Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.9333,128.192445,37.884737,5117.169547200001,125.566,-9.292,234.963,0.9352559611685557
41.95,128.192398,37.884708,5116.199978400001,128.042,-9.293,234.83,0.9352559611685557
41.9666,128.192352,37.88468,5115.2279712,130.587,-9.295,234.707,0.9352559611685557
41.9833,128.192306,37.884651,5114.2532208,133.2,-9.296,234.592,0.9352559611685557
42.0,128.192259,37.884623,5113.2763368000005,135.876,-9.298,234.486,0.9352559611685557
42.0166,128.192213,37.884594,5112.2970144,138.612,-9.301,234.387,0.9352559611685557
42.0333,128.192166,37.884565,5111.3155584,141.404,-9.321,234.308,0.9352559611685557
42.05,128.19212,37.884537,5110.331664,144.243,-9.375,234.262,0.9352559611685557
42.0666,128.192073,37.884508,5109.3447216,147.118,-9.471,234.249,0.9352559611685557
42.0833,128.192027,37.88448,5108.3553408,150.02,-9.599,234.258,0.9352559611685557
42.1,128.19198,37.884451,5107.362912,152.942,-9.743,234.277,0.9352559611685557
42.1166,128.191934,37.884422,5106.3680448000005,155.874,-9.895,234.298,0.9352559611685557
42.1333,128.191887,37.884394,5105.368300800001,158.671,-10.068,234.334,0.9352559611685557
42.15,128.191841,37.884365,5104.3639848,161.33,-10.283,234.388,0.9352559611685557
42.1666,128.191794,37.884337,5103.3538776000005,163.866,-10.556,234.456,0.9352559611685557
42.1833,128.191747,37.884308,5102.337674400001,166.296,-10.872,234.523,0.9352559611685557
42.2,128.191701,37.88428,5101.314765600001,168.642,-11.212,234.581,0.9352559611685557
42.2166,128.191654,37.884251,5100.284846400001,170.921,-11.557,234.623,0.9352559611685557
42.2333,128.191607,37.884222,5099.245783200001,172.98,-11.923,234.662,0.9352559611685557
42.25,128.191561,37.884194,5098.1969664,174.83,-12.326,234.701,0.9352559611685557
42.2666,128.191514,37.884166,5097.1374816,176.506,-12.777,234.731,0.9352559611685557
42.2833,128.191467,37.884137,5096.0664144,178.041,-13.259,234.747,0.9352559611685557
42.3,128.191421,37.884109,5094.9831552000005,179.465,-13.749,234.743,0.9352559611685557
42.3166,128.191374,37.88408,5093.889228,-179.194,-14.232,234.721,0.9352559611685557
42.3333,128.191328,37.884052,5092.7806704,-178.025,-14.716,234.689,0.9352559611685557
42.35,128.191281,37.884024,5091.658092000001,-177.006,-15.198,234.648,0.9352559611685557
42.3666,128.191234,37.883995,5090.520578400001,-176.108,-15.67,234.598,0.9352559611685557
42.3833,128.191188,37.883967,5089.3687392,-175.308,-16.127,234.537,0.9352559611685557
42.4,128.191141,37.883939,5088.2025744,-174.583,-16.566,234.464,0.9352559611685557
42.4166,128.191095,37.88391,5087.022084000001,-173.914,-16.986,234.383,0.9352559611685557
42.4333,128.191048,37.883882,5085.825744,-173.3,-17.387,234.294,0.9352559611685557
42.45,128.191002,37.883854,5084.6147736,-172.727,-17.772,234.201,0.9352559611685557
42.4666,128.190956,37.883826,5083.388868,-172.187,-18.141,234.105,0.9352559611685557
42.4833,128.190909,37.883797,5082.1477224,-171.67,-18.494,234.005,0.9352559611685557
42.5,128.190863,37.883769,5080.891032,-171.172,-18.834,233.902,0.9352559611685557
42.5166,128.190817,37.883741,5079.6191016,-170.688,-19.161,233.797,0.9352559611685557
42.5333,128.19077,37.883713,5078.330102399999,-170.253,-19.477,233.695,0.9352559611685557
42.55,128.190724,37.883684,5077.0243392,-169.863,-19.783,233.594,0.9352559611685557
42.5666,128.190678,37.883656,5075.701812,-169.514,-20.08,233.494,0.9352559611685557
42.5833,128.190632,37.883628,5074.3628256,-169.198,-20.367,233.394,0.9352559611685557
42.6,128.190586,37.8836,5073.00738,-168.91,-20.646,233.292,0.9352559611685557
42.6166,128.19054,37.883572,5071.635170400001,-168.643,-20.917,233.189,0.9352559611685557
42.6333,128.190494,37.883544,5070.246196800001,-168.48,-21.165,233.108,0.9352559611685557
42.65,128.190449,37.883516,5068.8398496,-168.419,-21.372,233.053,0.9352559611685557
42.6666,128.190403,37.883487,5067.4164336,-168.464,-21.518,233.021,0.9352559611685557
42.6833,128.190357,37.883459,5065.9759488,-168.619,-21.592,233.008,0.9352559611685557
42.7,128.190312,37.883431,5064.5177856,-168.883,-21.614,233.007,0.9352559611685557
42.7166,128.190266,37.883403,5063.0422488,-169.25,-21.604,233.012,0.9352559611685557
42.7333,128.190221,37.883375,5061.5490336,-169.714,-21.584,233.018,0.9352559611685557
42.75,128.190175,37.883347,5060.0387496,-170.271,-21.575,233.021,0.9352559611685557
42.7666,128.19013,37.883319,5058.5113968000005,-170.913,-21.596,233.02,0.9352559611685557
42.7833,128.190085,37.883291,5056.9669752,-171.639,-21.652,233.015,0.9352559611685557
42.8,128.19004,37.883263,5055.4060944,-172.444,-21.738,233.006,0.9352559611685557
42.8166,128.189995,37.883235,5053.828449600001,-173.326,-21.845,232.996,0.9352559611685557
42.8333,128.18995,37.883207,5052.234650400001,-174.081,-21.986,232.959,0.9352559611685557
42.85,128.189905,37.883179,5050.6246968000005,-174.692,-22.176,232.894,0.9352559611685557
42.8666,128.18986,37.883151,5048.9988936,-175.17,-22.424,232.813,0.9352559611685557
42.8833,128.189815,37.883124,5047.357850400001,-175.529,-22.716,232.729,0.9352559611685557
42.9,128.18977,37.883096,5045.7012624,-175.787,-23.037,232.648,0.9352559611685557
42.9166,128.189725,37.883068,5044.0297392,-175.966,-23.371,232.575,0.9352559611685557
42.9333,128.189681,37.88304,5042.3432808,-176.127,-23.706,232.511,0.9352559611685557
42.95,128.189636,37.883013,5040.641277600001,-176.288,-24.035,232.456,0.9352559611685557
42.9666,128.189592,37.882985,5038.923424800001,-176.455,-24.355,232.406,0.9352559611685557
42.9833,128.189547,37.882957,5037.1897224,-176.632,-24.665,232.36,0.9352559611685557
43.0,128.189503,37.88293,5035.440170400001,-176.82,-24.965,232.315,0.9352559611685557
43.0166,128.189458,37.882902,5033.6747688000005,-177.018,-25.256,232.272,0.9352559611685557
43.0333,128.189414,37.882874,5031.8935176,-177.218,-25.539,232.23,0.9352559611685557
43.05,128.18937,37.882847,5030.096112,-177.419,-25.814,232.19,0.9352559611685557
43.0666,128.189326,37.882819,5028.282552000001,-177.622,-26.082,232.151,0.9352559611685557
43.0833,128.189282,37.882792,5026.453142400001,-177.826,-26.345,232.114,0.9352559611685557
43.1,128.189238,37.882764,5024.607273600001,-178.031,-26.602,232.08,0.9352559611685557
43.1166,128.189194,37.882737,5022.7452504,-178.238,-26.853,232.047,0.9352559611685557
43.1333,128.18915,37.88271,5020.8655488,-178.546,-27.101,232.035,0.9352559611685557
43.15,128.189106,37.882682,5018.968473600001,-178.95,-27.346,232.043,0.9352559611685557
43.1666,128.189062,37.882655,5017.053720000001,-179.456,-27.587,232.064,0.9352559611685557
43.1833,128.189018,37.882628,5015.120373600001,179.935,-27.826,232.09,0.9352559611685557
43.2,128.188975,37.882601,5013.1681296,179.225,-28.062,232.12,0.9352559611685557
43.2166,128.188931,37.882573,5011.196988000001,178.415,-28.296,232.151,0.9352559611685557
43.2333,128.188888,37.882546,5009.2084728,177.663,-28.529,232.171,0.9352559611685557
43.25,128.188845,37.882519,5007.202279200001,176.984,-28.761,232.18,0.9352559611685557
43.2666,128.188801,37.882492,5005.1793216,176.373,-28.991,232.185,0.9352559611685557
43.2833,128.188758,37.882465,5003.139295200001,175.824,-29.221,232.193,0.9352559611685557
43.3,128.188715,37.882438,5001.0831144,175.327,-29.449,232.206,0.9352559611685557
43.3166,128.188672,37.882412,4999.010779200001,174.872,-29.675,232.226,0.9352559611685557
43.3333,128.188629,37.882385,4996.9228992,174.495,-29.901,232.241,0.9352559611685557
43.35,128.188586,37.882358,4994.820084000001,174.187,-30.126,232.248,0.9352559611685557
43.3666,128.188543,37.882331,4992.7020288,173.938,-30.35,232.252,0.9352559611685557
43.3833,128.1885,37.882305,4990.569648000001,173.74,-30.573,232.257,0.9352559611685557
43.4,128.188457,37.882278,4988.4217224,173.583,-30.793,232.266,0.9352559611685557
43.4166,128.188414,37.882252,4986.2582520000005,173.461,-31.01,232.277,0.9352559611685557
43.4333,128.188371,37.882225,4984.0807608000005,173.393,-31.226,232.289,0.9352559611685557
43.45,128.188329,37.882199,4981.8886392,173.373,-31.44,232.298,0.9352559611685557
43.4666,128.188286,37.882172,4979.680668,173.392,-31.651,232.308,0.9352559611685557
43.4833,128.188244,37.882146,4977.4580664000005,173.444,-31.861,232.318,0.9352559611685557
43.5,128.188201,37.88212,4975.2196152,173.52,-32.069,232.329,0.9352559611685557
43.5166,128.188159,37.882094,4972.965924,173.617,-32.275,232.341,0.9352559611685557
43.5333,128.188116,37.882067,4970.697297600001,173.739,-32.48,232.353,0.9352559611685557
43.55,128.188074,37.882041,4968.4131264,173.883,-32.683,232.363,0.9352559611685557
43.5666,128.188031,37.882015,4966.1134104,174.045,-32.885,232.373,0.9352559611685557
43.5833,128.187989,37.881989,4963.7984544,174.22,-33.086,232.382,0.9352559611685557
43.6,128.187947,37.881963,4961.4676488000005,174.407,-33.286,232.391,0.9352559611685557
43.6166,128.187905,37.881937,4959.1212984,174.604,-33.485,232.399,0.9352559611685557
43.6333,128.187863,37.881911,4956.758184,174.778,-33.683,232.412,0.9352559611685557
43.65,128.187821,37.881886,4954.3786104,174.928,-33.88,232.43,0.9352559611685557
43.6666,128.187779,37.88186,4951.9822728,175.056,-34.077,232.449,0.9352559611685557
43.6833,128.187737,37.881834,4949.5700856,175.164,-34.274,232.469,0.9352559611685557
43.7,128.187695,37.881809,4947.141439200001,175.256,-34.471,232.486,0.9352559611685557
43.7166,128.187654,37.881783,4944.6966384,175.333,-34.668,232.503,0.9352559611685557
43.7333,128.187612,37.881757,4942.2341592,175.286,-34.864,232.538,0.9352559611685557
43.75,128.187571,37.881732,4939.7546112,175.12,-35.059,232.594,0.9352559611685557
43.7666,128.187529,37.881707,4937.2573848,174.832,-35.254,232.661,0.9352559611685557
43.7833,128.187488,37.881681,4934.7421752,174.422,-35.449,232.732,0.9352559611685557
43.8,128.187446,37.881656,4932.2089824,173.894,-35.645,232.805,0.9352559611685557
43.8166,128.187405,37.881631,4929.656892000001,173.251,-35.842,232.878,0.9352559611685557
43.8333,128.187364,37.881606,4927.0859040000005,172.498,-36.041,232.953,0.9352559611685557
43.85,128.187323,37.881581,4924.4960184,171.64,-36.24,233.03,0.9352559611685557
43.8666,128.187282,37.881556,4921.886930400001,170.682,-36.44,233.111,0.9352559611685557
43.8833,128.187241,37.881531,4919.2595544000005,169.627,-36.641,233.197,0.9352559611685557
43.9,128.187201,37.881506,4916.6132808,168.48,-36.843,233.289,0.9352559611685557
43.9166,128.18716,37.881481,4913.948414400001,167.243,-37.046,233.387,0.9352559611685557
43.9333,128.187119,37.881457,4911.26526,165.919,-37.249,233.494,0.9352559611685557
43.95,128.187079,37.881432,4908.5635128,164.51,-37.453,233.608,0.9352559611685557
43.9666,128.187038,37.881408,4905.8437824,163.02,-37.656,233.731,0.9352559611685557
43.9833,128.186998,37.881383,4903.106068800001,161.451,-37.858,233.864,0.9352559611685557
44.0,128.186957,37.881359,4900.3506768,159.804,-38.059,234.006,0.9352559611685557
44.0166,128.186917,37.881335,4897.5776064,158.082,-38.259,234.158,0.9352559611685557
44.0333,128.186877,37.881311,4894.7868576,156.285,-38.456,234.322,0.9352559611685557
44.05,128.186836,37.881287,4891.97904,154.417,-38.651,234.496,0.9352559611685557
44.0666,128.186796,37.881263,4889.1544584,152.477,-38.843,234.683,0.9352559611685557
44.0833,128.186756,37.88124,4886.3134176,150.469,-39.032,234.882,0.9352559611685557
44.1,128.186716,37.881216,4883.4556128,148.392,-39.217,235.093,0.9352559611685557
44.1166,128.186676,37.881193,4880.5819584,146.248,-39.397,235.318,0.9352559611685557
44.1333,128.186636,37.881169,4877.6924544,144.038,-39.571,235.555,0.9352559611685557
44.15,128.186596,37.881146,4874.7877104,141.762,-39.74,235.806,0.9352559611685557
44.1666,128.186556,37.881123,4871.8680312,139.423,-39.903,236.071,0.9352559611685557
44.1833,128.186516,37.8811,4868.9337216,137.021,-40.059,236.349,0.9352559611685557
44.2,128.186476,37.881077,4865.9850864,134.556,-40.207,236.642,0.9352559611685557
44.2166,128.186436,37.881055,4863.0227352,132.03,-40.346,236.948,0.9352559611685557
44.2333,128.186396,37.881032,4860.047277600001,129.443,-40.476,237.268,0.9352559611685557
44.25,128.186356,37.88101,4857.0587136,126.796,-40.596,237.602,0.9352559611685557
44.2666,128.186316,37.880987,4854.058262400001,124.09,-40.705,237.949,0.9352559611685557
44.2833,128.186276,37.880965,4851.0456192,121.326,-40.803,238.309,0.9352559611685557
44.3,128.186236,37.880943,4848.022003200001,118.505,-40.888,238.681,0.9352559611685557
44.3166,128.186196,37.880921,4844.988024,115.628,-40.96,239.066,0.9352559611685557
44.3333,128.186156,37.8809,4841.9436816,112.696,-41.018,239.461,0.9352559611685557
44.35,128.186116,37.880878,4838.8898904,109.709,-41.06,239.868,0.9352559611685557
44.3666,128.186075,37.880857,4835.82726,106.67,-41.087,240.283,0.9352559611685557
44.3833,128.186035,37.880836,4832.7564,103.58,-41.097,240.707,0.9352559611685557
44.4,128.185995,37.880814,4829.6782248,100.439,-41.09,241.138,0.9352559611685557
44.4166,128.185955,37.880793,4826.5930392,97.251,-41.065,241.574,0.9352559611685557
44.4333,128.185914,37.880773,4823.5038912,94.258,-41.048,242.012,0.9352559611685557
44.45,128.185873,37.880752,4820.408952,91.45,-41.037,242.452,0.9352559611685557
44.4666,128.185833,37.880731,4817.3088312,88.834,-41.023,242.894,0.9352559611685557
44.4833,128.185792,37.880711,4814.2041384,86.415,-40.996,243.337,0.9352559611685557
44.5,128.185751,37.88069,4811.0948736,84.19,-40.952,243.781,0.9352559611685557
44.5166,128.185711,37.88067,4807.9816464000005,82.151,-40.889,244.223,0.9352559611685557
44.5333,128.18567,37.88065,4804.8644568,80.29,-40.809,244.662,0.9352559611685557
44.55,128.185629,37.88063,4801.7436096,78.596,-40.714,245.095,0.9352559611685557
44.5666,128.185588,37.88061,4798.619714400001,77.06,-40.607,245.522,0.9352559611685557
44.5833,128.185546,37.88059,4795.4924664,75.673,-40.489,245.939,0.9352559611685557
44.6,128.185505,37.88057,4792.362170400001,74.429,-40.363,246.347,0.9352559611685557
44.6166,128.185464,37.88055,4789.2288264,73.321,-40.23,246.742,0.9352559611685557
44.6333,128.185423,37.880531,4786.0927392,72.343,-40.091,247.125,0.9352559611685557
44.65,128.185381,37.880511,4782.9539088,71.489,-39.949,247.495,0.9352559611685557
44.6666,128.18534,37.880492,4779.8123352,70.753,-39.804,247.851,0.9352559611685557
44.6833,128.185298,37.880472,4776.668018400001,70.131,-39.658,248.193,0.9352559611685557
44.7,128.185256,37.880453,4773.5209584,69.617,-39.512,248.52,0.9352559611685557
44.7166,128.185215,37.880434,4770.3711552,69.207,-39.367,248.834,0.9352559611685557
44.7333,128.185173,37.880415,4767.2195232,68.898,-39.224,249.133,0.9352559611685557
44.75,128.185131,37.880396,4764.0654528000005,68.684,-39.084,249.42,0.9352559611685557
44.7666,128.185089,37.880376,4760.909248800001,68.562,-38.947,249.694,0.9352559611685557
44.7833,128.185047,37.880358,4757.751216000001,68.53,-38.815,249.955,0.9352559611685557
44.8,128.185005,37.880339,4754.5913544000005,68.582,-38.686,250.204,0.9352559611685557
44.8166,128.184962,37.88032,4751.4299688,68.717,-38.562,250.443,0.9352559611685557
44.8333,128.18492,37.880301,4748.2667544000005,68.931,-38.443,250.672,0.9352559611685557
44.85,128.184878,37.880283,4745.102016,69.222,-38.329,250.891,0.9352559611685557
44.8666,128.184835,37.880264,4741.935448800001,69.586,-38.221,251.102,0.9352559611685557
44.8833,128.184793,37.880246,4738.7676624000005,70.022,-38.118,251.305,0.9352559611685557
44.9,128.18475,37.880227,4735.598352,70.527,-38.021,251.5,0.9352559611685557
44.9166,128.184707,37.880209,4732.4275176,71.099,-37.93,251.689,0.9352559611685557
44.9333,128.184665,37.880191,4729.2551592,71.737,-37.844,251.872,0.9352559611685557
44.95,128.184622,37.880173,4726.0812768000005,72.439,-37.765,252.049,0.9352559611685557
44.9666,128.184579,37.880155,4722.9058704,73.203,-37.692,252.22,0.9352559611685557
44.9833,128.184536,37.880137,4719.7286352,74.028,-37.625,252.386,0.9352559611685557
45.0,128.184492,37.88012,4716.549876,74.913,-37.564,252.548,0.9352559611685557
45.0166,128.184449,37.880102,4713.3695928,75.857,-37.509,252.705,0.9352559611685557
45.0333,128.184406,37.880084,4710.187176,76.857,-37.461,252.859,0.9352559611685557
45.05,128.184362,37.880067,4707.0026256,77.914,-37.419,253.01,0.9352559611685557
45.0666,128.184319,37.88005,4703.815941600001,79.026,-37.382,253.158,0.9352559611685557
45.0833,128.184275,37.880032,4700.627124,80.192,-37.352,253.305,0.9352559611685557
45.1,128.184232,37.880015,4697.4361728,81.412,-37.328,253.449,0.9352559611685557
45.1166,128.184188,37.879998,4694.242173600001,82.685,-37.31,253.592,0.9352559611685557
45.1333,128.184144,37.879982,4691.045736,84.01,-37.299,253.735,0.9352559611685557
45.15,128.184101,37.879965,4687.8459456,85.386,-37.293,253.877,0.9352559611685557
45.1666,128.184057,37.879948,4684.643412,86.814,-37.294,254.018,0.9352559611685557
45.1833,128.184013,37.879932,4681.4372208,88.293,-37.301,254.159,0.9352559611685557
45.2,128.183969,37.879915,4678.227372,89.823,-37.315,254.301,0.9352559611685557
45.2166,128.183924,37.879899,4675.0138656,91.403,-37.335,254.443,0.9352559611685557
45.2333,128.18388,37.879883,4671.7960920000005,93.033,-37.362,254.586,0.9352559611685557
45.25,128.183836,37.879867,4668.5740512,94.714,-37.395,254.729,0.9352559611685557
45.2666,128.183792,37.879851,4665.3474384,96.444,-37.436,254.873,0.9352559611685557
45.2833,128.183748,37.879835,4662.1159488,98.224,-37.484,255.018,0.9352559611685557
45.3,128.183703,37.879819,4658.879582400001,100.054,-37.54,255.163,0.9352559611685557
45.3166,128.183659,37.879804,4655.6377296,101.932,-37.603,255.31,0.9352559611685557
45.3333,128.183614,37.879788,4652.3900856,103.861,-37.674,255.457,0.9352559611685557
45.35,128.18357,37.879773,4649.136650400001,105.838,-37.754,255.606,0.9352559611685557
45.3666,128.183525,37.879757,4645.8768144000005,107.866,-37.842,255.754,0.9352559611685557
45.3833,128.183481,37.879742,4642.6105776,109.943,-37.939,255.904,0.9352559611685557
45.4,128.183436,37.879727,4639.3376352000005,112.07,-38.045,256.053,0.9352559611685557
45.4166,128.183392,37.879712,4636.057987200001,114.248,-38.16,256.202,0.9352559611685557
45.4333,128.183347,37.879698,4632.7701096,116.392,-38.281,256.354,0.9352559611685557
45.45,128.183302,37.879683,4629.4743072,118.497,-38.408,256.509,0.9352559611685557
45.4666,128.183258,37.879668,4626.17058,120.569,-38.544,256.665,0.9352559611685557
45.4833,128.183213,37.879654,4622.8580136,122.613,-38.69,256.822,0.9352559611685557
45.5,128.183168,37.879639,4619.5363032000005,124.636,-38.848,256.979,0.9352559611685557
45.5166,128.183124,37.879625,4616.2054488,126.648,-39.019,257.134,0.9352559611685557
45.5333,128.183079,37.879611,4612.8642312,128.531,-39.196,257.293,0.9352559611685557
45.55,128.183034,37.879597,4609.512955200001,130.296,-39.379,257.458,0.9352559611685557
45.5666,128.18299,37.879583,4606.1510112000005,131.961,-39.572,257.624,0.9352559611685557
45.5833,128.182945,37.879569,4602.7780944,133.547,-39.776,257.787,0.9352559611685557
45.6,128.182901,37.879556,4599.3939,135.074,-39.992,257.947,0.9352559611685557
45.6166,128.182856,37.879542,4595.9990376,136.557,-40.22,258.101,0.9352559611685557
45.6333,128.182812,37.879529,4592.5916784,137.912,-40.453,258.256,0.9352559611685557
45.65,128.182767,37.879516,4589.1721272,139.15,-40.691,258.412,0.9352559611685557
45.6666,128.182723,37.879503,4585.740384000001,140.295,-40.934,258.566,0.9352559611685557
45.6833,128.182678,37.879489,4582.2958392,141.367,-41.184,258.714,0.9352559611685557
45.7,128.182634,37.879477,4578.8394072,142.384,-41.441,258.855,0.9352559611685557
45.7166,128.18259,37.879464,4575.3704784,143.361,-41.704,258.989,0.9352559611685557
45.7333,128.182545,37.879451,4571.888138400001,144.252,-41.969,259.12,0.9352559611685557
45.75,128.182501,37.879439,4568.3923872000005,145.067,-42.235,259.249,0.9352559611685557
45.7666,128.182457,37.879426,4564.883529600001,145.822,-42.504,259.374,0.9352559611685557
45.7833,128.182413,37.879414,4561.3621752,146.53,-42.775,259.494,0.9352559611685557
45.8,128.182369,37.879401,4557.8274096000005,147.204,-43.049,259.608,0.9352559611685557
45.8166,128.182325,37.879389,4554.2798424,147.852,-43.323,259.716,0.9352559611685557
45.8333,128.182281,37.879377,4550.719778400001,148.53,-43.6,259.814,0.9352559611685557
45.85,128.182237,37.879365,4547.1472176,149.244,-43.878,259.904,0.9352559611685557
45.8666,128.182194,37.879353,4543.5618552000005,149.988,-44.157,259.987,0.9352559611685557
45.8833,128.18215,37.879342,4539.963996,150.76,-44.435,260.065,0.9352559611685557
45.9,128.182106,37.87933,4536.3533352,151.554,-44.711,260.139,0.9352559611685557
45.9166,128.182063,37.879318,4532.7292632,152.364,-44.986,260.21,0.9352559611685557
45.9333,128.182019,37.879307,4529.091780000001,153.136,-45.259,260.28,0.9352559611685557
45.95,128.181976,37.879295,4525.440276,153.869,-45.53,260.35,0.9352559611685557
45.9666,128.181932,37.879284,4521.7747512,154.567,-45.801,260.415,0.9352559611685557
45.9833,128.181889,37.879273,4518.0958152,155.237,-46.071,260.476,0.9352559611685557
46.0,128.181846,37.879262,4514.4028584,155.885,-46.342,260.53,0.9352559611685557
46.0166,128.181803,37.879251,4510.6961856,156.518,-46.613,260.578,0.9352559611685557
46.0333,128.18176,37.87924,4506.9745776,157.103,-46.883,260.623,0.9352559611685557
46.05,128.181717,37.879229,4503.238644,157.643,-47.153,260.667,0.9352559611685557
46.0666,128.181674,37.879218,4499.4889944,158.148,-47.422,260.709,0.9352559611685557
46.0833,128.181632,37.879207,4495.7247144,158.626,-47.691,260.746,0.9352559611685557
46.1,128.181589,37.879197,4491.9467184000005,159.082,-47.959,260.779,0.9352559611685557
46.1166,128.181547,37.879186,4488.1543968,159.522,-48.226,260.807,0.9352559611685557
46.1333,128.181504,37.879176,4484.34714,159.934,-48.493,260.833,0.9352559611685557
46.15,128.181462,37.879165,4480.5261672,160.32,-48.758,260.857,0.9352559611685557
46.1666,128.18142,37.879155,4476.6908688,160.687,-49.022,260.879,0.9352559611685557
46.1833,128.181378,37.879145,4472.8412448,161.038,-49.284,260.898,0.9352559611685557
46.2,128.181336,37.879135,4468.9772952,161.376,-49.545,260.914,0.9352559611685557
46.2166,128.181294,37.879125,4465.0993248,161.705,-49.805,260.927,0.9352559611685557
46.2333,128.181253,37.879115,4461.2070288,162.019,-50.063,260.939,0.9352559611685557
46.25,128.181211,37.879105,4457.3004072,162.321,-50.319,260.949,0.9352559611685557
46.2666,128.18117,37.879095,4453.3797648,162.613,-50.574,260.957,0.9352559611685557
46.2833,128.181128,37.879085,4449.4447968,162.897,-50.828,260.964,0.9352559611685557
46.3,128.181087,37.879076,4445.495808,163.173,-51.08,260.969,0.9352559611685557
46.3166,128.181046,37.879066,4441.532493600001,163.443,-51.33,260.972,0.9352559611685557
46.3333,128.181005,37.879056,4437.5551584,163.706,-51.579,260.974,0.9352559611685557
46.35,128.180964,37.879047,4433.5634976,163.961,-51.827,260.974,0.9352559611685557
46.3666,128.180923,37.879038,4429.557511200001,164.211,-52.073,260.974,0.9352559611685557
46.3833,128.180883,37.879028,4425.5378088,164.454,-52.318,260.973,0.9352559611685557
46.4,128.180842,37.879019,4421.5037808,164.693,-52.562,260.97,0.9352559611685557
46.4166,128.180802,37.87901,4417.455732,164.928,-52.804,260.966,0.9352559611685557
46.4333,128.180762,37.879001,4413.393662400001,165.158,-53.046,260.962,0.9352559611685557
46.45,128.180722,37.878992,4409.317572,165.382,-53.286,260.956,0.9352559611685557
46.4666,128.180682,37.878983,4405.227156,165.602,-53.525,260.95,0.9352559611685557
46.4833,128.180642,37.878974,4401.1230239999995,165.818,-53.762,260.943,0.9352559611685557
46.5,128.180602,37.878965,4397.004871200001,166.031,-53.999,260.936,0.9352559611685557
46.5166,128.180563,37.878956,4392.873002400001,166.239,-54.235,260.927,0.9352559611685557
46.5333,128.180523,37.878947,4388.726808,166.444,-54.47,260.918,0.9352559611685557
46.55,128.180484,37.878939,4384.566897600001,166.644,-54.704,260.909,0.9352559611685557
46.5666,128.180445,37.87893,4380.392966400001,166.841,-54.937,260.898,0.9352559611685557
46.5833,128.180406,37.878922,4376.2053192,167.035,-55.169,260.888,0.9352559611685557
46.6,128.180367,37.878913,4372.0039560000005,167.225,-55.401,260.877,0.9352559611685557
46.6166,128.180328,37.878905,4367.7888768,167.413,-55.631,260.865,0.9352559611685557
46.6333,128.18029,37.878897,4363.5597768,167.596,-55.861,260.853,0.9352559611685557
46.65,128.180251,37.878888,4359.3172656,167.777,-56.09,260.841,0.9352559611685557
46.6666,128.180213,37.87888,4355.0607336,167.954,-56.319,260.828,0.9352559611685557
46.6833,128.180175,37.878872,4350.7907904,168.129,-56.546,260.815,0.9352559611685557
46.7,128.180137,37.878864,4346.5071312,168.3,-56.773,260.801,0.9352559611685557
46.7166,128.180099,37.878856,4342.209756,168.469,-57.0,260.787,0.9352559611685557
46.7333,128.180061,37.878848,4337.8989696,168.634,-57.226,260.773,0.9352559611685557
46.75,128.180023,37.87884,4333.574772,168.797,-57.451,260.759,0.9352559611685557
46.7666,128.179986,37.878832,4329.2371632,168.957,-57.675,260.744,0.9352559611685557
46.7833,128.179949,37.878824,4324.8858384000005,169.114,-57.9,260.729,0.9352559611685557
46.8,128.179912,37.878817,4320.5211024,169.269,-58.123,260.714,0.9352559611685557
46.8166,128.179875,37.878809,4316.143260000001,169.421,-58.346,260.698,0.9352559611685557
46.8333,128.179838,37.878801,4311.7520064,169.57,-58.568,260.686,0.9352559611685557
46.85,128.179801,37.878794,4307.347341600001,169.716,-58.79,260.678,0.9352559611685557
46.8666,128.179765,37.878786,4302.929570400001,169.859,-59.011,260.672,0.9352559611685557
46.8833,128.179728,37.878779,4298.498388,169.998,-59.231,260.666,0.9352559611685557
46.9,128.179692,37.878771,4294.0540992,170.134,-59.451,260.659,0.9352559611685557
46.9166,128.179656,37.878764,4289.5967040000005,170.266,-59.67,260.651,0.9352559611685557
46.9333,128.17962,37.878757,4285.126202400001,170.395,-59.89,260.643,0.9352559611685557
46.95,128.179584,37.87875,4280.6428992,170.521,-60.108,260.635,0.9352559611685557
46.9666,128.179549,37.878742,4276.146184800001,170.645,-60.327,260.627,0.9352559611685557
46.9833,128.179513,37.878735,4271.636973600001,170.767,-60.545,260.618,0.9352559611685557
47.0,128.179478,37.878728,4267.1143512,170.886,-60.763,260.609,0.9352559611685557
47.0166,128.179443,37.878721,4262.579232,171.004,-60.981,260.601,0.9352559611685557
47.0333,128.179408,37.878714,4258.0310064000005,171.119,-61.198,260.592,0.9352559611685557
47.05,128.179373,37.878707,4253.470284,171.232,-61.415,260.583,0.9352559611685557
47.0666,128.179338,37.878701,4248.8967600000005,171.343,-61.632,260.575,0.9352559611685557
47.0833,128.179304,37.878694,4244.3104344,171.453,-61.848,260.566,0.9352559611685557
47.1,128.17927,37.878687,4239.7113072,171.56,-62.064,260.557,0.9352559611685557
47.1166,128.179236,37.87868,4235.099988,171.665,-62.28,260.548,0.9352559611685557
47.1333,128.179202,37.878674,4230.4758672,171.769,-62.496,260.54,0.9352559611685557
47.15,128.179168,37.878667,4225.8392496,171.871,-62.711,260.531,0.9352559611685557
47.1666,128.179134,37.878661,4221.1901352,171.971,-62.926,260.522,0.9352559611685557
47.1833,128.179101,37.878654,4216.528524,172.069,-63.141,260.513,0.9352559611685557
