Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1310.1333,128.27089,38.000554,4737.0845568,111.214,47.062,144.022,1.0
1310.15,128.27091,38.000541,4739.8164792,110.653,46.966,144.396,1.0
1310.1666,128.270931,38.000528,4742.544744000001,110.126,46.873,144.774,1.0
1310.1833,128.270951,38.000515,4745.2693512,109.631,46.784,145.157,1.0
1310.2,128.270971,38.000502,4747.9903008,109.163,46.697,145.542,1.0
1310.2166,128.270991,38.000488,4750.7078976,108.722,46.615,145.929,1.0
1310.2333,128.271011,38.000475,4753.422446400001,108.318,46.535,146.318,1.0
1310.25,128.27103,38.000462,4756.1339472,107.949,46.458,146.707,1.0
1310.2666,128.27105,38.000448,4758.842095200001,107.612,46.385,147.096,1.0
1310.2833,128.27107,38.000435,4761.5468904,107.306,46.314,147.485,1.0
1310.3,128.27109,38.000421,4764.2486376,107.026,46.247,147.874,1.0
1310.3166,128.271109,38.000407,4766.9467272,106.77,46.183,148.262,1.0
1310.3333,128.271129,38.000393,4769.642378400001,106.55,46.121,148.649,1.0
1310.35,128.271148,38.00038,4772.3352864,106.365,46.061,149.034,1.0
1310.3666,128.271167,38.000366,4775.0248416,106.21,46.003,149.419,1.0
1310.3833,128.271186,38.000351,4777.7113488,106.084,45.947,149.802,1.0
1310.4,128.271206,38.000337,4780.394808,105.983,45.894,150.183,1.0
1310.4166,128.271225,38.000323,4783.0749144,105.904,45.842,150.563,1.0
1310.4333,128.271244,38.000309,4785.751972800001,105.829,45.794,150.941,1.0
1310.45,128.271262,38.000294,4788.4253736,105.754,45.749,151.318,1.0
1310.4666,128.271281,38.00028,4791.0954216,105.679,45.706,151.693,1.0
1310.4833,128.2713,38.000265,4793.7621168000005,105.602,45.666,152.065,1.0
1310.5,128.271318,38.00025,4796.4251544,105.524,45.628,152.436,1.0
1310.5166,128.271337,38.000235,4799.085144000001,105.444,45.591,152.806,1.0
1310.5333,128.271355,38.00022,4801.7420856,105.384,45.555,153.173,1.0
1310.55,128.271373,38.000205,4804.3959792000005,105.344,45.518,153.538,1.0
1310.5666,128.271391,38.00019,4807.0471296000005,105.323,45.48,153.903,1.0
1310.5833,128.271409,38.000175,4809.6949272,105.319,45.443,154.266,1.0
1310.6,128.271427,38.00016,4812.3399816,105.331,45.406,154.628,1.0
1310.6166,128.271445,38.000145,4814.9819880000005,105.358,45.368,154.989,1.0
1310.6333,128.271463,38.000129,4817.621556,105.413,45.33,155.348,1.0
1310.65,128.271481,38.000114,4820.2583808,105.495,45.29,155.706,1.0
1310.6666,128.271498,38.000098,4822.8924624,105.603,45.25,156.062,1.0
1310.6833,128.271516,38.000082,4825.523496000001,105.733,45.208,156.417,1.0
1310.7,128.271533,38.000067,4828.151786400001,105.884,45.166,156.769,1.0
1310.7166,128.27155,38.000051,4830.7770288,106.052,45.123,157.12,1.0
1310.7333,128.271568,38.000035,4833.399528000001,106.239,45.08,157.469,1.0
1310.75,128.271585,38.000019,4836.019284,106.441,45.035,157.816,1.0
1310.7666,128.271602,38.000003,4838.635687200001,106.656,44.989,158.16,1.0
1310.7833,128.271619,37.999987,4841.249347200001,106.884,44.943,158.502,1.0
1310.8,128.271636,37.999971,4843.8599592,107.122,44.896,158.842,1.0
1310.8166,128.271652,37.999954,4846.4672184,107.368,44.847,159.179,1.0
1310.8333,128.271669,37.999938,4849.0717344,107.625,44.798,159.514,1.0
1310.85,128.271685,37.999922,4851.6732024,107.892,44.746,159.847,1.0
1310.8666,128.271702,37.999905,4854.2713176,108.167,44.694,160.177,1.0
1310.8833,128.271718,37.999888,4856.866384800001,108.449,44.639,160.504,1.0
1310.9,128.271734,37.999872,4859.4580992,108.737,44.584,160.83,1.0
1310.9166,128.27175,37.999855,4862.0467656,109.029,44.527,161.153,1.0
1310.9333,128.271766,37.999838,4864.6323840000005,109.333,44.467,161.473,1.0
1310.95,128.271782,37.999821,4867.2149544,109.648,44.406,161.791,1.0
1310.9666,128.271798,37.999804,4869.794172,109.973,44.342,162.107,1.0
1310.9833,128.271814,37.999787,4872.3700368,110.306,44.276,162.42,1.0
1311.0,128.27183,37.99977,4874.9428536,110.646,44.209,162.731,1.0
1311.0166,128.271845,37.999753,4877.5120128,110.991,44.139,163.04,1.0
1311.0333,128.271861,37.999736,4880.077514400001,111.326,44.07,163.346,1.0
1311.05,128.271876,37.999718,4882.638748800001,111.651,44.001,163.651,1.0
1311.0666,128.271891,37.999701,4885.196325600001,111.963,43.932,163.954,1.0
1311.0833,128.271906,37.999683,4887.74994,112.264,43.861,164.255,1.0
1311.1,128.271921,37.999666,4890.2998968,112.552,43.791,164.553,1.0
1311.1166,128.271936,37.999648,4892.845586400001,112.829,43.719,164.85,1.0
1311.1333,128.271951,37.999631,4895.3876184,113.094,43.645,165.145,1.0
1311.15,128.271965,37.999613,4897.9253832,113.347,43.571,165.438,1.0
1311.1666,128.27198,37.999595,4900.4591856,113.59,43.495,165.729,1.0
1311.1833,128.271994,37.999577,4902.989025600001,113.823,43.418,166.019,1.0
1311.2,128.272008,37.999559,4905.514903200001,114.046,43.339,166.307,1.0
1311.2166,128.272023,37.999541,4908.0368184,114.259,43.259,166.594,1.0
1311.2333,128.272037,37.999523,4910.555076000001,114.478,43.176,166.878,1.0
1311.25,128.272051,37.999504,4913.069676,114.705,43.089,167.16,1.0
1311.2666,128.272065,37.999486,4915.5809232,114.938,43.0,167.441,1.0
1311.2833,128.272078,37.999468,4918.088208,115.178,42.908,167.719,1.0
1311.3,128.272092,37.999449,4920.591835200001,115.423,42.814,167.996,1.0
1311.3166,128.272106,37.999431,4923.0915,115.674,42.719,168.271,1.0
1311.3333,128.272119,37.999412,4925.5868976,115.913,42.623,168.545,1.0
1311.35,128.272133,37.999393,4928.078028000001,116.14,42.528,168.818,1.0
1311.3666,128.272146,37.999375,4930.5642816,116.354,42.433,169.09,1.0
1311.3833,128.272159,37.999356,4933.046268,116.557,42.338,169.36,1.0
1311.4,128.272172,37.999337,4935.5239872,116.747,42.243,169.628,1.0
1311.4166,128.272185,37.999318,4937.9971344000005,116.926,42.147,169.895,1.0
1311.4333,128.272198,37.999299,4940.4657096,117.093,42.05,170.16,1.0
1311.45,128.272211,37.99928,4942.9300176,117.25,41.953,170.424,1.0
1311.4666,128.272223,37.999261,4945.3897536,117.398,41.855,170.686,1.0
1311.4833,128.272236,37.999242,4947.8449176,117.535,41.756,170.947,1.0
1311.5,128.272248,37.999222,4950.2958144,117.665,41.657,171.207,1.0
1311.5166,128.27226,37.999203,4952.742139200001,117.786,41.556,171.466,1.0
1311.5333,128.272273,37.999183,4955.183892000001,117.899,41.455,171.724,1.0
1311.55,128.272285,37.999164,4957.621072800001,118.006,41.353,171.98,1.0
1311.5666,128.272297,37.999144,4960.0539864,118.106,41.25,172.236,1.0
1311.5833,128.272308,37.999125,4962.4820232,118.199,41.147,172.49,1.0
1311.6,128.27232,37.999105,4964.9057928,118.288,41.043,172.743,1.0
1311.6166,128.272332,37.999085,4967.3246856,118.371,40.938,172.995,1.0
1311.6333,128.272343,37.999066,4969.7393112,118.449,40.833,173.247,1.0
1311.65,128.272355,37.999046,4972.149060000001,118.523,40.727,173.497,1.0
1311.6666,128.272366,37.999026,4974.5545416,118.592,40.621,173.746,1.0
1311.6833,128.272377,37.999006,4976.955146400001,118.658,40.514,173.994,1.0
1311.7,128.272388,37.998986,4979.3511792,118.72,40.407,174.241,1.0
1311.7166,128.272399,37.998965,4981.74264,118.779,40.299,174.487,1.0
1311.7333,128.27241,37.998945,4984.1295288,118.835,40.191,174.732,1.0
1311.75,128.272421,37.998925,4986.5115408,118.888,40.082,174.976,1.0
1311.7666,128.272431,37.998905,4988.8889808,118.939,39.974,175.22,1.0
1311.7833,128.272442,37.998884,4991.261848800001,118.987,39.864,175.462,1.0
1311.8,128.272452,37.998864,4993.62984,119.034,39.755,175.703,1.0
1311.8166,128.272463,37.998843,4995.992954400001,119.078,39.646,175.944,1.0
1311.8333,128.272473,37.998823,4998.351496800001,119.12,39.536,176.184,1.0
1311.85,128.272483,37.998802,5000.7051624,119.159,39.427,176.423,1.0
1311.8666,128.272493,37.998781,5003.0539512000005,119.196,39.317,176.661,1.0
1311.8833,128.272503,37.998761,5005.398168000001,119.23,39.208,176.899,1.0
1311.9,128.272513,37.99874,5007.7372032,119.262,39.099,177.136,1.0
1311.9166,128.272522,37.998719,5010.0716664,119.293,38.99,177.372,1.0
1311.9333,128.272532,37.998698,5012.4006432,119.312,38.882,177.608,1.0
1311.95,128.272541,37.998677,5014.724133600001,119.321,38.774,177.844,1.0
1311.9666,128.272551,37.998656,5017.042747200001,119.319,38.668,178.079,1.0
1311.9833,128.27256,37.998635,5019.355874400001,119.309,38.562,178.314,1.0
1312.0,128.272569,37.998614,5021.6641248000005,119.289,38.456,178.549,1.0
1312.0166,128.272578,37.998593,5023.9671935999995,119.262,38.351,178.783,1.0
1312.0333,128.272586,37.998571,5026.2641664,119.215,38.247,179.018,1.0
1312.05,128.272595,37.99855,5028.555348,119.15,38.144,179.253,1.0
1312.0666,128.272604,37.998529,5030.841348,119.067,38.042,179.487,1.0
1312.0833,128.272612,37.998507,5033.1218616,118.969,37.941,179.722,1.0
1312.1,128.27262,37.998486,5035.3968888,118.856,37.84,179.957,1.0
1312.1166,128.272628,37.998464,5037.6664296,118.731,37.741,180.192,1.0
1312.1333,128.272636,37.998442,5039.929874400001,118.586,37.642,180.427,1.0
1312.15,128.272644,37.998421,5042.1878328,118.424,37.544,180.663,1.0
1312.1666,128.272652,37.998399,5044.4403048,118.245,37.447,180.9,1.0
1312.1833,128.27266,37.998377,5046.6869856,118.051,37.351,181.137,1.0
1312.2,128.272667,37.998355,5048.9284848,117.845,37.255,181.375,1.0
1312.2166,128.272674,37.998333,5051.164497600001,117.628,37.161,181.613,1.0
1312.2333,128.272682,37.998312,5053.394414400001,117.398,37.067,181.852,1.0
1312.25,128.272689,37.998289,5055.6191496,117.155,36.974,182.092,1.0
1312.2666,128.272696,37.998267,5057.8383984,116.902,36.883,182.332,1.0
1312.2833,128.272703,37.998245,5060.052465600001,116.639,36.792,182.574,1.0
1312.3,128.272709,37.998223,5062.261046400001,116.369,36.703,182.816,1.0
1312.3166,128.272716,37.998201,5064.4644456000005,116.093,36.614,183.06,1.0
1312.3333,128.272722,37.998179,5066.6620536,115.808,36.527,183.304,1.0
1312.35,128.272728,37.998156,5068.85448,115.515,36.441,183.549,1.0
1312.3666,128.272734,37.998134,5071.0414200000005,115.215,36.357,183.795,1.0
1312.3833,128.27274,37.998112,5073.2234832,114.91,36.274,184.043,1.0
1312.4,128.272746,37.998089,5075.400060000001,114.6,36.192,184.291,1.0
1312.4166,128.272752,37.998067,5077.571760000001,114.288,36.112,184.54,1.0
1312.4333,128.272758,37.998044,5079.7376688,113.967,36.034,184.79,1.0
1312.45,128.272763,37.998022,5081.8987008,113.64,35.958,185.042,1.0
1312.4666,128.272768,37.997999,5084.054246400001,113.308,35.883,185.294,1.0
1312.4833,128.272773,37.997976,5086.204915200001,112.97,35.81,185.547,1.0
1312.5,128.272778,37.997954,5088.3507072,112.63,35.739,185.802,1.0
1312.5166,128.272783,37.997931,5090.4913176,112.286,35.669,186.057,1.0
1312.5333,128.272788,37.997908,5092.6264416,111.927,35.605,186.306,1.0
1312.55,128.272793,37.997886,5094.7566888,111.552,35.545,186.547,1.0
1312.5666,128.272797,37.997863,5096.8820592,111.164,35.489,186.783,1.0
1312.5833,128.272801,37.99784,5099.002248,110.766,35.438,187.014,1.0
1312.6,128.272805,37.997817,5101.117560000001,110.358,35.389,187.242,1.0
1312.6166,128.272809,37.997794,5103.228300000001,109.943,35.344,187.468,1.0
1312.6333,128.272813,37.997771,5105.3338584,109.512,35.304,187.682,1.0
1312.65,128.19408,37.960318,7431.9588216,36.0,-7.002,317.997,1.0
1312.6666,128.194043,37.960351,7431.357756,36.001,-7.009,317.993,1.0
1312.6833,128.194005,37.960385,7430.7560808,35.92,-7.013,317.977,1.0
1312.7,128.193967,37.960418,7430.153491200001,35.761,-7.012,317.951,1.0
1312.7166,128.193929,37.960451,7429.550596800001,35.52,-7.009,317.919,1.0
1312.7333,128.193891,37.960484,7428.9480072,35.195,-7.004,317.884,1.0
1312.75,128.193854,37.960518,7428.3454176000005,34.787,-6.999,317.847,1.0
1312.7666,128.193816,37.960551,7427.743437600001,34.297,-6.993,317.81,1.0
1312.7833,128.193778,37.960584,7427.142372,33.726,-6.988,317.774,1.0
1312.8,128.19374,37.960617,7426.5422208,33.079,-6.982,317.74,1.0
1312.8166,128.193703,37.960651,7425.9438984,32.358,-6.976,317.706,1.0
1312.8333,128.193665,37.960684,7425.3461856,31.565,-6.971,317.674,1.0
1312.85,128.193627,37.960717,7424.749692,30.705,-6.965,317.643,1.0
1312.8666,128.193589,37.960751,7424.1547224000005,29.779,-6.96,317.614,1.0
1312.8833,128.193552,37.960784,7423.5606672,28.791,-6.955,317.585,1.0
1312.9,128.193514,37.960818,7422.967831200001,27.744,-6.95,317.558,1.0
1312.9166,128.193477,37.960851,7422.3759096,26.641,-6.945,317.533,1.0
1312.9333,128.193439,37.960884,7421.785512,25.483,-6.94,317.508,1.0
1312.95,128.193401,37.960918,7421.196638400001,24.274,-6.936,317.484,1.0
1312.9666,128.193364,37.960951,7420.608679200001,23.015,-6.932,317.462,1.0
1312.9833,128.193326,37.960985,7420.022244,21.71,-6.929,317.44,1.0
1313.0,128.193289,37.961018,7419.437028,20.36,-6.926,317.419,1.0
1313.0166,128.193251,37.961052,7418.8530312,18.968,-6.923,317.399,1.0
1313.0333,128.193213,37.961085,7418.2708632,17.535,-6.922,317.38,1.0
1313.05,128.193176,37.961119,7417.689914400001,16.064,-6.921,317.361,1.0
1313.0666,128.193138,37.961152,7417.1104896,14.557,-6.92,317.343,1.0
1313.0833,128.193101,37.961186,7416.532284000001,13.015,-6.92,317.326,1.0
1313.1,128.193063,37.961219,7415.9559072,11.44,-6.922,317.31,1.0
1313.1166,128.193026,37.961253,7415.381054400001,9.834,-6.924,317.294,1.0
1313.1333,128.192988,37.961286,7414.8080304000005,8.198,-6.926,317.279,1.0
1313.15,128.192951,37.96132,7414.2362256,6.534,-6.93,317.265,1.0
1313.1666,128.192913,37.961354,7413.6662496,4.843,-6.934,317.251,1.0
1313.1833,128.192875,37.961387,7413.0981024,3.127,-6.94,317.238,1.0
1313.2,128.192838,37.961421,7412.531479200001,1.386,-6.946,317.225,1.0
1313.2166,128.1928,37.961454,7411.9666848,-0.376,-6.953,317.214,1.0
1313.2333,128.192763,37.961488,7411.403414400001,-2.16,-6.961,317.203,1.0
1313.25,128.192725,37.961521,7410.841972800001,-3.966,-6.97,317.192,1.0
1313.2666,128.192688,37.961555,7410.2820552,-5.79,-6.98,317.183,1.0
1313.2833,128.19265,37.961589,7409.7242712,-7.634,-6.991,317.174,1.0
1313.3,128.192612,37.961622,7409.1677064000005,-9.495,-7.002,317.166,1.0
1313.3166,128.192575,37.961656,7408.6132752,-11.372,-7.015,317.158,1.0
1313.3333,128.192537,37.961689,7408.060368,-13.266,-7.028,317.152,1.0
1313.35,128.1925,37.961723,7407.5089848,-15.174,-7.041,317.146,1.0
1313.3666,128.192462,37.961756,7406.9594304,-17.098,-7.056,317.141,1.0
1313.3833,128.192424,37.96179,7406.4114,-19.035,-7.071,317.137,1.0
1313.4,128.192387,37.961823,7405.8648936,-20.985,-7.087,317.133,1.0
1313.4166,128.192349,37.961857,7405.319911200001,-22.948,-7.103,317.131,1.0
1313.4333,128.192311,37.96189,7404.7764528,-24.922,-7.12,317.129,1.0
1313.45,128.192273,37.961924,7404.2345184000005,-26.909,-7.137,317.129,1.0
1313.4666,128.192236,37.961957,7403.6938032,-28.907,-7.155,317.129,1.0
1313.4833,128.192198,37.961991,7403.154612,-30.914,-7.162,317.124,1.0
1313.5,128.19216,37.962024,7402.61664,-32.931,-7.159,317.112,1.0
1313.5166,128.192122,37.962058,7402.080192,-34.958,-7.149,317.097,1.0
1313.5333,128.192084,37.962091,7401.5449632,-36.993,-7.135,317.078,1.0
1313.55,128.192046,37.962125,7401.0106488,-39.037,-7.118,317.057,1.0
1313.5666,128.192008,37.962158,7400.4775536,-41.089,-7.1,317.034,1.0
1313.5833,128.19197,37.962192,7399.9459824000005,-43.148,-7.073,317.002,1.0
1313.6,128.191932,37.962225,7399.4156304,-45.211,-7.027,316.949,1.0
1313.6166,128.191894,37.962258,7398.886497600001,-47.28,-6.964,316.877,1.0
1313.6333,128.191856,37.962292,7398.358279200001,-49.354,-6.89,316.789,1.0
1313.65,128.191818,37.962325,7397.83128,-51.434,-6.811,316.69,1.0
1313.6666,128.19178,37.962358,7397.304890400001,-53.52,-6.732,316.584,1.0
1313.6833,128.191742,37.962391,7396.780024800001,-55.607,-6.645,316.46,1.0
1313.7,128.191704,37.962425,7396.2560736000005,-57.693,-6.546,316.31,1.0
1313.7166,128.191665,37.962458,7395.732732,-59.779,-6.439,316.137,1.0
1313.7333,128.191627,37.962491,7395.210304800001,-61.865,-6.331,315.948,1.0
1313.75,128.191588,37.962524,7394.688487200001,-63.951,-6.227,315.75,1.0
1313.7666,128.19155,37.962557,7394.167279200001,-66.039,-6.129,315.548,1.0
1313.7833,128.191511,37.96259,7393.6457664,-68.059,-6.029,315.331,1.0
1313.8,128.191473,37.962623,7393.1245584,-70.013,-5.925,315.09,1.0
1313.8166,128.191434,37.962656,7392.6027408,-71.906,-5.821,314.829,1.0
1313.8333,128.191396,37.962689,7392.0809232,-73.747,-5.722,314.556,1.0
1313.85,128.191357,37.962722,7391.558191200001,-75.543,-5.633,314.277,1.0
1313.8666,128.191318,37.962754,7391.034849600001,-77.303,-5.556,313.997,1.0
1313.8833,128.191279,37.962787,7390.5112032,-79.081,-5.496,313.729,1.0
1313.9,128.19124,37.96282,7389.9863376,-80.88,-5.456,313.488,1.0
1313.9166,128.191201,37.962853,7389.4605576,-82.706,-5.435,313.288,1.0
1313.9333,128.191162,37.962885,7388.9335584,-84.558,-5.43,313.123,1.0
1313.95,128.191123,37.962918,7388.4050352,-86.438,-5.436,312.985,1.0
1313.9666,128.191083,37.96295,7387.874683200001,-88.347,-5.453,312.866,1.0
1313.9833,128.191044,37.962983,7387.341892800001,-90.264,-5.476,312.753,1.0
1314.0,128.191005,37.963015,7386.806664000001,-92.188,-5.505,312.634,1.0
1314.0166,128.190965,37.963047,7386.268692000001,-94.118,-5.54,312.497,1.0
1314.0333,128.190926,37.96308,7385.7279768,-96.053,-5.582,312.347,1.0
1314.05,128.190886,37.963112,7385.183604,-97.995,-5.632,312.187,1.0
1314.0666,128.190846,37.963144,7384.6358784,-99.943,-5.689,312.021,1.0
1314.0833,128.190807,37.963176,7384.0838856,-101.827,-5.752,311.836,1.0
1314.1,128.190767,37.963208,7383.5276256,-103.645,-5.824,311.625,1.0
1314.1166,128.190727,37.96324,7382.967708,-105.405,-5.906,311.392,1.0
1314.1333,128.190687,37.963272,7382.403218400001,-107.114,-5.999,311.148,1.0
1314.15,128.190647,37.963304,7381.8341568000005,-108.778,-6.102,310.899,1.0
1314.1666,128.190607,37.963336,7381.2605232000005,-110.403,-6.216,310.649,1.0
1314.1833,128.190567,37.963368,7380.6820128,-111.935,-6.341,310.386,1.0
1314.2,128.190527,37.963399,7380.0983208,-113.377,-6.479,310.107,1.0
1314.2166,128.190486,37.963431,7379.509447200001,-114.741,-6.632,309.817,1.0
1314.2333,128.190446,37.963463,7378.915392000001,-116.038,-6.795,309.524,1.0
1314.25,128.190406,37.963494,7378.3158504,-117.277,-6.969,309.233,1.0
1314.2666,128.190365,37.963526,7377.709908,-118.468,-7.152,308.948,1.0
1314.2833,128.190325,37.963558,7377.098174400001,-119.572,-7.341,308.667,1.0
1314.3,128.190284,37.963589,7376.4806496,-120.597,-7.535,308.39,1.0
1314.3166,128.190244,37.96362,7375.857028800001,-121.555,-7.734,308.122,1.0
1314.3333,128.190203,37.963652,7375.226397600001,-122.454,-7.937,307.863,1.0
1314.35,128.190162,37.963683,7374.589060800001,-123.303,-8.142,307.614,1.0
1314.3666,128.190121,37.963714,7373.9444088,-124.111,-8.349,307.378,1.0
1314.3833,128.190081,37.963746,7373.292136800001,-124.908,-8.558,307.154,1.0
1314.4,128.19004,37.963777,7372.63194,-125.699,-8.77,306.942,1.0
1314.4166,128.189999,37.963808,7371.9632088,-126.487,-8.982,306.742,1.0
1314.4333,128.189958,37.963839,7371.285638400001,-127.275,-9.194,306.552,1.0
1314.45,128.189916,37.96387,7370.599838400001,-128.064,-9.407,306.373,1.0
1314.4666,128.189875,37.963901,7369.904894400001,-128.855,-9.619,306.203,1.0
1314.4833,128.189834,37.963931,7369.201111200001,-129.607,-9.828,306.039,1.0
1314.5,128.189793,37.963962,7368.4890984,-130.319,-10.035,305.883,1.0
1314.5166,128.189751,37.963993,7367.768246400001,-130.997,-10.24,305.732,1.0
1314.5333,128.18971,37.964023,7367.0391648,-131.644,-10.445,305.589,1.0
1314.55,128.189669,37.964054,7366.3006344,-132.263,-10.648,305.452,1.0
1314.5666,128.189627,37.964085,7365.552960000001,-132.86,-10.851,305.321,1.0
1314.5833,128.189586,37.964115,7364.797056,-133.421,-11.053,305.196,1.0
1314.6,128.189544,37.964145,7364.0317032,-133.952,-11.254,305.075,1.0
1314.6166,128.189502,37.964176,7363.256901600001,-134.455,-11.454,304.96,1.0
1314.6333,128.189461,37.964206,7362.4729560000005,-134.934,-11.653,304.85,1.0
1314.65,128.189419,37.964236,7361.678952000001,-135.392,-11.851,304.745,1.0
1314.6666,128.189377,37.964266,7360.8754992,-135.833,-12.049,304.644,1.0
1314.6833,128.189335,37.964297,7360.0629024,-136.247,-12.245,304.547,1.0
1314.7,128.189293,37.964327,7359.240247200001,-136.636,-12.44,304.454,1.0
1314.7166,128.189251,37.964357,7358.407838400001,-137.003,-12.634,304.364,1.0
1314.7333,128.189209,37.964387,7357.5653712,-137.352,-12.827,304.277,1.0
1314.75,128.189167,37.964416,7356.7128456,-137.683,-13.018,304.193,1.0
1314.7666,128.189125,37.964446,7355.8502616,-138.001,-13.209,304.113,1.0
1314.7833,128.189083,37.964476,7354.977924000001,-138.295,-13.399,304.034,1.0
1314.8,128.189041,37.964506,7354.095528000001,-138.567,-13.587,303.958,1.0
1314.8166,128.188999,37.964535,7353.202768800001,-138.82,-13.774,303.884,1.0
1314.8333,128.188956,37.964565,7352.299646400001,-139.055,-13.96,303.812,1.0
1314.85,128.188914,37.964594,7351.386160800001,-139.276,-14.145,303.742,1.0
1314.8666,128.188872,37.964624,7350.4620072,-139.483,-14.328,303.674,1.0
1314.8833,128.188829,37.964653,7349.5281,-139.651,-14.51,303.606,1.0
1314.9,128.188787,37.964683,7348.5844392,-139.782,-14.689,303.539,1.0
1314.9166,128.188745,37.964712,7347.630720000001,-139.878,-14.867,303.472,1.0
1314.9333,128.188702,37.964741,7346.6666376,-139.945,-15.043,303.407,1.0
1314.95,128.18866,37.96477,7345.692192,-139.985,-15.217,303.342,1.0
1314.9666,128.188617,37.964799,7344.707383200001,-140.0,-15.39,303.279,1.0
1314.9833,128.188574,37.964828,7343.7128207999995,-139.964,-15.561,303.215,1.0
1315.0,128.188532,37.964857,7342.708809600001,-139.878,-15.728,303.151,1.0
1315.0166,128.188489,37.964886,7341.69474,-139.748,-15.892,303.086,1.0
1315.0333,128.188446,37.964915,7340.6709168,-139.578,-16.054,303.021,1.0
1315.05,128.188403,37.964944,7339.6367304,-139.372,-16.214,302.957,1.0
1315.0666,128.188361,37.964973,7338.5921808,-139.134,-16.371,302.893,1.0
1315.0833,128.188318,37.965002,7337.537268,-138.9,-16.527,302.831,1.0
1315.1,128.188275,37.96503,7336.471382400001,-138.674,-16.682,302.77,1.0
1315.1166,128.188232,37.965059,7335.3942192,-138.454,-16.835,302.71,1.0
1315.1333,128.188189,37.965087,7334.306083200001,-138.24,-16.986,302.649,1.0
1315.15,128.188146,37.965116,7333.206974400001,-138.031,-17.136,302.588,1.0
1315.1666,128.188103,37.965144,7332.096588,-137.827,-17.283,302.527,1.0
1315.1833,128.18806,37.965173,7330.9761432,-137.617,-17.428,302.463,1.0
1315.2,128.188017,37.965201,7329.8447256,-137.4,-17.57,302.398,1.0
1315.2166,128.187974,37.965229,7328.70264,-137.176,-17.71,302.331,1.0
1315.2333,128.187931,37.965257,7327.5498864,-136.945,-17.848,302.262,1.0
1315.25,128.187887,37.965285,7326.386464800001,-136.706,-17.984,302.192,1.0
1315.2666,128.187844,37.965313,7325.2123752,-136.46,-18.119,302.12,1.0
1315.2833,128.187801,37.965341,7324.027617600001,-136.212,-18.251,302.045,1.0
1315.3,128.187758,37.965369,7322.831887200001,-135.962,-18.379,301.966,1.0
1315.3166,128.187714,37.965397,7321.625488799999,-135.709,-18.505,301.885,1.0
1315.3333,128.187671,37.965425,7320.408727200001,-135.453,-18.628,301.801,1.0
1315.35,128.187627,37.965452,7319.181297600001,-135.191,-18.75,301.715,1.0
1315.3666,128.187584,37.96548,7317.943200000001,-134.923,-18.87,301.628,1.0
1315.3833,128.18754,37.965507,7316.6941295999995,-134.655,-18.988,301.538,1.0
1315.4,128.187497,37.965535,7315.4350008,-134.388,-19.104,301.446,1.0
1315.4166,128.187453,37.965562,7314.1648992,-134.119,-19.219,301.352,1.0
1315.4333,128.18741,37.965589,7312.8844344,-133.848,-19.332,301.257,1.0
1315.45,128.187366,37.965617,7311.593606400001,-133.575,-19.445,301.16,1.0
1315.4666,128.187322,37.965644,7310.292110400001,-133.299,-19.556,301.062,1.0
1315.4833,128.187279,37.965671,7308.980251200001,-133.023,-19.666,300.962,1.0
1315.5,128.187235,37.965698,7307.657724000001,-132.745,-19.775,300.861,1.0
1315.5166,128.187191,37.965725,7306.3251384000005,-132.467,-19.883,300.758,1.0
1315.5333,128.187147,37.965752,7304.9821896,-132.187,-19.99,300.655,1.0
1315.55,128.187103,37.965778,7303.6288776,-131.905,-20.096,300.55,1.0
1315.5666,128.18706,37.965805,7302.2652024,-131.621,-20.201,300.443,1.0
1315.5833,128.187016,37.965832,7300.8914688,-131.338,-20.305,300.336,1.0
1315.6,128.186972,37.965858,7299.507372,-131.056,-20.409,300.227,1.0
1315.6166,128.186928,37.965885,7298.112912,-130.773,-20.511,300.118,1.0
1315.6333,128.186884,37.965911,7296.7083936,-130.49,-20.612,300.007,1.0
1315.65,128.186839,37.965937,7295.2941216,-130.207,-20.713,299.894,1.0
1315.6666,128.186795,37.965964,7293.869486400001,-129.922,-20.813,299.781,1.0
1315.6833,128.186751,37.96599,7292.434488000001,-129.64,-20.911,299.667,1.0
1315.7,128.186707,37.966016,7290.989736,-129.36,-21.009,299.551,1.0
1315.7166,128.186663,37.966042,7289.5349256,-129.082,-21.106,299.435,1.0
1315.7333,128.186618,37.966068,7288.0703616,-128.805,-21.203,299.317,1.0
1315.75,128.186574,37.966094,7286.5957392,-128.529,-21.298,299.199,1.0
1315.7666,128.18653,37.966119,7285.111363200001,-128.253,-21.393,299.079,1.0
1315.7833,128.186485,37.966145,7283.617233600001,-127.923,-21.483,298.957,1.0
1315.8,128.186441,37.966171,7282.113960000001,-127.539,-21.571,298.831,1.0
1315.8166,128.186396,37.966196,7280.6018472000005,-127.106,-21.655,298.703,1.0
1315.8333,128.186352,37.966222,7279.080895200001,-126.629,-21.737,298.573,1.0
1315.85,128.186307,37.966247,7277.5514088,-126.111,-21.818,298.443,1.0
1315.8666,128.186263,37.966272,7276.012778400001,-125.558,-21.897,298.313,1.0
1315.8833,128.186218,37.966298,7274.4653088000005,-124.988,-21.975,298.183,1.0
1315.9,128.186174,37.966323,7272.9083904,-124.406,-22.053,298.054,1.0
1315.9166,128.186129,37.966348,7271.3426328000005,-123.814,-22.129,297.924,1.0
