Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.75,128.061303,37.858652,3339.8307600000003,84.326,-28.323,196.061,1.0
123.7666,128.061289,37.858612,3337.2439224,82.144,-28.303,196.415,1.0
123.7833,128.061275,37.858573,3334.655256,80.027,-28.268,196.776,1.0
123.8,128.061261,37.858534,3332.0659800000003,77.963,-28.217,197.128,1.0
123.8166,128.061247,37.858494,3329.4757896000006,75.939,-28.154,197.461,1.0
123.8333,128.061233,37.858455,3326.8855992,73.983,-28.08,197.798,1.0
123.85,128.061218,37.858416,3324.295104,72.082,-27.996,198.139,1.0
123.8666,128.061204,37.858377,3321.7058280000006,70.226,-27.901,198.475,1.0
123.8833,128.061189,37.858337,3319.1174664000005,68.407,-27.798,198.799,1.0
123.9,128.061174,37.858298,3316.5309336,66.616,-27.687,199.106,1.0
123.9166,128.06116,37.858259,3313.9465344,64.844,-27.57,199.396,1.0
123.9333,128.061144,37.85822,3311.3636592000003,63.125,-27.459,199.647,1.0
123.95,128.061129,37.858181,3308.783832,61.451,-27.356,199.863,1.0
123.9666,128.061114,37.858141,3306.2070528000004,59.808,-27.256,200.054,1.0
123.9833,128.061098,37.858102,3303.634236,58.186,-27.153,200.232,1.0
124.0,128.061082,37.858063,3301.0650768,56.574,-27.045,200.401,1.0
124.0166,128.061067,37.858024,3298.5007944,54.968,-26.932,200.565,1.0
124.0333,128.061051,37.857985,3295.9404744,53.373,-26.828,200.702,1.0
124.05,128.061034,37.857946,3293.3853360000003,51.79,-26.739,200.807,1.0
124.0666,128.061018,37.857906,3290.8350744,50.213,-26.659,200.89,1.0
124.0833,128.061002,37.857867,3288.2902992,48.637,-26.583,200.962,1.0
124.1,128.060985,37.857828,3285.7513152,47.058,-26.503,201.03,1.0
124.1166,128.060968,37.857789,3283.2181224,45.473,-26.418,201.098,1.0
124.1333,128.060952,37.85775,3280.6898064,43.915,-26.334,201.163,1.0
124.15,128.060935,37.857711,3278.166672,42.382,-26.252,201.225,1.0
124.1666,128.060918,37.857671,3275.6499384,40.87,-26.168,201.284,1.0
124.1833,128.060901,37.857632,3273.138996,39.376,-26.082,201.339,1.0
124.2,128.060883,37.857593,3270.6344544000003,37.893,-25.993,201.391,1.0
124.2166,128.060866,37.857554,3268.1366184000003,36.418,-25.9,201.44,1.0
124.2333,128.060848,37.857514,3265.6439640000003,35.023,-25.801,201.495,1.0
124.25,128.060831,37.857475,3263.1571008000005,33.702,-25.697,201.558,1.0
124.2666,128.060813,37.857436,3260.6751144000004,32.444,-25.588,201.621,1.0
124.2833,128.060795,37.857396,3258.199224,31.237,-25.475,201.68,1.0
124.3,128.060778,37.857357,3255.7297344000003,30.069,-25.359,201.733,1.0
124.3166,128.06076,37.857318,3253.2672552000004,28.927,-25.242,201.779,1.0
124.3333,128.060742,37.857278,3250.8099576000004,27.92,-25.123,201.831,1.0
124.35,128.060724,37.857239,3248.3581464000004,27.035,-25.002,201.889,1.0
124.3666,128.060705,37.857199,3245.9106024000002,26.251,-24.88,201.948,1.0
124.3833,128.060687,37.85716,3243.4676304000004,25.549,-24.756,202.001,1.0
124.4,128.060669,37.857121,3241.0316688000003,24.908,-24.63,202.046,1.0
124.4166,128.06065,37.857081,3238.602108,24.306,-24.503,202.084,1.0
124.4333,128.060632,37.857041,3236.1768144000002,23.846,-24.377,202.126,1.0
124.45,128.060613,37.857002,3233.7563976,23.511,-24.254,202.175,1.0
124.4666,128.060595,37.856962,3231.3399432,23.277,-24.132,202.223,1.0
124.4833,128.060576,37.856923,3228.9283656000002,23.123,-24.01,202.267,1.0
124.5,128.060558,37.856883,3226.5231888000003,23.03,-23.889,202.305,1.0
124.5166,128.060539,37.856843,3224.1238032000006,22.977,-23.767,202.338,1.0
124.5333,128.06052,37.856804,3221.7277704000003,23.097,-23.671,202.368,1.0
124.55,128.060501,37.856764,3219.3350904,23.38,-23.623,202.387,1.0
124.5666,128.060482,37.856724,3216.9439344,23.832,-23.642,202.379,1.0
124.5833,128.060463,37.856684,3214.5546072,24.449,-23.712,202.346,1.0
124.6,128.060444,37.856644,3212.1658896000004,25.223,-23.81,202.297,1.0
124.6166,128.060425,37.856605,3209.777172,26.141,-23.914,202.242,1.0
124.6333,128.060406,37.856565,3207.3884544000002,27.185,-24.002,202.196,1.0
124.65,128.060387,37.856525,3205.0003464000006,28.342,-24.056,202.172,1.0
124.6666,128.060368,37.856485,3202.6116288,29.609,-24.078,202.167,1.0
124.6833,128.060349,37.856445,3200.2229112,30.985,-24.084,202.172,1.0
124.7,128.060329,37.856405,3197.833584,32.468,-24.086,202.179,1.0
124.7166,128.06031,37.856365,3195.4436472,34.054,-24.089,202.185,1.0
124.7333,128.060291,37.856325,3193.0549296000004,35.465,-24.065,202.189,1.0
124.75,128.060271,37.856285,3190.6683456,36.679,-23.995,202.207,1.0
124.7666,128.060252,37.856245,3188.2851144000006,37.71,-23.871,202.265,1.0
124.7833,128.060232,37.856205,3185.9058456000002,38.583,-23.699,202.376,1.0
124.8,128.060213,37.856165,3183.5305392000005,39.338,-23.499,202.53,1.0
124.8166,128.060193,37.856125,3181.1601096000004,40.019,-23.292,202.707,1.0
124.8333,128.060173,37.856085,3178.7948616000003,40.677,-23.094,202.889,1.0
124.85,128.060154,37.856045,3176.4341856,41.337,-22.912,203.066,1.0
124.8666,128.060134,37.856005,3174.0783864,42.009,-22.745,203.235,1.0
124.8833,128.060114,37.855965,3171.727464,42.698,-22.588,203.397,1.0
124.9,128.060094,37.855925,3169.3820280000004,43.399,-22.439,203.554,1.0
124.9166,128.060073,37.855885,3167.0417736000004,44.111,-22.296,203.709,1.0
124.9333,128.060053,37.855844,3164.7057864000003,44.942,-22.189,203.857,1.0
124.95,128.060033,37.855804,3162.373152,45.888,-22.122,203.993,1.0
124.9666,128.060012,37.855764,3160.0435656,46.941,-22.078,204.117,1.0
124.9833,128.059991,37.855724,3157.7164176,48.087,-22.041,204.235,1.0
125.0,128.059971,37.855684,3155.3932320000004,49.308,-22.0,204.349,1.0
125.0166,128.05995,37.855644,3153.0733992,50.579,-21.955,204.464,1.0
125.0333,128.059929,37.855603,3150.7575288,51.728,-21.879,204.588,1.0
125.05,128.059908,37.855563,3148.44684,52.737,-21.764,204.738,1.0
125.0666,128.059887,37.855523,3146.1413328000003,53.618,-21.629,204.913,1.0
125.0833,128.059866,37.855483,3143.8416168000003,54.388,-21.497,205.102,1.0
125.1,128.059844,37.855443,3141.5479968,55.076,-21.376,205.296,1.0
125.1166,128.059823,37.855403,3139.2598632,55.714,-21.27,205.49,1.0
125.1333,128.059801,37.855362,3136.9766064,56.175,-21.175,205.651,1.0
125.15,128.059779,37.855322,3134.698836,56.486,-21.101,205.757,1.0
125.1666,128.059757,37.855282,3132.4268568,56.654,-21.067,205.791,1.0
125.1833,128.059735,37.855242,3130.1606688,56.685,-21.088,205.737,1.0
125.2,128.059713,37.855202,3127.8999672,56.583,-21.164,205.602,1.0
125.2166,128.05969,37.855162,3125.644752,56.352,-21.279,205.413,1.0
125.2333,128.059668,37.855122,3123.3956328000004,55.995,-21.414,205.194,1.0
125.25,128.059645,37.855082,3121.1523048000004,55.516,-21.552,204.97,1.0
125.2666,128.059622,37.855042,3118.9141584,54.914,-21.678,204.767,1.0
125.2833,128.059599,37.855002,3116.6818032000006,54.187,-21.775,204.61,1.0
125.3,128.059576,37.854962,3114.4549344,53.341,-21.844,204.496,1.0
125.3166,128.059553,37.854922,3112.2326376,52.388,-21.898,204.411,1.0
125.3333,128.05953,37.854882,3110.0155224,51.339,-21.945,204.338,1.0
125.35,128.059506,37.854842,3107.8029792,50.204,-21.992,204.271,1.0
125.3666,128.059483,37.854802,3105.5953128,48.991,-22.039,204.207,1.0
125.3833,128.059459,37.854762,3103.3922184000003,47.706,-22.085,204.146,1.0
125.4,128.059436,37.854723,3101.1940008,46.354,-22.129,204.09,1.0
125.4166,128.059412,37.854683,3099.0003552000003,44.938,-22.171,204.039,1.0
125.4333,128.059388,37.854643,3096.8121960000003,43.455,-22.192,204.013,1.0
125.45,128.059364,37.854603,3094.6289136,41.91,-22.192,204.009,1.0
125.4666,128.05934,37.854563,3092.4508127999998,40.311,-22.181,204.019,1.0
125.4833,128.059316,37.854523,3090.2778936000004,38.665,-22.166,204.033,1.0
125.5,128.059292,37.854483,3088.1098512,36.978,-22.153,204.045,1.0
125.5166,128.059268,37.854443,3085.9476,35.254,-22.142,204.056,1.0
125.5333,128.059244,37.854403,3083.7908352000004,33.495,-22.127,204.069,1.0
125.55,128.059219,37.854363,3081.6398616,31.702,-22.105,204.085,1.0
125.5666,128.059195,37.854324,3079.494984,29.879,-22.08,204.103,1.0
125.5833,128.05917,37.854284,3077.3558976,28.027,-22.053,204.121,1.0
125.6,128.059146,37.854244,3075.2232120000003,26.149,-22.027,204.138,1.0
125.6166,128.059121,37.854204,3073.0966224,24.247,-22.001,204.154,1.0
125.6333,128.059097,37.854164,3070.9770432,22.32,-21.964,204.173,1.0
125.65,128.059072,37.854124,3068.8638648,20.371,-21.917,204.196,1.0
125.6666,128.059047,37.854084,3066.7580016,18.401,-21.863,204.219,1.0
125.6833,128.059022,37.854044,3064.6588440000005,16.413,-21.809,204.24,1.0
125.7,128.058998,37.854004,3062.5670016,14.408,-21.757,204.259,1.0
125.7166,128.058973,37.853964,3060.4824744000002,12.387,-21.708,204.275,1.0
125.7333,128.058948,37.853924,3058.404348,10.353,-21.684,204.282,1.0
125.75,128.058923,37.853884,3056.3329272,8.308,-21.705,204.28,1.0
125.7666,128.058898,37.853843,3054.2685168000003,6.249,-21.756,204.272,1.0
125.7833,128.058873,37.853803,3052.2108120000003,4.176,-21.82,204.263,1.0
125.8,128.058848,37.853763,3050.1598128,2.087,-21.881,204.254,1.0
125.8166,128.058823,37.853723,3048.1155192000006,-0.018,-21.933,204.248,1.0
125.8333,128.058798,37.853683,3046.0773216,-2.143,-21.978,204.244,1.0
125.85,128.058773,37.853642,3044.0455248000003,-4.285,-22.018,204.243,1.0
125.8666,128.058748,37.853602,3042.019824,-6.442,-22.055,204.244,1.0
125.8833,128.058723,37.853562,3040.0002192000006,-8.612,-22.091,204.246,1.0
125.9,128.058698,37.853521,3037.9861008000003,-10.794,-22.125,204.25,1.0
125.9166,128.058673,37.853481,3035.9780784000004,-12.987,-22.158,204.254,1.0
125.9333,128.058648,37.853441,3033.976152,-15.187,-22.166,204.253,1.0
125.95,128.058623,37.8534,3031.9809312,-17.392,-22.125,204.237,1.0
125.9666,128.058598,37.85336,3029.9927208000004,-19.599,-22.022,204.199,1.0
125.9833,128.058573,37.853319,3028.0109112,-21.807,-21.88,204.144,1.0
126.0,128.058548,37.853279,3026.0355024,-24.019,-21.725,204.08,1.0
126.0166,128.058523,37.853238,3024.0661896000006,-26.234,-21.579,204.015,1.0
126.0333,128.058498,37.853197,3022.1023632,-28.085,-21.413,203.96,1.0
126.05,128.058474,37.853156,3020.1446328,-29.589,-21.21,203.899,1.0
126.0666,128.058449,37.853116,3018.1923888,-30.742,-20.987,203.824,1.0
126.0833,128.058424,37.853075,3016.2450215999997,-31.608,-20.767,203.732,1.0
126.1,128.0584,37.853034,3014.3025312,-32.268,-20.565,203.624,1.0
126.1166,128.058375,37.852993,3012.3640032000003,-32.804,-20.383,203.506,1.0
126.1333,128.05835,37.852952,3010.4315712000002,-33.442,-20.245,203.393,1.0
126.15,128.058326,37.852911,3008.5046256000005,-34.2,-20.166,203.306,1.0
126.1666,128.058301,37.85287,3006.5825568,-35.097,-20.156,203.27,1.0
126.1833,128.058277,37.852829,3004.6668888000004,-36.131,-20.191,203.275,1.0
126.2,128.058252,37.852788,3002.7573168000004,-37.286,-20.25,203.304,1.0
126.2166,128.058228,37.852747,3000.8544504,-38.545,-20.312,203.339,1.0
126.2333,128.058204,37.852705,2998.9570704000002,-39.893,-20.364,203.365,1.0
126.25,128.05818,37.852664,2997.0654816,-41.321,-20.402,203.377,1.0
126.2666,128.058156,37.852623,2995.1787696,-42.829,-20.43,203.381,1.0
126.2833,128.058132,37.852581,2993.2966296,-44.413,-20.453,203.38,1.0
126.3,128.058108,37.85254,2991.4190616,-46.07,-20.472,203.378,1.0
126.3166,128.058084,37.852498,2989.5457608,-47.795,-20.49,203.375,1.0
126.3333,128.05806,37.852457,2987.6745936,-49.208,-20.472,203.366,1.0
126.35,128.058036,37.852415,2985.8064744,-50.321,-20.405,203.329,1.0
126.3666,128.058013,37.852373,2983.9420128,-51.137,-20.288,203.231,1.0
126.3833,128.057989,37.852332,2982.0815136,-51.703,-20.12,203.046,1.0
126.4,128.057966,37.85229,2980.224672,-52.083,-19.906,202.769,1.0
126.4166,128.057942,37.852248,2978.3702688000003,-52.347,-19.661,202.424,1.0
126.4333,128.057919,37.852206,2976.5189136000004,-52.54,-19.387,202.028,1.0
126.45,128.057895,37.852165,2974.6703016,-52.705,-19.099,201.611,1.0
126.4666,128.057872,37.852123,2972.8259568000003,-52.869,-18.813,201.199,1.0
126.4833,128.057849,37.852081,2970.9852696,-53.043,-18.547,200.818,1.0
126.5,128.057826,37.852038,2969.1491544,-53.23,-18.308,200.471,1.0
126.5166,128.057803,37.851996,2967.3176112,-53.426,-18.091,200.151,1.0
126.5333,128.057781,37.851954,2965.4921640000002,-53.789,-17.92,199.877,1.0
126.55,128.057758,37.851912,2963.6718984000004,-54.318,-17.811,199.671,1.0
126.5666,128.057735,37.851869,2961.8568144000005,-55.022,-17.77,199.559,1.0
126.5833,128.057713,37.851827,2960.0472168000006,-55.894,-17.779,199.522,1.0
126.6,128.057691,37.851785,2958.2428008,-56.92,-17.819,199.537,1.0
126.6166,128.057668,37.851742,2956.4444808,-58.083,-17.876,199.579,1.0
126.6333,128.057646,37.851699,2954.6516472,-59.365,-17.934,199.624,1.0
126.65,128.057625,37.851657,2952.8643,-60.753,-17.98,199.646,1.0
126.6666,128.057603,37.851614,2951.0818296,-62.233,-18.0,199.62,1.0
126.6833,128.057581,37.851571,2949.3039312,-63.801,-17.997,199.545,1.0
126.7,128.05756,37.851528,2947.5296904,-65.457,-17.981,199.441,1.0
126.7166,128.057539,37.851485,2945.7591072,-67.201,-17.962,199.327,1.0
126.7333,128.057517,37.851443,2943.9909624000006,-68.827,-17.922,199.183,1.0
126.75,128.057496,37.851399,2942.225256,-70.311,-17.855,198.984,1.0
126.7666,128.057476,37.851356,2940.461988,-71.67,-17.775,198.738,1.0
126.7833,128.057455,37.851313,2938.7005488000004,-72.933,-17.698,198.466,1.0
126.8,128.057434,37.85127,2936.9403288,-74.133,-17.635,198.194,1.0
126.8166,128.057414,37.851227,2935.1807184000004,-75.299,-17.588,197.933,1.0
126.8333,128.057393,37.851184,2933.421108,-76.372,-17.549,197.692,1.0
126.85,128.057373,37.85114,2931.6611928,-77.369,-17.516,197.469,1.0
126.8666,128.057353,37.851097,2929.9015824000003,-78.31,-17.489,197.255,1.0
126.8833,128.057333,37.851053,2928.141972,-79.21,-17.47,197.044,1.0
126.9,128.057313,37.85101,2926.3823616000004,-80.083,-17.458,196.833,1.0
126.9166,128.057293,37.850966,2924.6227512,-80.942,-17.452,196.624,1.0
126.9333,128.057274,37.850923,2922.8622264,-81.81,-17.456,196.442,1.0
126.95,128.057254,37.850879,2921.1007872000005,-82.698,-17.469,196.314,1.0
126.9666,128.057235,37.850836,2919.3384336,-83.605,-17.49,196.227,1.0
126.9833,128.057216,37.850792,2917.5748608,-84.524,-17.515,196.156,1.0
127.0,128.057197,37.850748,2915.8100688000004,-85.448,-17.542,196.081,1.0
127.0166,128.057178,37.850704,2914.0440576000005,-86.373,-17.569,195.995,1.0
127.0333,128.057159,37.85066,2912.2743888,-87.076,-17.586,195.923,1.0
127.05,128.05714,37.850616,2910.5028912000002,-87.579,-17.595,195.89,1.0
127.0666,128.057122,37.850573,2908.7295648,-87.91,-17.605,195.921,1.0
127.0833,128.057103,37.850529,2906.9544096000004,-88.116,-17.625,196.03,1.0
127.1,128.057085,37.850485,2905.1765112000003,-88.236,-17.657,196.188,1.0
127.1166,128.057066,37.850441,2903.3961744,-88.301,-17.696,196.364,1.0
127.1333,128.057048,37.850397,2901.6143136,-88.461,-17.743,196.528,1.0
127.15,128.057029,37.850352,2899.8300144000004,-88.723,-17.794,196.66,1.0
127.1666,128.057011,37.850308,2898.042972,-89.073,-17.842,196.763,1.0
127.1833,128.056993,37.850264,2896.2531864000002,-89.492,-17.884,196.847,1.0
127.2,128.056975,37.85022,2894.4609624000004,-89.958,-17.918,196.922,1.0
127.2166,128.056957,37.850176,2892.6659952,-90.448,-17.949,196.994,1.0
127.2333,128.056939,37.850132,2890.8688944,-90.982,-17.978,197.063,1.0
127.25,128.056921,37.850087,2889.0690504000004,-91.547,-18.006,197.126,1.0
127.2666,128.056903,37.850043,2887.266768,-92.132,-18.035,197.184,1.0
127.2833,128.056886,37.849999,2885.4614376,-92.729,-18.062,197.235,1.0
127.3,128.056868,37.849955,2883.6536688,-93.333,-18.089,197.28,1.0
127.3166,128.05685,37.84991,2881.842852,-93.941,-18.114,197.319,1.0
127.3333,128.056833,37.849866,2880.0292920000006,-94.596,-18.139,197.353,1.0
127.35,128.056815,37.849822,2878.2129888000004,-95.293,-18.164,197.383,1.0
127.3666,128.056798,37.849777,2876.3936375999997,-96.021,-18.187,197.409,1.0
127.3833,128.05678,37.849733,2874.5715432,-96.768,-18.21,197.431,1.0
127.4,128.056763,37.849688,2872.7464008,-97.527,-18.231,197.449,1.0
127.4166,128.056745,37.849644,2870.9185152,-98.291,-18.252,197.465,1.0
127.4333,128.056728,37.849599,2869.0875816000002,-99.046,-18.271,197.477,1.0
127.45,128.056711,37.849555,2867.2536,-99.79,-18.289,197.486,1.0
127.4666,128.056693,37.84951,2865.4165704,-100.524,-18.307,197.492,1.0
127.4833,128.056676,37.849466,2863.5767976,-101.248,-18.326,197.496,1.0
127.5,128.056659,37.849421,2861.7339768,-101.967,-18.346,197.498,1.0
127.5166,128.056642,37.849377,2859.888108,-102.681,-18.367,197.498,1.0
127.5333,128.056624,37.849332,2858.0391912,-103.381,-18.385,197.496,1.0
127.55,128.056607,37.849288,2856.1872264,-104.068,-18.399,197.491,1.0
127.5666,128.05659,37.849243,2854.3322136,-104.742,-18.413,197.485,1.0
127.5833,128.056573,37.849199,2852.4741528000004,-105.404,-18.428,197.478,1.0
127.6,128.056556,37.849154,2850.613044,-106.055,-18.445,197.469,1.0
127.6166,128.056539,37.849109,2848.749192,-106.7,-18.464,197.461,1.0
127.6333,128.056522,37.849065,2846.8816824000005,-107.335,-18.479,197.45,1.0
127.65,128.056504,37.84902,2845.0114296,-107.962,-18.491,197.436,1.0
127.6666,128.056487,37.848975,2843.1381288,-108.58,-18.5,197.422,1.0
127.6833,128.05647,37.848931,2841.2617800000003,-109.187,-18.511,197.407,1.0
127.7,128.056453,37.848886,2839.3823832,-109.785,-18.525,197.391,1.0
127.7166,128.056436,37.848841,2837.5002432,-110.376,-18.539,197.376,1.0
127.7333,128.056419,37.848796,2835.6144456,-110.975,-18.552,197.359,1.0
127.75,128.056402,37.848752,2833.7256,-111.585,-18.563,197.34,1.0
127.7666,128.056385,37.848707,2831.8337064,-112.201,-18.572,197.319,1.0
127.7833,128.056368,37.848662,2829.9390696,-112.817,-18.581,197.299,1.0
127.8,128.056351,37.848617,2828.0410800000004,-113.431,-18.592,197.278,1.0
127.8166,128.056334,37.848573,2826.1403472,-114.042,-18.604,197.257,1.0
127.8333,128.056317,37.848528,2824.2362616,-114.66,-18.616,197.235,1.0
127.85,128.056301,37.848483,2822.3291280000003,-115.287,-18.628,197.212,1.0
127.8666,128.056284,37.848438,2820.4189464000006,-115.92,-18.639,197.189,1.0
127.8833,128.056267,37.848393,2818.5060215999997,-116.556,-18.651,197.165,1.0
127.9,128.05625,37.848349,2816.5897440000003,-117.193,-18.664,197.14,1.0
127.9166,128.056233,37.848304,2814.6707232000003,-117.83,-18.677,197.116,1.0
127.9333,128.056216,37.848259,2812.7486544000003,-118.467,-18.689,197.091,1.0
127.95,128.056199,37.848214,2810.8235376,-119.103,-18.702,197.065,1.0
127.9666,128.056183,37.848169,2808.8953728,-119.739,-18.715,197.038,1.0
127.9833,128.056166,37.848124,2806.9641600000004,-120.372,-18.728,197.011,1.0
128.0,128.056149,37.848079,2805.030204,-121.004,-18.742,196.985,1.0
128.0166,128.056132,37.848035,2803.0932000000003,-121.635,-18.757,196.958,1.0
128.0333,128.056115,37.84799,2801.1534528,-122.264,-18.772,196.931,1.0
128.05,128.056099,37.847945,2799.2106576000006,-122.89,-18.788,196.904,1.0
128.0666,128.056082,37.8479,2797.2648144000004,-123.514,-18.803,196.877,1.0
128.0833,128.056065,37.847855,2795.316228,-124.137,-18.819,196.85,1.0
128.1,128.056048,37.84781,2793.3645936000003,-124.759,-18.836,196.822,1.0
128.1166,128.056032,37.847765,2791.4099112,-125.38,-18.854,196.795,1.0
128.1333,128.056015,37.84772,2789.4534000000003,-126.136,-18.893,196.784,1.0
128.15,128.055998,37.847675,2787.4929263999998,-127.02,-18.954,196.789,1.0
128.1666,128.055982,37.84763,2785.5278808,-128.024,-19.021,196.799,1.0
128.1833,128.055965,37.847585,2783.5576536,-129.135,-19.08,196.801,1.0
128.2,128.055949,37.84754,2781.5837688,-130.324,-19.128,196.793,1.0
128.2166,128.055932,37.847495,2779.6065312,-131.553,-19.168,196.779,1.0
128.2333,128.055916,37.84745,2777.6247215999997,-132.858,-19.21,196.766,1.0
128.25,128.055899,37.847405,2775.6380352000006,-134.218,-19.257,196.759,1.0
128.2666,128.055883,37.84736,2773.647996,-135.613,-19.307,196.753,1.0
128.2833,128.055866,37.847315,2771.6536896000002,-137.035,-19.358,196.748,1.0
128.3,128.05585,37.84727,2769.6554208000002,-138.477,-19.407,196.74,1.0
128.3166,128.055834,37.847225,2767.6531896000006,-139.93,-19.454,196.729,1.0
128.3333,128.055817,37.847181,2765.6463864,-141.518,-19.506,196.723,1.0
128.35,128.055801,37.847136,2763.6344016,-143.229,-19.562,196.724,1.0
128.3666,128.055785,37.847091,2761.6163208000003,-145.06,-19.62,196.727,1.0
128.3833,128.055769,37.847046,2759.592144,-147.008,-19.677,196.729,1.0
128.4,128.055753,37.847001,2757.5615664,-149.065,-19.732,196.728,1.0
128.4166,128.055736,37.846956,2755.5242832,-151.221,-19.786,196.725,1.0
128.4333,128.05572,37.846911,2753.4802944,-153.46,-19.852,196.715,1.0
128.45,128.055704,37.846866,2751.4296,-155.773,-19.933,196.7,1.0
128.4666,128.055688,37.846821,2749.3718952,-158.154,-20.02,196.684,1.0
128.4833,128.055672,37.846776,2747.3074848,-160.597,-20.107,196.671,1.0
128.5,128.055656,37.846731,2745.236064,-163.096,-20.191,196.661,1.0
128.5166,128.05564,37.846687,2743.1573280000002,-165.643,-20.271,196.654,1.0
128.5333,128.055625,37.846642,2741.0715816,-168.115,-20.37,196.638,1.0
128.55,128.055609,37.846597,2738.9788248,-170.499,-20.514,196.608,1.0
128.5666,128.055593,37.846552,2736.8787528000003,-172.803,-20.727,196.571,1.0
128.5833,128.055577,37.846507,2734.7716704,-175.046,-21.0,196.536,1.0
128.6,128.055561,37.846463,2732.6548344000003,-177.246,-21.303,196.512,1.0
128.6166,128.055545,37.846418,2730.5288544,-179.418,-21.609,196.501,1.0
128.6333,128.055529,37.846373,2728.3934256000002,178.799,-21.937,196.479,1.0
128.65,128.055514,37.846329,2726.2479384000003,177.38,-22.302,196.448,1.0
128.6666,128.055498,37.846284,2724.0930024000004,176.32,-22.687,196.423,1.0
128.6833,128.055482,37.846239,2721.9277032000005,175.532,-23.069,196.422,1.0
128.7,128.055466,37.846195,2719.7526504,174.92,-23.436,196.45,1.0
128.7166,128.055451,37.84615,2717.5675392000003,174.395,-23.783,196.498,1.0
128.7333,128.055435,37.846106,2715.3738936000004,174.006,-24.083,196.54,1.0
128.75,128.055419,37.846061,2713.1717136,173.711,-24.31,196.562,1.0
128.7666,128.055403,37.846017,2710.958256,173.481,-24.485,196.573,1.0
128.7833,128.055387,37.845972,2708.7338256000003,173.3,-24.631,196.582,1.0
128.8,128.055372,37.845928,2706.4981176,173.153,-24.776,196.599,1.0
128.8166,128.055356,37.845883,2704.2505224,173.025,-24.932,196.624,1.0
128.8333,128.05534,37.845839,2701.9919544,172.896,-25.074,196.646,1.0
128.85,128.055324,37.845795,2699.7221088,172.757,-25.176,196.658,1.0
128.8666,128.055308,37.84575,2697.4425096000004,172.612,-25.211,196.658,1.0
128.8833,128.055292,37.845706,2695.1540712000005,172.471,-25.156,196.643,1.0
128.9,128.055277,37.845662,2692.8558792,172.335,-25.042,196.621,1.0
128.9166,128.055261,37.845617,2690.5488480000004,172.204,-24.898,196.596,1.0
128.9333,128.055245,37.845573,2688.2351112,172.217,-24.756,196.568,1.0
128.95,128.055229,37.845529,2685.9140592000003,172.362,-24.646,196.54,1.0
128.9666,128.055213,37.845485,2683.5872160000004,172.606,-24.583,196.521,1.0
128.9833,128.055197,37.84544,2681.253972,172.915,-24.552,196.512,1.0
129.0,128.055181,37.845396,2678.9137176,173.262,-24.533,196.511,1.0
129.0166,128.055166,37.845352,2676.5667576000005,173.627,-24.513,196.514,1.0
129.0333,128.05515,37.845308,2674.2140064,174.007,-24.49,196.519,1.0
129.05,128.055134,37.845264,2671.8551592000003,174.393,-24.465,196.525,1.0
129.0666,128.055118,37.84522,2669.490216,174.781,-24.442,196.53,1.0
129.0833,128.055102,37.845175,2667.1194816,175.168,-24.425,196.534,1.0
129.1,128.055086,37.845131,2664.7432608,175.556,-24.412,196.539,1.0
129.1166,128.05507,37.845087,2662.3615535999998,175.946,-24.404,196.544,1.0
129.1333,128.055054,37.845043,2659.972836,176.107,-24.398,196.566,1.0
129.15,128.055038,37.844999,2657.5777176,176.056,-24.394,196.604,1.0
129.1666,128.055022,37.844955,2655.175284,175.793,-24.392,196.645,1.0
129.1833,128.055007,37.844911,2652.76584,175.322,-24.394,196.678,1.0
129.2,128.054991,37.844867,2650.3484712000004,174.657,-24.398,196.703,1.0
129.2166,128.054975,37.844822,2647.9228728000003,173.818,-24.405,196.722,1.0
129.2333,128.054959,37.844778,2645.4890448,172.824,-24.415,196.741,1.0
129.25,128.054943,37.844734,2643.0463776,171.689,-24.426,196.763,1.0
129.2666,128.054927,37.844691,2640.5945664,170.425,-24.439,196.787,1.0
129.2833,128.054911,37.844647,2638.133916,169.037,-24.454,196.811,1.0
129.3,128.054895,37.844603,2635.665036,167.535,-24.471,196.835,1.0
129.3166,128.054879,37.844559,2633.1879264,165.928,-24.49,196.856,1.0
129.3333,128.054863,37.844515,2630.7025872000004,164.224,-24.51,196.878,1.0
129.35,128.054847,37.844471,2628.2093232,162.433,-24.532,196.899,1.0
129.3666,128.054831,37.844428,2625.7081344000003,160.564,-24.555,196.921,1.0
129.3833,128.054815,37.844384,2623.1993256,158.622,-24.578,196.943,1.0
129.4,128.054799,37.84434,2620.6828968,156.615,-24.602,196.966,1.0
129.4166,128.054783,37.844297,2618.158848,154.549,-24.627,196.989,1.0
129.4333,128.054767,37.844253,2615.627484,152.43,-24.651,197.011,1.0
129.45,128.054751,37.84421,2613.0891096,150.263,-24.676,197.034,1.0
129.4666,128.054735,37.844166,2610.54342,148.054,-24.7,197.057,1.0
129.4833,128.054719,37.844123,2607.9907200000002,145.808,-24.724,197.079,1.0
129.5,128.054703,37.844079,2605.4313144000002,143.531,-24.747,197.102,1.0
129.5166,128.054686,37.844036,2602.865508,141.225,-24.769,197.124,1.0
129.5333,128.05467,37.843992,2600.2926912000003,138.895,-24.791,197.147,1.0
129.55,128.054654,37.843949,2597.7137784000006,136.546,-24.812,197.168,1.0
129.5666,128.054637,37.843906,2595.1287696,134.18,-24.832,197.19,1.0
