Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.7,128.1891,37.959505,2414.5506192000003,172.585,-45.937,7.297,1.0
18.7166,128.189107,37.959546,2409.8216472,173.35,-45.936,7.262,1.0
18.7333,128.189114,37.959586,2405.0868840000003,174.088,-45.937,7.228,1.0
18.75,128.189121,37.959626,2400.3475488,174.811,-45.938,7.203,1.0
18.7666,128.189127,37.959667,2395.6036416,175.526,-45.938,7.185,1.0
18.7833,128.189134,37.959707,2390.8548576,176.234,-45.938,7.166,1.0
18.8,128.189141,37.959747,2386.1011968000003,176.933,-45.939,7.141,1.0
18.8166,128.189148,37.959788,2381.3432688,177.627,-45.943,7.111,1.0
18.8333,128.189155,37.959828,2376.5819880000004,178.57,-45.949,7.052,1.0
18.85,128.189162,37.959868,2371.8173544,179.745,-45.954,6.968,1.0
18.8666,128.189168,37.959909,2367.0499776,-178.852,-45.958,6.892,1.0
18.8833,128.189175,37.959949,2362.2804672,-177.269,-45.962,6.847,1.0
18.9,128.189182,37.959989,2357.5079088,-175.596,-45.967,6.838,1.0
18.9166,128.189189,37.96003,2352.7310832000003,-173.917,-45.972,6.844,1.0
18.9333,128.189196,37.96007,2347.9506,-172.282,-45.975,6.839,1.0
18.95,128.189202,37.960111,2343.1649352,-170.699,-45.976,6.81,1.0
18.9666,128.189209,37.960151,2338.3765272,-169.144,-45.973,6.764,1.0
18.9833,128.189216,37.960191,2333.5847664000003,-167.585,-45.97,6.72,1.0
19.0,128.189223,37.960232,2328.7893480000002,-166.004,-45.967,6.69,1.0
19.0166,128.18923,37.960272,2323.9905768,-164.407,-45.966,6.673,1.0
19.0333,128.189236,37.960313,2319.1869288000003,-163.157,-45.975,6.703,1.0
19.05,128.189243,37.960353,2314.3787088,-162.249,-45.991,6.768,1.0
19.0666,128.18925,37.960394,2309.5646976000003,-161.584,-46.003,6.81,1.0
19.0833,128.189257,37.960434,2304.7445904,-161.054,-45.999,6.787,1.0
19.1,128.189264,37.960475,2299.9214352,-160.554,-45.984,6.711,1.0
19.1166,128.18927,37.960515,2295.0949272000003,-159.995,-45.967,6.634,1.0
19.1333,128.189277,37.960556,2290.2653712,-159.205,-45.958,6.58,1.0
19.15,128.189284,37.960596,2285.4330720000003,-158.218,-45.956,6.553,1.0
19.1666,128.18929,37.960637,2280.5980296000002,-157.137,-45.959,6.547,1.0
19.1833,128.189297,37.960677,2275.7584152000004,-156.05,-45.964,6.546,1.0
19.2,128.189304,37.960718,2270.9148384,-155.003,-45.967,6.536,1.0
19.2166,128.189311,37.960758,2266.0663848,-153.997,-45.966,6.513,1.0
19.2333,128.189317,37.960799,2261.2154928,-152.913,-45.957,6.472,1.0
19.25,128.189324,37.960839,2256.361248,-151.733,-45.942,6.423,1.0
19.2666,128.189331,37.96088,2251.5048696000003,-150.475,-45.929,6.386,1.0
19.2833,128.189337,37.96092,2246.6445288,-149.169,-45.926,6.372,1.0
19.3,128.189344,37.960961,2241.7805304,-147.853,-45.931,6.373,1.0
19.3166,128.189351,37.961001,2236.9122648000002,-146.562,-45.935,6.372,1.0
19.3333,128.189357,37.961042,2232.0409512,-145.179,-45.924,6.344,1.0
19.35,128.189364,37.961083,2227.1665896,-143.699,-45.897,6.293,1.0
19.3666,128.189371,37.961123,2222.2903992,-142.134,-45.87,6.246,1.0
19.3833,128.189377,37.961164,2217.4111608,-140.501,-45.858,6.227,1.0
19.4,128.189384,37.961205,2212.5282648,-138.837,-45.862,6.234,1.0
19.4166,128.189391,37.961246,2207.6411016,-137.193,-45.869,6.247,1.0
19.4333,128.189397,37.961286,2202.7505856000002,-135.451,-45.854,6.234,1.0
19.45,128.189404,37.961327,2197.8570216000003,-133.614,-45.813,6.194,1.0
19.4666,128.189411,37.961368,2192.9616288,-131.69,-45.769,6.153,1.0
19.4833,128.189418,37.961409,2188.0637976000003,-129.682,-45.746,6.137,1.0
19.5,128.189424,37.961449,2183.1626136,-127.626,-45.749,6.151,1.0
19.5166,128.189431,37.96149,2178.2568576,-125.585,-45.758,6.176,1.0
19.5333,128.189438,37.961531,2173.347444,-123.448,-45.739,6.182,1.0
19.55,128.189444,37.961572,2168.4343728000003,-121.232,-45.685,6.165,1.0
19.5666,128.189451,37.961613,2163.5197776,-118.928,-45.626,6.146,1.0
19.5833,128.189458,37.961654,2158.6024392000004,-116.525,-45.593,6.146,1.0
19.6,128.189464,37.961695,2153.6823576,-114.055,-45.593,6.168,1.0
19.6166,128.189471,37.961736,2148.757704,-111.592,-45.604,6.204,1.0
19.6333,128.189478,37.961777,2143.8287832,-109.078,-45.588,6.236,1.0
19.65,128.189485,37.961818,2138.8959,-106.53,-45.534,6.26,1.0
19.6666,128.189491,37.961859,2133.9605784,-103.913,-45.47,6.281,1.0
19.6833,128.189498,37.9619,2129.023428,-101.185,-45.429,6.307,1.0
19.7,128.189505,37.961941,2124.0829248,-98.36,-45.421,6.342,1.0
19.7166,128.189512,37.961982,2119.1387640000003,-95.511,-45.43,6.387,1.0
19.7333,128.189519,37.962024,2114.1894216,-92.637,-45.423,6.444,1.0
19.75,128.189525,37.962065,2109.2361168,-89.761,-45.387,6.509,1.0
19.7666,128.189532,37.962106,2104.2800687999998,-86.852,-45.337,6.576,1.0
19.7833,128.189539,37.962147,2099.3212776,-83.863,-45.301,6.637,1.0
19.8,128.189546,37.962188,2094.3597432,-80.791,-45.295,6.692,1.0
19.8166,128.189553,37.96223,2089.3948560000003,-77.689,-45.307,6.751,1.0
19.8333,128.189559,37.962271,2084.426616,-74.574,-45.308,6.763,1.0
19.85,128.189566,37.962312,2079.455328,-71.475,-45.28,6.724,1.0
19.8666,128.189573,37.962354,2074.4809920000002,-68.404,-45.234,6.679,1.0
19.8833,128.18958,37.962395,2069.5039128000003,-65.346,-45.199,6.668,1.0
19.9,128.189586,37.962437,2064.5240904,-62.277,-45.188,6.696,1.0
19.9166,128.189593,37.962478,2059.5418296000003,-59.191,-45.191,6.739,1.0
19.9333,128.1896,37.962519,2054.559264,-56.261,-45.197,6.736,1.0
19.95,128.189606,37.962561,2049.5770032,-53.464,-45.173,6.644,1.0
19.9666,128.189613,37.962603,2044.5956568000001,-50.744,-45.071,6.443,1.0
19.9833,128.189619,37.962644,2039.6140056000002,-48.083,-44.892,6.189,1.0
20.0,128.189626,37.962686,2034.6323544000002,-45.447,-44.671,5.933,1.0
20.0166,128.189632,37.962728,2029.6516176000002,-42.787,-44.458,5.707,1.0
20.0333,128.189638,37.96277,2024.6772816,-40.33,-44.257,5.426,1.0
20.05,128.189644,37.962811,2019.7078224,-38.073,-44.05,5.078,1.0
20.0666,128.18965,37.962853,2014.7423256,-36.064,-43.824,4.753,1.0
20.0833,128.189656,37.962896,2009.7823152000003,-34.333,-43.581,4.535,1.0
20.1,128.189662,37.962938,2004.8274864,-32.772,-43.337,4.425,1.0
20.1166,128.189668,37.96298,1999.879668,-31.174,-43.104,4.351,1.0
20.1333,128.189674,37.963023,1994.9443464,-29.628,-42.887,4.193,1.0
20.15,128.189679,37.963065,1990.0199976000001,-28.112,-42.651,3.916,1.0
20.1666,128.189685,37.963108,1985.107536,-26.731,-42.332,3.584,1.0
20.1833,128.18969,37.963151,1980.2069616,-25.616,-41.942,3.314,1.0
20.2,128.189695,37.963194,1975.3185792,-24.73,-41.525,3.145,1.0
20.2166,128.1897,37.963237,1970.442084,-23.884,-41.146,3.043,1.0
20.2333,128.189705,37.96328,1965.5841816,-23.024,-40.837,2.917,1.0
20.25,128.18971,37.963324,1960.7430432,-22.099,-40.571,2.726,1.0
20.2666,128.189715,37.963367,1955.918364,-21.208,-40.295,2.51,1.0
20.2833,128.18972,37.963411,1951.110144,-20.488,-39.984,2.336,1.0
20.3,128.189724,37.963455,1946.3183832000002,-19.955,-39.649,2.235,1.0
20.3166,128.189729,37.963499,1941.542472,-19.487,-39.322,2.179,1.0
20.3333,128.189733,37.963543,1936.7872872,-18.999,-39.027,2.106,1.0
20.35,128.189737,37.963588,1932.0494760000001,-18.43,-38.758,1.986,1.0
20.3666,128.189741,37.963633,1927.3308672,-17.839,-38.493,1.841,1.0
20.3833,128.189745,37.963677,1922.6317656,-17.329,-38.214,1.717,1.0
20.4,128.189749,37.963722,1917.9521712,-16.94,-37.922,1.638,1.0
20.4166,128.189753,37.963767,1913.2908648,-16.615,-37.629,1.591,1.0
20.4333,128.189757,37.963813,1908.6475416,-16.113,-37.344,1.566,1.0
20.45,128.189761,37.963858,1904.0222016000002,-15.392,-37.068,1.54,1.0
20.4666,128.189764,37.963904,1899.4145400000002,-14.486,-36.798,1.49,1.0
20.4833,128.189768,37.96395,1894.8266904,-13.479,-36.532,1.413,1.0
20.5,128.189771,37.963996,1890.2592624000001,-12.472,-36.265,1.331,1.0
20.5166,128.189775,37.964042,1885.7134752000002,-11.542,-35.999,1.272,1.0
20.5333,128.189778,37.964088,1881.1902432000002,-10.807,-35.736,1.229,1.0
20.55,128.189781,37.964135,1876.6907856000003,-10.212,-35.477,1.192,1.0
20.5666,128.189784,37.964181,1872.2132736,-9.689,-35.218,1.161,1.0
20.5833,128.189787,37.964228,1867.7567928,-9.195,-34.956,1.139,1.0
20.6,128.18979,37.964275,1863.3210384000001,-8.706,-34.692,1.127,1.0
20.6166,128.189793,37.964322,1858.9075344000003,-8.202,-34.428,1.12,1.0
20.6333,128.189796,37.96437,1854.5184144,-7.761,-34.166,1.097,1.0
20.65,128.189799,37.964417,1850.1536784,-7.382,-33.908,1.059,1.0
20.6666,128.189802,37.964465,1845.8133264,-7.073,-33.65,1.024,1.0
20.6833,128.189805,37.964513,1841.4952248,-6.841,-33.392,1.011,1.0
20.7,128.189808,37.964561,1837.2002880000002,-6.657,-33.132,1.021,1.0
20.7166,128.18981,37.964609,1832.9282112,-6.467,-32.871,1.035,1.0
20.7333,128.189813,37.964658,1828.6820424000002,-6.266,-32.61,1.034,1.0
20.75,128.189816,37.964706,1824.4590384,-6.049,-32.35,1.014,1.0
20.7666,128.189818,37.964755,1820.2607232000003,-5.845,-32.092,0.988,1.0
20.7833,128.189821,37.964804,1816.0864872,-5.687,-31.834,0.976,1.0
20.8,128.189823,37.964853,1811.9366352000002,-5.577,-31.577,0.981,1.0
20.8166,128.189826,37.964902,1807.8105576,-5.48,-31.318,0.994,1.0
20.8333,128.189828,37.964951,1803.7094736000001,-5.373,-31.058,1.001,1.0
20.85,128.189831,37.965001,1799.6324688,-5.243,-30.799,0.994,1.0
20.8666,128.189833,37.965051,1795.5801528000002,-5.105,-30.541,0.98,1.0
20.8833,128.189835,37.9651,1791.5531352,-4.985,-30.284,0.971,1.0
20.9,128.189838,37.96515,1787.5508064,-4.893,-30.027,0.973,1.0
20.9166,128.18984,37.965201,1783.5731664000002,-4.817,-29.769,0.981,1.0
20.9333,128.189842,37.965251,1779.6208248,-4.742,-29.512,0.987,1.0
20.95,128.189844,37.965301,1775.6934767999999,-4.655,-29.254,0.986,1.0
20.9666,128.189846,37.965352,1771.7911224,-4.559,-28.997,0.981,1.0
20.9833,128.189849,37.965403,1767.9143712,-4.468,-28.74,0.976,1.0
21.0,128.189851,37.965454,1764.0629184000002,-4.391,-28.483,0.977,1.0
21.0166,128.189853,37.965505,1760.2370687999999,-4.326,-28.226,0.981,1.0
21.0333,128.189855,37.965556,1756.4368224,-4.264,-27.97,0.986,1.0
21.05,128.189857,37.965607,1752.6621792,-4.199,-27.713,0.988,1.0
21.0666,128.189859,37.965659,1748.9131392000002,-4.128,-27.456,0.986,1.0
21.0833,128.189861,37.96571,1745.1900072,-4.06,-27.2,0.985,1.0
21.1,128.189863,37.965762,1741.4927832,-3.997,-26.944,0.986,1.0
21.1166,128.189865,37.965814,1737.8214672000001,-3.942,-26.688,0.989,1.0
21.1333,128.189867,37.965866,1734.1763640000001,-3.89,-26.431,0.993,1.0
21.15,128.189868,37.965919,1730.5574736,-3.837,-26.175,0.995,1.0
21.1666,128.18987,37.965971,1726.9647960000002,-3.783,-25.919,0.995,1.0
21.1833,128.189872,37.966023,1723.3983312000003,-3.73,-25.663,0.996,1.0
21.2,128.189874,37.966076,1719.8580792,-3.68,-25.407,0.997,1.0
21.2166,128.189876,37.966129,1716.3443448000003,-3.633,-25.151,1.0,1.0
21.2333,128.189877,37.966182,1712.8574328,-3.59,-24.895,1.003,1.0
21.25,128.189879,37.966235,1709.3967336,-3.546,-24.639,1.005,1.0
21.2666,128.189881,37.966288,1705.9628568,-3.503,-24.384,1.006,1.0
21.2833,128.189883,37.966341,1702.5558024000002,-3.46,-24.128,1.007,1.0
21.3,128.189884,37.966395,1699.1755704,-3.42,-23.872,1.009,1.0
21.3166,128.189886,37.966448,1695.8218560000003,-3.381,-23.617,1.012,1.0
21.3333,128.189888,37.966502,1692.4955736,-3.345,-23.361,1.014,1.0
21.35,128.189889,37.966556,1689.1961136,-3.309,-23.105,1.016,1.0
21.3666,128.189891,37.96661,1685.9237808,-3.273,-22.85,1.017,1.0
21.3833,128.189892,37.966664,1682.6785752,-3.238,-22.594,1.019,1.0
21.4,128.189894,37.966718,1679.4604968,-3.205,-22.339,1.021,1.0
21.4166,128.189896,37.966772,1676.2695456000001,-3.173,-22.083,1.024,1.0
21.4333,128.189897,37.966827,1673.1060264000002,-3.143,-21.828,1.026,1.0
21.45,128.189899,37.966881,1669.9699392000002,-3.112,-21.572,1.027,1.0
21.4666,128.1899,37.966936,1666.8615888000002,-3.083,-21.317,1.029,1.0
21.4833,128.189902,37.966991,1663.7803656,-3.054,-21.061,1.03,1.0
21.5,128.189903,37.967046,1660.7268792,-3.027,-20.806,1.032,1.0
21.5166,128.189905,37.967101,1657.7008248,-3.0,-20.55,1.035,1.0
21.5333,128.189906,37.967156,1654.702812,-2.975,-20.295,1.037,1.0
21.55,128.189907,37.967211,1651.7322312000001,-2.949,-20.04,1.038,1.0
21.5666,128.189909,37.967267,1648.789692,-2.924,-19.784,1.039,1.0
21.5833,128.18991,37.967322,1645.8748896,-2.9,-19.529,1.041,1.0
21.6,128.189912,37.967378,1642.9881288000001,-2.878,-19.274,1.043,1.0
21.6166,128.189913,37.967433,1640.1291048,-2.856,-19.019,1.045,1.0
21.6333,128.189914,37.967489,1637.2981224,-2.834,-18.763,1.046,1.0
21.65,128.189916,37.967545,1634.4954864000001,-2.813,-18.508,1.048,1.0
21.6666,128.189917,37.967601,1631.720892,-2.792,-18.253,1.049,1.0
21.6833,128.189918,37.967657,1628.9743392000003,-2.772,-17.998,1.05,1.0
21.7,128.18992,37.967714,1626.255828,-2.753,-17.743,1.052,1.0
21.7166,128.189921,37.96777,1623.565968,-2.734,-17.487,1.053,1.0
21.7333,128.189922,37.967826,1620.9041496,-2.715,-17.232,1.054,1.0
21.75,128.189924,37.967883,1618.2709823999999,-2.697,-16.977,1.055,1.0
21.7666,128.189925,37.967939,1615.6658568,-2.678,-16.722,1.055,1.0
21.7833,128.189926,37.967996,1613.0893824,-2.661,-16.467,1.056,1.0
21.8,128.189927,37.968053,1610.5415592000002,-2.646,-16.212,1.057,1.0
21.8166,128.189928,37.96811,1608.0220824,-2.63,-15.957,1.058,1.0
21.8333,128.18993,37.968167,1605.5327808000002,-2.838,-15.749,0.999,1.0
21.85,128.189931,37.968224,1603.0721304,-3.252,-15.63,0.882,1.0
21.8666,128.189932,37.968281,1600.6395216,-3.963,-15.638,0.773,1.0
21.8833,128.189933,37.968338,1598.2328208000001,-5.021,-15.805,0.718,1.0
21.9,128.189934,37.968396,1595.8501992000001,-6.405,-16.161,0.725,1.0
21.9166,128.189936,37.968453,1593.4904376000002,-8.041,-16.643,0.767,1.0
21.9333,128.189937,37.96851,1591.1523168,-9.852,-17.194,0.803,1.0
21.95,128.189938,37.968568,1588.834008,-11.815,-17.753,0.821,1.0
21.9666,128.189939,37.968626,1586.5349016000002,-13.969,-18.252,0.837,1.0
21.9833,128.189939,37.968683,1584.2516448000001,-16.358,-18.628,0.867,1.0
22.0,128.18994,37.968741,1581.9854568,-18.973,-18.826,0.894,1.0
22.0166,128.189941,37.968798,1579.7369472,-21.743,-18.82,0.871,1.0
22.0333,128.189942,37.968856,1577.5033728,-24.035,-18.563,0.834,1.0
22.05,128.189942,37.968914,1575.2886960000003,-25.852,-18.039,0.743,1.0
22.0666,128.189943,37.968971,1573.0935264000002,-27.066,-17.333,0.519,1.0
22.0833,128.189943,37.969029,1570.9187784,-27.705,-16.496,0.166,1.0
22.1,128.189943,37.969087,1568.7659760000001,-27.832,-15.573,359.708,1.0
22.1166,128.189943,37.969145,1566.636948,-27.522,-14.615,359.188,1.0
22.1333,128.189943,37.969203,1564.5316944,-26.897,-13.661,358.675,1.0
22.15,128.189943,37.969261,1562.4517392000002,-26.141,-12.756,358.223,1.0
22.1666,128.189943,37.969319,1560.3986064,-25.373,-11.958,357.851,1.0
22.1833,128.189942,37.969377,1558.3716864,-24.616,-11.329,357.565,1.0
22.2,128.189941,37.969435,1556.3706744,-23.875,-10.923,357.377,1.0
22.2166,128.189941,37.969494,1554.3946560000002,-23.166,-10.782,357.309,1.0
22.2333,128.18994,37.969552,1552.443936,-22.77,-10.964,357.324,1.0
22.25,128.189939,37.969611,1550.513028,-22.674,-11.481,357.431,1.0
22.2666,128.189938,37.969669,1548.5985792,-22.946,-12.248,357.653,1.0
22.2833,128.189936,37.969727,1546.696932,-23.621,-13.183,357.995,1.0
22.3,128.189935,37.969786,1544.8050384,-24.679,-14.212,358.436,1.0
22.3166,128.189934,37.969844,1542.9210696000002,-26.039,-15.275,358.92,1.0
22.3333,128.189932,37.969903,1541.0422824,-27.628,-16.316,359.391,1.0
22.35,128.189931,37.969961,1539.1665432,-29.427,-17.273,359.818,1.0
22.3666,128.189929,37.97002,1537.2917184,-31.475,-18.072,0.196,1.0
22.3833,128.189928,37.970078,1535.4175032,-33.806,-18.653,0.512,1.0
22.4,128.189926,37.970137,1533.5438976,-36.39,-18.989,0.729,1.0
22.4166,128.189925,37.970195,1531.6724256,-39.134,-19.08,0.782,1.0
22.4333,128.189923,37.970253,1529.7991248,-41.348,-18.873,0.691,1.0
22.45,128.189921,37.970312,1527.9303960000002,-43.044,-18.364,0.42,1.0
22.4666,128.18992,37.97037,1526.0689823999999,-44.094,-17.663,359.924,1.0
22.4833,128.189918,37.970428,1524.2142744000002,-44.529,-16.823,359.227,1.0
22.5,128.189916,37.970487,1522.3702344,-44.419,-15.882,358.37,1.0
22.5166,128.189914,37.970545,1520.5389960000002,-43.832,-14.876,357.4,1.0
22.5333,128.189912,37.970603,1518.7226928,-42.874,-13.836,356.386,1.0
22.55,128.189909,37.970662,1516.9222392000001,-41.671,-12.786,355.41,1.0
22.5666,128.189907,37.97072,1515.1403784000001,-40.309,-11.763,354.542,1.0
22.5833,128.189904,37.970779,1513.3798536000002,-38.803,-10.825,353.819,1.0
22.6,128.1899,37.970838,1511.6421888000002,-37.192,-10.047,353.253,1.0
22.6166,128.189897,37.970896,1509.9267744,-35.517,-9.494,352.854,1.0
22.6333,128.189893,37.970955,1508.2394016000003,-34.189,-9.256,352.586,1.0
22.65,128.189889,37.971014,1506.5718408,-33.225,-9.353,352.489,1.0
22.6666,128.189885,37.971072,1504.91952,-32.743,-9.759,352.639,1.0
22.6833,128.189881,37.971131,1503.2845728000002,-32.726,-10.421,353.014,1.0
22.7,128.189877,37.97119,1501.6602936000002,-33.145,-11.273,353.577,1.0
22.7166,128.189872,37.971248,1500.0463776000001,-33.905,-12.269,354.257,1.0
22.7333,128.189868,37.971307,1498.4391672000002,-34.908,-13.362,354.979,1.0
22.75,128.189863,37.971366,1496.8343952,-36.128,-14.489,355.699,1.0
22.7666,128.189858,37.971424,1495.228404,-37.609,-15.564,356.408,1.0
22.7833,128.189854,37.971483,1493.6196696000002,-39.403,-16.501,357.098,1.0
22.8,128.189849,37.971542,1492.0072776000002,-41.495,-17.248,357.733,1.0
22.8166,128.189844,37.9716,1490.3930568,-43.797,-17.792,358.241,1.0
22.8333,128.18984,37.971659,1488.7690824,-45.607,-18.07,358.627,1.0
22.85,128.189835,37.971717,1487.1405359999999,-46.922,-18.076,358.846,1.0
22.8666,128.18983,37.971776,1485.5122944000002,-47.604,-17.864,358.803,1.0
22.8833,128.189826,37.971834,1483.8828336,-47.646,-17.439,358.461,1.0
22.9,128.189821,37.971893,1482.2524584000003,-47.11,-16.835,357.865,1.0
22.9166,128.189816,37.971951,1480.6251312000002,-46.066,-16.084,357.063,1.0
22.9333,128.189811,37.972009,1479.000852,-44.642,-15.19,356.13,1.0
22.95,128.189806,37.972068,1477.3826688,-42.972,-14.164,355.145,1.0
22.9666,128.189801,37.972126,1475.7748488,-41.128,-13.043,354.166,1.0
22.9833,128.189796,37.972185,1474.181964,-39.191,-11.898,353.224,1.0
23.0,128.18979,37.972243,1472.6064528000002,-37.209,-10.801,352.344,1.0
23.0166,128.189785,37.972302,1471.0492296,-35.25,-9.807,351.571,1.0
23.0333,128.189779,37.972361,1469.5188288000002,-33.736,-8.999,350.897,1.0
23.05,128.189772,37.972419,1468.0112880000001,-32.666,-8.418,350.369,1.0
23.0666,128.189766,37.972478,1466.5256928,-32.099,-8.079,350.061,1.0
23.0833,128.189759,37.972536,1465.0635672,-31.992,-8.022,349.992,1.0
23.1,128.189752,37.972595,1463.6215584000001,-32.286,-8.272,350.161,1.0
23.1166,128.189745,37.972654,1462.1993616000002,-32.884,-8.804,350.508,1.0
23.1333,128.189738,37.972712,1460.7930144,-33.715,-9.57,350.976,1.0
23.15,128.189731,37.972771,1459.3976400000001,-34.778,-10.501,351.532,1.0
23.1666,128.189723,37.972829,1458.0095808,-36.11,-11.512,352.167,1.0
23.1833,128.189716,37.972888,1456.6257888,-37.741,-12.52,352.867,1.0
23.2,128.189708,37.972947,1455.24474,-39.654,-13.46,353.595,1.0
23.2166,128.1897,37.973005,1453.8661296,-41.779,-14.288,354.287,1.0
23.2333,128.189693,37.973064,1452.4859952,-44.054,-14.978,354.88,1.0
23.25,128.189685,37.973122,1451.1040320000002,-46.456,-15.499,355.328,1.0
23.2666,128.189677,37.97318,1449.7190208000002,-48.998,-15.821,355.602,1.0
23.2833,128.189669,37.973239,1448.3321808,-51.688,-15.92,355.677,1.0
23.3,128.189661,37.973297,1446.9456456,-54.488,-15.798,355.514,1.0
23.3166,128.189653,37.973355,1445.5600248,-57.341,-15.521,355.121,1.0
23.3333,128.189645,37.973414,1444.1707464,-59.59,-15.066,354.572,1.0
23.35,128.189637,37.973472,1442.7845160000002,-61.273,-14.479,353.901,1.0
23.3666,128.189629,37.97353,1441.4052960000001,-62.315,-13.861,353.119,1.0
23.3833,128.18962,37.973588,1440.0291240000001,-62.789,-13.241,352.277,1.0
23.4,128.189612,37.973647,1438.6590480000002,-62.767,-12.646,351.432,1.0
23.4166,128.189603,37.973705,1437.2953728,-62.314,-12.103,350.638,1.0
23.4333,128.189594,37.973763,1435.9387080000001,-61.489,-11.641,349.946,1.0
23.45,128.189585,37.973821,1434.5893584000003,-60.339,-11.289,349.405,1.0
23.4666,128.189575,37.973879,1433.2458000000001,-58.921,-11.071,349.059,1.0
23.4833,128.189566,37.973938,1431.9052896,-57.325,-10.988,348.961,1.0
23.5,128.189556,37.973996,1430.5675224,-55.611,-11.0,349.082,1.0
23.5166,128.189546,37.974054,1429.2321936,-53.775,-11.089,349.368,1.0
23.5333,128.189536,37.974112,1427.9078376,-52.293,-11.324,349.696,1.0
23.55,128.189526,37.97417,1426.5865296000002,-51.108,-11.679,350.008,1.0
23.5666,128.189516,37.974229,1425.264612,-50.306,-12.063,350.302,1.0
23.5833,128.189505,37.974287,1423.9420848,-49.991,-12.372,350.591,1.0
23.6,128.189495,37.974345,1422.6229104000001,-50.113,-12.571,350.833,1.0
23.6166,128.189485,37.974403,1421.3083080000001,-50.564,-12.652,350.966,1.0
23.6333,128.189474,37.974461,1419.9921816,-50.668,-12.556,350.985,1.0
23.65,128.189463,37.974519,1418.6812368,-50.411,-12.285,350.857,1.0
23.6666,128.189452,37.974577,1417.3785216,-49.703,-11.884,350.528,1.0
23.6833,128.189441,37.974635,1416.0806832,-48.58,-11.383,350.032,1.0
23.7,128.18943,37.974693,1414.7904648,-47.092,-10.808,349.408,1.0
23.7166,128.189419,37.974752,1413.5078664000002,-45.344,-10.172,348.729,1.0
23.7333,128.189408,37.97481,1412.2417272,-43.98,-9.555,348.003,1.0
23.75,128.189396,37.974868,1410.9899136000001,-42.998,-8.988,347.283,1.0
23.7666,128.189384,37.974926,1409.7509016000001,-42.493,-8.464,346.661,1.0
23.7833,128.189372,37.974984,1408.5298728,-42.447,-8.015,346.184,1.0
23.8,128.189359,37.975042,1407.3259128000002,-42.825,-7.68,345.883,1.0
23.8166,128.189347,37.9751,1406.14146,-43.522,-7.521,345.759,1.0
23.8333,128.189334,37.975158,1404.9746856000002,-44.444,-7.595,345.811,1.0
23.85,128.189321,37.975216,1403.8225416,-45.564,-7.927,346.061,1.0
23.8666,128.189308,37.975274,1402.6813704,-46.914,-8.444,346.491,1.0
23.8833,128.189294,37.975331,1401.5478192,-48.54,-9.064,347.084,1.0
23.9,128.18928,37.975389,1400.4206688,-50.445,-9.721,347.803,1.0
23.9166,128.189267,37.975447,1399.2990048000001,-52.58,-10.374,348.587,1.0
23.9333,128.189253,37.975505,1398.1797792,-54.882,-10.996,349.37,1.0
23.95,128.189239,37.975562,1397.061468,-57.313,-11.558,350.093,1.0
23.9666,128.189225,37.97562,1395.9416328,-59.886,-12.016,350.709,1.0
23.9833,128.189211,37.975678,1394.8193592,-62.623,-12.334,351.181,1.0
24.0,128.189197,37.975735,1393.694952,-65.512,-12.497,351.463,1.0
24.0166,128.189183,37.975793,1392.57024,-68.5,-12.525,351.509,1.0
24.0333,128.189169,37.97585,1391.4391272,-70.927,-12.359,351.314,1.0
24.05,128.189155,37.975908,1390.3074048,-72.806,-12.042,350.892,1.0
24.0666,128.189141,37.975965,1389.1808640000002,-74.02,-11.695,350.256,1.0
24.0833,128.189127,37.976022,1388.0524944000001,-74.634,-11.335,349.456,1.0
24.1,128.189112,37.97608,1386.9262584000003,-74.715,-10.977,348.547,1.0
24.1166,128.189098,37.976137,1385.8018512,-74.326,-10.636,347.585,1.0
24.1333,128.189083,37.976194,1384.6801872,-73.526,-10.325,346.629,1.0
24.15,128.189068,37.976252,1383.5600471999999,-72.4,-10.046,345.742,1.0
24.1666,128.189052,37.976309,1382.4405168,-71.048,-9.784,344.989,1.0
24.1833,128.189037,37.976366,1381.3225104,-69.543,-9.542,344.431,1.0
24.2,128.189021,37.976424,1380.2069424000001,-67.902,-9.348,344.11,1.0
24.2166,128.189006,37.976481,1379.0941176000001,-66.107,-9.252,344.058,1.0
24.2333,128.18899,37.976538,1377.9913512,-64.67,-9.373,344.246,1.0
24.25,128.188974,37.976595,1376.8904136,-63.559,-9.696,344.628,1.0
24.2666,128.188958,37.976652,1375.7842944000001,-62.907,-10.108,345.191,1.0
24.2833,128.188941,37.976709,1374.6766512000002,-62.751,-10.533,345.9,1.0
24.3,128.188925,37.976766,1373.5671792,-63.047,-10.937,346.697,1.0
24.3166,128.188909,37.976823,1372.4561832000002,-63.694,-11.318,347.511,1.0
24.3333,128.188892,37.97688,1371.3451872,-64.57,-11.69,348.261,1.0
24.35,128.188876,37.976937,1370.2323624,-65.616,-12.047,348.89,1.0
24.3666,128.18886,37.976994,1369.1152704,-66.863,-12.342,349.361,1.0
24.3833,128.188843,37.977051,1367.9929968000001,-68.364,-12.519,349.651,1.0
24.4,128.188827,37.977108,1366.8685896,-70.12,-12.553,349.728,1.0
24.4166,128.188811,37.977165,1365.7444872,-72.053,-12.473,349.552,1.0
24.4333,128.188794,37.977221,1364.613984,-73.476,-12.249,349.158,1.0
24.45,128.188777,37.977278,1363.4834808,-74.398,-11.924,348.582,1.0
