Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.7833,128.18921,37.906997,6882.7144032,63.86,46.708,170.246,0.9915002004277704
52.8,128.189213,37.906988,6883.539192,63.571,46.725,170.399,0.9915002004277704
52.8166,128.189217,37.90698,6884.3630664,63.283,46.744,170.554,0.9915002004277704
52.8333,128.18922,37.906972,6885.1863312000005,62.997,46.763,170.709,0.9915002004277704
52.85,128.189223,37.906964,6886.0083768,62.711,46.783,170.865,0.9915002004277704
52.8666,128.189227,37.906956,6886.829508,62.427,46.804,171.02,0.9915002004277704
52.8833,128.18923,37.906948,6887.6497248000005,62.144,46.825,171.176,0.9915002004277704
52.9,128.189233,37.90694,6888.4687224,61.863,46.847,171.332,0.9915002004277704
52.9166,128.189237,37.906931,6889.2871104000005,61.582,46.87,171.488,0.9915002004277704
52.9333,128.18924,37.906923,6890.104584000001,61.302,46.893,171.643,0.9915002004277704
52.95,128.189243,37.906915,6890.9211432,61.025,46.916,171.797,0.9915002004277704
52.9666,128.189247,37.906907,6891.736788000001,60.748,46.939,171.949,0.9915002004277704
52.9833,128.18925,37.906899,6892.5515184000005,60.473,46.962,172.1,0.9915002004277704
53.0,128.189253,37.90689,6893.3650296,60.199,46.986,172.25,0.9915002004277704
53.0166,128.189256,37.906882,6894.1779312,59.926,47.009,172.398,0.9915002004277704
53.0333,128.18926,37.906874,6894.9899184000005,59.656,47.032,172.544,0.9915002004277704
53.05,128.189263,37.906866,6895.800991200001,59.388,47.054,172.688,0.9915002004277704
53.0666,128.189266,37.906857,6896.6108448,59.122,47.076,172.83,0.9915002004277704
53.0833,128.189269,37.906849,6897.4200888,58.859,47.098,172.969,0.9915002004277704
53.1,128.189273,37.906841,6898.2284184,58.597,47.119,173.107,0.9915002004277704
53.1166,128.189276,37.906833,6899.035833600001,58.338,47.14,173.242,0.9915002004277704
53.1333,128.189279,37.906824,6899.8420295999995,58.081,47.16,173.373,0.9915002004277704
53.15,128.189282,37.906816,6900.647616,57.827,47.179,173.502,0.9915002004277704
53.1666,128.189285,37.906808,6901.4519832000005,57.574,47.197,173.628,0.9915002004277704
53.1833,128.189289,37.906799,6902.2557408,57.324,47.215,173.75,0.9915002004277704
53.2,128.189292,37.906791,6903.0582792000005,57.076,47.231,173.87,0.9915002004277704
53.2166,128.189295,37.906783,6903.860208,56.83,47.247,173.986,0.9915002004277704
53.2333,128.189298,37.906774,6904.6609176,56.589,47.261,174.099,0.9915002004277704
53.25,128.189301,37.906766,6905.4607128,56.353,47.274,174.206,0.9915002004277704
53.2666,128.189305,37.906758,6906.2595936,56.12,47.284,174.309,0.9915002004277704
53.2833,128.189308,37.906749,6907.05756,55.892,47.292,174.405,0.9915002004277704
53.3,128.189311,37.906741,6907.8543072,55.668,47.298,174.497,0.9915002004277704
53.3166,128.189314,37.906732,6908.65014,55.448,47.302,174.584,0.9915002004277704
53.3333,128.189317,37.906724,6909.445058400001,55.232,47.304,174.665,0.9915002004277704
53.35,128.18932,37.906715,6910.2387576,55.021,47.304,174.742,0.9915002004277704
53.3666,128.189324,37.906707,6911.031542400001,54.813,47.302,174.814,0.9915002004277704
53.3833,128.189327,37.906699,6911.8231080000005,54.61,47.299,174.881,0.9915002004277704
53.4,128.18933,37.90669,6912.614064,54.412,47.293,174.944,0.9915002004277704
53.4166,128.189333,37.906682,6913.403800800001,54.217,47.286,175.002,0.9915002004277704
53.4333,128.189336,37.906673,6914.192318400001,54.027,47.276,175.056,0.9915002004277704
53.45,128.189339,37.906665,6914.9802264,53.841,47.265,175.105,0.9915002004277704
53.4666,128.189342,37.906656,6915.766915200001,53.66,47.253,175.151,0.9915002004277704
53.4833,128.189346,37.906648,6916.5523848,53.483,47.238,175.192,0.9915002004277704
53.5,128.189349,37.906639,6917.3372448,53.311,47.222,175.229,0.9915002004277704
53.5166,128.189352,37.90663,6918.1208856,53.143,47.205,175.263,0.9915002004277704
53.5333,128.189355,37.906622,6918.903612,52.979,47.185,175.293,0.9915002004277704
53.55,128.189358,37.906613,6919.685424,52.82,47.164,175.319,0.9915002004277704
53.5666,128.189361,37.906605,6920.4660168,52.665,47.142,175.342,0.9915002004277704
53.5833,128.189364,37.906596,6921.2456952,52.514,47.118,175.361,0.9915002004277704
53.6,128.189367,37.906588,6922.024459200001,52.368,47.093,175.376,0.9915002004277704
53.6166,128.18937,37.906579,6922.8023088,52.227,47.066,175.389,0.9915002004277704
53.6333,128.189373,37.90657,6923.5789392,52.089,47.037,175.398,0.9915002004277704
53.65,128.189377,37.906562,6924.354655200001,51.957,47.007,175.404,0.9915002004277704
53.6666,128.18938,37.906553,6925.129456800001,51.828,46.976,175.407,0.9915002004277704
53.6833,128.189383,37.906544,6925.903344,51.704,46.943,175.406,0.9915002004277704
53.7,128.189386,37.906536,6926.676012,51.584,46.909,175.403,0.9915002004277704
53.7166,128.189389,37.906527,6927.447765600001,51.469,46.874,175.398,0.9915002004277704
53.7333,128.189392,37.906518,6928.2186048,51.357,46.837,175.389,0.9915002004277704
53.75,128.189395,37.90651,6928.988224800001,51.25,46.799,175.378,0.9915002004277704
53.7666,128.189398,37.906501,6929.7569304,51.148,46.76,175.364,0.9915002004277704
53.7833,128.189401,37.906492,6930.5247216,51.049,46.719,175.347,0.9915002004277704
53.8,128.189404,37.906484,6931.2915984,50.955,46.677,175.328,0.9915002004277704
53.8166,128.189407,37.906475,6932.057256000001,50.865,46.634,175.307,0.9915002004277704
53.8333,128.18941,37.906466,6932.8219992,50.779,46.59,175.283,0.9915002004277704
53.85,128.189413,37.906457,6933.585828,50.697,46.544,175.257,0.9915002004277704
53.8666,128.189416,37.906449,6934.3487424,50.619,46.498,175.229,0.9915002004277704
53.8833,128.189419,37.90644,6935.1104376,50.545,46.45,175.199,0.9915002004277704
53.9,128.189423,37.906431,6935.8712184000005,50.475,46.4,175.167,0.9915002004277704
53.9166,128.189426,37.906422,6936.6310848,50.409,46.35,175.132,0.9915002004277704
53.9333,128.189429,37.906413,6937.389732000001,50.347,46.299,175.096,0.9915002004277704
53.95,128.189432,37.906405,6938.1474648,50.289,46.246,175.058,0.9915002004277704
53.9666,128.189435,37.906396,6938.9042832000005,50.235,46.192,175.018,0.9915002004277704
53.9833,128.189438,37.906387,6939.6598824,50.184,46.137,174.976,0.9915002004277704
54.0,128.189441,37.906378,6940.4145672,50.137,46.082,174.933,0.9915002004277704
54.0166,128.189444,37.906369,6941.168337600001,50.094,46.025,174.888,0.9915002004277704
54.0333,128.189447,37.90636,6941.9211936,50.054,45.966,174.841,0.9915002004277704
54.05,128.18945,37.906351,6942.6728304,50.018,45.907,174.793,0.9915002004277704
54.0666,128.189453,37.906342,6943.423248,49.986,45.847,174.743,0.9915002004277704
54.0833,128.189456,37.906334,6944.1730560000005,49.957,45.786,174.692,0.9915002004277704
54.1,128.189459,37.906325,6944.9216448,49.932,45.724,174.64,0.9915002004277704
54.1166,128.189462,37.906316,6945.6693192,49.909,45.66,174.586,0.9915002004277704
54.1333,128.189465,37.906307,6946.4157744,49.891,45.596,174.531,0.9915002004277704
54.15,128.189468,37.906298,6947.161315200001,49.875,45.531,174.474,0.9915002004277704
54.1666,128.189471,37.906289,6947.9056368,49.863,45.464,174.417,0.9915002004277704
54.1833,128.189474,37.90628,6948.649044,49.854,45.397,174.358,0.9915002004277704
54.2,128.189477,37.906271,6949.391536800001,49.848,45.329,174.298,0.9915002004277704
54.2166,128.18948,37.906262,6950.1328104,49.846,45.259,174.238,0.9915002004277704
54.2333,128.189483,37.906253,6950.8731696,49.846,45.189,174.176,0.9915002004277704
54.25,128.189486,37.906244,6951.6123096,49.849,45.118,174.113,0.9915002004277704
54.2666,128.189489,37.906235,6952.3505352,49.856,45.046,174.049,0.9915002004277704
54.2833,128.189492,37.906226,6953.087846400001,49.865,44.973,173.985,0.9915002004277704
54.3,128.189495,37.906217,6953.823938400001,49.877,44.899,173.92,0.9915002004277704
54.3166,128.189498,37.906208,6954.5588112000005,49.892,44.824,173.853,0.9915002004277704
54.3333,128.189501,37.906199,6955.292769600001,49.91,44.748,173.786,0.9915002004277704
54.35,128.189504,37.906189,6956.0258136,49.93,44.672,173.719,0.9915002004277704
54.3666,128.189506,37.90618,6956.757638400001,49.954,44.594,173.65,0.9915002004277704
54.3833,128.189509,37.906171,6957.488244,49.979,44.515,173.581,0.9915002004277704
54.4,128.189512,37.906162,6958.2179352,50.008,44.436,173.512,0.9915002004277704
54.4166,128.189515,37.906153,6958.946712,50.039,44.356,173.442,0.9915002004277704
54.4333,128.189518,37.906144,6959.674269600001,50.072,44.275,173.371,0.9915002004277704
54.45,128.189521,37.906135,6960.400608,50.109,44.193,173.3,0.9915002004277704
54.4666,128.189524,37.906126,6961.126032,50.147,44.11,173.228,0.9915002004277704
54.4833,128.189527,37.906116,6961.850236800001,50.188,44.026,173.156,0.9915002004277704
54.5,128.18953,37.906107,6962.5732224,50.231,43.941,173.083,0.9915002004277704
54.5166,128.189533,37.906098,6963.2952936,50.277,43.856,173.01,0.9915002004277704
54.5333,128.189536,37.906089,6964.0164504,50.325,43.77,172.937,0.9915002004277704
54.55,128.189539,37.906079,6964.7360832,50.375,43.682,172.864,0.9915002004277704
54.5666,128.189542,37.90607,6965.454801600001,50.427,43.594,172.79,0.9915002004277704
54.5833,128.189545,37.906061,6966.172300800001,50.481,43.505,172.716,0.9915002004277704
54.6,128.189548,37.906052,6966.8888856,50.537,43.415,172.642,0.9915002004277704
54.6166,128.189551,37.906042,6967.6042512,50.596,43.324,172.568,0.9915002004277704
54.6333,128.189554,37.906033,6968.3187024,50.648,43.233,172.494,0.9915002004277704
54.65,128.189557,37.906024,6969.0316296,50.694,43.14,172.419,0.9915002004277704
54.6666,128.18956,37.906015,6969.743947200001,50.733,43.048,172.343,0.9915002004277704
54.6833,128.189563,37.906005,6970.455045600001,50.767,42.955,172.268,0.9915002004277704
54.7,128.189566,37.905996,6971.1652296,50.794,42.861,172.192,0.9915002004277704
54.7166,128.189569,37.905987,6971.8744992,50.815,42.766,172.116,0.9915002004277704
54.7333,128.189571,37.905977,6972.582549600001,50.83,42.671,172.04,0.9915002004277704
54.75,128.189574,37.905968,6973.2896856,50.839,42.576,171.963,0.9915002004277704
54.7666,128.189577,37.905958,6973.9959072,50.843,42.48,171.887,0.9915002004277704
54.7833,128.18958,37.905949,6974.701519200001,50.841,42.383,171.81,0.9915002004277704
54.8,128.189583,37.90594,6975.405912,50.834,42.286,171.734,0.9915002004277704
54.8166,128.189586,37.90593,6976.1093904,50.821,42.188,171.658,0.9915002004277704
54.8333,128.189589,37.905921,6976.8122592,50.804,42.089,171.581,0.9915002004277704
54.85,128.189592,37.905911,6977.5139088000005,50.782,41.991,171.505,0.9915002004277704
54.8666,128.189595,37.905902,6978.214644,50.755,41.891,171.429,0.9915002004277704
54.8833,128.189598,37.905893,6978.914464800001,50.723,41.791,171.354,0.9915002004277704
54.9,128.189601,37.905883,6979.6133712,50.687,41.691,171.278,0.9915002004277704
54.9166,128.189603,37.905874,6980.311058400001,50.647,41.59,171.203,0.9915002004277704
54.9333,128.189606,37.905864,6981.0078312000005,50.603,41.488,171.128,0.9915002004277704
54.95,128.189609,37.905855,6981.7036896,50.555,41.386,171.053,0.9915002004277704
54.9666,128.189612,37.905845,6982.398633600001,50.503,41.283,170.979,0.9915002004277704
54.9833,128.189615,37.905836,6983.0926632,50.448,41.18,170.905,0.9915002004277704
55.0,128.189618,37.905826,6983.785473600001,50.39,41.076,170.831,0.9915002004277704
55.0166,128.189621,37.905817,6984.4770648,50.328,40.972,170.758,0.9915002004277704
55.0333,128.189623,37.905807,6985.168046400001,50.269,40.868,170.686,0.9915002004277704
55.05,128.189626,37.905797,6985.8575040000005,50.213,40.764,170.617,0.9915002004277704
55.0666,128.189629,37.905788,6986.5460472,50.16,40.66,170.549,0.9915002004277704
55.0833,128.189632,37.905778,6987.2333712,50.11,40.556,170.484,0.9915002004277704
55.1,128.189635,37.905769,6987.919476,50.063,40.453,170.42,0.9915002004277704
55.1166,128.189638,37.905759,6988.6046664,50.019,40.349,170.359,0.9915002004277704
55.1333,128.189641,37.90575,6989.288332800001,49.976,40.247,170.3,0.9915002004277704
55.15,128.189643,37.90574,6989.9710847999995,49.933,40.145,170.244,0.9915002004277704
55.1666,128.189646,37.90573,6990.6529224000005,49.891,40.045,170.19,0.9915002004277704
55.1833,128.189649,37.905721,6991.333236,49.848,39.945,170.139,0.9915002004277704
55.2,128.189652,37.905711,6992.0126352,49.807,39.846,170.091,0.9915002004277704
55.2166,128.189655,37.905701,6992.6908152000005,49.765,39.748,170.045,0.9915002004277704
55.2333,128.189658,37.905692,6993.3680808,49.724,39.651,170.002,0.9915002004277704
55.25,128.18966,37.905682,6994.0438224,49.683,39.556,169.962,0.9915002004277704
55.2666,128.189663,37.905672,6994.7186496,49.642,39.462,169.925,0.9915002004277704
55.2833,128.189666,37.905662,6995.3925624,49.602,39.369,169.89,0.9915002004277704
55.3,128.189669,37.905653,6996.064951200001,49.563,39.277,169.859,0.9915002004277704
55.3166,128.189672,37.905643,6996.7364256,49.523,39.186,169.83,0.9915002004277704
55.3333,128.189675,37.905633,6997.4066808,49.483,39.097,169.804,0.9915002004277704
55.35,128.189677,37.905623,6998.0760216,49.442,39.01,169.782,0.9915002004277704
55.3666,128.18968,37.905614,6998.7441432,49.401,38.924,169.762,0.9915002004277704
55.3833,128.189683,37.905604,6999.411045600001,49.36,38.84,169.746,0.9915002004277704
55.4,128.189686,37.905594,7000.0770336000005,49.317,38.757,169.732,0.9915002004277704
55.4166,128.189689,37.905584,7000.7418024,49.274,38.675,169.722,0.9915002004277704
55.4333,128.189692,37.905574,7001.405352000001,49.23,38.596,169.714,0.9915002004277704
55.45,128.189694,37.905565,7002.067987200001,49.185,38.517,169.708,0.9915002004277704
55.4666,128.189697,37.905555,7002.7294032,49.139,38.441,169.706,0.9915002004277704
55.4833,128.1897,37.905545,7003.3899048,49.092,38.366,169.705,0.9915002004277704
55.5,128.189703,37.905535,7004.0491872,49.043,38.292,169.708,0.9915002004277704
55.5166,128.189706,37.905525,7004.707555200001,48.993,38.22,169.712,0.9915002004277704
55.5333,128.189708,37.905515,7005.3643992,48.936,38.15,169.718,0.9915002004277704
55.55,128.189711,37.905505,7006.020633600001,48.87,38.08,169.725,0.9915002004277704
55.5666,128.189714,37.905495,7006.6756488,48.797,38.012,169.733,0.9915002004277704
55.5833,128.189717,37.905485,7007.3297496000005,48.716,37.946,169.742,0.9915002004277704
55.6,128.18972,37.905475,7007.982936,48.627,37.88,169.751,0.9915002004277704
55.6166,128.189722,37.905466,7008.635208,48.53,37.816,169.762,0.9915002004277704
55.6333,128.189725,37.905456,7009.286565600001,48.426,37.753,169.774,0.9915002004277704
55.65,128.189728,37.905446,7009.9370088000005,48.314,37.692,169.786,0.9915002004277704
55.6666,128.189731,37.905436,7010.586537600001,48.194,37.631,169.799,0.9915002004277704
55.6833,128.189733,37.905426,7011.235152000001,48.066,37.572,169.813,0.9915002004277704
55.7,128.189736,37.905416,7011.8831568000005,47.931,37.513,169.827,0.9915002004277704
55.7166,128.189739,37.905406,7012.5299424,47.789,37.456,169.842,0.9915002004277704
55.7333,128.189742,37.905396,7013.176118400001,47.639,37.4,169.857,0.9915002004277704
55.75,128.189744,37.905386,7013.8210751999995,47.481,37.344,169.873,0.9915002004277704
55.7666,128.189747,37.905376,7014.4654224000005,47.317,37.29,169.89,0.9915002004277704
55.7833,128.18975,37.905365,7015.1088552,47.144,37.237,169.907,0.9915002004277704
55.8,128.189752,37.905355,7015.751373600001,46.965,37.185,169.925,0.9915002004277704
55.8166,128.189755,37.905345,7016.3929776,46.778,37.133,169.944,0.9915002004277704
55.8333,128.189758,37.905335,7017.0336672,46.584,37.084,169.963,0.9915002004277704
55.85,128.18976,37.905325,7017.6737472,46.383,37.035,169.984,0.9915002004277704
55.8666,128.189763,37.905315,7018.3129128,46.176,36.988,170.006,0.9915002004277704
55.8833,128.189766,37.905305,7018.951164,45.961,36.942,170.028,0.9915002004277704
55.9,128.189768,37.905295,7019.5885008000005,45.74,36.897,170.052,0.9915002004277704
55.9166,128.189771,37.905285,7020.2249232,45.512,36.854,170.077,0.9915002004277704
55.9333,128.189774,37.905275,7020.8604312,45.278,36.811,170.102,0.9915002004277704
55.95,128.189776,37.905264,7021.495329599999,45.037,36.771,170.129,0.9915002004277704
55.9666,128.189779,37.905254,7022.1293136,44.789,36.731,170.157,0.9915002004277704
55.9833,128.189781,37.905244,7022.762383200001,44.535,36.693,170.185,0.9915002004277704
56.0,128.189784,37.905234,7023.3948432,44.274,36.656,170.215,0.9915002004277704
56.0166,128.189787,37.905224,7024.0263888,44.007,36.62,170.245,0.9915002004277704
56.0333,128.189789,37.905213,7024.657020000001,43.733,36.586,170.278,0.9915002004277704
56.05,128.189792,37.905203,7025.2870416000005,43.454,36.554,170.312,0.9915002004277704
56.0666,128.189794,37.905193,7025.915844,43.17,36.525,170.349,0.9915002004277704
56.0833,128.189797,37.905183,7026.544341600001,42.88,36.498,170.387,0.9915002004277704
56.1,128.1898,37.905173,7027.171620000001,42.584,36.473,170.428,0.9915002004277704
56.1166,128.189802,37.905162,7027.7985936,42.283,36.45,170.47,0.9915002004277704
56.1333,128.189805,37.905152,7028.424348,41.976,36.43,170.515,0.9915002004277704
56.15,128.189807,37.905142,7029.049492800001,41.665,36.413,170.563,0.9915002004277704
56.1666,128.18981,37.905131,7029.674028,41.349,36.399,170.613,0.9915002004277704
56.1833,128.189812,37.905121,7030.2976488,41.028,36.388,170.667,0.9915002004277704
56.2,128.189815,37.905111,7030.920660000001,40.702,36.381,170.723,0.9915002004277704
56.2166,128.189817,37.905101,7031.543061599999,40.372,36.376,170.782,0.9915002004277704
56.2333,128.18982,37.90509,7032.164244,40.037,36.375,170.844,0.9915002004277704
56.25,128.189822,37.90508,7032.7851216,39.698,36.378,170.909,0.9915002004277704
56.2666,128.189825,37.90507,7033.4050848,39.356,36.384,170.978,0.9915002004277704
56.2833,128.189827,37.905059,7034.024438400001,39.01,36.394,171.049,0.9915002004277704
56.3,128.18983,37.905049,7034.6431824,38.66,36.408,171.124,0.9915002004277704
56.3166,128.189832,37.905039,7035.261012,38.306,36.425,171.202,0.9915002004277704
56.3333,128.189835,37.905028,7035.878232,37.953,36.446,171.283,0.9915002004277704
56.35,128.189837,37.905018,7036.4948424,37.601,36.471,171.367,0.9915002004277704
56.3666,128.189839,37.905007,7037.110538400001,37.25,36.499,171.455,0.9915002004277704
56.3833,128.189842,37.904997,7037.7253200000005,36.899,36.531,171.545,0.9915002004277704
56.4,128.189844,37.904987,7038.339492000001,36.55,36.567,171.639,0.9915002004277704
56.4166,128.189847,37.904976,7038.9527496,36.201,36.606,171.735,0.9915002004277704
56.4333,128.189849,37.904966,7039.5650928000005,35.852,36.648,171.834,0.9915002004277704
56.45,128.189852,37.904955,7040.1768264,35.504,36.693,171.935,0.9915002004277704
56.4666,128.189854,37.904945,7040.7879504,35.155,36.742,172.039,0.9915002004277704
56.4833,128.189856,37.904934,7041.398160000001,34.807,36.794,172.145,0.9915002004277704
56.5,128.189859,37.904924,7042.00776,34.46,36.849,172.253,0.9915002004277704
56.5166,128.189861,37.904913,7042.616445600001,34.112,36.907,172.363,0.9915002004277704
56.5333,128.189864,37.904903,7043.2245216,33.769,36.967,172.476,0.9915002004277704
56.55,128.189866,37.904892,7043.831988000001,33.431,37.031,172.59,0.9915002004277704
56.5666,128.189868,37.904882,7044.4382352,33.098,37.097,172.706,0.9915002004277704
56.5833,128.189871,37.904871,7045.043872800001,32.769,37.165,172.824,0.9915002004277704
56.6,128.189873,37.904861,7045.648900800001,32.444,37.236,172.944,0.9915002004277704
56.6166,128.189876,37.90485,7046.2527096,32.124,37.309,173.065,0.9915002004277704
56.6333,128.189878,37.90484,7046.855604,31.811,37.384,173.187,0.9915002004277704
56.65,128.18988,37.904829,7047.4578888,31.505,37.461,173.312,0.9915002004277704
56.6666,128.189883,37.904819,7048.0589544,31.205,37.54,173.437,0.9915002004277704
56.6833,128.189885,37.904808,7048.659105600001,30.912,37.621,173.565,0.9915002004277704
56.7,128.189887,37.904798,7049.258647200001,30.626,37.704,173.693,0.9915002004277704
56.7166,128.18989,37.904787,7049.8569696,30.346,37.789,173.822,0.9915002004277704
56.7333,128.189892,37.904776,7050.454682400001,30.074,37.875,173.954,0.9915002004277704
56.75,128.189894,37.904766,7051.051176,29.809,37.962,174.086,0.9915002004277704
56.7666,128.189897,37.904755,7051.6467552,29.553,38.051,174.22,0.9915002004277704
56.7833,128.189899,37.904744,7052.241724800001,29.304,38.141,174.356,0.9915002004277704
56.8,128.189901,37.904734,7052.8354752,29.063,38.232,174.493,0.9915002004277704
56.8166,128.189904,37.904723,7053.428311200001,28.83,38.324,174.63,0.9915002004277704
56.8333,128.189906,37.904712,7054.0205376,28.604,38.417,174.769,0.9915002004277704
56.85,128.189908,37.904702,7054.6118496,28.385,38.508,174.907,0.9915002004277704
56.8666,128.189911,37.904691,7055.202247200001,28.173,38.6,175.045,0.9915002004277704
56.8833,128.189913,37.90468,7055.7917304,27.968,38.69,175.183,0.9915002004277704
56.9,128.189915,37.90467,7056.3802992,27.77,38.779,175.32,0.9915002004277704
56.9166,128.189918,37.904659,7056.9682584,27.579,38.868,175.457,0.9915002004277704
56.9333,128.18992,37.904648,7057.5553032,27.394,38.955,175.593,0.9915002004277704
56.95,128.189922,37.904637,7058.141738400001,27.216,39.039,175.727,0.9915002004277704
56.9666,128.189925,37.904627,7058.7269544,27.044,39.12,175.859,0.9915002004277704
56.9833,128.189927,37.904616,7059.311560800001,26.877,39.197,175.989,0.9915002004277704
57.0,128.189929,37.904605,7059.8955576,26.716,39.269,176.115,0.9915002004277704
57.0166,128.189932,37.904594,7060.4783352,26.561,39.338,176.238,0.9915002004277704
57.0333,128.189934,37.904583,7061.0605032,26.412,39.401,176.359,0.9915002004277704
57.05,128.189936,37.904573,7061.6420616,26.268,39.46,176.475,0.9915002004277704
57.0666,128.189939,37.904562,7062.2224008,26.129,39.514,176.589,0.9915002004277704
57.0833,128.189941,37.904551,7062.8024352,25.997,39.563,176.7,0.9915002004277704
57.1,128.189943,37.90454,7063.381250400001,25.87,39.609,176.807,0.9915002004277704
57.1166,128.189945,37.904529,7063.9597608,25.749,39.65,176.911,0.9915002004277704
57.1333,128.189948,37.904518,7064.537052000001,25.635,39.686,177.013,0.9915002004277704
57.15,128.18995,37.904508,7065.113733600001,25.526,39.719,177.111,0.9915002004277704
57.1666,128.189952,37.904497,7065.689805600001,25.423,39.748,177.206,0.9915002004277704
57.1833,128.189954,37.904486,7066.265268,25.327,39.773,177.299,0.9915002004277704
57.2,128.189957,37.904475,7066.839511200001,25.237,39.794,177.388,0.9915002004277704
57.2166,128.189959,37.904464,7067.413449600001,25.153,39.811,177.475,0.9915002004277704
57.2333,128.189961,37.904453,7067.986473600001,25.075,39.825,177.558,0.9915002004277704
57.25,128.189964,37.904442,7068.558583200001,25.003,39.835,177.639,0.9915002004277704
57.2666,128.189966,37.904431,7069.1303880000005,24.938,39.842,177.718,0.9915002004277704
57.2833,128.189968,37.90442,7069.700973600001,24.88,39.845,177.793,0.9915002004277704
57.3,128.18997,37.904409,7070.2712544000005,24.827,39.845,177.866,0.9915002004277704
57.3166,128.189972,37.904398,7070.8406208,24.781,39.841,177.936,0.9915002004277704
57.3333,128.189975,37.904387,7071.409377600001,24.742,39.835,178.003,0.9915002004277704
57.35,128.189977,37.904376,7071.977220000001,24.709,39.825,178.068,0.9915002004277704
57.3666,128.189979,37.904365,7072.5444528,24.682,39.813,178.13,0.9915002004277704
57.3833,128.189981,37.904354,7073.1107712,24.662,39.797,178.19,0.9915002004277704
57.4,128.189984,37.904343,7073.67648,24.648,39.779,178.247,0.9915002004277704
57.4166,128.189986,37.904332,7074.241579200001,24.641,39.757,178.301,0.9915002004277704
57.4333,128.189988,37.904321,7074.8060688000005,24.64,39.733,178.353,0.9915002004277704
57.45,128.18999,37.90431,7075.3699488,24.643,39.707,178.403,0.9915002004277704
57.4666,128.189992,37.904299,7075.9329144,24.653,39.677,178.45,0.9915002004277704
57.4833,128.189995,37.904288,7076.4955752,24.667,39.645,178.495,0.9915002004277704
57.5,128.189997,37.904277,7077.0573216,24.687,39.611,178.537,0.9915002004277704
57.5166,128.189999,37.904266,7077.6184584,24.712,39.574,178.577,0.9915002004277704
57.5333,128.190001,37.904255,7078.1789856000005,24.743,39.535,178.614,0.9915002004277704
57.55,128.190003,37.904244,7078.7385984,24.78,39.493,178.65,0.9915002004277704
57.5666,128.190005,37.904233,7079.297601600001,24.824,39.449,178.683,0.9915002004277704
57.5833,128.190008,37.904222,7079.8559952000005,24.874,39.403,178.714,0.9915002004277704
57.6,128.19001,37.904211,7080.413474400001,24.93,39.355,178.743,0.9915002004277704
57.6166,128.190012,37.9042,7080.970344,24.993,39.304,178.77,0.9915002004277704
57.6333,128.190014,37.904188,7081.5262992,25.061,39.252,178.795,0.9915002004277704
57.65,128.190016,37.904177,7082.0816448000005,25.135,39.197,178.818,0.9915002004277704
57.6666,128.190018,37.904166,7082.636380800001,25.216,39.141,178.839,0.9915002004277704
57.6833,128.19002,37.904155,7083.1902024,25.302,39.082,178.858,0.9915002004277704
57.7,128.190023,37.904144,7083.743109600001,25.394,39.022,178.875,0.9915002004277704
57.7166,128.190025,37.904133,7084.295712,25.491,38.959,178.891,0.9915002004277704
57.7333,128.190027,37.904121,7084.847400000001,25.594,38.895,178.904,0.9915002004277704
57.75,128.190029,37.90411,7085.3981736000005,25.703,38.829,178.916,0.9915002004277704
57.7666,128.190031,37.904099,7085.948337600001,25.817,38.762,178.926,0.9915002004277704
57.7833,128.190033,37.904088,7086.4975872,25.937,38.692,178.935,0.9915002004277704
57.8,128.190035,37.904077,7087.0462272,26.062,38.621,178.942,0.9915002004277704
57.8166,128.190037,37.904065,7087.5942576,26.192,38.549,178.948,0.9915002004277704
57.8333,128.190039,37.904054,7088.1413736,26.327,38.475,178.952,0.9915002004277704
57.85,128.190041,37.904043,7088.6875752,26.467,38.399,178.954,0.9915002004277704
57.8666,128.190044,37.904032,7089.2331672,26.612,38.322,178.955,0.9915002004277704
57.8833,128.190046,37.90402,7089.778149600001,26.762,38.243,178.955,0.9915002004277704
57.9,128.190048,37.904009,7090.3222176,26.916,38.163,178.954,0.9915002004277704
57.9166,128.19005,37.903998,7090.8653712,27.075,38.081,178.951,0.9915002004277704
57.9333,128.190052,37.903986,7091.4079152,27.239,37.998,178.947,0.9915002004277704
57.95,128.190054,37.903975,7091.9495448,27.407,37.914,178.941,0.9915002004277704
57.9666,128.190056,37.903964,7092.4902600000005,27.579,37.828,178.935,0.9915002004277704
57.9833,128.190058,37.903953,7093.030365600001,27.755,37.741,178.927,0.9915002004277704
58.0,128.19006,37.903941,7093.569556800001,27.935,37.653,178.919,0.9915002004277704
58.0166,128.190062,37.90393,7094.108138400001,28.12,37.564,178.909,0.9915002004277704
58.0333,128.190064,37.903918,7094.645805600001,28.308,37.473,178.898,0.9915002004277704
58.05,128.190066,37.903907,7095.1825584,28.499,37.382,178.886,0.9915002004277704
58.0666,128.190068,37.903896,7095.718701600001,28.695,37.289,178.874,0.9915002004277704
58.0833,128.19007,37.903884,7096.2536256,28.893,37.195,178.86,0.9915002004277704
58.1,128.190072,37.903873,7096.78794,29.096,37.1,178.846,0.9915002004277704
58.1166,128.190074,37.903861,7097.3216448,29.301,37.004,178.831,0.9915002004277704
58.1333,128.190076,37.90385,7097.8541304,29.509,36.907,178.815,0.9915002004277704
58.15,128.190078,37.903839,7098.386006400001,29.721,36.808,178.798,0.9915002004277704
58.1666,128.19008,37.903827,7098.916968,29.935,36.709,178.781,0.9915002004277704
