Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.5,128.128003,37.916659,3535.7760120000003,-101.061,-13.655,238.982,1.0
36.5166,128.127957,37.916647,3534.8716704000003,-100.952,-13.723,238.707,1.0
36.5333,128.127912,37.916635,3533.9603184000002,-100.844,-13.79,238.431,1.0
36.55,128.127866,37.916623,3533.041956,-100.736,-13.857,238.155,1.0
36.5666,128.12782,37.916611,3532.1165832,-100.629,-13.923,237.879,1.0
36.5833,128.127775,37.916599,3531.1845048,-100.522,-13.989,237.603,1.0
36.6,128.12773,37.916586,3530.245416,-100.414,-14.055,237.326,1.0
36.6166,128.127684,37.916573,3529.2996215999997,-100.307,-14.12,237.05,1.0
36.6333,128.127639,37.91656,3528.3468168000004,-100.201,-14.185,236.773,1.0
36.65,128.127594,37.916547,3527.3870016,-100.094,-14.249,236.496,1.0
36.6666,128.127549,37.916534,3526.4207856,-99.988,-14.313,236.218,1.0
36.6833,128.127504,37.916521,3525.4475592000003,-99.882,-14.376,235.941,1.0
36.7,128.127459,37.916507,3524.467932,-99.777,-14.439,235.664,1.0
36.7166,128.127414,37.916493,3523.4812944,-99.671,-14.502,235.386,1.0
36.7333,128.12737,37.91648,3522.488256,-99.566,-14.564,235.108,1.0
36.75,128.127325,37.916466,3521.4885120000004,-99.461,-14.626,234.83,1.0
36.7666,128.127281,37.916451,3520.4823671999998,-99.356,-14.687,234.552,1.0
36.7833,128.127236,37.916437,3519.4695168000003,-99.252,-14.748,234.273,1.0
36.8,128.127192,37.916423,3518.4502656,-99.148,-14.808,233.995,1.0
36.8166,128.127148,37.916408,3517.4246136,-99.044,-14.868,233.716,1.0
36.8333,128.127104,37.916393,3516.392256,-98.941,-14.928,233.437,1.0
36.85,128.12706,37.916378,3515.3538024000004,-98.837,-14.987,233.158,1.0
36.8666,128.127016,37.916363,3514.3086432,-98.735,-15.046,232.879,1.0
36.8833,128.126973,37.916348,3513.257388,-98.632,-15.105,232.6,1.0
36.9,128.126929,37.916332,3512.199732,-98.53,-15.163,232.32,1.0
36.9166,128.126885,37.916317,3511.1359800000005,-98.427,-15.22,232.04,1.0
36.9333,128.126842,37.916301,3510.0658272,-98.326,-15.278,231.761,1.0
36.95,128.126799,37.916285,3508.9892736000006,-98.224,-15.335,231.481,1.0
36.9666,128.126756,37.916269,3507.9069288,-98.123,-15.391,231.2,1.0
36.9833,128.126713,37.916253,3506.8181832,-98.022,-15.447,230.92,1.0
37.0,128.12667,37.916236,3505.7233416000004,-97.922,-15.503,230.64,1.0
37.0166,128.126627,37.91622,3504.622404,-97.821,-15.558,230.359,1.0
37.0333,128.126584,37.916203,3503.5153704,-97.721,-15.613,230.078,1.0
37.05,128.126542,37.916186,3502.4025456000004,-97.622,-15.668,229.797,1.0
37.0666,128.126499,37.916169,3501.2836248000003,-97.523,-15.722,229.516,1.0
37.0833,128.126457,37.916152,3500.1586079999997,-97.424,-15.776,229.235,1.0
37.1,128.126415,37.916135,3499.0278000000003,-97.326,-15.829,228.953,1.0
37.1166,128.126373,37.916117,3497.8912008,-97.227,-15.882,228.672,1.0
37.1333,128.126331,37.916099,3496.7485056000005,-97.129,-15.935,228.39,1.0
37.15,128.126289,37.916082,3495.6000192000006,-97.032,-15.987,228.108,1.0
37.1666,128.126247,37.916064,3494.4457416000005,-96.935,-16.039,227.826,1.0
37.1833,128.126205,37.916046,3493.2856728,-96.838,-16.091,227.544,1.0
37.2,128.126164,37.916027,3492.1201176,-96.742,-16.142,227.261,1.0
37.2166,128.126123,37.916009,3490.9484664,-96.645,-16.193,226.979,1.0
37.2333,128.126081,37.915991,3489.7713288,-96.55,-16.243,226.696,1.0
37.25,128.12604,37.915972,3488.5887048000004,-96.454,-16.293,226.413,1.0
37.2666,128.125999,37.915953,3487.4002896000006,-96.359,-16.343,226.13,1.0
37.2833,128.125959,37.915934,3486.206388,-96.265,-16.392,225.847,1.0
37.3,128.125918,37.915915,3485.0066952,-96.171,-16.441,225.564,1.0
37.3166,128.125877,37.915896,3483.8018208000003,-96.076,-16.49,225.281,1.0
37.3333,128.125837,37.915876,3482.5911552000002,-95.983,-16.538,224.997,1.0
37.35,128.125797,37.915857,3481.375308,-95.89,-16.586,224.713,1.0
37.3666,128.125756,37.915837,3480.1536696,-95.797,-16.634,224.43,1.0
37.3833,128.125716,37.915817,3478.9268496,-95.705,-16.681,224.146,1.0
37.4,128.125677,37.915797,3477.6945432,-95.613,-16.728,223.862,1.0
37.4166,128.125637,37.915777,3476.4570552000005,-95.521,-16.775,223.577,1.0
37.4333,128.125597,37.915756,3475.2140808,-95.429,-16.821,223.293,1.0
37.45,128.125558,37.915736,3473.9659248000003,-95.338,-16.867,223.008,1.0
37.4666,128.125518,37.915715,3472.7125872000006,-95.248,-16.913,222.724,1.0
37.4833,128.125479,37.915695,3471.4537632,-95.158,-16.958,222.439,1.0
37.5,128.12544,37.915674,3470.1900624000004,-95.068,-17.003,222.154,1.0
37.5166,128.125401,37.915653,3468.9211800000003,-94.979,-17.047,221.869,1.0
37.5333,128.125363,37.915631,3467.647116,-94.89,-17.092,221.583,1.0
37.55,128.125324,37.91561,3466.3678704000004,-94.801,-17.136,221.298,1.0
37.5666,128.125285,37.915589,3465.0834432,-94.713,-17.179,221.012,1.0
37.5833,128.125247,37.915567,3463.7941392000002,-94.625,-17.223,220.727,1.0
37.6,128.125209,37.915545,3462.4996536,-94.538,-17.266,220.441,1.0
37.6166,128.125171,37.915523,3461.200596,-94.45,-17.308,220.155,1.0
37.6333,128.125133,37.915501,3459.896052,-94.364,-17.351,219.869,1.0
37.65,128.125095,37.915479,3458.586936,-94.277,-17.393,219.582,1.0
37.6666,128.125058,37.915457,3457.2729432,-94.192,-17.434,219.296,1.0
37.6833,128.12502,37.915435,3455.9537688000005,-94.106,-17.476,219.01,1.0
37.7,128.124983,37.915412,3454.6300224,-94.021,-17.517,218.723,1.0
37.7166,128.124946,37.915389,3453.3013992,-93.936,-17.558,218.436,1.0
37.7333,128.124909,37.915366,3451.9678992,-93.852,-17.598,218.149,1.0
37.75,128.124872,37.915343,3450.6298272000004,-93.768,-17.638,217.862,1.0
37.7666,128.124836,37.91532,3449.2868784000007,-93.685,-17.678,217.575,1.0
37.7833,128.124799,37.915297,3447.9390528000004,-93.602,-17.718,217.288,1.0
37.8,128.124763,37.915274,3446.5866552,-93.519,-17.757,217.001,1.0
37.8166,128.124727,37.91525,3445.2296856,-93.437,-17.796,216.713,1.0
37.8333,128.124691,37.915226,3443.8681440000005,-93.355,-17.835,216.426,1.0
37.85,128.124655,37.915203,3442.5020304000004,-93.274,-17.873,216.138,1.0
37.8666,128.124619,37.915179,3441.1313448,-93.193,-17.912,215.85,1.0
37.8833,128.124584,37.915155,3439.7560872000004,-93.113,-17.95,215.562,1.0
37.9,128.124548,37.91513,3438.3762576000004,-93.033,-17.987,215.274,1.0
37.9166,128.124513,37.915106,3436.991856,-92.953,-18.024,214.985,1.0
37.9333,128.124478,37.915082,3435.6031872000003,-92.874,-18.061,214.697,1.0
37.95,128.124443,37.915057,3434.2099464000003,-92.795,-18.098,214.408,1.0
37.9666,128.124409,37.915032,3432.8124384000002,-92.717,-18.135,214.12,1.0
37.9833,128.124374,37.915008,3431.4103584,-92.639,-18.171,213.831,1.0
38.0,128.12434,37.914983,3430.0040112,-92.562,-18.207,213.542,1.0
38.0166,128.124306,37.914957,3428.5933968,-92.484,-18.242,213.253,1.0
38.0333,128.124272,37.914932,3427.1785152,-92.408,-18.278,212.964,1.0
38.05,128.124238,37.914907,3425.7590616,-92.332,-18.313,212.675,1.0
38.0666,128.124204,37.914881,3424.3356456,-92.256,-18.348,212.385,1.0
38.0833,128.124171,37.914856,3422.9079624000005,-92.181,-18.383,212.096,1.0
38.1,128.124137,37.91483,3421.4760120000005,-92.106,-18.417,211.806,1.0
38.1166,128.124104,37.914804,3420.0397944,-92.031,-18.451,211.517,1.0
38.1333,128.124071,37.914778,3418.5996144000005,-91.957,-18.485,211.227,1.0
38.15,128.124039,37.914752,3417.155472,-91.884,-18.519,210.937,1.0
38.1666,128.124006,37.914726,3415.7070624000003,-91.811,-18.552,210.647,1.0
38.1833,128.123973,37.9147,3414.2543856,-91.738,-18.585,210.357,1.0
38.2,128.123941,37.914673,3412.7977464000005,-91.666,-18.618,210.066,1.0
38.2166,128.123909,37.914647,3411.3371448,-91.594,-18.65,209.776,1.0
38.2333,128.123877,37.91462,3409.8725808,-91.522,-18.683,209.485,1.0
38.25,128.123846,37.914593,3408.4040544,-91.451,-18.715,209.195,1.0
38.2666,128.123814,37.914566,3406.9315656,-91.381,-18.747,208.904,1.0
38.2833,128.123783,37.914539,3405.4554192000005,-91.31,-18.779,208.613,1.0
38.3,128.123751,37.914512,3403.9750056000003,-91.241,-18.81,208.322,1.0
38.3166,128.123721,37.914485,3402.4909344000002,-91.171,-18.841,208.031,1.0
38.3333,128.12369,37.914457,3401.0029008000006,-91.102,-18.872,207.74,1.0
38.35,128.123659,37.91443,3399.5109048000004,-91.034,-18.903,207.448,1.0
38.3666,128.123629,37.914402,3398.0152512,-90.966,-18.934,207.157,1.0
38.3833,128.123598,37.914374,3396.51594,-90.899,-18.964,206.865,1.0
38.4,128.123568,37.914347,3395.0126664000004,-90.832,-18.994,206.574,1.0
38.4166,128.123538,37.914319,3393.5057352000003,-90.765,-19.024,206.282,1.0
38.4333,128.123509,37.914291,3391.9951464000005,-90.699,-19.053,205.99,1.0
38.45,128.123479,37.914262,3390.4805952,-90.633,-19.083,205.698,1.0
38.4666,128.12345,37.914234,3388.9626912000003,-90.568,-19.112,205.406,1.0
38.4833,128.123421,37.914206,3387.4411296000003,-90.503,-19.141,205.114,1.0
38.5,128.123392,37.914177,3385.9159104,-90.438,-19.17,204.821,1.0
38.5166,128.123363,37.914149,3384.3870336,-90.374,-19.198,204.529,1.0
38.5333,128.123335,37.91412,3382.8544992,-90.31,-19.227,204.237,1.0
38.55,128.123306,37.914091,3381.3186120000005,-90.247,-19.255,203.944,1.0
38.5666,128.123278,37.914062,3379.7790672,-90.184,-19.283,203.651,1.0
38.5833,128.12325,37.914033,3378.2361696,-90.122,-19.311,203.358,1.0
38.6,128.123223,37.914004,3376.6896144,-90.06,-19.338,203.066,1.0
38.6166,128.123195,37.913975,3375.1394016,-89.998,-19.366,202.773,1.0
38.6333,128.123168,37.913945,3373.5861408,-89.937,-19.393,202.479,1.0
38.65,128.123141,37.913916,3372.0292224,-89.876,-19.42,202.186,1.0
38.6666,128.123114,37.913886,3370.4689512,-89.816,-19.447,201.893,1.0
38.6833,128.123087,37.913857,3368.9053272,-89.756,-19.473,201.599,1.0
38.7,128.12306,37.913827,3367.3380456,-89.697,-19.5,201.306,1.0
38.7166,128.123034,37.913797,3365.7677160000003,-89.637,-19.526,201.012,1.0
38.7333,128.123008,37.913767,3364.1940336000002,-89.578,-19.552,200.718,1.0
38.75,128.122982,37.913737,3362.6169984000003,-89.52,-19.578,200.424,1.0
38.7666,128.122956,37.913707,3361.0369152,-89.462,-19.604,200.13,1.0
38.7833,128.12293,37.913677,3359.4531744,-89.405,-19.629,199.836,1.0
38.8,128.122905,37.913646,3357.8663856,-89.347,-19.655,199.542,1.0
38.8166,128.12288,37.913616,3356.2765488000005,-89.29,-19.68,199.248,1.0
38.8333,128.122855,37.913585,3354.6833592000003,-89.234,-19.705,198.953,1.0
38.85,128.12283,37.913555,3353.0871216,-89.178,-19.73,198.659,1.0
38.8666,128.122806,37.913524,3351.4875312,-89.122,-19.754,198.364,1.0
38.8833,128.122781,37.913493,3349.8848928,-89.067,-19.779,198.07,1.0
38.9,128.122757,37.913462,3348.2789016,-89.012,-19.803,197.775,1.0
38.9166,128.122733,37.913431,3346.6701672,-88.957,-19.827,197.48,1.0
38.9333,128.12271,37.9134,3345.0580800000002,-88.903,-19.851,197.185,1.0
38.95,128.122686,37.913369,3343.4432496,-88.849,-19.875,196.89,1.0
38.9666,128.122663,37.913338,3341.8250664,-88.796,-19.899,196.595,1.0
38.9833,128.12264,37.913307,3340.20414,-88.743,-19.922,196.299,1.0
39.0,128.122617,37.913275,3338.5801656,-88.69,-19.945,196.004,1.0
39.0166,128.122594,37.913244,3336.9528384,-88.638,-19.968,195.708,1.0
39.0333,128.122572,37.913212,3335.3230728000003,-88.585,-19.991,195.413,1.0
39.05,128.12255,37.91318,3333.6899544000003,-88.534,-20.014,195.117,1.0
39.0666,128.122528,37.913149,3332.0540928,-88.482,-20.037,194.821,1.0
39.0833,128.122506,37.913117,3330.4151832,-88.431,-20.06,194.526,1.0
39.1,128.122484,37.913085,3328.7735304000003,-88.381,-20.082,194.23,1.0
39.1166,128.122463,37.913053,3327.1288296000002,-88.33,-20.104,193.934,1.0
39.1333,128.122442,37.913021,3325.4813856,-88.28,-20.126,193.637,1.0
39.15,128.122421,37.912989,3323.8308936000003,-88.23,-20.148,193.341,1.0
39.1666,128.1224,37.912957,3322.1779632000002,-88.181,-20.17,193.045,1.0
39.1833,128.12238,37.912924,3320.5219848,-88.132,-20.192,192.748,1.0
39.2,128.122359,37.912892,3318.8632632,-88.083,-20.213,192.452,1.0
39.2166,128.122339,37.912859,3317.2017984000004,-88.035,-20.234,192.155,1.0
39.2333,128.122319,37.912827,3315.5375904,-87.987,-20.256,191.858,1.0
39.25,128.1223,37.912794,3313.8703344,-87.939,-20.277,191.562,1.0
39.2666,128.12228,37.912762,3312.20064,-87.892,-20.298,191.265,1.0
39.2833,128.122261,37.912729,3310.5282024000003,-87.845,-20.318,190.968,1.0
39.3,128.122242,37.912696,3308.8533264,-87.798,-20.339,190.671,1.0
39.3166,128.122223,37.912663,3307.1754024,-87.752,-20.359,190.373,1.0
39.3333,128.122205,37.91263,3305.49504,-87.706,-20.38,190.076,1.0
39.35,128.122187,37.912597,3303.8119344,-87.66,-20.4,189.779,1.0
39.3666,128.122168,37.912564,3302.1260856,-87.615,-20.42,189.481,1.0
39.3833,128.122151,37.912531,3300.4377984000002,-87.57,-20.44,189.184,1.0
39.4,128.122133,37.912498,3298.7470728000003,-87.525,-20.46,188.886,1.0
39.4166,128.122115,37.912464,3297.053604,-87.48,-20.48,188.588,1.0
39.4333,128.122098,37.912431,3295.3573920000003,-87.436,-20.499,188.29,1.0
39.45,128.122081,37.912397,3293.6587416,-87.392,-20.519,187.993,1.0
39.4666,128.122065,37.912364,3291.9576528000002,-87.348,-20.538,187.694,1.0
39.4833,128.122048,37.91233,3290.2541256000004,-87.305,-20.557,187.396,1.0
39.5,128.122032,37.912297,3288.5481600000003,-87.261,-20.576,187.098,1.0
39.5166,128.122016,37.912263,3286.8394512,-87.218,-20.595,186.8,1.0
39.5333,128.122,37.912229,3285.1286088,-87.175,-20.614,186.501,1.0
39.55,128.121984,37.912196,3283.4150232,-87.133,-20.633,186.203,1.0
39.5666,128.121969,37.912162,3281.6989992,-87.091,-20.651,185.904,1.0
39.5833,128.121954,37.912128,3279.9808416000005,-87.049,-20.67,185.606,1.0
39.6,128.121939,37.912094,3278.2602456000004,-87.007,-20.688,185.307,1.0
39.6166,128.121924,37.91206,3276.5369064,-86.965,-20.706,185.008,1.0
39.6333,128.12191,37.912026,3274.8114336,-86.924,-20.724,184.709,1.0
39.65,128.121895,37.911992,3273.0838272,-86.883,-20.742,184.41,1.0
39.6666,128.121881,37.911958,3271.3534776,-86.842,-20.76,184.111,1.0
39.6833,128.121867,37.911923,3269.6209943999997,-86.801,-20.778,183.812,1.0
39.7,128.121854,37.911889,3267.8860728,-86.761,-20.795,183.513,1.0
39.7166,128.121841,37.911855,3266.1490176,-86.72,-20.813,183.213,1.0
39.7333,128.121827,37.91182,3264.409524,-86.68,-20.83,182.914,1.0
39.75,128.121815,37.911786,3262.6678968,-86.64,-20.847,182.614,1.0
39.7666,128.121802,37.911751,3260.924136,-86.601,-20.864,182.315,1.0
39.7833,128.12179,37.911717,3259.1779368,-86.561,-20.881,182.015,1.0
39.8,128.121777,37.911682,3257.429604,-86.522,-20.898,181.715,1.0
39.8166,128.121765,37.911648,3255.6791376,-86.483,-20.915,181.415,1.0
39.8333,128.121754,37.911613,3253.9262328000004,-86.444,-20.931,181.115,1.0
39.85,128.121742,37.911578,3252.1711944,-86.405,-20.948,180.815,1.0
39.8666,128.121731,37.911544,3250.4140224000002,-86.366,-20.964,180.515,1.0
39.8833,128.12172,37.911509,3248.6547168,-86.328,-20.98,180.215,1.0
39.9,128.121709,37.911474,3246.8932776,-86.29,-20.997,179.915,1.0
39.9166,128.121699,37.911439,3245.1297048,-86.252,-21.013,179.614,1.0
39.9333,128.121688,37.911404,3243.3639984,-86.214,-21.028,179.314,1.0
39.95,128.121678,37.911369,3241.5961584,-86.176,-21.044,179.013,1.0
39.9666,128.121668,37.911334,3239.8264896000005,-86.139,-21.06,178.713,1.0
39.9833,128.121659,37.911299,3238.0543824,-86.101,-21.075,178.412,1.0
40.0,128.12165,37.911264,3236.2804464000005,-86.064,-21.091,178.111,1.0
40.0166,128.12164,37.911229,3234.5043768,-86.027,-21.106,177.81,1.0
40.0333,128.121632,37.911194,3232.7261736000005,-85.99,-21.121,177.509,1.0
40.05,128.121623,37.911159,3230.9461416000004,-85.953,-21.137,177.208,1.0
40.0666,128.121614,37.911124,3229.1639760000003,-85.916,-21.151,176.907,1.0
40.0833,128.121606,37.911089,3227.3799816,-85.88,-21.166,176.606,1.0
40.1,128.121598,37.911054,3225.5938536,-85.843,-21.181,176.305,1.0
40.1166,128.121591,37.911018,3223.8058968,-85.807,-21.196,176.003,1.0
40.1333,128.121583,37.910983,3222.0158064,-85.771,-21.21,175.702,1.0
40.15,128.121576,37.910948,3220.2238872000003,-85.735,-21.225,175.401,1.0
40.1666,128.121569,37.910913,3218.4301392,-85.699,-21.239,175.099,1.0
40.1833,128.121562,37.910877,3216.6342576,-85.663,-21.253,174.797,1.0
40.2,128.121556,37.910842,3214.8365472,-85.627,-21.267,174.496,1.0
40.2166,128.121549,37.910806,3213.037008,-85.591,-21.281,174.194,1.0
40.2333,128.121543,37.910771,3211.23564,-85.556,-21.295,173.892,1.0
40.25,128.121538,37.910736,3209.4321384,-85.52,-21.308,173.59,1.0
40.2666,128.121532,37.9107,3207.6271128,-85.485,-21.322,173.288,1.0
40.2833,128.121527,37.910665,3205.8199535999997,-85.449,-21.335,172.986,1.0
40.3,128.121522,37.910629,3204.0109656,-85.414,-21.349,172.684,1.0
40.3166,128.121517,37.910594,3202.2004536,-85.379,-21.362,172.382,1.0
40.3333,128.121512,37.910558,3200.3881128,-85.344,-21.375,172.079,1.0
40.35,128.121508,37.910523,3198.5736384,-85.309,-21.388,171.777,1.0
40.3666,128.121504,37.910487,3196.75764,-85.274,-21.401,171.475,1.0
40.3833,128.1215,37.910452,3194.9398128,-85.239,-21.414,171.172,1.0
40.4,128.121496,37.910416,3193.1201568,-85.204,-21.426,170.869,1.0
40.4166,128.121493,37.91038,3191.2989768,-85.169,-21.439,170.567,1.0
40.4333,128.121489,37.910345,3189.475968,-85.135,-21.451,170.264,1.0
40.45,128.121487,37.910309,3187.6511304000005,-85.1,-21.463,169.961,1.0
40.4666,128.121484,37.910274,3185.8247688,-85.066,-21.475,169.658,1.0
40.4833,128.121481,37.910238,3183.9965784000005,-85.031,-21.487,169.355,1.0
40.5,128.121479,37.910202,3182.1668640000003,-84.997,-21.499,169.052,1.0
40.5166,128.121477,37.910167,3180.3353208000003,-84.963,-21.511,168.749,1.0
40.5333,128.121475,37.910131,3178.5019488000003,-84.928,-21.523,168.446,1.0
40.55,128.121474,37.910096,3176.6673576000003,-84.894,-21.534,168.143,1.0
40.5666,128.121473,37.91006,3174.8309375999997,-84.86,-21.545,167.84,1.0
40.5833,128.121472,37.910024,3172.9929936000003,-84.826,-21.557,167.536,1.0
40.6,128.121471,37.909989,3171.1532208000003,-84.791,-21.568,167.233,1.0
40.6166,128.12147,37.909953,3169.3122288,-84.757,-21.579,166.929,1.0
40.6333,128.12147,37.909917,3167.469408,-84.723,-21.59,166.626,1.0
40.65,128.12147,37.909882,3165.6250632,-84.689,-21.6,166.322,1.0
40.6666,128.12147,37.909846,3163.7791944,-84.655,-21.611,166.018,1.0
40.6833,128.121471,37.909811,3161.9318016,-84.62,-21.621,165.715,1.0
40.7,128.121471,37.909775,3160.0828848000006,-84.586,-21.632,165.411,1.0
40.7166,128.121472,37.909739,3158.232444,-84.552,-21.642,165.107,1.0
40.7333,128.121474,37.909704,3156.3804792,-84.518,-21.652,164.803,1.0
40.75,128.121475,37.909668,3154.5269904,-84.484,-21.662,164.499,1.0
40.7666,128.121477,37.909633,3152.6719776000004,-84.45,-21.672,164.195,1.0
40.7833,128.121478,37.909597,3150.8154408,-84.416,-21.682,163.891,1.0
40.8,128.121481,37.909562,3148.9576848,-84.381,-21.691,163.587,1.0
40.8166,128.121483,37.909526,3147.0981,-84.347,-21.701,163.283,1.0
40.8333,128.121486,37.90949,3145.2376008000006,-84.313,-21.71,162.978,1.0
40.85,128.121488,37.909455,3143.3752728000004,-84.279,-21.719,162.674,1.0
40.8666,128.121492,37.909419,3141.5117256000003,-84.245,-21.728,162.37,1.0
40.8833,128.121495,37.909384,3139.6466544,-84.21,-21.737,162.065,1.0
40.9,128.121498,37.909349,3137.780364,-84.176,-21.746,161.76,1.0
40.9166,128.121502,37.909313,3135.9125496,-84.142,-21.754,161.456,1.0
40.9333,128.121506,37.909278,3134.043516,-84.107,-21.763,161.151,1.0
40.95,128.121511,37.909242,3132.1732632,-84.073,-21.771,160.847,1.0
40.9666,128.121515,37.909207,3130.3014864,-84.038,-21.779,160.542,1.0
40.9833,128.12152,37.909171,3128.4281856,-84.004,-21.787,160.237,1.0
41.0,128.121525,37.909136,3126.5539704000003,-83.969,-21.795,159.932,1.0
41.0166,128.12153,37.909101,3124.6782312,-83.935,-21.803,159.627,1.0
41.0333,128.121536,37.909066,3122.8012728000003,-83.9,-21.81,159.322,1.0
41.05,128.121541,37.90903,3120.9230952000003,-83.866,-21.818,159.017,1.0
41.0666,128.121547,37.908995,3119.0433936000004,-83.831,-21.825,158.712,1.0
41.0833,128.121554,37.90896,3117.1627776,-83.796,-21.832,158.407,1.0
41.1,128.12156,37.908925,3115.2806376,-83.762,-21.839,158.102,1.0
41.1166,128.121567,37.90889,3113.3975832,-83.727,-21.846,157.797,1.0
41.1333,128.121574,37.908854,3111.5133096000004,-83.692,-21.853,157.491,1.0
41.15,128.121581,37.908819,3109.6275120000005,-83.657,-21.859,157.186,1.0
41.1666,128.121588,37.908784,3107.7408,-83.622,-21.866,156.881,1.0
41.1833,128.121596,37.908749,3105.8528688,-83.588,-21.872,156.575,1.0
41.2,128.121604,37.908714,3103.9637184000003,-83.553,-21.878,156.27,1.0
41.2166,128.121612,37.908679,3102.0733488000005,-83.518,-21.884,155.964,1.0
41.2333,128.12162,37.908644,3100.1820648,-83.482,-21.89,155.659,1.0
41.25,128.121629,37.90861,3098.2895616,-83.447,-21.896,155.353,1.0
41.2666,128.121638,37.908575,3096.3958392000004,-83.412,-21.901,155.048,1.0
41.2833,128.121647,37.90854,3094.5012024000002,-83.377,-21.906,154.742,1.0
41.3,128.121656,37.908505,3092.6053464000006,-83.341,-21.912,154.436,1.0
41.3166,128.121665,37.90847,3090.7085760000004,-83.306,-21.917,154.131,1.0
41.3333,128.121675,37.908436,3088.8105864000004,-83.27,-21.921,153.825,1.0
41.35,128.121685,37.908401,3086.9113776000004,-83.234,-21.926,153.52,1.0
41.3666,128.121695,37.908367,3085.0115592,-83.199,-21.931,153.214,1.0
41.3833,128.121706,37.908332,3083.1102168,-83.163,-21.935,152.909,1.0
41.4,128.121717,37.908298,3081.2082648,-83.127,-21.939,152.604,1.0
41.4166,128.121728,37.908263,3079.3050936000004,-83.091,-21.943,152.299,1.0
41.4333,128.121739,37.908229,3077.401008,-83.055,-21.947,151.993,1.0
41.45,128.12175,37.908194,3075.496008,-83.019,-21.951,151.688,1.0
41.4666,128.121762,37.90816,3073.5897888000004,-82.983,-21.955,151.383,1.0
41.4833,128.121774,37.908126,3071.6829600000005,-82.946,-21.958,151.078,1.0
41.5,128.121786,37.908092,3069.7752168,-82.91,-21.962,150.773,1.0
41.5166,128.121798,37.908057,3067.8662544000003,-82.873,-21.965,150.468,1.0
41.5333,128.121811,37.908023,3065.9566824000003,-82.837,-21.968,150.163,1.0
41.55,128.121824,37.907989,3064.0458912000004,-82.8,-21.971,149.858,1.0
41.5666,128.121837,37.907955,3062.1344904000002,-82.763,-21.973,149.553,1.0
41.5833,128.12185,37.907921,3060.2221752,-82.726,-21.976,149.248,1.0
41.6,128.121864,37.907888,3058.3089456000002,-82.689,-21.978,148.943,1.0
41.6166,128.121877,37.907854,3056.3948016,-82.652,-21.98,148.639,1.0
41.6333,128.121891,37.90782,3054.4800480000004,-82.615,-21.982,148.334,1.0
41.65,128.121905,37.907786,3052.5643800000003,-82.578,-21.984,148.029,1.0
41.6666,128.12192,37.907753,3050.6477976,-82.54,-21.986,147.725,1.0
41.6833,128.121935,37.907719,3048.7306056,-82.503,-21.987,147.42,1.0
41.7,128.12195,37.907686,3046.8124992,-82.466,-21.988,147.115,1.0
41.7166,128.121965,37.907652,3044.8937832,-82.428,-21.989,146.811,1.0
41.7333,128.12198,37.907619,3042.9741528000004,-82.391,-21.99,146.506,1.0
41.75,128.121996,37.907586,3041.0539128,-82.353,-21.991,146.202,1.0
41.7666,128.122011,37.907552,3039.1327584,-82.315,-21.992,145.898,1.0
41.7833,128.122027,37.907519,3037.2109944,-82.278,-21.992,145.593,1.0
41.8,128.122044,37.907486,3035.2886208000004,-82.24,-21.992,145.289,1.0
41.8166,128.12206,37.907453,3033.3656376,-82.203,-21.992,144.985,1.0
41.8333,128.122077,37.90742,3031.4417399999998,-82.165,-21.992,144.681,1.0
41.85,128.122094,37.907387,3029.5172328000003,-82.127,-21.992,144.376,1.0
41.8666,128.122111,37.907354,3027.5921160000003,-82.089,-21.992,144.072,1.0
41.8833,128.122128,37.907322,3025.6663896000005,-82.051,-21.991,143.768,1.0
41.9,128.122146,37.907289,3023.7400536,-82.013,-21.99,143.464,1.0
41.9166,128.122164,37.907256,3021.813108,-81.975,-21.989,143.16,1.0
41.9333,128.122182,37.907224,3019.8855528000004,-81.937,-21.988,142.856,1.0
41.95,128.1222,37.907191,3017.957388,-81.899,-21.986,142.552,1.0
41.9666,128.122219,37.907159,3016.0289184000003,-81.86,-21.985,142.249,1.0
41.9833,128.122238,37.907127,3014.0995344000003,-81.822,-21.983,141.945,1.0
42.0,128.122257,37.907094,3012.1698456000004,-81.784,-21.981,141.641,1.0
42.0166,128.122276,37.907062,3010.2395472,-81.745,-21.979,141.337,1.0
42.0333,128.122295,37.90703,3008.3086392000005,-81.707,-21.977,141.034,1.0
42.05,128.122315,37.906998,3006.3774264,-81.668,-21.974,140.73,1.0
42.0666,128.122335,37.906966,3004.445604,-81.63,-21.971,140.427,1.0
42.0833,128.122355,37.906935,3002.513172,-81.591,-21.969,140.123,1.0
42.1,128.122375,37.906903,3000.5804352000005,-81.553,-21.966,139.82,1.0
42.1166,128.122395,37.906871,2998.6473936,-81.515,-21.962,139.516,1.0
42.1333,128.122416,37.90684,2996.7137424,-81.476,-21.959,139.213,1.0
42.15,128.122437,37.906808,2994.7797864000004,-81.438,-21.955,138.91,1.0
42.1666,128.122458,37.906777,2992.8455256,-81.399,-21.951,138.606,1.0
42.1833,128.12248,37.906746,2990.9106552000003,-81.36,-21.947,138.303,1.0
42.2,128.122501,37.906714,2988.97548,-81.322,-21.943,138.0,1.0
42.2166,128.122523,37.906683,2987.04,-81.283,-21.939,137.697,1.0
42.2333,128.122545,37.906652,2985.1033008000004,-81.148,-21.922,137.4,1.0
