Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.9666,128.210673,37.90073,3912.4457184000003,143.026,-8.267,166.716,1.0
35.9833,128.210692,37.900683,3912.0241800000003,143.06,-8.449,166.836,1.0
36.0,128.210711,37.900636,3911.5855728,143.092,-8.631,166.955,1.0
36.0166,128.21073,37.90059,3911.1298968,143.125,-8.813,167.075,1.0
36.0333,128.210748,37.900543,3910.657152,143.157,-8.994,167.194,1.0
36.05,128.210767,37.900496,3910.1673384,143.19,-9.175,167.314,1.0
36.0666,128.210785,37.90045,3909.6607608,143.224,-9.357,167.434,1.0
36.0833,128.210804,37.900403,3909.1368096,143.256,-9.538,167.554,1.0
36.1,128.210822,37.900356,3908.5960944,143.289,-9.719,167.674,1.0
36.1166,128.21084,37.90031,3908.0380056000004,143.32,-9.901,167.794,1.0
36.1333,128.210858,37.900263,3907.4631528000004,143.352,-10.082,167.914,1.0
36.15,128.210876,37.900216,3906.8709264,143.385,-10.263,168.034,1.0
36.1666,128.210894,37.900169,3906.2619360000003,143.418,-10.443,168.155,1.0
36.1833,128.210911,37.900122,3905.635572,143.45,-10.624,168.275,1.0
36.2,128.210929,37.900076,3904.9924440000004,143.482,-10.805,168.395,1.0
36.2166,128.210946,37.900029,3904.3319424,143.513,-10.986,168.516,1.0
36.2333,128.210963,37.899982,3903.6534576000004,143.417,-11.142,168.632,1.0
36.25,128.21098,37.899935,3902.9572944,143.203,-11.255,168.732,1.0
36.2666,128.210997,37.899888,3902.2443672,142.871,-11.312,168.797,1.0
36.2833,128.211014,37.899841,3901.5146760000002,142.422,-11.301,168.809,1.0
36.3,128.211031,37.899794,3900.7688304000003,141.863,-11.21,168.754,1.0
36.3166,128.211047,37.899748,3900.0077448,141.2,-11.032,168.627,1.0
36.3333,128.211064,37.899701,3899.2311144000005,140.435,-10.794,168.447,1.0
36.35,128.21108,37.899654,3898.4398536,139.569,-10.518,168.234,1.0
36.3666,128.211096,37.899607,3897.6351816,138.605,-10.229,168.006,1.0
36.3833,128.211112,37.89956,3896.817708,137.541,-9.951,167.784,1.0
36.4,128.211128,37.899513,3895.9880424,136.378,-9.707,167.586,1.0
36.4166,128.211144,37.899466,3895.1467944,135.115,-9.515,167.43,1.0
36.4333,128.21116,37.899419,3894.2942688000003,133.757,-9.378,167.322,1.0
36.45,128.211176,37.899372,3893.4313800000004,132.311,-9.282,167.249,1.0
36.4666,128.211191,37.899325,3892.5587376,130.785,-9.213,167.199,1.0
36.4833,128.211207,37.899278,3891.6763416000003,129.186,-9.157,167.156,1.0
36.5,128.211222,37.899231,3890.7851064,127.523,-9.102,167.111,1.0
36.5166,128.211237,37.899184,3889.8853368000005,125.8,-9.047,167.063,1.0
36.5333,128.211252,37.899137,3888.9770328000004,124.019,-9.007,167.032,1.0
36.55,128.211267,37.89909,3888.0604992,122.18,-8.993,167.039,1.0
36.5666,128.211282,37.899043,3887.135736,120.284,-9.01,167.094,1.0
36.5833,128.211297,37.898996,3886.2036576000005,118.337,-9.044,167.18,1.0
36.6,128.211312,37.898949,3885.2639592,116.346,-9.085,167.277,1.0
36.6166,128.211327,37.898902,3884.3175552000002,114.316,-9.123,167.375,1.0
36.6333,128.211341,37.898855,3883.363836,112.25,-9.168,167.495,1.0
36.65,128.211356,37.898808,3882.4034112,110.146,-9.224,167.657,1.0
36.6666,128.21137,37.898761,3881.4365856,108.005,-9.293,167.873,1.0
36.6833,128.211384,37.898714,3880.4633592,105.831,-9.366,168.122,1.0
36.7,128.211398,37.898667,3879.4843416000003,103.631,-9.433,168.381,1.0
36.7166,128.211412,37.898619,3878.4995328000005,101.411,-9.49,168.632,1.0
36.7333,128.211426,37.898572,3877.5095424,99.168,-9.539,168.898,1.0
36.75,128.21144,37.898525,3876.5146752,96.902,-9.582,169.197,1.0
36.7666,128.211453,37.898478,3875.515236,94.609,-9.617,169.546,1.0
36.7833,128.211467,37.898431,3874.5121392000005,92.294,-9.642,169.925,1.0
36.8,128.21148,37.898383,3873.5053848000002,89.96,-9.653,170.307,1.0
36.8166,128.211493,37.898336,3872.4955824000003,87.612,-9.649,170.675,1.0
36.8333,128.211505,37.898289,3871.4836464000005,85.248,-9.629,171.048,1.0
36.85,128.211518,37.898241,3870.4701864000003,82.864,-9.59,171.444,1.0
36.8666,128.21153,37.898194,3869.455812,80.463,-9.53,171.858,1.0
36.8833,128.211543,37.898146,3868.4411328000006,78.044,-9.452,172.27,1.0
36.9,128.211555,37.898099,3867.427368,75.61,-9.359,172.666,1.0
36.9166,128.211566,37.898051,3866.4148224,73.162,-9.253,173.039,1.0
36.9333,128.211578,37.898004,3865.4044104,70.709,-9.135,173.387,1.0
36.95,128.211589,37.897956,3864.3967416000005,68.255,-9.006,173.713,1.0
36.9666,128.211601,37.897909,3863.3930352000007,65.798,-8.866,174.019,1.0
36.9833,128.211612,37.897861,3862.3935960000003,63.337,-8.715,174.306,1.0
37.0,128.211622,37.897813,3861.3996432000004,60.871,-8.553,174.578,1.0
37.0166,128.211633,37.897766,3860.4117864,58.398,-8.382,174.834,1.0
37.0333,128.211643,37.897718,3859.4315496,56.207,-8.214,175.084,1.0
37.05,128.211654,37.89767,3858.4577136000003,54.28,-8.052,175.329,1.0
37.0666,128.211664,37.897622,3857.4905832,52.616,-7.886,175.565,1.0
37.0833,128.211674,37.897574,3856.5304632,51.18,-7.711,175.787,1.0
37.1,128.211683,37.897526,3855.5770488000003,49.919,-7.525,175.994,1.0
37.1166,128.211693,37.897479,3854.6312544,48.783,-7.329,176.187,1.0
37.1333,128.211703,37.897431,3853.6930800000005,47.86,-7.132,176.372,1.0
37.15,128.211712,37.897383,3852.7625256,47.13,-6.938,176.553,1.0
37.1666,128.211721,37.897335,3851.8389816000004,46.55,-6.746,176.729,1.0
37.1833,128.21173,37.897286,3850.9224480000003,46.087,-6.553,176.895,1.0
37.2,128.211739,37.897238,3850.0129248000003,45.711,-6.36,177.053,1.0
37.2166,128.211748,37.89719,3849.1113264,45.396,-6.167,177.202,1.0
37.2333,128.211756,37.897142,3848.217348,45.141,-5.976,177.345,1.0
37.25,128.211765,37.897094,3847.331904,44.93,-5.788,177.482,1.0
37.2666,128.211773,37.897046,3846.4552992,44.752,-5.604,177.616,1.0
37.2833,128.211782,37.896997,3845.5875336,44.597,-5.424,177.745,1.0
37.3,128.21179,37.896949,3844.7289120000005,44.46,-5.246,177.871,1.0
37.3166,128.211798,37.896901,3843.8794344000003,44.337,-5.071,177.994,1.0
37.3333,128.211805,37.896852,3843.0397104,44.226,-4.899,178.114,1.0
37.35,128.211813,37.896804,3842.2094352000004,44.123,-4.729,178.232,1.0
37.3666,128.211821,37.896755,3841.3889136000003,44.027,-4.561,178.348,1.0
37.3833,128.211828,37.896707,3840.5781456000004,43.938,-4.395,178.462,1.0
37.4,128.211835,37.896659,3839.7774360000003,43.853,-4.231,178.575,1.0
37.4166,128.211842,37.89661,3838.9864800000005,43.772,-4.069,178.687,1.0
37.4333,128.211849,37.896561,3838.2058872000002,43.697,-3.908,178.798,1.0
37.45,128.211856,37.896513,3837.4353528,43.626,-3.749,178.908,1.0
37.4666,128.211863,37.896464,3836.6748768,43.559,-3.591,179.018,1.0
37.4833,128.211869,37.896416,3835.9250688,43.497,-3.435,179.127,1.0
37.5,128.211876,37.896367,3835.1853192000003,43.438,-3.28,179.235,1.0
37.5166,128.211882,37.896318,3834.4559328000005,43.382,-3.126,179.343,1.0
37.5333,128.211888,37.89627,3833.7372144000005,43.331,-2.973,179.45,1.0
37.55,128.211894,37.896221,3833.0288592,43.284,-2.821,179.557,1.0
37.5666,128.211899,37.896172,3832.331172,43.24,-2.671,179.663,1.0
37.5833,128.211905,37.896124,3831.6441528000005,43.201,-2.521,179.77,1.0
37.6,128.21191,37.896075,3830.9678016,43.164,-2.372,179.876,1.0
37.6166,128.211916,37.896026,3830.3021184000004,43.131,-2.224,179.982,1.0
37.6333,128.211921,37.895977,3829.647408,43.101,-2.076,180.089,1.0
37.65,128.211926,37.895928,3829.0030608,43.075,-1.93,180.195,1.0
37.6666,128.211931,37.895879,3828.3696864000003,43.053,-1.784,180.302,1.0
37.6833,128.211936,37.895831,3827.7472848,43.034,-1.638,180.408,1.0
37.7,128.21194,37.895782,3827.135856,43.018,-1.494,180.515,1.0
37.7166,128.211945,37.895733,3826.5350952000003,43.005,-1.349,180.622,1.0
37.7333,128.211949,37.895684,3825.9453072,42.996,-1.206,180.729,1.0
37.75,128.211953,37.895635,3825.3667968,42.989,-1.062,180.837,1.0
37.7666,128.211957,37.895586,3824.7989544,42.986,-0.92,180.945,1.0
37.7833,128.211961,37.895537,3824.2423896000005,42.986,-0.778,181.053,1.0
37.8,128.211965,37.895488,3823.6967976,42.989,-0.636,181.161,1.0
37.8166,128.211968,37.895439,3823.1621784000004,42.994,-0.495,181.27,1.0
37.8333,128.211972,37.89539,3822.6388368000003,43.002,-0.354,181.379,1.0
37.85,128.211975,37.895341,3822.126468,43.013,-0.214,181.489,1.0
37.8666,128.211978,37.895292,3821.6253768,43.027,-0.074,181.599,1.0
37.8833,128.211981,37.895243,3821.1352584,43.044,0.064,181.71,1.0
37.9,128.211984,37.895194,3820.6564176,43.063,0.203,181.821,1.0
37.9166,128.211986,37.895145,3820.1888544000003,43.085,0.342,181.932,1.0
37.9333,128.211989,37.895096,3819.7325688000005,43.109,0.48,182.044,1.0
37.95,128.211991,37.895047,3819.287256,43.136,0.618,182.156,1.0
37.9666,128.211993,37.894997,3818.8532208,43.164,0.755,182.269,1.0
37.9833,128.211996,37.894948,3818.4304632000003,43.196,0.892,182.382,1.0
38.0,128.211997,37.894899,3818.019288,43.229,1.029,182.496,1.0
38.0166,128.211999,37.89485,3817.6190856,43.265,1.165,182.61,1.0
38.0333,128.212001,37.894801,3817.2301608000002,43.303,1.301,182.725,1.0
38.05,128.212002,37.894752,3816.8525136000003,43.342,1.437,182.84,1.0
38.0666,128.212004,37.894703,3816.4861440000004,43.384,1.572,182.955,1.0
38.0833,128.212005,37.894654,3816.131052,43.428,1.707,183.071,1.0
38.1,128.212006,37.894604,3815.7872376,43.473,1.842,183.188,1.0
38.1166,128.212007,37.894555,3815.4550056000003,43.521,1.976,183.305,1.0
38.1333,128.212008,37.894506,3815.1337464000003,43.57,2.11,183.423,1.0
38.15,128.212008,37.894457,3814.8240696,43.621,2.243,183.541,1.0
38.1666,128.212009,37.894408,3814.5256704000003,43.674,2.376,183.659,1.0
38.1833,128.212009,37.894358,3814.2385488000004,43.728,2.509,183.779,1.0
38.2,128.212009,37.894309,3813.9627048,43.784,2.642,183.898,1.0
38.2166,128.212009,37.89426,3813.6984432000004,43.842,2.774,184.018,1.0
38.2333,128.212009,37.894211,3813.4451544000003,43.901,2.905,184.139,1.0
38.25,128.212009,37.894162,3813.203448,43.959,3.036,184.261,1.0
38.2666,128.212008,37.894113,3812.9730192000006,44.019,3.166,184.384,1.0
38.2833,128.212008,37.894063,3812.7538680000002,44.081,3.296,184.507,1.0
38.3,128.212007,37.894014,3812.5459944,44.145,3.425,184.631,1.0
38.3166,128.212006,37.893965,3812.3497032000005,44.211,3.554,184.755,1.0
38.3333,128.212005,37.893916,3812.1643848000003,44.277,3.683,184.88,1.0
38.35,128.212004,37.893867,3811.9906488000006,44.344,3.811,185.006,1.0
38.3666,128.212003,37.893817,3811.8281904,44.412,3.938,185.133,1.0
38.3833,128.212001,37.893768,3811.6767048,44.481,4.065,185.26,1.0
38.4,128.212,37.893719,3811.5368016,44.552,4.192,185.387,1.0
38.4166,128.211998,37.89367,3811.4081760000004,44.625,4.318,185.515,1.0
38.4333,128.211996,37.893621,3811.290828,44.699,4.444,185.644,1.0
38.45,128.211994,37.893572,3811.1844528,44.772,4.569,185.773,1.0
38.4666,128.211992,37.893522,3811.0896600000005,44.847,4.693,185.904,1.0
38.4833,128.211989,37.893473,3811.0061448,44.923,4.818,186.035,1.0
38.5,128.211987,37.893424,3810.9336024000004,45.0,4.942,186.166,1.0
38.5166,128.211984,37.893375,3810.8723376,45.079,5.065,186.297,1.0
38.5333,128.211981,37.893326,3810.8223504000002,45.159,5.188,186.43,1.0
38.55,128.211978,37.893277,3810.7836408000003,45.238,5.311,186.563,1.0
38.5666,128.211975,37.893228,3810.7562088,45.318,5.433,186.697,1.0
38.5833,128.211972,37.893179,3810.7397496,45.4,5.554,186.831,1.0
38.6,128.211969,37.89313,3810.7345680000003,45.483,5.676,186.966,1.0
38.6166,128.211965,37.893081,3810.7403592,45.567,5.797,187.101,1.0
38.6333,128.211961,37.893032,3810.7574280000003,45.652,5.917,187.237,1.0
38.65,128.211958,37.892983,3810.7854696,45.737,6.037,187.373,1.0
38.6666,128.211954,37.892934,3810.8247888,45.823,6.156,187.51,1.0
38.6833,128.211949,37.892885,3810.8750808,45.91,6.275,187.648,1.0
38.7,128.211945,37.892836,3810.9363456,45.998,6.394,187.786,1.0
38.7166,128.211941,37.892787,3811.008888,46.087,6.512,187.924,1.0
38.7333,128.211936,37.892738,3811.0924032000003,46.177,6.63,188.064,1.0
38.75,128.211931,37.892689,3811.1868912000004,46.268,6.748,188.203,1.0
38.7666,128.211926,37.89264,3811.292352,46.358,6.864,188.344,1.0
38.7833,128.211921,37.892591,3811.4087856,46.451,6.981,188.484,1.0
38.8,128.211916,37.892542,3811.5361920000005,46.544,7.097,188.626,1.0
38.8166,128.211911,37.892493,3811.6745712,46.639,7.213,188.767,1.0
38.8333,128.211905,37.892444,3811.8236184,46.733,7.328,188.91,1.0
38.85,128.2119,37.892395,3811.9839432000003,46.827,7.442,189.053,1.0
38.8666,128.211894,37.892347,3812.154936,46.921,7.555,189.198,1.0
38.8833,128.211888,37.892298,3812.3365968,47.016,7.667,189.343,1.0
38.9,128.211882,37.892249,3812.5292304000004,47.114,7.78,189.488,1.0
38.9166,128.211875,37.8922,3812.7328368000003,47.213,7.892,189.634,1.0
38.9333,128.211869,37.892151,3812.9471112,47.311,8.002,189.781,1.0
38.95,128.211862,37.892103,3813.1723584,47.407,8.111,189.93,1.0
38.9666,128.211856,37.892054,3813.4079688,47.503,8.219,190.08,1.0
38.9833,128.211849,37.892005,3813.654552,47.6,8.326,190.23,1.0
39.0,128.211842,37.891957,3813.9114984000003,47.701,8.433,190.381,1.0
39.0166,128.211835,37.891908,3814.1794176,47.804,8.54,190.532,1.0
39.0333,128.211827,37.89186,3814.4577000000004,47.907,8.646,190.683,1.0
39.05,128.21182,37.891811,3814.7466504000004,48.011,8.752,190.835,1.0
39.0666,128.211812,37.891762,3815.0462688000002,48.115,8.858,190.987,1.0
39.0833,128.211804,37.891714,3815.3562504,48.219,8.963,191.139,1.0
39.1,128.211796,37.891665,3815.6769000000004,48.324,9.068,191.292,1.0
39.1166,128.211788,37.891617,3816.0079128,48.43,9.173,191.445,1.0
39.1333,128.21178,37.891569,3816.3495936000004,48.537,9.278,191.598,1.0
39.15,128.211772,37.89152,3816.7013328000003,48.646,9.384,191.75,1.0
39.1666,128.211763,37.891472,3817.06374,48.754,9.49,191.902,1.0
39.1833,128.211754,37.891423,3817.4365104,48.862,9.595,192.055,1.0
39.2,128.211745,37.891375,3817.8196440000006,48.969,9.701,192.208,1.0
39.2166,128.211736,37.891327,3818.212836,49.076,9.805,192.361,1.0
39.2333,128.211727,37.891279,3818.6166960000005,49.183,9.911,192.514,1.0
39.25,128.211718,37.89123,3819.0306144000006,49.291,10.018,192.665,1.0
39.2666,128.211708,37.891182,3819.4545912000003,49.399,10.125,192.817,1.0
39.2833,128.211699,37.891134,3819.889236,49.506,10.232,192.969,1.0
39.3,128.211689,37.891086,3820.3336344000004,49.611,10.339,193.121,1.0
39.3166,128.211679,37.891038,3820.7887008000002,49.715,10.444,193.274,1.0
39.3333,128.211669,37.89099,3821.2535208000004,49.818,10.55,193.427,1.0
39.35,128.211659,37.890942,3821.728704,49.92,10.657,193.579,1.0
39.3666,128.211648,37.890894,3822.2136408,50.021,10.763,193.732,1.0
39.3833,128.211638,37.890846,3822.7089408,50.121,10.87,193.885,1.0
39.4,128.211627,37.890798,3823.2142992,50.22,10.976,194.038,1.0
39.4166,128.211616,37.89075,3823.7297160000003,50.318,11.081,194.192,1.0
39.4333,128.211605,37.890702,3824.2551912000004,50.415,11.186,194.346,1.0
39.45,128.211594,37.890654,3824.7904200000003,50.509,11.291,194.5,1.0
39.4666,128.211583,37.890607,3825.3357072000003,50.602,11.396,194.654,1.0
39.4833,128.211571,37.890559,3825.8910528,50.694,11.5,194.809,1.0
39.5,128.211559,37.890511,3826.456152,50.786,11.604,194.964,1.0
39.5166,128.211548,37.890464,3827.0310048,50.877,11.708,195.12,1.0
39.5333,128.211536,37.890416,3827.615916,50.967,11.811,195.276,1.0
39.55,128.211523,37.890369,3828.2108856,51.054,11.915,195.431,1.0
39.5666,128.211511,37.890321,3828.815304,51.14,12.018,195.587,1.0
39.5833,128.211499,37.890274,3829.4297808,51.225,12.121,195.744,1.0
39.6,128.211486,37.890226,3830.0537064,51.309,12.224,195.9,1.0
39.6166,128.211473,37.890179,3830.6876904,51.392,12.326,196.057,1.0
39.6333,128.211461,37.890132,3831.3314280000004,51.473,12.428,196.214,1.0
39.65,128.211448,37.890084,3831.9846144000003,51.552,12.531,196.371,1.0
39.6666,128.211434,37.890037,3832.6475544,51.63,12.633,196.529,1.0
39.6833,128.211421,37.88999,3833.3202480000004,51.706,12.734,196.686,1.0
39.7,128.211408,37.889943,3834.0026952000003,51.781,12.836,196.844,1.0
39.7166,128.211394,37.889896,3834.6945912,51.855,12.937,197.002,1.0
39.7333,128.21138,37.889849,3835.3962408,51.927,13.038,197.161,1.0
39.75,128.211366,37.889802,3836.1073392000003,51.996,13.139,197.319,1.0
39.7666,128.211352,37.889755,3836.8281912,52.064,13.24,197.478,1.0
39.7833,128.211338,37.889708,3837.5584920000006,52.13,13.341,197.636,1.0
39.8,128.211323,37.889661,3838.2982416000004,52.195,13.441,197.796,1.0
39.8166,128.211309,37.889614,3839.04744,52.259,13.542,197.956,1.0
39.8333,128.211294,37.889567,3839.8063920000004,52.321,13.643,198.116,1.0
39.85,128.211279,37.889521,3840.574488,52.38,13.744,198.277,1.0
39.8666,128.211264,37.889474,3841.3523376,52.437,13.845,198.437,1.0
39.8833,128.211249,37.889427,3842.139636,52.493,13.946,198.599,1.0
39.9,128.211234,37.889381,3842.9360784000005,52.547,14.047,198.76,1.0
39.9166,128.211218,37.889334,3843.7422744,52.601,14.147,198.922,1.0
39.9333,128.211202,37.889288,3844.5576144000006,52.652,14.248,199.085,1.0
39.95,128.211187,37.889241,3845.3824032,52.701,14.349,199.247,1.0
39.9666,128.211171,37.889195,3846.2166408000003,52.747,14.45,199.41,1.0
39.9833,128.211154,37.889149,3847.0603272000003,52.792,14.551,199.573,1.0
40.0,128.211138,37.889103,3847.9131576000004,52.836,14.652,199.736,1.0
40.0166,128.211122,37.889056,3848.7754368,52.879,14.753,199.899,1.0
40.0333,128.211105,37.88901,3849.6471647999997,52.919,14.854,200.063,1.0
40.05,128.211089,37.888964,3850.5280368000003,52.957,14.955,200.227,1.0
40.0666,128.211072,37.888918,3851.4180528,52.993,15.056,200.391,1.0
40.0833,128.211055,37.888872,3852.3175176,53.028,15.157,200.555,1.0
40.1,128.211037,37.888827,3853.2264312,53.062,15.258,200.719,1.0
40.1166,128.21102,37.888781,3854.1444888,53.094,15.359,200.884,1.0
40.1333,128.211003,37.888735,3855.0716904,53.124,15.46,201.049,1.0
40.15,128.210985,37.888689,3856.0083408,53.153,15.561,201.213,1.0
40.1666,128.210967,37.888644,3856.9541352000006,53.179,15.662,201.378,1.0
40.1833,128.210949,37.888598,3857.9090736000003,53.204,15.763,201.543,1.0
40.2,128.210931,37.888553,3858.8734608,53.228,15.864,201.708,1.0
40.2166,128.210913,37.888507,3859.8469920000007,53.251,15.965,201.874,1.0
40.2333,128.210895,37.888462,3860.8296672,53.273,16.066,202.039,1.0
40.25,128.210876,37.888416,3861.8214864,53.292,16.167,202.205,1.0
40.2666,128.210858,37.888371,3862.8224496000003,53.31,16.268,202.37,1.0
40.2833,128.210839,37.888326,3863.8328616000003,53.326,16.369,202.536,1.0
40.3,128.21082,37.888281,3864.8524176,53.342,16.47,202.702,1.0
40.3166,128.210801,37.888236,3865.8808128,53.357,16.572,202.868,1.0
40.3333,128.210781,37.888191,3866.9186568,53.37,16.673,203.034,1.0
40.35,128.210762,37.888146,3867.9656448,53.382,16.774,203.2,1.0
40.3666,128.210742,37.888101,3869.0217768,53.392,16.876,203.366,1.0
40.3833,128.210723,37.888056,3870.086748,53.401,16.977,203.532,1.0
40.4,128.210703,37.888012,3871.161168,53.41,17.079,203.698,1.0
40.4166,128.210683,37.887967,3872.244732,53.418,17.18,203.865,1.0
40.4333,128.210663,37.887922,3873.33744,53.424,17.282,204.031,1.0
40.45,128.210642,37.887878,3874.4389872000006,53.429,17.383,204.198,1.0
40.4666,128.210622,37.887833,3875.5499832,53.433,17.485,204.365,1.0
40.4833,128.210601,37.887789,3876.6698184,53.437,17.587,204.531,1.0
40.5,128.210581,37.887745,3877.7987976,53.439,17.689,204.698,1.0
40.5166,128.21056,37.8877,3878.9369208000003,53.441,17.791,204.865,1.0
40.5333,128.210539,37.887656,3880.0841880000003,53.442,17.893,205.032,1.0
40.55,128.210518,37.887612,3881.2405992,53.442,17.995,205.199,1.0
40.5666,128.210496,37.887568,3882.4061544,53.441,18.097,205.366,1.0
40.5833,128.210475,37.887524,3883.5805488000005,53.439,18.2,205.533,1.0
40.6,128.210453,37.88748,3884.7640872,53.437,18.302,205.7,1.0
40.6166,128.210432,37.887437,3885.9567696,53.434,18.404,205.867,1.0
40.6333,128.21041,37.887393,3887.158596,53.431,18.507,206.035,1.0
40.65,128.210388,37.887349,3888.3692616000003,53.426,18.61,206.202,1.0
40.6666,128.210366,37.887306,3889.5890712000005,53.421,18.712,206.369,1.0
40.6833,128.210343,37.887262,3890.8180248000003,53.416,18.815,206.537,1.0
40.7,128.210321,37.887219,3892.0561224000003,53.41,18.918,206.704,1.0
40.7166,128.210298,37.887175,3893.3030592,53.403,19.021,206.872,1.0
40.7333,128.210276,37.887132,3894.55914,53.396,19.124,207.039,1.0
40.75,128.210253,37.887089,3895.8240600000004,53.388,19.227,207.207,1.0
40.7666,128.21023,37.887046,3897.0984288,53.38,19.331,207.374,1.0
40.7833,128.210207,37.887003,3898.3816368000003,53.371,19.434,207.542,1.0
40.8,128.210183,37.88696,3899.6736840000003,53.362,19.537,207.709,1.0
40.8166,128.21016,37.886917,3900.9748752,53.352,19.641,207.877,1.0
40.8333,128.210137,37.886874,3902.2852104,53.342,19.744,208.045,1.0
40.85,128.210113,37.886831,3903.6043848000004,53.332,19.848,208.213,1.0
40.8666,128.210089,37.886789,3904.9327032000006,53.321,19.952,208.38,1.0
40.8833,128.210065,37.886746,3906.2698608,53.309,20.056,208.548,1.0
40.9,128.210041,37.886704,3907.6161624000006,53.298,20.16,208.716,1.0
40.9166,128.210017,37.886661,3908.971608,53.286,20.264,208.884,1.0
40.9333,128.209992,37.886619,3910.3358928000002,53.273,20.368,209.052,1.0
40.95,128.209968,37.886577,3911.7093216,53.261,20.473,209.22,1.0
40.9666,128.209943,37.886535,3913.0915896000006,53.247,20.577,209.388,1.0
40.9833,128.209919,37.886493,3914.4826967999998,53.234,20.682,209.556,1.0
41.0,128.209894,37.886451,3915.8832528000003,53.22,20.787,209.725,1.0
41.0166,128.209869,37.886409,3917.2923432000002,53.206,20.891,209.893,1.0
41.0333,128.209844,37.886367,3918.7105776000003,53.192,20.996,210.061,1.0
41.05,128.209818,37.886325,3920.137956,53.178,21.101,210.23,1.0
41.0666,128.209793,37.886284,3921.5741736000004,53.163,21.206,210.398,1.0
41.0833,128.209767,37.886242,3923.0195352000005,53.147,21.312,210.566,1.0
41.1,128.209742,37.886201,3924.473736,53.132,21.417,210.735,1.0
41.1166,128.209716,37.88616,3925.9367760000005,53.116,21.522,210.904,1.0
41.1333,128.20969,37.886118,3927.40896,53.1,21.628,211.072,1.0
41.15,128.209664,37.886077,3928.8899832,53.084,21.734,211.241,1.0
41.1666,128.209638,37.886036,3930.3801504000003,53.068,21.84,211.41,1.0
41.1833,128.209611,37.885995,3931.8791568,53.051,21.946,211.579,1.0
41.2,128.209585,37.885954,3933.3870024000003,53.034,22.052,211.748,1.0
41.2166,128.209559,37.885913,3934.9039920000005,53.016,22.158,211.917,1.0
41.2333,128.209532,37.885873,3936.4298208000005,52.999,22.264,212.086,1.0
41.25,128.209505,37.885832,3937.9647936,52.981,22.371,212.255,1.0
41.2666,128.209478,37.885791,3939.5083008000006,52.962,22.477,212.424,1.0
41.2833,128.209451,37.885751,3941.0612568,52.944,22.584,212.593,1.0
41.3,128.209424,37.885711,3942.6227472,52.925,22.691,212.762,1.0
41.3166,128.209397,37.88567,3944.1933816,52.906,22.798,212.932,1.0
41.3333,128.209369,37.88563,3945.7728552000003,52.886,22.905,213.101,1.0
41.35,128.209342,37.88559,3947.3614728000002,52.867,23.012,213.271,1.0
41.3666,128.209314,37.88555,3948.9589296000004,52.846,23.119,213.44,1.0
41.3833,128.209286,37.88551,3950.5652256000003,52.826,23.227,213.61,1.0
41.4,128.209258,37.88547,3952.1803608,52.805,23.335,213.78,1.0
41.4166,128.20923,37.885431,3953.80464,52.784,23.442,213.95,1.0
41.4333,128.209202,37.885391,3955.4377584,52.762,23.55,214.119,1.0
41.45,128.209174,37.885352,3957.079716,52.74,23.658,214.289,1.0
41.4666,128.209145,37.885312,3958.7308176,52.718,23.766,214.459,1.0
41.4833,128.209117,37.885273,3960.3904536,52.695,23.875,214.629,1.0
41.5,128.209088,37.885234,3962.0592336,52.672,23.983,214.8,1.0
41.5166,128.20906,37.885195,3963.7371576000005,52.649,24.091,214.97,1.0
41.5333,128.209031,37.885156,3965.423616,52.625,24.2,215.14,1.0
41.55,128.209002,37.885117,3967.1192184,52.6,24.309,215.31,1.0
41.5666,128.208973,37.885078,3968.8236600000005,52.575,24.418,215.481,1.0
41.5833,128.208944,37.885039,3970.5369408,52.55,24.527,215.651,1.0
41.6,128.208914,37.885001,3972.2590608,52.524,24.637,215.822,1.0
41.6166,128.208885,37.884962,3973.9903248,52.498,24.746,215.993,1.0
41.6333,128.208855,37.884924,3975.7304280000003,52.472,24.855,216.163,1.0
41.65,128.208826,37.884885,3977.4793704000003,52.444,24.965,216.334,1.0
41.6666,128.208796,37.884847,3979.237152,52.416,25.075,216.505,1.0
41.6833,128.208766,37.884809,3981.0037728,52.388,25.185,216.676,1.0
41.7,128.208736,37.884771,3982.7792328000005,52.359,25.296,216.847,1.0
41.7166,128.208706,37.884733,3984.5638368000004,52.329,25.406,217.018,1.0
41.7333,128.208676,37.884695,3986.35728,52.299,25.516,217.189,1.0
41.75,128.208645,37.884658,3988.1595624000006,52.268,25.627,217.36,1.0
41.7666,128.208615,37.88462,3989.9706840000003,52.236,25.738,217.532,1.0
41.7833,128.208585,37.884583,3991.7909496,52.203,25.849,217.703,1.0
41.8,128.208554,37.884545,3993.6197496,52.17,25.96,217.874,1.0
41.8166,128.208523,37.884508,3995.4576936000003,52.136,26.072,218.046,1.0
41.8333,128.208492,37.884471,3997.3044768,52.102,26.183,218.217,1.0
41.85,128.208461,37.884434,3999.1600992,52.066,26.295,218.389,1.0
41.8666,128.20843,37.884397,4001.0245608,52.029,26.407,218.56,1.0
41.8833,128.208399,37.88436,4002.8978616000004,51.992,26.519,218.732,1.0
41.9,128.208368,37.884323,4004.7803064,51.954,26.632,218.904,1.0
41.9166,128.208337,37.884286,4006.6712856,51.915,26.744,219.076,1.0
41.9333,128.208305,37.88425,4008.5714088,51.875,26.857,219.248,1.0
41.95,128.208274,37.884214,4010.4803712000003,51.834,26.97,219.419,1.0
