Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.9166,128.194706,37.904743,1123.6887864,3.427,25.542,64.707,1.0
25.9333,128.194763,37.904764,1125.6955896,3.456,25.776,64.722,1.0
25.95,128.19482,37.904785,1127.7240336,3.484,26.009,64.737,1.0
25.9666,128.194877,37.904806,1129.7744232,3.513,26.242,64.752,1.0
25.9833,128.194934,37.904827,1131.8464536000001,3.543,26.475,64.767,1.0
26.0,128.194991,37.904848,1133.93982,3.572,26.708,64.782,1.0
26.0166,128.195048,37.904868,1136.0551320000002,3.602,26.941,64.797,1.0
26.0333,128.195105,37.904889,1138.1914752,3.632,27.174,64.813,1.0
26.05,128.195161,37.90491,1140.3494592000002,3.663,27.407,64.829,1.0
26.0666,128.195218,37.904931,1142.529084,3.694,27.639,64.845,1.0
26.0833,128.195274,37.904951,1144.7297400000002,3.725,27.872,64.861,1.0
26.0999,128.19533,37.904972,1146.9514272000001,3.757,28.104,64.878,1.0
26.1166,128.195386,37.904992,1149.1944504,3.789,28.337,64.894,1.0
26.1333,128.195442,37.905013,1151.4588096,3.821,28.569,64.911,1.0
26.15,128.195498,37.905033,1153.7438952,3.853,28.801,64.928,1.0
26.1666,128.195554,37.905054,1156.0500120000002,3.886,29.033,64.945,1.0
26.1833,128.19561,37.905074,1158.37716,3.92,29.265,64.963,1.0
26.2,128.195665,37.905094,1160.7250344,3.953,29.497,64.981,1.0
26.2166,128.195721,37.905114,1163.0936352,3.987,29.729,64.998,1.0
26.2333,128.195776,37.905135,1165.4829624000001,4.021,29.96,65.017,1.0
26.25,128.195831,37.905155,1167.893016,4.056,30.192,65.035,1.0
26.2666,128.195887,37.905175,1170.3237960000001,4.091,30.423,65.054,1.0
26.2833,128.195942,37.905195,1172.7749976,4.126,30.655,65.072,1.0
26.3,128.195996,37.905215,1175.246316,4.162,30.886,65.091,1.0
26.3166,128.196051,37.905234,1177.7383608,4.198,31.117,65.111,1.0
26.3333,128.196106,37.905254,1180.2505224000001,4.234,31.348,65.13,1.0
26.35,128.19616,37.905274,1182.7831056,4.271,31.579,65.15,1.0
26.3666,128.196215,37.905294,1185.3358056,4.308,31.81,65.17,1.0
26.3833,128.196269,37.905313,1187.9086224,4.346,32.041,65.19,1.0
26.4,128.196323,37.905333,1190.5012512,4.384,32.272,65.211,1.0
26.4166,128.196377,37.905352,1193.1139968000002,4.422,32.502,65.232,1.0
26.4333,128.196431,37.905372,1195.7465544,4.46,32.733,65.253,1.0
26.45,128.196485,37.905391,1198.398924,4.499,32.963,65.274,1.0
26.4666,128.196539,37.905411,1201.0711056,4.539,33.193,65.296,1.0
26.4833,128.196592,37.90543,1203.7630992,4.579,33.424,65.318,1.0
26.5,128.196646,37.905449,1206.4746,4.619,33.654,65.34,1.0
26.5166,128.196699,37.905468,1209.2053032000001,4.659,33.884,65.362,1.0
26.5333,128.196752,37.905487,1211.9558184000002,4.7,34.114,65.385,1.0
26.55,128.196806,37.905506,1214.7258408,4.742,34.343,65.408,1.0
26.5666,128.196858,37.905525,1217.5147608,4.784,34.573,65.431,1.0
26.5833,128.196911,37.905544,1220.323188,4.826,34.802,65.455,1.0
26.6,128.196964,37.905563,1223.1508176,4.869,35.032,65.478,1.0
26.6166,128.197017,37.905582,1225.9973448,4.912,35.261,65.503,1.0
26.6333,128.197069,37.9056,1228.8630744,4.955,35.49,65.527,1.0
26.65,128.197121,37.905619,1231.7477016,5.0,35.719,65.552,1.0
26.6666,128.197173,37.905638,1234.6512264,5.044,35.948,65.577,1.0
26.6833,128.197225,37.905656,1237.5733440000001,5.089,36.177,65.603,1.0
26.7,128.197277,37.905675,1240.5143592000002,5.135,36.406,65.628,1.0
26.7166,128.197329,37.905693,1243.4739672,5.181,36.635,65.654,1.0
26.7333,128.197381,37.905711,1246.452168,5.227,36.863,65.681,1.0
26.75,128.197432,37.905729,1249.4489616,5.275,37.092,65.708,1.0
26.7666,128.197484,37.905748,1252.4640432,5.322,37.32,65.735,1.0
26.7833,128.197535,37.905766,1255.4974128000001,5.37,37.548,65.762,1.0
26.8,128.197586,37.905784,1258.5490704000001,5.419,37.776,65.79,1.0
26.8166,128.197637,37.905802,1261.619016,5.468,38.004,65.818,1.0
26.8333,128.197688,37.90582,1264.7072496,5.518,38.232,65.847,1.0
26.85,128.197738,37.905837,1267.8131616,5.569,38.46,65.876,1.0
26.8666,128.197789,37.905855,1270.9370568000002,5.62,38.687,65.906,1.0
26.8833,128.197839,37.905873,1274.0789352000002,5.672,38.915,65.935,1.0
26.9,128.19789,37.90589,1277.2387968,5.724,39.142,65.966,1.0
26.9166,128.19794,37.905908,1280.416032,5.778,39.369,65.996,1.0
26.9333,128.19799,37.905925,1283.6112504000002,5.831,39.596,66.027,1.0
26.95,128.198039,37.905943,1286.8238424,5.886,39.823,66.059,1.0
26.9666,128.198089,37.90596,1290.0538080000001,5.941,40.05,66.091,1.0
26.9833,128.198139,37.905977,1293.301452,5.997,40.277,66.123,1.0
27.0,128.198188,37.905995,1296.5661648,6.053,40.504,66.156,1.0
27.0166,128.198237,37.906012,1299.8482512,6.111,40.73,66.189,1.0
27.0333,128.198286,37.906029,1303.1477112,6.169,40.956,66.223,1.0
27.05,128.198335,37.906046,1306.4639352000002,6.227,41.183,66.257,1.0
27.0666,128.198384,37.906063,1309.797228,6.287,41.409,66.292,1.0
27.0833,128.198433,37.906079,1313.1475896,6.347,41.635,66.328,1.0
27.1,128.198481,37.906096,1316.5147152000002,6.408,41.86,66.363,1.0
27.1166,128.19853,37.906113,1319.8986048000002,6.47,42.086,66.399,1.0
27.1333,128.198578,37.906129,1323.2992584,6.531,42.311,66.438,1.0
27.15,128.198626,37.906146,1326.7163712,6.592,42.537,66.48,1.0
27.1666,128.198674,37.906162,1330.1502480000001,6.654,42.761,66.523,1.0
27.1833,128.198722,37.906179,1333.6002792,6.718,42.986,66.566,1.0
27.2,128.198769,37.906195,1337.0667696,6.785,43.211,66.608,1.0
27.2166,128.198817,37.906211,1340.5494144,6.854,43.435,66.65,1.0
27.2333,128.198864,37.906227,1344.0485184000001,6.922,43.659,66.698,1.0
27.25,128.198911,37.906244,1347.5634720000003,6.989,43.883,66.753,1.0
27.2666,128.198958,37.90626,1351.0945800000002,7.058,44.106,66.81,1.0
27.2833,128.199005,37.906275,1354.6412328000001,7.133,44.329,66.867,1.0
27.3,128.199052,37.906291,1358.20404,7.212,44.551,66.921,1.0
27.3166,128.199098,37.906307,1361.7826968000002,7.295,44.774,66.973,1.0
27.3333,128.199145,37.906323,1365.3765936000002,7.382,44.997,67.033,1.0
27.35,128.199191,37.906338,1368.9860352,7.473,45.218,67.101,1.0
27.3666,128.199237,37.906354,1372.6110216,7.569,45.438,67.174,1.0
27.3833,128.199283,37.906369,1376.251248,7.673,45.659,67.246,1.0
27.4,128.199329,37.906385,1379.9067144,7.784,45.88,67.314,1.0
27.4166,128.199375,37.9064,1383.5774208000003,7.9,46.1,67.379,1.0
27.4333,128.19942,37.906415,1387.262148,8.048,46.32,67.45,1.0
27.45,128.199465,37.90643,1390.9615056,8.225,46.539,67.527,1.0
27.4666,128.199511,37.906445,1394.6757983999998,8.424,46.757,67.607,1.0
27.4833,128.199556,37.90646,1398.4047216000001,8.64,46.975,67.686,1.0
27.5,128.199601,37.906475,1402.1482752000002,8.867,47.192,67.763,1.0
27.5166,128.199645,37.90649,1405.9061544,9.1,47.41,67.839,1.0
27.5333,128.19969,37.906505,1409.6774448,9.545,47.608,67.935,1.0
27.55,128.199734,37.906519,1413.4618416,10.187,47.787,68.054,1.0
27.5666,128.199779,37.906534,1417.2587352,11.013,47.959,68.179,1.0
27.5833,128.199823,37.906548,1421.0672112,11.976,48.136,68.296,1.0
27.6,128.199867,37.906563,1424.8872696,13.031,48.321,68.402,1.0
27.6166,128.199911,37.906577,1428.7207392000003,14.135,48.51,68.504,1.0
27.6333,128.199955,37.906592,1432.5645720000002,15.393,48.67,68.613,1.0
27.65,128.199998,37.906606,1436.4184632,16.782,48.77,68.724,1.0
27.6666,128.200042,37.90662,1440.2814984,18.285,48.782,68.81,1.0
27.6833,128.200086,37.906634,1444.1521536,19.884,48.685,68.844,1.0
27.7,128.200129,37.906648,1448.0286,21.558,48.457,68.798,1.0
27.7166,128.200173,37.906662,1451.911752,23.313,48.137,68.69,1.0
27.7333,128.200216,37.906676,1455.7997808,25.16,47.766,68.54,1.0
27.75,128.20026,37.90669,1459.6914672,27.113,47.382,68.372,1.0
27.7666,128.200303,37.906704,1463.5862016,29.189,47.024,68.209,1.0
27.7833,128.200347,37.906718,1467.4833744000002,31.405,46.727,68.076,1.0
27.8,128.20039,37.906732,1471.3829856000002,33.779,46.518,67.999,1.0
27.8166,128.200433,37.906745,1475.2850352,36.298,46.383,67.971,1.0
27.8333,128.200477,37.906759,1479.1886088,38.941,46.297,67.978,1.0
27.85,128.20052,37.906773,1483.0943160000002,41.683,46.232,68.0,1.0
27.8666,128.200564,37.906787,1487.0012424000001,44.498,46.166,68.016,1.0
27.8833,128.200607,37.9068,1490.9090832000002,47.356,46.076,67.996,1.0
27.9,128.20065,37.906814,1494.8178384,50.252,45.963,67.938,1.0
27.9166,128.200694,37.906828,1498.7268984,53.199,45.844,67.863,1.0
27.9333,128.200737,37.906842,1502.6362632,56.216,45.736,67.798,1.0
27.95,128.200781,37.906855,1506.5459328,59.308,45.644,67.752,1.0
27.9666,128.200824,37.906869,1510.4556024,62.456,45.567,67.72,1.0
27.9833,128.200867,37.906883,1514.3655767999999,65.634,45.501,67.691,1.0
28.0,128.200911,37.906897,1518.2758560000002,68.821,45.439,67.66,1.0
28.0166,128.200954,37.90691,1522.1861352,72.006,45.381,67.626,1.0
28.0333,128.200998,37.906924,1526.0964144,75.185,45.324,67.593,1.0
28.05,128.201041,37.906938,1530.0069984,78.361,45.27,67.564,1.0
28.0666,128.201085,37.906952,1533.9175824,81.536,45.218,67.542,1.0
28.0833,128.201128,37.906966,1537.8281664,84.714,45.17,67.525,1.0
28.1,128.201171,37.906979,1541.7387504,87.894,45.125,67.511,1.0
28.1166,128.201215,37.906993,1545.6496392000001,91.075,45.081,67.498,1.0
28.1333,128.201258,37.907007,1549.5602232,94.287,45.038,67.532,1.0
28.15,128.201302,37.907021,1553.4708072,97.528,44.991,67.611,1.0
28.1666,128.201345,37.907035,1557.3820008,100.779,44.942,67.705,1.0
28.1833,128.201389,37.907049,1561.2934992000003,104.018,44.893,67.789,1.0
28.2,128.201432,37.907063,1565.2056072000003,107.236,44.845,67.855,1.0
28.2166,128.201476,37.907077,1569.11802,110.435,44.796,67.905,1.0
28.2333,128.201519,37.907091,1573.0304328,113.642,44.736,67.982,1.0
28.25,128.201563,37.907105,1576.9428456,116.888,44.65,68.121,1.0
28.2666,128.201606,37.907118,1580.8546488000002,120.197,44.522,68.357,1.0
28.2833,128.20165,37.907132,1584.764928,123.589,44.333,68.715,1.0
28.3,128.201693,37.907146,1588.6749024,127.022,44.093,69.145,1.0
28.3166,128.201737,37.90716,1592.5833528000003,130.451,43.818,69.597,1.0
28.3333,128.20178,37.907174,1596.4887552,133.882,43.485,70.085,1.0
28.35,128.201824,37.907188,1600.3905,137.314,43.076,70.615,1.0
28.3666,128.201868,37.907202,1604.288892,140.72,42.616,71.139,1.0
28.3833,128.201912,37.907215,1608.182712,144.082,42.137,71.617,1.0
28.4,128.201956,37.907229,1612.0716552,147.386,41.673,72.02,1.0
28.4166,128.202,37.907243,1615.9551119999999,150.624,41.255,72.329,1.0
28.4333,128.202044,37.907256,1619.8297296,153.734,40.871,72.569,1.0
28.45,128.202088,37.90727,1623.6952032,156.74,40.5,72.761,1.0
28.4666,128.202132,37.907284,1627.5506184,159.673,40.122,72.919,1.0
28.4833,128.202177,37.907297,1631.3968896000001,162.557,39.731,73.043,1.0
28.5,128.202221,37.907311,1635.2327976000001,165.413,39.337,73.135,1.0
28.5166,128.202266,37.907324,1639.0580376,168.254,38.949,73.195,1.0
28.5333,128.202311,37.907338,1642.8701712,170.731,38.576,73.257,1.0
28.55,128.202356,37.907351,1646.6691984,172.873,38.217,73.322,1.0
28.5666,128.202401,37.907365,1650.4539,174.661,37.865,73.368,1.0
28.5833,128.202446,37.907378,1654.2236664000002,176.095,37.517,73.38,1.0
28.6,128.202492,37.907392,1657.9772784000002,177.258,37.171,73.355,1.0
28.6166,128.202537,37.907405,1661.7138216,178.259,36.828,73.302,1.0
28.6333,128.202583,37.907419,1665.4326864000002,179.017,36.491,73.247,1.0
28.65,128.202629,37.907432,1669.1326536000001,179.581,36.159,73.203,1.0
28.6666,128.202675,37.907446,1672.8131136000002,-179.997,35.833,73.161,1.0
28.6833,128.202721,37.907459,1676.4734568000001,-179.688,35.514,73.109,1.0
28.7,128.202767,37.907473,1680.1133784,-179.459,35.199,73.043,1.0
28.7166,128.202814,37.907486,1683.7347072000002,-179.273,34.89,72.966,1.0
28.7333,128.202861,37.9075,1687.3356144,-179.114,34.584,72.889,1.0
28.75,128.202907,37.907514,1690.9170144,-178.963,34.282,72.815,1.0
28.7666,128.202954,37.907527,1694.4786024000002,-178.815,33.984,72.747,1.0
28.7833,128.203001,37.907541,1698.0200736,-178.671,33.688,72.68,1.0
28.8,128.203049,37.907555,1701.5417328,-178.537,33.396,72.612,1.0
28.8166,128.203096,37.907569,1705.0429704,-178.413,33.108,72.542,1.0
28.8333,128.203144,37.907583,1708.5237864,-178.298,32.822,72.472,1.0
28.85,128.203191,37.907596,1711.9844856000002,-178.188,32.539,72.402,1.0
28.8666,128.203239,37.90761,1715.4247632,-178.081,32.258,72.333,1.0
28.8833,128.203287,37.907624,1718.8443144,-177.975,31.98,72.265,1.0
28.9,128.203335,37.907638,1722.2431392000003,-177.871,31.704,72.197,1.0
28.9166,128.203383,37.907652,1725.6215424000002,-177.771,31.43,72.13,1.0
28.9333,128.203432,37.907666,1728.9783048000002,-177.679,31.157,72.064,1.0
28.95,128.20348,37.90768,1732.3146456000002,-177.594,30.886,71.998,1.0
28.9666,128.203529,37.907694,1735.6296504000002,-177.516,30.617,71.933,1.0
28.9833,128.203578,37.907708,1738.923624,-177.443,30.349,71.868,1.0
29.0,128.203627,37.907722,1742.1965664000002,-177.374,30.082,71.803,1.0
29.0166,128.203676,37.907737,1745.4484776000002,-177.308,29.817,71.739,1.0
29.0333,128.203725,37.907751,1748.6781384,-177.252,29.552,71.677,1.0
29.05,128.203775,37.907765,1751.886768,-177.206,29.289,71.616,1.0
29.0666,128.203824,37.907779,1755.0740616,-177.169,29.026,71.556,1.0
29.0833,128.203874,37.907794,1758.2397144,-177.14,28.764,71.497,1.0
29.1,128.203924,37.907808,1761.3840312000002,-177.118,28.503,71.437,1.0
29.1166,128.203973,37.907823,1764.5067072000002,-177.1,28.243,71.378,1.0
29.1333,128.204023,37.907837,1767.606828,-177.097,27.984,71.321,1.0
29.15,128.204074,37.907852,1770.6856128000002,-177.108,27.725,71.267,1.0
29.1666,128.204124,37.907866,1773.7421471999999,-177.132,27.466,71.214,1.0
29.1833,128.204174,37.907881,1776.7770408000001,-177.167,27.208,71.162,1.0
29.2,128.204225,37.907895,1779.7902936000003,-177.211,26.951,71.109,1.0
29.2166,128.204275,37.90791,1782.7816008,-177.26,26.694,71.057,1.0
29.2333,128.204326,37.907925,1785.7491336,-177.331,26.437,71.007,1.0
29.25,128.204377,37.907939,1788.6953304,-177.422,26.18,70.962,1.0
29.2666,128.204428,37.907954,1791.6189720000002,-177.529,25.923,70.918,1.0
29.2833,128.204479,37.907969,1794.5203632,-177.651,25.667,70.874,1.0
29.3,128.20453,37.907984,1797.3998088,-177.785,25.412,70.83,1.0
29.3166,128.204582,37.907998,1800.2573088,-177.925,25.156,70.787,1.0
29.3333,128.204633,37.908013,1803.0904248,-178.096,24.901,70.748,1.0
29.35,128.204685,37.908028,1805.9009856000002,-178.294,24.645,70.714,1.0
29.3666,128.204737,37.908043,1808.6889912000001,-178.515,24.389,70.682,1.0
29.3833,128.204788,37.908058,1811.4547464,-178.757,24.134,70.651,1.0
29.4,128.20484,37.908073,1814.1976416,-179.013,23.879,70.619,1.0
29.4166,128.204892,37.908088,1816.9182864000002,-179.278,23.624,70.589,1.0
29.4333,128.204945,37.908103,1819.6142424000002,-179.587,23.368,70.564,1.0
29.45,128.204997,37.908119,1822.2864240000001,-179.936,23.112,70.546,1.0
29.4666,128.205049,37.908134,1824.9360504,179.682,22.857,70.531,1.0
29.4833,128.205102,37.908149,1827.5622072,179.273,22.601,70.517,1.0
29.5,128.205154,37.908164,1830.1658088,178.843,22.345,70.502,1.0
29.5166,128.205207,37.908179,1832.7465504000002,178.4,22.089,70.49,1.0
29.5333,128.20526,37.908195,1835.3022984,177.895,21.833,70.485,1.0
29.55,128.205313,37.90821,1837.8330528000001,177.333,21.577,70.489,1.0
29.5666,128.205366,37.908225,1840.3403376,176.724,21.32,70.498,1.0
29.5833,128.205419,37.90824,1842.8244576,176.075,21.064,70.508,1.0
29.6,128.205473,37.908256,1845.2848032,175.397,20.807,70.518,1.0
29.6166,128.205526,37.908271,1847.7222888000001,174.702,20.549,70.531,1.0
29.6333,128.205579,37.908286,1850.1338664000002,173.973,20.292,70.56,1.0
29.65,128.205633,37.908302,1852.52106,173.217,20.035,70.609,1.0
29.6666,128.205687,37.908317,1854.8844792,172.426,19.779,70.667,1.0
29.6833,128.205741,37.908333,1857.2244288000002,171.596,19.521,70.726,1.0
29.7,128.205794,37.908348,1859.540604,170.728,19.263,70.784,1.0
29.7166,128.205849,37.908363,1861.8333096000001,169.838,19.005,70.843,1.0
29.7333,128.205903,37.908379,1864.1016312000002,168.884,18.775,70.904,1.0
29.75,128.205957,37.908394,1866.3458736,167.877,18.592,70.967,1.0
29.7666,128.206011,37.908409,1868.5675608,166.826,18.439,71.031,1.0
29.7833,128.206066,37.908425,1870.7663880000002,165.741,18.289,71.097,1.0
29.8,128.20612,37.90844,1872.9429648,164.628,18.126,71.169,1.0
29.8166,128.206175,37.908455,1875.0975960000003,163.496,17.946,71.248,1.0
29.8333,128.20623,37.90847,1877.2290624,162.236,17.779,71.333,1.0
29.85,128.206285,37.908486,1879.3385832000001,160.857,17.649,71.418,1.0
29.8666,128.20634,37.908501,1881.4261584000003,159.379,17.579,71.486,1.0
29.8833,128.206395,37.908516,1883.493312,157.824,17.557,71.535,1.0
29.9,128.20645,37.908531,1885.541568,156.217,17.551,71.575,1.0
29.9166,128.206505,37.908546,1887.5703168,154.58,17.532,71.621,1.0
29.9333,128.20656,37.908561,1889.5795584000002,152.831,17.524,71.669,1.0
29.95,128.206616,37.908576,1891.570512,150.974,17.55,71.705,1.0
29.9666,128.206671,37.908591,1893.5428728000002,149.007,17.611,71.725,1.0
29.9833,128.206727,37.908606,1895.4972504000002,146.934,17.683,71.736,1.0
30.0,128.206783,37.908621,1897.4348640000003,144.761,17.743,71.751,1.0
30.0166,128.206839,37.908635,1899.3560184,142.496,17.782,71.78,1.0
30.0333,128.206894,37.90865,1901.2625424000003,140.142,17.819,71.807,1.0
30.05,128.20695,37.908665,1903.1553504,137.7,17.873,71.816,1.0
30.0666,128.207006,37.908679,1905.0344424000002,135.177,17.943,71.809,1.0
30.0833,128.207062,37.908694,1906.9010376,132.581,18.014,71.798,1.0
30.1,128.207118,37.908708,1908.7557456000002,129.921,18.074,71.796,1.0
30.1166,128.207175,37.908722,1910.5994808,127.202,18.121,71.807,1.0
30.1333,128.207231,37.908737,1912.4331576,124.422,18.168,71.812,1.0
30.15,128.207287,37.908751,1914.2573856000001,121.585,18.22,71.806,1.0
30.1666,128.207343,37.908765,1916.0727744000003,118.699,18.271,71.795,1.0
30.1833,128.2074,37.908779,1917.8799336,115.772,18.317,71.789,1.0
30.2,128.207456,37.908793,1919.6797776,112.809,18.356,71.792,1.0
30.2166,128.207513,37.908807,1921.4723064,109.811,18.388,71.804,1.0
30.2333,128.207569,37.908821,1923.2611776,107.185,18.399,71.808,1.0
30.25,128.207626,37.908834,1925.0445624000001,104.907,18.389,71.803,1.0
30.2666,128.207682,37.908848,1926.8227656,102.985,18.376,71.797,1.0
30.2833,128.207739,37.908862,1928.5963968,101.418,18.371,71.796,1.0
30.3,128.207795,37.908876,1930.3660656,100.186,18.377,71.804,1.0
30.3166,128.207852,37.908889,1932.1323816000001,99.257,18.386,71.819,1.0
30.3333,128.207908,37.908903,1933.8956496,98.601,18.395,71.838,1.0
30.35,128.207965,37.908917,1935.6564792,98.194,18.398,71.859,1.0
30.3666,128.208022,37.908931,1937.4142608,98.021,18.399,71.879,1.0
30.3833,128.208078,37.908944,1939.169604,98.071,18.399,71.898,1.0
30.4,128.208135,37.908958,1940.9225088,98.333,18.401,71.917,1.0
30.4166,128.208192,37.908972,1942.6732800000002,98.794,18.405,71.937,1.0
30.4333,128.208248,37.908985,1944.4194792,99.033,18.433,71.96,1.0
30.45,128.208305,37.908999,1946.16324,99.062,18.484,71.987,1.0
30.4666,128.208362,37.909013,1947.9051720000002,98.866,18.536,72.015,1.0
30.4833,128.208418,37.909026,1949.6443608,98.437,18.577,72.041,1.0
30.5,128.208475,37.90904,1951.3808064,97.792,18.603,72.064,1.0
30.5166,128.208532,37.909054,1953.1138992,96.958,18.623,72.087,1.0
30.5333,128.208589,37.909067,1954.8433344000002,95.964,18.642,72.109,1.0
30.55,128.208646,37.909081,1956.5694168,94.828,18.666,72.132,1.0
30.5666,128.208702,37.909094,1958.2924512000002,93.56,18.692,72.156,1.0
30.5833,128.208759,37.909108,1960.0121328,92.167,18.718,72.18,1.0
30.6,128.208816,37.909121,1961.7287664000003,90.656,18.741,72.205,1.0
30.6166,128.208873,37.909134,1963.442352,89.037,18.762,72.231,1.0
30.6333,128.20893,37.909147,1965.1531944,87.32,18.781,72.256,1.0
30.65,128.208987,37.909161,1966.8615984,85.517,18.799,72.281,1.0
30.6666,128.209044,37.909174,1968.5675640000002,83.637,18.817,72.307,1.0
30.6833,128.209101,37.909187,1970.2713960000003,81.688,18.835,72.332,1.0
30.7,128.209158,37.9092,1971.9733992000001,79.676,18.853,72.357,1.0
30.7166,128.209215,37.909213,1973.6738784000001,77.607,18.87,72.382,1.0
30.7333,128.209272,37.909226,1975.3728336,75.488,18.887,72.407,1.0
30.75,128.209329,37.909238,1977.0708744000003,73.325,18.902,72.431,1.0
30.7666,128.209386,37.909251,1978.7680008,71.123,18.917,72.455,1.0
30.7833,128.209443,37.909264,1980.4645176000001,68.889,18.932,72.478,1.0
30.8,128.2095,37.909276,1982.1604248,66.626,18.946,72.499,1.0
30.8166,128.209557,37.909289,1983.8566368000002,64.339,18.96,72.52,1.0
30.8333,128.209614,37.909302,1985.5531536,62.036,18.977,72.548,1.0
30.85,128.209671,37.909314,1987.2502800000002,59.719,18.997,72.583,1.0
30.8666,128.209728,37.909326,1988.9483208000001,57.39,19.019,72.62,1.0
30.8833,128.209785,37.909339,1990.6475808000002,55.051,19.04,72.655,1.0
30.9,128.209841,37.909351,1992.3483648000001,52.706,19.059,72.687,1.0
30.9166,128.209898,37.909363,1994.0506728,50.357,19.077,72.714,1.0
30.9333,128.209955,37.909376,1995.755724,48.013,19.109,72.759,1.0
30.95,128.210012,37.909388,1997.464128,45.682,19.175,72.84,1.0
30.9666,128.210069,37.9094,1999.1764944000001,43.371,19.294,72.973,1.0
30.9833,128.210126,37.909412,2000.8934328,41.08,19.463,73.151,1.0
31.0,128.210183,37.909424,2002.615248,38.804,19.661,73.348,1.0
31.0166,128.21024,37.909436,2004.3431592000002,36.54,19.867,73.54,1.0
31.0333,128.210297,37.909447,2006.0780808000002,34.296,20.1,73.741,1.0
31.05,128.210354,37.909459,2007.8212320000002,32.08,20.383,73.961,1.0
31.0666,128.210411,37.909471,2009.573832,29.887,20.714,74.196,1.0
31.0833,128.210467,37.909482,2011.3358808,27.707,21.066,74.426,1.0
31.1,128.210524,37.909494,2013.1082928,25.532,21.409,74.634,1.0
31.1166,128.210581,37.909505,2014.8922872,23.355,21.73,74.812,1.0
31.1333,128.210638,37.909516,2016.6887784,21.18,22.048,74.971,1.0
31.15,128.210694,37.909528,2018.498376,19.005,22.386,75.119,1.0
31.1666,128.210751,37.909539,2020.3229088,16.828,22.765,75.263,1.0
31.1833,128.210807,37.90955,2022.1623768,14.644,23.174,75.399,1.0
31.2,128.210864,37.909561,2024.0173896000001,12.445,23.586,75.519,1.0
31.2166,128.21092,37.909572,2025.8888616000002,10.228,23.981,75.616,1.0
31.2333,128.210976,37.909583,2027.7777072000001,7.991,24.369,75.692,1.0
31.25,128.211032,37.909594,2029.6839264000002,5.733,24.754,75.746,1.0
31.2666,128.211088,37.909605,2031.6084336,3.45,25.132,75.779,1.0
31.2833,128.211144,37.909616,2033.5515336,1.14,25.499,75.791,1.0
31.3,128.2112,37.909626,2035.5135312000002,-1.2,25.853,75.783,1.0
31.3166,128.211256,37.909637,2037.4941216000002,-3.575,26.194,75.757,1.0
31.3333,128.211311,37.909648,2039.4920856,-5.792,26.525,75.725,1.0
31.35,128.211367,37.909659,2041.507728,-7.854,26.848,75.69,1.0
31.3666,128.211422,37.909669,2043.5401344000002,-9.795,27.162,75.639,1.0
31.3833,128.211477,37.90968,2045.5893048000003,-11.652,27.468,75.566,1.0
31.4,128.211532,37.909691,2047.65402,-13.457,27.763,75.47,1.0
31.4166,128.211588,37.909702,2049.7361088000002,-15.24,28.05,75.354,1.0
31.4333,128.211642,37.909713,2051.832828,-16.738,28.334,75.245,1.0
31.45,128.211697,37.909724,2053.9444823999997,-17.976,28.616,75.145,1.0
31.4666,128.211752,37.909734,2056.0704624,-18.965,28.893,75.044,1.0
31.4833,128.211807,37.909745,2058.2101584,-19.762,29.16,74.93,1.0
31.5,128.211861,37.909756,2060.3635704000003,-20.426,29.417,74.796,1.0
31.5166,128.211915,37.909767,2062.5297840000003,-21.008,29.664,74.648,1.0
31.5333,128.21197,37.909778,2064.7081896,-21.464,29.906,74.497,1.0
31.55,128.212024,37.909789,2066.8984824,-21.825,30.143,74.351,1.0
31.5666,128.212078,37.9098,2069.102796,-22.117,30.376,74.207,1.0
31.5833,128.212132,37.909812,2071.3208256,-22.362,30.604,74.062,1.0
31.6,128.212186,37.909823,2073.5525712,-22.572,30.825,73.915,1.0
31.6166,128.21224,37.909834,2075.7986424,-22.761,31.04,73.766,1.0
31.6333,128.212293,37.909845,2078.0581248,-22.93,31.251,73.616,1.0
31.65,128.212347,37.909856,2080.3322376,-23.087,31.459,73.468,1.0
31.6666,128.2124,37.909868,2082.620676,-23.236,31.664,73.32,1.0
31.6833,128.212454,37.909879,2084.9231352,-23.381,31.867,73.174,1.0
31.7,128.212507,37.909891,2087.23992,-23.521,32.068,73.027,1.0
31.7166,128.21256,37.909902,2089.5713352000002,-23.657,32.267,72.881,1.0
31.7333,128.212613,37.909913,2091.915552,-23.778,32.465,72.736,1.0
31.75,128.212666,37.909925,2094.2743992,-23.883,32.661,72.591,1.0
31.7666,128.212718,37.909937,2096.6472672,-23.975,32.856,72.448,1.0
31.7833,128.212771,37.909948,2099.034156,-24.058,33.05,72.303,1.0
31.8,128.212823,37.90996,2101.4353704,-24.134,33.242,72.159,1.0
31.8166,128.212876,37.909972,2103.8506056,-24.206,33.433,72.015,1.0
31.8333,128.212928,37.909983,2106.2786424,-24.253,33.624,71.872,1.0
31.85,128.21298,37.909995,2108.7207000000003,-24.279,33.814,71.731,1.0
31.8666,128.213032,37.910007,2111.1767784000003,-24.286,34.004,71.591,1.0
31.8833,128.213083,37.910019,2113.6465728000003,-24.28,34.192,71.45,1.0
31.9,128.213135,37.910031,2116.130388,-24.264,34.38,71.309,1.0
31.9166,128.213187,37.910043,2118.628224,-24.24,34.568,71.169,1.0
31.9333,128.213238,37.910055,2121.1388616000004,-24.19,34.755,71.031,1.0
