Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.1833,128.172395,37.90873,2025.111012,82.926,13.0,257.506,0.9915002004277704
118.2,128.172355,37.908716,2025.740424,83.01,12.996,257.769,0.9915002004277704
118.2166,128.172315,37.908702,2026.3704456,83.094,12.992,258.032,0.9915002004277704
118.2333,128.172276,37.908688,2027.0010768,83.175,12.987,258.295,0.9915002004277704
118.25,128.172236,37.908675,2027.6323176000003,83.255,12.982,258.557,0.9915002004277704
118.2666,128.172196,37.908661,2028.2641680000002,83.334,12.977,258.82,0.9915002004277704
118.2833,128.172156,37.908648,2028.8969328,83.412,12.971,259.082,0.9915002004277704
118.3,128.172116,37.908635,2029.5300024,83.489,12.965,259.344,0.9915002004277704
118.3166,128.172075,37.908622,2030.1639864,83.565,12.958,259.606,0.9915002004277704
118.3333,128.172035,37.908609,2030.7982752000003,83.638,12.952,259.868,0.9915002004277704
118.35,128.171995,37.908596,2031.4331736000001,83.708,12.945,260.131,0.9915002004277704
118.3666,128.171954,37.908584,2032.0683768,83.776,12.938,260.394,0.9915002004277704
118.3833,128.171914,37.908571,2032.7041896,83.841,12.931,260.657,0.9915002004277704
118.4,128.171873,37.908559,2033.340612,83.904,12.924,260.921,0.9915002004277704
118.4166,128.171833,37.908547,2033.977644,83.966,12.916,261.184,0.9915002004277704
118.4333,128.171792,37.908535,2034.6146760000001,84.029,12.908,261.448,0.9915002004277704
118.45,128.171751,37.908523,2035.2523176000002,84.094,12.899,261.713,0.9915002004277704
118.4666,128.171711,37.908511,2035.8902640000001,84.161,12.889,261.978,0.9915002004277704
118.4833,128.17167,37.9085,2036.5285152000001,84.23,12.879,262.244,0.9915002004277704
118.5,128.171629,37.908489,2037.1670712,84.3,12.869,262.51,0.9915002004277704
118.5166,128.171588,37.908477,2037.8059320000002,84.371,12.859,262.775,0.9915002004277704
118.5333,128.171547,37.908466,2038.4450976,84.442,12.848,263.038,0.9915002004277704
118.55,128.171506,37.908455,2039.084568,84.512,12.837,263.298,0.9915002004277704
118.5666,128.171465,37.908444,2039.7243432,84.582,12.825,263.557,0.9915002004277704
118.5833,128.171424,37.908434,2040.3644232000001,84.651,12.814,263.814,0.9915002004277704
118.6,128.171383,37.908423,2041.0045032,84.72,12.801,264.071,0.9915002004277704
118.6166,128.171341,37.908413,2041.6448880000003,84.789,12.789,264.327,0.9915002004277704
118.6333,128.1713,37.908403,2042.2852728,84.856,12.776,264.583,0.9915002004277704
118.65,128.171259,37.908393,2042.9259624000001,84.923,12.763,264.839,0.9915002004277704
118.6666,128.171217,37.908383,2043.566652,84.989,12.75,265.095,0.9915002004277704
118.6833,128.171176,37.908373,2044.2073416,85.054,12.737,265.351,0.9915002004277704
118.7,128.171134,37.908363,2044.848336,85.119,12.723,265.607,0.9915002004277704
118.7166,128.171093,37.908354,2045.4893304,85.183,12.709,265.863,0.9915002004277704
118.7333,128.171051,37.908344,2046.1303248000002,85.247,12.695,266.121,0.9915002004277704
118.75,128.171009,37.908335,2046.7713192,85.31,12.681,266.379,0.9915002004277704
118.7666,128.170968,37.908326,2047.4123136,85.373,12.666,266.638,0.9915002004277704
118.7833,128.170926,37.908317,2048.053308,85.436,12.652,266.897,0.9915002004277704
118.8,128.170884,37.908309,2048.6943024,85.499,12.637,267.157,0.9915002004277704
118.8166,128.170842,37.9083,2049.3352968000004,85.562,12.621,267.417,0.9915002004277704
118.8333,128.170801,37.908292,2049.9759864000002,85.625,12.606,267.679,0.9915002004277704
118.85,128.170759,37.908283,2050.616676,85.69,12.59,267.944,0.9915002004277704
118.8666,128.170717,37.908275,2051.2570608,85.755,12.574,268.21,0.9915002004277704
118.8833,128.170675,37.908267,2051.8977504000004,85.821,12.558,268.478,0.9915002004277704
118.9,128.170633,37.908259,2052.5378304,85.887,12.542,268.746,0.9915002004277704
118.9166,128.170591,37.908252,2053.1779104,85.954,12.525,269.015,0.9915002004277704
118.9333,128.170548,37.908244,2053.8176856,86.021,12.508,269.282,0.9915002004277704
118.95,128.170506,37.908237,2054.4574608,86.09,12.49,269.548,0.9915002004277704
118.9666,128.170464,37.908229,2055.0966264000003,86.159,12.472,269.813,0.9915002004277704
118.9833,128.170422,37.908222,2055.735792,86.229,12.454,270.078,0.9915002004277704
119.0,128.17038,37.908215,2056.3746528,86.299,12.435,270.342,0.9915002004277704
119.0166,128.170337,37.908209,2057.012904,86.37,12.416,270.606,0.9915002004277704
119.0333,128.170295,37.908202,2057.6511552,86.442,12.397,270.867,0.9915002004277704
119.05,128.170253,37.908195,2058.2887968,86.516,12.377,271.126,0.9915002004277704
119.0666,128.17021,37.908189,2058.9261336,86.591,12.356,271.384,0.9915002004277704
119.0833,128.170168,37.908183,2059.5631656,86.667,12.335,271.64,0.9915002004277704
119.1,128.170125,37.908177,2060.1998928,86.743,12.314,271.896,0.9915002004277704
119.1166,128.170083,37.908171,2060.8357056,86.821,12.292,272.152,0.9915002004277704
119.1333,128.17004,37.908165,2061.4715184,86.899,12.27,272.408,0.9915002004277704
119.15,128.169998,37.90816,2062.1064168000003,86.977,12.248,272.665,0.9915002004277704
119.1666,128.169955,37.908154,2062.7410104,87.054,12.226,272.922,0.9915002004277704
119.1833,128.169913,37.908149,2063.3749944,87.132,12.203,273.18,0.9915002004277704
119.2,128.16987,37.908144,2064.0086736,87.209,12.18,273.438,0.9915002004277704
119.2166,128.169828,37.908139,2064.6414384,87.286,12.157,273.697,0.9915002004277704
119.2333,128.169785,37.908134,2065.2735936000004,87.362,12.133,273.957,0.9915002004277704
119.25,128.169742,37.908129,2065.905444,87.437,12.11,274.218,0.9915002004277704
119.2666,128.1697,37.908125,2066.53638,87.512,12.086,274.481,0.9915002004277704
119.2833,128.169657,37.90812,2067.1667064,87.586,12.061,274.744,0.9915002004277704
119.3,128.169614,37.908116,2067.7961184,87.659,12.037,275.008,0.9915002004277704
119.3166,128.169571,37.908112,2068.4252256,87.732,12.011,275.271,0.9915002004277704
119.3333,128.169529,37.908108,2069.0531136,87.804,11.986,275.536,0.9915002004277704
119.35,128.169486,37.908104,2069.6806968,87.876,11.96,275.801,0.9915002004277704
119.3666,128.169443,37.908101,2070.3070608,87.946,11.934,276.066,0.9915002004277704
119.3833,128.1694,37.908097,2070.93312,88.017,11.908,276.332,0.9915002004277704
119.4,128.169357,37.908094,2071.55796,88.087,11.881,276.597,0.9915002004277704
119.4166,128.169315,37.908091,2072.1818856,88.156,11.854,276.863,0.9915002004277704
119.4333,128.169272,37.908088,2072.8052016,88.225,11.826,277.128,0.9915002004277704
119.45,128.169229,37.908085,2073.4276032000002,88.294,11.798,277.392,0.9915002004277704
119.4666,128.169186,37.908082,2074.0490904,88.363,11.77,277.656,0.9915002004277704
119.4833,128.169143,37.908079,2074.6693584000004,88.431,11.742,277.92,0.9915002004277704
119.5,128.1691,37.908077,2075.2890168,88.5,11.713,278.183,0.9915002004277704
119.5166,128.169057,37.908075,2075.9074560000004,88.568,11.684,278.446,0.9915002004277704
119.5333,128.169014,37.908073,2076.5249808000003,88.637,11.654,278.709,0.9915002004277704
119.55,128.168971,37.908071,2077.1415912,88.706,11.624,278.97,0.9915002004277704
119.5666,128.168928,37.908069,2077.7569823999997,88.775,11.594,279.231,0.9915002004277704
119.5833,128.168885,37.908067,2078.3714592,88.844,11.563,279.491,0.9915002004277704
119.6,128.168843,37.908066,2078.9847168,88.914,11.532,279.751,0.9915002004277704
119.6166,128.1688,37.908064,2079.5967552,88.984,11.5,280.011,0.9915002004277704
119.6333,128.168757,37.908063,2080.2078792,89.052,11.469,280.271,0.9915002004277704
119.65,128.168714,37.908062,2080.8177840000003,89.12,11.437,280.531,0.9915002004277704
119.6666,128.168671,37.908061,2081.4264696,89.187,11.405,280.791,0.9915002004277704
119.6833,128.168628,37.908061,2082.033936,89.253,11.373,281.051,0.9915002004277704
119.7,128.168585,37.90806,2082.640488,89.317,11.341,281.311,0.9915002004277704
119.7166,128.168542,37.90806,2083.245516,89.381,11.308,281.571,0.9915002004277704
119.7333,128.168499,37.908059,2083.8493248,89.443,11.275,281.832,0.9915002004277704
119.75,128.168456,37.908059,2084.4519144,89.504,11.242,282.094,0.9915002004277704
119.7666,128.168413,37.908059,2085.0529800000004,89.564,11.209,282.355,0.9915002004277704
119.7833,128.16837,37.908059,2085.6531312,89.622,11.175,282.617,0.9915002004277704
119.8,128.168327,37.90806,2086.2517584,89.68,11.141,282.879,0.9915002004277704
119.8166,128.168284,37.90806,2086.8488616,89.736,11.107,283.141,0.9915002004277704
119.8333,128.168241,37.908061,2087.4447456000003,89.791,11.072,283.404,0.9915002004277704
119.85,128.168198,37.908062,2088.0394104,89.846,11.037,283.669,0.9915002004277704
119.8666,128.168155,37.908063,2088.6322464,89.9,11.002,283.933,0.9915002004277704
119.8833,128.168112,37.908064,2089.2238632,89.953,10.967,284.199,0.9915002004277704
119.9,128.16807,37.908065,2089.8142608,90.005,10.932,284.464,0.9915002004277704
119.9166,128.168027,37.908066,2090.4031344,90.057,10.896,284.73,0.9915002004277704
119.9333,128.167984,37.908068,2090.9901792,90.108,10.86,284.994,0.9915002004277704
119.95,128.167941,37.90807,2091.5760048,90.159,10.824,285.256,0.9915002004277704
119.9666,128.167898,37.908071,2092.1603064,90.209,10.787,285.517,0.9915002004277704
119.9833,128.167855,37.908073,2092.743084,90.26,10.751,285.778,0.9915002004277704
120.0,128.167812,37.908076,2093.3243376,90.31,10.714,286.038,0.9915002004277704
120.0166,128.16777,37.908078,2093.9037624000002,90.36,10.677,286.297,0.9915002004277704
120.0333,128.167727,37.90808,2094.481968,90.41,10.639,286.555,0.9915002004277704
120.05,128.167684,37.908083,2095.0583448,90.461,10.602,286.813,0.9915002004277704
120.0666,128.167641,37.908086,2095.6331976,90.512,10.564,287.069,0.9915002004277704
120.0833,128.167599,37.908089,2096.2062216,90.564,10.526,287.325,0.9915002004277704
120.1,128.167556,37.908092,2096.7780264000003,90.616,10.488,287.581,0.9915002004277704
120.1166,128.167513,37.908095,2097.3476976,90.668,10.449,287.837,0.9915002004277704
120.1333,128.16747,37.908098,2097.9158448000003,90.722,10.411,288.092,0.9915002004277704
120.15,128.167428,37.908102,2098.482468,90.776,10.372,288.347,0.9915002004277704
120.1666,128.167385,37.908106,2099.0472624,90.831,10.332,288.603,0.9915002004277704
120.1833,128.167343,37.908109,2099.610228,90.887,10.293,288.857,0.9915002004277704
120.2,128.1673,37.908113,2100.1713648,90.944,10.253,289.112,0.9915002004277704
120.2166,128.167257,37.908117,2100.7306728000003,91.001,10.213,289.367,0.9915002004277704
120.2333,128.167215,37.908122,2101.2884568,91.057,10.173,289.624,0.9915002004277704
120.25,128.167172,37.908126,2101.844412,91.114,10.133,289.883,0.9915002004277704
120.2666,128.16713,37.908131,2102.3982336,91.169,10.092,290.144,0.9915002004277704
120.2833,128.167087,37.908135,2102.9502264000002,91.224,10.051,290.406,0.9915002004277704
120.3,128.167045,37.90814,2103.5006952,91.279,10.01,290.669,0.9915002004277704
120.3166,128.167003,37.908145,2104.0490304,91.332,9.969,290.931,0.9915002004277704
120.3333,128.16696,37.908151,2104.5955368,91.385,9.927,291.194,0.9915002004277704
120.35,128.166918,37.908156,2105.1399096,91.436,9.886,291.457,0.9915002004277704
120.3666,128.166876,37.908161,2105.6824536000004,91.487,9.844,291.719,0.9915002004277704
120.3833,128.166833,37.908167,2106.2231688,91.536,9.802,291.982,0.9915002004277704
120.4,128.166791,37.908173,2106.7617504,91.584,9.759,292.244,0.9915002004277704
120.4166,128.166749,37.908179,2107.2985032,91.632,9.717,292.506,0.9915002004277704
120.4333,128.166707,37.908185,2107.8331224,91.681,9.674,292.763,0.9915002004277704
120.45,128.166665,37.908191,2108.365608,91.73,9.631,293.015,0.9915002004277704
120.4666,128.166623,37.908197,2108.8962648,91.78,9.587,293.263,0.9915002004277704
120.4833,128.166581,37.908204,2109.4247880000003,91.831,9.544,293.509,0.9915002004277704
120.5,128.166539,37.90821,2109.9511776000004,91.883,9.5,293.753,0.9915002004277704
120.5166,128.166497,37.908217,2110.4757384,91.935,9.456,293.997,0.9915002004277704
120.5333,128.166455,37.908224,2110.9978608,91.987,9.412,294.245,0.9915002004277704
120.55,128.166413,37.908231,2111.5178496,92.038,9.368,294.498,0.9915002004277704
120.5666,128.166371,37.908239,2112.0357048,92.087,9.324,294.754,0.9915002004277704
120.5833,128.166329,37.908246,2112.5517312,92.134,9.28,295.012,0.9915002004277704
120.6,128.166287,37.908254,2113.0650144,92.18,9.235,295.272,0.9915002004277704
120.6166,128.166246,37.908261,2113.5764688,92.225,9.19,295.533,0.9915002004277704
120.6333,128.166204,37.908269,2114.0857896,92.268,9.144,295.794,0.9915002004277704
120.65,128.166162,37.908277,2114.592672,92.311,9.099,296.055,0.9915002004277704
120.6666,128.166121,37.908285,2115.0974208000002,92.352,9.053,296.316,0.9915002004277704
120.6833,128.166079,37.908293,2115.5997312000004,92.392,9.007,296.577,0.9915002004277704
120.7,128.166038,37.908302,2116.099908,92.431,8.961,296.838,0.9915002004277704
120.7166,128.165996,37.90831,2116.5976464,92.47,8.915,297.1,0.9915002004277704
120.7333,128.165955,37.908319,2117.0932512,92.507,8.868,297.361,0.9915002004277704
120.75,128.165914,37.908328,2117.5864176000005,92.542,8.822,297.621,0.9915002004277704
120.7666,128.165873,37.908337,2118.0771456,92.575,8.775,297.882,0.9915002004277704
120.7833,128.165831,37.908346,2118.56574,92.607,8.729,298.142,0.9915002004277704
120.8,128.16579,37.908356,2119.0518960000004,92.638,8.682,298.403,0.9915002004277704
120.8166,128.165749,37.908365,2119.5356136,92.668,8.635,298.663,0.9915002004277704
120.8333,128.165708,37.908375,2120.0171976,92.698,8.588,298.923,0.9915002004277704
120.85,128.165667,37.908384,2120.4960384,92.727,8.541,299.183,0.9915002004277704
120.8666,128.165626,37.908394,2120.9727456,92.756,8.493,299.442,0.9915002004277704
120.8833,128.165585,37.908404,2121.4470144,92.785,8.446,299.702,0.9915002004277704
120.9,128.165544,37.908414,2121.91854,92.814,8.398,299.962,0.9915002004277704
120.9166,128.165504,37.908425,2122.387932,92.843,8.35,300.221,0.9915002004277704
120.9333,128.165463,37.908435,2122.8548856,92.871,8.302,300.48,0.9915002004277704
120.95,128.165422,37.908446,2123.319096,92.899,8.255,300.739,0.9915002004277704
120.9666,128.165382,37.908457,2123.7811728,92.927,8.207,300.998,0.9915002004277704
120.9833,128.165341,37.908467,2124.2405064,92.954,8.159,301.257,0.9915002004277704
121.0,128.165301,37.908479,2124.6974016000004,92.981,8.111,301.516,0.9915002004277704
121.0166,128.16526,37.90849,2125.1515536,93.007,8.062,301.774,0.9915002004277704
121.0333,128.16522,37.908501,2125.603572,93.033,8.014,302.032,0.9915002004277704
121.05,128.16518,37.908513,2126.0528472,93.057,7.966,302.291,0.9915002004277704
121.0666,128.16514,37.908524,2126.4993792,93.081,7.918,302.549,0.9915002004277704
121.0833,128.165099,37.908536,2126.9437776,93.104,7.87,302.807,0.9915002004277704
121.1,128.165059,37.908548,2127.3854328,93.126,7.821,303.065,0.9915002004277704
121.1166,128.165019,37.90856,2127.8243448000003,93.147,7.773,303.323,0.9915002004277704
121.1333,128.164979,37.908572,2128.2608184,93.169,7.724,303.581,0.9915002004277704
121.15,128.16494,37.908584,2128.6945488,93.189,7.676,303.838,0.9915002004277704
121.1666,128.1649,37.908597,2129.1258408,93.21,7.627,304.096,0.9915002004277704
121.1833,128.16486,37.908609,2129.5543896,93.229,7.578,304.353,0.9915002004277704
121.2,128.16482,37.908622,2129.9801952000003,93.249,7.53,304.611,0.9915002004277704
121.2166,128.164781,37.908635,2130.4035624000003,93.268,7.481,304.868,0.9915002004277704
121.2333,128.164741,37.908648,2130.8241864,93.286,7.432,305.125,0.9915002004277704
121.25,128.164702,37.908661,2131.2420672000003,93.301,7.384,305.383,0.9915002004277704
121.2666,128.164663,37.908675,2131.6572048000003,93.315,7.335,305.64,0.9915002004277704
121.2833,128.164623,37.908688,2132.069904,93.328,7.286,305.897,0.9915002004277704
121.3,128.164584,37.908702,2132.47986,93.339,7.238,306.154,0.9915002004277704
121.3166,128.164545,37.908715,2132.8870728,93.349,7.189,306.411,0.9915002004277704
121.3333,128.164506,37.908729,2133.2915424000003,93.36,7.14,306.667,0.9915002004277704
121.35,128.164467,37.908743,2133.6935736,93.373,7.091,306.924,0.9915002004277704
121.3666,128.164428,37.908757,2134.0925568000002,93.387,7.042,307.181,0.9915002004277704
121.3833,128.16439,37.908772,2134.4891016,93.403,6.993,307.438,0.9915002004277704
121.4,128.164351,37.908786,2134.8825984,93.42,6.943,307.695,0.9915002004277704
121.4166,128.164312,37.9088,2135.2736568,93.438,6.894,307.951,0.9915002004277704
121.4333,128.164274,37.908815,2135.6616672,93.454,6.845,308.208,0.9915002004277704
121.45,128.164235,37.90883,2136.0472392,93.469,6.796,308.465,0.9915002004277704
121.4666,128.164197,37.908845,2136.4297632,93.481,6.747,308.721,0.9915002004277704
121.4833,128.164159,37.90886,2136.809544,93.492,6.698,308.977,0.9915002004277704
121.5,128.16412,37.908875,2137.1865816,93.502,6.649,309.233,0.9915002004277704
121.5166,128.164082,37.908891,2137.560876,93.51,6.601,309.489,0.9915002004277704
121.5333,128.164044,37.908906,2137.9324272,93.518,6.552,309.746,0.9915002004277704
121.55,128.164006,37.908922,2138.3009304,93.526,6.503,310.002,0.9915002004277704
121.5666,128.163969,37.908937,2138.6669952,93.533,6.454,310.258,0.9915002004277704
121.5833,128.163931,37.908953,2139.030012,93.541,6.405,310.514,0.9915002004277704
121.6,128.163893,37.908969,2139.3902856000004,93.548,6.356,310.77,0.9915002004277704
121.6166,128.163856,37.908986,2139.7475112,93.556,6.307,311.026,0.9915002004277704
121.6333,128.163818,37.909002,2140.1019936000002,93.563,6.258,311.282,0.9915002004277704
121.65,128.163781,37.909018,2140.4537328,93.569,6.209,311.538,0.9915002004277704
121.6666,128.163744,37.909035,2140.8027288000003,93.575,6.16,311.794,0.9915002004277704
121.6833,128.163706,37.909052,2141.1486768,93.581,6.111,312.05,0.9915002004277704
121.7,128.163669,37.909068,2141.4918816,93.586,6.062,312.306,0.9915002004277704
121.7166,128.163632,37.909085,2141.8323432,93.591,6.013,312.561,0.9915002004277704
121.7333,128.163595,37.909102,2142.1697568,93.597,5.964,312.817,0.9915002004277704
121.75,128.163559,37.90912,2142.5044272,93.605,5.915,313.071,0.9915002004277704
121.7666,128.163522,37.909137,2142.8360496,93.614,5.865,313.326,0.9915002004277704
121.7833,128.163485,37.909154,2143.1649288000003,93.625,5.816,313.58,0.9915002004277704
121.8,128.163449,37.909172,2143.4910648,93.636,5.767,313.834,0.9915002004277704
121.8166,128.163412,37.90919,2143.8138480000002,93.648,5.718,314.088,0.9915002004277704
121.8333,128.163376,37.909208,2144.1341928,93.659,5.669,314.342,0.9915002004277704
121.85,128.16334,37.909226,2144.4514896,93.668,5.62,314.597,0.9915002004277704
121.8666,128.163304,37.909244,2144.7657384,93.676,5.571,314.852,0.9915002004277704
121.8833,128.163268,37.909262,2145.0769392,93.682,5.522,315.107,0.9915002004277704
121.9,128.163232,37.90928,2145.3853968000003,93.687,5.473,315.362,0.9915002004277704
121.9166,128.163196,37.909299,2145.6911112000003,93.691,5.424,315.617,0.9915002004277704
121.9333,128.163161,37.909317,2145.9934728000003,93.694,5.376,315.873,0.9915002004277704
121.95,128.163125,37.909336,2146.2930912,93.696,5.327,316.128,0.9915002004277704
121.9666,128.163089,37.909355,2146.5899664000003,93.697,5.278,316.383,0.9915002004277704
121.9833,128.163054,37.909374,2146.8834888,93.698,5.229,316.639,0.9915002004277704
122.0,128.163019,37.909393,2147.174268,93.698,5.18,316.894,0.9915002004277704
122.0166,128.162984,37.909412,2147.462304,93.697,5.131,317.15,0.9915002004277704
122.0333,128.162949,37.909432,2147.7469872,93.697,5.082,317.405,0.9915002004277704
122.05,128.162914,37.909451,2148.0289272,93.696,5.033,317.66,0.9915002004277704
122.0666,128.162879,37.909471,2148.3078192000003,93.695,4.985,317.916,0.9915002004277704
122.0833,128.162844,37.909491,2148.5836632,93.694,4.936,318.171,0.9915002004277704
122.1,128.16281,37.90951,2148.856764,93.693,4.887,318.426,0.9915002004277704
122.1166,128.162775,37.90953,2149.1268168,93.692,4.838,318.682,0.9915002004277704
122.1333,128.162741,37.909551,2149.3938216,93.69,4.789,318.937,0.9915002004277704
122.15,128.162707,37.909571,2149.6577784,93.687,4.741,319.192,0.9915002004277704
122.1666,128.162673,37.909591,2149.9186872,93.683,4.692,319.447,0.9915002004277704
122.1833,128.162639,37.909612,2150.1768528000002,93.678,4.644,319.703,0.9915002004277704
122.2,128.162605,37.909632,2150.4319704,93.673,4.596,319.958,0.9915002004277704
122.2166,128.162571,37.909653,2150.6837352000002,93.667,4.547,320.213,0.9915002004277704
122.2333,128.162537,37.909674,2150.9327568,93.661,4.499,320.468,0.9915002004277704
122.25,128.162504,37.909695,2151.1790352000003,93.654,4.451,320.723,0.9915002004277704
122.2666,128.16247,37.909716,2151.4219608,93.648,4.403,320.979,0.9915002004277704
122.2833,128.162437,37.909737,2151.6618384,93.642,4.354,321.234,0.9915002004277704
122.3,128.162404,37.909758,2151.8989728,93.635,4.306,321.489,0.9915002004277704
122.3166,128.162371,37.90978,2152.1330592,93.629,4.258,321.744,0.9915002004277704
122.3333,128.162338,37.909801,2152.3640976,93.621,4.21,321.999,0.9915002004277704
122.35,128.162305,37.909823,2152.5920880000003,93.613,4.162,322.254,0.9915002004277704
122.3666,128.162272,37.909845,2152.8170304,93.605,4.115,322.509,0.9915002004277704
122.3833,128.16224,37.909866,2153.0389248,93.595,4.067,322.764,0.9915002004277704
122.4,128.162207,37.909888,2153.2577712,93.586,4.019,323.02,0.9915002004277704
122.4166,128.162175,37.909911,2153.4738744,93.575,3.972,323.275,0.9915002004277704
122.4333,128.162143,37.909933,2153.6866248,93.565,3.924,323.53,0.9915002004277704
122.45,128.162111,37.909955,2153.896632,93.556,3.877,323.785,0.9915002004277704
122.4666,128.162079,37.909977,2154.1032864000003,93.547,3.829,324.04,0.9915002004277704
122.4833,128.162047,37.91,2154.3071976,93.539,3.782,324.295,0.9915002004277704
122.5,128.162015,37.910023,2154.5080608,93.531,3.734,324.55,0.9915002004277704
122.5166,128.161984,37.910045,2154.705876,93.523,3.687,324.805,0.9915002004277704
122.5333,128.161952,37.910068,2154.9006432,93.515,3.64,325.06,0.9915002004277704
122.55,128.161921,37.910091,2155.0923624,93.507,3.593,325.315,0.9915002004277704
122.5666,128.16189,37.910114,2155.2810336,93.499,3.546,325.57,0.9915002004277704
122.5833,128.161859,37.910138,2155.4669616,93.49,3.499,325.825,0.9915002004277704
122.6,128.161828,37.910161,2155.6495368,93.481,3.452,326.08,0.9915002004277704
122.6166,128.161797,37.910184,2155.829064,93.472,3.405,326.335,0.9915002004277704
122.6333,128.161767,37.910208,2156.0058480000002,93.462,3.359,326.59,0.9915002004277704
122.65,128.161736,37.910232,2156.1792792,93.452,3.312,326.845,0.9915002004277704
122.6666,128.161706,37.910255,2156.3499672000003,93.441,3.266,327.1,0.9915002004277704
122.6833,128.161676,37.910279,2156.5176072000004,93.43,3.219,327.355,0.9915002004277704
122.7,128.161645,37.910303,2156.6818944,93.418,3.173,327.61,0.9915002004277704
122.7166,128.161616,37.910327,2156.8434384,93.405,3.126,327.865,0.9915002004277704
122.7333,128.161586,37.910352,2157.0019344,93.392,3.08,328.12,0.9915002004277704
122.75,128.161556,37.910376,2157.1570776000003,93.378,3.034,328.375,0.9915002004277704
122.7666,128.161526,37.9104,2157.3094776000003,93.364,2.988,328.63,0.9915002004277704
122.7833,128.161497,37.910425,2157.4588296,93.348,2.942,328.885,0.9915002004277704
122.8,128.161468,37.910449,2157.6051336,93.333,2.896,329.14,0.9915002004277704
122.8166,128.161439,37.910474,2157.7483896,93.317,2.851,329.395,0.9915002004277704
122.8333,128.16141,37.910499,2157.8889024,93.3,2.805,329.649,0.9915002004277704
122.85,128.161381,37.910524,2158.0260624000002,93.283,2.76,329.904,0.9915002004277704
122.8666,128.161352,37.910549,2158.1601744000004,93.266,2.714,330.16,0.9915002004277704
122.8833,128.161324,37.910574,2158.2912384,93.248,2.669,330.415,0.9915002004277704
122.9,128.161295,37.910599,2158.4195592,93.229,2.624,330.67,0.9915002004277704
122.9166,128.161267,37.910624,2158.5445272,93.21,2.579,330.925,0.9915002004277704
122.9333,128.161239,37.91065,2158.666752,93.191,2.534,331.178,0.9915002004277704
122.95,128.161211,37.910675,2158.7859288000004,93.172,2.489,331.431,0.9915002004277704
122.9666,128.161183,37.910701,2158.9020576,93.152,2.444,331.682,0.9915002004277704
122.9833,128.161155,37.910727,2159.0151384,93.132,2.4,331.933,0.9915002004277704
123.0,128.161128,37.910752,2159.1251712,93.112,2.356,332.183,0.9915002004277704
123.0166,128.1611,37.910778,2159.2324608,93.092,2.311,332.433,0.9915002004277704
123.0333,128.161073,37.910804,2159.3363976,93.07,2.267,332.685,0.9915002004277704
123.05,128.161046,37.91083,2159.4375912,93.047,2.224,332.938,0.9915002004277704
123.0666,128.161019,37.910857,2159.535432,93.023,2.18,333.191,0.9915002004277704
123.0833,128.160992,37.910883,2159.6305296,92.998,2.136,333.446,0.9915002004277704
123.1,128.160966,37.910909,2159.7225792,92.971,2.093,333.701,0.9915002004277704
123.1166,128.160939,37.910936,2159.8118856,92.944,2.049,333.956,0.9915002004277704
123.1333,128.160913,37.910962,2159.8978392000004,92.916,2.006,334.212,0.9915002004277704
123.15,128.160886,37.910989,2159.9810496,92.887,1.963,334.467,0.9915002004277704
123.1666,128.16086,37.911016,2160.061212,92.858,1.92,334.723,0.9915002004277704
123.1833,128.160835,37.911043,2160.1383264,92.829,1.877,334.979,0.9915002004277704
123.2,128.160809,37.911069,2160.2126976,92.799,1.835,335.235,0.9915002004277704
123.2166,128.160783,37.911096,2160.2840208000002,92.769,1.792,335.491,0.9915002004277704
123.2333,128.160758,37.911124,2160.352296,92.737,1.75,335.747,0.9915002004277704
123.25,128.160732,37.911151,2160.417828,92.705,1.708,336.003,0.9915002004277704
123.2666,128.160707,37.911178,2160.480312,92.672,1.666,336.259,0.9915002004277704
123.2833,128.160682,37.911205,2160.539748,92.638,1.624,336.514,0.9915002004277704
123.3,128.160657,37.911233,2160.596136,92.603,1.583,336.77,0.9915002004277704
123.3166,128.160633,37.91126,2160.6497808,92.568,1.541,337.026,0.9915002004277704
123.3333,128.160608,37.911288,2160.7006824,92.533,1.5,337.282,0.9915002004277704
123.35,128.160584,37.911316,2160.748536,92.498,1.459,337.538,0.9915002004277704
123.3666,128.16056,37.911344,2160.7933416,92.462,1.418,337.795,0.9915002004277704
123.3833,128.160536,37.911372,2160.835404,92.427,1.378,338.051,0.9915002004277704
123.4,128.160512,37.9114,2160.8747232,92.393,1.337,338.307,0.9915002004277704
123.4166,128.160488,37.911428,2160.9109944,92.358,1.297,338.563,0.9915002004277704
123.4333,128.160465,37.911456,2160.9442176000002,92.324,1.257,338.814,0.9915002004277704
123.45,128.160441,37.911484,2160.9746976,92.291,1.217,339.06,0.9915002004277704
123.4666,128.160418,37.911512,2161.0024344000003,92.258,1.178,339.303,0.9915002004277704
123.4833,128.160395,37.911541,2161.027428,92.226,1.139,339.544,0.9915002004277704
123.5,128.160372,37.911569,2161.0493736,92.194,1.1,339.783,0.9915002004277704
123.5166,128.160349,37.911598,2161.068576,92.163,1.061,340.021,0.9915002004277704
123.5333,128.160327,37.911626,2161.0847304,92.133,1.023,340.256,0.9915002004277704
123.55,128.160304,37.911655,2161.0984464000003,92.104,0.985,340.487,0.9915002004277704
123.5666,128.160282,37.911684,2161.1091144,92.075,0.947,340.716,0.9915002004277704
