Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.65,128.198028,37.876831,4770.6494376,-36.498,36.436,231.002,1.0
46.6666,128.197993,37.876809,4773.7221264,-37.552,36.442,230.977,1.0
46.6833,128.197958,37.876787,4776.795424800001,-38.677,36.45,230.951,1.0
46.7,128.197923,37.876765,4779.8696376,-39.867,36.459,230.924,1.0
46.7166,128.197888,37.876743,4782.944460000001,-41.119,36.467,230.898,1.0
46.7333,128.197853,37.876721,4786.019892,-42.428,36.473,230.875,1.0
46.75,128.197818,37.876698,4789.0956288,-43.791,36.475,230.855,1.0
46.7666,128.197783,37.876676,4792.1719752,-45.205,36.476,230.839,1.0
46.7833,128.197749,37.876654,4795.2486264,-46.667,36.475,230.824,1.0
46.8,128.197714,37.876632,4798.325582400001,-48.176,36.474,230.811,1.0
46.8166,128.197679,37.87661,4801.402538400001,-49.73,36.472,230.798,1.0
46.8333,128.197645,37.876588,4804.4782752,-51.063,36.485,230.803,1.0
46.85,128.19761,37.876565,4807.5534024,-52.187,36.513,230.825,1.0
46.8666,128.197575,37.876543,4810.62792,-53.101,36.548,230.856,1.0
46.8833,128.197541,37.876521,4813.7015232,-53.805,36.585,230.889,1.0
46.9,128.197506,37.876499,4816.7739072,-54.306,36.62,230.921,1.0
46.9166,128.197472,37.876476,4819.8453768,-54.632,36.652,230.949,1.0
46.9333,128.197437,37.876454,4822.9150176,-54.804,36.679,230.972,1.0
46.95,128.197403,37.876432,4825.9834392,-54.855,36.702,230.99,1.0
46.9666,128.197368,37.87641,4829.0497272,-54.814,36.72,231.004,1.0
46.9833,128.197334,37.876387,4832.1141864,-54.704,36.734,231.013,1.0
47.0,128.197299,37.876365,4835.176512,-54.546,36.744,231.02,1.0
47.0166,128.197265,37.876343,4838.237313600001,-54.352,36.751,231.024,1.0
47.0333,128.19723,37.87632,4841.296896000001,-54.276,36.748,231.017,1.0
47.05,128.197196,37.876298,4844.3549544,-54.313,36.735,231.0,1.0
47.0666,128.197161,37.876276,4847.4117936,-54.467,36.717,230.979,1.0
47.0833,128.197127,37.876253,4850.4674136,-54.736,36.698,230.956,1.0
47.1,128.197092,37.876231,4853.522119200001,-55.119,36.68,230.933,1.0
47.1166,128.197058,37.876208,4856.5762152,-55.611,36.663,230.912,1.0
47.1333,128.197023,37.876186,4859.627568,-55.988,36.661,230.904,1.0
47.15,128.196989,37.876164,4862.6777016,-56.232,36.674,230.91,1.0
47.1666,128.196955,37.876141,4865.7260064,-56.349,36.695,230.924,1.0
47.1833,128.19692,37.876119,4868.773092,-56.355,36.717,230.94,1.0
47.2,128.196886,37.876096,4871.818044000001,-56.267,36.735,230.953,1.0
47.2166,128.196851,37.876074,4874.8614720000005,-56.102,36.748,230.962,1.0
47.2333,128.196817,37.876051,4877.902461600001,-55.879,36.757,230.968,1.0
47.25,128.196782,37.876029,4880.941622400001,-55.614,36.762,230.971,1.0
47.2666,128.196748,37.876006,4883.9792592,-55.318,36.765,230.972,1.0
47.2833,128.196713,37.875984,4887.0147624,-55.002,36.766,230.971,1.0
47.3,128.196679,37.875961,4890.0487416000005,-54.671,36.765,230.969,1.0
47.3166,128.196644,37.875939,4893.080892000001,-54.332,36.764,230.967,1.0
47.3333,128.19661,37.875916,4896.1112136,-53.977,36.762,230.965,1.0
47.35,128.196575,37.875894,4899.1394016,-53.608,36.759,230.964,1.0
47.3666,128.196541,37.875871,4902.1663704,-53.229,36.757,230.962,1.0
47.3833,128.196506,37.875848,4905.1912056,-52.842,36.754,230.96,1.0
47.4,128.196471,37.875826,4908.214516800001,-52.449,36.75,230.958,1.0
47.4166,128.196437,37.875803,4911.2359992,-52.053,36.745,230.956,1.0
47.4333,128.196402,37.875781,4914.2559576,-51.657,36.74,230.952,1.0
47.45,128.196368,37.875758,4917.274392,-51.263,36.734,230.949,1.0
47.4666,128.196333,37.875735,4920.2909976,-50.871,36.727,230.945,1.0
47.4833,128.196299,37.875713,4923.306079200001,-50.483,36.72,230.941,1.0
47.5,128.196264,37.87569,4926.319636800001,-50.097,36.713,230.937,1.0
47.5166,128.196229,37.875668,4929.3316704,-49.713,36.706,230.933,1.0
47.5333,128.196195,37.875645,4932.342180000001,-49.34,36.698,230.928,1.0
47.55,128.19616,37.875622,4935.3511656,-48.975,36.69,230.922,1.0
47.5666,128.196126,37.8756,4938.3583224,-48.619,36.681,230.917,1.0
47.5833,128.196091,37.875577,4941.36426,-48.27,36.672,230.911,1.0
47.6,128.196056,37.875554,4944.368673600001,-47.927,36.663,230.906,1.0
47.6166,128.196022,37.875532,4947.3715632,-47.589,36.654,230.9,1.0
47.6333,128.195987,37.875509,4950.3732336,-47.265,36.645,230.894,1.0
47.65,128.195953,37.875486,4953.3730752,-46.953,36.635,230.888,1.0
47.6666,128.195918,37.875463,4956.3720024,-46.652,36.625,230.881,1.0
47.6833,128.195883,37.875441,4959.3691008000005,-46.36,36.614,230.874,1.0
47.7,128.195849,37.875418,4962.3646752,-46.076,36.604,230.867,1.0
47.7166,128.195814,37.875395,4965.359030400001,-45.799,36.594,230.861,1.0
47.7333,128.19578,37.875372,4968.3521664,-45.536,36.584,230.853,1.0
47.75,128.195745,37.87535,4971.343778400001,-45.287,36.573,230.846,1.0
47.7666,128.19571,37.875327,4974.3341712,-45.05,36.562,230.838,1.0
47.7833,128.195676,37.875304,4977.32304,-44.822,36.551,230.83,1.0
47.8,128.195641,37.875281,4980.310689600001,-44.602,36.54,230.823,1.0
47.8166,128.195607,37.875258,4983.2965104,-44.389,36.529,230.815,1.0
47.8333,128.195572,37.875236,4986.2817216,-44.19,36.519,230.808,1.0
47.85,128.195537,37.875213,4989.2654088,-44.005,36.507,230.799,1.0
47.8666,128.195503,37.87519,4992.2478768,-43.831,36.496,230.791,1.0
47.8833,128.195468,37.875167,4995.2288208,-43.666,36.485,230.783,1.0
47.9,128.195434,37.875144,4998.2085456,-43.509,36.473,230.775,1.0
47.9166,128.195399,37.875121,5001.186746400001,-43.358,36.462,230.767,1.0
47.9333,128.195364,37.875099,5004.1640328,-43.219,36.451,230.759,1.0
47.95,128.19533,37.875076,5007.1401000000005,-43.093,36.439,230.751,1.0
47.9666,128.195295,37.875053,5010.1146432,-42.976,36.428,230.742,1.0
47.9833,128.195261,37.87503,5013.0879672,-42.868,36.416,230.734,1.0
48.0,128.195226,37.875007,5016.060072,-42.766,36.405,230.726,1.0
48.0166,128.195192,37.874984,5019.0309576,-42.669,36.393,230.718,1.0
48.0333,128.195157,37.874961,5022.000624,-42.583,36.382,230.71,1.0
48.05,128.195122,37.874938,5024.9690712,-42.507,36.37,230.701,1.0
48.0666,128.195088,37.874915,5027.9359944,-42.439,36.359,230.693,1.0
48.0833,128.195053,37.874892,5030.9020032,-42.377,36.347,230.684,1.0
48.1,128.195019,37.874869,5033.866488000001,-42.321,36.336,230.676,1.0
48.1166,128.194984,37.874846,5036.8297536,-42.27,36.324,230.668,1.0
48.1333,128.194949,37.874823,5039.792104800001,-42.226,36.313,230.66,1.0
48.15,128.194915,37.8748,5042.752932,-42.19,36.301,230.652,1.0
48.1666,128.19488,37.874777,5045.7128448,-42.16,36.29,230.644,1.0
48.1833,128.194846,37.874754,5048.671233600001,-42.136,36.278,230.636,1.0
48.2,128.194811,37.874731,5051.6284032,-42.115,36.267,230.628,1.0
48.2166,128.194777,37.874708,5054.5843536,-42.097,36.255,230.621,1.0
48.2333,128.194742,37.874685,5057.5390848,-42.085,36.244,230.613,1.0
48.25,128.194707,37.874662,5060.492596800001,-42.078,36.232,230.605,1.0
48.2666,128.194673,37.874639,5063.4448896,-42.075,36.221,230.598,1.0
48.2833,128.194638,37.874616,5066.3956584,-42.075,36.209,230.59,1.0
48.3,128.194604,37.874593,5069.3455128000005,-42.078,36.198,230.583,1.0
48.3166,128.194569,37.87457,5072.2938432,-42.084,36.186,230.575,1.0
48.3333,128.194535,37.874547,5075.241868800001,-42.108,36.187,230.554,1.0
48.35,128.1945,37.874524,5078.1886752,-42.153,36.202,230.515,1.0
48.3666,128.194465,37.874501,5081.1345672,-42.215,36.228,230.464,1.0
48.3833,128.194431,37.874478,5084.07924,-42.29,36.261,230.405,1.0
48.4,128.194396,37.874455,5087.0233032,-42.372,36.296,230.342,1.0
48.4166,128.194362,37.874432,5089.966452000001,-42.461,36.333,230.279,1.0
48.4333,128.194327,37.874409,5092.9083816,-42.539,36.36,230.229,1.0
48.45,128.194293,37.874385,5095.8487872000005,-42.602,36.371,230.198,1.0
48.4666,128.194258,37.874362,5098.7885832,-42.654,36.37,230.181,1.0
48.4833,128.194224,37.874339,5101.72716,-42.696,36.362,230.173,1.0
48.5,128.194189,37.874316,5104.6648224,-42.733,36.349,230.17,1.0
48.5166,128.194155,37.874293,5107.6018752,-42.766,36.333,230.169,1.0
48.5333,128.19412,37.87427,5110.5377088000005,-42.803,36.317,230.169,1.0
48.55,128.194086,37.874246,5113.4729328,-42.843,36.299,230.169,1.0
48.5666,128.194051,37.874223,5116.4072424000005,-42.888,36.282,230.168,1.0
48.5833,128.194017,37.8742,5119.3403328,-42.936,36.264,230.168,1.0
48.6,128.193982,37.874177,5122.2728136000005,-42.987,36.247,230.167,1.0
48.6166,128.193948,37.874154,5125.204075199999,-43.041,36.23,230.166,1.0
48.6333,128.193913,37.87413,5128.1344224,-43.101,36.214,230.166,1.0
48.65,128.193879,37.874107,5131.0638552,-43.166,36.198,230.166,1.0
48.6666,128.193844,37.874084,5133.9923736,-43.234,36.183,230.165,1.0
48.6833,128.19381,37.874061,5136.919672800001,-43.306,36.168,230.165,1.0
48.7,128.193775,37.874037,5139.8460576,-43.381,36.153,230.165,1.0
48.7166,128.193741,37.874014,5142.771528,-43.456,36.139,230.165,1.0
48.7333,128.193706,37.873991,5145.6957792,-43.539,36.126,230.165,1.0
48.75,128.193672,37.873967,5148.619116,-43.628,36.114,230.167,1.0
48.7666,128.193637,37.873944,5151.541233600001,-43.721,36.103,230.169,1.0
48.7833,128.193603,37.873921,5154.4624368,-43.817,36.092,230.172,1.0
48.8,128.193569,37.873897,5157.3824208,-43.915,36.081,230.175,1.0
48.8166,128.193534,37.873874,5160.3014904,-44.015,36.071,230.177,1.0
48.8333,128.1935,37.873851,5163.2193408,-44.12,36.061,230.18,1.0
48.85,128.193465,37.873827,5166.1362768,-44.231,36.053,230.184,1.0
48.8666,128.193431,37.873804,5169.0519936,-44.345,36.045,230.188,1.0
48.8833,128.193396,37.873781,5171.966491200001,-44.463,36.037,230.193,1.0
48.9,128.193362,37.873757,5174.879769600001,-44.583,36.029,230.197,1.0
48.9166,128.193327,37.873734,5177.792133600001,-44.704,36.022,230.201,1.0
48.9333,128.193293,37.87371,5180.7032784,-44.83,36.015,230.206,1.0
48.95,128.193259,37.873687,5183.6135088,-44.96,36.009,230.211,1.0
48.9666,128.193224,37.873664,5186.522215200001,-45.094,36.003,230.217,1.0
48.9833,128.19319,37.87364,5189.4300072,-45.229,35.998,230.223,1.0
49.0,128.193155,37.873617,5192.33658,-45.367,35.992,230.228,1.0
49.0166,128.193121,37.873593,5195.2419336,-45.506,35.987,230.234,1.0
49.0333,128.193086,37.87357,5198.146068,-45.649,35.982,230.24,1.0
49.05,128.193052,37.873546,5201.049288000001,-45.794,35.978,230.246,1.0
49.0666,128.193018,37.873523,5203.950984000001,-45.942,35.974,230.253,1.0
49.0833,128.192983,37.8735,5206.8514608000005,-46.091,35.97,230.259,1.0
49.1,128.192949,37.873476,5209.750718400001,-46.242,35.967,230.266,1.0
49.1166,128.192914,37.873453,5212.6490616,-46.394,35.963,230.272,1.0
49.1333,128.19288,37.873429,5215.5458808,-46.547,35.959,230.278,1.0
49.15,128.192846,37.873406,5218.4414808,-46.702,35.955,230.284,1.0
49.1666,128.192811,37.873382,5221.3358616,-46.857,35.951,230.29,1.0
49.1833,128.192777,37.873359,5224.2290232000005,-47.015,35.948,230.295,1.0
49.2,128.192742,37.873335,5227.120965600001,-47.173,35.944,230.3,1.0
49.2166,128.192708,37.873311,5230.011688799999,-47.333,35.94,230.305,1.0
49.2333,128.192673,37.873288,5232.8999736000005,-47.375,35.944,230.316,1.0
49.25,128.192639,37.873264,5235.7867344,-47.304,35.955,230.332,1.0
49.2666,128.192605,37.873241,5238.6713616,-47.12,35.971,230.35,1.0
49.2833,128.19257,37.873217,5241.553855200001,-46.826,35.989,230.369,1.0
49.3,128.192535,37.873194,5244.434215200001,-46.424,36.005,230.388,1.0
49.3166,128.192501,37.87317,5247.311832,-45.92,36.02,230.406,1.0
49.3333,128.192466,37.873147,5250.1867056,-45.318,36.033,230.424,1.0
49.35,128.192432,37.873123,5253.0585312,-44.624,36.043,230.442,1.0
49.3666,128.192397,37.873099,5255.9273088,-43.843,36.052,230.461,1.0
49.3833,128.192362,37.873076,5258.793648,-42.979,36.058,230.48,1.0
49.4,128.192327,37.873052,5261.6569392,-42.039,36.062,230.499,1.0
49.4166,128.192293,37.873029,5264.517487200001,-41.026,36.065,230.519,1.0
49.4333,128.192258,37.873005,5267.3759016,-39.969,36.063,230.538,1.0
49.45,128.192223,37.872982,5270.232487200001,-38.884,36.056,230.556,1.0
49.4666,128.192188,37.872958,5273.087244,-37.779,36.045,230.572,1.0
49.4833,128.192153,37.872934,5275.9401720000005,-36.662,36.031,230.587,1.0
49.5,128.192118,37.872911,5278.7912712,-35.536,36.015,230.602,1.0
49.5166,128.192083,37.872887,5281.640541600001,-34.405,35.996,230.616,1.0
49.5333,128.192048,37.872864,5284.4895072,-33.413,35.984,230.609,1.0
49.55,128.192013,37.87284,5287.3375584000005,-32.558,35.982,230.577,1.0
49.5666,128.191978,37.872816,5290.185,-31.824,35.991,230.529,1.0
49.5833,128.191944,37.872793,5293.0324416,-31.19,36.008,230.476,1.0
49.6,128.191909,37.872769,5295.880188000001,-30.639,36.03,230.423,1.0
49.6166,128.191874,37.872746,5298.728544,-30.152,36.055,230.374,1.0
49.6333,128.191839,37.872722,5301.5756808,-29.603,36.084,230.34,1.0
49.65,128.191804,37.872698,5304.4225128,-28.982,36.116,230.321,1.0
49.6666,128.191769,37.872675,5307.2687352,-28.293,36.149,230.312,1.0
49.6833,128.191734,37.872651,5310.1137384,-27.543,36.18,230.306,1.0
49.7,128.191699,37.872627,5312.9578272,-26.741,36.209,230.3,1.0
49.7166,128.191664,37.872604,5315.800392,-25.896,36.236,230.294,1.0
49.7333,128.191629,37.87258,5318.642956800001,-25.196,36.24,230.28,1.0
49.75,128.191594,37.872556,5321.484912,-24.643,36.221,230.259,1.0
49.7666,128.19156,37.872532,5324.3268672,-24.223,36.187,230.237,1.0
49.7833,128.191525,37.872509,5327.1691272,-23.918,36.145,230.218,1.0
49.8,128.19149,37.872485,5330.011692000001,-23.71,36.101,230.205,1.0
49.8166,128.191455,37.872461,5332.8551712,-23.58,36.057,230.198,1.0
49.8333,128.19142,37.872438,5335.699869600001,-23.517,36.015,230.195,1.0
49.85,128.191385,37.872414,5338.5448728,-23.508,35.975,230.196,1.0
49.8666,128.19135,37.87239,5341.3901808,-23.539,35.937,230.199,1.0
49.8833,128.191316,37.872367,5344.2357936,-23.602,35.901,230.204,1.0
49.9,128.191281,37.872343,5347.081406400001,-23.687,35.866,230.211,1.0
49.9166,128.191246,37.872319,5349.9270192,-23.791,35.833,230.218,1.0
49.9333,128.191211,37.872295,5352.7720224,-23.791,35.82,230.229,1.0
49.95,128.191177,37.872272,5355.616111200001,-23.693,35.832,230.237,1.0
49.9666,128.191142,37.872248,5358.4595904,-23.496,35.864,230.243,1.0
49.9833,128.191107,37.872224,5361.3015456,-23.201,35.907,230.245,1.0
50.0,128.191072,37.8722,5364.1419768000005,-22.809,35.955,230.243,1.0
50.0166,128.191037,37.872177,5366.980579200001,-22.322,36.005,230.24,1.0
50.0333,128.191003,37.872153,5369.817048,-21.741,36.041,230.243,1.0
50.05,128.190968,37.872129,5372.651383200001,-21.071,36.062,230.252,1.0
50.0666,128.190933,37.872105,5375.482670400001,-20.316,36.071,230.266,1.0
50.0833,128.190898,37.872082,5378.3121288,-19.483,36.072,230.282,1.0
50.1,128.190863,37.872058,5381.1391488,-18.575,36.068,230.3,1.0
50.1166,128.190828,37.872034,5383.9637304,-17.597,36.061,230.32,1.0
50.1333,128.190793,37.87201,5386.785873600001,-16.55,36.043,230.342,1.0
50.15,128.190758,37.871986,5389.605883200001,-15.438,36.015,230.366,1.0
50.1666,128.190723,37.871962,5392.4237592,-14.265,35.981,230.393,1.0
50.1833,128.190688,37.871939,5395.2391968,-13.033,35.942,230.419,1.0
50.2,128.190653,37.871915,5398.052196000001,-11.746,35.899,230.445,1.0
50.2166,128.190617,37.871891,5400.8630616,-10.406,35.855,230.471,1.0
50.2333,128.190582,37.871867,5403.6730128,-9.144,35.823,230.481,1.0
50.25,128.190547,37.871843,5406.4820496,-7.969,35.809,230.475,1.0
50.2666,128.190512,37.871819,5409.2904768,-6.871,35.809,230.458,1.0
50.2833,128.190477,37.871795,5412.0982944,-5.84,35.819,230.439,1.0
50.3,128.190442,37.871771,5414.9064167999995,-4.864,35.833,230.421,1.0
50.3166,128.190406,37.871748,5417.7151488,-3.933,35.85,230.405,1.0
50.3333,128.190371,37.871724,5420.5251,-3.114,35.884,230.385,1.0
50.35,128.190336,37.8717,5423.3365752,-2.397,35.94,230.359,1.0
50.3666,128.190301,37.871676,5426.1495744,-1.766,36.012,230.333,1.0
50.3833,128.190266,37.871652,5428.9653167999995,-1.203,36.093,230.31,1.0
50.4,128.190231,37.871628,5431.782583200001,-0.696,36.179,230.29,1.0
50.4166,128.190196,37.871605,5434.6013736,-0.234,36.266,230.275,1.0
50.4333,128.190161,37.871581,5437.420773600001,0.312,36.337,230.274,1.0
50.45,128.190126,37.871557,5440.240783200001,0.941,36.378,230.287,1.0
50.4666,128.19009,37.871533,5443.060488000001,1.651,36.379,230.306,1.0
50.4833,128.190055,37.871509,5445.880192800001,2.442,36.35,230.328,1.0
50.5,128.19002,37.871485,5448.699288000001,3.313,36.302,230.349,1.0
50.5166,128.189985,37.871462,5451.517468800001,4.26,36.244,230.369,1.0
50.5333,128.18995,37.871438,5454.3362592,5.057,36.181,230.367,1.0
50.55,128.189915,37.871414,5457.1553544,5.697,36.119,230.344,1.0
50.5666,128.18988,37.87139,5459.9747544,6.197,36.058,230.309,1.0
50.5833,128.189845,37.871366,5462.795373600001,6.575,35.998,230.271,1.0
50.6,128.18981,37.871343,5465.617212,6.85,35.94,230.236,1.0
50.6166,128.189775,37.871319,5468.440269600001,7.041,35.882,230.206,1.0
50.6333,128.18974,37.871295,5471.263632,7.328,35.841,230.198,1.0
50.65,128.189705,37.871271,5474.0872992,7.712,35.828,230.212,1.0
50.6666,128.18967,37.871248,5476.9106616,8.192,35.839,230.24,1.0
50.6833,128.189634,37.871224,5479.7337192,8.769,35.865,230.275,1.0
50.7,128.189599,37.8712,5482.5561672,9.44,35.901,230.313,1.0
50.7166,128.189564,37.871176,5485.377396000001,10.202,35.941,230.35,1.0
50.7333,128.189529,37.871153,5488.1992344,10.956,35.993,230.381,1.0
50.75,128.189494,37.871129,5491.021682400001,11.69,36.056,230.405,1.0
50.7666,128.189459,37.871105,5493.8450448,12.401,36.125,230.424,1.0
50.7833,128.189424,37.871081,5496.6699312,13.09,36.198,230.443,1.0
50.8,128.189389,37.871058,5499.495732,13.757,36.27,230.462,1.0
50.8166,128.189354,37.871034,5502.322752000001,14.407,36.341,230.483,1.0
50.8333,128.189319,37.87101,5505.149772,15.05,36.394,230.502,1.0
50.85,128.189284,37.870987,5507.9770968,15.685,36.415,230.513,1.0
50.8666,128.189249,37.870963,5510.8050312000005,16.314,36.402,230.515,1.0
50.8833,128.189213,37.870939,5513.6335751999995,16.939,36.365,230.509,1.0
50.9,128.189178,37.870916,5516.4621192,17.563,36.313,230.498,1.0
50.9166,128.189143,37.870892,5519.2912728,18.189,36.254,230.485,1.0
50.9333,128.189108,37.870868,5522.1216456,18.707,36.194,230.461,1.0
50.95,128.189073,37.870845,5524.952932800001,19.123,36.136,230.427,1.0
50.9666,128.189038,37.870821,5527.7854392,19.448,36.08,230.389,1.0
50.9833,128.189003,37.870798,5530.619774400001,19.697,36.026,230.352,1.0
51.0,128.188968,37.870774,5533.4559384,19.883,35.973,230.317,1.0
51.0166,128.188933,37.870751,5536.2936264,20.017,35.921,230.287,1.0
51.0333,128.188898,37.870727,5539.131924,20.163,35.885,230.271,1.0
51.05,128.188863,37.870704,5541.971136,20.331,35.878,230.276,1.0
51.0666,128.188827,37.87068,5544.8109576,20.524,35.899,230.298,1.0
51.0833,128.188792,37.870657,5547.6504744,20.738,35.941,230.332,1.0
51.1,128.188757,37.870633,5550.490600800001,20.971,35.995,230.371,1.0
51.1166,128.188722,37.87061,5553.331032,21.218,36.055,230.414,1.0
51.1333,128.188687,37.870586,5556.1729872000005,21.453,36.117,230.454,1.0
51.15,128.188652,37.870563,5559.0161616,21.673,36.18,230.492,1.0
51.1666,128.188617,37.87054,5561.8602504,21.879,36.241,230.528,1.0
51.1833,128.188582,37.870516,5564.7052536,22.072,36.301,230.563,1.0
51.2,128.188547,37.870493,5567.5517808,22.255,36.358,230.597,1.0
51.2166,128.188512,37.870469,5570.3992224,22.428,36.414,230.632,1.0
51.2333,128.188477,37.870446,5573.2481880000005,22.569,36.455,230.658,1.0
51.25,128.188441,37.870423,5576.0983728,22.674,36.466,230.667,1.0
51.2666,128.188406,37.8704,5578.949472,22.749,36.451,230.663,1.0
51.2833,128.188371,37.870376,5581.8017904,22.8,36.419,230.649,1.0
51.3,128.188336,37.870353,5584.6550232,22.832,36.375,230.631,1.0
51.3166,128.188301,37.87033,5587.508865600001,22.851,36.327,230.611,1.0
51.3333,128.188266,37.870307,5590.3636224,22.861,36.276,230.592,1.0
51.35,128.188231,37.870283,5593.218988799999,22.863,36.225,230.572,1.0
51.3666,128.188196,37.87026,5596.074964800001,22.86,36.175,230.554,1.0
51.3833,128.188161,37.870237,5598.931245600001,22.854,36.126,230.537,1.0
51.4,128.188126,37.870214,5601.7878312,22.845,36.078,230.521,1.0
51.4166,128.18809,37.870191,5604.6450264000005,22.835,36.032,230.506,1.0
51.4333,128.188055,37.870168,5607.5025264,22.818,35.988,230.491,1.0
51.4499,128.18802,37.870144,5610.3603312000005,22.795,35.946,230.476,1.0
51.4666,128.187985,37.870121,5613.2184408,22.767,35.906,230.462,1.0
51.4833,128.18795,37.870098,5616.076855200001,22.734,35.867,230.448,1.0
51.5,128.187915,37.870075,5618.9352696000005,22.698,35.83,230.435,1.0
51.5166,128.18788,37.870052,5621.793684000001,22.658,35.794,230.423,1.0
51.5333,128.187844,37.870029,5624.6530128,22.617,35.774,230.418,1.0
51.55,128.187809,37.870006,5627.512341600001,22.578,35.784,230.428,1.0
51.5666,128.187774,37.869983,5630.3725847999995,22.546,35.838,230.46,1.0
51.5833,128.187739,37.86996,5633.233437600001,22.524,35.937,230.515,1.0
51.6,128.187704,37.869937,5636.0952048,22.507,36.068,230.586,1.0
51.6166,128.187669,37.869914,5638.9578864000005,22.492,36.217,230.667,1.0
51.6333,128.187634,37.869891,5641.8223968,22.46,36.369,230.748,1.0
51.65,128.187598,37.869868,5644.6878216000005,22.408,36.511,230.822,1.0
51.6666,128.187563,37.869845,5647.554465600001,22.332,36.628,230.882,1.0
51.6833,128.187528,37.869822,5650.421719200001,22.231,36.705,230.921,1.0
51.6999,128.187493,37.869799,5653.2898872000005,22.105,36.737,230.938,1.0
51.7166,128.187458,37.869776,5656.158969600001,21.96,36.736,230.938,1.0
51.7333,128.187423,37.869753,5659.0283568,21.837,36.712,230.93,1.0
51.75,128.187388,37.869731,5661.897744,21.739,36.674,230.919,1.0
51.7666,128.187352,37.869708,5664.767436,21.664,36.629,230.906,1.0
51.7833,128.187317,37.869685,5667.6374328,21.611,36.581,230.892,1.0
51.8,128.187282,37.869662,5670.507429599999,21.577,36.532,230.877,1.0
51.8166,128.187247,37.869639,5673.3777312,21.558,36.484,230.862,1.0
51.8333,128.187212,37.869616,5676.248337600001,21.553,36.438,230.845,1.0
51.85,128.187177,37.869594,5679.118944,21.56,36.393,230.827,1.0
51.8666,128.187141,37.869571,5681.9898552,21.575,36.349,230.809,1.0
51.8833,128.187106,37.869548,5684.8610712,21.598,36.308,230.791,1.0
51.9,128.187071,37.869525,5687.731982400001,21.625,36.268,230.773,1.0
51.9166,128.187036,37.869502,5690.6031984,21.656,36.229,230.756,1.0
51.9333,128.187001,37.86948,5693.4747192,21.688,36.192,230.738,1.0
51.9499,128.186966,37.869457,5696.34624,21.721,36.157,230.72,1.0
51.9666,128.18693,37.869434,5699.217760800001,21.753,36.123,230.701,1.0
51.9833,128.186895,37.869411,5702.0892816000005,21.785,36.091,230.683,1.0
52.0,128.18686,37.869389,5704.960497600001,21.817,36.06,230.665,1.0
52.0166,128.186825,37.869366,5707.8320184,21.848,36.029,230.648,1.0
52.0333,128.186789,37.869343,5710.703844,21.765,36.005,230.622,1.0
52.05,128.186754,37.869321,5713.576584,21.572,35.987,230.588,1.0
52.0666,128.186719,37.869298,5716.450238400001,21.271,35.972,230.549,1.0
52.0833,128.186684,37.869275,5719.3251119999995,20.864,35.96,230.51,1.0
52.1,128.186649,37.869253,5722.2018144,20.355,35.95,230.471,1.0
52.1166,128.186613,37.86923,5725.0800408000005,19.747,35.94,230.435,1.0
52.1333,128.186578,37.869208,5727.9594864,19.2,35.942,230.421,1.0
52.15,128.186543,37.869185,5730.8395416,18.731,35.968,230.437,1.0
52.1666,128.186508,37.869162,5733.720511200001,18.335,36.019,230.474,1.0
52.1833,128.186473,37.86914,5736.6014808,18.007,36.088,230.523,1.0
52.1999,128.186438,37.869117,5739.482755200001,17.737,36.168,230.577,1.0
52.2166,128.186402,37.869095,5742.3637248,17.514,36.254,230.63,1.0
52.2333,128.186367,37.869072,5745.2440848,17.342,36.331,230.679,1.0
52.25,128.186332,37.86905,5748.1235304,17.209,36.385,230.718,1.0
52.2666,128.186297,37.869027,5751.0023664,17.104,36.41,230.744,1.0
52.2833,128.186262,37.869005,5753.8812024,17.024,36.411,230.76,1.0
52.3,128.186226,37.868982,5756.760038400001,16.962,36.398,230.768,1.0
52.3166,128.186191,37.86896,5759.638569600001,16.916,36.375,230.771,1.0
52.3333,128.186156,37.868937,5762.516796000001,16.889,36.348,230.769,1.0
52.35,128.186121,37.868915,5765.3950224,16.879,36.318,230.764,1.0
52.3666,128.186086,37.868892,5768.2732488,16.882,36.287,230.756,1.0
52.3833,128.18605,37.86887,5771.1511704,16.895,36.256,230.747,1.0
52.4,128.186015,37.868847,5774.029092000001,16.915,36.226,230.738,1.0
52.4166,128.18598,37.868825,5776.9067088,16.941,36.196,230.728,1.0
52.4333,128.185945,37.868802,5779.7843256,16.971,36.167,230.717,1.0
52.45,128.185909,37.86878,5782.661942400001,17.006,36.139,230.706,1.0
52.4666,128.185874,37.868757,5785.539254400001,17.043,36.113,230.693,1.0
52.4833,128.185839,37.868735,5788.4165664,17.082,36.087,230.681,1.0
52.5,128.185804,37.868712,5791.293573600001,17.122,36.062,230.669,1.0
52.5166,128.185768,37.86869,5794.170276,17.163,36.037,230.657,1.0
52.5333,128.185733,37.868668,5797.047892800001,17.096,36.024,230.638,1.0
52.55,128.185698,37.868645,5799.9258144000005,16.923,36.023,230.613,1.0
52.5666,128.185663,37.868623,5802.80526,16.647,36.029,230.585,1.0
52.5833,128.185627,37.8686,5805.685620000001,16.269,36.039,230.556,1.0
52.6,128.185592,37.868578,5808.5678088,15.791,36.052,230.528,1.0
52.6166,128.185557,37.868556,5811.4518264,15.225,36.066,230.502,1.0
52.6333,128.185522,37.868533,5814.3364536,14.714,36.084,230.494,1.0
52.65,128.185487,37.868511,5817.2223,14.27,36.105,230.504,1.0
