Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1936.8666,128.122932,37.921886,1946.6829240000002,-20.377,-37.502,220.6,1.0
1936.8833,128.122897,37.921857,1942.7955048000001,-19.689,-37.203,220.485,1.0
1936.9,128.122863,37.921828,1938.9202776000002,-19.056,-36.909,220.375,1.0
1936.9166,128.122829,37.9218,1935.0569376,-18.47,-36.616,220.275,1.0
1936.9333,128.122794,37.921771,1931.2060944000002,-17.923,-36.324,220.188,1.0
1936.95,128.12276,37.921742,1927.3674432,-17.396,-36.036,220.113,1.0
1936.9666,128.122725,37.921712,1923.5443368,-16.915,-35.755,220.041,1.0
1936.9833,128.122691,37.921683,1919.7349464000001,-16.467,-35.481,219.969,1.0
1937.0,128.122656,37.921653,1915.9392720000003,-16.046,-35.213,219.9,1.0
1937.0166,128.122622,37.921624,1912.1579232000001,-15.65,-34.95,219.837,1.0
1937.0333,128.122587,37.921594,1908.3909,-15.274,-34.688,219.782,1.0
1937.05,128.122552,37.921564,1904.6382024000002,-14.91,-34.429,219.732,1.0
1937.0666,128.122517,37.921534,1900.8983064,-14.457,-34.171,219.694,1.0
1937.0833,128.122483,37.921504,1897.1715168,-13.915,-33.915,219.666,1.0
1937.1,128.122448,37.921474,1893.4575288,-13.296,-33.663,219.64,1.0
1937.1166,128.122413,37.921443,1889.7581712,-12.619,-33.414,219.611,1.0
1937.1333,128.122378,37.921413,1886.0737488,-11.905,-33.17,219.579,1.0
1937.15,128.122343,37.921382,1882.4042616000002,-11.179,-32.928,219.549,1.0
1937.1666,128.122308,37.921351,1878.7515384,-10.517,-32.689,219.52,1.0
1937.1833,128.122273,37.921321,1875.115884,-9.921,-32.453,219.493,1.0
1937.2,128.122238,37.921289,1871.4972984,-9.38,-32.216,219.473,1.0
1937.2166,128.122202,37.921258,1867.8945624,-8.879,-31.98,219.461,1.0
1937.2333,128.122167,37.921227,1864.3079808000002,-8.4,-31.745,219.456,1.0
1937.25,128.122132,37.921196,1860.7378584000003,-7.929,-31.509,219.455,1.0
1937.2666,128.122096,37.921164,1857.1866336,-7.512,-31.274,219.451,1.0
1937.2833,128.122061,37.921133,1853.6540016000001,-7.143,-31.04,219.442,1.0
1937.3,128.122025,37.921101,1850.1384384,-6.817,-30.806,219.434,1.0
1937.3166,128.12199,37.921069,1846.6402488,-6.528,-30.573,219.432,1.0
1937.3333,128.121954,37.921037,1843.1597376000002,-6.265,-30.34,219.437,1.0
1937.35,128.121918,37.921005,1839.6962952000001,-6.013,-30.107,219.445,1.0
1937.3666,128.121882,37.920973,1836.2526648,-5.788,-29.874,219.452,1.0
1937.3833,128.121846,37.92094,1832.8267128000002,-5.583,-29.641,219.457,1.0
1937.4,128.12181,37.920908,1829.4184392000002,-5.394,-29.408,219.46,1.0
1937.4166,128.121774,37.920875,1826.0287584000002,-5.22,-29.176,219.465,1.0
1937.4333,128.121738,37.920843,1822.656756,-5.059,-28.945,219.473,1.0
1937.45,128.121702,37.92081,1819.3030416,-4.906,-28.713,219.484,1.0
1937.4666,128.121666,37.920777,1815.9682248000001,-4.766,-28.482,219.494,1.0
1937.4833,128.121629,37.920744,1812.6516960000001,-4.636,-28.251,219.503,1.0
1937.5,128.121593,37.920711,1809.35376,-4.512,-28.021,219.512,1.0
1937.5166,128.121556,37.920678,1806.074112,-4.395,-27.791,219.521,1.0
1937.5333,128.12152,37.920644,1802.8130568000001,-4.283,-27.561,219.531,1.0
1937.55,128.121483,37.920611,1799.5708992000002,-4.176,-27.332,219.543,1.0
1937.5666,128.121446,37.920577,1796.3476392000002,-4.076,-27.103,219.554,1.0
1937.5833,128.121409,37.920544,1793.1432768,-3.982,-26.874,219.565,1.0
1937.6,128.121373,37.92051,1789.9575072000002,-3.892,-26.645,219.575,1.0
1937.6166,128.121336,37.920476,1786.79094,-3.806,-26.417,219.586,1.0
1937.6333,128.121299,37.920442,1783.6432704000001,-3.724,-26.189,219.597,1.0
1937.65,128.121261,37.920408,1780.5148032,-3.644,-25.961,219.608,1.0
1937.6666,128.121224,37.920374,1777.4073672000002,-3.733,-25.767,219.587,1.0
1937.6833,128.121187,37.92034,1774.3191336,-3.98,-25.639,219.537,1.0
1937.7,128.12115,37.920306,1771.2504072000002,-4.422,-25.604,219.486,1.0
1937.7166,128.121112,37.920272,1768.1999687999999,-5.086,-25.688,219.459,1.0
1937.7333,128.121075,37.920237,1765.166904,-5.969,-25.917,219.465,1.0
1937.75,128.121037,37.920203,1762.1512128000002,-7.04,-26.246,219.494,1.0
1937.7666,128.121,37.920168,1759.1477136,-8.191,-26.631,219.551,1.0
1937.7833,128.120962,37.920133,1756.1564064,-9.367,-27.027,219.632,1.0
1937.8,128.120925,37.920098,1753.1760720000002,-10.531,-27.393,219.718,1.0
1937.8166,128.120887,37.920064,1750.2048816000001,-11.66,-27.69,219.791,1.0
1937.8333,128.12085,37.920029,1747.2449688,-12.752,-27.884,219.838,1.0
1937.85,128.120812,37.919994,1744.2935903999999,-13.825,-27.986,219.863,1.0
1937.8666,128.120774,37.919959,1741.349832,-14.611,-27.963,219.886,1.0
1937.8833,128.120737,37.919924,1738.4158272,-15.128,-27.793,219.9,1.0
1937.9,128.120699,37.919889,1735.4921856,-15.344,-27.463,219.87,1.0
1937.9166,128.120662,37.919854,1732.5789072000002,-15.24,-26.985,219.777,1.0
1937.9333,128.120624,37.919818,1729.6756872,-14.898,-26.393,219.624,1.0
1937.95,128.120586,37.919783,1726.7834400000002,-14.429,-25.718,219.428,1.0
1937.9666,128.120548,37.919748,1723.9027752000002,-13.855,-24.99,219.225,1.0
1937.9833,128.120511,37.919712,1721.0370456,-13.243,-24.252,219.039,1.0
1938.0,128.120473,37.919677,1718.1877752,-12.622,-23.545,218.881,1.0
1938.0166,128.120435,37.919641,1715.3552688,-11.994,-22.914,218.752,1.0
1938.0333,128.120397,37.919605,1712.5392216,-11.359,-22.399,218.653,1.0
1938.05,128.120359,37.919569,1709.7405480000002,-10.722,-22.039,218.59,1.0
1938.0666,128.120321,37.919533,1706.9565048000002,-10.028,-21.868,218.575,1.0
1938.0833,128.120283,37.919497,1704.1843488000002,-9.289,-21.918,218.611,1.0
1938.1,128.120245,37.919461,1701.4234704,-8.518,-22.216,218.694,1.0
1938.1166,128.120207,37.919425,1698.67326,-7.717,-22.717,218.807,1.0
1938.1333,128.120169,37.919389,1695.9303648,-6.889,-23.373,218.933,1.0
1938.15,128.120131,37.919353,1693.1926512,-6.04,-24.133,219.063,1.0
1938.1666,128.120093,37.919316,1690.455852,-5.018,-24.944,219.199,1.0
1938.1833,128.120055,37.91928,1687.7184432000001,-3.83,-25.758,219.334,1.0
1938.2,128.120017,37.919244,1684.9785960000002,-2.462,-26.525,219.451,1.0
1938.2166,128.119979,37.919207,1682.2341768,-0.939,-27.2,219.535,1.0
1938.2333,128.119941,37.919171,1679.4879288000002,0.696,-27.737,219.582,1.0
1938.25,128.119903,37.919135,1676.7401568,2.389,-28.104,219.601,1.0
1938.2666,128.119865,37.919099,1673.9911656,3.76,-28.273,219.585,1.0
1938.2833,128.119826,37.919062,1671.2440032,4.806,-28.221,219.555,1.0
1938.3,128.119788,37.919026,1668.5014128000003,5.489,-27.932,219.55,1.0
1938.3166,128.11975,37.91899,1665.7658328,5.797,-27.401,219.594,1.0
1938.3333,128.119712,37.918953,1663.039092,5.834,-26.664,219.689,1.0
1938.35,128.119674,37.918917,1660.3248480000002,5.732,-25.756,219.821,1.0
1938.3666,128.119635,37.91888,1657.6255392000003,5.578,-24.715,219.965,1.0
1938.3833,128.119597,37.918844,1654.9405560000002,5.432,-23.582,220.103,1.0
1938.4,128.119558,37.918807,1652.2747752,5.306,-22.407,220.23,1.0
1938.4166,128.11952,37.918771,1649.6303304,5.189,-21.242,220.351,1.0
1938.4333,128.119481,37.918734,1647.0093552,5.064,-20.14,220.465,1.0
1938.45,128.119442,37.918697,1644.4124592,4.933,-19.151,220.57,1.0
1938.4666,128.119403,37.91866,1641.8396424000002,5.015,-18.322,220.682,1.0
1938.4833,128.119364,37.918623,1639.2899903999999,5.298,-17.699,220.793,1.0
1938.5,128.119325,37.918587,1636.7619792,5.798,-17.321,220.881,1.0
1938.5166,128.119285,37.91855,1634.2531704,6.515,-17.219,220.929,1.0
1938.5333,128.119246,37.918513,1631.7596016000002,7.434,-17.421,220.93,1.0
1938.55,128.119207,37.918476,1629.279444,8.526,-17.893,220.892,1.0
1938.5666,128.119167,37.918439,1626.8081256,9.773,-18.581,220.82,1.0
1938.5833,128.119128,37.918401,1624.3419888,11.173,-19.432,220.715,1.0
1938.6,128.119088,37.918364,1621.8770712,12.738,-20.387,220.574,1.0
1938.6166,128.119049,37.918327,1619.411544,14.48,-21.39,220.394,1.0
1938.6333,128.119009,37.91829,1616.9432736,16.403,-22.385,220.179,1.0
1938.65,128.11897,37.918253,1614.4704312000001,18.5,-23.318,219.939,1.0
1938.6666,128.11893,37.918216,1611.9914928,20.333,-24.126,219.647,1.0
1938.6833,128.11889,37.918179,1609.5079824,21.907,-24.764,219.328,1.0
1938.7,128.118851,37.918142,1607.021424,23.14,-25.217,219.051,1.0
1938.7166,128.118811,37.918105,1604.5327320000001,23.963,-25.479,218.878,1.0
1938.7333,128.118772,37.918067,1602.0434304,24.372,-25.533,218.839,1.0
1938.75,128.118732,37.91803,1599.5559576,24.419,-25.355,218.93,1.0
1938.7666,128.118692,37.917993,1597.0715328,24.178,-24.935,219.126,1.0
1938.7833,128.118653,37.917956,1594.5925944,23.755,-24.303,219.404,1.0
1938.8,128.118613,37.917919,1592.1231048000002,23.211,-23.497,219.758,1.0
1938.8166,128.118573,37.917882,1589.6661119999999,22.58,-22.556,220.179,1.0
1938.8333,128.118533,37.917845,1587.2243592000002,21.907,-21.519,220.647,1.0
1938.85,128.118493,37.917808,1584.7987607999999,21.241,-20.425,221.128,1.0
1938.8666,128.118453,37.91777,1582.3908408,20.635,-19.322,221.589,1.0
1938.8833,128.118412,37.917733,1580.0048664000003,20.096,-18.258,222.008,1.0
1938.9,128.118372,37.917696,1577.6423616000002,19.608,-17.283,222.37,1.0
1938.9166,128.118331,37.917659,1575.303936,19.147,-16.445,222.667,1.0
1938.9333,128.11829,37.917622,1572.9905039999999,18.697,-15.79,222.891,1.0
1938.95,128.118249,37.917585,1570.7014560000002,18.256,-15.36,223.034,1.0
1938.9666,128.118208,37.917547,1568.4343536000001,18.039,-15.201,223.125,1.0
1938.9833,128.118167,37.91751,1566.1852344000001,18.036,-15.34,223.153,1.0
1939.0,128.118125,37.917473,1563.9513551999999,18.285,-15.723,223.103,1.0
1939.0166,128.118084,37.917436,1561.729668,18.813,-16.294,222.965,1.0
1939.0333,128.118042,37.917398,1559.5165152000002,19.608,-16.998,222.75,1.0
1939.05,128.118001,37.917361,1557.3088488,20.632,-17.787,222.485,1.0
1939.0666,128.117959,37.917324,1555.1036208000003,21.852,-18.615,222.198,1.0
1939.0833,128.117917,37.917287,1552.8983928,23.246,-19.433,221.909,1.0
1939.1,128.117876,37.91725,1550.6910312000002,24.816,-20.19,221.632,1.0
1939.1166,128.117834,37.917212,1548.4790976000002,26.565,-20.838,221.377,1.0
1939.1333,128.117792,37.917175,1546.262592,28.481,-21.34,221.165,1.0
1939.15,128.117751,37.917138,1544.0430384000001,30.538,-21.672,221.02,1.0
1939.1666,128.117709,37.917101,1541.8195224,32.273,-21.786,220.92,1.0
1939.1833,128.117667,37.917063,1539.596616,33.682,-21.671,220.896,1.0
1939.2,128.117626,37.917026,1537.3782816,34.676,-21.346,221.015,1.0
1939.2166,128.117584,37.916989,1535.1654336,35.202,-20.845,221.315,1.0
1939.2333,128.117542,37.916952,1532.9602056,35.294,-20.203,221.779,1.0
1939.25,128.1175,37.916915,1530.7641216000002,35.048,-19.434,222.356,1.0
1939.2666,128.117458,37.916877,1528.5802296000002,34.557,-18.555,222.991,1.0
1939.2833,128.117416,37.91684,1526.4115776,33.875,-17.595,223.647,1.0
1939.3,128.117373,37.916803,1524.2618232000002,33.014,-16.596,224.297,1.0
1939.3166,128.117331,37.916766,1522.1337096000002,32.011,-15.613,224.923,1.0
1939.3333,128.117288,37.916729,1520.0296752000002,30.918,-14.692,225.504,1.0
1939.35,128.117245,37.916692,1517.951244,29.8,-13.876,226.011,1.0
1939.3666,128.117201,37.916655,1515.898416,28.967,-13.223,226.457,1.0
1939.3833,128.117158,37.916618,1513.8684480000002,28.415,-12.769,226.813,1.0
1939.4,128.117114,37.916582,1511.8595112,28.184,-12.532,227.033,1.0
1939.4166,128.117071,37.916545,1509.8691672000002,28.285,-12.533,227.086,1.0
1939.4333,128.117027,37.916508,1507.8965016000002,28.68,-12.734,226.997,1.0
1939.45,128.116983,37.916472,1505.9384664000002,29.311,-13.1,226.808,1.0
1939.4666,128.116938,37.916435,1503.9923184000002,30.133,-13.594,226.556,1.0
1939.4833,128.116894,37.916398,1502.0553144,31.131,-14.171,226.265,1.0
1939.5,128.11685,37.916362,1500.1241016000001,32.313,-14.781,225.951,1.0
1939.5166,128.116806,37.916325,1498.1968512,33.687,-15.373,225.63,1.0
1939.5333,128.116761,37.916288,1496.2717344000002,35.234,-15.904,225.321,1.0
1939.55,128.116717,37.916252,1494.3514944,36.891,-16.336,225.051,1.0
1939.5666,128.116672,37.916215,1492.4346072,38.483,-16.643,224.842,1.0
1939.5833,128.116628,37.916179,1490.5232064,39.962,-16.805,224.725,1.0
1939.6,128.116583,37.916142,1488.6188160000002,41.312,-16.814,224.735,1.0
1939.6166,128.116538,37.916106,1486.7232648000002,42.539,-16.666,224.903,1.0
1939.6333,128.116493,37.91607,1484.8365528000002,43.671,-16.374,225.227,1.0
1939.65,128.116449,37.916033,1482.9580704,44.749,-15.964,225.681,1.0
1939.6666,128.116403,37.915997,1481.0887320000002,45.537,-15.427,226.205,1.0
1939.6833,128.116358,37.915961,1479.2325,46.068,-14.792,226.771,1.0
1939.7,128.116313,37.915925,1477.3924224,46.296,-14.115,227.381,1.0
1939.7166,128.116267,37.915889,1475.5700232000002,46.199,-13.453,228.025,1.0
1939.7333,128.116221,37.915853,1473.7659119999998,45.806,-12.839,228.667,1.0
1939.75,128.116175,37.915817,1471.9803936,45.189,-12.288,229.257,1.0
1939.7666,128.116129,37.915781,1470.2140776,44.789,-11.852,229.786,1.0
1939.7833,128.116083,37.915746,1468.4651352,44.645,-11.555,230.218,1.0
1939.8,128.116036,37.91571,1466.7302136,44.791,-11.397,230.499,1.0
1939.8166,128.115989,37.915675,1465.0093128,45.191,-11.354,230.616,1.0
1939.8333,128.115942,37.91564,1463.3015184,45.76,-11.396,230.6,1.0
1939.85,128.115895,37.915604,1461.6062208,46.393,-11.506,230.495,1.0
1939.8666,128.115848,37.915569,1459.9255536,47.018,-11.669,230.346,1.0
1939.8833,128.115801,37.915534,1458.2570784000002,47.608,-11.858,230.191,1.0
1939.9,128.115753,37.915499,1456.5989664,48.174,-12.039,230.057,1.0
1939.9166,128.115705,37.915464,1454.9512176000003,48.742,-12.179,229.968,1.0
1939.9333,128.115658,37.915429,1453.313832,49.323,-12.252,229.943,1.0
1939.95,128.11561,37.915395,1451.6877240000001,49.908,-12.241,230.006,1.0
1939.9666,128.115562,37.91536,1450.0747224,50.43,-12.13,230.18,1.0
1939.9833,128.115513,37.915326,1448.4748272000002,50.878,-11.928,230.467,1.0
1940.0,128.115465,37.915291,1446.887124,51.263,-11.66,230.848,1.0
1940.0166,128.115417,37.915257,1445.3125272,51.602,-11.347,231.298,1.0
1940.0333,128.115368,37.915223,1443.7507320000002,51.919,-11.009,231.791,1.0
1940.05,128.115319,37.915189,1442.202348,52.233,-10.669,232.294,1.0
1940.0666,128.11527,37.915155,1440.6661560000002,52.671,-10.356,232.776,1.0
1940.0833,128.115221,37.915121,1439.142156,53.232,-10.096,233.206,1.0
1940.1,128.115172,37.915087,1437.6288240000001,53.893,-9.906,233.545,1.0
1940.1166,128.115122,37.915054,1436.1264648000001,54.633,-9.8,233.762,1.0
1940.1333,128.115072,37.91502,1434.6362976,55.421,-9.757,233.885,1.0
1940.15,128.115023,37.914987,1433.1571032,56.229,-9.757,233.948,1.0
1940.1666,128.114973,37.914953,1431.6891864000002,56.953,-9.775,233.981,1.0
1940.1833,128.114922,37.91492,1430.2331568,57.592,-9.789,234.019,1.0
1940.2,128.114872,37.914887,1428.7893192000001,58.162,-9.784,234.094,1.0
1940.2166,128.114822,37.914855,1427.3558448,58.681,-9.747,234.233,1.0
1940.2333,128.114771,37.914822,1425.9339528000003,59.167,-9.664,234.458,1.0
1940.25,128.11472,37.914789,1424.5221192000001,59.639,-9.547,234.746,1.0
1940.2666,128.114669,37.914757,1423.1215631999999,60.035,-9.406,235.066,1.0
1940.2833,128.114618,37.914725,1421.7322848,60.363,-9.255,235.391,1.0
1940.3,128.114567,37.914692,1420.354284,60.64,-9.12,235.692,1.0
1940.3166,128.114515,37.91466,1418.9863416,60.879,-9.019,235.949,1.0
1940.3333,128.114464,37.914629,1417.6287624000001,61.096,-8.945,236.175,1.0
1940.35,128.114412,37.914597,1416.2815464,61.304,-8.877,236.398,1.0
1940.3666,128.11436,37.914565,1414.9453032000001,61.487,-8.798,236.635,1.0
1940.3833,128.114308,37.914534,1413.6191184000002,61.65,-8.706,236.887,1.0
1940.4,128.114256,37.914503,1412.3032968000002,61.798,-8.609,237.144,1.0
1940.4166,128.114203,37.914472,1410.9978384,61.931,-8.516,237.397,1.0
1940.4333,128.114151,37.914441,1409.7024384000001,62.051,-8.432,237.643,1.0
1940.45,128.114098,37.91441,1408.4170968,62.164,-8.353,237.885,1.0
1940.4666,128.114045,37.91438,1407.1421184,62.268,-8.273,238.125,1.0
1940.4833,128.113992,37.914349,1405.8768936000001,62.367,-8.189,238.366,1.0
1940.5,128.113939,37.914319,1404.6217272000001,62.461,-8.103,238.607,1.0
1940.5166,128.113885,37.914289,1403.3766192,62.547,-8.017,238.85,1.0
1940.5333,128.113832,37.914259,1402.1412648,62.627,-7.935,239.092,1.0
1940.55,128.113778,37.914229,1400.9159688,62.703,-7.854,239.333,1.0
1940.5666,128.113724,37.914199,1399.7004264000002,62.775,-7.773,239.572,1.0
1940.5833,128.11367,37.91417,1398.4946376,62.846,-7.69,239.81,1.0
1940.6,128.113616,37.914141,1397.2986024000002,62.916,-7.607,240.047,1.0
1940.6166,128.113562,37.914112,1396.1126256,62.981,-7.523,240.284,1.0
1940.6333,128.113507,37.914083,1394.9364024000001,63.042,-7.442,240.522,1.0
1940.65,128.113453,37.914054,1393.769628,63.1,-7.361,240.759,1.0
1940.6666,128.113398,37.914025,1392.6126072000002,63.156,-7.281,240.996,1.0
1940.6833,128.113343,37.913997,1391.4653400000002,63.212,-7.2,241.232,1.0
1940.7,128.113288,37.913968,1390.3278264,63.267,-7.12,241.468,1.0
1940.7166,128.113233,37.91394,1389.1997616,63.321,-7.039,241.703,1.0
1940.7333,128.113177,37.913912,1388.0811456000001,63.375,-6.959,241.938,1.0
1940.75,128.113122,37.913885,1386.9722832000002,63.427,-6.879,242.173,1.0
1940.7666,128.113066,37.913857,1385.8728696,63.478,-6.8,242.408,1.0
1940.7833,128.11301,37.913829,1384.7829048,63.529,-6.721,242.643,1.0
1940.8,128.112955,37.913802,1383.7023888,63.58,-6.641,242.877,1.0
1940.8166,128.112899,37.913775,1382.6313216,63.63,-6.562,243.111,1.0
1940.8333,128.112842,37.913748,1381.5697032,63.681,-6.484,243.345,1.0
1940.85,128.112786,37.913721,1380.5175336,63.731,-6.405,243.578,1.0
1940.8666,128.11273,37.913695,1379.4748128,63.78,-6.327,243.812,1.0
1940.8833,128.112673,37.913668,1378.4415408,63.826,-6.248,244.045,1.0
1940.9,128.112616,37.913642,1377.4174128000002,63.871,-6.17,244.278,1.0
1940.9166,128.112559,37.913616,1376.4024288,63.916,-6.092,244.511,1.0
1940.9333,128.112502,37.91359,1375.3968936,63.959,-6.014,244.744,1.0
1940.95,128.112445,37.913565,1374.4008072000001,64.002,-5.936,244.977,1.0
1940.9666,128.112388,37.913539,1373.41356,64.044,-5.857,245.209,1.0
1940.9833,128.112331,37.913514,1372.4357616000002,64.085,-5.777,245.44,1.0
1941.0,128.112273,37.913489,1371.4671072,64.124,-5.697,245.671,1.0
1941.0166,128.112216,37.913464,1370.5079016000002,64.158,-5.617,245.902,1.0
1941.0333,128.112158,37.913439,1369.5575352,64.19,-5.539,246.134,1.0
1941.05,128.1121,37.913414,1368.6166176000002,64.221,-5.46,246.365,1.0
1941.0666,128.112042,37.91339,1367.6845392000002,64.249,-5.381,246.596,1.0
1941.0833,128.111984,37.913365,1366.7619096,64.275,-5.3,246.826,1.0
1941.1,128.111926,37.913341,1365.8481192,64.3,-5.218,247.055,1.0
1941.1166,128.111867,37.913317,1364.9434728,64.32,-5.137,247.285,1.0
1941.1333,128.111809,37.913294,1364.0479704000002,64.336,-5.057,247.515,1.0
1941.15,128.11175,37.91327,1363.1616119999999,64.351,-4.977,247.745,1.0
1941.1666,128.111691,37.913247,1362.2843976000001,64.36,-4.898,247.975,1.0
1941.1833,128.111633,37.913224,1361.4160224,64.366,-4.817,248.205,1.0
1941.2,128.111574,37.913201,1360.5570960000002,64.369,-4.737,248.434,1.0
1941.2166,128.111515,37.913178,1359.7070088,64.369,-4.656,248.663,1.0
1941.2333,128.111455,37.913155,1358.8657607999999,64.368,-4.576,248.892,1.0
1941.25,128.111396,37.913133,1358.0336568,64.365,-4.496,249.122,1.0
1941.2666,128.111337,37.913111,1357.2106968,64.357,-4.416,249.351,1.0
1941.2833,128.111277,37.913089,1356.3968808000002,64.343,-4.335,249.58,1.0
1941.3,128.111218,37.913067,1355.5922088,64.325,-4.254,249.808,1.0
1941.3166,128.111158,37.913045,1354.796376,64.305,-4.173,250.037,1.0
1941.3333,128.111098,37.913024,1354.0093823999998,64.284,-4.093,250.265,1.0
1941.35,128.111038,37.913002,1353.2318376,64.261,-4.012,250.494,1.0
1941.3666,128.110978,37.912981,1352.4628272,64.239,-3.927,250.72,1.0
1941.3833,128.110918,37.91296,1351.7029608,64.218,-3.839,250.945,1.0
1941.4,128.110858,37.91294,1350.9522384,64.193,-3.748,251.168,1.0
1941.4166,128.110798,37.912919,1350.21066,64.159,-3.659,251.392,1.0
1941.4333,128.110737,37.912899,1349.4782255999999,64.117,-3.573,251.617,1.0
1941.45,128.110677,37.912879,1348.7549352,64.071,-3.487,251.843,1.0
1941.4666,128.110616,37.912859,1348.0401792,64.032,-3.394,252.065,1.0
1941.4833,128.110555,37.912839,1347.3342624,64.002,-3.292,252.283,1.0
1941.5,128.110495,37.912819,1346.6380992000002,63.97,-3.188,252.499,1.0
1941.5166,128.110434,37.9128,1345.9510800000003,63.926,-3.086,252.716,1.0
1941.5333,128.110373,37.912781,1345.2735096000001,63.867,-2.987,252.935,1.0
1941.55,128.110312,37.912762,1344.6050832,63.801,-2.892,253.155,1.0
1941.5666,128.11025,37.912743,1343.9458008,63.753,-2.805,253.38,1.0
1941.5833,128.110189,37.912724,1343.2950528000001,63.727,-2.726,253.607,1.0
1941.6,128.110128,37.912706,1342.6531439999999,63.731,-2.647,253.835,1.0
1941.6166,128.110066,37.912687,1342.0200744,63.764,-2.564,254.06,1.0
1941.6333,128.110005,37.912669,1341.395844,63.818,-2.475,254.282,1.0
1941.65,128.109943,37.912651,1340.7807576,63.88,-2.385,254.503,1.0
1941.6666,128.109882,37.912634,1340.1754248,63.932,-2.299,254.725,1.0
1941.6833,128.10982,37.912616,1339.579236,63.971,-2.218,254.95,1.0
1941.7,128.109758,37.912599,1338.9918864,64.003,-2.14,255.176,1.0
1941.7166,128.109696,37.912582,1338.413376,64.039,-2.062,255.402,1.0
1941.7333,128.109634,37.912565,1337.8437048,64.082,-1.982,255.627,1.0
1941.75,128.109572,37.912548,1337.2831776,64.13,-1.9,255.851,1.0
1941.7666,128.10951,37.912531,1336.73088,64.187,-1.81,256.072,1.0
1941.7833,128.109448,37.912515,1336.1877264000002,64.249,-1.714,256.289,1.0
1941.8,128.109385,37.912499,1335.6540216,64.304,-1.617,256.507,1.0
1941.8166,128.109323,37.912483,1335.1291560000002,64.344,-1.523,256.725,1.0
1941.8333,128.109261,37.912467,1334.6134344000002,64.372,-1.434,256.946,1.0
1941.85,128.109198,37.912451,1334.106552,64.395,-1.346,257.168,1.0
1941.8666,128.109136,37.912436,1333.608204,64.42,-1.255,257.388,1.0
1941.8833,128.109073,37.912421,1333.1186952,64.449,-1.159,257.606,1.0
1941.9,128.10901,37.912406,1332.6383304,64.478,-1.06,257.823,1.0
1941.9166,128.108947,37.912391,1332.1668048000001,64.5,-0.963,258.04,1.0
1941.9333,128.108885,37.912376,1331.7044232000003,64.514,-0.868,258.259,1.0
1941.95,128.108822,37.912362,1331.2508808,64.523,-0.776,258.479,1.0
1941.9666,128.108759,37.912348,1330.8061776000002,64.525,-0.683,258.698,1.0
1941.9833,128.108696,37.912334,1330.3706184,64.526,-0.588,258.917,1.0
1942.0,128.108633,37.91232,1329.9435936000002,64.525,-0.492,259.135,1.0
1942.0166,128.10857,37.912306,1329.5257128,64.522,-0.397,259.353,1.0
1942.0333,128.108506,37.912293,1329.1166712,64.515,-0.302,259.572,1.0
1942.05,128.108443,37.912279,1328.7164688,64.507,-0.208,259.791,1.0
1942.0666,128.10838,37.912266,1328.3257152,64.492,-0.114,260.01,1.0
1942.0833,128.108316,37.912254,1327.943496,64.473,-0.018,260.228,1.0
1942.1,128.108253,37.912241,1327.5704208000002,64.451,0.077,260.446,1.0
1942.1166,128.10819,37.912229,1327.2061848,64.425,0.172,260.664,1.0
1942.1333,128.108126,37.912216,1326.8507880000002,64.397,0.267,260.883,1.0
1942.15,128.108062,37.912204,1326.5045352,64.368,0.362,261.102,1.0
1942.1666,128.107999,37.912192,1326.1674264,64.333,0.457,261.32,1.0
1942.1833,128.107935,37.912181,1325.8394616,64.294,0.554,261.538,1.0
1942.2,128.107872,37.912169,1325.520336,64.251,0.651,261.755,1.0
1942.2166,128.107808,37.912158,1325.2103544000001,64.204,0.747,261.973,1.0
1942.2333,128.107744,37.912147,1324.9095168000001,64.155,0.843,262.19,1.0
1942.25,128.10768,37.912136,1324.6175184,64.106,0.939,262.408,1.0
1942.2666,128.107616,37.912125,1324.3349687999998,64.051,1.036,262.626,1.0
1942.2833,128.107552,37.912115,1324.0615632,63.992,1.133,262.843,1.0
1942.3,128.107488,37.912105,1323.7969968000002,63.93,1.232,263.059,1.0
1942.3166,128.107424,37.912095,1323.5418792,63.865,1.33,263.276,1.0
1942.3333,128.10736,37.912085,1323.2959056,63.798,1.427,263.493,1.0
1942.35,128.107296,37.912075,1323.0593808,63.729,1.525,263.71,1.0
1942.3666,128.107232,37.912065,1322.832,63.657,1.623,263.926,1.0
1942.3833,128.107168,37.912056,1322.6137632,63.581,1.722,264.142,1.0
1942.4,128.107104,37.912047,1322.4049752,63.503,1.822,264.358,1.0
1942.4166,128.10704,37.912038,1322.205636,63.422,1.922,264.573,1.0
1942.4333,128.106976,37.91203,1322.0154408,63.339,2.021,264.789,1.0
1942.45,128.106911,37.912021,1321.8346944,63.255,2.121,265.004,1.0
1942.4666,128.106847,37.912013,1321.6633968,63.168,2.221,265.219,1.0
1942.4833,128.106783,37.912005,1321.5018528000003,63.079,2.322,265.434,1.0
1942.5,128.106719,37.911997,1321.3494528,62.987,2.423,265.648,1.0
1942.5166,128.106654,37.911989,1321.2065016000001,62.893,2.525,265.862,1.0
1942.5333,128.10659,37.911982,1321.073304,62.797,2.627,266.076,1.0
1942.55,128.106526,37.911974,1320.94986,62.701,2.729,266.29,1.0
1942.5666,128.106461,37.911967,1320.8358648,62.603,2.831,266.503,1.0
1942.5833,128.106397,37.91196,1320.7313184000002,62.502,2.934,266.716,1.0
