Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.5,128.207076,37.918793,2801.4454511999998,-21.741,71.813,80.984,1.0
103.5166,128.207099,37.918793,2804.801604,-22.046,72.043,80.657,1.0
103.5333,128.207121,37.918793,2808.1641576,-22.36,72.273,80.32,1.0
103.55,128.207143,37.918793,2811.5328072,-22.684,72.502,79.973,1.0
103.5666,128.207164,37.918793,2814.9075528000003,-23.018,72.73,79.618,1.0
103.5833,128.207186,37.918793,2818.2880896000006,-23.361,72.957,79.253,1.0
103.6,128.207207,37.918793,2821.6741128,-23.715,73.183,78.878,1.0
103.6166,128.207229,37.918794,2825.066232,-24.08,73.409,78.494,1.0
103.6333,128.20725,37.918794,2828.4638376,-24.456,73.634,78.1,1.0
103.6499,128.207271,37.918794,2831.8669296000003,-24.843,73.858,77.695,1.0
103.6666,128.207291,37.918795,2835.2758128,-25.242,74.081,77.28,1.0
103.6833,128.207312,37.918795,2838.6898776000003,-25.654,74.304,76.853,1.0
103.7,128.207332,37.918795,2842.109124,-26.077,74.525,76.415,1.0
103.7166,128.207352,37.918796,2845.5338568,-26.514,74.746,75.964,1.0
103.7333,128.207372,37.918796,2848.9637712000003,-26.964,74.965,75.501,1.0
103.75,128.207392,37.918797,2852.3985624,-27.428,75.184,75.025,1.0
103.7666,128.207412,37.918798,2855.8385352000005,-27.907,75.401,74.535,1.0
103.7833,128.207431,37.918798,2859.2833848000005,-28.401,75.617,74.03,1.0
103.8,128.207451,37.918799,2862.7331112,-28.91,75.832,73.512,1.0
103.8166,128.20747,37.9188,2866.1874096,-29.436,76.046,72.977,1.0
103.8333,128.207489,37.9188,2869.6465848000003,-29.978,76.259,72.427,1.0
103.85,128.207508,37.918801,2873.110332,-30.538,76.47,71.859,1.0
103.8666,128.207526,37.918802,2876.5786512,-31.117,76.68,71.274,1.0
103.8833,128.207544,37.918803,2880.0515424,-31.715,76.888,70.671,1.0
103.8999,128.207563,37.918804,2883.5287008000005,-32.332,77.095,70.049,1.0
103.9166,128.207581,37.918804,2887.0101264,-32.969,77.3,69.407,1.0
103.9333,128.207599,37.918805,2890.4958192000004,-33.628,77.504,68.745,1.0
103.95,128.207616,37.918806,2893.9854744,-34.309,77.705,68.061,1.0
103.9666,128.207634,37.918807,2897.4793968,-35.013,77.905,67.354,1.0
103.9833,128.207651,37.918808,2900.9772816,-35.742,78.103,66.625,1.0
104.0,128.207668,37.91881,2904.478824,-36.495,78.299,65.871,1.0
104.0166,128.207685,37.918811,2907.9846336,-37.274,78.492,65.092,1.0
104.0333,128.207702,37.918812,2911.493796,-38.08,78.684,64.287,1.0
104.05,128.207719,37.918813,2915.0069208000004,-38.914,78.873,63.455,1.0
104.0666,128.207735,37.918814,2918.5237032000005,-39.777,79.059,62.594,1.0
104.0833,128.207751,37.918816,2922.0438384,-40.671,79.243,61.704,1.0
104.1,128.207767,37.918817,2925.5673263999997,-41.595,79.424,60.784,1.0
104.1166,128.207783,37.918818,2929.0941672,-42.552,79.603,59.832,1.0
104.1333,128.207799,37.91882,2932.6246656000003,-43.542,79.778,58.847,1.0
104.1499,128.207814,37.918821,2936.1579072000004,-44.568,79.95,57.828,1.0
104.1666,128.20783,37.918822,2939.6948064,-45.629,80.118,56.774,1.0
104.1833,128.207845,37.918824,2943.2344488000003,-46.727,80.283,55.685,1.0
104.2,128.20786,37.918825,2946.7771392000004,-47.862,80.445,54.558,1.0
104.2166,128.207875,37.918827,2950.3225728,-49.036,80.602,53.394,1.0
104.2333,128.207889,37.918829,2953.8710544,-50.25,80.755,52.19,1.0
104.25,128.207904,37.91883,2957.4222792,-51.505,80.904,50.946,1.0
104.2666,128.207918,37.918832,2960.9762472,-52.802,81.049,49.662,1.0
104.2833,128.207932,37.918834,2964.5326536,-54.141,81.188,48.336,1.0
104.3,128.207946,37.918835,2968.0914984,-55.522,81.323,46.969,1.0
104.3166,128.20796,37.918837,2971.6530864,-56.946,81.453,45.56,1.0
104.3333,128.207973,37.918839,2975.2168079999997,-58.414,81.577,44.108,1.0
104.35,128.207987,37.918841,2978.782968,-59.925,81.695,42.613,1.0
104.3666,128.208,37.918843,2982.3512616000003,-61.479,81.807,41.077,1.0
104.3833,128.208013,37.918845,2985.9219936000004,-63.075,81.914,39.499,1.0
104.3999,128.208026,37.918847,2989.4945544,-64.712,82.013,37.881,1.0
104.4166,128.208038,37.918849,2993.0689440000006,-66.39,82.107,36.223,1.0
104.4333,128.208051,37.918851,2996.6454672,-68.106,82.193,34.527,1.0
104.45,128.208063,37.918853,3000.2238192000004,-69.86,82.272,32.795,1.0
104.4666,128.208075,37.918855,3003.804,-71.649,82.344,31.029,1.0
104.4833,128.208087,37.918857,3007.3860096000003,-73.47,82.408,29.231,1.0
104.5,128.208099,37.918859,3010.9692384,-75.32,82.464,27.405,1.0
104.5166,128.20811,37.918862,3014.5542960000002,-77.197,82.513,25.553,1.0
104.5333,128.208122,37.918864,3018.1408776000003,-79.096,82.554,23.68,1.0
104.55,128.208133,37.918866,3021.7286784000003,-81.015,82.586,21.788,1.0
104.5666,128.208144,37.918868,3025.3180032000005,-82.949,82.61,19.882,1.0
104.5833,128.208155,37.918871,3028.9085472,-84.893,82.625,17.966,1.0
104.6,128.208165,37.918873,3032.5000056000003,-86.843,82.632,16.045,1.0
104.6166,128.208176,37.918876,3036.092988,-88.796,82.631,14.122,1.0
104.6333,128.208186,37.918878,3039.68658,-90.746,82.621,12.203,1.0
104.6499,128.208196,37.918881,3043.2813912,-92.689,82.603,10.292,1.0
104.6666,128.208206,37.918883,3046.8771168000003,-94.621,82.576,8.393,1.0
104.6833,128.208216,37.918886,3050.473452,-96.538,82.541,6.51,1.0
104.7,128.208226,37.918888,3054.0707016,-98.435,82.498,4.647,1.0
104.7166,128.208235,37.918891,3057.6685608,-100.309,82.447,2.808,1.0
104.7333,128.208244,37.918894,3061.2670296,-102.156,82.388,0.996,1.0
104.75,128.208253,37.918897,3064.8658032000003,-103.975,82.321,359.215,1.0
104.7666,128.208262,37.918899,3068.4651864,-105.76,82.247,357.466,1.0
104.7833,128.208271,37.918902,3072.0648744,-107.511,82.165,355.754,1.0
104.8,128.208279,37.918905,3075.6648672,-109.225,82.077,354.079,1.0
104.8166,128.208288,37.918908,3079.2651648,-110.901,81.982,352.443,1.0
104.8333,128.208296,37.918911,3082.8657672,-112.536,81.88,350.848,1.0
104.85,128.208304,37.918914,3086.4660648,-114.131,81.771,349.294,1.0
104.8666,128.208312,37.918917,3090.0666671999998,-115.685,81.657,347.784,1.0
104.8833,128.208319,37.91892,3093.6669647999997,-117.195,81.537,346.316,1.0
104.9,128.208327,37.918923,3097.2672624000006,-118.664,81.411,344.891,1.0
104.9166,128.208334,37.918926,3100.8675600000006,-120.09,81.28,343.509,1.0
104.9333,128.208341,37.918929,3104.4672480000004,-121.473,81.143,342.17,1.0
104.95,128.208348,37.918932,3108.0666312,-122.813,81.002,340.875,1.0
104.9666,128.208355,37.918935,3111.6657096000004,-124.11,80.855,339.624,1.0
104.9833,128.208361,37.918939,3115.2641784,-125.364,80.704,338.415,1.0
105.0,128.208368,37.918942,3118.8620376,-126.577,80.548,337.248,1.0
105.0166,128.208374,37.918945,3122.4595920000006,-127.748,80.388,336.122,1.0
105.0333,128.20838,37.918949,3126.0562320000004,-128.879,80.223,335.036,1.0
105.05,128.208386,37.918952,3129.6519576000005,-129.97,80.055,333.991,1.0
105.0666,128.208391,37.918956,3133.2467688,-131.023,79.882,332.984,1.0
105.0833,128.208397,37.918959,3136.8409704,-132.039,79.706,332.015,1.0
105.1,128.208402,37.918962,3140.4339528000005,-133.018,79.527,331.082,1.0
105.1166,128.208407,37.918966,3144.0260208000004,-133.961,79.344,330.184,1.0
105.1333,128.208412,37.91897,3147.6168696,-134.871,79.158,329.321,1.0
105.15,128.208417,37.918973,3151.2064992,-135.747,78.968,328.492,1.0
105.1666,128.208422,37.918977,3154.7949096,-136.591,78.776,327.695,1.0
105.1833,128.208426,37.918981,3158.381796,-137.404,78.581,326.93,1.0
105.2,128.208431,37.918984,3161.9674632,-138.187,78.383,326.195,1.0
105.2166,128.208435,37.918988,3165.5516064,-138.942,78.183,325.489,1.0
105.2333,128.208439,37.918992,3169.1342256000003,-139.668,77.98,324.811,1.0
105.25,128.208442,37.918996,3172.7153208000004,-140.367,77.774,324.161,1.0
105.2666,128.208446,37.919,3176.2945872000005,-141.041,77.567,323.538,1.0
105.2833,128.208449,37.919004,3179.8720248,-141.69,77.356,322.94,1.0
105.3,128.208453,37.919008,3183.4476336000002,-142.314,77.144,322.367,1.0
105.3166,128.208456,37.919012,3187.0217184000003,-142.916,76.93,321.817,1.0
105.3333,128.208459,37.919016,3190.5933648,-143.495,76.714,321.291,1.0
105.35,128.208461,37.91902,3194.1631824,-144.054,76.495,320.786,1.0
105.3666,128.208464,37.919024,3197.7308664,-144.592,76.275,320.303,1.0
105.3833,128.208466,37.919028,3201.2964168000003,-145.111,76.054,319.84,1.0
105.4,128.208468,37.919032,3204.8598336,-145.611,75.83,319.396,1.0
105.4166,128.20847,37.919036,3208.4208120000003,-146.094,75.605,318.971,1.0
105.4333,128.208472,37.919041,3211.9796568,-146.561,75.378,318.564,1.0
105.45,128.208474,37.919045,3215.5357584,-147.012,75.15,318.174,1.0
105.4666,128.208476,37.919049,3219.0897264,-147.449,74.921,317.799,1.0
105.4833,128.208477,37.919054,3222.6406464000006,-147.873,74.691,317.439,1.0
105.5,128.208478,37.919058,3226.1894328000003,-148.285,74.459,317.093,1.0
105.5166,128.208479,37.919062,3229.7354760000003,-148.686,74.227,316.761,1.0
105.5333,128.20848,37.919067,3233.2784712000002,-149.076,73.994,316.44,1.0
105.55,128.208481,37.919072,3236.8190280000003,-149.455,73.76,316.131,1.0
105.5666,128.208481,37.919076,3240.3568416000003,-149.825,73.525,315.832,1.0
105.5833,128.208482,37.919081,3243.8916072,-150.187,73.29,315.542,1.0
105.6,128.208482,37.919085,3247.4233248,-150.541,73.054,315.262,1.0
105.6166,128.208482,37.91909,3250.9519944,-150.889,72.818,314.99,1.0
105.6333,128.208482,37.919095,3254.4779208000004,-151.231,72.582,314.724,1.0
105.65,128.208481,37.9191,3258.0004943999998,-151.567,72.346,314.465,1.0
105.6666,128.208481,37.919104,3261.52002,-151.898,72.11,314.212,1.0
105.6833,128.20848,37.919109,3265.0361928,-152.226,71.874,313.963,1.0
105.7,128.20848,37.919114,3268.5493176,-152.552,71.638,313.718,1.0
105.7166,128.208479,37.919119,3272.0587848000005,-152.875,71.402,313.477,1.0
105.7333,128.208478,37.919124,3275.565204,-153.196,71.167,313.239,1.0
105.75,128.208476,37.919129,3279.0682704,-153.516,70.933,313.003,1.0
105.7666,128.208475,37.919134,3282.5676792,-153.834,70.699,312.769,1.0
105.7833,128.208473,37.919139,3286.0634304000005,-154.151,70.465,312.536,1.0
105.8,128.208472,37.919144,3289.5558288,-154.467,70.232,312.306,1.0
105.8166,128.20847,37.919149,3293.0442648,-154.782,70.0,312.076,1.0
105.8333,128.208468,37.919155,3296.529348,-155.095,69.768,311.848,1.0
105.85,128.208466,37.91916,3300.0104688,-155.407,69.537,311.62,1.0
105.8666,128.208463,37.919165,3303.487932,-155.717,69.306,311.394,1.0
105.8833,128.208461,37.91917,3306.9614328000002,-156.024,69.076,311.168,1.0
105.9,128.208458,37.919176,3310.4312760000003,-156.328,68.847,310.945,1.0
105.9166,128.208455,37.919181,3313.8968520000003,-156.629,68.618,310.722,1.0
105.9333,128.208453,37.919187,3317.3587704,-156.927,68.389,310.502,1.0
105.95,128.208449,37.919192,3320.8164216,-157.219,68.161,310.283,1.0
105.9666,128.208446,37.919198,3324.2698056000004,-157.507,67.934,310.067,1.0
105.9833,128.208443,37.919203,3327.7192272,-157.789,67.706,309.852,1.0
106.0,128.208439,37.919209,3331.1643816,-158.065,67.479,309.641,1.0
106.0166,128.208436,37.919214,3334.604964,-158.335,67.252,309.433,1.0
106.0333,128.208432,37.91922,3338.041584,-158.598,67.024,309.227,1.0
106.05,128.208428,37.919226,3341.473632,-158.855,66.798,309.025,1.0
106.0666,128.208424,37.919232,3344.9014128,-159.104,66.571,308.826,1.0
106.0833,128.208419,37.919237,3348.3243168000004,-159.347,66.344,308.63,1.0
106.1,128.208415,37.919243,3351.7429536,-159.582,66.117,308.438,1.0
106.1166,128.20841,37.919249,3355.1567136000003,-159.81,65.89,308.25,1.0
106.1333,128.208406,37.919255,3358.5659016,-160.032,65.663,308.065,1.0
106.15,128.208401,37.919261,3361.9702128,-160.246,65.436,307.883,1.0
106.1666,128.208396,37.919267,3365.369952,-160.454,65.209,307.705,1.0
106.1833,128.20839,37.919273,3368.7645096,-160.655,64.982,307.531,1.0
106.2,128.208385,37.919279,3372.1544952,-160.849,64.755,307.36,1.0
106.2166,128.20838,37.919285,3375.5392992,-161.037,64.527,307.193,1.0
106.2333,128.208374,37.919291,3378.9189216,-161.219,64.3,307.029,1.0
106.25,128.208368,37.919298,3382.2936672,-161.395,64.072,306.869,1.0
106.2666,128.208362,37.919304,3385.6629264,-161.565,63.844,306.712,1.0
106.2833,128.208356,37.91931,3389.0273088,-161.73,63.616,306.558,1.0
106.3,128.20835,37.919316,3392.3862048,-161.89,63.388,306.407,1.0
106.3166,128.208344,37.919323,3395.7399192000003,-162.045,63.16,306.258,1.0
106.3333,128.208337,37.919329,3399.0881472,-162.196,62.931,306.113,1.0
106.35,128.20833,37.919336,3402.4308888,-162.342,62.703,305.97,1.0
106.3666,128.208324,37.919342,3405.7684488000004,-162.485,62.474,305.83,1.0
106.3833,128.208317,37.919349,3409.1002176,-162.623,62.245,305.693,1.0
106.4,128.208309,37.919355,3412.4265,-162.759,62.016,305.557,1.0
106.4166,128.208302,37.919362,3415.7469912,-162.89,61.787,305.425,1.0
106.4333,128.208295,37.919368,3419.0619960000004,-163.019,61.558,305.294,1.0
106.45,128.208287,37.919375,3422.3712096000004,-163.144,61.329,305.166,1.0
106.4666,128.20828,37.919382,3425.6743272000003,-163.267,61.099,305.039,1.0
106.4833,128.208272,37.919388,3428.9719584,-163.387,60.87,304.915,1.0
106.5,128.208264,37.919395,3432.2634936000004,-163.504,60.64,304.793,1.0
106.5166,128.208256,37.919402,3435.5492375999997,-163.619,60.411,304.672,1.0
106.5333,128.208247,37.919409,3438.8291904000002,-163.731,60.181,304.553,1.0
106.55,128.208239,37.919416,3442.1027424,-163.842,59.951,304.437,1.0
106.5666,128.20823,37.919423,3445.3705032000003,-163.95,59.721,304.321,1.0
106.5833,128.208222,37.91943,3448.6318632,-164.056,59.49,304.208,1.0
106.6,128.208213,37.919437,3451.8871272,-164.16,59.26,304.096,1.0
106.6166,128.208204,37.919444,3455.1362952,-164.263,59.03,303.986,1.0
106.6333,128.208195,37.919451,3458.3790624000003,-164.363,58.799,303.877,1.0
106.65,128.208185,37.919458,3461.6157336,-164.462,58.569,303.77,1.0
106.6666,128.208176,37.919465,3464.846004,-164.559,58.338,303.665,1.0
106.6833,128.208166,37.919472,3468.0698736000004,-164.655,58.107,303.56,1.0
106.7,128.208157,37.919479,3471.2870376,-164.749,57.877,303.457,1.0
106.7166,128.208147,37.919487,3474.4978008000003,-164.841,57.646,303.356,1.0
106.7333,128.208137,37.919494,3477.7021632,-164.932,57.415,303.256,1.0
106.75,128.208127,37.919501,3480.9001248,-165.022,57.184,303.157,1.0
106.7666,128.208117,37.919509,3484.0910760000006,-165.11,56.952,303.059,1.0
106.7833,128.208106,37.919516,3487.2756264,-165.197,56.721,302.963,1.0
106.8,128.208096,37.919523,3490.4534712000004,-165.283,56.49,302.868,1.0
106.8166,128.208085,37.919531,3493.6243056000003,-165.367,56.258,302.774,1.0
106.8333,128.208074,37.919538,3496.7884344000004,-165.45,56.027,302.681,1.0
106.85,128.208063,37.919546,3499.9458576,-165.532,55.796,302.59,1.0
106.8666,128.208052,37.919554,3503.0962704000003,-165.613,55.564,302.499,1.0
106.8833,128.208041,37.919561,3506.2399776,-165.693,55.332,302.41,1.0
106.9,128.20803,37.919569,3509.3766744,-165.772,55.101,302.321,1.0
106.9166,128.208018,37.919576,3512.506056,-165.849,54.869,302.234,1.0
106.9333,128.208006,37.919584,3515.628732,-165.926,54.637,302.148,1.0
106.95,128.207995,37.919592,3518.7440928,-166.001,54.405,302.063,1.0
106.9666,128.207983,37.9196,3521.8524432000004,-166.076,54.173,301.978,1.0
106.9833,128.207971,37.919608,3524.9534784000007,-166.149,53.941,301.895,1.0
107.0,128.207959,37.919615,3528.0475032000004,-166.221,53.709,301.813,1.0
107.0166,128.207946,37.919623,3531.1342128,-166.293,53.477,301.731,1.0
107.0333,128.207934,37.919631,3534.2136072000003,-166.364,53.245,301.651,1.0
107.05,128.207921,37.919639,3537.2856864,-166.433,53.013,301.571,1.0
107.0666,128.207909,37.919647,3540.3504504,-166.502,52.78,301.493,1.0
107.0833,128.207896,37.919655,3543.4075944,-166.57,52.548,301.415,1.0
107.1,128.207883,37.919663,3546.4574232000004,-166.637,52.316,301.338,1.0
107.1166,128.20787,37.919671,3549.499632,-166.703,52.083,301.262,1.0
107.1333,128.207857,37.919679,3552.5345256000005,-166.769,51.851,301.186,1.0
107.15,128.207843,37.919687,3555.5614944,-166.833,51.618,301.112,1.0
107.1666,128.20783,37.919696,3558.581148,-166.897,51.386,301.038,1.0
107.1833,128.207816,37.919704,3561.5931816,-166.96,51.153,300.965,1.0
107.2,128.207802,37.919712,3564.5972904,-167.022,50.921,300.893,1.0
107.2166,128.207788,37.91972,3567.5937792,-167.083,50.688,300.822,1.0
107.2333,128.207774,37.919729,3570.582648,-167.144,50.456,300.751,1.0
107.25,128.20776,37.919737,3573.5635920000004,-167.204,50.223,300.681,1.0
107.2666,128.207746,37.919745,3576.5366112,-167.263,49.99,300.612,1.0
107.2833,128.207732,37.919754,3579.5017056000006,-167.321,49.757,300.543,1.0
107.3,128.207717,37.919762,3582.4588752000004,-167.379,49.525,300.475,1.0
107.3166,128.207703,37.919771,3585.4084248,-167.436,49.292,300.408,1.0
107.3333,128.207688,37.919779,3588.34944,-167.492,49.059,300.342,1.0
107.35,128.207673,37.919788,3591.2828352000006,-167.548,48.826,300.276,1.0
107.3666,128.207658,37.919796,3594.2080008000003,-167.603,48.593,300.211,1.0
107.3833,128.207643,37.919805,3597.1252416,-167.657,48.36,300.146,1.0
107.4,128.207628,37.919813,3600.0339480000002,-167.711,48.127,300.082,1.0
107.4166,128.207612,37.919822,3602.9347296,-167.764,47.894,300.019,1.0
107.4333,128.207597,37.919831,3605.8272816000003,-167.817,47.661,299.956,1.0
107.45,128.207581,37.919839,3608.711604,-167.869,47.428,299.894,1.0
107.4666,128.207565,37.919848,3611.5873920000004,-167.92,47.195,299.832,1.0
107.4833,128.207549,37.919857,3614.4552552000005,-167.971,46.962,299.771,1.0
107.5,128.207533,37.919866,3617.314584,-168.021,46.729,299.711,1.0
107.5166,128.207517,37.919874,3620.1653784000005,-168.07,46.495,299.651,1.0
107.5333,128.207501,37.919883,3623.0076384,-168.119,46.262,299.592,1.0
107.55,128.207485,37.919892,3625.8416688,-168.168,46.029,299.533,1.0
107.5666,128.207468,37.919901,3628.6671648,-168.216,45.796,299.475,1.0
107.5833,128.207452,37.91991,3631.4841264,-168.263,45.562,299.417,1.0
107.6,128.207435,37.919919,3634.2925536,-168.31,45.329,299.36,1.0
107.6166,128.207418,37.919928,3637.0921416000006,-168.356,45.096,299.303,1.0
107.6333,128.207401,37.919937,3639.8831952,-168.402,44.862,299.247,1.0
107.65,128.207384,37.919946,3642.6657144000005,-168.447,44.629,299.191,1.0
107.6666,128.207367,37.919955,3645.4393944,-168.492,44.396,299.135,1.0
107.6833,128.207349,37.919964,3648.2042352000003,-168.536,44.162,299.08,1.0
107.7,128.207332,37.919973,3650.9605416000004,-168.58,43.929,299.026,1.0
107.7166,128.207314,37.919982,3653.707704,-168.623,43.695,298.972,1.0
107.7333,128.207297,37.919991,3656.4463320000004,-168.666,43.462,298.918,1.0
107.75,128.207279,37.920001,3659.1758160000004,-168.709,43.228,298.865,1.0
107.7666,128.207261,37.92001,3661.8964608,-168.75,42.995,298.812,1.0
107.7833,128.207243,37.920019,3664.6082664000005,-168.792,42.761,298.76,1.0
107.8,128.207225,37.920028,3667.3109280000003,-168.833,42.528,298.708,1.0
107.8166,128.207207,37.920038,3670.0047504000004,-168.873,42.294,298.657,1.0
107.8333,128.207188,37.920047,3672.6894288,-168.913,42.06,298.606,1.0
107.85,128.20717,37.920056,3675.3649632,-168.952,41.827,298.555,1.0
107.8666,128.207151,37.920066,3678.0313536,-168.991,41.593,298.505,1.0
107.8833,128.207132,37.920075,3680.6889048000003,-169.03,41.359,298.455,1.0
107.9,128.207114,37.920085,3683.3370072000002,-169.068,41.126,298.406,1.0
107.9166,128.207095,37.920094,3685.9759656,-169.106,40.892,298.357,1.0
107.9333,128.207076,37.920104,3688.6054752000005,-169.143,40.658,298.308,1.0
107.95,128.207057,37.920113,3691.2258408000002,-169.18,40.424,298.26,1.0
107.9666,128.207037,37.920123,3693.8370624000004,-169.216,40.191,298.212,1.0
107.9833,128.207018,37.920132,3696.4388352000005,-169.252,39.957,298.165,1.0
108.0,128.206998,37.920142,3699.0311592000003,-169.288,39.723,298.118,1.0
108.0166,128.206979,37.920151,3701.6140344,-169.323,39.489,298.071,1.0
108.0333,128.206959,37.920161,3704.1877656,-169.358,39.255,298.024,1.0
108.05,128.206939,37.920171,3706.7517432,-169.393,39.021,297.978,1.0
108.0666,128.206919,37.92018,3709.306272,-169.427,38.787,297.932,1.0
108.0833,128.206899,37.92019,3711.851352,-169.461,38.553,297.887,1.0
108.1,128.206879,37.9202,3714.3869832,-169.495,38.319,297.841,1.0
108.1166,128.206859,37.920209,3716.9128608,-169.528,38.085,297.797,1.0
108.1333,128.206839,37.920219,3719.4289848000003,-169.56,37.851,297.752,1.0
108.15,128.206818,37.920229,3721.9356600000006,-169.593,37.617,297.708,1.0
108.1666,128.206798,37.920239,3724.4328864000004,-169.625,37.383,297.664,1.0
108.1833,128.206777,37.920249,3726.9200544,-169.657,37.149,297.62,1.0
108.2,128.206756,37.920258,3729.3974688000003,-169.688,36.915,297.577,1.0
108.2166,128.206735,37.920268,3731.8654344,-169.719,36.68,297.534,1.0
108.2333,128.206714,37.920278,3734.3233416000003,-169.75,36.446,297.491,1.0
108.25,128.206693,37.920288,3736.7714952,-169.78,36.212,297.449,1.0
108.2666,128.206672,37.920298,3739.2095904000003,-169.81,35.978,297.407,1.0
108.2833,128.206651,37.920308,3741.6382368000004,-169.84,35.744,297.365,1.0
108.3,128.206629,37.920318,3744.05652,-169.87,35.509,297.323,1.0
108.3166,128.206608,37.920328,3746.4653544000003,-169.899,35.275,297.282,1.0
108.3333,128.206586,37.920338,3748.8638256000004,-169.928,35.041,297.241,1.0
108.35,128.206564,37.920348,3751.2525432,-169.957,34.806,297.2,1.0
108.3666,128.206542,37.920358,3753.6308976,-169.985,34.572,297.159,1.0
108.3833,128.206521,37.920368,3755.9994984000004,-170.013,34.337,297.119,1.0
108.4,128.206499,37.920379,3758.3580408000003,-170.041,34.103,297.079,1.0
108.4166,128.206476,37.920389,3760.70622,-170.068,33.868,297.039,1.0
108.4333,128.206454,37.920399,3763.0443408,-170.096,33.633,296.999,1.0
108.45,128.206432,37.920409,3765.3724032000005,-170.122,33.399,296.96,1.0
108.4666,128.206409,37.920419,3767.6904072,-170.149,33.164,296.92,1.0
108.4833,128.206387,37.920429,3769.9980480000004,-170.175,32.929,296.882,1.0
108.5,128.206364,37.92044,3772.2953256000005,-170.201,32.694,296.843,1.0
108.5166,128.206342,37.92045,3774.5825448,-170.227,32.459,296.804,1.0
108.5333,128.206319,37.92046,3776.8594008000005,-170.253,32.224,296.766,1.0
108.55,128.206296,37.920471,3779.1258936000004,-170.278,31.989,296.728,1.0
108.5666,128.206273,37.920481,3781.3817184000004,-170.303,31.754,296.69,1.0
108.5833,128.20625,37.920491,3783.6274848000003,-170.328,31.519,296.652,1.0
108.6,128.206227,37.920502,3785.862888,-170.353,31.283,296.615,1.0
108.6166,128.206203,37.920512,3788.0879280000004,-170.377,31.048,296.578,1.0
108.6333,128.20618,37.920522,3790.3023000000003,-170.401,30.813,296.541,1.0
108.65,128.206156,37.920533,3792.5063088,-170.425,30.577,296.504,1.0
108.6666,128.206133,37.920543,3794.6996496,-170.448,30.341,296.467,1.0
108.6833,128.206109,37.920554,3796.8826272,-170.472,30.106,296.431,1.0
108.7,128.206085,37.920564,3799.0549368,-170.495,29.87,296.395,1.0
108.7166,128.206061,37.920575,3801.2165784000003,-170.518,29.635,296.359,1.0
108.7333,128.206038,37.920585,3803.3678568,-170.54,29.399,296.323,1.0
108.75,128.206013,37.920596,3805.5081624000004,-170.563,29.163,296.287,1.0
108.7666,128.205989,37.920606,3807.6381048000003,-170.585,28.927,296.252,1.0
108.7833,128.205965,37.920617,3809.7570744,-170.607,28.691,296.217,1.0
108.8,128.205941,37.920627,3811.8653760000007,-170.629,28.455,296.181,1.0
108.8166,128.205916,37.920638,3813.9630096000005,-170.65,28.219,296.146,1.0
108.8333,128.205892,37.920649,3816.0499752,-170.672,27.983,296.112,1.0
108.85,128.205867,37.920659,3818.1259680000003,-170.693,27.747,296.077,1.0
108.8666,128.205843,37.92067,3820.1912928,-170.714,27.511,296.043,1.0
108.8833,128.205818,37.920681,3822.2456448,-170.735,27.274,296.008,1.0
108.9,128.205793,37.920691,3824.2893288,-170.755,27.038,295.974,1.0
108.9166,128.205768,37.920702,3826.3217352000006,-170.776,26.802,295.941,1.0
108.9333,128.205743,37.920713,3828.3434736000004,-170.796,26.565,295.907,1.0
108.95,128.205718,37.920723,3830.3542392000004,-170.816,26.329,295.873,1.0
108.9666,128.205693,37.920734,3832.354032,-170.836,26.092,295.84,1.0
108.9833,128.205667,37.920745,3834.342852,-170.855,25.856,295.807,1.0
109.0,128.205642,37.920756,3836.3206992,-170.875,25.619,295.774,1.0
109.0166,128.205616,37.920766,3838.2872688,-170.894,25.383,295.741,1.0
109.0333,128.205591,37.920777,3840.2431704,-170.913,25.146,295.708,1.0
109.05,128.205565,37.920788,3842.1877944,-170.932,24.909,295.675,1.0
109.0666,128.20554,37.920799,3844.1211408000004,-170.951,24.672,295.643,1.0
109.0833,128.205514,37.92081,3846.0435144000003,-170.97,24.436,295.61,1.0
109.1,128.205488,37.920821,3847.9546104,-170.988,24.199,295.578,1.0
109.1166,128.205462,37.920831,3849.8547336,-171.006,23.962,295.546,1.0
109.1333,128.205436,37.920842,3851.7435792,-171.024,23.725,295.514,1.0
109.15,128.20541,37.920853,3853.6208424,-171.042,23.488,295.482,1.0
109.1666,128.205383,37.920864,3855.4874376,-171.06,23.251,295.45,1.0
109.1833,128.205357,37.920875,3857.3424504000004,-171.078,23.014,295.419,1.0
109.2,128.205331,37.920886,3859.1861856,-171.095,22.776,295.387,1.0
109.2166,128.205304,37.920897,3861.0183384,-171.112,22.539,295.356,1.0
109.2333,128.205278,37.920908,3862.8395184,-171.13,22.302,295.325,1.0
109.25,128.205251,37.920919,3864.649116,-171.147,22.065,295.294,1.0
109.2666,128.205224,37.92093,3866.447436,-171.163,21.827,295.263,1.0
109.2833,128.205198,37.920941,3868.2344784000006,-171.18,21.59,295.232,1.0
109.3,128.205171,37.920952,3870.0099384,-171.197,21.353,295.201,1.0
109.3166,128.205144,37.920963,3871.7738160000004,-171.213,21.115,295.171,1.0
109.3333,128.205117,37.920974,3873.526416,-171.229,20.878,295.14,1.0
109.35,128.20509,37.920985,3875.2674336,-171.246,20.64,295.11,1.0
109.3666,128.205063,37.920996,3876.9968688000004,-171.262,20.403,295.08,1.0
109.3833,128.205035,37.921007,3878.7147216,-171.278,20.165,295.05,1.0
