Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.9666,128.161186,37.88278,1898.8927224,-21.675,-27.273,208.46,1.0
18.9833,128.161157,37.88274,1895.5700976,-22.34,-27.059,208.325,1.0
19.0,128.161128,37.8827,1892.2666752000002,-23.028,-26.844,208.193,1.0
19.0166,128.1611,37.88266,1888.9824552,-23.729,-26.629,208.062,1.0
19.0333,128.161071,37.88262,1885.7156088,-24.362,-26.413,207.932,1.0
19.05,128.161042,37.88258,1882.4658312000001,-24.922,-26.197,207.803,1.0
19.0666,128.161013,37.882539,1879.2334272,-25.421,-25.983,207.668,1.0
19.0833,128.160985,37.882499,1876.0205304,-25.876,-25.774,207.524,1.0
19.1,128.160956,37.882458,1872.8256168,-26.307,-25.568,207.373,1.0
19.1166,128.160928,37.882417,1869.6492960000003,-26.735,-25.364,207.219,1.0
19.1333,128.160899,37.882376,1866.4885199999999,-27.104,-25.173,207.08,1.0
19.15,128.160871,37.882335,1863.3442032,-27.421,-24.993,206.956,1.0
19.1666,128.160842,37.882294,1860.2169552,-27.688,-24.819,206.835,1.0
19.1833,128.160814,37.882252,1857.1079952,-27.909,-24.642,206.704,1.0
19.2,128.160786,37.882211,1854.0164088000001,-28.098,-24.462,206.561,1.0
19.2166,128.160758,37.882169,1850.9428056000002,-28.274,-24.279,206.411,1.0
19.2333,128.160729,37.882127,1847.8832232000002,-28.434,-24.12,206.281,1.0
19.25,128.160701,37.882085,1844.8404048000002,-28.591,-24.008,206.188,1.0
19.2666,128.160673,37.882043,1841.8137408,-28.74,-23.925,206.115,1.0
19.2833,128.160645,37.882001,1838.8041456,-28.868,-23.842,206.038,1.0
19.3,128.160617,37.881959,1835.8107048000002,-28.973,-23.736,205.943,1.0
19.3166,128.160589,37.881916,1832.834028,-29.064,-23.609,205.83,1.0
19.3333,128.160562,37.881874,1829.8710672000002,-29.138,-23.487,205.722,1.0
19.35,128.160534,37.881831,1826.9233464000001,-29.21,-23.398,205.638,1.0
19.3666,128.160506,37.881788,1823.9905608,-29.279,-23.337,205.573,1.0
19.3833,128.160478,37.881745,1821.0730152,-29.34,-23.278,205.509,1.0
19.4,128.160451,37.881702,1818.1707096000002,-29.388,-23.203,205.432,1.0
19.4166,128.160423,37.881659,1815.2833392000002,-29.427,-23.107,205.341,1.0
19.4333,128.160396,37.881616,1812.4090752000002,-29.462,-23.02,205.257,1.0
19.45,128.160368,37.881573,1809.5485272,-29.5,-22.954,205.186,1.0
19.4666,128.160341,37.881529,1806.702,-29.54,-22.899,205.124,1.0
19.4833,128.160314,37.881486,1803.8691888,-29.576,-22.84,205.06,1.0
19.5,128.160287,37.881442,1801.0500936,-29.606,-22.766,204.986,1.0
19.5166,128.160259,37.881398,1798.2444096000002,-29.631,-22.68,204.903,1.0
19.5333,128.160232,37.881354,1795.4524416,-29.632,-22.549,204.795,1.0
19.55,128.160205,37.881311,1792.6757136,-29.604,-22.35,204.647,1.0
19.5666,128.160178,37.881267,1789.9154448000002,-29.549,-22.07,204.449,1.0
19.5833,128.160151,37.881222,1787.1698064,-29.474,-21.736,204.219,1.0
19.6,128.160124,37.881178,1784.4406272,-29.39,-21.378,203.975,1.0
19.6166,128.160098,37.881134,1781.7276024,-29.306,-21.032,203.739,1.0
19.6333,128.160071,37.881089,1779.0279888000002,-29.161,-20.721,203.548,1.0
19.65,128.160044,37.881045,1776.3427008,-28.961,-20.468,203.414,1.0
19.6666,128.160018,37.881,1773.672348,-28.699,-20.254,203.309,1.0
19.6833,128.159991,37.880955,1771.0199784000001,-28.366,-20.056,203.201,1.0
19.7,128.159965,37.88091,1768.3849824,-27.976,-19.845,203.07,1.0
19.7166,128.159938,37.880865,1765.7676648000001,-27.563,-19.612,202.922,1.0
19.7333,128.159912,37.88082,1763.1640631999999,-26.989,-19.38,202.796,1.0
19.75,128.159886,37.880775,1760.5753968000001,-26.28,-19.179,202.713,1.0
19.7666,128.15986,37.880729,1758.0004464,-25.464,-19.05,202.675,1.0
19.7833,128.159833,37.880684,1755.4379928,-24.564,-19.03,202.68,1.0
19.8,128.159807,37.880638,1752.88956,-23.61,-19.131,202.727,1.0
19.8166,128.159781,37.880593,1750.3542336,-22.64,-19.313,202.803,1.0
19.8333,128.159755,37.880547,1747.8274416,-21.545,-19.561,202.907,1.0
19.85,128.159729,37.880501,1745.3094888,-20.338,-19.833,203.024,1.0
19.8666,128.159703,37.880456,1742.7994608,-19.044,-20.092,203.133,1.0
19.8833,128.159677,37.88041,1740.3004056,-17.682,-20.298,203.212,1.0
19.9,128.159651,37.880364,1737.8101896,-16.271,-20.445,203.258,1.0
19.9166,128.159625,37.880318,1735.3278983999999,-14.836,-20.559,203.284,1.0
19.9333,128.159599,37.880272,1732.8574944000002,-13.55,-20.601,203.291,1.0
19.95,128.159573,37.880226,1730.3992824,-12.416,-20.538,203.277,1.0
19.9666,128.159547,37.880179,1727.9553960000003,-11.383,-20.344,203.244,1.0
19.9833,128.159521,37.880133,1725.5261400000002,-10.398,-19.997,203.189,1.0
20.0,128.159495,37.880087,1723.109076,-9.421,-19.529,203.118,1.0
20.0166,128.159469,37.880041,1720.7078616000001,-8.436,-18.974,203.038,1.0
20.0333,128.159443,37.879994,1718.320668,-7.288,-18.366,202.976,1.0
20.05,128.159418,37.879948,1715.9484096,-5.998,-17.751,202.943,1.0
20.0666,128.159392,37.879901,1713.5913912,-4.58,-17.175,202.928,1.0
20.0833,128.159366,37.879854,1711.2486984,-3.06,-16.683,202.922,1.0
20.1,128.15934,37.879808,1708.9242936000003,-1.48,-16.316,202.922,1.0
20.1166,128.159314,37.879761,1706.6172624,0.113,-16.082,202.933,1.0
20.1333,128.159288,37.879714,1704.3215088,1.819,-16.019,202.964,1.0
20.15,128.159262,37.879667,1702.0370328000001,3.628,-16.159,203.01,1.0
20.1666,128.159235,37.87962,1699.7613960000003,5.558,-16.457,203.052,1.0
20.1833,128.159209,37.879573,1697.4915504000003,7.629,-16.862,203.074,1.0
20.2,128.159183,37.879526,1695.2271912,9.853,-17.326,203.068,1.0
20.2166,128.159157,37.879479,1692.9670992000001,12.222,-17.801,203.038,1.0
20.2333,128.159131,37.879432,1690.7112744000003,14.285,-18.226,202.943,1.0
20.25,128.159104,37.879384,1688.4600216000001,16.056,-18.558,202.801,1.0
20.2666,128.159078,37.879337,1686.2148648,17.468,-18.769,202.675,1.0
20.2833,128.159052,37.87929,1683.9776328,18.469,-18.844,202.62,1.0
20.3,128.159026,37.879243,1681.7471064,19.078,-18.8,202.64,1.0
20.3166,128.158999,37.879196,1679.5238952,19.364,-18.658,202.707,1.0
20.3333,128.158973,37.879148,1677.3125712,19.478,-18.391,202.822,1.0
20.35,128.158946,37.879101,1675.1146584000003,19.518,-17.979,202.991,1.0
20.3666,128.15892,37.879054,1672.9310712,19.533,-17.457,203.203,1.0
20.3833,128.158893,37.879006,1670.7633336,19.545,-16.858,203.447,1.0
20.4,128.158866,37.878959,1668.6120552,19.565,-16.226,203.702,1.0
20.4166,128.158839,37.878912,1666.47876,19.598,-15.605,203.951,1.0
20.4333,128.158812,37.878864,1664.3640576,19.644,-15.035,204.175,1.0
20.45,128.158785,37.878817,1662.2685576,19.699,-14.559,204.362,1.0
20.4666,128.158758,37.878769,1660.1913456000002,19.758,-14.217,204.499,1.0
20.4833,128.158731,37.878722,1658.1318119999999,19.818,-14.045,204.577,1.0
20.5,128.158703,37.878674,1656.0875184000001,19.886,-14.076,204.583,1.0
20.5166,128.158676,37.878626,1654.05816,19.966,-14.268,204.53,1.0
20.5333,128.158648,37.878579,1652.0400792,20.196,-14.577,204.439,1.0
20.55,128.158621,37.878531,1650.0311424000001,20.572,-14.958,204.327,1.0
20.5666,128.158593,37.878483,1648.0298255999999,21.06,-15.363,204.199,1.0
20.5833,128.158565,37.878436,1646.0364336,21.627,-15.744,204.064,1.0
20.6,128.158538,37.878388,1644.0521856000003,22.233,-16.06,203.942,1.0
20.6166,128.15851,37.87834,1642.0764720000002,22.839,-16.272,203.855,1.0
20.6333,128.158482,37.878293,1640.1108168,23.174,-16.344,203.807,1.0
20.65,128.158454,37.878245,1638.1570488,23.248,-16.252,203.811,1.0
20.6666,128.158426,37.878197,1636.2185208,23.043,-15.983,203.897,1.0
20.6833,128.158398,37.878149,1634.2946232000002,22.564,-15.568,204.06,1.0
20.7,128.15837,37.878102,1632.388404,21.837,-15.039,204.284,1.0
20.7166,128.158341,37.878054,1630.5013872,20.909,-14.424,204.54,1.0
20.7333,128.158313,37.878006,1628.6360112,19.821,-13.763,204.796,1.0
20.75,128.158284,37.877958,1626.7944096,18.594,-13.099,205.031,1.0
20.7666,128.158256,37.87791,1624.9778016000002,17.258,-12.476,205.233,1.0
20.7833,128.158227,37.877862,1623.183444,15.847,-11.941,205.398,1.0
20.8,128.158198,37.877815,1621.4116416,14.398,-11.536,205.519,1.0
20.8166,128.158169,37.877767,1619.6608704,12.94,-11.3,205.588,1.0
20.8333,128.15814,37.877719,1617.9289968,11.856,-11.277,205.626,1.0
20.85,128.158111,37.877671,1616.2120584000002,11.12,-11.496,205.629,1.0
20.8666,128.158082,37.877623,1614.5079216000001,10.743,-11.907,205.589,1.0
20.8833,128.158053,37.877575,1612.8132335999999,10.718,-12.456,205.502,1.0
20.9,128.158024,37.877527,1611.1255560000002,11.012,-13.092,205.382,1.0
20.9166,128.157994,37.877479,1609.441536,11.575,-13.766,205.254,1.0
20.9333,128.157965,37.877431,1607.7593448000002,12.378,-14.428,205.132,1.0
20.95,128.157936,37.877382,1606.0762392000001,13.409,-15.03,205.024,1.0
20.9666,128.157907,37.877334,1604.391,14.668,-15.523,204.932,1.0
20.9833,128.157878,37.877286,1602.7030176000003,16.112,-15.863,204.858,1.0
21.0,128.157848,37.877238,1601.0122920000001,17.667,-16.017,204.813,1.0
21.0166,128.157819,37.87719,1599.3227856,19.256,-15.981,204.812,1.0
21.0333,128.15779,37.877142,1597.6366320000002,20.482,-15.729,204.852,1.0
21.05,128.15776,37.877094,1595.957184,21.345,-15.251,204.96,1.0
21.0666,128.157731,37.877046,1594.2862704000001,21.815,-14.594,205.157,1.0
21.0833,128.157702,37.876998,1592.6278536000002,21.898,-13.8,205.447,1.0
21.1,128.157672,37.87695,1590.9843720000001,21.646,-12.904,205.803,1.0
21.1166,128.157643,37.876901,1589.3585688,21.135,-11.945,206.183,1.0
21.1333,128.157613,37.876853,1587.7537968000001,20.424,-10.967,206.546,1.0
21.15,128.157583,37.876805,1586.1734088,19.541,-10.017,206.871,1.0
21.1666,128.157553,37.876757,1584.6192336,18.488,-9.149,207.148,1.0
21.1833,128.157523,37.876709,1583.0931,17.268,-8.41,207.37,1.0
21.2,128.157493,37.87666,1581.5959224,15.894,-7.846,207.527,1.0
21.2166,128.157462,37.876612,1580.1277008,14.39,-7.499,207.609,1.0
21.2333,128.157432,37.876564,1578.687216,12.773,-7.405,207.61,1.0
21.25,128.157401,37.876516,1577.2717248000001,11.054,-7.596,207.533,1.0
21.2666,128.157371,37.876468,1575.878484,9.226,-8.024,207.406,1.0
21.2833,128.15734,37.876419,1574.50536,7.278,-8.639,207.257,1.0
21.3,128.157309,37.876371,1573.1490000000001,5.197,-9.383,207.109,1.0
21.3166,128.157279,37.876323,1571.8060512000002,2.979,-10.2,206.983,1.0
21.3333,128.157248,37.876275,1570.4749896,0.622,-11.033,206.889,1.0
21.35,128.157217,37.876226,1569.1527672000002,-1.87,-11.824,206.831,1.0
21.3666,128.157186,37.876178,1567.8384696,-4.49,-12.519,206.806,1.0
21.3833,128.157156,37.87613,1566.5308776000002,-7.229,-13.067,206.804,1.0
21.4,128.157125,37.876082,1565.2299912,-10.076,-13.427,206.808,1.0
21.4166,128.157094,37.876033,1563.9358104,-13.02,-13.574,206.797,1.0
21.4333,128.157064,37.875985,1562.6504688,-16.041,-13.489,206.744,1.0
21.45,128.157033,37.875937,1561.374576,-19.117,-13.169,206.621,1.0
21.4666,128.157003,37.875888,1560.1084368000002,-22.216,-12.658,206.419,1.0
21.4833,128.156972,37.87584,1558.8535752,-25.3,-11.997,206.132,1.0
21.5,128.156942,37.875792,1557.6124296,-28.335,-11.232,205.76,1.0
21.5166,128.156911,37.875743,1556.3877432000002,-31.303,-10.416,205.312,1.0
21.5333,128.156881,37.875695,1555.1807352,-34.21,-9.602,204.805,1.0
21.55,128.156851,37.875646,1553.9932344000001,-37.076,-8.839,204.265,1.0
21.5666,128.156821,37.875597,1552.8258504000003,-39.93,-8.166,203.727,1.0
21.5833,128.156791,37.875548,1551.6770592,-42.791,-7.616,203.232,1.0
21.6,128.156761,37.8755,1550.5465560000002,-45.672,-7.214,202.824,1.0
21.6166,128.156732,37.875451,1549.4328168,-48.586,-6.98,202.542,1.0
21.6333,128.156703,37.875402,1548.3337080000001,-51.54,-6.925,202.429,1.0
21.65,128.156673,37.875353,1547.2458768,-54.545,-7.05,202.519,1.0
21.6666,128.156644,37.875303,1546.1681039999999,-57.61,-7.309,202.793,1.0
21.6833,128.156616,37.875254,1545.0973416,-60.75,-7.65,203.22,1.0
21.7,128.156587,37.875205,1544.0308464,-63.972,-8.026,203.762,1.0
21.7166,128.156558,37.875156,1542.9661800000001,-67.273,-8.393,204.378,1.0
21.7333,128.15653,37.875106,1541.8999896,-70.168,-8.689,205.032,1.0
21.75,128.156502,37.875057,1540.8334944,-72.677,-8.898,205.666,1.0
21.7666,128.156473,37.875008,1539.7676088,-74.758,-9.045,206.218,1.0
21.7833,128.156445,37.874958,1538.702028,-76.384,-9.157,206.632,1.0
21.8,128.156416,37.874909,1537.6349232000002,-77.573,-9.24,206.867,1.0
21.8166,128.156388,37.874859,1536.5659896,-78.375,-9.277,206.897,1.0
21.8333,128.15636,37.87481,1535.4988848,-79.38,-9.294,206.695,1.0
21.85,128.156331,37.874761,1534.4317800000001,-80.568,-9.289,206.24,1.0
21.8666,128.156303,37.874711,1533.3631512000002,-81.965,-9.243,205.54,1.0
21.8833,128.156275,37.874662,1532.2942176000001,-83.576,-9.157,204.636,1.0
21.9,128.156248,37.874612,1531.2265032,-85.366,-9.053,203.568,1.0
21.9166,128.15622,37.874563,1530.1606176000003,-87.249,-8.964,202.374,1.0
21.9333,128.156193,37.874513,1529.0941224,-88.963,-8.899,201.108,1.0
21.95,128.156166,37.874463,1528.0270176000001,-90.485,-8.868,199.83,1.0
21.9666,128.156139,37.874414,1526.9599128000002,-91.862,-8.884,198.596,1.0
21.9833,128.156113,37.874364,1525.8906744000003,-93.159,-8.948,197.464,1.0
22.0,128.156087,37.874314,1524.8183880000001,-94.445,-9.046,196.485,1.0
22.0166,128.156061,37.874264,1523.7412248,-95.78,-9.156,195.708,1.0
22.0333,128.156036,37.874213,1522.6585752,-97.026,-9.241,195.174,1.0
22.05,128.156011,37.874163,1521.570744,-98.2,-9.286,194.921,1.0
22.0666,128.155986,37.874113,1520.47956,-99.322,-9.294,194.984,1.0
22.0833,128.155961,37.874062,1519.3850232000002,-100.414,-9.27,195.372,1.0
22.1,128.155937,37.874012,1518.2853048000002,-101.507,-9.208,196.043,1.0
22.1166,128.155913,37.873962,1517.1807096000002,-102.642,-9.099,196.935,1.0
22.1333,128.155888,37.873911,1516.0718471999999,-103.911,-8.937,197.98,1.0
22.15,128.155864,37.873861,1514.9587176000002,-105.313,-8.724,199.11,1.0
22.1666,128.15584,37.87381,1513.8431496,-106.811,-8.468,200.261,1.0
22.1833,128.155816,37.87376,1512.7260575999999,-108.358,-8.184,201.371,1.0
22.2,128.155792,37.873709,1511.6089656,-109.913,-7.895,202.386,1.0
22.2166,128.155768,37.873659,1510.4924832000002,-111.455,-7.628,203.261,1.0
22.2333,128.155743,37.873608,1509.3766104000001,-112.672,-7.385,203.95,1.0
22.25,128.155719,37.873558,1508.2628712,-113.58,-7.189,204.419,1.0
22.2666,128.155694,37.873507,1507.1530944,-114.162,-7.079,204.656,1.0
22.2833,128.15567,37.873457,1506.0466704,-114.4,-7.088,204.647,1.0
22.3,128.155645,37.873407,1504.9432944,-114.31,-7.208,204.429,1.0
22.3166,128.15562,37.873356,1503.8417471999999,-113.928,-7.414,204.034,1.0
22.3333,128.155595,37.873306,1502.7414192,-113.861,-7.716,203.511,1.0
22.35,128.15557,37.873256,1501.6392624,-114.093,-8.089,202.899,1.0
22.3666,128.155546,37.873205,1500.5325335999999,-114.658,-8.482,202.223,1.0
22.3833,128.155521,37.873155,1499.4203184,-115.563,-8.856,201.516,1.0
22.4,128.155496,37.873104,1498.3032264,-116.761,-9.201,200.828,1.0
22.4166,128.155471,37.873054,1497.1812576,-118.181,-9.524,200.212,1.0
22.4333,128.155447,37.873004,1496.0528880000002,-119.245,-9.785,199.698,1.0
22.45,128.155422,37.872953,1494.9196416,-119.985,-9.964,199.323,1.0
22.4666,128.155398,37.872903,1493.783652,-120.404,-10.06,199.132,1.0
22.4833,128.155374,37.872852,1492.6449192,-120.522,-10.07,199.147,1.0
22.5,128.155349,37.872802,1491.5028336,-120.434,-9.999,199.344,1.0
22.5166,128.155325,37.872751,1490.3577,-120.27,-9.857,199.676,1.0
22.5333,128.155301,37.872701,1489.2095184000002,-119.933,-9.633,200.085,1.0
22.55,128.155276,37.87265,1488.0607272,-119.437,-9.348,200.529,1.0
22.5666,128.155252,37.872599,1486.9140696000002,-118.745,-9.05,200.982,1.0
22.5833,128.155227,37.872549,1485.77046,-117.819,-8.788,201.42,1.0
22.6,128.155202,37.872498,1484.6292888,-116.658,-8.591,201.811,1.0
22.6166,128.155178,37.872448,1483.4893368000003,-115.294,-8.461,202.111,1.0
22.6333,128.155153,37.872397,1482.3487752,-113.788,-8.382,202.271,1.0
22.65,128.155128,37.872347,1481.2085184000002,-112.156,-8.352,202.256,1.0
22.6666,128.155103,37.872296,1480.0694808,-110.387,-8.368,202.11,1.0
22.6833,128.155078,37.872246,1478.9313576,-108.464,-8.43,201.876,1.0
22.7,128.155053,37.872195,1477.79232,-106.403,-8.524,201.593,1.0
22.7166,128.155028,37.872144,1476.6514536000002,-104.245,-8.623,201.299,1.0
22.7333,128.155002,37.872094,1475.5081488,-102.039,-8.698,201.031,1.0
22.75,128.154977,37.872043,1474.3624056,-99.811,-8.734,200.829,1.0
22.7666,128.154952,37.871992,1473.2148336,-97.567,-8.735,200.734,1.0
22.7833,128.154927,37.871942,1472.0663471999999,-95.296,-8.714,200.784,1.0
22.8,128.154901,37.871891,1470.9163368000002,-92.982,-8.689,200.944,1.0
22.8166,128.154876,37.87184,1469.7641928,-90.622,-8.671,201.174,1.0
22.8333,128.154851,37.87179,1468.61022,-88.219,-8.66,201.435,1.0
22.85,128.154825,37.871739,1467.4538088,-85.774,-8.655,201.687,1.0
22.8666,128.1548,37.871688,1466.2958736,-83.279,-8.655,201.888,1.0
22.8833,128.154774,37.871638,1465.1358048000002,-80.729,-8.654,202.002,1.0
22.9,128.154749,37.871587,1463.9739072000002,-78.12,-8.643,201.996,1.0
22.9166,128.154723,37.871536,1462.8095712,-75.465,-8.623,201.913,1.0
22.9333,128.154698,37.871485,1461.6431016000001,-72.783,-8.593,201.796,1.0
22.95,128.154672,37.871435,1460.4741936000003,-70.09,-8.561,201.689,1.0
22.9666,128.154646,37.871384,1459.3028471999999,-67.399,-8.538,201.632,1.0
22.9833,128.154621,37.871333,1458.1293672000002,-64.708,-8.529,201.631,1.0
23.0,128.154595,37.871282,1456.9540584000001,-62.008,-8.529,201.656,1.0
23.0166,128.15457,37.871231,1455.7778352,-59.287,-8.524,201.674,1.0
23.0333,128.154544,37.87118,1454.6010024000002,-56.535,-8.499,201.652,1.0
23.05,128.154518,37.871129,1453.4244744000002,-53.751,-8.43,201.564,1.0
23.0666,128.154493,37.871078,1452.2488607999999,-50.934,-8.293,201.388,1.0
23.0833,128.154467,37.871027,1451.075076,-48.094,-8.097,201.155,1.0
23.1,128.154442,37.870976,1449.9034248,-45.241,-7.869,200.907,1.0
23.1166,128.154417,37.870925,1448.7348216,-42.384,-7.638,200.678,1.0
23.1333,128.154391,37.870874,1447.5717048000001,-39.522,-7.378,200.453,1.0
23.15,128.154366,37.870823,1446.4149888000002,-36.652,-7.074,200.22,1.0
23.1666,128.154341,37.870772,1445.2652832,-33.77,-6.751,199.999,1.0
23.1833,128.154315,37.870721,1444.1238072,-30.874,-6.443,199.811,1.0
23.2,128.15429,37.870669,1442.9914752000002,-27.962,-6.168,199.665,1.0
23.2166,128.154265,37.870618,1441.8692016000002,-25.035,-5.919,199.556,1.0
23.2333,128.15424,37.870566,1440.7588152,-22.09,-5.664,199.467,1.0
23.25,128.154215,37.870515,1439.6609256,-19.119,-5.375,199.387,1.0
23.2666,128.15419,37.870463,1438.5773616000001,-16.117,-5.04,199.31,1.0
23.2833,128.154166,37.870412,1437.5081232000002,-13.078,-4.69,199.245,1.0
23.3,128.154141,37.87036,1436.4532104000002,-10.007,-4.362,199.203,1.0
23.3166,128.154116,37.870309,1435.414452,-6.917,-4.071,199.188,1.0
23.3333,128.154091,37.870257,1434.3945912000001,-4.294,-3.81,199.157,1.0
23.35,128.154066,37.870205,1433.3939328000001,-2.1,-3.554,199.108,1.0
23.3666,128.154042,37.870154,1432.4133912000002,-0.305,-3.288,199.076,1.0
23.3833,128.154017,37.870102,1431.4544904,1.189,-3.013,199.095,1.0
23.4,128.153992,37.87005,1430.5178400000002,2.52,-2.738,199.166,1.0
23.4166,128.153967,37.869998,1429.6040496,3.824,-2.471,199.261,1.0
23.4333,128.153943,37.869946,1428.7146432000002,4.838,-2.209,199.318,1.0
23.45,128.153918,37.869894,1427.8496208000001,5.605,-1.949,199.325,1.0
23.4666,128.153893,37.869842,1427.0108112,6.145,-1.689,199.326,1.0
23.4833,128.153868,37.869791,1426.1991288000002,6.476,-1.434,199.364,1.0
23.5,128.153843,37.869739,1425.4151832000002,6.659,-1.182,199.449,1.0
23.5166,128.153819,37.869687,1424.6547072,6.803,-0.933,199.559,1.0
23.5333,128.153794,37.869635,1423.9213584000001,6.943,-0.683,199.653,1.0
23.55,128.153769,37.869583,1423.2130032,7.114,-0.432,199.716,1.0
23.5666,128.153744,37.869531,1422.5308608,7.294,-0.18,199.762,1.0
23.5833,128.153719,37.869479,1421.875236,7.441,0.07,199.811,1.0
23.6,128.153694,37.869427,1421.245824,7.533,0.318,199.877,1.0
23.6166,128.153669,37.869375,1420.6417104000002,7.588,0.563,199.957,1.0
23.6333,128.153644,37.869323,1420.0632,7.635,0.808,200.039,1.0
23.65,128.153619,37.869271,1419.5096832000002,7.7,1.053,200.114,1.0
23.6666,128.153593,37.869219,1418.9817696000002,7.785,1.298,200.179,1.0
23.6833,128.153568,37.869167,1418.4797640000002,7.875,1.543,200.241,1.0
23.7,128.153543,37.869115,1418.0036664000002,7.955,1.786,200.305,1.0
23.7166,128.153518,37.869063,1417.5534768,8.019,2.028,200.373,1.0
23.7333,128.153493,37.869012,1417.1285856000002,8.074,2.27,200.445,1.0
23.75,128.153467,37.86896,1416.7296024000002,8.128,2.51,200.517,1.0
23.7666,128.153442,37.868908,1416.3559176,8.187,2.75,200.586,1.0
23.7833,128.153417,37.868856,1416.007836,8.251,2.99,200.653,1.0
23.8,128.153391,37.868804,1415.6856624,8.316,3.229,200.719,1.0
23.8166,128.153366,37.868752,1415.3890920000001,8.378,3.468,200.785,1.0
23.8333,128.15334,37.8687,1415.1181248,8.434,3.707,200.853,1.0
23.85,128.153315,37.868648,1414.8727608,8.487,3.944,200.921,1.0
23.8666,128.153289,37.868597,1414.653,8.539,4.182,200.988,1.0
23.8833,128.153264,37.868545,1414.4588424,8.591,4.419,201.055,1.0
23.9,128.153238,37.868493,1414.2899832,8.644,4.656,201.122,1.0
23.9166,128.153212,37.868441,1414.147032,8.696,4.892,201.188,1.0
23.9333,128.153187,37.86839,1414.0293792,8.747,5.128,201.253,1.0
23.95,128.153161,37.868338,1413.9373296,8.795,5.365,201.319,1.0
23.9666,128.153135,37.868286,1413.8708832000002,8.841,5.6,201.384,1.0
23.9833,128.15311,37.868235,1413.8297352,8.885,5.836,201.45,1.0
24.0,128.153084,37.868183,1413.8141904,8.928,6.071,201.515,1.0
24.0166,128.153058,37.868131,1413.823944,8.971,6.306,201.581,1.0
24.0333,128.153032,37.86808,1413.8593008,9.012,6.541,201.646,1.0
24.05,128.153006,37.868028,1413.9199560000002,9.052,6.775,201.71,1.0
24.0666,128.15298,37.867977,1414.0059096000002,9.09,7.01,201.774,1.0
24.0833,128.152954,37.867925,1414.1171616000001,9.126,7.244,201.838,1.0
24.1,128.152928,37.867874,1414.253712,9.161,7.478,201.903,1.0
24.1166,128.152902,37.867822,1414.4155607999999,9.195,7.712,201.967,1.0
24.1333,128.152876,37.867771,1414.6024032,9.227,7.945,202.031,1.0
24.15,128.15285,37.86772,1414.8148488000002,9.259,8.179,202.094,1.0
24.1666,128.152824,37.867668,1415.052288,9.289,8.413,202.158,1.0
24.1833,128.152798,37.867617,1415.3150256,9.317,8.646,202.221,1.0
24.2,128.152772,37.867566,1415.6027568000002,9.345,8.879,202.284,1.0
24.2166,128.152746,37.867515,1415.9154816,9.371,9.112,202.348,1.0
24.2333,128.15272,37.867463,1416.2532,9.396,9.345,202.411,1.0
24.25,128.152693,37.867412,1416.6162168,9.42,9.577,202.474,1.0
24.2666,128.152667,37.867361,1417.0039224,9.443,9.81,202.536,1.0
24.2833,128.152641,37.86731,1417.4169264000002,9.465,10.042,202.599,1.0
24.3,128.152614,37.867259,1417.8546192000001,9.486,10.275,202.661,1.0
24.3166,128.152588,37.867208,1418.3170008,9.507,10.507,202.724,1.0
24.3333,128.152562,37.867157,1418.8046808000001,9.526,10.739,202.786,1.0
24.35,128.152535,37.867107,1419.3167448000002,9.544,10.971,202.848,1.0
24.3666,128.152509,37.867056,1419.8538024000002,9.561,11.203,202.91,1.0
24.3833,128.152482,37.867005,1420.4155488000001,9.577,11.435,202.971,1.0
24.4,128.152456,37.866954,1421.001984,9.592,11.666,203.033,1.0
24.4166,128.152429,37.866904,1421.613108,9.607,11.897,203.094,1.0
24.4333,128.152403,37.866853,1422.248616,9.62,12.129,203.156,1.0
24.45,128.152376,37.866803,1422.9091176000002,9.632,12.36,203.216,1.0
24.4666,128.152349,37.866752,1423.5936984,9.643,12.591,203.277,1.0
24.4833,128.152323,37.866702,1424.3032728,9.653,12.822,203.337,1.0
24.5,128.152296,37.866651,1425.0369264,9.662,13.053,203.398,1.0
24.5166,128.152269,37.866601,1425.7949640000002,9.67,13.284,203.459,1.0
24.5333,128.152243,37.866551,1426.5776904,9.676,13.514,203.518,1.0
24.55,128.152216,37.8665,1427.3848008,9.681,13.745,203.577,1.0
24.5666,128.152189,37.86645,1428.2162952,9.683,13.976,203.635,1.0
24.5833,128.152162,37.8664,1429.0718688,9.682,14.206,203.694,1.0
24.6,128.152136,37.86635,1429.9515216,9.679,14.437,203.752,1.0
24.6166,128.152109,37.8663,1430.8555584000003,9.676,14.667,203.812,1.0
24.6333,128.152082,37.86625,1431.7845888000002,9.663,14.898,203.868,1.0
24.65,128.152055,37.866201,1432.7376984,9.64,15.129,203.922,1.0
24.6666,128.152028,37.866151,1433.7148872,9.609,15.36,203.975,1.0
24.6833,128.152001,37.866101,1434.71646,9.57,15.591,204.029,1.0
24.7,128.151974,37.866052,1435.7418072000003,9.524,15.821,204.085,1.0
24.7166,128.151947,37.866002,1436.7909288,9.476,16.052,204.141,1.0
24.7333,128.15192,37.865953,1437.8641296,9.43,16.283,204.196,1.0
24.75,128.151893,37.865903,1438.9614096000003,9.386,16.514,204.248,1.0
24.7666,128.151866,37.865854,1440.0821592000002,9.342,16.745,204.299,1.0
24.7833,128.151839,37.865805,1441.2269880000001,9.296,16.976,204.35,1.0
24.8,128.151812,37.865755,1442.3955912000001,9.246,17.207,204.402,1.0
