Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.2833,128.18428,37.951665,10385.433636,-143.313,80.138,221.373,1.0
21.3,128.184278,37.951669,10387.943359199999,-143.798,80.075,220.881,1.0
21.3166,128.184275,37.951673,10390.4512536,-144.282,80.011,220.396,1.0
21.3333,128.184273,37.951677,10392.9573192,-144.761,79.946,219.923,1.0
21.35,128.184271,37.95168,10395.461556,-145.235,79.881,219.463,1.0
21.3666,128.184269,37.951684,10397.9642688,-145.706,79.816,219.015,1.0
21.3833,128.184266,37.951688,10400.465457600001,-146.172,79.751,218.58,1.0
21.4,128.184264,37.951692,10402.964512800001,-146.633,79.685,218.157,1.0
21.4166,128.184262,37.951695,10405.462044,-147.091,79.62,217.745,1.0
21.4333,128.18426,37.951699,10407.957746400001,-147.546,79.554,217.348,1.0
21.45,128.184257,37.951702,10410.451620000002,-148.0,79.489,216.967,1.0
21.4666,128.184255,37.951706,10412.943969599999,-148.453,79.425,216.601,1.0
21.4833,128.184253,37.951709,10415.434185600001,-148.904,79.36,216.25,1.0
21.5,128.18425,37.951713,10417.9225728,-149.354,79.296,215.912,1.0
21.5166,128.184248,37.951716,10420.409436,-149.804,79.233,215.587,1.0
21.5333,128.184246,37.951719,10422.8941656,-150.244,79.17,215.277,1.0
21.55,128.184244,37.951723,10425.3773712,-150.675,79.108,214.981,1.0
21.5666,128.184241,37.951726,10427.8584432,-151.096,79.047,214.697,1.0
21.5833,128.184239,37.951729,10430.3379912,-151.509,78.986,214.427,1.0
21.6,128.184237,37.951732,10432.8157104,-151.914,78.926,214.168,1.0
21.6166,128.184234,37.951736,10435.291296,-152.309,78.866,213.922,1.0
21.6333,128.184232,37.951739,10437.765357600001,-152.697,78.808,213.69,1.0
21.65,128.18423,37.951742,10440.237285600002,-153.077,78.75,213.471,1.0
21.6666,128.184227,37.951745,10442.7076896,-153.451,78.693,213.266,1.0
21.6833,128.184225,37.951748,10445.17596,-153.816,78.637,213.074,1.0
21.7,128.184222,37.951751,10447.6424016,-154.175,78.581,212.894,1.0
21.7166,128.18422,37.951753,10450.1070144,-154.526,78.526,212.726,1.0
21.7333,128.184218,37.951756,10452.5697984,-154.871,78.472,212.572,1.0
21.75,128.184215,37.951759,10455.0307536,-155.211,78.419,212.432,1.0
21.7666,128.184213,37.951762,10457.489575200001,-155.545,78.366,212.304,1.0
21.7833,128.18421,37.951765,10459.946568000001,-155.874,78.314,212.19,1.0
21.8,128.184208,37.951767,10462.401732,-156.196,78.262,212.087,1.0
21.8166,128.184206,37.95177,10464.8547624,-156.513,78.211,211.997,1.0
21.8333,128.184203,37.951772,10467.305964000001,-156.823,78.161,211.92,1.0
21.85,128.184201,37.951775,10469.7553368,-157.126,78.111,211.855,1.0
21.8666,128.184198,37.951777,10472.2028808,-157.422,78.062,211.803,1.0
21.8833,128.184196,37.95178,10474.648291200001,-157.712,78.013,211.763,1.0
21.9,128.184193,37.951782,10477.091568000002,-157.995,77.965,211.735,1.0
21.9166,128.184191,37.951785,10479.533320800001,-158.272,77.917,211.719,1.0
21.9333,128.184189,37.951787,10481.972940000001,-158.54,77.869,211.715,1.0
21.95,128.184186,37.951789,10484.410425600001,-158.802,77.822,211.723,1.0
21.9666,128.184184,37.951792,10486.8463872,-159.056,77.774,211.742,1.0
21.9833,128.184181,37.951794,10489.2802152,-159.302,77.728,211.773,1.0
22.0,128.184179,37.951796,10491.7119096,-159.541,77.681,211.816,1.0
22.0166,128.184176,37.951798,10494.141775200002,-159.771,77.634,211.869,1.0
22.0333,128.184174,37.9518,10496.5695072,-159.994,77.587,211.934,1.0
22.05,128.184171,37.951802,10498.9957152,-160.209,77.54,212.01,1.0
22.0666,128.184168,37.951804,10501.4194848,-160.415,77.493,212.098,1.0
22.0833,128.184166,37.951806,10503.841730400001,-160.613,77.445,212.196,1.0
22.1,128.184163,37.951808,10506.261537600001,-160.803,77.397,212.305,1.0
22.1166,128.184161,37.95181,10508.679820800002,-160.985,77.349,212.424,1.0
22.1333,128.184158,37.951812,10511.0959704,-161.158,77.301,212.555,1.0
22.15,128.184156,37.951814,10513.509986399999,-161.322,77.251,212.696,1.0
22.1666,128.184153,37.951816,10515.9221736,-161.478,77.202,212.848,1.0
22.1833,128.18415,37.951817,10518.332532,-161.624,77.152,213.01,1.0
22.2,128.184148,37.951819,10520.740756800002,-161.763,77.101,213.182,1.0
22.2166,128.184145,37.951821,10523.146848,-161.892,77.05,213.365,1.0
22.2333,128.184142,37.951822,10525.551110400002,-162.013,76.997,213.558,1.0
22.25,128.18414,37.951824,10527.953544,-162.125,76.945,213.761,1.0
22.2666,128.184137,37.951826,10530.353844,-162.228,76.891,213.974,1.0
22.2833,128.184134,37.951827,10532.752010400001,-162.323,76.837,214.198,1.0
22.3,128.184132,37.951829,10535.148348,-162.409,76.781,214.43,1.0
22.3166,128.184129,37.95183,10537.542552,-162.487,76.725,214.673,1.0
22.3333,128.184126,37.951832,10539.9349272,-162.557,76.668,214.925,1.0
22.35,128.184124,37.951833,10542.3251688,-162.618,76.61,215.186,1.0
22.3666,128.184121,37.951834,10544.7135816,-162.672,76.551,215.456,1.0
22.3833,128.184118,37.951836,10547.099860799999,-162.718,76.491,215.735,1.0
22.4,128.184115,37.951837,10549.4840064,-162.756,76.43,216.022,1.0
22.4166,128.184113,37.951838,10551.8663232,-162.788,76.368,216.318,1.0
22.4333,128.18411,37.951839,10554.2462016,-162.811,76.305,216.623,1.0
22.45,128.184107,37.951841,10556.624556,-162.828,76.241,216.936,1.0
22.4666,128.184104,37.951842,10559.000472,-162.838,76.176,217.257,1.0
22.4833,128.184101,37.951843,10561.3745592,-162.842,76.11,217.586,1.0
22.5,128.184098,37.951844,10563.746512800002,-162.839,76.044,217.923,1.0
22.5166,128.184096,37.951845,10566.1163328,-162.83,75.976,218.267,1.0
22.5333,128.184093,37.951846,10568.484324,-162.813,75.907,218.619,1.0
22.55,128.18409,37.951847,10570.8501816,-162.788,75.838,218.977,1.0
22.5666,128.184087,37.951848,10573.2139056,-162.756,75.768,219.342,1.0
22.5833,128.184084,37.951849,10575.575496,-162.718,75.696,219.713,1.0
22.6,128.184081,37.95185,10577.935257600002,-162.672,75.624,220.09,1.0
22.6166,128.184078,37.951851,10580.292885600002,-162.62,75.551,220.474,1.0
22.6333,128.184075,37.951852,10582.6486848,-162.559,75.477,220.862,1.0
22.65,128.184072,37.951852,10585.0020456,-162.488,75.403,221.255,1.0
22.6666,128.184069,37.951853,10587.3538824,-162.408,75.327,221.652,1.0
22.6833,128.184066,37.951854,10589.703585600002,-162.319,75.251,222.054,1.0
22.7,128.184063,37.951855,10592.0511552,-162.223,75.173,222.46,1.0
22.7166,128.18406,37.951855,10594.3965912,-162.119,75.095,222.87,1.0
22.7333,128.184057,37.951856,10596.7401984,-162.011,75.016,223.284,1.0
22.75,128.184054,37.951857,10599.081672,-161.899,74.935,223.701,1.0
22.7666,128.184051,37.951857,10601.421012,-161.782,74.854,224.122,1.0
22.7833,128.184048,37.951858,10603.7582184,-161.663,74.771,224.547,1.0
22.8,128.184045,37.951859,10606.0932912,-161.541,74.688,224.974,1.0
22.8166,128.184042,37.951859,10608.4265352,-161.416,74.603,225.404,1.0
22.8333,128.184038,37.95186,10610.7576456,-161.28,74.517,225.834,1.0
22.85,128.184035,37.95186,10613.086622400002,-161.134,74.43,226.264,1.0
22.8666,128.184032,37.951861,10615.4137704,-160.977,74.342,226.692,1.0
22.8833,128.184029,37.951861,10617.738784800002,-160.811,74.253,227.12,1.0
22.9,128.184026,37.951862,10620.0616656,-160.636,74.162,227.547,1.0
22.9166,128.184022,37.951862,10622.3827176,-160.453,74.07,227.973,1.0
22.9333,128.184019,37.951862,10624.701940800001,-160.252,73.979,228.398,1.0
22.95,128.184016,37.951863,10627.0193352,-160.034,73.889,228.821,1.0
22.9666,128.184013,37.951863,10629.334595999999,-159.799,73.8,229.244,1.0
22.9833,128.184009,37.951863,10631.648028000001,-159.548,73.712,229.665,1.0
23.0,128.184006,37.951864,10633.959631200001,-159.282,73.625,230.085,1.0
23.0166,128.184003,37.951864,10636.269710400002,-159.001,73.538,230.503,1.0
23.0333,128.184,37.951864,10638.577656000001,-158.707,73.455,230.921,1.0
23.05,128.183996,37.951865,10640.8837728,-158.398,73.374,231.338,1.0
23.0666,128.183993,37.951865,10643.1880608,-158.074,73.297,231.754,1.0
23.0833,128.183989,37.951865,10645.4908248,-157.737,73.223,232.17,1.0
23.1,128.183986,37.951865,10647.7914552,-157.388,73.151,232.585,1.0
23.1166,128.183983,37.951866,10650.0905616,-157.026,73.082,233.0,1.0
23.1333,128.183979,37.951866,10652.3878392,-156.653,73.017,233.413,1.0
23.15,128.183976,37.951866,10654.683288,-156.271,72.956,233.824,1.0
23.1666,128.183973,37.951866,10656.976908,-155.878,72.897,234.235,1.0
23.1833,128.183969,37.951866,10659.2686992,-155.477,72.842,234.643,1.0
23.2,128.183966,37.951866,10661.5586616,-155.067,72.791,235.05,1.0
23.2166,128.183962,37.951867,10663.8471,-154.65,72.742,235.455,1.0
23.2333,128.183959,37.951867,10666.133404799999,-154.226,72.696,235.858,1.0
23.25,128.183955,37.951867,10668.418185600001,-153.795,72.654,236.258,1.0
23.2666,128.183952,37.951867,10670.701137600001,-153.358,72.614,236.656,1.0
23.2833,128.183948,37.951867,10672.9822608,-152.916,72.578,237.052,1.0
23.3,128.183945,37.951867,10675.2615552,-152.47,72.544,237.445,1.0
23.3166,128.183941,37.951867,10677.5390208,-152.019,72.513,237.835,1.0
23.3333,128.183938,37.951867,10679.814657600002,-151.565,72.485,238.222,1.0
23.35,128.183934,37.951867,10682.0887704,-151.108,72.46,238.606,1.0
23.3666,128.183931,37.951867,10684.3610544,-150.648,72.437,238.987,1.0
23.3833,128.183927,37.951867,10686.6315096,-150.186,72.417,239.365,1.0
23.4,128.183924,37.951867,10688.900136,-149.723,72.399,239.739,1.0
23.4166,128.18392,37.951867,10691.167238400001,-149.259,72.385,240.109,1.0
23.4333,128.183916,37.951867,10693.4322072,-148.794,72.372,240.475,1.0
23.45,128.183913,37.951867,10695.695652,-148.329,72.362,240.837,1.0
23.4666,128.183909,37.951867,10697.957268000002,-147.865,72.353,241.195,1.0
23.4833,128.183905,37.951867,10700.21736,-147.401,72.348,241.548,1.0
23.5,128.183902,37.951867,10702.4756232,-146.939,72.344,241.897,1.0
23.5166,128.183898,37.951867,10704.732057600002,-146.478,72.342,242.241,1.0
23.5333,128.183895,37.951867,10706.986663200001,-146.02,72.343,242.579,1.0
23.55,128.183891,37.951867,10709.239744800001,-145.565,72.345,242.912,1.0
23.5666,128.183887,37.951867,10711.4909976,-145.113,72.349,243.239,1.0
23.5833,128.183883,37.951867,10713.740421600001,-144.664,72.355,243.56,1.0
23.6,128.18388,37.951867,10715.988321600002,-144.22,72.363,243.876,1.0
23.6166,128.183876,37.951867,10718.2346976,-143.779,72.372,244.185,1.0
23.6333,128.183872,37.951867,10720.47894,-143.343,72.383,244.487,1.0
23.65,128.183868,37.951867,10722.721658400002,-142.913,72.396,244.782,1.0
23.6666,128.183865,37.951866,10724.9628528,-142.489,72.409,245.069,1.0
23.6833,128.183861,37.951866,10727.2022184,-142.072,72.425,245.348,1.0
23.7,128.183857,37.951866,10729.439755200001,-141.66,72.441,245.62,1.0
23.7166,128.183853,37.951866,10731.675768000001,-141.255,72.46,245.884,1.0
23.7333,128.18385,37.951866,10733.909952,-140.857,72.479,246.139,1.0
23.75,128.183846,37.951866,10736.142612000001,-140.467,72.499,246.384,1.0
23.7666,128.183842,37.951865,10738.3734432,-140.086,72.521,246.621,1.0
23.7833,128.183838,37.951865,10740.602445600001,-139.712,72.544,246.848,1.0
23.8,128.183834,37.951865,10742.829924,-139.346,72.568,247.066,1.0
23.8166,128.18383,37.951865,10745.0558784,-138.989,72.593,247.274,1.0
23.8333,128.183827,37.951865,10747.280004000002,-138.641,72.619,247.472,1.0
23.85,128.183823,37.951864,10749.5023008,-138.302,72.647,247.66,1.0
23.8666,128.183819,37.951864,10751.7230736,-137.972,72.675,247.837,1.0
23.8833,128.183815,37.951864,10753.9420176,-137.652,72.705,248.004,1.0
23.9,128.183811,37.951864,10756.159437600001,-137.341,72.735,248.16,1.0
23.9166,128.183807,37.951864,10758.375333599999,-137.039,72.767,248.306,1.0
23.9333,128.183803,37.951863,10760.589400800001,-136.747,72.8,248.441,1.0
23.95,128.183799,37.951863,10762.8016392,-136.465,72.834,248.564,1.0
23.9666,128.183795,37.951863,10765.012353600001,-136.193,72.869,248.676,1.0
23.9833,128.183791,37.951863,10767.221544,-135.931,72.905,248.778,1.0
24.0,128.183787,37.951862,10769.4289056,-135.678,72.943,248.868,1.0
24.0166,128.183783,37.951862,10771.6344384,-135.435,72.981,248.947,1.0
24.0333,128.183779,37.951862,10773.838752,-135.203,73.021,249.013,1.0
24.05,128.183775,37.951861,10776.040932,-134.981,73.062,249.068,1.0
24.0666,128.183771,37.951861,10778.2418928,-134.769,73.103,249.111,1.0
24.0833,128.183767,37.951861,10780.44072,-134.568,73.146,249.142,1.0
24.1,128.183763,37.951861,10782.638328000001,-134.376,73.19,249.162,1.0
24.1166,128.183759,37.95186,10784.8341072,-134.195,73.235,249.169,1.0
24.1333,128.183755,37.95186,10787.0283624,-134.023,73.281,249.165,1.0
24.15,128.183751,37.95186,10789.2207888,-133.861,73.328,249.149,1.0
24.1666,128.183747,37.951859,10791.4116912,-133.709,73.376,249.121,1.0
24.1833,128.183743,37.951859,10793.600764800001,-133.566,73.426,249.081,1.0
24.2,128.183739,37.951859,10795.788314399999,-133.433,73.476,249.03,1.0
24.2166,128.183735,37.951858,10797.97434,-133.309,73.528,248.967,1.0
24.2333,128.183731,37.951858,10800.158536800001,-133.194,73.581,248.892,1.0
24.25,128.183727,37.951858,10802.341209600001,-133.087,73.635,248.807,1.0
24.2666,128.183723,37.951857,10804.522358400001,-132.99,73.69,248.71,1.0
24.2833,128.183719,37.951857,10806.701678399999,-132.9,73.747,248.601,1.0
24.3,128.183715,37.951857,10808.8794744,-132.82,73.805,248.481,1.0
24.3166,128.18371,37.951856,10811.0554416,-132.747,73.863,248.35,1.0
24.3333,128.183706,37.951856,10813.2301896,-132.682,73.924,248.209,1.0
24.35,128.183702,37.951856,10815.402804000001,-132.625,73.985,248.057,1.0
24.3666,128.183698,37.951855,10817.5741992,-132.574,74.048,247.894,1.0
24.3833,128.183694,37.951855,10819.7437656,-132.531,74.111,247.72,1.0
24.4,128.18369,37.951854,10821.911808,-132.495,74.176,247.536,1.0
24.4166,128.183686,37.951854,10824.0783264,-132.466,74.242,247.342,1.0
24.4333,128.183681,37.951854,10826.243016,-132.443,74.31,247.138,1.0
24.45,128.183677,37.951853,10828.406181600001,-132.425,74.378,246.924,1.0
24.4666,128.183673,37.951853,10830.5678232,-132.413,74.448,246.701,1.0
24.4833,128.183669,37.951852,10832.727636,-132.407,74.52,246.468,1.0
24.5,128.183665,37.951852,10834.8859248,-132.406,74.592,246.225,1.0
24.5166,128.18366,37.951852,10837.0426896,-132.41,74.665,245.974,1.0
24.5333,128.183656,37.951851,10839.197930400001,-132.418,74.74,245.713,1.0
24.55,128.183652,37.951851,10841.3513424,-132.43,74.816,245.444,1.0
24.5666,128.183648,37.95185,10843.5035352,-132.445,74.894,245.167,1.0
24.5833,128.183644,37.95185,10845.6535944,-132.465,74.972,244.881,1.0
24.6,128.183639,37.95185,10847.8024344,-132.488,75.052,244.587,1.0
24.6166,128.183635,37.951849,10849.949445600001,-132.514,75.133,244.284,1.0
24.6333,128.183631,37.951849,10852.0952376,-132.544,75.215,243.973,1.0
24.65,128.183627,37.951848,10854.2392008,-132.576,75.298,243.653,1.0
24.6666,128.183622,37.951848,10856.3813352,-132.611,75.382,243.326,1.0
24.6833,128.183618,37.951847,10858.5222504,-132.648,75.467,242.991,1.0
24.7,128.183614,37.951847,10860.6613368,-132.688,75.552,242.647,1.0
24.7166,128.18361,37.951846,10862.798899200001,-132.731,75.639,242.295,1.0
24.7333,128.183605,37.951846,10864.934937600001,-132.778,75.726,241.933,1.0
24.75,128.183601,37.951845,10867.069452,-132.829,75.813,241.56,1.0
24.7666,128.183597,37.951845,10869.202137600001,-132.884,75.901,241.177,1.0
24.7833,128.183592,37.951844,10871.3332992,-132.944,75.988,240.783,1.0
24.8,128.183588,37.951844,10873.4629368,-133.007,76.076,240.379,1.0
24.8166,128.183584,37.951843,10875.5910504,-133.074,76.163,239.965,1.0
24.8333,128.18358,37.951843,10877.7173352,-133.146,76.25,239.538,1.0
24.85,128.183575,37.951843,10879.842096,-133.224,76.337,239.1,1.0
24.8666,128.183571,37.951842,10881.9656376,-133.306,76.422,238.649,1.0
24.8833,128.183567,37.951841,10884.087045600001,-133.394,76.508,238.186,1.0
24.9,128.183562,37.951841,10886.2072344,-133.486,76.592,237.712,1.0
24.9166,128.183558,37.95184,10888.325594400001,-133.583,76.676,237.226,1.0
24.9333,128.183554,37.95184,10890.4427352,-133.685,76.759,236.726,1.0
24.95,128.183549,37.951839,10892.5580472,-133.792,76.84,236.215,1.0
24.9666,128.183545,37.951839,10894.6715304,-133.904,76.921,235.69,1.0
24.9833,128.183541,37.951838,10896.783794400002,-134.021,77.0,235.154,1.0
25.0,128.183536,37.951838,10898.8942296,-134.141,77.078,234.605,1.0
25.0166,128.183532,37.951837,10901.003445600001,-134.266,77.155,234.045,1.0
25.0333,128.183528,37.951837,10903.110528000001,-134.395,77.23,233.471,1.0
25.05,128.183523,37.951836,10905.216391200001,-134.529,77.303,232.886,1.0
25.0666,128.183519,37.951836,10907.3207304,-134.667,77.375,232.287,1.0
25.0833,128.183515,37.951835,10909.423240800003,-134.809,77.445,231.677,1.0
25.1,128.18351,37.951835,10911.524227200001,-134.954,77.514,231.056,1.0
25.1166,128.183506,37.951834,10913.623689600001,-135.101,77.58,230.423,1.0
25.1333,128.183501,37.951833,10915.7213232,-135.25,77.645,229.781,1.0
25.15,128.183497,37.951833,10917.8177376,-135.399,77.709,229.13,1.0
25.1666,128.183493,37.951832,10919.9123232,-135.548,77.771,228.47,1.0
25.1833,128.183488,37.951832,10922.0053848,-135.696,77.832,227.802,1.0
25.2,128.183484,37.951831,10924.096922400002,-135.844,77.891,227.127,1.0
25.2166,128.18348,37.95183,10926.186936,-135.99,77.949,226.444,1.0
25.2333,128.183475,37.95183,10928.2751208,-136.132,78.005,225.756,1.0
25.25,128.183471,37.951829,10930.3617816,-136.268,78.061,225.065,1.0
25.2666,128.183467,37.951829,10932.4469184,-136.4,78.115,224.37,1.0
25.2833,128.183462,37.951828,10934.530531200002,-136.526,78.169,223.672,1.0
25.3,128.183458,37.951827,10936.612620000002,-136.645,78.222,222.97,1.0
25.3166,128.183453,37.951827,10938.69288,-136.759,78.273,222.266,1.0
25.3333,128.183449,37.951826,10940.771616,-136.861,78.325,221.564,1.0
25.35,128.183445,37.951825,10942.848828,-136.952,78.376,220.864,1.0
25.3666,128.18344,37.951825,10944.924516,-137.033,78.428,220.166,1.0
25.3833,128.183436,37.951824,10946.99868,-137.101,78.479,219.47,1.0
25.4,128.183431,37.951823,10949.0710152,-137.158,78.53,218.777,1.0
25.4166,128.183427,37.951823,10951.1418264,-137.203,78.581,218.086,1.0
25.4333,128.183423,37.951822,10953.211113600002,-137.231,78.633,217.403,1.0
25.45,128.183418,37.951821,10955.278572000001,-137.241,78.686,216.729,1.0
25.4666,128.183414,37.951821,10957.3448112,-137.233,78.741,216.063,1.0
25.4833,128.18341,37.95182,10959.4092216,-137.207,78.796,215.406,1.0
25.5,128.183405,37.951819,10961.471803200002,-137.164,78.853,214.758,1.0
25.5166,128.183401,37.951818,10963.533165600002,-137.103,78.911,214.118,1.0
25.5333,128.183396,37.951818,10965.5926992,-137.038,78.97,213.492,1.0
25.55,128.183392,37.951817,10967.6507088,-136.97,79.029,212.882,1.0
25.5666,128.183388,37.951816,10969.7068896,-136.899,79.089,212.285,1.0
25.5833,128.183383,37.951816,10971.761546400001,-136.824,79.15,211.703,1.0
25.6,128.183379,37.951815,10973.8143744,-136.745,79.212,211.135,1.0
25.6166,128.183375,37.951814,10975.865373600001,-136.662,79.275,210.581,1.0
25.6333,128.18337,37.951813,10977.914848800001,-136.575,79.338,210.042,1.0
25.65,128.183366,37.951812,10979.962495200001,-136.484,79.402,209.516,1.0
25.6666,128.183361,37.951812,10982.0086176,-136.389,79.466,209.004,1.0
25.6833,128.183357,37.951811,10984.0526064,-136.289,79.531,208.507,1.0
25.7,128.183353,37.95181,10986.0950712,-136.185,79.596,208.023,1.0
25.7166,128.183348,37.951809,10988.135707200001,-136.076,79.662,207.553,1.0
25.7333,128.183344,37.951808,10990.1745144,-135.947,79.73,207.093,1.0
25.75,128.18334,37.951808,10992.211492800001,-135.796,79.798,206.642,1.0
25.7666,128.183335,37.951807,10994.246947200001,-135.624,79.867,206.202,1.0
25.7833,128.183331,37.951806,10996.2805728,-135.432,79.938,205.772,1.0
25.8,128.183327,37.951805,10998.3126744,-135.219,80.009,205.352,1.0
25.8166,128.183322,37.951804,11000.3429472,-134.985,80.082,204.942,1.0
25.8333,128.183318,37.951803,11002.371696,-134.73,80.155,204.542,1.0
25.8499,128.183314,37.951802,11004.398616,-134.455,80.23,204.152,1.0
25.8666,128.18331,37.951801,11006.4243168,-134.159,80.305,203.772,1.0
25.8833,128.183305,37.9518,11008.447884000001,-133.842,80.382,203.403,1.0
25.9,128.183301,37.951799,11010.470232,-133.504,80.459,203.044,1.0
25.9166,128.183297,37.951798,11012.491056,-133.145,80.537,202.696,1.0
25.9333,128.183292,37.951797,11014.510051199999,-132.766,80.616,202.358,1.0
25.95,128.183288,37.951797,11016.527522400002,-132.366,80.696,202.031,1.0
25.9666,128.183284,37.951796,11018.5434696,-131.944,80.776,201.715,1.0
25.9833,128.183279,37.951795,11020.557588,-131.502,80.858,201.41,1.0
26.0,128.183275,37.951794,11022.570487199999,-131.039,80.939,201.116,1.0
26.0166,128.183271,37.951793,11024.5815576,-130.555,81.022,200.834,1.0
26.0333,128.183267,37.951792,11026.591104000001,-130.05,81.105,200.563,1.0
26.05,128.183262,37.951791,11028.5991264,-129.524,81.189,200.303,1.0
26.0666,128.183258,37.95179,11030.6056248,-128.977,81.274,200.056,1.0
26.0833,128.183254,37.951789,11032.610294400001,-128.409,81.359,199.82,1.0
26.0999,128.18325,37.951788,11034.6137448,-127.819,81.445,199.597,1.0
26.1166,128.183245,37.951787,11036.615366400001,-127.207,81.531,199.386,1.0
26.1333,128.183241,37.951786,11038.615464,-126.574,81.618,199.187,1.0
26.15,128.183237,37.951785,11040.6140376,-125.92,81.705,199.002,1.0
26.1666,128.183233,37.951784,11042.611087199999,-125.243,81.792,198.83,1.0
26.1833,128.183228,37.951783,11044.606308,-124.545,81.88,198.671,1.0
26.2,128.183224,37.951782,11046.6003096,-123.825,81.969,198.526,1.0
26.2166,128.18322,37.951781,11048.592482400001,-123.082,82.057,198.395,1.0
26.2333,128.183216,37.95178,11050.583131200001,-122.317,82.146,198.278,1.0
26.25,128.183211,37.951779,11052.572256000001,-121.529,82.236,198.177,1.0
26.2666,128.183207,37.951778,11054.5598568,-120.718,82.325,198.09,1.0
26.2833,128.183203,37.951777,11056.5459336,-119.884,82.415,198.019,1.0
26.3,128.183199,37.951775,11058.530181600001,-119.026,82.505,197.963,1.0
26.3166,128.183195,37.951774,11060.5132104,-118.145,82.596,197.924,1.0
26.3333,128.18319,37.951773,11062.4944104,-117.24,82.686,197.901,1.0
26.35,128.183186,37.951772,11064.4740864,-116.311,82.777,197.896,1.0
26.3666,128.183182,37.951771,11066.452238400001,-115.357,82.867,197.909,1.0
26.3833,128.183178,37.95177,11068.428866400001,-114.378,82.958,197.939,1.0
26.4,128.183174,37.951769,11070.4039704,-113.374,83.049,197.988,1.0
26.4166,128.183169,37.951768,11072.377550399999,-112.344,83.139,198.057,1.0
26.4333,128.183165,37.951767,11074.349301600001,-111.287,83.23,198.145,1.0
26.45,128.183161,37.951766,11076.3198336,-110.204,83.321,198.254,1.0
26.4666,128.183157,37.951765,11078.2885368,-109.094,83.411,198.384,1.0
26.4833,128.183153,37.951764,11080.256020800001,-107.956,83.501,198.536,1.0
26.5,128.183149,37.951763,11082.221676000001,-106.79,83.591,198.711,1.0
26.5166,128.183144,37.951762,11084.1858072,-105.595,83.681,198.908,1.0
26.5333,128.18314,37.95176,11086.148414399999,-104.375,83.771,199.125,1.0
26.55,128.183136,37.951759,11088.1094976,-103.132,83.86,199.36,1.0
26.5666,128.183132,37.951758,11090.0690568,-101.863,83.948,199.615,1.0
26.5833,128.183128,37.951757,11092.027092,-100.569,84.036,199.89,1.0
26.6,128.183124,37.951756,11093.9832984,-99.249,84.123,200.187,1.0
26.6166,128.18312,37.951755,11095.938285600001,-97.901,84.21,200.507,1.0
26.6333,128.183115,37.951754,11097.8917488,-96.539,84.296,200.836,1.0
26.65,128.183111,37.951753,11099.843383200001,-95.165,84.381,201.172,1.0
26.6666,128.183107,37.951752,11101.7937984,-93.78,84.466,201.516,1.0
26.6833,128.183103,37.95175,11103.742384800002,-92.381,84.55,201.869,1.0
26.7,128.183099,37.951749,11105.6894472,-90.969,84.633,202.23,1.0
26.7166,128.183095,37.951748,11107.6352904,-89.544,84.715,202.602,1.0
26.7333,128.183091,37.951747,11109.5793048,-88.118,84.797,202.969,1.0
26.75,128.183087,37.951746,11111.521795200002,-86.695,84.879,203.331,1.0
26.7666,128.183083,37.951745,11113.4627616,-85.274,84.96,203.687,1.0
26.7833,128.183079,37.951744,11115.402204000002,-83.854,85.041,204.038,1.0
26.8,128.183074,37.951743,11117.339817600001,-82.435,85.122,204.385,1.0
26.8166,128.18307,37.951741,11119.276212,-81.015,85.202,204.73,1.0
26.8333,128.183066,37.95174,11121.211082400001,-79.611,85.283,205.056,1.0
26.85,128.183062,37.951739,11123.144124,-78.228,85.364,205.358,1.0
26.8666,128.183058,37.951738,11125.0759464,-76.865,85.446,205.637,1.0
26.8833,128.183054,37.951737,11127.005940000001,-75.521,85.528,205.894,1.0
26.9,128.18305,37.951736,11128.9344096,-74.196,85.611,206.13,1.0
26.9166,128.183046,37.951735,11130.86166,-72.889,85.695,206.346,1.0
26.9333,128.183042,37.951733,11132.787081600001,-71.628,85.78,206.522,1.0
26.95,128.183038,37.951732,11134.7109792,-70.414,85.865,206.657,1.0
26.9666,128.183034,37.951731,11136.6333528,-69.247,85.952,206.751,1.0
26.9833,128.18303,37.95173,11138.5538976,-68.128,86.04,206.804,1.0
27.0,128.183026,37.951729,11140.473223199999,-67.057,86.129,206.816,1.0
27.0166,128.183022,37.951728,11142.390720000001,-66.034,86.22,206.787,1.0
27.0333,128.183018,37.951727,11144.3069976,-65.084,86.313,206.695,1.0
27.05,128.183014,37.951725,11146.2214464,-64.214,86.407,206.533,1.0
27.0666,128.18301,37.951724,11148.1343712,-63.427,86.504,206.299,1.0
27.0833,128.183006,37.951723,11150.045772,-62.726,86.602,205.99,1.0
27.1,128.183003,37.951722,11151.955344,-62.115,86.702,205.601,1.0
27.1166,128.182999,37.951721,11153.8636968,-61.597,86.805,205.129,1.0
27.1333,128.182995,37.95172,11155.770220800001,-61.198,86.909,204.554,1.0
27.15,128.182991,37.951718,11157.675220800002,-60.925,87.016,203.865,1.0
27.1666,128.182987,37.951717,11159.5786968,-60.788,87.124,203.054,1.0
27.1833,128.182983,37.951716,11161.480344,-60.8,87.235,202.108,1.0
27.2,128.182979,37.951715,11163.3804672,-60.974,87.346,201.013,1.0
27.2166,128.182976,37.951714,11165.2793712,-61.327,87.459,199.753,1.0
27.2333,128.182972,37.951713,11167.1764464,-61.848,87.573,198.333,1.0
27.25,128.182968,37.951712,11169.0719976,-62.554,87.686,196.735,1.0
