Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.55,128.194646,37.92696,3901.1028912,69.498,-71.679,68.039,1.0
119.5666,128.194651,37.926969,3897.7461288,68.779,-71.591,68.725,1.0
119.5833,128.194657,37.926978,3894.3847944,68.067,-71.5,69.404,1.0
119.6,128.194662,37.926986,3891.0191928,67.361,-71.406,70.077,1.0
119.6166,128.194668,37.926995,3887.6490192000006,66.662,-71.31,70.743,1.0
119.6333,128.194674,37.927003,3884.2745784000003,65.971,-71.211,71.401,1.0
119.65,128.19468,37.927012,3880.8961752000005,65.286,-71.109,72.053,1.0
119.6666,128.194686,37.92702,3877.5135048,64.609,-71.006,72.698,1.0
119.6833,128.194692,37.927028,3874.1265672,63.939,-70.899,73.336,1.0
119.7,128.194699,37.927036,3870.7356672,63.277,-70.79,73.966,1.0
119.7166,128.194705,37.927044,3867.3408048,62.621,-70.679,74.59,1.0
119.7333,128.194711,37.927052,3863.9419800000005,61.973,-70.566,75.206,1.0
119.75,128.194718,37.92706,3860.5391928,61.333,-70.45,75.815,1.0
119.7666,128.194725,37.927068,3857.1327480000004,60.7,-70.332,76.417,1.0
119.7833,128.194732,37.927075,3853.7226456000003,60.074,-70.212,77.011,1.0
119.8,128.194739,37.927083,3850.3088856,59.455,-70.09,77.599,1.0
119.8166,128.194746,37.927091,3846.8911632,58.844,-69.965,78.179,1.0
119.8333,128.194753,37.927098,3843.470088,58.241,-69.838,78.752,1.0
119.85,128.194761,37.927105,3840.04566,57.644,-69.71,79.317,1.0
119.8666,128.194768,37.927112,3836.6175744,57.055,-69.579,79.876,1.0
119.8833,128.194776,37.92712,3833.1861360000003,56.473,-69.446,80.427,1.0
119.9,128.194783,37.927127,3829.7516496000003,55.899,-69.312,80.971,1.0
119.9166,128.194791,37.927134,3826.3138104,55.331,-69.175,81.509,1.0
119.9333,128.194799,37.92714,3822.8726184,54.771,-69.037,82.039,1.0
119.95,128.194807,37.927147,3819.4283784000004,54.218,-68.897,82.562,1.0
119.9666,128.194815,37.927154,3815.9813952,53.672,-68.754,83.078,1.0
119.9833,128.194824,37.92716,3812.5310592,53.134,-68.611,83.588,1.0
120.0,128.194832,37.927167,3809.0779800000005,52.602,-68.465,84.09,1.0
120.0166,128.194841,37.927173,3805.6218528000004,52.077,-68.318,84.586,1.0
120.0333,128.194849,37.92718,3802.1632872000005,51.559,-68.169,85.075,1.0
120.05,128.194858,37.927186,3798.7016736000005,51.047,-68.018,85.557,1.0
120.0666,128.194867,37.927192,3795.2376216,50.543,-67.866,86.033,1.0
120.0833,128.194876,37.927198,3791.7708264,50.045,-67.713,86.502,1.0
120.1,128.194885,37.927204,3788.3015928,49.554,-67.557,86.965,1.0
120.1166,128.194895,37.92721,3784.8299208000003,49.069,-67.4,87.421,1.0
120.1333,128.194904,37.927216,3781.3558104,48.591,-67.242,87.871,1.0
120.15,128.194914,37.927221,3777.8795664000004,48.119,-67.083,88.315,1.0
120.1666,128.194923,37.927227,3774.400884,47.654,-66.921,88.753,1.0
120.1833,128.194933,37.927232,3770.9200680000004,47.194,-66.759,89.185,1.0
120.2,128.194943,37.927238,3767.4371184,46.741,-66.595,89.61,1.0
120.2166,128.194953,37.927243,3763.95234,46.294,-66.43,90.03,1.0
120.2333,128.194963,37.927248,3760.4651232,45.853,-66.263,90.444,1.0
120.25,128.194973,37.927253,3756.9763824,45.418,-66.095,90.852,1.0
120.2666,128.194984,37.927258,3753.4855079999998,44.989,-65.926,91.254,1.0
120.2833,128.194994,37.927263,3749.9931096000005,44.566,-65.756,91.651,1.0
120.3,128.195005,37.927268,3746.4988824,44.148,-65.584,92.042,1.0
120.3166,128.195015,37.927273,3743.0031312,43.736,-65.412,92.428,1.0
120.3333,128.195026,37.927277,3739.5058559999998,43.33,-65.238,92.808,1.0
120.35,128.195037,37.927282,3736.0067520000002,42.929,-65.063,93.183,1.0
120.3666,128.195048,37.927286,3732.5064288,42.533,-64.887,93.552,1.0
120.3833,128.19506,37.927291,3729.0048864,42.143,-64.709,93.917,1.0
120.4,128.195071,37.927295,3725.50182,41.758,-64.531,94.276,1.0
120.4166,128.195083,37.927299,3721.9978392000003,41.378,-64.352,94.631,1.0
120.4333,128.195094,37.927303,3718.4923344000003,41.003,-64.171,94.98,1.0
120.45,128.195106,37.927307,3714.9862200000002,40.633,-63.99,95.325,1.0
120.4666,128.195118,37.927311,3711.4785816000003,40.268,-63.808,95.665,1.0
120.4833,128.19513,37.927314,3707.9703336000002,39.908,-63.624,96.0,1.0
120.5,128.195142,37.927318,3704.4611712000005,39.553,-63.44,96.331,1.0
120.5166,128.195154,37.927322,3700.9513992,39.202,-63.255,96.657,1.0
120.5333,128.195166,37.927325,3697.4407128,38.856,-63.068,96.978,1.0
120.55,128.195179,37.927328,3693.9294168000006,38.515,-62.881,97.295,1.0
120.5666,128.195191,37.927332,3690.4175112000003,38.178,-62.693,97.608,1.0
120.5833,128.195204,37.927335,3686.904996,37.846,-62.505,97.917,1.0
120.6,128.195217,37.927338,3683.3921760000003,37.518,-62.315,98.221,1.0
120.6166,128.19523,37.927341,3679.8790512,37.194,-62.124,98.521,1.0
120.6333,128.195243,37.927344,3676.3656216,36.875,-61.933,98.817,1.0
120.65,128.195256,37.927347,3672.8518872000004,36.56,-61.741,99.109,1.0
120.6666,128.19527,37.927349,3669.3381528000004,36.249,-61.548,99.397,1.0
120.6833,128.195283,37.927352,3665.8244184,35.942,-61.354,99.681,1.0
120.7,128.195297,37.927354,3662.310684,35.639,-61.16,99.962,1.0
120.7166,128.195311,37.927357,3658.7969496,35.339,-60.965,100.238,1.0
120.7333,128.195324,37.927359,3655.28352,35.044,-60.769,100.511,1.0
120.75,128.195338,37.927361,3651.7700904,34.753,-60.572,100.781,1.0
120.7666,128.195353,37.927363,3648.2569656,34.465,-60.375,101.046,1.0
120.7833,128.195367,37.927365,3644.7444504000005,34.181,-60.177,101.309,1.0
120.8,128.195381,37.927367,3641.23224,33.9,-59.978,101.568,1.0
120.8166,128.195396,37.927369,3637.7206392000003,33.623,-59.779,101.823,1.0
120.8333,128.19541,37.927371,3634.2096480000005,33.349,-59.579,102.075,1.0
120.85,128.195425,37.927372,3630.6995712000003,33.079,-59.378,102.324,1.0
120.8666,128.19544,37.927374,3627.1897992,32.813,-59.177,102.569,1.0
120.8833,128.195455,37.927375,3623.6812464000004,32.549,-58.975,102.812,1.0
120.9,128.19547,37.927376,3620.1733032,32.289,-58.772,103.051,1.0
120.9166,128.195485,37.927378,3616.6665792,32.032,-58.569,103.287,1.0
120.9333,128.195501,37.927379,3613.1610744,31.778,-58.365,103.52,1.0
120.95,128.195516,37.92738,3609.656484,31.528,-58.161,103.75,1.0
120.9666,128.195532,37.92738,3606.1531128,31.28,-57.956,103.977,1.0
120.9833,128.195548,37.927381,3602.6509608,31.035,-57.751,104.202,1.0
121.0,128.195563,37.927382,3599.1503328000003,30.794,-57.545,104.423,1.0
121.0166,128.195579,37.927383,3595.6512288,30.555,-57.338,104.642,1.0
121.0333,128.195596,37.927383,3592.1533440000003,30.319,-57.131,104.858,1.0
121.05,128.195612,37.927383,3588.657288,30.086,-56.923,105.071,1.0
121.0666,128.195628,37.927384,3585.1630608,29.855,-56.715,105.282,1.0
121.0833,128.195645,37.927384,3581.6703576000004,29.627,-56.507,105.49,1.0
121.1,128.195661,37.927384,3578.1794832,29.402,-56.298,105.695,1.0
121.1166,128.195678,37.927384,3574.6907424,29.18,-56.088,105.898,1.0
121.1333,128.195695,37.927384,3571.2038304000002,28.96,-55.878,106.099,1.0
121.15,128.195712,37.927384,3567.719052,28.742,-55.667,106.297,1.0
121.1666,128.195729,37.927383,3564.2364072000005,28.528,-55.456,106.492,1.0
121.1833,128.195747,37.927383,3560.755896,28.315,-55.245,106.686,1.0
121.2,128.195764,37.927382,3557.2778232000005,28.105,-55.033,106.876,1.0
121.2166,128.195782,37.927382,3553.8021888000003,27.898,-54.82,107.065,1.0
121.2333,128.195799,37.927381,3550.328688,27.693,-54.608,107.252,1.0
121.25,128.195817,37.92738,3546.8579304000004,27.491,-54.394,107.436,1.0
121.2666,128.195835,37.927379,3543.389916,27.29,-54.181,107.618,1.0
121.2833,128.195853,37.927378,3539.92434,27.092,-53.967,107.798,1.0
121.3,128.195871,37.927377,3536.4618120000005,26.897,-53.752,107.975,1.0
121.3166,128.195889,37.927376,3533.0020272,26.703,-53.537,108.151,1.0
121.3333,128.195908,37.927375,3529.5452904,26.512,-53.322,108.325,1.0
121.35,128.195926,37.927373,3526.0912968,26.322,-53.106,108.496,1.0
121.3666,128.195945,37.927372,3522.640656,26.135,-52.89,108.666,1.0
121.3833,128.195964,37.92737,3519.1930632,25.95,-52.674,108.834,1.0
121.4,128.195983,37.927368,3515.7488232000005,25.767,-52.457,108.999,1.0
121.4166,128.196002,37.927366,3512.3076312,25.586,-52.24,109.163,1.0
121.4333,128.196021,37.927364,3508.8700968,25.407,-52.022,109.326,1.0
121.45,128.19604,37.927362,3505.43622,25.23,-51.804,109.486,1.0
121.4666,128.19606,37.92736,3502.005696,25.055,-51.586,109.644,1.0
121.4833,128.196079,37.927358,3498.5788296,24.882,-51.367,109.801,1.0
121.5,128.196099,37.927356,3495.1556208,24.71,-51.148,109.956,1.0
121.5166,128.196119,37.927353,3491.7363744,24.541,-50.929,110.11,1.0
121.5333,128.196139,37.927351,3488.3207856,24.373,-50.709,110.261,1.0
121.55,128.196159,37.927348,3484.9094640000003,24.208,-50.489,110.411,1.0
121.5666,128.196179,37.927345,3481.5021048000003,24.044,-50.269,110.56,1.0
121.5833,128.196199,37.927342,3478.098708,23.882,-50.048,110.706,1.0
121.6,128.19622,37.927339,3474.6995784000005,23.721,-49.828,110.852,1.0
121.6166,128.19624,37.927336,3471.304716,23.562,-49.606,110.995,1.0
121.6333,128.196261,37.927333,3467.9144256000004,23.406,-49.385,111.137,1.0
121.65,128.196282,37.92733,3464.5284024000002,23.25,-49.163,111.278,1.0
121.6666,128.196303,37.927327,3461.1469512,23.097,-48.941,111.417,1.0
121.6833,128.196324,37.927323,3457.7703768,22.945,-48.718,111.555,1.0
121.7,128.196345,37.927319,3454.3980696,22.794,-48.496,111.691,1.0
121.7166,128.196366,37.927316,3451.0306392,22.645,-48.273,111.826,1.0
121.7333,128.196388,37.927312,3447.6683904,22.498,-48.049,111.96,1.0
121.75,128.196409,37.927308,3444.3107136000003,22.352,-47.826,112.092,1.0
121.7666,128.196431,37.927304,3440.9582184,22.208,-47.602,112.222,1.0
121.7833,128.196453,37.9273,3437.6106,22.065,-47.378,112.352,1.0
121.8,128.196475,37.927296,3434.268468,21.924,-47.154,112.48,1.0
121.8166,128.196497,37.927292,3430.9315176,21.784,-46.929,112.607,1.0
121.8333,128.196519,37.927287,3427.5997488000003,21.646,-46.704,112.732,1.0
121.85,128.196541,37.927283,3424.2734664000004,21.509,-46.479,112.857,1.0
121.8666,128.196564,37.927278,3420.9526704,21.374,-46.254,112.98,1.0
121.8833,128.196586,37.927274,3417.6376656,21.239,-46.028,113.101,1.0
121.9,128.196609,37.927269,3414.3281472,21.107,-45.802,113.222,1.0
121.9166,128.196632,37.927264,3411.0241152,20.975,-45.576,113.341,1.0
121.9333,128.196655,37.927259,3407.7261792,20.845,-45.349,113.46,1.0
121.95,128.196678,37.927254,3404.4343392000005,20.716,-45.123,113.577,1.0
121.9666,128.196701,37.927249,3401.1482904,20.589,-44.896,113.693,1.0
121.9833,128.196724,37.927243,3397.8680328000005,20.462,-44.669,113.808,1.0
122.0,128.196748,37.927238,3394.5941760000005,20.337,-44.441,113.922,1.0
122.0166,128.196771,37.927232,3391.32672,20.213,-44.214,114.034,1.0
122.0333,128.196795,37.927227,3388.0653600000005,20.091,-43.986,114.146,1.0
122.05,128.196818,37.927221,3384.8104008000005,19.969,-43.758,114.256,1.0
122.0666,128.196842,37.927215,3381.5618424,19.849,-43.53,114.366,1.0
122.0833,128.196866,37.927209,3378.3196848000002,19.73,-43.301,114.475,1.0
122.1,128.196891,37.927203,3375.0845375999997,19.612,-43.073,114.582,1.0
122.1166,128.196915,37.927197,3371.8557912,19.495,-42.844,114.689,1.0
122.1333,128.196939,37.927191,3368.6340552,19.379,-42.614,114.794,1.0
122.15,128.196964,37.927185,3365.4190248,19.265,-42.385,114.899,1.0
122.1666,128.196988,37.927178,3362.2110048000004,19.152,-42.156,115.002,1.0
122.1833,128.197013,37.927172,3359.0099952,19.039,-41.926,115.105,1.0
122.2,128.197038,37.927165,3355.8159960000003,18.928,-41.696,115.207,1.0
122.2166,128.197063,37.927159,3352.6293120000005,18.818,-41.466,115.308,1.0
122.2333,128.197088,37.927152,3349.4499432000002,18.709,-41.235,115.408,1.0
122.25,128.197113,37.927145,3346.2775848000006,18.601,-41.005,115.507,1.0
122.2666,128.197138,37.927138,3343.1131511999997,18.494,-40.774,115.605,1.0
122.2833,128.197164,37.927131,3339.9557280000004,18.388,-40.543,115.702,1.0
122.3,128.197189,37.927124,3336.8062296000003,18.282,-40.312,115.799,1.0
122.3166,128.197215,37.927116,3333.6643512,18.178,-40.081,115.894,1.0
122.3333,128.197241,37.927109,3330.5300928,18.075,-39.849,115.989,1.0
122.35,128.197267,37.927102,3327.4037592,17.973,-39.617,116.083,1.0
122.3666,128.197293,37.927094,3324.2850456,17.872,-39.386,116.176,1.0
122.3833,128.197319,37.927086,3321.1745616000003,17.771,-39.154,116.269,1.0
122.4,128.197345,37.927078,3318.0720024,17.672,-38.921,116.36,1.0
122.4166,128.197371,37.927071,3314.9776728,17.573,-38.689,116.451,1.0
122.4333,128.197398,37.927063,3311.8915728,17.476,-38.456,116.541,1.0
122.45,128.197424,37.927054,3308.8140072,17.379,-38.224,116.631,1.0
122.4666,128.197451,37.927046,3305.7443664,17.283,-37.991,116.719,1.0
122.4833,128.197478,37.927038,3302.6835648,17.188,-37.757,116.807,1.0
122.5,128.197505,37.92703,3299.6309928,17.094,-37.524,116.894,1.0
122.5166,128.197532,37.927021,3296.5869552000004,17.001,-37.291,116.98,1.0
122.5333,128.197559,37.927013,3293.5517568,16.908,-37.057,117.066,1.0
122.55,128.197586,37.927004,3290.5253976000004,16.816,-36.823,117.151,1.0
122.5666,128.197614,37.926995,3287.5078776,16.726,-36.589,117.235,1.0
122.5833,128.197641,37.926986,3284.4991968,16.636,-36.355,117.319,1.0
122.6,128.197669,37.926977,3281.4993552000005,16.546,-36.121,117.402,1.0
122.6166,128.197696,37.926968,3278.5089624,16.458,-35.887,117.484,1.0
122.6333,128.197724,37.926959,3275.5274088,16.37,-35.652,117.566,1.0
122.65,128.197752,37.92695,3272.5549992,16.284,-35.417,117.647,1.0
122.6666,128.19778,37.926941,3269.5920384,16.198,-35.182,117.727,1.0
122.6833,128.197808,37.926931,3266.6385264,16.112,-34.947,117.807,1.0
122.7,128.197836,37.926922,3263.6944632,16.028,-34.712,117.886,1.0
122.7166,128.197865,37.926912,3260.7598488000003,15.944,-34.477,117.964,1.0
122.7333,128.197893,37.926902,3257.834988,15.861,-34.241,118.042,1.0
122.75,128.197922,37.926892,3254.9195760000002,15.779,-34.006,118.119,1.0
122.7666,128.19795,37.926883,3252.0139176000002,15.697,-33.77,118.196,1.0
122.7833,128.197979,37.926873,3249.1183176,15.617,-33.534,118.272,1.0
122.8,128.198008,37.926862,3246.2324712000004,15.536,-33.298,118.348,1.0
122.8166,128.198037,37.926852,3243.3566832,15.457,-33.062,118.423,1.0
122.8333,128.198066,37.926842,3240.4909536,15.378,-32.826,118.497,1.0
122.85,128.198095,37.926832,3237.6352824000005,15.3,-32.589,118.571,1.0
122.8666,128.198125,37.926821,3234.7896696,15.223,-32.352,118.644,1.0
122.8833,128.198154,37.92681,3231.9547248,15.146,-32.116,118.717,1.0
122.9,128.198184,37.9268,3229.1298384,15.07,-31.879,118.789,1.0
122.9166,128.198213,37.926789,3226.3153152,14.995,-31.642,118.861,1.0
122.9333,128.198243,37.926778,3223.51146,14.92,-31.405,118.932,1.0
122.95,128.198273,37.926767,3220.7182728000002,14.846,-31.167,119.003,1.0
122.9666,128.198303,37.926756,3217.9357535999998,14.772,-30.93,119.073,1.0
122.9833,128.198333,37.926745,3215.1635976000002,14.699,-30.692,119.143,1.0
123.0,128.198363,37.926734,3212.4027192000003,14.627,-30.455,119.212,1.0
123.0166,128.198393,37.926723,3209.652204,14.555,-30.217,119.28,1.0
123.0333,128.198423,37.926711,3206.9129664,14.484,-29.979,119.349,1.0
123.05,128.198454,37.9267,3204.1847016,14.414,-29.741,119.416,1.0
123.0666,128.198484,37.926688,3201.4674096000003,14.344,-29.503,119.484,1.0
123.0833,128.198515,37.926676,3198.7613952,14.275,-29.265,119.55,1.0
123.1,128.198546,37.926665,3196.0666584,14.206,-29.026,119.617,1.0
123.1166,128.198577,37.926653,3193.3828943999997,14.138,-28.788,119.682,1.0
123.1333,128.198608,37.926641,3190.7107128,14.071,-28.549,119.748,1.0
123.15,128.198639,37.926629,3188.0501136000003,14.003,-28.31,119.813,1.0
123.1666,128.19867,37.926617,3185.4007920000004,13.937,-28.072,119.877,1.0
123.1833,128.198701,37.926604,3182.7633576000003,13.871,-27.833,119.941,1.0
123.2,128.198732,37.926592,3180.1375056000006,13.805,-27.594,120.005,1.0
123.2166,128.198764,37.92658,3177.523236,13.74,-27.354,120.068,1.0
123.2333,128.198795,37.926567,3174.9208536,13.675,-27.115,120.131,1.0
123.25,128.198827,37.926555,3172.3303584,13.611,-26.876,120.193,1.0
123.2666,128.198858,37.926542,3169.7517504,13.546,-26.636,120.255,1.0
123.2833,128.19889,37.926529,3167.1850296000002,13.482,-26.396,120.316,1.0
123.3,128.198922,37.926516,3164.6305008000004,13.418,-26.157,120.377,1.0
123.3166,128.198954,37.926504,3162.0884688,13.354,-25.917,120.438,1.0
123.3333,128.198986,37.926491,3159.558324,13.291,-25.677,120.498,1.0
123.35,128.199018,37.926477,3157.0403712,13.227,-25.436,120.558,1.0
123.3666,128.19905,37.926464,3154.53522,13.164,-25.196,120.617,1.0
123.3833,128.199083,37.926451,3152.0422608,13.101,-24.956,120.676,1.0
123.4,128.199115,37.926438,3149.5617984000005,13.038,-24.715,120.734,1.0
123.4166,128.199148,37.926424,3147.0938328,12.975,-24.475,120.792,1.0
123.4333,128.19918,37.926411,3144.6383640000004,12.912,-24.234,120.85,1.0
123.45,128.199213,37.926397,3142.1960016,12.85,-23.993,120.907,1.0
123.4666,128.199246,37.926383,3139.766136,12.787,-23.752,120.964,1.0
123.4833,128.199278,37.92637,3137.349072,12.725,-23.511,121.02,1.0
123.5,128.199311,37.926356,3134.9448096,12.663,-23.27,121.077,1.0
123.5166,128.199344,37.926342,3132.5536536,12.602,-23.029,121.132,1.0
123.5333,128.199377,37.926328,3130.175604,12.541,-22.788,121.188,1.0
123.55,128.199411,37.926314,3127.810356,12.48,-22.546,121.243,1.0
123.5666,128.199444,37.9263,3125.4585192000004,12.419,-22.305,121.297,1.0
123.5833,128.199477,37.926285,3123.1197888,12.359,-22.063,121.352,1.0
123.6,128.199511,37.926271,3120.7944696,12.299,-21.821,121.406,1.0
123.6166,128.199544,37.926256,3118.4822568,12.24,-21.579,121.459,1.0
123.6333,128.199578,37.926242,3116.1834552000005,12.181,-21.337,121.513,1.0
123.65,128.199611,37.926227,3113.8980647999997,12.122,-21.095,121.565,1.0
123.6666,128.199645,37.926213,3111.6263904,12.064,-20.853,121.618,1.0
123.6833,128.199679,37.926198,3109.3681272000003,12.006,-20.611,121.67,1.0
123.7,128.199713,37.926183,3107.1235800000004,11.948,-20.368,121.722,1.0
123.7166,128.199747,37.926168,3104.8927488000004,11.891,-20.126,121.774,1.0
123.7333,128.199781,37.926153,3102.6756336,11.835,-19.883,121.825,1.0
123.75,128.199815,37.926138,3100.4722344,11.779,-19.641,121.876,1.0
123.7666,128.199849,37.926123,3098.2825512,11.724,-19.398,121.926,1.0
123.7833,128.199884,37.926108,3096.1071936000003,11.669,-19.155,121.977,1.0
123.8,128.199918,37.926092,3093.945552,11.615,-18.913,122.027,1.0
123.8166,128.199952,37.926077,3091.7979312,11.561,-18.67,122.076,1.0
123.8333,128.199987,37.926062,3089.664636,11.508,-18.427,122.126,1.0
123.85,128.200022,37.926046,3087.5450568,11.455,-18.183,122.175,1.0
123.8666,128.200056,37.92603,3085.440108,11.403,-17.94,122.224,1.0
123.8833,128.200091,37.926015,3083.34918,11.352,-17.697,122.272,1.0
123.9,128.200126,37.925999,3081.2728824,11.301,-17.454,122.32,1.0
123.9166,128.200161,37.925983,3079.2106056000002,11.251,-17.21,122.368,1.0
123.9333,128.200196,37.925967,3077.1629592000004,11.201,-16.967,122.416,1.0
123.95,128.200231,37.925951,3075.1296384,11.152,-16.723,122.463,1.0
123.9666,128.200266,37.925935,3073.110948,11.104,-16.48,122.511,1.0
123.9833,128.200301,37.925919,3071.106888,11.057,-16.236,122.558,1.0
124.0,128.200336,37.925903,3069.1174584,11.01,-15.992,122.604,1.0
124.0166,128.200371,37.925887,3067.1426592000003,10.963,-15.748,122.651,1.0
124.0333,128.200407,37.92587,3065.1824904,10.917,-15.505,122.697,1.0
124.05,128.200442,37.925854,3063.2372568,10.872,-15.261,122.743,1.0
124.0666,128.200478,37.925837,3061.3069584,10.828,-15.017,122.789,1.0
124.0833,128.200513,37.925821,3059.3912904,10.784,-14.773,122.834,1.0
124.1,128.200549,37.925804,3057.4908624000004,10.741,-14.529,122.879,1.0
124.1166,128.200584,37.925787,3055.6053696,10.698,-14.284,122.924,1.0
124.1333,128.20062,37.925771,3053.734812,10.656,-14.04,122.969,1.0
124.15,128.200656,37.925754,3051.8794944,10.615,-13.796,123.014,1.0
124.1666,128.200692,37.925737,3050.0391120000004,10.574,-13.552,123.058,1.0
124.1833,128.200728,37.92572,3048.2139696,10.534,-13.307,123.103,1.0
124.2,128.200764,37.925703,3046.4040672,10.495,-13.063,123.147,1.0
124.2166,128.2008,37.925686,3044.6097096000003,10.456,-12.818,123.191,1.0
124.2333,128.200836,37.925669,3042.8305920000003,10.418,-12.574,123.234,1.0
124.25,128.200872,37.925651,3041.0667144000004,10.381,-12.329,123.278,1.0
124.2666,128.200908,37.925634,3039.3183816,10.344,-12.085,123.321,1.0
124.2833,128.200945,37.925617,3037.5852888000004,10.308,-11.84,123.364,1.0
124.3,128.200981,37.925599,3035.8680456,10.272,-11.595,123.408,1.0
124.3166,128.201017,37.925582,3034.1660424,10.237,-11.351,123.45,1.0
124.3333,128.201054,37.925564,3032.4798888,10.203,-11.106,123.493,1.0
124.35,128.20109,37.925547,3030.8092800000004,10.17,-10.861,123.536,1.0
124.3666,128.201127,37.925529,3029.1545208000002,10.136,-10.616,123.578,1.0
124.3833,128.201163,37.925511,3027.5153064,10.104,-10.371,123.62,1.0
124.4,128.2012,37.925493,3025.8919416000003,10.072,-10.127,123.663,1.0
124.4166,128.201237,37.925475,3024.2844264,10.041,-9.882,123.704,1.0
124.4333,128.201273,37.925457,3022.6927608,10.01,-9.637,123.746,1.0
124.45,128.20131,37.925439,3021.1169448,9.98,-9.392,123.788,1.0
124.4666,128.201347,37.925421,3019.5569784000004,9.95,-9.147,123.83,1.0
124.4833,128.201384,37.925403,3018.0131664,9.921,-8.902,123.871,1.0
124.5,128.201421,37.925385,3016.4855088,9.892,-8.656,123.913,1.0
124.5166,128.201458,37.925367,3014.9737008,9.864,-8.411,123.954,1.0
124.5333,128.201495,37.925348,3013.4780472,9.836,-8.166,123.995,1.0
124.55,128.201532,37.92533,3011.998548,9.808,-7.921,124.037,1.0
124.5666,128.201569,37.925312,3010.5352032000005,9.78,-7.676,124.079,1.0
124.5833,128.201606,37.925293,3009.0880128,9.752,-7.431,124.121,1.0
124.6,128.201643,37.925275,3007.6572816000003,9.725,-7.186,124.163,1.0
124.6166,128.20168,37.925256,3006.2427048000004,9.699,-6.941,124.205,1.0
124.6333,128.201718,37.925237,3004.8442824000003,9.673,-6.696,124.247,1.0
124.65,128.201755,37.925219,3003.4623192000004,9.647,-6.451,124.289,1.0
124.6666,128.201792,37.9252,3002.0968152,9.621,-6.206,124.331,1.0
124.6833,128.20183,37.925181,3000.7477704000003,9.596,-5.961,124.373,1.0
124.7,128.201867,37.925162,2999.4151848,9.572,-5.716,124.416,1.0
124.7166,128.201905,37.925143,2998.0990584,9.548,-5.471,124.458,1.0
124.7333,128.201942,37.925124,2996.7993912,9.525,-5.226,124.5,1.0
124.75,128.20198,37.925105,2995.516488,9.502,-4.981,124.542,1.0
124.7666,128.202017,37.925086,2994.2500440000003,9.48,-4.736,124.584,1.0
124.7833,128.202055,37.925067,2993.0000592,9.458,-4.49,124.627,1.0
124.8,128.202093,37.925048,2991.7671432,9.436,-4.245,124.669,1.0
124.8166,128.20213,37.925028,2990.5506864000004,9.415,-4.0,124.711,1.0
124.8333,128.202168,37.925009,2989.3509936,9.395,-3.755,124.753,1.0
124.85,128.202206,37.92499,2988.1680647999997,9.375,-3.51,124.795,1.0
124.8666,128.202243,37.92497,2987.0019,9.356,-3.265,124.837,1.0
124.8833,128.202281,37.924951,2985.8524992,9.336,-3.02,124.879,1.0
124.9,128.202319,37.924931,2984.7198624000002,9.318,-2.775,124.921,1.0
124.9166,128.202357,37.924912,2983.6042944,9.3,-2.529,124.962,1.0
124.9333,128.202395,37.924892,2982.5057952,9.282,-2.284,125.004,1.0
124.95,128.202433,37.924873,2981.4240600000003,9.265,-2.039,125.045,1.0
124.9666,128.202471,37.924853,2980.3593936,9.248,-1.794,125.086,1.0
124.9833,128.202509,37.924833,2979.3114912,9.231,-1.548,125.127,1.0
125.0,128.202546,37.924813,2978.2806576000003,9.214,-1.303,125.168,1.0
125.0166,128.202584,37.924793,2977.2671976,9.198,-1.058,125.208,1.0
125.0333,128.202622,37.924774,2976.2705016,9.182,-0.812,125.249,1.0
125.05,128.202661,37.924754,2975.2908744,9.167,-0.567,125.289,1.0
125.0666,128.202699,37.924734,2974.3286208000004,9.152,-0.321,125.328,1.0
125.0833,128.202737,37.924714,2973.383436,9.137,-0.076,125.368,1.0
125.1,128.202775,37.924694,2972.45532,9.122,0.169,125.407,1.0
125.1166,128.202813,37.924673,2971.5445776,9.107,0.415,125.447,1.0
125.1333,128.202851,37.924653,2970.650904,9.092,0.66,125.486,1.0
125.15,128.202889,37.924633,2969.774604,9.078,0.906,125.524,1.0
125.1666,128.202927,37.924613,2968.9156776000004,9.063,1.152,125.562,1.0
125.1833,128.202965,37.924593,2968.07382,9.049,1.398,125.6,1.0
125.2,128.203004,37.924572,2967.249336,9.034,1.644,125.638,1.0
125.2166,128.203042,37.924552,2966.4422256000003,9.019,1.89,125.675,1.0
125.2333,128.20308,37.924531,2965.6524888000004,9.003,2.136,125.713,1.0
125.25,128.203118,37.924511,2964.8801256,8.988,2.382,125.75,1.0
125.2666,128.203157,37.92449,2964.125136,8.972,2.628,125.787,1.0
125.2833,128.203195,37.92447,2963.3878248,8.955,2.874,125.823,1.0
125.3,128.203233,37.924449,2962.6675824000004,8.939,3.121,125.86,1.0
125.3166,128.203271,37.924429,2961.9647136000003,8.921,3.367,125.896,1.0
125.3333,128.20331,37.924408,2961.2795232000003,8.904,3.613,125.933,1.0
125.35,128.203348,37.924387,2960.6120112000003,8.885,3.859,125.969,1.0
125.3666,128.203386,37.924367,2959.961568,8.866,4.106,126.006,1.0
125.3833,128.203424,37.924346,2959.3288032000005,8.846,4.352,126.042,1.0
125.4,128.203463,37.924325,2958.7137168000004,8.826,4.598,126.078,1.0
125.4166,128.203501,37.924304,2958.116004,8.806,4.845,126.114,1.0
125.4333,128.203539,37.924284,2957.5359696,8.785,5.091,126.15,1.0
125.45,128.203578,37.924263,2956.9733088000003,8.764,5.337,126.186,1.0
