Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
71.3833,128.196162,37.939306,4520.5951752,24.077,32.947,258.823,1.0
71.4,128.196108,37.939299,4523.7184608,24.176,32.948,258.825,1.0
71.4166,128.196054,37.939291,4526.8417464,24.275,32.949,258.828,1.0
71.4333,128.196,37.939284,4529.9644224,24.375,32.95,258.831,1.0
71.45,128.195947,37.939276,4533.0870984,24.476,32.951,258.833,1.0
71.4666,128.195893,37.939269,4536.2091648,24.578,32.951,258.836,1.0
71.4833,128.195839,37.939262,4539.3309264,24.68,32.952,258.839,1.0
71.5,128.195786,37.939254,4542.4523832,24.783,32.953,258.842,1.0
71.5166,128.195732,37.939247,4545.5735352,24.886,32.954,258.844,1.0
71.5333,128.195678,37.93924,4548.6940776,24.991,32.955,258.847,1.0
71.55,128.195624,37.939232,4551.81462,25.096,32.956,258.85,1.0
71.5666,128.195571,37.939225,4554.9345528,25.203,32.957,258.853,1.0
71.5833,128.195517,37.939218,4558.0544856,25.31,32.958,258.856,1.0
71.6,128.195463,37.93921,4561.1738088,25.418,32.959,258.859,1.0
71.6166,128.19541,37.939203,4564.2928272,25.526,32.96,258.862,1.0
71.6333,128.195356,37.939196,4567.4115408,25.635,32.961,258.865,1.0
71.65,128.195302,37.939188,4570.5296448,25.745,32.962,258.868,1.0
71.6666,128.195249,37.939181,4573.6477488,25.857,32.963,258.871,1.0
71.6833,128.195195,37.939174,4576.7652432,25.969,32.964,258.874,1.0
71.7,128.195141,37.939167,4579.8827376,26.082,32.965,258.878,1.0
71.7166,128.195087,37.939159,4582.999622400001,26.195,32.966,258.881,1.0
71.7333,128.195034,37.939152,4586.1162024000005,26.31,32.967,258.884,1.0
71.75,128.19498,37.939145,4589.232172800001,26.425,32.968,258.887,1.0
71.7666,128.194926,37.939137,4592.3481432,26.542,32.968,258.891,1.0
71.7833,128.194873,37.93913,4595.463504,26.66,32.969,258.894,1.0
71.8,128.194819,37.939123,4598.578560000001,26.778,32.97,258.897,1.0
71.8166,128.194765,37.939116,4601.693311200001,26.897,32.971,258.901,1.0
71.8333,128.194712,37.939108,4604.8077576000005,27.017,32.972,258.904,1.0
71.85,128.194658,37.939101,4607.9215944,27.139,32.973,258.908,1.0
71.8666,128.194604,37.939094,4611.0354312,27.262,32.974,258.911,1.0
71.8833,128.194551,37.939087,4614.1486584,27.386,32.975,258.915,1.0
71.9,128.194497,37.939079,4617.2615808,27.51,32.976,258.918,1.0
71.9166,128.194443,37.939072,4620.3738936,27.635,32.977,258.922,1.0
71.9333,128.19439,37.939065,4623.4862064,27.762,32.978,258.926,1.0
71.95,128.194336,37.939058,4626.5979096,27.89,32.979,258.929,1.0
71.9666,128.194282,37.939051,4629.709308,28.02,32.98,258.933,1.0
71.9833,128.194228,37.939043,4632.8200968,28.15,32.981,258.937,1.0
72.0,128.194175,37.939036,4635.9308856,28.282,32.981,258.941,1.0
72.0166,128.194121,37.939029,4639.0410648,28.413,32.982,258.944,1.0
72.0333,128.194067,37.939022,4642.1506344,28.547,32.983,258.948,1.0
72.05,128.194014,37.939015,4645.260204,28.682,32.984,258.952,1.0
72.0666,128.19396,37.939007,4648.369164000001,28.819,32.985,258.956,1.0
72.0833,128.193906,37.939,4651.4778192,28.957,32.986,258.96,1.0
72.1,128.193853,37.938993,4654.5861696,29.095,32.987,258.964,1.0
72.1166,128.193799,37.938986,4657.6939104,29.234,32.988,258.968,1.0
72.1333,128.193745,37.938979,4660.8013464000005,29.375,32.989,258.972,1.0
72.15,128.193692,37.938972,4663.9084776,29.518,32.99,258.976,1.0
72.1666,128.193638,37.938965,4667.0149992,29.662,32.991,258.98,1.0
72.1833,128.193584,37.938957,4670.1212160000005,29.808,32.992,258.984,1.0
72.2,128.193531,37.93895,4673.227128,29.954,32.993,258.989,1.0
72.2166,128.193477,37.938943,4676.332430400001,30.101,32.994,258.993,1.0
72.2333,128.193423,37.938936,4679.437428,30.25,32.994,258.997,1.0
72.25,128.19337,37.938929,4682.541816,30.401,32.995,259.001,1.0
72.2666,128.193316,37.938922,4685.6458992,30.553,32.996,259.006,1.0
72.2833,128.193262,37.938915,4688.749677600001,30.707,32.997,259.01,1.0
72.3,128.193208,37.938908,4691.8528464,30.861,32.998,259.015,1.0
72.3166,128.193155,37.9389,4694.9557104,31.017,32.999,259.019,1.0
72.3333,128.193101,37.938893,4698.0582696,31.174,33.0,259.024,1.0
72.35,128.193047,37.938886,4701.160219200001,31.334,33.001,259.028,1.0
72.3666,128.192994,37.938879,4704.2615592,31.495,33.002,259.033,1.0
72.3833,128.19294,37.938872,4707.3625944,31.658,33.003,259.038,1.0
72.4,128.192886,37.938865,4710.4633248,31.822,33.004,259.042,1.0
72.4166,128.192833,37.938858,4713.563445600001,31.986,33.005,259.047,1.0
72.4333,128.192779,37.938851,4716.6629568,32.153,33.006,259.052,1.0
72.45,128.192725,37.938844,4719.7621632,32.322,33.007,259.057,1.0
72.4666,128.192672,37.938837,4722.8610648,32.494,33.007,259.061,1.0
72.4833,128.192618,37.93883,4725.9593568,32.666,33.008,259.066,1.0
72.5,128.192564,37.938823,4729.0570392,32.84,33.009,259.071,1.0
72.5166,128.192511,37.938816,4732.1544168,33.015,33.01,259.076,1.0
72.5333,128.192457,37.938809,4735.2511848,33.192,33.011,259.081,1.0
72.55,128.192403,37.938802,4738.3473432,33.372,33.012,259.086,1.0
72.5666,128.192349,37.938795,4741.4431968,33.553,33.013,259.091,1.0
72.5833,128.192296,37.938788,4744.5387456,33.737,33.014,259.097,1.0
72.6,128.192242,37.938781,4747.6336848,33.921,33.015,259.102,1.0
72.6166,128.192188,37.938774,4750.728014400001,34.106,33.016,259.107,1.0
72.6333,128.192135,37.938767,4753.8220392,34.461,33.003,259.137,1.0
72.65,128.192081,37.93876,4756.9148448,34.978,32.975,259.191,1.0
72.6666,128.192027,37.938753,4760.005516800001,35.663,32.941,259.253,1.0
72.6833,128.191974,37.938746,4763.09436,36.52,32.908,259.313,1.0
72.7,128.19192,37.938739,4766.1807648,37.544,32.879,259.366,1.0
72.7166,128.191866,37.938732,4769.2644264,38.723,32.854,259.411,1.0
72.7333,128.191812,37.938725,4772.3456496,40.042,32.829,259.451,1.0
72.75,128.191758,37.938717,4775.4241296,41.489,32.804,259.49,1.0
72.7666,128.191704,37.93871,4778.499561600001,43.055,32.777,259.527,1.0
72.7833,128.191651,37.938703,4781.571945600001,44.731,32.749,259.562,1.0
72.8,128.191597,37.938696,4784.6415864,46.512,32.719,259.596,1.0
72.8166,128.191543,37.938689,4787.708484,48.389,32.689,259.627,1.0
72.8333,128.191489,37.938682,4790.772943200001,50.358,32.658,259.655,1.0
72.85,128.191435,37.938674,4793.834964000001,52.411,32.627,259.681,1.0
72.8666,128.191381,37.938667,4796.8942416,54.542,32.595,259.703,1.0
72.8833,128.191327,37.93866,4799.9513856,56.746,32.563,259.723,1.0
72.9,128.191273,37.938653,4803.0060912,59.018,32.53,259.739,1.0
72.9166,128.191218,37.938645,4806.0586632,61.352,32.497,259.753,1.0
72.9333,128.191164,37.938638,4809.1091016,63.751,32.468,259.775,1.0
72.95,128.19111,37.938631,4812.1577112,66.21,32.444,259.806,1.0
72.9666,128.191056,37.938623,4815.204187200001,68.723,32.421,259.84,1.0
72.9833,128.191002,37.938616,4818.2491392,71.284,32.398,259.873,1.0
73.0,128.190948,37.938608,4821.2922624,73.886,32.374,259.902,1.0
73.0166,128.190893,37.938601,4824.3338616,76.525,32.349,259.927,1.0
73.0333,128.190839,37.938594,4827.373936800001,79.213,32.327,259.973,1.0
73.05,128.190785,37.938586,4830.412488,81.96,32.311,260.066,1.0
73.0666,128.190731,37.938579,4833.4495152,84.777,32.3,260.23,1.0
73.0833,128.190676,37.938571,4836.4853232000005,87.663,32.29,260.472,1.0
73.1,128.190622,37.938564,4839.519912000001,90.599,32.275,260.76,1.0
73.1166,128.190568,37.938556,4842.5535864,93.565,32.251,261.063,1.0
73.1333,128.190513,37.938549,4845.585736800001,96.566,32.213,261.404,1.0
73.15,128.190459,37.938542,4848.6163632,99.611,32.153,261.803,1.0
73.1666,128.190405,37.938534,4851.6451608,102.697,32.065,262.261,1.0
73.1833,128.19035,37.938527,4854.6724344,105.806,31.951,262.744,1.0
73.2,128.190296,37.93852,4857.6972696,108.919,31.817,263.218,1.0
73.2166,128.190241,37.938512,4860.7199712,112.02,31.668,263.659,1.0
73.2333,128.190187,37.938505,4863.73932,115.118,31.499,264.083,1.0
73.25,128.190132,37.938498,4866.7547064,118.222,31.3,264.51,1.0
73.2666,128.190078,37.938491,4869.7661304,121.333,31.072,264.935,1.0
73.2833,128.190023,37.938484,4872.773287200001,124.445,30.822,265.345,1.0
73.3,128.189968,37.938477,4875.774957600001,127.552,30.559,265.724,1.0
73.3166,128.189914,37.93847,4878.7708368,130.652,30.288,266.067,1.0
73.3333,128.189859,37.938463,4881.7587912,133.443,30.029,266.39,1.0
73.35,128.189804,37.938457,4884.7391256,135.945,29.782,266.698,1.0
73.3666,128.189749,37.93845,4887.7112304,138.181,29.534,266.98,1.0
73.3833,128.189694,37.938443,4890.6738864,140.192,29.277,267.232,1.0
73.4,128.189639,37.938437,4893.6267888,142.029,29.009,267.451,1.0
73.4166,128.189584,37.938431,4896.5687184,143.746,28.731,267.641,1.0
73.4333,128.189529,37.938424,4899.4981512,145.226,28.454,267.821,1.0
73.45,128.189473,37.938418,4902.4150872,146.497,28.182,267.995,1.0
73.4666,128.189418,37.938412,4905.318612,147.564,27.912,268.163,1.0
73.4833,128.189362,37.938406,4908.208116000001,148.438,27.644,268.32,1.0
73.5,128.189307,37.9384,4911.0829896000005,149.155,27.375,268.464,1.0
73.5166,128.189251,37.938394,4913.942318400001,149.753,27.105,268.593,1.0
73.5333,128.189195,37.938389,4916.7857976000005,150.231,26.835,268.712,1.0
73.55,128.189139,37.938383,4919.6125128,150.619,26.567,268.823,1.0
73.5666,128.189083,37.938377,4922.4245976,150.944,26.3,268.927,1.0
73.5833,128.189027,37.938372,4925.2211376,151.222,26.036,269.025,1.0
73.6,128.188971,37.938367,4928.001828,151.467,25.774,269.117,1.0
73.6166,128.188915,37.938361,4930.766973600001,151.69,25.514,269.205,1.0
73.6333,128.188858,37.938356,4933.5165744000005,151.895,25.257,269.291,1.0
73.65,128.188802,37.938351,4936.2503256,152.087,25.004,269.374,1.0
73.6666,128.188745,37.938346,4938.9679224,152.27,24.753,269.454,1.0
73.6833,128.188689,37.938341,4941.6699744,152.444,24.506,269.532,1.0
73.7,128.188632,37.938336,4944.3555672,152.611,24.261,269.608,1.0
73.7166,128.188575,37.938331,4947.0253104,152.771,24.019,269.681,1.0
73.7333,128.188519,37.938327,4949.6785944,152.925,23.78,269.753,1.0
73.75,128.188462,37.938322,4952.315724,153.072,23.542,269.823,1.0
73.7666,128.188405,37.938317,4954.9363944,153.214,23.308,269.892,1.0
73.7833,128.188347,37.938313,4957.5403008,153.35,23.075,269.96,1.0
73.8,128.18829,37.938309,4960.127748,153.481,22.844,270.026,1.0
73.8166,128.188233,37.938304,4962.698736,153.608,22.615,270.091,1.0
73.8333,128.188175,37.9383,4965.252960000001,153.73,22.387,270.155,1.0
73.85,128.188118,37.938296,4967.7901152,153.847,22.161,270.219,1.0
73.8666,128.18806,37.938292,4970.3108112,153.958,21.936,270.281,1.0
73.8833,128.188003,37.938288,4972.8141336,154.066,21.713,270.343,1.0
73.9,128.187945,37.938284,4975.3009968,154.169,21.491,270.404,1.0
73.9166,128.187887,37.93828,4977.770486400001,154.269,21.27,270.465,1.0
73.9333,128.187829,37.938277,4980.223212000001,154.364,21.05,270.525,1.0
73.95,128.187771,37.938273,4982.658564,154.454,20.832,270.585,1.0
73.9666,128.187713,37.938269,4985.0768472,154.541,20.614,270.644,1.0
73.9833,128.187655,37.938266,4987.4777568,154.623,20.397,270.703,1.0
74.0,128.187597,37.938262,4989.8615976,154.702,20.181,270.762,1.0
74.0166,128.187539,37.938259,4992.2283696,154.777,19.965,270.82,1.0
74.0333,128.18748,37.938256,4994.5774632,154.849,19.751,270.878,1.0
74.05,128.187422,37.938253,4996.9091832,154.916,19.537,270.936,1.0
74.0666,128.187363,37.938249,4999.2238344,154.98,19.324,270.994,1.0
74.0833,128.187305,37.938246,5001.5208072,155.04,19.112,271.052,1.0
74.1,128.187246,37.938243,5003.800406400001,155.097,18.9,271.109,1.0
74.1166,128.187187,37.938241,5006.062632,155.152,18.688,271.167,1.0
74.1333,128.187129,37.938238,5008.307179200001,155.202,18.478,271.224,1.0
74.15,128.18707,37.938235,5010.534352799999,155.25,18.268,271.281,1.0
74.1666,128.187011,37.938232,5012.743848,155.294,18.058,271.339,1.0
74.1833,128.186952,37.93823,5014.935969600001,155.335,17.849,271.396,1.0
74.2,128.186893,37.938227,5017.110108,155.374,17.64,271.454,1.0
74.2166,128.186833,37.938225,5019.2668728,155.41,17.432,271.511,1.0
74.2333,128.186774,37.938222,5021.4059592,155.443,17.225,271.569,1.0
74.25,128.186715,37.93822,5023.5273672,155.474,17.017,271.626,1.0
74.2666,128.186656,37.938218,5025.631096800001,155.501,16.811,271.684,1.0
74.2833,128.186596,37.938216,5027.717148,155.527,16.604,271.742,1.0
74.3,128.186537,37.938214,5029.7855208,155.55,16.398,271.8,1.0
74.3166,128.186477,37.938212,5031.836215200001,155.571,16.193,271.858,1.0
74.3333,128.186417,37.93821,5033.8689264,155.59,15.987,271.916,1.0
74.35,128.186358,37.938208,5035.8839592,155.607,15.782,271.975,1.0
74.3666,128.186298,37.938206,5037.8810088,155.621,15.578,272.033,1.0
74.3833,128.186238,37.938204,5039.8606848,155.634,15.374,272.092,1.0
74.4,128.186178,37.938203,5041.8223776,155.644,15.17,272.151,1.0
74.4166,128.186118,37.938201,5043.766087200001,155.653,14.967,272.21,1.0
74.4333,128.186058,37.9382,5045.6921184,155.66,14.763,272.269,1.0
74.45,128.185998,37.938198,5047.6001664,155.666,14.561,272.328,1.0
74.4666,128.185938,37.938197,5049.490536,155.67,14.358,272.388,1.0
74.4833,128.185878,37.938196,5051.362922400001,155.672,14.156,272.447,1.0
74.5,128.185818,37.938195,5053.2176303999995,155.673,13.954,272.507,1.0
74.5166,128.185757,37.938193,5055.054355200001,155.672,13.753,272.568,1.0
74.5333,128.185697,37.938192,5056.873096800001,155.67,13.551,272.628,1.0
74.55,128.185636,37.938191,5058.673855200001,155.667,13.35,272.688,1.0
74.5666,128.185576,37.93819,5060.4569352,155.663,13.15,272.749,1.0
74.5833,128.185515,37.93819,5062.222032000001,155.657,12.949,272.81,1.0
74.6,128.185455,37.938189,5063.9691456,155.65,12.749,272.871,1.0
74.6166,128.185394,37.938188,5065.6985808,155.642,12.549,272.933,1.0
74.6333,128.185334,37.938187,5067.4097280000005,155.634,12.35,272.995,1.0
74.65,128.185273,37.938187,5069.103196800001,155.626,12.151,273.058,1.0
74.6666,128.185212,37.938186,5070.778377600001,155.617,11.952,273.121,1.0
74.6833,128.185151,37.938186,5072.43588,155.608,11.754,273.185,1.0
74.7,128.18509,37.938186,5074.0753992,155.596,11.556,273.249,1.0
74.7166,128.185029,37.938185,5075.6966304,155.584,11.358,273.313,1.0
74.7333,128.184968,37.938185,5077.300183200001,155.571,11.161,273.378,1.0
74.75,128.184907,37.938185,5078.8857528,155.559,10.964,273.443,1.0
74.7666,128.184846,37.938185,5080.453339199999,155.546,10.767,273.509,1.0
74.7833,128.184785,37.938185,5082.0029424,155.532,10.571,273.575,1.0
74.8,128.184724,37.938185,5083.5345624,155.516,10.375,273.641,1.0
74.8166,128.184663,37.938185,5085.0478944,155.5,10.179,273.708,1.0
74.8333,128.184602,37.938185,5086.543548,155.483,9.984,273.775,1.0
74.85,128.18454,37.938186,5088.0212184,155.468,9.788,273.843,1.0
74.8666,128.184479,37.938186,5089.4809056,155.451,9.594,273.911,1.0
74.8833,128.184418,37.938187,5090.9223048,155.434,9.399,273.98,1.0
74.9,128.184356,37.938187,5092.3460256,155.416,9.205,274.048,1.0
74.9166,128.184295,37.938188,5093.7514584,155.397,9.011,274.117,1.0
74.9333,128.184233,37.938188,5095.138908,155.382,8.818,274.189,1.0
74.95,128.184172,37.938189,5096.5083744,155.372,8.626,274.263,1.0
74.9666,128.18411,37.93819,5097.8595528,155.363,8.436,274.339,1.0
74.9833,128.184048,37.938191,5099.1930528,155.353,8.245,274.415,1.0
75.0,128.183987,37.938191,5100.508264800001,155.339,8.055,274.492,1.0
75.0166,128.183925,37.938192,5101.8054936,155.323,7.865,274.568,1.0
75.0333,128.183863,37.938193,5103.0844344,155.313,7.676,274.648,1.0
75.05,128.183802,37.938195,5104.345696800001,155.308,7.49,274.732,1.0
75.0666,128.18374,37.938196,5105.5886712,155.305,7.304,274.818,1.0
75.0833,128.183678,37.938197,5106.8133576,155.3,7.119,274.904,1.0
75.1,128.183616,37.938198,5108.0200608000005,155.292,6.933,274.991,1.0
75.1166,128.183554,37.9382,5109.2087808,155.279,6.748,275.076,1.0
75.1333,128.183492,37.938201,5110.3795176,155.265,6.562,275.162,1.0
75.15,128.18343,37.938203,5111.5322712,155.25,6.377,275.248,1.0
75.1666,128.183368,37.938204,5112.667041600001,155.235,6.192,275.334,1.0
75.1833,128.183306,37.938206,5113.783524,155.219,6.006,275.42,1.0
75.2,128.183244,37.938208,5114.882023200001,155.203,5.821,275.505,1.0
75.2166,128.183182,37.93821,5115.9625392,155.186,5.636,275.591,1.0
75.2333,128.18312,37.938212,5117.025072,155.17,5.451,275.677,1.0
75.25,128.183058,37.938213,5118.0696216,155.155,5.266,275.763,1.0
75.2666,128.182996,37.938216,5119.096188,155.141,5.081,275.849,1.0
75.2833,128.182934,37.938218,5120.1044664,155.126,4.897,275.935,1.0
75.3,128.182872,37.93822,5121.0950664,155.112,4.712,276.021,1.0
75.3166,128.182809,37.938222,5122.067378400001,155.098,4.528,276.107,1.0
75.3333,128.182747,37.938224,5123.0217072,155.084,4.343,276.193,1.0
75.35,128.182685,37.938227,5123.9580528,155.071,4.159,276.28,1.0
75.3666,128.182623,37.938229,5124.8764152,155.059,3.975,276.366,1.0
75.3833,128.18256,37.938232,5125.7764896,155.048,3.79,276.452,1.0
75.4,128.182498,37.938234,5126.6588856,155.036,3.606,276.538,1.0
75.4166,128.182436,37.938237,5127.5229936,155.025,3.422,276.624,1.0
75.4333,128.182373,37.93824,5128.3691184,155.014,3.238,276.71,1.0
75.45,128.182311,37.938242,5129.197260000001,155.003,3.054,276.796,1.0
75.4666,128.182249,37.938245,5130.0074184000005,154.994,2.869,276.882,1.0
75.4833,128.182186,37.938248,5130.7995936,154.984,2.685,276.968,1.0
75.5,128.182124,37.938251,5131.5734808,154.975,2.501,277.053,1.0
75.5166,128.182061,37.938254,5132.3296896,154.966,2.317,277.139,1.0
75.5333,128.181999,37.938257,5133.0676104,154.958,2.133,277.225,1.0
75.55,128.181936,37.938261,5133.787547999999,154.95,1.949,277.31,1.0
75.5666,128.181874,37.938264,5134.4895024,154.942,1.765,277.396,1.0
75.5833,128.181811,37.938267,5135.1731688,154.935,1.58,277.481,1.0
75.6,128.181749,37.938271,5135.839156800001,154.928,1.396,277.566,1.0
75.6166,128.181686,37.938274,5136.486856800001,154.921,1.212,277.651,1.0
75.6333,128.181624,37.938278,5137.1165736,154.915,1.028,277.737,1.0
75.65,128.181561,37.938281,5137.7283072,154.909,0.844,277.822,1.0
75.6666,128.181499,37.938285,5138.3220576,154.903,0.659,277.907,1.0
75.6833,128.181436,37.938289,5138.89752,154.897,0.475,277.992,1.0
75.7,128.181374,37.938293,5139.4549992,154.892,0.291,278.077,1.0
75.7166,128.181311,37.938297,5139.9944952000005,154.887,0.107,278.161,1.0
75.7333,128.181249,37.938301,5140.516008,154.882,-0.077,278.246,1.0
75.75,128.181186,37.938305,5141.0195376,154.877,-0.261,278.331,1.0
75.7666,128.181124,37.938309,5141.5047792000005,154.872,-0.446,278.416,1.0
75.7833,128.181061,37.938313,5141.9723424,154.867,-0.63,278.5,1.0
75.8,128.180998,37.938317,5142.4216176,154.863,-0.815,278.585,1.0
75.8166,128.180936,37.938322,5142.8529096,154.859,-0.999,278.669,1.0
75.8333,128.180873,37.938326,5143.2659136,154.854,-1.184,278.754,1.0
75.85,128.180811,37.938331,5143.6612392,154.85,-1.368,278.838,1.0
75.8666,128.180748,37.938335,5144.0382768,154.846,-1.553,278.922,1.0
75.8833,128.180685,37.93834,5144.3973312,154.842,-1.737,279.007,1.0
75.9,128.180623,37.938344,5144.738402399999,154.838,-1.922,279.091,1.0
75.9166,128.18056,37.938349,5145.0611856000005,154.834,-2.107,279.175,1.0
75.9333,128.180498,37.938354,5145.3662904,154.83,-2.291,279.259,1.0
75.95,128.180435,37.938359,5145.6531072,154.826,-2.476,279.343,1.0
75.9666,128.180373,37.938364,5145.9219408,154.822,-2.661,279.427,1.0
75.9833,128.18031,37.938369,5146.172791200001,154.817,-2.846,279.511,1.0
76.0,128.180247,37.938374,5146.4053536,154.813,-3.03,279.595,1.0
76.0166,128.180185,37.938379,5146.6202376,154.809,-3.215,279.679,1.0
76.0333,128.180122,37.938384,5146.816833600001,154.805,-3.4,279.763,1.0
76.05,128.18006,37.93839,5146.9954464,154.8,-3.585,279.847,1.0
76.0666,128.179997,37.938395,5147.156076,154.795,-3.77,279.931,1.0
76.0833,128.179935,37.9384,5147.2984176,154.791,-3.955,280.014,1.0
76.1,128.179872,37.938406,5147.4230808,154.786,-4.14,280.098,1.0
76.1166,128.17981,37.938411,5147.529456,154.781,-4.325,280.182,1.0
76.1333,128.179747,37.938417,5147.617848,154.776,-4.51,280.266,1.0
76.15,128.179685,37.938423,5147.688256800001,154.77,-4.695,280.349,1.0
76.1666,128.179622,37.938429,5147.7406824,154.765,-4.88,280.433,1.0
76.1833,128.17956,37.938434,5147.774820000001,154.759,-5.066,280.517,1.0
76.2,128.179497,37.93844,5147.791279200001,154.753,-5.251,280.6,1.0
76.2166,128.179435,37.938446,5147.7894504000005,154.747,-5.436,280.684,1.0
76.2333,128.179372,37.938452,5147.769638400001,154.741,-5.621,280.768,1.0
76.25,128.17931,37.938459,5147.731843199999,154.734,-5.806,280.851,1.0
76.2666,128.179248,37.938465,5147.676064800001,154.727,-5.992,280.935,1.0
76.2833,128.179185,37.938471,5147.6023032,154.72,-6.177,281.019,1.0
76.3,128.179123,37.938477,5147.5102536,154.712,-6.362,281.102,1.0
76.3166,128.179061,37.938484,5147.4005256,154.705,-6.548,281.186,1.0
76.3333,128.178998,37.93849,5147.2725096,154.697,-6.733,281.27,1.0
76.35,128.178936,37.938497,5147.1265104,154.689,-6.918,281.354,1.0
76.3666,128.178874,37.938503,5146.962528,154.68,-7.104,281.437,1.0
76.3833,128.178811,37.93851,5146.7805624,154.671,-7.289,281.521,1.0
76.4,128.178749,37.938517,5146.5806136,154.662,-7.475,281.605,1.0
76.4166,128.178687,37.938523,5146.3626816000005,154.652,-7.66,281.689,1.0
76.4333,128.178625,37.93853,5146.1267664,154.642,-7.846,281.772,1.0
76.45,128.178563,37.938537,5145.872868,154.632,-8.031,281.856,1.0
76.4666,128.178501,37.938544,5145.600986400001,154.621,-8.217,281.94,1.0
76.4833,128.178438,37.938551,5145.3111216,154.61,-8.402,282.024,1.0
76.5,128.178376,37.938558,5145.0032736,154.599,-8.588,282.108,1.0
76.5166,128.178314,37.938566,5144.6774424000005,154.587,-8.773,282.192,1.0
76.5333,128.178252,37.938573,5144.3333232,154.575,-8.959,282.276,1.0
76.55,128.17819,37.93858,5143.9715256,154.562,-9.144,282.36,1.0
76.5666,128.178128,37.938587,5143.5917448,154.549,-9.33,282.445,1.0
76.5833,128.178066,37.938595,5143.1939808,154.536,-9.515,282.529,1.0
76.6,128.178004,37.938602,5142.778233600001,154.522,-9.701,282.613,1.0
76.6166,128.177943,37.93861,5142.344808,154.508,-9.886,282.697,1.0
76.6333,128.177881,37.938618,5141.8930944,154.493,-10.072,282.782,1.0
76.65,128.177819,37.938625,5141.4233976000005,154.478,-10.258,282.866,1.0
76.6666,128.177757,37.938633,5140.9360224,154.462,-10.443,282.951,1.0
76.6833,128.177695,37.938641,5140.430359200001,154.446,-10.629,283.036,1.0
76.7,128.177634,37.938649,5139.9070176000005,154.429,-10.814,283.12,1.0
76.7166,128.177572,37.938657,5139.365692800001,154.413,-11.0,283.205,1.0
76.7333,128.17751,37.938665,5138.8066896,154.395,-11.185,283.29,1.0
76.75,128.177449,37.938673,5138.2293984,154.377,-11.371,283.375,1.0
76.7666,128.177387,37.938681,5137.634428800001,154.359,-11.557,283.46,1.0
76.7833,128.177325,37.93869,5137.021476,154.34,-11.742,283.545,1.0
76.8,128.177264,37.938698,5136.3908448,154.32,-11.928,283.631,1.0
76.8166,128.177202,37.938706,5135.7419256,154.3,-12.113,283.716,1.0
76.8333,128.177141,37.938715,5135.075328000001,154.28,-12.299,283.802,1.0
76.85,128.17708,37.938723,5134.391052000001,154.259,-12.484,283.887,1.0
76.8666,128.177018,37.938732,5133.688488000001,154.237,-12.67,283.973,1.0
76.8833,128.176957,37.93874,5132.9682456,154.215,-12.855,284.059,1.0
76.9,128.176896,37.938749,5132.230324800001,154.193,-13.04,284.145,1.0
76.9166,128.176835,37.938758,5131.4744208,154.17,-13.226,284.231,1.0
76.9333,128.176773,37.938767,5130.700838400001,154.146,-13.411,284.317,1.0
76.95,128.176712,37.938776,5129.9092728000005,154.122,-13.597,284.404,1.0
76.9666,128.176651,37.938784,5129.099724000001,154.097,-13.782,284.49,1.0
76.9833,128.17659,37.938793,5128.2724968,154.072,-13.967,284.577,1.0
77.0,128.176529,37.938803,5127.4275912,154.046,-14.153,284.664,1.0
77.0166,128.176468,37.938812,5126.5647024,154.02,-14.338,284.751,1.0
77.0333,128.176407,37.938821,5125.6841352,153.993,-14.523,284.838,1.0
77.05,128.176346,37.93883,5124.7858896,153.966,-14.709,284.925,1.0
77.0666,128.176286,37.93884,5123.869660800001,153.937,-14.894,285.013,1.0
77.0833,128.176225,37.938849,5122.9357536,153.909,-15.079,285.1,1.0
77.1,128.176164,37.938858,5121.984168,153.88,-15.264,285.188,1.0
77.1166,128.176103,37.938868,5121.0145992,153.85,-15.449,285.276,1.0
77.1333,128.176043,37.938877,5120.027656800001,153.82,-15.634,285.364,1.0
77.15,128.175982,37.938887,5119.0227312,153.789,-15.819,285.452,1.0
77.1666,128.175922,37.938897,5118.0001272,153.757,-16.004,285.541,1.0
77.1833,128.175861,37.938907,5116.9598448,153.725,-16.189,285.63,1.0
77.2,128.175801,37.938916,5115.901884000001,153.692,-16.374,285.718,1.0
77.2166,128.175741,37.938926,5114.8262448000005,153.659,-16.559,285.808,1.0
77.2333,128.17568,37.938936,5113.7326224,153.625,-16.744,285.897,1.0
77.25,128.17562,37.938946,5112.6216264,153.591,-16.929,285.986,1.0
77.2666,128.17556,37.938956,5111.4929520000005,153.555,-17.114,286.076,1.0
77.2833,128.1755,37.938967,5110.346904,153.52,-17.298,286.166,1.0
77.3,128.17544,37.938977,5109.1828728,153.483,-17.483,286.256,1.0
77.3166,128.17538,37.938987,5108.0011632000005,153.447,-17.668,286.346,1.0
77.3333,128.17532,37.938997,5106.8020799999995,153.409,-17.852,286.437,1.0
77.35,128.17526,37.939008,5105.585318400001,153.371,-18.037,286.528,1.0
77.3666,128.1752,37.939018,5104.3508784000005,153.332,-18.221,286.619,1.0
77.3833,128.17514,37.939029,5103.099064800001,153.292,-18.406,286.71,1.0
77.4,128.175081,37.939039,5101.8295728,153.252,-18.59,286.801,1.0
77.4166,128.175021,37.93905,5100.5427072,153.212,-18.775,286.893,1.0
77.4333,128.174962,37.939061,5099.238163200001,153.171,-18.959,286.985,1.0
77.45,128.174902,37.939071,5097.9159408000005,153.129,-19.143,287.077,1.0
