Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
107.95,128.255181,37.847394,2784.1639008,57.972,0.021,94.829,1.0
107.9666,128.25523,37.847397,2783.6390352000003,57.802,0.158,95.078,1.0
107.9833,128.255279,37.8474,2783.122704,57.65,0.297,95.327,1.0
108.0,128.255328,37.847403,2782.6155168000005,57.511,0.437,95.575,1.0
108.0166,128.255378,37.847406,2782.1171688000004,57.384,0.578,95.821,1.0
108.0333,128.255427,37.847408,2781.6270504000004,57.278,0.719,96.066,1.0
108.05,128.255476,37.847411,2781.1460760000004,57.19,0.859,96.312,1.0
108.0666,128.255525,37.847413,2780.6739408000003,57.118,1.0,96.556,1.0
108.0833,128.255575,37.847415,2780.2109496,57.06,1.142,96.8,1.0
108.1,128.255624,37.847417,2779.7574072,57.013,1.284,97.044,1.0
108.1166,128.255674,37.847419,2779.312704,56.975,1.427,97.286,1.0
108.1333,128.255723,37.847421,2778.87684,56.952,1.569,97.528,1.0
108.15,128.255772,37.847422,2778.4504248000003,56.941,1.711,97.769,1.0
108.1666,128.255822,37.847423,2778.0328488000005,56.94,1.852,98.011,1.0
108.1833,128.255871,37.847425,2777.6250264,56.948,1.994,98.252,1.0
108.2,128.255921,37.847426,2777.2260432000003,56.964,2.136,98.492,1.0
108.2166,128.25597,37.847426,2776.8368136,56.985,2.277,98.733,1.0
108.2333,128.256019,37.847427,2776.4564232000002,57.014,2.418,98.973,1.0
108.25,128.256069,37.847428,2776.0857864,57.05,2.559,99.213,1.0
108.2666,128.256118,37.847428,2775.7242936000002,57.091,2.699,99.453,1.0
108.2833,128.256168,37.847428,2775.3722496,57.137,2.839,99.692,1.0
108.3,128.256217,37.847428,2775.0293496,57.186,2.978,99.932,1.0
108.3166,128.256267,37.847428,2774.6962032000006,57.239,3.117,100.172,1.0
108.3333,128.256316,37.847428,2774.3722008000004,57.295,3.255,100.412,1.0
108.35,128.256365,37.847427,2774.0576472,57.354,3.393,100.652,1.0
108.3666,128.256415,37.847427,2773.7525424,57.415,3.531,100.892,1.0
108.3833,128.256464,37.847426,2773.4571912,57.478,3.667,101.132,1.0
108.4,128.256514,37.847425,2773.1706792,57.542,3.804,101.372,1.0
108.4166,128.256563,37.847424,2772.8939208,57.609,3.939,101.613,1.0
108.4333,128.256613,37.847422,2772.6266112000003,57.675,4.075,101.853,1.0
108.45,128.256662,37.847421,2772.3687504000004,57.743,4.209,102.094,1.0
108.4666,128.256711,37.847419,2772.1203384,57.811,4.343,102.335,1.0
108.4833,128.256761,37.847418,2771.8810704,57.88,4.477,102.577,1.0
108.5,128.25681,37.847416,2771.6512512,57.949,4.61,102.818,1.0
108.5166,128.256859,37.847413,2771.4308808,58.018,4.742,103.06,1.0
108.5333,128.256909,37.847411,2771.2199592,58.088,4.874,103.302,1.0
108.55,128.256958,37.847409,2771.0184864000003,58.158,5.005,103.545,1.0
108.5666,128.257007,37.847406,2770.8261576000004,58.228,5.135,103.787,1.0
108.5833,128.257057,37.847403,2770.6432776,58.298,5.265,104.03,1.0
108.6,128.257106,37.8474,2770.4698464000003,58.368,5.395,104.274,1.0
108.6166,128.257155,37.847397,2770.3052544,58.439,5.524,104.517,1.0
108.6333,128.257204,37.847394,2770.150416,58.51,5.651,104.759,1.0
108.65,128.257253,37.84739,2770.0047216,58.581,5.777,105.0,1.0
108.6666,128.257303,37.847387,2769.8681712000002,58.652,5.901,105.239,1.0
108.6833,128.257352,37.847383,2769.7407648,58.723,6.025,105.479,1.0
108.7,128.257401,37.847379,2769.6225024,58.795,6.147,105.718,1.0
108.7166,128.25745,37.847375,2769.5136888,58.867,6.269,105.958,1.0
108.7333,128.257499,37.847371,2769.4137144,58.94,6.389,106.195,1.0
108.75,128.257548,37.847366,2769.322884,59.013,6.507,106.429,1.0
108.7666,128.257597,37.847362,2769.2411976000003,59.087,6.623,106.662,1.0
108.7833,128.257646,37.847357,2769.1683504000002,59.161,6.738,106.895,1.0
108.8,128.257695,37.847352,2769.1046472,59.236,6.852,107.127,1.0
108.8166,128.257744,37.847347,2769.050088,59.311,6.966,107.359,1.0
108.8333,128.257792,37.847342,2769.0040632,59.388,7.078,107.59,1.0
108.85,128.257841,37.847336,2768.9671824,59.465,7.187,107.818,1.0
108.8666,128.25789,37.847331,2768.9391408,59.544,7.296,108.045,1.0
108.8833,128.257939,37.847325,2768.9196336,59.623,7.403,108.272,1.0
108.9,128.257987,37.847319,2768.9092704,59.704,7.51,108.499,1.0
108.9166,128.258036,37.847313,2768.9074416000003,59.785,7.617,108.726,1.0
108.9333,128.258085,37.847307,2768.9141472,59.868,7.722,108.952,1.0
108.95,128.258133,37.8473,2768.9296920000006,59.953,7.825,109.175,1.0
108.9666,128.258182,37.847294,2768.9537712,60.038,7.927,109.398,1.0
108.9833,128.25823,37.847287,2768.9866896000003,60.125,8.028,109.621,1.0
109.0,128.258278,37.84728,2769.0278376,60.214,8.129,109.844,1.0
109.0166,128.258327,37.847273,2769.07752,60.303,8.229,110.068,1.0
109.0333,128.258375,37.847266,2769.135432,60.395,8.328,110.29,1.0
109.05,128.258423,37.847259,2769.2021832,60.487,8.425,110.511,1.0
109.0666,128.258472,37.847252,2769.2768592,60.582,8.521,110.731,1.0
109.0833,128.25852,37.847244,2769.3600696,60.677,8.617,110.951,1.0
109.1,128.258568,37.847236,2769.4515096000005,60.775,8.712,111.171,1.0
109.1166,128.258616,37.847228,2769.5511792,60.873,8.806,111.392,1.0
109.1333,128.258664,37.84722,2769.6587736,60.973,8.9,111.612,1.0
109.15,128.258712,37.847212,2769.7745976,61.075,8.992,111.831,1.0
109.1666,128.25876,37.847203,2769.8986511999997,61.178,9.083,112.05,1.0
109.1833,128.258808,37.847195,2770.0306296000003,61.282,9.173,112.268,1.0
109.2,128.258856,37.847186,2770.1705328000003,61.388,9.263,112.487,1.0
109.2166,128.258903,37.847177,2770.3186656000003,61.495,9.353,112.707,1.0
109.2333,128.258951,37.847168,2770.4744184,61.604,9.441,112.925,1.0
109.25,128.258999,37.847159,2770.6377912000003,61.713,9.528,113.143,1.0
109.2666,128.259046,37.84715,2770.8093936,61.824,9.615,113.361,1.0
109.2833,128.259094,37.84714,2770.988616,61.937,9.7,113.579,1.0
109.3,128.259141,37.847131,2771.1754584,62.05,9.786,113.797,1.0
109.3166,128.259189,37.847121,2771.3699208000003,62.164,9.87,114.016,1.0
109.3333,128.259236,37.847111,2771.5720032000004,62.28,9.954,114.234,1.0
109.35,128.259283,37.847101,2771.7817056000004,62.396,10.037,114.452,1.0
109.3666,128.259331,37.847091,2771.999028,62.514,10.119,114.669,1.0
109.3833,128.259378,37.847081,2772.2236656,62.632,10.2,114.887,1.0
109.4,128.259425,37.84707,2772.4559232,62.752,10.281,115.105,1.0
109.4166,128.259472,37.847059,2772.6954960000003,62.872,10.361,115.324,1.0
109.4333,128.259519,37.847049,2772.942384,62.993,10.441,115.543,1.0
109.45,128.259566,37.847038,2773.1965872000005,63.114,10.519,115.761,1.0
109.4666,128.259613,37.847027,2773.4578008000003,63.237,10.597,115.978,1.0
109.4833,128.259659,37.847015,2773.7263296,63.36,10.674,116.197,1.0
109.5,128.259706,37.847004,2774.0021736000003,63.483,10.751,116.415,1.0
109.5166,128.259753,37.846993,2774.2850280000002,63.608,10.827,116.635,1.0
109.5333,128.259799,37.846981,2774.5748928000003,63.733,10.903,116.854,1.0
109.55,128.259846,37.846969,2774.871768,63.858,10.977,117.073,1.0
109.5666,128.259892,37.846957,2775.1756536,63.983,11.051,117.291,1.0
109.5833,128.259939,37.846945,2775.4865496,64.109,11.124,117.511,1.0
109.6,128.259985,37.846933,2775.8041512,64.236,11.197,117.731,1.0
109.6166,128.260031,37.84692,2776.1287632,64.363,11.269,117.951,1.0
109.6333,128.260077,37.846908,2776.4600808,64.491,11.341,118.171,1.0
109.65,128.260123,37.846895,2776.798104,64.618,11.412,118.391,1.0
109.6666,128.260169,37.846882,2777.1428328,64.745,11.482,118.611,1.0
109.6833,128.260215,37.846869,2777.4942671999997,64.873,11.552,118.832,1.0
109.7,128.260261,37.846856,2777.8521024,65.002,11.621,119.053,1.0
109.7166,128.260307,37.846843,2778.2166432000004,65.13,11.689,119.275,1.0
109.7333,128.260352,37.84683,2778.5875848000005,65.259,11.757,119.497,1.0
109.75,128.260398,37.846816,2778.965232,65.387,11.825,119.718,1.0
109.7666,128.260444,37.846802,2779.3492800000004,65.516,11.891,119.94,1.0
109.7833,128.260489,37.846788,2779.739424,65.644,11.958,120.162,1.0
109.8,128.260534,37.846774,2780.1362736000005,65.773,12.023,120.385,1.0
109.8166,128.26058,37.84676,2780.5392192000004,65.902,12.088,120.608,1.0
109.8333,128.260625,37.846746,2780.9482608,66.031,12.153,120.832,1.0
109.85,128.26067,37.846732,2781.3637032,66.159,12.217,121.056,1.0
109.8666,128.260715,37.846717,2781.7852416000005,66.287,12.281,121.279,1.0
109.8833,128.26076,37.846703,2782.2131808,66.415,12.344,121.504,1.0
109.9,128.260805,37.846688,2782.6469112,66.543,12.406,121.728,1.0
109.9166,128.26085,37.846673,2783.0867376,66.672,12.468,121.954,1.0
109.9333,128.260894,37.846658,2783.5326600000003,66.8,12.529,122.179,1.0
109.95,128.260939,37.846643,2783.9843736000003,66.927,12.59,122.405,1.0
109.9666,128.260983,37.846627,2784.4421832,67.054,12.651,122.631,1.0
109.9833,128.261028,37.846612,2784.905784,67.181,12.711,122.857,1.0
110.0,128.261072,37.846596,2785.3751760000005,67.307,12.77,123.083,1.0
110.0166,128.261116,37.84658,2785.8503592,67.434,12.829,123.311,1.0
110.0333,128.26116,37.846564,2786.3313336,67.56,12.887,123.538,1.0
110.05,128.261205,37.846548,2786.8180992,67.685,12.945,123.766,1.0
110.0666,128.261249,37.846532,2787.3103512,67.81,13.003,123.994,1.0
110.0833,128.261292,37.846516,2787.8083944,67.935,13.06,124.223,1.0
110.1,128.261336,37.846499,2788.311924,68.059,13.116,124.452,1.0
110.1166,128.26138,37.846483,2788.8212448,68.184,13.172,124.682,1.0
110.1333,128.261424,37.846466,2789.3357472,68.307,13.228,124.911,1.0
110.15,128.261467,37.846449,2789.8560408000003,68.43,13.283,125.142,1.0
110.1666,128.26151,37.846432,2790.3818208000002,68.552,13.338,125.372,1.0
110.1833,128.261554,37.846415,2790.9127824,68.674,13.393,125.603,1.0
110.2,128.261597,37.846398,2791.4492304000005,68.796,13.447,125.835,1.0
110.2166,128.26164,37.84638,2791.9908600000003,68.917,13.5,126.067,1.0
110.2333,128.261683,37.846363,2792.5379760000005,69.038,13.553,126.299,1.0
110.25,128.261726,37.846345,2793.0902736000003,69.158,13.606,126.532,1.0
110.2666,128.261769,37.846327,2793.6477528000005,69.277,13.658,126.765,1.0
110.2833,128.261812,37.84631,2794.2104136000003,69.396,13.71,126.999,1.0
110.3,128.261854,37.846292,2794.778256,69.514,13.762,127.233,1.0
110.3166,128.261897,37.846273,2795.3512800000003,69.632,13.813,127.468,1.0
110.3333,128.261939,37.846255,2795.9294856,69.749,13.863,127.703,1.0
110.35,128.261982,37.846237,2796.512568,69.866,13.914,127.938,1.0
110.3666,128.262024,37.846218,2797.1005272,69.981,13.964,128.174,1.0
110.3833,128.262066,37.846199,2797.693668,70.096,14.014,128.411,1.0
110.4,128.262108,37.84618,2798.2916856,70.211,14.063,128.647,1.0
110.4166,128.26215,37.846161,2798.8948848000005,70.325,14.111,128.884,1.0
110.4333,128.262192,37.846142,2799.502656,70.439,14.16,129.122,1.0
110.45,128.262233,37.846123,2800.115304,70.551,14.208,129.36,1.0
110.4666,128.262275,37.846104,2800.7328288,70.663,14.256,129.599,1.0
110.4833,128.262316,37.846084,2801.3552304000004,70.774,14.304,129.838,1.0
110.5,128.262358,37.846065,2801.982204,70.884,14.351,130.078,1.0
110.5166,128.262399,37.846045,2802.6140544,70.994,14.397,130.317,1.0
110.5333,128.26244,37.846025,2803.2498671999997,71.172,14.435,130.558,1.0
110.55,128.262481,37.846005,2803.8896424,71.416,14.463,130.801,1.0
110.5666,128.262522,37.845985,2804.5330752,71.721,14.486,131.045,1.0
110.5833,128.262563,37.845965,2805.1792511999997,72.083,14.507,131.289,1.0
110.6,128.262604,37.845944,2805.8284752000004,72.494,14.528,131.533,1.0
110.6166,128.262645,37.845924,2806.4813568,72.947,14.549,131.777,1.0
110.6333,128.262685,37.845903,2807.137896,73.426,14.572,132.022,1.0
110.65,128.262726,37.845883,2807.797788,73.926,14.596,132.267,1.0
110.6666,128.262766,37.845862,2808.4610328000003,74.441,14.619,132.511,1.0
110.6833,128.262806,37.845841,2809.1276304000003,74.966,14.641,132.755,1.0
110.7,128.262847,37.84582,2809.7975808,75.499,14.661,132.999,1.0
110.7166,128.262887,37.845799,2810.4705792,76.036,14.678,133.243,1.0
110.7333,128.262927,37.845778,2811.1469304,76.555,14.696,133.488,1.0
110.75,128.262967,37.845756,2811.8269392,77.054,14.715,133.733,1.0
110.7666,128.263006,37.845735,2812.5096912000004,77.536,14.732,133.979,1.0
110.7833,128.263046,37.845713,2813.1954912,78.001,14.746,134.225,1.0
110.8,128.263085,37.845691,2813.8843392000003,78.452,14.757,134.471,1.0
110.8166,128.263125,37.845669,2814.5756256000004,78.891,14.766,134.719,1.0
110.8333,128.263164,37.845647,2815.2699600000005,79.297,14.774,134.968,1.0
110.85,128.263203,37.845625,2815.9670376,79.672,14.782,135.218,1.0
110.8666,128.263242,37.845603,2816.6665536,80.02,14.789,135.468,1.0
110.8833,128.263281,37.84558,2817.368508,80.345,14.793,135.72,1.0
110.9,128.26332,37.845558,2818.0729008000003,80.651,14.796,135.972,1.0
110.9166,128.263358,37.845535,2818.7794272,80.94,14.795,136.226,1.0
110.9333,128.263397,37.845512,2819.488392,81.198,14.794,136.481,1.0
110.95,128.263435,37.845489,2820.1994904,81.429,14.793,136.737,1.0
110.9666,128.263473,37.845466,2820.9124176,81.635,14.792,136.995,1.0
110.9833,128.263511,37.845443,2821.6274784,81.821,14.789,137.253,1.0
111.0,128.263549,37.845419,2822.344368,81.99,14.785,137.512,1.0
111.0166,128.263587,37.845396,2823.0630864,82.144,14.779,137.772,1.0
111.0333,128.263624,37.845372,2823.7839384,82.277,14.772,138.034,1.0
111.05,128.263662,37.845349,2824.5063144000005,82.39,14.766,138.296,1.0
111.0666,128.263699,37.845325,2825.2305192000003,82.486,14.76,138.56,1.0
111.0833,128.263736,37.845301,2825.9562480000004,82.568,14.753,138.824,1.0
111.1,128.263773,37.845276,2826.6838056000006,82.638,14.745,139.088,1.0
111.1166,128.26381,37.845252,2827.4125824000002,82.699,14.736,139.353,1.0
111.1333,128.263847,37.845228,2828.143188,82.747,14.728,139.619,1.0
111.15,128.263883,37.845203,2828.8753176,82.785,14.719,139.886,1.0
111.1666,128.26392,37.845179,2829.6089712000003,82.813,14.711,140.154,1.0
111.1833,128.263956,37.845154,2830.3441488000003,82.834,14.703,140.422,1.0
111.2,128.263992,37.845129,2831.0805456000003,82.849,14.694,140.69,1.0
111.2166,128.264028,37.845104,2831.8184664000005,82.858,14.686,140.958,1.0
111.2333,128.264064,37.845079,2832.5579112,82.863,14.677,141.227,1.0
111.25,128.2641,37.845053,2833.2985752000004,82.864,14.669,141.497,1.0
111.2666,128.264135,37.845028,2834.0407632,82.862,14.661,141.767,1.0
111.2833,128.264171,37.845003,2834.7844752,82.857,14.653,142.038,1.0
111.3,128.264206,37.844977,2835.5294064,82.85,14.646,142.308,1.0
111.3166,128.264241,37.844951,2836.2755568000002,82.841,14.638,142.578,1.0
111.3333,128.264276,37.844925,2837.0232312,82.833,14.631,142.849,1.0
111.35,128.264311,37.844899,2837.7721248000003,82.825,14.625,143.121,1.0
111.3666,128.264346,37.844873,2838.5222375999997,82.817,14.618,143.393,1.0
111.3833,128.26438,37.844847,2839.2738744,82.81,14.612,143.665,1.0
111.4,128.264415,37.844821,2840.0264256000005,82.803,14.607,143.937,1.0
111.4166,128.264449,37.844794,2840.7808056000003,82.795,14.601,144.209,1.0
111.4333,128.264483,37.844768,2841.5361000000003,82.791,14.596,144.481,1.0
111.45,128.264517,37.844741,2842.2929184000004,82.789,14.592,144.754,1.0
111.4666,128.264551,37.844714,2843.0506511999997,82.79,14.587,145.028,1.0
111.4833,128.264584,37.844687,2843.8099079999997,82.792,14.583,145.301,1.0
111.5,128.264618,37.84466,2844.570384,82.795,14.579,145.574,1.0
111.5166,128.264651,37.844633,2845.3323840000003,82.799,14.576,145.847,1.0
111.5333,128.264684,37.844606,2846.0952984000005,82.807,14.573,146.121,1.0
111.55,128.264717,37.844578,2846.859432,82.817,14.57,146.396,1.0
111.5666,128.26475,37.844551,2847.6247848000003,82.83,14.567,146.672,1.0
111.5833,128.264783,37.844523,2848.3916616,82.844,14.565,146.947,1.0
111.6,128.264816,37.844496,2849.1594528,82.86,14.563,147.222,1.0
111.6166,128.264848,37.844468,2849.9284632,82.877,14.561,147.497,1.0
111.6333,128.26488,37.84444,2850.6989976,82.897,14.56,147.773,1.0
111.65,128.264912,37.844412,2851.4704464000006,82.92,14.559,148.05,1.0
111.6666,128.264944,37.844384,2852.2428096000003,82.944,14.557,148.328,1.0
111.6833,128.264976,37.844356,2853.0166968,82.97,14.556,148.605,1.0
111.7,128.265007,37.844327,2853.7918032000002,82.997,14.556,148.883,1.0
111.7166,128.265039,37.844299,2854.5678239999997,83.024,14.555,149.16,1.0
111.7333,128.26507,37.84427,2855.345064,83.054,14.555,149.438,1.0
111.75,128.265101,37.844242,2856.1235232000004,83.085,14.554,149.717,1.0
111.7666,128.265132,37.844213,2856.9028968,83.118,14.554,149.997,1.0
111.7833,128.265163,37.844184,2857.6834896000005,83.152,14.554,150.276,1.0
111.8,128.265194,37.844155,2858.4649968,83.187,14.554,150.556,1.0
111.8166,128.265224,37.844126,2859.2477232,83.221,14.554,150.835,1.0
111.8333,128.265254,37.844097,2860.0316688000003,83.258,14.554,151.116,1.0
111.85,128.265284,37.844067,2860.8165288,83.295,14.554,151.397,1.0
111.8666,128.265314,37.844038,2861.6023032000003,83.333,14.554,151.679,1.0
111.8833,128.265344,37.844008,2862.3892968,83.372,14.554,151.961,1.0
111.9,128.265373,37.843979,2863.1772048000003,83.411,14.555,152.243,1.0
111.9166,128.265403,37.843949,2863.966332,83.45,14.555,152.525,1.0
111.9333,128.265432,37.843919,2864.7563736,83.49,14.555,152.808,1.0
111.95,128.265461,37.843889,2865.5470248,83.53,14.556,153.092,1.0
111.9666,128.26549,37.843859,2866.3392000000003,83.571,14.556,153.376,1.0
111.9833,128.265519,37.843829,2867.1319848000003,83.612,14.556,153.661,1.0
112.0,128.265547,37.843799,2867.9256840000003,83.653,14.557,153.946,1.0
112.0166,128.265576,37.843769,2868.7206024,83.693,14.557,154.23,1.0
112.0333,128.265604,37.843738,2869.5161304000003,83.734,14.557,154.516,1.0
112.05,128.265632,37.843708,2870.3128776000003,83.776,14.558,154.802,1.0
112.0666,128.265659,37.843677,2871.1102344,83.817,14.558,155.09,1.0
112.0833,128.265687,37.843647,2871.9085056000004,83.858,14.558,155.377,1.0
112.1,128.265715,37.843616,2872.7076912,83.899,14.559,155.665,1.0
112.1166,128.265742,37.843585,2873.5077912,83.939,14.559,155.952,1.0
112.1333,128.265769,37.843554,2874.3088056000006,83.979,14.559,156.24,1.0
112.15,128.265796,37.843523,2875.1104296000003,84.02,14.559,156.529,1.0
112.1666,128.265822,37.843492,2875.912968,84.06,14.559,156.82,1.0
112.1833,128.265849,37.843461,2876.7164208000004,84.1,14.56,157.11,1.0
112.2,128.265875,37.843429,2877.520788,84.14,14.56,157.4,1.0
112.2166,128.265901,37.843398,2878.3257648,84.179,14.56,157.69,1.0
112.2333,128.265927,37.843367,2879.1313511999997,84.218,14.559,157.981,1.0
112.25,128.265953,37.843335,2879.937852,84.257,14.559,158.273,1.0
112.2666,128.265979,37.843303,2880.7452672,84.296,14.559,158.566,1.0
112.2833,128.266004,37.843271,2881.5532920000005,84.334,14.559,158.859,1.0
112.3,128.266029,37.84324,2882.3619264,84.372,14.559,159.152,1.0
112.3166,128.266054,37.843208,2883.1714752000003,84.409,14.559,159.445,1.0
112.3333,128.266079,37.843176,2883.9816336,84.447,14.559,159.739,1.0
112.35,128.266104,37.843144,2884.7924016,84.484,14.558,160.034,1.0
112.3666,128.266128,37.843111,2885.6037792,84.521,14.558,160.33,1.0
112.3833,128.266152,37.843079,2886.4160712000003,84.557,14.558,160.626,1.0
112.4,128.266176,37.843047,2887.2289728,84.593,14.558,160.922,1.0
112.4166,128.2662,37.843014,2888.042484,84.629,14.557,161.218,1.0
112.4333,128.266224,37.842982,2888.8566048000002,84.664,14.557,161.515,1.0
112.45,128.266247,37.842949,2889.6713352000006,84.699,14.556,161.813,1.0
112.4666,128.26627,37.842916,2890.4866752000003,84.734,14.556,162.112,1.0
112.4833,128.266293,37.842884,2891.3029296,84.768,14.555,162.411,1.0
112.5,128.266316,37.842851,2892.1194888,84.802,14.555,162.71,1.0
112.5166,128.266339,37.842818,2892.9366576,84.836,14.554,163.008,1.0
112.5333,128.266361,37.842785,2893.754436,84.869,14.553,163.308,1.0
112.55,128.266383,37.842752,2894.572824,84.902,14.552,163.609,1.0
112.5666,128.266405,37.842718,2895.3915168000003,84.935,14.552,163.911,1.0
112.5833,128.266427,37.842685,2896.211124,84.968,14.551,164.213,1.0
112.6,128.266449,37.842652,2897.031036,85.0,14.55,164.515,1.0
112.6166,128.26647,37.842619,2897.8515576000004,85.032,14.549,164.816,1.0
112.6333,128.266491,37.842585,2898.6726888000003,85.063,14.548,165.117,1.0
112.65,128.266512,37.842552,2899.4941248,85.093,14.547,165.417,1.0
112.6666,128.266533,37.842518,2900.3161704,85.123,14.546,165.717,1.0
112.6833,128.266554,37.842484,2901.1388256000005,85.153,14.545,166.017,1.0
112.7,128.266574,37.84245,2901.9617856,85.182,14.543,166.315,1.0
112.7166,128.266594,37.842417,2902.7853552,85.21,14.542,166.614,1.0
112.7333,128.266614,37.842383,2903.6092296,85.238,14.54,166.912,1.0
112.75,128.266634,37.842349,2904.4337136,85.265,14.538,167.209,1.0
112.7666,128.266653,37.842315,2905.2585024,85.292,14.536,167.506,1.0
112.7833,128.266673,37.842281,2906.0835960000004,85.319,14.535,167.802,1.0
112.8,128.266692,37.842246,2906.9092992,85.345,14.533,168.098,1.0
112.8166,128.266711,37.842212,2907.7356120000004,85.371,14.531,168.393,1.0
112.8333,128.266729,37.842178,2908.5619248000003,85.397,14.528,168.688,1.0
112.85,128.266748,37.842144,2909.3888472,85.422,14.526,168.983,1.0
112.8666,128.266766,37.842109,2910.2160744,85.447,14.524,169.277,1.0
112.8833,128.266784,37.842075,2911.0439112,85.471,14.522,169.571,1.0
112.9,128.266802,37.84204,2911.871748,85.496,14.519,169.864,1.0
112.9166,128.266819,37.842006,2912.7001944,85.52,14.517,170.157,1.0
112.9333,128.266837,37.841971,2913.5289456,85.543,14.514,170.45,1.0
112.95,128.266854,37.841936,2914.3580016,85.567,14.512,170.743,1.0
112.9666,128.266871,37.841901,2915.1873624000004,85.59,14.509,171.035,1.0
112.9833,128.266887,37.841867,2916.017028,85.613,14.506,171.326,1.0
113.0,128.266904,37.841832,2916.8469984000003,85.636,14.504,171.618,1.0
113.0166,128.26692,37.841797,2917.6775784000006,85.658,14.501,171.909,1.0
113.0333,128.266936,37.841762,2918.5081584,85.681,14.498,172.2,1.0
113.05,128.266952,37.841727,2919.3390432,85.703,14.495,172.49,1.0
113.0666,128.266968,37.841692,2920.1702328000006,85.725,14.492,172.78,1.0
113.0833,128.266983,37.841656,2921.0014224,85.746,14.489,173.07,1.0
113.1,128.266998,37.841621,2921.8332216,85.768,14.486,173.36,1.0
113.1166,128.267013,37.841586,2922.6650208,85.789,14.483,173.65,1.0
113.1333,128.267028,37.841551,2923.4974296,85.81,14.48,173.939,1.0
113.15,128.267042,37.841515,2924.3298384,85.831,14.477,174.228,1.0
113.1666,128.267057,37.84148,2925.1622472,85.851,14.474,174.516,1.0
113.1833,128.267071,37.841444,2925.9952656,85.872,14.47,174.805,1.0
113.2,128.267085,37.841409,2926.828284,85.892,14.467,175.093,1.0
113.2166,128.267098,37.841373,2927.6616072,85.912,14.464,175.381,1.0
113.2333,128.267112,37.841338,2928.4949304,85.931,14.461,175.669,1.0
113.25,128.267125,37.841302,2929.3285584,85.951,14.457,175.957,1.0
113.2666,128.267138,37.841266,2930.1621864000003,85.97,14.454,176.244,1.0
113.2833,128.267151,37.841231,2930.9961192000005,85.989,14.45,176.531,1.0
113.3,128.267163,37.841195,2931.8303568,86.008,14.447,176.818,1.0
113.3166,128.267175,37.841159,2932.6645943999997,86.026,14.443,177.105,1.0
113.3333,128.267187,37.841123,2933.498832,86.045,14.44,177.392,1.0
113.35,128.267199,37.841087,2934.3333744,86.063,14.436,177.679,1.0
113.3666,128.267211,37.841051,2935.1682216,86.081,14.433,177.965,1.0
113.3833,128.267222,37.841016,2936.0027640000003,86.098,14.429,178.251,1.0
113.4,128.267233,37.84098,2936.8376112,86.116,14.425,178.537,1.0
113.4166,128.267244,37.840943,2937.6727632,86.133,14.422,178.823,1.0
113.4333,128.267255,37.840907,2938.5076104,86.15,14.418,179.109,1.0
113.45,128.267266,37.840871,2939.3427624000005,86.167,14.414,179.394,1.0
113.4666,128.267276,37.840835,2940.1782192000005,86.183,14.411,179.68,1.0
113.4833,128.267286,37.840799,2941.0133712,86.2,14.407,179.965,1.0
113.5,128.267296,37.840763,2941.848828,86.216,14.403,180.25,1.0
113.5166,128.267305,37.840727,2942.6842848,86.232,14.399,180.535,1.0
113.5333,128.267315,37.84069,2943.5197416000005,86.247,14.395,180.82,1.0
113.55,128.267324,37.840654,2944.3551984000005,86.263,14.391,181.105,1.0
113.5666,128.267333,37.840618,2945.1906552000005,86.278,14.388,181.389,1.0
113.5833,128.267341,37.840582,2946.0264168000003,86.292,14.384,181.674,1.0
113.6,128.26735,37.840545,2946.8618736000003,86.307,14.38,181.958,1.0
113.6166,128.267358,37.840509,2947.6976352000006,86.321,14.376,182.242,1.0
113.6333,128.267366,37.840472,2948.5330920000006,86.336,14.372,182.526,1.0
113.65,128.267374,37.840436,2949.3688536,86.35,14.368,182.81,1.0
113.6666,128.267381,37.8404,2950.2043104,86.363,14.364,183.094,1.0
113.6833,128.267389,37.840363,2951.040072,86.377,14.36,183.378,1.0
113.7,128.267396,37.840327,2951.8758336,86.39,14.356,183.661,1.0
113.7166,128.267403,37.84029,2952.7112904,86.403,14.352,183.945,1.0
113.7333,128.267409,37.840254,2953.5467472,86.416,14.348,184.228,1.0
113.75,128.267416,37.840217,2954.3825088,86.428,14.343,184.512,1.0
113.7666,128.267422,37.84018,2955.2179656000003,86.441,14.339,184.795,1.0
113.7833,128.267428,37.840144,2956.0534224000003,86.453,14.335,185.078,1.0
113.8,128.267434,37.840107,2956.8885744,86.465,14.331,185.361,1.0
113.8166,128.267439,37.840071,2957.7240312,86.477,14.327,185.644,1.0
113.8333,128.267444,37.840034,2958.5591832,86.488,14.323,185.926,1.0
113.85,128.267449,37.839997,2959.39464,86.499,14.319,186.209,1.0
113.8666,128.267454,37.839961,2960.2297920000005,86.51,14.315,186.492,1.0
113.8833,128.267459,37.839924,2961.0646392000003,86.521,14.31,186.774,1.0
113.9,128.267463,37.839887,2961.8997912000004,86.532,14.306,187.057,1.0
113.9166,128.267467,37.839851,2962.7346384,86.542,14.302,187.339,1.0
113.9333,128.267471,37.839814,2963.5694856,86.553,14.298,187.621,1.0
113.95,128.267475,37.839777,2964.4040280000004,86.563,14.294,187.903,1.0
113.9666,128.267478,37.839741,2965.2385704000003,86.573,14.289,188.185,1.0
113.9833,128.267482,37.839704,2966.0731127999998,86.583,14.285,188.467,1.0
