Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
97.1166,128.308106,37.932027,6877.418808,42.011,-55.891,99.679,1.0
97.1333,128.308141,37.932021,6872.4670272,39.397,-55.915,99.618,1.0
97.15,128.308176,37.932015,6867.516160800001,36.78,-55.942,99.559,1.0
97.1666,128.30821,37.932009,6862.5662088,34.159,-55.97,99.502,1.0
97.1833,128.308245,37.932003,6857.6177808,31.535,-56.0,99.446,1.0
97.2,128.30828,37.931997,6852.6702672,28.907,-56.032,99.392,1.0
97.2166,128.308315,37.93199,6847.7242776,26.275,-56.065,99.34,1.0
97.2333,128.30835,37.931984,6842.779812,23.639,-56.1,99.291,1.0
97.25,128.308386,37.931978,6837.8365656000005,20.997,-56.136,99.243,1.0
97.2666,128.308421,37.931971,6832.895148,18.351,-56.174,99.198,1.0
97.2833,128.308456,37.931965,6827.955254400001,15.699,-56.213,99.156,1.0
97.3,128.308491,37.931959,6823.0168848,13.042,-56.253,99.117,1.0
97.3166,128.308527,37.931952,6818.080344,10.379,-56.294,99.08,1.0
97.3333,128.308562,37.931946,6813.145632000001,7.71,-56.336,99.046,1.0
97.35,128.308598,37.931939,6808.212444,5.035,-56.379,99.016,1.0
97.3666,128.308633,37.931933,6803.2810848,2.353,-56.423,98.989,1.0
97.3833,128.308669,37.931926,6798.3515544,-0.335,-56.467,98.965,1.0
97.4,128.308705,37.93192,6793.423548,-3.03,-56.512,98.944,1.0
97.4166,128.30874,37.931914,6788.4976752,-5.732,-56.558,98.927,1.0
97.4333,128.308776,37.931907,6783.5730216,-8.442,-56.604,98.914,1.0
97.45,128.308812,37.931901,6778.6501968,-11.159,-56.65,98.904,1.0
97.4666,128.308848,37.931894,6773.7292008,-13.883,-56.696,98.897,1.0
97.4833,128.308884,37.931888,6768.809424000001,-16.615,-56.742,98.894,1.0
97.5,128.30892,37.931881,6763.8911712,-19.355,-56.789,98.894,1.0
97.5166,128.308957,37.931875,6758.974442400001,-22.103,-56.835,98.899,1.0
97.5333,128.308993,37.931869,6754.058932800001,-24.858,-56.88,98.906,1.0
97.55,128.309029,37.931862,6749.1446424000005,-27.621,-56.926,98.917,1.0
97.5666,128.309066,37.931856,6744.2312664,-30.392,-56.97,98.931,1.0
97.5833,128.309102,37.93185,6739.3191096,-33.171,-57.014,98.949,1.0
97.6,128.309139,37.931844,6734.4078672000005,-35.958,-57.058,98.97,1.0
97.6166,128.309175,37.931837,6729.4972344,-38.753,-57.1,98.994,1.0
97.6333,128.309212,37.931831,6724.587211200001,-41.555,-57.142,99.021,1.0
97.65,128.309249,37.931825,6719.677797600001,-44.365,-57.183,99.051,1.0
97.6666,128.309285,37.931819,6714.7686888,-47.183,-57.222,99.084,1.0
97.6833,128.309322,37.931813,6709.8598848,-50.009,-57.261,99.119,1.0
97.7,128.309359,37.931807,6704.9510808,-52.842,-57.298,99.157,1.0
97.7166,128.309396,37.931801,6700.041972,-55.682,-57.334,99.197,1.0
97.7333,128.309433,37.931795,6695.132558400001,-58.53,-57.369,99.24,1.0
97.75,128.30947,37.93179,6690.22284,-61.385,-57.402,99.284,1.0
97.7666,128.309507,37.931784,6685.3125119999995,-64.246,-57.434,99.33,1.0
97.7833,128.309544,37.931778,6680.401269600001,-67.115,-57.464,99.379,1.0
97.8,128.309581,37.931772,6675.488808,-69.99,-57.493,99.428,1.0
97.8166,128.309618,37.931767,6670.575432000001,-72.871,-57.521,99.479,1.0
97.8333,128.309655,37.931761,6665.660532000001,-75.759,-57.547,99.532,1.0
97.85,128.309692,37.931756,6660.744108,-78.653,-57.571,99.585,1.0
97.8666,128.30973,37.93175,6655.825855200001,-81.552,-57.594,99.64,1.0
97.8833,128.309767,37.931745,6650.9057736,-84.457,-57.615,99.695,1.0
97.9,128.309804,37.93174,6645.9835584,-87.368,-57.635,99.75,1.0
97.9166,128.309841,37.931735,6641.0589048,-90.284,-57.653,99.806,1.0
97.9333,128.309878,37.93173,6636.1321176,-93.204,-57.67,99.863,1.0
97.95,128.309916,37.931724,6631.2022824000005,-96.13,-57.686,99.919,1.0
97.9666,128.309953,37.931719,6626.2693992,-99.059,-57.7,99.976,1.0
97.9833,128.30999,37.931715,6621.333772800001,-101.994,-57.712,100.033,1.0
98.0,128.310027,37.93171,6616.3947935999995,-104.932,-57.723,100.089,1.0
98.0166,128.310064,37.931705,6611.4524616,-107.874,-57.733,100.145,1.0
98.0333,128.310102,37.9317,6606.506472,-110.819,-57.741,100.201,1.0
98.05,128.310139,37.931695,6601.556824800001,-113.768,-57.748,100.256,1.0
98.0666,128.310176,37.931691,6596.602910400001,-116.72,-57.754,100.31,1.0
98.0833,128.310213,37.931686,6591.645338400001,-119.675,-57.759,100.364,1.0
98.1,128.31025,37.931682,6586.6831944000005,-122.634,-57.762,100.417,1.0
98.1166,128.310287,37.931677,6581.717088,-125.595,-57.765,100.47,1.0
98.1333,128.310324,37.931673,6576.7461048000005,-128.558,-57.766,100.521,1.0
98.15,128.310361,37.931668,6571.7705496,-131.525,-57.766,100.572,1.0
98.1666,128.310398,37.931664,6566.7904224,-134.494,-57.765,100.622,1.0
98.1833,128.310435,37.93166,6561.8051136,-137.465,-57.763,100.671,1.0
98.2,128.310472,37.931655,6556.814928000001,-140.439,-57.759,100.719,1.0
98.2166,128.310509,37.931651,6551.8195608000005,-143.414,-57.755,100.766,1.0
98.2333,128.310545,37.931647,6546.819012,-146.392,-57.75,100.811,1.0
98.25,128.310582,37.931643,6541.813281600001,-149.371,-57.744,100.856,1.0
98.2666,128.310619,37.931639,6536.802064800001,-152.351,-57.737,100.899,1.0
98.2833,128.310655,37.931635,6531.7853616,-155.333,-57.729,100.941,1.0
98.3,128.310692,37.931631,6526.763172,-158.316,-57.72,100.982,1.0
98.3166,128.310728,37.931627,6521.7351912,-161.299,-57.71,101.021,1.0
98.3333,128.310765,37.931623,6516.7017240000005,-164.283,-57.7,101.059,1.0
98.35,128.310801,37.931619,6511.662770400001,-167.268,-57.688,101.095,1.0
98.3666,128.310838,37.931615,6506.6177208,-170.252,-57.676,101.13,1.0
98.3833,128.310874,37.931611,6501.5671848,-173.237,-57.662,101.163,1.0
98.4,128.31091,37.931607,6496.5108576,-176.221,-57.648,101.195,1.0
98.4166,128.310946,37.931603,6491.4487392,-179.204,-57.633,101.225,1.0
98.4333,128.310982,37.9316,6486.3808296,177.813,-57.618,101.253,1.0
98.45,128.311018,37.931596,6481.307433600001,174.832,-57.601,101.279,1.0
98.4666,128.311054,37.931592,6476.2279416,171.853,-57.584,101.303,1.0
98.4833,128.31109,37.931588,6471.1429632,168.876,-57.567,101.325,1.0
98.5,128.311125,37.931584,6466.0521936,165.9,-57.548,101.345,1.0
98.5166,128.311161,37.93158,6460.955937600001,162.927,-57.529,101.363,1.0
98.5333,128.311197,37.931576,6455.8541952000005,159.957,-57.509,101.378,1.0
98.55,128.311232,37.931572,6450.7469664,156.99,-57.489,101.391,1.0
98.5666,128.311268,37.931568,6445.634251200001,154.026,-57.468,101.402,1.0
98.5833,128.311303,37.931564,6440.516354400001,151.066,-57.447,101.41,1.0
98.6,128.311338,37.931561,6435.393276,148.109,-57.425,101.416,1.0
98.6166,128.311374,37.931556,6430.2647112,145.157,-57.403,101.418,1.0
98.6333,128.311409,37.931552,6425.1315744,142.208,-57.381,101.418,1.0
98.65,128.311444,37.931548,6419.993256000001,139.264,-57.359,101.415,1.0
98.6666,128.311479,37.931544,6414.850365600001,136.325,-57.336,101.41,1.0
98.6833,128.311514,37.93154,6409.7025984,133.391,-57.313,101.401,1.0
98.7,128.311549,37.931536,6404.550564,130.461,-57.291,101.389,1.0
98.7166,128.311584,37.931532,6399.3939576,127.537,-57.268,101.374,1.0
98.7333,128.311619,37.931527,6394.233388799999,124.618,-57.246,101.357,1.0
98.75,128.311653,37.931523,6389.068552799999,121.705,-57.224,101.336,1.0
98.7666,128.311688,37.931519,6383.9000592,118.797,-57.202,101.312,1.0
98.7833,128.311723,37.931514,6378.727908,115.894,-57.181,101.285,1.0
98.8,128.311757,37.93151,6373.5520992,112.998,-57.161,101.255,1.0
98.8166,128.311792,37.931505,6368.372937600001,110.107,-57.141,101.221,1.0
98.8333,128.311827,37.9315,6363.1907280000005,107.221,-57.122,101.185,1.0
98.85,128.311861,37.931496,6358.005470400001,104.341,-57.103,101.146,1.0
98.8666,128.311896,37.931491,6352.817469600001,101.466,-57.086,101.104,1.0
98.8833,128.31193,37.931486,6347.6270304,98.596,-57.07,101.059,1.0
98.9,128.311965,37.931481,6342.4344576,95.731,-57.055,101.011,1.0
98.9166,128.311999,37.931476,6337.239446400001,92.87,-57.041,100.961,1.0
98.9333,128.312033,37.931471,6332.042606400001,90.013,-57.029,100.908,1.0
98.95,128.312068,37.931466,6326.8442424,87.161,-57.018,100.853,1.0
98.9666,128.312102,37.931461,6321.6443544,84.313,-57.008,100.795,1.0
98.9833,128.312137,37.931456,6316.442942400001,81.468,-57.001,100.736,1.0
99.0,128.312171,37.93145,6311.240616,78.626,-56.994,100.674,1.0
99.0166,128.312206,37.931445,6306.037679999999,75.787,-56.99,100.611,1.0
99.0333,128.31224,37.931439,6300.8338296,72.951,-56.988,100.546,1.0
99.05,128.312274,37.931434,6295.629674400001,70.117,-56.987,100.479,1.0
99.0666,128.312309,37.931428,6290.4252144,67.285,-56.989,100.412,1.0
99.0833,128.312343,37.931423,6285.2207544,64.455,-56.992,100.343,1.0
99.1,128.312378,37.931417,6280.0165992,61.625,-56.998,100.274,1.0
99.1166,128.312412,37.931411,6274.8127488,58.797,-57.006,100.204,1.0
99.1333,128.312447,37.931405,6269.6095080000005,55.969,-57.015,100.134,1.0
99.15,128.312481,37.931399,6264.4071816000005,53.142,-57.027,100.064,1.0
99.1666,128.312516,37.931393,6259.2054648,50.314,-57.041,99.994,1.0
99.1833,128.312551,37.931387,6254.0049672000005,47.485,-57.058,99.924,1.0
99.2,128.312585,37.931381,6248.8056888,44.656,-57.076,99.855,1.0
99.2166,128.31262,37.931375,6243.6079344,41.825,-57.096,99.787,1.0
99.2333,128.312655,37.931369,6238.411704,38.991,-57.118,99.722,1.0
99.25,128.31269,37.931363,6233.217302399999,36.153,-57.14,99.66,1.0
99.2666,128.312725,37.931356,6228.0247296,33.311,-57.163,99.601,1.0
99.2833,128.31276,37.93135,6222.8339856,30.467,-57.188,99.543,1.0
99.3,128.312795,37.931344,6217.6453752,27.62,-57.215,99.487,1.0
99.3166,128.31283,37.931337,6212.4588984,24.77,-57.244,99.433,1.0
99.3333,128.312865,37.931331,6207.2751648,21.903,-57.255,99.397,1.0
99.35,128.3129,37.931324,6202.094174400001,19.02,-57.245,99.377,1.0
99.3666,128.312935,37.931318,6196.9156224,16.127,-57.223,99.366,1.0
99.3833,128.312971,37.931311,6191.7401184,13.231,-57.198,99.357,1.0
99.4,128.313006,37.931305,6186.5670528,10.334,-57.176,99.346,1.0
99.4166,128.313042,37.931298,6181.3970352,7.44,-57.159,99.332,1.0
99.4333,128.313078,37.931292,6176.2306751999995,4.545,-57.126,99.317,1.0
99.45,128.313113,37.931285,6171.067668000001,1.65,-57.069,99.302,1.0
99.4666,128.313149,37.931279,6165.9077088,-1.242,-56.997,99.282,1.0
99.4833,128.313185,37.931272,6160.751407199999,-4.134,-56.921,99.256,1.0
99.5,128.313221,37.931265,6155.598763200001,-7.024,-56.85,99.226,1.0
99.5166,128.313257,37.931259,6150.449472,-9.912,-56.785,99.19,1.0
99.5333,128.313293,37.931252,6145.304448,-12.791,-56.707,99.141,1.0
99.55,128.31333,37.931246,6140.1636912,-15.657,-56.605,99.071,1.0
99.5666,128.313366,37.931239,6135.026592,-18.512,-56.488,98.984,1.0
99.5833,128.313403,37.931232,6129.8934552,-21.362,-56.369,98.884,1.0
99.6,128.313439,37.931226,6124.763976,-24.211,-56.256,98.778,1.0
99.6166,128.313476,37.93122,6119.6384592,-27.062,-56.153,98.667,1.0
99.6333,128.313513,37.931213,6114.5175144,-29.899,-56.042,98.533,1.0
99.65,128.31355,37.931207,6109.4011416,-32.711,-55.911,98.361,1.0
99.6666,128.313587,37.9312,6104.2884264,-35.504,-55.768,98.158,1.0
99.6833,128.313624,37.931194,6099.179673600001,-38.292,-55.626,97.937,1.0
99.7,128.313661,37.931188,6094.074578400001,-41.084,-55.493,97.71,1.0
99.7166,128.313699,37.931182,6088.973140800001,-43.883,-55.373,97.482,1.0
99.7333,128.313736,37.931176,6083.875970400001,-46.668,-55.252,97.227,1.0
99.75,128.313774,37.93117,6078.7824576,-49.42,-55.119,96.919,1.0
99.7666,128.313812,37.931164,6073.6922976000005,-52.148,-54.98,96.571,1.0
99.7833,128.31385,37.931158,6068.6054904,-54.872,-54.846,96.202,1.0
99.8,128.313887,37.931153,6063.5214264,-57.603,-54.725,95.83,1.0
99.8166,128.313925,37.931147,6058.439800800001,-60.346,-54.62,95.463,1.0
99.8333,128.313964,37.931142,6053.3612232000005,-63.074,-54.52,95.068,1.0
99.85,128.314002,37.931136,6048.285084000001,-65.758,-54.42,94.615,1.0
99.8666,128.31404,37.931131,6043.210773600001,-68.411,-54.322,94.115,1.0
99.8833,128.314078,37.931126,6038.137987200001,-71.054,-54.236,93.596,1.0
99.9,128.314117,37.931121,6033.066420000001,-73.703,-54.165,93.078,1.0
99.9166,128.314155,37.931117,6027.9957672,-76.366,-54.111,92.572,1.0
99.9333,128.314194,37.931112,6022.925724000001,-79.012,-54.072,92.041,1.0
99.95,128.314232,37.931108,6017.8562904,-81.614,-54.044,91.452,1.0
99.9666,128.314271,37.931103,6012.786247200001,-84.184,-54.029,90.82,1.0
99.9833,128.31431,37.931099,6007.7152896,-86.747,-54.031,90.173,1.0
100.0,128.314348,37.931095,6002.6434176,-89.319,-54.051,89.532,1.0
100.0166,128.314387,37.931092,5997.5697168,-91.909,-54.089,88.909,1.0
100.0333,128.314425,37.931088,5992.4938824,-94.515,-54.146,88.304,1.0
100.05,128.314464,37.931085,5987.415609600001,-97.134,-54.222,87.714,1.0
100.0666,128.314503,37.931081,5982.3342888,-99.767,-54.316,87.137,1.0
100.0833,128.314541,37.931078,5977.2493104000005,-102.414,-54.428,86.572,1.0
100.1,128.31458,37.931075,5972.1600648,-105.074,-54.558,86.017,1.0
100.1166,128.314618,37.931073,5967.066856800001,-107.749,-54.705,85.473,1.0
100.1333,128.314657,37.93107,5961.9678576,-110.27,-54.855,84.932,1.0
100.15,128.314695,37.931068,5956.8639816,-112.64,-55.007,84.391,1.0
100.1666,128.314734,37.931065,5951.754619200001,-114.884,-55.17,83.858,1.0
100.1833,128.314772,37.931063,5946.639770400001,-117.029,-55.351,83.34,1.0
100.2,128.31481,37.931061,5941.5191304,-119.101,-55.553,82.838,1.0
100.2166,128.314848,37.931059,5936.3920896,-121.127,-55.774,82.352,1.0
100.2333,128.314887,37.931057,5931.258038400001,-122.894,-55.995,81.863,1.0
100.25,128.314925,37.931056,5926.117586400001,-124.418,-56.212,81.368,1.0
100.2666,128.314962,37.931054,5920.9704288,-125.743,-56.432,80.878,1.0
100.2833,128.315,37.931053,5915.816870400001,-126.915,-56.664,80.405,1.0
100.3,128.315038,37.931051,5910.656301600001,-127.975,-56.91,79.955,1.0
100.3166,128.315076,37.93105,5905.4887224,-128.962,-57.168,79.529,1.0
100.3333,128.315113,37.931049,5900.3135232,-129.745,-57.424,79.107,1.0
100.35,128.315151,37.931048,5895.1313136,-130.352,-57.675,78.685,1.0
100.3666,128.315189,37.931047,5889.9420936,-130.822,-57.924,78.271,1.0
100.3833,128.315226,37.931046,5884.7452536,-131.192,-58.175,77.874,1.0
100.4,128.315263,37.931045,5879.5407936,-131.491,-58.429,77.496,1.0
100.4166,128.3153,37.931045,5874.3284088,-131.742,-58.684,77.137,1.0
100.4333,128.315337,37.931044,5869.1080992,-131.899,-58.936,76.786,1.0
100.45,128.315374,37.931044,5863.880474400001,-131.979,-59.18,76.441,1.0
100.4666,128.315411,37.931043,5858.644315200001,-131.999,-59.42,76.104,1.0
100.4833,128.315448,37.931043,5853.4002312,-131.974,-59.656,75.777,1.0
100.5,128.315485,37.931043,5848.1479176,-131.917,-59.89,75.461,1.0
100.5166,128.315521,37.931043,5842.887374400001,-131.839,-60.121,75.154,1.0
100.5333,128.315557,37.931043,5837.618601600001,-131.728,-60.347,74.854,1.0
100.55,128.315594,37.931043,5832.3412944,-131.591,-60.569,74.559,1.0
100.5666,128.31563,37.931044,5827.0557576,-131.433,-60.786,74.268,1.0
100.5833,128.315666,37.931044,5821.7616864,-131.259,-61.0,73.98,1.0
100.6,128.315702,37.931044,5816.4593856,-131.073,-61.21,73.697,1.0
100.6166,128.315737,37.931045,5811.1482456,-130.878,-61.417,73.417,1.0
100.6333,128.315773,37.931046,5805.8291808,-130.614,-61.617,73.133,1.0
100.65,128.315808,37.931046,5800.5021912,-130.282,-61.809,72.843,1.0
100.6666,128.315844,37.931047,5795.166972,-129.896,-61.997,72.552,1.0
100.6833,128.315879,37.931048,5789.823523200001,-129.465,-62.181,72.264,1.0
100.7,128.315914,37.93105,5784.4718448,-129.0,-62.364,71.978,1.0
100.7166,128.315949,37.931051,5779.1119368,-128.511,-62.545,71.697,1.0
100.7333,128.315983,37.931052,5773.744104,-127.911,-62.717,71.407,1.0
100.75,128.316018,37.931053,5768.3686512,-127.209,-62.879,71.107,1.0
100.7666,128.316052,37.931055,5762.9855784,-126.423,-63.034,70.804,1.0
100.7833,128.316087,37.931057,5757.5945808,-125.571,-63.186,70.502,1.0
100.8,128.316121,37.931058,5752.1959632,-124.667,-63.336,70.204,1.0
100.8166,128.316155,37.93106,5746.7894208,-123.725,-63.484,69.909,1.0
100.8333,128.316189,37.931062,5741.3755632,-122.666,-63.621,69.603,1.0
100.85,128.316222,37.931064,5735.9543904,-121.496,-63.743,69.285,1.0
100.8666,128.316256,37.931066,5730.5262072,-120.224,-63.856,68.961,1.0
100.8833,128.31629,37.931069,5725.0910136,-118.869,-63.964,68.636,1.0
100.9,128.316323,37.931071,5719.6488096,-117.448,-64.069,68.313,1.0
100.9166,128.316356,37.931074,5714.1999000000005,-115.977,-64.171,67.992,1.0
100.9333,128.316389,37.931076,5708.7442848,-114.41,-64.262,67.665,1.0
100.95,128.316422,37.931079,5703.281964000001,-112.753,-64.341,67.332,1.0
100.9666,128.316455,37.931082,5697.8135472,-111.009,-64.409,66.994,1.0
100.9833,128.316488,37.931085,5692.3390344,-109.178,-64.468,66.654,1.0
101.0,128.316521,37.931088,5686.8587304,-107.264,-64.52,66.311,1.0
101.0166,128.316553,37.931091,5681.3726352,-105.282,-64.566,65.969,1.0
101.0333,128.316586,37.931094,5675.8807488,-103.232,-64.596,65.622,1.0
101.05,128.316618,37.931098,5670.3836808,-101.119,-64.61,65.27,1.0
101.0666,128.31665,37.931101,5664.8814312,-98.941,-64.61,64.917,1.0
101.0833,128.316682,37.931105,5659.3746096,-96.696,-64.6,64.563,1.0
101.1,128.316715,37.931109,5653.862911200001,-94.384,-64.583,64.21,1.0
101.1166,128.316747,37.931113,5648.3472504,-92.008,-64.559,63.858,1.0
101.1333,128.316778,37.931117,5642.8273224,-89.573,-64.525,63.508,1.0
101.15,128.31681,37.931121,5637.3037368000005,-87.084,-64.48,63.16,1.0
101.1666,128.316842,37.931126,5631.776493599999,-84.543,-64.425,62.814,1.0
101.1833,128.316874,37.93113,5626.245897600001,-81.951,-64.36,62.471,1.0
101.2,128.316905,37.931135,5620.7125584000005,-79.311,-64.285,62.131,1.0
101.2166,128.316937,37.93114,5615.176476,-76.624,-64.2,61.795,1.0
101.2333,128.316968,37.931145,5609.637955200001,-73.895,-64.103,61.464,1.0
101.25,128.316999,37.93115,5604.0973008,-71.126,-63.995,61.139,1.0
101.2666,128.317031,37.931155,5598.5548176,-68.32,-63.875,60.82,1.0
101.2833,128.317062,37.93116,5593.0105056,-65.476,-63.743,60.509,1.0
101.3,128.317094,37.931166,5587.465279200001,-62.596,-63.601,60.206,1.0
101.3166,128.317125,37.931172,5581.918833600001,-59.682,-63.446,59.913,1.0
101.3333,128.317156,37.931178,5576.3714736,-56.736,-63.281,59.63,1.0
101.35,128.317187,37.931183,5570.823504,-53.762,-63.103,59.361,1.0
101.3666,128.317219,37.93119,5565.2755344,-50.761,-62.914,59.107,1.0
101.3833,128.31725,37.931196,5559.727260000001,-47.735,-62.713,58.87,1.0
101.4,128.317281,37.931202,5554.1789856000005,-44.686,-62.5,58.65,1.0
101.4166,128.317312,37.931209,5548.631015999999,-41.615,-62.275,58.45,1.0
101.4333,128.317344,37.931215,5543.083960800001,-38.523,-62.039,58.271,1.0
101.45,128.317375,37.931222,5537.537210400001,-35.412,-61.791,58.114,1.0
101.4666,128.317406,37.931229,5531.9916792,-32.284,-61.532,57.981,1.0
101.4833,128.317438,37.931236,5526.4467576,-29.138,-61.262,57.874,1.0
101.5,128.317469,37.931243,5520.90336,-25.978,-60.982,57.794,1.0
101.5166,128.317501,37.93125,5515.3614864,-22.81,-60.692,57.741,1.0
101.5333,128.317532,37.931257,5509.8214416,-19.639,-60.393,57.717,1.0
101.55,128.317564,37.931265,5504.282920799999,-16.471,-60.085,57.722,1.0
101.5666,128.317596,37.931272,5498.7468384,-13.31,-59.769,57.758,1.0
101.5833,128.317627,37.93128,5493.2125848,-10.16,-59.446,57.826,1.0
101.6,128.317659,37.931288,5487.6810744,-7.024,-59.116,57.926,0.9970044190161652
101.6166,128.317691,37.931296,5482.1513928,-3.904,-58.78,58.06,0.9940078836466527
101.6333,128.317723,37.931303,5476.6244544,-0.801,-58.44,58.228,0.9910103502052101
101.65,128.317755,37.931311,5471.099954400001,2.282,-58.097,58.43,0.9880119212432873
101.6666,128.317787,37.931319,5465.577892800001,5.347,-57.752,58.666,0.9793471601293031
101.6833,128.317819,37.931327,5460.058269600001,8.393,-57.405,58.937,0.9706783467086362
101.7,128.317852,37.931336,5454.5416944,11.418,-57.059,59.242,0.9620053017123107
101.7166,128.317884,37.931344,5449.0272528,14.423,-56.714,59.581,0.9533283435647285
101.7333,128.317917,37.931352,5443.5155544,17.412,-56.382,59.949,0.9446467873780944
101.75,128.317949,37.93136,5438.0059896,20.385,-56.064,60.344,0.9416420173055718
101.7666,128.317982,37.931369,5432.499168,23.341,-55.756,60.769,0.9386360039043865
101.7833,128.318015,37.931377,5426.994479999999,26.279,-55.454,61.226,0.9356289867591956
101.8,128.318048,37.931386,5421.4925352,29.198,-55.158,61.714,0.9326209292587071
101.8166,128.318081,37.931394,5415.992419200001,32.099,-54.869,62.235,0.9296116192743206
101.8333,128.318114,37.931403,5410.494436800001,34.992,-54.599,62.773,0.9266012069236041
101.85,128.318147,37.931411,5404.9982832000005,37.88,-54.349,63.327,0.9235897773812541
101.8666,128.318181,37.93142,5399.5042632,40.76,-54.114,63.9,0.9205771530011951
101.8833,128.318214,37.931428,5394.012072,43.628,-53.893,64.497,0.9175634414743041
101.9,128.318248,37.931437,5388.521404800001,46.483,-53.683,65.118,0.9145486110829898
101.9166,128.318281,37.931445,5383.032261599999,49.327,-53.486,65.763,0.9115327926093011
101.9333,128.318315,37.931454,5377.5440328,52.172,-53.309,66.414,0.9085156453207156
101.95,128.318349,37.931462,5372.057328000001,55.023,-53.155,67.066,0.9054974621056237
101.9666,128.318382,37.931471,5366.571537600001,57.875,-53.019,67.726,0.9024782237051963
101.9833,128.318416,37.931479,5361.0863568,60.721,-52.899,68.399,0.8994579048160318
102.0,128.318451,37.931488,5355.6023952000005,63.56,-52.793,69.089,0.8964364965904271
102.0166,128.318485,37.931496,5350.1187384,66.393,-52.702,69.794,0.8934141406770683
102.0333,128.318519,37.931505,5344.6350816,69.236,-52.632,70.492,0.8903908306153959
102.05,128.318553,37.931513,5339.1517296,72.088,-52.583,71.182,0.8873665550649051
102.0666,128.318588,37.931521,5333.668682400001,74.938,-52.556,71.871,0.8843411506773563
102.0833,128.318622,37.93153,5328.1853304,77.781,-52.548,72.567,0.8843411506773563
102.1,128.318657,37.931538,5322.7019784,80.614,-52.561,73.275,0.8843411506773563
102.1166,128.318691,37.931546,5317.2180167999995,83.439,-52.592,73.992,0.8843411506773563
102.1333,128.318726,37.931555,5311.7331408,86.277,-52.645,74.694,0.8843411506773563
102.15,128.318761,37.931563,5306.2473504,89.131,-52.717,75.378,0.8843411506773563
102.1666,128.318795,37.931571,5300.7606456,91.992,-52.81,76.051,0.8843411506773563
102.1833,128.31883,37.931579,5295.2727216,94.854,-52.922,76.723,0.8843411506773563
102.2,128.318865,37.931587,5289.7832736,97.713,-53.055,77.396,0.8843411506773563
102.2166,128.3189,37.931595,5284.2926064,100.572,-53.207,78.069,0.8843411506773563
102.2333,128.318935,37.931604,5278.799805600001,103.449,-53.376,78.718,0.8843411506773563
102.25,128.31897,37.931611,5273.305176,106.346,-53.56,79.339,0.8843411506773563
102.2666,128.319005,37.931619,5267.8084128,109.257,-53.761,79.939,0.8843411506773563
102.2833,128.31904,37.931627,5262.309515999999,112.174,-53.981,80.529,0.8843411506773563
102.3,128.319076,37.931635,5256.8084856000005,115.095,-54.219,81.11,0.8843411506773563
102.3166,128.319111,37.931643,5251.3044072,118.02,-54.475,81.681,0.8843411506773563
102.3333,128.319146,37.931651,5245.7978904,120.97,-54.742,82.22,0.8843411506773563
102.35,128.319181,37.931658,5240.2883256,123.947,-55.018,82.722,0.8843411506773563
102.3666,128.319217,37.931666,5234.7757128,126.944,-55.305,83.195,0.8843411506773563
102.3833,128.319252,37.931674,5229.2600520000005,129.954,-55.606,83.647,0.8843411506773563
102.4,128.319287,37.931681,5223.7410384,132.975,-55.923,84.08,0.8843411506773563
102.4166,128.319322,37.931689,5218.2183672,136.01,-56.254,84.494,0.8843411506773563
102.4333,128.319358,37.931696,5212.6920384000005,139.075,-56.589,84.867,0.8843411506773563
102.45,128.319393,37.931704,5207.162052000001,142.171,-56.923,85.199,0.8843411506773563
102.4666,128.319429,37.931711,5201.628408,145.295,-57.262,85.493,0.8843411506773563
102.4833,128.319464,37.931718,5196.0904968,148.44,-57.61,85.756,0.8843411506773563
102.5,128.319499,37.931726,5190.5486232,151.606,-57.968,85.99,0.8843411506773563
102.5166,128.319535,37.931733,5185.0024824,154.796,-58.336,86.194,0.8843411506773563
102.5333,128.31957,37.93174,5179.4517696,158.021,-58.698,86.353,0.8843411506773563
102.55,128.319606,37.931747,5173.8967896,161.281,-59.051,86.468,0.8843411506773563
102.5666,128.319641,37.931754,5168.337237600001,164.574,-59.4,86.54,0.8843411506773563
102.5833,128.319676,37.931761,5162.7731136,167.897,-59.752,86.574,0.8843411506773563
102.6,128.319712,37.931768,5157.2041128,171.251,-60.107,86.57,0.8843411506773563
102.6166,128.319747,37.931775,5151.63054,174.636,-60.466,86.526,0.8843411506773563
102.6333,128.319782,37.931782,5146.0517856,178.056,-60.809,86.441,0.8843411506773563
102.6499,128.319818,37.931789,5140.4681544000005,-178.488,-61.136,86.314,0.8843411506773563
102.6666,128.319853,37.931796,5134.879646400001,-175.001,-61.451,86.146,0.8843411506773563
102.6833,128.319888,37.931803,5129.285956800001,-171.48,-61.761,85.936,0.8843411506773563
102.7,128.319923,37.93181,5123.6870856000005,-167.924,-62.067,85.683,0.8843411506773563
102.7166,128.319958,37.931817,5118.0830328,-164.331,-62.369,85.388,0.8843411506773563
102.7333,128.319994,37.931823,5112.4737984,-160.711,-62.65,85.06,0.8843411506773563
102.75,128.320029,37.93183,5106.8590776,-157.068,-62.907,84.703,0.8843411506773563
102.7666,128.320064,37.931837,5101.23948,-153.398,-63.146,84.314,0.8843411506773563
102.7833,128.320099,37.931844,5095.614396,-149.697,-63.374,83.888,0.8843411506773563
102.8,128.320134,37.93185,5089.9841304,-145.963,-63.591,83.422,0.8843411506773563
