Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
495.6,128.11363,37.932014,6205.567370400001,91.657,-76.033,10.647,1.0
495.6166,128.11362,37.93202,6202.248708,91.547,-76.095,11.393,1.0
495.6333,128.11361,37.932027,6198.9251688,91.419,-76.159,12.144,1.0
495.65,128.113601,37.932033,6195.596448,91.274,-76.224,12.9,1.0
495.6666,128.113592,37.932039,6192.2625456000005,91.111,-76.29,13.663,1.0
495.6833,128.113582,37.932045,6188.923461599999,90.929,-76.357,14.433,1.0
495.7,128.113573,37.932051,6185.579196000001,90.728,-76.425,15.209,1.0
495.7166,128.113564,37.932058,6182.2297488,90.507,-76.495,15.993,1.0
495.7333,128.113555,37.932064,6178.8754248000005,90.268,-76.565,16.783,1.0
495.75,128.113546,37.93207,6175.5156144,90.008,-76.636,17.582,1.0
495.7666,128.113537,37.932076,6172.1509272,89.728,-76.708,18.388,1.0
495.7833,128.113528,37.932082,6168.7810584,89.429,-76.78,19.202,1.0
495.8,128.11352,37.932089,6165.406008,89.11,-76.852,20.025,1.0
495.8166,128.113511,37.932095,6162.025776,88.771,-76.925,20.856,1.0
495.8333,128.113503,37.932101,6158.6403624,88.412,-76.997,21.696,1.0
495.85,128.113494,37.932107,6155.250072,88.033,-77.07,22.544,1.0
495.8666,128.113486,37.932113,6151.854600000001,87.635,-77.142,23.402,1.0
495.8833,128.113477,37.932119,6148.453946400001,87.218,-77.214,24.268,1.0
495.9,128.113469,37.932125,6145.048111200001,86.782,-77.285,25.143,1.0
495.9166,128.113461,37.932131,6141.6373992,86.328,-77.356,26.027,1.0
495.9333,128.113453,37.932138,6138.2215056000005,85.855,-77.426,26.92,1.0
495.95,128.113445,37.932144,6134.8004304,85.364,-77.494,27.822,1.0
495.9666,128.113438,37.93215,6131.374478400001,84.856,-77.562,28.733,1.0
495.9833,128.11343,37.932156,6127.9436496,84.331,-77.629,29.653,1.0
496.0,128.113422,37.932162,6124.5073344,83.789,-77.694,30.581,1.0
496.0166,128.113415,37.932168,6121.066142400001,83.232,-77.757,31.518,1.0
496.0333,128.113407,37.932174,6117.6200736,82.659,-77.819,32.464,1.0
496.05,128.1134,37.93218,6114.1691280000005,82.071,-77.879,33.417,1.0
496.0666,128.113393,37.932186,6110.7130008,81.469,-77.938,34.379,1.0
496.0833,128.113385,37.932192,6107.251692000001,80.853,-77.994,35.348,1.0
496.1,128.113378,37.932198,6103.785811200001,80.225,-78.049,36.325,1.0
496.1166,128.113371,37.932204,6100.3168824,79.496,-78.093,37.305,1.0
496.1333,128.113364,37.932209,6096.8430768,78.672,-78.128,38.284,1.0
496.15,128.113357,37.932215,6093.3656136,77.754,-78.154,39.263,1.0
496.1666,128.113351,37.932221,6089.883883200001,76.745,-78.173,40.238,1.0
496.1833,128.113344,37.932227,6086.3984952,75.647,-78.184,41.209,1.0
496.2,128.113338,37.932233,6082.9094496,74.465,-78.189,42.175,1.0
496.2166,128.113332,37.932238,6079.4164416,73.201,-78.187,43.134,1.0
496.2333,128.113325,37.932244,6075.9200808000005,71.859,-78.179,44.084,1.0
496.25,128.113319,37.93225,6072.4200624,70.443,-78.165,45.024,1.0
496.2666,128.113313,37.932255,6068.9166912,68.959,-78.145,45.953,1.0
496.2833,128.113308,37.932261,6065.4099672,67.41,-78.119,46.869,1.0
496.3,128.113302,37.932266,6061.8998904,65.801,-78.086,47.77,1.0
496.3166,128.113297,37.932272,6058.387070400001,64.138,-78.048,48.654,1.0
496.3333,128.113292,37.932277,6054.8712024,62.425,-78.003,49.521,1.0
496.35,128.113287,37.932282,6051.352896,60.667,-77.951,50.368,1.0
496.3666,128.113282,37.932288,6047.8315416000005,58.87,-77.893,51.195,1.0
496.3833,128.113277,37.932293,6044.3080536,57.039,-77.829,52.0,1.0
496.4,128.113273,37.932298,6040.7821272,55.176,-77.759,52.784,1.0
496.4166,128.113268,37.932303,6037.2540672000005,53.286,-77.682,53.546,1.0
496.4333,128.113264,37.932308,6033.723873600001,51.374,-77.6,54.285,1.0
496.45,128.11326,37.932314,6030.1918512,49.444,-77.511,55.001,1.0
496.4666,128.113257,37.932319,6026.658,47.5,-77.416,55.694,1.0
496.4833,128.113253,37.932324,6023.12232,45.546,-77.315,56.362,1.0
496.5,128.11325,37.932329,6019.585116,43.588,-77.207,57.005,1.0
496.5166,128.113247,37.932334,6016.046388000001,41.63,-77.092,57.622,1.0
496.5333,128.113244,37.932339,6012.506136,39.678,-76.97,58.211,1.0
496.55,128.113241,37.932343,6008.964664800001,37.735,-76.842,58.772,1.0
496.5666,128.113238,37.932348,6005.421974400001,35.808,-76.706,59.302,1.0
496.5833,128.113236,37.932353,6001.8780648,33.901,-76.563,59.802,1.0
496.6,128.113234,37.932358,5998.333240800001,32.019,-76.413,60.268,1.0
496.6166,128.113232,37.932363,5994.7875023999995,30.166,-76.256,60.7,1.0
496.6333,128.11323,37.932368,5991.2408496,28.348,-76.091,61.097,1.0
496.65,128.113229,37.932373,5987.6935872,26.568,-75.92,61.457,1.0
496.6666,128.113227,37.932378,5984.1457152,24.831,-75.742,61.779,1.0
496.6833,128.113226,37.932382,5980.597538400001,23.139,-75.557,62.062,1.0
496.7,128.113225,37.932387,5977.0490568000005,21.496,-75.366,62.306,1.0
496.7166,128.113224,37.932392,5973.499965600001,19.981,-75.171,62.541,1.0
496.7333,128.113223,37.932397,5969.950569600001,18.592,-74.972,62.764,1.0
496.75,128.113223,37.932402,5966.4008688,17.334,-74.769,62.975,1.0
496.7666,128.113222,37.932407,5962.8502536,16.206,-74.562,63.171,1.0
496.7833,128.113222,37.932412,5959.299638400001,15.209,-74.351,63.353,1.0
496.8,128.113222,37.932417,5955.7481088,14.339,-74.135,63.518,1.0
496.8166,128.113222,37.932422,5952.1959696,13.59,-73.915,63.665,1.0
496.8333,128.113222,37.932427,5948.6432208,12.957,-73.692,63.793,1.0
496.85,128.113222,37.932432,5945.0895576,12.432,-73.464,63.9,1.0
496.8666,128.113223,37.932437,5941.5352848,12.01,-73.233,63.987,1.0
496.8833,128.113223,37.932442,5937.979792800001,11.683,-72.999,64.053,1.0
496.9,128.113224,37.932447,5934.423386400001,11.446,-72.763,64.099,1.0
496.9166,128.113225,37.932452,5930.8666752,11.291,-72.524,64.125,1.0
496.9333,128.113226,37.932457,5927.3090496,11.212,-72.283,64.133,1.0
496.95,128.113227,37.932462,5923.751424000001,11.202,-72.04,64.124,1.0
496.9666,128.113228,37.932467,5920.1931888,11.255,-71.797,64.098,1.0
496.9833,128.113229,37.932472,5916.6349536,11.365,-71.553,64.058,1.0
497.0,128.11323,37.932477,5913.076413600001,11.524,-71.309,64.005,1.0
497.0166,128.113232,37.932482,5909.518178400001,11.728,-71.065,63.94,1.0
497.0333,128.113233,37.932487,5905.960247999999,11.969,-70.82,63.867,1.0
497.05,128.113235,37.932492,5902.4023176,12.241,-70.577,63.786,1.0
497.0666,128.113237,37.932497,5898.8449968,12.539,-70.333,63.7,1.0
497.0833,128.113239,37.932503,5895.2879808,12.857,-70.09,63.611,1.0
497.1,128.113241,37.932508,5891.731574400001,13.189,-69.848,63.52,1.0
497.1166,128.113244,37.932513,5888.1757776,13.531,-69.607,63.429,1.0
497.1333,128.113246,37.932518,5884.6205904,13.877,-69.366,63.341,1.0
497.15,128.113249,37.932523,5881.0663176,14.224,-69.127,63.257,1.0
497.1666,128.113252,37.932529,5877.5126544,14.568,-68.888,63.177,1.0
497.1833,128.113255,37.932534,5873.9602104000005,14.904,-68.651,63.105,1.0
497.2,128.113258,37.932539,5870.408376,15.229,-68.415,63.041,1.0
497.2166,128.113261,37.932545,5866.8577608000005,15.541,-68.181,62.985,1.0
497.2333,128.113264,37.93255,5863.3077552,15.837,-67.947,62.94,1.0
497.25,128.113268,37.932555,5859.759273600001,16.116,-67.716,62.905,1.0
497.2666,128.113272,37.932561,5856.2117064,16.375,-67.486,62.881,1.0
497.2833,128.113276,37.932566,5852.6653584000005,16.615,-67.257,62.869,1.0
497.3,128.11328,37.932572,5849.119924800001,16.833,-67.03,62.868,1.0
497.3166,128.113284,37.932577,5845.5760152,17.03,-66.805,62.879,1.0
497.3333,128.113288,37.932582,5842.033324800001,17.205,-66.582,62.901,1.0
497.35,128.113292,37.932588,5838.4918536000005,17.36,-66.36,62.934,1.0
497.3666,128.113297,37.932593,5834.951601600001,17.494,-66.139,62.978,1.0
497.3833,128.113302,37.932599,5831.4125688,17.609,-65.921,63.032,1.0
497.4,128.113306,37.932604,5827.87506,17.705,-65.703,63.095,1.0
497.4166,128.113311,37.93261,5824.3390752,17.784,-65.487,63.167,1.0
497.4333,128.113316,37.932616,5820.8043096,17.846,-65.273,63.247,1.0
497.45,128.113322,37.932621,5817.271068,17.893,-65.06,63.334,1.0
497.4666,128.113327,37.932627,5813.7393504,17.926,-64.848,63.427,1.0
497.4833,128.113333,37.932632,5810.2091568000005,17.948,-64.637,63.526,1.0
497.5,128.113338,37.932638,5806.6801824,17.958,-64.427,63.63,1.0
497.5166,128.113344,37.932643,5803.1533416,17.96,-64.218,63.737,1.0
497.5333,128.11335,37.932649,5799.62772,17.954,-64.01,63.847,1.0
497.55,128.113356,37.932655,5796.103927200001,17.941,-63.802,63.96,1.0
497.5666,128.113363,37.93266,5792.5816584,17.922,-63.595,64.074,1.0
497.5833,128.113369,37.932666,5789.0612184,17.897,-63.389,64.19,1.0
497.6,128.113375,37.932672,5785.5426072,17.868,-63.183,64.307,1.0
497.6166,128.113382,37.932677,5782.025824800001,17.835,-62.978,64.424,1.0
497.6333,128.113389,37.932683,5778.5108712,17.798,-62.773,64.542,1.0
497.65,128.113396,37.932689,5774.9977464,17.757,-62.569,64.661,1.0
497.6666,128.113403,37.932695,5771.486450400001,17.713,-62.365,64.78,1.0
497.6833,128.11341,37.9327,5767.977288000001,17.665,-62.162,64.899,1.0
497.7,128.113418,37.932706,5764.4702592,17.616,-61.959,65.018,1.0
497.7166,128.113425,37.932712,5760.965059200001,17.563,-61.757,65.136,1.0
497.7333,128.113433,37.932718,5757.462297600001,17.508,-61.555,65.255,1.0
497.75,128.11344,37.932723,5753.9613648,17.451,-61.353,65.373,1.0
497.7666,128.113448,37.932729,5750.462870400001,17.392,-61.152,65.49,1.0
497.7833,128.113456,37.932735,5746.966509600001,17.331,-60.951,65.607,1.0
497.8,128.113465,37.932741,5743.472587200001,17.268,-60.75,65.724,1.0
497.8166,128.113473,37.932747,5739.9807984,17.203,-60.55,65.84,1.0
497.8333,128.113481,37.932753,5736.491448,17.136,-60.351,65.955,1.0
497.85,128.11349,37.932758,5733.004536,17.069,-60.151,66.07,1.0
497.8666,128.113499,37.932764,5729.5203672,16.999,-59.952,66.183,1.0
497.8833,128.113508,37.93277,5726.038332,16.929,-59.753,66.297,1.0
497.9,128.113517,37.932776,5722.55904,16.857,-59.555,66.409,1.0
497.9166,128.113526,37.932782,5719.082491200001,16.784,-59.357,66.521,1.0
497.9333,128.113535,37.932788,5715.6083808,16.71,-59.159,66.631,1.0
497.95,128.113545,37.932794,5712.1370136000005,16.635,-58.962,66.741,1.0
497.9666,128.113554,37.9328,5708.6683896,16.559,-58.765,66.851,1.0
497.9833,128.113564,37.932806,5705.2028136,16.482,-58.568,66.959,1.0
498.0,128.113574,37.932811,5701.739676,16.405,-58.372,67.066,1.0
498.0166,128.113584,37.932817,5698.2795864,16.327,-58.175,67.173,1.0
498.0333,128.113594,37.932823,5694.8225448,16.249,-57.979,67.279,1.0
498.05,128.113604,37.932829,5691.3682464,16.169,-57.784,67.384,1.0
498.0666,128.113614,37.932835,5687.916996000001,16.09,-57.588,67.488,1.0
498.0833,128.113625,37.932841,5684.4687936,16.01,-57.393,67.591,1.0
498.1,128.113636,37.932847,5681.023944,15.93,-57.198,67.693,1.0
498.1166,128.113646,37.932853,5677.581837600001,15.849,-57.003,67.794,1.0
498.1333,128.113657,37.932859,5674.143084000001,15.768,-56.808,67.895,1.0
498.15,128.113668,37.932865,5670.7076832,15.687,-56.614,67.994,1.0
498.1666,128.113679,37.932871,5667.2753304,15.606,-56.42,68.093,1.0
498.1833,128.113691,37.932877,5663.8466352,15.525,-56.226,68.191,1.0
498.2,128.113702,37.932883,5660.420988000001,15.444,-56.032,68.287,1.0
498.2166,128.113714,37.932889,5656.9989984,15.363,-55.838,68.383,1.0
498.2333,128.113726,37.932895,5653.5800568,15.282,-55.645,68.478,1.0
498.25,128.113737,37.932902,5650.165077600001,15.201,-55.452,68.573,1.0
498.2666,128.113749,37.932908,5646.7534512,15.12,-55.259,68.666,1.0
498.2833,128.113762,37.932914,5643.3451776,15.04,-55.066,68.758,1.0
498.3,128.113774,37.93292,5639.9408664,14.959,-54.873,68.85,1.0
498.3166,128.113786,37.932926,5636.5402128000005,14.879,-54.68,68.941,1.0
498.3333,128.113799,37.932932,5633.1432168,14.799,-54.488,69.03,1.0
498.35,128.113811,37.932938,5629.749878400001,14.72,-54.295,69.119,1.0
498.3666,128.113824,37.932944,5626.360197600001,14.64,-54.103,69.207,1.0
498.3833,128.113837,37.93295,5622.974784000001,14.561,-53.911,69.295,1.0
498.4,128.11385,37.932956,5619.593028,14.483,-53.719,69.381,1.0
498.4166,128.113863,37.932963,5616.2152344,14.405,-53.527,69.467,1.0
498.4333,128.113877,37.932969,5612.8414032,14.327,-53.336,69.552,1.0
498.45,128.11389,37.932975,5609.4715344,14.249,-53.144,69.636,1.0
498.4666,128.113904,37.932981,5606.1059328,14.173,-52.953,69.719,1.0
498.4833,128.113917,37.932987,5602.7442936,14.096,-52.761,69.801,1.0
498.5,128.113931,37.932993,5599.3866167999995,14.02,-52.57,69.883,1.0
498.5166,128.113945,37.933,5596.033512,13.944,-52.379,69.964,1.0
498.5333,128.113959,37.933006,5592.6843696000005,13.869,-52.188,70.044,1.0
498.55,128.113974,37.933012,5589.3397992,13.795,-51.997,70.123,1.0
498.5666,128.113988,37.933018,5585.9991912000005,13.721,-51.806,70.202,1.0
498.5833,128.114003,37.933024,5582.663155200001,13.647,-51.615,70.279,1.0
498.6,128.114017,37.933031,5579.3316912,13.574,-51.424,70.356,1.0
498.6166,128.114032,37.933037,5576.0044944,13.501,-51.234,70.433,1.0
498.6333,128.114047,37.933043,5572.6815648,13.429,-51.043,70.508,1.0
498.65,128.114062,37.933049,5569.363512,13.358,-50.853,70.583,1.0
498.6666,128.114077,37.933056,5566.0500312,13.287,-50.662,70.657,1.0
498.6833,128.114092,37.933062,5562.7411224,13.217,-50.472,70.731,1.0
498.7,128.114108,37.933068,5559.4367856,13.147,-50.281,70.804,1.0
498.7166,128.114123,37.933074,5556.1373256,13.077,-50.091,70.876,1.0
498.7333,128.114139,37.933081,5552.8424376,13.009,-49.901,70.947,1.0
498.75,128.114155,37.933087,5549.5524264000005,12.94,-49.711,71.018,1.0
498.7666,128.114171,37.933093,5546.267292,12.873,-49.521,71.089,1.0
498.7833,128.114187,37.933099,5542.9870344,12.806,-49.331,71.158,1.0
498.8,128.114203,37.933106,5539.7116536,12.739,-49.141,71.227,1.0
498.8166,128.114219,37.933112,5536.4411496,12.673,-48.951,71.295,1.0
498.8333,128.114236,37.933118,5533.175827200001,12.608,-48.762,71.363,1.0
498.85,128.114252,37.933125,5529.915686400001,12.543,-48.572,71.43,1.0
498.8666,128.114269,37.933131,5526.6604224,12.478,-48.382,71.496,1.0
498.8833,128.114286,37.933137,5523.4100352,12.414,-48.193,71.562,1.0
498.9,128.114302,37.933144,5520.1651344,12.351,-48.003,71.628,1.0
498.9166,128.11432,37.93315,5516.9254152,12.288,-47.813,71.692,1.0
498.9333,128.114337,37.933156,5513.6908776,12.226,-47.624,71.756,1.0
498.95,128.114354,37.933163,5510.4618264,12.164,-47.434,71.82,1.0
498.9666,128.114371,37.933169,5507.237956800001,12.103,-47.245,71.883,1.0
498.9833,128.114389,37.933175,5504.019268800001,12.042,-47.056,71.945,1.0
499.0,128.114407,37.933182,5500.806372,11.982,-46.866,72.007,1.0
499.0166,128.114424,37.933188,5497.598656800001,11.923,-46.677,72.069,1.0
499.0333,128.114442,37.933194,5494.396428,11.864,-46.488,72.13,1.0
499.05,128.11446,37.933201,5491.1999904,11.805,-46.299,72.19,1.0
499.0666,128.114479,37.933207,5488.0090392,11.747,-46.11,72.25,1.0
499.0833,128.114497,37.933214,5484.8235744,11.689,-45.92,72.309,1.0
499.1,128.114515,37.93322,5481.643596000001,11.632,-45.731,72.368,1.0
499.1166,128.114534,37.933226,5478.4697136,11.575,-45.542,72.426,1.0
499.1333,128.114553,37.933233,5475.3013176,11.519,-45.353,72.484,1.0
499.15,128.114571,37.933239,5472.1387128,11.463,-45.164,72.542,1.0
499.1666,128.11459,37.933246,5468.9818992,11.408,-44.975,72.599,1.0
499.1833,128.114609,37.933252,5465.8311816000005,11.353,-44.787,72.655,1.0
499.2,128.114628,37.933258,5462.6862552,11.299,-44.598,72.711,1.0
499.2166,128.114648,37.933265,5459.547120000001,11.245,-44.409,72.767,1.0
499.2333,128.114667,37.933271,5456.4140808,11.192,-44.22,72.822,1.0
499.25,128.114687,37.933278,5453.2868328,11.139,-44.031,72.876,1.0
499.2666,128.114706,37.933284,5450.1659856,11.086,-43.843,72.93,1.0
499.2833,128.114726,37.933291,5447.0509296,11.034,-43.654,72.984,1.0
499.3,128.114746,37.933297,5443.9419696,10.983,-43.465,73.038,1.0
499.3166,128.114766,37.933303,5440.839410400001,10.932,-43.277,73.09,1.0
499.3333,128.114786,37.93331,5437.7429472,10.881,-43.088,73.143,1.0
499.35,128.114806,37.933316,5434.65258,10.831,-42.899,73.195,1.0
499.3666,128.114827,37.933323,5431.5686136,10.781,-42.711,73.247,1.0
499.3833,128.114847,37.933329,5428.491048,10.731,-42.522,73.298,1.0
499.4,128.114868,37.933336,5425.4195784,10.682,-42.334,73.349,1.0
499.4166,128.114888,37.933342,5422.354814400001,10.633,-42.146,73.399,1.0
499.4333,128.114909,37.933349,5419.296146400001,10.585,-41.957,73.45,1.0
499.45,128.11493,37.933355,5416.244184000001,10.537,-41.769,73.499,1.0
499.4666,128.114951,37.933362,5413.1986224,10.49,-41.581,73.549,1.0
499.4833,128.114972,37.933368,5410.1597664,10.442,-41.392,73.598,1.0
499.5,128.114994,37.933375,5407.127311200001,10.396,-41.204,73.646,1.0
499.5166,128.115015,37.933381,5404.101256800001,10.349,-41.016,73.695,1.0
499.5333,128.115037,37.933388,5401.0822128,10.303,-40.828,73.742,1.0
499.55,128.115058,37.933394,5398.0695696,10.258,-40.639,73.79,1.0
499.5666,128.11508,37.933401,5395.0639368,10.212,-40.451,73.837,1.0
499.5833,128.115102,37.933407,5392.0647048,10.167,-40.263,73.884,1.0
499.6,128.115124,37.933414,5389.0724832000005,10.123,-40.075,73.931,1.0
499.6166,128.115146,37.93342,5386.0869672,10.079,-39.887,73.977,1.0
499.6333,128.115168,37.933427,5383.1084616,10.035,-39.699,74.023,1.0
499.65,128.11519,37.933433,5380.1366616,9.991,-39.511,74.068,1.0
499.6666,128.115213,37.93344,5377.1721768,9.948,-39.323,74.113,1.0
499.6833,128.115235,37.933446,5374.214092800001,9.905,-39.135,74.158,1.0
499.7,128.115258,37.933453,5371.2633240000005,9.863,-38.947,74.203,1.0
499.7166,128.115281,37.93346,5368.3156032,9.821,-38.761,74.247,1.0
499.7333,128.115304,37.933466,5365.375197600001,9.779,-38.575,74.29,1.0
499.75,128.115327,37.933473,5362.4399736000005,9.738,-38.39,74.333,1.0
499.7666,128.11535,37.933479,5359.5105408,9.697,-38.206,74.376,1.0
499.7833,128.115373,37.933486,5356.587204,9.657,-38.022,74.418,1.0
499.8,128.115397,37.933492,5353.6696584,9.617,-37.838,74.46,1.0
499.8166,128.11542,37.933499,5350.757904,9.577,-37.655,74.502,1.0
499.8333,128.115444,37.933506,5347.8519408,9.538,-37.471,74.543,1.0
499.85,128.115468,37.933512,5344.9520736,9.499,-37.288,74.584,1.0
499.8666,128.115492,37.933519,5342.0586072,9.46,-37.104,74.625,1.0
499.8833,128.115516,37.933525,5339.170932,9.422,-36.92,74.665,1.0
499.9,128.11554,37.933532,5336.2893527999995,9.384,-36.736,74.706,1.0
499.9166,128.115564,37.933539,5333.413869600001,9.346,-36.552,74.746,1.0
499.9333,128.115589,37.933545,5330.5447872,9.308,-36.367,74.786,1.0
499.95,128.115613,37.933552,5327.6818008,9.271,-36.182,74.826,1.0
499.9666,128.115638,37.933559,5324.8252152000005,9.234,-35.997,74.865,1.0
499.9833,128.115663,37.933565,5321.9750304,9.197,-35.811,74.905,1.0
500.0,128.115688,37.933572,5319.1312464,9.16,-35.625,74.944,1.0
500.0166,128.115713,37.933579,5316.2935584,9.124,-35.438,74.983,1.0
500.0333,128.115738,37.933585,5313.4628808,9.088,-35.251,75.022,1.0
500.05,128.115764,37.933592,5310.6382992,9.052,-35.064,75.061,1.0
500.0666,128.115789,37.933599,5307.820423200001,9.016,-34.877,75.099,1.0
500.0833,128.115815,37.933605,5305.0092528,8.981,-34.689,75.138,1.0
500.1,128.11584,37.933612,5302.204483200001,8.946,-34.5,75.176,1.0
500.1166,128.115866,37.933619,5299.406724,8.911,-34.312,75.214,1.0
500.1333,128.115892,37.933626,5296.6156704,8.876,-34.123,75.252,1.0
500.15,128.115918,37.933632,5293.8313224,8.842,-33.934,75.29,1.0
500.1666,128.115945,37.933639,5291.05368,8.808,-33.744,75.327,1.0
500.1833,128.115971,37.933646,5288.2833528,8.774,-33.554,75.365,1.0
500.2,128.115997,37.933652,5285.5194264,8.74,-33.364,75.402,1.0
500.2166,128.116024,37.933659,5282.762815200001,8.707,-33.173,75.439,1.0
500.2333,128.116051,37.933666,5280.013214400001,8.674,-32.983,75.476,1.0
500.25,128.116078,37.933673,5277.270624000001,8.641,-32.792,75.512,1.0
500.2666,128.116105,37.933679,5274.5353488,8.608,-32.6,75.549,1.0
500.2833,128.116132,37.933686,5271.807084000001,8.576,-32.409,75.585,1.0
500.3,128.116159,37.933693,5269.0858296,8.543,-32.217,75.622,1.0
500.3166,128.116186,37.9337,5266.374024000001,8.566,-32.024,75.663,1.0
500.3333,128.116214,37.933707,5263.6677048,8.642,-31.831,75.71,1.0
500.35,128.116241,37.933713,5260.9680912,8.772,-31.638,75.761,1.0
500.3666,128.116269,37.93372,5258.2748784000005,8.956,-31.444,75.816,1.0
500.3833,128.116296,37.933727,5255.586847200001,9.194,-31.25,75.873,1.0
500.4,128.116324,37.933734,5252.904302399999,9.483,-31.055,75.932,1.0
500.4166,128.116352,37.93374,5250.2266344,9.823,-30.861,75.994,1.0
500.4333,128.11638,37.933747,5247.553233600001,10.212,-30.667,76.057,1.0
500.45,128.116407,37.933754,5244.8841,10.646,-30.473,76.122,1.0
500.4666,128.116435,37.933761,5242.2198432,11.124,-30.281,76.189,1.0
500.4833,128.116463,37.933768,5239.560158400001,11.644,-30.089,76.258,1.0
500.5,128.116492,37.933774,5236.9050456,12.202,-29.899,76.33,1.0
500.5166,128.11652,37.933781,5234.255114400001,12.795,-29.711,76.403,1.0
500.5333,128.116548,37.933788,5231.6097552,13.422,-29.524,76.479,1.0
500.55,128.116576,37.933795,5228.9692728,14.079,-29.34,76.557,1.0
500.5666,128.116605,37.933801,5226.333972,14.763,-29.159,76.638,1.0
500.5833,128.116633,37.933808,5223.7035479999995,15.472,-28.979,76.721,1.0
500.6,128.116662,37.933815,5221.0780008,16.203,-28.802,76.807,1.0
500.6166,128.11669,37.933822,5218.4576352,16.952,-28.628,76.897,1.0
500.6333,128.116719,37.933828,5215.8424512,17.718,-28.457,76.989,1.0
500.65,128.116748,37.933835,5213.232144,18.497,-28.288,77.085,1.0
500.6666,128.116777,37.933842,5210.6270184,19.287,-28.122,77.184,1.0
500.6833,128.116806,37.933848,5208.027074400001,20.085,-27.959,77.286,1.0
500.7,128.116834,37.933855,5205.432312,20.889,-27.798,77.392,1.0
500.7166,128.116863,37.933862,5202.8427312,21.697,-27.64,77.502,1.0
500.7333,128.116893,37.933868,5200.2580272000005,22.506,-27.485,77.615,1.0
500.75,128.116922,37.933875,5197.6785048,23.314,-27.333,77.732,1.0
500.7666,128.116951,37.933882,5195.1044688,24.119,-27.183,77.853,1.0
500.7833,128.11698,37.933888,5192.535309600001,24.918,-27.036,77.977,1.0
500.8,128.11701,37.933895,5189.9710272,25.711,-26.892,78.106,1.0
500.8166,128.117039,37.933901,5187.4119264,26.494,-26.75,78.238,1.0
500.8333,128.117069,37.933908,5184.8580071999995,27.267,-26.611,78.374,1.0
500.85,128.117098,37.933914,5182.3092696,28.029,-26.474,78.515,1.0
500.8666,128.117128,37.933921,5179.765104,28.776,-26.34,78.659,1.0
500.8833,128.117158,37.933927,5177.22612,29.509,-26.208,78.807,1.0
500.9,128.117187,37.933934,5174.6923176,30.227,-26.079,78.959,1.0
500.9166,128.117217,37.93394,5172.1630872000005,30.928,-25.953,79.115,1.0
500.9333,128.117247,37.933947,5169.638733600001,31.612,-25.829,79.275,1.0
500.95,128.117277,37.933953,5167.1195615999995,32.279,-25.708,79.44,1.0
500.9666,128.117307,37.933959,5164.6049616,32.928,-25.589,79.608,1.0
500.9833,128.117337,37.933966,5162.095238400001,33.558,-25.473,79.78,1.0
501.0,128.117367,37.933972,5159.5900872,34.169,-25.359,79.956,1.0
501.0166,128.117398,37.933978,5157.0898128,34.762,-25.247,80.135,1.0
501.0333,128.117428,37.933984,5154.5941104,35.335,-25.139,80.318,1.0
501.05,128.117458,37.933991,5152.1032847999995,35.89,-25.032,80.505,1.0
501.0666,128.117489,37.933997,5149.6167264,36.425,-24.928,80.694,1.0
501.0833,128.117519,37.934003,5147.1350448,36.942,-24.826,80.887,1.0
501.1,128.11755,37.934009,5144.6579352,37.44,-24.727,81.083,1.0
501.1166,128.117581,37.934015,5142.1850928,37.919,-24.63,81.282,1.0
501.1333,128.117611,37.934021,5139.7171272000005,38.38,-24.535,81.483,1.0
501.15,128.117642,37.934027,5137.253428800001,38.823,-24.442,81.687,1.0
501.1666,128.117673,37.934033,5134.793997600001,39.249,-24.351,81.893,1.0
501.1833,128.117704,37.934039,5132.3394432,39.657,-24.262,82.101,1.0
501.2,128.117735,37.934045,5129.8888512,40.048,-24.175,82.311,1.0
501.2166,128.117766,37.934051,5127.4428312,40.423,-24.09,82.523,1.0
501.2333,128.117797,37.934057,5125.0013832,40.781,-24.007,82.737,1.0
501.25,128.117828,37.934062,5122.5642024,41.124,-23.926,82.952,1.0
501.2666,128.117859,37.934068,5120.131288799999,41.451,-23.846,83.169,1.0
501.2833,128.11789,37.934074,5117.7026424000005,41.762,-23.769,83.387,1.0
501.3,128.117922,37.934079,5115.278568000001,42.058,-23.693,83.608,1.0
501.3166,128.117953,37.934085,5112.858760800001,42.339,-23.62,83.829,1.0
501.3333,128.117985,37.934091,5110.442916,42.605,-23.549,84.053,1.0
501.35,128.118016,37.934096,5108.031948,42.857,-23.48,84.278,1.0
501.3666,128.118048,37.934101,5105.624942400001,43.095,-23.413,84.504,1.0
501.3833,128.118079,37.934107,5103.222204,43.319,-23.348,84.731,1.0
501.4,128.118111,37.934112,5100.8237328000005,43.53,-23.285,84.96,1.0
501.4166,128.118143,37.934118,5098.4295288,43.729,-23.224,85.19,1.0
501.4333,128.118174,37.934123,5096.039896800001,43.916,-23.165,85.422,1.0
501.45,128.118206,37.934128,5093.654227200001,44.091,-23.108,85.654,1.0
501.4666,128.118238,37.934133,5091.273129599999,44.257,-23.053,85.887,1.0
501.4833,128.11827,37.934138,5088.8959944,44.412,-22.999,86.121,1.0
501.5,128.118302,37.934144,5086.5231264,44.558,-22.947,86.355,1.0
501.5166,128.118334,37.934149,5084.1548304,44.695,-22.897,86.59,1.0
501.5333,128.118366,37.934154,5081.7904968,44.825,-22.849,86.825,1.0
