Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.2166,128.18251,37.930371,3049.6151352000006,51.842,-48.21,319.676,1.0
32.2333,128.18249,37.93039,3045.9215688000004,52.467,-48.148,319.962,1.0
32.25,128.18247,37.930409,3042.2292216,53.061,-48.085,320.25,1.0
32.2666,128.182451,37.930429,3038.5371792,53.627,-48.023,320.54,1.0
32.2833,128.182431,37.930448,3034.8457464000003,54.169,-47.962,320.83,1.0
32.3,128.182411,37.930468,3031.1549232,54.692,-47.904,321.121,1.0
32.3166,128.182391,37.930488,3027.4644048,55.199,-47.849,321.413,1.0
32.3333,128.182372,37.930507,3023.7732768,55.752,-47.802,321.714,1.0
32.35,128.182352,37.930527,3020.0815392000004,56.354,-47.763,322.024,1.0
32.3666,128.182332,37.930547,3016.3885824000004,57.004,-47.729,322.338,1.0
32.3833,128.182313,37.930567,3012.6937967999997,57.7,-47.696,322.652,1.0
32.4,128.182293,37.930587,3008.9984016,58.436,-47.664,322.964,1.0
32.4166,128.182273,37.930607,3005.3020920000004,59.205,-47.632,323.273,1.0
32.4333,128.182254,37.930627,3001.6051728,59.919,-47.59,323.577,1.0
32.45,128.182234,37.930647,2997.9085584,60.572,-47.539,323.877,1.0
32.4666,128.182214,37.930668,2994.2122488000005,61.166,-47.486,324.175,1.0
32.4833,128.182195,37.930688,2990.5168536,61.702,-47.435,324.473,1.0
32.5,128.182176,37.930709,2986.8226776,62.188,-47.388,324.772,1.0
32.5166,128.182156,37.930729,2983.1278920000004,62.634,-47.347,325.072,1.0
32.5333,128.182137,37.93075,2979.4349352000004,62.999,-47.302,325.378,1.0
32.55,128.182118,37.930771,2975.7435024,63.294,-47.253,325.689,1.0
32.5666,128.182098,37.930792,2972.0523744,63.53,-47.202,326.005,1.0
32.5833,128.182079,37.930813,2968.3621608,63.718,-47.152,326.323,1.0
32.6,128.18206,37.930834,2964.6722520000003,63.868,-47.106,326.641,1.0
32.6166,128.182041,37.930855,2960.9829528000005,63.989,-47.063,326.959,1.0
32.6333,128.182022,37.930876,2957.2945680000003,64.078,-47.025,327.259,1.0
32.65,128.182003,37.930898,2953.6070976,64.141,-46.991,327.541,1.0
32.6666,128.181984,37.930919,2949.9196272,64.18,-46.96,327.811,1.0
32.6833,128.181965,37.930941,2946.2330712000003,64.196,-46.932,328.076,1.0
32.7,128.181947,37.930963,2942.5465152,64.192,-46.907,328.337,1.0
32.7166,128.181928,37.930985,2938.8605688000002,64.171,-46.882,328.598,1.0
32.7333,128.18191,37.931006,2935.1755368000004,64.085,-46.855,328.843,1.0
32.75,128.181891,37.931028,2931.491724,63.937,-46.825,329.072,1.0
32.7666,128.181873,37.931051,2927.8100448,63.732,-46.794,329.292,1.0
32.7833,128.181854,37.931073,2924.12928,63.474,-46.764,329.508,1.0
32.8,128.181836,37.931095,2920.4494296000003,63.169,-46.737,329.724,1.0
32.8166,128.181818,37.931118,2916.7707984000003,62.828,-46.711,329.94,1.0
32.8333,128.1818,37.93114,2913.093996,62.418,-46.681,330.156,1.0
32.85,128.181782,37.931163,2909.419632,61.947,-46.646,330.371,1.0
32.8666,128.181764,37.931185,2905.7467920000004,61.426,-46.608,330.587,1.0
32.8833,128.181746,37.931208,2902.0754760000004,60.861,-46.569,330.802,1.0
32.9,128.181728,37.931231,2898.4056840000003,60.262,-46.53,331.016,1.0
32.9166,128.181711,37.931254,2894.7371112,59.635,-46.491,331.231,1.0
32.9333,128.181693,37.931277,2891.0697576000002,59.001,-46.451,331.454,1.0
32.95,128.181676,37.931301,2887.4033184,58.364,-46.408,331.683,1.0
32.9666,128.181658,37.931324,2883.7380984,57.73,-46.362,331.916,1.0
32.9833,128.181641,37.931347,2880.0740976,57.101,-46.313,332.149,1.0
33.0,128.181623,37.931371,2876.4116208,56.478,-46.262,332.379,1.0
33.0166,128.181606,37.931395,2872.750668,55.859,-46.208,332.606,1.0
33.0333,128.181589,37.931418,2869.0903248,55.284,-46.151,332.844,1.0
33.05,128.181572,37.931442,2865.4308960000003,54.751,-46.092,333.092,1.0
33.0666,128.181554,37.931466,2861.7714671999997,54.257,-46.031,333.345,1.0
33.0833,128.181537,37.93149,2858.1132576000005,53.8,-45.965,333.596,1.0
33.1,128.18152,37.931514,2854.456572,53.374,-45.896,333.843,1.0
33.1166,128.181503,37.931538,2850.8008008,52.972,-45.824,334.084,1.0
33.1333,128.181487,37.931562,2847.1456392000005,52.601,-45.751,334.321,1.0
33.15,128.18147,37.931587,2843.4923064,52.256,-45.678,334.556,1.0
33.1666,128.181453,37.931611,2839.8401928,51.928,-45.603,334.786,1.0
33.1833,128.181436,37.931636,2836.189908,51.616,-45.528,335.013,1.0
33.2,128.18142,37.93166,2832.5411472,51.314,-45.452,335.236,1.0
33.2166,128.181403,37.931685,2828.89452,51.02,-45.374,335.456,1.0
33.2333,128.181386,37.93171,2825.2481976,50.746,-45.298,335.672,1.0
33.25,128.18137,37.931735,2821.6040088,50.49,-45.223,335.885,1.0
33.2666,128.181354,37.93176,2817.9616488000006,50.248,-45.149,336.096,1.0
33.2833,128.181337,37.931785,2814.3211176,50.018,-45.074,336.303,1.0
33.3,128.181321,37.93181,2810.6821104,49.798,-44.998,336.508,1.0
33.3166,128.181305,37.931835,2807.0455416000004,49.585,-44.921,336.71,1.0
33.3333,128.181289,37.931861,2803.4098872000004,49.401,-44.842,336.921,1.0
33.35,128.181272,37.931886,2799.7751472,49.245,-44.759,337.141,1.0
33.3666,128.181256,37.931912,2796.142236,49.114,-44.675,337.366,1.0
33.3833,128.18124,37.931938,2792.5108488000005,49.009,-44.588,337.589,1.0
33.4,128.181224,37.931963,2788.8812904,48.925,-44.501,337.81,1.0
33.4166,128.181209,37.931989,2785.2538656,48.858,-44.412,338.027,1.0
33.4333,128.181193,37.932015,2781.6276600000006,48.811,-44.327,338.236,1.0
33.45,128.181177,37.932041,2778.0038928,48.781,-44.246,338.439,1.0
33.4666,128.181161,37.932067,2774.3819544000003,48.762,-44.167,338.636,1.0
33.4833,128.181146,37.932094,2770.7621496,48.751,-44.089,338.831,1.0
33.5,128.18113,37.93212,2767.1444784000005,48.745,-44.012,339.024,1.0
33.5166,128.181115,37.932146,2763.5292456,48.744,-43.934,339.215,1.0
33.5333,128.181099,37.932173,2759.9146224,48.776,-43.864,339.4,1.0
33.55,128.181084,37.932199,2756.3012184000004,48.84,-43.802,339.577,1.0
33.5666,128.181069,37.932226,2752.689948,48.93,-43.743,339.751,1.0
33.5833,128.181053,37.932253,2749.0802016,49.043,-43.686,339.921,1.0
33.6,128.181038,37.93228,2745.472284,49.173,-43.628,340.09,1.0
33.6166,128.181023,37.932307,2741.8661952,49.315,-43.569,340.258,1.0
33.6333,128.181008,37.932334,2738.2607160000002,49.523,-43.517,340.427,1.0
33.65,128.180993,37.932361,2734.6558464000004,49.792,-43.471,340.597,1.0
33.6666,128.180978,37.932388,2731.050672,50.113,-43.428,340.766,1.0
33.6833,128.180963,37.932415,2727.4473264,50.481,-43.386,340.933,1.0
33.7,128.180949,37.932443,2723.8448952,50.885,-43.342,341.099,1.0
33.7166,128.180934,37.93247,2720.2433784000004,51.317,-43.297,341.263,1.0
33.7333,128.180919,37.932498,2716.6439952,51.757,-43.247,341.432,1.0
33.75,128.180905,37.932525,2713.0455263999997,52.2,-43.194,341.605,1.0
33.7666,128.18089,37.932553,2709.4488864,52.642,-43.14,341.781,1.0
33.7833,128.180876,37.932581,2705.8537704,53.084,-43.086,341.958,1.0
33.8,128.180861,37.932609,2702.2598736000004,53.524,-43.034,342.137,1.0
33.8166,128.180847,37.932637,2698.6671960000003,53.964,-42.983,342.315,1.0
33.8333,128.180833,37.932665,2695.0754328000003,54.412,-42.933,342.502,1.0
33.85,128.180819,37.932693,2691.4845840000003,54.869,-42.881,342.695,1.0
33.8666,128.180805,37.932721,2687.8949544,55.335,-42.83,342.894,1.0
33.8833,128.180791,37.93275,2684.3062392,55.812,-42.779,343.093,1.0
33.9,128.180777,37.932778,2680.7187432,56.297,-42.729,343.293,1.0
33.9166,128.180763,37.932807,2677.1321616,56.791,-42.681,343.492,1.0
33.9333,128.180749,37.932835,2673.5477136,57.266,-42.629,343.695,1.0
33.95,128.180736,37.932864,2669.9644848000003,57.723,-42.576,343.9,1.0
33.9666,128.180722,37.932893,2666.3827800000004,58.164,-42.522,344.109,1.0
33.9833,128.180709,37.932921,2662.8022944,58.591,-42.469,344.318,1.0
34.0,128.180696,37.93295,2659.2230280000003,59.008,-42.419,344.529,1.0
34.0166,128.180682,37.932979,2655.6446760000003,59.418,-42.372,344.739,1.0
34.0333,128.180669,37.933008,2652.0687624,59.755,-42.315,344.963,1.0
34.05,128.180656,37.933038,2648.4952872000003,60.023,-42.246,345.2,1.0
34.0666,128.180644,37.933067,2644.9242504000003,60.233,-42.172,345.445,1.0
34.0833,128.180631,37.933096,2641.3547375999997,60.398,-42.1,345.693,1.0
34.1,128.180618,37.933126,2637.7870536,60.527,-42.032,345.942,1.0
34.1166,128.180606,37.933155,2634.2211984000005,60.633,-41.968,346.19,1.0
34.1333,128.180594,37.933185,2630.6580864000002,60.707,-41.899,346.44,1.0
34.15,128.180581,37.933215,2627.0961936000003,60.757,-41.824,346.692,1.0
34.1666,128.180569,37.933244,2623.5364344000004,60.786,-41.747,346.945,1.0
34.1833,128.180557,37.933274,2619.9788088,60.797,-41.67,347.196,1.0
34.2,128.180545,37.933304,2616.4227072000003,60.793,-41.595,347.447,1.0
34.2166,128.180534,37.933334,2612.8684344000003,60.777,-41.522,347.696,1.0
34.2333,128.180522,37.933364,2609.3169048,60.744,-41.45,347.927,1.0
34.25,128.180511,37.933395,2605.767204,60.698,-41.38,348.139,1.0
34.2666,128.180499,37.933425,2602.2199416000003,60.634,-41.311,348.34,1.0
34.2833,128.180488,37.933455,2598.6748128,60.55,-41.244,348.538,1.0
34.3,128.180477,37.933486,2595.1318176,60.447,-41.178,348.736,1.0
34.3166,128.180466,37.933516,2591.590956,60.328,-41.113,348.935,1.0
34.3333,128.180455,37.933547,2588.0531424,60.171,-41.049,349.127,1.0
34.35,128.180445,37.933578,2584.5183768,59.981,-40.984,349.31,1.0
34.3666,128.180434,37.933609,2580.9857448,59.762,-40.919,349.489,1.0
34.3833,128.180424,37.93364,2577.455856,59.518,-40.856,349.666,1.0
34.4,128.180414,37.933671,2573.9284056000006,59.253,-40.793,349.844,1.0
34.4166,128.180404,37.933702,2570.4033936,58.973,-40.73,350.022,1.0
34.4333,128.180394,37.933733,2566.8820392000002,58.654,-40.665,350.198,1.0
34.45,128.180384,37.933764,2563.3640376,58.3,-40.597,350.371,1.0
34.4666,128.180374,37.933796,2559.8487792,57.918,-40.527,350.542,1.0
34.4833,128.180365,37.933827,2556.3368736,57.511,-40.458,350.712,1.0
34.5,128.180355,37.933859,2552.8277112,57.085,-40.388,350.882,1.0
34.5166,128.180346,37.93389,2549.3215968,56.644,-40.318,351.053,1.0
34.5333,128.180337,37.933922,2545.8179208,56.205,-40.245,351.231,1.0
34.55,128.180328,37.933954,2542.316988,55.773,-40.169,351.416,1.0
34.5666,128.180319,37.933986,2538.8191032000004,55.349,-40.09,351.605,1.0
34.5833,128.18031,37.934017,2535.3242664000004,54.934,-40.008,351.792,1.0
34.6,128.180301,37.934049,2531.8324776000004,54.529,-39.925,351.976,1.0
34.6166,128.180293,37.934082,2528.3437368000004,54.129,-39.841,352.157,1.0
34.6333,128.180284,37.934114,2524.8574344000003,53.755,-39.755,352.343,1.0
34.65,128.180276,37.934146,2521.3741800000003,53.403,-39.666,352.533,1.0
34.6666,128.180268,37.934178,2517.8942784000005,53.07,-39.576,352.725,1.0
34.6833,128.18026,37.934211,2514.4174248,52.756,-39.484,352.915,1.0
34.7,128.180252,37.934243,2510.9439239999997,52.456,-39.391,353.102,1.0
34.7166,128.180244,37.934276,2507.4740807999997,52.167,-39.297,353.284,1.0
34.7333,128.180236,37.934308,2504.0069808,51.895,-39.204,353.463,1.0
34.75,128.180229,37.934341,2500.5438432,51.636,-39.112,353.639,1.0
34.7666,128.180221,37.934374,2497.0843632,51.387,-39.021,353.812,1.0
34.7833,128.180214,37.934407,2493.6285408,51.146,-38.93,353.983,1.0
34.8,128.180207,37.93444,2490.176376,50.91,-38.837,354.153,1.0
34.8166,128.1802,37.934473,2486.7281736,50.679,-38.745,354.32,1.0
34.8333,128.180193,37.934506,2483.2830192,50.47,-38.651,354.491,1.0
34.85,128.180186,37.934539,2479.8415224,50.282,-38.557,354.666,1.0
34.8666,128.180179,37.934573,2476.4036832,50.113,-38.462,354.842,1.0
34.8833,128.180172,37.934606,2472.9695016,49.96,-38.366,355.016,1.0
34.9,128.180166,37.934639,2469.5395872,49.822,-38.269,355.187,1.0
34.9166,128.180159,37.934673,2466.1133304,49.694,-38.172,355.356,1.0
34.9333,128.180153,37.934707,2462.6904264,49.585,-38.074,355.527,1.0
34.95,128.180147,37.93474,2459.2717896,49.491,-37.975,355.701,1.0
34.9666,128.180141,37.934774,2455.8571152000004,49.412,-37.875,355.877,1.0
34.9833,128.180135,37.934808,2452.446708,49.344,-37.776,356.051,1.0
35.0,128.180129,37.934842,2449.0402632,49.288,-37.676,356.223,1.0
35.0166,128.180124,37.934876,2445.6380856,49.239,-37.576,356.392,1.0
35.0333,128.180118,37.93491,2442.2401752,49.192,-37.478,356.567,1.0
35.05,128.180113,37.934944,2438.8468368000003,49.147,-37.38,356.747,1.0
35.0666,128.180107,37.934978,2435.4574608,49.105,-37.283,356.93,1.0
35.0833,128.180102,37.935013,2432.0726568,49.072,-37.186,357.112,1.0
35.1,128.180097,37.935047,2428.69212,49.047,-37.089,357.292,1.0
35.1166,128.180092,37.935082,2425.3161552,49.029,-36.992,357.469,1.0
35.1333,128.180087,37.935116,2421.9441528,49.021,-36.903,357.64,1.0
35.15,128.180083,37.935151,2418.5770272,49.018,-36.821,357.806,1.0
35.1666,128.180078,37.935186,2415.2141688,49.022,-36.743,357.968,1.0
35.1833,128.180073,37.93522,2411.8555776000003,49.032,-36.666,358.13,1.0
35.2,128.180069,37.935255,2408.5015584000002,49.048,-36.588,358.291,1.0
35.2166,128.180065,37.93529,2405.1524160000004,49.069,-36.509,358.452,1.0
35.2333,128.180061,37.935325,2401.8069312000002,49.097,-36.433,358.612,1.0
35.25,128.180057,37.93536,2398.4663232000003,49.132,-36.361,358.771,1.0
35.2666,128.180053,37.935395,2395.1299824,49.172,-36.29,358.929,1.0
35.2833,128.180049,37.935431,2391.7979088,49.218,-36.22,359.086,1.0
35.3,128.180046,37.935466,2388.4704072000004,49.268,-36.148,359.243,1.0
35.3166,128.180042,37.935501,2385.1474776,49.323,-36.077,359.4,1.0
35.3333,128.180039,37.935537,2381.82912,49.378,-36.004,359.557,1.0
35.35,128.180036,37.935572,2378.5153344,49.432,-35.931,359.714,1.0
35.3666,128.180033,37.935608,2375.205816,49.484,-35.857,359.871,1.0
35.3833,128.18003,37.935644,2371.9011744000004,49.535,-35.784,0.028,1.0
35.4,128.180027,37.935679,2368.6008,49.584,-35.711,0.185,1.0
35.4166,128.180025,37.935715,2365.3053024,49.632,-35.637,0.343,1.0
35.4333,128.180022,37.935751,2362.0131576,49.688,-35.564,0.503,1.0
35.45,128.18002,37.935787,2358.7258896000003,49.753,-35.491,0.665,1.0
35.4666,128.180017,37.935823,2355.4428888,49.826,-35.417,0.828,1.0
35.4833,128.180015,37.935859,2352.1641552,49.905,-35.343,0.99,1.0
35.5,128.180013,37.935895,2348.8896888000004,49.991,-35.269,1.152,1.0
35.5166,128.180011,37.935931,2345.6197944,50.081,-35.195,1.314,1.0
35.5333,128.18001,37.935968,2342.3541672,50.177,-35.121,1.475,1.0
35.55,128.180008,37.936004,2339.0928072,50.277,-35.048,1.636,1.0
35.5666,128.180006,37.93604,2335.8360192,50.38,-34.975,1.798,1.0
35.5833,128.180005,37.936077,2332.5834984,50.487,-34.902,1.959,1.0
35.6,128.180004,37.936113,2329.3352448,50.596,-34.83,2.12,1.0
35.6166,128.180003,37.93615,2326.0915632,50.706,-34.757,2.282,1.0
35.6333,128.180002,37.936187,2322.8518440000003,50.823,-34.686,2.442,1.0
35.65,128.180001,37.936223,2319.616392,50.945,-34.615,2.603,1.0
35.6666,128.18,37.93626,2316.385512,51.071,-34.545,2.764,1.0
35.6833,128.18,37.936297,2313.1585944000003,51.201,-34.475,2.924,1.0
35.7,128.179999,37.936334,2309.9362488,51.334,-34.405,3.084,1.0
35.7166,128.179999,37.936371,2306.7181704,51.469,-34.336,3.245,1.0
35.7333,128.179999,37.936408,2303.5034448,51.616,-34.267,3.407,1.0
35.75,128.179999,37.936445,2300.2929864000002,51.776,-34.199,3.57,1.0
35.7666,128.179999,37.936482,2297.0867952,51.946,-34.131,3.734,1.0
35.7833,128.179999,37.936519,2293.8845664,52.125,-34.063,3.898,1.0
35.8,128.179999,37.936556,2290.6866048,52.31,-33.995,4.061,1.0
35.8166,128.18,37.936594,2287.4926056,52.501,-33.928,4.224,1.0
35.8333,128.180001,37.936631,2284.3028736,52.693,-33.86,4.388,1.0
35.85,128.180001,37.936668,2281.1174088000002,52.886,-33.793,4.552,1.0
35.8666,128.180002,37.936706,2277.9359064,53.079,-33.725,4.716,1.0
35.8833,128.180003,37.936743,2274.7586712,53.272,-33.659,4.881,1.0
35.9,128.180005,37.936781,2271.5853984,53.465,-33.593,5.047,1.0
35.9166,128.180006,37.936818,2268.4163928,53.658,-33.528,5.212,1.0
35.9333,128.180007,37.936856,2265.252264,53.811,-33.44,5.389,1.0
35.95,128.180009,37.936894,2262.0936216,53.924,-33.331,5.579,1.0
35.9666,128.180011,37.936932,2258.9401608,53.998,-33.212,5.775,1.0
35.9833,128.180013,37.936969,2255.7918816,54.034,-33.095,5.973,1.0
36.0,128.180015,37.937007,2252.6481744000002,54.039,-32.984,6.17,1.0
36.0166,128.180017,37.937045,2249.5096488,54.023,-32.88,6.364,1.0
36.0333,128.18002,37.937083,2246.3763048,53.863,-32.772,6.544,1.0
36.05,128.180023,37.937121,2243.2493616,53.572,-32.658,6.71,1.0
36.0666,128.180025,37.937159,2240.1294288000004,53.167,-32.541,6.871,1.0
36.0833,128.180028,37.937197,2237.017116,52.669,-32.428,7.034,1.0
36.1,128.180032,37.937236,2233.9108992,52.098,-32.319,7.202,1.0
36.1166,128.180035,37.937274,2230.8107784,51.482,-32.213,7.372,1.0
36.1333,128.180039,37.937312,2227.7170584,50.898,-32.105,7.552,1.0
36.15,128.180042,37.937351,2224.6288248,50.358,-31.992,7.738,1.0
36.1666,128.180046,37.937389,2221.5457728,49.862,-31.875,7.925,1.0
36.1833,128.18005,37.937427,2218.4682072,49.404,-31.753,8.107,1.0
36.2,128.180054,37.937466,2215.3973472,48.972,-31.63,8.282,1.0
36.2166,128.180058,37.937504,2212.3325832,48.556,-31.506,8.451,1.0
36.2333,128.180063,37.937543,2209.275744,48.116,-31.371,8.627,1.0
36.25,128.180068,37.937582,2206.2268296,47.649,-31.224,8.81,1.0
36.2666,128.180072,37.93762,2203.1849256,47.158,-31.072,8.996,1.0
36.2833,128.180077,37.937659,2200.1506416,46.65,-30.921,9.179,1.0
36.3,128.180082,37.937698,2197.1239776,46.13,-30.772,9.359,1.0
36.3166,128.180088,37.937737,2194.1049336,45.604,-30.626,9.533,1.0
36.3333,128.180093,37.937776,2191.0947288,45.064,-30.467,9.718,1.0
36.35,128.180099,37.937815,2188.0924488,44.513,-30.294,9.915,1.0
36.3666,128.180105,37.937854,2185.0987032000003,43.955,-30.114,10.114,1.0
36.3833,128.180111,37.937893,2182.113492,43.395,-29.933,10.31,1.0
36.4,128.180117,37.937932,2179.1374248,42.836,-29.756,10.498,1.0
36.4166,128.180123,37.937971,2176.1701968,42.278,-29.581,10.678,1.0
36.4333,128.180129,37.938011,2173.2127224,41.714,-29.397,10.864,1.0
36.45,128.180136,37.93805,2170.2646968000004,41.146,-29.201,11.057,1.0
36.4666,128.180143,37.938089,2167.3267296,40.577,-29.0,11.251,1.0
36.4833,128.18015,37.938129,2164.398516,40.008,-28.798,11.44,1.0
36.5,128.180157,37.938168,2161.4806656,39.441,-28.6,11.621,1.0
36.5166,128.180164,37.938208,2158.5731784,38.877,-28.405,11.794,1.0
36.5333,128.180172,37.938247,2155.6760544,38.322,-28.197,11.977,1.0
36.55,128.180179,37.938287,2152.7899032,37.776,-27.974,12.169,1.0
36.5666,128.180187,37.938327,2149.9147248,37.239,-27.744,12.363,1.0
36.5833,128.180195,37.938367,2147.0511288000002,36.713,-27.515,12.551,1.0
36.6,128.180203,37.938407,2144.1988104,36.197,-27.29,12.73,1.0
36.6166,128.180211,37.938446,2141.3586840000003,35.689,-27.07,12.9,1.0
36.6333,128.18022,37.938486,2138.5295304,35.197,-26.852,13.064,1.0
36.65,128.180228,37.938526,2135.7131784000003,34.72,-26.636,13.225,1.0
36.6666,128.180237,37.938567,2132.9090184,34.255,-26.421,13.381,1.0
36.6833,128.180246,37.938607,2130.1173552,33.8,-26.206,13.533,1.0
36.7,128.180255,37.938647,2127.3384936,33.352,-25.992,13.68,1.0
36.7166,128.180264,37.938687,2124.5730432,32.909,-25.779,13.822,1.0
36.7333,128.180273,37.938728,2121.8191752000002,32.483,-25.568,13.96,1.0
36.75,128.180283,37.938768,2119.0790232000004,32.073,-25.359,14.096,1.0
36.7666,128.180292,37.938808,2116.3522824,31.675,-25.151,14.228,1.0
36.7833,128.180302,37.938849,2113.6389528000004,31.287,-24.944,14.357,1.0
36.8,128.180312,37.93889,2110.9393392,30.908,-24.736,14.481,1.0
36.8166,128.180322,37.93893,2108.2537464,30.533,-24.529,14.603,1.0
36.8333,128.180332,37.938971,2105.5836984,30.078,-24.319,14.716,1.0
36.85,128.180343,37.939012,2102.9291952,29.544,-24.107,14.82,1.0
36.8666,128.180354,37.939052,2100.2920656,28.943,-23.894,14.922,1.0
36.8833,128.180364,37.939093,2097.6707856000003,28.285,-23.681,15.023,1.0
36.9,128.180375,37.939134,2095.0650504,27.587,-23.469,15.125,1.0
36.9166,128.180386,37.939175,2092.4748600000003,26.863,-23.258,15.227,1.0
36.9333,128.180397,37.939216,2089.8999096000002,26.205,-23.048,15.331,1.0
36.95,128.180409,37.939257,2087.3392848,25.617,-22.84,15.436,1.0
36.9666,128.18042,37.939299,2084.792376,25.092,-22.63,15.538,1.0
36.9833,128.180432,37.93934,2082.2597928,24.619,-22.418,15.633,1.0
37.0,128.180443,37.939381,2079.7427544,24.183,-22.204,15.721,1.0
37.0166,128.180455,37.939423,2077.240956,23.769,-21.989,15.804,1.0
37.0333,128.180467,37.939464,2074.7525688,23.419,-21.776,15.887,1.0
37.05,128.180479,37.939505,2072.2778976,23.123,-21.567,15.974,1.0
37.0666,128.180491,37.939547,2069.8184664,22.873,-21.358,16.06,1.0
37.0833,128.180504,37.939588,2067.3739704,22.66,-21.15,16.142,1.0
37.1,128.180516,37.93963,2064.9447144,22.476,-20.941,16.22,1.0
37.1166,128.180529,37.939672,2062.5310032,22.312,-20.733,16.294,1.0
37.1333,128.180541,37.939713,2060.1310080000003,22.178,-20.525,16.369,1.0
37.15,128.180554,37.939755,2057.7471672,22.068,-20.32,16.445,1.0
37.1666,128.180567,37.939797,2055.3785664,21.976,-20.116,16.521,1.0
37.1833,128.18058,37.939839,2053.0258152,21.901,-19.912,16.597,1.0
37.2,128.180593,37.939881,2050.6889136,21.839,-19.708,16.671,1.0
37.2166,128.180606,37.939923,2048.3678616,21.787,-19.504,16.743,1.0
37.2333,128.18062,37.939965,2046.0626592,21.742,-19.301,16.816,1.0
37.25,128.180633,37.940007,2043.7736112,21.704,-19.099,16.89,1.0
37.2666,128.180647,37.940049,2041.5007176000001,21.67,-18.898,16.964,1.0
37.2833,128.18066,37.940091,2039.2439784,21.641,-18.696,17.039,1.0
37.3,128.180674,37.940134,2037.0033936000002,21.617,-18.494,17.113,1.0
37.3166,128.180688,37.940176,2034.779268,21.597,-18.293,17.187,1.0
37.3333,128.180702,37.940218,2032.5709920000002,21.582,-18.092,17.261,1.0
37.35,128.180716,37.94026,2030.3794800000003,21.571,-17.891,17.336,1.0
37.3666,128.180731,37.940303,2028.2044272,21.565,-17.69,17.412,1.0
37.3833,128.180745,37.940345,2026.0455288000003,21.563,-17.49,17.488,1.0
37.4,128.180759,37.940388,2023.9033944,21.564,-17.289,17.563,1.0
37.4166,128.180774,37.94043,2021.7780240000002,21.568,-17.089,17.639,1.0
37.4333,128.180789,37.940473,2019.6681984,21.583,-16.889,17.716,1.0
37.45,128.180804,37.940516,2017.5751368,21.609,-16.69,17.794,1.0
37.4666,128.180819,37.940558,2015.4982296,21.643,-16.491,17.874,1.0
37.4833,128.180834,37.940601,2013.4383912,21.687,-16.292,17.953,1.0
37.5,128.180849,37.940644,2011.3947072,21.737,-16.093,18.031,1.0
37.5166,128.180864,37.940686,2009.3680920000002,21.792,-15.894,18.11,1.0
37.5333,128.180879,37.940729,2007.3576312000002,21.858,-15.695,18.19,1.0
37.55,128.180895,37.940772,2005.3639344000003,21.931,-15.497,18.271,1.0
37.5666,128.18091,37.940815,2003.3866968000002,22.012,-15.3,18.352,1.0
37.5833,128.180926,37.940858,2001.426528,22.1,-15.102,18.434,1.0
37.6,128.180942,37.940901,1999.4828184,22.193,-14.905,18.517,1.0
37.6166,128.180958,37.940944,1997.5561776000002,22.289,-14.707,18.599,1.0
37.6333,128.180974,37.940987,1995.6456912,22.395,-14.511,18.684,1.0
37.65,128.18099,37.94103,1993.7522736,22.507,-14.315,18.771,1.0
37.6666,128.181006,37.941073,1991.8753152000002,22.628,-14.12,18.859,1.0
37.6833,128.181023,37.941116,1990.0151208000002,22.755,-13.925,18.947,1.0
37.7,128.181039,37.941159,1988.1719952,22.89,-13.73,19.036,1.0
37.7166,128.181056,37.941202,1986.3456336,23.029,-13.535,19.125,1.0
37.7333,128.181073,37.941246,1984.536036,23.172,-13.341,19.216,1.0
37.75,128.181089,37.941289,1982.7432024000002,23.318,-13.148,19.309,1.0
37.7666,128.181106,37.941332,1980.9674376,23.467,-12.955,19.404,1.0
37.7833,128.181123,37.941375,1979.2084368000003,23.62,-12.763,19.5,1.0
37.8,128.181141,37.941419,1977.4665048000002,23.779,-12.57,19.596,1.0
37.8166,128.181158,37.941462,1975.7413368000002,23.942,-12.378,19.693,1.0
37.8333,128.181175,37.941505,1974.0332376000001,24.106,-12.186,19.79,1.0
37.85,128.181193,37.941549,1972.3422072000003,24.271,-11.994,19.889,1.0
37.8666,128.18121,37.941592,1970.6682456,24.437,-11.803,19.989,1.0
37.8833,128.181228,37.941635,1969.011048,24.604,-11.612,20.089,1.0
37.9,128.181246,37.941679,1967.3709192000001,24.773,-11.421,20.191,1.0
37.9166,128.181264,37.941722,1965.7478592000002,24.943,-11.23,20.294,1.0
37.9333,128.181282,37.941766,1964.1418680000002,25.112,-11.039,20.397,1.0
37.95,128.1813,37.941809,1962.5529456000002,25.28,-10.849,20.502,1.0
37.9666,128.181319,37.941853,1960.981092,25.447,-10.659,20.607,1.0
37.9833,128.181337,37.941896,1959.4263072,25.614,-10.469,20.714,1.0
38.0,128.181356,37.94194,1957.8885912,25.781,-10.279,20.821,1.0
38.0166,128.181374,37.941983,1956.3676392000002,25.949,-10.09,20.929,1.0
38.0333,128.181393,37.942027,1954.8643656,26.113,-9.901,21.039,1.0
38.05,128.181412,37.94207,1953.377856,26.274,-9.713,21.151,1.0
38.0666,128.181431,37.942114,1951.9084152000003,26.434,-9.525,21.264,1.0
38.0833,128.18145,37.942157,1950.4560432,26.594,-9.337,21.378,1.0
38.1,128.18147,37.942201,1949.0204352,26.755,-9.149,21.492,1.0
38.1166,128.181489,37.942244,1947.6022008,26.918,-8.962,21.607,1.0
