Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.3,128.200429,37.923295,4739.7463752,-168.465,0.432,298.067,1.0
99.3166,128.200401,37.923309,4740.415411200001,-168.461,0.208,298.03,1.0
99.3333,128.200373,37.923322,4741.0731696,-168.458,-0.015,297.994,1.0
99.35,128.200344,37.923335,4741.7196504,-168.454,-0.239,297.958,1.0
99.3666,128.200316,37.923348,4742.3548536,-168.451,-0.463,297.921,1.0
99.3833,128.200287,37.923362,4742.9784744,-168.447,-0.687,297.885,1.0
99.4,128.200259,37.923375,4743.5908176,-168.444,-0.912,297.849,1.0
99.4166,128.20023,37.923388,4744.1918832,-168.44,-1.136,297.812,1.0
99.4333,128.200201,37.923402,4744.7813664000005,-168.436,-1.36,297.776,1.0
99.45,128.200173,37.923415,4745.359572,-168.432,-1.584,297.739,1.0
99.4666,128.200144,37.923428,4745.926195200001,-168.429,-1.808,297.703,1.0
99.4833,128.200115,37.923441,4746.4815408,-168.425,-2.033,297.666,1.0
99.5,128.200086,37.923455,4747.025304,-168.421,-2.257,297.63,1.0
99.5166,128.200058,37.923468,4747.557484800001,-168.417,-2.481,297.593,1.0
99.5333,128.200029,37.923481,4748.078388,-168.413,-2.706,297.557,1.0
99.55,128.2,37.923495,4748.5877088,-168.409,-2.93,297.52,1.0
99.5666,128.199971,37.923508,4749.0854472,-168.405,-3.155,297.484,1.0
99.5833,128.199942,37.923521,4749.571908,-168.401,-3.379,297.447,1.0
99.6,128.199913,37.923534,4750.0464816,-168.397,-3.604,297.411,1.0
99.6166,128.199884,37.923548,4750.5097776,-168.392,-3.828,297.374,1.0
99.6333,128.199855,37.923561,4750.961491200001,-168.388,-4.053,297.337,1.0
99.65,128.199826,37.923574,4751.4016224,-168.384,-4.278,297.301,1.0
99.6666,128.199797,37.923587,4751.8301712,-168.38,-4.502,297.264,1.0
99.6833,128.199768,37.9236,4752.2471376,-168.376,-4.727,297.227,1.0
99.7,128.199739,37.923614,4752.6525216,-168.371,-4.952,297.191,1.0
99.7166,128.199709,37.923627,4753.0460184,-168.367,-5.176,297.154,1.0
99.7333,128.19968,37.92364,4753.4282376,-168.363,-5.401,297.117,1.0
99.75,128.199651,37.923653,4753.7985696,-168.358,-5.626,297.08,1.0
99.7666,128.199622,37.923667,4754.157624,-168.354,-5.851,297.044,1.0
99.7833,128.199592,37.92368,4754.5047912,-168.349,-6.076,297.007,1.0
99.8,128.199563,37.923693,4754.8400712,-168.345,-6.301,296.97,1.0
99.8166,128.199533,37.923706,4755.164073600001,-168.34,-6.526,296.933,1.0
99.8333,128.199504,37.923719,4755.4761888,-168.336,-6.751,296.896,1.0
99.85,128.199475,37.923732,4755.7764168,-168.331,-6.976,296.859,1.0
99.8666,128.199445,37.923746,4756.0653672,-168.327,-7.201,296.823,1.0
99.8833,128.199416,37.923759,4756.3421256,-168.322,-7.427,296.786,1.0
99.9,128.199386,37.923772,4756.6076064,-168.318,-7.652,296.749,1.0
99.9166,128.199357,37.923785,4756.8608952,-168.313,-7.877,296.712,1.0
99.9333,128.199327,37.923798,4757.1029064,-168.308,-8.102,296.675,1.0
99.95,128.199297,37.923811,4757.3327256,-168.304,-8.328,296.638,1.0
99.9666,128.199268,37.923824,4757.550962400001,-168.299,-8.553,296.601,1.0
99.9833,128.199238,37.923838,4757.757312000001,-168.295,-8.779,296.564,1.0
100.0,128.199208,37.923851,4757.9520792,-168.29,-9.004,296.527,1.0
100.0166,128.199179,37.923864,4758.134959200001,-168.286,-9.23,296.49,1.0
100.0333,128.199149,37.923877,4758.305952000001,-168.281,-9.455,296.453,1.0
100.05,128.199119,37.92389,4758.4650576,-168.277,-9.681,296.416,1.0
100.0666,128.199089,37.923903,4758.612276000001,-168.273,-9.907,296.379,1.0
100.0833,128.19906,37.923916,4758.747912000001,-168.268,-10.132,296.342,1.0
100.1,128.19903,37.923929,4758.871356,-168.264,-10.358,296.305,1.0
100.1166,128.199,37.923942,4758.9832176,-168.26,-10.584,296.268,1.0
100.1333,128.19897,37.923955,4759.083192,-168.255,-10.81,296.231,1.0
100.15,128.19894,37.923968,4759.1709744,-168.251,-11.036,296.193,1.0
100.1666,128.19891,37.923981,4759.2471744,-168.247,-11.262,296.156,1.0
100.1833,128.19888,37.923994,4759.311182400001,-168.243,-11.488,296.119,1.0
100.2,128.19885,37.924007,4759.363608,-168.239,-11.714,296.082,1.0
100.2166,128.19882,37.92402,4759.4038416,-168.235,-11.94,296.045,1.0
100.2333,128.19879,37.924033,4759.432188,-168.231,-12.166,296.007,1.0
100.25,128.19876,37.924046,4759.4486472,-168.227,-12.392,295.97,1.0
100.2666,128.19873,37.924059,4759.453219200001,-168.224,-12.618,295.933,1.0
100.2833,128.1987,37.924072,4759.445904,-168.22,-12.845,295.896,1.0
100.3,128.19867,37.924085,4759.4263968,-168.217,-13.071,295.858,1.0
100.3166,128.19864,37.924098,4759.3950024000005,-168.213,-13.297,295.821,1.0
100.3333,128.19861,37.924111,4759.351416,-168.21,-13.524,295.783,1.0
100.35,128.19858,37.924123,4759.2962472,-168.206,-13.75,295.746,1.0
100.3666,128.19855,37.924136,4759.2285816,-168.203,-13.977,295.709,1.0
100.3833,128.198519,37.924149,4759.1493336,-168.2,-14.203,295.671,1.0
100.4,128.198489,37.924162,4759.0578936,-168.197,-14.43,295.634,1.0
100.4166,128.198459,37.924175,4758.9542616,-168.194,-14.656,295.596,1.0
100.4333,128.198429,37.924188,4758.8387424,-168.191,-14.883,295.559,1.0
100.45,128.198399,37.9242,4758.711336,-168.189,-15.11,295.521,1.0
100.4666,128.198368,37.924213,4758.5717376,-168.186,-15.336,295.483,1.0
100.4833,128.198338,37.924226,4758.4199472,-168.184,-15.563,295.446,1.0
100.5,128.198308,37.924239,4758.2562696,-168.181,-15.79,295.408,1.0
100.5166,128.198278,37.924252,4758.0804,-168.179,-16.017,295.371,1.0
100.5333,128.198247,37.924264,4757.8923384,-168.177,-16.244,295.333,1.0
100.55,128.198217,37.924277,4757.692389600001,-168.175,-16.471,295.295,1.0
100.5666,128.198187,37.92429,4757.4802488000005,-168.173,-16.698,295.257,1.0
100.5833,128.198156,37.924302,4757.255916,-168.171,-16.925,295.22,1.0
100.6,128.198126,37.924315,4757.0193912,-168.169,-17.152,295.182,1.0
100.6166,128.198096,37.924328,4756.7709792000005,-168.167,-17.379,295.144,1.0
100.6333,128.198065,37.92434,4756.5103752,-168.166,-17.607,295.106,1.0
100.65,128.198035,37.924353,4756.2375792,-168.164,-17.834,295.068,1.0
100.6666,128.198005,37.924366,4755.9525912,-168.163,-18.061,295.03,1.0
100.6833,128.197974,37.924378,4755.6554112,-168.161,-18.289,294.992,1.0
100.7,128.197944,37.924391,4755.3463440000005,-168.16,-18.516,294.954,1.0
100.7166,128.197913,37.924403,4755.024780000001,-168.159,-18.743,294.916,1.0
100.7333,128.197883,37.924416,4754.6913288,-168.158,-18.971,294.878,1.0
100.75,128.197852,37.924429,4754.3453808,-168.157,-19.198,294.84,1.0
100.7666,128.197822,37.924441,4753.9875456,-168.156,-19.426,294.802,1.0
100.7833,128.197792,37.924454,4753.6175184,-168.156,-19.654,294.764,1.0
100.8,128.197761,37.924466,4753.2349944,-168.155,-19.881,294.726,1.0
100.8166,128.197731,37.924479,4752.8405832,-168.155,-20.109,294.688,1.0
100.8333,128.1977,37.924491,4752.4336752,-168.154,-20.337,294.649,1.0
100.85,128.19767,37.924503,4752.0145752,-168.154,-20.565,294.611,1.0
100.8666,128.197639,37.924516,4751.5832832,-168.154,-20.793,294.573,1.0
100.8833,128.197609,37.924528,4751.1397992,-168.154,-21.02,294.534,1.0
100.9,128.197578,37.924541,4750.684123200001,-168.154,-21.248,294.496,1.0
100.9166,128.197548,37.924553,4750.2162552,-168.154,-21.476,294.458,1.0
100.9333,128.197517,37.924565,4749.7361952,-168.154,-21.704,294.419,1.0
100.95,128.197487,37.924578,4749.2436384,-168.154,-21.933,294.381,1.0
100.9666,128.197456,37.92459,4748.7388896,-168.154,-22.161,294.342,1.0
100.9833,128.197426,37.924602,4748.2219488,-168.155,-22.389,294.304,1.0
101.0,128.197395,37.924615,4747.692816000001,-168.155,-22.617,294.265,1.0
101.0166,128.197365,37.924627,4747.1511864,-168.156,-22.845,294.227,1.0
101.0333,128.197334,37.924639,4746.5973648,-168.156,-23.074,294.188,1.0
101.05,128.197304,37.924651,4746.0313512,-168.157,-23.302,294.149,1.0
101.0666,128.197273,37.924664,4745.452840800001,-168.158,-23.53,294.11,1.0
101.0833,128.197243,37.924676,4744.862443200001,-168.159,-23.759,294.072,1.0
101.1,128.197212,37.924688,4744.259244000001,-168.16,-23.987,294.033,1.0
101.1166,128.197182,37.9247,4743.644157600001,-168.161,-24.216,293.994,1.0
101.1333,128.197151,37.924712,4743.0165744000005,-168.162,-24.444,293.955,1.0
101.15,128.197121,37.924724,4742.3764944,-168.163,-24.673,293.916,1.0
101.1666,128.197091,37.924736,4741.7245272,-168.164,-24.902,293.877,1.0
101.1833,128.19706,37.924748,4741.0597584,-168.166,-25.13,293.838,1.0
101.2,128.19703,37.92476,4740.3831024,-168.167,-25.359,293.799,1.0
101.2166,128.196999,37.924772,4739.6939496,-168.168,-25.588,293.76,1.0
101.2333,128.196969,37.924784,4738.9923,-168.17,-25.817,293.721,1.0
101.25,128.196938,37.924796,4738.2784584,-168.171,-26.045,293.682,1.0
101.2666,128.196908,37.924808,4737.5524248,-168.173,-26.274,293.643,1.0
101.2833,128.196877,37.92482,4736.8138944,-168.175,-26.503,293.603,1.0
101.3,128.196847,37.924832,4736.063172,-168.176,-26.732,293.564,1.0
101.3166,128.196816,37.924844,4735.2999528,-168.178,-26.961,293.525,1.0
101.3333,128.196786,37.924856,4734.5242368,-168.18,-27.19,293.485,1.0
101.35,128.196756,37.924868,4733.7366336000005,-168.181,-27.419,293.446,1.0
101.3666,128.196725,37.92488,4732.9362288,-168.183,-27.649,293.406,1.0
101.3833,128.196695,37.924892,4732.123632000001,-168.185,-27.878,293.367,1.0
101.4,128.196664,37.924903,4731.2988432,-168.187,-28.107,293.327,1.0
101.4166,128.196634,37.924915,4730.461557600001,-168.189,-28.336,293.287,1.0
101.4333,128.196604,37.924927,4729.6117752,-168.191,-28.566,293.247,1.0
101.45,128.196573,37.924939,4728.7498008,-168.193,-28.795,293.208,1.0
101.4666,128.196543,37.92495,4727.8753296,-168.195,-29.024,293.168,1.0
101.4833,128.196512,37.924962,4726.9886664000005,-168.197,-29.254,293.128,1.0
101.5,128.196482,37.924974,4726.089506400001,-168.199,-29.483,293.088,1.0
101.5166,128.196452,37.924985,4725.1778496,-168.201,-29.713,293.048,1.0
101.5333,128.196422,37.924997,4724.2540008000005,-168.203,-29.942,293.008,1.0
101.55,128.196391,37.925008,4723.31796,-168.205,-30.172,292.968,1.0
101.5666,128.196361,37.92502,4722.3691176,-168.207,-30.401,292.927,1.0
101.5833,128.196331,37.925031,4721.408388,-168.209,-30.631,292.887,1.0
101.6,128.1963,37.925043,4720.4348568000005,-168.211,-30.86,292.847,1.0
101.6166,128.19627,37.925054,4719.4491336,-168.213,-31.09,292.806,1.0
101.6333,128.19624,37.925066,4718.4512184000005,-168.215,-31.32,292.766,1.0
101.65,128.19621,37.925077,4717.4405016,-168.217,-31.55,292.725,1.0
101.6666,128.19618,37.925089,4716.4175928,-168.219,-31.779,292.685,1.0
101.6833,128.196149,37.9251,4715.382492000001,-168.221,-32.009,292.644,1.0
101.7,128.196119,37.925111,4714.3348944,-168.223,-32.239,292.603,1.0
101.7166,128.196089,37.925123,4713.2748,-168.225,-32.469,292.562,1.0
101.7333,128.196059,37.925134,4712.2025136,-168.227,-32.699,292.521,1.0
101.75,128.196029,37.925145,4711.1177304,-168.229,-32.929,292.48,1.0
101.7666,128.195999,37.925157,4710.0207552,-168.231,-33.159,292.439,1.0
101.7833,128.195969,37.925168,4708.9112832,-168.233,-33.389,292.398,1.0
101.8,128.195939,37.925179,4707.789314400001,-168.235,-33.619,292.357,1.0
101.8166,128.195909,37.92519,4706.6551536,-168.237,-33.849,292.315,1.0
101.8333,128.195879,37.925201,4705.508496,-168.238,-34.079,292.274,1.0
101.85,128.195849,37.925212,4704.349646400001,-168.24,-34.309,292.232,1.0
101.8666,128.195819,37.925224,4703.1783000000005,-168.242,-34.539,292.191,1.0
101.8833,128.195789,37.925235,4701.9947616,-168.244,-34.77,292.149,1.0
101.9,128.195759,37.925246,4700.7987264,-168.245,-35.0,292.107,1.0
101.9166,128.195729,37.925257,4699.5901944,-168.247,-35.23,292.065,1.0
101.9333,128.195699,37.925268,4698.3694704,-168.248,-35.46,292.023,1.0
101.95,128.195669,37.925279,4697.1365544,-168.25,-35.691,291.981,1.0
101.9666,128.19564,37.92529,4695.8908368,-168.251,-35.921,291.939,1.0
101.9833,128.19561,37.9253,4694.633232,-168.252,-36.151,291.897,1.0
102.0,128.19558,37.925311,4693.3631304,-168.254,-36.382,291.854,1.0
102.0166,128.19555,37.925322,4692.080532,-168.255,-36.612,291.812,1.0
102.0333,128.195521,37.925333,4690.785741600001,-168.256,-36.843,291.769,1.0
102.05,128.195491,37.925344,4689.4784544,-168.257,-37.073,291.726,1.0
102.0666,128.195461,37.925354,4688.1589752,-168.258,-37.304,291.684,1.0
102.0833,128.195432,37.925365,4686.8269992,-168.259,-37.534,291.641,1.0
102.1,128.195402,37.925376,4685.4828312,-168.26,-37.765,291.598,1.0
102.1166,128.195373,37.925387,4684.1264712,-168.26,-37.995,291.554,1.0
102.1333,128.195343,37.925397,4682.7576144,-168.261,-38.226,291.511,1.0
102.15,128.195314,37.925408,4681.3765656000005,-168.262,-38.456,291.468,1.0
102.1666,128.195284,37.925418,4679.983020000001,-168.262,-38.687,291.424,1.0
102.1833,128.195255,37.925429,4678.5772824000005,-168.262,-38.918,291.38,1.0
102.2,128.195225,37.925439,4677.1593528,-168.263,-39.148,291.336,1.0
102.2166,128.195196,37.92545,4675.7289264,-168.263,-39.379,291.292,1.0
102.2333,128.195167,37.92546,4674.286308,-168.263,-39.61,291.248,1.0
102.25,128.195137,37.925471,4672.8314976,-168.263,-39.84,291.204,1.0
102.2666,128.195108,37.925481,4671.364190400001,-168.262,-40.071,291.16,1.0
102.2833,128.195079,37.925492,4669.8846912,-168.262,-40.302,291.115,1.0
102.3,128.19505,37.925502,4668.393,-168.262,-40.533,291.07,1.0
102.3166,128.195021,37.925512,4666.8891168,-168.261,-40.764,291.025,1.0
102.3333,128.194991,37.925523,4665.3727368,-168.26,-40.994,290.98,1.0
102.35,128.194962,37.925533,4663.8441648,-168.259,-41.225,290.935,1.0
102.3666,128.194933,37.925543,4662.3037056,-168.258,-41.456,290.89,1.0
102.3833,128.194904,37.925553,4660.7504448,-168.257,-41.687,290.844,1.0
102.4,128.194875,37.925563,4659.1852968,-168.256,-41.918,290.799,1.0
102.4166,128.194846,37.925573,4657.6079568000005,-168.254,-42.149,290.753,1.0
102.4333,128.194818,37.925583,4656.0184248000005,-168.253,-42.38,290.707,1.0
102.45,128.194789,37.925594,4654.4163960000005,-168.251,-42.611,290.661,1.0
102.4666,128.19476,37.925604,4652.80248,-168.249,-42.842,290.614,1.0
102.4833,128.194731,37.925614,4651.1760672,-168.247,-43.073,290.568,1.0
102.5,128.194702,37.925623,4649.5377672,-168.244,-43.304,290.521,1.0
102.5166,128.194674,37.925633,4647.8869704,-168.242,-43.535,290.474,1.0
102.5333,128.194645,37.925643,4646.2242864,-168.239,-43.766,290.427,1.0
102.55,128.194616,37.925653,4644.5494104,-168.236,-43.997,290.379,1.0
102.5666,128.194588,37.925663,4642.8623424,-168.233,-44.228,290.332,1.0
102.5833,128.194559,37.925673,4641.1630824,-168.23,-44.459,290.284,1.0
102.6,128.194531,37.925682,4639.451630400001,-168.226,-44.69,290.236,1.0
102.6166,128.194502,37.925692,4637.7279864,-168.222,-44.921,290.188,1.0
102.6333,128.194474,37.925702,4635.9924552,-168.218,-45.152,290.14,1.0
102.6499,128.194446,37.925712,4634.244732,-168.214,-45.383,290.091,1.0
102.6666,128.194417,37.925721,4632.484816800001,-168.21,-45.614,290.042,1.0
102.6833,128.194389,37.925731,4630.7130144,-168.205,-45.845,289.993,1.0
102.7,128.194361,37.92574,4628.9290200000005,-168.2,-46.076,289.944,1.0
102.7166,128.194333,37.92575,4627.1331384000005,-168.195,-46.308,289.894,1.0
102.7333,128.194305,37.925759,4625.32476,-168.189,-46.539,289.844,1.0
102.75,128.194277,37.925769,4623.5047992,-168.184,-46.77,289.794,1.0
102.7666,128.194249,37.925778,4621.6726464,-168.178,-47.002,289.744,1.0
102.7833,128.194221,37.925787,4619.8283016000005,-168.172,-47.233,289.693,1.0
102.8,128.194193,37.925797,4617.9720696,-168.165,-47.465,289.642,1.0
102.8166,128.194165,37.925806,4616.1039504,-168.158,-47.696,289.591,1.0
102.8333,128.194137,37.925815,4614.2236392,-168.151,-47.928,289.539,1.0
102.85,128.19411,37.925825,4612.331440800001,-168.144,-48.16,289.487,1.0
102.8666,128.194082,37.925834,4610.427050400001,-168.136,-48.392,289.435,1.0
102.8833,128.194054,37.925843,4608.5110776,-168.128,-48.624,289.382,1.0
102.8999,128.194027,37.925852,4606.5829128,-168.12,-48.856,289.33,1.0
102.9166,128.193999,37.925861,4604.6428608,-168.112,-49.088,289.276,1.0
102.9333,128.193972,37.92587,4602.6909216,-168.103,-49.32,289.223,1.0
102.95,128.193944,37.925879,4600.7270952,-168.093,-49.552,289.169,1.0
102.9666,128.193917,37.925888,4598.7513816,-168.084,-49.784,289.115,1.0
102.9833,128.19389,37.925897,4596.7637808,-168.074,-50.017,289.06,1.0
103.0,128.193862,37.925906,4594.7642928000005,-168.064,-50.249,289.005,1.0
103.0166,128.193835,37.925915,4592.7529176,-168.053,-50.481,288.95,1.0
103.0333,128.193808,37.925924,4590.729655200001,-168.042,-50.714,288.894,1.0
103.05,128.193781,37.925932,4588.6945056,-168.03,-50.946,288.838,1.0
103.0666,128.193754,37.925941,4586.647773600001,-168.019,-51.179,288.782,1.0
103.0833,128.193727,37.92595,4584.589154400001,-168.006,-51.412,288.725,1.0
103.1,128.1937,37.925959,4582.518648,-167.994,-51.644,288.668,1.0
103.1166,128.193673,37.925967,4580.4365592,-167.98,-51.877,288.61,1.0
103.1333,128.193647,37.925976,4578.3425832,-167.967,-52.11,288.552,1.0
103.1499,128.19362,37.925984,4576.23672,-167.953,-52.343,288.493,1.0
103.1666,128.193593,37.925993,4574.1192744,-167.938,-52.576,288.434,1.0
103.1833,128.193567,37.926001,4571.990246400001,-167.924,-52.809,288.375,1.0
103.2,128.19354,37.92601,4569.8493312,-167.908,-53.042,288.315,1.0
103.2166,128.193514,37.926018,4567.6965288,-167.892,-53.275,288.255,1.0
103.2333,128.193487,37.926027,4565.532448800001,-167.876,-53.508,288.194,1.0
103.25,128.193461,37.926035,4563.3564816,-167.859,-53.741,288.132,1.0
103.2666,128.193435,37.926043,4561.1689320000005,-167.842,-53.974,288.071,1.0
103.2833,128.193409,37.926051,4558.9698,-167.824,-54.207,288.008,1.0
103.3,128.193383,37.92606,4556.7590856,-167.805,-54.441,287.945,1.0
103.3166,128.193357,37.926068,4554.5367888,-167.786,-54.674,287.882,1.0
103.3333,128.193331,37.926076,4552.3029096,-167.767,-54.907,287.818,1.0
103.35,128.193305,37.926084,4550.0574480000005,-167.746,-55.141,287.754,1.0
103.3666,128.193279,37.926092,4547.8004040000005,-167.725,-55.374,287.689,1.0
103.3833,128.193253,37.9261,4545.5320824,-167.704,-55.608,287.623,1.0
103.3999,128.193227,37.926108,4543.252178400001,-167.682,-55.841,287.557,1.0
103.4166,128.193202,37.926116,4540.960692000001,-167.659,-56.075,287.49,1.0
103.4333,128.193176,37.926124,4538.657623200001,-167.635,-56.308,287.422,1.0
103.45,128.193151,37.926132,4536.3432768,-167.611,-56.542,287.354,1.0
103.4666,128.193125,37.92614,4534.0176528,-167.586,-56.775,287.285,1.0
103.4833,128.1931,37.926147,4531.680446400001,-167.56,-57.009,287.216,1.0
103.5,128.193075,37.926155,4529.331657600001,-167.533,-57.242,287.146,1.0
103.5166,128.19305,37.926163,4526.971896,-167.505,-57.476,287.075,1.0
103.5333,128.193025,37.92617,4524.600552,-167.476,-57.71,287.003,1.0
103.55,128.193,37.926178,4522.2179304,-167.447,-57.943,286.931,1.0
103.5666,128.192975,37.926185,4519.8240312,-167.416,-58.177,286.858,1.0
103.5833,128.19295,37.926193,4517.4188544,-167.385,-58.411,286.784,1.0
103.6,128.192925,37.9262,4515.0024,-167.352,-58.645,286.709,1.0
103.6166,128.1929,37.926208,4512.574668,-167.319,-58.878,286.634,1.0
103.6333,128.192876,37.926215,4510.1359632,-167.285,-59.112,286.557,1.0
103.6499,128.192851,37.926223,4507.685676,-167.249,-59.346,286.48,1.0
103.6666,128.192826,37.92623,4505.224416,-167.212,-59.58,286.402,1.0
103.6833,128.192802,37.926237,4502.7521832,-167.175,-59.813,286.323,1.0
103.7,128.192778,37.926244,4500.2686728,-167.136,-60.047,286.243,1.0
103.7166,128.192753,37.926252,4497.773884800001,-167.096,-60.281,286.162,1.0
103.7333,128.192729,37.926259,4495.268124,-167.055,-60.515,286.08,1.0
103.75,128.192705,37.926266,4492.7513904,-167.012,-60.748,285.997,1.0
103.7666,128.192681,37.926273,4490.2236840000005,-166.969,-60.982,285.913,1.0
103.7833,128.192657,37.92628,4487.6847,-166.924,-61.216,285.828,1.0
103.8,128.192634,37.926287,4485.1347432,-166.878,-61.45,285.742,1.0
103.8166,128.19261,37.926294,4482.5741184,-166.83,-61.684,285.655,1.0
103.8333,128.192586,37.926301,4480.002216,-166.782,-61.917,285.567,1.0
103.85,128.192563,37.926307,4477.4196456,-166.732,-62.151,285.477,1.0
103.8666,128.192539,37.926314,4474.8261024,-166.68,-62.385,285.386,1.0
103.8833,128.192516,37.926321,4472.2215864,-166.627,-62.619,285.294,1.0
103.8999,128.192492,37.926328,4469.606402400001,-166.573,-62.852,285.201,1.0
103.9166,128.192469,37.926334,4466.980245600001,-166.517,-63.086,285.107,1.0
103.9333,128.192446,37.926341,4464.343116,-166.46,-63.32,285.011,1.0
103.95,128.192423,37.926347,4461.6956232,-166.401,-63.553,284.913,1.0
103.9666,128.1924,37.926354,4459.037157600001,-166.341,-63.787,284.814,1.0
103.9833,128.192377,37.92636,4456.368024,-166.279,-64.021,284.714,1.0
104.0,128.192354,37.926367,4453.6882224,-166.215,-64.254,284.612,1.0
104.0166,128.192332,37.926373,4450.9977528,-166.15,-64.488,284.509,1.0
104.0333,128.192309,37.926379,4448.2966152,-166.083,-64.722,284.404,1.0
104.05,128.192287,37.926386,4445.5848096,-166.014,-64.955,284.297,1.0
104.0666,128.192264,37.926392,4442.862336,-165.943,-65.189,284.189,1.0
104.0833,128.192242,37.926398,4440.1294992,-165.87,-65.422,284.079,1.0
104.1,128.19222,37.926404,4437.3859944,-165.796,-65.655,283.967,1.0
104.1166,128.192198,37.92641,4434.6321264,-165.72,-65.889,283.853,1.0
104.1333,128.192176,37.926416,4431.8678952,-165.641,-66.122,283.738,1.0
104.1499,128.192154,37.926422,4429.092996,-165.561,-66.356,283.62,1.0
104.1666,128.192132,37.926428,4426.3077336,-165.478,-66.589,283.501,1.0
104.1833,128.19211,37.926434,4423.512108,-165.393,-66.822,283.379,1.0
104.2,128.192088,37.92644,4420.7061192,-165.306,-67.055,283.255,1.0
104.2166,128.192067,37.926446,4417.8897672,-165.216,-67.289,283.129,1.0
104.2333,128.192045,37.926452,4415.063052,-165.125,-67.522,283.0,1.0
104.25,128.192024,37.926457,4412.2262784,-165.03,-67.755,282.87,1.0
104.2666,128.192003,37.926463,4409.3791416,-164.933,-67.988,282.736,1.0
104.2833,128.191982,37.926469,4406.5219464,-164.834,-68.221,282.601,1.0
104.3,128.191961,37.926474,4403.654388,-164.732,-68.453,282.462,1.0
104.3166,128.19194,37.92648,4400.7767712,-164.627,-68.686,282.321,1.0
104.3333,128.191919,37.926485,4397.889096000001,-164.519,-68.919,282.177,1.0
104.35,128.191898,37.926491,4394.9913624,-164.408,-69.152,282.031,1.0
104.3666,128.191878,37.926496,4392.0835704,-164.294,-69.384,281.881,1.0
104.3833,128.191857,37.926502,4389.16572,-164.177,-69.617,281.728,1.0
104.3999,128.191837,37.926507,4386.238116,-164.056,-69.849,281.572,1.0
104.4166,128.191816,37.926512,4383.300148800001,-163.933,-70.081,281.413,1.0
104.4333,128.191796,37.926517,4380.3527328,-163.805,-70.314,281.25,1.0
104.45,128.191776,37.926522,4377.3952584,-163.675,-70.546,281.084,1.0
104.4666,128.191756,37.926527,4374.4277256000005,-163.54,-70.778,280.914,1.0
104.4833,128.191736,37.926533,4371.450744000001,-163.401,-71.01,280.74,1.0
104.5,128.191716,37.926538,4368.463704,-163.259,-71.242,280.563,1.0
104.5166,128.191697,37.926542,4365.4669104,-163.112,-71.473,280.381,1.0
104.5333,128.191677,37.926547,4362.460668000001,-162.961,-71.705,280.195,1.0
104.55,128.191658,37.926552,4359.444672,-162.805,-71.936,280.005,1.0
104.5666,128.191638,37.926557,4356.4189224,-162.645,-72.168,279.81,1.0
104.5833,128.191619,37.926562,4353.383724,-162.48,-72.399,279.61,1.0
104.6,128.1916,37.926566,4350.338772,-162.31,-72.63,279.405,1.0
104.6166,128.191581,37.926571,4347.2843712,-162.134,-72.86,279.195,1.0
104.6333,128.191562,37.926576,4344.2205216,-161.953,-73.091,278.98,1.0
104.6499,128.191543,37.92658,4341.147223200001,-161.767,-73.322,278.759,1.0
104.6666,128.191525,37.926585,4338.0647808,-161.575,-73.552,278.533,1.0
104.6833,128.191506,37.926589,4334.972584800001,-161.376,-73.782,278.3,1.0
104.7,128.191488,37.926594,4331.8712448,-161.171,-74.012,278.061,1.0
104.7166,128.191469,37.926598,4328.760456,-160.96,-74.242,277.816,1.0
104.7333,128.191451,37.926602,4325.640523200001,-160.741,-74.471,277.564,1.0
104.75,128.191433,37.926606,4322.511446400001,-160.515,-74.7,277.304,1.0
104.7666,128.191415,37.926611,4319.3732256,-160.282,-74.929,277.037,1.0
104.7833,128.191397,37.926615,4316.225556,-160.041,-75.158,276.762,1.0
104.8,128.19138,37.926619,4313.0690472,-159.791,-75.386,276.479,1.0
104.8166,128.191362,37.926623,4309.9033944,-159.533,-75.615,276.188,1.0
104.8333,128.191344,37.926627,4306.7289024,-159.266,-75.842,275.887,1.0
104.85,128.191327,37.926631,4303.5452664,-158.989,-76.07,275.577,1.0
104.8666,128.19131,37.926635,4300.3527912,-158.703,-76.297,275.257,1.0
104.8833,128.191293,37.926639,4297.151172,-158.406,-76.524,274.927,1.0
104.9,128.191276,37.926642,4293.9410184,-158.098,-76.75,274.586,1.0
104.9166,128.191259,37.926646,4290.7217208,-157.778,-76.976,274.234,1.0
104.9333,128.191242,37.92665,4287.493888800001,-157.447,-77.202,273.869,1.0
104.95,128.191225,37.926653,4284.2572176,-157.102,-77.427,273.492,1.0
104.9666,128.191209,37.926657,4281.012012,-156.745,-77.652,273.102,1.0
104.9833,128.191192,37.92666,4277.7579672,-156.373,-77.876,272.698,1.0
105.0,128.191176,37.926664,4274.495388,-155.986,-78.099,272.279,1.0
105.0166,128.19116,37.926667,4271.2242744000005,-155.584,-78.322,271.844,1.0
105.0333,128.191144,37.926671,4267.9446264,-155.165,-78.545,271.393,1.0
105.05,128.191128,37.926674,4264.6567488,-154.729,-78.766,270.924,1.0
105.0666,128.191112,37.926677,4261.3603368,-154.275,-78.987,270.438,1.0
105.0833,128.191097,37.92668,4258.0553904,-153.8,-79.208,269.931,1.0
105.1,128.191081,37.926684,4254.7422144,-153.306,-79.427,269.405,1.0
105.1166,128.191066,37.926687,4251.4208088000005,-152.789,-79.646,268.856,1.0
