Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.95,128.190068,37.90911,347.3372784,-4.373,19.511,150.626,1.0
38.9666,128.190101,37.909064,348.82165440000006,-4.389,19.766,150.608,1.0
38.9833,128.190135,37.909017,350.3319384,-4.405,20.02,150.589,1.0
39.0,128.190169,37.90897,351.86813040000004,-4.42,20.275,150.571,1.0
39.0166,128.190202,37.908923,353.4305352,-4.436,20.529,150.552,1.0
39.0333,128.190236,37.908877,355.0185432,-4.45,20.784,150.533,1.0
39.05,128.190269,37.90883,356.6324592,-4.465,21.038,150.515,1.0
39.0666,128.190303,37.908784,358.2719784,-4.478,21.292,150.496,1.0
39.0833,128.190336,37.908737,359.9371008,-4.489,21.546,150.477,1.0
39.1,128.19037,37.908691,361.6278264,-4.501,21.8,150.458,1.0
39.1166,128.190403,37.908645,363.34446,-4.512,22.053,150.438,1.0
39.1333,128.190436,37.908599,365.086392,-4.526,22.307,150.419,1.0
39.15,128.19047,37.908553,366.8536224,-4.543,22.56,150.399,1.0
39.1666,128.190503,37.908507,368.646456,-4.561,22.814,150.379,1.0
39.1833,128.190536,37.908461,370.464588,-4.58,23.067,150.359,1.0
39.2,128.19057,37.908415,372.3080184,-4.599,23.32,150.34,1.0
39.2166,128.190603,37.908369,374.17613760000006,-4.618,23.573,150.32,1.0
39.2333,128.190636,37.908324,376.06986,-4.638,23.826,150.299,1.0
39.25,128.190669,37.908278,377.9882712,-4.658,24.079,150.278,1.0
39.2666,128.190702,37.908233,379.9319808000001,-4.68,24.332,150.257,1.0
39.2833,128.190735,37.908187,381.90037920000003,-4.702,24.585,150.237,1.0
39.3,128.190768,37.908142,383.8934664,-4.725,24.837,150.216,1.0
39.3166,128.190801,37.908097,385.91154720000003,-4.748,25.09,150.195,1.0
39.3333,128.190834,37.908052,387.95401200000003,-4.77,25.342,150.174,1.0
39.35,128.190867,37.908007,390.02086080000004,-4.789,25.594,150.153,1.0
39.3666,128.190899,37.907962,392.1123984,-4.808,25.847,150.132,1.0
39.3833,128.190932,37.907918,394.22832000000005,-4.826,26.099,150.111,1.0
39.4,128.190965,37.907873,396.36862560000003,-4.844,26.35,150.089,1.0
39.4166,128.190997,37.907829,398.5333152,-4.862,26.602,150.067,1.0
39.4333,128.19103,37.907784,400.722084,-4.88,26.854,150.045,1.0
39.45,128.191063,37.90774,402.934932,-4.899,27.105,150.023,1.0
39.4666,128.191095,37.907696,405.17185920000003,-4.917,27.357,150.002,1.0
39.4833,128.191128,37.907651,407.4328656,-4.936,27.608,149.98,1.0
39.5,128.19116,37.907607,409.71764640000004,-4.954,27.859,149.957,1.0
39.5166,128.191192,37.907564,412.0262016,-4.972,28.11,149.934,1.0
39.5333,128.191225,37.90752,414.358836,-4.992,28.361,149.911,1.0
39.55,128.191257,37.907476,416.71494,-5.013,28.612,149.888,1.0
39.5666,128.191289,37.907432,419.0948184,-5.035,28.863,149.865,1.0
39.5833,128.191321,37.907389,421.4978616,-5.058,29.113,149.842,1.0
39.6,128.191353,37.907346,423.9246792,-5.081,29.364,149.819,1.0
39.6166,128.191385,37.907302,426.3746616,-5.104,29.614,149.795,1.0
39.6333,128.191417,37.907259,428.8478088,-5.127,29.865,149.772,1.0
39.65,128.191449,37.907216,431.3444256,-5.148,30.115,149.748,1.0
39.6666,128.191481,37.907173,433.86390240000003,-5.17,30.365,149.724,1.0
39.6833,128.191513,37.90713,436.406544,-5.19,30.615,149.7,1.0
39.7,128.191545,37.907088,438.9720456,-5.211,30.864,149.675,1.0
39.7166,128.191576,37.907045,441.56040720000004,-5.232,31.114,149.651,1.0
39.7333,128.191608,37.907003,444.1713240000001,-5.254,31.364,149.626,1.0
39.75,128.19164,37.90696,446.80540560000003,-5.275,31.613,149.602,1.0
39.7666,128.191671,37.906918,449.46173760000005,-5.296,31.862,149.577,1.0
39.7833,128.191703,37.906876,452.14062480000007,-5.316,32.112,149.552,1.0
39.8,128.191734,37.906834,454.8420672,-5.337,32.361,149.527,1.0
39.8166,128.191765,37.906792,457.56576,-5.358,32.61,149.501,1.0
39.8333,128.191797,37.90675,460.31200800000005,-5.38,32.858,149.475,1.0
39.85,128.191828,37.906709,463.0802016,-5.403,33.107,149.449,1.0
39.8666,128.191859,37.906667,465.8706456,-5.428,33.356,149.423,1.0
39.8833,128.19189,37.906626,468.6830352,-5.452,33.604,149.397,1.0
39.9,128.191921,37.906585,471.5173704,-5.478,33.852,149.37,1.0
39.9166,128.191952,37.906543,474.37365120000004,-5.503,34.101,149.344,1.0
39.9333,128.191983,37.906502,477.2515728,-5.528,34.349,149.317,1.0
39.95,128.192014,37.906462,480.1511352,-5.553,34.597,149.29,1.0
39.9666,128.192045,37.906421,483.07233840000004,-5.578,34.844,149.262,1.0
39.9833,128.192075,37.90638,486.01487760000003,-5.604,35.092,149.235,1.0
40.0,128.192106,37.90634,488.97905760000003,-5.63,35.34,149.207,1.0
40.0166,128.192137,37.906299,491.96457360000005,-5.656,35.587,149.179,1.0
40.0333,128.192167,37.906259,494.97112080000005,-5.682,35.835,149.151,1.0
40.05,128.192198,37.906219,497.999004,-5.707,36.082,149.123,1.0
40.0666,128.192228,37.906179,501.0479184,-5.733,36.329,149.094,1.0
40.0833,128.192258,37.906139,504.1175592000001,-5.759,36.576,149.066,1.0
40.1,128.192289,37.906099,507.2082312,-5.785,36.823,149.036,1.0
40.1166,128.192319,37.90606,510.31962960000004,-5.812,37.069,149.007,1.0
40.1333,128.192349,37.90602,513.4517544,-5.839,37.316,148.977,1.0
40.15,128.192379,37.905981,516.6046056,-5.869,37.562,148.947,1.0
40.1666,128.192409,37.905942,519.7778784000001,-5.899,37.809,148.917,1.0
40.1833,128.192439,37.905903,522.9715728,-5.931,38.055,148.886,1.0
40.2,128.192469,37.905864,526.1856888,-5.963,38.301,148.856,1.0
40.2166,128.192499,37.905825,529.4199216000001,-5.995,38.547,148.825,1.0
40.2333,128.192528,37.905786,532.674576,-6.028,38.793,148.794,1.0
40.25,128.192558,37.905748,535.9490424,-6.061,39.038,148.762,1.0
40.2666,128.192588,37.905709,539.2433208,-6.094,39.284,148.73,1.0
40.2833,128.192617,37.905671,542.557716,-6.129,39.529,148.698,1.0
40.3,128.192646,37.905633,545.8919232,-6.163,39.775,148.665,1.0
40.3166,128.192676,37.905595,549.2456376,-6.198,40.02,148.632,1.0
40.3333,128.192705,37.905557,552.6188592000001,-6.232,40.265,148.6,1.0
40.35,128.192734,37.905519,556.011588,-6.265,40.51,148.567,1.0
40.3666,128.192763,37.905482,559.4238240000001,-6.296,40.755,148.534,1.0
40.3833,128.192792,37.905444,562.8549576,-6.327,40.999,148.5,1.0
40.4,128.192821,37.905407,566.3055984,-6.359,41.244,148.466,1.0
40.4166,128.19285,37.90537,569.7754416,-6.39,41.488,148.431,1.0
40.4333,128.192879,37.905333,573.2641824,-6.421,41.732,148.397,1.0
40.45,128.192908,37.905296,576.771516,-6.452,41.976,148.362,1.0
40.4666,128.192936,37.905259,580.298052,-6.483,42.22,148.327,1.0
40.4833,128.192965,37.905223,583.8431808,-6.514,42.464,148.292,1.0
40.5,128.192994,37.905186,587.4069024,-6.545,42.707,148.256,1.0
40.5166,128.193022,37.90515,590.988912,-6.576,42.951,148.22,1.0
40.5333,128.19305,37.905114,594.5898192,-6.609,43.194,148.183,1.0
40.55,128.193079,37.905078,598.2090144,-6.644,43.437,148.146,1.0
40.5666,128.193107,37.905042,601.8461928,-6.681,43.68,148.108,1.0
40.5833,128.193135,37.905007,605.5016592000001,-6.72,43.923,148.07,1.0
40.6,128.193163,37.904971,609.1754136000001,-6.759,44.166,148.033,1.0
40.6166,128.193191,37.904936,612.8668464000001,-6.798,44.408,147.994,1.0
40.6333,128.193219,37.9049,616.5762624,-6.838,44.651,147.955,1.0
40.65,128.193247,37.904865,620.3033568000001,-6.879,44.893,147.916,1.0
40.6666,128.193274,37.90483,624.0481296,-6.92,45.136,147.876,1.0
40.6833,128.193302,37.904796,627.810276,-6.962,45.378,147.836,1.0
40.7,128.193329,37.904761,631.5901008000001,-7.005,45.62,147.795,1.0
40.7166,128.193357,37.904727,635.3872992,-7.048,45.861,147.754,1.0
40.7333,128.193384,37.904692,639.2018712,-7.093,46.103,147.713,1.0
40.75,128.193412,37.904658,643.0332072,-7.137,46.345,147.671,1.0
40.7666,128.193439,37.904624,646.8819168,-7.183,46.586,147.629,1.0
40.7833,128.193466,37.90459,650.7476952,-7.229,46.827,147.586,1.0
40.8,128.193493,37.904556,654.6302376000001,-7.276,47.068,147.542,1.0
40.8166,128.19352,37.904523,658.5292392,-7.324,47.309,147.498,1.0
40.8333,128.193547,37.904489,662.4453096,-7.373,47.55,147.454,1.0
40.85,128.193573,37.904456,666.3778392,-7.424,47.791,147.409,1.0
40.8666,128.1936,37.904423,670.3268280000001,-7.476,48.031,147.363,1.0
40.8833,128.193627,37.90439,674.292276,-7.529,48.272,147.317,1.0
40.9,128.193653,37.904357,678.2738784000001,-7.583,48.512,147.27,1.0
40.9166,128.19368,37.904325,682.2716352,-7.637,48.752,147.223,1.0
40.9333,128.193706,37.904292,686.2855464,-7.693,48.992,147.175,1.0
40.95,128.193732,37.90426,690.3153072,-7.748,49.232,147.127,1.0
40.9666,128.193759,37.904228,694.3612224000001,-7.804,49.471,147.078,1.0
40.9833,128.193785,37.904196,698.4226824,-7.86,49.711,147.028,1.0
41.0,128.193811,37.904164,702.4996872000002,-7.918,49.95,146.978,1.0
41.0166,128.193837,37.904132,706.5925416000001,-7.976,50.189,146.927,1.0
41.0333,128.193862,37.904101,710.700636,-8.035,50.428,146.876,1.0
41.05,128.193888,37.904069,714.8242752000001,-8.096,50.667,146.823,1.0
41.0666,128.193914,37.904038,718.9631544,-8.158,50.906,146.77,1.0
41.0833,128.193939,37.904007,723.1169688,-8.222,51.144,146.716,1.0
41.1,128.193965,37.903976,727.2860232,-8.286,51.383,146.662,1.0
41.1166,128.19399,37.903946,731.4700128,-8.351,51.621,146.607,1.0
41.1333,128.194016,37.903915,735.6689376,-8.417,51.859,146.551,1.0
41.15,128.194041,37.903885,739.8824928000001,-8.484,52.097,146.495,1.0
41.1666,128.194066,37.903855,744.1106784,-8.552,52.334,146.437,1.0
41.1833,128.194091,37.903824,748.3534944,-8.62,52.572,146.379,1.0
41.2,128.194116,37.903795,752.6109408,-8.69,52.809,146.32,1.0
41.2166,128.194141,37.903765,756.882408,-8.76,53.047,146.261,1.0
41.2333,128.194165,37.903735,761.1682008000001,-8.831,53.284,146.2,1.0
41.25,128.19419,37.903706,765.4683192,-8.904,53.52,146.139,1.0
41.2666,128.194215,37.903677,769.7824584,-8.978,53.757,146.076,1.0
41.2833,128.194239,37.903648,774.1103136,-9.053,53.994,146.013,1.0
41.3,128.194264,37.903619,778.4521896,-9.129,54.23,145.949,1.0
41.3166,128.194288,37.90359,782.8077816,-9.206,54.466,145.884,1.0
41.3333,128.194312,37.903561,787.1767848000001,-9.284,54.702,145.818,1.0
41.35,128.194336,37.903533,791.5595040000001,-9.363,54.938,145.751,1.0
41.3666,128.19436,37.903505,795.9556344,-9.444,55.173,145.683,1.0
41.3833,128.194384,37.903477,800.365176,-9.525,55.409,145.615,1.0
41.4,128.194408,37.903449,804.7878240000001,-9.608,55.644,145.545,1.0
41.4166,128.194432,37.903421,809.2238832,-9.692,55.879,145.474,1.0
41.4333,128.194455,37.903393,813.6727440000001,-9.777,56.114,145.402,1.0
41.45,128.194479,37.903366,818.1344064000001,-9.864,56.349,145.329,1.0
41.4666,128.194502,37.903339,822.6088704,-9.952,56.583,145.255,1.0
41.4833,128.194526,37.903312,827.0961360000001,-10.042,56.818,145.179,1.0
41.5,128.194549,37.903285,831.5962032,-10.132,57.052,145.103,1.0
41.5166,128.194572,37.903258,836.1084624,-10.224,57.286,145.025,1.0
41.5333,128.194595,37.903232,840.6335232,-10.321,57.519,144.945,1.0
41.55,128.194618,37.903205,845.170776,-10.422,57.753,144.862,1.0
41.5666,128.194641,37.903179,849.7202208,-10.527,57.986,144.778,1.0
41.5833,128.194664,37.903153,854.2818576000001,-10.635,58.219,144.693,1.0
41.6,128.194687,37.903127,858.8553816,-10.746,58.452,144.608,1.0
41.6166,128.194709,37.903101,863.4407928,-10.858,58.684,144.522,1.0
41.6333,128.194732,37.903076,868.038396,-10.974,58.916,144.43,1.0
41.65,128.194754,37.903051,872.6472768000001,-11.092,59.148,144.331,1.0
41.6666,128.194777,37.903025,877.2680448,-11.214,59.379,144.229,1.0
41.6833,128.194799,37.903,881.9000904000001,-11.34,59.61,144.128,1.0
41.7,128.194821,37.902976,886.5437184000001,-11.469,59.841,144.027,1.0
41.7166,128.194843,37.902951,891.1986240000001,-11.601,60.072,143.927,1.0
41.7333,128.194865,37.902926,895.8648072,-11.74,60.302,143.812,1.0
41.75,128.194887,37.902902,900.5419632,-11.886,60.53,143.682,1.0
41.7666,128.194909,37.902878,905.2303968000001,-12.041,60.757,143.545,1.0
41.7833,128.19493,37.902854,909.9294984,-12.204,60.985,143.41,1.0
41.8,128.194952,37.90283,914.6395728000001,-12.374,61.213,143.282,1.0
41.8166,128.194973,37.902807,919.3603152000001,-12.548,61.442,143.156,1.0
41.8333,128.194995,37.902783,924.0917256,-12.728,61.669,143.02,1.0
41.85,128.195016,37.90276,928.8334992,-12.914,61.895,142.871,1.0
41.8666,128.195037,37.902737,933.5859408,-13.107,62.12,142.715,1.0
41.8833,128.195058,37.902714,938.3484408,-13.305,62.345,142.558,1.0
41.9,128.195079,37.902691,943.121304,-13.51,62.571,142.404,1.0
41.9166,128.1951,37.902669,947.9039208,-13.718,62.797,142.252,1.0
41.9333,128.195121,37.902646,952.6972056000001,-13.94,63.022,142.094,1.0
41.95,128.195142,37.902624,957.5002440000001,-14.176,63.246,141.93,1.0
41.9666,128.195162,37.902602,962.3127312,-14.423,63.47,141.759,1.0
41.9833,128.195183,37.90258,967.1352768,-14.677,63.694,141.586,1.0
42.0,128.195203,37.902559,971.9672712000001,-14.937,63.917,141.412,1.0
42.0166,128.195224,37.902537,976.8087144000001,-15.2,64.141,141.237,1.0
42.0333,128.195244,37.902516,981.6599112,-15.482,64.364,141.056,1.0
42.05,128.195264,37.902495,986.520252,-15.781,64.586,140.866,1.0
42.0666,128.195284,37.902474,991.3897368,-16.094,64.808,140.672,1.0
42.0833,128.195304,37.902453,996.2683656000002,-16.415,65.029,140.474,1.0
42.1,128.195324,37.902433,1001.1558336,-16.744,65.25,140.275,1.0
42.1166,128.195344,37.902412,1006.0521408000001,-17.078,65.471,140.073,1.0
42.1333,128.195363,37.902392,1010.9578968000001,-17.438,65.691,139.861,1.0
42.15,128.195383,37.902372,1015.8718824,-17.821,65.911,139.64,1.0
42.1666,128.195402,37.902352,1020.7947072000001,-18.224,66.129,139.411,1.0
42.1833,128.195422,37.902333,1025.7257616000002,-18.64,66.347,139.18,1.0
42.2,128.195441,37.902313,1030.6650456,-19.065,66.565,138.946,1.0
42.2166,128.19546,37.902294,1035.6125592,-19.498,66.783,138.707,1.0
42.2333,128.195479,37.902275,1040.5686072,-19.954,66.999,138.459,1.0
42.25,128.195499,37.902256,1045.53258,-20.432,67.215,138.199,1.0
42.2666,128.195517,37.902237,1050.5044776,-20.927,67.429,137.93,1.0
42.2833,128.195536,37.902219,1055.4839952,-21.435,67.643,137.656,1.0
42.3,128.195555,37.902201,1060.4711328,-21.955,67.856,137.377,1.0
42.3166,128.195574,37.902183,1065.4658904,-22.483,68.068,137.092,1.0
42.3333,128.195593,37.902165,1070.468268,-23.035,68.279,136.795,1.0
42.35,128.195611,37.902147,1075.477656,-23.61,68.489,136.486,1.0
42.3666,128.19563,37.902129,1080.494664,-24.203,68.697,136.166,1.0
42.3833,128.195648,37.902112,1085.5183776,-24.811,68.904,135.839,1.0
42.4,128.195666,37.902095,1090.5491016,-25.431,69.11,135.505,1.0
42.4166,128.195684,37.902078,1095.5868360000002,-26.063,69.315,135.163,1.0
42.4333,128.195703,37.902061,1100.631276,-26.715,69.518,134.808,1.0
42.45,128.195721,37.902044,1105.6821168,-27.388,69.72,134.439,1.0
42.4666,128.195739,37.902028,1110.7396632,-28.078,69.919,134.059,1.0
42.4833,128.195757,37.902012,1115.8033056,-28.783,70.117,133.669,1.0
42.5,128.195775,37.901996,1120.8733488,-29.502,70.314,133.269,1.0
42.5166,128.195792,37.90198,1125.949488,-30.234,70.509,132.858,1.0
42.5333,128.19581,37.901964,1131.0314184000001,-30.983,70.702,132.434,1.0
42.55,128.195828,37.901949,1136.1194448,-31.75,70.893,131.996,1.0
42.5666,128.195845,37.901934,1141.2132624,-32.535,71.082,131.544,1.0
42.5833,128.195863,37.901919,1146.3125664000002,-33.336,71.269,131.077,1.0
42.6,128.19588,37.901904,1151.417052,-34.153,71.456,130.597,1.0
42.6166,128.195898,37.901889,1156.5273288,-34.986,71.641,130.103,1.0
42.6333,128.195915,37.901875,1161.6424824,-35.836,71.823,129.593,1.0
42.65,128.195932,37.90186,1166.7631224000002,-36.703,72.004,129.067,1.0
42.6666,128.19595,37.901846,1171.8886392000002,-37.587,72.181,128.526,1.0
42.6833,128.195967,37.901833,1177.0190328,-38.488,72.357,127.969,1.0
42.7,128.195984,37.901819,1182.1539984,-39.405,72.53,127.396,1.0
42.7166,128.196001,37.901805,1187.2938408,-40.338,72.7,126.808,1.0
42.7333,128.196018,37.901792,1192.4379504,-41.287,72.868,126.203,1.0
42.75,128.196035,37.901779,1197.586632,-42.252,73.033,125.582,1.0
42.7666,128.196052,37.901766,1202.7395808,-43.232,73.195,124.944,1.0
42.7833,128.196069,37.901753,1207.896492,-44.229,73.353,124.289,1.0
42.8,128.196085,37.901741,1213.0573656000001,-45.244,73.508,123.618,1.0
42.8166,128.196102,37.901729,1218.2225064000002,-46.275,73.66,122.929,1.0
42.8333,128.196119,37.901717,1223.391,-47.321,73.808,122.224,1.0
42.85,128.196136,37.901705,1228.563456,-48.381,73.953,121.502,1.0
42.8666,128.196152,37.901693,1233.7392648,-49.457,74.094,120.763,1.0
42.8833,128.196169,37.901682,1238.9187312000001,-50.549,74.231,120.007,1.0
42.9,128.196185,37.90167,1244.1012456,-51.657,74.363,119.234,1.0
42.9166,128.196202,37.901659,1249.286808,-52.783,74.492,118.444,1.0
42.9333,128.196219,37.901648,1254.4757232000002,-53.922,74.617,117.638,1.0
42.95,128.196235,37.901638,1259.6673816,-55.074,74.737,116.816,1.0
42.9666,128.196251,37.901627,1264.8617832000002,-56.241,74.852,115.977,1.0
42.9833,128.196268,37.901617,1270.058928,-57.422,74.964,115.122,1.0
43.0,128.196284,37.901607,1275.2585112,-58.619,75.07,114.252,1.0
43.0166,128.196301,37.901597,1280.4605328,-59.831,75.171,113.366,1.0
43.0333,128.196317,37.901587,1285.6649928,-61.053,75.268,112.465,1.0
43.05,128.196333,37.901578,1290.8715864,-62.287,75.36,111.551,1.0
43.0666,128.196349,37.901568,1296.0803136,-63.532,75.446,110.623,1.0
43.0833,128.196366,37.901559,1301.2908696000002,-64.79,75.528,109.681,1.0
43.1,128.196382,37.90155,1306.5029496,-66.059,75.603,108.727,1.0
43.1166,128.196398,37.901542,1311.7171632,-67.341,75.674,107.76,1.0
43.1333,128.196414,37.901533,1316.9329008,-68.629,75.739,106.782,1.0
43.15,128.19643,37.901525,1322.1498576,-69.925,75.799,105.795,1.0
43.1666,128.196446,37.901517,1327.3683384,-71.228,75.853,104.797,1.0
43.1833,128.196463,37.901509,1332.5877335999999,-72.538,75.901,103.79,1.0
43.2,128.196479,37.901501,1337.808348,-73.856,75.944,102.775,1.0
43.2166,128.196495,37.901494,1343.0301816,-75.181,75.981,101.753,1.0
43.2333,128.196511,37.901487,1348.2526248,-76.508,76.012,100.725,1.0
43.25,128.196527,37.90148,1353.4756776000002,-77.836,76.037,99.692,1.0
43.2666,128.196543,37.901473,1358.6996448000002,-79.167,76.056,98.655,1.0
43.2833,128.196559,37.901466,1363.9239168,-80.499,76.07,97.614,1.0
43.3,128.196575,37.90146,1369.1484936000002,-81.833,76.077,96.571,1.0
43.3166,128.196591,37.901453,1374.3730704,-83.167,76.079,95.527,1.0
43.3333,128.196607,37.901447,1379.5982568000002,-84.498,76.074,94.482,1.0
43.35,128.196623,37.901441,1384.8231384,-85.825,76.064,93.439,1.0
43.3666,128.196639,37.901436,1390.04802,-87.148,76.048,92.397,1.0
43.3833,128.196655,37.90143,1395.2725968000002,-88.466,76.026,91.358,1.0
43.4,128.196671,37.901425,1400.4965640000003,-89.78,75.998,90.323,1.0
43.4166,128.196687,37.90142,1405.7205312,-91.088,75.965,89.292,1.0
43.4333,128.196703,37.901415,1410.943584,-92.388,75.925,88.268,1.0
43.45,128.196719,37.901411,1416.1660272000001,-93.677,75.88,87.249,1.0
43.4666,128.196735,37.901406,1421.3875560000001,-94.957,75.83,86.239,1.0
43.4833,128.196751,37.901402,1426.6078656,-96.227,75.774,85.236,1.0
43.5,128.196767,37.901398,1431.8275656,-97.487,75.712,84.242,1.0
43.5166,128.196783,37.901394,1437.0457416,-98.737,75.645,83.258,1.0
43.5333,128.1968,37.90139,1442.2626983999999,-99.973,75.573,82.285,1.0
43.55,128.196816,37.901387,1447.4784359999999,-101.195,75.495,81.322,1.0
43.5666,128.196832,37.901384,1452.6923448000002,-102.404,75.413,80.371,1.0
43.5833,128.196848,37.901381,1457.9047296,-103.599,75.325,79.432,1.0
43.6,128.196864,37.901378,1463.1149808,-104.78,75.232,78.506,1.0
43.6166,128.19688,37.901375,1468.3237080000001,-105.947,75.134,77.593,1.0
43.6333,128.196896,37.901373,1473.5303016000003,-107.098,75.032,76.693,1.0
43.65,128.196912,37.901371,1478.7347616000002,-108.232,74.925,75.808,1.0
43.6666,128.196928,37.901369,1483.9367832,-109.351,74.814,74.936,1.0
43.6833,128.196944,37.901367,1489.1366712,-110.453,74.698,74.079,1.0
43.7,128.196961,37.901365,1494.3341208000002,-111.54,74.578,73.236,1.0
43.7166,128.196977,37.901364,1499.5288272,-112.611,74.453,72.408,1.0
43.7333,128.196993,37.901363,1504.7207904,-113.665,74.325,71.595,1.0
43.75,128.197009,37.901362,1509.9100104000001,-114.702,74.192,70.797,1.0
43.7666,128.197026,37.901361,1515.0961823999999,-115.722,74.056,70.014,1.0
43.7833,128.197042,37.90136,1520.2793064,-116.726,73.916,69.247,1.0
43.8,128.197058,37.90136,1525.4590776000002,-117.714,73.772,68.494,1.0
43.8166,128.197074,37.901359,1530.6358008,-118.686,73.624,67.756,1.0
43.8333,128.197091,37.901359,1535.8091712,-119.639,73.473,67.034,1.0
43.85,128.197107,37.90136,1540.978884,-120.572,73.319,66.325,1.0
43.8666,128.197124,37.90136,1546.1449392000002,-121.486,73.162,65.631,1.0
43.8833,128.19714,37.901361,1551.3073368000003,-122.383,73.002,64.952,1.0
43.9,128.197156,37.901361,1556.4660767999999,-123.262,72.838,64.288,1.0
43.9166,128.197173,37.901362,1561.6205496,-124.124,72.671,63.639,1.0
43.9333,128.197189,37.901363,1566.7713648000001,-124.968,72.502,63.004,1.0
43.95,128.197206,37.901365,1571.9176080000002,-125.792,72.33,62.382,1.0
43.9666,128.197223,37.901366,1577.0598888000002,-126.599,72.156,61.773,1.0
43.9833,128.197239,37.901368,1582.1975976,-127.389,71.979,61.178,1.0
44.0,128.197256,37.90137,1587.3307344000002,-128.162,71.799,60.597,1.0
44.0166,128.197273,37.901372,1592.4592992000003,-128.92,71.617,60.029,1.0
44.0333,128.197289,37.901374,1597.583292,-129.661,71.432,59.474,1.0
44.05,128.197306,37.901377,1602.702408,-130.386,71.246,58.93,1.0
44.0666,128.197323,37.90138,1607.8166472,-131.096,71.058,58.398,1.0
44.0833,128.19734,37.901383,1612.9257048000002,-131.792,70.867,57.879,1.0
44.1,128.197356,37.901386,1618.0295808,-132.474,70.675,57.372,1.0
44.1166,128.197373,37.901389,1623.1282752000002,-133.142,70.48,56.876,1.0
44.1333,128.19739,37.901392,1628.2217880000003,-133.797,70.283,56.391,1.0
44.15,128.197407,37.901396,1633.3095096000002,-134.438,70.085,55.917,1.0
44.1666,128.197424,37.9014,1638.3920496,-135.067,69.885,55.453,1.0
44.1833,128.197441,37.901404,1643.4684936,-135.684,69.684,54.999,1.0
44.2,128.197458,37.901408,1648.5391464,-136.289,69.48,54.556,1.0
44.2166,128.197475,37.901413,1653.604008,-136.883,69.275,54.123,1.0
44.2333,128.197493,37.901417,1658.6630784000001,-137.466,69.068,53.7,1.0
44.25,128.19751,37.901422,1663.715748,-138.037,68.86,53.285,1.0
44.2666,128.197527,37.901427,1668.7623216000002,-138.599,68.651,52.88,1.0
44.2833,128.197544,37.901433,1673.8024944000001,-139.15,68.44,52.483,1.0
44.3,128.197562,37.901438,1678.8362664,-139.691,68.228,52.096,1.0
44.3166,128.197579,37.901444,1683.8636376000002,-140.222,68.014,51.717,1.0
44.3333,128.197596,37.901449,1688.8843032,-140.744,67.799,51.347,1.0
44.35,128.197614,37.901455,1693.8979584,-141.258,67.582,50.984,1.0
44.3666,128.197631,37.901461,1698.9049080000002,-141.762,67.365,50.629,1.0
44.3833,128.197649,37.901468,1703.905152,-142.258,67.146,50.282,1.0
44.4,128.197666,37.901474,1708.8980808000001,-142.745,66.926,49.943,1.0
44.4166,128.197684,37.901481,1713.8839992,-143.225,66.705,49.611,1.0
44.4333,128.197702,37.901488,1718.8626024,-143.696,66.482,49.286,1.0
44.45,128.197719,37.901495,1723.8335856,-144.16,66.259,48.969,1.0
44.4666,128.197737,37.901502,1728.7975584000003,-144.617,66.034,48.658,1.0
44.4833,128.197755,37.90151,1733.7536064,-145.067,65.809,48.353,1.0
44.5,128.197773,37.901517,1738.7020344000002,-145.509,65.582,48.056,1.0
44.5166,128.197791,37.901525,1743.6428424,-145.944,65.355,47.764,1.0
44.5333,128.197809,37.901533,1748.5757256,-146.373,65.126,47.479,1.0
44.55,128.197827,37.901542,1753.5003792,-146.796,64.896,47.2,1.0
44.5666,128.197845,37.90155,1758.4174128000002,-147.212,64.666,46.927,1.0
44.5833,128.197863,37.901559,1763.325912,-147.622,64.435,46.66,1.0
44.6,128.197881,37.901567,1768.2261816,-148.026,64.202,46.399,1.0
44.6166,128.197899,37.901576,1773.1182216000002,-148.424,63.969,46.143,1.0
44.6333,128.197918,37.901585,1778.0014224,-148.817,63.735,45.892,1.0
44.65,128.197936,37.901595,1782.8763936000003,-149.205,63.5,45.647,1.0
44.6666,128.197954,37.901604,1787.7425256,-149.587,63.264,45.407,1.0
44.6833,128.197973,37.901614,1792.5998184000002,-149.964,63.028,45.172,1.0
44.7,128.197991,37.901624,1797.4485768,-150.336,62.791,44.942,1.0
44.7166,128.19801,37.901634,1802.2878864000002,-150.704,62.553,44.717,1.0
44.7333,128.198028,37.901644,1807.1183568000001,-151.066,62.314,44.497,1.0
44.75,128.198047,37.901655,1811.9396832000002,-151.425,62.074,44.281,1.0
44.7666,128.198066,37.901665,1816.7515607999999,-151.779,61.834,44.07,1.0
44.7833,128.198084,37.901676,1821.5539896,-152.129,61.592,43.864,1.0
44.8,128.198103,37.901687,1826.3469696000002,-152.474,61.351,43.662,1.0
44.8166,128.198122,37.901698,1831.1305008,-152.815,61.108,43.464,1.0
44.8333,128.198141,37.901709,1835.9042784,-153.153,60.865,43.27,1.0
44.85,128.19816,37.901721,1840.6683024000001,-153.487,60.621,43.081,1.0
44.8666,128.198179,37.901732,1845.422268,-153.817,60.376,42.895,1.0
44.8833,128.198198,37.901744,1850.16648,-154.144,60.131,42.714,1.0
44.9,128.198217,37.901756,1854.9006336,-154.467,59.885,42.536,1.0
44.9166,128.198236,37.901769,1859.624424,-154.787,59.639,42.362,1.0
44.9333,128.198256,37.901781,1864.3381560000003,-155.104,59.391,42.192,1.0
