Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.0333,128.266151,37.824855,2865.1267056000006,87.727,15.721,210.096,0.06761244710456589
100.05,128.266136,37.824818,2866.0798151999998,87.724,15.713,210.399,0.06761244710456589
100.0666,128.26612,37.824782,2867.0329248000003,87.722,15.706,210.703,0.06761244710456589
100.0833,128.266103,37.824745,2867.9860344000003,87.723,15.699,211.007,0.06761244710456589
100.1,128.266087,37.824709,2868.9388392,87.726,15.691,211.311,0.06761244710456589
100.1166,128.26607,37.824672,2869.8913392000004,87.73,15.685,211.615,0.06761244710456589
100.1333,128.266053,37.824636,2870.844144,87.737,15.678,211.919,0.06761244710456589
100.15,128.266036,37.8246,2871.7966440000005,87.747,15.671,212.222,0.06761244710456589
100.1666,128.266019,37.824564,2872.7488392000005,87.76,15.664,212.526,0.06761244710456589
100.1833,128.266001,37.824528,2873.7010344,87.774,15.657,212.83,0.06761244710456589
100.2,128.265983,37.824492,2874.6529248,87.79,15.65,213.134,0.06761244710456589
100.2166,128.265965,37.824456,2875.6048152,87.807,15.644,213.438,0.06761244710456589
100.2333,128.265947,37.82442,2876.5567056000004,87.826,15.637,213.742,0.06761244710456589
100.25,128.265928,37.824384,2877.5082912000003,87.848,15.63,214.046,0.06761244710456589
100.2666,128.265909,37.824349,2878.4595719999998,87.872,15.623,214.35,0.06761244710456589
100.2833,128.26589,37.824313,2879.4108528,87.898,15.616,214.655,0.06761244710456589
100.3,128.265871,37.824278,2880.3618288,87.925,15.609,214.959,0.06761244710456589
100.3166,128.265852,37.824242,2881.3125,87.952,15.602,215.263,0.06761244710456589
100.3333,128.265832,37.824207,2882.2631712,87.982,15.595,215.567,0.06761244710456589
100.35,128.265812,37.824172,2883.2135376,88.013,15.587,215.871,0.06761244710456589
100.3666,128.265792,37.824137,2884.1635992,88.046,15.58,216.176,0.06761244710456589
100.3833,128.265772,37.824102,2885.1136608,88.079,15.572,216.48,0.06761244710456589
100.4,128.265752,37.824067,2886.0631128,88.113,15.564,216.785,0.06761244710456589
100.4166,128.265731,37.824032,2887.0125648,88.148,15.557,217.089,0.06761244710456589
100.4333,128.26571,37.823997,2887.9617120000003,88.185,15.548,217.394,0.06761244710456589
100.45,128.265689,37.823963,2888.9105544,88.224,15.54,217.698,0.06761244710456589
100.4666,128.265667,37.823928,2889.8590920000006,88.263,15.531,218.003,0.06761244710456589
100.4833,128.265646,37.823894,2890.8073248,88.304,15.522,218.307,0.06761244710456589
100.5,128.265624,37.823859,2891.7552528,88.346,15.513,218.611,0.06761244710456589
100.5166,128.265602,37.823825,2892.7025712000004,88.388,15.504,218.915,0.06761244710456589
100.5333,128.26558,37.823791,2893.6498896000003,88.431,15.495,219.219,0.06761244710456589
100.55,128.265557,37.823757,2894.5965984000004,88.475,15.485,219.522,0.06761244710456589
100.5666,128.265535,37.823723,2895.5430024,88.52,15.475,219.824,0.06761244710456589
100.5833,128.265512,37.823689,2896.4891016,88.565,15.465,220.127,0.06761244710456589
100.6,128.265489,37.823655,2897.4345912000003,88.61,15.455,220.429,0.06761244710456589
100.6166,128.265466,37.823621,2898.379776,88.655,15.444,220.731,0.06761244710456589
100.6333,128.265442,37.823588,2899.324656,88.701,15.433,221.032,0.06761244710456589
100.65,128.265418,37.823554,2900.2689264,88.747,15.422,221.333,0.06761244710456589
100.6666,128.265395,37.823521,2901.2125872,88.793,15.41,221.634,0.06761244710456589
100.6833,128.26537,37.823488,2902.1559432000004,88.839,15.399,221.935,0.06761244710456589
100.7,128.265346,37.823455,2903.0986896000004,88.885,15.387,222.235,0.06761244710456589
100.7166,128.265322,37.823422,2904.0408264,88.931,15.375,222.535,0.06761244710456589
100.7333,128.265297,37.823389,2904.9826583999998,88.977,15.362,222.835,0.06761244710456589
100.75,128.265272,37.823356,2905.9235760000006,89.022,15.35,223.135,0.06761244710456589
100.7666,128.265247,37.823323,2906.8641888,89.068,15.337,223.434,0.06761244710456589
100.7833,128.265222,37.82329,2907.8041920000005,89.113,15.324,223.733,0.06761244710456589
100.8,128.265196,37.823258,2908.7435856,89.158,15.31,224.032,0.06761244710456589
100.8166,128.26517,37.823226,2909.6820648,89.202,15.297,224.331,0.06761244710456589
100.8333,128.265144,37.823193,2910.6202392000005,89.247,15.283,224.629,0.06761244710456589
100.85,128.265118,37.823161,2911.5574992,89.292,15.269,224.927,0.06761244710456589
100.8666,128.265092,37.823129,2912.4944544,89.338,15.254,225.225,0.06761244710456589
100.8833,128.265065,37.823097,2913.4301904,89.383,15.239,225.523,0.06761244710456589
100.9,128.265039,37.823065,2914.3656216,89.429,15.224,225.821,0.06761244710456589
100.9166,128.265012,37.823034,2915.3001384,89.475,15.209,226.118,0.06761244710456589
100.9333,128.264984,37.823002,2916.2340456,89.521,15.193,226.415,0.06761244710456589
100.95,128.264957,37.822971,2917.1670384,89.568,15.177,226.712,0.06761244710456589
100.9666,128.26493,37.822939,2918.0994216,89.615,15.161,227.009,0.06761244710456589
100.9833,128.264902,37.822908,2919.0308904,89.663,15.144,227.306,0.06761244710456589
101.0,128.264874,37.822877,2919.9614448,89.71,15.128,227.602,0.06761244710456589
101.0166,128.264846,37.822846,2920.8913896000004,89.758,15.111,227.898,0.06761244710456589
101.0333,128.264818,37.822815,2921.82042,89.807,15.093,228.194,0.06761244710456589
101.05,128.264789,37.822784,2922.748536,89.858,15.075,228.49,0.06761244710456589
101.0666,128.264761,37.822754,2923.6757376,89.909,15.057,228.786,0.06761244710456589
101.0833,128.264732,37.822723,2924.6020248,89.961,15.039,229.081,0.06761244710456589
101.1,128.264703,37.822693,2925.5277024,90.013,15.02,229.377,0.06761244710456589
101.1166,128.264673,37.822662,2926.4521608,90.066,15.001,229.672,0.06761244710456589
101.1333,128.264644,37.822632,2927.3757048,90.121,14.982,229.967,0.06761244710456589
101.15,128.264614,37.822602,2928.2980296,90.176,14.963,230.261,0.06761244710456589
101.1666,128.264585,37.822572,2929.2197448,90.232,14.943,230.556,0.06761244710456589
101.1833,128.264555,37.822542,2930.1402408,90.289,14.923,230.85,0.06761244710456589
101.2,128.264524,37.822513,2931.0595176,90.345,14.902,231.145,0.06761244710456589
101.2166,128.264494,37.822483,2931.9778800000004,90.403,14.882,231.438,0.06761244710456589
101.2333,128.264464,37.822454,2932.8953280000005,90.461,14.861,231.732,0.06761244710456589
101.25,128.264433,37.822425,2933.8115568000003,90.519,14.839,232.026,0.06761244710456589
101.2666,128.264402,37.822395,2934.7265664,90.578,14.818,232.319,0.06761244710456589
101.2833,128.264371,37.822366,2935.6406616000004,90.637,14.796,232.613,0.06761244710456589
101.3,128.26434,37.822338,2936.5532328000004,90.697,14.773,232.906,0.06761244710456589
101.3166,128.264308,37.822309,2937.4648896000003,90.756,14.751,233.199,0.06761244710456589
101.3333,128.264277,37.82228,2938.3753272000004,90.816,14.728,233.491,0.06761244710456589
101.35,128.264245,37.822252,2939.2845456,90.876,14.704,233.784,0.06761244710456589
101.3666,128.264213,37.822223,2940.1925448,90.937,14.68,234.076,0.06761244710456589
101.3833,128.264181,37.822195,2941.09902,90.998,14.656,234.369,0.06761244710456589
101.4,128.264149,37.822167,2942.0045808,91.059,14.631,234.661,0.06761244710456589
101.4166,128.264116,37.822139,2942.9086176,91.119,14.607,234.953,0.06761244710456589
101.4333,128.264084,37.822111,2943.8111304000004,91.181,14.581,235.245,0.06761244710456589
101.45,128.264051,37.822084,2944.7127288,91.242,14.556,235.536,0.06761244710456589
101.4666,128.264018,37.822056,2945.6124984000003,91.304,14.529,235.828,0.06761244710456589
101.4833,128.263985,37.822029,2946.5110488000005,91.366,14.503,236.119,0.06761244710456589
101.5,128.263952,37.822001,2947.4083800000003,91.428,14.476,236.41,0.06761244710456589
101.5166,128.263918,37.821974,2948.3038824000005,91.489,14.449,236.701,0.06761244710456589
101.5333,128.263884,37.821947,2949.1981656000003,91.552,14.421,236.992,0.06761244710456589
101.55,128.263851,37.82192,2950.0909248000003,91.614,14.393,237.283,0.06761244710456589
101.5666,128.263817,37.821893,2950.9821600000005,91.677,14.365,237.573,0.06761244710456589
101.5833,128.263783,37.821867,2951.8721760000003,91.741,14.336,237.863,0.06761244710456589
101.6,128.263748,37.82184,2952.7600584,91.804,14.306,238.154,0.06761244710456589
101.6166,128.263714,37.821814,2953.6467216,91.867,14.277,238.444,0.06761244710456589
101.6333,128.263679,37.821788,2954.5318608000002,91.931,14.247,238.734,0.06761244710456589
101.65,128.263645,37.821762,2955.4151712000003,91.995,14.216,239.023,0.06761244710456589
101.6666,128.26361,37.821736,2956.2969576000005,92.059,14.185,239.313,0.06761244710456589
101.6833,128.263575,37.82171,2957.1769152,92.123,14.154,239.602,0.06761244710456589
101.7,128.263539,37.821685,2958.0553488000005,92.187,14.122,239.891,0.06761244710456589
101.7166,128.263504,37.821659,2958.9319536,92.252,14.09,240.18,0.06761244710456589
101.7333,128.263468,37.821634,2959.8067296000004,92.316,14.058,240.469,0.06761244710456589
101.75,128.263433,37.821609,2960.6799816000002,92.381,14.025,240.758,0.06761244710456589
101.7666,128.263397,37.821584,2961.5514048,92.446,13.991,241.047,0.06761244710456589
101.7833,128.263361,37.821559,2962.4209992,92.511,13.957,241.335,0.06761244710456589
101.8,128.263325,37.821534,2963.2887648,92.576,13.923,241.623,0.06761244710456589
101.8166,128.263288,37.821509,2964.1543968,92.641,13.889,241.911,0.06761244710456589
101.8333,128.263252,37.821485,2965.0185048000003,92.707,13.854,242.199,0.06761244710456589
101.85,128.263215,37.821461,2965.8804792,92.772,13.818,242.487,0.06761244710456589
101.8666,128.263179,37.821437,2966.7406248,92.838,13.782,242.775,0.06761244710456589
101.8833,128.263142,37.821413,2967.5989416,92.904,13.746,243.062,0.06761244710456589
101.9,128.263105,37.821389,2968.4551248000002,92.969,13.709,243.349,0.06761244710456589
101.9166,128.263068,37.821365,2969.3094792,93.035,13.672,243.637,0.06761244710456589
101.9333,128.26303,37.821341,2970.1617,93.1,13.635,243.923,0.06761244710456589
101.95,128.262993,37.821318,2971.0117872000005,93.166,13.597,244.21,0.06761244710456589
101.9666,128.262955,37.821295,2971.8600456000004,93.232,13.559,244.497,0.06761244710456589
101.9833,128.262917,37.821272,2972.7058656,93.298,13.52,244.783,0.06761244710456589
102.0,128.26288,37.821249,2973.5498568000003,93.364,13.481,245.07,0.06761244710456589
102.0166,128.262842,37.821226,2974.3917144,93.429,13.441,245.356,0.06761244710456589
102.0333,128.262803,37.821203,2975.2311336000002,93.495,13.401,245.642,0.06761244710456589
102.05,128.262765,37.821181,2976.0687239999997,93.561,13.361,245.927,0.06761244710456589
102.0666,128.262727,37.821158,2976.9038760000003,93.627,13.32,246.213,0.06761244710456589
102.0833,128.262688,37.821136,2977.7368944,93.693,13.279,246.499,0.06761244710456589
102.1,128.262649,37.821114,2978.5674744,93.759,13.237,246.784,0.06761244710456589
102.1166,128.262611,37.821092,2979.3959208,93.825,13.195,247.069,0.06761244710456589
102.1333,128.262572,37.821071,2980.2219288,93.89,13.152,247.354,0.06761244710456589
102.15,128.262533,37.821049,2981.0458032000006,93.956,13.109,247.639,0.06761244710456589
102.1666,128.262493,37.821028,2981.8672392000003,94.021,13.066,247.923,0.06761244710456589
102.1833,128.262454,37.821006,2982.6862368,94.086,13.022,248.208,0.06761244710456589
102.2,128.262415,37.820985,2983.502796,94.15,12.977,248.492,0.06761244710456589
102.2166,128.262375,37.820964,2984.3169168000004,94.215,12.933,248.776,0.06761244710456589
102.2333,128.262335,37.820943,2985.128904,94.279,12.888,249.06,0.06761244710456589
102.25,128.262295,37.820923,2985.938148,94.343,12.842,249.344,0.06761244710456589
102.2666,128.262255,37.820902,2986.7449536,94.408,12.795,249.627,0.06761244710456589
102.2833,128.262215,37.820882,2987.5490160000004,94.472,12.749,249.911,0.06761244710456589
102.3,128.262175,37.820862,2988.35064,94.537,12.702,250.194,0.06761244710456589
102.3166,128.262135,37.820842,2989.1498256000004,94.601,12.654,250.477,0.06761244710456589
102.3333,128.262094,37.820822,2989.9468776000003,94.663,12.602,250.759,0.06761244710456589
102.35,128.262054,37.820802,2990.7411864,94.723,12.546,251.041,0.06761244710456589
102.3666,128.262013,37.820783,2991.5330568,94.783,12.487,251.323,0.06761244710456589
102.3833,128.261972,37.820763,2992.322184,94.846,12.425,251.605,0.06761244710456589
102.4,128.261931,37.820744,2993.108568,94.912,12.363,251.886,0.06761244710456589
102.4166,128.26189,37.820725,2993.8922088,94.982,12.301,252.167,0.06761244710456589
102.4333,128.261849,37.820706,2994.6734112,95.07,12.235,252.432,0.06761244710456589
102.45,128.261808,37.820687,2995.4518704,95.172,12.169,252.665,0.06761244710456589
102.4666,128.261767,37.820669,2996.2278912,95.285,12.103,252.865,0.06761244710456589
102.4833,128.261725,37.82065,2997.000864,95.412,12.039,253.04,0.06761244710456589
102.5,128.261684,37.820632,2997.7707888,95.553,11.975,253.199,0.06761244710456589
102.5166,128.261642,37.820614,2998.5379704,95.706,11.913,253.351,0.06761244710456589
102.5333,128.2616,37.820595,2999.3027136,95.899,11.849,253.479,0.06761244710456589
102.55,128.261558,37.820577,3000.0644088,96.123,11.786,253.567,0.06761244710456589
102.5666,128.261516,37.82056,3000.8233608,96.377,11.725,253.618,0.06761244710456589
102.5833,128.261474,37.820542,3001.5792647999997,96.66,11.665,253.643,0.06761244710456589
102.6,128.261432,37.820524,3002.3321208,96.969,11.608,253.654,0.06761244710456589
102.6166,128.26139,37.820507,3003.0819288,97.302,11.552,253.656,0.06761244710456589
102.6333,128.261348,37.820489,3003.8289936,97.723,11.491,253.634,0.06761244710456589
102.6499,128.261306,37.820472,3004.5733152,98.227,11.426,253.58,0.06761244710456589
102.6666,128.261263,37.820455,3005.3145888000004,98.817,11.359,253.503,0.06761244710456589
102.6833,128.261221,37.820438,3006.0531192000003,99.496,11.291,253.411,0.06761244710456589
102.7,128.261178,37.820421,3006.7889064,100.266,11.222,253.313,0.06761244710456589
102.7166,128.261136,37.820403,3007.5216456000003,101.126,11.152,253.211,0.06761244710456589
102.7333,128.261093,37.820386,3008.2501176,101.88,11.107,253.112,0.06761244710456589
102.75,128.26105,37.82037,3008.9752368000004,102.532,11.084,253.018,0.06761244710456589
102.7666,128.261007,37.820353,3009.697308,103.073,11.077,252.928,0.06761244710456589
102.7833,128.260964,37.820336,3010.4157216,103.496,11.076,252.841,0.06761244710456589
102.8,128.260922,37.820319,3011.1307824000005,103.799,11.079,252.755,0.06761244710456589
102.8166,128.260878,37.820303,3011.8421856,103.983,11.083,252.67,0.06761244710456589
102.8333,128.260835,37.820286,3012.5499312,104.074,11.083,252.586,0.06761244710456589
102.85,128.260792,37.82027,3013.2537144000003,104.089,11.077,252.501,0.06761244710456589
102.8666,128.260749,37.820254,3013.9535352000003,104.042,11.066,252.416,0.06761244710456589
102.8833,128.260706,37.820237,3014.6490888000003,103.95,11.05,252.332,0.06761244710456589
102.8999,128.260662,37.820221,3015.3403752000004,103.822,11.031,252.248,0.06761244710456589
102.9166,128.260619,37.820205,3016.0270896,103.669,11.008,252.165,0.06761244710456589
102.9333,128.260575,37.82019,3016.709232,103.477,10.985,252.083,0.06761244710456589
102.95,128.260531,37.820174,3017.3871072,103.251,10.962,252.003,0.06761244710456589
102.9666,128.260488,37.820158,3018.0607152,102.997,10.938,251.925,0.06761244710456589
102.9833,128.260444,37.820143,3018.7303608,102.722,10.914,251.848,0.06761244710456589
103.0,128.2604,37.820127,3019.3960440000005,102.429,10.888,251.773,0.06761244710456589
103.0166,128.260356,37.820112,3020.0580695999997,102.122,10.861,251.7,0.06761244710456589
103.0333,128.260312,37.820097,3020.7176568,101.956,10.816,251.624,0.06761244710456589
103.05,128.260268,37.820082,3021.3738912000003,101.927,10.752,251.547,0.06761244710456589
103.0666,128.260224,37.820066,3022.0267728000003,102.039,10.678,251.47,0.06761244710456589
103.0833,128.26018,37.820051,3022.6769112,102.297,10.598,251.394,0.06761244710456589
103.1,128.260135,37.820036,3023.3236968,102.7,10.517,251.319,0.06761244710456589
103.1166,128.260091,37.820021,3023.968044,103.243,10.437,251.246,0.06761244710456589
103.1333,128.260047,37.820006,3024.609648,103.922,10.357,251.174,0.06761244710456589
103.1499,128.260002,37.819991,3025.2488136,104.73,10.279,251.104,0.06761244710456589
103.1666,128.259958,37.819976,3025.8858456000003,105.661,10.202,251.036,0.06761244710456589
103.1833,128.259913,37.819961,3026.5210488000002,106.709,10.126,250.968,0.06761244710456589
103.2,128.259869,37.819946,3027.1544232,107.864,10.052,250.9,0.06761244710456589
103.2166,128.259824,37.819931,3027.7856640000005,109.107,9.982,250.834,0.06761244710456589
103.2333,128.25978,37.819916,3028.4144664000005,110.421,9.915,250.769,0.06761244710456589
103.25,128.259735,37.819901,3029.0408304000002,111.79,9.854,250.706,0.06761244710456589
103.2666,128.259691,37.819886,3029.6644512,113.203,9.797,250.644,0.06761244710456589
103.2833,128.259646,37.819872,3030.2853288,114.649,9.744,250.582,0.06761244710456589
103.3,128.259601,37.819857,3030.9034632000003,116.12,9.695,250.521,0.06761244710456589
103.3166,128.259556,37.819842,3031.5188544000002,117.61,9.648,250.459,0.06761244710456589
103.3333,128.259512,37.819827,3032.1330264,119.151,9.601,250.395,0.06761244710456589
103.35,128.259467,37.819812,3032.7456744,120.738,9.552,250.328,0.06761244710456589
103.3666,128.259422,37.819797,3033.3564936000002,122.367,9.504,250.26,0.06761244710456589
103.3833,128.259377,37.819782,3033.9648744,124.033,9.457,250.192,0.06761244710456589
103.3999,128.259332,37.819767,3034.5714264,125.729,9.412,250.125,0.06761244710456589
103.4166,128.259287,37.819752,3035.1758448,127.452,9.371,250.058,0.06761244710456589
103.4333,128.259242,37.819737,3035.7802632000003,129.247,9.327,249.988,0.06761244710456589
103.45,128.259197,37.819722,3036.384072,131.11,9.282,249.913,0.06761244710456589
103.4666,128.259152,37.819707,3036.9884904,133.032,9.237,249.837,0.06761244710456589
103.4833,128.259107,37.819692,3037.5913848000005,135.006,9.195,249.761,0.06761244710456589
103.5,128.259062,37.819677,3038.1936696,137.024,9.156,249.686,0.06761244710456589
103.5166,128.259017,37.819662,3038.79504,139.076,9.121,249.613,0.06761244710456589
103.5333,128.258971,37.819647,3039.3982392000003,141.194,9.087,249.538,0.06761244710456589
103.55,128.258926,37.819632,3040.0029624000003,143.374,9.054,249.46,0.06761244710456589
103.5666,128.258881,37.819617,3040.6092096,145.613,9.023,249.38,0.06761244710456589
103.5833,128.258836,37.819602,3041.2169808,147.91,8.994,249.3,0.06761244710456589
103.6,128.258791,37.819587,3041.8253616,150.255,8.969,249.22,0.06761244710456589
103.6166,128.258745,37.819571,3042.4346568,152.64,8.947,249.142,0.06761244710456589
103.6333,128.2587,37.819556,3043.0479144000005,155.076,8.928,249.064,0.06761244710456589
103.6499,128.258655,37.819541,3043.6630008,157.558,8.912,248.986,0.06761244710456589
103.6666,128.258609,37.819526,3044.2805256,160.085,8.9,248.908,0.06761244710456589
103.6833,128.258564,37.81951,3044.9007936000003,162.654,8.89,248.83,0.06761244710456589
103.7,128.258518,37.819495,3045.5241096000004,165.262,8.885,248.753,0.06761244710456589
103.7166,128.258473,37.81948,3046.1501688000003,167.907,8.882,248.677,0.06761244710456589
103.7333,128.258427,37.819464,3046.7795808,170.586,8.883,248.603,0.06761244710456589
103.75,128.258382,37.819449,3047.4120408000003,173.298,8.888,248.53,0.06761244710456589
103.7666,128.258336,37.819434,3048.0475488000006,176.039,8.896,248.459,0.06761244710456589
103.7833,128.258291,37.819418,3048.6867144000003,178.808,8.907,248.389,0.06761244710456589
103.8,128.258245,37.819403,3049.3292328,-178.397,8.922,248.322,0.06761244710456589
103.8166,128.2582,37.819388,3049.9754088,-175.58,8.94,248.257,0.06761244710456589
103.8333,128.258154,37.819372,3050.6243280000003,-172.743,8.945,248.193,0.06761244710456589
103.85,128.258108,37.819357,3051.2762952000003,-169.889,8.93,248.128,0.06761244710456589
103.8666,128.258063,37.819342,3051.9313104,-167.018,8.9,248.061,0.06761244710456589
103.8833,128.258017,37.819326,3052.5890688000004,-164.135,8.862,247.993,0.06761244710456589
103.8999,128.257971,37.819311,3053.2498752,-161.243,8.821,247.924,0.06761244710456589
103.9166,128.257925,37.819295,3053.91312,-158.344,8.78,247.855,0.06761244710456589
103.9333,128.257879,37.81928,3054.5760600000003,-155.518,8.722,247.787,0.06761244710456589
103.95,128.257833,37.819265,3055.2383904,-152.769,8.63,247.712,0.06761244710456589
103.9666,128.257787,37.819249,3055.8985872000003,-150.094,8.497,247.615,0.06761244710456589
103.9833,128.257741,37.819234,3056.5560408,-147.488,8.337,247.497,0.06761244710456589
104.0,128.257695,37.819219,3057.2122752,-144.943,8.163,247.36,0.06761244710456589
104.0166,128.257649,37.819203,3057.8669856,-142.449,7.987,247.209,0.06761244710456589
104.0333,128.257603,37.819188,3058.5168192000006,-140.12,7.788,247.043,0.06761244710456589
104.05,128.257557,37.819173,3059.1614712000005,-137.944,7.555,246.85,0.06761244710456589
104.0666,128.257511,37.819157,3059.8003320000003,-135.903,7.296,246.625,0.06761244710456589
104.0833,128.257465,37.819142,3060.4321824000003,-133.978,7.028,246.372,0.06761244710456589
104.1,128.257419,37.819126,3061.0582416,-132.146,6.764,246.098,0.06761244710456589
104.1166,128.257373,37.819111,3061.679424,-130.387,6.511,245.81,0.06761244710456589
104.1333,128.257327,37.819095,3062.292072,-128.776,6.252,245.502,0.06761244710456589
104.1499,128.257281,37.819079,3062.8971,-127.293,5.978,245.168,0.06761244710456589
104.1666,128.257234,37.819064,3063.492984,-125.917,5.701,244.81,0.06761244710456589
104.1833,128.257188,37.819048,3064.0812480000004,-124.627,5.43,244.436,0.06761244710456589
104.2,128.257142,37.819032,3064.6625016,-123.406,5.171,244.054,0.06761244710456589
104.2166,128.257096,37.819016,3065.2361352000003,-122.236,4.928,243.665,0.06761244710456589
104.2333,128.25705,37.819,3065.80032,-121.154,4.686,243.262,0.06761244710456589
104.25,128.257004,37.818984,3066.3556656,-120.147,4.444,242.844,0.06761244710456589
104.2666,128.256958,37.818968,3066.9024768,-119.201,4.208,242.418,0.06761244710456589
104.2833,128.256912,37.818952,3067.4413632,-118.302,3.982,241.988,0.06761244710456589
104.3,128.256866,37.818935,3067.9717152,-117.44,3.769,241.558,0.06761244710456589
104.3166,128.25682,37.818919,3068.4938376,-116.605,3.569,241.13,0.06761244710456589
104.3333,128.256774,37.818902,3069.006816,-115.819,3.377,240.703,0.06761244710456589
104.35,128.256728,37.818886,3069.5106504,-115.074,3.193,240.279,0.06761244710456589
104.3666,128.256682,37.818869,3070.0062552000004,-114.362,3.018,239.858,0.06761244710456589
104.3833,128.256636,37.818852,3070.4930208,-113.677,2.853,239.442,0.06761244710456589
104.3999,128.256591,37.818835,3070.9715568,-113.013,2.698,239.031,0.06761244710456589
104.4166,128.256545,37.818818,3071.4418632,-112.364,2.553,238.624,0.06761244710456589
104.4333,128.256499,37.818801,3071.9027208,-111.748,2.415,238.224,0.06761244710456589
104.45,128.256454,37.818784,3072.3550440000004,-111.16,2.283,237.829,0.06761244710456589
104.4666,128.256408,37.818766,3072.7988328000006,-110.595,2.158,237.439,0.06761244710456589
104.4833,128.256363,37.818749,3073.2343920000003,-110.049,2.041,237.055,0.06761244710456589
104.5,128.256317,37.818731,3073.6614168000006,-109.519,1.93,236.675,0.06761244710456589
104.5166,128.256272,37.818713,3074.0802120000003,-109.001,1.827,236.299,0.06761244710456589
104.5333,128.256226,37.818695,3074.4901680000003,-108.51,1.729,235.928,0.06761244710456589
104.55,128.256181,37.818677,3074.8918943999997,-108.041,1.634,235.562,0.06761244710456589
104.5666,128.256136,37.818659,3075.2850864,-107.592,1.544,235.2,0.06761244710456589
104.5833,128.256091,37.818641,3075.6703536,-107.16,1.459,234.842,0.06761244710456589
104.6,128.256046,37.818622,3076.047696,-106.742,1.379,234.488,0.06761244710456589
104.6166,128.256001,37.818604,3076.4168088,-106.334,1.304,234.137,0.06761244710456589
104.6333,128.255956,37.818585,3076.7786064,-105.875,1.24,233.788,0.06761244710456589
104.6499,128.255911,37.818566,3077.1333936,-105.363,1.189,233.439,0.06761244710456589
104.6666,128.255867,37.818547,3077.4811704000003,-104.802,1.145,233.092,0.06761244710456589
104.6833,128.255822,37.818528,3077.8228512,-104.195,1.105,232.749,0.06761244710456589
104.7,128.255777,37.818509,3078.1578264,-103.549,1.069,232.408,0.06761244710456589
104.7166,128.255733,37.81849,3078.486096,-102.871,1.035,232.071,0.06761244710456589
104.7333,128.255688,37.81847,3078.8079648,-102.209,0.999,231.739,0.06761244710456589
104.75,128.255644,37.818451,3079.1228232000003,-101.569,0.961,231.412,0.06761244710456589
104.7666,128.2556,37.818431,3079.4306712000002,-100.953,0.924,231.09,0.06761244710456589
104.7833,128.255556,37.818411,3079.7318136000004,-100.36,0.89,230.771,0.06761244710456589
104.8,128.255512,37.818391,3080.0265552000005,-99.79,0.862,230.454,0.06761244710456589
104.8166,128.255468,37.818371,3080.3148960000003,-99.239,0.839,230.141,0.06761244710456589
104.8333,128.255424,37.81835,3080.5965312,-98.742,0.816,229.83,0.06761244710456589
104.85,128.25538,37.81833,3080.8720704,-98.295,0.793,229.521,0.06761244710456589
104.8666,128.255337,37.818309,3081.140904,-97.892,0.772,229.214,0.06761244710456589
104.8833,128.255293,37.818288,3081.4042512,-97.527,0.755,228.908,0.06761244710456589
104.9,128.25525,37.818267,3081.6611976,-97.195,0.742,228.604,0.06761244710456589
104.9166,128.255207,37.818246,3081.9126576000003,-96.888,0.732,228.3,0.06761244710456589
104.9333,128.255164,37.818225,3082.1580215999998,-96.62,0.724,227.997,0.06761244710456589
104.95,128.255121,37.818204,3082.398204,-96.386,0.717,227.694,0.06761244710456589
104.9666,128.255078,37.818182,3082.6325952,-96.18,0.71,227.393,0.06761244710456589
104.9833,128.255036,37.81816,3082.8615,-95.999,0.706,227.091,0.06761244710456589
105.0,128.254993,37.818138,3083.0852232,-95.837,0.703,226.791,0.06761244710456589
105.0166,128.254951,37.818116,3083.3037648,-95.692,0.703,226.49,0.06761244710456589
105.0333,128.254908,37.818094,3083.5171248,-95.565,0.702,226.19,0.06761244710456589
105.05,128.254866,37.818072,3083.7253032000003,-95.455,0.702,225.89,0.06761244710456589
105.0666,128.254824,37.818049,3083.9286048000004,-95.358,0.703,225.591,0.06761244710456589
105.0833,128.254782,37.818027,3084.1270296000002,-95.272,0.704,225.292,0.06761244710456589
105.1,128.254741,37.818004,3084.3202728,-95.195,0.705,224.994,0.06761244710456589
105.1166,128.254699,37.817981,3084.5086392000003,-95.126,0.706,224.696,0.06761244710456589
105.1333,128.254657,37.817958,3084.6924336,-95.065,0.708,224.398,0.06761244710456589
105.15,128.254616,37.817935,3084.8713512,-95.01,0.709,224.101,0.06761244710456589
105.1666,128.254575,37.817911,3085.0453920000004,-94.96,0.71,223.805,0.06761244710456589
105.1833,128.254534,37.817888,3085.2148608,-94.915,0.711,223.509,0.06761244710456589
105.2,128.254493,37.817864,3085.3797576,-94.873,0.712,223.214,0.06761244710456589
105.2166,128.254452,37.81784,3085.5397776000004,-94.836,0.712,222.919,0.06761244710456589
105.2333,128.254411,37.817816,3085.6955304000003,-94.802,0.712,222.625,0.06761244710456589
105.25,128.254371,37.817792,3085.8464064,-94.773,0.711,222.332,0.06761244710456589
105.2666,128.254331,37.817768,3085.9930152,-94.746,0.71,222.039,0.06761244710456589
105.2833,128.25429,37.817744,3086.135052,-94.723,0.708,221.746,0.06761244710456589
105.3,128.25425,37.817719,3086.2725168,-94.703,0.705,221.455,0.06761244710456589
105.3166,128.25421,37.817694,3086.4054096000004,-94.685,0.703,221.163,0.06761244710456589
105.3333,128.254171,37.817669,3086.5340352000003,-94.672,0.699,220.872,0.06761244710456589
