Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.0,128.190622,37.915362,3945.5024976,92.39,29.07,203.14,1.0
34.0166,128.190619,37.915339,3946.8064320000003,92.356,29.054,203.352,1.0
34.0333,128.190616,37.915317,3948.1088424,92.321,29.038,203.562,1.0
34.05,128.190612,37.915294,3949.4100336,92.287,29.022,203.773,1.0
34.0666,128.190609,37.915272,3950.7100056000004,92.252,29.006,203.984,1.0
34.0833,128.190605,37.915249,3952.0084536,92.218,28.99,204.195,1.0
34.1,128.190602,37.915227,3953.3059872000003,92.183,28.974,204.405,1.0
34.1166,128.190598,37.915204,3954.6019968,92.148,28.959,204.615,1.0
34.1333,128.190594,37.915182,3955.8964824000004,92.113,28.943,204.825,1.0
34.15,128.19059,37.915159,3957.1900536,92.078,28.927,205.035,1.0
34.1666,128.190586,37.915137,3958.4821008000004,92.043,28.912,205.245,1.0
34.1833,128.190582,37.915115,3959.7729288,92.008,28.896,205.455,1.0
34.2,128.190578,37.915092,3961.0625376,91.973,28.881,205.665,1.0
34.2166,128.190573,37.91507,3962.3506224000002,91.937,28.865,205.874,1.0
34.2333,128.190569,37.915047,3963.6377928,91.902,28.85,206.083,1.0
34.25,128.190564,37.915025,3964.9234392000003,91.866,28.835,206.293,1.0
34.2666,128.190559,37.915002,3966.2078664000005,91.83,28.819,206.502,1.0
34.2833,128.190555,37.91498,3967.4910744,91.794,28.804,206.711,1.0
34.3,128.19055,37.914958,3968.7730632000003,91.758,28.789,206.92,1.0
34.3166,128.190545,37.914935,3970.0535280000004,91.722,28.774,207.129,1.0
34.3333,128.190539,37.914913,3971.3330784000004,91.685,28.759,207.337,1.0
34.35,128.190534,37.914891,3972.6111048000002,91.649,28.744,207.546,1.0
34.3666,128.190529,37.914868,3973.8882168000005,91.612,28.729,207.754,1.0
34.3833,128.190523,37.914846,3975.1638048000004,91.576,28.714,207.962,1.0
34.4,128.190518,37.914824,3976.4381736000005,91.539,28.699,208.171,1.0
34.4166,128.190512,37.914801,3977.7113232,91.502,28.685,208.379,1.0
34.4333,128.190507,37.914779,3978.9832536,91.465,28.67,208.587,1.0
34.45,128.190501,37.914757,3980.2542696,91.427,28.655,208.795,1.0
34.4666,128.190495,37.914735,3981.5237616000004,91.389,28.639,209.002,1.0
34.4833,128.190489,37.914712,3982.7920344000004,91.35,28.624,209.21,1.0
34.5,128.190483,37.91469,3984.0593928000003,91.312,28.608,209.417,1.0
34.5166,128.190476,37.914668,3985.3252272,91.273,28.592,209.625,1.0
34.5333,128.19047,37.914646,3986.5901472,91.234,28.576,209.832,1.0
34.55,128.190463,37.914624,3987.8535432000003,91.194,28.56,210.039,1.0
34.5666,128.190457,37.914602,3989.1160248,91.154,28.543,210.246,1.0
34.5833,128.19045,37.914579,3990.3772872000004,91.114,28.525,210.453,1.0
34.6,128.190443,37.914557,3991.6373304000003,91.073,28.508,210.66,1.0
34.6166,128.190437,37.914535,3992.8961544000003,91.033,28.49,210.866,1.0
34.6333,128.19043,37.914513,3994.1537592000004,90.993,28.472,211.073,1.0
34.65,128.190423,37.914491,3995.4104496,90.952,28.453,211.279,1.0
34.6666,128.190415,37.914469,3996.6659208,90.911,28.434,211.485,1.0
34.6833,128.190408,37.914447,3997.9201728000003,90.871,28.414,211.691,1.0
34.7,128.190401,37.914425,3999.1732056000005,90.831,28.394,211.897,1.0
34.7166,128.190393,37.914403,4000.4250192000004,90.792,28.374,212.103,1.0
34.7333,128.190386,37.914381,4001.6759184000002,90.752,28.353,212.309,1.0
34.75,128.190378,37.914359,4002.9255984000006,90.713,28.332,212.514,1.0
34.7666,128.19037,37.914337,4004.1740592,90.675,28.31,212.719,1.0
34.7833,128.190362,37.914316,4005.4213008000006,90.637,28.288,212.925,1.0
34.8,128.190354,37.914294,4006.6676280000006,90.6,28.266,213.13,1.0
34.8166,128.190346,37.914272,4007.912736,90.564,28.244,213.335,1.0
34.8333,128.190338,37.91425,4009.1566248000004,90.529,28.221,213.539,1.0
34.85,128.19033,37.914228,4010.3995992,90.495,28.197,213.744,1.0
34.8666,128.190321,37.914206,4011.6413544,90.462,28.174,213.949,1.0
34.8833,128.190313,37.914185,4012.8818904,90.43,28.15,214.153,1.0
34.9,128.190304,37.914163,4014.1212072000003,90.399,28.126,214.357,1.0
34.9166,128.190296,37.914141,4015.3596096,90.37,28.102,214.561,1.0
34.9333,128.190287,37.91412,4016.5967928,90.343,28.077,214.765,1.0
34.95,128.190278,37.914098,4017.8327568000004,90.317,28.053,214.969,1.0
34.9666,128.190269,37.914076,4019.0678064,90.293,28.029,215.173,1.0
34.9833,128.19026,37.914055,4020.3016368000003,90.271,28.004,215.377,1.0
35.0,128.190251,37.914033,4021.5342480000004,90.25,27.98,215.58,1.0
35.0166,128.190241,37.914011,4022.7659448,90.231,27.956,215.783,1.0
35.0333,128.190232,37.91399,4023.9961176,90.215,27.932,215.987,1.0
35.05,128.190223,37.913968,4025.2253760000003,90.199,27.907,216.19,1.0
35.0666,128.190213,37.913947,4026.45372,90.186,27.883,216.393,1.0
35.0833,128.190203,37.913925,4027.6808448,90.175,27.859,216.596,1.0
35.1,128.190194,37.913904,4028.9067504000004,90.165,27.835,216.799,1.0
35.1166,128.190184,37.913883,4030.1314368000003,90.156,27.811,217.001,1.0
35.1333,128.190174,37.913861,4031.3549040000003,90.15,27.787,217.204,1.0
35.15,128.190164,37.91384,4032.5774568,90.144,27.763,217.406,1.0
35.1666,128.190154,37.913819,4033.7987904,90.141,27.739,217.609,1.0
35.1833,128.190143,37.913797,4035.0192096000005,90.139,27.716,217.811,1.0
35.2,128.190133,37.913776,4036.2384096000005,90.138,27.692,218.014,1.0
35.2166,128.190122,37.913755,4037.4563904,90.138,27.668,218.216,1.0
35.2333,128.190112,37.913733,4038.6731520000003,90.14,27.644,218.418,1.0
35.25,128.190101,37.913712,4039.8889992,90.143,27.62,218.62,1.0
35.2666,128.190091,37.913691,4041.1033224000003,90.148,27.597,218.822,1.0
35.2833,128.19008,37.91367,4042.3167312,90.153,27.573,219.024,1.0
35.3,128.190069,37.913649,4043.5292256000002,90.159,27.549,219.226,1.0
35.3166,128.190058,37.913628,4044.740196,90.166,27.525,219.427,1.0
35.3333,128.190047,37.913607,4045.950252,90.175,27.501,219.629,1.0
35.35,128.190035,37.913586,4047.1590888,90.184,27.477,219.831,1.0
35.3666,128.190024,37.913565,4048.3670112,90.193,27.453,220.032,1.0
35.3833,128.190013,37.913544,4049.5734096,90.204,27.429,220.234,1.0
35.4,128.190001,37.913523,4050.7788936,90.215,27.405,220.435,1.0
35.4166,128.18999,37.913502,4051.9831584,90.227,27.381,220.636,1.0
35.4333,128.189978,37.913481,4053.186204,90.239,27.357,220.838,1.0
35.45,128.189966,37.91346,4054.3880304000004,90.252,27.333,221.039,1.0
35.4666,128.189954,37.91344,4055.5889424,90.266,27.308,221.24,1.0
35.4833,128.189942,37.913419,4056.7886352000005,90.279,27.284,221.442,1.0
35.5,128.18993,37.913398,4057.986804,90.293,27.259,221.643,1.0
35.5166,128.189918,37.913377,4059.1840584,90.308,27.235,221.844,1.0
35.5333,128.189906,37.913357,4060.3803984000006,90.323,27.21,222.045,1.0
35.55,128.189893,37.913336,4061.5752144000003,90.338,27.185,222.246,1.0
35.5666,128.189881,37.913315,4062.7688112,90.353,27.16,222.447,1.0
35.5833,128.189868,37.913295,4063.9614936000003,90.368,27.135,222.647,1.0
35.6,128.189856,37.913274,4065.1529568,90.384,27.109,222.848,1.0
35.6166,128.189843,37.913254,4066.3428960000006,90.4,27.084,223.049,1.0
35.6333,128.18983,37.913233,4067.5319208,90.415,27.059,223.25,1.0
35.65,128.189817,37.913213,4068.7197264,90.431,27.033,223.45,1.0
35.6666,128.189804,37.913193,4069.9063128,90.447,27.007,223.651,1.0
35.6833,128.189791,37.913172,4071.0916800000005,90.463,26.981,223.851,1.0
35.7,128.189778,37.913152,4072.2758280000003,90.479,26.955,224.052,1.0
35.7166,128.189765,37.913132,4073.4587568,90.495,26.929,224.252,1.0
35.7333,128.189751,37.913111,4074.6407712000005,90.511,26.903,224.452,1.0
35.75,128.189738,37.913091,4075.8212616,90.527,26.877,224.652,1.0
35.7666,128.189724,37.913071,4077.0005328000007,90.543,26.85,224.853,1.0
35.7833,128.18971,37.913051,4078.1785848000004,90.559,26.824,225.053,1.0
35.8,128.189697,37.913031,4079.3554176000002,90.575,26.797,225.253,1.0
35.8166,128.189683,37.913011,4080.5310312,90.59,26.77,225.453,1.0
35.8333,128.189669,37.91299,4081.7057304000004,90.606,26.743,225.652,1.0
35.85,128.189655,37.91297,4082.8789056000005,90.621,26.716,225.852,1.0
35.8666,128.189641,37.912951,4084.0508616,90.637,26.689,226.052,1.0
35.8833,128.189627,37.912931,4085.2215984000004,90.652,26.661,226.251,1.0
35.9,128.189612,37.912911,4086.3908112000004,90.667,26.634,226.451,1.0
35.9166,128.189598,37.912891,4087.5591096000003,90.682,26.606,226.65,1.0
35.9333,128.189583,37.912871,4088.7261888000003,90.697,26.578,226.85,1.0
35.95,128.189569,37.912851,4089.8920488000003,90.712,26.55,227.049,1.0
35.9666,128.189554,37.912832,4091.0563848,90.727,26.522,227.248,1.0
35.9833,128.189539,37.912812,4092.2195016,90.742,26.494,227.447,1.0
36.0,128.189525,37.912792,4093.381704,90.757,26.466,227.646,1.0
36.0166,128.18951,37.912773,4094.5423824000004,90.771,26.438,227.845,1.0
36.0333,128.189495,37.912753,4095.7018416000005,90.786,26.409,228.044,1.0
36.05,128.18948,37.912733,4096.8597768,90.8,26.38,228.243,1.0
36.0666,128.189464,37.912714,4098.0167976,90.814,26.352,228.441,1.0
36.0833,128.189449,37.912694,4099.1722944,90.829,26.323,228.64,1.0
36.1,128.189434,37.912675,4100.326572,90.843,26.294,228.838,1.0
36.1166,128.189418,37.912656,4101.4796304,90.857,26.265,229.037,1.0
36.1333,128.189403,37.912636,4102.6314696,90.871,26.236,229.235,1.0
36.15,128.189387,37.912617,4103.7820896,90.885,26.206,229.433,1.0
36.1666,128.189371,37.912598,4104.9311856,90.899,26.177,229.631,1.0
36.1833,128.189356,37.912579,4106.0790624,90.913,26.147,229.829,1.0
36.2,128.18934,37.912559,4107.2254152,90.927,26.118,230.027,1.0
36.2166,128.189324,37.91254,4108.3708536,90.941,26.088,230.224,1.0
36.2333,128.189308,37.912521,4109.514768,90.955,26.058,230.422,1.0
36.25,128.189292,37.912502,4110.6574632,90.969,26.028,230.619,1.0
36.2666,128.189275,37.912483,4111.7989392,90.983,25.998,230.817,1.0
36.2833,128.189259,37.912464,4112.9388912,90.997,25.968,231.014,1.0
36.3,128.189243,37.912445,4114.077624,91.011,25.937,231.211,1.0
36.3166,128.189226,37.912426,4115.2148328,91.025,25.907,231.408,1.0
36.3333,128.18921,37.912407,4116.3511272000005,91.039,25.877,231.605,1.0
36.35,128.189193,37.912389,4117.4858976000005,91.053,25.846,231.802,1.0
36.3666,128.189176,37.91237,4118.619144,91.067,25.815,231.999,1.0
36.3833,128.189159,37.912351,4119.7511712000005,91.081,25.784,232.195,1.0
36.4,128.189142,37.912332,4120.8819792,91.095,25.754,232.392,1.0
36.4166,128.189125,37.912314,4122.0112632,91.109,25.723,232.588,1.0
36.4333,128.189108,37.912295,4123.139328,91.124,25.691,232.784,1.0
36.45,128.189091,37.912277,4124.2661736,91.138,25.66,232.98,1.0
36.4666,128.189074,37.912258,4125.3914952000005,91.152,25.629,233.176,1.0
36.4833,128.189057,37.91224,4126.515597600001,91.167,25.597,233.372,1.0
36.5,128.189039,37.912221,4127.638176,91.181,25.566,233.568,1.0
36.5166,128.189022,37.912203,4128.7592304,91.196,25.534,233.764,1.0
36.5333,128.189004,37.912185,4129.8793704,91.21,25.503,233.959,1.0
36.55,128.188987,37.912166,4130.9976816,91.225,25.471,234.154,1.0
36.5666,128.188969,37.912148,4132.1150784,91.24,25.439,234.35,1.0
36.5833,128.188951,37.91213,4133.2306464,91.255,25.407,234.545,1.0
36.6,128.188933,37.912112,4134.3453,91.27,25.375,234.74,1.0
36.6166,128.188915,37.912094,4135.4581248,91.285,25.343,234.935,1.0
36.6333,128.188897,37.912076,4136.5700352,91.3,25.31,235.129,1.0
36.65,128.188879,37.912058,4137.6801168,91.315,25.278,235.324,1.0
36.6666,128.188861,37.91204,4138.7889792000005,91.33,25.245,235.519,1.0
36.6833,128.188842,37.912022,4139.8966224000005,91.346,25.213,235.713,1.0
36.7,128.188824,37.912004,4141.0024368,91.361,25.18,235.907,1.0
36.7166,128.188806,37.911986,4142.107336800001,91.376,25.147,236.101,1.0
36.7333,128.188787,37.911968,4143.210408,91.392,25.114,236.296,1.0
36.75,128.188768,37.911951,4144.312260000001,91.408,25.081,236.489,1.0
36.7666,128.18875,37.911933,4145.4128928,91.423,25.048,236.683,1.0
36.7833,128.188731,37.911915,4146.5120016,91.439,25.015,236.877,1.0
36.8,128.188712,37.911898,4147.6095864,91.455,24.981,237.07,1.0
36.8166,128.188693,37.91188,4148.7056472,91.471,24.948,237.264,1.0
36.8333,128.188674,37.911863,4149.8004888000005,91.487,24.914,237.457,1.0
36.85,128.188655,37.911845,4150.8938064,91.503,24.881,237.65,1.0
36.8666,128.188636,37.911828,4151.9856,91.52,24.847,237.843,1.0
36.8833,128.188617,37.911811,4153.0761744,91.536,24.813,238.036,1.0
36.9,128.188597,37.911793,4154.1652248,91.553,24.779,238.229,1.0
36.9166,128.188578,37.911776,4155.2527512,91.569,24.745,238.422,1.0
36.9333,128.188558,37.911759,4156.3387536,91.586,24.711,238.614,1.0
36.95,128.188539,37.911742,4157.4235368,91.602,24.677,238.807,1.0
36.9666,128.188519,37.911725,4158.506796000001,91.619,24.642,238.999,1.0
36.9833,128.188499,37.911708,4159.5885312,91.636,24.608,239.191,1.0
37.0,128.18848,37.911691,4160.6687424,91.653,24.573,239.383,1.0
37.0166,128.18846,37.911674,4161.7477344,91.67,24.539,239.575,1.0
37.0333,128.18844,37.911657,4162.8248976,91.687,24.504,239.767,1.0
37.05,128.18842,37.91164,4163.900841600001,91.704,24.469,239.959,1.0
37.0666,128.1884,37.911623,4164.9752616000005,91.721,24.434,240.15,1.0
37.0833,128.18838,37.911607,4166.0481576,91.738,24.399,240.342,1.0
37.1,128.188359,37.91159,4167.1198344,91.755,24.363,240.533,1.0
37.1166,128.188339,37.911573,4168.1896824000005,91.772,24.328,240.724,1.0
37.1333,128.188319,37.911557,4169.2580064,91.79,24.293,240.916,1.0
37.15,128.188298,37.91154,4170.3251112,91.807,24.257,241.107,1.0
37.1666,128.188278,37.911524,4171.390692000001,91.825,24.222,241.297,1.0
37.1833,128.188257,37.911507,4172.454444,91.842,24.186,241.488,1.0
37.2,128.188236,37.911491,4173.5169768000005,91.86,24.15,241.679,1.0
37.2166,128.188216,37.911475,4174.5779856,91.877,24.114,241.869,1.0
37.2333,128.188195,37.911458,4175.6374704,91.895,24.078,242.059,1.0
37.25,128.188174,37.911442,4176.6951264,91.913,24.042,242.25,1.0
37.2666,128.188153,37.911426,4177.7515632,91.931,24.005,242.44,1.0
37.2833,128.188132,37.91141,4178.806476000001,91.948,23.969,242.63,1.0
37.3,128.188111,37.911394,4179.8598648,91.966,23.933,242.82,1.0
37.3166,128.188089,37.911378,4180.9117296,91.984,23.896,243.009,1.0
37.3333,128.188068,37.911362,4181.9617656,92.002,23.859,243.199,1.0
37.35,128.188047,37.911346,4183.0105824,92.02,23.822,243.389,1.0
37.3666,128.188025,37.91133,4184.0578752,92.037,23.785,243.578,1.0
37.3833,128.188004,37.911314,4185.1033392,92.055,23.748,243.767,1.0
37.4,128.187982,37.911299,4186.147584,92.073,23.711,243.956,1.0
37.4166,128.187961,37.911283,4187.1900000000005,92.091,23.674,244.145,1.0
37.4333,128.187939,37.911267,4188.2308920000005,92.109,23.637,244.334,1.0
37.45,128.187917,37.911252,4189.27026,92.127,23.599,244.523,1.0
37.4666,128.187896,37.911236,4190.308104,92.145,23.562,244.712,1.0
37.4833,128.187874,37.911221,4191.344424,92.163,23.524,244.9,1.0
37.5,128.187852,37.911205,4192.3789152,92.181,23.486,245.088,1.0
37.5166,128.18783,37.91119,4193.4121872000005,92.199,23.448,245.277,1.0
37.5333,128.187808,37.911175,4194.4436304,92.217,23.41,245.465,1.0
37.55,128.187785,37.911159,4195.4735496,92.235,23.372,245.653,1.0
37.5666,128.187763,37.911144,4196.5019448,92.254,23.334,245.841,1.0
37.5833,128.187741,37.911129,4197.5285112,92.272,23.295,246.029,1.0
37.6,128.187718,37.911114,4198.5535536,92.29,23.257,246.216,1.0
37.6166,128.187696,37.911099,4199.577072,92.308,23.218,246.404,1.0
37.6333,128.187673,37.911084,4200.5990664,92.326,23.18,246.591,1.0
37.65,128.187651,37.911069,4201.619232,92.344,23.141,246.778,1.0
37.6666,128.187628,37.911054,4202.6381784000005,92.362,23.102,246.966,1.0
37.6833,128.187605,37.911039,4203.6549912,92.381,23.063,247.153,1.0
37.7,128.187583,37.911025,4204.6705848,92.399,23.024,247.34,1.0
37.7166,128.18756,37.91101,4205.6843496,92.417,22.985,247.526,1.0
37.7333,128.187537,37.910995,4206.6965904,92.435,22.945,247.713,1.0
37.75,128.187514,37.910981,4207.7070024,92.453,22.906,247.9,1.0
37.7666,128.187491,37.910966,4208.7158904,92.471,22.866,248.086,1.0
37.7833,128.187468,37.910952,4209.7232544,92.489,22.827,248.273,1.0
37.8,128.187445,37.910937,4210.728789600001,92.507,22.787,248.459,1.0
37.8166,128.187421,37.910923,4211.7328008,92.525,22.747,248.645,1.0
37.8333,128.187398,37.910909,4212.7349832,92.543,22.707,248.831,1.0
37.85,128.187375,37.910894,4213.7356416,92.562,22.667,249.017,1.0
37.8666,128.187351,37.91088,4214.7344712,92.58,22.627,249.202,1.0
37.8833,128.187328,37.910866,4215.7317768,92.598,22.586,249.388,1.0
37.9,128.187304,37.910852,4216.7275584,92.616,22.546,249.573,1.0
37.9166,128.187281,37.910838,4217.7212064000005,92.634,22.506,249.759,1.0
37.9333,128.187257,37.910824,4218.713635200001,92.652,22.465,249.944,1.0
37.95,128.187233,37.91081,4219.704235200001,92.67,22.424,250.129,1.0
37.9666,128.187209,37.910796,4220.6930064,92.688,22.383,250.314,1.0
37.9833,128.187185,37.910783,4221.6802536,92.706,22.342,250.499,1.0
38.0,128.187162,37.910769,4222.665672,92.724,22.301,250.684,1.0
38.0166,128.187138,37.910755,4223.6495664,92.742,22.26,250.869,1.0
38.0333,128.187113,37.910742,4224.6316320000005,92.76,22.219,251.053,1.0
38.05,128.187089,37.910728,4225.611868800001,92.778,22.178,251.238,1.0
38.0666,128.187065,37.910715,4226.5905816,92.796,22.136,251.422,1.0
38.0833,128.187041,37.910701,4227.5674656,92.815,22.095,251.606,1.0
38.1,128.187017,37.910688,4228.5428256000005,92.833,22.053,251.79,1.0
38.1166,128.186992,37.910675,4229.5163568,92.85,22.011,251.974,1.0
38.1333,128.186968,37.910661,4230.4880592,92.868,21.969,252.158,1.0
38.15,128.186943,37.910648,4231.457932800001,92.886,21.927,252.342,1.0
38.1666,128.186919,37.910635,4232.426282400001,92.904,21.885,252.525,1.0
38.1833,128.186894,37.910622,4233.3928032,92.922,21.843,252.709,1.0
38.2,128.18687,37.910609,4234.3578,92.94,21.801,252.892,1.0
38.2166,128.186845,37.910596,4235.3206632,92.958,21.758,253.075,1.0
38.2333,128.18682,37.910583,4236.2820024,92.976,21.716,253.258,1.0
38.25,128.186795,37.91057,4237.2415128,92.994,21.673,253.441,1.0
38.2666,128.18677,37.910557,4238.1991944,93.012,21.63,253.624,1.0
38.2833,128.186745,37.910545,4239.155352,93.03,21.587,253.807,1.0
38.3,128.18672,37.910532,4240.1096808,93.048,21.544,253.99,1.0
38.3166,128.186695,37.91052,4241.061876000001,93.066,21.501,254.172,1.0
38.3333,128.18667,37.910507,4242.0125472,93.084,21.458,254.355,1.0
38.35,128.186645,37.910495,4242.9616944,93.101,21.415,254.537,1.0
38.3666,128.18662,37.910482,4243.908708,93.119,21.372,254.719,1.0
38.3833,128.186594,37.91047,4244.8538928,93.137,21.328,254.901,1.0
38.4,128.186569,37.910458,4245.7975536,93.155,21.285,255.083,1.0
38.4166,128.186544,37.910445,4246.7390808,93.173,21.241,255.265,1.0
38.4333,128.186518,37.910433,4247.679084,93.19,21.197,255.447,1.0
38.45,128.186493,37.910421,4248.6172584,93.208,21.153,255.628,1.0
38.4666,128.186467,37.910409,4249.553604,93.226,21.109,255.81,1.0
38.4833,128.186441,37.910397,4250.487816,93.244,21.065,255.991,1.0
38.5,128.186416,37.910385,4251.420504,93.261,21.021,256.173,1.0
38.5166,128.18639,37.910373,4252.3513632,93.279,20.977,256.354,1.0
38.5333,128.186364,37.910362,4253.2803936,93.296,20.932,256.535,1.0
38.55,128.186338,37.91035,4254.2075952000005,93.314,20.888,256.716,1.0
38.5666,128.186312,37.910338,4255.132968,93.332,20.843,256.897,1.0
38.5833,128.186287,37.910327,4256.0562072,93.349,20.799,257.077,1.0
38.6,128.18626,37.910315,4256.9779224,93.367,20.754,257.258,1.0
38.6166,128.186234,37.910304,4257.8978088,93.384,20.709,257.438,1.0
38.6333,128.186208,37.910292,4258.8155616,93.402,20.664,257.619,1.0
38.65,128.186182,37.910281,4259.7317904,93.419,20.619,257.799,1.0
38.6666,128.186156,37.91027,4260.6458856,93.437,20.574,257.979,1.0
38.6833,128.18613,37.910258,4261.5581520000005,93.454,20.528,258.159,1.0
38.7,128.186103,37.910247,4262.4685896,93.472,20.483,258.339,1.0
38.7166,128.186077,37.910236,4263.3771984,93.489,20.438,258.519,1.0
38.7333,128.18605,37.910225,4264.283978400001,93.506,20.392,258.699,1.0
38.75,128.186024,37.910214,4265.1886248,93.524,20.346,258.878,1.0
38.7666,128.185997,37.910203,4266.0917472,93.541,20.3,259.058,1.0
38.7833,128.185971,37.910192,4266.992736,93.558,20.255,259.237,1.0
38.8,128.185944,37.910182,4267.891896,93.575,20.209,259.417,1.0
38.8166,128.185918,37.910171,4268.7889224,93.592,20.163,259.596,1.0
38.8333,128.185891,37.91016,4269.6844248,93.609,20.116,259.775,1.0
38.85,128.185864,37.91015,4270.5777936,93.627,20.07,259.954,1.0
38.8666,128.185837,37.910139,4271.4693336,93.644,20.024,260.133,1.0
38.8833,128.18581,37.910129,4272.35874,93.661,19.977,260.311,1.0
38.9,128.185783,37.910118,4273.2463176,93.678,19.931,260.49,1.0
38.9166,128.185756,37.910108,4274.1320664,93.695,19.884,260.668,1.0
38.9333,128.185729,37.910098,4275.015986400001,93.711,19.837,260.847,1.0
38.95,128.185702,37.910088,4275.8977728,93.728,19.79,261.025,1.0
38.9666,128.185675,37.910077,4276.7777304,93.745,19.743,261.203,1.0
38.9833,128.185648,37.910067,4277.6555544,93.762,19.696,261.382,1.0
39.0,128.185621,37.910057,4278.5315496,93.779,19.649,261.56,1.0
39.0166,128.185594,37.910047,4279.405716,93.795,19.602,261.737,1.0
39.0333,128.185566,37.910038,4280.2777488,93.812,19.555,261.915,1.0
39.05,128.185539,37.910028,4281.1479528,93.829,19.507,262.093,1.0
39.0666,128.185511,37.910018,4282.016328000001,93.845,19.46,262.271,1.0
39.0833,128.185484,37.910008,4282.8822648,93.862,19.412,262.448,1.0
39.1,128.185457,37.909999,4283.7466776,93.878,19.364,262.625,1.0
39.1166,128.185429,37.909989,4284.6089568,93.895,19.317,262.803,1.0
39.1333,128.185401,37.90998,4285.4691024,93.911,19.269,262.98,1.0
39.15,128.185374,37.90997,4286.327419200001,93.927,19.221,263.157,1.0
39.1666,128.185346,37.909961,4287.1839072,93.944,19.173,263.334,1.0
39.1833,128.185318,37.909952,4288.0379568,93.96,19.124,263.511,1.0
39.2,128.185291,37.909942,4288.8904824,93.976,19.076,263.688,1.0
39.2166,128.185263,37.909933,4289.7405696,93.992,19.028,263.864,1.0
39.2333,128.185235,37.909924,4290.588828000001,94.008,18.979,264.041,1.0
39.25,128.185207,37.909915,4291.4352576,94.024,18.931,264.217,1.0
39.2666,128.185179,37.909906,4292.2795536,94.04,18.882,264.394,1.0
39.2833,128.185151,37.909897,4293.121716000001,94.056,18.833,264.57,1.0
39.3,128.185123,37.909889,4293.9620496,94.072,18.785,264.746,1.0
39.3166,128.185095,37.90988,4294.8002496,94.088,18.736,264.922,1.0
39.3333,128.185067,37.909871,4295.636316,94.104,18.687,265.098,1.0
39.35,128.185039,37.909863,4296.4705536,94.12,18.638,265.274,1.0
39.3666,128.185011,37.909854,4297.3023528,94.135,18.588,265.45,1.0
39.3833,128.184982,37.909846,4298.132628,94.151,18.539,265.625,1.0
39.4,128.184954,37.909837,4298.9604647999995,94.167,18.49,265.801,1.0
39.4166,128.184926,37.909829,4299.7864728,94.182,18.44,265.977,1.0
39.4333,128.184897,37.909821,4300.6103472,94.198,18.391,266.152,1.0
39.45,128.184869,37.909812,4301.4320880000005,94.213,18.341,266.327,1.0
39.4666,128.18484,37.909804,4302.2516952000005,94.229,18.292,266.502,1.0
39.4833,128.184812,37.909796,4303.0694736000005,94.244,18.242,266.678,1.0
39.5,128.184783,37.909788,4303.8851184000005,94.259,18.192,266.853,1.0
39.5166,128.184755,37.90978,4304.6986296000005,94.275,18.142,267.028,1.0
39.5333,128.184726,37.909772,4305.5100072000005,94.29,18.092,267.202,1.0
39.55,128.184698,37.909764,4306.3192512,94.305,18.042,267.377,1.0
39.5666,128.184669,37.909757,4307.1266664,94.32,17.992,267.552,1.0
39.5833,128.18464,37.909749,4307.9316432000005,94.335,17.941,267.726,1.0
39.6,128.184612,37.909741,4308.7347912000005,94.35,17.891,267.901,1.0
39.6166,128.184583,37.909734,4309.535500800001,94.365,17.84,268.075,1.0
39.6333,128.184554,37.909726,4310.334381600001,94.38,17.79,268.249,1.0
39.65,128.184525,37.909719,4311.1311288,94.395,17.739,268.424,1.0
39.6666,128.184496,37.909712,4311.9257424,94.409,17.688,268.598,1.0
39.6833,128.184467,37.909704,4312.7182224,94.424,17.638,268.772,1.0
39.7,128.184438,37.909697,4313.5085688,94.439,17.587,268.946,1.0
39.7166,128.184409,37.90969,4314.2967816,94.453,17.536,269.119,1.0
39.7333,128.18438,37.909683,4315.0828608,94.468,17.485,269.293,1.0
39.75,128.184351,37.909676,4315.8668064,94.482,17.433,269.467,1.0
39.7666,128.184322,37.909669,4316.6486184000005,94.497,17.382,269.64,1.0
39.7833,128.184293,37.909662,4317.4282968,94.511,17.331,269.814,1.0
39.8,128.184264,37.909656,4318.2055368,94.526,17.279,269.987,1.0
39.8166,128.184234,37.909649,4318.980948,94.54,17.228,270.16,1.0
39.8333,128.184205,37.909642,4319.754225600001,94.554,17.176,270.334,1.0
39.85,128.184176,37.909636,4320.5250648,94.568,17.125,270.507,1.0
39.8666,128.184146,37.909629,4321.2940752,94.582,17.073,270.68,1.0
39.8833,128.184117,37.909623,4322.0606472,94.596,17.021,270.853,1.0
39.9,128.184088,37.909616,4322.8250856,94.61,16.969,271.026,1.0
39.9166,128.184058,37.90961,4323.5873904,94.624,16.917,271.198,1.0
39.9333,128.184029,37.909604,4324.3475616000005,94.638,16.865,271.371,1.0
39.95,128.183999,37.909598,4325.1055992,94.652,16.813,271.544,1.0
39.9666,128.18397,37.909592,4325.861198400001,94.666,16.761,271.716,1.0
39.9833,128.18394,37.909586,4326.614664000001,94.68,16.709,271.889,1.0
40.0,128.18391,37.90958,4327.365996,94.693,16.656,272.061,1.0
40.0166,128.183881,37.909574,4328.1151944,94.707,16.604,272.233,1.0
40.0333,128.183851,37.909568,4328.8622592,94.72,16.551,272.405,1.0
40.05,128.183821,37.909562,4329.6068856,94.734,16.499,272.577,1.0
40.0666,128.183792,37.909556,4330.3493784,94.747,16.446,272.749,1.0
