Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.1833,128.210675,37.870233,2293.7791056,-40.607,42.369,167.331,1.0
55.2,128.210681,37.870195,2296.8060744000004,-40.81,42.541,167.125,1.0
55.2166,128.210687,37.870158,2299.8437112,-41.016,42.712,166.918,1.0
55.2333,128.210694,37.870121,2302.8926256,-41.223,42.882,166.709,1.0
55.25,128.2107,37.870085,2305.9525128,-41.432,43.051,166.498,1.0
55.2666,128.210707,37.870048,2309.0233728000003,-41.642,43.219,166.285,1.0
55.2833,128.210714,37.870011,2312.104596,-41.855,43.386,166.069,1.0
55.3,128.210721,37.869975,2315.1970968,-42.069,43.553,165.852,1.0
55.3166,128.210728,37.869939,2318.2999608,-42.287,43.719,165.634,1.0
55.3333,128.210735,37.869902,2321.4134928,-42.503,43.882,165.41,1.0
55.35,128.210742,37.869866,2324.5376928,-42.718,44.042,165.181,1.0
55.3666,128.21075,37.86983,2327.6725608,-42.934,44.2,164.948,1.0
55.3833,128.210757,37.869794,2330.8177920000003,-43.155,44.357,164.713,1.0
55.4,128.210765,37.869759,2333.9733864,-43.38,44.513,164.477,1.0
55.4166,128.210773,37.869723,2337.1390392000003,-43.61,44.67,164.24,1.0
55.4333,128.210781,37.869687,2340.31536,-43.839,44.823,163.997,1.0
55.45,128.210789,37.869652,2343.5017392000004,-44.067,44.974,163.749,1.0
55.4666,128.210797,37.869616,2346.6981768,-44.296,45.122,163.498,1.0
55.4833,128.210806,37.869581,2349.9046728000003,-44.529,45.269,163.244,1.0
55.5,128.210814,37.869546,2353.1212272000002,-44.767,45.415,162.989,1.0
55.5166,128.210823,37.869511,2356.3475352,-45.009,45.562,162.734,1.0
55.5333,128.210832,37.869476,2359.5835968,-45.254,45.708,162.477,1.0
55.55,128.210841,37.869442,2362.829412,-45.5,45.854,162.218,1.0
55.5666,128.21085,37.869407,2366.0849808000003,-45.746,45.999,161.958,1.0
55.5833,128.210859,37.869372,2369.3499984,-45.994,46.143,161.697,1.0
55.6,128.210868,37.869338,2372.6247696,-46.243,46.287,161.433,1.0
55.6166,128.210877,37.869304,2375.9089896,-46.494,46.43,161.168,1.0
55.6333,128.210887,37.86927,2379.2023536,-46.745,46.572,160.901,1.0
55.65,128.210897,37.869235,2382.5054712,-46.997,46.713,160.632,1.0
55.6666,128.210906,37.869202,2385.817428,-47.249,46.854,160.362,1.0
55.6833,128.210916,37.869168,2389.1388336,-47.503,46.994,160.09,1.0
55.7,128.210926,37.869134,2392.4690784,-47.758,47.133,159.816,1.0
55.7166,128.210937,37.8691,2395.8087720000003,-48.014,47.271,159.541,1.0
55.7333,128.210947,37.869067,2399.1573048,-48.271,47.409,159.264,1.0
55.75,128.210957,37.869034,2402.5146768,-48.529,47.546,158.985,1.0
55.7666,128.210968,37.869,2405.880888,-48.788,47.682,158.705,1.0
55.7833,128.210979,37.868967,2409.2559384,-49.049,47.818,158.423,1.0
55.8,128.210989,37.868934,2412.6395232000004,-49.31,47.953,158.139,1.0
55.8166,128.211,37.868902,2416.0319472,-49.573,48.087,157.853,1.0
55.8333,128.211011,37.868869,2419.4332104,-49.837,48.22,157.566,1.0
55.85,128.211023,37.868836,2422.8427032,-50.103,48.353,157.277,1.0
55.8666,128.211034,37.868804,2426.2604256,-50.37,48.485,156.986,1.0
55.8833,128.211045,37.868772,2429.6869872,-50.638,48.616,156.693,1.0
55.9,128.211057,37.868739,2433.1214736,-50.908,48.747,156.399,1.0
55.9166,128.211069,37.868707,2436.5644944,-51.179,48.876,156.102,1.0
55.9333,128.211081,37.868675,2440.01544,-51.452,49.005,155.804,1.0
55.95,128.211093,37.868643,2443.4746152000002,-51.727,49.133,155.505,1.0
55.9666,128.211105,37.868612,2446.9417152,-52.003,49.261,155.203,1.0
55.9833,128.211117,37.86858,2450.4170448000004,-52.28,49.387,154.9,1.0
56.0,128.211129,37.868549,2453.8999944,-52.559,49.513,154.594,1.0
56.0166,128.211142,37.868517,2457.3908688,-52.84,49.638,154.287,1.0
56.0333,128.211155,37.868486,2460.8893632,-53.122,49.763,153.978,1.0
56.05,128.211167,37.868455,2464.3957824,-53.406,49.887,153.668,1.0
56.0666,128.21118,37.868424,2467.9095168,-53.692,50.01,153.357,1.0
56.0833,128.211193,37.868394,2471.431176,-53.979,50.132,153.043,1.0
56.1,128.211206,37.868363,2474.9598456000003,-54.267,50.254,152.727,1.0
56.1166,128.21122,37.868332,2478.4961352,-54.556,50.375,152.41,1.0
56.1333,128.211233,37.868302,2482.03974,-54.847,50.495,152.091,1.0
56.15,128.211247,37.868272,2485.59066,-55.141,50.617,151.772,1.0
56.1666,128.21126,37.868242,2489.1485904,-55.436,50.738,151.452,1.0
56.1833,128.211274,37.868212,2492.713836,-55.732,50.858,151.13,1.0
56.2,128.211288,37.868182,2496.2857872,-56.028,50.977,150.806,1.0
56.2166,128.211302,37.868152,2499.8650536,-56.324,51.094,150.48,1.0
56.2333,128.211316,37.868122,2503.4510256000003,-56.623,51.212,150.152,1.0
56.25,128.211331,37.868093,2507.0437032000004,-56.923,51.331,149.825,1.0
56.2666,128.211345,37.868064,2510.6433912,-57.224,51.449,149.495,1.0
56.2833,128.21136,37.868034,2514.2494800000004,-57.526,51.566,149.164,1.0
56.3,128.211374,37.868005,2517.8622744,-57.829,51.681,148.831,1.0
56.3166,128.211389,37.867976,2521.4817744,-58.132,51.796,148.495,1.0
56.3333,128.211404,37.867948,2525.1076752000004,-58.436,51.911,148.159,1.0
56.35,128.211419,37.867919,2528.7399768,-58.743,52.026,147.821,1.0
56.3666,128.211434,37.86789,2532.3783743999998,-59.05,52.141,147.483,1.0
56.3833,128.21145,37.867862,2536.0231728000003,-59.358,52.254,147.142,1.0
56.4,128.211465,37.867834,2539.674372,-59.667,52.367,146.799,1.0
56.4166,128.211481,37.867806,2543.3316672,-59.976,52.478,146.453,1.0
56.4333,128.211496,37.867778,2546.9947536,-60.287,52.589,146.107,1.0
56.45,128.211512,37.86775,2550.663936,-60.6,52.7,145.76,1.0
56.4666,128.211528,37.867722,2554.3389096,-60.914,52.811,145.411,1.0
56.4833,128.211544,37.867695,2558.0199792,-61.229,52.922,145.061,1.0
56.5,128.21156,37.867667,2561.70684,-61.544,53.03,144.708,1.0
56.5166,128.211577,37.86764,2565.3991872,-61.86,53.137,144.352,1.0
56.5333,128.211593,37.867613,2569.0973256,-62.175,53.243,143.994,1.0
56.55,128.21161,37.867586,2572.8012552000005,-62.492,53.348,143.635,1.0
56.5666,128.211626,37.867559,2576.5103664000003,-62.809,53.452,143.273,1.0
56.5833,128.211643,37.867532,2580.224964,-63.128,53.554,142.909,1.0
56.6,128.21166,37.867506,2583.945048,-63.449,53.655,142.542,1.0
56.6166,128.211677,37.867479,2587.6706184,-63.771,53.754,142.174,1.0
56.6333,128.211695,37.867453,2591.4010656,-64.094,53.853,141.803,1.0
56.65,128.211712,37.867427,2595.1369992,-64.418,53.95,141.431,1.0
56.6666,128.211729,37.867401,2598.8778096,-64.743,54.046,141.056,1.0
56.6833,128.211747,37.867375,2602.6238015999998,-65.069,54.141,140.68,1.0
56.7,128.211765,37.86735,2606.3746704,-65.396,54.235,140.301,1.0
56.7166,128.211782,37.867324,2610.1307208000003,-65.725,54.327,139.92,1.0
56.7333,128.2118,37.867299,2613.8913432,-66.055,54.418,139.537,1.0
56.75,128.211818,37.867273,2617.6568423999997,-66.385,54.508,139.152,1.0
56.7666,128.211837,37.867248,2621.4269136000003,-66.715,54.597,138.766,1.0
56.7833,128.211855,37.867223,2625.2015568,-67.047,54.684,138.377,1.0
56.8,128.211873,37.867198,2628.9810768,-67.38,54.77,137.986,1.0
56.8166,128.211892,37.867174,2632.764864,-67.714,54.854,137.593,1.0
56.8333,128.21191,37.867149,2636.5529184,-68.048,54.938,137.199,1.0
56.85,128.211929,37.867125,2640.3455448,-68.381,55.02,136.802,1.0
56.8666,128.211948,37.867101,2644.1424384,-68.716,55.101,136.404,1.0
56.8833,128.211967,37.867076,2647.9435992,-69.05,55.18,136.004,1.0
56.9,128.211986,37.867053,2651.7490272,-69.386,55.258,135.602,1.0
56.9166,128.212005,37.867029,2655.5584176,-69.722,55.335,135.199,1.0
56.9333,128.212025,37.867005,2659.3717704,-70.057,55.411,134.794,1.0
56.95,128.212044,37.866982,2663.1890856,-70.391,55.485,134.387,1.0
56.9666,128.212064,37.866958,2667.0103632,-70.725,55.558,133.98,1.0
56.9833,128.212084,37.866935,2670.8352984000003,-71.059,55.629,133.571,1.0
57.0,128.212103,37.866912,2674.664196,-71.392,55.699,133.161,1.0
57.0166,128.212123,37.866889,2678.4967512,-71.726,55.768,132.749,1.0
57.0333,128.212143,37.866866,2682.332964,-72.058,55.835,132.336,1.0
57.05,128.212164,37.866844,2686.1725296,-72.389,55.902,131.922,1.0
57.0666,128.212184,37.866821,2690.0157528000004,-72.719,55.967,131.507,1.0
57.0833,128.212204,37.866799,2693.8623288,-73.049,56.03,131.09,1.0
57.1,128.212225,37.866777,2697.7125624000005,-73.377,56.093,130.672,1.0
57.1166,128.212245,37.866755,2701.565844,-73.706,56.153,130.253,1.0
57.1333,128.212266,37.866733,2705.4224784000003,-74.033,56.213,129.833,1.0
57.15,128.212287,37.866711,2709.2821608,-74.358,56.271,129.412,1.0
57.1666,128.212308,37.86669,2713.1451960000004,-74.682,56.329,128.989,1.0
57.1833,128.212329,37.866668,2717.0109744,-75.005,56.385,128.565,1.0
57.2,128.21235,37.866647,2720.8801056,-75.327,56.44,128.141,1.0
57.2166,128.212371,37.866626,2724.7519800000005,-75.648,56.493,127.715,1.0
57.2333,128.212393,37.866605,2728.6269024000003,-75.967,56.545,127.288,1.0
57.25,128.212414,37.866584,2732.5042632,-76.284,56.596,126.86,1.0
57.2666,128.212436,37.866564,2736.384672,-76.599,56.646,126.431,1.0
57.2833,128.212458,37.866543,2740.267824,-76.913,56.695,126.001,1.0
57.3,128.21248,37.866523,2744.1534144,-77.225,56.742,125.57,1.0
57.3166,128.212501,37.866503,2748.041748,-77.537,56.788,125.138,1.0
57.3333,128.212524,37.866483,2751.93252,-77.846,56.833,124.705,1.0
57.35,128.212546,37.866463,2755.8257304000003,-78.153,56.877,124.271,1.0
57.3666,128.212568,37.866443,2759.7213792000002,-78.457,56.921,123.837,1.0
57.3833,128.21259,37.866424,2763.6191616,-78.759,56.962,123.401,1.0
57.4,128.212613,37.866404,2767.5196872,-79.06,57.003,122.965,1.0
57.4166,128.212635,37.866385,2771.4220416000003,-79.36,57.042,122.528,1.0
57.4333,128.212658,37.866366,2775.3268344000003,-79.656,57.081,122.09,1.0
57.45,128.212681,37.866347,2779.2337608,-79.95,57.118,121.651,1.0
57.4666,128.212704,37.866328,2783.1425160000003,-80.241,57.155,121.212,1.0
57.4833,128.212727,37.86631,2787.0534048000004,-80.529,57.19,120.772,1.0
57.5,128.21275,37.866291,2790.9664272,-80.816,57.225,120.331,1.0
57.5166,128.212773,37.866273,2794.8812784000006,-81.102,57.257,119.89,1.0
57.5333,128.212796,37.866255,2798.7979584,-81.383,57.29,119.448,1.0
57.55,128.212819,37.866237,2802.7164672,-81.661,57.321,119.005,1.0
57.5666,128.212843,37.866219,2806.6365,-81.936,57.352,118.562,1.0
57.5833,128.212867,37.866201,2810.5583616000004,-82.209,57.381,118.118,1.0
57.6,128.21289,37.866184,2814.4820520000003,-82.479,57.41,117.673,1.0
57.6166,128.212914,37.866167,2818.4072664000005,-82.748,57.437,117.228,1.0
57.6333,128.212938,37.866149,2822.3340048,-83.012,57.464,116.783,1.0
57.65,128.212962,37.866132,2826.2622671999998,-83.272,57.49,116.337,1.0
57.6666,128.212986,37.866116,2830.1920536,-83.529,57.515,115.89,1.0
57.6833,128.21301,37.866099,2834.123364,-83.782,57.54,115.443,1.0
57.7,128.213034,37.866082,2838.0558936,-84.033,57.563,114.996,1.0
57.7166,128.213058,37.866066,2841.9899472,-84.282,57.585,114.548,1.0
57.7333,128.213083,37.86605,2845.9249151999998,-84.526,57.607,114.1,1.0
57.75,128.213107,37.866034,2849.8614072,-84.765,57.628,113.651,1.0
57.7666,128.213132,37.866018,2853.7991184,-85.0,57.649,113.202,1.0
57.7833,128.213157,37.866002,2857.7377440000005,-85.231,57.669,112.753,1.0
57.8,128.213181,37.865987,2861.6778936,-85.46,57.688,112.303,1.0
57.8166,128.213206,37.865971,2865.6186528000003,-85.685,57.706,111.853,1.0
57.8333,128.213231,37.865956,2869.560936,-85.905,57.723,111.403,1.0
57.85,128.213256,37.865941,2873.5038288,-86.118,57.741,110.952,1.0
57.8666,128.213281,37.865926,2877.4479408,-86.327,57.758,110.501,1.0
57.8833,128.213306,37.865911,2881.3926624000005,-86.531,57.774,110.05,1.0
57.9,128.213332,37.865897,2885.3386032000003,-86.732,57.79,109.598,1.0
57.9166,128.213357,37.865882,2889.2851536,-86.929,57.804,109.147,1.0
57.9333,128.213382,37.865868,2893.2326184000003,-87.118,57.819,108.695,1.0
57.95,128.213408,37.865854,2897.1809976,-87.299,57.834,108.243,1.0
57.9666,128.213433,37.86584,2901.1299864000002,-87.475,57.848,107.791,1.0
57.9833,128.213459,37.865826,2905.0795848000002,-87.644,57.862,107.338,1.0
58.0,128.213485,37.865812,2909.0300976000003,-87.808,57.876,106.885,1.0
58.0166,128.21351,37.865799,2912.98122,-87.969,57.888,106.433,1.0
58.0333,128.213536,37.865786,2916.9332568,-88.087,57.901,106.016,1.0
58.05,128.213562,37.865773,2920.8859032000005,-88.15,57.913,105.653,1.0
58.0666,128.213588,37.86576,2924.8391592000003,-88.171,57.926,105.329,1.0
58.0833,128.213614,37.865747,2928.79272,-88.168,57.938,105.023,1.0
58.1,128.21364,37.865734,2932.7471952,-88.156,57.951,104.72,1.0
58.1166,128.213667,37.865722,2936.7019752,-88.14,57.964,104.415,1.0
58.1333,128.213693,37.865709,2940.6576695999997,-88.084,57.976,104.141,1.0
58.15,128.213719,37.865697,2944.6136688,-87.975,57.989,103.918,1.0
58.1666,128.213745,37.865685,2948.5705824,-87.826,58.002,103.731,1.0
58.1833,128.213772,37.865673,2952.527496,-87.656,58.016,103.558,1.0
58.2,128.213798,37.865661,2956.4850192000004,-87.479,58.03,103.386,1.0
58.2166,128.213825,37.86565,2960.4431520000003,-87.302,58.044,103.208,1.0
58.2333,128.213851,37.865638,2964.4018944,-87.1,58.058,103.057,1.0
58.25,128.213878,37.865627,2968.3609416000004,-86.877,58.07,102.932,1.0
58.2666,128.213905,37.865616,2972.3205984,-86.642,58.083,102.82,1.0
58.2833,128.213932,37.865605,2976.28056,-86.407,58.096,102.709,1.0
58.3,128.213958,37.865594,2980.2408264,-86.178,58.11,102.594,1.0
58.3166,128.213985,37.865583,2984.2017024,-85.955,58.125,102.47,1.0
58.3333,128.214012,37.865572,2988.1628832,-85.737,58.139,102.358,1.0
58.35,128.214039,37.865562,2992.1246736000003,-85.523,58.151,102.256,1.0
58.3666,128.214066,37.865552,2996.0867688000003,-85.318,58.163,102.158,1.0
58.3833,128.214093,37.865542,3000.0491688,-85.125,58.175,102.059,1.0
58.4,128.21412,37.865531,3004.0118736000004,-84.946,58.189,101.954,1.0
58.4166,128.214147,37.865522,3007.975188,-84.779,58.204,101.842,1.0
58.4333,128.214174,37.865512,3011.9388072,-84.626,58.217,101.737,1.0
58.45,128.214201,37.865502,3015.9027312,-84.483,58.23,101.639,1.0
58.4666,128.214228,37.865493,3019.8669600000003,-84.353,58.241,101.545,1.0
58.4833,128.214256,37.865483,3023.8314936,-84.237,58.254,101.447,1.0
58.5,128.214283,37.865474,3027.7966368,-84.136,58.267,101.345,1.0
58.5166,128.21431,37.865465,3031.7617800000003,-84.048,58.282,101.237,1.0
58.5333,128.214337,37.865456,3035.7275328000005,-83.969,58.295,101.136,1.0
58.55,128.214365,37.865447,3039.6932856,-83.897,58.307,101.045,1.0
58.5666,128.214392,37.865438,3043.6596480000003,-83.834,58.319,100.956,1.0
58.5833,128.214419,37.865429,3047.6260104,-83.782,58.331,100.866,1.0
58.6,128.214447,37.865421,3051.5926776,-83.741,58.343,100.772,1.0
58.6166,128.214474,37.865412,3055.5596496,-83.712,58.356,100.672,1.0
58.6333,128.214502,37.865404,3059.5269264,-83.686,58.369,100.581,1.0
58.65,128.214529,37.865396,3063.4945079999998,-83.663,58.38,100.5,1.0
58.6666,128.214557,37.865387,3067.4620896000006,-83.644,58.39,100.422,1.0
58.6833,128.214584,37.865379,3071.4299760000004,-83.633,58.4,100.344,1.0
58.7,128.214612,37.865371,3075.3981672,-83.631,58.411,100.262,1.0
58.7166,128.214639,37.865364,3079.3663584,-83.638,58.422,100.175,1.0
58.7333,128.214667,37.865356,3083.3348544,-83.645,58.433,100.097,1.0
58.75,128.214695,37.865348,3087.3033504000005,-83.652,58.442,100.028,1.0
58.7666,128.214722,37.865341,3091.2721512,-83.661,58.45,99.962,1.0
58.7833,128.21475,37.865333,3095.2412568,-83.677,58.459,99.896,1.0
58.8,128.214778,37.865326,3099.2100576000003,-83.699,58.467,99.827,1.0
58.8166,128.214805,37.865319,3103.1791632,-83.728,58.476,99.754,1.0
58.8333,128.214833,37.865312,3107.1482688,-83.757,58.484,99.688,1.0
58.85,128.214861,37.865305,3111.1176792,-83.784,58.491,99.63,1.0
58.8666,128.214889,37.865298,3115.0867848000003,-83.813,58.497,99.575,1.0
58.8833,128.214917,37.865291,3119.0558904,-83.846,58.504,99.52,1.0
58.9,128.214944,37.865284,3123.024996,-83.884,58.51,99.463,1.0
58.9166,128.214972,37.865277,3126.9941016,-83.929,58.516,99.401,1.0
58.9333,128.215,37.865271,3130.9629024,-83.975,58.522,99.344,1.0
58.95,128.215028,37.865264,3134.9320079999998,-84.022,58.528,99.289,1.0
58.9666,128.215056,37.865258,3138.9008088,-84.071,58.533,99.235,1.0
58.9833,128.215084,37.865251,3142.8693048,-84.124,58.537,99.181,1.0
59.0,128.215112,37.865245,3146.8378008000004,-84.182,58.542,99.123,1.0
59.0166,128.21514,37.865239,3150.8059920000005,-84.245,58.547,99.063,1.0
59.0333,128.215168,37.865232,3154.7741832,-84.313,58.552,98.999,1.0
59.05,128.215196,37.865226,3158.7420696,-84.386,58.556,98.932,1.0
59.0666,128.215224,37.86522,3162.7096512,-84.464,58.561,98.862,1.0
59.0833,128.215252,37.865214,3166.6769280000003,-84.546,58.565,98.79,1.0
59.1,128.21528,37.865208,3170.6442048000004,-84.632,58.569,98.715,1.0
59.1166,128.215308,37.865203,3174.6111768,-84.722,58.573,98.637,1.0
59.1333,128.215336,37.865197,3178.5778440000004,-84.796,58.576,98.579,1.0
59.15,128.215364,37.865191,3182.5442064,-84.854,58.578,98.541,1.0
59.1666,128.215392,37.865186,3186.5105688000003,-84.904,58.579,98.514,1.0
59.1833,128.21542,37.86518,3190.4763215999997,-84.95,58.58,98.492,1.0
59.2,128.215448,37.865174,3194.4417696,-84.998,58.58,98.469,1.0
59.2166,128.215477,37.865169,3198.4069128,-85.049,58.581,98.443,1.0
59.2333,128.215505,37.865164,3202.3717512,-85.114,58.582,98.402,1.0
59.25,128.215533,37.865158,3206.3362848,-85.193,58.583,98.343,1.0
59.2666,128.215561,37.865153,3210.3002088000003,-85.28,58.586,98.274,1.0
59.2833,128.215589,37.865148,3214.2638280000006,-85.374,58.588,98.198,1.0
59.3,128.215618,37.865143,3218.2271424,-85.471,58.59,98.119,1.0
59.3166,128.215646,37.865138,3222.1898472000003,-85.57,58.591,98.037,1.0
59.3333,128.215674,37.865133,3226.152552,-85.661,58.593,97.961,1.0
59.35,128.215703,37.865128,3230.1146472,-85.746,58.594,97.891,1.0
59.3666,128.215731,37.865123,3234.0764375999997,-85.825,58.595,97.823,1.0
59.3833,128.215759,37.865118,3238.0379232000005,-85.903,58.596,97.756,1.0
59.4,128.215787,37.865113,3241.9987992,-85.981,58.597,97.689,1.0
59.4166,128.215816,37.865108,3245.9593704000004,-86.059,58.597,97.62,1.0
59.4333,128.215844,37.865104,3249.9196368000003,-86.099,58.596,97.584,1.0
59.45,128.215873,37.865099,3253.8792936000004,-86.102,58.595,97.585,1.0
59.4666,128.215901,37.865094,3257.8389504,-86.077,58.594,97.608,1.0
59.4833,128.215929,37.86509,3261.7979976,-86.038,58.591,97.643,1.0
59.5,128.215958,37.865085,3265.75674,-85.992,58.588,97.679,1.0
59.5166,128.215986,37.865081,3269.7148728,-85.945,58.584,97.715,1.0
59.5333,128.216015,37.865076,3273.6727008000003,-85.92,58.582,97.715,1.0
59.55,128.216043,37.865072,3277.6296144000003,-85.946,58.583,97.647,1.0
59.5666,128.216072,37.865068,3281.5862232000004,-86.014,58.586,97.526,1.0
59.5833,128.2161,37.865063,3285.5425272,-86.105,58.589,97.372,1.0
59.6,128.216128,37.865059,3289.4982216,-86.205,58.592,97.204,1.0
59.6166,128.216157,37.865055,3293.4536112,-86.307,58.595,97.031,1.0
59.6333,128.216185,37.865051,3297.4086960000004,-86.372,58.597,96.889,1.0
59.65,128.216214,37.865046,3301.3631712,-86.389,58.599,96.792,1.0
59.6666,128.216243,37.865042,3305.3176464000003,-86.369,58.599,96.728,1.0
59.6833,128.216271,37.865038,3309.2718168000006,-86.325,58.599,96.683,1.0
59.7,128.2163,37.865034,3313.2253776000002,-86.27,58.598,96.646,1.0
59.7166,128.216328,37.86503,3317.1786336,-86.208,58.596,96.611,1.0
59.7333,128.216357,37.865026,3321.1315848000004,-86.085,58.595,96.612,1.0
59.75,128.216385,37.865022,3325.0842312,-85.895,58.596,96.658,1.0
59.7666,128.216414,37.865018,3329.0368776,-85.653,58.595,96.735,1.0
59.7833,128.216443,37.865014,3332.9892192,-85.378,58.594,96.826,1.0
59.8,128.216471,37.865011,3336.941256,-85.081,58.591,96.922,1.0
59.8166,128.2165,37.865007,3340.892988,-84.772,58.587,97.017,1.0
59.8333,128.216529,37.865003,3344.8438056000005,-84.497,58.581,97.077,1.0
59.85,128.216557,37.864999,3348.7943184,-84.286,58.577,97.068,1.0
59.8666,128.216586,37.864995,3352.7442216,-84.17,58.577,96.958,1.0
59.8833,128.216615,37.864992,3356.6935152,-84.136,58.582,96.76,1.0
59.9,128.216643,37.864988,3360.642504,-84.156,58.589,96.507,1.0
59.9166,128.216672,37.864985,3364.591188,-84.203,58.598,96.229,1.0
59.9333,128.216701,37.864981,3368.5395672,-84.243,58.606,95.96,1.0
59.95,128.21673,37.864977,3372.4876416,-84.246,58.613,95.735,1.0
59.9666,128.216758,37.864974,3376.4354112,-84.212,58.618,95.552,1.0
59.9833,128.216787,37.86497,3380.3828760000006,-84.153,58.621,95.398,1.0
60.0,128.216816,37.864967,3384.3303408,-84.08,58.624,95.258,1.0
60.0166,128.216845,37.864964,3388.2771960000005,-84.0,58.627,95.126,1.0
60.0333,128.216873,37.86496,3392.2237464000004,-83.943,58.622,95.033,1.0
60.05,128.216902,37.864957,3396.1696872,-83.879,58.607,95.011,1.0
60.0666,128.216931,37.864954,3400.1147136,-83.813,58.587,95.048,1.0
60.0833,128.21696,37.864951,3404.0594352000003,-83.76,58.566,95.12,1.0
60.1,128.216989,37.864947,3408.0035472,-83.729,58.545,95.208,1.0
60.1166,128.217017,37.864944,3411.9473544,-83.72,58.527,95.301,1.0
60.1333,128.217046,37.864941,3415.8902472,-83.741,58.51,95.394,1.0
60.15,128.217075,37.864938,3419.8325304000005,-83.786,58.494,95.483,1.0
60.1666,128.217104,37.864935,3423.7745088,-83.851,58.478,95.569,1.0
60.1833,128.217133,37.864932,3427.7158776,-83.932,58.464,95.651,1.0
60.2,128.217162,37.86493,3431.6566368000003,-84.026,58.451,95.73,1.0
60.2166,128.217191,37.864927,3435.5967864000004,-84.129,58.438,95.806,1.0
60.2333,128.217219,37.864924,3439.5363264,-84.123,58.439,95.875,1.0
60.25,128.217248,37.864921,3443.4755616,-84.014,58.451,95.936,1.0
60.2666,128.217277,37.864918,3447.4151016,-83.797,58.47,95.993,1.0
60.2833,128.217306,37.864915,3451.3543368,-83.469,58.491,96.046,1.0
60.3,128.217335,37.864912,3455.293572,-83.032,58.51,96.096,1.0
60.3166,128.217364,37.864909,3459.2334168,-82.491,58.528,96.145,1.0
60.3333,128.217393,37.864907,3463.1729568,-81.881,58.546,96.159,1.0
60.35,128.217422,37.864904,3467.1128016,-81.225,58.567,96.117,1.0
60.3666,128.217451,37.864901,3471.0529512,-80.52,58.59,96.03,1.0
60.3833,128.21748,37.864898,3474.9931008000003,-79.753,58.615,95.919,1.0
60.4,128.217509,37.864895,3478.9338600000005,-78.919,58.641,95.798,1.0
60.4166,128.217538,37.864892,3482.8746192000003,-78.012,58.667,95.676,1.0
60.4333,128.217567,37.864889,3486.8156832,-77.123,58.679,95.581,1.0
60.45,128.217596,37.864886,3490.7567472,-76.238,58.672,95.542,1.0
60.4666,128.217625,37.864883,3494.6975064000003,-75.365,58.653,95.551,1.0
60.4833,128.217654,37.86488,3498.6385704000004,-74.515,58.63,95.59,1.0
60.5,128.217683,37.864877,3502.5793296,-73.695,58.606,95.645,1.0
60.5166,128.217712,37.864874,3506.519784,-72.904,58.585,95.707,1.0
60.5333,128.217741,37.864871,3510.4599336,-72.04,58.574,95.778,1.0
60.55,128.21777,37.864868,3514.4000832,-71.104,58.573,95.857,1.0
60.5666,128.2178,37.864865,3518.3402328,-70.095,58.576,95.94,1.0
60.5833,128.217829,37.864862,3522.2806872000006,-69.018,58.579,96.022,1.0
60.6,128.217858,37.864859,3526.2208368,-67.882,58.58,96.102,1.0
60.6166,128.217887,37.864856,3530.1612912,-66.702,58.578,96.18,1.0
60.6333,128.217916,37.864853,3534.1017456000004,-65.677,58.566,96.211,1.0
60.65,128.217945,37.86485,3538.0422000000003,-64.84,58.552,96.166,1.0
60.6666,128.217975,37.864847,3541.9826544000002,-64.199,58.553,96.024,1.0
60.6833,128.218004,37.864844,3545.9231088,-63.721,58.572,95.811,1.0
60.7,128.218033,37.864841,3549.863868,-63.36,58.606,95.564,1.0
60.7166,128.218062,37.864838,3553.804932,-63.078,58.65,95.304,1.0
60.7333,128.218091,37.864836,3557.745996,-62.756,58.701,95.069,1.0
60.75,128.21812,37.864833,3561.68706,-62.355,58.751,94.888,1.0
60.7666,128.21815,37.86483,3565.628124,-61.851,58.788,94.785,1.0
60.7833,128.218179,37.864827,3569.5694928000003,-61.258,58.81,94.74,1.0
60.8,128.218208,37.864824,3573.5114712000004,-60.602,58.823,94.729,1.0
60.8166,128.218237,37.864822,3577.4537544,-59.905,58.83,94.733,1.0
60.8333,128.218266,37.864819,3581.3966472,-59.331,58.811,94.753,1.0
60.85,128.218296,37.864816,3585.3398448,-58.885,58.77,94.786,1.0
60.8666,128.218325,37.864814,3589.283652,-58.559,58.717,94.827,1.0
60.8833,128.218354,37.864811,3593.227764,-58.338,58.662,94.877,1.0
60.9,128.218383,37.864808,3597.1721807999998,-58.206,58.61,94.934,1.0
60.9166,128.218412,37.864806,3601.1172072000004,-58.144,58.564,94.995,1.0
60.9333,128.218441,37.864803,3605.0628432000003,-58.141,58.523,95.059,1.0
60.95,128.21847,37.864801,3609.0084792000002,-58.182,58.486,95.125,1.0
60.9666,128.2185,37.864798,3612.9547248000003,-58.254,58.453,95.191,1.0
60.9833,128.218529,37.864796,3616.9009704,-58.35,58.421,95.258,1.0
61.0,128.218558,37.864794,3620.8475208000004,-58.462,58.391,95.323,1.0
61.0166,128.218587,37.864791,3624.7943760000003,-58.587,58.363,95.386,1.0
61.0333,128.218616,37.864789,3628.7406216,-58.589,58.348,95.457,1.0
61.05,128.218645,37.864787,3632.687172,-58.474,58.345,95.534,1.0
61.0666,128.218674,37.864784,3636.6334176,-58.243,58.349,95.614,1.0
61.0833,128.218703,37.864782,3640.5796632,-57.897,58.355,95.693,1.0
61.1,128.218732,37.86478,3644.525604,-57.441,58.36,95.769,1.0
