Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.0,128.182498,37.937787,4830.4228512,112.727,-13.85,36.302,0.8963673087478305
34.0166,128.182512,37.937814,4829.9062152,112.66,-13.961,36.48,0.8963673087478305
34.0333,128.182526,37.937841,4829.382568800001,112.593,-14.072,36.659,0.8963673087478305
34.05,128.182541,37.937868,4828.851912,112.524,-14.183,36.838,0.8963673087478305
34.0666,128.182555,37.937895,4828.31394,112.455,-14.293,37.017,0.8963673087478305
34.0833,128.182569,37.937922,4827.7692624,112.385,-14.403,37.197,0.8963673087478305
34.1,128.182584,37.937949,4827.2172696,112.314,-14.512,37.377,0.8963673087478305
34.1166,128.182599,37.937976,4826.658571200001,112.242,-14.622,37.557,0.8963673087478305
34.1333,128.182613,37.938003,4826.092557600001,112.17,-14.731,37.737,0.8963673087478305
34.15,128.182628,37.93803,4825.5195336,112.096,-14.84,37.918,0.8963673087478305
34.1666,128.182643,37.938057,4824.9394992,112.022,-14.949,38.099,0.8963673087478305
34.1833,128.182658,37.938083,4824.3524544,111.946,-15.057,38.281,0.8963673087478305
34.2,128.182673,37.93811,4823.7583992,111.87,-15.165,38.463,0.8963673087478305
34.2166,128.182689,37.938137,4823.1573336,111.793,-15.273,38.645,0.8963673087478305
34.2333,128.182704,37.938163,4822.549257600001,111.715,-15.381,38.828,0.8963673087478305
34.25,128.182719,37.93819,4821.9341712000005,111.635,-15.488,39.01,0.8963673087478305
34.2666,128.182735,37.938216,4821.3120744,111.554,-15.595,39.194,0.8963673087478305
34.2833,128.18275,37.938243,4820.6829672,111.473,-15.702,39.377,0.8963673087478305
34.3,128.182766,37.938269,4820.0468496,111.39,-15.808,39.561,0.8963673087478305
34.3166,128.182782,37.938296,4819.4040264000005,111.307,-15.914,39.745,0.8963673087478305
34.3333,128.182798,37.938322,4818.753888,111.223,-16.019,39.927,0.8963673087478305
34.35,128.182814,37.938348,4818.0967392,111.138,-16.121,40.105,0.8963673087478305
34.3666,128.18283,37.938374,4817.4328848000005,111.053,-16.223,40.281,0.8963673087478305
34.3833,128.182846,37.938401,4816.76202,110.968,-16.323,40.455,0.8963673087478305
34.4,128.182863,37.938427,4816.0841448,110.882,-16.423,40.627,0.8963673087478305
34.4166,128.182879,37.938453,4815.399564,110.795,-16.521,40.799,0.8963673087478305
34.4333,128.182896,37.938479,4814.7079728,110.709,-16.616,40.962,0.8963673087478305
34.45,128.182912,37.938505,4814.009371200001,110.625,-16.708,41.116,0.8963673087478305
34.4666,128.182929,37.938531,4813.304368800001,110.541,-16.796,41.262,0.8963673087478305
34.4833,128.182946,37.938557,4812.592356,110.458,-16.881,41.402,0.8963673087478305
34.5,128.182963,37.938583,4811.873332800001,110.375,-16.964,41.537,0.8963673087478305
34.5166,128.18298,37.938609,4811.147908800001,110.293,-17.045,41.667,0.8963673087478305
34.5333,128.182997,37.938635,4810.4154744,110.211,-17.122,41.787,0.8963673087478305
34.55,128.183014,37.93866,4809.6763344,110.131,-17.195,41.897,0.8963673087478305
34.5666,128.183031,37.938686,4808.930488800001,110.051,-17.264,41.998,0.8963673087478305
34.5833,128.183049,37.938712,4808.1782424,109.972,-17.331,42.092,0.8963673087478305
34.6,128.183066,37.938737,4807.4192904,109.893,-17.395,42.181,0.8963673087478305
34.6166,128.183084,37.938763,4806.6536328,109.814,-17.458,42.266,0.8963673087478305
34.6333,128.183101,37.938789,4805.8812696,109.734,-17.516,42.341,0.8963673087478305
34.65,128.183119,37.938814,4805.102505600001,109.654,-17.572,42.409,0.8963673087478305
34.6666,128.183137,37.938839,4804.3173408,109.574,-17.624,42.469,0.8963673087478305
34.6833,128.183155,37.938865,4803.5254704,109.492,-17.675,42.524,0.8963673087478305
34.7,128.183173,37.93889,4802.727504,109.41,-17.723,42.575,0.8963673087478305
34.7166,128.183191,37.938916,4801.922832,109.327,-17.77,42.622,0.8963673087478305
34.7333,128.183209,37.938941,4801.1117592,109.243,-17.815,42.663,0.8963673087478305
34.75,128.183228,37.938966,4800.2945904,109.157,-17.857,42.699,0.8963673087478305
34.7666,128.183246,37.938991,4799.471020800001,109.071,-17.898,42.73,0.8963673087478305
34.7833,128.183264,37.939016,4798.6410504000005,108.982,-17.937,42.757,0.8963673087478305
34.8,128.183283,37.939041,4797.804984,108.893,-17.975,42.783,0.8963673087478305
34.8166,128.183302,37.939067,4796.9628216,108.802,-18.012,42.806,0.8963673087478305
34.8333,128.18332,37.939092,4796.1145632,108.711,-18.047,42.825,0.8963673087478305
34.85,128.183339,37.939117,4795.2602088,108.619,-18.081,42.842,0.8963673087478305
34.8666,128.183358,37.939141,4794.4000632,108.526,-18.115,42.856,0.8963673087478305
34.8833,128.183377,37.939166,4793.5338216,108.433,-18.147,42.869,0.8963673087478305
34.9,128.183396,37.939191,4792.661484,108.339,-18.179,42.881,0.8963673087478305
34.9166,128.183415,37.939216,4791.7833552,108.244,-18.21,42.892,0.8963673087478305
34.9333,128.183434,37.939241,4790.8991304,108.146,-18.242,42.905,0.8963673087478305
34.95,128.183454,37.939266,4790.009114400001,108.044,-18.274,42.921,0.8963673087478305
34.9666,128.183473,37.93929,4789.1133072,107.938,-18.306,42.939,0.8963673087478305
34.9833,128.183492,37.939315,4788.2117088,107.829,-18.339,42.959,0.8963673087478305
35.0,128.183512,37.939339,4787.3043192000005,107.718,-18.372,42.982,0.8963673087478305
35.0166,128.183532,37.939364,4786.3911384,107.603,-18.405,43.006,0.8963673087478305
35.0333,128.183551,37.939389,4785.4718616,107.48,-18.438,43.034,0.8963673087478305
35.05,128.183571,37.939413,4784.5470984,107.348,-18.472,43.065,0.8963673087478305
35.0666,128.183591,37.939437,4783.616544,107.208,-18.506,43.099,0.8963673087478305
35.0833,128.183611,37.939462,4782.6801984,107.061,-18.541,43.137,0.8963673087478305
35.1,128.183631,37.939486,4781.738366400001,106.908,-18.576,43.176,0.8963673087478305
35.1166,128.183651,37.939511,4780.7907432,106.748,-18.611,43.218,0.8963673087478305
35.1333,128.183671,37.939535,4779.8373288,106.576,-18.643,43.256,0.8963673087478305
35.15,128.183691,37.939559,4778.8778184,106.393,-18.671,43.289,0.8963673087478305
35.1666,128.183712,37.939583,4777.9131264,106.198,-18.696,43.318,0.8963673087478305
35.1833,128.183732,37.939607,4776.9426432,105.992,-18.72,43.345,0.8963673087478305
35.2,128.183753,37.939631,4775.966673600001,105.776,-18.742,43.371,0.8963673087478305
35.2166,128.183773,37.939655,4774.9852176,105.549,-18.763,43.395,0.8963673087478305
35.2333,128.183794,37.939679,4773.997970400001,105.303,-18.78,43.417,0.8963673087478305
35.25,128.183815,37.939703,4773.005236800001,105.037,-18.794,43.436,0.8963673087478305
35.2666,128.183835,37.939727,4772.006712,104.753,-18.806,43.453,0.8963673087478305
35.2833,128.183856,37.939751,4771.0033104,104.451,-18.815,43.47,0.8963673087478305
35.3,128.183877,37.939775,4769.9941176,104.132,-18.824,43.486,0.8963673087478305
35.3166,128.183898,37.939799,4768.980048,103.797,-18.831,43.502,0.8963673087478305
35.3333,128.18392,37.939822,4767.960492,103.442,-18.838,43.524,0.8963673087478305
35.35,128.183941,37.939846,4766.9360592,103.066,-18.846,43.554,0.8963673087478305
35.3666,128.183962,37.93987,4765.9064448,102.673,-18.853,43.59,0.8963673087478305
35.3833,128.183983,37.939893,4764.8719536,102.263,-18.861,43.631,0.8963673087478305
35.4,128.184005,37.939917,4763.8325856,101.837,-18.869,43.677,0.8963673087478305
35.4166,128.184026,37.93994,4762.788645600001,101.397,-18.878,43.728,0.8963673087478305
35.4333,128.184048,37.939964,4761.7401336,100.951,-18.886,43.778,0.8963673087478305
35.45,128.18407,37.939987,4760.6870496,100.498,-18.894,43.827,0.8963673087478305
35.4666,128.184091,37.94001,4759.6296984,100.04,-18.901,43.876,0.8963673087478305
35.4833,128.184113,37.940034,4758.5677752,99.578,-18.908,43.925,0.8963673087478305
35.5,128.184135,37.940057,4757.5015848,99.111,-18.915,43.975,0.8963673087478305
35.5166,128.184157,37.94008,4756.4311272,98.641,-18.922,44.025,0.8963673087478305
35.5333,128.184179,37.940104,4755.3567072000005,98.174,-18.927,44.067,0.8963673087478305
35.55,128.184201,37.940127,4754.27802,97.711,-18.932,44.101,0.8963673087478305
35.5666,128.184223,37.94015,4753.195675200001,97.252,-18.935,44.13,0.8963673087478305
35.5833,128.184246,37.940173,4752.1090632000005,96.795,-18.938,44.153,0.8963673087478305
35.6,128.184268,37.940196,4751.0187936,96.342,-18.94,44.174,0.8963673087478305
35.6166,128.18429,37.940219,4749.924561600001,95.891,-18.942,44.191,0.8963673087478305
35.6333,128.184313,37.940242,4748.826672,95.448,-18.944,44.205,0.8963673087478305
35.65,128.184335,37.940265,4747.7251248,95.013,-18.945,44.214,0.8963673087478305
35.6666,128.184358,37.940288,4746.61992,94.585,-18.947,44.22,0.8963673087478305
35.6833,128.18438,37.940311,4745.511057600001,94.164,-18.948,44.224,0.8963673087478305
35.7,128.184403,37.940334,4744.3985376,93.748,-18.949,44.227,0.8963673087478305
35.7166,128.184426,37.940357,4743.2826648,93.339,-18.95,44.229,0.8963673087478305
35.7333,128.184448,37.94038,4742.1634392000005,92.94,-18.952,44.238,0.8963673087478305
35.75,128.184471,37.940403,4741.0408608,92.55,-18.956,44.26,0.8963673087478305
35.7666,128.184494,37.940426,4739.914624800001,92.168,-18.96,44.294,0.8963673087478305
35.7833,128.184517,37.940448,4738.7853408,91.794,-18.964,44.338,0.8963673087478305
35.8,128.18454,37.940471,4737.652704,91.427,-18.968,44.39,0.8963673087478305
35.8166,128.184563,37.940494,4736.516714400001,91.067,-18.973,44.449,0.8963673087478305
35.8333,128.184586,37.940517,4735.377372,90.721,-18.978,44.508,0.8963673087478305
35.85,128.184609,37.94054,4734.2349816000005,90.387,-18.982,44.568,0.8963673087478305
35.8666,128.184632,37.940562,4733.0892384,90.064,-18.987,44.627,0.8963673087478305
35.8833,128.184656,37.940585,4731.940447200001,89.751,-18.991,44.686,0.8963673087478305
35.9,128.184679,37.940608,4730.788608,89.448,-18.995,44.746,0.8963673087478305
35.9166,128.184702,37.94063,4729.633416000001,89.153,-18.999,44.805,0.8963673087478305
35.9333,128.184726,37.940653,4728.4754808,88.862,-19.001,44.856,0.8963673087478305
35.95,128.184749,37.940676,4727.3144976,88.576,-19.003,44.892,0.8963673087478305
35.9666,128.184773,37.940698,4726.1504664,88.293,-19.005,44.916,0.8963673087478305
35.9833,128.184796,37.940721,4724.983692000001,88.014,-19.005,44.928,0.8963673087478305
36.0,128.18482,37.940743,4723.8138696,87.737,-19.006,44.933,0.8963673087478305
36.0166,128.184843,37.940766,4722.6409992,87.46,-19.007,44.93,0.8963673087478305
36.0333,128.184867,37.940788,4721.4656904,87.182,-19.007,44.92,0.8963673087478305
36.05,128.184891,37.940811,4720.2873336,86.9,-19.007,44.903,0.8963673087478305
36.0666,128.184915,37.940833,4719.1062336,86.615,-19.008,44.88,0.8963673087478305
36.0833,128.184939,37.940855,4717.9223904,86.326,-19.008,44.853,0.8963673087478305
36.1,128.184963,37.940878,4716.7361088,86.034,-19.009,44.823,0.8963673087478305
36.1166,128.184987,37.9409,4715.5467792,85.739,-19.009,44.791,0.8963673087478305
36.1333,128.185011,37.940922,4714.3550112,85.447,-19.011,44.765,0.8963673087478305
36.15,128.185035,37.940945,4713.1605,85.155,-19.012,44.754,0.8963673087478305
36.1666,128.185059,37.940967,4711.963550400001,84.861,-19.011,44.767,0.8963673087478305
36.1833,128.185083,37.940989,4710.763857600001,84.563,-19.009,44.805,0.8963673087478305
36.2,128.185108,37.941011,4709.5614216,84.262,-19.005,44.866,0.8963673087478305
36.2166,128.185132,37.941034,4708.356852,83.96,-19.0,44.945,0.8963673087478305
36.2333,128.185156,37.941056,4707.149234400001,83.665,-18.994,45.036,0.8963673087478305
36.25,128.185181,37.941078,4705.939178400001,83.377,-18.988,45.138,0.8963673087478305
36.2666,128.185205,37.9411,4704.726684,83.096,-18.981,45.248,0.8963673087478305
36.2833,128.18523,37.941122,4703.5117512,82.822,-18.973,45.365,0.8963673087478305
36.3,128.185254,37.941145,4702.2940752,82.555,-18.964,45.487,0.8963673087478305
36.3166,128.185279,37.941167,4701.0739608,82.295,-18.955,45.613,0.8963673087478305
36.3333,128.185303,37.941189,4699.8517128,82.025,-18.944,45.734,0.8963673087478305
36.35,128.185328,37.941211,4698.6273312,81.748,-18.934,45.841,0.8963673087478305
36.3666,128.185353,37.941233,4697.400816,81.467,-18.926,45.925,0.8963673087478305
36.3833,128.185378,37.941255,4696.1721672,81.184,-18.92,45.983,0.8963673087478305
36.4,128.185403,37.941277,4694.9413848,80.899,-18.917,46.019,0.8963673087478305
36.4166,128.185427,37.941299,4693.7084688,80.611,-18.916,46.036,0.8963673087478305
36.4333,128.185452,37.941321,4692.4734192000005,80.352,-18.919,46.039,0.8963673087478305
36.45,128.185477,37.941343,4691.2359312,80.121,-18.927,46.031,0.8963673087478305
36.4666,128.185502,37.941365,4689.9960048,79.917,-18.938,46.015,0.8963673087478305
36.4833,128.185528,37.941387,4688.753335200001,79.736,-18.951,45.991,0.8963673087478305
36.5,128.185553,37.941409,4687.5079224,79.578,-18.967,45.961,0.8963673087478305
36.5166,128.185578,37.94143,4686.260376,79.44,-18.983,45.928,0.8963673087478305
36.5333,128.185603,37.941452,4685.010086400001,79.32,-19.0,45.891,0.8963673087478305
36.55,128.185628,37.941474,4683.7570536,79.218,-19.018,45.852,0.8963673087478305
36.5666,128.185653,37.941496,4682.5018872,79.132,-19.037,45.812,0.8963673087478305
36.5833,128.185679,37.941518,4681.2439776,79.059,-19.056,45.77,0.8963673087478305
36.6,128.185704,37.94154,4679.9839344,78.999,-19.074,45.727,0.8963673087478305
36.6166,128.185729,37.941562,4678.7211480000005,78.95,-19.093,45.683,0.8963673087478305
36.6333,128.185755,37.941584,4677.4559232,78.84,-19.107,45.639,0.8963673087478305
36.65,128.18578,37.941605,4676.1888696,78.671,-19.114,45.594,0.8963673087478305
36.6666,128.185806,37.941627,4674.919987200001,78.442,-19.118,45.55,0.8963673087478305
36.6833,128.185831,37.941649,4673.649276,78.154,-19.118,45.505,0.8963673087478305
36.7,128.185857,37.941671,4672.3770408,77.807,-19.117,45.461,0.8963673087478305
36.7166,128.185883,37.941692,4671.103281600001,77.401,-19.113,45.417,0.8963673087478305
36.7333,128.185908,37.941714,4669.8289128,76.936,-19.107,45.383,0.8963673087478305
36.75,128.185934,37.941736,4668.5533248,76.409,-19.096,45.368,0.8963673087478305
36.7666,128.18596,37.941757,4667.277432,75.82,-19.079,45.377,0.8963673087478305
36.7833,128.185986,37.941779,4666.001234400001,75.173,-19.057,45.407,0.8963673087478305
36.8,128.186012,37.9418,4664.7244272,74.468,-19.03,45.453,0.8963673087478305
36.8166,128.186038,37.941822,4663.44762,73.711,-19.0,45.513,0.8963673087478305
36.8333,128.186064,37.941843,4662.1702032,72.954,-18.971,45.581,0.8963673087478305
36.85,128.186091,37.941864,4660.891872,72.203,-18.946,45.654,0.8963673087478305
36.8666,128.186117,37.941886,4659.613236,71.461,-18.922,45.731,0.8963673087478305
36.8833,128.186143,37.941907,4658.333076000001,70.727,-18.9,45.812,0.8963673087478305
36.9,128.18617,37.941928,4657.0523064,70.003,-18.879,45.895,0.8963673087478305
36.9166,128.186196,37.94195,4655.7700128,69.289,-18.857,45.98,0.8963673087478305
36.9333,128.186223,37.941971,4654.4861952,68.64,-18.843,46.058,0.8963673087478305
36.95,128.186249,37.941992,4653.2005488,68.059,-18.838,46.123,0.8963673087478305
36.9666,128.186276,37.942014,4651.913073600001,67.542,-18.844,46.17,0.8963673087478305
36.9833,128.186302,37.942035,4650.6234648,67.084,-18.857,46.202,0.8963673087478305
37.0,128.186329,37.942056,4649.3311128000005,66.68,-18.876,46.222,0.8963673087478305
37.0166,128.186355,37.942077,4648.0360176,66.324,-18.899,46.232,0.8963673087478305
37.0333,128.186382,37.942099,4646.7378744,66.019,-18.925,46.234,0.8963673087478305
37.05,128.186409,37.94212,4645.4366832,65.76,-18.953,46.229,0.8963673087478305
37.0666,128.186435,37.942141,4644.1333584,65.542,-18.983,46.219,0.8963673087478305
37.0833,128.186462,37.942162,4642.8272904000005,65.36,-19.015,46.206,0.8963673087478305
37.1,128.186489,37.942184,4641.518784,65.21,-19.046,46.189,0.8963673087478305
37.1166,128.186515,37.942205,4640.2078392,65.09,-19.078,46.17,0.8963673087478305
37.1333,128.186542,37.942226,4638.8941512,65.001,-19.11,46.148,0.8963673087478305
37.15,128.186569,37.942248,4637.5780248,64.942,-19.142,46.125,0.8963673087478305
37.1666,128.186596,37.942269,4636.25946,64.91,-19.174,46.101,0.8963673087478305
37.1833,128.186622,37.94229,4634.9384568000005,64.9,-19.206,46.076,0.8963673087478305
37.2,128.186649,37.942312,4633.6150152,64.912,-19.237,46.05,0.8963673087478305
37.2166,128.186676,37.942333,4632.28944,64.941,-19.268,46.024,0.8963673087478305
37.2333,128.186703,37.942354,4630.9611216,64.993,-19.299,45.997,0.8963673087478305
37.25,128.18673,37.942376,4629.6306696,65.064,-19.33,45.97,0.8963673087478305
37.2666,128.186757,37.942397,4628.2977792,65.153,-19.36,45.942,0.8963673087478305
37.2833,128.186784,37.942418,4626.9624504,65.259,-19.39,45.915,0.8963673087478305
37.3,128.186811,37.94244,4625.6249880000005,65.378,-19.42,45.888,0.8963673087478305
37.3166,128.186838,37.942461,4624.285392000001,65.51,-19.449,45.86,0.8963673087478305
37.3333,128.186865,37.942482,4622.943662400001,65.573,-19.469,45.835,0.8963673087478305
37.35,128.186892,37.942504,4621.6007136,65.571,-19.481,45.812,0.8963673087478305
37.3666,128.186919,37.942525,4620.2565456,65.502,-19.486,45.792,0.8963673087478305
37.3833,128.186946,37.942546,4618.9114632,65.367,-19.485,45.774,0.8963673087478305
37.4,128.186973,37.942567,4617.5657712,65.166,-19.482,45.758,0.8963673087478305
37.4166,128.187,37.942589,4616.2197744000005,64.9,-19.475,45.743,0.8963673087478305
37.4333,128.187027,37.94261,4614.874082400001,64.568,-19.463,45.738,0.8963673087478305
37.45,128.187055,37.942631,4613.5283904,64.171,-19.446,45.742,0.8963673087478305
37.4666,128.187082,37.942652,4612.1836128,63.713,-19.425,45.754,0.8963673087478305
37.4833,128.18711,37.942673,4610.840054400001,63.194,-19.401,45.772,0.8963673087478305
37.5,128.187137,37.942694,4609.4977152,62.618,-19.374,45.795,0.8963673087478305
37.5166,128.187165,37.942715,4608.1559856,61.986,-19.346,45.821,0.8963673087478305
37.5333,128.187192,37.942736,4606.81578,61.302,-19.319,45.845,0.8963673087478305
37.55,128.18722,37.942757,4605.476793600001,60.57,-19.295,45.864,0.8963673087478305
37.5666,128.187248,37.942778,4604.1387216,59.79,-19.272,45.881,0.8963673087478305
37.5833,128.187276,37.942799,4602.8021736,58.963,-19.251,45.895,0.8963673087478305
37.6,128.187304,37.94282,4601.4671496,58.093,-19.232,45.907,0.8963673087478305
37.6166,128.187331,37.942841,4600.1333448000005,57.179,-19.213,45.918,0.8963673087478305
37.6333,128.187359,37.942862,4598.8013688,56.225,-19.198,45.924,0.8963673087478305
37.65,128.187388,37.942883,4597.470916800001,55.233,-19.187,45.925,0.8963673087478305
37.6666,128.187416,37.942903,4596.1419888,54.203,-19.178,45.922,0.8963673087478305
37.6833,128.187444,37.942924,4594.8148896,53.137,-19.171,45.917,0.8963673087478305
37.7,128.187472,37.942945,4593.489619200001,52.035,-19.167,45.91,0.8963673087478305
37.7166,128.1875,37.942965,4592.1661776,50.9,-19.164,45.901,0.8963673087478305
37.7333,128.187529,37.942986,4590.8448696,49.732,-19.161,45.892,0.8963673087478305
37.75,128.187557,37.943007,4589.5256952,48.532,-19.16,45.883,0.8963673087478305
37.7666,128.187586,37.943027,4588.2086544,47.301,-19.159,45.874,0.8963673087478305
37.7833,128.187614,37.943048,4586.8937472,46.041,-19.158,45.865,0.8963673087478305
37.8,128.187643,37.943068,4585.581278400001,44.753,-19.158,45.857,0.8963673087478305
37.8166,128.187671,37.943089,4584.271248,43.437,-19.158,45.849,0.8963673087478305
37.8333,128.1877,37.943109,4582.9639608,42.094,-19.155,45.845,0.8963673087478305
37.85,128.187728,37.94313,4581.6594168,40.724,-19.148,45.845,0.8963673087478305
37.8666,128.187757,37.94315,4580.3573112,39.33,-19.138,45.848,0.8963673087478305
37.8833,128.187786,37.943171,4579.0582536,37.911,-19.126,45.853,0.8963673087478305
37.9,128.187815,37.943191,4577.7622440000005,36.47,-19.113,45.861,0.8963673087478305
37.9166,128.187844,37.943212,4576.4692824,35.007,-19.098,45.869,0.8963673087478305
37.9333,128.187873,37.943232,4575.179368800001,33.522,-19.08,45.88,0.8963673087478305
37.95,128.187902,37.943253,4573.892808,32.018,-19.059,45.893,0.8963673087478305
37.9666,128.187931,37.943273,4572.609600000001,30.494,-19.036,45.906,0.8963673087478305
37.9833,128.18796,37.943294,4571.3300496,28.952,-19.012,45.921,0.8963673087478305
38.0,128.187989,37.943314,4570.053852,27.393,-18.986,45.936,0.8963673087478305
38.0166,128.188018,37.943334,4568.781616800001,25.817,-18.959,45.951,0.8963673087478305
38.0333,128.188047,37.943355,4567.5127344,24.226,-18.936,45.963,0.8963673087478305
38.05,128.188076,37.943375,4566.247509600001,22.62,-18.918,45.973,0.8963673087478305
38.0666,128.188105,37.943395,4564.986552,21.0,-18.903,45.981,0.8963673087478305
38.0833,128.188135,37.943416,4563.729252,19.366,-18.891,45.987,0.8963673087478305
38.1,128.188164,37.943436,4562.4759144,17.719,-18.882,45.991,0.8963673087478305
38.1166,128.188193,37.943457,4561.2265392,16.059,-18.874,45.995,0.8963673087478305
38.1333,128.188223,37.943477,4559.9814312,14.387,-18.872,45.996,0.8963673087478305
38.15,128.188252,37.943497,4558.7402856,12.703,-18.877,45.995,0.8963673087478305
38.1666,128.188282,37.943518,4557.5031024,11.007,-18.885,45.993,0.8963673087478305
38.1833,128.188311,37.943538,4556.2701864,9.299,-18.898,45.991,0.8963673087478305
38.2,128.18834,37.943559,4555.0412328,7.581,-18.914,45.987,0.8963673087478305
38.2166,128.18837,37.943579,4553.8168512,5.851,-18.932,45.984,0.8963673087478305
38.2333,128.188399,37.943599,4552.596432,4.11,-18.947,45.981,0.8963673087478305
38.25,128.188429,37.94362,4551.38028,2.359,-18.959,45.978,0.8963673087478305
38.2666,128.188459,37.94364,4550.1683952,0.597,-18.968,45.975,0.8963673087478305
38.2833,128.188488,37.943661,4548.9607776,-1.173,-18.976,45.973,0.8963673087478305
38.3,128.188518,37.943681,4547.7574272,-2.954,-18.982,45.971,0.8963673087478305
38.3166,128.188547,37.943702,4546.5580392,-4.744,-18.987,45.969,0.8963673087478305
38.3333,128.188577,37.943722,4545.3616992,-6.504,-18.981,45.97,0.8963673087478305
38.35,128.188606,37.943743,4544.1677976,-8.233,-18.963,45.973,0.8963673087478305
38.3666,128.188636,37.943764,4542.9757248000005,-9.931,-18.934,45.977,0.8963673087478305
38.3833,128.188666,37.943784,4541.7848712,-11.6,-18.899,45.981,0.8963673087478305
38.4,128.188695,37.943805,4540.594932,-13.243,-18.857,45.983,0.8963673087478305
38.4166,128.188725,37.943825,4539.407736,-14.861,-18.812,45.984,0.8963673087478305
38.4333,128.188754,37.943846,4538.221759200001,-16.456,-18.768,45.985,0.8963673087478305
38.45,128.188784,37.943867,4537.0376112,-18.032,-18.728,45.985,0.8963673087478305
38.4666,128.188814,37.943887,4535.8559016,-19.589,-18.691,45.984,0.8963673087478305
38.4833,128.188843,37.943908,4534.6760208000005,-21.13,-18.657,45.981,0.8963673087478305
38.5,128.188873,37.943929,4533.4982736,-22.657,-18.624,45.978,0.8963673087478305
38.5166,128.188903,37.94395,4532.322660000001,-24.171,-18.593,45.973,0.8963673087478305
38.5333,128.188932,37.943971,4531.1470464,-25.568,-18.569,45.98,0.8963673087478305
38.55,128.188962,37.943991,4529.9720424,-26.852,-18.551,46.0,0.8963673087478305
38.5666,128.188991,37.944012,4528.7964288,-28.022,-18.539,46.03,0.8963673087478305
38.5833,128.189021,37.944033,4527.6199008,-29.079,-18.531,46.067,0.8963673087478305
38.6,128.189051,37.944054,4526.4418488,-30.023,-18.526,46.108,0.8963673087478305
38.6166,128.18908,37.944075,4525.2616632,-30.856,-18.525,46.153,0.8963673087478305
38.6333,128.18911,37.944096,4524.079039200001,-31.582,-18.525,46.2,0.8963673087478305
38.65,128.18914,37.944117,4522.8933672,-32.201,-18.528,46.248,0.8963673087478305
38.6666,128.189169,37.944138,4521.703732800001,-32.724,-18.533,46.296,0.8963673087478305
38.6833,128.189199,37.944159,4520.510440800001,-33.159,-18.54,46.344,0.8963673087478305
38.7,128.189229,37.94418,4519.312272,-33.517,-18.549,46.389,0.8963673087478305
38.7166,128.189258,37.944201,4518.1104456,-33.807,-18.56,46.433,0.8963673087478305
38.7333,128.189288,37.944222,4516.9064856,-34.139,-18.57,46.461,0.8963673087478305
38.75,128.189318,37.944243,4515.6997824,-34.514,-18.581,46.473,0.8963673087478305
38.7666,128.189347,37.944264,4514.4912504,-34.936,-18.59,46.473,0.8963673087478305
38.7833,128.189377,37.944285,4513.2814992,-35.407,-18.598,46.463,0.8963673087478305
38.8,128.189407,37.944306,4512.0705288,-35.931,-18.606,46.447,0.8963673087478305
38.8166,128.189437,37.944327,4510.8592536,-36.507,-18.613,46.426,0.8963673087478305
38.8333,128.189466,37.944348,4509.648588,-37.134,-18.615,46.398,0.8963673087478305
38.85,128.189496,37.944369,4508.4382272,-37.813,-18.613,46.363,0.8963673087478305
38.8666,128.189526,37.94439,4507.2290856,-38.542,-18.607,46.324,0.8963673087478305
38.8833,128.189555,37.944411,4506.0211632,-39.321,-18.598,46.281,0.8963673087478305
38.9,128.189585,37.944432,4504.8156792,-40.148,-18.587,46.235,0.8963673087478305
38.9166,128.189615,37.944454,4503.6123288,-41.021,-18.574,46.186,0.8963673087478305
38.9333,128.189644,37.944475,4502.4117215999995,-41.943,-18.567,46.142,0.8963673087478305
38.95,128.189674,37.944496,4501.2144672,-42.912,-18.568,46.105,0.8963673087478305
38.9666,128.189703,37.944518,4500.019956,-43.925,-18.575,46.073,0.8963673087478305
38.9833,128.189733,37.944539,4498.8278832,-44.982,-18.587,46.046,0.8963673087478305
39.0,128.189762,37.944561,4497.638248800001,-46.079,-18.603,46.023,0.8963673087478305
39.0166,128.189792,37.944582,4496.451357600001,-47.217,-18.622,46.003,0.8963673087478305
39.0333,128.189821,37.944604,4495.2662952,-48.392,-18.645,45.988,0.8963673087478305
39.05,128.189851,37.944625,4494.0836712,-49.605,-18.671,45.976,0.8963673087478305
39.0666,128.18988,37.944647,4492.902876,-50.854,-18.7,45.967,0.8963673087478305
39.0833,128.189909,37.944669,4491.7236048,-52.136,-18.73,45.961,0.8963673087478305
39.1,128.189939,37.944691,4490.546162400001,-53.452,-18.761,45.957,0.8963673087478305
39.1166,128.189968,37.944712,4489.370244000001,-54.798,-18.793,45.955,0.8963673087478305
39.1333,128.189997,37.944734,4488.1943256,-56.15,-18.822,45.953,0.8963673087478305
39.15,128.190026,37.944756,4487.0184072,-57.502,-18.848,45.952,0.8963673087478305
39.1666,128.190055,37.944778,4485.8418792,-58.853,-18.871,45.951,0.8963673087478305
39.1833,128.190084,37.9448,4484.6647416000005,-60.201,-18.891,45.951,0.8963673087478305
39.2,128.190114,37.944822,4483.4872992,-61.546,-18.911,45.951,0.8963673087478305
39.2166,128.190143,37.944844,4482.3092472,-62.888,-18.929,45.95,0.8963673087478305
39.2333,128.190172,37.944866,4481.129061600001,-64.112,-18.932,45.945,0.8963673087478305
39.25,128.190201,37.944888,4479.947352,-65.219,-18.917,45.926,0.8963673087478305
39.2666,128.19023,37.94491,4478.7635088,-66.209,-18.888,45.891,0.8963673087478305
