Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.5333,128.155175,37.913994,4766.0167824,-19.762,30.739,327.843,1.0
56.55,128.155157,37.91402,4767.0214032,-19.838,30.934,327.692,1.0
56.5666,128.155138,37.914045,4768.035168,-19.9,31.128,327.541,1.0
56.5833,128.155119,37.91407,4769.0583816,-19.952,31.32,327.391,1.0
56.6,128.1551,37.914095,4770.091044000001,-19.993,31.511,327.24,1.0
56.6166,128.155081,37.914121,4771.1328504,-20.026,31.701,327.09,1.0
56.6333,128.155063,37.914146,4772.1838008,-20.05,31.89,326.94,1.0
56.65,128.155044,37.914171,4773.2445048,-20.067,32.078,326.791,1.0
56.6666,128.155025,37.914196,4774.3143528,-20.078,32.265,326.642,1.0
56.6833,128.155006,37.914221,4775.393649600001,-20.084,32.45,326.494,1.0
56.7,128.154987,37.914246,4776.482395200001,-20.085,32.635,326.346,1.0
56.7166,128.154968,37.914271,4777.5802848,-20.084,32.82,326.199,1.0
56.7333,128.154949,37.914296,4778.687928,-20.081,33.003,326.053,1.0
56.75,128.15493,37.91432,4779.80502,-20.077,33.185,325.907,1.0
56.7666,128.154911,37.914345,4780.931256,-20.072,33.367,325.762,1.0
56.7833,128.154892,37.91437,4782.0672456,-20.068,33.549,325.618,1.0
56.8,128.154874,37.914394,4783.2123792,-20.065,33.73,325.475,1.0
56.8166,128.154855,37.914419,4784.366961600001,-20.063,33.91,325.333,1.0
56.8333,128.154836,37.914443,4785.5309928,-20.064,34.09,325.191,1.0
56.85,128.154817,37.914468,4786.7044728,-20.068,34.269,325.05,1.0
56.8666,128.154798,37.914492,4787.8874016,-20.075,34.448,324.91,1.0
56.8833,128.154779,37.914516,4789.0794744,-20.087,34.626,324.77,1.0
56.9,128.15476,37.914541,4790.280996,-20.102,34.805,324.632,1.0
56.9166,128.154741,37.914565,4791.4916616,-20.122,34.982,324.494,1.0
56.9333,128.154722,37.914589,4792.711776,-20.147,35.16,324.356,1.0
56.95,128.154703,37.914613,4793.941339200001,-20.178,35.337,324.22,1.0
56.9666,128.154684,37.914637,4795.180046400001,-20.216,35.514,324.083,1.0
56.9833,128.154665,37.914661,4796.4275928,-20.259,35.691,323.948,1.0
57.0,128.154645,37.914685,4797.684588,-20.307,35.867,323.812,1.0
57.0166,128.154626,37.914708,4798.9507272,-20.361,36.043,323.678,1.0
57.0333,128.154607,37.914732,4800.2260104,-20.423,36.219,323.543,1.0
57.05,128.154588,37.914756,4801.5104376,-20.491,36.395,323.409,1.0
57.0666,128.154569,37.91478,4802.8040088,-20.566,36.57,323.275,1.0
57.0833,128.15455,37.914803,4804.1064192,-20.648,36.745,323.142,1.0
57.1,128.154531,37.914827,4805.417973600001,-20.736,36.92,323.008,1.0
57.1166,128.154512,37.91485,4806.738062400001,-20.829,37.095,322.875,1.0
57.1333,128.154493,37.914873,4808.0676,-20.931,37.269,322.741,1.0
57.15,128.154474,37.914897,4809.4059768,-21.04,37.443,322.608,1.0
57.1666,128.154455,37.91492,4810.753497600001,-21.157,37.617,322.474,1.0
57.1833,128.154436,37.914943,4812.1095528000005,-21.28,37.79,322.34,1.0
57.2,128.154417,37.914966,4813.4744472,-21.41,37.963,322.206,1.0
57.2166,128.154398,37.914989,4814.847876000001,-21.546,38.136,322.072,1.0
57.2333,128.154378,37.915012,4816.230448800001,-21.69,38.308,321.937,1.0
57.25,128.154359,37.915035,4817.6218608,-21.842,38.48,321.802,1.0
57.2666,128.15434,37.915058,4819.021807200001,-22.001,38.651,321.666,1.0
57.2833,128.154321,37.915081,4820.4305928,-22.168,38.822,321.53,1.0
57.3,128.154302,37.915103,4821.8479128,-22.34,38.993,321.393,1.0
57.3166,128.154283,37.915126,4823.2734624,-22.518,39.163,321.256,1.0
57.3333,128.154264,37.915149,4824.708156,-22.704,39.333,321.117,1.0
57.35,128.154245,37.915171,4826.1510792,-22.897,39.503,320.978,1.0
57.3666,128.154226,37.915194,4827.602841600001,-23.096,39.672,320.838,1.0
57.3833,128.154207,37.915216,4829.0625288,-23.301,39.84,320.697,1.0
57.4,128.154187,37.915238,4830.5307504,-23.512,40.008,320.555,1.0
57.4166,128.154168,37.91526,4832.0075064,-23.727,40.175,320.412,1.0
57.4333,128.154149,37.915283,4833.4921872,-23.948,40.342,320.268,1.0
57.45,128.15413,37.915305,4834.985402400001,-24.173,40.509,320.123,1.0
57.4666,128.154111,37.915327,4836.4865424,-24.402,40.675,319.976,1.0
57.4833,128.154092,37.915349,4837.995912,-24.636,40.84,319.829,1.0
57.5,128.154073,37.91537,4839.5132064,-24.873,41.005,319.68,1.0
57.5166,128.154053,37.915392,4841.0387304000005,-25.113,41.169,319.53,1.0
57.5333,128.154034,37.915414,4842.5712648,-25.351,41.333,319.379,1.0
57.55,128.154015,37.915436,4844.111724,-25.589,41.496,319.226,1.0
57.5666,128.153996,37.915457,4845.6594984,-25.824,41.659,319.073,1.0
57.5833,128.153977,37.915479,4847.2151976000005,-26.058,41.821,318.918,1.0
57.6,128.153958,37.9155,4848.778212,-26.291,41.983,318.762,1.0
57.6166,128.153939,37.915522,4850.3488464,-26.522,42.144,318.605,1.0
57.6333,128.153919,37.915543,4851.9258816,-26.746,42.304,318.447,1.0
57.65,128.1539,37.915564,4853.5105368,-26.962,42.464,318.288,1.0
57.6666,128.153881,37.915585,4855.1018976000005,-27.171,42.624,318.127,1.0
57.6833,128.153862,37.915606,4856.7002688,-27.375,42.782,317.966,1.0
57.7,128.153843,37.915627,4858.3059552,-27.572,42.94,317.804,1.0
57.7166,128.153824,37.915648,4859.918652,-27.764,43.098,317.64,1.0
57.7333,128.153804,37.915669,4861.53714,-27.943,43.254,317.476,1.0
57.75,128.153785,37.91569,4863.1623336,-28.109,43.411,317.312,1.0
57.7666,128.153766,37.915711,4864.794232800001,-28.264,43.567,317.147,1.0
57.7833,128.153747,37.915732,4866.4325328,-28.408,43.722,316.982,1.0
57.8,128.153728,37.915752,4868.0772336,-28.542,43.877,316.816,1.0
57.8166,128.153708,37.915773,4869.7289448,-28.668,44.031,316.649,1.0
57.8333,128.153689,37.915793,4871.3870568,-28.787,44.185,316.482,1.0
57.85,128.15367,37.915814,4873.0518744,-28.9,44.338,316.315,1.0
57.8666,128.153651,37.915834,4874.7233976,-29.008,44.489,316.146,1.0
57.8833,128.153632,37.915854,4876.4016264,-29.111,44.641,315.978,1.0
57.9,128.153612,37.915874,4878.086256,-29.211,44.791,315.809,1.0
57.9166,128.153593,37.915895,4879.777591200001,-29.307,44.941,315.639,1.0
57.9333,128.153574,37.915915,4881.4744128,-29.391,45.091,315.471,1.0
57.95,128.153555,37.915935,4883.177330400001,-29.466,45.241,315.304,1.0
57.9666,128.153536,37.915955,4884.8866488,-29.53,45.391,315.138,1.0
57.9833,128.153516,37.915974,4886.6017584,-29.585,45.541,314.972,1.0
58.0,128.153497,37.915994,4888.322964,-29.632,45.691,314.807,1.0
58.0166,128.153478,37.916014,4890.0502656,-29.671,45.841,314.643,1.0
58.0333,128.153459,37.916034,4891.782444,-29.682,45.992,314.484,1.0
58.05,128.153439,37.916053,4893.5194992,-29.665,46.146,314.331,1.0
58.0666,128.15342,37.916073,4895.2614312000005,-29.621,46.3,314.182,1.0
58.0833,128.153401,37.916092,4897.0076304,-29.553,46.456,314.038,1.0
58.1,128.153382,37.916112,4898.759316000001,-29.461,46.612,313.896,1.0
58.1166,128.153362,37.916131,4900.515573600001,-29.349,46.769,313.758,1.0
58.1333,128.153343,37.91615,4902.275793600001,-29.207,46.927,313.623,1.0
58.15,128.153324,37.91617,4904.0402808,-29.037,47.085,313.491,1.0
58.1666,128.153305,37.916189,4905.80934,-28.842,47.243,313.362,1.0
58.1833,128.153286,37.916208,4907.5829712,-28.623,47.401,313.236,1.0
58.2,128.153266,37.916227,4909.3614792,-28.383,47.559,313.113,1.0
58.2166,128.153247,37.916246,4911.1445592,-28.125,47.716,312.992,1.0
58.2333,128.153228,37.916265,4912.932820800001,-27.851,47.873,312.874,1.0
58.25,128.153209,37.916284,4914.7259592,-27.565,48.029,312.759,1.0
58.2666,128.153189,37.916303,4916.5242792,-27.267,48.185,312.647,1.0
58.2833,128.15317,37.916322,4918.3271712000005,-26.96,48.34,312.537,1.0
58.3,128.153151,37.916341,4920.1352448,-26.645,48.495,312.43,1.0
58.3166,128.153132,37.916359,4921.9485,-26.324,48.649,312.326,1.0
58.3333,128.153113,37.916378,4923.7678512,-26.015,48.803,312.223,1.0
58.35,128.153093,37.916396,4925.5929936,-25.718,48.956,312.122,1.0
58.3666,128.153074,37.916415,4927.4245368,-25.435,49.108,312.023,1.0
58.3833,128.153055,37.916433,4929.2618712,-25.165,49.26,311.926,1.0
58.4,128.153036,37.916452,4931.1049968,-24.907,49.411,311.831,1.0
58.4166,128.153017,37.91647,4932.9542184,-24.662,49.562,311.738,1.0
58.4333,128.152998,37.916488,4934.8101456,-24.444,49.713,311.645,1.0
58.45,128.152979,37.916506,4936.6730832,-24.253,49.863,311.551,1.0
58.4666,128.15296,37.916524,4938.5424216,-24.087,50.012,311.458,1.0
58.4833,128.152941,37.916542,4940.417856,-23.945,50.162,311.364,1.0
58.5,128.152922,37.91656,4942.299996000001,-23.826,50.311,311.271,1.0
58.5166,128.152903,37.916578,4944.187927200001,-23.729,50.461,311.179,1.0
58.5333,128.152884,37.916596,4946.083478400001,-23.689,50.603,311.084,1.0
58.55,128.152865,37.916613,4947.985735200001,-23.706,50.738,310.988,1.0
58.5666,128.152846,37.916631,4949.895612,-23.78,50.866,310.89,1.0
58.5833,128.152827,37.916648,4951.8131088,-23.909,50.989,310.791,1.0
58.6,128.152808,37.916666,4953.738530400001,-24.093,51.108,310.691,1.0
58.6166,128.152789,37.916683,4955.6721816,-24.331,51.223,310.589,1.0
58.6333,128.15277,37.9167,4957.6122336,-24.594,51.342,310.484,1.0
58.65,128.152752,37.916717,4959.559296,-24.878,51.467,310.375,1.0
58.6666,128.152733,37.916734,4961.5127592,-25.18,51.597,310.261,1.0
58.6833,128.152714,37.916751,4963.4723184,-25.499,51.732,310.143,1.0
58.7,128.152695,37.916768,4965.437364,-25.833,51.87,310.02,1.0
58.7166,128.152677,37.916785,4967.4082008000005,-26.18,52.012,309.892,1.0
58.7333,128.152658,37.916801,4969.3857432,-26.566,52.156,309.758,1.0
58.75,128.15264,37.916818,4971.3693816,-26.99,52.301,309.617,1.0
58.7666,128.152621,37.916835,4973.3600304,-27.447,52.448,309.471,1.0
58.7833,128.152602,37.916851,4975.3576896,-27.936,52.595,309.318,1.0
58.8,128.152584,37.916867,4977.3617496,-28.452,52.742,309.161,1.0
58.8166,128.152565,37.916884,4979.3725152,-28.993,52.89,308.998,1.0
58.8333,128.152547,37.9169,4981.3884624,-29.535,53.038,308.831,1.0
58.85,128.152528,37.916916,4983.410200800001,-30.076,53.186,308.661,1.0
58.8666,128.15251,37.916932,4985.4371208,-30.614,53.335,308.486,1.0
58.8833,128.152491,37.916948,4987.4686128,-31.149,53.483,308.306,1.0
58.9,128.152473,37.916964,4989.5052864,-31.68,53.632,308.122,1.0
58.9166,128.152454,37.91698,4991.5471416,-32.208,53.779,307.933,1.0
58.9333,128.152436,37.916995,4993.594178400001,-32.734,53.926,307.738,1.0
58.95,128.152418,37.917011,4995.646092000001,-33.26,54.072,307.539,1.0
58.9666,128.152399,37.917027,4997.703492000001,-33.783,54.217,307.334,1.0
58.9833,128.152381,37.917042,4999.765464,-34.305,54.36,307.124,1.0
59.0,128.152362,37.917058,5001.8326176,-34.824,54.502,306.91,1.0
59.0166,128.152344,37.917073,5003.904648,-35.34,54.642,306.691,1.0
59.0333,128.152326,37.917088,5005.9812504,-35.852,54.781,306.466,1.0
59.05,128.152307,37.917103,5008.062729599999,-36.358,54.918,306.238,1.0
59.0666,128.152289,37.917119,5010.1490856,-36.86,55.053,306.004,1.0
59.0833,128.152271,37.917134,5012.2403184,-37.357,55.187,305.766,1.0
59.1,128.152253,37.917148,5014.336123200001,-37.848,55.319,305.524,1.0
59.1166,128.152234,37.917163,5016.436500000001,-38.335,55.449,305.277,1.0
59.1333,128.152216,37.917178,5018.541144,-38.816,55.578,305.026,1.0
59.15,128.152198,37.917193,5020.6506648,-39.289,55.704,304.77,1.0
59.1666,128.152179,37.917207,5022.7644528,-39.757,55.829,304.511,1.0
59.1833,128.152161,37.917222,5024.8828128000005,-40.218,55.953,304.247,1.0
59.2,128.152143,37.917236,5027.0057448,-40.674,56.074,303.98,1.0
59.2166,128.152125,37.917251,5029.132944,-41.124,56.194,303.709,1.0
59.2333,128.152107,37.917265,5031.2641056,-41.568,56.312,303.434,1.0
59.25,128.152088,37.917279,5033.399839199999,-42.005,56.428,303.155,1.0
59.2666,128.15207,37.917293,5035.53984,-42.437,56.543,302.873,1.0
59.2833,128.152052,37.917307,5037.684108,-42.863,56.656,302.587,1.0
59.3,128.152034,37.917321,5039.832643199999,-43.284,56.767,302.298,1.0
59.3166,128.152016,37.917335,5041.9851408,-43.7,56.877,302.006,1.0
59.3333,128.151998,37.917349,5044.1419056,-44.111,56.985,301.71,1.0
59.35,128.151979,37.917363,5046.3026328000005,-44.517,57.091,301.412,1.0
59.3666,128.151961,37.917376,5048.4673224,-44.918,57.196,301.11,1.0
59.3833,128.151943,37.91739,5050.635974400001,-45.316,57.3,300.806,1.0
59.4,128.151925,37.917403,5052.8085888,-45.709,57.402,300.498,1.0
59.4166,128.151907,37.917417,5054.985165600001,-46.1,57.502,300.188,1.0
59.4333,128.151889,37.91743,5057.165704800001,-46.487,57.601,299.875,1.0
59.45,128.151871,37.917443,5059.3502064,-46.871,57.699,299.559,1.0
59.4666,128.151853,37.917456,5061.5383656,-47.252,57.796,299.241,1.0
59.4833,128.151835,37.917469,5063.730182400001,-47.631,57.891,298.921,1.0
59.5,128.151817,37.917482,5065.925656800001,-48.008,57.984,298.598,1.0
59.5166,128.151798,37.917495,5068.1250936,-48.383,58.077,298.272,1.0
59.5333,128.15178,37.917508,5070.328188,-48.757,58.168,297.945,1.0
59.55,128.151762,37.91752,5072.5346352,-49.129,58.258,297.615,1.0
59.5666,128.151744,37.917533,5074.7450448,-49.501,58.346,297.283,1.0
59.5833,128.151726,37.917545,5076.9588072,-49.872,58.434,296.948,1.0
59.6,128.151708,37.917558,5079.1759224,-50.243,58.52,296.612,1.0
59.6166,128.15169,37.91757,5081.3966952,-50.614,58.605,296.273,1.0
59.6333,128.151672,37.917582,5083.6208208,-50.985,58.689,295.932,1.0
59.65,128.151654,37.917594,5085.848604,-51.356,58.772,295.59,1.0
59.6666,128.151636,37.917606,5088.0794352,-51.728,58.853,295.245,1.0
59.6833,128.151618,37.917618,5090.3136192,-52.1,58.934,294.899,1.0
59.7,128.1516,37.91763,5092.551156,-52.474,59.013,294.55,1.0
59.7166,128.151582,37.917642,5094.7917408,-52.849,59.091,294.2,1.0
59.7333,128.151564,37.917653,5097.0356784000005,-53.225,59.168,293.848,1.0
59.75,128.151546,37.917665,5099.282664,-53.603,59.244,293.494,1.0
59.7666,128.151528,37.917677,5101.5330023999995,-53.982,59.319,293.138,1.0
59.7833,128.15151,37.917688,5103.786084000001,-54.364,59.393,292.78,1.0
59.8,128.151493,37.917699,5106.0425184000005,-54.747,59.465,292.421,1.0
59.8166,128.151475,37.91771,5108.301696,-55.132,59.537,292.06,1.0
59.8333,128.151457,37.917722,5110.5639216,-55.519,59.607,291.697,1.0
59.85,128.151439,37.917733,5112.8288904,-55.908,59.676,291.332,1.0
59.8666,128.151421,37.917744,5115.0969072,-56.3,59.744,290.966,1.0
59.8833,128.151403,37.917754,5117.3676672,-56.694,59.811,290.598,1.0
59.9,128.151385,37.917765,5119.641170400001,-57.09,59.877,290.228,1.0
59.9166,128.151367,37.917776,5121.9174168,-57.489,59.942,289.857,1.0
59.9333,128.151349,37.917787,5124.1964064,-57.89,60.005,289.484,1.0
59.95,128.151331,37.917797,5126.4781391999995,-58.293,60.068,289.109,1.0
59.9666,128.151314,37.917807,5128.7623104,-58.699,60.129,288.733,1.0
59.9833,128.151296,37.917818,5131.048920000001,-59.107,60.189,288.355,1.0
60.0,128.151278,37.917828,5133.338272800001,-59.517,60.248,287.976,1.0
60.0166,128.15126,37.917838,5135.630064,-59.93,60.305,287.595,1.0
60.0333,128.151242,37.917848,5137.9242936,-60.346,60.361,287.213,1.0
60.05,128.151224,37.917858,5140.2209616,-60.763,60.416,286.829,1.0
60.0666,128.151206,37.917868,5142.520068,-61.183,60.47,286.444,1.0
60.0833,128.151189,37.917878,5144.821308,-61.605,60.523,286.057,1.0
60.1,128.151171,37.917888,5147.1249864,-62.03,60.574,285.669,1.0
60.1166,128.151153,37.917897,5149.4307984,-62.456,60.624,285.279,1.0
60.1333,128.151135,37.917907,5151.7390488,-62.885,60.672,284.888,1.0
60.15,128.151117,37.917916,5154.049128000001,-63.316,60.72,284.496,1.0
60.1666,128.1511,37.917925,5156.3613408,-63.748,60.765,284.102,1.0
60.1833,128.151082,37.917935,5158.675992,-64.183,60.81,283.708,1.0
60.2,128.151064,37.917944,5160.9921672,-64.62,60.853,283.311,1.0
60.2166,128.151046,37.917953,5163.3107808,-65.058,60.895,282.914,1.0
60.2333,128.151029,37.917962,5165.6312232,-65.499,60.935,282.516,1.0
60.25,128.151011,37.917971,5167.9534944,-65.941,60.974,282.116,1.0
60.2666,128.150993,37.91798,5170.2775944,-66.384,61.011,281.715,1.0
60.2833,128.150975,37.917988,5172.6035232,-66.829,61.047,281.313,1.0
60.3,128.150958,37.917997,5174.9312808,-67.276,61.082,280.91,1.0
60.3166,128.15094,37.918006,5177.2608672,-67.724,61.115,280.506,1.0
60.3333,128.150922,37.918014,5179.5919776,-68.174,61.146,280.102,1.0
60.35,128.150904,37.918022,5181.9249168,-68.625,61.176,279.696,1.0
60.3666,128.150887,37.918031,5184.2596848,-69.077,61.205,279.289,1.0
60.3833,128.150869,37.918039,5186.595672,-69.53,61.232,278.881,1.0
60.4,128.150851,37.918047,5188.933488000001,-69.985,61.257,278.473,1.0
60.4166,128.150834,37.918055,5191.2725232,-70.44,61.281,278.064,1.0
60.4333,128.150816,37.918063,5193.6133872,-70.897,61.304,277.654,1.0
60.45,128.150798,37.918071,5195.955470400001,-71.354,61.324,277.243,1.0
60.4666,128.150781,37.918078,5198.299077600001,-71.813,61.344,276.832,1.0
60.4833,128.150763,37.918086,5200.6439040000005,-72.272,61.361,276.42,1.0
60.5,128.150745,37.918093,5202.9899496,-72.731,61.378,276.008,1.0
60.5166,128.150728,37.918101,5205.3375192,-73.192,61.392,275.595,1.0
60.5333,128.15071,37.918108,5207.686308,-73.653,61.405,275.181,1.0
60.55,128.150692,37.918116,5210.036011200001,-74.114,61.416,274.768,1.0
60.5666,128.150675,37.918123,5212.387238400001,-74.576,61.426,274.353,1.0
60.5833,128.150657,37.91813,5214.73938,-75.039,61.434,273.939,1.0
60.6,128.15064,37.918137,5217.092740800001,-75.502,61.441,273.524,1.0
60.6166,128.150622,37.918144,5219.447016,-75.965,61.446,273.109,1.0
60.6333,128.150604,37.918151,5221.802205600001,-76.428,61.449,272.694,1.0
60.65,128.150587,37.918157,5224.1586144,-76.891,61.45,272.279,1.0
60.6666,128.150569,37.918164,5226.5159376,-77.355,61.45,271.863,1.0
60.6833,128.150552,37.918171,5228.873870400001,-77.818,61.449,271.448,1.0
60.7,128.150534,37.918177,5231.2330224,-78.282,61.446,271.033,1.0
60.7166,128.150516,37.918183,5233.592784,-78.745,61.441,270.617,1.0
60.7333,128.150499,37.91819,5235.953460000001,-79.209,61.434,270.202,1.0
60.75,128.150481,37.918196,5238.314745600001,-79.672,61.426,269.787,1.0
60.7666,128.150464,37.918202,5240.6766408,-80.135,61.416,269.372,1.0
60.7833,128.150446,37.918208,5243.0394504000005,-80.597,61.405,268.958,1.0
60.8,128.150429,37.918214,5245.402564800001,-81.06,61.392,268.544,1.0
60.8166,128.150411,37.91822,5247.766593599999,-81.521,61.377,268.13,1.0
60.8333,128.150394,37.918226,5250.1309272,-81.983,61.361,267.716,1.0
60.85,128.150376,37.918231,5252.495870400001,-82.444,61.343,267.303,1.0
60.8666,128.150358,37.918237,5254.8614232,-82.904,61.323,266.891,1.0
60.8833,128.150341,37.918242,5257.2272808,-83.364,61.302,266.479,1.0
60.9,128.150323,37.918248,5259.593747999999,-83.823,61.279,266.067,1.0
60.9166,128.150306,37.918253,5261.960215200001,-84.281,61.255,265.656,1.0
60.9333,128.150288,37.918258,5264.327292000001,-84.738,61.228,265.246,1.0
60.95,128.150271,37.918263,5266.694673600001,-85.195,61.201,264.837,1.0
60.9666,128.150253,37.918269,5269.0620552,-85.651,61.171,264.428,1.0
60.9833,128.150236,37.918273,5271.430046400001,-86.106,61.141,264.021,1.0
61.0,128.150218,37.918278,5273.7980376000005,-86.561,61.108,263.614,1.0
61.0166,128.150201,37.918283,5276.1660288,-87.014,61.074,263.208,1.0
61.0333,128.150184,37.918288,5278.534324800001,-87.466,61.038,262.803,1.0
61.05,128.150166,37.918292,5280.9026208,-87.918,61.001,262.398,1.0
61.0666,128.150149,37.918297,5283.2709168,-88.368,60.962,261.995,1.0
61.0833,128.150131,37.918301,5285.6395176000005,-88.817,60.922,261.593,1.0
61.1,128.150114,37.918306,5288.0078136,-89.265,60.879,261.192,1.0
61.1166,128.150096,37.91831,5290.376109600001,-89.712,60.836,260.793,1.0
61.1333,128.150079,37.918314,5292.7441008000005,-90.158,60.791,260.394,1.0
61.15,128.150061,37.918318,5295.112092,-90.603,60.744,259.997,1.0
61.1666,128.150044,37.918322,5297.480083200001,-91.047,60.696,259.601,1.0
61.1833,128.150027,37.918326,5299.847769600001,-91.489,60.646,259.206,1.0
61.2,128.150009,37.91833,5302.215151200001,-91.93,60.594,258.812,1.0
61.2166,128.149992,37.918333,5304.582228,-92.37,60.542,258.42,1.0
61.2333,128.149974,37.918337,5306.9490000000005,-92.808,60.487,258.029,1.0
61.25,128.149957,37.918341,5309.3154672,-93.246,60.431,257.64,1.0
61.2666,128.14994,37.918344,5311.681324800001,-93.682,60.374,257.252,1.0
61.2833,128.149922,37.918347,5314.047182400001,-94.116,60.315,256.866,1.0
61.3,128.149905,37.918351,5316.4121256,-94.549,60.254,256.481,1.0
61.3166,128.149887,37.918354,5318.776764,-94.981,60.192,256.097,1.0
61.3333,128.14987,37.918357,5321.141097600001,-95.412,60.129,255.716,1.0
61.35,128.149853,37.91836,5323.5045168,-95.841,60.064,255.335,1.0
61.3666,128.149835,37.918363,5325.8673264,-96.268,59.998,254.957,1.0
61.3833,128.149818,37.918366,5328.2295264,-96.695,59.93,254.58,1.0
61.4,128.149801,37.918368,5330.5911168,-97.119,59.86,254.205,1.0
61.4166,128.149783,37.918371,5332.9520976,-97.542,59.79,253.831,1.0
61.4333,128.149766,37.918373,5335.312164,-97.964,59.717,253.459,1.0
61.45,128.149749,37.918376,5337.6716208,-98.385,59.644,253.089,1.0
61.4666,128.149731,37.918378,5340.0298584,-98.804,59.569,252.721,1.0
61.4833,128.149714,37.918381,5342.3874864,-99.221,59.492,252.354,1.0
61.5,128.149697,37.918383,5344.7442,-99.637,59.414,251.989,1.0
61.5166,128.149679,37.918385,5347.0999992,-100.051,59.335,251.627,1.0
61.5333,128.149662,37.918387,5349.454884000001,-100.464,59.254,251.265,1.0
61.55,128.149645,37.918389,5351.8085496,-100.875,59.172,250.906,1.0
61.5666,128.149627,37.918391,5354.1613008,-101.285,59.089,250.549,1.0
61.5833,128.14961,37.918392,5356.5128328,-101.694,59.004,250.194,1.0
61.6,128.149593,37.918394,5358.8631456,-102.101,58.917,249.84,1.0
61.6166,128.149576,37.918396,5361.212544,-102.506,58.83,249.488,1.0
61.6333,128.149558,37.918397,5363.5604184,-102.91,58.741,249.139,1.0
61.65,128.149541,37.918399,5365.9073784,-103.312,58.65,248.791,1.0
61.6666,128.149524,37.9184,5368.252814400001,-103.713,58.559,248.445,1.0
61.6833,128.149506,37.918401,5370.5970312,-104.113,58.466,248.102,1.0
61.7,128.149489,37.918402,5372.939724000001,-104.511,58.371,247.76,1.0
61.7166,128.149472,37.918403,5375.281197600001,-104.907,58.276,247.42,1.0
61.7333,128.149455,37.918404,5377.6211472,-105.302,58.179,247.082,1.0
61.75,128.149437,37.918405,5379.9595728,-105.695,58.08,246.747,1.0
61.7666,128.14942,37.918406,5382.296474400001,-106.087,57.981,246.413,1.0
61.7833,128.149403,37.918407,5384.631852,-106.477,57.88,246.081,1.0
61.8,128.149386,37.918407,5386.965400800001,-106.866,57.777,245.752,1.0
61.8166,128.149368,37.918408,5389.2974256,-107.253,57.674,245.424,1.0
61.8333,128.149351,37.918408,5391.6279264,-107.639,57.569,245.099,1.0
61.85,128.149334,37.918408,5393.9565984,-108.023,57.463,244.775,1.0
61.8666,128.149317,37.918409,5396.2834416000005,-108.406,57.356,244.454,1.0
61.8833,128.1493,37.918409,5398.608456000001,-108.787,57.247,244.135,1.0
61.9,128.149282,37.918409,5400.9316416,-109.166,57.137,243.818,1.0
61.9166,128.149265,37.918409,5403.2529984,-109.544,57.026,243.503,1.0
61.9333,128.149248,37.918409,5405.5722216,-109.921,56.914,243.19,1.0
61.95,128.149231,37.918409,5407.8899208,-110.296,56.8,242.879,1.0
61.9666,128.149214,37.918408,5410.2051816,-110.669,56.685,242.571,1.0
61.9833,128.149196,37.918408,5412.5186136,-111.04,56.569,242.264,1.0
62.0,128.149179,37.918408,5414.829912,-111.41,56.452,241.96,1.0
62.0166,128.149162,37.918407,5417.1390768,-111.778,56.334,241.658,1.0
62.0333,128.149145,37.918406,5419.446108,-112.144,56.214,241.358,1.0
62.05,128.149128,37.918406,5421.7510056,-112.509,56.093,241.06,1.0
62.0666,128.149111,37.918405,5424.053769600001,-112.872,55.971,240.764,1.0
62.0833,128.149093,37.918404,5426.3540952,-113.232,55.848,240.47,1.0
62.1,128.149076,37.918403,5428.651982400001,-113.591,55.724,240.179,1.0
62.1166,128.149059,37.918402,5430.947736,-113.948,55.599,239.89,1.0
62.1333,128.149042,37.918401,5433.241051200001,-114.303,55.472,239.602,1.0
62.15,128.149025,37.9184,5435.531928,-114.656,55.344,239.317,1.0
62.1666,128.149008,37.918398,5437.8203664,-115.008,55.215,239.035,1.0
62.1833,128.148991,37.918397,5440.1060615999995,-115.357,55.086,238.754,1.0
62.2,128.148973,37.918395,5442.389623200001,-115.704,54.955,238.475,1.0
62.2166,128.148956,37.918394,5444.6704416,-116.05,54.822,238.199,1.0
62.2333,128.148939,37.918392,5446.9485168,-116.393,54.689,237.924,1.0
62.25,128.148922,37.91839,5449.2241536,-116.735,54.555,237.652,1.0
62.2666,128.148905,37.918389,5451.496742400001,-117.074,54.42,237.382,1.0
62.2833,128.148888,37.918387,5453.766892800001,-117.412,54.283,237.114,1.0
62.3,128.148871,37.918385,5456.0343,-117.748,54.146,236.849,1.0
62.3166,128.148854,37.918383,5458.298659200001,-118.082,54.007,236.585,1.0
62.3333,128.148837,37.91838,5460.5602751999995,-118.414,53.868,236.324,1.0
62.35,128.14882,37.918378,5462.819148,-118.744,53.727,236.064,1.0
62.3666,128.148802,37.918376,5465.0749728,-119.073,53.585,235.807,1.0
62.3833,128.148785,37.918373,5467.3277496,-119.399,53.443,235.552,1.0
62.4,128.148768,37.918371,5469.5777832,-119.724,53.299,235.299,1.0
62.4166,128.148751,37.918368,5471.8247688,-120.047,53.154,235.048,1.0
62.4333,128.148734,37.918366,5474.0684016000005,-120.368,53.009,234.799,1.0
62.45,128.148717,37.918363,5476.3089864,-120.688,52.862,234.552,1.0
62.4666,128.1487,37.91836,5478.546523200001,-121.006,52.715,234.307,1.0
62.4833,128.148683,37.918357,5480.7807072,-121.323,52.566,234.064,1.0
