Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.45,128.208766,37.916741,1265.0397864000001,-81.94,-0.955,72.628,1.0
34.4666,128.208831,37.916752,1264.700544,-81.929,-0.933,72.389,1.0
34.4833,128.208896,37.916763,1264.3628256,-81.917,-0.91,72.151,1.0
34.5,128.208961,37.916775,1264.0272408,-81.905,-0.887,71.913,1.0
34.5166,128.209026,37.916786,1263.6934847999999,-81.892,-0.865,71.675,1.0
34.5333,128.209091,37.916798,1263.3612528,-81.879,-0.842,71.436,1.0
34.55,128.209156,37.91681,1263.0311544,-81.866,-0.819,71.198,1.0
34.5666,128.209221,37.916822,1262.7028848,-81.852,-0.796,70.96,1.0
34.5833,128.209286,37.916835,1262.376444,-81.837,-0.773,70.722,1.0
34.6,128.20935,37.916848,1262.051832,-81.822,-0.751,70.484,1.0
34.6166,128.209415,37.91686,1261.7293536000002,-81.807,-0.728,70.247,1.0
34.6333,128.209479,37.916873,1261.408704,-81.791,-0.706,70.009,1.0
34.65,128.209544,37.916887,1261.0895784000002,-81.775,-0.682,69.771,1.0
34.6666,128.209608,37.9169,1260.7728912000002,-81.759,-0.659,69.534,1.0
34.6833,128.209673,37.916914,1260.4577279999999,-81.742,-0.636,69.296,1.0
34.7,128.209737,37.916928,1260.1446984,-81.724,-0.613,69.058,1.0
34.7166,128.209801,37.916942,1259.8334976,-81.707,-0.59,68.821,1.0
34.7333,128.209865,37.916956,1259.5244304,-81.689,-0.567,68.584,1.0
34.75,128.209929,37.916971,1259.217192,-81.671,-0.544,68.346,1.0
34.7666,128.209993,37.916986,1258.9117824,-81.652,-0.521,68.109,1.0
34.7833,128.210057,37.917001,1258.6088112,-81.633,-0.497,67.872,1.0
34.8,128.210121,37.917016,1258.3073640000002,-81.614,-0.474,67.635,1.0
34.8166,128.210184,37.917031,1258.0080504000002,-81.595,-0.451,67.397,1.0
34.8333,128.210248,37.917047,1257.7108704,-81.575,-0.428,67.16,1.0
34.85,128.210311,37.917063,1257.4155192,-81.555,-0.404,66.923,1.0
34.8666,128.210375,37.917079,1257.1223016000001,-81.535,-0.38,66.687,1.0
34.8833,128.210438,37.917095,1256.8312176000002,-81.515,-0.356,66.45,1.0
34.9,128.210501,37.917111,1256.5419624,-81.494,-0.333,66.213,1.0
34.9166,128.210564,37.917128,1256.2548408,-81.474,-0.309,65.976,1.0
34.9333,128.210627,37.917145,1255.9698528000001,-81.453,-0.286,65.739,1.0
34.95,128.21069,37.917162,1255.6866936000001,-81.432,-0.261,65.503,1.0
34.9666,128.210753,37.917179,1255.4059728,-81.41,-0.237,65.266,1.0
34.9833,128.210816,37.917196,1255.1270808000002,-81.389,-0.213,65.03,1.0
35.0,128.210879,37.917214,1254.8503224,-81.367,-0.189,64.793,1.0
35.0166,128.210941,37.917232,1254.5756976,-81.345,-0.165,64.557,1.0
35.0333,128.211003,37.91725,1254.3032064,-81.323,-0.141,64.321,1.0
35.05,128.211066,37.917268,1254.0328488,-81.301,-0.117,64.084,1.0
35.0666,128.211128,37.917287,1253.7646248,-81.278,-0.092,63.848,1.0
35.0833,128.21119,37.917305,1253.4985344000002,-81.256,-0.067,63.612,1.0
35.1,128.211252,37.917324,1253.2348823999998,-81.233,-0.043,63.376,1.0
35.1166,128.211314,37.917343,1252.9730592,-81.211,-0.018,63.14,1.0
35.1333,128.211376,37.917362,1252.7136744000002,-81.188,0.005,62.904,1.0
35.15,128.211438,37.917382,1252.4561184000002,-81.165,0.03,62.668,1.0
35.1666,128.211499,37.917402,1252.2010008,-81.142,0.055,62.432,1.0
35.1833,128.211561,37.917421,1251.9483216,-81.119,0.08,62.196,1.0
35.2,128.211622,37.917441,1251.6974711999999,-81.095,0.105,61.96,1.0
35.2166,128.211683,37.917462,1251.4490592000002,-81.072,0.13,61.725,1.0
35.2333,128.211745,37.917482,1251.2027808,-81.049,0.155,61.489,1.0
35.25,128.211806,37.917503,1250.9589408,-81.025,0.181,61.253,1.0
35.2666,128.211867,37.917524,1250.7172344,-81.002,0.206,61.018,1.0
35.2833,128.211927,37.917545,1250.4779664000002,-80.978,0.232,60.782,1.0
35.3,128.211988,37.917566,1250.2408320000002,-80.954,0.257,60.547,1.0
35.3166,128.212049,37.917587,1250.0058312,-80.931,0.283,60.311,1.0
35.3333,128.212109,37.917609,1249.7732687999999,-80.907,0.308,60.076,1.0
35.35,128.21217,37.917631,1249.5431448000002,-80.883,0.334,59.841,1.0
35.3666,128.21223,37.917653,1249.3151544,-80.859,0.36,59.605,1.0
35.3833,128.21229,37.917675,1249.0896024,-80.835,0.386,59.37,1.0
35.4,128.21235,37.917697,1248.8664888,-80.811,0.412,59.135,1.0
35.4166,128.21241,37.91772,1248.6458136,-80.787,0.438,58.9,1.0
35.4333,128.21247,37.917743,1248.4272720000001,-80.763,0.465,58.665,1.0
35.45,128.212529,37.917766,1248.2111688,-80.739,0.491,58.43,1.0
35.4666,128.212589,37.917789,1247.9975040000002,-80.715,0.517,58.195,1.0
35.4833,128.212648,37.917812,1247.7862776,-80.691,0.544,57.96,1.0
35.5,128.212707,37.917836,1247.5774896,-80.667,0.571,57.725,1.0
35.5166,128.212766,37.91786,1247.3708352,-80.643,0.597,57.49,1.0
35.5333,128.212825,37.917884,1247.166924,-80.618,0.624,57.255,1.0
35.55,128.212884,37.917908,1246.9654512000002,-80.594,0.651,57.021,1.0
35.5666,128.212943,37.917932,1246.766112,-80.57,0.678,56.786,1.0
35.5833,128.213001,37.917956,1246.569516,-80.546,0.705,56.551,1.0
35.6,128.21306,37.917981,1246.3753584,-80.521,0.732,56.317,1.0
35.6166,128.213118,37.918006,1246.1836392,-80.497,0.759,56.082,1.0
35.6333,128.213176,37.918031,1245.9943584,-80.473,0.786,55.848,1.0
35.65,128.213234,37.918056,1245.8078208,-80.449,0.814,55.613,1.0
35.6666,128.213292,37.918082,1245.6234168,-80.425,0.841,55.379,1.0
35.6833,128.21335,37.918107,1245.441756,-80.4,0.869,55.145,1.0
35.7,128.213408,37.918133,1245.2628384,-80.376,0.896,54.91,1.0
35.7166,128.213465,37.918159,1245.0860544,-80.352,0.924,54.676,1.0
35.7333,128.213523,37.918185,1244.9120136000001,-80.328,0.952,54.442,1.0
35.75,128.21358,37.918212,1244.740716,-80.304,0.98,54.208,1.0
35.7666,128.213637,37.918238,1244.5718568,-80.28,1.008,53.974,1.0
35.7833,128.213694,37.918265,1244.405436,-80.256,1.036,53.74,1.0
35.8,128.213751,37.918292,1244.2417584,-80.231,1.064,53.506,1.0
35.8166,128.213807,37.918319,1244.0808240000001,-80.207,1.092,53.272,1.0
35.8333,128.213864,37.918346,1243.922328,-80.184,1.12,53.038,1.0
35.85,128.21392,37.918374,1243.7662704,-80.16,1.149,52.804,1.0
35.8666,128.213976,37.918401,1243.612956,-80.136,1.177,52.57,1.0
35.8833,128.214032,37.918429,1243.4623848,-80.112,1.206,52.336,1.0
35.9,128.214088,37.918457,1243.3145568,-80.088,1.234,52.103,1.0
35.9166,128.214144,37.918485,1243.169472,-80.064,1.263,51.869,1.0
35.9333,128.214199,37.918514,1243.0268256000002,-80.04,1.292,51.635,1.0
35.95,128.214255,37.918542,1242.8869224000002,-80.016,1.321,51.402,1.0
35.9666,128.21431,37.918571,1242.7494576000001,-79.993,1.35,51.168,1.0
35.9833,128.214365,37.9186,1242.6150408,-79.969,1.379,50.935,1.0
36.0,128.21442,37.918629,1242.4833672000002,-79.945,1.408,50.701,1.0
36.0166,128.214475,37.918658,1242.3541320000002,-79.922,1.437,50.468,1.0
36.0333,128.21453,37.918687,1242.2279448,-79.898,1.467,50.234,1.0
36.05,128.214584,37.918717,1242.104196,-79.874,1.496,50.001,1.0
36.0666,128.214638,37.918747,1241.9834952,-79.851,1.526,49.768,1.0
36.0833,128.214693,37.918776,1241.8652328,-79.827,1.555,49.535,1.0
36.1,128.214747,37.918807,1241.7500184,-79.804,1.585,49.301,1.0
36.1166,128.214801,37.918837,1241.6375472,-79.781,1.614,49.068,1.0
36.1333,128.214854,37.918867,1241.5278192,-79.757,1.644,48.835,1.0
36.15,128.214908,37.918898,1241.4208344,-79.734,1.674,48.602,1.0
36.1666,128.214961,37.918929,1241.3165928,-79.71,1.704,48.369,1.0
36.1833,128.215014,37.91896,1241.2153992,-79.687,1.734,48.136,1.0
36.2,128.215067,37.918991,1241.1169488,-79.664,1.765,47.903,1.0
36.2166,128.21512,37.919022,1241.0212416000002,-79.64,1.795,47.67,1.0
36.2333,128.215173,37.919053,1240.9285824,-79.617,1.825,47.438,1.0
36.25,128.215225,37.919085,1240.8386664,-79.594,1.855,47.205,1.0
36.2666,128.215278,37.919117,1240.7514936,-79.571,1.886,46.972,1.0
36.2833,128.21533,37.919149,1240.6673688,-79.547,1.917,46.74,1.0
36.3,128.215382,37.919181,1240.5859872,-79.524,1.947,46.507,1.0
36.3166,128.215434,37.919213,1240.5073488,-79.501,1.978,46.274,1.0
36.3333,128.215486,37.919245,1240.4320632000001,-79.478,2.009,46.042,1.0
36.35,128.215537,37.919278,1240.359216,-79.455,2.04,45.809,1.0
36.3666,128.215588,37.919311,1240.2897216000001,-79.432,2.071,45.577,1.0
36.3833,128.21564,37.919344,1240.2229704000001,-79.409,2.102,45.344,1.0
36.4,128.215691,37.919377,1240.1589624,-79.386,2.133,45.112,1.0
36.4166,128.215741,37.91941,1240.0980024,-79.363,2.164,44.88,1.0
36.4333,128.215792,37.919443,1240.0400904,-79.341,2.196,44.647,1.0
36.45,128.215842,37.919477,1239.9852264,-79.318,2.227,44.415,1.0
36.4666,128.215893,37.919511,1239.9334104000002,-79.295,2.258,44.183,1.0
36.4833,128.215943,37.919544,1239.8843376,-79.272,2.29,43.951,1.0
36.5,128.215993,37.919578,1239.8383128,-79.249,2.322,43.719,1.0
36.5166,128.216042,37.919613,1239.7953360000001,-79.227,2.353,43.487,1.0
36.5333,128.216092,37.919647,1239.7551024000002,-79.204,2.385,43.255,1.0
36.55,128.216141,37.919681,1239.7182216,-79.181,2.417,43.023,1.0
36.5666,128.21619,37.919716,1239.6843888,-79.159,2.449,42.791,1.0
36.5833,128.216239,37.919751,1239.6532992,-79.136,2.481,42.559,1.0
36.6,128.216288,37.919786,1239.6255624,-79.114,2.513,42.327,1.0
36.6166,128.216337,37.919821,1239.6005688,-79.091,2.545,42.095,1.0
36.6333,128.216385,37.919856,1239.5789280000001,-79.069,2.578,41.863,1.0
36.65,128.216434,37.919892,1239.5603352,-79.046,2.61,41.632,1.0
36.6666,128.216482,37.919927,1239.5444856,-79.024,2.643,41.4,1.0
36.6833,128.21653,37.919963,1239.5319888000001,-79.001,2.675,41.168,1.0
36.7,128.216577,37.919999,1239.5225400000002,-78.979,2.708,40.937,1.0
36.7166,128.216625,37.920035,1239.516444,-78.956,2.741,40.705,1.0
36.7333,128.216672,37.920071,1239.5130912,-78.934,2.773,40.474,1.0
36.75,128.216719,37.920107,1239.5130912,-78.912,2.806,40.242,1.0
36.7666,128.216766,37.920144,1239.5161392,-78.889,2.839,40.011,1.0
36.7833,128.216813,37.92018,1239.5222352,-78.867,2.872,39.78,1.0
36.8,128.216859,37.920217,1239.531684,-78.844,2.905,39.548,1.0
36.8166,128.216906,37.920254,1239.5441808,-78.822,2.938,39.317,1.0
36.8333,128.216952,37.920291,1239.5597256,-78.8,2.972,39.086,1.0
36.85,128.216998,37.920328,1239.5786232,-78.777,3.005,38.855,1.0
36.8666,128.217044,37.920365,1239.6005688,-78.755,3.039,38.623,1.0
36.8833,128.217089,37.920403,1239.6258672000001,-78.732,3.072,38.392,1.0
36.9,128.217135,37.92044,1239.6542136,-78.71,3.106,38.161,1.0
36.9166,128.21718,37.920478,1239.6859128,-78.688,3.139,37.93,1.0
36.9333,128.217225,37.920516,1239.72066,-78.665,3.173,37.699,1.0
36.95,128.217269,37.920554,1239.75876,-78.642,3.207,37.468,1.0
36.9666,128.217314,37.920592,1239.7999080000002,-78.62,3.241,37.238,1.0
36.9833,128.217358,37.92063,1239.8444088,-78.597,3.275,37.007,1.0
37.0,128.217403,37.920669,1239.8922624,-78.575,3.309,36.776,1.0
37.0166,128.217446,37.920707,1239.943164,-78.552,3.343,36.545,1.0
37.0333,128.21749,37.920746,1239.9974184,-78.53,3.378,36.315,1.0
37.05,128.217534,37.920785,1240.0550256000001,-78.507,3.412,36.084,1.0
37.0666,128.217577,37.920824,1240.1159856,-78.485,3.446,35.853,1.0
37.0833,128.21762,37.920863,1240.1799936,-78.462,3.481,35.623,1.0
37.1,128.217663,37.920902,1240.2476592,-78.439,3.516,35.392,1.0
37.1166,128.217706,37.920942,1240.3183728000001,-78.417,3.55,35.162,1.0
37.1333,128.217748,37.920981,1240.3924392000001,-78.394,3.585,34.931,1.0
37.15,128.217791,37.921021,1240.4695536000002,-78.371,3.62,34.701,1.0
37.1666,128.217833,37.92106,1240.5503256000002,-78.348,3.655,34.471,1.0
37.1833,128.217875,37.9211,1240.6344504,-78.325,3.69,34.24,1.0
37.2,128.217917,37.92114,1240.7219280000002,-78.302,3.725,34.01,1.0
37.2166,128.217958,37.92118,1240.8127584000001,-78.279,3.76,33.78,1.0
37.2333,128.217999,37.921221,1240.9066368000001,-78.255,3.796,33.55,1.0
37.25,128.21804,37.921261,1241.0041728,-78.232,3.831,33.32,1.0
37.2666,128.218081,37.921302,1241.1050616000002,-78.209,3.866,33.09,1.0
37.2833,128.218122,37.921342,1241.2093032,-78.185,3.902,32.86,1.0
37.3,128.218162,37.921383,1241.3172024,-78.162,3.938,32.63,1.0
37.3166,128.218202,37.921424,1241.4281496,-78.138,3.973,32.4,1.0
37.3333,128.218242,37.921465,1241.5427544,-78.115,4.009,32.17,1.0
37.35,128.218282,37.921506,1241.660712,-78.091,4.045,31.94,1.0
37.3666,128.218322,37.921547,1241.7820224000002,-78.067,4.081,31.711,1.0
37.3833,128.218361,37.921589,1241.9066856,-78.043,4.117,31.481,1.0
37.4,128.2184,37.92163,1242.0350064000002,-78.019,4.154,31.251,1.0
37.4166,128.218439,37.921672,1242.16668,-77.995,4.19,31.022,1.0
37.4333,128.218478,37.921713,1242.3020112,-77.971,4.226,30.792,1.0
37.45,128.218516,37.921755,1242.4406952,-77.947,4.263,30.563,1.0
37.4666,128.218555,37.921797,1242.582732,-77.922,4.299,30.333,1.0
37.4833,128.218593,37.921839,1242.7284264000002,-77.897,4.336,30.104,1.0
37.5,128.218631,37.921882,1242.8774736,-77.873,4.373,29.874,1.0
37.5166,128.218668,37.921924,1243.0301784,-77.848,4.41,29.645,1.0
37.5333,128.218706,37.921966,1243.186236,-77.823,4.447,29.416,1.0
37.55,128.218743,37.922009,1243.3459512000002,-77.798,4.484,29.187,1.0
37.5666,128.21878,37.922051,1243.509324,-77.772,4.521,28.958,1.0
37.5833,128.218816,37.922094,1243.6760496000002,-77.746,4.558,28.728,1.0
37.6,128.218853,37.922137,1243.8464328,-77.721,4.596,28.499,1.0
37.6166,128.218889,37.92218,1244.0201688,-77.695,4.633,28.27,1.0
37.6333,128.218925,37.922223,1244.1978672,-77.669,4.671,28.041,1.0
37.65,128.218961,37.922266,1244.3789184000002,-77.642,4.708,27.813,1.0
37.6666,128.218997,37.92231,1244.5633224,-77.616,4.746,27.584,1.0
37.6833,128.219032,37.922353,1244.7516888,-77.589,4.784,27.355,1.0
37.7,128.219067,37.922397,1244.9437128,-77.562,4.822,27.126,1.0
37.7166,128.219102,37.92244,1245.1390896,-77.535,4.86,26.898,1.0
37.7333,128.219137,37.922484,1245.338124,-77.507,4.898,26.669,1.0
37.75,128.219171,37.922528,1245.5411208,-77.479,4.937,26.441,1.0
37.7666,128.219206,37.922572,1245.7474704,-77.451,4.975,26.212,1.0
37.7833,128.21924,37.922616,1245.9574776,-77.422,5.014,25.984,1.0
37.8,128.219273,37.92266,1246.1711424,-77.393,5.053,25.755,1.0
37.8166,128.219307,37.922704,1246.3887696000002,-77.365,5.091,25.527,1.0
37.8333,128.21934,37.922748,1246.6097496000002,-77.336,5.13,25.299,1.0
37.85,128.219373,37.922793,1246.8343872,-77.306,5.169,25.071,1.0
37.8666,128.219406,37.922837,1247.0629872000002,-77.276,5.209,24.843,1.0
37.8833,128.219439,37.922882,1247.2952448,-77.246,5.248,24.615,1.0
37.9,128.219471,37.922927,1247.53116,-77.216,5.287,24.387,1.0
37.9166,128.219504,37.922971,1247.7710376,-77.186,5.327,24.159,1.0
37.9333,128.219536,37.923016,1248.0133536,-77.073,5.373,23.932,1.0
37.95,128.219567,37.923061,1248.2593272000001,-76.881,5.425,23.708,1.0
37.9666,128.219599,37.923106,1248.5086536000001,-76.626,5.478,23.485,1.0
37.9833,128.21963,37.923152,1248.7622472,-76.324,5.527,23.261,1.0
38.0,128.219661,37.923197,1249.0198032,-75.991,5.571,23.037,1.0
38.0166,128.219692,37.923242,1249.2816264,-75.646,5.615,22.814,1.0
38.0333,128.219723,37.923288,1249.5477168,-75.325,5.659,22.593,1.0
38.05,128.219753,37.923333,1249.8183792,-75.031,5.706,22.373,1.0
38.0666,128.219783,37.923379,1250.0933088,-74.758,5.756,22.155,1.0
38.0833,128.219813,37.923425,1250.3728104000002,-74.497,5.809,21.938,1.0
38.1,128.219843,37.92347,1250.6571888,-74.24,5.864,21.722,1.0
38.1166,128.219872,37.923516,1250.9461392000003,-73.983,5.92,21.505,1.0
38.1333,128.219902,37.923562,1251.240576,-73.757,5.974,21.287,1.0
38.15,128.219931,37.923608,1251.5404992,-73.563,6.026,21.069,1.0
38.1666,128.219959,37.923654,1251.8452992000002,-73.394,6.079,20.85,1.0
38.1833,128.219988,37.923701,1252.154976,-73.245,6.135,20.633,1.0
38.2,128.220016,37.923747,1252.4698344,-73.109,6.194,20.416,1.0
38.2166,128.220044,37.923793,1252.7901792,-72.978,6.256,20.199,1.0
38.2333,128.220072,37.92384,1253.1163152000001,-72.867,6.315,19.981,1.0
38.25,128.220099,37.923886,1253.4476328,-72.775,6.373,19.762,1.0
38.2666,128.220127,37.923933,1253.7844368,-72.697,6.431,19.542,1.0
38.2833,128.220154,37.92398,1254.1267272,-72.632,6.49,19.323,1.0
38.3,128.220181,37.924026,1254.4741992000002,-72.576,6.551,19.104,1.0
38.3166,128.220207,37.924073,1254.8271576,-72.524,6.613,18.885,1.0
38.3333,128.220234,37.92412,1255.1859072000002,-72.486,6.675,18.665,1.0
38.35,128.22026,37.924167,1255.5501432,-72.459,6.735,18.445,1.0
38.3666,128.220285,37.924214,1255.9198656,-72.44,6.794,18.223,1.0
38.3833,128.220311,37.924261,1256.2953792,-72.428,6.854,18.002,1.0
38.4,128.220336,37.924308,1256.6760744000003,-72.422,6.916,17.781,1.0
38.4166,128.220362,37.924356,1257.0622560000002,-72.42,6.978,17.56,1.0
38.4333,128.220386,37.924403,1257.4542288000002,-72.426,7.039,17.339,1.0
38.45,128.220411,37.92445,1257.8516880000002,-72.44,7.099,17.116,1.0
38.4666,128.220436,37.924498,1258.2546336,-72.459,7.159,16.894,1.0
38.4833,128.22046,37.924545,1258.6633704,-72.483,7.219,16.671,1.0
38.5,128.220484,37.924593,1259.0772888000001,-72.511,7.279,16.449,1.0
38.5166,128.220507,37.924641,1259.4966936,-72.542,7.339,16.226,1.0
38.5333,128.220531,37.924688,1259.9218896,-72.579,7.399,16.003,1.0
38.55,128.220554,37.924736,1260.3522672000001,-72.622,7.458,15.779,1.0
38.5666,128.220577,37.924784,1260.788436,-72.669,7.516,15.555,1.0
38.5833,128.2206,37.924832,1261.2297864,-72.721,7.575,15.33,1.0
38.6,128.220622,37.92488,1261.6766232000002,-72.775,7.633,15.106,1.0
38.6166,128.220644,37.924928,1262.1289464,-72.832,7.692,14.882,1.0
38.6333,128.220666,37.924976,1262.5864512,-72.894,7.749,14.657,1.0
38.65,128.220688,37.925024,1263.0497472,-72.96,7.806,14.432,1.0
38.6666,128.220709,37.925072,1263.51792,-73.03,7.862,14.206,1.0
38.6833,128.220731,37.92512,1263.9915792,-73.104,7.918,13.98,1.0
38.7,128.220752,37.925169,1264.4707248,-73.18,7.974,13.755,1.0
38.7166,128.220772,37.925217,1264.9547472,-73.258,8.03,13.529,1.0
38.7333,128.220793,37.925266,1265.4442560000002,-73.34,8.085,13.302,1.0
38.75,128.220813,37.925314,1265.9389464,-73.427,8.139,13.076,1.0
38.7666,128.220833,37.925363,1266.4391232000003,-73.516,8.192,12.849,1.0
38.7833,128.220853,37.925411,1266.943872,-73.609,8.245,12.621,1.0
38.8,128.220872,37.92546,1267.4541072000002,-73.704,8.298,12.394,1.0
38.8166,128.220892,37.925508,1267.9692192,-73.801,8.351,12.167,1.0
38.8333,128.220911,37.925557,1268.4895128,-73.901,8.402,11.939,1.0
38.85,128.220929,37.925606,1269.0146832,-74.005,8.453,11.71,1.0
38.8666,128.220948,37.925655,1269.5450352,-74.112,8.503,11.482,1.0
38.8833,128.220966,37.925704,1270.0799592,-74.221,8.552,11.253,1.0
38.9,128.220984,37.925752,1270.6200648000001,-74.333,8.602,11.024,1.0
38.9166,128.221002,37.925801,1271.1647424000003,-74.446,8.651,10.795,1.0
38.9333,128.22102,37.92585,1271.7142968,-74.562,8.699,10.566,1.0
38.95,128.221037,37.925899,1272.268728,-74.681,8.745,10.336,1.0
38.9666,128.221054,37.925949,1272.8280359999999,-74.803,8.791,10.106,1.0
38.9833,128.221071,37.925998,1273.3916112,-74.927,8.837,9.876,1.0
39.0,128.221087,37.926047,1273.9600632,-75.052,8.882,9.646,1.0
39.0166,128.221104,37.926096,1274.5327823999999,-75.18,8.927,9.415,1.0
39.0333,128.22112,37.926145,1275.1103784000002,-75.31,8.971,9.185,1.0
39.05,128.221135,37.926195,1275.6922416,-75.442,9.014,8.953,1.0
39.0666,128.221151,37.926244,1276.2786767999999,-75.576,9.056,8.722,1.0
39.0833,128.221166,37.926293,1276.8693792,-75.712,9.097,8.49,1.0
39.1,128.221181,37.926343,1277.4646536,-75.85,9.138,8.259,1.0
39.1166,128.221196,37.926392,1278.0638904,-75.989,9.178,8.027,1.0
39.1333,128.22121,37.926442,1278.6673944000001,-76.13,9.218,7.795,1.0
39.15,128.221225,37.926491,1279.2751656,-76.273,9.256,7.562,1.0
39.1666,128.221239,37.926541,1279.8868992000002,-76.417,9.293,7.329,1.0
39.1833,128.221253,37.92659,1280.5029,-76.562,9.33,7.096,1.0
39.2,128.221266,37.92664,1281.1228632,-76.71,9.366,6.863,1.0
39.2166,128.221279,37.926689,1281.7467888,-76.859,9.402,6.63,1.0
39.2333,128.221292,37.926739,1282.3743720000002,-77.008,9.437,6.397,1.0
39.25,128.221305,37.926789,1283.0059176000002,-77.159,9.47,6.163,1.0
39.2666,128.221318,37.926838,1283.6414255999998,-77.31,9.503,5.929,1.0
39.2833,128.22133,37.926888,1284.2805912000001,-77.463,9.535,5.695,1.0
39.3,128.221342,37.926938,1284.9231096,-77.618,9.567,5.46,1.0
39.3166,128.221354,37.926988,1285.5695904,-77.773,9.598,5.226,1.0
39.3333,128.221365,37.927038,1286.2194240000001,-77.929,9.627,4.992,1.0
39.35,128.221376,37.927087,1286.8729152,-78.085,9.656,4.757,1.0
39.3666,128.221387,37.927137,1287.5297592000002,-78.242,9.684,4.522,1.0
39.3833,128.221398,37.927187,1288.1899560000002,-78.4,9.711,4.287,1.0
39.4,128.221409,37.927237,1288.8535056,-78.559,9.738,4.051,1.0
39.4166,128.221419,37.927287,1289.5201032,-78.719,9.764,3.816,1.0
39.4333,128.221429,37.927337,1290.1900536,-78.879,9.789,3.58,1.0
39.45,128.221438,37.927387,1290.863052,-79.04,9.813,3.345,1.0
39.4666,128.221448,37.927437,1291.5390984,-79.201,9.836,3.109,1.0
39.4833,128.221457,37.927487,1292.2181928,-79.363,9.858,2.873,1.0
39.5,128.221466,37.927537,1292.9003352,-79.527,9.88,2.636,1.0
39.5166,128.221475,37.927587,1293.5852208000001,-79.691,9.901,2.4,1.0
39.5333,128.221483,37.927637,1294.2731544,-79.856,9.921,2.164,1.0
39.55,128.221491,37.927687,1294.9635264,-80.021,9.94,1.927,1.0
39.5666,128.221499,37.927738,1295.6569464,-80.188,9.958,1.691,1.0
39.5833,128.221507,37.927788,1296.3525,-80.355,9.976,1.454,1.0
39.6,128.221514,37.927838,1297.0511016000003,-80.523,9.992,1.217,1.0
39.6166,128.221522,37.927888,1297.7518368,-80.693,10.009,0.98,1.0
39.6333,128.221529,37.927938,1298.4553152,-80.863,10.024,0.743,1.0
39.65,128.221535,37.927988,1299.1609272,-81.034,10.038,0.505,1.0
39.6666,128.221542,37.928039,1299.8689776,-81.205,10.051,0.268,1.0
39.6833,128.221548,37.928089,1300.5791616000001,-81.378,10.063,0.03,1.0
39.7,128.221554,37.928139,1301.2914792,-81.552,10.075,359.793,1.0
39.7166,128.221559,37.928189,1302.0059304,-81.726,10.086,359.555,1.0
39.7333,128.221565,37.928239,1302.7225152,-81.903,10.095,359.317,1.0
39.75,128.22157,37.92829,1303.4412336,-82.08,10.104,359.079,1.0
39.7666,128.221575,37.92834,1304.1617808,-82.26,10.111,358.841,1.0
39.7833,128.221579,37.92839,1304.883852,-82.441,10.118,358.603,1.0
39.8,128.221583,37.92844,1305.6080568,-82.623,10.125,358.365,1.0
39.8166,128.221588,37.928491,1306.3337856,-82.807,10.13,358.127,1.0
39.8333,128.221591,37.928541,1307.0610384,-82.99,10.134,357.888,1.0
39.85,128.221595,37.928591,1307.79012,-83.171,10.136,357.649,1.0
39.8666,128.221598,37.928641,1308.5204208000002,-83.353,10.136,357.41,1.0
39.8833,128.221601,37.928692,1309.2525504000002,-83.536,10.136,357.172,1.0
39.9,128.221604,37.928742,1309.9855944,-83.722,10.135,356.933,1.0
39.9166,128.221607,37.928792,1310.7198576,-83.909,10.134,356.694,1.0
39.9333,128.221609,37.928843,1311.4553400000002,-84.095,10.134,356.455,1.0
39.95,128.221611,37.928893,1312.1920416,-84.28,10.135,356.216,1.0
39.9666,128.221613,37.928943,1312.9296576,-84.462,10.134,355.978,1.0
39.9833,128.221614,37.928993,1313.668188,-84.641,10.133,355.739,1.0
40.0,128.221616,37.929044,1314.4079376000002,-84.817,10.13,355.5,1.0
40.0166,128.221617,37.929094,1315.1482968,-84.992,10.125,355.262,1.0
40.0333,128.221617,37.929144,1315.8892656,-85.159,10.122,355.023,1.0
40.05,128.221618,37.929194,1316.630844,-85.319,10.119,354.785,1.0
40.0666,128.221618,37.929245,1317.3733368,-85.473,10.117,354.547,1.0
40.0833,128.221618,37.929295,1318.1161344000002,-85.621,10.113,354.309,1.0
40.1,128.221618,37.929345,1318.8598464,-85.764,10.107,354.071,1.0
40.1166,128.221617,37.929395,1319.6038632,-85.904,10.1,353.834,1.0
40.1333,128.221617,37.929446,1320.3475752000002,-85.991,10.098,353.596,1.0
40.15,128.221616,37.929496,1321.0918968,-86.029,10.099,353.36,1.0
40.1666,128.221614,37.929546,1321.8365232,-86.027,10.101,353.125,1.0
40.1833,128.221613,37.929596,1322.5814544,-85.993,10.1,352.89,1.0
40.2,128.221611,37.929646,1323.3273000000002,-85.938,10.096,352.655,1.0
40.2166,128.221609,37.929697,1324.0731456,-85.872,10.09,352.421,1.0
40.2333,128.221607,37.929747,1324.8189912,-85.777,10.087,352.189,1.0
40.25,128.221604,37.929797,1325.5651416,-85.657,10.087,351.958,1.0
40.2666,128.221602,37.929847,1326.3119016000003,-85.518,10.09,351.729,1.0
40.2833,128.221599,37.929897,1327.0592712,-85.363,10.092,351.5,1.0
40.3,128.221596,37.929947,1327.8072504000002,-85.196,10.093,351.271,1.0
40.3166,128.221592,37.929997,1328.5555344000002,-85.021,10.094,351.043,1.0
40.3333,128.221588,37.930048,1329.3050376,-84.87,10.093,350.816,1.0
40.35,128.221584,37.930098,1330.0551504000002,-84.744,10.092,350.589,1.0
