Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.6666,128.095164,38.052732,2148.532152,-154.849,-0.417,325.73,1.0
68.6833,128.095127,38.052776,2149.032024,-154.268,-0.648,325.592,1.0
68.7,128.095091,38.05282,2149.5093408000002,-153.717,-0.875,325.447,1.0
68.7166,128.095055,38.052864,2149.9634928,-153.174,-1.098,325.298,1.0
68.7333,128.095018,38.052909,2150.392956,-152.711,-1.322,325.154,1.0
68.75,128.094982,38.052953,2150.7980352,-152.318,-1.549,325.015,1.0
68.7666,128.094945,38.052996,2151.1781208,-151.983,-1.776,324.876,1.0
68.7833,128.094909,38.05304,2151.5353464,-151.695,-1.998,324.732,1.0
68.8,128.094872,38.053084,2151.8687976,-151.439,-2.216,324.582,1.0
68.8166,128.094835,38.053128,2152.1793888,-151.196,-2.431,324.428,1.0
68.8333,128.094798,38.053172,2152.4646816,-150.988,-2.646,324.275,1.0
68.85,128.094761,38.053215,2152.7271144,-150.805,-2.863,324.126,1.0
68.8666,128.094724,38.053259,2152.9660776,-150.642,-3.081,323.978,1.0
68.8833,128.094686,38.053303,2153.181876,-150.496,-3.297,323.829,1.0
68.9,128.094649,38.053346,2153.3742048000004,-150.364,-3.511,323.678,1.0
68.9166,128.094611,38.05339,2153.5439784,-150.24,-3.723,323.526,1.0
68.9333,128.094574,38.053433,2153.6893680000003,-150.133,-3.935,323.374,1.0
68.95,128.094536,38.053476,2153.8118976,-150.039,-4.148,323.223,1.0
68.9666,128.094498,38.053519,2153.9112624,-149.956,-4.361,323.074,1.0
68.9833,128.09446,38.053563,2153.9877672000002,-149.88,-4.573,322.924,1.0
69.0,128.094422,38.053606,2154.041412,-149.811,-4.784,322.774,1.0
69.0166,128.094384,38.053649,2154.071892,-149.746,-4.994,322.624,1.0
69.0333,128.094346,38.053692,2154.0792072000004,-149.688,-5.204,322.474,1.0
69.05,128.094308,38.053735,2154.0639672,-149.635,-5.414,322.324,1.0
69.0666,128.094269,38.053777,2154.0255624,-149.586,-5.624,322.176,1.0
69.0833,128.094231,38.05382,2153.9646024000003,-149.54,-5.834,322.028,1.0
69.1,128.094192,38.053863,2153.8807824,-149.498,-6.043,321.879,1.0
69.1166,128.094153,38.053905,2153.7744072,-149.457,-6.253,321.731,1.0
69.1333,128.094115,38.053948,2153.6448672,-149.42,-6.461,321.584,1.0
69.15,128.094076,38.05399,2153.4930768,-149.385,-6.67,321.436,1.0
69.1666,128.094037,38.054033,2153.3184264,-149.351,-6.879,321.29,1.0
69.1833,128.093998,38.054075,2153.1215256,-149.32,-7.088,321.143,1.0
69.2,128.093959,38.054117,2152.9017648,-149.29,-7.296,320.997,1.0
69.2166,128.093919,38.054159,2152.6594488,-149.261,-7.504,320.851,1.0
69.2333,128.09388,38.054201,2152.3942728,-149.238,-7.713,320.706,1.0
69.25,128.093841,38.054243,2152.1068464,-149.221,-7.921,320.561,1.0
69.2666,128.093801,38.054285,2151.7968648,-149.208,-8.13,320.417,1.0
69.2833,128.093762,38.054327,2151.464328,-149.199,-8.338,320.273,1.0
69.3,128.093722,38.054369,2151.1095408,-149.192,-8.547,320.128,1.0
69.3166,128.093682,38.05441,2150.7325032,-149.188,-8.755,319.984,1.0
69.3333,128.093642,38.054452,2150.3323008,-149.193,-8.964,319.841,1.0
69.35,128.093602,38.054493,2149.9098480000002,-149.207,-9.173,319.699,1.0
69.3666,128.093562,38.054535,2149.46484,-149.229,-9.382,319.557,1.0
69.3833,128.093522,38.054576,2148.9975816,-149.256,-9.591,319.415,1.0
69.4,128.093482,38.054617,2148.5080728000003,-149.288,-9.801,319.274,1.0
69.4166,128.093442,38.054658,2147.9963136,-149.322,-10.01,319.132,1.0
69.4333,128.093401,38.054699,2147.4613896,-149.37,-10.22,318.992,1.0
69.45,128.093361,38.05474,2146.90452,-149.432,-10.432,318.854,1.0
69.4666,128.09332,38.054781,2146.3250952,-149.505,-10.644,318.717,1.0
69.4833,128.09328,38.054822,2145.7231152000004,-149.588,-10.856,318.58,1.0
69.5,128.093239,38.054862,2145.0988848,-149.678,-11.068,318.442,1.0
69.5166,128.093198,38.054903,2144.4527088,-149.773,-11.28,318.305,1.0
69.5333,128.093157,38.054943,2143.7827584,-149.888,-11.494,318.17,1.0
69.55,128.093117,38.054984,2143.0908624,-150.021,-11.71,318.038,1.0
69.5666,128.093076,38.055024,2142.3764112,-150.17,-11.928,317.908,1.0
69.5833,128.093034,38.055064,2141.6397096,-150.334,-12.145,317.777,1.0
69.6,128.092993,38.055104,2140.8804528,-150.508,-12.361,317.646,1.0
69.6166,128.092952,38.055144,2140.0989456,-150.688,-12.578,317.514,1.0
69.6333,128.092911,38.055184,2139.296712,-150.664,-12.762,317.385,1.0
69.65,128.092869,38.055224,2138.4749712,-150.451,-12.885,317.274,1.0
69.6666,128.092828,38.055264,2137.635552,-150.052,-12.931,317.206,1.0
69.6833,128.092786,38.055304,2136.780588,-149.471,-12.88,317.203,1.0
69.7,128.092745,38.055343,2135.9122128000004,-148.723,-12.711,317.281,1.0
69.7166,128.092703,38.055383,2135.031036,-147.823,-12.451,317.421,1.0
69.7333,128.092662,38.055423,2134.1388864,-146.78,-12.134,317.599,1.0
69.75,128.09262,38.055462,2133.2382024000003,-145.6,-11.793,317.792,1.0
69.7666,128.092578,38.055502,2132.3295936000004,-144.292,-11.463,317.983,1.0
69.7833,128.092536,38.055541,2131.4112312,-142.884,-11.179,318.153,1.0
69.8,128.092495,38.055581,2130.4843344,-141.4,-10.97,318.281,1.0
69.8166,128.092453,38.055621,2129.5485984,-139.868,-10.846,318.356,1.0
69.8333,128.092411,38.05566,2128.6064616000003,-138.232,-10.78,318.385,1.0
69.85,128.092369,38.0557,2127.6576192,-136.514,-10.747,318.382,1.0
69.8666,128.092327,38.055739,2126.7011568000003,-134.743,-10.725,318.369,1.0
69.8833,128.092285,38.055778,2125.7382936000004,-132.941,-10.696,318.368,1.0
69.9,128.092243,38.055818,2124.7693344000004,-131.125,-10.64,318.403,1.0
69.9166,128.0922,38.055857,2123.7942792,-129.308,-10.558,318.473,1.0
69.9333,128.092158,38.055897,2122.8149568,-127.816,-10.505,318.576,1.0
69.95,128.092116,38.055936,2121.828624,-126.622,-10.5,318.683,1.0
69.9666,128.092074,38.055975,2120.8337568,-125.747,-10.539,318.745,1.0
69.9833,128.092031,38.056015,2119.8300504000003,-125.197,-10.618,318.721,1.0
70.0,128.091989,38.056054,2118.8172,-124.951,-10.747,318.585,1.0
70.0166,128.091947,38.056093,2117.7949008,-124.964,-10.947,318.327,1.0
70.0333,128.091904,38.056132,2116.761324,-124.78,-11.172,317.949,1.0
70.05,128.091862,38.056171,2115.7186032,-124.406,-11.407,317.484,1.0
70.0666,128.091819,38.05621,2114.6679576,-123.809,-11.66,316.985,1.0
70.0833,128.091776,38.056249,2113.6084728,-122.976,-11.928,316.497,1.0
70.1,128.091733,38.056288,2112.5401488,-121.933,-12.19,316.054,1.0
70.1166,128.09169,38.056327,2111.4626808000003,-120.731,-12.411,315.679,1.0
70.1333,128.091647,38.056365,2110.3760687999998,-119.413,-12.561,315.396,1.0
70.15,128.091604,38.056404,2109.2821416,-118.008,-12.621,315.235,1.0
70.1666,128.091561,38.056443,2108.1824232000004,-116.522,-12.585,315.23,1.0
70.1833,128.091518,38.056482,2107.0772184,-114.954,-12.462,315.398,1.0
70.2,128.091474,38.05652,2105.9671368000004,-113.293,-12.28,315.711,1.0
70.2166,128.091431,38.056559,2104.8530928,-111.533,-12.064,316.131,1.0
70.2333,128.091388,38.056597,2103.7353912000003,-109.671,-11.834,316.621,1.0
70.25,128.091345,38.056636,2102.6146416,-107.705,-11.61,317.141,1.0
70.2666,128.091301,38.056675,2101.4914536,-105.628,-11.406,317.65,1.0
70.2833,128.091258,38.056714,2100.3658272000002,-103.438,-11.236,318.11,1.0
70.3,128.091214,38.056752,2099.2380672,-101.13,-11.108,318.48,1.0
70.3166,128.091171,38.056791,2098.1075640000004,-98.707,-11.025,318.722,1.0
70.3333,128.091128,38.05683,2096.9743176,-96.175,-10.98,318.811,1.0
70.35,128.091084,38.056869,2095.8377184,-93.55,-10.959,318.766,1.0
70.3666,128.091041,38.056907,2094.6980712,-90.852,-10.946,318.624,1.0
70.3833,128.090998,38.056946,2093.5550712,-88.103,-10.932,318.418,1.0
70.4,128.090954,38.056985,2092.4081088,-85.321,-10.91,318.187,1.0
70.4166,128.090911,38.057024,2091.2577936000002,-82.522,-10.877,317.968,1.0
70.4333,128.090867,38.057063,2090.1038208,-79.717,-10.839,317.796,1.0
70.45,128.090824,38.057102,2088.9464952,-76.914,-10.806,317.707,1.0
70.4666,128.09078,38.057141,2087.7858168000002,-74.115,-10.792,317.729,1.0
70.4833,128.090737,38.05718,2086.6220904,-71.314,-10.797,317.829,1.0
70.5,128.090693,38.057219,2085.4547064,-68.499,-10.817,317.975,1.0
70.5166,128.09065,38.057258,2084.2842744000004,-65.66,-10.846,318.13,1.0
70.5333,128.090606,38.057297,2083.1120136,-62.842,-10.876,318.26,1.0
70.55,128.090562,38.057335,2081.9379240000003,-60.043,-10.892,318.334,1.0
70.5666,128.090519,38.057374,2080.7623104,-57.257,-10.87,318.327,1.0
70.5833,128.090475,38.057413,2079.5851728000002,-54.478,-10.783,318.22,1.0
70.6,128.090431,38.057452,2078.4065112,-51.713,-10.643,318.049,1.0
70.6166,128.090388,38.057491,2077.2269352000003,-48.96,-10.468,317.848,1.0
70.6333,128.090344,38.05753,2076.0501024,-46.425,-10.267,317.612,1.0
70.65,128.0903,38.057569,2074.8750984,-44.098,-10.057,317.366,1.0
70.6666,128.090256,38.057608,2073.7025328,-41.941,-9.852,317.147,1.0
70.6833,128.090212,38.057647,2072.5342344,-39.909,-9.654,316.975,1.0
70.7,128.090168,38.057686,2071.3680696,-37.949,-9.46,316.843,1.0
70.7166,128.090123,38.057725,2070.206172,-36.005,-9.267,316.734,1.0
70.7333,128.090079,38.057763,2069.0528088,-34.253,-9.068,316.607,1.0
70.75,128.090035,38.057802,2067.9076752,-32.67,-8.84,316.442,1.0
70.7666,128.08999,38.057841,2066.7719904,-31.223,-8.555,316.244,1.0
70.7833,128.089946,38.05788,2065.646364,-29.892,-8.231,316.05,1.0
70.8,128.089901,38.057918,2064.5295768,-28.642,-7.898,315.881,1.0
70.8166,128.089856,38.057957,2063.4222384,-27.427,-7.592,315.749,1.0
70.8333,128.089811,38.057996,2062.3295304,-26.483,-7.37,315.617,1.0
70.85,128.089767,38.058034,2061.2474904,-25.78,-7.264,315.494,1.0
70.8666,128.089722,38.058073,2060.1758136000003,-25.359,-7.288,315.421,1.0
70.8833,128.089677,38.058111,2059.1154144,-25.25,-7.395,315.412,1.0
70.9,128.089631,38.05815,2058.0662928,-25.441,-7.547,315.457,1.0
70.9166,128.089586,38.058188,2057.0290584000004,-25.884,-7.715,315.527,1.0
70.9333,128.089541,38.058227,2056.0046256,-26.528,-7.872,315.586,1.0
70.95,128.089495,38.058265,2054.9926896,-27.341,-7.988,315.611,1.0
70.9666,128.08945,38.058304,2053.9941648,-28.315,-8.032,315.587,1.0
70.9833,128.089405,38.058342,2053.0084416,-29.457,-8.015,315.531,1.0
71.0,128.089359,38.05838,2052.03552,-30.768,-7.964,315.463,1.0
71.0166,128.089313,38.058418,2051.0760096000004,-32.238,-7.904,315.398,1.0
71.0333,128.089267,38.058457,2050.1283864,-33.846,-7.854,315.339,1.0
71.05,128.089222,38.058495,2049.1926504000003,-35.573,-7.817,315.283,1.0
71.0666,128.089176,38.058533,2048.2684968000003,-37.407,-7.785,315.222,1.0
71.0833,128.089129,38.058571,2047.3553160000001,-39.344,-7.752,315.154,1.0
71.1,128.089083,38.058609,2046.4528032,-41.382,-7.713,315.079,1.0
71.1166,128.089037,38.058646,2045.5603488000002,-43.518,-7.67,315.0,1.0
71.1333,128.088991,38.058684,2044.6782576,-45.74,-7.6,314.892,1.0
71.15,128.088944,38.058722,2043.8062248,-48.039,-7.496,314.743,1.0
71.1666,128.088898,38.05876,2042.9424216000002,-50.393,-7.379,314.569,1.0
71.1833,128.088851,38.058797,2042.0862384,-52.783,-7.269,314.396,1.0
71.2,128.088804,38.058835,2041.2373704000001,-55.191,-7.176,314.235,1.0
71.2166,128.088757,38.058872,2040.3952080000001,-57.606,-7.101,314.085,1.0
71.2333,128.088711,38.058909,2039.5582272000001,-59.863,-7.017,313.923,1.0
71.25,128.088663,38.058947,2038.7270376000001,-61.969,-6.911,313.721,1.0
71.2666,128.088616,38.058984,2037.9010296000001,-63.956,-6.789,313.465,1.0
71.2833,128.088569,38.059021,2037.0795936000002,-65.863,-6.674,313.179,1.0
71.3,128.088522,38.059058,2036.263644,-67.729,-6.58,312.894,1.0
71.3166,128.088474,38.059095,2035.4516568000001,-69.586,-6.51,312.629,1.0
71.3333,128.088426,38.059131,2034.6424128,-71.339,-6.439,312.361,1.0
71.35,128.088379,38.059168,2033.8362168,-72.997,-6.358,312.062,1.0
71.3666,128.088331,38.059205,2033.0327640000003,-74.582,-6.277,311.739,1.0
71.3833,128.088283,38.059241,2032.2329688,-76.111,-6.212,311.412,1.0
71.4,128.088235,38.059278,2031.4359168,-77.607,-6.169,311.098,1.0
71.4166,128.088186,38.059314,2030.6403888000002,-79.094,-6.144,310.802,1.0
71.4333,128.088138,38.05935,2029.8421176000002,-80.31,-6.094,310.566,1.0
71.45,128.088089,38.059386,2029.044456,-81.285,-6.02,310.422,1.0
71.4666,128.088041,38.059422,2028.2483184000002,-81.989,-5.957,310.395,1.0
71.4833,128.087992,38.059458,2027.4534,-82.402,-5.937,310.511,1.0
71.5,128.087943,38.059494,2026.6581768,-82.535,-5.959,310.73,1.0
71.5166,128.087895,38.05953,2025.8617344000002,-82.431,-6.003,311.014,1.0
71.5333,128.087846,38.059566,2025.0634632,-82.133,-6.046,311.327,1.0
71.55,128.087797,38.059601,2024.2633632,-81.664,-6.075,311.63,1.0
71.5666,128.087748,38.059637,2023.4623488000002,-81.028,-6.09,311.886,1.0
71.5833,128.087699,38.059673,2022.66042,-80.216,-6.094,312.057,1.0
71.6,128.08765,38.059709,2021.8572720000002,-79.229,-6.088,312.125,1.0
71.6166,128.087601,38.059744,2021.0526000000002,-78.082,-6.079,312.124,1.0
71.6333,128.087552,38.05978,2020.2460992000001,-76.798,-6.066,312.087,1.0
71.65,128.087503,38.059816,2019.4374648,-75.4,-6.052,312.05,1.0
71.6666,128.087454,38.059852,2018.6270016000003,-73.903,-6.043,312.046,1.0
71.6833,128.087404,38.059887,2017.8144048000001,-72.318,-6.049,312.103,1.0
71.7,128.087355,38.059923,2017.0002840000002,-70.646,-6.068,312.2,1.0
71.7166,128.087306,38.059959,2016.1843344000001,-68.887,-6.092,312.306,1.0
71.7333,128.087257,38.059995,2015.3668608,-67.043,-6.112,312.392,1.0
71.75,128.087208,38.060031,2014.5475584000003,-65.118,-6.127,312.455,1.0
71.7666,128.087159,38.060066,2013.726732,-63.119,-6.14,312.507,1.0
71.7833,128.087109,38.060102,2012.9037720000001,-61.055,-6.157,312.559,1.0
71.8,128.08706,38.060138,2012.0789832000003,-58.933,-6.18,312.619,1.0
71.8166,128.087011,38.060174,2011.2523656,-56.757,-6.207,312.684,1.0
71.8333,128.086962,38.06021,2010.4239192,-54.53,-6.237,312.75,1.0
71.85,128.086912,38.060245,2009.593644,-52.255,-6.268,312.813,1.0
71.8666,128.086863,38.060281,2008.7615400000002,-49.932,-6.299,312.872,1.0
71.8833,128.086814,38.060317,2007.9276072000002,-47.565,-6.332,312.929,1.0
71.9,128.086764,38.060353,2007.0921504000003,-45.158,-6.368,312.985,1.0
71.9166,128.086715,38.060389,2006.25456,-42.713,-6.408,313.04,1.0
71.9333,128.086666,38.060425,2005.4157504000002,-40.232,-6.439,313.086,1.0
71.95,128.086616,38.060461,2004.575112,-37.718,-6.462,313.122,1.0
71.9666,128.086567,38.060497,2003.7329496,-35.171,-6.483,313.154,1.0
71.9833,128.086517,38.060533,2002.889568,-32.594,-6.509,313.188,1.0
72.0,128.086468,38.060569,2002.0443576,-29.99,-6.543,313.224,1.0
72.0166,128.086419,38.060604,2001.1976232000002,-27.359,-6.582,313.261,1.0
72.0333,128.086369,38.06064,2000.3508888000001,-24.703,-6.598,313.286,1.0
72.05,128.08632,38.060676,1999.5041544,-22.019,-6.56,313.287,1.0
72.0666,128.08627,38.060712,1998.6580296000002,-19.308,-6.463,313.265,1.0
72.0833,128.086221,38.060748,1997.8122096000002,-16.572,-6.34,313.235,1.0
72.1,128.086171,38.060784,1996.967304,-13.819,-6.226,313.212,1.0
72.1166,128.086121,38.06082,1996.1233128000001,-11.058,-6.146,313.203,1.0
72.1333,128.086072,38.060856,1995.2841984,-8.466,-6.072,313.19,1.0
72.15,128.086022,38.060892,1994.4502656,-6.033,-5.971,313.17,1.0
72.1666,128.085973,38.060928,1993.6230384,-3.721,-5.813,313.152,1.0
72.1833,128.085923,38.060964,1992.803736,-1.492,-5.601,313.15,1.0
72.2,128.085873,38.061,1991.9887008,0.694,-5.374,313.165,1.0
72.2166,128.085824,38.061036,1991.1794568,2.874,-5.168,313.192,1.0
72.2333,128.085774,38.061072,1990.3808808,4.873,-4.953,313.211,1.0
72.25,128.085724,38.061108,1989.5929728,6.704,-4.698,313.225,1.0
72.2666,128.085675,38.061144,1988.8169520000001,8.401,-4.407,313.253,1.0
72.2833,128.085625,38.06118,1988.053428,9.995,-4.113,313.305,1.0
72.3,128.085575,38.061216,1987.2996576,11.528,-3.845,313.378,1.0
72.3166,128.085526,38.061252,1986.5565552,13.046,-3.61,313.46,1.0
72.3333,128.085476,38.061289,1985.8283880000001,14.426,-3.372,313.538,1.0
72.35,128.085426,38.061325,1985.1148512000002,15.687,-3.101,313.613,1.0
72.3666,128.085377,38.061361,1984.4180784,16.854,-2.79,313.703,1.0
72.3833,128.085327,38.061397,1983.7368504,17.943,-2.467,313.813,1.0
72.4,128.085278,38.061434,1983.0696432000002,18.98,-2.164,313.939,1.0
72.4166,128.085228,38.06147,1982.4173712,19.998,-1.895,314.068,1.0
72.4333,128.085179,38.061506,1981.7833872,20.944,-1.624,314.198,1.0
72.45,128.085129,38.061543,1981.1676912000003,21.836,-1.332,314.332,1.0
72.4666,128.08508,38.061579,1980.5690640000003,22.686,-1.03,314.471,1.0
72.4833,128.08503,38.061616,1979.9878104000002,23.5,-0.736,314.616,1.0
72.5,128.084981,38.061653,1979.4236256,24.288,-0.464,314.765,1.0
72.5166,128.084932,38.061689,1978.8768144,25.064,-0.213,314.916,1.0
72.5333,128.084883,38.061726,1978.3498152000002,25.792,0.027,315.064,1.0
72.55,128.084834,38.061763,1977.8417136,26.484,0.264,315.208,1.0
72.5666,128.084785,38.0618,1977.3512904,27.148,0.499,315.354,1.0
72.5833,128.084736,38.061837,1976.87946,27.792,0.729,315.503,1.0
72.6,128.084687,38.061874,1976.4259176000003,28.419,0.951,315.656,1.0
72.6166,128.084638,38.061911,1975.9903584,29.04,1.166,315.813,1.0
72.6333,128.08459,38.061948,1975.5746112000002,29.639,1.377,315.97,1.0
72.65,128.084541,38.061985,1975.177152,30.221,1.584,316.124,1.0
72.6666,128.084493,38.062023,1974.7976760000001,30.791,1.787,316.279,1.0
72.6833,128.084444,38.06206,1974.4367928,31.351,1.986,316.436,1.0
72.7,128.084396,38.062097,1974.0941976000001,31.905,2.181,316.595,1.0
72.7166,128.084348,38.062135,1973.7695856000003,32.455,2.371,316.757,1.0
72.7333,128.0843,38.062173,1973.4647856000001,32.985,2.559,316.919,1.0
72.75,128.084252,38.06221,1973.1779688,33.497,2.746,317.081,1.0
72.7666,128.084204,38.062248,1972.9091352,33.996,2.929,317.243,1.0
72.7833,128.084156,38.062286,1972.6585896000001,34.486,3.11,317.407,1.0
72.8,128.084109,38.062324,1972.4260272000001,34.969,3.286,317.574,1.0
72.8166,128.084061,38.062362,1972.2111432000002,35.45,3.46,317.743,1.0
72.8333,128.084014,38.0624,1972.014852,35.922,3.632,317.912,1.0
72.85,128.083967,38.062438,1971.8362392000001,36.388,3.803,318.082,1.0
72.8666,128.08392,38.062476,1971.6750000000002,36.85,3.972,318.252,1.0
72.8833,128.083873,38.062514,1971.5314392000002,37.308,4.138,318.424,1.0
72.9,128.083826,38.062553,1971.4055568,37.763,4.302,318.598,1.0
72.9166,128.083779,38.062591,1971.2967432,38.218,4.464,318.773,1.0
72.9333,128.083732,38.06263,1971.204084,38.482,4.622,318.899,1.0
72.95,128.083686,38.062669,1971.1287984,38.565,4.752,318.957,1.0
72.9666,128.08364,38.062707,1971.0714960000003,38.438,4.813,318.95,1.0
72.9833,128.083593,38.062746,1971.0309576,38.078,4.771,318.879,1.0
73.0,128.083547,38.062785,1971.0068784,37.494,4.613,318.744,1.0
73.0166,128.083501,38.062824,1970.998344,36.719,4.379,318.565,1.0
73.0333,128.083456,38.062863,1971.0047448000003,35.785,4.109,318.358,1.0
73.05,128.08341,38.062902,1971.0260808,34.715,3.841,318.145,1.0
73.0666,128.083364,38.062941,1971.0629616,33.513,3.607,317.952,1.0
73.0833,128.083319,38.06298,1971.1150824,32.178,3.437,317.807,1.0
73.1,128.083273,38.063019,1971.1821384,30.712,3.354,317.729,1.0
73.1166,128.083228,38.063058,1971.26352,29.124,3.346,317.705,1.0
73.1333,128.083183,38.063098,1971.3595320000002,27.427,3.388,317.715,1.0
73.15,128.083138,38.063137,1971.46926,25.635,3.457,317.737,1.0
73.1666,128.083092,38.063176,1971.5930088,23.76,3.525,317.755,1.0
73.1833,128.083047,38.063216,1971.7304736,21.808,3.563,317.754,1.0
73.2,128.083003,38.063255,1971.88074,19.78,3.556,317.733,1.0
73.2166,128.082958,38.063294,1972.0450272,17.681,3.524,317.701,1.0
73.2333,128.082913,38.063334,1972.2227255999999,15.514,3.499,317.672,1.0
73.25,128.082868,38.063373,1972.4138352,13.283,3.504,317.652,1.0
73.2666,128.082823,38.063413,1972.6186608,10.989,3.536,317.639,1.0
73.2833,128.082779,38.063452,1972.8362880000002,8.638,3.578,317.629,1.0
73.3,128.082734,38.063492,1973.0667168,6.235,3.616,317.618,1.0
73.3166,128.082689,38.063531,1973.310252,3.786,3.647,317.603,1.0
73.3333,128.082645,38.06357,1973.5653696000002,1.716,3.686,317.642,1.0
73.35,128.0826,38.06361,1973.8308504000001,-0.001,3.741,317.731,1.0
73.3666,128.082555,38.063649,1974.1063896,-1.329,3.806,317.826,1.0
73.3833,128.082511,38.063689,1974.3910728,-2.242,3.873,317.891,1.0
73.4,128.082466,38.063728,1974.6836808,-2.768,3.937,317.922,1.0
73.4166,128.082422,38.063767,1974.9839088,-2.967,4.001,317.937,1.0
73.4333,128.082377,38.063807,1975.2908424000002,-2.897,4.065,317.958,1.0
73.45,128.082332,38.063846,1975.6035672,-2.595,4.128,317.994,1.0
73.4666,128.082288,38.063885,1975.9217784,-2.071,4.192,318.04,1.0
73.4833,128.082243,38.063925,1976.2442568000001,-1.327,4.257,318.084,1.0
73.5,128.082199,38.063964,1976.5710024000002,-0.37,4.321,318.121,1.0
73.5166,128.082154,38.064003,1976.9007960000001,0.782,4.385,318.152,1.0
73.5333,128.082109,38.064043,1977.233028,2.106,4.448,318.181,1.0
73.55,128.082065,38.064082,1977.5673936000003,3.58,4.508,318.214,1.0
73.5666,128.08202,38.064122,1977.9032832000003,5.191,4.566,318.252,1.0
73.5833,128.081976,38.064161,1978.2397824,6.931,4.621,318.293,1.0
73.6,128.081931,38.0642,1978.5765864,8.794,4.673,318.335,1.0
73.6166,128.081886,38.06424,1978.9127808,10.773,4.723,318.376,1.0
73.6333,128.081842,38.064279,1979.2504992000001,12.858,4.771,318.417,1.0
73.65,128.081797,38.064319,1979.5885224,15.04,4.819,318.461,1.0
73.6666,128.081752,38.064358,1979.92746,17.311,4.863,318.507,1.0
73.6833,128.081708,38.064397,1980.2670072,19.663,4.903,318.555,1.0
73.7,128.081663,38.064437,1980.6074687999999,22.093,4.938,318.605,1.0
73.7166,128.081618,38.064476,1980.9488448000002,24.596,4.968,318.655,1.0
73.7333,128.081573,38.064516,1981.2911352,27.168,4.996,318.707,1.0
73.75,128.081529,38.064555,1981.63434,29.806,5.02,318.76,1.0
73.7666,128.081484,38.064595,1981.9784592,32.503,5.042,318.814,1.0
73.7833,128.081439,38.064635,1982.3234928,35.258,5.06,318.87,1.0
73.8,128.081395,38.064674,1982.6694408,38.066,5.075,318.927,1.0
73.8166,128.08135,38.064714,1983.0159984,40.926,5.086,318.986,1.0
73.8333,128.081305,38.064753,1983.365604,43.719,5.123,319.061,1.0
73.85,128.081261,38.064793,1983.7185624,46.439,5.208,319.176,1.0
73.8666,128.081216,38.064833,1984.0748736,49.096,5.318,319.325,1.0
73.8833,128.081172,38.064872,1984.4351472,51.703,5.421,319.487,1.0
73.9,128.081127,38.064912,1984.7972496,54.273,5.497,319.64,1.0
73.9166,128.081083,38.064952,1985.1617904,56.828,5.545,319.777,1.0
73.9333,128.081038,38.064992,1985.5293792,59.192,5.598,319.913,1.0
73.95,128.080994,38.065032,1985.9006256,61.391,5.675,320.076,1.0
73.9666,128.08095,38.065071,1986.2767488000002,63.468,5.777,320.301,1.0
73.9833,128.080906,38.065111,1986.657444,65.456,5.885,320.581,1.0
74.0,128.080862,38.065151,1987.0405776000002,67.39,5.978,320.884,1.0
74.0166,128.080818,38.065192,1987.4264544,69.305,6.047,321.176,1.0
74.0333,128.080774,38.065232,1987.8120264000001,70.919,6.134,321.403,1.0
74.05,128.08073,38.065272,1988.1994272000002,72.257,6.232,321.535,1.0
74.0666,128.080687,38.065312,1988.5910952,73.28,6.3,321.553,1.0
74.0833,128.080643,38.065353,1988.986116,73.96,6.302,321.442,1.0
74.1,128.0806,38.065393,1989.3832704000001,74.32,6.247,321.241,1.0
74.1166,128.080556,38.065433,1989.781644,74.415,6.162,320.985,1.0
74.1333,128.080513,38.065474,1990.1806272000001,74.303,6.077,320.707,1.0
74.15,128.08047,38.065515,1990.5808296,74.018,6.012,320.443,1.0
74.1666,128.080427,38.065555,1990.9825560000002,73.572,5.972,320.233,1.0
74.1833,128.080384,38.065596,1991.3870256,72.962,5.959,320.114,1.0
74.2,128.080341,38.065636,1991.7939336,72.192,5.968,320.1,1.0
74.2166,128.080298,38.065677,1992.2035848,71.272,5.993,320.162,0.9855508624859587
74.2333,128.080255,38.065718,1992.6159792,70.22,6.028,320.265,0.9711017295417854
74.25,128.080213,38.065759,1993.0305072,69.054,6.069,320.376,0.9566528984660215
74.2666,128.080171,38.0658,1993.4480832000002,67.782,6.106,320.464,0.9422016714678824
74.2833,128.080128,38.065841,1993.8684024000002,66.411,6.126,320.499,0.9277498742823439
74.3,128.080086,38.065882,1994.2917696000002,64.943,6.124,320.48,0.9132992764338208
74.3166,128.080044,38.065923,1994.7187944000002,63.386,6.11,320.439,0.9132992764338208
74.3333,128.080002,38.065964,1995.1494768,61.75,6.099,320.405,0.9132992764338208
74.35,128.07996,38.066005,1995.5841216000001,60.043,6.101,320.4,0.9132992764338208
74.3666,128.079919,38.066047,1996.0230336,58.272,6.116,320.418,0.9132992764338208
74.3833,128.079877,38.066088,1996.4665176000003,56.442,6.134,320.444,0.9132992764338208
74.4,128.079835,38.066129,1996.9142688,54.556,6.148,320.464,0.9132992764338208
74.4166,128.079794,38.066171,1997.3668968000002,52.621,6.157,320.476,0.9132992764338208
74.4333,128.079753,38.066212,1997.8250112,50.643,6.171,320.491,0.9132992764338208
74.45,128.079711,38.066253,1998.288612,48.625,6.193,320.515,0.9132992764338208
74.4666,128.07967,38.066295,1998.758004,46.571,6.221,320.545,0.9132992764338208
74.4833,128.079629,38.066336,1999.2337968000002,44.482,6.249,320.573,0.9132992764338208
