Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
127.05,128.29407,37.792106,2851.4875152,69.544,5.224,213.4,0.9851382901837095
127.0666,128.294047,37.792067,2851.522872,69.541,5.292,213.648,0.9851382901837095
127.0833,128.294024,37.792029,2851.5637152,69.54,5.36,213.895,0.9851382901837095
127.1,128.294,37.79199,2851.6100448,69.539,5.428,214.142,0.9851382901837095
127.1166,128.293976,37.791952,2851.6621656,69.54,5.496,214.389,0.9851382901837095
127.1333,128.293953,37.791914,2851.7194680000002,69.542,5.562,214.633,0.9851382901837095
127.15,128.293928,37.791876,2851.7825616,69.546,5.627,214.873,0.9851382901837095
127.1666,128.293904,37.791838,2851.8511416,69.551,5.691,215.11,0.9851382901837095
127.1833,128.293879,37.7918,2851.9252079999997,69.558,5.755,215.347,0.9851382901837095
127.2,128.293855,37.791762,2852.0047608,69.566,5.819,215.583,0.9851382901837095
127.2166,128.29383,37.791724,2852.0898,69.575,5.883,215.82,0.9851382901837095
127.2333,128.293805,37.791686,2852.1800208000004,69.585,5.946,216.054,0.9851382901837095
127.25,128.293779,37.791649,2852.2760328000004,69.598,6.007,216.283,0.9851382901837095
127.2666,128.293754,37.791611,2852.3775312,69.612,6.067,216.511,0.9851382901837095
127.2833,128.293728,37.791574,2852.4842112,69.627,6.127,216.737,0.9851382901837095
127.3,128.293702,37.791537,2852.5963776000003,69.644,6.187,216.965,0.9851382901837095
127.3166,128.293676,37.7915,2852.7140304000004,69.661,6.247,217.192,0.9851382901837095
127.3333,128.29365,37.791462,2852.8371696,69.681,6.306,217.417,0.9851382901837095
127.35,128.293623,37.791425,2852.9654904,69.703,6.364,217.639,0.9851382901837095
127.3666,128.293596,37.791389,2853.0989928,69.726,6.421,217.86,0.9851382901837095
127.3833,128.29357,37.791352,2853.2379816000002,69.75,6.478,218.08,0.9851382901837095
127.4,128.293542,37.791315,2853.382152,69.777,6.535,218.301,0.9851382901837095
127.4166,128.293515,37.791278,2853.5318088,69.804,6.592,218.522,0.9851382901837095
127.4333,128.293488,37.791242,2853.6863424,69.833,6.648,218.741,0.9851382901837095
127.45,128.29346,37.791205,2853.8463624000005,69.865,6.703,218.958,0.9851382901837095
127.4666,128.293432,37.791169,2854.0115640000004,69.898,6.758,219.174,0.9851382901837095
127.4833,128.293404,37.791133,2854.1819472,69.932,6.812,219.39,0.9851382901837095
127.5,128.293376,37.791097,2854.3575120000005,69.968,6.866,219.606,0.9851382901837095
127.5166,128.293348,37.791061,2854.5382584,70.005,6.921,219.824,0.9851382901837095
127.5333,128.293319,37.791025,2854.7238816,70.045,6.975,220.039,0.9851382901837095
127.55,128.293291,37.790989,2854.9146864,70.086,7.027,220.253,0.9851382901837095
127.5666,128.293262,37.790953,2855.110368,70.129,7.079,220.466,0.9851382901837095
127.5833,128.293233,37.790917,2855.3112312,70.173,7.132,220.679,0.9851382901837095
127.6,128.293204,37.790882,2855.5172760000005,70.219,7.184,220.893,0.9851382901837095
127.6166,128.293174,37.790846,2855.7278928,70.266,7.236,221.108,0.9851382901837095
127.6333,128.293145,37.790811,2855.9436912,70.315,7.287,221.321,0.9851382901837095
127.65,128.293115,37.790776,2856.1643664000003,70.366,7.338,221.533,0.9851382901837095
127.6666,128.293085,37.79074,2856.3899184,70.419,7.388,221.744,0.9851382901837095
127.6833,128.293055,37.790705,2856.6203472,70.473,7.438,221.955,0.9851382901837095
127.7,128.293025,37.79067,2856.855348,70.528,7.488,222.167,0.9851382901837095
127.7166,128.292994,37.790636,2857.0955304000004,70.585,7.537,222.381,0.9851382901837095
127.7333,128.292964,37.790601,2857.3402848000005,70.644,7.587,222.592,0.9851382901837095
127.75,128.292933,37.790566,2857.5896112,70.704,7.635,222.803,0.9851382901837095
127.7666,128.292902,37.790532,2857.8438144,70.766,7.683,223.014,0.9851382901837095
127.7833,128.292871,37.790497,2858.1028944,70.829,7.731,223.224,0.9851382901837095
127.8,128.29284,37.790463,2858.3662416,70.893,7.778,223.436,0.9851382901837095
127.8166,128.292808,37.790429,2858.6344656,70.959,7.826,223.648,0.9851382901837095
127.8333,128.292777,37.790394,2858.9072616000003,71.026,7.873,223.859,0.9851382901837095
127.85,128.292745,37.79036,2859.1846296000003,71.095,7.919,224.07,0.9851382901837095
127.8666,128.292713,37.790326,2859.4662648,71.165,7.965,224.28,0.9851382901837095
127.8833,128.292681,37.790293,2859.752472,71.236,8.011,224.491,0.9851382901837095
127.9,128.292649,37.790259,2860.0432511999998,71.309,8.056,224.702,0.9851382901837095
127.9166,128.292616,37.790225,2860.3386024,71.383,8.102,224.914,0.9851382901837095
127.9333,128.292584,37.790192,2860.6382208000005,71.458,8.147,225.126,0.9851382901837095
127.95,128.292551,37.790158,2860.9421064,71.535,8.191,225.337,0.9851382901837095
127.9666,128.292518,37.790125,2861.2505640000004,71.613,8.235,225.547,0.9851382901837095
127.9833,128.292485,37.790092,2861.5632888,71.692,8.278,225.759,0.9851382901837095
128.0,128.292452,37.790059,2861.879976,71.773,8.321,225.971,0.9851382901837095
128.0166,128.292418,37.790026,2862.2012352000006,71.854,8.365,226.183,0.9851382901837095
128.0333,128.292385,37.789993,2862.5267616,71.937,8.407,226.396,0.9851382901837095
128.05,128.292351,37.78996,2862.8562504,72.021,8.449,226.608,0.9851382901837095
128.0666,128.292317,37.789928,2863.1900064,72.106,8.491,226.82,0.9851382901837095
128.0833,128.292283,37.789895,2863.5277248,72.193,8.532,227.033,0.9851382901837095
128.1,128.292249,37.789863,2863.8697104,72.28,8.574,227.246,0.9851382901837095
128.1166,128.292215,37.78983,2864.2156584,72.369,8.615,227.46,0.9851382901837095
128.1333,128.292181,37.789798,2864.5655688,72.459,8.655,227.674,0.9851382901837095
128.15,128.292146,37.789766,2864.9194416000005,72.549,8.695,227.888,0.9851382901837095
128.1666,128.292111,37.789734,2865.2775816000003,72.641,8.735,228.101,0.9851382901837095
128.1833,128.292076,37.789702,2865.6393792,72.734,8.774,228.316,0.9851382901837095
128.2,128.292041,37.78967,2866.0051392000005,72.827,8.813,228.531,0.9851382901837095
128.2166,128.292006,37.789639,2866.3748616000003,72.922,8.852,228.747,0.9851382901837095
128.2333,128.291971,37.789607,2866.7482416000003,73.017,8.89,228.962,0.9851382901837095
128.25,128.291935,37.789576,2867.1255840000003,73.114,8.928,229.178,0.9851382901837095
128.2666,128.2919,37.789544,2867.506584,73.211,8.965,229.394,0.9851382901837095
128.2833,128.291864,37.789513,2867.8915464,73.309,9.002,229.611,0.9851382901837095
128.3,128.291828,37.789482,2868.2798616,73.407,9.039,229.828,0.9851382901837095
128.3166,128.291792,37.789451,2868.6721392000004,73.507,9.076,230.046,0.9851382901837095
128.3333,128.291756,37.78942,2869.0677696,73.607,9.112,230.264,0.9851382901837095
128.35,128.291719,37.78939,2869.4673624,73.707,9.148,230.482,0.9851382901837095
128.3666,128.291683,37.789359,2869.870308,73.808,9.183,230.701,0.9851382901837095
128.3833,128.291646,37.789328,2870.2769112,73.91,9.218,230.92,0.9851382901837095
128.4,128.291609,37.789298,2870.6868672,74.012,9.253,231.14,0.9851382901837095
128.4166,128.291573,37.789268,2871.1004808,74.115,9.287,231.36,0.9851382901837095
128.4333,128.291535,37.789238,2871.5174472,74.218,9.321,231.581,0.9851382901837095
128.45,128.291498,37.789208,2871.9380712,74.322,9.354,231.802,0.9851382901837095
128.4666,128.291461,37.789178,2872.3617432,74.426,9.387,232.024,0.9851382901837095
128.4833,128.291423,37.789148,2872.7890728,74.53,9.42,232.246,0.9851382901837095
128.5,128.291386,37.789118,2873.2194504000004,74.635,9.453,232.468,0.9851382901837095
128.5166,128.291348,37.789089,2873.6531808,74.74,9.485,232.691,0.9851382901837095
128.5333,128.29131,37.789059,2874.0905688000003,74.845,9.516,232.915,0.9851382901837095
128.55,128.291272,37.78903,2874.5307000000003,74.95,9.548,233.139,0.9851382901837095
128.5666,128.291234,37.789001,2874.974184,75.056,9.579,233.364,0.9851382901837095
128.5833,128.291196,37.788972,2875.4210208000004,75.161,9.609,233.589,0.9851382901837095
128.6,128.291157,37.788943,2875.8709056000002,75.267,9.64,233.815,0.9851382901837095
128.6166,128.291119,37.788914,2876.3238384,75.373,9.669,234.041,0.9851382901837095
128.6333,128.29108,37.788885,2876.7798192000005,75.478,9.699,234.267,0.9851382901837095
128.65,128.291041,37.788857,2877.2391528000003,75.584,9.728,234.495,0.9851382901837095
128.6666,128.291002,37.788828,2877.7012296000003,75.69,9.757,234.723,0.9851382901837095
128.6833,128.290963,37.7888,2878.1663544000003,75.795,9.786,234.952,0.9851382901837095
128.7,128.290924,37.788772,2878.6345272000003,75.901,9.814,235.181,0.9851382901837095
128.7166,128.290884,37.788743,2879.1057480000004,76.007,9.841,235.41,0.9851382901837095
128.7333,128.290845,37.788716,2879.579712,76.112,9.869,235.641,0.9851382901837095
128.75,128.290805,37.788688,2880.0564192000006,76.217,9.896,235.872,0.9851382901837095
128.7666,128.290765,37.78866,2880.5361744,76.322,9.923,236.104,0.9851382901837095
128.7833,128.290725,37.788632,2881.0186728000003,76.427,9.949,236.336,0.9851382901837095
128.8,128.290685,37.788605,2881.5039144,76.531,9.975,236.569,0.9851382901837095
128.8166,128.290645,37.788578,2881.9918992,76.636,10.001,236.802,0.9851382901837095
128.8333,128.290605,37.78855,2882.4829320000003,76.74,10.026,237.036,0.9851382901837095
128.85,128.290565,37.788523,2882.9764032000003,76.844,10.052,237.271,0.9851382901837095
128.8666,128.290524,37.788497,2883.4726176,76.947,10.076,237.507,0.9851382901837095
128.8833,128.290483,37.78847,2883.9712704000003,77.05,10.101,237.744,0.9851382901837095
128.9,128.290443,37.788443,2884.4729712000003,77.153,10.125,237.98,0.9851382901837095
128.9166,128.290402,37.788417,2884.9768056000003,77.256,10.148,238.217,0.9851382901837095
128.9333,128.290361,37.78839,2885.4833832,77.358,10.172,238.455,0.9851382901837095
128.95,128.290319,37.788364,2885.9927040000002,77.459,10.195,238.694,0.9851382901837095
128.9666,128.290278,37.788338,2886.5044632,77.56,10.218,238.934,0.9851382901837095
128.9833,128.290237,37.788312,2887.0186608,77.661,10.241,239.175,0.9851382901837095
129.0,128.290195,37.788286,2887.5349920000003,77.761,10.263,239.415,0.9851382901837095
129.0166,128.290154,37.78826,2888.0540664000005,77.861,10.284,239.656,0.9851382901837095
129.0333,128.290112,37.788235,2888.5755792,77.96,10.306,239.898,0.9851382901837095
129.05,128.29007,37.788209,2889.0995304000003,78.059,10.327,240.141,0.9851382901837095
129.0666,128.290028,37.788184,2889.6256152,78.156,10.348,240.385,0.9851382901837095
129.0833,128.289986,37.788159,2890.1541384,78.254,10.369,240.63,0.9851382901837095
129.1,128.289943,37.788134,2890.6851,78.35,10.389,240.874,0.9851382901837095
129.1166,128.289901,37.788109,2891.2181952,78.447,10.409,241.119,0.9851382901837095
129.1333,128.289859,37.788084,2891.753424,78.542,10.428,241.365,0.9851382901837095
129.15,128.289816,37.788059,2892.2910912,78.637,10.448,241.613,0.9851382901837095
129.1666,128.289773,37.788035,2892.8308920000004,78.731,10.467,241.861,0.9851382901837095
129.1833,128.28973,37.78801,2893.3728264,78.825,10.486,242.11,0.9851382901837095
129.2,128.289687,37.787986,2893.9171992,78.917,10.504,242.359,0.9851382901837095
129.2166,128.289644,37.787962,2894.4634008000003,79.01,10.522,242.607,0.9851382901837095
129.2333,128.289601,37.787938,2895.011736,79.101,10.54,242.857,0.9851382901837095
129.25,128.289558,37.787914,2895.5622048,79.192,10.558,243.109,0.9851382901837095
129.2666,128.289514,37.787891,2896.1145024,79.281,10.575,243.362,0.9851382901837095
129.2833,128.289471,37.787867,2896.6692384000003,79.37,10.593,243.615,0.9851382901837095
129.3,128.289427,37.787844,2897.2258032000004,79.459,10.609,243.868,0.9851382901837095
129.3166,128.289383,37.787821,2897.7841968,79.547,10.626,244.121,0.9851382901837095
129.3333,128.289339,37.787798,2898.3450288,79.634,10.642,244.375,0.9851382901837095
129.35,128.289295,37.787775,2898.9076896000006,79.72,10.658,244.63,0.9851382901837095
129.3666,128.289251,37.787752,2899.4721792,79.805,10.674,244.887,0.9851382901837095
129.3833,128.289207,37.787729,2900.0388024000003,79.889,10.689,245.143,0.9851382901837095
129.4,128.289163,37.787707,2900.6075592,79.973,10.704,245.399,0.9851382901837095
129.4166,128.289118,37.787685,2901.1781448,80.056,10.719,245.655,0.9851382901837095
129.4333,128.289074,37.787663,2901.7502544,80.138,10.733,245.913,0.9851382901837095
129.45,128.289029,37.787641,2902.3244976,80.219,10.748,246.172,0.9851382901837095
129.4666,128.288984,37.787619,2902.9002648,80.299,10.762,246.433,0.9851382901837095
129.4833,128.288939,37.787597,2903.4781656,80.379,10.776,246.694,0.9851382901837095
129.5,128.288894,37.787575,2904.0575904,80.458,10.79,246.955,0.9851382901837095
129.5166,128.288849,37.787554,2904.6385392,80.536,10.803,247.216,0.9851382901837095
129.5333,128.288804,37.787533,2905.2216215999997,80.614,10.816,247.478,0.9851382901837095
129.55,128.288759,37.787512,2905.8065328000002,80.69,10.829,247.741,0.9851382901837095
129.5666,128.288713,37.787491,2906.392968,80.766,10.842,248.006,0.9851382901837095
129.5833,128.288668,37.78747,2906.981232,80.84,10.855,248.27,0.9851382901837095
129.6,128.288622,37.787449,2907.5713248,80.914,10.867,248.534,0.9851382901837095
129.6166,128.288576,37.787429,2908.1629416000005,80.987,10.879,248.797,0.9851382901837095
129.6333,128.288531,37.787408,2908.7563872000005,81.06,10.89,249.063,0.9851382901837095
129.65,128.288485,37.787388,2909.3513568000003,81.131,10.902,249.33,0.9851382901837095
129.6666,128.288439,37.787368,2909.9481552,81.202,10.914,249.597,0.9851382901837095
129.6833,128.288393,37.787348,2910.5464776000003,81.272,10.925,249.865,0.9851382901837095
129.7,128.288346,37.787329,2911.146324,81.341,10.936,250.133,0.9851382901837095
129.7166,128.2883,37.787309,2911.7476944,81.409,10.946,250.4,0.9851382901837095
129.7333,128.288253,37.78729,2912.3508936000003,81.477,10.956,250.669,0.9851382901837095
129.75,128.288207,37.78727,2912.9553120000005,81.544,10.967,250.94,0.9851382901837095
129.7666,128.28816,37.787251,2913.5615592000004,81.61,10.977,251.211,0.9851382901837095
129.7833,128.288114,37.787232,2914.1690256,81.676,10.987,251.483,0.9851382901837095
129.8,128.288067,37.787214,2914.7783208,81.74,10.997,251.754,0.9851382901837095
129.8166,128.28802,37.787195,2915.3888352000004,81.804,11.006,252.025,0.9851382901837095
129.8333,128.287973,37.787177,2916.0008736000004,81.867,11.015,252.297,0.9851382901837095
129.85,128.287926,37.787158,2916.614436,81.93,11.025,252.571,0.9851382901837095
129.8666,128.287878,37.78714,2917.2295224,81.991,11.034,252.846,0.9851382901837095
129.8833,128.287831,37.787122,2917.8458280000004,82.052,11.043,253.121,0.9851382901837095
129.9,128.287784,37.787105,2918.4636576000003,82.113,11.051,253.396,0.9851382901837095
129.9166,128.287736,37.787087,2919.0827064,82.172,11.059,253.67,0.9851382901837095
129.9333,128.287689,37.78707,2919.7032792,82.231,11.068,253.946,0.9851382901837095
129.95,128.287641,37.787052,2920.3250712000004,82.289,11.076,254.224,0.9851382901837095
129.9666,128.287593,37.787035,2920.9480824,82.347,11.084,254.503,0.9851382901837095
129.9833,128.287545,37.787018,2921.5726176,82.404,11.092,254.781,0.9851382901837095
130.0,128.287497,37.787002,2922.198372,82.46,11.1,255.06,0.9851382901837095
130.0166,128.287449,37.786985,2922.8256504,82.516,11.107,255.337,0.9851382901837095
130.0333,128.287401,37.786969,2923.4538432,82.571,11.114,255.617,0.9851382901837095
130.05,128.287353,37.786953,2924.0835600000005,82.625,11.121,255.898,0.9851382901837095
130.0666,128.287305,37.786936,2924.7141912,82.679,11.129,256.18,0.9851382901837095
130.0833,128.287256,37.786921,2925.3463464000006,82.732,11.136,256.462,0.9851382901837095
130.1,128.287208,37.786905,2925.9797208000005,82.785,11.142,256.744,0.9851382901837095
130.1166,128.287159,37.786889,2926.6143144000002,82.837,11.149,257.025,0.9851382901837095
130.1333,128.287111,37.786874,2927.2498224,82.888,11.155,257.307,0.9851382901837095
130.15,128.287062,37.786859,2927.8865496,82.939,11.162,257.592,0.9851382901837095
130.1666,128.287013,37.786844,2928.5248008000003,82.989,11.168,257.877,0.9851382901837095
130.1833,128.286964,37.786829,2929.1639664000004,83.039,11.174,258.162,0.9851382901837095
130.2,128.286915,37.786814,2929.8040464000005,83.088,11.18,258.447,0.9851382901837095
130.2166,128.286866,37.7868,2930.4456504000004,83.136,11.186,258.731,0.9851382901837095
130.2333,128.286817,37.786785,2931.0881688000004,83.184,11.191,259.014,0.9851382901837095
130.25,128.286768,37.786771,2931.7316016,83.23,11.196,259.296,0.9851382901837095
130.2666,128.286719,37.786757,2932.3762536,83.276,11.201,259.578,0.9851382901837095
130.2833,128.28667,37.786744,2933.0221248000003,83.321,11.206,259.859,0.9851382901837095
130.3,128.28662,37.78673,2933.6689103999997,83.366,11.21,260.14,0.9851382901837095
130.3166,128.286571,37.786717,2934.3166103999997,83.409,11.214,260.42,0.9851382901837095
130.3333,128.286521,37.786703,2934.9655296,83.452,11.218,260.7,0.9851382901837095
130.35,128.286472,37.78669,2935.6153632,83.495,11.222,260.979,0.9851382901837095
130.3666,128.286422,37.786677,2936.2664160000004,83.537,11.226,261.258,0.9851382901837095
130.3833,128.286372,37.786665,2936.9180784000005,83.578,11.229,261.536,0.9851382901837095
130.4,128.286323,37.786652,2937.5709600000005,83.619,11.232,261.814,0.9851382901837095
130.4166,128.286273,37.78664,2938.2244511999997,83.659,11.235,262.091,0.9851382901837095
130.4333,128.286223,37.786628,2938.8791616000003,83.699,11.238,262.368,0.9851382901837095
130.45,128.286173,37.786616,2939.5347864,83.738,11.241,262.645,0.9851382901837095
130.4666,128.286123,37.786604,2940.1913256000003,83.776,11.243,262.922,0.9851382901837095
130.4833,128.286073,37.786592,2940.8484744,83.814,11.246,263.198,0.9851382901837095
130.5,128.286023,37.786581,2941.5068424,83.852,11.248,263.474,0.9851382901837095
130.5166,128.285973,37.78657,2942.16582,83.889,11.25,263.75,0.9851382901837095
130.5333,128.285922,37.786559,2942.8257120000003,83.926,11.252,264.026,0.9851382901837095
130.55,128.285872,37.786548,2943.4865184,83.962,11.254,264.301,0.9851382901837095
130.5666,128.285822,37.786537,2944.1482392000003,83.998,11.255,264.576,0.9851382901837095
130.5833,128.285771,37.786527,2944.8105696,84.034,11.257,264.851,0.9851382901837095
130.6,128.285721,37.786516,2945.4738144000003,84.069,11.258,265.126,0.9851382901837095
130.6166,128.28567,37.786506,2946.1376688000005,84.104,11.26,265.401,0.9851382901837095
130.6333,128.28562,37.786496,2946.8024376,84.138,11.261,265.675,0.9851382901837095
130.65,128.285569,37.786487,2947.4681208,84.172,11.262,265.949,0.9851382901837095
130.6666,128.285518,37.786477,2948.1344136000002,84.206,11.263,266.224,0.9851382901837095
130.6833,128.285468,37.786468,2948.801316,84.239,11.264,266.498,0.9851382901837095
130.7,128.285417,37.786459,2949.4691328000004,84.272,11.265,266.772,0.9851382901837095
130.7166,128.285366,37.78645,2950.1375592000004,84.304,11.266,267.046,0.9851382901837095
130.7333,128.285315,37.786441,2950.8065952,84.336,11.266,267.319,0.9851382901837095
130.75,128.285264,37.786432,2951.4762408,84.368,11.267,267.593,0.9851382901837095
130.7666,128.285213,37.786424,2952.1468008,84.399,11.267,267.867,0.9851382901837095
130.7833,128.285162,37.786415,2952.8179704,84.43,11.267,268.14,0.9851382901837095
130.8,128.285111,37.786407,2953.4897496,84.46,11.268,268.414,0.9851382901837095
130.8166,128.28506,37.7864,2954.1621384,84.491,11.268,268.687,0.9851382901837095
130.8333,128.285009,37.786392,2954.8351368000003,84.521,11.268,268.96,0.9851382901837095
130.85,128.284958,37.786384,2955.5087448,84.55,11.268,269.234,0.9851382901837095
130.8666,128.284907,37.786377,2956.1829624,84.579,11.268,269.507,0.9851382901837095
130.8833,128.284856,37.78637,2956.8577896,84.608,11.268,269.78,0.9851382901837095
130.9,128.284804,37.786363,2957.5332264,84.636,11.267,270.053,0.9851382901837095
130.9166,128.284753,37.786356,2958.208968,84.664,11.267,270.326,0.9851382901837095
130.9333,128.284702,37.78635,2958.885624,84.692,11.267,270.599,0.9851382901837095
130.95,128.284651,37.786343,2959.5625848000004,84.719,11.266,270.872,0.9851382901837095
130.9666,128.284599,37.786337,2960.2401552,84.746,11.266,271.145,0.9851382901837095
130.9833,128.284548,37.786331,2960.9183352000005,84.773,11.265,271.418,0.9851382901837095
131.0,128.284496,37.786325,2961.59682,84.799,11.264,271.691,0.9851382901837095
131.0166,128.284445,37.78632,2962.2759144,84.825,11.264,271.964,0.9851382901837095
131.0333,128.284394,37.786314,2962.9556184000003,84.851,11.263,272.237,0.9851382901837095
131.05,128.284342,37.786309,2963.6356272000003,84.876,11.262,272.51,0.9851382901837095
131.0666,128.284291,37.786304,2964.3162456,84.901,11.261,272.783,0.9851382901837095
131.0833,128.284239,37.786299,2964.9974736000004,84.925,11.26,273.055,0.9851382901837095
131.1,128.284188,37.786295,2965.6787016,84.95,11.259,273.328,0.9851382901837095
131.1166,128.284136,37.78629,2966.3608440000003,84.973,11.258,273.601,0.9851382901837095
131.1333,128.284084,37.786286,2967.0429864000002,84.997,11.257,273.874,0.9851382901837095
131.15,128.284033,37.786282,2967.7257384,85.02,11.256,274.147,0.9851382901837095
131.1666,128.283981,37.786278,2968.4091000000003,85.043,11.254,274.42,0.9851382901837095
131.1833,128.28393,37.786274,2969.0924616,85.065,11.253,274.692,0.9851382901837095
131.2,128.283878,37.786271,2969.7764328000003,85.088,11.252,274.965,0.9851382901837095
131.2166,128.283826,37.786267,2970.4610136,85.109,11.25,275.238,0.9851382901837095
131.2333,128.283775,37.786264,2971.1455944,85.131,11.249,275.511,0.9851382901837095
131.25,128.283723,37.786261,2971.8307848000004,85.152,11.247,275.783,0.9851382901837095
131.2666,128.283671,37.786259,2972.5162800000003,85.173,11.246,276.056,0.9851382901837095
131.2833,128.28362,37.786256,2973.2020800000005,85.193,11.244,276.329,0.9851382901837095
131.3,128.283568,37.786254,2973.8881848000005,85.214,11.243,276.602,0.9851382901837095
131.3166,128.283516,37.786252,2974.5745944,85.234,11.241,276.875,0.9851382901837095
131.3333,128.283464,37.78625,2975.2613088000003,85.253,11.239,277.147,0.9851382901837095
131.35,128.283413,37.786248,2975.9486328000003,85.273,11.237,277.42,0.9851382901837095
131.3666,128.283361,37.786246,2976.6359568000003,85.291,11.236,277.693,0.9851382901837095
131.3833,128.283309,37.786245,2977.3235856,85.31,11.234,277.966,0.9851382901837095
131.4,128.283258,37.786243,2978.0115192000003,85.329,11.232,278.239,0.9851382901837095
131.4166,128.283206,37.786242,2978.6997576000003,85.347,11.23,278.512,0.9851382901837095
131.4333,128.283154,37.786242,2979.3886056000006,85.364,11.228,278.785,0.9851382901837095
131.45,128.283103,37.786241,2980.0771488000005,85.382,11.226,279.058,0.9851382901837095
131.4666,128.283051,37.786241,2980.7663016,85.399,11.224,279.331,0.9851382901837095
131.4833,128.282999,37.78624,2981.4557592,85.416,11.222,279.603,0.9851382901837095
131.5,128.282947,37.78624,2982.1452168000005,85.433,11.22,279.876,0.9851382901837095
131.5166,128.282896,37.78624,2982.8349792,85.449,11.218,280.149,0.9851382901837095
131.5333,128.282844,37.786241,2983.5250464000005,85.465,11.216,280.422,0.9851382901837095
131.55,128.282792,37.786241,2984.2154184,85.481,11.214,280.695,0.9851382901837095
131.5666,128.282741,37.786242,2984.9060952,85.496,11.212,280.968,0.9851382901837095
131.5833,128.282689,37.786243,2985.596772,85.512,11.21,281.241,0.9851382901837095
131.6,128.282638,37.786244,2986.2877536,85.527,11.208,281.514,0.9851382901837095
131.6166,128.282586,37.786245,2986.9787352000003,85.542,11.206,281.787,0.9851382901837095
131.6333,128.282534,37.786246,2987.6700216,85.556,11.203,282.06,0.9851382901837095
131.65,128.282483,37.786248,2988.3616128,85.57,11.201,282.333,0.9851382901837095
131.6666,128.282431,37.78625,2989.053204,85.584,11.199,282.606,0.9851382901837095
131.6833,128.28238,37.786252,2989.7451,85.598,11.197,282.879,0.9851382901837095
131.7,128.282328,37.786254,2990.4369960000004,85.612,11.195,283.152,0.9851382901837095
131.7166,128.282277,37.786256,2991.1291968,85.625,11.192,283.426,0.9851382901837095
131.7333,128.282225,37.786259,2991.8217024,85.639,11.19,283.699,0.9851382901837095
131.75,128.282174,37.786262,2992.514208,85.652,11.188,283.972,0.9851382901837095
131.7666,128.282122,37.786265,2993.2067136,85.665,11.185,284.245,0.9851382901837095
131.7833,128.282071,37.786268,2993.899524,85.677,11.183,284.518,0.9851382901837095
131.8,128.28202,37.786271,2994.5923344000003,85.69,11.181,284.791,0.9851382901837095
131.8166,128.281968,37.786275,2995.2854496,85.702,11.178,285.065,0.9851382901837095
131.8333,128.281917,37.786279,2995.9785647999997,85.714,11.176,285.338,0.9851382901837095
131.85,128.281866,37.786282,2996.6719848000002,85.726,11.173,285.611,0.9851382901837095
131.8666,128.281814,37.786287,2997.3654048000003,85.738,11.171,285.884,0.9851382901837095
131.8833,128.281763,37.786291,2998.0588248,85.749,11.169,286.157,0.9851382901837095
131.9,128.281712,37.786295,2998.7525496,85.761,11.166,286.431,0.9851382901837095
131.9166,128.281661,37.7863,2999.4462744,85.772,11.164,286.704,0.9851382901837095
131.9333,128.28161,37.786305,3000.1399992,85.783,11.161,286.977,0.9851382901837095
131.95,128.281559,37.78631,3000.833724,85.794,11.159,287.25,0.9851382901837095
131.9666,128.281507,37.786315,3001.5277536,85.805,11.156,287.524,0.9851382901837095
131.9833,128.281456,37.786321,3002.2217832,85.816,11.154,287.797,0.9851382901837095
132.0,128.281406,37.786326,3002.9158128,85.826,11.151,288.071,0.9851382901837095
132.0166,128.281355,37.786332,3003.6101472,85.837,11.149,288.344,0.9851382901837095
132.0333,128.281304,37.786338,3004.3047864,85.97,11.131,288.612,0.9851382901837095
132.05,128.281253,37.786344,3004.9994256000004,86.222,11.098,288.873,0.9851382901837095
132.0666,128.281202,37.78635,3005.6931504000004,86.596,11.056,289.131,0.9851382901837095
132.0833,128.281151,37.786357,3006.3862656,87.096,11.009,289.388,0.9851382901837095
132.1,128.2811,37.786363,3007.0784664000003,87.719,10.96,289.644,0.9851382901837095
132.1166,128.28105,37.78637,3007.769448,88.46,10.908,289.9,0.9851382901837095
132.1333,128.280999,37.786377,3008.4592104,89.315,10.855,290.157,0.9851382901837095
132.15,128.280948,37.786384,3009.1474488000003,90.268,10.799,290.415,0.9851382901837095
132.1666,128.280897,37.786391,3009.8341632,91.3,10.74,290.673,0.9851382901837095
132.1833,128.280847,37.786398,3010.5187440000004,92.395,10.679,290.93,0.9851382901837095
132.2,128.280796,37.786406,3011.201496,93.539,10.615,291.185,0.9851382901837095
132.2166,128.280745,37.786413,3011.8818096000005,94.72,10.548,291.438,0.9851382901837095
132.2333,128.280695,37.786421,3012.5590752000003,95.868,10.482,291.693,0.9851382901837095
132.25,128.280644,37.786429,3013.2332928,96.978,10.417,291.949,0.9851382901837095
132.2666,128.280594,37.786437,3013.9044624000003,98.05,10.35,292.205,0.9851382901837095
132.2833,128.280543,37.786445,3014.5719744,99.086,10.276,292.46,0.9851382901837095
132.3,128.280493,37.786454,3015.2355239999997,100.09,10.194,292.713,0.9851382901837095
132.3166,128.280443,37.786463,3015.8951112,101.069,10.102,292.963,0.9851382901837095
132.3333,128.280392,37.786471,3016.5513456000003,102.126,9.993,293.191,0.9851382901837095
132.35,128.280342,37.78648,3017.203008,103.257,9.872,293.38,0.9851382901837095
132.3666,128.280292,37.786489,3017.8504032000005,104.468,9.75,293.513,0.9851382901837095
132.3833,128.280241,37.786499,3018.4935312,105.76,9.636,293.575,0.9851382901837095
