Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.3,128.079095,37.868631,6431.367477600001,-22.446,-33.662,98.864,1.0
101.3166,128.079142,37.868625,6428.461819200001,-21.919,-33.718,98.924,1.0
101.3333,128.079189,37.868619,6425.556160800001,-21.442,-33.76,98.962,1.0
101.35,128.079236,37.868613,6422.650197600001,-21.024,-33.776,98.973,1.0
101.3666,128.079283,37.868607,6419.7445392,-20.661,-33.748,98.955,1.0
101.3833,128.07933,37.868602,6416.8397952000005,-20.349,-33.665,98.909,1.0
101.4,128.079377,37.868596,6413.9371848,-20.082,-33.52,98.836,1.0
101.4166,128.079424,37.86859,6411.0357936,-19.855,-33.325,98.743,1.0
101.4333,128.079471,37.868584,6408.137145600001,-19.672,-33.096,98.638,1.0
101.45,128.079518,37.868578,6405.240936,-19.527,-32.847,98.526,1.0
101.4666,128.079566,37.868573,6402.346250400001,-19.417,-32.595,98.416,1.0
101.4833,128.079613,37.868567,6399.4536984,-19.34,-32.356,98.314,1.0
101.5,128.07966,37.868561,6396.56328,-19.29,-32.144,98.225,1.0
101.5166,128.079707,37.868556,6393.6749952,-19.265,-31.955,98.148,1.0
101.5333,128.079755,37.86855,6390.7879296,-19.252,-31.807,98.088,1.0
101.55,128.079802,37.868544,6387.902692800001,-19.253,-31.712,98.053,1.0
101.5666,128.07985,37.868538,6385.018370400001,-19.27,-31.687,98.046,1.0
101.5833,128.079897,37.868533,6382.1358768,-19.297,-31.718,98.063,1.0
101.6,128.079945,37.868527,6379.254602399999,-19.333,-31.791,98.097,1.0
101.6166,128.079992,37.868521,6376.374242400001,-19.373,-31.89,98.141,1.0
101.6333,128.08004,37.868516,6373.4951016,-19.411,-31.999,98.19,1.0
101.65,128.080087,37.86851,6370.616875199999,-19.447,-32.109,98.239,1.0
101.6666,128.080135,37.868505,6367.7395632,-19.48,-32.216,98.287,1.0
101.6833,128.080183,37.868499,6364.862860800001,-19.51,-32.319,98.333,1.0
101.7,128.080231,37.868493,6361.9870728000005,-19.537,-32.417,98.377,1.0
101.7166,128.080278,37.868488,6359.1112848,-19.563,-32.51,98.418,1.0
101.7333,128.080326,37.868482,6356.236106400001,-19.586,-32.599,98.458,1.0
101.75,128.080374,37.868477,6353.360928,-19.607,-32.682,98.495,1.0
101.7666,128.080422,37.868471,6350.4857496,-19.628,-32.762,98.529,1.0
101.7833,128.08047,37.868465,6347.610876,-19.647,-32.837,98.562,1.0
101.8,128.080517,37.86846,6344.735392800001,-19.666,-32.908,98.593,1.0
101.8166,128.080565,37.868454,6341.860214400001,-19.685,-32.975,98.622,1.0
101.8333,128.080613,37.868449,6338.9847312,-19.707,-33.039,98.649,1.0
101.85,128.080661,37.868443,6336.1089432,-19.732,-33.1,98.673,1.0
101.8666,128.080709,37.868438,6333.232545600001,-19.759,-33.158,98.695,1.0
101.8833,128.080757,37.868432,6330.356148,-19.79,-33.213,98.716,1.0
101.9,128.080805,37.868427,6327.478836,-19.825,-33.265,98.735,1.0
101.9166,128.080853,37.868421,6324.600914400001,-19.862,-33.314,98.753,1.0
101.9333,128.080901,37.868416,6321.724212,-19.922,-33.346,98.762,1.0
101.95,128.08095,37.86841,6318.848424000001,-20.001,-33.346,98.754,1.0
101.9666,128.080998,37.868405,6315.9729408,-20.092,-33.299,98.725,1.0
101.9833,128.081046,37.868399,6313.0980672000005,-20.195,-33.211,98.678,1.0
102.0,128.081094,37.868394,6310.2238032,-20.31,-33.095,98.619,1.0
102.0166,128.081142,37.868388,6307.349844,-20.435,-32.964,98.554,1.0
102.0333,128.08119,37.868383,6304.4752751999995,-20.557,-32.833,98.491,1.0
102.05,128.081239,37.868377,6301.600401600001,-20.675,-32.716,98.436,1.0
102.0666,128.081287,37.868372,6298.725832800001,-20.789,-32.613,98.388,1.0
102.0833,128.081335,37.868366,6295.851568800001,-20.898,-32.52,98.345,1.0
102.1,128.081384,37.868361,6292.9776096000005,-21.002,-32.437,98.306,1.0
102.1166,128.081432,37.868355,6290.104260000001,-21.101,-32.36,98.268,1.0
102.1333,128.081481,37.86835,6287.229996,-21.192,-32.304,98.24,1.0
102.15,128.081529,37.868344,6284.356036800001,-21.279,-32.283,98.229,1.0
102.1666,128.081577,37.868339,6281.481772800001,-21.365,-32.298,98.233,1.0
102.1833,128.081626,37.868334,6278.607813600001,-21.449,-32.338,98.248,1.0
102.2,128.081674,37.868328,6275.7335496000005,-21.529,-32.393,98.27,1.0
102.2166,128.081723,37.868323,6272.8589808,-21.607,-32.455,98.296,1.0
102.2333,128.081772,37.868317,6269.9847168,-21.68,-32.52,98.321,1.0
102.25,128.08182,37.868312,6267.1098432,-21.751,-32.585,98.347,1.0
102.2666,128.081869,37.868307,6264.234969600001,-21.818,-32.649,98.371,1.0
102.2833,128.081917,37.868301,6261.359486400001,-21.884,-32.71,98.394,1.0
102.3,128.081966,37.868296,6258.4840032,-21.948,-32.769,98.415,1.0
102.3166,128.082015,37.868291,6255.6076056,-22.011,-32.824,98.436,1.0
102.3333,128.082063,37.868285,6252.7309032,-22.075,-32.877,98.454,1.0
102.35,128.082112,37.86828,6249.8532864,-22.14,-32.927,98.472,1.0
102.3666,128.082161,37.868275,6246.975060000001,-22.206,-32.975,98.488,1.0
102.3833,128.08221,37.868269,6244.096224000001,-22.272,-33.02,98.503,1.0
102.4,128.082258,37.868264,6241.2164736,-22.34,-33.062,98.517,1.0
102.4166,128.082307,37.868259,6238.3358088,-22.407,-33.103,98.53,1.0
102.4333,128.082356,37.868253,6235.4542296,-22.476,-33.141,98.542,1.0
102.45,128.082405,37.868248,6232.571736,-22.545,-33.177,98.554,1.0
102.4666,128.082454,37.868243,6229.6880232,-22.615,-33.211,98.565,1.0
102.4833,128.082503,37.868237,6226.8030912,-22.685,-33.243,98.575,1.0
102.5,128.082551,37.868232,6223.9172448,-22.755,-33.274,98.585,1.0
102.5166,128.0826,37.868227,6221.030179200001,-22.824,-33.303,98.594,1.0
102.5333,128.082649,37.868221,6218.1415896,-22.863,-33.315,98.596,1.0
102.55,128.082698,37.868216,6215.2511712,-22.867,-33.296,98.585,1.0
102.5666,128.082747,37.868211,6212.360447999999,-22.836,-33.23,98.552,1.0
102.5833,128.082796,37.868205,6209.469724800001,-22.767,-33.105,98.489,1.0
102.6,128.082845,37.8682,6206.578392,-22.669,-32.931,98.401,1.0
102.6166,128.082894,37.868195,6203.687364,-22.548,-32.727,98.297,1.0
102.6333,128.082943,37.86819,6200.7945072,-22.352,-32.506,98.191,1.0
102.6499,128.082992,37.868184,6197.9010408,-22.091,-32.287,98.089,1.0
102.6666,128.083041,37.868179,6195.0060504,-21.776,-32.087,98.0,1.0
102.6833,128.083091,37.868174,6192.1104504,-21.42,-31.924,97.927,1.0
102.7,128.08314,37.868169,6189.214545600001,-21.036,-31.813,97.879,1.0
102.7166,128.083189,37.868163,6186.3177264000005,-20.635,-31.767,97.858,1.0
102.7333,128.083238,37.868158,6183.4215168,-20.319,-31.779,97.856,1.0
102.75,128.083287,37.868153,6180.5253072,-20.09,-31.834,97.864,1.0
102.7666,128.083337,37.868148,6177.630012,-19.938,-31.913,97.88,1.0
102.7833,128.083386,37.868142,6174.7356312,-19.852,-32.001,97.901,1.0
102.8,128.083435,37.868137,6171.842774400001,-19.819,-32.09,97.923,1.0
102.8166,128.083485,37.868132,6168.9511368,-19.829,-32.175,97.946,1.0
102.8333,128.083534,37.868127,6166.0607184,-19.886,-32.255,97.97,1.0
102.85,128.083583,37.868122,6163.1709096,-19.982,-32.33,97.993,1.0
102.8666,128.083633,37.868117,6160.281405600001,-20.107,-32.4,98.017,1.0
102.8833,128.083682,37.868111,6157.392206400001,-20.255,-32.465,98.04,1.0
102.8999,128.083732,37.868106,6154.5030072,-20.421,-32.526,98.062,1.0
102.9166,128.083781,37.868101,6151.613808,-20.6,-32.583,98.083,1.0
102.9333,128.083831,37.868096,6148.7239992,-20.786,-32.636,98.103,1.0
102.95,128.08388,37.868091,6145.8341904,-20.977,-32.685,98.123,1.0
102.9666,128.08393,37.868086,6142.9434672,-21.171,-32.731,98.142,1.0
102.9833,128.083979,37.868081,6140.0524392,-21.368,-32.773,98.159,1.0
103.0,128.084029,37.868075,6137.160801600001,-21.567,-32.813,98.176,1.0
103.0166,128.084079,37.86807,6134.2685544000005,-21.766,-32.85,98.192,1.0
103.0333,128.084128,37.868065,6131.374478400001,-21.958,-32.885,98.207,1.0
103.05,128.084178,37.86806,6128.480097600001,-22.143,-32.918,98.222,1.0
103.0666,128.084228,37.868055,6125.584192800001,-22.322,-32.948,98.236,1.0
103.0833,128.084277,37.86805,6122.687373600001,-22.495,-32.977,98.249,1.0
103.1,128.084327,37.868045,6119.78964,-22.663,-33.004,98.261,1.0
103.1166,128.084377,37.86804,6116.890687200001,-22.827,-33.029,98.273,1.0
103.1333,128.084427,37.868035,6113.9902104,-22.983,-33.053,98.283,1.0
103.1499,128.084476,37.868029,6111.0888192,-23.134,-33.076,98.294,1.0
103.1666,128.084526,37.868024,6108.185904,-23.278,-33.097,98.304,1.0
103.1833,128.084576,37.868019,6105.281769600001,-23.418,-33.117,98.313,1.0
103.2,128.084626,37.868014,6102.376111200001,-23.555,-33.136,98.321,1.0
103.2166,128.084676,37.868009,6099.469233600001,-23.688,-33.155,98.329,1.0
103.2333,128.084725,37.868004,6096.5602224,-23.705,-33.168,98.342,1.0
103.25,128.084775,37.867999,6093.648468,-23.61,-33.178,98.361,1.0
103.2666,128.084825,37.867994,6090.7339704000005,-23.401,-33.185,98.383,1.0
103.2833,128.084875,37.867989,6087.816424800001,-23.08,-33.192,98.404,1.0
103.3,128.084925,37.867984,6084.8955264,-22.649,-33.198,98.424,1.0
103.3166,128.084975,37.867979,6081.970970400001,-22.112,-33.205,98.443,1.0
103.3333,128.085025,37.867973,6079.042452000001,-21.473,-33.201,98.455,1.0
103.35,128.085075,37.867968,6076.1099712,-20.736,-33.185,98.46,1.0
103.3666,128.085124,37.867963,6073.1732232,-19.907,-33.162,98.461,1.0
103.3833,128.085174,37.867958,6070.2328176,-18.993,-33.137,98.461,1.0
103.3999,128.085224,37.867953,6067.288449600001,-18.0,-33.112,98.46,1.0
103.4166,128.085274,37.867948,6064.341033600001,-16.94,-33.089,98.459,1.0
103.4333,128.085324,37.867943,6061.390874400001,-15.93,-33.08,98.454,1.0
103.45,128.085374,37.867938,6058.4382768000005,-14.979,-33.083,98.445,1.0
103.4666,128.085424,37.867932,6055.483850400001,-14.083,-33.096,98.435,1.0
103.4833,128.085474,37.867927,6052.5275952,-13.24,-33.114,98.427,1.0
103.5,128.085524,37.867922,6049.5704256,-12.44,-33.134,98.421,1.0
103.5166,128.085574,37.867917,6046.612646400001,-11.676,-33.155,98.417,1.0
103.5333,128.085624,37.867912,6043.652124,-10.907,-33.17,98.416,1.0
103.55,128.085674,37.867907,6040.6897728,-10.126,-33.178,98.417,1.0
103.5666,128.085724,37.867902,6037.725897600001,-9.332,-33.182,98.419,1.0
103.5833,128.085774,37.867897,6034.7601936,-8.524,-33.184,98.42,1.0
103.6,128.085824,37.867891,6031.792965600001,-7.704,-33.184,98.421,1.0
103.6166,128.085874,37.867886,6028.8239088,-6.873,-33.186,98.421,1.0
103.6333,128.085924,37.867881,6025.855156800001,-6.06,-33.17,98.417,1.0
103.6499,128.085975,37.867876,6022.886100000001,-5.265,-33.139,98.409,1.0
103.6666,128.086025,37.867871,6019.915824000001,-4.489,-33.098,98.399,1.0
103.6833,128.086075,37.867866,6016.9452432,-3.729,-33.053,98.39,1.0
103.7,128.086125,37.867861,6013.9740528,-2.983,-33.006,98.381,1.0
103.7166,128.086175,37.867855,6011.0022528,-2.248,-32.961,98.375,1.0
103.7333,128.086226,37.86785,6008.0304528,-1.663,-32.935,98.348,1.0
103.75,128.086276,37.867845,6005.058652799999,-1.222,-32.941,98.302,1.0
103.7666,128.086326,37.86784,6002.0880720000005,-0.934,-32.971,98.245,1.0
103.7833,128.086377,37.867835,5999.1181008,-0.807,-33.016,98.186,1.0
103.8,128.086427,37.86783,5996.1496536,-0.841,-33.068,98.129,1.0
103.8166,128.086477,37.867824,5993.1827304,-1.032,-33.121,98.075,1.0
103.8333,128.086528,37.867819,5990.2179408,-1.37,-33.172,98.024,1.0
103.85,128.086578,37.867814,5987.2552848,-1.846,-33.22,97.975,1.0
103.8666,128.086629,37.867809,5984.2953720000005,-2.454,-33.264,97.929,1.0
103.8833,128.086679,37.867804,5981.3382024,-3.184,-33.305,97.884,1.0
103.8999,128.08673,37.867798,5978.3840808,-4.032,-33.343,97.84,1.0
103.9166,128.08678,37.867793,5975.4330072,-4.99,-33.378,97.798,1.0
103.9333,128.086831,37.867788,5972.484372,-6.053,-33.409,97.758,1.0
103.95,128.086881,37.867783,5969.538175199999,-7.216,-33.437,97.718,1.0
103.9666,128.086932,37.867778,5966.5947216,-8.473,-33.463,97.68,1.0
103.9833,128.086983,37.867772,5963.6534016000005,-9.819,-33.487,97.644,1.0
104.0,128.087034,37.867767,5960.71452,-11.251,-33.508,97.608,1.0
104.0166,128.087084,37.867762,5957.7780768,-12.763,-33.528,97.574,1.0
104.0333,128.087135,37.867757,5954.8434624,-14.351,-33.545,97.541,1.0
104.05,128.087186,37.867752,5951.9106768,-16.011,-33.561,97.509,1.0
104.0666,128.087237,37.867746,5948.9803296,-17.739,-33.576,97.477,1.0
104.0833,128.087288,37.867741,5946.051506400001,-19.532,-33.589,97.447,1.0
104.1,128.087339,37.867736,5943.124512,-21.385,-33.601,97.417,1.0
104.1166,128.08739,37.867731,5940.199041600001,-23.295,-33.612,97.388,1.0
104.1333,128.087441,37.867726,5937.2754,-25.259,-33.622,97.36,1.0
104.1499,128.087492,37.867721,5934.3532824,-27.274,-33.632,97.332,1.0
104.1666,128.087543,37.867716,5931.432384000001,-29.337,-33.641,97.305,1.0
104.1833,128.087594,37.867711,5928.5130096,-31.444,-33.65,97.279,1.0
104.2,128.087645,37.867706,5925.5945496,-33.593,-33.658,97.253,1.0
104.2166,128.087696,37.867701,5922.6776136,-35.781,-33.666,97.228,1.0
104.2333,128.087747,37.867696,5919.7594584,-37.773,-33.656,97.232,1.0
104.25,128.087798,37.867691,5916.8409984,-39.577,-33.629,97.262,1.0
104.2666,128.087849,37.867686,5913.922538400001,-41.171,-33.592,97.307,1.0
104.2833,128.0879,37.867681,5911.003164000001,-42.541,-33.553,97.353,1.0
104.3,128.087952,37.867676,5908.0828752,-43.684,-33.514,97.397,1.0
104.3166,128.088003,37.867671,5905.1610624,-44.608,-33.478,97.435,1.0
104.3333,128.088054,37.867666,5902.2374208,-45.325,-33.444,97.468,1.0
104.35,128.088105,37.867661,5899.311645600001,-45.849,-33.411,97.498,1.0
104.3666,128.088157,37.867656,5896.3834320000005,-46.192,-33.378,97.525,1.0
104.3833,128.088208,37.867651,5893.45278,-46.364,-33.346,97.55,1.0
104.3999,128.088259,37.867646,5890.5187752,-46.375,-33.314,97.574,1.0
104.4166,128.08831,37.867641,5887.5817224,-46.234,-33.284,97.597,1.0
104.4333,128.088362,37.867636,5884.6413168,-45.949,-33.254,97.619,1.0
104.45,128.088413,37.867632,5881.6969488,-45.528,-33.226,97.641,1.0
104.4666,128.088464,37.867627,5878.7483136,-44.979,-33.2,97.663,1.0
104.4833,128.088515,37.867622,5875.795411200001,-44.309,-33.175,97.684,1.0
104.5,128.088567,37.867617,5872.8379368000005,-43.525,-33.153,97.706,1.0
104.5166,128.088618,37.867612,5869.8755856,-42.634,-33.133,97.729,1.0
104.5333,128.088669,37.867607,5866.9104912,-41.902,-33.128,97.735,1.0
104.55,128.08872,37.867602,5863.942044,-41.321,-33.138,97.724,1.0
104.5666,128.088772,37.867597,5860.9699392,-40.908,-33.156,97.705,1.0
104.5833,128.088823,37.867592,5857.9950912,-40.671,-33.176,97.686,1.0
104.6,128.088874,37.867587,5855.0175,-40.605,-33.195,97.67,1.0
104.6166,128.088926,37.867582,5852.0374704000005,-40.68,-33.212,97.659,1.0
104.6333,128.088977,37.867577,5849.0562216,-40.895,-33.235,97.642,1.0
104.6499,128.089028,37.867572,5846.0734488,-41.239,-33.263,97.617,1.0
104.6666,128.08908,37.867567,5843.089456800001,-41.712,-33.296,97.587,1.0
104.6833,128.089131,37.867562,5840.1045504,-42.317,-33.329,97.556,1.0
104.7,128.089183,37.867557,5837.1190344,-43.052,-33.361,97.526,1.0
104.7166,128.089234,37.867552,5834.1329088,-43.911,-33.392,97.497,1.0
104.7333,128.089285,37.867547,5831.1434304,-44.647,-33.401,97.496,1.0
104.75,128.089337,37.867542,5828.152428,-45.265,-33.388,97.52,1.0
104.7666,128.089388,37.867537,5825.159596800001,-45.737,-33.364,97.558,1.0
104.7833,128.08944,37.867533,5822.1643272,-46.046,-33.337,97.597,1.0
104.8,128.089491,37.867528,5819.1666192,-46.185,-33.312,97.634,1.0
104.8166,128.089543,37.867523,5816.1658632,-46.162,-33.291,97.666,1.0
104.8333,128.089594,37.867518,5813.1620592,-45.986,-33.272,97.695,1.0
104.85,128.089646,37.867513,5810.154597600001,-45.67,-33.255,97.721,1.0
104.8666,128.089697,37.867508,5807.1434784,-45.223,-33.239,97.746,1.0
104.8833,128.089749,37.867503,5804.128092000001,-44.654,-33.225,97.771,1.0
104.9,128.0898,37.867498,5801.1084384000005,-43.97,-33.211,97.797,1.0
104.9166,128.089852,37.867493,5798.083908,-43.178,-33.199,97.822,1.0
104.9333,128.089903,37.867488,5795.057244,-42.55,-33.203,97.831,1.0
104.95,128.089955,37.867483,5792.0272272,-42.081,-33.22,97.822,1.0
104.9666,128.090006,37.867478,5788.9938575999995,-41.784,-33.246,97.806,1.0
104.9833,128.090058,37.867473,5785.9577448,-41.664,-33.272,97.79,1.0
105.0,128.09011,37.867469,5782.9191936,-41.696,-33.297,97.779,1.0
105.0166,128.090161,37.867464,5779.8788136,-41.849,-33.317,97.773,1.0
105.0333,128.090213,37.867459,5776.8363,-42.098,-33.334,97.773,1.0
105.05,128.090264,37.867454,5773.792872,-42.415,-33.348,97.777,1.0
105.0666,128.090316,37.867449,5770.747920000001,-42.778,-33.361,97.783,1.0
105.0833,128.090368,37.867444,5767.7026632,-43.174,-33.371,97.791,1.0
105.1,128.090419,37.867439,5764.6561872,-43.591,-33.381,97.798,1.0
105.1166,128.090471,37.867434,5761.608796800001,-44.023,-33.389,97.805,1.0
105.1333,128.090523,37.867429,5758.5604920000005,-44.478,-33.398,97.811,1.0
105.15,128.090574,37.867424,5755.5112728,-44.951,-33.406,97.817,1.0
105.1666,128.090626,37.86742,5752.4608344,-45.441,-33.413,97.821,1.0
105.1833,128.090678,37.867415,5749.4091768,-45.942,-33.419,97.825,1.0
105.2,128.09073,37.86741,5746.3563,-46.453,-33.424,97.829,1.0
105.2166,128.090781,37.867405,5743.3022040000005,-46.972,-33.429,97.832,1.0
105.2333,128.090833,37.8674,5740.246584,-47.496,-33.432,97.834,1.0
105.25,128.090885,37.867396,5737.18944,-48.025,-33.435,97.836,1.0
105.2666,128.090937,37.867391,5734.1310768,-48.557,-33.437,97.837,1.0
105.2833,128.090989,37.867386,5731.0711896,-49.091,-33.438,97.837,1.0
105.3,128.09104,37.867381,5728.009778400001,-49.627,-33.439,97.837,1.0
105.3166,128.091092,37.867376,5724.946843199999,-50.165,-33.44,97.837,1.0
105.3333,128.091144,37.867372,5721.8823840000005,-50.703,-33.44,97.835,1.0
105.35,128.091196,37.867367,5718.8164008,-51.243,-33.44,97.833,1.0
105.3666,128.091248,37.867362,5715.7485888,-51.784,-33.44,97.831,1.0
105.3833,128.0913,37.867358,5712.6795575999995,-52.325,-33.44,97.828,1.0
105.4,128.091352,37.867353,5709.608392800001,-52.867,-33.439,97.825,1.0
105.4166,128.091404,37.867348,5706.5360088,-53.409,-33.438,97.821,1.0
105.4333,128.091456,37.867344,5703.4617960000005,-53.952,-33.436,97.816,1.0
105.45,128.091508,37.867339,5700.3857544,-54.496,-33.435,97.811,1.0
105.4666,128.09156,37.867334,5697.3081888,-55.041,-33.433,97.806,1.0
105.4833,128.091612,37.86733,5694.2287944,-55.586,-33.432,97.8,1.0
105.5,128.091664,37.867325,5691.1475712,-56.131,-33.43,97.794,1.0
105.5166,128.091716,37.86732,5688.064824000001,-56.678,-33.428,97.787,1.0
105.5333,128.091768,37.867316,5684.9799432,-57.225,-33.426,97.78,1.0
105.55,128.09182,37.867311,5681.893538400001,-57.774,-33.424,97.773,1.0
105.5666,128.091872,37.867306,5678.8053048,-58.325,-33.421,97.765,1.0
105.5833,128.091924,37.867302,5675.7155472,-58.876,-33.419,97.756,1.0
105.6,128.091976,37.867297,5672.623656000001,-59.428,-33.417,97.748,1.0
105.6166,128.092028,37.867293,5669.529936,-59.981,-33.414,97.738,1.0
105.6333,128.09208,37.867288,5666.434387200001,-60.536,-33.412,97.729,1.0
105.65,128.092132,37.867284,5663.337009600001,-61.093,-33.41,97.719,1.0
105.6666,128.092185,37.867279,5660.2378032,-61.652,-33.407,97.709,1.0
105.6833,128.092237,37.867274,5657.136768,-62.213,-33.405,97.698,1.0
105.7,128.092289,37.86727,5654.033904,-62.775,-33.403,97.687,1.0
105.7166,128.092341,37.867265,5650.9289064,-63.338,-33.4,97.676,1.0
105.7333,128.092393,37.867261,5647.82208,-63.905,-33.397,97.665,1.0
105.75,128.092445,37.867256,5644.713424800001,-64.477,-33.394,97.653,1.0
105.7666,128.092498,37.867252,5641.6026360000005,-65.051,-33.39,97.642,1.0
105.7833,128.09255,37.867247,5638.490018400001,-65.628,-33.387,97.63,1.0
105.8,128.092602,37.867243,5635.375572,-66.206,-33.383,97.618,1.0
105.8166,128.092654,37.867238,5632.258992000001,-66.785,-33.38,97.605,1.0
105.8333,128.092706,37.867234,5629.140583200001,-67.367,-33.376,97.592,1.0
105.85,128.092759,37.86723,5626.0200408,-67.953,-33.371,97.58,1.0
105.8666,128.092811,37.867225,5622.897364800001,-68.541,-33.367,97.567,1.0
105.8833,128.092863,37.867221,5619.772860000001,-69.131,-33.362,97.553,1.0
105.9,128.092916,37.867216,5616.6462216,-69.722,-33.358,97.54,1.0
105.9166,128.092968,37.867212,5613.5174496,-70.314,-33.353,97.526,1.0
105.9333,128.09302,37.867208,5610.385629599999,-70.749,-33.338,97.516,1.0
105.95,128.093072,37.867203,5607.2510664,-71.035,-33.312,97.511,1.0
105.9666,128.093125,37.867199,5604.11376,-71.168,-33.283,97.507,1.0
105.9833,128.093177,37.867194,5600.973405600001,-71.146,-33.253,97.504,1.0
106.0,128.093229,37.86719,5597.830308,-70.975,-33.227,97.499,1.0
106.0166,128.093282,37.867185,5594.6838576,-70.662,-33.204,97.495,1.0
106.0333,128.093334,37.867181,5591.5337496,-70.217,-33.183,97.49,1.0
106.05,128.093387,37.867176,5588.379679200001,-69.649,-33.164,97.487,1.0
106.0666,128.093439,37.867172,5585.2219512,-68.967,-33.146,97.485,1.0
106.0833,128.093491,37.867167,5582.060565600001,-68.178,-33.129,97.486,1.0
106.1,128.093544,37.867163,5578.8952176,-67.288,-33.114,97.488,1.0
106.1166,128.093596,37.867158,5575.7259072,-66.303,-33.1,97.493,1.0
106.1333,128.093649,37.867154,5572.5529392,-65.229,-33.089,97.5,1.0
106.15,128.093701,37.867149,5569.3760088,-64.072,-33.079,97.509,1.0
106.1666,128.093753,37.867144,5566.1954208,-62.836,-33.071,97.521,1.0
106.1833,128.093806,37.86714,5563.0108704,-61.526,-33.065,97.535,1.0
106.2,128.093858,37.867135,5559.8226624,-60.148,-33.061,97.552,1.0
106.2166,128.093911,37.86713,5556.630492,-58.705,-33.059,97.572,1.0
106.2333,128.093963,37.867126,5553.434664,-57.201,-33.059,97.593,1.0
106.25,128.094016,37.867121,5550.2351784,-55.64,-33.062,97.617,1.0
106.2666,128.094068,37.867116,5547.0320352,-54.026,-33.066,97.643,1.0
106.2833,128.094121,37.867111,5543.824929599999,-52.361,-33.074,97.671,1.0
106.3,128.094173,37.867107,5540.6141664,-50.648,-33.083,97.701,1.0
106.3166,128.094226,37.867102,5537.4000504000005,-48.889,-33.095,97.732,1.0
106.3333,128.094278,37.867097,5534.184715200001,-47.355,-33.135,97.738,1.0
106.35,128.094331,37.867092,5530.966941600001,-46.034,-33.202,97.717,1.0
106.3666,128.094383,37.867088,5527.746424800001,-44.951,-33.281,97.684,1.0
106.3833,128.094436,37.867083,5524.523774400001,-44.122,-33.362,97.651,1.0
106.4,128.094488,37.867078,5521.2996,-43.548,-33.439,97.623,1.0
106.4166,128.094541,37.867073,5518.073901600001,-43.216,-33.511,97.599,1.0
106.4333,128.094594,37.867069,5514.8472888,-43.108,-33.577,97.578,1.0
106.45,128.094646,37.867064,5511.6200664,-43.205,-33.641,97.558,1.0
106.4666,128.094699,37.867059,5508.3925392,-43.494,-33.703,97.537,1.0
106.4833,128.094752,37.867054,5505.1647072,-43.962,-33.762,97.515,1.0
106.5,128.094805,37.86705,5501.9374848,-44.6,-33.82,97.491,1.0
106.5166,128.094857,37.867045,5498.7105672,-45.399,-33.876,97.468,1.0
106.5333,128.09491,37.86704,5495.4842592,-46.35,-33.929,97.443,1.0
106.55,128.094963,37.867036,5492.258865600001,-47.446,-33.979,97.418,1.0
106.5666,128.095016,37.867031,5489.0346912,-48.678,-34.027,97.393,1.0
106.5833,128.095069,37.867027,5485.811736000001,-50.038,-34.073,97.368,1.0
106.6,128.095122,37.867022,5482.5903048,-51.519,-34.116,97.341,1.0
106.6166,128.095175,37.867018,5479.370397600001,-53.115,-34.157,97.314,1.0
106.6333,128.095228,37.867013,5476.148356800001,-54.543,-34.167,97.312,1.0
106.65,128.095281,37.867009,5472.9266208,-55.809,-34.146,97.334,1.0
106.6666,128.095334,37.867005,5469.70458,-56.881,-34.109,97.365,1.0
106.6833,128.095387,37.867,5466.4825392,-57.736,-34.071,97.394,1.0
106.7,128.09544,37.866996,5463.2592792000005,-58.37,-34.039,97.416,1.0
106.7166,128.095493,37.866992,5460.0351048,-58.795,-34.012,97.43,1.0
106.7333,128.095546,37.866988,5456.808796800001,-59.028,-33.988,97.438,1.0
106.75,128.095599,37.866983,5453.5809648,-59.086,-33.964,97.443,1.0
106.7666,128.095652,37.866979,5450.3506944,-58.983,-33.94,97.446,1.0
106.7833,128.095705,37.866975,5447.1176808,-58.729,-33.916,97.45,1.0
106.8,128.095758,37.86697,5443.882228800001,-58.332,-33.892,97.452,1.0
106.8166,128.095811,37.866966,5440.643728800001,-57.8,-33.869,97.456,1.0
106.8333,128.095864,37.866962,5437.401876,-57.14,-33.847,97.459,1.0
106.85,128.095918,37.866958,5434.156365600001,-56.359,-33.827,97.463,1.0
106.8666,128.095971,37.866953,5430.9071976000005,-55.467,-33.809,97.468,1.0
106.8833,128.096024,37.866949,5427.6540672,-54.469,-33.793,97.475,1.0
106.9,128.096077,37.866944,5424.396364800001,-53.373,-33.779,97.484,1.0
106.9166,128.09613,37.86694,5421.1340904,-52.185,-33.767,97.494,1.0
106.9333,128.096183,37.866936,5417.8675488,-50.911,-33.757,97.507,1.0
106.95,128.096236,37.866931,5414.5970448,-49.556,-33.75,97.521,1.0
106.9666,128.09629,37.866927,5411.321968800001,-48.126,-33.745,97.538,1.0
106.9833,128.096343,37.866922,5408.0429304,-46.626,-33.742,97.556,1.0
107.0,128.096396,37.866918,5404.759624800001,-45.059,-33.743,97.577,1.0
107.0166,128.096449,37.866913,5401.472356800001,-43.431,-33.746,97.6,1.0
107.0333,128.096502,37.866909,5398.1808216,-41.744,-33.752,97.624,1.0
107.05,128.096556,37.866904,5394.885324000001,-40.004,-33.761,97.651,1.0
107.0666,128.096609,37.8669,5391.585864000001,-38.211,-33.773,97.678,1.0
107.0833,128.096662,37.866895,5388.2827464,-36.371,-33.787,97.707,1.0
