Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.8333,128.169371,37.877051,4241.4898152,112.819,-61.349,212.771,1.0
16.85,128.169358,37.877024,4236.21708,112.658,-61.452,213.165,1.0
16.8666,128.169345,37.876998,4230.9367248,112.503,-61.555,213.561,1.0
16.8833,128.169332,37.876971,4225.6484448,112.351,-61.657,213.958,1.0
16.9,128.169319,37.876945,4220.35224,112.202,-61.759,214.359,1.0
16.9166,128.169306,37.876919,4215.0484152,112.054,-61.859,214.761,1.0
16.9333,128.169292,37.876893,4209.7372752,111.91,-61.959,215.166,1.0
16.95,128.169278,37.876867,4204.4182104,111.77,-62.06,215.571,1.0
16.9666,128.169264,37.876841,4199.091525600001,111.632,-62.161,215.978,1.0
16.9833,128.16925,37.876815,4193.7572208,111.495,-62.261,216.387,1.0
17.0,128.169236,37.87679,4188.415296,111.358,-62.36,216.799,1.0
17.0166,128.169222,37.876765,4183.066056,111.222,-62.459,217.213,1.0
17.0333,128.169207,37.87674,4177.709196000001,111.089,-62.558,217.628,1.0
17.05,128.169192,37.876715,4172.3450208,110.96,-62.657,218.045,1.0
17.0666,128.169178,37.87669,4166.973225600001,110.833,-62.757,218.464,1.0
17.0833,128.169163,37.876665,4161.59442,110.708,-62.856,218.885,1.0
17.1,128.169148,37.876641,4156.2079944,110.583,-62.954,219.308,1.0
17.1166,128.169132,37.876617,4150.8142536,110.458,-63.052,219.733,1.0
17.1333,128.169117,37.876593,4145.4131976,110.328,-63.149,220.161,1.0
17.15,128.169101,37.876569,4140.0048264,110.192,-63.245,220.592,1.0
17.1666,128.169086,37.876545,4134.58914,110.05,-63.341,221.024,1.0
17.1833,128.16907,37.876521,4129.1664432,109.904,-63.437,221.459,1.0
17.2,128.169054,37.876498,4123.736736,109.754,-63.533,221.896,1.0
17.2166,128.169038,37.876474,4118.2997136,109.601,-63.629,222.335,1.0
17.2333,128.169022,37.876451,4112.855376,109.429,-63.723,222.778,1.0
17.25,128.169005,37.876428,4107.404028000001,109.24,-63.815,223.225,1.0
17.2666,128.168989,37.876406,4101.9459744,109.035,-63.906,223.675,1.0
17.2833,128.168972,37.876383,4096.480605600001,108.818,-63.997,224.126,1.0
17.3,128.168956,37.876361,4091.0085312,108.592,-64.089,224.58,1.0
17.3166,128.168939,37.876338,4085.5294464000003,108.358,-64.181,225.036,1.0
17.3333,128.168922,37.876316,4080.043656,108.091,-64.269,225.497,1.0
17.35,128.168905,37.876294,4074.5508552000006,107.794,-64.353,225.965,1.0
17.3666,128.168887,37.876273,4069.0513488000006,107.471,-64.435,226.436,1.0
17.3833,128.16887,37.876251,4063.5451368000004,107.128,-64.517,226.909,1.0
17.4,128.168852,37.87623,4058.0325239999997,106.767,-64.6,227.383,1.0
17.4166,128.168835,37.876209,4052.5132056000007,106.395,-64.684,227.86,1.0
17.4333,128.168817,37.876188,4046.9871816,105.998,-64.756,228.346,1.0
17.45,128.168799,37.876167,4041.4547568000003,105.579,-64.817,228.844,1.0
17.4666,128.168781,37.876146,4035.9159312,105.137,-64.871,229.347,1.0
17.4833,128.168763,37.876126,4030.3710096000004,104.669,-64.926,229.851,1.0
17.5,128.168744,37.876106,4024.8199920000006,104.178,-64.983,230.355,1.0
17.5166,128.168726,37.876086,4019.2631832,103.67,-65.042,230.859,1.0
17.5333,128.168707,37.876066,4013.6996688000004,103.094,-65.089,231.372,1.0
17.55,128.168688,37.876046,4008.1303632,102.457,-65.122,231.895,1.0
17.5666,128.16867,37.876027,4002.5555712000005,101.767,-65.148,232.423,1.0
17.5833,128.168651,37.876007,3996.9752928000003,101.03,-65.175,232.951,1.0
17.6,128.168631,37.875988,3991.389528,100.255,-65.205,233.477,1.0
17.6166,128.168612,37.875969,3985.7985816,99.455,-65.237,234.003,1.0
17.6333,128.168593,37.87595,3980.2018440000006,98.552,-65.249,234.468,1.0
17.65,128.168573,37.875932,3974.59962,97.603,-65.234,234.823,1.0
17.6666,128.168553,37.875914,3968.9931288,96.569,-65.207,235.104,1.0
17.6833,128.168534,37.875896,3963.3826752000004,95.387,-65.179,235.376,1.0
17.7,128.168514,37.875878,3957.7679544000002,94.027,-65.155,235.682,1.0
17.7166,128.168493,37.87586,3952.1498808,92.518,-65.136,236.029,1.0
17.7333,128.168473,37.875842,3946.5278448,90.897,-65.113,236.354,1.0
17.75,128.168453,37.875825,3940.9027608,89.236,-65.082,236.591,1.0
17.7666,128.168432,37.875808,3935.2740192000006,87.598,-65.045,236.677,1.0
17.7833,128.168411,37.875791,3929.6428392000003,85.981,-65.006,236.618,1.0
17.8,128.16839,37.875774,3924.0095256000004,84.313,-64.967,236.492,1.0
17.8166,128.168369,37.875758,3918.374688,82.524,-64.927,236.381,1.0
17.8333,128.168347,37.875741,3912.7374120000004,80.668,-64.891,236.225,1.0
17.85,128.168326,37.875725,3907.0992216,78.775,-64.861,235.999,1.0
17.8666,128.168304,37.875708,3901.4598120000005,76.812,-64.836,235.743,1.0
17.8833,128.168282,37.875692,3895.8200976000003,74.735,-64.81,235.51,1.0
17.9,128.16826,37.875676,3890.1800784000006,72.525,-64.78,235.326,1.0
17.9166,128.168238,37.875661,3884.5397544,70.183,-64.746,235.192,1.0
17.9333,128.168216,37.875645,3878.8994304000003,67.766,-64.716,235.05,1.0
17.95,128.168193,37.875629,3873.2591064000003,65.292,-64.694,234.883,1.0
17.9666,128.168171,37.875614,3867.6193920000005,62.753,-64.676,234.708,1.0
17.9833,128.168148,37.875598,3861.9805920000003,60.13,-64.657,234.548,1.0
18.0,128.168125,37.875583,3856.3427064,57.414,-64.631,234.418,1.0
18.0166,128.168102,37.875567,3850.7057352000006,54.608,-64.6,234.316,1.0
18.0333,128.168078,37.875552,3845.0699832,52.072,-64.623,234.267,1.0
18.05,128.168055,37.875537,3839.4339264,49.83,-64.713,234.227,1.0
18.0666,128.168032,37.875521,3833.7972600000003,47.959,-64.834,234.159,1.0
18.0833,128.168008,37.875506,3828.1593744,46.492,-64.943,234.058,1.0
18.1,128.167984,37.875491,3822.5205744,45.396,-65.02,233.949,1.0
18.1166,128.167961,37.875476,3816.8805552000003,44.602,-65.069,233.859,1.0
18.1333,128.167937,37.87546,3811.2384024000003,44.079,-65.1,233.787,1.0
18.15,128.167913,37.875445,3805.594116,43.797,-65.127,233.731,1.0
18.1666,128.167889,37.87543,3799.9470864,43.739,-65.157,233.687,1.0
18.1833,128.167865,37.875415,3794.2970088,43.896,-65.191,233.649,1.0
18.2,128.167841,37.8754,3788.6432736000006,44.264,-65.224,233.612,1.0
18.2166,128.167817,37.875385,3782.9858808,44.836,-65.253,233.575,1.0
18.2333,128.167793,37.87537,3777.3239160000003,45.606,-65.277,233.534,1.0
18.25,128.167769,37.875355,3771.6576840000002,46.56,-65.295,233.489,1.0
18.2666,128.167745,37.875339,3765.9862704,47.677,-65.313,233.445,1.0
18.2833,128.167721,37.875324,3760.3096752,48.943,-65.331,233.402,1.0
18.3,128.167697,37.875309,3754.6275936,50.334,-65.349,233.358,1.0
18.3166,128.167673,37.875294,3748.9412448,51.817,-65.364,233.307,1.0
18.3333,128.167649,37.875279,3743.2512384,53.329,-65.382,233.264,1.0
18.35,128.167625,37.875264,3737.5569648,54.845,-65.405,233.229,1.0
18.3666,128.167601,37.875249,3731.8587288,56.366,-65.429,233.195,1.0
18.3833,128.167576,37.875234,3726.1562256,57.901,-65.451,233.158,1.0
18.4,128.167552,37.875219,3720.4494552000006,59.453,-65.471,233.113,1.0
18.4166,128.167528,37.875204,3714.7387224,61.014,-65.489,233.065,1.0
18.4333,128.167504,37.875188,3709.0246368000003,62.416,-65.495,233.002,1.0
18.45,128.16748,37.875173,3703.3071984000003,63.66,-65.489,232.929,1.0
18.4666,128.167456,37.875158,3697.5870168000006,64.762,-65.486,232.86,1.0
18.4833,128.167431,37.875143,3691.8640920000003,65.747,-65.494,232.807,1.0
18.5,128.167407,37.875128,3686.1372048000003,66.657,-65.514,232.77,1.0
18.5166,128.167383,37.875113,3680.4063552000002,67.543,-65.541,232.741,1.0
18.5333,128.167358,37.875098,3674.6712384,68.519,-65.575,232.72,1.0
18.55,128.167334,37.875083,3668.9315496,69.597,-65.613,232.705,1.0
18.5666,128.167309,37.875068,3663.186984,70.769,-65.647,232.687,1.0
18.5833,128.167285,37.875053,3657.4378464000006,72.012,-65.67,232.662,1.0
18.6,128.167261,37.875038,3651.6847464,73.295,-65.684,232.631,1.0
18.6166,128.167236,37.875023,3645.927684,74.588,-65.696,232.597,1.0
18.6333,128.167212,37.875008,3640.1660496,75.935,-65.715,232.566,1.0
18.65,128.167187,37.874993,3634.3995384,77.329,-65.745,232.536,1.0
18.6666,128.167163,37.874978,3628.6284552,78.769,-65.777,232.506,1.0
18.6833,128.167139,37.874963,3622.8531048000004,80.253,-65.802,232.474,1.0
18.7,128.167114,37.874948,3617.0728776,81.769,-65.82,232.439,1.0
18.7166,128.16709,37.874933,3611.288688,83.3,-65.832,232.402,1.0
18.7333,128.167065,37.874918,3605.4999264,84.919,-65.853,232.362,1.0
18.75,128.167041,37.874904,3599.7059832,86.616,-65.884,232.32,1.0
18.7666,128.167016,37.874889,3593.9074680000003,88.377,-65.917,232.275,1.0
18.7833,128.166992,37.874874,3588.1040760000005,90.192,-65.943,232.229,1.0
18.8,128.166967,37.874859,3582.2961120000004,92.043,-65.959,232.184,1.0
18.8166,128.166943,37.874844,3576.4835760000005,93.909,-65.968,232.137,1.0
18.8333,128.166919,37.874829,3570.6664680000004,95.878,-65.987,232.083,1.0
18.85,128.166894,37.874814,3564.8444832,97.939,-66.018,232.019,1.0
18.8666,128.16687,37.874799,3559.0173168000006,100.075,-66.05,231.949,1.0
18.8833,128.166845,37.874784,3553.1855784000004,102.269,-66.074,231.881,1.0
18.9,128.166821,37.874769,3547.3489632,104.499,-66.086,231.82,1.0
18.9166,128.166796,37.874754,3541.5077760000004,106.744,-66.091,231.761,1.0
18.9333,128.166772,37.874739,3535.6620168000004,109.078,-66.102,231.689,1.0
18.95,128.166747,37.874723,3529.8113808,111.495,-66.124,231.599,1.0
18.9666,128.166723,37.874708,3523.955868,113.994,-66.148,231.5,1.0
18.9833,128.166698,37.874693,3518.0954784000005,116.564,-66.168,231.403,1.0
19.0,128.166674,37.874678,3512.2302120000004,119.179,-66.178,231.319,1.0
19.0166,128.16665,37.874663,3506.3600688,121.818,-66.178,231.242,1.0
19.0333,128.166625,37.874648,3500.4856584,124.528,-66.179,231.156,1.0
19.05,128.166601,37.874633,3494.6066760000003,127.304,-66.184,231.051,1.0
19.0666,128.166576,37.874618,3488.7228168000006,130.144,-66.19,230.933,1.0
19.0833,128.166552,37.874603,3482.8340808,133.04,-66.195,230.817,1.0
19.1,128.166527,37.874588,3476.9407728,135.985,-66.194,230.71,1.0
19.1166,128.166503,37.874572,3471.0428928,138.959,-66.186,230.614,1.0
19.1333,128.166478,37.874557,3465.1404408000003,141.983,-66.175,230.516,1.0
19.15,128.166454,37.874542,3459.2331120000003,145.055,-66.163,230.409,1.0
19.1666,128.16643,37.874527,3453.321516,148.17,-66.149,230.294,1.0
19.1833,128.166405,37.874512,3447.4053480000002,151.325,-66.134,230.178,1.0
19.2,128.166381,37.874496,3441.4843032000003,154.505,-66.115,230.071,1.0
19.2166,128.166356,37.874481,3435.5586864,157.696,-66.092,229.975,1.0
19.2333,128.166332,37.874466,3429.627888,160.834,-66.097,229.924,1.0
19.25,128.166307,37.874451,3423.6925176,163.899,-66.162,229.929,1.0
19.2666,128.166283,37.874435,3417.7516608,166.922,-66.264,229.953,1.0
19.2833,128.166258,37.87442,3411.8056224,169.938,-66.37,229.963,1.0
19.3,128.166234,37.874405,3405.8544024000003,172.968,-66.447,229.942,1.0
19.3166,128.16621,37.87439,3399.8976960000005,176.017,-66.493,229.894,1.0
19.3333,128.166185,37.874375,3393.9348936,178.858,-66.539,229.878,1.0
19.35,128.166161,37.874359,3387.9666048000004,-178.497,-66.621,229.897,1.0
19.3666,128.166137,37.874344,3381.9919152,-175.967,-66.771,229.898,1.0
19.3833,128.166112,37.874329,3376.0105200000003,-173.468,-67.006,229.822,1.0
19.4,128.166088,37.874314,3370.022724,-170.951,-67.286,229.663,1.0
19.4166,128.166064,37.874299,3364.0279176,-168.395,-67.571,229.45,1.0
19.4333,128.16604,37.874284,3358.0257960000004,-166.082,-67.899,229.256,1.0
19.45,128.166016,37.874269,3352.0154448,-163.994,-68.266,229.084,1.0
19.4666,128.165993,37.874254,3345.996864,-162.051,-68.629,228.878,1.0
19.4833,128.165969,37.87424,3339.9694440000003,-160.18,-68.95,228.59,1.0
19.5,128.165946,37.874225,3333.9337944,-158.326,-69.221,228.217,1.0
19.5166,128.165922,37.87421,3327.8899152,-156.443,-69.46,227.793,1.0
19.5333,128.165899,37.874195,3321.8375016,-154.726,-69.713,227.392,1.0
19.55,128.165876,37.874181,3315.7765535999997,-153.131,-70.015,227.0,1.0
19.5666,128.165853,37.874166,3309.7064616000002,-151.559,-70.371,226.522,1.0
19.5833,128.165831,37.874151,3303.626616,-149.981,-70.736,225.926,1.0
19.6,128.165808,37.874137,3297.5376264,-148.404,-71.07,225.243,1.0
19.6166,128.165786,37.874122,3291.4394928,-146.849,-71.352,224.547,1.0
19.6333,128.165764,37.874108,3285.3319103999997,-145.397,-71.621,223.871,1.0
19.65,128.165742,37.874093,3279.2154888,-144.01,-71.9,223.205,1.0
19.6666,128.165721,37.874079,3273.0893136,-142.647,-72.186,222.518,1.0
19.6833,128.1657,37.874065,3266.9539944,-141.294,-72.459,221.787,1.0
19.7,128.165679,37.87405,3260.8089216,-139.948,-72.706,221.017,1.0
19.7166,128.165658,37.874036,3254.6550096,-138.604,-72.928,220.226,1.0
19.7333,128.165638,37.874022,3248.4919535999998,-137.312,-73.14,219.443,1.0
19.75,128.165617,37.874007,3242.3200584,-136.057,-73.349,218.671,1.0
19.7666,128.165598,37.873993,3236.1393239999998,-134.816,-73.555,217.893,1.0
19.7833,128.165578,37.873979,3229.9494456,-133.577,-73.752,217.093,1.0
19.8,128.165558,37.873965,3223.7510328000003,-132.332,-73.936,216.266,1.0
19.8166,128.165539,37.87395,3217.5443904,-131.079,-74.107,215.416,1.0
19.8333,128.165521,37.873936,3211.3289088,-129.85,-74.271,214.563,1.0
19.85,128.165502,37.873922,3205.1055024,-128.639,-74.432,213.71,1.0
19.8666,128.165484,37.873908,3198.8735616000004,-127.437,-74.588,212.852,1.0
19.8833,128.165466,37.873894,3192.6340008,-126.234,-74.736,211.978,1.0
19.9,128.165448,37.87388,3186.3862104,-125.024,-74.875,211.084,1.0
19.9166,128.165431,37.873866,3180.1308000000004,-123.803,-75.005,210.173,1.0
19.9333,128.165414,37.873851,3173.8677696,-122.4,-75.115,209.217,1.0
19.95,128.165397,37.873837,3167.597424,-120.823,-75.205,208.225,1.0
19.9666,128.16538,37.873823,3161.3197632,-119.126,-75.29,207.231,1.0
19.9833,128.165364,37.873809,3155.0353968,-117.356,-75.38,206.257,1.0
20.0,128.165348,37.873795,3148.74402,-115.547,-75.476,205.302,1.0
20.0166,128.165332,37.873781,3142.4459376,-113.726,-75.569,204.346,1.0
20.0333,128.165317,37.873767,3136.1411496,-111.991,-75.657,203.387,1.0
20.05,128.165302,37.873753,3129.829656,-110.341,-75.736,202.419,1.0
20.0666,128.165287,37.873739,3123.5123712000004,-108.747,-75.802,201.432,1.0
20.0833,128.165273,37.873725,3117.1886856,-107.179,-75.851,200.422,1.0
20.1,128.165258,37.873711,3110.858904,-105.617,-75.888,199.399,1.0
20.1166,128.165244,37.873696,3104.523636,-104.044,-75.917,198.367,1.0
20.1333,128.165231,37.873682,3098.1831864,-102.536,-75.95,197.339,1.0
20.15,128.165218,37.873668,3091.8375552,-101.09,-75.989,196.313,1.0
20.1666,128.165205,37.873654,3085.4867424,-99.697,-76.022,195.284,1.0
20.1833,128.165192,37.87364,3079.1304432,-98.349,-76.04,194.248,1.0
20.2,128.16518,37.873626,3072.769572,-97.033,-76.042,193.208,1.0
20.2166,128.165168,37.873611,3066.403824,-95.726,-76.032,192.167,1.0
20.2333,128.165156,37.873597,3060.0338088,-94.446,-76.022,191.125,1.0
20.25,128.165145,37.873583,3053.6595264,-93.183,-76.015,190.083,1.0
20.2666,128.165134,37.873568,3047.2809768,-91.94,-76.007,189.045,1.0
20.2833,128.165123,37.873554,3040.8984648,-90.724,-75.991,188.012,1.0
20.3,128.165113,37.87354,3034.5116856,-89.534,-75.964,186.986,1.0
20.3166,128.165103,37.873525,3028.1212488000006,-88.36,-75.928,185.965,1.0
20.3333,128.165093,37.873511,3021.7271544,-87.201,-75.888,184.95,1.0
20.35,128.165084,37.873496,3015.3297072,-86.05,-75.846,183.938,1.0
20.3666,128.165074,37.873482,3008.9289072,-84.908,-75.802,182.933,1.0
20.3833,128.165066,37.873467,3002.5250592,-83.78,-75.754,181.938,1.0
20.4,128.165057,37.873453,2996.1178584,-82.67,-75.699,180.953,1.0
20.4166,128.165049,37.873438,2989.7079144000004,-81.574,-75.638,179.978,1.0
20.4333,128.165041,37.873424,2983.2949224,-80.495,-75.573,179.012,1.0
20.45,128.165034,37.873409,2976.8797968,-79.429,-75.505,178.054,1.0
20.4666,128.165026,37.873394,2970.461928,-78.375,-75.433,177.106,1.0
20.4833,128.165019,37.87338,2964.0416208,-77.335,-75.357,176.17,1.0
20.5,128.165013,37.873365,2957.61918,-76.31,-75.277,175.245,1.0
20.5166,128.165007,37.87335,2951.1946056000006,-75.299,-75.192,174.332,1.0
20.5333,128.165001,37.873335,2944.7682024,-74.303,-75.103,173.429,1.0
20.55,128.164995,37.87332,2938.3399704000003,-73.321,-75.012,172.538,1.0
20.5666,128.16499,37.873305,2931.9102144000003,-72.352,-74.917,171.658,1.0
20.5833,128.164985,37.87329,2925.4786296,-71.398,-74.818,170.79,1.0
20.6,128.16498,37.873275,2919.0461304000005,-70.459,-74.715,169.935,1.0
20.6166,128.164976,37.87326,2912.6121072,-69.534,-74.609,169.093,1.0
20.6333,128.164972,37.873245,2906.1771696,-68.622,-74.499,168.262,1.0
20.65,128.164968,37.87323,2899.7410128,-67.724,-74.387,167.443,1.0
20.6666,128.164964,37.873215,2893.3042464000005,-66.84,-74.272,166.636,1.0
20.6833,128.164961,37.8732,2886.8668704,-65.97,-74.153,165.842,1.0
20.7,128.164959,37.873185,2880.4288848,-65.114,-74.031,165.06,1.0
20.7166,128.164956,37.87317,2873.9905943999997,-64.271,-73.906,164.292,1.0
20.7333,128.164954,37.873154,2867.5519992,-63.442,-73.779,163.535,1.0
20.75,128.164952,37.873139,2861.113404,-62.627,-73.649,162.79,1.0
20.7666,128.164951,37.873124,2854.6748088,-61.824,-73.516,162.057,1.0
20.7833,128.16495,37.873108,2848.2365184,-61.036,-73.38,161.337,1.0
20.8,128.164949,37.873093,2841.798228,-60.261,-73.242,160.628,1.0
20.8166,128.164948,37.873077,2835.3605472,-59.498,-73.101,159.933,1.0
20.8333,128.164948,37.873062,2828.9234760000004,-58.748,-72.957,159.248,1.0
20.85,128.164948,37.873046,2822.4870144,-58.01,-72.812,158.575,1.0
20.8666,128.164949,37.87303,2816.0514672,-57.284,-72.664,157.914,1.0
20.8833,128.164949,37.873015,2809.6168344000002,-56.57,-72.514,157.264,1.0
20.9,128.16495,37.872999,2803.183116,-55.868,-72.361,156.626,1.0
20.9166,128.164952,37.872983,2796.7509216,-55.178,-72.207,155.999,1.0
20.9333,128.164953,37.872967,2790.3202512,-54.498,-72.05,155.384,1.0
20.95,128.164955,37.872952,2783.8908,-53.828,-71.891,154.779,1.0
20.9666,128.164958,37.872936,2777.4631776,-53.168,-71.73,154.186,1.0
20.9833,128.16496,37.87292,2771.0370792,-52.517,-71.567,153.602,1.0
21.0,128.164963,37.872904,2764.6131144000005,-51.876,-71.402,153.029,1.0
21.0166,128.164967,37.872888,2758.1912832,-51.246,-71.236,152.466,1.0
21.0333,128.16497,37.872872,2751.7715856,-50.626,-71.067,151.914,1.0
21.05,128.164974,37.872856,2745.3540215999997,-50.016,-70.897,151.372,1.0
21.0666,128.164979,37.872839,2738.9392008000004,-49.415,-70.725,150.84,1.0
21.0833,128.164983,37.872823,2732.5268184,-48.823,-70.551,150.318,1.0
21.1,128.164988,37.872807,2726.1171792,-48.241,-70.376,149.804,1.0
21.1166,128.164993,37.872791,2719.7102832,-47.667,-70.199,149.3,1.0
21.1333,128.164999,37.872774,2713.30674,-47.102,-70.021,148.806,1.0
21.15,128.165005,37.872758,2706.90594,-46.546,-69.841,148.321,1.0
21.1666,128.165011,37.872742,2700.5087976,-45.997,-69.659,147.845,1.0
21.1833,128.165017,37.872725,2694.1150079999998,-45.457,-69.476,147.378,1.0
21.2,128.165024,37.872709,2687.7245712000004,-44.924,-69.292,146.919,1.0
21.2166,128.165031,37.872692,2681.3377920000003,-44.399,-69.106,146.468,1.0
21.2333,128.165039,37.872675,2674.9549752000003,-43.878,-68.919,146.026,1.0
21.25,128.165046,37.872659,2668.575816,-43.362,-68.73,145.595,1.0
21.2666,128.165054,37.872642,2662.2009239999998,-42.85,-68.539,145.172,1.0
21.2833,128.165063,37.872625,2655.8299944,-42.341,-68.348,144.755,1.0
21.3,128.165072,37.872608,2649.4636368,-41.836,-68.156,144.345,1.0
21.3166,128.165081,37.872592,2643.1018512,-41.338,-67.963,143.941,1.0
21.3333,128.16509,37.872575,2636.7443328000004,-40.846,-67.768,143.548,1.0
21.35,128.165099,37.872558,2630.3916912000004,-40.359,-67.572,143.164,1.0
21.3666,128.165109,37.872541,2624.0442312,-39.876,-67.374,142.788,1.0
21.3833,128.16512,37.872524,2617.7013432000003,-39.397,-67.175,142.417,1.0
21.4,128.16513,37.872507,2611.3639416,-38.92,-66.976,142.052,1.0
21.4166,128.165141,37.872489,2605.0317216,-38.448,-66.776,141.693,1.0
21.4333,128.165152,37.872472,2598.7046832,-37.978,-66.575,141.344,1.0
21.45,128.165164,37.872455,2592.383436,-37.511,-66.371,141.004,1.0
21.4666,128.165176,37.872438,2586.0676752000004,-37.045,-66.167,140.671,1.0
21.4833,128.165188,37.87242,2579.7577056000005,-36.579,-65.962,140.342,1.0
21.5,128.1652,37.872403,2573.453832,-36.114,-65.756,140.018,1.0
21.5166,128.165213,37.872385,2567.1563592,-35.654,-65.55,139.7,1.0
21.5333,128.165226,37.872368,2560.8643728,-35.191,-65.342,139.392,1.0
21.55,128.165239,37.87235,2554.5787872000005,-34.726,-65.132,139.095,1.0
21.5666,128.165253,37.872333,2548.2999072000002,-34.258,-64.921,138.804,1.0
21.5833,128.165267,37.872315,2542.0274280000003,-33.785,-64.709,138.517,1.0
21.6,128.165281,37.872297,2535.7619592,-33.308,-64.498,138.231,1.0
21.6166,128.165296,37.872279,2529.5035008000004,-32.834,-64.286,137.951,1.0
21.6333,128.165311,37.872262,2523.2511384,-32.355,-64.073,137.683,1.0
21.65,128.165326,37.872244,2517.0060912000004,-31.874,-63.856,137.428,1.0
21.6666,128.165341,37.872226,2510.768664,-31.386,-63.639,137.181,1.0
21.6833,128.165357,37.872208,2504.5382472,-30.885,-63.421,136.934,1.0
21.7,128.165373,37.87219,2498.3157552000002,-30.377,-63.204,136.688,1.0
21.7166,128.16539,37.872172,2492.101188,-29.87,-62.987,136.445,1.0
21.7333,128.165406,37.872153,2485.8930216000003,-29.347,-62.768,136.218,1.0
21.75,128.165423,37.872135,2479.6927800000003,-28.814,-62.545,136.008,1.0
21.7666,128.165441,37.872117,2473.500768,-28.265,-62.321,135.805,1.0
21.7833,128.165458,37.872098,2467.3169856000004,-27.693,-62.097,135.601,1.0
21.8,128.165476,37.87208,2461.1417376,-27.104,-61.875,135.394,1.0
21.8166,128.165494,37.872061,2454.9753288,-26.514,-61.653,135.189,1.0
21.8333,128.165513,37.872043,2448.815016,-25.87,-61.426,135.013,1.0
21.85,128.165531,37.872024,2442.662628,-25.18,-61.194,134.868,1.0
21.8666,128.16555,37.872005,2436.5181648000002,-24.434,-60.961,134.732,1.0
21.8833,128.16557,37.871987,2430.3828456,-23.621,-60.73,134.582,1.0
21.9,128.165589,37.871968,2424.2563656,-22.76,-60.503,134.417,1.0
21.9166,128.165609,37.871949,2418.1393344000003,-21.895,-60.276,134.252,1.0
21.9333,128.165629,37.87193,2412.0326664000004,-21.107,-60.051,134.093,1.0
21.95,128.16565,37.871911,2405.9369712000002,-20.405,-59.824,133.945,1.0
21.9666,128.16567,37.871891,2399.8513344000003,-19.776,-59.594,133.817,1.0
21.9833,128.165691,37.871872,2393.7751464000003,-19.194,-59.36,133.708,1.0
22.0,128.165713,37.871853,2387.7093216000003,-18.628,-59.123,133.61,1.0
22.0166,128.165734,37.871833,2381.6535552,-18.053,-58.884,133.514,1.0
22.0333,128.165756,37.871814,2375.6099808000004,-17.503,-58.647,133.406,1.0
22.05,128.165778,37.871794,2369.5779888,-16.981,-58.411,133.287,1.0
22.0666,128.165801,37.871774,2363.5569696000002,-16.504,-58.175,133.175,1.0
22.0833,128.165823,37.871754,2357.5469232,-16.081,-57.936,133.082,1.0
22.1,128.165846,37.871734,2351.5484592000003,-15.698,-57.695,133.009,1.0
22.1166,128.165869,37.871714,2345.5609680000002,-15.323,-57.452,132.945,1.0
22.1333,128.165893,37.871694,2339.5832304,-14.833,-57.204,132.902,1.0
22.15,128.165917,37.871674,2333.6158560000003,-14.228,-56.955,132.876,1.0
22.1666,128.165941,37.871654,2327.6582352,-13.514,-56.706,132.846,1.0
22.1833,128.165965,37.871633,2321.7125016000005,-12.712,-56.462,132.795,1.0
22.2,128.165989,37.871613,2315.77896,-11.865,-56.22,132.729,1.0
22.2166,128.166014,37.871592,2309.8576104000003,-11.031,-55.979,132.666,1.0
22.2333,128.166039,37.871571,2303.949672,-10.314,-55.738,132.608,1.0
22.25,128.166065,37.87155,2298.0554496,-9.71,-55.497,132.556,1.0
22.2666,128.16609,37.871529,2292.1749432,-9.197,-55.254,132.521,1.0
22.2833,128.166116,37.871508,2286.3066288,-8.744,-55.008,132.506,1.0
22.3,128.166142,37.871487,2280.451116,-8.313,-54.76,132.504,1.0
22.3166,128.166168,37.871466,2274.6081,-7.872,-54.512,132.506,1.0
22.3333,128.166195,37.871444,2268.7806288,-7.467,-54.264,132.487,1.0
22.35,128.166222,37.871422,2262.9674832,-7.1,-54.017,132.449,1.0
22.3666,128.166249,37.871401,2257.168968,-6.791,-53.769,132.414,1.0
22.3833,128.166276,37.871379,2251.3841687999998,-6.554,-53.521,132.402,1.0
22.4,128.166304,37.871357,2245.6133904,-6.369,-53.272,132.412,1.0
22.4166,128.166331,37.871335,2239.856328,-6.194,-53.022,132.432,1.0
22.4333,128.166359,37.871313,2234.11542,-6.014,-52.771,132.437,1.0
22.45,128.166388,37.87129,2228.3885328,-5.82,-52.52,132.424,1.0
22.4666,128.166416,37.871268,2222.6765808,-5.631,-52.27,132.404,1.0
22.4833,128.166445,37.871245,2216.979564,-5.474,-52.02,132.393,1.0
22.5,128.166474,37.871222,2211.2977872,-5.355,-51.77,132.398,1.0
22.5166,128.166503,37.8712,2205.6306408,-5.253,-51.519,132.411,1.0
22.5333,128.166533,37.871177,2199.9790392000004,-5.151,-51.268,132.421,1.0
22.55,128.166562,37.871153,2194.3426776,-5.037,-51.016,132.42,1.0
22.5666,128.166592,37.87113,2188.7218608,-4.916,-50.765,132.413,1.0
22.5833,128.166622,37.871107,2183.1168936000004,-4.804,-50.515,132.409,1.0
22.6,128.166653,37.871083,2177.5274712,-4.71,-50.264,132.411,1.0
22.6166,128.166683,37.87106,2171.9535936,-4.628,-50.013,132.419,1.0
22.6333,128.166714,37.871036,2166.3961752,-4.551,-49.762,132.426,1.0
22.65,128.166745,37.871012,2160.8549112,-4.47,-49.511,132.429,1.0
