Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
499.0833,128.243656,37.919781,2619.6023808,60.402,12.438,24.167,0.997711251533516
499.1,128.243668,37.919819,2619.9650928,60.521,12.543,24.414,0.997711251533516
499.1166,128.243681,37.919857,2620.3366440000004,60.641,12.645,24.659,0.997711251533516
499.1333,128.243694,37.919894,2620.7176440000003,60.762,12.747,24.903,0.997711251533516
499.15,128.243707,37.919932,2621.1074832,60.884,12.847,25.147,0.997711251533516
499.1666,128.24372,37.91997,2621.5061616000003,61.008,12.947,25.391,0.997711251533516
499.1833,128.243734,37.920007,2621.9142888,61.132,13.047,25.636,0.997711251533516
499.2,128.243748,37.920044,2622.3309504000003,61.257,13.144,25.879,0.997711251533516
499.2166,128.243762,37.920082,2622.7564512,61.383,13.24,26.121,0.997711251533516
499.2333,128.243776,37.920119,2623.1907912,61.51,13.335,26.362,0.997711251533516
499.25,128.24379,37.920157,2623.6336656,61.637,13.43,26.603,0.997711251533516
499.2666,128.243805,37.920194,2624.085684,61.766,13.523,26.845,0.997711251533516
499.2833,128.243819,37.920231,2624.545932,61.896,13.616,27.087,0.997711251533516
499.3,128.243834,37.920268,2625.0150192000006,62.027,13.708,27.328,0.997711251533516
499.3166,128.243849,37.920305,2625.4923360000003,62.159,13.798,27.567,0.997711251533516
499.3333,128.243865,37.920342,2625.9781872000003,62.291,13.887,27.807,0.997711251533516
499.35,128.24388,37.920379,2626.4725728000003,62.424,13.976,28.046,0.997711251533516
499.3666,128.243896,37.920416,2626.975188,62.559,14.064,28.286,0.997711251533516
499.3833,128.243912,37.920452,2627.4860328000004,62.694,14.151,28.526,0.997711251533516
499.4,128.243928,37.920489,2628.0051072,62.83,14.237,28.765,0.997711251533516
499.4166,128.243944,37.920526,2628.532716,62.966,14.321,29.003,0.997711251533516
499.4333,128.243961,37.920562,2629.0679448,63.103,14.405,29.241,0.997711251533516
499.45,128.243977,37.920599,2629.6114032000005,63.241,14.488,29.479,0.997711251533516
499.4666,128.243994,37.920635,2630.1630912,63.38,14.57,29.717,0.997711251533516
499.4833,128.244011,37.920672,2630.7223992,63.52,14.652,29.956,0.997711251533516
499.5,128.244028,37.920708,2631.289632,63.66,14.732,30.194,0.997711251533516
499.5166,128.244046,37.920744,2631.8647896,63.8,14.811,30.431,0.997711251533516
499.5333,128.244063,37.92078,2632.4478719999997,63.941,14.89,30.667,0.997711251533516
499.55,128.244081,37.920816,2633.0382696,64.082,14.967,30.904,0.997711251533516
499.5666,128.244099,37.920852,2633.6365920000003,64.224,15.044,31.141,0.997711251533516
499.5833,128.244117,37.920888,2634.2425344000003,64.367,15.121,31.379,0.997711251533516
499.6,128.244136,37.920924,2634.8557920000003,64.511,15.196,31.616,0.997711251533516
499.6166,128.244154,37.92096,2635.4766696,64.654,15.27,31.852,0.997711251533516
499.6333,128.244173,37.920995,2636.1048624000005,64.797,15.343,32.088,0.997711251533516
499.65,128.244192,37.921031,2636.7403704000003,64.942,15.416,32.324,0.997711251533516
499.6666,128.244211,37.921067,2637.3834984000005,65.086,15.488,32.561,0.997711251533516
499.6833,128.24423,37.921102,2638.0336368000003,65.232,15.559,32.798,0.997711251533516
499.7,128.244249,37.921137,2638.6907856,65.377,15.629,33.035,0.997711251533516
499.7166,128.244269,37.921173,2639.3552496,65.522,15.699,33.27,0.997711251533516
499.7333,128.244289,37.921208,2640.0270288,65.668,15.767,33.506,0.997711251533516
499.75,128.244309,37.921243,2640.7055136,65.814,15.835,33.742,0.997711251533516
499.7666,128.244329,37.921278,2641.3910088000002,65.961,15.902,33.978,0.997711251533516
499.7833,128.244349,37.921313,2642.0832096000004,66.108,15.968,34.215,0.997711251533516
499.8,128.24437,37.921348,2642.7824208,66.255,16.034,34.451,0.997711251533516
499.8166,128.244391,37.921383,2643.4883376,66.402,16.098,34.686,0.997711251533516
499.8333,128.244411,37.921417,2644.2012648,66.55,16.162,34.922,0.997711251533516
499.85,128.244432,37.921452,2644.9205928,66.697,16.225,35.157,0.997711251533516
499.8666,128.244454,37.921487,2645.6463215999997,66.845,16.288,35.393,0.997711251533516
499.8833,128.244475,37.921521,2646.3790608,66.994,16.349,35.63,0.997711251533516
499.9,128.244497,37.921556,2647.117896,67.142,16.41,35.866,0.997711251533516
499.9166,128.244518,37.92159,2647.8634368000003,67.29,16.47,36.101,0.997711251533516
499.9333,128.24454,37.921624,2648.6150736000004,67.438,16.53,36.337,0.997711251533516
499.95,128.244562,37.921658,2649.3734160000004,67.586,16.588,36.572,0.997711251533516
499.9666,128.244585,37.921692,2650.1375496,67.735,16.646,36.808,0.997711251533516
499.9833,128.244607,37.921726,2650.908084,67.884,16.704,37.045,0.997711251533516
500.0,128.24463,37.92176,2651.6850192,68.033,16.76,37.281,0.997711251533516
500.0166,128.244652,37.921794,2652.4677456,68.182,16.816,37.516,0.997711251533516
500.0333,128.244675,37.921828,2653.2565680000002,68.331,16.871,37.752,0.997711251533516
500.05,128.244699,37.921861,2654.0514864,68.48,16.925,37.988,0.997711251533516
500.0666,128.244722,37.921895,2654.8521960000003,68.629,16.979,38.224,0.997711251533516
500.0833,128.244745,37.921928,2655.6586967999997,68.778,17.032,38.461,0.997711251533516
500.1,128.244769,37.921961,2656.4712936,68.927,17.085,38.697,0.997711251533516
500.1166,128.244793,37.921995,2657.2893768,69.076,17.136,38.933,0.997711251533516
500.1333,128.244817,37.922028,2658.1132512,69.225,17.187,39.169,0.997711251533516
500.15,128.244841,37.922061,2658.9426120000003,69.374,17.237,39.405,0.997711251533516
500.1666,128.244865,37.922094,2659.7777640000004,69.523,17.287,39.641,0.997711251533516
500.1833,128.24489,37.922127,2660.6184024000004,69.673,17.336,39.878,0.997711251533516
500.2,128.244914,37.92216,2661.4645272000002,69.822,17.384,40.115,0.997711251533516
500.2166,128.244939,37.922192,2662.3161384,69.971,17.432,40.351,0.997711251533516
500.2333,128.244964,37.922225,2663.173236,70.119,17.478,40.588,0.997711251533516
500.25,128.244989,37.922257,2664.0355151999997,70.268,17.525,40.824,0.997711251533516
500.2666,128.245014,37.92229,2664.9029760000003,70.417,17.57,41.061,0.997711251533516
500.2833,128.24504,37.922322,2665.7756184,70.566,17.615,41.299,0.997711251533516
500.3,128.245065,37.922354,2666.6534424,70.714,17.66,41.536,0.997711251533516
500.3166,128.245091,37.922386,2667.5367528,70.862,17.704,41.773,0.997711251533516
500.3333,128.245117,37.922418,2668.4246352000005,71.01,17.747,42.01,0.997711251533516
500.35,128.245143,37.92245,2669.3176992,71.158,17.789,42.247,0.997711251533516
500.3666,128.245169,37.922482,2670.2159447999998,71.306,17.831,42.484,0.997711251533516
500.3833,128.245196,37.922514,2671.1187624000004,71.454,17.872,42.722,0.997711251533516
500.4,128.245222,37.922546,2672.0264568000002,71.601,17.913,42.96,0.997711251533516
500.4166,128.245249,37.922577,2672.9390280000002,71.748,17.953,43.198,0.997711251533516
500.4333,128.245276,37.922608,2673.8564760000004,71.895,17.992,43.435,0.997711251533516
500.45,128.245303,37.92264,2674.7784960000004,72.041,18.031,43.673,0.997711251533516
500.4666,128.24533,37.922671,2675.705088,72.187,18.069,43.911,0.997711251533516
500.4833,128.245358,37.922702,2676.6365568,72.334,18.106,44.149,0.997711251533516
500.5,128.245385,37.922733,2677.5722928,72.48,18.143,44.388,0.997711251533516
500.5166,128.245413,37.922764,2678.5126008,72.625,18.18,44.626,0.997711251533516
500.5333,128.245441,37.922795,2679.4574807999998,72.77,18.215,44.864,0.997711251533516
500.55,128.245469,37.922826,2680.406628,72.914,18.251,45.103,0.997711251533516
500.5666,128.245497,37.922856,2681.3600424,73.059,18.285,45.342,0.997711251533516
500.5833,128.245525,37.922887,2682.317724,73.203,18.319,45.581,0.997711251533516
500.6,128.245553,37.922917,2683.2799776,73.347,18.353,45.82,0.997711251533516
500.6166,128.245582,37.922948,2684.2461936000004,73.49,18.386,46.06,0.997711251533516
500.6333,128.245611,37.922978,2685.2166768,73.633,18.418,46.299,0.997711251533516
500.65,128.24564,37.923008,2686.1911224,73.775,18.45,46.538,0.997711251533516
500.6666,128.245669,37.923038,2687.1695304000004,73.918,18.481,46.778,0.997711251533516
500.6833,128.245698,37.923068,2688.1522056000003,74.06,18.512,47.018,0.997711251533516
500.7,128.245727,37.923098,2689.1388432000003,74.201,18.542,47.258,0.997711251533516
500.7166,128.245757,37.923127,2690.1294432,74.342,18.572,47.499,0.997711251533516
500.7333,128.245786,37.923157,2691.1237008000003,74.482,18.601,47.739,0.997711251533516
500.75,128.245816,37.923186,2692.1219208,74.622,18.63,47.979,0.997711251533516
500.7666,128.245846,37.923216,2693.1237984000004,74.762,18.658,48.22,0.997711251533516
500.7833,128.245876,37.923245,2694.1296384,74.901,18.685,48.461,0.997711251533516
500.8,128.245906,37.923274,2695.1388312,75.04,18.712,48.702,0.997711251533516
500.8166,128.245937,37.923303,2696.1519864,75.178,18.738,48.943,0.997711251533516
500.8333,128.245967,37.923332,2697.1684944,75.315,18.764,49.185,0.997711251533516
500.85,128.245998,37.923361,2698.1886600000003,75.452,18.79,49.426,0.997711251533516
500.8666,128.246029,37.92339,2699.2124832,75.589,18.815,49.668,0.997711251533516
500.8833,128.24606,37.923418,2700.2396592,75.725,18.839,49.91,0.997711251533516
500.9,128.246091,37.923447,2701.270188,75.86,18.863,50.152,0.997711251533516
500.9166,128.246122,37.923475,2702.3040696,75.995,18.887,50.395,0.997711251533516
500.9333,128.246153,37.923503,2703.341304,76.129,18.91,50.638,0.997711251533516
500.95,128.246185,37.923531,2704.3818912,76.262,18.932,50.881,0.997711251533516
500.9666,128.246217,37.923559,2705.4258312,76.395,18.954,51.124,0.997711251533516
500.9833,128.246248,37.923587,2706.4728192000002,76.528,18.976,51.368,0.997711251533516
501.0,128.24628,37.923615,2707.52316,76.659,18.997,51.611,0.997711251533516
501.0166,128.246312,37.923643,2708.5762440000003,76.79,19.018,51.856,0.997711251533516
501.0333,128.246345,37.92367,2709.6326808,76.92,19.038,52.1,0.997711251533516
501.05,128.246377,37.923698,2710.6921656,77.049,19.058,52.345,0.997711251533516
501.0666,128.246409,37.923725,2711.7546984000005,77.177,19.078,52.59,0.997711251533516
501.0833,128.246442,37.923753,2712.8199744,77.306,19.097,52.835,0.997711251533516
501.1,128.246475,37.92378,2713.8882984,77.433,19.115,53.081,0.997711251533516
501.1166,128.246508,37.923807,2714.9596704,77.559,19.133,53.327,0.997711251533516
501.1333,128.246541,37.923834,2716.0334808,77.685,19.151,53.573,0.997711251533516
501.15,128.246574,37.92386,2717.1103392000005,77.809,19.168,53.819,0.997711251533516
501.1666,128.246607,37.923887,2718.1899408,77.934,19.185,54.066,0.997711251533516
501.1833,128.246641,37.923914,2719.2722856,78.057,19.201,54.313,0.997711251533516
501.2,128.246674,37.92394,2720.3570688000004,78.18,19.217,54.56,0.997711251533516
501.2166,128.246708,37.923966,2721.4449,78.302,19.233,54.808,0.997711251533516
501.2333,128.246742,37.923992,2722.5351696,78.423,19.248,55.055,0.997711251533516
501.25,128.246776,37.924019,2723.6278776000004,78.544,19.263,55.303,0.997711251533516
501.2666,128.24681,37.924045,2724.723024,78.664,19.277,55.552,0.997711251533516
501.2833,128.246844,37.92407,2725.8209136,78.783,19.291,55.8,0.997711251533516
501.3,128.246878,37.924096,2726.9212416000005,78.902,19.304,56.049,0.997711251533516
501.3166,128.246913,37.924122,2728.0237032000005,79.02,19.317,56.298,0.997711251533516
501.3333,128.246947,37.924147,2729.1289079999997,79.137,19.33,56.547,0.997711251533516
501.35,128.246982,37.924172,2730.2362464000003,79.253,19.342,56.797,0.997711251533516
501.3666,128.247017,37.924198,2731.3460232,79.369,19.354,57.046,0.997711251533516
501.3833,128.247052,37.924223,2732.4579336,79.484,19.366,57.296,0.997711251533516
501.4,128.247087,37.924248,2733.5719776,79.599,19.377,57.546,0.997711251533516
501.4166,128.247122,37.924273,2734.6884600000003,79.713,19.387,57.797,0.997711251533516
501.4333,128.247158,37.924297,2735.8070760000005,79.826,19.398,58.048,0.997711251533516
501.45,128.247193,37.924322,2736.9278256000002,79.938,19.408,58.299,0.997711251533516
501.4666,128.247229,37.924346,2738.050404,80.05,19.417,58.55,0.997711251533516
501.4833,128.247265,37.924371,2739.1754208,80.161,19.427,58.801,0.997711251533516
501.5,128.2473,37.924395,2740.3022664000005,80.271,19.435,59.053,0.997711251533516
501.5166,128.247336,37.924419,2741.4309408,80.381,19.444,59.305,0.997711251533516
501.5333,128.247373,37.924443,2742.5620536,80.49,19.452,59.558,0.997711251533516
501.55,128.247409,37.924467,2743.6946904,80.598,19.46,59.81,0.997711251533516
501.5666,128.247445,37.924491,2744.829156,80.706,19.467,60.063,0.997711251533516
501.5833,128.247482,37.924514,2745.9657552000003,80.813,19.474,60.315,0.997711251533516
501.6,128.247518,37.924538,2747.1041832,80.919,19.481,60.569,0.997711251533516
501.6166,128.247555,37.924561,2748.24444,81.023,19.487,60.822,0.997711251533516
501.6333,128.247592,37.924584,2749.3862208,81.126,19.493,61.076,0.997711251533516
501.65,128.247629,37.924607,2750.5298304000003,81.228,19.499,61.33,0.997711251533516
501.6666,128.247666,37.92463,2751.6752688,81.329,19.505,61.584,0.997711251533516
501.6833,128.247703,37.924653,2752.8222312,81.43,19.51,61.838,0.997711251533516
501.7,128.24774,37.924676,2753.9710224,81.524,19.515,62.093,0.997711251533516
501.7166,128.247778,37.924698,2755.1213376,81.612,19.521,62.348,0.997711251533516
501.7333,128.247815,37.924721,2756.2734816,81.695,19.527,62.603,0.997711251533516
501.75,128.247853,37.924743,2757.4271496,81.773,19.532,62.858,0.997711251533516
501.7666,128.247891,37.924765,2758.5823416000003,81.846,19.537,63.114,0.997711251533516
501.7833,128.247928,37.924787,2759.7390576000003,81.916,19.542,63.369,0.997711251533516
501.8,128.247966,37.924809,2760.8972976,81.978,19.547,63.625,0.997711251533516
501.8166,128.248005,37.924831,2762.0573664000003,82.033,19.552,63.881,0.997711251533516
501.8333,128.248043,37.924853,2763.2186544,82.083,19.558,64.138,0.997711251533516
501.85,128.248081,37.924874,2764.3814664,82.126,19.563,64.395,0.997711251533516
501.8666,128.248119,37.924895,2765.5458024,82.166,19.568,64.652,0.997711251533516
501.8833,128.248158,37.924917,2766.7113576,82.201,19.572,64.909,0.997711251533516
501.9,128.248197,37.924938,2767.8787416000005,82.23,19.577,65.167,0.997711251533516
501.9166,128.248235,37.924959,2769.0473448,82.255,19.582,65.425,0.997711251533516
501.9333,128.248274,37.924979,2770.2171672,82.274,19.587,65.683,0.997711251533516
501.95,128.248313,37.925,2771.3888184,82.29,19.592,65.942,0.997711251533516
501.9666,128.248352,37.925021,2772.561384,82.302,19.598,66.201,0.997711251533516
501.9833,128.248392,37.925041,2773.7357784000005,82.311,19.603,66.46,0.997711251533516
502.0,128.248431,37.925061,2774.9110872000006,82.317,19.608,66.719,0.997711251533516
502.0166,128.24847,37.925081,2776.0882248000003,82.32,19.614,66.979,0.997711251533516
502.0333,128.24851,37.925101,2777.2662768,82.321,19.619,67.239,0.997711251533516
502.05,128.248549,37.925121,2778.4458528000005,82.319,19.625,67.499,0.997711251533516
502.0666,128.248589,37.925141,2779.6269528000003,82.315,19.631,67.76,0.997711251533516
502.0833,128.248629,37.92516,2780.8089672,82.31,19.637,68.02,0.997711251533516
502.1,128.248669,37.92518,2781.9928104,82.304,19.644,68.281,0.997711251533516
502.1166,128.248709,37.925199,2783.177568,82.296,19.65,68.542,0.997711251533516
502.1333,128.248749,37.925218,2784.3638496,82.289,19.657,68.804,0.997711251533516
502.15,128.248789,37.925237,2785.5513504,82.28,19.664,69.065,0.997711251533516
502.1666,128.248829,37.925256,2786.7400704,82.271,19.672,69.327,0.997711251533516
502.1833,128.24887,37.925274,2787.9303144000005,82.261,19.679,69.588,0.997711251533516
502.2,128.24891,37.925293,2789.1217776000003,82.251,19.687,69.851,0.997711251533516
502.2166,128.248951,37.925311,2790.3144600000005,82.242,19.695,70.113,0.997711251533516
502.2333,128.248991,37.92533,2791.5086664,82.234,19.703,70.376,0.997711251533516
502.25,128.249032,37.925348,2792.7037872000005,82.226,19.711,70.639,0.997711251533516
502.2666,128.249073,37.925366,2793.9004320000004,82.218,19.72,70.902,0.997711251533516
502.2833,128.249114,37.925383,2795.0986008000004,82.21,19.729,71.165,0.997711251533516
502.3,128.249155,37.925401,2796.297684,82.203,19.738,71.428,0.997711251533516
502.3166,128.249196,37.925419,2797.4982912,82.197,19.747,71.692,0.997711251533516
502.3333,128.249237,37.925436,2798.7001176,82.193,19.756,71.956,0.997711251533516
502.35,128.249278,37.925453,2799.9031632,82.189,19.766,72.221,0.997711251533516
502.3666,128.24932,37.92547,2801.1074280000003,82.186,19.776,72.485,0.997711251533516
502.3833,128.249361,37.925487,2802.3132168,82.182,19.786,72.749,0.997711251533516
502.4,128.249403,37.925504,2803.5202248,82.181,19.797,73.013,0.997711251533516
502.4166,128.249444,37.925521,2804.7284520000003,82.181,19.807,73.279,0.997711251533516
502.4333,128.249486,37.925537,2805.9378984000004,82.182,19.818,73.544,0.997711251533516
502.45,128.249528,37.925554,2807.148564,82.184,19.829,73.81,0.997711251533516
502.4666,128.24957,37.92557,2808.3607536,82.186,19.84,74.075,0.997711251533516
502.4833,128.249612,37.925586,2809.5738576000003,82.189,19.851,74.34,0.997711251533516
502.5,128.249654,37.925602,2810.7887904,82.262,19.854,74.608,0.997711251533516
502.5166,128.249696,37.925618,2812.0043328,82.406,19.848,74.879,0.997711251533516
502.5333,128.249738,37.925633,2813.2204848,82.613,19.838,75.151,0.997711251533516
502.55,128.24978,37.925649,2814.4375511999997,82.879,19.826,75.424,0.997711251533516
502.5666,128.249823,37.925664,2815.6549224,83.197,19.815,75.697,0.997711251533516
502.5833,128.249865,37.92568,2816.8729032000006,83.557,19.805,75.971,0.997711251533516
502.6,128.249907,37.925695,2818.0914936000004,83.949,19.795,76.245,0.997711251533516
502.6166,128.24995,37.92571,2819.3103888,84.366,19.787,76.52,0.997711251533516
502.6333,128.249993,37.925725,2820.5301984000002,84.802,19.779,76.794,0.997711251533516
502.65,128.250035,37.92574,2821.750008,85.251,19.77,77.068,0.997711251533516
502.6666,128.250078,37.925754,2822.9704272,85.709,19.759,77.341,0.997711251533516
502.6833,128.250121,37.925769,2824.1911511999997,86.175,19.746,77.613,0.997711251533516
502.7,128.250164,37.925783,2825.4118752000004,86.626,19.734,77.886,0.997711251533516
502.7166,128.250207,37.925797,2826.632904,87.062,19.722,78.159,0.997711251533516
502.7333,128.25025,37.925811,2827.8539328,87.483,19.708,78.432,0.997711251533516
502.75,128.250293,37.925825,2829.0749616000003,87.89,19.692,78.705,0.997711251533516
502.7666,128.250336,37.925839,2830.2956856,88.284,19.674,78.978,0.997711251533516
502.7833,128.250379,37.925852,2831.5161048,88.667,19.652,79.25,0.997711251533516
502.8,128.250423,37.925866,2832.736524,89.02,19.63,79.524,0.997711251533516
502.8166,128.250466,37.925879,2833.9560288,89.344,19.608,79.799,0.997711251533516
502.8333,128.25051,37.925892,2835.1752288,89.643,19.585,80.075,0.997711251533516
502.85,128.250553,37.925905,2836.3938192000005,89.919,19.559,80.351,0.997711251533516
502.8666,128.250597,37.925918,2837.6118,90.176,19.531,80.627,0.997711251533516
502.8833,128.250641,37.92593,2838.8288664,90.417,19.5,80.902,0.997711251533516
502.9,128.250684,37.925943,2840.0453232000004,90.628,19.469,81.18,0.997711251533516
502.9166,128.250728,37.925955,2841.2605608,90.812,19.438,81.459,0.997711251533516
502.9333,128.250772,37.925967,2842.474884,90.973,19.406,81.738,0.997711251533516
502.95,128.250816,37.925979,2843.6882928,91.113,19.373,82.018,0.997711251533516
502.9666,128.25086,37.925991,2844.9007872,91.236,19.338,82.298,0.997711251533516
502.9833,128.250904,37.926002,2846.1120624000005,91.344,19.302,82.578,0.997711251533516
503.0,128.250948,37.926014,2847.3221184000004,91.431,19.265,82.859,0.997711251533516
503.0166,128.250993,37.926025,2848.5309552000003,91.499,19.228,83.142,0.997711251533516
503.0333,128.251037,37.926036,2849.7385728000004,91.551,19.191,83.425,0.997711251533516
503.05,128.251081,37.926047,2850.9452760000004,91.588,19.154,83.709,0.997711251533516
503.0666,128.251126,37.926057,2852.1504552,91.612,19.116,83.993,0.997711251533516
503.0833,128.25117,37.926068,2853.3544152,91.627,19.077,84.277,0.997711251533516
503.1,128.251215,37.926078,2854.557156,91.63,19.038,84.562,0.997711251533516
503.1166,128.251259,37.926089,2855.7583728,91.622,18.999,84.849,0.997711251533516
503.1333,128.251304,37.926099,2856.9583704,91.605,18.961,85.136,0.997711251533516
503.15,128.251349,37.926109,2858.1571488000004,91.58,18.922,85.424,0.997711251533516
503.1666,128.251393,37.926118,2859.354708,91.549,18.884,85.711,0.997711251533516
503.1833,128.251438,37.926128,2860.5510480000003,91.512,18.846,85.999,0.997711251533516
503.2,128.251483,37.926137,2861.7458640000004,91.47,18.808,86.287,0.997711251533516
503.2166,128.251528,37.926146,2862.9394608000002,91.425,18.77,86.577,0.997711251533516
503.2333,128.251573,37.926155,2864.1315336000002,91.376,18.733,86.868,0.997711251533516
503.25,128.251618,37.926164,2865.3223872000003,91.325,18.696,87.159,0.997711251533516
503.2666,128.251663,37.926173,2866.5120216,91.271,18.66,87.45,0.997711251533516
503.2833,128.251708,37.926182,2867.7004368000003,91.215,18.624,87.74,0.997711251533516
503.3,128.251753,37.92619,2868.8873280000003,91.16,18.588,88.032,0.997711251533516
503.3166,128.251799,37.926198,2870.0733048,91.105,18.553,88.325,0.997711251533516
503.3333,128.251844,37.926206,2871.2577576000003,91.051,18.518,88.619,0.997711251533516
503.35,128.251889,37.926214,2872.4409912,90.997,18.484,88.913,0.997711251533516
503.3666,128.251935,37.926222,2873.6230056000004,90.944,18.451,89.206,0.997711251533516
503.3833,128.25198,37.926229,2874.8034960000005,90.89,18.418,89.5,0.997711251533516
503.4,128.252025,37.926237,2875.983072,90.839,18.386,89.794,0.997711251533516
503.4166,128.252071,37.926244,2877.1611239999997,90.791,18.354,90.09,0.997711251533516
503.4333,128.252116,37.926251,2878.3382616000004,90.746,18.322,90.386,0.997711251533516
503.45,128.252162,37.926258,2879.5138752000003,90.702,18.291,90.682,0.997711251533516
503.4666,128.252207,37.926264,2880.6882696,90.66,18.261,90.979,0.997711251533516
503.4833,128.252253,37.926271,2881.8617496,90.619,18.231,91.274,0.997711251533516
503.5,128.252299,37.926277,2883.0337056000003,90.582,18.202,91.571,0.997711251533516
503.5166,128.252344,37.926283,2884.2044424,90.548,18.173,91.869,0.997711251533516
503.5333,128.25239,37.926289,2885.3742647999998,90.516,18.144,92.168,0.997711251533516
503.55,128.252436,37.926295,2886.5425632,90.488,18.116,92.466,0.997711251533516
503.5666,128.252482,37.926301,2887.7096424,90.46,18.089,92.765,0.997711251533516
503.5833,128.252527,37.926306,2888.8758072,90.434,18.062,93.063,0.997711251533516
503.6,128.252573,37.926312,2890.040448,90.411,18.035,93.362,0.997711251533516
503.6166,128.252619,37.926317,2891.2041744,90.392,18.009,93.662,0.997711251533516
503.6333,128.252665,37.926322,2892.3666816,90.375,17.982,93.963,0.997711251533516
503.65,128.252711,37.926327,2893.5276648,90.359,17.956,94.264,0.997711251533516
503.6666,128.252757,37.926331,2894.6877336000002,90.345,17.931,94.565,0.997711251533516
503.6833,128.252803,37.926336,2895.8465831999997,90.332,17.906,94.865,0.997711251533516
503.7,128.252849,37.92634,2897.0042136,90.322,17.881,95.166,0.997711251533516
503.7166,128.252895,37.926344,2898.1606248000003,90.313,17.857,95.469,0.997711251533516
503.7333,128.25294,37.926348,2899.3158168000004,90.307,17.832,95.772,0.997711251533516
503.75,128.252987,37.926352,2900.4697896000002,90.302,17.808,96.075,0.997711251533516
503.7666,128.253033,37.926355,2901.6225432,90.298,17.784,96.378,0.997711251533516
503.7833,128.253079,37.926359,2902.7740776,90.294,17.761,96.681,0.997711251533516
503.8,128.253125,37.926362,2903.9243928,90.292,17.738,96.984,0.997711251533516
503.8166,128.253171,37.926365,2905.0734888,90.291,17.714,97.289,0.997711251533516
503.8333,128.253217,37.926368,2906.2213656,90.292,17.691,97.595,0.997711251533516
503.85,128.253263,37.926371,2907.3683280000005,90.293,17.668,97.901,0.997711251533516
503.8666,128.253309,37.926373,2908.5137664000003,90.294,17.646,98.206,0.997711251533516
503.8833,128.253355,37.926375,2909.6579856,90.296,17.623,98.511,0.997711251533516
503.9,128.253401,37.926378,2910.8009856,90.298,17.601,98.816,0.997711251533516
503.9166,128.253447,37.92638,2911.9427664000004,90.301,17.579,99.119,0.997711251533516
503.9333,128.253493,37.926381,2913.083328,90.303,17.556,99.423,0.997711251533516
503.95,128.25354,37.926383,2914.2226704,90.306,17.534,99.726,0.997711251533516
503.9666,128.253586,37.926384,2915.3607936000003,90.308,17.513,100.028,0.997711251533516
503.9833,128.253632,37.926386,2916.4976976000003,90.311,17.491,100.329,0.997711251533516
504.0,128.253678,37.926387,2917.6330776000004,90.313,17.469,100.63,0.997711251533516
504.0166,128.253724,37.926388,2918.7675432,90.315,17.448,100.931,0.997711251533516
504.0333,128.25377,37.926389,2919.9004848000004,90.317,17.427,101.23,0.997711251533516
504.05,128.253816,37.926389,2921.032512,90.319,17.405,101.53,0.997711251533516
504.0666,128.253862,37.926389,2922.1630152,90.321,17.384,101.828,0.997711251533516
504.0833,128.253909,37.92639,2923.2922992,90.322,17.363,102.126,0.997711251533516
504.1,128.253955,37.92639,2924.4200592,90.323,17.342,102.424,0.997711251533516
504.1166,128.254001,37.92639,2925.5469048,90.324,17.321,102.721,0.997711251533516
504.1333,128.254047,37.926389,2926.6725312,90.325,17.301,103.018,0.997711251533516
504.15,128.254093,37.926389,2927.7966336,90.325,17.28,103.314,0.997711251533516
504.1666,128.254139,37.926388,2928.9195168000006,90.325,17.26,103.61,0.997711251533516
504.1833,128.254185,37.926387,2930.0411808,90.325,17.239,103.905,0.997711251533516
504.2,128.254231,37.926386,2931.1613208000003,90.325,17.219,104.2,0.997711251533516
504.2166,128.254277,37.926385,2932.2805464000003,90.324,17.199,104.495,0.997711251533516
504.2333,128.254323,37.926384,2933.3982480000004,90.323,17.179,104.789,0.997711251533516
504.25,128.254369,37.926382,2934.5147304,90.322,17.159,105.083,0.997711251533516
504.2666,128.254415,37.92638,2935.6296888,90.321,17.139,105.376,0.997711251533516
504.2833,128.254461,37.926378,2936.7437328000005,90.32,17.119,105.669,0.997711251533516
504.3,128.254507,37.926376,2937.8562528,90.318,17.099,105.962,0.997711251533516
504.3166,128.254553,37.926374,2938.9675536,90.316,17.08,106.254,0.997711251533516
504.3333,128.254599,37.926371,2940.0773304000004,90.314,17.06,106.546,0.997711251533516
504.35,128.254645,37.926369,2941.185888,90.312,17.041,106.838,0.997711251533516
504.3666,128.254691,37.926366,2942.2932264,90.309,17.021,107.129,0.997711251533516
504.3833,128.254736,37.926363,2943.3993456000003,90.306,17.002,107.42,0.997711251533516
504.4,128.254782,37.92636,2944.5039408000002,90.303,16.983,107.711,0.997711251533516
504.4166,128.254828,37.926356,2945.6073168000003,90.3,16.964,108.002,0.997711251533516
504.4333,128.254874,37.926353,2946.7094736000004,90.297,16.945,108.292,0.997711251533516
504.45,128.254919,37.926349,2947.8101064,90.294,16.926,108.582,0.997711251533516
504.4666,128.254965,37.926345,2948.90952,90.29,16.908,108.872,0.997711251533516
504.4833,128.255011,37.926341,2950.0077144,90.286,16.889,109.161,0.997711251533516
504.5,128.255056,37.926337,2951.1043848000004,90.283,16.87,109.45,0.997711251533516
504.5166,128.255102,37.926333,2952.1998360000002,90.279,16.852,109.739,0.997711251533516
504.5333,128.255147,37.926328,2953.2937632,90.275,16.834,110.028,0.997711251533516
504.55,128.255193,37.926323,2954.3867760000003,90.271,16.815,110.316,0.997711251533516
