Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.6,128.141672,37.916004,3906.2820528,-9.13,16.998,186.681,0.8015491195127487
41.6166,128.141666,37.915961,3907.6051896000004,-8.735,17.003,186.681,0.8015491195127487
41.6333,128.14166,37.915918,3908.9301552,-8.346,17.007,186.681,0.8015491195127487
41.65,128.141654,37.915874,3910.25634,-7.962,17.012,186.681,0.8015491195127487
41.6666,128.141648,37.915831,3911.5846584,-7.582,17.016,186.68,0.8015491195127487
41.6833,128.141643,37.915788,3912.914196,-7.205,17.021,186.68,0.8015491195127487
41.7,128.141637,37.915745,3914.2452576000005,-6.83,17.025,186.68,0.8015491195127487
41.7166,128.141631,37.915702,3915.578148,-6.456,17.03,186.681,0.8015491195127487
41.7333,128.141625,37.915659,3916.910124,-5.977,17.017,186.696,0.8015491195127487
41.75,128.141619,37.915616,3918.2414904,-5.396,16.983,186.726,0.8015491195127487
41.7666,128.141613,37.915573,3919.5722472,-4.712,16.934,186.763,0.8015491195127487
41.7833,128.141607,37.915529,3920.9011752,-3.925,16.877,186.802,0.8015491195127487
41.8,128.141601,37.915486,3922.2276647999997,-3.036,16.818,186.838,0.8015491195127487
41.8166,128.141595,37.915443,3923.5517160000004,-2.051,16.759,186.871,0.8015491195127487
41.8333,128.14159,37.9154,3924.8721096000004,-0.975,16.701,186.902,0.8015491195127487
41.85,128.141584,37.915356,3926.18976,0.185,16.644,186.931,0.8015491195127487
41.8666,128.141578,37.915313,3927.5046672,1.426,16.586,186.958,0.8015491195127487
41.8833,128.141572,37.91527,3928.8165264,2.742,16.529,186.984,0.8015491195127487
41.9,128.141566,37.915226,3930.1253376,4.129,16.472,187.008,0.8015491195127487
41.9166,128.14156,37.915183,3931.4314056000003,5.585,16.414,187.03,0.8015491195127487
41.9333,128.141554,37.91514,3932.7344256,7.104,16.355,187.051,0.8015491195127487
41.95,128.141548,37.915096,3934.0343976000004,8.685,16.296,187.071,0.8015491195127487
41.9666,128.141542,37.915053,3935.3313216,10.324,16.235,187.088,0.8015491195127487
41.9833,128.141536,37.915009,3936.6255024,12.018,16.175,187.104,0.8015491195127487
42.0,128.14153,37.914966,3937.9163304000003,13.765,16.113,187.118,0.8015491195127487
42.0166,128.141524,37.914922,3939.20472,15.562,16.051,187.13,0.8015491195127487
42.0333,128.141518,37.914879,3940.4897568,17.406,15.989,187.14,0.8015491195127487
42.05,128.141512,37.914835,3941.7720504000004,19.297,15.926,187.148,0.8015491195127487
42.0666,128.141506,37.914792,3943.0512960000005,21.231,15.862,187.154,0.8015491195127487
42.0833,128.1415,37.914748,3944.3274936000003,23.207,15.799,187.159,0.8015491195127487
42.1,128.141494,37.914705,3945.6009480000002,25.222,15.735,187.161,0.8015491195127487
42.1166,128.141488,37.914661,3946.8716592,27.277,15.67,187.161,0.8015491195127487
42.1333,128.141482,37.914617,3948.1390176,29.368,15.606,187.159,0.8015491195127487
42.15,128.141476,37.914574,3949.4036328000007,31.495,15.542,187.155,0.8015491195127487
42.1666,128.14147,37.91453,3950.6655048000002,33.656,15.477,187.149,0.8015491195127487
42.1833,128.141464,37.914486,3951.9243288000002,35.85,15.413,187.141,0.8015491195127487
42.2,128.141458,37.914443,3953.1804096000005,38.076,15.349,187.13,0.8015491195127487
42.2166,128.141453,37.914399,3954.4334424,40.333,15.286,187.118,0.8015491195127487
42.2333,128.141447,37.914355,3955.6849512,42.339,15.237,187.087,0.8015491195127487
42.25,128.141441,37.914311,3956.9343264,44.107,15.202,187.039,0.8015491195127487
42.2666,128.141435,37.914268,3958.1833968,45.636,15.175,186.983,0.8015491195127487
42.2833,128.141429,37.914224,3959.4315528,46.938,15.149,186.927,0.8015491195127487
42.3,128.141422,37.91418,3960.6797088000003,48.055,15.119,186.877,0.8015491195127487
42.3166,128.141416,37.914136,3961.9278648,49.03,15.084,186.833,0.8015491195127487
42.3333,128.14141,37.914092,3963.1744968,50.003,15.039,186.802,0.8015491195127487
42.35,128.141404,37.914048,3964.4196048000003,51.003,14.984,186.78,0.8015491195127487
42.3666,128.141398,37.914005,3965.6625792,52.043,14.925,186.763,0.8015491195127487
42.3833,128.141392,37.913961,3966.9043344,53.124,14.868,186.747,0.8015491195127487
42.4,128.141386,37.913917,3968.1442608,54.243,14.815,186.729,0.8015491195127487
42.4166,128.14138,37.913873,3969.3826632,55.393,14.765,186.71,0.8015491195127487
42.4333,128.141374,37.913829,3970.6186272,56.619,14.716,186.691,0.8015491195127487
42.45,128.141368,37.913785,3971.8524576000004,57.911,14.664,186.674,0.8015491195127487
42.4666,128.141362,37.913741,3973.0838496,59.257,14.613,186.656,0.8015491195127487
42.4833,128.141356,37.913697,3974.3134128,60.647,14.564,186.637,0.8015491195127487
42.5,128.141349,37.913653,3975.5408424,62.071,14.518,186.618,0.8015491195127487
42.5166,128.141343,37.913609,3976.7664432,63.52,14.474,186.597,0.8015491195127487
42.5333,128.141337,37.913564,3977.9896056000002,65.047,14.428,186.577,0.8015491195127487
42.55,128.141331,37.91352,3979.2103296,66.645,14.38,186.557,0.8015491195127487
42.5666,128.141325,37.913476,3980.4283104,68.303,14.331,186.537,0.8015491195127487
42.5833,128.141319,37.913432,3981.6444624000005,70.01,14.284,186.515,0.8015491195127487
42.6,128.141313,37.913388,3982.8578712000003,71.756,14.241,186.493,0.8015491195127487
42.6166,128.141307,37.913344,3984.069756,73.532,14.201,186.469,0.8015491195127487
42.6333,128.141301,37.913299,3985.2788976,75.369,14.16,186.445,0.8015491195127487
42.65,128.141295,37.913255,3986.4856008000006,77.263,14.118,186.42,0.8015491195127487
42.6666,128.141289,37.913211,3987.6901704,79.214,14.075,186.394,0.8015491195127487
42.6833,128.141283,37.913166,3988.8923016,81.218,14.033,186.368,0.8015491195127487
42.7,128.141277,37.913122,3990.092604,83.274,13.992,186.34,0.8015491195127487
42.7166,128.141271,37.913078,3991.2907728,85.371,13.954,186.312,0.8015491195127487
42.7333,128.141265,37.913033,3992.486808,87.516,13.917,186.282,0.8015491195127487
42.75,128.141259,37.912989,3993.6810144000005,89.705,13.882,186.251,0.8015491195127487
42.7666,128.141253,37.912944,3994.8736968,91.936,13.847,186.22,0.8015491195127487
42.7833,128.141248,37.9129,3996.0642456,94.207,13.814,186.187,0.8015491195127487
42.8,128.141242,37.912855,3997.2532704,96.516,13.782,186.154,0.8015491195127487
42.8166,128.141236,37.912811,3998.4407712,98.862,13.751,186.119,0.8015491195127487
42.8333,128.14123,37.912766,3999.6270528000005,101.242,13.722,186.084,0.8015491195127487
42.85,128.141224,37.912721,4000.8118104,103.654,13.695,186.049,0.8015491195127487
42.8666,128.141219,37.912677,4001.9953488000006,106.097,13.669,186.013,0.8015491195127487
42.8833,128.141213,37.912632,4003.1776680000003,108.569,13.645,185.976,0.8015491195127487
42.9,128.141207,37.912587,4004.358768,111.068,13.622,185.939,0.8015491195127487
42.9166,128.141202,37.912543,4005.5392584,113.593,13.601,185.902,0.8015491195127487
42.9333,128.141196,37.912498,4006.7151768,115.889,13.605,185.898,0.8015491195127487
42.95,128.14119,37.912453,4007.8892664000005,117.97,13.622,185.948,0.8015491195127487
42.9666,128.141184,37.912408,4009.0618320000003,119.818,13.638,186.033,0.8015491195127487
42.9833,128.141179,37.912364,4010.232264,121.416,13.646,186.135,0.8015491195127487
43.0,128.141173,37.912319,4011.3999528000004,122.764,13.645,186.237,0.8015491195127487
43.0166,128.141167,37.912274,4012.5648984000004,123.873,13.635,186.334,0.8015491195127487
43.0333,128.141161,37.912229,4013.7267960000004,124.757,13.63,186.411,0.8015491195127487
43.05,128.141156,37.912184,4014.8847312000003,125.43,13.643,186.454,0.8015491195127487
43.0666,128.14115,37.912139,4016.0390088,125.908,13.671,186.469,0.8015491195127487
43.0833,128.141144,37.912095,4017.1890192000005,126.208,13.709,186.468,0.8015491195127487
43.1,128.141138,37.91205,4018.3341528000005,126.343,13.748,186.462,0.8015491195127487
43.1166,128.141132,37.912005,4019.4744096000004,126.325,13.786,186.456,0.8015491195127487
43.1333,128.141126,37.91196,4020.6094848000002,126.164,13.821,186.453,0.8015491195127487
43.15,128.14112,37.911915,4021.7390736,125.869,13.852,186.452,0.8015491195127487
43.1666,128.141114,37.91187,4022.8628712000004,125.447,13.88,186.454,0.8015491195127487
43.1833,128.141107,37.911825,4023.9808776000004,124.907,13.905,186.458,0.8015491195127487
43.2,128.141101,37.91178,4025.0924832,124.255,13.927,186.463,0.8015491195127487
43.2166,128.141095,37.911735,4026.1979928,123.499,13.947,186.47,0.8015491195127487
43.2333,128.141088,37.91169,4027.298016,122.645,13.964,186.478,0.8015491195127487
43.25,128.141082,37.911645,4028.392248,121.698,13.98,186.487,0.8015491195127487
43.2666,128.141075,37.9116,4029.4812984000005,120.666,13.994,186.498,0.8015491195127487
43.2833,128.141068,37.911555,4030.5645576,119.553,14.006,186.509,0.8015491195127487
43.3,128.141062,37.91151,4031.64294,118.365,14.016,186.521,0.8015491195127487
43.3166,128.141055,37.911465,4032.7161408,117.107,14.024,186.533,0.8015491195127487
43.3333,128.141048,37.911421,4033.7844648,115.784,14.031,186.547,0.8015491195127487
43.35,128.141041,37.911376,4034.8482168000005,114.401,14.037,186.561,0.8015491195127487
43.3666,128.141034,37.911331,4035.9073968,112.961,14.041,186.576,0.8015491195127487
43.3833,128.141027,37.911286,4036.9623096000005,111.469,14.045,186.591,0.8015491195127487
43.4,128.14102,37.911241,4038.0129552000003,109.93,14.047,186.606,0.8015491195127487
43.4166,128.141013,37.911196,4039.0596384,108.346,14.049,186.621,0.8015491195127487
43.4333,128.141006,37.911151,4040.1020544000003,106.727,14.044,186.655,0.8015491195127487
43.45,128.140998,37.911106,4041.1408128,105.076,14.032,186.713,0.8015491195127487
43.4666,128.140991,37.911061,4042.1759136,103.396,14.016,186.786,0.8015491195127487
43.4833,128.140984,37.911016,4043.2073568,101.687,13.998,186.868,0.8015491195127487
43.5,128.140976,37.910971,4044.235752,99.952,13.981,186.95,0.8015491195127487
43.5166,128.140969,37.910926,4045.2607944,98.194,13.965,187.031,0.8015491195127487
43.5333,128.140961,37.910881,4046.2830936000005,96.42,13.949,187.129,0.8015491195127487
43.55,128.140953,37.910836,4047.30204,94.637,13.931,187.262,0.8015491195127487
43.5666,128.140945,37.910791,4048.318548,92.846,13.914,187.421,0.8015491195127487
43.5833,128.140937,37.910746,4049.3329224,91.045,13.899,187.593,0.8015491195127487
43.6,128.140929,37.910701,4050.3448584000002,89.234,13.888,187.767,0.8015491195127487
43.6166,128.140921,37.910656,4051.3549656,87.416,13.881,187.938,0.8015491195127487
43.6333,128.140913,37.910611,4052.3635488000004,85.596,13.88,188.125,0.8015491195127487
43.65,128.140905,37.910567,4053.3706079999997,83.781,13.887,188.346,0.8015491195127487
43.6666,128.140896,37.910522,4054.3764480000004,81.971,13.903,188.599,0.8015491195127487
43.6833,128.140888,37.910477,4055.3819832,80.162,13.928,188.866,0.8015491195127487
43.7,128.140879,37.910432,4056.3872136,78.351,13.96,189.133,0.8015491195127487
43.7166,128.14087,37.910387,4057.3924440000005,76.536,13.998,189.392,0.8015491195127487
43.7333,128.140861,37.910342,4058.3982840000003,74.721,14.048,189.66,0.8015491195127487
43.75,128.140852,37.910297,4059.4053432,72.91,14.113,189.955,0.8015491195127487
43.7666,128.140843,37.910253,4060.4136215999997,71.1,14.196,190.272,0.8015491195127487
43.7833,128.140834,37.910208,4061.4243384,69.288,14.291,190.597,0.8015491195127487
43.8,128.140824,37.910163,4062.4374936000004,67.469,14.395,190.916,0.8015491195127487
43.8166,128.140815,37.910119,4063.4533920000003,65.641,14.505,191.222,0.8015491195127487
43.8333,128.140805,37.910074,4064.4735576000003,63.806,14.629,191.53,0.8015491195127487
43.85,128.140795,37.910029,4065.4976856,61.968,14.774,191.856,0.8015491195127487
43.8666,128.140785,37.909985,4066.5273,60.124,14.942,192.197,0.8015491195127487
43.8833,128.140775,37.90994,4067.5620960000006,58.27,15.124,192.539,0.8015491195127487
43.9,128.140764,37.909896,4068.6035976000003,56.4,15.314,192.871,0.8015491195127487
43.9166,128.140754,37.909851,4069.6515000000004,54.514,15.51,193.185,0.8015491195127487
43.9333,128.140743,37.909807,4070.7070224,52.714,15.714,193.501,0.8015491195127487
43.95,128.140732,37.909762,4071.7698600000003,51.004,15.929,193.823,0.8015491195127487
43.9666,128.140721,37.909718,4072.8403176,49.367,16.155,194.14,0.8015491195127487
43.9833,128.14071,37.909674,4073.9183952000003,47.788,16.389,194.443,0.8015491195127487
44.0,128.140699,37.909629,4075.0047024,46.251,16.627,194.727,0.8015491195127487
44.0166,128.140688,37.909585,4076.1004584,44.741,16.868,194.991,0.8015491195127487
44.0333,128.140677,37.909541,4077.2053584,43.446,17.1,195.247,0.8015491195127487
44.05,128.140665,37.909497,4078.3194024000004,42.35,17.321,195.496,0.8015491195127487
44.0666,128.140653,37.909453,4079.4416760000004,41.421,17.538,195.732,0.8015491195127487
44.0833,128.140642,37.909409,4080.5727888,40.626,17.755,195.954,0.8015491195127487
44.1,128.14063,37.909365,4081.7124360000003,39.935,17.973,196.158,0.8015491195127487
44.1166,128.140618,37.909321,4082.8603128,39.321,18.192,196.348,0.8015491195127487
44.1333,128.140606,37.909277,4084.0170288,38.829,18.407,196.53,0.8015491195127487
44.15,128.140594,37.909233,4085.1816696,38.441,18.617,196.705,0.8015491195127487
44.1666,128.140581,37.909189,4086.3551496,38.134,18.822,196.875,0.8015491195127487
44.1833,128.140569,37.909145,4087.538688,37.89,19.025,197.036,0.8015491195127487
44.2,128.140556,37.909101,4088.7322848000003,37.695,19.225,197.19,0.8015491195127487
44.2166,128.140544,37.909058,4089.9356352000004,37.537,19.422,197.337,0.8015491195127487
44.2333,128.140531,37.909014,4091.1490440000002,37.417,19.615,197.48,0.8015491195127487
44.25,128.140518,37.90897,4092.372816,37.327,19.805,197.618,0.8015491195127487
44.2666,128.140506,37.908927,4093.6075608,37.26,19.99,197.754,0.8015491195127487
44.2833,128.140493,37.908883,4094.8526688,37.212,20.173,197.886,0.8015491195127487
44.3,128.14048,37.908839,4096.1090544,37.178,20.354,198.015,0.8015491195127487
44.3166,128.140466,37.908796,4097.3764128,37.155,20.532,198.143,0.8015491195127487
44.3333,128.140453,37.908753,4098.654744,37.142,20.708,198.268,0.8015491195127487
44.35,128.14044,37.908709,4099.944048,37.137,20.882,198.392,0.8015491195127487
44.3666,128.140426,37.908666,4101.244934400001,37.139,21.053,198.515,0.8015491195127487
44.3833,128.140413,37.908623,4102.556793600001,37.147,21.223,198.637,0.8015491195127487
44.4,128.140399,37.908579,4103.8802352,37.158,21.392,198.758,0.8015491195127487
44.4166,128.140385,37.908536,4105.2146496000005,37.174,21.559,198.879,0.8015491195127487
44.4333,128.140371,37.908493,4106.5606464,37.192,21.725,198.999,0.8015491195127487
44.45,128.140357,37.90845,4107.9182256,37.214,21.889,199.119,0.8015491195127487
44.4666,128.140343,37.908407,4109.2870824,37.238,22.053,199.238,0.8015491195127487
44.4833,128.140329,37.908364,4110.6675216,37.265,22.215,199.358,0.8015491195127487
44.5,128.140315,37.908322,4112.0592384,37.294,22.377,199.477,0.8015491195127487
44.5166,128.1403,37.908279,4113.4622328000005,37.325,22.537,199.597,0.8015491195127487
44.5333,128.140286,37.908236,4114.8771144,37.358,22.697,199.716,0.8015491195127487
44.55,128.140271,37.908193,4116.3032736000005,37.392,22.856,199.836,0.8015491195127487
44.5666,128.140256,37.908151,4117.7410152,37.429,23.014,199.955,0.8015491195127487
44.5833,128.140242,37.908108,4119.1900344000005,37.467,23.172,200.075,0.8015491195127487
44.6,128.140227,37.908066,4120.650636,37.506,23.329,200.196,0.8015491195127487
44.6166,128.140212,37.908023,4122.1228200000005,37.548,23.485,200.316,0.8015491195127487
44.6333,128.140196,37.907981,4123.6065864,37.592,23.642,200.436,0.8015491195127487
44.65,128.140181,37.907939,4125.1016304,37.639,23.799,200.555,0.8015491195127487
44.6666,128.140166,37.907897,4126.607952,37.689,23.955,200.674,0.8015491195127487
44.6833,128.14015,37.907855,4128.1261608,37.739,24.112,200.793,0.8015491195127487
44.7,128.140135,37.907812,4129.6556472,37.79,24.268,200.912,0.8015491195127487
44.7166,128.140119,37.90777,4131.196716,37.842,24.423,201.032,0.8015491195127487
44.7333,128.140103,37.907729,4132.7490624,37.894,24.579,201.153,0.8015491195127487
44.75,128.140088,37.907687,4134.3129912,37.947,24.733,201.274,0.8015491195127487
44.7666,128.140072,37.907645,4135.8885024,38.001,24.887,201.396,0.8015491195127487
44.7833,128.140056,37.907603,4137.4752912,38.056,25.041,201.519,0.8015491195127487
44.8,128.140039,37.907562,4139.0736624,38.113,25.195,201.642,0.8015491195127487
44.8166,128.140023,37.90752,4140.6833112,38.171,25.348,201.766,0.8015491195127487
44.8333,128.140007,37.907479,4142.3042376,38.23,25.5,201.891,0.8015491195127487
44.85,128.13999,37.907437,4143.936746400001,38.291,25.653,202.016,0.8015491195127487
44.8666,128.139974,37.907396,4145.580532800001,38.352,25.805,202.142,0.8015491195127487
44.8833,128.139957,37.907354,4147.2355968,38.415,25.957,202.268,0.8015491195127487
44.9,128.13994,37.907313,4148.9022432,38.48,26.108,202.395,0.8015491195127487
44.9166,128.139924,37.907272,4150.579862400001,38.546,26.259,202.523,0.8015491195127487
44.9333,128.139907,37.907231,4152.269064,38.613,26.41,202.651,0.8015491195127487
44.95,128.13989,37.90719,4153.9695432,38.682,26.561,202.78,0.8015491195127487
44.9666,128.139872,37.907149,4155.6813,38.751,26.711,202.91,0.8015491195127487
44.9833,128.139855,37.907108,4157.4043344,38.822,26.862,203.041,0.8015491195127487
45.0,128.139838,37.907068,4159.138341600001,38.894,27.011,203.172,0.8015491195127487
45.0166,128.13982,37.907027,4160.8839312,38.968,27.161,203.304,0.8015491195127487
45.0333,128.139803,37.906986,4162.6404936,39.042,27.31,203.436,0.8015491195127487
45.05,128.139785,37.906946,4164.4083336,39.118,27.46,203.57,0.8015491195127487
45.0666,128.139768,37.906905,4166.1874512,39.194,27.608,203.704,0.8015491195127487
45.0833,128.13975,37.906865,4167.9775416,39.272,27.757,203.839,0.8015491195127487
45.1,128.139732,37.906825,4169.778909600001,39.351,27.905,203.974,0.8015491195127487
45.1166,128.139714,37.906785,4171.591250400001,39.432,28.053,204.111,0.8015491195127487
45.1333,128.139696,37.906744,4173.4148688000005,39.512,28.201,204.249,0.8015491195127487
45.15,128.139677,37.906704,4175.24946,39.591,28.347,204.388,0.8015491195127487
45.1666,128.139659,37.906664,4177.0953288,39.672,28.493,204.529,0.8015491195127487
45.1833,128.139641,37.906625,4178.9518656,39.753,28.638,204.671,0.8015491195127487
45.2,128.139622,37.906585,4180.8196800000005,39.837,28.783,204.814,0.8015491195127487
45.2166,128.139604,37.906545,4182.698162400001,39.922,28.928,204.958,0.8015491195127487
45.2333,128.139585,37.906505,4184.5879224,40.008,29.072,205.102,0.8015491195127487
45.25,128.139566,37.906466,4186.4883504,40.096,29.217,205.246,0.8015491195127487
45.2666,128.139547,37.906426,4188.3997512,40.185,29.362,205.391,0.8015491195127487
45.2833,128.139528,37.906387,4190.3221248,40.275,29.506,205.537,0.8015491195127487
45.3,128.139509,37.906348,4192.2554712,40.366,29.65,205.684,0.8015491195127487
45.3166,128.13949,37.906309,4194.1991808,40.458,29.794,205.832,0.8015491195127487
45.3333,128.139471,37.906269,4196.154168,40.551,29.937,205.98,0.8015491195127487
45.35,128.139452,37.90623,4198.119823200001,40.644,30.081,206.129,0.8015491195127487
45.3666,128.139432,37.906191,4200.0961464,40.738,30.224,206.279,0.8015491195127487
45.3833,128.139413,37.906153,4202.0831376,40.832,30.367,206.429,0.8015491195127487
45.4,128.139393,37.906114,4204.0811016,40.928,30.51,206.58,0.8015491195127487
45.4166,128.139373,37.906075,4206.0894288,41.024,30.653,206.732,0.8015491195127487
45.4333,128.139353,37.906037,4208.1081192,41.151,30.787,206.896,0.8015491195127487
45.45,128.139334,37.905998,4210.1362584,41.308,30.912,207.072,0.8015491195127487
45.4666,128.139314,37.90596,4212.1738464,41.498,31.032,207.254,0.8015491195127487
45.4833,128.139294,37.905921,4214.2214928,41.721,31.15,207.439,0.8015491195127487
45.5,128.139273,37.905883,4216.2788928,41.975,31.267,207.624,0.8015491195127487
45.5166,128.139253,37.905845,4218.3457416,42.255,31.385,207.808,0.8015491195127487
45.5333,128.139233,37.905807,4220.4232584,42.55,31.503,207.99,0.8015491195127487
45.55,128.139212,37.905769,4222.5105288,42.854,31.622,208.171,0.8015491195127487
45.5666,128.139192,37.905731,4224.6078576,43.164,31.741,208.352,0.8015491195127487
45.5833,128.139171,37.905693,4226.71494,43.478,31.859,208.533,0.8015491195127487
45.6,128.139151,37.905655,4228.8320808,43.794,31.976,208.716,0.8015491195127487
45.6166,128.13913,37.905618,4230.9589752,44.112,32.092,208.899,0.8015491195127487
45.6333,128.139109,37.90558,4233.0965376,44.423,32.208,209.084,0.8015491195127487
45.65,128.139088,37.905543,4235.2435488,44.727,32.324,209.269,0.8015491195127487
45.6666,128.139067,37.905505,4237.4003136,45.024,32.44,209.455,0.8015491195127487
45.6833,128.139046,37.905468,4239.566832,45.317,32.555,209.642,0.8015491195127487
45.7,128.139024,37.905431,4241.743104,45.605,32.669,209.832,0.8015491195127487
45.7166,128.139003,37.905394,4243.9291296,45.89,32.783,210.023,0.8015491195127487
45.7333,128.138982,37.905357,4246.1249088,46.167,32.896,210.215,0.8015491195127487
45.75,128.13896,37.90532,4248.329832,46.436,33.009,210.408,0.8015491195127487
45.7666,128.138938,37.905283,4250.544508800001,46.699,33.122,210.602,0.8015491195127487
45.7833,128.138917,37.905247,4252.7686344,46.956,33.234,210.798,0.8015491195127487
45.8,128.138895,37.90521,4255.001904,47.21,33.346,210.995,0.8015491195127487
45.8166,128.138873,37.905174,4257.2443176,47.46,33.457,211.194,0.8015491195127487
45.8333,128.138851,37.905137,4259.49618,47.704,33.568,211.393,0.8015491195127487
45.85,128.138829,37.905101,4261.7571864,47.944,33.678,211.594,0.8015491195127487
45.8666,128.138806,37.905065,4264.027336800001,48.179,33.788,211.796,0.8015491195127487
45.8833,128.138784,37.905029,4266.3063264,48.411,33.897,211.998,0.8015491195127487
45.9,128.138761,37.904993,4268.59446,48.64,34.006,212.202,0.8015491195127487
45.9166,128.138739,37.904957,4270.891128,48.867,34.114,212.408,0.8015491195127487
45.9333,128.138716,37.904921,4273.19694,49.091,34.222,212.614,0.8015491195127487
45.95,128.138694,37.904885,4275.5115912,49.313,34.329,212.821,0.8015491195127487
45.9666,128.138671,37.90485,4277.8350816,49.532,34.436,213.028,0.8015491195127487
45.9833,128.138648,37.904814,4280.1671064,49.749,34.543,213.237,0.8015491195127487
46.0,128.138625,37.904779,4282.5076656,49.965,34.648,213.447,0.8015491195127487
46.0166,128.138602,37.904744,4284.857064000001,50.18,34.754,213.658,0.8015491195127487
46.0333,128.138578,37.904709,4287.2146920000005,50.393,34.859,213.869,0.8015491195127487
46.05,128.138555,37.904674,4289.5808544,50.606,34.964,214.081,0.8015491195127487
46.0666,128.138531,37.904639,4291.9555512,50.818,35.068,214.294,0.8015491195127487
46.0833,128.138508,37.904604,4294.3384776,51.029,35.172,214.507,0.8015491195127487
46.1,128.138484,37.904569,4296.7296336,51.239,35.276,214.721,0.8015491195127487
46.1166,128.138461,37.904535,4299.1293239999995,51.449,35.379,214.936,0.8015491195127487
46.1333,128.138437,37.9045,4301.5369392,51.66,35.482,215.151,0.8015491195127487
46.15,128.138413,37.904466,4303.952784,51.871,35.586,215.366,0.8015491195127487
46.1666,128.138389,37.904431,4306.3765536,52.082,35.69,215.582,0.8015491195127487
46.1833,128.138365,37.904397,4308.8085528,52.292,35.793,215.797,0.8015491195127487
46.2,128.13834,37.904363,4311.2487816,52.503,35.896,216.014,0.8015491195127487
46.2166,128.138316,37.904329,4313.696630400001,52.712,35.998,216.232,0.8015491195127487
46.2333,128.138292,37.904295,4316.152404,52.922,36.101,216.45,0.8015491195127487
46.25,128.138267,37.904262,4318.6161024,53.133,36.204,216.668,0.8015491195127487
46.2666,128.138242,37.904228,4321.0874208000005,53.345,36.306,216.886,0.8015491195127487
46.2833,128.138218,37.904194,4323.566664,53.557,36.409,217.105,0.8015491195127487
46.3,128.138193,37.904161,4326.053527200001,53.768,36.511,217.325,0.8015491195127487
46.3166,128.138168,37.904128,4328.5480104,53.979,36.612,217.546,0.8015491195127487
46.3333,128.138143,37.904095,4331.0501136,54.191,36.713,217.767,0.8015491195127487
46.35,128.138118,37.904061,4333.5598368,54.405,36.814,217.989,0.8015491195127487
46.3666,128.138093,37.904029,4336.0768752,54.619,36.916,218.21,0.8015491195127487
46.3833,128.138067,37.903996,4338.6015336,54.834,37.017,218.433,0.8015491195127487
46.4,128.138042,37.903963,4341.1335072,55.048,37.117,218.657,0.8015491195127487
46.4166,128.138016,37.90393,4343.672796000001,55.263,37.216,218.881,0.8015491195127487
46.4333,128.137991,37.903898,4346.2194,55.479,37.316,219.106,0.8015491195127487
46.45,128.137965,37.903865,4348.7733192000005,55.696,37.416,219.331,0.8015491195127487
46.4666,128.137939,37.903833,4351.334248800001,55.914,37.516,219.557,0.8015491195127487
46.4833,128.137913,37.903801,4353.9024936000005,56.132,37.615,219.783,0.8015491195127487
46.5,128.137887,37.903769,4356.477748800001,56.351,37.713,220.011,0.8015491195127487
46.5166,128.137861,37.903737,4359.060319200001,56.569,37.811,220.239,0.8015491195127487
46.5333,128.137835,37.903705,4361.6474616000005,56.677,37.909,220.442,0.8015491195127487
46.55,128.137809,37.903673,4364.241919200001,56.666,37.999,220.601,0.8015491195127487
46.5666,128.137782,37.903642,4366.8433872000005,56.525,38.067,220.702,0.8015491195127487
46.5833,128.137756,37.903611,4369.4509511999995,56.242,38.101,220.731,0.8015491195127487
46.6,128.137729,37.903579,4372.0646112,55.807,38.089,220.672,0.8015491195127487
46.6166,128.137703,37.903548,4374.684672,55.221,38.026,220.52,0.8015491195127487
46.6333,128.137676,37.903517,4377.3111336,54.502,37.924,220.3,0.8015491195127487
46.65,128.137649,37.903486,4379.943996,53.668,37.795,220.034,0.8015491195127487
46.6666,128.137623,37.903455,4382.5826496,52.737,37.65,219.747,0.8015491195127487
46.6833,128.137596,37.903425,4385.2270944,51.725,37.501,219.459,0.8015491195127487
46.7,128.137569,37.903394,4387.877025600001,50.645,37.361,219.191,0.8015491195127487
46.7166,128.137542,37.903364,4390.5327480000005,49.507,37.239,218.956,0.8015491195127487
46.7333,128.137514,37.903334,4393.193652,48.311,37.133,218.751,0.8015491195127487
46.75,128.137487,37.903303,4395.8600424,47.054,37.038,218.568,0.8015491195127487
46.7666,128.13746,37.903273,4398.5313096,45.735,36.951,218.401,0.8015491195127487
46.7833,128.137433,37.903243,4401.2074536,44.355,36.87,218.248,0.8015491195127487
46.8,128.137406,37.903214,4403.8887792000005,42.915,36.792,218.104,0.8015491195127487
46.8166,128.137378,37.903184,4406.5746768,41.417,36.718,217.969,0.8015491195127487
46.8333,128.137351,37.903154,4409.2654512,39.868,36.655,217.851,0.8015491195127487
46.85,128.137324,37.903125,4411.9607976,38.271,36.603,217.748,0.8015491195127487
46.8666,128.137296,37.903095,4414.660716,36.626,36.559,217.658,0.8015491195127487
46.8833,128.137269,37.903066,4417.365511200001,34.932,36.521,217.575,0.8015491195127487
46.9,128.137242,37.903037,4420.074573600001,33.192,36.487,217.499,0.8015491195127487
46.9166,128.137214,37.903007,4422.788208,31.406,36.455,217.429,0.8015491195127487
46.9333,128.137187,37.902978,4425.506414400001,29.584,36.442,217.374,0.8015491195127487
46.95,128.13716,37.902949,4428.2291928,27.729,36.455,217.338,0.8015491195127487
46.9666,128.137132,37.90292,4430.956848000001,25.841,36.488,217.317,0.8015491195127487
