Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.9,128.139013,37.893912,1211.8412136,12.08,0.395,235.427,0.8975579839414646
23.9166,128.138955,37.893881,1211.7311808000002,14.821,0.585,235.497,0.8975579839414646
23.9333,128.138898,37.893849,1211.6278536000002,17.283,0.792,235.558,0.8975579839414646
23.95,128.13884,37.893818,1211.5315368000001,19.486,1.05,235.619,0.8975579839414646
23.9666,128.138783,37.893786,1211.444364,21.486,1.352,235.715,0.8975579839414646
23.9833,128.138725,37.893755,1211.3669448,23.342,1.648,235.852,0.8975579839414646
24.0,128.138667,37.893723,1211.2959264,25.132,1.898,236.012,0.8975579839414646
24.0166,128.13861,37.893692,1211.2319184,26.939,2.1,236.168,0.8975579839414646
24.0333,128.138552,37.89366,1211.1785784,28.531,2.306,236.294,0.8975579839414646
24.05,128.138494,37.893629,1211.136516,29.928,2.549,236.405,0.8975579839414646
24.0666,128.138437,37.893598,1211.1087792,31.152,2.843,236.551,0.8975579839414646
24.0833,128.138379,37.893566,1211.096892,32.224,3.182,236.77,0.8975579839414646
24.1,128.138321,37.893535,1211.098416,33.204,3.525,237.044,0.8975579839414646
24.1166,128.138263,37.893504,1211.1118272,34.179,3.848,237.329,0.8975579839414646
24.1333,128.138205,37.893473,1211.141088,35.054,4.158,237.583,0.8975579839414646
24.15,128.138147,37.893442,1211.1861984000002,35.852,4.461,237.798,0.8975579839414646
24.1666,128.138089,37.893412,1211.2495968,36.569,4.75,237.999,0.8975579839414646
24.1833,128.138031,37.893381,1211.330064,37.195,5.019,238.215,0.8975579839414646
24.2,128.137973,37.89335,1211.4266856,37.75,5.266,238.454,0.8975579839414646
24.2166,128.137914,37.89332,1211.538852,38.288,5.5,238.703,0.8975579839414646
24.2333,128.137856,37.89329,1211.6656488,38.977,5.722,238.954,0.8975579839414646
24.25,128.137797,37.893259,1211.8064664,39.827,5.937,239.195,0.8975579839414646
24.2666,128.137739,37.893229,1211.9613048,40.794,6.149,239.424,0.8975579839414646
24.2833,128.13768,37.893199,1212.1319928,41.822,6.359,239.642,0.8975579839414646
24.3,128.137621,37.893169,1212.3197496,42.861,6.562,239.859,0.8975579839414646
24.3166,128.137563,37.89314,1212.5236608,43.881,6.756,240.081,0.8975579839414646
24.3333,128.137504,37.89311,1212.7446408,44.719,6.945,240.301,0.8975579839414646
24.35,128.137445,37.89308,1212.9826896,45.399,7.134,240.516,0.8975579839414646
24.3666,128.137386,37.893051,1213.239636,45.967,7.315,240.732,0.8975579839414646
24.3833,128.137327,37.893022,1213.5130416000002,46.466,7.483,240.956,0.8975579839414646
24.4,128.137268,37.892993,1213.8019920000002,46.932,7.64,241.188,0.8975579839414646
24.4166,128.137208,37.892964,1214.1064872000002,47.401,7.791,241.422,0.8975579839414646
24.4333,128.137149,37.892936,1214.4280512,47.792,7.948,241.649,0.8975579839414646
24.45,128.137089,37.892907,1214.7663792,48.111,8.114,241.866,0.8975579839414646
24.4666,128.13703,37.892879,1215.1233,48.369,8.28,242.081,0.8975579839414646
24.4833,128.13697,37.892851,1215.4960704,48.571,8.436,242.302,0.8975579839414646
24.5,128.136911,37.892823,1215.8849952,48.735,8.58,242.53,0.8975579839414646
24.5166,128.136851,37.892795,1216.2897696000002,48.891,8.718,242.762,0.8975579839414646
24.5333,128.136791,37.892767,1216.7113080000001,49.036,8.859,242.99,0.8975579839414646
24.55,128.136731,37.89274,1217.1480864,49.18,9.006,243.212,0.8975579839414646
24.5666,128.136671,37.892712,1217.6013240000002,49.319,9.156,243.431,0.8975579839414646
24.5833,128.136611,37.892685,1218.0707160000002,49.444,9.303,243.651,0.8975579839414646
24.6,128.136551,37.892658,1218.5562624000002,49.553,9.444,243.873,0.8975579839414646
24.6166,128.13649,37.892632,1219.0573536000002,49.653,9.582,244.096,0.8975579839414646
24.6333,128.13643,37.892605,1219.5742944,49.75,9.718,244.319,0.8975579839414646
24.65,128.13637,37.892579,1220.10678,49.851,9.856,244.541,0.8975579839414646
24.6666,128.136309,37.892552,1220.6548104,49.955,9.995,244.76,0.8975579839414646
24.6833,128.136249,37.892526,1221.2186904,50.06,10.134,244.979,0.8975579839414646
24.7,128.136188,37.8925,1221.7981152,50.161,10.272,245.198,0.8975579839414646
24.7166,128.136128,37.892475,1222.3927800000001,50.257,10.407,245.417,0.8975579839414646
24.7333,128.136067,37.892449,1223.0035992,50.347,10.541,245.636,0.8975579839414646
24.75,128.136006,37.892424,1223.6293536,50.433,10.676,245.855,0.8975579839414646
24.7666,128.135945,37.892399,1224.2706528,50.517,10.81,246.073,0.8975579839414646
24.7833,128.135884,37.892374,1224.927192,50.599,10.945,246.29,0.8975579839414646
24.8,128.135823,37.892349,1225.5989712,50.68,11.078,246.508,0.8975579839414646
24.8166,128.135762,37.892324,1226.2859904000002,50.76,11.211,246.726,0.8975579839414646
24.8333,128.135701,37.8923,1226.9888592,50.827,11.344,246.943,0.8975579839414646
24.85,128.13564,37.892276,1227.7066632,50.883,11.478,247.159,0.8975579839414646
24.8666,128.135579,37.892252,1228.4397072,50.929,11.612,247.374,0.8975579839414646
24.8833,128.135517,37.892228,1229.1879912,50.968,11.745,247.59,0.8975579839414646
24.9,128.135456,37.892204,1229.9512104,51.003,11.876,247.807,0.8975579839414646
24.9166,128.135395,37.892181,1230.7293648,51.037,12.008,248.024,0.8975579839414646
24.9333,128.135333,37.892157,1231.523064,51.055,12.141,248.239,0.8975579839414646
24.95,128.135272,37.892134,1232.3316984,51.058,12.276,248.453,0.8975579839414646
24.9666,128.13521,37.892111,1233.1555728,51.047,12.412,248.666,0.8975579839414646
24.9833,128.135148,37.892088,1233.9943824000002,51.026,12.547,248.879,0.8975579839414646
25.0,128.135087,37.892066,1234.8481272000001,50.996,12.679,249.094,0.8975579839414646
25.0166,128.135025,37.892044,1235.7165024,50.964,12.812,249.309,0.8975579839414646
25.0333,128.134963,37.892021,1236.6007272,50.913,12.946,249.523,0.8975579839414646
25.05,128.134901,37.891999,1237.4995824,50.846,13.084,249.733,0.8975579839414646
25.0666,128.13484,37.891978,1238.4136776,50.765,13.223,249.943,0.8975579839414646
25.0833,128.134778,37.891956,1239.3427080000001,50.671,13.361,250.154,0.8975579839414646
25.1,128.134716,37.891935,1240.2866736,50.567,13.497,250.366,0.8975579839414646
25.1166,128.134654,37.891913,1241.2455744000001,50.459,13.633,250.578,0.8975579839414646
25.1333,128.134592,37.891892,1242.22002,50.335,13.771,250.788,0.8975579839414646
25.15,128.13453,37.891872,1243.209096,50.198,13.912,250.996,0.8975579839414646
25.1666,128.134468,37.891851,1244.213412,50.048,14.055,251.203,0.8975579839414646
25.1833,128.134406,37.89183,1245.2326632000002,49.887,14.197,251.41,0.8975579839414646
25.2,128.134343,37.89181,1246.2671544,49.717,14.338,251.617,0.8975579839414646
25.2166,128.134281,37.89179,1247.316276,49.542,14.479,251.825,0.8975579839414646
25.2333,128.134219,37.89177,1248.3809424,49.36,14.622,252.031,0.8975579839414646
25.25,128.134157,37.891751,1249.460544,49.172,14.768,252.235,0.8975579839414646
25.2666,128.134094,37.891731,1250.5553856000001,48.978,14.915,252.437,0.8975579839414646
25.2833,128.134032,37.891712,1251.6651624,48.778,15.063,252.639,0.8975579839414646
25.3,128.13397,37.891693,1252.790484,48.571,15.21,252.842,0.8975579839414646
25.3166,128.133908,37.891674,1253.9307408,48.36,15.357,253.044,0.8975579839414646
25.3333,128.133845,37.891655,1255.0853232000002,48.159,15.505,253.245,0.8975579839414646
25.35,128.133783,37.891636,1256.2554504000002,47.97,15.654,253.445,0.8975579839414646
25.3666,128.13372,37.891618,1257.4405128,47.788,15.804,253.644,0.8975579839414646
25.3833,128.133658,37.8916,1258.6405104,47.611,15.956,253.841,0.8975579839414646
25.4,128.133596,37.891582,1259.8560528000003,47.433,16.108,254.038,0.8975579839414646
25.4166,128.133533,37.891564,1261.0868352,47.255,16.261,254.234,0.8975579839414646
25.4333,128.133471,37.891546,1262.3316384,47.109,16.412,254.431,0.8975579839414646
25.45,128.133408,37.891528,1263.5910720000002,46.994,16.561,254.629,0.8975579839414646
25.4666,128.133346,37.891511,1264.8654408,46.905,16.711,254.826,0.8975579839414646
25.4833,128.133283,37.891494,1266.1547448000001,46.834,16.863,255.02,0.8975579839414646
25.5,128.133221,37.891477,1267.4592888000002,46.773,17.018,255.213,0.8975579839414646
25.5166,128.133159,37.89146,1268.7787680000001,46.715,17.173,255.404,0.8975579839414646
25.5333,128.133096,37.891444,1270.112268,46.684,17.325,255.597,0.8975579839414646
25.55,128.133034,37.891427,1271.4607032000001,46.679,17.474,255.792,0.8975579839414646
25.5666,128.132971,37.891411,1272.8237688,46.695,17.622,255.987,0.8975579839414646
25.5833,128.132909,37.891395,1274.2014648000002,46.729,17.772,256.181,0.8975579839414646
25.6,128.132846,37.891379,1275.5937912000002,46.775,17.924,256.373,0.8975579839414646
25.6166,128.132784,37.891363,1277.0010528000003,46.826,18.077,256.563,0.8975579839414646
25.6333,128.132721,37.891347,1278.4229448,46.88,18.229,256.754,0.8975579839414646
25.65,128.132659,37.891332,1279.8597720000002,46.936,18.38,256.945,0.8975579839414646
25.6666,128.132596,37.891317,1281.3112296000002,46.994,18.53,257.138,0.8975579839414646
25.6833,128.132534,37.891302,1282.7770128000002,47.053,18.679,257.331,0.8975579839414646
25.7,128.132472,37.891287,1284.2574264000002,47.116,18.828,257.524,0.8975579839414646
25.7166,128.132409,37.891272,1285.7524704,47.181,18.978,257.716,0.8975579839414646
25.7333,128.132347,37.891258,1287.2618400000001,47.248,19.129,257.908,0.8975579839414646
25.75,128.132284,37.891243,1288.78584,47.317,19.279,258.1,0.8975579839414646
25.7666,128.132222,37.891229,1290.3241656,47.385,19.429,258.292,0.8975579839414646
25.7833,128.13216,37.891215,1291.8768168,47.451,19.579,258.485,0.8975579839414646
25.8,128.132097,37.891201,1293.4434888,47.517,19.728,258.678,0.8975579839414646
25.8166,128.132035,37.891188,1295.0247912000002,47.584,19.876,258.872,0.8975579839414646
25.8333,128.131973,37.891174,1296.6201144,47.653,20.027,259.064,0.8975579839414646
25.8499,128.13191,37.891161,1298.2294584,47.726,20.181,259.252,0.8975579839414646
25.8666,128.131848,37.891148,1299.853128,47.796,20.336,259.44,0.8975579839414646
25.8833,128.131786,37.891135,1301.4908184,47.86,20.489,259.63,0.8975579839414646
25.9,128.131724,37.891122,1303.1428344,47.919,20.64,259.822,0.8975579839414646
25.9166,128.131662,37.89111,1304.8088711999999,47.975,20.789,260.015,0.8975579839414646
25.9333,128.131599,37.891097,1306.4880143999999,48.042,20.945,260.203,0.8975579839414646
25.95,128.131537,37.891085,1308.1811784000001,48.121,21.107,260.384,0.8975579839414646
25.9666,128.131475,37.891073,1309.8883632,48.202,21.272,260.563,0.8975579839414646
25.9833,128.131413,37.891061,1311.6098736,48.272,21.434,260.745,0.8975579839414646
26.0,128.131351,37.89105,1313.3451,48.329,21.591,260.931,0.8975579839414646
26.0166,128.131289,37.891038,1315.0940424000003,48.381,21.746,261.12,0.8975579839414646
26.0333,128.131227,37.891027,1316.8567008,48.437,21.901,261.309,0.8975579839414646
26.05,128.131165,37.891016,1318.6327704,48.502,22.057,261.496,0.8975579839414646
26.0666,128.131103,37.891005,1320.4222512000001,48.574,22.215,261.683,0.8975579839414646
26.0833,128.131041,37.890994,1322.2254480000001,48.649,22.372,261.87,0.8975579839414646
26.0999,128.130979,37.890983,1324.0423607999999,48.723,22.528,262.057,0.8975579839414646
26.1166,128.130917,37.890973,1325.8726848,48.796,22.683,262.247,0.8975579839414646
26.1333,128.130856,37.890963,1327.71642,48.871,22.838,262.436,0.8975579839414646
26.15,128.130794,37.890953,1329.5735664000001,48.949,22.992,262.626,0.8975579839414646
26.1666,128.130732,37.890943,1331.4438192,49.031,23.146,262.817,0.8975579839414646
26.1833,128.130671,37.890933,1333.3274832000002,49.116,23.299,263.007,0.8975579839414646
26.2,128.130609,37.890923,1335.2245584000002,49.203,23.453,263.198,0.8975579839414646
26.2166,128.130547,37.890914,1337.1347400000002,49.29,23.605,263.39,0.8975579839414646
26.2333,128.130486,37.890905,1339.058028,49.38,23.757,263.582,0.8975579839414646
26.25,128.130424,37.890896,1340.9944224,49.473,23.909,263.775,0.8975579839414646
26.2666,128.130363,37.890887,1342.9436184,49.568,24.06,263.969,0.8975579839414646
26.2833,128.130301,37.890878,1344.9062256,49.665,24.211,264.163,0.8975579839414646
26.3,128.13024,37.89087,1346.8816344000002,49.764,24.361,264.357,0.8975579839414646
26.3166,128.130179,37.890862,1348.8698448000002,49.865,24.511,264.552,0.8975579839414646
26.3333,128.130117,37.890853,1350.8711616,49.968,24.66,264.748,0.8975579839414646
26.35,128.130056,37.890846,1352.8849752,50.073,24.808,264.944,0.8975579839414646
26.3666,128.129995,37.890838,1354.9115904,50.181,24.957,265.141,0.8975579839414646
26.3833,128.129934,37.89083,1356.9510072,50.291,25.104,265.339,0.8975579839414646
26.4,128.129873,37.890823,1359.0029208,50.402,25.251,265.537,0.8975579839414646
26.4166,128.129812,37.890815,1361.067636,50.515,25.398,265.736,0.8975579839414646
26.4333,128.129751,37.890808,1363.1445432,50.63,25.544,265.936,0.8975579839414646
26.45,128.12969,37.890801,1365.234252,50.747,25.689,266.136,0.8975579839414646
26.4666,128.129629,37.890795,1367.3361528000003,50.866,25.834,266.337,0.8975579839414646
26.4833,128.129569,37.890788,1369.4505504,50.987,25.979,266.538,0.8975579839414646
26.5,128.129508,37.890782,1371.5768352,51.109,26.122,266.741,0.8975579839414646
26.5166,128.129447,37.890776,1373.7159216,51.233,26.265,266.944,0.8975579839414646
26.5333,128.129387,37.89077,1375.8665904,51.359,26.408,267.147,0.8975579839414646
26.55,128.129326,37.890764,1378.0297560000001,51.488,26.55,267.352,0.8975579839414646
26.5666,128.129266,37.890758,1380.2048088,51.618,26.691,267.557,0.8975579839414646
26.5833,128.129205,37.890753,1382.3920536,51.751,26.832,267.763,0.8975579839414646
26.6,128.129145,37.890747,1384.5908808000001,51.885,26.972,267.969,0.8975579839414646
26.6166,128.129085,37.890742,1386.8019000000002,52.021,27.111,268.177,0.8975579839414646
26.6333,128.129025,37.890737,1389.0245016000001,52.16,27.25,268.385,0.8975579839414646
26.65,128.128964,37.890732,1391.2586856000003,52.3,27.388,268.593,0.8975579839414646
26.6666,128.128904,37.890728,1393.5047568,52.443,27.525,268.803,0.8975579839414646
26.6833,128.128844,37.890723,1395.7624104000001,52.588,27.662,269.013,0.8975579839414646
26.7,128.128784,37.890719,1398.0316464,52.735,27.798,269.224,0.8975579839414646
26.7166,128.128725,37.890715,1400.31216,52.883,27.934,269.436,0.8975579839414646
26.7333,128.128665,37.890711,1402.604256,53.034,28.068,269.649,0.8975579839414646
26.75,128.128605,37.890707,1404.9076296,53.187,28.202,269.862,0.8975579839414646
26.7666,128.128545,37.890704,1407.221976,53.341,28.336,270.076,0.8975579839414646
26.7833,128.128486,37.8907,1409.5479048000002,53.498,28.468,270.291,0.8975579839414646
26.8,128.128426,37.890697,1411.8848064,53.656,28.6,270.507,0.8975579839414646
26.8166,128.128367,37.890694,1414.2326808,53.817,28.731,270.723,0.8975579839414646
26.8333,128.128308,37.890691,1416.591528,53.979,28.862,270.941,0.8975579839414646
26.85,128.128248,37.890688,1418.961348,54.143,28.991,271.159,0.8975579839414646
26.8666,128.128189,37.890686,1421.3421408000002,54.309,29.12,271.378,0.8975579839414646
26.8833,128.12813,37.890683,1423.7336016000002,54.477,29.248,271.598,0.8975579839414646
26.9,128.128071,37.890681,1426.1357304,54.646,29.376,271.818,0.8975579839414646
26.9166,128.128012,37.890679,1428.5485272,54.818,29.503,272.039,0.8975579839414646
26.9333,128.127953,37.890677,1430.971992,54.992,29.629,272.262,0.8975579839414646
26.95,128.127895,37.890676,1433.4055152,55.167,29.754,272.485,0.8975579839414646
26.9666,128.127836,37.890674,1435.8500112,55.344,29.878,272.709,0.8975579839414646
26.9833,128.127777,37.890673,1438.3042607999998,55.524,30.001,272.933,0.8975579839414646
27.0,128.127719,37.890672,1440.7691784,55.705,30.124,273.159,0.8975579839414646
27.0166,128.12766,37.890671,1443.2441544,55.888,30.246,273.385,0.8975579839414646
27.0333,128.127602,37.89067,1445.7291888000002,56.073,30.367,273.612,0.8975579839414646
27.05,128.127544,37.890669,1448.2242816,56.259,30.487,273.84,0.8975579839414646
27.0666,128.127486,37.890669,1450.7294328,56.447,30.607,274.069,0.8975579839414646
27.0833,128.127428,37.890669,1453.2443376,56.636,30.725,274.299,0.8975579839414646
27.1,128.12737,37.890668,1455.7689960000002,56.827,30.843,274.529,0.8975579839414646
27.1166,128.127312,37.890668,1458.303408,57.02,30.96,274.76,0.8975579839414646
27.1333,128.127254,37.890669,1460.8475736,57.214,31.076,274.992,0.8975579839414646
27.15,128.127196,37.890669,1463.4011880000003,57.409,31.192,275.225,0.8975579839414646
27.1666,128.127138,37.89067,1465.9645560000001,57.605,31.306,275.459,0.8975579839414646
27.1833,128.127081,37.89067,1468.537068,57.803,31.42,275.693,0.8975579839414646
27.2,128.127023,37.890671,1471.1190288000003,58.002,31.533,275.929,0.8975579839414646
27.2166,128.126966,37.890672,1473.7101336,58.203,31.645,276.165,0.8975579839414646
27.2333,128.126909,37.890674,1476.3106872,58.404,31.756,276.402,0.8975579839414646
27.25,128.126852,37.890675,1478.92008,58.605,31.866,276.639,0.8975579839414646
27.2666,128.126795,37.890677,1481.5386168,58.807,31.976,276.878,0.8975579839414646
27.2833,128.126738,37.890679,1484.1659928,59.011,32.085,277.117,0.8975579839414646
27.3,128.126681,37.890681,1486.802208,59.215,32.192,277.357,0.8975579839414646
27.3166,128.126624,37.890683,1489.4475672,59.421,32.299,277.598,0.8975579839414646
27.3333,128.126567,37.890685,1492.1008512,59.429,32.403,277.799,0.8975579839414646
27.35,128.126511,37.890688,1494.7629744000003,59.236,32.489,277.93,0.8975579839414646
27.3666,128.126454,37.89069,1497.4342416,58.824,32.532,277.969,0.8975579839414646
27.3833,128.126398,37.890693,1500.1146528000002,58.195,32.526,277.926,0.8975579839414646
27.4,128.126342,37.890696,1502.804208,57.38,32.489,277.84,0.8975579839414646
27.4166,128.126286,37.890699,1505.5022976,56.415,32.444,277.745,0.8975579839414646
27.4333,128.126229,37.890702,1508.2095312000001,55.332,32.414,277.675,0.8975579839414646
27.45,128.126174,37.890706,1510.9259088000001,54.159,32.419,277.659,0.8975579839414646
27.4666,128.126118,37.89071,1513.6517352,52.902,32.463,277.699,0.8975579839414646
27.4833,128.126062,37.890713,1516.3870104,51.554,32.53,277.776,0.8975579839414646
27.5,128.126007,37.890717,1519.1320392000002,50.106,32.603,277.86,0.8975579839414646
27.5166,128.125951,37.890722,1521.8865168,48.558,32.672,277.938,0.8975579839414646
27.5333,128.125896,37.890726,1524.6507480000002,46.994,32.758,278.037,0.8975579839414646
27.55,128.125841,37.89073,1527.424428,45.451,32.881,278.182,0.8975579839414646
27.5666,128.125786,37.890735,1530.2075568,43.932,33.036,278.358,0.8975579839414646
27.5833,128.125731,37.890739,1533.0001344000002,42.423,33.201,278.536,0.8975579839414646
27.6,128.125676,37.890744,1535.8030752000002,40.913,33.363,278.698,0.8975579839414646
27.6166,128.125621,37.890749,1538.6163792,39.396,33.518,278.84,0.8975579839414646
27.6333,128.125566,37.890754,1541.4400464,38.123,33.68,278.997,0.8975579839414646
27.65,128.125512,37.890759,1544.2740767999999,37.088,33.871,279.191,0.8975579839414646
27.6666,128.125457,37.890764,1547.1181656,36.247,34.116,279.427,0.8975579839414646
27.6833,128.125403,37.890769,1549.9726176000001,35.539,34.409,279.681,0.8975579839414646
27.7,128.125349,37.890774,1552.8377376,34.904,34.721,279.929,0.8975579839414646
27.7166,128.125295,37.890779,1555.7153544,34.288,35.024,280.155,0.8975579839414646
27.7333,128.125241,37.890785,1558.6036392000003,33.792,35.299,280.363,0.8975579839414646
27.75,128.125187,37.89079,1561.5028968000001,33.399,35.551,280.562,0.8975579839414646
27.7666,128.125133,37.890796,1564.4125176000002,33.084,35.791,280.753,0.8975579839414646
27.7833,128.12508,37.890802,1567.3349400000002,32.828,36.032,280.934,0.8975579839414646
27.8,128.125026,37.890807,1570.2692496,32.61,36.276,281.105,0.8975579839414646
27.8166,128.124973,37.890813,1573.2163607999998,32.408,36.52,281.269,0.8975579839414646
27.8333,128.12492,37.890819,1576.175664,32.419,36.745,281.458,0.8975579839414646
27.85,128.124867,37.890825,1579.1468544,32.627,36.949,281.674,0.8975579839414646
27.8666,128.124814,37.890831,1582.128408,33.006,37.142,281.895,0.8975579839414646
27.8833,128.124761,37.890837,1585.1203248,33.523,37.336,282.102,0.8975579839414646
27.9,128.124708,37.890844,1588.1223,34.138,37.535,282.29,0.8975579839414646
27.9166,128.124656,37.89085,1591.1364672000002,34.805,37.736,282.467,0.8975579839414646
27.9333,128.124603,37.890856,1594.1603880000002,35.624,37.9,282.635,0.8975579839414646
27.95,128.124551,37.890863,1597.1937576,36.568,38.008,282.785,0.8975579839414646
27.9666,128.124499,37.890869,1600.2356616000002,37.639,38.081,282.922,0.8975579839414646
27.9833,128.124446,37.890876,1603.2857952,38.823,38.15,283.056,0.8975579839414646
28.0,128.124394,37.890882,1606.3453776000001,40.101,38.233,283.196,0.8975579839414646
28.0166,128.124342,37.890889,1609.4144088,41.444,38.329,283.345,0.8975579839414646
28.0333,128.124291,37.890896,1612.4913648000002,42.849,38.422,283.494,0.8975579839414646
28.05,128.124239,37.890903,1615.5774648000001,44.293,38.502,283.642,0.8975579839414646
28.0666,128.124187,37.89091,1618.6717944000002,45.763,38.572,283.792,0.8975579839414646
28.0833,128.124136,37.890917,1621.7746584000001,47.257,38.637,283.947,0.8975579839414646
28.1,128.124084,37.890924,1624.8854472,48.774,38.703,284.111,0.8975579839414646
28.1166,128.124033,37.890931,1628.0038560000003,50.313,38.769,284.285,0.8975579839414646
28.1333,128.123982,37.890939,1631.1301896,51.701,38.86,284.486,0.8975579839414646
28.15,128.123931,37.890946,1634.2644480000001,52.958,38.988,284.738,0.8975579839414646
28.1666,128.12388,37.890954,1637.4075456,54.111,39.135,285.036,0.8975579839414646
28.1833,128.123829,37.890962,1640.5597872,55.183,39.28,285.361,0.8975579839414646
28.2,128.123778,37.89097,1643.7202584000001,56.194,39.409,285.693,0.8975579839414646
28.2166,128.123728,37.890978,1646.8877400000001,57.17,39.52,286.017,0.8975579839414646
28.2333,128.123677,37.890986,1650.0634512000001,58.081,39.624,286.328,0.8975579839414646
28.25,128.123627,37.890994,1653.2467824,58.948,39.728,286.633,0.8975579839414646
28.2666,128.123577,37.891003,1656.437124,59.783,39.831,286.938,0.8975579839414646
28.2833,128.123527,37.891011,1659.6347808,60.595,39.929,287.248,0.8975579839414646
28.3,128.123477,37.89102,1662.8391432,61.389,40.021,287.565,0.8975579839414646
28.3166,128.123427,37.891029,1666.050516,62.173,40.106,287.886,0.8975579839414646
28.3333,128.123378,37.891038,1669.2673752,62.851,40.201,288.197,0.8975579839414646
28.35,128.123328,37.891047,1672.4912448000002,63.433,40.307,288.5,0.8975579839414646
28.3666,128.123279,37.891057,1675.7224296000002,63.933,40.415,288.801,0.8975579839414646
28.3833,128.12323,37.891066,1678.9606248,64.363,40.514,289.106,0.8975579839414646
28.4,128.123181,37.891076,1682.2049160000001,64.742,40.603,289.418,0.8975579839414646
28.4166,128.123132,37.891086,1685.4553032000001,65.092,40.685,289.734,0.8975579839414646
28.4333,128.123083,37.891096,1688.7117864000002,65.419,40.767,290.049,0.8975579839414646
28.45,128.123035,37.891106,1691.973756,65.736,40.853,290.363,0.8975579839414646
28.4666,128.122986,37.891116,1695.2418216,66.045,40.942,290.675,0.8975579839414646
28.4833,128.122938,37.891127,1698.5153736,66.344,41.029,290.987,0.8975579839414646
28.5,128.12289,37.891137,1701.7950216000002,66.633,41.114,291.299,0.8975579839414646
28.5166,128.122842,37.891148,1705.0801560000002,66.913,41.194,291.614,0.8975579839414646
28.5333,128.122794,37.891159,1708.3710816,67.146,41.276,291.927,0.8975579839414646
28.55,128.122746,37.89117,1711.6677984,67.336,41.361,292.238,0.8975579839414646
28.5666,128.122699,37.891181,1714.9696968,67.494,41.447,292.55,0.8975579839414646
28.5833,128.122651,37.891192,1718.2773864,67.625,41.53,292.862,0.8975579839414646
28.6,128.122604,37.891204,1721.5905624,67.738,41.61,293.176,0.8975579839414646
28.6166,128.122557,37.891216,1724.9092248,67.84,41.688,293.492,0.8975579839414646
28.6333,128.12251,37.891228,1728.2333736,67.918,41.767,293.807,0.8975579839414646
28.65,128.122463,37.89124,1731.5623992,67.977,41.848,294.121,0.8975579839414646
28.6666,128.122417,37.891252,1734.897216,68.02,41.929,294.435,0.8975579839414646
28.6833,128.12237,37.891264,1738.2372144,68.051,42.01,294.749,0.8975579839414646
28.7,128.122324,37.891276,1741.5823944,68.072,42.09,295.064,0.8975579839414646
28.7166,128.122278,37.891289,1744.9330608,68.088,42.169,295.378,0.8975579839414646
28.7333,128.122232,37.891302,1748.2886039999999,68.117,42.247,295.694,0.8975579839414646
28.75,128.122186,37.891315,1751.649024,68.161,42.323,296.009,0.8975579839414646
28.7666,128.12214,37.891328,1755.0149304,68.218,42.399,296.324,0.8975579839414646
28.7833,128.122095,37.891341,1758.3857136000001,68.284,42.476,296.638,0.8975579839414646
28.8,128.122049,37.891354,1761.7616784000002,68.356,42.554,296.951,0.8975579839414646
28.8166,128.122004,37.891368,1765.1428248,68.431,42.632,297.264,0.8975579839414646
28.8333,128.121959,37.891381,1768.5288480000002,68.521,42.709,297.577,0.8975579839414646
28.85,128.121914,37.891395,1771.9197480000003,68.622,42.785,297.89,0.8975579839414646
28.8666,128.12187,37.891409,1775.3158296000001,68.734,42.86,298.203,0.8975579839414646
28.8833,128.121825,37.891423,1778.7167880000002,68.853,42.934,298.517,0.8975579839414646
28.9,128.121781,37.891437,1782.1226232000001,68.978,43.01,298.83,0.8975579839414646
28.9166,128.121736,37.891452,1785.5333352,69.106,43.085,299.143,0.8975579839414646
28.9333,128.121692,37.891466,1788.9492288000001,69.224,43.161,299.456,0.8975579839414646
28.95,128.121648,37.891481,1792.3699992000002,69.332,43.238,299.769,0.8975579839414646
28.9666,128.121605,37.891496,1795.7956464000001,69.431,43.315,300.083,0.8975579839414646
28.9833,128.121561,37.891511,1799.2261704,69.522,43.39,300.398,0.8975579839414646
29.0,128.121518,37.891526,1802.6612664000002,69.608,43.465,300.714,0.8975579839414646
29.0166,128.121475,37.891541,1806.1012392000002,69.692,43.539,301.03,0.8975579839414646
29.0333,128.121432,37.891556,1809.5448696,69.606,43.615,301.308,0.8975579839414646
29.05,128.121389,37.891572,1812.9936816,69.335,43.682,301.512,0.8975579839414646
29.0666,128.121346,37.891587,1816.4473704000002,68.858,43.726,301.615,0.8975579839414646
29.0833,128.121304,37.891603,1819.9056312000002,68.154,43.733,301.589,0.8975579839414646
29.1,128.121261,37.891619,1823.3681592,67.212,43.69,301.407,0.8975579839414646
29.1166,128.121219,37.891635,1826.8355640000002,66.065,43.607,301.105,0.8975579839414646
29.1333,128.121177,37.891651,1830.307236,64.755,43.497,300.73,0.8975579839414646
29.15,128.121135,37.891668,1833.7828704,63.319,43.374,300.325,0.8975579839414646
29.1666,128.121094,37.891684,1837.2627720000003,61.792,43.252,299.936,0.8975579839414646
29.1833,128.121052,37.8917,1840.7463312000002,60.205,43.145,299.603,0.8975579839414646
29.2,128.121011,37.891717,1844.2341576000001,58.587,43.069,299.363,0.8975579839414646
29.2166,128.12097,37.891734,1847.7256416,56.938,43.024,299.211,0.8975579839414646
29.2333,128.120929,37.89175,1851.2220024,55.244,43.001,299.116,0.8975579839414646
29.25,128.120888,37.891767,1854.7220208,53.491,42.986,299.048,0.8975579839414646
