Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
86.9333,128.145713,37.974993,3079.6324488000005,-93.593,-6.003,45.242,1.0
86.95,128.145753,37.975014,3079.1587896000005,-93.509,-6.037,44.993,1.0
86.9666,128.145792,37.975034,3078.681168,-93.426,-6.071,44.742,1.0
86.9833,128.145832,37.975055,3078.1998888000003,-93.343,-6.104,44.492,1.0
87.0,128.145871,37.975076,3077.7149520000003,-93.26,-6.137,44.241,1.0
87.0166,128.14591,37.975097,3077.2263576000005,-93.177,-6.17,43.989,1.0
87.0333,128.145949,37.975118,3076.7344104,-93.095,-6.202,43.737,1.0
87.05,128.145988,37.975139,3076.2388056000004,-93.014,-6.235,43.484,1.0
87.0666,128.146027,37.975161,3075.739848,-92.933,-6.266,43.231,1.0
87.0833,128.146066,37.975182,3075.2369280000003,-92.853,-6.298,42.977,1.0
87.1,128.146104,37.975204,3074.7309600000003,-92.773,-6.329,42.723,1.0
87.1166,128.146142,37.975226,3074.2213344,-92.693,-6.36,42.469,1.0
87.1333,128.146181,37.975248,3073.708356,-92.614,-6.39,42.213,1.0
87.15,128.146219,37.97527,3073.1917200000003,-92.536,-6.421,41.957,1.0
87.1666,128.146257,37.975292,3072.672036,-92.458,-6.451,41.7,1.0
87.1833,128.146295,37.975315,3072.1486944,-92.38,-6.481,41.442,1.0
87.2,128.146333,37.975337,3071.6223048,-92.303,-6.51,41.185,1.0
87.2166,128.14637,37.97536,3071.0922576000003,-92.227,-6.539,40.927,1.0
87.2333,128.146408,37.975382,3070.5591624000003,-92.151,-6.568,40.668,1.0
87.25,128.146445,37.975405,3070.0227144000005,-92.076,-6.597,40.408,1.0
87.2666,128.146482,37.975428,3069.4829136000003,-92.001,-6.625,40.147,1.0
87.2833,128.146519,37.975451,3068.93976,-91.927,-6.653,39.885,1.0
87.3,128.146556,37.975475,3068.3938632,-91.854,-6.681,39.624,1.0
87.3166,128.146593,37.975498,3067.8443088,-91.78,-6.709,39.362,1.0
87.3333,128.14663,37.975522,3067.2917064,-91.708,-6.736,39.099,1.0
87.35,128.146666,37.975545,3066.7360559999997,-91.636,-6.763,38.834,1.0
87.3666,128.146703,37.975569,3066.1770528,-91.565,-6.79,38.569,1.0
87.3833,128.146739,37.975593,3065.6153064,-91.495,-6.816,38.304,1.0
87.4,128.146775,37.975617,3065.0502072000004,-91.425,-6.842,38.038,1.0
87.4166,128.146811,37.975641,3064.4820600000003,-91.356,-6.868,37.772,1.0
87.4333,128.146847,37.975665,3063.9108647999997,-91.287,-6.894,37.505,1.0
87.45,128.146883,37.97569,3063.3366216,-91.219,-6.92,37.237,1.0
87.4666,128.146918,37.975714,3062.7593304,-91.152,-6.945,36.967,1.0
87.4833,128.146954,37.975739,3062.1792960000002,-91.085,-6.97,36.697,1.0
87.5,128.146989,37.975764,3061.5962136000003,-91.019,-6.995,36.427,1.0
87.5166,128.147024,37.975789,3061.0100832,-90.953,-7.019,36.157,1.0
87.5333,128.147059,37.975814,3060.4209048000002,-90.888,-7.044,35.885,1.0
87.55,128.147094,37.975839,3059.8289832,-90.823,-7.068,35.612,1.0
87.5666,128.147129,37.975864,3059.2343184,-90.76,-7.092,35.338,1.0
87.5833,128.147163,37.975889,3058.6366056000006,-90.697,-7.115,35.064,1.0
87.6,128.147198,37.975915,3058.0358448,-90.634,-7.139,34.789,1.0
87.6166,128.147232,37.975941,3057.4326456000003,-90.572,-7.162,34.514,1.0
87.6333,128.147266,37.975966,3056.8263984000005,-90.51,-7.185,34.238,1.0
87.65,128.1473,37.975992,3056.217408,-90.45,-7.208,33.961,1.0
87.6666,128.147334,37.976018,3055.6056744,-90.39,-7.23,33.682,1.0
87.6833,128.147367,37.976044,3054.9908928,-90.33,-7.253,33.403,1.0
87.7,128.147401,37.976071,3054.3736728000003,-90.271,-7.275,33.124,1.0
87.7166,128.147434,37.976097,3053.7537096,-90.213,-7.297,32.844,1.0
87.7333,128.147467,37.976123,3053.1310032000006,-90.155,-7.318,32.563,1.0
87.75,128.1475,37.97615,3052.5055536,-90.098,-7.34,32.281,1.0
87.7666,128.147533,37.976177,3051.8773608,-90.041,-7.361,31.997,1.0
87.7833,128.147566,37.976204,3051.2467296,-89.986,-7.382,31.713,1.0
87.8,128.147598,37.976231,3050.6133552,-89.93,-7.403,31.429,1.0
87.8166,128.147631,37.976258,3049.9772376,-89.875,-7.424,31.145,1.0
87.8333,128.147663,37.976285,3049.3386816,-89.821,-7.444,30.86,1.0
87.85,128.147695,37.976312,3048.6973824,-89.768,-7.465,30.574,1.0
87.8666,128.147727,37.97634,3048.0536448,-89.715,-7.485,30.288,1.0
87.8833,128.147758,37.976367,3047.4074688000005,-89.663,-7.505,30.002,1.0
87.9,128.14779,37.976395,3046.7585496,-89.612,-7.525,29.716,1.0
87.9166,128.147821,37.976422,3046.1071920000004,-89.561,-7.545,29.43,1.0
87.9333,128.147852,37.97645,3045.4533960000003,-89.511,-7.564,29.144,1.0
87.95,128.147883,37.976478,3044.7971616000004,-89.462,-7.583,28.859,1.0
87.9666,128.147914,37.976506,3044.1384888000002,-89.414,-7.603,28.574,1.0
87.9833,128.147945,37.976535,3043.4770728000003,-89.367,-7.622,28.29,1.0
88.0,128.147975,37.976563,3042.8135232000004,-89.32,-7.641,28.005,1.0
88.0166,128.148006,37.976592,3042.1475352,-89.274,-7.659,27.721,1.0
88.0333,128.148036,37.97662,3041.478804,-89.228,-7.678,27.438,1.0
88.05,128.148066,37.976649,3040.8079392000004,-89.184,-7.697,27.154,1.0
88.0666,128.148096,37.976678,3040.1346360000002,-89.141,-7.715,26.871,1.0
88.0833,128.148125,37.976706,3039.4591992,-89.098,-7.734,26.588,1.0
88.1,128.148155,37.976735,3038.781324,-89.056,-7.752,26.305,1.0
88.1166,128.148184,37.976765,3038.1010103999997,-89.015,-7.77,26.023,1.0
88.1333,128.148213,37.976794,3037.4182584,-88.974,-7.788,25.74,1.0
88.15,128.148242,37.976823,3036.7333728000003,-88.935,-7.806,25.458,1.0
88.1666,128.14827,37.976853,3036.0460488000003,-88.897,-7.824,25.176,1.0
88.1833,128.148299,37.976882,3035.3565912000004,-88.859,-7.841,24.895,1.0
88.2,128.148327,37.976912,3034.665,-88.822,-7.859,24.613,1.0
88.2166,128.148356,37.976941,3033.9709704,-88.785,-7.876,24.332,1.0
88.2333,128.148383,37.976971,3033.2748072000004,-88.75,-7.894,24.05,1.0
88.25,128.148411,37.977001,3032.5762056000003,-88.716,-7.911,23.769,1.0
88.2666,128.148439,37.977031,3031.8754704000003,-88.682,-7.929,23.488,1.0
88.2833,128.148466,37.977062,3031.1726016,-88.649,-7.946,23.207,1.0
88.3,128.148494,37.977092,3030.4675991999998,-88.617,-7.963,22.926,1.0
88.3166,128.148521,37.977122,3029.7604632000002,-88.585,-7.98,22.645,1.0
88.3333,128.148547,37.977153,3029.0511936000003,-88.554,-7.997,22.365,1.0
88.35,128.148574,37.977183,3028.3394856,-88.525,-8.015,22.084,1.0
88.3666,128.148601,37.977214,3027.6259488000005,-88.496,-8.032,21.803,1.0
88.3833,128.148627,37.977245,3026.9099736000003,-88.467,-8.049,21.523,1.0
88.4,128.148653,37.977276,3026.1921696,-88.44,-8.066,21.243,1.0
88.4166,128.148679,37.977306,3025.4719272,-88.412,-8.083,20.962,1.0
88.4333,128.148705,37.977338,3024.749856,-88.386,-8.099,20.682,1.0
88.45,128.14873,37.977369,3024.0256512,-88.36,-8.116,20.402,1.0
88.4666,128.148755,37.9774,3023.2993128,-88.335,-8.133,20.121,1.0
88.4833,128.14878,37.977431,3022.5708408,-88.31,-8.15,19.841,1.0
88.5,128.148805,37.977463,3021.8402352000003,-88.286,-8.167,19.561,1.0
88.5166,128.14883,37.977494,3021.1078008000004,-88.262,-8.184,19.281,1.0
88.5333,128.148855,37.977526,3020.3732328000006,-88.239,-8.2,19.001,1.0
88.55,128.148879,37.977558,3019.636836,-88.216,-8.217,18.721,1.0
88.5666,128.148903,37.977589,3018.8980008000003,-88.194,-8.234,18.441,1.0
88.5833,128.148927,37.977621,3018.1573368000004,-88.172,-8.251,18.161,1.0
88.6,128.148951,37.977653,3017.4148440000004,-88.151,-8.267,17.881,1.0
88.6166,128.148974,37.977685,3016.6702176,-88.13,-8.284,17.601,1.0
88.6333,128.148998,37.977718,3015.9234576000003,-88.109,-8.301,17.321,1.0
88.65,128.149021,37.97775,3015.1748688000002,-88.089,-8.318,17.041,1.0
88.6666,128.149044,37.977782,3014.4241464000006,-88.07,-8.334,16.761,1.0
88.6833,128.149067,37.977815,3013.6715952,-88.05,-8.351,16.481,1.0
88.7,128.149089,37.977847,3012.9169104,-88.031,-8.368,16.201,1.0
88.7166,128.149111,37.97788,3012.1603968,-88.012,-8.385,15.921,1.0
88.7333,128.149134,37.977912,3011.4017496,-87.994,-8.401,15.641,1.0
88.75,128.149155,37.977945,3010.6415784000005,-87.976,-8.418,15.361,1.0
88.7666,128.149177,37.977978,3009.8789688,-87.958,-8.435,15.081,1.0
88.7833,128.149199,37.978011,3009.1148352000005,-87.94,-8.452,14.801,1.0
88.8,128.14922,37.978044,3008.348568,-87.923,-8.468,14.521,1.0
88.8166,128.149241,37.978077,3007.580472,-87.906,-8.485,14.241,1.0
88.8333,128.149262,37.97811,3006.8105472,-87.889,-8.502,13.961,1.0
88.85,128.149283,37.978143,3006.0384888000003,-87.872,-8.519,13.68,1.0
88.8666,128.149303,37.978177,3005.2649064,-87.856,-8.536,13.4,1.0
88.8833,128.149323,37.97821,3004.4891904,-87.84,-8.553,13.12,1.0
88.9,128.149343,37.978244,3003.7116456000003,-87.824,-8.569,12.84,1.0
88.9166,128.149363,37.978277,3002.9319671999997,-87.808,-8.586,12.56,1.0
88.9333,128.149383,37.978311,3002.1507647999997,-87.792,-8.603,12.28,1.0
88.95,128.149402,37.978344,3001.3674287999997,-87.777,-8.62,12.0,1.0
88.9666,128.149422,37.978378,3000.5825688000004,-87.761,-8.637,11.719,1.0
88.9833,128.149441,37.978412,2999.7955752000003,-87.746,-8.654,11.439,1.0
89.0,128.149459,37.978446,2999.0067528000004,-87.731,-8.671,11.159,1.0
89.0166,128.149478,37.97848,2998.2161016,-87.716,-8.688,10.879,1.0
89.0333,128.149496,37.978514,2997.423012,-87.602,-8.694,10.605,1.0
89.05,128.149515,37.978548,2996.6280936000003,-87.393,-8.689,10.338,1.0
89.0666,128.149533,37.978582,2995.8313464000003,-87.087,-8.676,10.076,1.0
89.0833,128.149551,37.978616,2995.0330752,-86.683,-8.659,9.816,1.0
89.1,128.149568,37.978651,2994.2329752,-86.181,-8.639,9.557,1.0
89.1166,128.149586,37.978685,2993.4313512,-85.585,-8.617,9.299,1.0
89.1333,128.149603,37.978719,2992.6282032000004,-84.899,-8.591,9.041,1.0
89.15,128.149621,37.978754,2991.8235312,-84.127,-8.562,8.782,1.0
89.1666,128.149638,37.978788,2991.01764,-83.272,-8.53,8.524,1.0
89.1833,128.149655,37.978823,2990.2102248,-82.34,-8.493,8.266,1.0
89.2,128.149672,37.978858,2989.4018952,-81.335,-8.451,8.01,1.0
89.2166,128.149688,37.978892,2988.592956,-80.268,-8.404,7.756,1.0
89.2333,128.149705,37.978927,2987.7831024,-79.138,-8.354,7.518,1.0
89.25,128.149721,37.978962,2986.9726392000002,-77.95,-8.303,7.31,1.0
89.2666,128.149738,37.978997,2986.1618712000004,-76.711,-8.255,7.147,1.0
89.2833,128.149754,37.979031,2985.3507984000003,-75.426,-8.213,7.04,1.0
89.3,128.14977,37.979066,2984.5397256,-74.098,-8.182,6.998,1.0
89.3166,128.149786,37.979101,2983.728348,-72.729,-8.161,7.01,1.0
89.3333,128.149802,37.979136,2982.9172752000004,-71.319,-8.148,7.063,1.0
89.35,128.149818,37.979171,2982.1062024000003,-69.868,-8.138,7.14,1.0
89.3666,128.149833,37.979207,2981.2957392000003,-68.375,-8.13,7.231,1.0
89.3833,128.149849,37.979242,2980.4855807999998,-66.84,-8.121,7.328,1.0
89.4,128.149864,37.979277,2979.6760320000003,-65.265,-8.112,7.431,1.0
89.4166,128.14988,37.979312,2978.8670928,-63.648,-8.102,7.536,1.0
89.4333,128.149895,37.979347,2978.0587632,-61.992,-8.092,7.643,1.0
89.45,128.14991,37.979383,2977.2513480000002,-60.295,-8.081,7.753,1.0
89.4666,128.149925,37.979418,2976.4445424,-58.559,-8.07,7.864,1.0
89.4833,128.14994,37.979454,2975.6386512,-56.783,-8.059,7.977,1.0
89.5,128.149955,37.979489,2974.8336744,-54.967,-8.049,8.093,1.0
89.5166,128.14997,37.979525,2974.0293072000004,-53.111,-8.038,8.21,1.0
89.5333,128.149985,37.97956,2973.2255496000002,-51.215,-8.028,8.33,1.0
89.55,128.149999,37.979596,2972.4227064,-49.277,-8.019,8.451,1.0
89.5666,128.150014,37.979631,2971.6204728000002,-47.297,-8.01,8.574,1.0
89.5833,128.150029,37.979667,2970.8188488000005,-45.275,-8.001,8.697,1.0
89.6,128.150043,37.979703,2970.0175296,-43.21,-7.993,8.821,1.0
89.6166,128.150058,37.979739,2969.21682,-41.101,-7.986,8.946,1.0
89.6333,128.150072,37.979775,2968.4161104,-38.948,-7.979,9.073,1.0
89.65,128.150087,37.97981,2967.6154008000003,-36.753,-7.971,9.201,1.0
89.6666,128.150101,37.979846,2966.8146912,-34.515,-7.964,9.333,1.0
89.6833,128.150116,37.979882,2966.013372,-32.235,-7.956,9.467,1.0
89.7,128.15013,37.979918,2965.211748,-29.913,-7.948,9.607,1.0
89.7166,128.150144,37.979954,2964.4089048,-27.548,-7.939,9.751,1.0
89.7333,128.150159,37.97999,2963.6054520000002,-25.141,-7.93,9.9,1.0
89.75,128.150173,37.980026,2962.8004752,-22.69,-7.921,10.056,1.0
89.7666,128.150187,37.980063,2961.9942792,-20.197,-7.913,10.219,1.0
89.7833,128.150202,37.980099,2961.1859496,-17.659,-7.906,10.39,1.0
89.8,128.150216,37.980135,2960.3757912,-15.078,-7.901,10.568,1.0
89.8166,128.15023,37.980171,2959.5631943999997,-12.452,-7.898,10.755,1.0
89.8333,128.150244,37.980207,2958.7481592000004,-9.782,-7.899,10.949,1.0
89.85,128.150259,37.980244,2957.9297712000002,-7.067,-7.904,11.152,1.0
89.8666,128.150273,37.98028,2957.10864,-4.309,-7.914,11.362,1.0
89.8833,128.150287,37.980316,2956.2838512,-1.507,-7.931,11.578,1.0
89.9,128.150301,37.980353,2955.4554048,1.336,-7.955,11.801,1.0
89.9166,128.150316,37.980389,2954.6233008000004,4.223,-7.987,12.029,1.0
89.9333,128.15033,37.980426,2953.7872344,7.152,-8.012,12.262,1.0
89.95,128.150344,37.980462,2952.9472056000004,10.121,-8.021,12.502,1.0
89.9666,128.150358,37.980499,2952.1032144000005,13.131,-8.02,12.748,1.0
89.9833,128.150373,37.980535,2951.2549559999998,16.179,-8.015,12.999,1.0
90.0,128.150387,37.980572,2950.4033448,19.26,-8.015,13.252,1.0
90.0166,128.150401,37.980609,2949.5477712,22.369,-8.021,13.503,1.0
90.0333,128.150415,37.980645,2948.6894544,25.501,-8.019,13.759,1.0
90.05,128.150429,37.980682,2947.8283944,28.649,-7.995,14.025,1.0
90.0666,128.150443,37.980719,2946.9648960000004,31.81,-7.942,14.309,1.0
90.0833,128.150458,37.980755,2946.0989592,34.981,-7.869,14.605,1.0
90.1,128.150472,37.980792,2945.230584,38.162,-7.788,14.906,1.0
90.1166,128.150486,37.980829,2944.3600752,41.35,-7.707,15.208,1.0
90.1333,128.1505,37.980866,2943.4880424,44.542,-7.614,15.519,1.0
90.15,128.150514,37.980903,2942.6147904,47.736,-7.499,15.854,1.0
90.1666,128.150529,37.980939,2941.7400144000003,50.931,-7.365,16.212,1.0
90.1833,128.150543,37.980976,2940.8640192000003,54.127,-7.222,16.584,1.0
90.2,128.150557,37.981013,2939.9868048000003,57.325,-7.078,16.962,1.0
90.2166,128.150572,37.98105,2939.1083712000004,60.526,-6.937,17.34,1.0
90.2333,128.150586,37.981087,2938.2299376,63.532,-6.771,17.72,1.0
90.25,128.1506,37.981124,2937.3524184000003,66.338,-6.579,18.118,1.0
90.2666,128.150615,37.981161,2936.4767280000005,68.95,-6.384,18.534,1.0
90.2833,128.150629,37.981198,2935.6031712000004,71.384,-6.205,18.967,1.0
90.3,128.150644,37.981235,2934.7314432000003,73.664,-6.052,19.411,1.0
90.3166,128.150659,37.981272,2933.8621536,75.818,-5.93,19.864,1.0
90.3333,128.150674,37.981309,2932.994388,77.765,-5.822,20.332,1.0
90.35,128.150689,37.981346,2932.1281464000003,79.521,-5.724,20.812,1.0
90.3666,128.150704,37.981383,2931.2640384,81.097,-5.638,21.3,1.0
90.3833,128.150719,37.98142,2930.4014544,82.498,-5.567,21.792,1.0
90.4,128.150735,37.981457,2929.5403944,83.735,-5.513,22.283,1.0
90.4166,128.15075,37.981494,2928.6805535999997,84.824,-5.475,22.773,1.0
90.4333,128.150766,37.98153,2927.8219320000003,85.767,-5.451,23.26,1.0
90.45,128.150782,37.981567,2926.9642248,86.573,-5.44,23.743,1.0
90.4666,128.150799,37.981604,2926.1068224,87.251,-5.439,24.222,1.0
90.4833,128.150815,37.981641,2925.2503344,87.809,-5.448,24.697,1.0
90.5,128.150832,37.981677,2924.3935416000004,88.254,-5.464,25.167,1.0
90.5166,128.150849,37.981714,2923.5370536,88.595,-5.487,25.632,1.0
90.5333,128.150866,37.98175,2922.6802608,88.837,-5.514,26.09,1.0
90.55,128.150883,37.981786,2921.823468,88.986,-5.546,26.541,1.0
90.5666,128.150901,37.981823,2920.9660656,89.049,-5.581,26.985,1.0
90.5833,128.150919,37.981859,2920.1086632,89.029,-5.617,27.424,1.0
90.6,128.150937,37.981895,2919.2506512,88.931,-5.654,27.858,1.0
90.6166,128.150955,37.981931,2918.3923344000004,88.76,-5.692,28.287,1.0
90.6333,128.150973,37.981967,2917.5337128,88.518,-5.728,28.71,1.0
90.65,128.150992,37.982003,2916.6744816,88.209,-5.763,29.127,1.0
90.6666,128.151011,37.982039,2915.8155552000003,87.836,-5.796,29.54,1.0
90.6833,128.15103,37.982075,2914.9563239999998,87.401,-5.827,29.947,1.0
90.7,128.15105,37.982111,2914.0970928,86.907,-5.854,30.351,1.0
90.7166,128.151069,37.982146,2913.2381664000004,86.357,-5.877,30.749,1.0
90.7333,128.151089,37.982182,2912.3792399999998,85.769,-5.898,31.144,1.0
90.75,128.151109,37.982217,2911.5209232,85.15,-5.918,31.536,1.0
90.7666,128.151129,37.982253,2910.6632160000004,84.504,-5.934,31.923,1.0
90.7833,128.15115,37.982288,2909.8064232,83.839,-5.948,32.307,1.0
90.8,128.151171,37.982323,2908.95024,83.157,-5.958,32.687,1.0
90.8166,128.151191,37.982358,2908.0952760000005,82.461,-5.963,33.063,1.0
90.8333,128.151213,37.982394,2907.2415312,81.782,-5.967,33.436,1.0
90.85,128.151234,37.982429,2906.3887008,81.119,-5.97,33.807,1.0
90.8666,128.151255,37.982464,2905.5373944,80.473,-5.969,34.174,1.0
90.8833,128.151277,37.982498,2904.687612,79.841,-5.964,34.538,1.0
90.9,128.151299,37.982533,2903.8396584,79.22,-5.953,34.898,1.0
90.9166,128.151321,37.982568,2902.9935336,78.608,-5.937,35.254,1.0
90.9333,128.151344,37.982603,2902.1495424,78.034,-5.919,35.606,1.0
90.95,128.151366,37.982637,2901.30738,77.493,-5.899,35.956,1.0
90.9666,128.151389,37.982672,2900.4673512,76.982,-5.876,36.303,1.0
90.9833,128.151412,37.982706,2899.6297608,76.496,-5.85,36.647,1.0
91.0,128.151435,37.98274,2898.7946088,76.03,-5.818,36.987,1.0
91.0166,128.151458,37.982775,2897.9625048000003,75.579,-5.781,37.322,1.0
91.0333,128.151482,37.982809,2897.1325344,75.166,-5.743,37.654,1.0
91.05,128.151505,37.982843,2896.3053072000002,74.784,-5.703,37.984,1.0
91.0666,128.151529,37.982877,2895.4811280000004,74.429,-5.662,38.312,1.0
91.0833,128.151553,37.982911,2894.6599968,74.098,-5.617,38.636,1.0
91.1,128.151578,37.982945,2893.8419136,73.784,-5.569,38.957,1.0
91.1166,128.151602,37.982979,2893.027488,73.485,-5.517,39.275,1.0
91.1333,128.151627,37.983012,2892.2158056000003,73.213,-5.464,39.591,1.0
91.15,128.151652,37.983046,2891.4077807999997,72.963,-5.41,39.905,1.0
91.1666,128.151677,37.98308,2890.6031088,72.731,-5.354,40.218,1.0
91.1833,128.151702,37.983113,2889.8020944,72.516,-5.296,40.528,1.0
91.2,128.151728,37.983147,2889.0050424,72.313,-5.235,40.837,1.0
91.2166,128.151753,37.98318,2888.2116480000004,72.119,-5.173,41.143,1.0
91.2333,128.151779,37.983213,2887.4219112,71.941,-5.109,41.447,1.0
91.25,128.151805,37.983246,2886.6361368000003,71.776,-5.045,41.75,1.0
91.2666,128.151831,37.983279,2885.8546296,71.621,-4.98,42.052,1.0
91.2833,128.151858,37.983312,2885.0770848,71.475,-4.913,42.352,1.0
91.3,128.151885,37.983345,2884.3035024,71.337,-4.845,42.65,1.0
91.3166,128.151911,37.983378,2883.5344920000002,71.203,-4.776,42.947,1.0
91.3333,128.151938,37.983411,2882.7697488000003,71.077,-4.706,43.242,1.0
91.35,128.151966,37.983443,2882.0092728,70.957,-4.635,43.537,1.0
91.3666,128.151993,37.983476,2881.2530640000004,70.842,-4.564,43.83,1.0
91.3833,128.152021,37.983508,2880.5014272000003,70.731,-4.491,44.122,1.0
91.4,128.152048,37.98354,2879.7543624000004,70.622,-4.418,44.413,1.0
91.4166,128.152076,37.983573,2879.0121744,70.516,-4.344,44.703,1.0
91.4333,128.152105,37.983605,2878.2742536,70.413,-4.27,44.992,1.0
91.45,128.152133,37.983637,2877.5412096000005,70.311,-4.195,45.281,1.0
91.4666,128.152161,37.983669,2876.8127375999998,70.211,-4.119,45.568,1.0
91.4833,128.15219,37.9837,2876.0891424,70.112,-4.043,45.854,1.0
91.5,128.152219,37.983732,2875.3704239999997,70.014,-3.966,46.14,1.0
91.5166,128.152248,37.983764,2874.6565824000004,69.917,-3.889,46.425,1.0
91.5333,128.152278,37.983795,2873.9479224,69.819,-3.811,46.709,1.0
91.55,128.152307,37.983826,2873.2438344,69.722,-3.732,46.993,1.0
91.5666,128.152337,37.983858,2872.5449280000003,69.625,-3.653,47.276,1.0
91.5833,128.152367,37.983889,2871.8512032000003,69.528,-3.574,47.558,1.0
91.6,128.152397,37.98392,2871.1626600000004,69.431,-3.493,47.84,1.0
91.6166,128.152427,37.983951,2870.4789936,69.334,-3.413,48.121,1.0
91.6333,128.152458,37.983982,2869.8008136000003,69.237,-3.331,48.401,1.0
91.65,128.152488,37.984012,2869.1278152,69.139,-3.25,48.681,1.0
91.6666,128.152519,37.984043,2868.4599984,69.042,-3.167,48.961,1.0
91.6833,128.15255,37.984074,2867.7973632,68.944,-3.084,49.24,1.0
91.7,128.152581,37.984104,2867.1402144000003,68.846,-3.001,49.518,1.0
91.7166,128.152613,37.984134,2866.4885520000003,68.748,-2.917,49.797,1.0
91.7333,128.152644,37.984164,2865.8423760000005,68.65,-2.833,50.074,1.0
91.75,128.152676,37.984194,2865.2016864,68.552,-2.748,50.352,1.0
91.7666,128.152708,37.984224,2864.5661784000004,68.455,-2.662,50.629,1.0
91.7833,128.15274,37.984254,2863.9364616000003,68.357,-2.576,50.905,1.0
91.8,128.152772,37.984284,2863.312536,68.26,-2.489,51.181,1.0
91.8166,128.152805,37.984313,2862.6940968,68.163,-2.402,51.457,1.0
91.8333,128.152837,37.984343,2862.081144,68.067,-2.314,51.732,1.0
91.85,128.15287,37.984372,2861.4742872,67.971,-2.226,52.007,1.0
91.8666,128.152903,37.984401,2860.8729168000004,67.876,-2.137,52.282,1.0
91.8833,128.152936,37.98443,2860.2773376,67.782,-2.048,52.556,1.0
91.9,128.152969,37.984459,2859.6875496000002,67.689,-1.958,52.83,1.0
91.9166,128.153003,37.984488,2859.1038576000005,67.595,-1.867,53.104,1.0
91.9333,128.153037,37.984517,2858.5256520000003,67.503,-1.777,53.377,1.0
91.95,128.15307,37.984546,2857.9538472,67.413,-1.685,53.65,1.0
91.9666,128.153104,37.984574,2857.3878336000002,67.323,-1.593,53.923,1.0
91.9833,128.153139,37.984603,2856.8276112000003,67.235,-1.501,54.195,1.0
92.0,128.153173,37.984631,2856.2737896000003,67.147,-1.408,54.468,1.0
92.0166,128.153207,37.984659,2855.7257592,67.06,-1.314,54.739,1.0
92.0333,128.153242,37.984687,2855.1841296000002,66.975,-1.22,55.011,1.0
92.05,128.153277,37.984715,2854.6482912,66.891,-1.126,55.282,1.0
92.0666,128.153312,37.984742,2854.1188536,66.808,-1.032,55.552,1.0
92.0833,128.153347,37.98477,2853.5955120000003,66.727,-0.937,55.822,1.0
92.1,128.153383,37.984797,2853.0785712,66.646,-0.841,56.092,1.0
92.1166,128.153418,37.984825,2852.5677264,66.567,-0.745,56.361,1.0
92.1333,128.153454,37.984852,2852.0632824000004,66.489,-0.649,56.63,1.0
92.15,128.15349,37.984879,2851.5652392,66.413,-0.553,56.898,1.0
92.1666,128.153526,37.984906,2851.0735968,66.338,-0.456,57.166,1.0
92.1833,128.153562,37.984933,2850.5883552000005,66.265,-0.359,57.433,1.0
92.2,128.153598,37.98496,2850.1092096,66.192,-0.262,57.7,1.0
92.2166,128.153634,37.984986,2849.6370744,66.121,-0.164,57.967,1.0
92.2333,128.153671,37.985013,2849.1710352000005,66.052,-0.066,58.233,1.0
92.25,128.153708,37.985039,2848.7113968,65.984,0.031,58.499,1.0
92.2666,128.153745,37.985065,2848.2584640000005,65.918,0.129,58.765,1.0
92.2833,128.153782,37.985091,2847.8122368000004,65.853,0.228,59.03,1.0
92.3,128.153819,37.985117,2847.3724104,65.79,0.327,59.295,1.0
92.3166,128.153856,37.985143,2846.9392896000004,65.728,0.427,59.56,1.0
92.3333,128.153894,37.985168,2846.5128744,65.667,0.526,59.824,1.0
92.35,128.153932,37.985194,2846.0931648,65.609,0.626,60.088,1.0
92.3666,128.153969,37.985219,2845.6798559999997,65.552,0.726,60.352,1.0
92.3833,128.154007,37.985244,2845.2735576000005,65.497,0.826,60.615,1.0
92.4,128.154045,37.985269,2844.8739648,65.443,0.927,60.878,1.0
92.4166,128.154084,37.985294,2844.4810776000004,65.39,1.027,61.141,1.0
92.4333,128.154122,37.985319,2844.094896,65.34,1.128,61.404,1.0
92.45,128.154161,37.985344,2843.71542,65.291,1.229,61.666,1.0
92.4666,128.154199,37.985368,2843.3429544,65.244,1.33,61.928,1.0
92.4833,128.154238,37.985393,2842.9771944,65.198,1.432,62.19,1.0
92.5,128.154277,37.985417,2842.6184448,65.154,1.533,62.451,1.0
92.5166,128.154316,37.985441,2842.2667056000005,65.111,1.635,62.713,1.0
92.5333,128.154355,37.985465,2841.9213672,65.07,1.737,62.974,1.0
92.55,128.154395,37.985489,2841.583344,65.031,1.838,63.235,1.0
92.5666,128.154434,37.985512,2841.2520264,64.994,1.94,63.496,1.0
92.5833,128.154474,37.985536,2840.928024,64.958,2.042,63.756,1.0
92.6,128.154514,37.985559,2840.6107272,64.924,2.145,64.017,1.0
92.6166,128.154553,37.985582,2840.3004408,64.891,2.247,64.277,1.0
92.6333,128.154593,37.985605,2839.99686,64.86,2.349,64.537,1.0
92.65,128.154634,37.985628,2839.7005943999998,64.831,2.452,64.797,1.0
92.6666,128.154674,37.985651,2839.4113392000004,64.805,2.554,65.057,1.0
92.6833,128.154714,37.985674,2839.1290943999998,64.78,2.657,65.316,1.0
92.7,128.154755,37.985696,2838.85386,64.756,2.759,65.576,1.0
92.7166,128.154796,37.985719,2838.5856360000002,64.733,2.862,65.835,1.0
92.7333,128.154836,37.985741,2838.3244224,64.713,2.964,66.095,1.0
