Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.5,128.184428,37.912043,2303.7646584000004,129.313,-5.277,306.825,1.0
20.5166,128.184385,37.912062,2303.3824392,130.205,-5.42,306.876,1.0
20.5333,128.184343,37.912082,2302.9913808,131.097,-5.564,306.93,1.0
20.55,128.184301,37.912102,2302.5911784,131.986,-5.71,306.989,1.0
20.5666,128.184258,37.912122,2302.1827464000003,132.87,-5.857,307.05,1.0
20.5833,128.184216,37.912142,2301.7651704,133.747,-6.005,307.11,1.0
20.6,128.184174,37.912162,2301.3390600000002,134.619,-6.155,307.169,1.0
20.6166,128.184132,37.912182,2300.9038056,135.487,-6.308,307.227,1.0
20.6333,128.18409,37.912202,2300.4578832,136.326,-6.463,307.288,1.0
20.65,128.184048,37.912222,2300.0019024000003,137.139,-6.621,307.352,1.0
20.6666,128.184006,37.912242,2299.536168,137.93,-6.782,307.419,1.0
20.6833,128.183964,37.912263,2299.0609848,138.701,-6.946,307.484,1.0
20.7,128.183922,37.912283,2298.5760480000004,139.456,-7.112,307.547,1.0
20.7166,128.18388,37.912303,2298.0813576,140.199,-7.28,307.608,1.0
20.7333,128.183839,37.912324,2297.5747800000004,140.917,-7.451,307.67,1.0
20.75,128.183797,37.912345,2297.0587536000003,141.615,-7.625,307.734,1.0
20.7666,128.183755,37.912365,2296.5320592000003,142.294,-7.802,307.798,1.0
20.7833,128.183713,37.912386,2295.9956112,142.959,-7.98,307.86,1.0
20.8,128.183672,37.912407,2295.4484952000003,143.612,-8.16,307.92,1.0
20.8166,128.18363,37.912428,2294.8916255999998,144.257,-8.342,307.978,1.0
20.8333,128.183589,37.912448,2294.3219544,144.879,-8.525,308.037,1.0
20.85,128.183547,37.912469,2293.7422248000003,145.481,-8.71,308.097,1.0
20.8666,128.183505,37.91249,2293.1515224,146.067,-8.896,308.156,1.0
20.8833,128.183464,37.912511,2292.5501520000003,146.639,-9.083,308.214,1.0
20.9,128.183423,37.912533,2291.9378088,147.198,-9.271,308.27,1.0
20.9166,128.183381,37.912554,2291.3147976,147.748,-9.461,308.324,1.0
20.9333,128.18334,37.912575,2290.6786800000004,148.275,-9.652,308.378,1.0
20.95,128.183299,37.912596,2290.0315896,148.781,-9.843,308.434,1.0
20.9666,128.183257,37.912618,2289.3729168,149.269,-10.035,308.489,1.0
20.9833,128.183216,37.912639,2288.7032712,149.741,-10.228,308.543,1.0
21.0,128.183175,37.91266,2288.0217384000002,150.2,-10.422,308.595,1.0
21.0166,128.183134,37.912682,2287.3292328,150.649,-10.616,308.644,1.0
21.0333,128.183093,37.912703,2286.623316,151.076,-10.812,308.695,1.0
21.05,128.183052,37.912725,2285.9058168,151.485,-11.008,308.746,1.0
21.0666,128.183011,37.912747,2285.1764304,151.878,-11.205,308.797,1.0
21.0833,128.18297,37.912768,2284.4354616,152.256,-11.402,308.847,1.0
21.1,128.182929,37.91279,2283.6826056,152.623,-11.6,308.895,1.0
21.1166,128.182888,37.912812,2282.9178624,152.981,-11.798,308.941,1.0
21.1333,128.182847,37.912834,2282.139708,153.322,-11.998,308.988,1.0
21.15,128.182806,37.912855,2281.3499712,153.649,-12.197,309.036,1.0
21.1666,128.182766,37.912877,2280.5480424,153.964,-12.398,309.083,1.0
21.1833,128.182725,37.912899,2279.7339216,154.267,-12.598,309.129,1.0
21.2,128.182684,37.912921,2278.9076088,154.562,-12.799,309.174,1.0
21.2166,128.182644,37.912943,2278.0694088,154.85,-13.001,309.218,1.0
21.2333,128.182603,37.912965,2277.2177976000003,155.126,-13.203,309.262,1.0
21.25,128.182563,37.912987,2276.3539944,155.392,-13.406,309.307,1.0
21.2666,128.182522,37.913009,2275.4779992000003,155.649,-13.61,309.352,1.0
21.2833,128.182482,37.913032,2274.5892024,155.899,-13.814,309.396,1.0
21.3,128.182441,37.913054,2273.6882136,156.142,-14.018,309.439,1.0
21.3166,128.182401,37.913076,2272.774728,156.379,-14.222,309.481,1.0
21.3333,128.182361,37.913098,2271.848136,156.61,-14.427,309.523,1.0
21.35,128.18232,37.913121,2270.909352,156.836,-14.633,309.566,1.0
21.3666,128.18228,37.913143,2269.9577664000003,157.056,-14.839,309.608,1.0
21.3833,128.18224,37.913165,2268.993684,157.272,-15.045,309.65,1.0
21.4,128.1822,37.913188,2268.0168000000003,157.484,-15.251,309.691,1.0
21.4166,128.182159,37.91321,2267.0271144,157.692,-15.456,309.731,1.0
21.4333,128.182119,37.913233,2266.0246272,157.896,-15.662,309.771,1.0
21.45,128.182079,37.913255,2265.0096432,158.097,-15.868,309.811,1.0
21.4666,128.182039,37.913278,2263.9815528000004,158.295,-16.074,309.85,1.0
21.4833,128.181999,37.9133,2262.9406608,158.489,-16.28,309.89,1.0
21.5,128.181959,37.913323,2261.8866624,158.681,-16.486,309.928,1.0
21.5166,128.18192,37.913346,2260.8201672,158.871,-16.692,309.966,1.0
21.5333,128.18188,37.913368,2259.7402607999998,159.057,-16.896,310.004,1.0
21.55,128.18184,37.913391,2258.6475528,159.242,-17.101,310.042,1.0
21.5666,128.1818,37.913414,2257.5414336,159.424,-17.304,310.079,1.0
21.5833,128.18176,37.913437,2256.4225128000003,159.603,-17.507,310.116,1.0
21.6,128.181721,37.913459,2255.2904856,159.779,-17.71,310.153,1.0
21.6166,128.181681,37.913482,2254.145352,159.953,-17.913,310.189,1.0
21.6333,128.181642,37.913505,2252.9868072000004,160.124,-18.116,310.226,1.0
21.65,128.181602,37.913528,2251.815156,160.294,-18.32,310.264,1.0
21.6666,128.181563,37.913551,2250.6303984,160.462,-18.525,310.302,1.0
21.6833,128.181523,37.913574,2249.4319248,160.626,-18.729,310.34,1.0
21.7,128.181484,37.913597,2248.2203448,160.789,-18.934,310.377,1.0
21.7166,128.181444,37.91362,2246.9956584,160.948,-19.138,310.414,1.0
21.7333,128.181405,37.913643,2245.7572560000003,161.105,-19.344,310.451,1.0
21.75,128.181366,37.913666,2244.5054424,161.26,-19.554,310.489,1.0
21.7666,128.181327,37.913689,2243.2402176,161.414,-19.765,310.528,1.0
21.7833,128.181287,37.913712,2241.9612768,161.565,-19.976,310.565,1.0
21.8,128.181248,37.913735,2240.6689248000002,161.715,-20.187,310.603,1.0
21.8166,128.181209,37.913758,2239.3631616000002,161.863,-20.397,310.64,1.0
21.8333,128.18117,37.913781,2238.0433776,162.009,-20.611,310.677,1.0
21.85,128.181131,37.913804,2236.7101824,162.153,-20.829,310.715,1.0
21.8666,128.181092,37.913827,2235.3629664000005,162.296,-21.048,310.752,1.0
21.8833,128.181053,37.913851,2234.0023392000003,162.437,-21.268,310.789,1.0
21.9,128.181014,37.913874,2232.6276912000003,162.578,-21.487,310.825,1.0
21.9166,128.180976,37.913897,2231.2390224,162.717,-21.706,310.861,1.0
21.9333,128.180937,37.91392,2229.8363328,162.855,-21.927,310.897,1.0
21.95,128.180898,37.913943,2228.4199272,162.99,-22.151,310.933,1.0
21.9666,128.180859,37.913967,2226.9891960000004,163.124,-22.375,310.969,1.0
21.9833,128.180821,37.91399,2225.544444,163.257,-22.599,311.004,1.0
22.0,128.180782,37.914013,2224.0856712,163.388,-22.823,311.038,1.0
22.0166,128.180744,37.914037,2222.6125728,163.518,-23.046,311.073,1.0
22.0333,128.180705,37.91406,2221.1251488000003,163.647,-23.271,311.107,1.0
22.05,128.180667,37.914083,2219.6233992,163.775,-23.497,311.141,1.0
22.0666,128.180628,37.914107,2218.107324,163.901,-23.723,311.175,1.0
22.0833,128.18059,37.91413,2216.5766184000004,164.026,-23.95,311.208,1.0
22.1,128.180552,37.914154,2215.031892,164.149,-24.175,311.242,1.0
22.1166,128.180514,37.914177,2213.4722304,164.271,-24.4,311.274,1.0
22.1333,128.180475,37.9142,2211.8982432000003,164.393,-24.627,311.307,1.0
22.15,128.180437,37.914224,2210.3096256,164.513,-24.855,311.341,1.0
22.1666,128.180399,37.914247,2208.7063776,164.633,-25.085,311.374,1.0
22.1833,128.180361,37.914271,2207.0884992,164.751,-25.314,311.407,1.0
22.2,128.180323,37.914294,2205.4556856000004,164.868,-25.543,311.439,1.0
22.2166,128.180286,37.914318,2203.8082416,164.984,-25.771,311.471,1.0
22.2333,128.180248,37.914341,2202.1461672,165.101,-26.001,311.504,1.0
22.25,128.18021,37.914365,2200.4688528,165.217,-26.233,311.536,1.0
22.2666,128.180172,37.914388,2198.7769080000003,165.334,-26.467,311.569,1.0
22.2833,128.180135,37.914412,2197.070028,165.45,-26.7,311.601,1.0
22.3,128.180097,37.914435,2195.3482128,165.566,-26.933,311.633,1.0
22.3166,128.180059,37.914459,2193.6111576,165.682,-27.164,311.664,1.0
22.3333,128.180022,37.914482,2191.859472,165.801,-27.398,311.695,1.0
22.35,128.179984,37.914506,2190.0925464,165.924,-27.632,311.726,1.0
22.3666,128.179947,37.914529,2188.3106856000004,166.048,-27.868,311.756,1.0
22.3833,128.17991,37.914553,2186.51328,166.175,-28.102,311.786,1.0
22.4,128.179872,37.914576,2184.7009392000004,166.304,-28.336,311.815,1.0
22.4166,128.179835,37.9146,2182.8733584,166.434,-28.569,311.844,1.0
22.4333,128.179798,37.914624,2181.0311472,166.57,-28.802,311.872,1.0
22.45,128.179761,37.914647,2179.1736960000003,166.714,-29.033,311.899,1.0
22.4666,128.179724,37.914671,2177.3010048,166.863,-29.264,311.924,1.0
22.4833,128.179687,37.914694,2175.4130736,167.017,-29.495,311.949,1.0
22.5,128.17965,37.914718,2173.5099024,167.174,-29.724,311.974,1.0
22.5166,128.179613,37.914741,2171.5911864,167.333,-29.952,311.999,1.0
22.5333,128.179577,37.914765,2169.6575352,167.497,-30.18,312.022,1.0
22.55,128.17954,37.914788,2167.7083392000004,167.665,-30.409,312.046,1.0
22.5666,128.179503,37.914812,2165.7435984,167.836,-30.638,312.068,1.0
22.5833,128.179467,37.914835,2163.7636176,168.01,-30.866,312.09,1.0
22.6,128.17943,37.914859,2161.7677872,168.185,-31.094,312.111,1.0
22.6166,128.179394,37.914882,2159.7567168,168.361,-31.321,312.132,1.0
22.6333,128.179357,37.914906,2157.729492,168.534,-31.561,312.156,1.0
22.65,128.179321,37.91493,2155.6861128,168.704,-31.815,312.183,1.0
22.6666,128.179285,37.914953,2153.6271888,168.871,-32.077,312.211,1.0
22.6833,128.179248,37.914977,2151.5521104,169.037,-32.341,312.238,1.0
22.7,128.179212,37.915,2149.4611824,169.201,-32.605,312.266,1.0
22.7166,128.179176,37.915023,2147.3537952,169.364,-32.868,312.291,1.0
22.7333,128.17914,37.915047,2145.2302536,169.524,-33.138,312.318,1.0
22.75,128.179104,37.91507,2143.0902528,169.681,-33.415,312.346,1.0
22.7666,128.179069,37.915094,2140.9340976,169.836,-33.697,312.374,1.0
22.7833,128.179033,37.915117,2138.7614832000004,169.99,-33.979,312.402,1.0
22.8,128.178997,37.915141,2136.5721048,170.142,-34.26,312.428,1.0
22.8166,128.178961,37.915164,2134.3662672,170.294,-34.538,312.454,1.0
22.8333,128.178926,37.915187,2132.1436656,170.444,-34.82,312.479,1.0
22.85,128.17889,37.915211,2129.9039952,170.591,-35.103,312.504,1.0
22.8666,128.178855,37.915234,2127.6478656,170.737,-35.388,312.528,1.0
22.8833,128.17882,37.915257,2125.3746672,170.882,-35.671,312.552,1.0
22.9,128.178785,37.915281,2123.0847048,171.026,-35.953,312.574,1.0
22.9166,128.178749,37.915304,2120.7776736,171.169,-36.233,312.596,1.0
22.9333,128.178714,37.915327,2118.4532688,171.309,-36.516,312.617,1.0
22.95,128.178679,37.91535,2116.1121000000003,171.447,-36.802,312.639,1.0
22.9666,128.178645,37.915373,2113.7535576,171.583,-37.089,312.66,1.0
22.9833,128.17861,37.915397,2111.3776416,171.718,-37.376,312.68,1.0
23.0,128.178575,37.91542,2108.984352,171.851,-37.661,312.7,1.0
23.0166,128.17854,37.915443,2106.5739936,171.984,-37.944,312.718,1.0
23.0333,128.178506,37.915466,2104.1459568,172.113,-38.232,312.736,1.0
23.05,128.178471,37.915489,2101.7002416,172.239,-38.525,312.756,1.0
23.0666,128.178437,37.915512,2099.2371528000003,172.362,-38.82,312.775,1.0
23.0833,128.178403,37.915535,2096.7563856,172.482,-39.115,312.793,1.0
23.1,128.178369,37.915558,2094.25794,172.602,-39.408,312.81,1.0
23.1166,128.178335,37.915581,2091.7421208,172.72,-39.699,312.827,1.0
23.1333,128.178301,37.915604,2089.2080136,172.834,-39.997,312.844,1.0
23.15,128.178267,37.915626,2086.656228,172.945,-40.299,312.861,1.0
23.1666,128.178233,37.915649,2084.0864592000003,173.053,-40.605,312.879,1.0
23.1833,128.178199,37.915672,2081.4987072000004,173.159,-40.91,312.896,1.0
23.2,128.178166,37.915695,2078.8932768,173.264,-41.214,312.911,1.0
23.2166,128.178132,37.915717,2076.2695584000003,173.367,-41.515,312.926,1.0
23.2333,128.178099,37.91574,2073.6278568000002,173.467,-41.823,312.942,1.0
23.25,128.178065,37.915763,2070.9678672,173.563,-42.137,312.958,1.0
23.2666,128.178032,37.915785,2068.2895896,173.656,-42.453,312.975,1.0
23.2833,128.177999,37.915808,2065.5930240000002,173.747,-42.77,312.991,1.0
23.3,128.177966,37.91583,2062.8784752,173.836,-43.084,313.006,1.0
23.3166,128.177933,37.915852,2060.1456384,173.924,-43.396,313.02,1.0
23.3333,128.1779,37.915875,2057.3942088,174.009,-43.714,313.034,1.0
23.35,128.177868,37.915897,2054.6241864000003,174.091,-44.038,313.05,1.0
23.3666,128.177835,37.915919,2051.835876,174.171,-44.365,313.065,1.0
23.3833,128.177803,37.915941,2049.0289728000002,174.249,-44.692,313.08,1.0
23.4,128.17777,37.915964,2046.2037816,174.325,-45.016,313.094,1.0
23.4166,128.177738,37.915986,2043.3596928,174.4,-45.338,313.107,1.0
23.4333,128.177706,37.916008,2040.4973160000002,174.473,-45.663,313.121,1.0
23.45,128.177674,37.91603,2037.6160416,174.543,-45.992,313.135,1.0
23.4666,128.177642,37.916051,2034.7161744000002,174.612,-46.323,313.149,1.0
23.4833,128.17761,37.916073,2031.7977144,174.679,-46.652,313.162,1.0
23.5,128.177579,37.916095,2028.8603568,174.744,-46.979,313.175,1.0
23.5166,128.177547,37.916117,2025.9044064,174.809,-47.304,313.187,1.0
23.5333,128.177516,37.916138,2022.9298632,174.873,-47.625,313.198,1.0
23.55,128.177485,37.91616,2019.9367272000002,174.935,-47.944,313.209,1.0
23.5666,128.177454,37.916182,2016.9246936000002,174.997,-48.261,313.219,1.0
23.5833,128.177423,37.916203,2013.8943720000002,175.058,-48.576,313.229,1.0
23.6,128.177392,37.916224,2010.8451528000003,175.119,-48.889,313.238,1.0
23.6166,128.177361,37.916246,2007.7773408,175.179,-49.199,313.246,1.0
23.6333,128.17733,37.916267,2004.690936,175.239,-49.509,313.254,1.0
23.65,128.1773,37.916288,2001.5859384,175.299,-49.816,313.262,1.0
23.6666,128.177269,37.916309,1998.4623480000002,175.359,-50.122,313.268,1.0
23.6833,128.177239,37.91633,1995.3204696000003,175.42,-50.426,313.275,1.0
23.7,128.177209,37.916351,1992.1599984,175.48,-50.729,313.281,1.0
23.7166,128.177179,37.916372,1988.9812392000003,175.539,-51.031,313.286,1.0
23.7333,128.177149,37.916393,1985.784192,175.599,-51.331,313.291,1.0
23.75,128.177119,37.916414,1982.568552,175.658,-51.63,313.296,1.0
23.7666,128.17709,37.916434,1979.334624,175.718,-51.928,313.3,1.0
23.7833,128.17706,37.916455,1976.0824080000002,175.776,-52.225,313.304,1.0
23.8,128.177031,37.916475,1972.8122088,175.835,-52.52,313.308,1.0
23.8166,128.177002,37.916496,1969.5237216,175.893,-52.815,313.311,1.0
23.8333,128.176973,37.916516,1966.2169464,175.95,-53.109,313.314,1.0
23.85,128.176944,37.916536,1962.8921880000003,176.007,-53.402,313.317,1.0
23.8666,128.176915,37.916556,1959.5494464,176.062,-53.694,313.32,1.0
23.8833,128.176887,37.916576,1956.1887216,176.116,-53.985,313.322,1.0
23.9,128.176858,37.916596,1952.8100136,176.17,-54.275,313.324,1.0
23.9166,128.17683,37.916616,1949.4136272,176.223,-54.565,313.326,1.0
23.9333,128.176802,37.916636,1945.9992576,176.275,-54.854,313.328,1.0
23.95,128.176773,37.916656,1942.5672096000003,176.326,-55.142,313.329,1.0
23.9666,128.176746,37.916676,1939.1174832000002,176.376,-55.43,313.33,1.0
23.9833,128.176718,37.916695,1935.6500784,176.426,-55.717,313.331,1.0
24.0,128.17669,37.916715,1932.1653000000001,176.474,-56.004,313.332,1.0
24.0166,128.176663,37.916734,1928.6628432,176.523,-56.29,313.332,1.0
24.0333,128.176635,37.916753,1925.1433176000003,176.57,-56.575,313.332,1.0
24.05,128.176608,37.916773,1921.6061136,176.618,-56.86,313.332,1.0
24.0666,128.176581,37.916792,1918.0518408,176.665,-57.144,313.331,1.0
24.0833,128.176554,37.916811,1914.4804992000002,176.712,-57.428,313.331,1.0
24.1,128.176527,37.91683,1910.8917840000001,176.758,-57.712,313.33,1.0
24.1166,128.176501,37.916849,1907.2863048000002,176.805,-57.995,313.328,1.0
24.1333,128.176474,37.916867,1903.6637568,176.851,-58.277,313.327,1.0
24.15,128.176448,37.916886,1900.0241400000002,176.896,-58.559,313.325,1.0
24.1666,128.176422,37.916905,1896.3677592000001,176.942,-58.841,313.324,1.0
24.1833,128.176396,37.916923,1892.6946144,176.987,-59.122,313.322,1.0
24.2,128.17637,37.916941,1889.0047056,177.031,-59.403,313.319,1.0
24.2166,128.176344,37.91696,1885.2983376000002,177.076,-59.684,313.317,1.0
24.2333,128.176319,37.916978,1881.5767296000001,177.282,-59.943,313.294,1.0
24.25,128.176293,37.916996,1877.8401864,177.645,-60.159,313.248,1.0
24.2666,128.176268,37.917014,1874.0899272000001,178.159,-60.309,313.187,1.0
24.2833,128.176243,37.917032,1870.3268664000002,178.815,-60.373,313.118,1.0
24.3,128.176218,37.91705,1866.5522232000003,179.604,-60.331,313.047,1.0
24.3166,128.176192,37.917068,1862.7659976,-179.482,-60.197,312.977,1.0
24.3333,128.176167,37.917086,1858.969104,-178.453,-59.998,312.902,1.0
24.35,128.176142,37.917103,1855.1618472,-177.313,-59.758,312.824,1.0
24.3666,128.176117,37.917121,1851.3448368000002,-176.066,-59.502,312.748,1.0
24.3833,128.176092,37.917139,1847.5177680000002,-174.725,-59.251,312.676,1.0
24.4,128.176068,37.917157,1843.680336,-173.307,-59.029,312.612,1.0
24.4166,128.176043,37.917174,1839.8328456000002,-171.825,-58.854,312.552,1.0
24.4333,128.176018,37.917192,1835.9746872,-170.295,-58.713,312.493,1.0
24.45,128.175993,37.917209,1832.1064704,-168.731,-58.589,312.435,1.0
24.4666,128.175969,37.917227,1828.2281952,-167.145,-58.471,312.383,1.0
24.4833,128.175944,37.917244,1824.3401664000003,-165.543,-58.353,312.336,1.0
24.5,128.175919,37.917261,1820.4423840000002,-163.931,-58.236,312.294,1.0
24.5166,128.175895,37.917279,1816.5351528000003,-162.31,-58.12,312.257,1.0
24.5333,128.17587,37.917296,1812.618168,-160.854,-58.011,312.246,1.0
24.55,128.175846,37.917313,1808.6914296,-159.56,-57.911,312.26,1.0
24.5666,128.175821,37.91733,1804.7549376000002,-158.393,-57.816,312.281,1.0
24.5833,128.175797,37.917348,1800.808692,-157.32,-57.723,312.295,1.0
24.6,128.175772,37.917365,1796.8523880000002,-156.313,-57.631,312.296,1.0
24.6166,128.175748,37.917382,1792.8872448000002,-155.349,-57.54,312.286,1.0
24.6333,128.175724,37.917399,1788.913872,-154.316,-57.447,312.254,1.0
24.65,128.175699,37.917415,1784.9328792000001,-153.205,-57.352,312.205,1.0
24.6666,128.175675,37.917432,1780.9442664000003,-152.027,-57.259,312.153,1.0
24.6833,128.175651,37.917449,1776.9492528000003,-150.797,-57.172,312.108,1.0
24.7,128.175626,37.917466,1772.9472288000002,-149.529,-57.09,312.073,1.0
24.7166,128.175602,37.917483,1768.9381944000002,-148.239,-57.014,312.046,1.0
24.7333,128.175578,37.9175,1764.923064,-146.864,-56.939,312.016,1.0
24.75,128.175553,37.917516,1760.9021424000002,-145.417,-56.863,311.979,1.0
24.7666,128.175529,37.917533,1756.8751248,-143.914,-56.787,311.943,1.0
24.7833,128.175504,37.91755,1752.8420112000001,-142.373,-56.716,311.912,1.0
24.8,128.17548,37.917567,1748.8031064,-140.804,-56.648,311.887,1.0
24.8166,128.175456,37.917584,1744.7578008,-139.22,-56.585,311.868,1.0
24.8333,128.175431,37.917601,1740.7073136000001,-137.543,-56.52,311.844,1.0
24.85,128.175407,37.917617,1736.6516448000002,-135.782,-56.451,311.815,1.0
24.8666,128.175383,37.917634,1732.5910992000001,-133.959,-56.382,311.787,1.0
24.8833,128.175358,37.917651,1728.5250672000002,-132.088,-56.317,311.765,1.0
24.9,128.175334,37.917668,1724.4535488000001,-130.186,-56.258,311.75,1.0
24.9166,128.175309,37.917685,1720.3768488,-128.266,-56.203,311.741,1.0
24.9333,128.175285,37.917702,1716.2952720000003,-126.26,-56.146,311.731,1.0
24.95,128.17526,37.917719,1712.2085136,-124.176,-56.084,311.718,1.0
24.9666,128.175236,37.917736,1708.1171832000002,-122.023,-56.021,311.706,1.0
24.9833,128.175212,37.917753,1704.0206712,-119.818,-55.961,311.7,1.0
25.0,128.175187,37.91777,1699.9192824,-117.574,-55.907,311.699,1.0
25.0166,128.175163,37.917787,1695.812712,-115.308,-55.857,311.703,1.0
25.0333,128.175138,37.917804,1691.7009600000001,-112.985,-55.808,311.711,1.0
25.05,128.175114,37.917821,1687.5840264,-110.613,-55.756,311.722,1.0
25.0666,128.175089,37.917839,1683.4622160000001,-108.196,-55.704,311.736,1.0
25.0833,128.175065,37.917856,1679.3349192,-105.733,-55.652,311.753,1.0
25.1,128.17504,37.917873,1675.2021359999999,-103.229,-55.603,311.773,1.0
25.1166,128.175016,37.917891,1671.0641712,-100.688,-55.558,311.797,1.0
25.1333,128.174992,37.917908,1666.92072,-98.114,-55.514,311.826,1.0
25.15,128.174967,37.917926,1662.7714776000003,-95.512,-55.473,311.859,1.0
25.1666,128.174943,37.917943,1658.6167488,-92.885,-55.433,311.896,1.0
25.1833,128.174918,37.917961,1654.455924,-90.237,-55.395,311.937,1.0
25.2,128.174894,37.917978,1650.2893080000001,-87.569,-55.358,311.981,1.0
25.2166,128.17487,37.917996,1646.1169008,-84.884,-55.324,312.029,1.0
25.2333,128.174845,37.918013,1641.9383976000001,-82.184,-55.293,312.08,1.0
25.25,128.174821,37.918031,1637.7537984,-79.471,-55.263,312.134,1.0
25.2666,128.174797,37.918049,1633.5627984,-76.747,-55.236,312.192,1.0
25.2833,128.174772,37.918066,1629.3657024000001,-74.014,-55.212,312.252,1.0
25.3,128.174748,37.918084,1625.1622056,-71.273,-55.19,312.315,1.0
25.3166,128.174724,37.918102,1620.9523080000001,-68.526,-55.171,312.38,1.0
25.3333,128.174699,37.91812,1616.7372288000001,-65.755,-55.145,312.406,1.0
25.35,128.174675,37.918137,1612.5163584000002,-62.932,-55.102,312.354,1.0
25.3666,128.174651,37.918155,1608.2900016,-60.043,-55.03,312.208,1.0
25.3833,128.174627,37.918173,1604.0575488000002,-57.122,-54.937,312.01,1.0
25.4,128.174602,37.918191,1599.8193048,-54.206,-54.836,311.805,1.0
25.4166,128.174578,37.918209,1595.5749648,-51.322,-54.737,311.626,1.0
25.4333,128.174554,37.918227,1591.3272720000002,-48.587,-54.634,311.427,1.0
25.45,128.174529,37.918244,1587.0759216000001,-45.968,-54.509,311.18,1.0
25.4666,128.174505,37.918262,1582.8224376,-43.43,-54.337,310.875,1.0
25.4833,128.17448,37.91828,1578.5662104,-40.978,-54.127,310.554,1.0
25.5,128.174456,37.918298,1574.3069352,-38.611,-53.898,310.253,1.0
25.5166,128.174431,37.918316,1570.0440024000002,-36.315,-53.671,309.994,1.0
25.5333,128.174406,37.918334,1565.7822888,-34.224,-53.438,309.727,1.0
25.55,128.174381,37.918352,1561.5208800000003,-32.294,-53.18,309.426,1.0
25.5666,128.174356,37.918369,1557.2606904,-30.494,-52.875,309.098,1.0
25.5833,128.174331,37.918387,1553.0023296000002,-28.819,-52.539,308.78,1.0
25.6,128.174306,37.918405,1548.7454928,-27.257,-52.193,308.5,1.0
25.6166,128.17428,37.918423,1544.4892656,-25.776,-51.856,308.265,1.0
25.6333,128.174255,37.918441,1540.2388296000001,-24.455,-51.513,308.032,1.0
25.65,128.174229,37.918459,1535.9932704,-23.253,-51.145,307.781,1.0
25.6666,128.174203,37.918477,1531.7535024000001,-22.153,-50.754,307.527,1.0
25.6833,128.174177,37.918495,1527.5192208,-21.152,-50.357,307.295,1.0
25.7,128.174151,37.918513,1523.2892064,-20.234,-49.968,307.097,1.0
25.7166,128.174125,37.918531,1519.0646784,-19.373,-49.595,306.93,1.0
25.7333,128.174098,37.918549,1514.8483800000001,-18.611,-49.237,306.78,1.0
25.75,128.174071,37.918567,1510.6403112,-17.923,-48.893,306.636,1.0
25.7666,128.174044,37.918585,1506.4395576,-17.296,-48.556,306.503,1.0
25.7833,128.174017,37.918603,1502.2464240000002,-16.72,-48.226,306.384,1.0
25.8,128.17399,37.918621,1498.0612152,-16.185,-47.902,306.279,1.0
25.8166,128.173962,37.91864,1493.8839312000002,-15.676,-47.583,306.188,1.0
25.8333,128.173935,37.918658,1489.7133528000002,-15.106,-47.269,306.115,1.0
25.8499,128.173907,37.918676,1485.5500896,-14.471,-46.959,306.059,1.0
25.8666,128.173879,37.918695,1481.3932272,-13.775,-46.656,306.011,1.0
25.8833,128.173851,37.918713,1477.2439848,-13.026,-46.36,305.965,1.0
25.9,128.173822,37.918732,1473.1035816,-12.24,-46.071,305.919,1.0
25.9166,128.173794,37.91875,1468.9720176000003,-11.435,-45.787,305.877,1.0
25.9333,128.173765,37.918769,1464.8508168,-10.687,-45.509,305.836,1.0
25.95,128.173736,37.918787,1460.740284,-10.0,-45.237,305.796,1.0
25.9666,128.173707,37.918806,1456.6413336,-9.372,-44.968,305.763,1.0
25.9833,128.173678,37.918825,1452.5533560000001,-8.793,-44.702,305.742,1.0
26.0,128.173648,37.918843,1448.4757416,-8.249,-44.438,305.732,1.0
26.0166,128.173619,37.918862,1444.4091,-7.726,-44.176,305.731,1.0
26.0333,128.173589,37.918881,1440.3555648000001,-7.264,-43.916,305.728,1.0
26.05,128.173559,37.9189,1436.3154408,-6.853,-43.657,305.722,1.0
26.0666,128.173529,37.918919,1432.287204,-6.487,-43.4,305.717,1.0
26.0833,128.173498,37.918938,1428.2711592,-6.159,-43.145,305.718,1.0
26.0999,128.173468,37.918958,1424.2673064,-5.861,-42.89,305.726,1.0
26.1166,128.173437,37.918977,1420.2756456000002,-5.582,-42.637,305.739,1.0
26.1333,128.173406,37.918996,1416.2986152,-5.335,-42.384,305.752,1.0
26.15,128.173375,37.919016,1412.3337768,-5.113,-42.132,305.764,1.0
26.1666,128.173344,37.919035,1408.3820448000001,-4.91,-41.882,305.776,1.0
26.1833,128.173312,37.919055,1404.4431144,-4.724,-41.632,305.79,1.0
26.2,128.173281,37.919074,1400.5172903999999,-4.551,-41.383,305.806,1.0
26.2166,128.173249,37.919094,1396.604268,-4.387,-41.136,305.825,1.0
26.2333,128.173217,37.919114,1392.7055712,-4.238,-40.889,305.843,1.0
26.25,128.173185,37.919134,1388.819676,-4.1,-40.642,305.862,1.0
26.2666,128.173153,37.919154,1384.9474968000002,-3.97,-40.397,305.88,1.0
26.2833,128.17312,37.919174,1381.0887288000001,-3.848,-40.153,305.898,1.0
26.3,128.173087,37.919194,1377.2433720000001,-3.732,-39.909,305.918,1.0
26.3166,128.173055,37.919214,1373.412036,-3.621,-39.666,305.938,1.0
26.3333,128.173022,37.919234,1369.5947208000002,-3.517,-39.424,305.959,1.0
26.35,128.172988,37.919254,1365.7911216,-3.419,-39.183,305.979,1.0
