Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.85,128.164117,37.923952,4997.7120264000005,100.997,37.828,136.261,1.0
51.8666,128.164144,37.923929,5000.0154,99.983,37.798,136.29,1.0
51.8833,128.16417,37.923907,5002.3172496,99.019,37.765,136.32,1.0
51.9,128.164196,37.923884,5004.61788,98.1,37.731,136.352,1.0
51.9166,128.164223,37.923862,5006.9169864000005,97.223,37.698,136.386,1.0
51.9333,128.164249,37.923839,5009.2139592,96.323,37.673,136.413,1.0
51.9499,128.164275,37.923816,5011.509408,95.4,37.656,136.433,1.0
51.9666,128.164302,37.923794,5013.8027232,94.454,37.645,136.449,1.0
51.9833,128.164328,37.923771,5016.094514400001,93.483,37.638,136.46,1.0
52.0,128.164354,37.923749,5018.384172,92.486,37.633,136.468,1.0
52.0166,128.16438,37.923726,5020.671696,91.464,37.629,136.475,1.0
52.0333,128.164406,37.923703,5022.958915200001,90.58,37.607,136.474,1.0
52.05,128.164432,37.92368,5025.244915200001,89.828,37.564,136.466,1.0
52.0666,128.164458,37.923658,5027.529391200001,89.213,37.509,136.452,1.0
52.0833,128.164484,37.923635,5029.812343199999,88.73,37.445,136.435,1.0
52.1,128.16451,37.923612,5032.0943808,88.369,37.379,136.416,1.0
52.1166,128.164536,37.923589,5034.3748944,88.117,37.313,136.394,1.0
52.1333,128.164562,37.923566,5036.6544936,87.977,37.248,136.372,1.0
52.15,128.164588,37.923543,5038.932873600001,87.938,37.185,136.348,1.0
52.1666,128.164614,37.92352,5041.2103392,87.985,37.125,136.324,1.0
52.1833,128.16464,37.923498,5043.4868904,88.106,37.069,136.299,1.0
52.1999,128.164666,37.923475,5045.762222400001,88.291,37.017,136.273,1.0
52.2166,128.164692,37.923452,5048.0369448,88.528,36.969,136.247,1.0
52.2333,128.164718,37.923429,5050.3098384,88.722,36.937,136.233,1.0
52.25,128.164745,37.923406,5052.5818176,88.872,36.921,136.229,1.0
52.2666,128.164771,37.923383,5054.852577600001,88.972,36.915,136.234,1.0
52.2833,128.164797,37.92336,5057.1221184000005,89.016,36.916,136.245,1.0
52.3,128.164823,37.923337,5059.39044,89.002,36.921,136.261,1.0
52.3166,128.164849,37.923314,5061.6575424,88.929,36.928,136.281,1.0
52.3333,128.164875,37.923291,5063.9234256,88.798,36.937,136.304,1.0
52.35,128.164901,37.923268,5066.1877847999995,88.609,36.947,136.329,1.0
52.3666,128.164927,37.923245,5068.4506200000005,88.364,36.957,136.355,1.0
52.3833,128.164953,37.923222,5070.712236,88.065,36.968,136.383,1.0
52.4,128.164978,37.923199,5072.9720232,87.713,36.978,136.412,1.0
52.4166,128.165004,37.923176,5075.2305912,87.31,36.987,136.441,1.0
52.4333,128.16503,37.923153,5077.48794,86.854,36.996,136.462,1.0
52.45,128.165056,37.92313,5079.7437648000005,86.346,37.004,136.474,1.0
52.4666,128.165081,37.923106,5081.998370400001,85.79,37.011,136.48,1.0
52.4833,128.165107,37.923083,5084.251756800001,85.189,37.017,136.481,1.0
52.5,128.165132,37.92306,5086.503619200001,84.545,37.022,136.478,1.0
52.5166,128.165158,37.923036,5088.7545672,83.861,37.026,136.473,1.0
52.5333,128.165183,37.923013,5091.004296,83.139,37.03,136.465,1.0
52.55,128.165209,37.92299,5093.2528056,82.38,37.032,136.455,1.0
52.5666,128.165234,37.922966,5095.5004008000005,81.588,37.033,136.443,1.0
52.5833,128.16526,37.922943,5097.7470816000005,80.763,37.034,136.429,1.0
52.6,128.165285,37.922919,5099.992848,79.908,37.033,136.415,1.0
52.6166,128.16531,37.922896,5102.2373952,79.024,37.032,136.4,1.0
52.6333,128.165335,37.922873,5104.481637600001,78.116,37.03,136.389,1.0
52.65,128.16536,37.922849,5106.7246608000005,77.185,37.029,136.384,1.0
52.6666,128.165386,37.922825,5108.9673792,76.233,37.027,136.382,1.0
52.6833,128.165411,37.922802,5111.209183200001,75.26,37.025,136.382,1.0
52.7,128.165436,37.922778,5113.4506824,74.266,37.022,136.385,1.0
52.7166,128.165461,37.922755,5115.691572,73.254,37.02,136.39,1.0
52.7333,128.165486,37.922731,5117.9321568000005,72.227,37.018,136.402,1.0
52.75,128.16551,37.922707,5120.1724368000005,71.188,37.018,136.422,1.0
52.7666,128.165535,37.922684,5122.4127167999995,70.135,37.019,136.447,1.0
52.7833,128.16556,37.92266,5124.652692000001,69.069,37.021,136.477,1.0
52.8,128.165585,37.922636,5126.8923624,67.99,37.023,136.511,1.0
52.8166,128.16561,37.922613,5129.132337600001,66.9,37.026,136.546,1.0
52.8333,128.165634,37.922589,5131.3726176,65.798,37.029,136.585,1.0
52.85,128.165659,37.922565,5133.612897600001,64.687,37.034,136.626,1.0
52.8666,128.165683,37.922542,5135.853482400001,63.565,37.039,136.67,1.0
52.8833,128.165708,37.922518,5138.0946768,62.434,37.044,136.714,1.0
52.9,128.165732,37.922494,5140.3364808,61.294,37.051,136.76,1.0
52.9166,128.165757,37.92247,5142.5788944,60.146,37.057,136.806,1.0
52.9333,128.165781,37.922446,5144.8219176,58.987,37.063,136.85,1.0
52.95,128.165805,37.922422,5147.0658552,57.82,37.068,136.891,1.0
52.9666,128.16583,37.922399,5149.3107072,56.644,37.073,136.93,1.0
52.9833,128.165854,37.922375,5151.5567784,55.46,37.076,136.967,1.0
53.0,128.165878,37.922351,5153.8040688,54.269,37.08,137.004,1.0
53.0166,128.165902,37.922327,5156.0522736,53.071,37.083,137.039,1.0
53.0333,128.165926,37.922303,5158.3023072,51.866,37.086,137.072,1.0
53.05,128.16595,37.922279,5160.55356,50.653,37.087,137.102,1.0
53.0666,128.165974,37.922255,5162.8063368,49.435,37.087,137.13,1.0
53.0833,128.165998,37.922231,5165.0609424,48.21,37.086,137.157,1.0
53.1,128.166022,37.922207,5167.3173768,46.98,37.085,137.182,1.0
53.1166,128.166046,37.922183,5169.57564,45.745,37.084,137.207,1.0
53.1333,128.166069,37.922159,5171.8357320000005,44.505,37.084,137.232,1.0
53.15,128.166093,37.922136,5174.0979576,43.261,37.083,137.257,1.0
53.1666,128.166117,37.922112,5176.3626216,42.013,37.084,137.282,1.0
53.1833,128.16614,37.922088,5178.6294192000005,40.76,37.085,137.307,1.0
53.2,128.166164,37.922064,5180.898655200001,39.504,37.086,137.332,1.0
53.2166,128.166187,37.92204,5183.1703296,38.243,37.088,137.357,1.0
53.2333,128.166211,37.922016,5185.4444424,36.98,37.092,137.384,1.0
53.25,128.166234,37.921992,5187.7212984,35.714,37.099,137.412,1.0
53.2666,128.166257,37.921968,5190.0012024,34.445,37.108,137.442,1.0
53.2833,128.166281,37.921944,5192.2838496,33.173,37.119,137.473,1.0
53.3,128.166304,37.92192,5194.5695448,31.897,37.132,137.504,1.0
53.3166,128.166327,37.921896,5196.858288,30.618,37.145,137.535,1.0
53.3333,128.16635,37.921872,5199.150079200001,29.335,37.162,137.567,1.0
53.35,128.166373,37.921848,5201.4452232,28.049,37.18,137.6,1.0
53.3666,128.166396,37.921824,5203.74372,26.76,37.201,137.632,1.0
53.3833,128.166419,37.9218,5206.045874400001,25.465,37.223,137.665,1.0
53.4,128.166442,37.921776,5208.3513816,24.166,37.245,137.697,1.0
53.4166,128.166465,37.921752,5210.6605464,22.861,37.269,137.728,1.0
53.4333,128.166488,37.921729,5212.973368800001,21.551,37.293,137.758,1.0
53.45,128.166511,37.921705,5215.2898488,20.235,37.316,137.786,1.0
53.4666,128.166534,37.921681,5217.610291200001,18.912,37.34,137.813,1.0
53.4833,128.166556,37.921657,5219.934696,17.583,37.363,137.839,1.0
53.5,128.166579,37.921633,5222.2627584,16.247,37.386,137.863,1.0
53.5166,128.166602,37.921609,5224.595088000001,14.904,37.409,137.886,1.0
53.5333,128.166624,37.921586,5226.93138,13.554,37.431,137.907,1.0
53.55,128.166647,37.921562,5229.2719392,12.196,37.453,137.927,1.0
53.5666,128.166669,37.921538,5231.616460800001,10.83,37.474,137.945,1.0
53.5833,128.166692,37.921515,5233.965554400001,9.456,37.495,137.962,1.0
53.6,128.166714,37.921491,5236.318610400001,8.074,37.515,137.978,1.0
53.6166,128.166737,37.921467,5238.6759336000005,6.684,37.535,137.992,1.0
53.6333,128.166759,37.921444,5241.037524,5.285,37.556,138.005,1.0
53.65,128.166781,37.92142,5243.4036864,3.877,37.578,138.016,1.0
53.6666,128.166804,37.921396,5245.774116,2.46,37.6,138.027,1.0
53.6833,128.166826,37.921373,5248.1491176,1.034,37.622,138.036,1.0
53.7,128.166848,37.921349,5250.5283864,-0.401,37.645,138.044,1.0
53.7166,128.166871,37.921326,5252.911922400001,-1.846,37.667,138.05,1.0
53.7333,128.166893,37.921303,5255.3000304,-3.301,37.692,138.055,1.0
53.75,128.166915,37.921279,5257.692710400001,-4.766,37.718,138.058,1.0
53.7666,128.166937,37.921256,5260.0896576,-6.241,37.745,138.06,1.0
53.7833,128.166959,37.921233,5262.490872,-7.727,37.772,138.06,1.0
53.8,128.166982,37.921209,5264.8969632,-9.223,37.8,138.058,1.0
53.8166,128.167004,37.921186,5267.3070167999995,-10.73,37.828,138.054,1.0
53.8333,128.167026,37.921163,5269.721642400001,-12.248,37.857,138.049,1.0
53.85,128.167048,37.92114,5272.14084,-13.776,37.885,138.042,1.0
53.8666,128.16707,37.921117,5274.564,-15.316,37.915,138.033,1.0
53.8833,128.167092,37.921094,5276.991732,-16.867,37.943,138.022,1.0
53.9,128.167114,37.921071,5279.4234264,-18.43,37.972,138.009,1.0
53.9166,128.167137,37.921048,5281.859388000001,-20.004,38.0,137.994,1.0
53.9333,128.167159,37.921025,5284.2996168,-21.589,38.027,137.978,1.0
53.95,128.167181,37.921002,5286.743808,-23.186,38.053,137.96,1.0
53.9666,128.167203,37.920979,5289.1919616,-24.795,38.078,137.941,1.0
53.9833,128.167225,37.920957,5291.6437728,-26.415,38.102,137.92,1.0
54.0,128.167247,37.920934,5294.099851200001,-28.047,38.125,137.898,1.0
54.0166,128.167269,37.920911,5296.5592824000005,-29.69,38.146,137.874,1.0
54.0333,128.167291,37.920889,5299.022676,-31.346,38.166,137.849,1.0
54.05,128.167314,37.920866,5301.4894224,-33.013,38.185,137.823,1.0
54.0666,128.167336,37.920844,5303.9595216,-34.692,38.201,137.795,1.0
54.0833,128.167358,37.920821,5306.432973600001,-36.383,38.217,137.767,1.0
54.1,128.16738,37.920799,5308.9097784000005,-38.085,38.231,137.737,1.0
54.1166,128.167402,37.920777,5311.3893264,-39.8,38.243,137.706,1.0
54.1333,128.167425,37.920754,5313.871922400001,-41.526,38.254,137.675,1.0
54.15,128.167447,37.920732,5316.3572616,-43.264,38.263,137.642,1.0
54.1666,128.167469,37.92071,5318.845344,-45.014,38.271,137.609,1.0
54.1833,128.167492,37.920688,5321.33556,-46.776,38.277,137.575,1.0
54.2,128.167514,37.920666,5323.8285192,-48.549,38.281,137.54,1.0
54.2166,128.167537,37.920644,5326.323307199999,-50.334,38.284,137.505,1.0
54.2333,128.167559,37.920622,5328.819924,-52.131,38.286,137.469,1.0
54.25,128.167582,37.9206,5331.3186744,-53.939,38.285,137.434,1.0
54.2666,128.167604,37.920579,5333.818644,-55.758,38.282,137.399,1.0
54.2833,128.167627,37.920557,5336.320137600001,-57.588,38.278,137.364,1.0
54.3,128.16765,37.920535,5338.823155200001,-59.429,38.272,137.329,1.0
54.3166,128.167672,37.920514,5341.3267824,-61.282,38.265,137.293,1.0
54.3333,128.167695,37.920492,5343.831324000001,-63.145,38.256,137.26,1.0
54.35,128.167718,37.920471,5346.33678,-65.018,38.245,137.227,1.0
54.3666,128.167741,37.920449,5348.842236,-66.901,38.232,137.196,1.0
54.3833,128.167764,37.920428,5351.348301600001,-68.795,38.217,137.167,1.0
54.4,128.167787,37.920406,5353.8540624,-70.699,38.202,137.137,1.0
54.4166,128.16781,37.920385,5356.3598232,-72.613,38.184,137.109,1.0
54.4333,128.167833,37.920364,5358.8649744,-74.537,38.166,137.082,1.0
54.45,128.167856,37.920343,5361.3698208,-76.471,38.146,137.057,1.0
54.4666,128.167879,37.920322,5363.873447999999,-78.414,38.125,137.033,1.0
54.4833,128.167903,37.920301,5366.3761608,-80.367,38.103,137.01,1.0
54.5,128.167926,37.92028,5368.8776544,-82.329,38.08,136.989,1.0
54.5166,128.167949,37.920259,5371.377624000001,-84.301,38.056,136.968,1.0
54.5333,128.167973,37.920238,5373.87546,-86.133,38.047,136.948,1.0
54.55,128.167996,37.920217,5376.3711624,-87.83,38.054,136.929,1.0
54.5666,128.16802,37.920196,5378.8656456,-89.398,38.071,136.909,1.0
54.5833,128.168044,37.920175,5381.3579952,-90.845,38.093,136.888,1.0
54.6,128.168067,37.920154,5383.8488208,-92.183,38.117,136.867,1.0
54.6166,128.168091,37.920133,5386.337817600001,-93.423,38.139,136.845,1.0
54.6333,128.168115,37.920113,5388.8249856,-94.537,38.164,136.813,1.0
54.65,128.168139,37.920092,5391.3106296,-95.535,38.189,136.771,1.0
54.6666,128.168163,37.920071,5393.794749600001,-96.431,38.214,136.723,1.0
54.6833,128.168186,37.92005,5396.2776504,-97.235,38.235,136.668,1.0
54.7,128.16821,37.920029,5398.7593320000005,-97.958,38.253,136.61,1.0
54.7166,128.168234,37.920009,5401.2397944,-98.61,38.266,136.548,1.0
54.7333,128.168258,37.919988,5403.719037600001,-99.299,38.264,136.492,1.0
54.75,128.168282,37.919967,5406.196756800001,-100.025,38.248,136.441,1.0
54.7666,128.168306,37.919946,5408.672342400001,-100.794,38.221,136.395,1.0
54.7833,128.16833,37.919925,5411.1457944,-101.609,38.188,136.353,1.0
54.8,128.168354,37.919904,5413.6171128,-102.474,38.149,136.312,1.0
54.8166,128.168378,37.919884,5416.085688000001,-103.389,38.106,136.274,1.0
54.8333,128.168403,37.919863,5418.551824800001,-104.21,38.078,136.246,1.0
54.85,128.168427,37.919842,5421.0161328,-104.933,38.066,136.23,1.0
54.8666,128.168451,37.919821,5423.478612,-105.563,38.066,136.224,1.0
54.8833,128.168475,37.919801,5425.9395672,-106.105,38.074,136.226,1.0
54.9,128.1685,37.91978,5428.3993032,-106.568,38.085,136.235,1.0
54.9166,128.168524,37.919759,5430.858124800001,-106.959,38.098,136.25,1.0
54.9333,128.168548,37.919738,5433.316032000001,-107.288,38.112,136.27,1.0
54.95,128.168573,37.919717,5435.772720000001,-107.563,38.124,136.293,1.0
54.9666,128.168597,37.919697,5438.227884000001,-107.791,38.135,136.319,1.0
54.9833,128.168621,37.919676,5440.6821336,-107.979,38.145,136.348,1.0
55.0,128.168646,37.919655,5443.1348592,-108.133,38.152,136.378,1.0
55.0166,128.16867,37.919634,5445.5860608,-108.259,38.158,136.409,1.0
55.0333,128.168695,37.919613,5448.035738400001,-108.359,38.162,136.442,1.0
55.05,128.168719,37.919592,5450.484196800001,-108.439,38.164,136.476,1.0
55.0666,128.168743,37.919572,5452.9308264,-108.501,38.165,136.51,1.0
55.0833,128.168768,37.919551,5455.375932,-108.549,38.165,136.544,1.0
55.1,128.168792,37.91953,5457.8192088000005,-108.584,38.163,136.58,1.0
55.1166,128.168817,37.919509,5460.2612664,-108.61,38.16,136.615,1.0
55.1333,128.168842,37.919488,5462.7008856,-108.716,38.145,136.642,1.0
55.15,128.168866,37.919467,5465.1383712,-108.906,38.115,136.65,1.0
55.1666,128.168891,37.919446,5467.5731136,-109.181,38.073,136.641,1.0
55.1833,128.168916,37.919425,5470.004808,-109.533,38.023,136.618,1.0
55.2,128.16894,37.919405,5472.4337592,-109.956,37.968,136.585,1.0
55.2166,128.168965,37.919384,5474.8590527999995,-110.441,37.91,136.543,1.0
55.2333,128.16899,37.919363,5477.281908,-110.895,37.862,136.499,1.0
55.25,128.169015,37.919342,5479.7023248000005,-111.312,37.825,136.454,1.0
55.2666,128.16904,37.919321,5482.1203032,-111.689,37.795,136.408,1.0
55.2833,128.169065,37.919301,5484.5367576,-112.029,37.771,136.363,1.0
55.3,128.16909,37.91928,5486.9513832,-112.331,37.749,136.319,1.0
55.3166,128.169115,37.919259,5489.364484799999,-112.598,37.73,136.275,1.0
55.3333,128.16914,37.919238,5491.776672,-112.831,37.714,136.246,1.0
55.35,128.169165,37.919217,5494.1873352,-113.034,37.702,136.23,1.0
55.3666,128.16919,37.919196,5496.5964744,-113.21,37.694,136.225,1.0
55.3833,128.169215,37.919176,5499.0040896,-113.363,37.687,136.23,1.0
55.4,128.16924,37.919155,5501.409876,-113.498,37.681,136.241,1.0
55.4166,128.169265,37.919134,5503.8144432,-113.618,37.676,136.258,1.0
55.4333,128.16929,37.919113,5506.2171816,-113.728,37.671,136.279,1.0
55.45,128.169315,37.919092,5508.6180912,-113.83,37.666,136.303,1.0
55.4666,128.16934,37.919071,5511.0174768,-113.927,37.661,136.329,1.0
55.4833,128.169366,37.91905,5513.415033600001,-114.019,37.656,136.358,1.0
55.5,128.169391,37.919029,5515.8107616,-114.108,37.651,136.388,1.0
55.5166,128.169416,37.919009,5518.204965600001,-114.195,37.645,136.419,1.0
55.5333,128.169441,37.918988,5520.5973408,-114.282,37.64,136.451,1.0
55.55,128.169467,37.918967,5522.987887200001,-114.37,37.634,136.483,1.0
55.5666,128.169492,37.918946,5525.376604800001,-114.46,37.628,136.516,1.0
55.5833,128.169517,37.918925,5527.7637984,-114.55,37.621,136.549,1.0
55.6,128.169543,37.918904,5530.1491632,-114.643,37.615,136.582,1.0
55.6166,128.169568,37.918883,5532.5326992,-114.736,37.609,136.616,1.0
55.6333,128.169593,37.918862,5534.914406400001,-114.839,37.603,136.648,1.0
55.65,128.169619,37.918841,5537.2942848,-114.95,37.599,136.681,1.0
55.6666,128.169644,37.91882,5539.6723344,-115.069,37.596,136.712,1.0
55.6833,128.16967,37.918799,5542.0485552,-115.194,37.593,136.743,1.0
55.7,128.169695,37.918778,5544.4232520000005,-115.324,37.591,136.774,1.0
55.7166,128.16972,37.918758,5546.796120000001,-115.458,37.589,136.805,1.0
55.7333,128.169746,37.918737,5549.1677688,-115.528,37.594,136.825,1.0
55.75,128.169771,37.918716,5551.5385032,-115.535,37.608,136.834,1.0
55.7666,128.169797,37.918695,5553.908628,-115.476,37.626,136.836,1.0
55.7833,128.169822,37.918674,5556.278448,-115.349,37.648,136.832,1.0
55.8,128.169848,37.918652,5558.648268,-115.152,37.672,136.825,1.0
55.8166,128.169873,37.918631,5561.018392800001,-114.886,37.698,136.815,1.0
55.8333,128.169899,37.91861,5563.3891272,-114.553,37.723,136.801,1.0
55.85,128.169924,37.918589,5565.760776,-114.154,37.748,136.785,1.0
55.8666,128.16995,37.918568,5568.1333392,-113.691,37.771,136.766,1.0
55.8833,128.169975,37.918547,5570.506512,-113.166,37.794,136.746,1.0
55.9,128.17,37.918526,5572.8802944,-112.581,37.816,136.725,1.0
55.9166,128.170026,37.918504,5575.2549912,-111.939,37.838,136.703,1.0
55.9333,128.170051,37.918483,5577.6306024,-111.235,37.86,136.688,1.0
55.95,128.170076,37.918462,5580.0065184000005,-110.472,37.883,136.682,1.0
55.9666,128.170101,37.91844,5582.3833488,-109.654,37.907,136.682,1.0
55.9833,128.170127,37.918419,5584.760788799999,-108.784,37.931,136.688,1.0
56.0,128.170152,37.918398,5587.1385336,-107.864,37.955,136.698,1.0
56.0166,128.170177,37.918376,5589.5165832,-106.898,37.979,136.711,1.0
56.0333,128.170202,37.918355,5591.894937600001,-105.967,37.993,136.729,1.0
56.05,128.170228,37.918333,5594.272987200001,-105.077,37.995,136.753,1.0
56.0666,128.170253,37.918312,5596.650732,-104.23,37.99,136.78,1.0
56.0833,128.170278,37.91829,5599.0272576,-103.425,37.979,136.808,1.0
56.1,128.170303,37.918269,5601.403173600001,-102.661,37.965,136.838,1.0
56.1166,128.170328,37.918247,5603.777870400001,-101.935,37.949,136.869,1.0
56.1333,128.170354,37.918226,5606.151347999999,-101.293,37.925,136.888,1.0
56.15,128.170379,37.918204,5608.5229968,-100.738,37.893,136.882,1.0
56.1666,128.170404,37.918183,5610.8928168,-100.268,37.854,136.845,1.0
56.1833,128.17043,37.918161,5613.260808,-99.874,37.811,136.78,1.0
56.2,128.170455,37.918139,5615.626665600001,-99.545,37.765,136.695,1.0
56.2166,128.17048,37.918118,5617.9906944,-99.273,37.718,136.594,1.0
56.2333,128.170506,37.918096,5620.3531992,-98.961,37.684,136.489,1.0
56.25,128.170531,37.918075,5622.71418,-98.602,37.662,136.388,1.0
56.2666,128.170557,37.918053,5625.073941600001,-98.194,37.649,136.294,1.0
56.2833,128.170582,37.918032,5627.4327888,-97.734,37.644,136.204,1.0
56.3,128.170608,37.91801,5629.7907216,-97.223,37.644,136.12,1.0
56.3166,128.170633,37.917989,5632.14774,-96.659,37.647,136.038,1.0
56.3333,128.170659,37.917967,5634.5041488,-96.162,37.641,135.974,1.0
56.35,128.170684,37.917946,5636.8593384000005,-95.731,37.624,135.934,1.0
56.3666,128.17071,37.917924,5639.213004,-95.366,37.599,135.911,1.0
56.3833,128.170736,37.917903,5641.5651456000005,-95.065,37.57,135.904,1.0
56.4,128.170761,37.917881,5643.915763200001,-94.825,37.54,135.907,1.0
56.4166,128.170787,37.917859,5646.2648568,-94.641,37.509,135.917,1.0
56.4333,128.170813,37.917838,5648.6121216,-94.517,37.478,135.934,1.0
56.45,128.170838,37.917816,5650.9572528,-94.449,37.447,135.955,1.0
56.4666,128.170864,37.917795,5653.30086,-94.429,37.418,135.98,1.0
56.4833,128.17089,37.917773,5655.6429431999995,-94.453,37.39,136.006,1.0
56.5,128.170916,37.917752,5657.9831976000005,-94.514,37.364,136.035,1.0
56.5166,128.170942,37.917731,5660.321928,-94.608,37.339,136.065,1.0
56.5333,128.170968,37.917709,5662.6588296,-94.747,37.316,136.095,1.0
56.55,128.170994,37.917688,5664.994207199999,-94.925,37.292,136.126,1.0
56.5666,128.17102,37.917666,5667.327756000001,-95.138,37.269,136.157,1.0
56.5833,128.171046,37.917645,5669.6600856000005,-95.383,37.248,136.188,1.0
56.6,128.171072,37.917623,5671.9902816,-95.654,37.227,136.219,1.0
56.6166,128.171098,37.917602,5674.3192584,-95.949,37.208,136.251,1.0
56.6333,128.171124,37.917581,5676.646406400001,-96.279,37.189,136.282,1.0
56.65,128.17115,37.917559,5678.971725599999,-96.641,37.17,136.313,1.0
56.6666,128.171176,37.917538,5681.2952159999995,-97.031,37.151,136.343,1.0
56.6833,128.171203,37.917517,5683.6174872,-97.447,37.132,136.374,1.0
56.7,128.171229,37.917495,5685.9379296,-97.885,37.115,136.405,1.0
56.7166,128.171255,37.917474,5688.2565432,-98.342,37.098,136.436,1.0
56.7333,128.171282,37.917453,5690.573328,-98.833,37.081,136.467,1.0
56.75,128.171308,37.917431,5692.888284000001,-99.354,37.064,136.497,1.0
56.7666,128.171334,37.91741,5695.201411200001,-99.903,37.046,136.528,1.0
56.7833,128.171361,37.917389,5697.512709600001,-100.477,37.029,136.558,1.0
56.8,128.171387,37.917367,5699.822484000001,-101.072,37.013,136.589,1.0
56.8166,128.171413,37.917346,5702.1304296,-101.687,36.998,136.619,1.0
56.8333,128.17144,37.917325,5704.4362416,-102.337,36.982,136.65,1.0
56.85,128.171466,37.917303,5706.739615200001,-103.02,36.965,136.681,1.0
56.8666,128.171493,37.917282,5709.0414648000005,-103.734,36.948,136.711,1.0
56.8833,128.171519,37.917261,5711.3411808,-104.475,36.932,136.742,1.0
56.9,128.171546,37.917239,5713.6387632000005,-105.239,36.916,136.773,1.0
56.9166,128.171573,37.917218,5715.9345168,-106.025,36.902,136.803,1.0
56.9333,128.171599,37.917197,5718.2281368,-106.844,36.887,136.834,1.0
56.95,128.171626,37.917176,5720.5193184,-107.694,36.873,136.865,1.0
56.9666,128.171653,37.917154,5722.8083664,-108.572,36.859,136.896,1.0
56.9833,128.171679,37.917133,5725.0955856,-109.474,36.845,136.926,1.0
57.0,128.171706,37.917112,5727.3803664,-110.397,36.833,136.957,1.0
57.0166,128.171733,37.91709,5729.6636232,-111.34,36.822,136.988,1.0
57.0333,128.171759,37.917069,5731.943832,-112.31,36.812,137.018,1.0
57.05,128.171786,37.917048,5734.222212,-113.307,36.802,137.048,1.0
57.0666,128.171813,37.917027,5736.4981536000005,-114.326,36.793,137.079,1.0
57.0833,128.17184,37.917005,5738.7722664,-115.366,36.785,137.109,1.0
57.1,128.171867,37.916984,5741.0442456,-116.423,36.778,137.138,1.0
57.1166,128.171894,37.916963,5743.314091200001,-117.496,36.773,137.168,1.0
57.1333,128.17192,37.916942,5745.5811936,-118.592,36.768,137.197,1.0
57.15,128.171947,37.91692,5747.8461624,-119.709,36.764,137.226,1.0
57.1666,128.171974,37.916899,5750.108997600001,-120.846,36.761,137.254,1.0
57.1833,128.172001,37.916878,5752.3696992000005,-121.999,36.759,137.283,1.0
57.2,128.172028,37.916857,5754.6282672,-123.167,36.758,137.311,1.0
57.2166,128.172055,37.916835,5756.884701600001,-124.347,36.759,137.338,1.0
57.2333,128.172082,37.916814,5759.1383928000005,-125.545,36.761,137.364,1.0
57.25,128.172109,37.916793,5761.390255200001,-126.761,36.763,137.391,1.0
57.2666,128.172136,37.916772,5763.639984000001,-127.991,36.766,137.416,1.0
57.2833,128.172163,37.91675,5765.887579200001,-129.233,36.771,137.441,1.0
57.3,128.17219,37.916729,5768.1330408,-130.486,36.777,137.466,1.0
57.3166,128.172217,37.916708,5770.376368800001,-131.749,36.784,137.489,1.0
57.3333,128.172244,37.916686,5772.6172584000005,-133.024,36.792,137.511,1.0
57.35,128.172271,37.916665,5774.8563192,-134.309,36.801,137.533,1.0
57.3666,128.172298,37.916644,5777.093551200001,-135.604,36.811,137.554,1.0
57.3833,128.172325,37.916623,5779.3283448,-136.906,36.822,137.574,1.0
57.4,128.172352,37.916601,5781.5616144000005,-138.214,36.835,137.592,1.0
57.4166,128.172379,37.91658,5783.792750400001,-139.528,36.848,137.61,1.0
57.4333,128.172407,37.916559,5786.0217528,-140.846,36.862,137.626,1.0
57.45,128.172434,37.916537,5788.2492312,-142.168,36.878,137.641,1.0
57.4666,128.172461,37.916516,5790.474576,-143.493,36.894,137.655,1.0
57.4833,128.172488,37.916495,5792.6983968,-144.82,36.912,137.667,1.0
57.5,128.172515,37.916473,5794.9203888,-146.148,36.93,137.678,1.0
57.5166,128.172542,37.916452,5797.140552000001,-147.477,36.949,137.687,1.0
57.5333,128.172569,37.916431,5799.359496,-148.802,36.969,137.695,1.0
57.55,128.172596,37.916409,5801.576611200001,-150.123,36.99,137.701,1.0
57.5666,128.172623,37.916388,5803.7922024,-151.439,37.012,137.705,1.0
57.5833,128.172651,37.916366,5806.0065744,-152.751,37.034,137.707,1.0
57.6,128.172678,37.916345,5808.219117600001,-154.058,37.057,137.708,1.0
57.6166,128.172705,37.916324,5810.430136800001,-155.36,37.08,137.708,1.0
57.6333,128.172732,37.916302,5812.640851200001,-156.649,37.105,137.705,1.0
57.65,128.172759,37.916281,5814.850041600001,-157.926,37.13,137.699,1.0
57.6666,128.172786,37.916259,5817.0580128,-159.192,37.155,137.692,1.0
57.6833,128.172813,37.916238,5819.2647648,-160.445,37.181,137.683,1.0
57.7,128.17284,37.916217,5821.470297600001,-161.688,37.207,137.672,1.0
57.7166,128.172868,37.916195,5823.674611200001,-162.92,37.233,137.66,1.0
57.7333,128.172895,37.916174,5825.878924800001,-164.131,37.259,137.645,1.0
57.75,128.172922,37.916152,5828.082324000001,-165.322,37.286,137.627,1.0
57.7666,128.172949,37.916131,5830.2851136,-166.493,37.313,137.608,1.0
57.7833,128.172976,37.916109,5832.486684,-167.646,37.34,137.586,1.0
57.8,128.173003,37.916088,5834.68734,-168.783,37.367,137.563,1.0
57.8166,128.17303,37.916066,5836.8870816,-169.903,37.393,137.539,1.0
57.8333,128.173057,37.916045,5839.087432800001,-170.995,37.42,137.513,1.0
