Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.4666,128.290117,37.884067,2409.7847664,156.568,52.196,92.401,0.5601445218725352
54.4833,128.290146,37.884069,2413.9358376,156.843,51.906,92.518,0.5601445218725352
54.5,128.290176,37.884072,2418.074412,157.108,51.617,92.632,0.5601445218725352
54.5166,128.290206,37.884075,2422.2001848,157.364,51.328,92.743,0.5601445218725352
54.5333,128.290236,37.884077,2426.313156,157.609,51.039,92.851,0.5601445218725352
54.55,128.290266,37.88408,2430.4136304,157.845,50.751,92.958,0.5601445218725352
54.5666,128.290296,37.884082,2434.5009984,158.072,50.463,93.062,0.5601445218725352
54.5833,128.290327,37.884085,2438.57526,158.292,50.175,93.164,0.5601445218725352
54.6,128.290357,37.884087,2442.63672,158.505,49.888,93.263,0.5601445218725352
54.6166,128.290388,37.884089,2446.6850736,158.713,49.601,93.361,0.5601445218725352
54.6333,128.290419,37.884091,2450.7197112,158.914,49.314,93.456,0.5601445218725352
54.65,128.29045,37.884093,2454.7412424000004,159.109,49.028,93.551,0.5601445218725352
54.6666,128.290482,37.884095,2458.7493624,159.299,48.742,93.643,0.5601445218725352
54.6833,128.290513,37.884097,2462.7440712000002,159.483,48.456,93.734,0.5601445218725352
54.7,128.290545,37.884099,2466.725064,159.663,48.17,93.824,0.5601445218725352
54.7166,128.290577,37.8841,2470.6923408000002,159.839,47.885,93.911,0.5601445218725352
54.7333,128.290609,37.884102,2474.6459016000003,160.011,47.6,93.998,0.5601445218725352
54.75,128.290641,37.884103,2478.5854416,160.179,47.315,94.083,0.5601445218725352
54.7666,128.290674,37.884105,2482.5112656,160.343,47.03,94.167,0.5601445218725352
54.7833,128.290706,37.884106,2486.4227640000004,160.504,46.746,94.25,0.5601445218725352
54.8,128.290739,37.884107,2490.3202416,160.661,46.462,94.332,0.5601445218725352
54.8166,128.290772,37.884109,2494.2036984,160.815,46.178,94.412,0.5601445218725352
54.8333,128.290805,37.88411,2498.0728296,160.966,45.894,94.492,0.5601445218725352
54.85,128.290838,37.884111,2501.9273304000003,161.115,45.611,94.57,0.5601445218725352
54.8666,128.290872,37.884112,2505.7675056000003,161.26,45.328,94.648,0.5601445218725352
54.8833,128.290905,37.884113,2509.5933552,161.402,45.045,94.724,0.5601445218725352
54.9,128.290939,37.884113,2513.4045744,161.541,44.762,94.8,0.5601445218725352
54.9166,128.290973,37.884114,2517.2008584,161.678,44.479,94.875,0.5601445218725352
54.9333,128.291007,37.884115,2520.9825120000005,161.811,44.196,94.949,0.5601445218725352
54.95,128.291042,37.884115,2524.7495352000005,161.941,43.914,95.022,0.5601445218725352
54.9666,128.291076,37.884116,2528.5013184000004,162.068,43.632,95.095,0.5601445218725352
54.9833,128.291111,37.884116,2532.2384712000003,162.192,43.35,95.166,0.5601445218725352
55.0,128.291146,37.884117,2535.960384,162.312,43.068,95.237,0.5601445218725352
55.0166,128.29118,37.884117,2539.6670568,162.43,42.786,95.307,0.5601445218725352
55.0333,128.291216,37.884117,2543.3587944,162.545,42.504,95.377,0.5601445218725352
55.05,128.291251,37.884118,2547.0349872,162.655,42.223,95.446,0.5601445218725352
55.0666,128.291286,37.884118,2550.6962448,162.762,41.942,95.515,0.5601445218725352
55.0833,128.291322,37.884118,2554.3416528000002,162.866,41.66,95.583,0.5601445218725352
55.1,128.291358,37.884118,2557.9718208000004,162.967,41.379,95.651,0.5601445218725352
55.1166,128.291394,37.884117,2561.5864440000005,163.065,41.098,95.718,0.5601445218725352
55.1333,128.29143,37.884117,2565.1852176,163.16,40.817,95.785,0.5601445218725352
55.15,128.291466,37.884117,2568.7684464000004,163.253,40.537,95.853,0.5601445218725352
55.1666,128.291503,37.884117,2572.3361304000005,163.343,40.256,95.921,0.5601445218725352
55.1833,128.291539,37.884116,2575.8876600000003,163.43,39.976,95.989,0.5601445218725352
55.2,128.291576,37.884116,2579.42334,163.512,39.696,96.056,0.5601445218725352
55.2166,128.291613,37.884115,2582.9431704000003,163.592,39.416,96.123,0.5601445218725352
55.2333,128.29165,37.884115,2586.4450176,163.636,39.138,96.197,0.5601445218725352
55.25,128.291687,37.884114,2589.9291864,163.646,38.861,96.278,0.5601445218725352
55.2666,128.291725,37.884113,2593.395372,163.621,38.585,96.362,0.5601445218725352
55.2833,128.291763,37.884112,2596.8447936000002,163.563,38.309,96.447,0.5601445218725352
55.3,128.2918,37.884111,2600.2771464,163.475,38.032,96.529,0.5601445218725352
55.3166,128.291838,37.88411,2603.6924304000004,163.363,37.755,96.61,0.5601445218725352
55.3333,128.291876,37.884109,2607.0906456000002,163.235,37.477,96.691,0.5601445218725352
55.35,128.291915,37.884108,2610.4724016,163.098,37.198,96.773,0.5601445218725352
55.3666,128.291953,37.884107,2613.8370888,162.953,36.92,96.855,0.5601445218725352
55.3833,128.291992,37.884106,2617.1847072,162.804,36.641,96.938,0.5601445218725352
55.4,128.29203,37.884104,2620.5155616,162.651,36.362,97.023,0.5601445218725352
55.4166,128.292069,37.884103,2623.829652,162.495,36.083,97.109,0.5601445218725352
55.4333,128.292108,37.884101,2627.127588,162.351,35.806,97.199,0.5601445218725352
55.45,128.292147,37.8841,2630.4087600000003,162.219,35.529,97.293,0.5601445218725352
55.4666,128.292187,37.884098,2633.6728632,162.095,35.254,97.39,0.5601445218725352
55.4833,128.292226,37.884096,2636.9202024,161.975,34.979,97.488,0.5601445218725352
55.5,128.292266,37.884095,2640.1504728,161.857,34.704,97.589,0.5601445218725352
55.5166,128.292305,37.884093,2643.3639792,161.738,34.43,97.69,0.5601445218725352
55.5333,128.292345,37.884091,2646.5613312,161.634,34.158,97.794,0.5601445218725352
55.55,128.292385,37.884089,2649.7413096000005,161.542,33.887,97.902,0.5601445218725352
55.5666,128.292425,37.884087,2652.904524,161.46,33.616,98.013,0.5601445218725352
55.5833,128.292466,37.884084,2656.0506695999998,161.382,33.346,98.125,0.5601445218725352
55.6,128.292506,37.884082,2659.1794416000002,161.305,33.077,98.238,0.5601445218725352
55.6166,128.292547,37.88408,2662.2914496,161.229,32.808,98.351,0.5601445218725352
55.6333,128.292587,37.884078,2665.3866936000004,161.158,32.54,98.464,0.5601445218725352
55.65,128.292628,37.884075,2668.4645640000003,161.092,32.272,98.577,0.5601445218725352
55.6666,128.292669,37.884072,2671.5253656,161.03,32.004,98.69,0.5601445218725352
55.6833,128.29271,37.88407,2674.5690984000003,160.971,31.736,98.803,0.5601445218725352
55.7,128.292752,37.884067,2677.5951528,160.915,31.469,98.916,0.5601445218725352
55.7166,128.292793,37.884064,2680.6041384,160.861,31.202,99.03,0.5601445218725352
55.7333,128.292834,37.884062,2683.5960552,160.812,30.935,99.144,0.5601445218725352
55.75,128.292876,37.884059,2686.5705984,160.768,30.668,99.257,0.5601445218725352
55.7666,128.292918,37.884056,2689.5274632,160.727,30.402,99.371,0.5601445218725352
55.7833,128.29296,37.884053,2692.4669544000003,160.689,30.136,99.485,0.5601445218725352
55.8,128.293002,37.884049,2695.389072,160.653,29.87,99.599,0.5601445218725352
55.8166,128.293044,37.884046,2698.2932064,160.618,29.605,99.713,0.5601445218725352
55.8333,128.293086,37.884043,2701.180272,160.587,29.34,99.826,0.5601445218725352
55.85,128.293128,37.884039,2704.0493544,160.56,29.074,99.94,0.5601445218725352
55.8666,128.293171,37.884036,2706.9007584,160.535,28.809,100.054,0.5601445218725352
55.8833,128.293213,37.884032,2709.734484,160.512,28.544,100.167,0.5601445218725352
55.9,128.293256,37.884029,2712.5505312,160.491,28.28,100.28,0.5601445218725352
55.9166,128.293299,37.884025,2715.3482904,160.471,28.015,100.394,0.5601445218725352
55.9333,128.293342,37.884021,2718.1286760000003,160.454,27.75,100.507,0.5601445218725352
55.95,128.293385,37.884017,2720.8907736000006,160.439,27.486,100.62,0.5601445218725352
55.9666,128.293428,37.884013,2723.6351928,160.425,27.222,100.733,0.5601445218725352
55.9833,128.293472,37.884009,2726.361324,160.414,26.957,100.845,0.5601445218725352
56.0,128.293515,37.884005,2729.069472,160.403,26.693,100.958,0.5601445218725352
56.0166,128.293558,37.884001,2731.759332,160.392,26.429,101.07,0.5601445218725352
56.0333,128.293602,37.883997,2734.430904,160.384,26.165,101.182,0.5601445218725352
56.05,128.293646,37.883993,2737.0844928,160.378,25.9,101.294,0.5601445218725352
56.0666,128.29369,37.883988,2739.7197936000002,160.373,25.636,101.405,0.5601445218725352
56.0833,128.293734,37.883984,2742.3368064,160.369,25.372,101.516,0.5601445218725352
56.1,128.293778,37.883979,2744.9355312,160.365,25.108,101.628,0.5601445218725352
56.1166,128.293822,37.883974,2747.5156632,160.363,24.844,101.738,0.5601445218725352
56.1333,128.293866,37.88397,2750.0775072,160.362,24.579,101.849,0.5601445218725352
56.15,128.293911,37.883965,2752.6204536,160.362,24.315,101.959,0.5601445218725352
56.1666,128.293955,37.88396,2755.1454168000005,160.363,24.051,102.069,0.5601445218725352
56.1833,128.294,37.883955,2757.6514824,160.365,23.787,102.179,0.5601445218725352
56.2,128.294044,37.88395,2760.1389552000005,160.367,23.522,102.288,0.5601445218725352
56.2166,128.294089,37.883945,2762.6075304000005,160.37,23.258,102.398,0.5601445218725352
56.2333,128.294134,37.883939,2765.0575128,160.374,22.994,102.506,0.5601445218725352
56.25,128.294179,37.883934,2767.4885976,160.378,22.729,102.615,0.5601445218725352
56.2666,128.294224,37.883929,2769.9010896000004,160.382,22.465,102.724,0.5601445218725352
56.2833,128.294269,37.883923,2772.294684,160.387,22.2,102.832,0.5601445218725352
56.3,128.294314,37.883918,2774.6690760000006,160.391,21.935,102.94,0.5601445218725352
56.3166,128.29436,37.883912,2777.0245704,160.396,21.671,103.047,0.5601445218725352
56.3333,128.294405,37.883906,2779.361472,160.401,21.406,103.155,0.5601445218725352
56.35,128.294451,37.883901,2781.6788664,160.407,21.141,103.262,0.5601445218725352
56.3666,128.294496,37.883895,2783.977668,160.414,20.876,103.368,0.5601445218725352
56.3833,128.294542,37.883889,2786.2569624000002,160.421,20.611,103.474,0.5601445218725352
56.4,128.294588,37.883883,2788.5173592,160.428,20.345,103.58,0.5601445218725352
56.4166,128.294634,37.883877,2790.7582488000003,160.436,20.08,103.686,0.5601445218725352
56.4333,128.29468,37.88387,2792.9802408,160.445,19.815,103.792,0.5601445218725352
56.45,128.294726,37.883864,2795.1827256,160.453,19.549,103.897,0.5601445218725352
56.4666,128.294772,37.883858,2797.366008,160.462,19.284,104.002,0.5601445218725352
56.4833,128.294818,37.883851,2799.5297832,160.472,19.018,104.106,0.5601445218725352
56.5,128.294865,37.883845,2801.6740511999997,160.481,18.752,104.211,0.5601445218725352
56.5166,128.294911,37.883838,2803.7991168000003,160.49,18.487,104.315,0.5601445218725352
56.5333,128.294958,37.883832,2805.9043704,160.499,18.221,104.419,0.5601445218725352
56.55,128.295004,37.883825,2807.9904216,160.509,17.955,104.522,0.5601445218725352
56.5666,128.295051,37.883818,2810.0566608,160.518,17.689,104.625,0.5601445218725352
56.5833,128.295098,37.883811,2812.1033928,160.527,17.422,104.728,0.5601445218725352
56.6,128.295144,37.883804,2814.1303128,160.536,17.156,104.831,0.5601445218725352
56.6166,128.295191,37.883797,2816.1377256,160.545,16.89,104.934,0.5601445218725352
56.6333,128.295238,37.88379,2818.1250216,160.554,16.623,105.036,0.5601445218725352
56.65,128.295285,37.883783,2820.0928104,160.562,16.356,105.138,0.5601445218725352
56.6666,128.295332,37.883775,2822.0407872000005,160.57,16.09,105.24,0.5601445218725352
56.6833,128.295379,37.883768,2823.968952,160.577,15.823,105.341,0.5601445218725352
56.7,128.295427,37.88376,2825.877,160.584,15.556,105.443,0.5601445218725352
56.7166,128.295474,37.883753,2827.765236,160.591,15.289,105.544,0.5601445218725352
56.7333,128.295521,37.883745,2829.6336600000004,160.597,15.022,105.645,0.5601445218725352
56.75,128.295569,37.883737,2831.4819672,160.604,14.754,105.745,0.5601445218725352
56.7666,128.295616,37.88373,2833.3101576000004,160.61,14.487,105.846,0.5601445218725352
56.7833,128.295664,37.883722,2835.1182312,160.617,14.22,105.946,0.5601445218725352
56.8,128.295711,37.883714,2836.9064928000003,160.623,13.952,106.046,0.5601445218725352
56.8166,128.295759,37.883706,2838.6743328000002,160.629,13.684,106.145,0.5601445218725352
56.8333,128.295807,37.883698,2840.422056,160.635,13.416,106.245,0.5601445218725352
56.85,128.295855,37.88369,2842.1496624000006,160.641,13.149,106.344,0.5601445218725352
56.8666,128.295903,37.883681,2843.8568472,160.646,12.881,106.444,0.5601445218725352
56.8833,128.295951,37.883673,2845.5439152,160.65,12.613,106.543,0.5601445218725352
56.9,128.295999,37.883665,2847.2105616000003,160.654,12.345,106.642,0.5601445218725352
56.9166,128.296047,37.883656,2848.8567864,160.658,12.076,106.74,0.5601445218725352
56.9333,128.296095,37.883648,2850.4828944,160.661,11.808,106.839,0.5601445218725352
56.95,128.296143,37.883639,2852.0882760000004,160.664,11.54,106.937,0.5601445218725352
56.9666,128.296191,37.88363,2853.6735408,160.666,11.271,107.035,0.5601445218725352
56.9833,128.296239,37.883621,2855.2380792,160.668,11.003,107.133,0.5601445218725352
57.0,128.296288,37.883612,2856.782196,160.671,10.734,107.231,0.5601445218725352
57.0166,128.296336,37.883604,2858.3058912,160.672,10.465,107.328,0.5601445218725352
57.0333,128.296385,37.883594,2859.8088600000005,160.674,10.196,107.426,0.5601445218725352
57.05,128.296433,37.883585,2861.2911024,160.674,9.928,107.523,0.5601445218725352
57.0666,128.296481,37.883576,2862.7529232,160.675,9.659,107.621,0.5601445218725352
57.0833,128.29653,37.883567,2864.1940176,160.674,9.39,107.718,0.5601445218725352
57.1,128.296579,37.883558,2865.6143856,160.673,9.121,107.815,0.5601445218725352
57.1166,128.296627,37.883548,2867.0140272000003,160.672,8.851,107.912,0.5601445218725352
57.1333,128.296676,37.883539,2868.3929424,160.67,8.582,108.009,0.5601445218725352
57.15,128.296725,37.883529,2869.7511312,160.667,8.313,108.105,0.5601445218725352
57.1666,128.296774,37.883519,2871.0885936000004,160.664,8.044,108.202,0.5601445218725352
57.1833,128.296822,37.88351,2872.4053296,160.661,7.774,108.299,0.5601445218725352
57.2,128.296871,37.8835,2873.7010344,160.656,7.505,108.395,0.5601445218725352
57.2166,128.29692,37.88349,2874.975708,160.652,7.235,108.491,0.5601445218725352
57.2333,128.296969,37.88348,2876.2293504000004,160.645,6.965,108.588,0.5601445218725352
57.25,128.297018,37.88347,2877.4622664000003,160.637,6.696,108.684,0.5601445218725352
57.2666,128.297067,37.88346,2878.6738464000005,160.628,6.426,108.78,0.5601445218725352
57.2833,128.297116,37.88345,2879.8647,160.617,6.157,108.877,0.5601445218725352
57.3,128.297165,37.88344,2881.0345224000002,160.604,5.887,108.973,0.5601445218725352
57.3166,128.297214,37.883429,2882.1830088,160.591,5.617,109.069,0.5601445218725352
57.3333,128.297263,37.883419,2883.310464,160.574,5.347,109.166,0.5601445218725352
57.35,128.297312,37.883408,2884.4165832,160.554,5.078,109.263,0.5601445218725352
57.3666,128.297362,37.883398,2885.5013664000003,160.531,4.808,109.36,0.5601445218725352
57.3833,128.297411,37.883387,2886.5651184000003,160.506,4.538,109.457,0.5601445218725352
57.4,128.29746,37.883377,2887.6075344,160.479,4.268,109.554,0.5601445218725352
57.4166,128.297509,37.883366,2888.6286144000005,160.449,3.998,109.65,0.5601445218725352
57.4333,128.297559,37.883355,2889.6280536,160.414,3.729,109.748,0.5601445218725352
57.45,128.297608,37.883344,2890.6061568,160.374,3.459,109.846,0.5601445218725352
57.4666,128.297657,37.883333,2891.562924,160.33,3.189,109.945,0.5601445218725352
57.4833,128.297706,37.883322,2892.4980504000005,160.281,2.92,110.043,0.5601445218725352
57.5,128.297756,37.883311,2893.4118408,160.229,2.65,110.142,0.5601445218725352
57.5166,128.297805,37.8833,2894.3042952,160.173,2.38,110.241,0.5601445218725352
57.5333,128.297855,37.883288,2895.1744992,160.111,2.111,110.341,0.5601445218725352
57.55,128.297904,37.883277,2896.0233672,160.042,1.841,110.441,0.5601445218725352
57.5666,128.297953,37.883266,2896.8505944,159.967,1.572,110.542,0.5601445218725352
57.5833,128.298003,37.883254,2897.6561807999997,159.886,1.303,110.644,0.5601445218725352
57.6,128.298052,37.883243,2898.4404312,159.802,1.034,110.745,0.5601445218725352
57.6166,128.298102,37.883231,2899.2030408,159.713,0.764,110.847,0.5601445218725352
57.6333,128.298151,37.883219,2899.9427904,159.615,0.495,110.95,0.5601445218725352
57.65,128.298201,37.883207,2900.6615088,159.508,0.227,111.055,0.5601445218725352
57.6666,128.29825,37.883196,2901.3579768,159.393,-0.041,111.16,0.5601445218725352
57.6833,128.2983,37.883184,2902.032804,159.271,-0.309,111.266,0.5601445218725352
57.7,128.298349,37.883172,2902.6862952,159.143,-0.577,111.373,0.5601445218725352
57.7166,128.298398,37.883159,2903.3178408000003,159.009,-0.846,111.48,0.5601445218725352
57.7333,128.298448,37.883147,2903.9283552,158.875,-1.114,111.587,0.5601445218725352
57.75,128.298497,37.883135,2904.5175336,158.741,-1.382,111.694,0.5601445218725352
57.7666,128.298547,37.883123,2905.0850712,158.607,-1.651,111.801,0.5601445218725352
57.7833,128.298596,37.88311,2905.6312728000003,158.473,-1.919,111.91,0.5601445218725352
57.8,128.298646,37.883098,2906.1561384,158.341,-2.187,112.019,0.5601445218725352
57.8166,128.298695,37.883085,2906.6596680000002,158.209,-2.454,112.128,0.5601445218725352
57.8333,128.298745,37.883073,2907.1424712000003,158.08,-2.722,112.239,0.5601445218725352
57.85,128.298794,37.88306,2907.6036336,157.956,-2.989,112.349,0.5601445218725352
57.8666,128.298844,37.883047,2908.0434600000003,157.834,-3.256,112.46,0.5601445218725352
57.8833,128.298893,37.883035,2908.4622552000005,157.715,-3.522,112.572,0.5601445218725352
57.9,128.298942,37.883022,2908.8597144000005,157.598,-3.788,112.684,0.5601445218725352
57.9166,128.298992,37.883009,2909.2358375999997,157.482,-4.053,112.798,0.5601445218725352
57.9333,128.299041,37.882996,2909.5903200000002,157.366,-4.318,112.912,0.5601445218725352
57.95,128.299091,37.882983,2909.9234664,157.249,-4.583,113.027,0.5601445218725352
57.9666,128.29914,37.882969,2910.2352768,157.131,-4.847,113.143,0.5601445218725352
57.9833,128.299189,37.882956,2910.5254464000004,157.011,-5.11,113.26,0.5601445218725352
58.0,128.299239,37.882943,2910.7945848000004,156.89,-5.373,113.377,0.5601445218725352
58.0166,128.299288,37.88293,2911.0420824000003,156.767,-5.636,113.495,0.5601445218725352
58.0333,128.299337,37.882916,2911.2682440000003,156.642,-5.899,113.614,0.5601445218725352
58.05,128.299386,37.882903,2911.4730696,156.516,-6.161,113.734,0.5601445218725352
58.0666,128.299436,37.882889,2911.6565592,156.388,-6.423,113.854,0.5601445218725352
58.0833,128.299485,37.882875,2911.818408,156.258,-6.684,113.975,0.5601445218725352
58.1,128.299534,37.882861,2911.9592256,156.127,-6.946,114.097,0.5601445218725352
58.1166,128.299583,37.882848,2912.0787072000003,155.995,-7.207,114.219,0.5601445218725352
58.1333,128.299632,37.882834,2912.1747192000003,155.847,-7.467,114.344,0.5601445218725352
58.15,128.299681,37.88282,2912.2493952,155.684,-7.725,114.472,0.5601445218725352
58.1666,128.29973,37.882806,2912.3021256,155.507,-7.983,114.601,0.5601445218725352
58.1833,128.299779,37.882792,2912.3329104,155.318,-8.241,114.732,0.5601445218725352
58.2,128.299828,37.882777,2912.3423592000004,155.116,-8.498,114.863,0.5601445218725352
58.2166,128.299877,37.882763,2912.3298624000004,154.906,-8.755,114.995,0.5601445218725352
58.2333,128.299926,37.882749,2912.2966392000003,154.69,-9.013,115.127,0.5601445218725352
58.25,128.299975,37.882734,2912.2420800000004,154.471,-9.27,115.26,0.5601445218725352
58.2666,128.300024,37.88272,2912.1664896,154.25,-9.527,115.393,0.5601445218725352
58.2833,128.300073,37.882705,2912.0692584,154.027,-9.784,115.528,0.5601445218725352
58.3,128.300121,37.882691,2911.9513008000004,153.803,-10.041,115.664,0.5601445218725352
58.3166,128.30017,37.882676,2911.8120072,153.578,-10.297,115.801,0.5601445218725352
58.3333,128.300219,37.882661,2911.6541208000003,153.385,-10.554,115.934,0.5601445218725352
58.35,128.300267,37.882646,2911.4767272,153.222,-10.814,116.064,0.5601445218725352
58.3666,128.300316,37.882631,2911.2801312,153.088,-11.074,116.192,0.5601445218725352
58.3833,128.300364,37.882616,2911.0634184,152.98,-11.333,116.321,0.5601445218725352
58.4,128.300413,37.882601,2910.8268936000004,152.896,-11.592,116.451,0.5601445218725352
58.4166,128.300461,37.882586,2910.5699472,152.831,-11.849,116.584,0.5601445218725352
58.4333,128.30051,37.882571,2910.2962368000003,152.853,-12.112,116.701,0.5601445218725352
58.45,128.300558,37.882556,2910.0039336,152.958,-12.383,116.803,0.5601445218725352
58.4666,128.300606,37.88254,2909.6945616000003,153.143,-12.657,116.896,0.5601445218725352
58.4833,128.300655,37.882525,2909.3681208000003,153.402,-12.931,116.987,0.5601445218725352
58.5,128.300703,37.882509,2909.0240016,153.726,-13.204,117.078,0.5601445218725352
58.5166,128.300751,37.882494,2908.6609848000003,154.106,-13.475,117.171,0.5601445218725352
58.5333,128.300799,37.882478,2908.2833376,154.596,-13.733,117.249,0.5601445218725352
58.55,128.300847,37.882463,2907.8901456000003,155.19,-13.961,117.302,0.5601445218725352
58.5666,128.300895,37.882447,2907.482628,155.89,-14.143,117.325,0.5601445218725352
58.5833,128.300944,37.882431,2907.0613943999997,156.695,-14.279,117.321,0.5601445218725352
58.6,128.300992,37.882416,2906.6267496,157.599,-14.388,117.301,0.5601445218725352
58.6166,128.30104,37.8824,2906.1774744,158.599,-14.483,117.273,0.5601445218725352
58.6333,128.301088,37.882384,2905.7132640000004,159.612,-14.545,117.238,0.5601445218725352
58.65,128.301136,37.882368,2905.2341184,160.623,-14.556,117.194,0.5601445218725352
58.6666,128.301184,37.882352,2904.7406472000002,161.628,-14.506,117.134,0.5601445218725352
58.6833,128.301232,37.882336,2904.2313264,162.622,-14.415,117.062,0.5601445218725352
58.7,128.30128,37.88232,2903.7061559999997,163.602,-14.301,116.981,0.5601445218725352
58.7166,128.301328,37.882304,2903.1648312,164.57,-14.181,116.897,0.5601445218725352
58.7333,128.301376,37.882288,2902.6070472,165.513,-14.064,116.814,0.5601445218725352
58.75,128.301424,37.882272,2902.0321943999998,166.436,-13.951,116.734,0.5601445218725352
58.7666,128.301472,37.882256,2901.4417968,167.344,-13.842,116.656,0.5601445218725352
58.7833,128.301519,37.88224,2900.8367688000003,168.242,-13.737,116.579,0.5601445218725352
58.8,128.301567,37.882224,2900.2171104,169.132,-13.636,116.504,0.5601445218725352
58.8166,128.301615,37.882208,2899.5831264,170.018,-13.538,116.43,0.5601445218725352
58.8333,128.301663,37.882192,2898.9375600000003,170.929,-13.444,116.354,0.5601445218725352
58.85,128.301711,37.882176,2898.280716,171.868,-13.355,116.274,0.5601445218725352
58.8666,128.301759,37.882159,2897.6113752,172.833,-13.268,116.195,0.5601445218725352
58.8833,128.301806,37.882143,2896.9307568,173.823,-13.185,116.117,0.5601445218725352
58.9,128.301854,37.882127,2896.238556,174.836,-13.104,116.042,0.5601445218725352
58.9166,128.301902,37.882111,2895.5353824000003,175.867,-13.026,115.969,0.5601445218725352
58.9333,128.30195,37.882094,2894.8239792,176.946,-12.95,115.896,0.5601445218725352
58.95,128.301998,37.882078,2894.1040416000005,178.069,-12.876,115.822,0.5601445218725352
58.9666,128.302045,37.882062,2893.3740456,179.23,-12.804,115.749,0.5601445218725352
58.9833,128.302093,37.882046,2892.6352104,-179.576,-12.733,115.678,0.5601445218725352
59.0,128.302141,37.882029,2891.887536,-178.357,-12.664,115.611,0.5601445218725352
59.0166,128.302189,37.882013,2891.1310224,-177.118,-12.597,115.548,0.5601445218725352
59.0333,128.302237,37.881997,2890.3684128,-175.825,-12.531,115.483,0.5601445218725352
59.05,128.302285,37.88198,2889.5997072,-174.484,-12.465,115.417,0.5601445218725352
59.0666,128.302333,37.881964,2888.8236864,-173.103,-12.399,115.353,0.5601445218725352
59.0833,128.302381,37.881948,2888.0406552000004,-171.689,-12.336,115.29,0.5601445218725352
59.1,128.302429,37.881931,2887.2509184,-170.247,-12.274,115.232,0.5601445218725352
59.1166,128.302477,37.881915,2886.4547807999998,-168.785,-12.214,115.177,0.5601445218725352
59.1333,128.302524,37.881899,2885.6543760000004,-167.242,-12.153,115.119,0.5601445218725352
59.15,128.302572,37.881882,2884.8500088,-165.626,-12.09,115.056,0.5601445218725352
59.1666,128.302621,37.881866,2884.0428984000005,-163.947,-12.028,114.994,0.5601445218725352
59.1833,128.302669,37.881849,2883.2309112000003,-162.215,-11.967,114.935,0.5601445218725352
59.2,128.302717,37.881833,2882.4149616000004,-160.442,-11.908,114.881,0.5601445218725352
59.2166,128.302765,37.881816,2881.59444,-158.638,-11.851,114.832,0.5601445218725352
59.2333,128.302813,37.8818,2880.7723944,-156.747,-11.793,114.782,0.5601445218725352
59.25,128.302861,37.881784,2879.94852,-154.777,-11.732,114.728,0.5601445218725352
59.2666,128.302909,37.881767,2879.124036,-152.734,-11.67,114.675,0.5601445218725352
59.2833,128.302957,37.88175,2878.2968088000002,-150.633,-11.608,114.625,0.5601445218725352
59.3,128.303006,37.881734,2877.4671432,-148.485,-11.549,114.58,0.5601445218725352
59.3166,128.303054,37.881717,2876.6353440000003,-146.303,-11.492,114.541,0.5601445218725352
59.3333,128.303102,37.881701,2875.8032399999997,-144.056,-11.435,114.503,0.5601445218725352
59.35,128.303151,37.881684,2874.9708312,-141.751,-11.375,114.466,0.5601445218725352
59.3666,128.303199,37.881667,2874.137508,-139.39,-11.314,114.43,0.5601445218725352
59.3833,128.303247,37.881651,2873.3032704,-136.977,-11.253,114.397,0.5601445218725352
59.4,128.303296,37.881634,2872.4681184,-134.514,-11.193,114.367,0.5601445218725352
59.4166,128.303344,37.881617,2871.6317472,-132.011,-11.135,114.341,0.5601445218725352
59.4333,128.303393,37.8816,2870.7950712,-129.466,-11.077,114.318,0.5601445218725352
59.45,128.303441,37.881583,2869.9568712000005,-126.883,-11.019,114.298,0.5601445218725352
59.4666,128.303489,37.881567,2869.1177568000003,-124.267,-10.962,114.281,0.5601445218725352
59.4833,128.303538,37.88155,2868.2774232,-121.62,-10.906,114.268,0.5601445218725352
59.5,128.303587,37.881533,2867.4352608,-118.946,-10.851,114.258,0.5601445218725352
59.5166,128.303635,37.881516,2866.5918792,-116.248,-10.797,114.251,0.5601445218725352
59.5333,128.303684,37.881498,2865.7466688000004,-113.529,-10.743,114.248,0.5601445218725352
59.55,128.303732,37.881481,2864.8996296,-110.791,-10.692,114.247,0.5601445218725352
59.5666,128.303781,37.881464,2864.0501520000003,-108.038,-10.641,114.25,0.5601445218725352
59.5833,128.303829,37.881447,2863.1988456000004,-105.272,-10.592,114.255,0.5601445218725352
59.6,128.303878,37.88143,2862.3447960000003,-102.494,-10.545,114.264,0.5601445218725352
59.6166,128.303927,37.881412,2861.488308,-99.708,-10.499,114.275,0.5601445218725352
59.6333,128.303975,37.881395,2860.628772,-96.915,-10.459,114.27,0.5601445218725352
59.65,128.304024,37.881377,2859.766188,-94.117,-10.424,114.229,0.5601445218725352
59.6666,128.304073,37.88136,2858.9002511999997,-91.313,-10.392,114.143,0.5601445218725352
59.6833,128.304121,37.881343,2858.0309616000004,-88.508,-10.361,114.027,0.5601445218725352
59.7,128.30417,37.881325,2857.1583192000003,-85.707,-10.327,113.899,0.5601445218725352
59.7166,128.304219,37.881307,2856.2820192000004,-82.915,-10.29,113.771,0.5601445218725352
59.7333,128.304268,37.88129,2855.4026712000004,-80.249,-10.256,113.621,0.5601445218725352
59.75,128.304317,37.881272,2854.5202752,-77.703,-10.22,113.431,0.5601445218725352
