Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.5333,128.189459,37.924768,3065.3397672,22.301,-43.315,164.206,0.6420177197472907
10.55,128.189471,37.924739,3061.2944616000004,22.217,-43.131,164.313,0.6420177197472907
10.5666,128.189483,37.924711,3057.2592144000005,22.134,-42.946,164.42,0.6420177197472907
10.5833,128.189495,37.924682,3053.2337208000004,22.051,-42.762,164.526,0.6420177197472907
10.6,128.189507,37.924653,3049.2182856,21.969,-42.577,164.632,0.6420177197472907
10.6166,128.189519,37.924624,3045.2132136,21.887,-42.392,164.737,0.6420177197472907
10.6333,128.189531,37.924595,3041.2182000000003,21.806,-42.208,164.841,0.6420177197472907
10.65,128.189543,37.924566,3037.2335496,21.725,-42.023,164.944,0.6420177197472907
10.6666,128.189555,37.924536,3033.2592624000004,21.644,-41.838,165.047,0.6420177197472907
10.6833,128.189567,37.924506,3029.2950336,21.563,-41.652,165.148,0.6420177197472907
10.7,128.189579,37.924477,3025.3414728000002,21.482,-41.467,165.25,0.6420177197472907
10.7166,128.189591,37.924447,3021.39858,21.402,-41.282,165.351,0.6420177197472907
10.7333,128.189603,37.924417,3017.4660504000003,21.322,-41.096,165.451,0.6420177197472907
10.75,128.189615,37.924387,3013.5441888,21.241,-40.91,165.55,0.6420177197472907
10.7666,128.189626,37.924356,3009.6329952,21.161,-40.725,165.648,0.6420177197472907
10.7833,128.189638,37.924326,3005.7324696,21.081,-40.539,165.746,0.6420177197472907
10.8,128.18965,37.924295,3001.8429168000002,21.0,-40.353,165.844,0.6420177197472907
10.8166,128.189661,37.924265,2997.9640320000003,20.92,-40.167,165.941,0.6420177197472907
10.8333,128.189673,37.924234,2994.09612,20.841,-39.98,166.037,0.6420177197472907
10.85,128.189684,37.924203,2990.2391807999998,20.762,-39.794,166.132,0.6420177197472907
10.8666,128.189696,37.924172,2986.3932144000005,20.684,-39.608,166.227,0.6420177197472907
10.8833,128.189707,37.92414,2982.5582208,20.606,-39.421,166.322,0.6420177197472907
10.9,128.189719,37.924109,2978.7345048,20.529,-39.235,166.416,0.6420177197472907
10.9166,128.18973,37.924078,2974.9220664000004,20.453,-39.048,166.509,0.6420177197472907
10.9333,128.189742,37.924046,2971.1209056000002,20.377,-38.861,166.601,0.6420177197472907
10.95,128.189753,37.924014,2967.3307176,20.3,-38.674,166.693,0.6420177197472907
10.9666,128.189764,37.923982,2963.5521120000003,20.224,-38.487,166.784,0.6420177197472907
10.9833,128.189775,37.92395,2959.7850888000003,20.148,-38.3,166.875,0.6420177197472907
11.0,128.189787,37.923918,2956.029648,20.072,-38.113,166.965,0.6420177197472907
11.0166,128.189798,37.923886,2952.2854848,19.996,-37.925,167.055,0.6420177197472907
11.0333,128.189809,37.923853,2948.552904,19.919,-37.738,167.144,0.6420177197472907
11.05,128.18982,37.923821,2944.8322104,19.843,-37.55,167.232,0.6420177197472907
11.0666,128.189831,37.923788,2941.1230992,19.766,-37.362,167.32,0.6420177197472907
11.0833,128.189842,37.923755,2937.4258752,19.689,-37.175,167.407,0.6420177197472907
11.1,128.189853,37.923723,2933.7405384,19.612,-36.987,167.494,0.6420177197472907
11.1166,128.189864,37.923689,2930.0670888,19.535,-36.799,167.58,0.6420177197472907
11.1333,128.189875,37.923656,2926.4055264,19.457,-36.61,167.665,0.6420177197472907
11.15,128.189885,37.923623,2922.756156,19.378,-36.422,167.75,0.6420177197472907
11.1666,128.189896,37.92359,2919.1186728000002,19.299,-36.233,167.834,0.6420177197472907
11.1833,128.189907,37.923556,2915.4933816000002,19.218,-36.045,167.917,0.6420177197472907
11.2,128.189918,37.923522,2911.8802824000004,19.138,-35.856,168.0,0.6420177197472907
11.2166,128.189928,37.923488,2908.27968,19.057,-35.667,168.083,0.6420177197472907
11.2333,128.189939,37.923455,2904.6912696,18.975,-35.478,168.165,0.6420177197472907
11.25,128.18995,37.92342,2901.1150512,18.893,-35.289,168.246,0.6420177197472907
11.2666,128.18996,37.923386,2897.5513296000004,18.811,-35.1,168.327,0.6420177197472907
11.2833,128.189971,37.923352,2894.0001048000004,18.728,-34.91,168.407,0.6420177197472907
11.3,128.189981,37.923318,2890.4613768,18.644,-34.721,168.487,0.6420177197472907
11.3166,128.189991,37.923283,2886.9354504000003,18.561,-34.531,168.566,0.6420177197472907
11.3333,128.190002,37.923248,2883.4220208,18.477,-34.342,168.644,0.6420177197472907
11.35,128.190012,37.923214,2879.9213928,18.393,-34.152,168.722,0.6420177197472907
11.3666,128.190022,37.923179,2876.4332616,18.308,-33.962,168.799,0.6420177197472907
11.3833,128.190033,37.923144,2872.9582368,18.223,-33.772,168.876,0.6420177197472907
11.4,128.190043,37.923109,2869.4957088,18.138,-33.581,168.952,0.6420177197472907
11.4166,128.190053,37.923073,2866.0462872000003,18.052,-33.391,169.028,0.6420177197472907
11.4333,128.190063,37.923038,2862.6099719999997,17.967,-33.201,169.103,0.6420177197472907
11.45,128.190073,37.923002,2859.1864584,17.881,-33.01,169.178,0.6420177197472907
11.4666,128.190083,37.922967,2855.776356,17.795,-32.819,169.251,0.6420177197472907
11.4833,128.190093,37.922931,2852.3790552000005,17.708,-32.628,169.325,0.6420177197472907
11.5,128.190103,37.922895,2848.9951656000003,17.622,-32.438,169.397,0.6420177197472907
11.5166,128.190113,37.922859,2845.6243824000003,17.535,-32.247,169.47,0.6420177197472907
11.5333,128.190123,37.922823,2842.2667056000005,17.449,-32.055,169.541,0.6420177197472907
11.55,128.190133,37.922787,2838.9227448,17.363,-31.864,169.613,0.6420177197472907
11.5666,128.190143,37.922751,2835.5918904,17.278,-31.673,169.683,0.6420177197472907
11.5833,128.190152,37.922714,2832.2744472,17.194,-31.481,169.753,0.6420177197472907
11.6,128.190162,37.922678,2828.9707200000003,17.11,-31.29,169.823,0.6420177197472907
11.6166,128.190172,37.922641,2825.680404,17.026,-31.098,169.892,0.6420177197472907
11.6333,128.190181,37.922604,2822.4034992,16.942,-30.907,169.961,0.6420177197472907
11.65,128.190191,37.922567,2819.1403104,16.86,-30.715,170.029,0.6420177197472907
11.6666,128.1902,37.92253,2815.8908376,16.777,-30.523,170.096,0.6420177197472907
11.6833,128.19021,37.922493,2812.6553856,16.695,-30.331,170.163,0.6420177197472907
11.7,128.190219,37.922456,2809.4333447999998,16.614,-30.139,170.229,0.6420177197472907
11.7166,128.190229,37.922419,2806.2253248,16.532,-29.947,170.295,0.6420177197472907
11.7333,128.190238,37.922381,2803.0313256000004,16.451,-29.754,170.361,0.6420177197472907
11.75,128.190247,37.922344,2799.8510424,16.372,-29.562,170.426,0.6420177197472907
11.7666,128.190257,37.922306,2796.68478,16.293,-29.37,170.491,0.6420177197472907
11.7833,128.190266,37.922268,2793.5325384000002,16.214,-29.177,170.555,0.6420177197472907
11.8,128.190275,37.922231,2790.3943176,16.136,-28.984,170.618,0.6420177197472907
11.8166,128.190284,37.922193,2787.2704224,16.059,-28.792,170.681,0.6420177197472907
11.8333,128.190293,37.922155,2784.1605480000003,15.982,-28.599,170.744,0.6420177197472907
11.85,128.190303,37.922116,2781.0649992,15.905,-28.406,170.806,0.6420177197472907
11.8666,128.190312,37.922078,2777.9837760000005,15.829,-28.213,170.868,0.6420177197472907
11.8833,128.190321,37.92204,2774.9168784000003,15.754,-28.02,170.929,0.6420177197472907
11.9,128.19033,37.922001,2771.8643064000003,15.679,-27.827,170.99,0.6420177197472907
11.9166,128.190338,37.921963,2768.8260600000003,15.604,-27.634,171.051,0.6420177197472907
11.9333,128.190347,37.921924,2765.8024440000004,15.529,-27.44,171.111,0.6420177197472907
11.95,128.190356,37.921885,2762.7931536,15.455,-27.247,171.17,0.6420177197472907
11.9666,128.190365,37.921846,2759.7987984,15.381,-27.053,171.23,0.6420177197472907
11.9833,128.190374,37.921807,2756.8187688000003,15.307,-26.86,171.288,0.6420177197472907
12.0,128.190382,37.921768,2753.8536744,15.234,-26.666,171.347,0.6420177197472907
12.0166,128.190391,37.921729,2750.9029056000004,15.16,-26.472,171.405,0.6420177197472907
12.0333,128.1904,37.92169,2747.9676816,14.96,-26.299,171.443,0.6420177197472907
12.05,128.190408,37.92165,2745.0480024000003,14.641,-26.168,171.455,0.6420177197472907
12.0666,128.190417,37.921611,2742.1432584,14.2,-26.102,171.442,0.6420177197472907
12.0833,128.190425,37.921571,2739.2537544,13.637,-26.125,171.406,0.6420177197472907
12.1,128.190434,37.921531,2736.3788808,12.955,-26.257,171.343,0.6420177197472907
12.1166,128.190442,37.921492,2733.5183328000003,12.16,-26.49,171.257,0.6420177197472907
12.1333,128.190451,37.921452,2730.6721104,11.257,-26.794,171.156,0.6420177197472907
12.15,128.190459,37.921412,2727.8399088,10.247,-27.137,171.049,0.6420177197472907
12.1666,128.190468,37.921372,2725.0208136,9.128,-27.49,170.942,0.6420177197472907
12.1833,128.190476,37.921332,2722.2136056000004,7.905,-27.823,170.844,0.6420177197472907
12.2,128.190484,37.921291,2719.4170656,6.594,-28.105,170.761,0.6420177197472907
12.2166,128.190493,37.921251,2716.6311936,5.212,-28.317,170.698,0.6420177197472907
12.2333,128.190501,37.921211,2713.8553800000004,4.038,-28.439,170.677,0.6420177197472907
12.25,128.190509,37.921171,2711.08932,3.062,-28.451,170.696,0.6420177197472907
12.2666,128.190518,37.92113,2708.3333184000003,2.308,-28.334,170.734,0.6420177197472907
12.2833,128.190526,37.92109,2705.5879848000004,1.786,-28.072,170.773,0.6420177197472907
12.3,128.190535,37.921049,2702.8517952,1.456,-27.687,170.803,0.6420177197472907
12.3166,128.190543,37.921009,2700.1253592000003,1.268,-27.2,170.821,0.6420177197472907
12.3333,128.190551,37.920968,2697.408372,1.19,-26.637,170.841,0.6420177197472907
12.35,128.19056,37.920927,2694.7014432,1.181,-26.021,170.868,0.6420177197472907
12.3666,128.190568,37.920886,2692.0045728,1.224,-25.382,170.898,0.6420177197472907
12.3833,128.190577,37.920846,2689.3198944,1.306,-24.75,170.926,0.6420177197472907
12.4,128.190585,37.920805,2686.647408,1.421,-24.154,170.952,0.6420177197472907
12.4166,128.190594,37.920764,2683.988028,1.559,-23.625,170.973,0.6420177197472907
12.4333,128.190602,37.920722,2681.3405352000004,1.717,-23.191,170.994,0.6420177197472907
12.45,128.190611,37.920681,2678.7061488000004,1.889,-22.874,171.014,0.6420177197472907
12.4666,128.190619,37.92064,2676.0851736000004,2.072,-22.648,171.033,0.6420177197472907
12.4833,128.190628,37.920599,2673.4773048,2.264,-22.489,171.052,0.6420177197472907
12.5,128.190636,37.920557,2670.883152,2.465,-22.37,171.069,0.6420177197472907
12.5166,128.190645,37.920516,2668.30302,2.673,-22.268,171.086,0.6420177197472907
12.5333,128.190653,37.920474,2665.7372136,2.881,-22.155,171.103,0.6420177197472907
12.55,128.190662,37.920432,2663.1860376,3.085,-22.01,171.122,0.6420177197472907
12.5666,128.19067,37.920391,2660.6501015999997,3.287,-21.817,171.144,0.6420177197472907
12.5833,128.190679,37.920349,2658.1284912,3.486,-21.588,171.17,0.6420177197472907
12.6,128.190687,37.920307,2655.6215112,3.682,-21.341,171.198,0.6420177197472907
12.6166,128.190696,37.920265,2653.1291616000003,3.878,-21.093,171.227,0.6420177197472907
12.6333,128.190704,37.920223,2650.6529664000004,4.06,-20.852,171.255,0.6420177197472907
12.65,128.190713,37.920181,2648.1917064,4.231,-20.619,171.283,0.6420177197472907
12.6666,128.190721,37.920139,2645.7456864,4.391,-20.393,171.311,0.6420177197472907
12.6833,128.19073,37.920096,2643.3152112000002,4.543,-20.172,171.34,0.6420177197472907
12.7,128.190738,37.920054,2640.9002808,4.688,-19.953,171.37,0.6420177197472907
12.7166,128.190747,37.920012,2638.5008952000003,4.829,-19.736,171.402,0.6420177197472907
12.7333,128.190755,37.919969,2636.1179688,4.961,-19.521,171.433,0.6420177197472907
12.75,128.190764,37.919927,2633.7505872,5.085,-19.306,171.465,0.6420177197472907
12.7666,128.190772,37.919884,2631.3990552000005,5.203,-19.094,171.496,0.6420177197472907
12.7833,128.190781,37.919841,2629.0636776,5.316,-18.883,171.529,0.6420177197472907
12.8,128.190789,37.919798,2626.7441496,5.425,-18.673,171.562,0.6420177197472907
12.8166,128.190798,37.919756,2624.4407760000004,5.532,-18.465,171.595,0.6420177197472907
12.8333,128.190806,37.919713,2622.153252,5.638,-18.258,171.629,0.6420177197472907
12.85,128.190815,37.91967,2619.8818824000004,5.743,-18.053,171.664,0.6420177197472907
12.8666,128.190823,37.919627,2617.626972,5.849,-17.848,171.699,0.6420177197472907
12.8833,128.190832,37.919583,2615.3879112,5.956,-17.644,171.735,0.6420177197472907
12.9,128.19084,37.91954,2613.1653096000005,6.063,-17.441,171.77,0.6420177197472907
12.9166,128.190849,37.919497,2610.9591671999997,6.171,-17.239,171.806,0.6420177197472907
12.9333,128.190857,37.919454,2608.7685696,6.284,-17.038,171.844,0.6420177197472907
12.95,128.190865,37.91941,2606.5944312,6.403,-16.838,171.882,0.6420177197472907
12.9666,128.190874,37.919367,2604.4364472,6.527,-16.638,171.921,0.6420177197472907
12.9833,128.190882,37.919323,2602.2949224,6.655,-16.439,171.96,0.6420177197472907
13.0,128.19089,37.919279,2600.1698568,6.788,-16.241,171.999,0.6420177197472907
13.0166,128.190899,37.919236,2598.0612504,6.923,-16.043,172.038,0.6420177197472907
13.0333,128.190907,37.919192,2595.9675792000003,7.07,-15.846,172.079,0.6420177197472907
13.0499,128.190915,37.919148,2593.8909768,7.229,-15.65,172.122,0.6420177197472907
13.0666,128.190924,37.919104,2591.830224,7.399,-15.455,172.165,0.6420177197472907
13.0833,128.190932,37.91906,2589.7862352,7.577,-15.26,172.209,0.6420177197472907
13.1,128.19094,37.919016,2587.7584008000003,7.762,-15.065,172.253,0.6420177197472907
13.1166,128.190949,37.918972,2585.7473304000005,7.952,-14.871,172.297,0.6420177197472907
13.1333,128.190957,37.918928,2583.753024,8.143,-14.677,172.342,0.6420177197472907
13.15,128.190965,37.918884,2581.7754816,8.333,-14.484,172.387,0.6420177197472907
13.1666,128.190973,37.918839,2579.8147032,8.521,-14.291,172.433,0.6420177197472907
13.1833,128.190981,37.918795,2577.8703840000003,8.708,-14.099,172.48,0.6420177197472907
13.2,128.19099,37.918751,2575.9431336,8.895,-13.907,172.528,0.6420177197472907
13.2166,128.190998,37.918706,2574.0323424,9.081,-13.714,172.576,0.6420177197472907
13.2333,128.191006,37.918661,2572.1404488000003,9.253,-13.522,172.624,0.6420177197472907
13.25,128.191014,37.918617,2570.2650144000004,9.41,-13.329,172.672,0.6420177197472907
13.2666,128.191022,37.918572,2568.4066488000003,9.555,-13.137,172.719,0.6420177197472907
13.2833,128.19103,37.918527,2566.5659616000003,9.689,-12.944,172.768,0.6420177197472907
13.3,128.191038,37.918483,2564.7420384,9.815,-12.752,172.818,0.6420177197472907
13.3166,128.191046,37.918438,2562.935184,9.936,-12.559,172.87,0.6420177197472907
13.3333,128.191054,37.918393,2561.1466176,10.044,-12.366,172.921,0.6420177197472907
13.35,128.191062,37.918348,2559.3748152,10.14,-12.173,172.971,0.6420177197472907
13.3666,128.191069,37.918303,2557.6206912000002,10.228,-11.98,173.022,0.6420177197472907
13.3833,128.191077,37.918258,2555.883636,10.307,-11.787,173.073,0.6420177197472907
13.4,128.191085,37.918213,2554.1639544,10.381,-11.593,173.125,0.6420177197472907
13.4166,128.191093,37.918167,2552.4613416,10.451,-11.4,173.177,0.6420177197472907
13.4333,128.1911,37.918122,2550.7767120000003,10.515,-11.207,173.23,0.6420177197472907
13.45,128.191108,37.918077,2549.1091512,10.572,-11.013,173.282,0.6420177197472907
13.4666,128.191116,37.918031,2547.4589640000004,10.626,-10.819,173.334,0.6420177197472907
13.4833,128.191123,37.917986,2545.8258456000003,10.675,-10.626,173.387,0.6420177197472907
13.5,128.191131,37.91794,2544.2104056000003,10.722,-10.432,173.439,0.6420177197472907
13.5166,128.191139,37.917895,2542.6123392000004,10.767,-10.239,173.492,0.6420177197472907
13.5333,128.191146,37.917849,2541.0310368,10.81,-10.062,173.542,0.6420177197472907
13.55,128.191154,37.917804,2539.4668032000004,10.85,-9.902,173.588,0.6420177197472907
13.5666,128.191161,37.917758,2537.9196384,10.889,-9.749,173.633,0.6420177197472907
13.5833,128.191168,37.917712,2536.3898472,10.926,-9.597,173.677,0.6420177197472907
13.6,128.191176,37.917666,2534.87682,10.961,-9.44,173.723,0.6420177197472907
13.6166,128.191183,37.91762,2533.3808616,10.995,-9.279,173.77,0.6420177197472907
13.6333,128.19119,37.917575,2531.8995336,11.043,-9.137,173.812,0.6420177197472907
13.65,128.191198,37.917529,2530.4340552000003,11.103,-9.038,173.846,0.6420177197472907
13.6666,128.191205,37.917483,2528.9829024,11.175,-9.006,173.866,0.6420177197472907
13.6833,128.191212,37.917436,2527.5454656,11.256,-9.061,173.868,0.6420177197472907
13.7,128.191219,37.91739,2526.1205256000003,11.345,-9.215,173.849,0.6420177197472907
13.7166,128.191226,37.917344,2524.7077776,11.439,-9.437,173.817,0.6420177197472907
13.7333,128.191234,37.917298,2523.3047831999997,11.694,-9.703,173.787,0.6420177197472907
13.75,128.191241,37.917252,2521.910628,12.104,-9.983,173.765,0.6420177197472907
13.7666,128.191248,37.917206,2520.5243976,12.673,-10.247,173.75,0.6420177197472907
13.7833,128.191255,37.917159,2519.1442632,13.402,-10.481,173.738,0.6420177197472907
13.8,128.191262,37.917113,2517.7690056000006,14.288,-10.688,173.726,0.6420177197472907
13.8166,128.191269,37.917067,2516.3971008000003,15.322,-10.877,173.712,0.6420177197472907
13.8333,128.191276,37.91702,2515.0279392,16.491,-11.055,173.699,0.6420177197472907
13.85,128.191283,37.916974,2513.6603016,17.782,-11.226,173.686,0.6420177197472907
13.8666,128.19129,37.916927,2512.295712,19.165,-11.39,173.671,0.6420177197472907
13.8833,128.191297,37.916881,2510.9341704000003,20.617,-11.546,173.654,0.6420177197472907
13.9,128.191304,37.916834,2509.575372,22.118,-11.692,173.632,0.6420177197472907
13.9166,128.191311,37.916788,2508.2190120000005,23.651,-11.829,173.609,0.6420177197472907
13.9333,128.191318,37.916741,2506.8660048,25.032,-11.955,173.576,0.6420177197472907
13.95,128.191325,37.916695,2505.5163504,26.261,-12.07,173.536,0.6420177197472907
13.9666,128.191332,37.916648,2504.1703536,27.361,-12.178,173.496,0.6420177197472907
13.9833,128.191338,37.916602,2502.8286239999998,28.358,-12.281,173.463,0.6420177197472907
14.0,128.191345,37.916555,2501.490552,29.283,-12.381,173.438,0.6420177197472907
14.0166,128.191352,37.916508,2500.1552232000004,30.163,-12.478,173.419,0.6420177197472907
14.0333,128.191359,37.916462,2498.8211136,31.171,-12.575,173.413,0.6420177197472907
14.05,128.191365,37.916415,2497.4879184,32.313,-12.672,173.416,0.6420177197472907
14.0666,128.191372,37.916368,2496.1544184000004,33.575,-12.764,173.419,0.6420177197472907
14.0833,128.191379,37.916321,2494.8196992000003,34.933,-12.848,173.418,0.6420177197472907
14.1,128.191386,37.916275,2493.4834560000004,36.362,-12.924,173.411,0.6420177197472907
14.1166,128.191392,37.916228,2492.146908,37.832,-12.993,173.399,0.6420177197472907
14.1333,128.191399,37.916181,2490.8079216,39.416,-13.061,173.391,0.6420177197472907
14.15,128.191406,37.916134,2489.4658872,41.101,-13.132,173.389,0.6420177197472907
14.1666,128.191412,37.916087,2488.1205,42.868,-13.202,173.388,0.6420177197472907
14.1833,128.191419,37.91604,2486.7735888,44.701,-13.267,173.384,0.6420177197472907
14.2,128.191426,37.915994,2485.4242392,46.583,-13.326,173.378,0.6420177197472907
14.2166,128.191432,37.915947,2484.0730608,48.496,-13.381,173.368,0.6420177197472907
14.2333,128.191439,37.9159,2482.7182248,50.496,-13.435,173.36,0.6420177197472907
14.25,128.191446,37.915853,2481.360036,52.574,-13.492,173.353,0.6420177197472907
14.2666,128.191453,37.915806,2479.9978848,54.728,-13.55,173.347,0.6420177197472907
14.2833,128.19146,37.915759,2478.632076,56.959,-13.605,173.34,0.6420177197472907
14.3,128.191466,37.915712,2477.2626096000004,59.263,-13.658,173.331,0.6420177197472907
14.3166,128.191473,37.915665,2475.8897904,61.636,-13.707,173.322,0.6420177197472907
14.3333,128.19148,37.915618,2474.5133136,64.07,-13.755,173.31,0.6420177197472907
14.35,128.191487,37.915571,2473.133484,66.561,-13.801,173.298,0.6420177197472907
14.3666,128.191494,37.915524,2471.7506064,69.104,-13.846,173.284,0.6420177197472907
14.3833,128.191501,37.915477,2470.3640712,71.695,-13.889,173.27,0.6420177197472907
14.4,128.191508,37.91543,2468.9741832,74.332,-13.932,173.254,0.6420177197472907
14.4166,128.191515,37.915382,2467.581552,77.008,-13.973,173.238,0.6420177197472907
14.4333,128.191522,37.915335,2466.185568,79.724,-14.012,173.221,0.6420177197472907
14.45,128.191529,37.915288,2464.7868408,82.476,-14.049,173.203,0.6420177197472907
14.4666,128.191536,37.915241,2463.3850656,85.261,-14.085,173.185,0.6420177197472907
14.4833,128.191543,37.915194,2461.980852,88.077,-14.12,173.166,0.6420177197472907
14.5,128.19155,37.915147,2460.5735904,90.919,-14.153,173.146,0.6420177197472907
14.5166,128.191557,37.915099,2459.1641952,93.779,-14.184,173.126,0.6420177197472907
14.5333,128.191564,37.915052,2457.7520568,96.665,-14.214,173.106,0.6420177197472907
14.55,128.191571,37.915005,2456.3377848,99.574,-14.243,173.085,0.6420177197472907
14.5666,128.191579,37.914958,2454.9210744,102.504,-14.271,173.064,0.6420177197472907
14.5833,128.191586,37.91491,2453.5022304,105.455,-14.298,173.042,0.6420177197472907
14.6,128.191593,37.914863,2452.0815576,108.424,-14.324,173.02,0.6420177197472907
14.6166,128.1916,37.914816,2450.6590560000004,111.412,-14.348,172.998,0.6420177197472907
14.6333,128.191608,37.914768,2449.2344208000004,114.401,-14.38,173.001,0.6420177197472907
14.65,128.191615,37.914721,2447.8073472,117.383,-14.43,173.043,0.6420177197472907
14.6666,128.191622,37.914674,2446.3784448,120.36,-14.492,173.109,0.6420177197472907
14.6833,128.19163,37.914626,2444.9477136,123.334,-14.558,173.177,0.6420177197472907
14.7,128.191637,37.914579,2443.5148488,126.304,-14.622,173.236,0.6420177197472907
14.7166,128.191644,37.914531,2442.0801552,129.268,-14.681,173.283,0.6420177197472907
14.7333,128.191652,37.914484,2440.6411944,132.037,-14.747,173.344,0.6420177197472907
14.75,128.191659,37.914436,2439.1985760000002,134.616,-14.837,173.44,0.6420177197472907
14.7666,128.191666,37.914389,2437.7513856,137.037,-14.979,173.581,0.6420177197472907
14.7833,128.191674,37.914342,2436.2980992000003,139.338,-15.191,173.769,0.6420177197472907
14.8,128.191681,37.914294,2434.8396312000004,141.558,-15.453,173.977,0.6420177197472907
14.8166,128.191688,37.914247,2433.3756768,143.735,-15.741,174.187,0.6420177197472907
14.8333,128.191695,37.914199,2431.9031880000002,145.818,-16.034,174.389,0.6420177197472907
14.85,128.191702,37.914152,2430.4224696,147.825,-16.321,174.577,0.6420177197472907
14.8666,128.191709,37.914104,2428.9341312,149.777,-16.596,174.743,0.6420177197472907
14.8833,128.191716,37.914057,2427.437868,151.689,-16.862,174.884,0.6420177197472907
14.9,128.191723,37.914009,2425.9327656,153.579,-17.122,175.003,0.6420177197472907
14.9166,128.19173,37.913961,2424.4188240000003,155.46,-17.378,175.103,0.6420177197472907
14.9333,128.191737,37.913914,2422.8929952,157.207,-17.648,175.207,0.6420177197472907
14.95,128.191744,37.913867,2421.3552792,158.829,-17.954,175.325,0.6420177197472907
14.9666,128.19175,37.913819,2419.8044568,160.354,-18.293,175.447,0.6420177197472907
14.9833,128.191757,37.913772,2418.2402232000004,161.811,-18.642,175.557,0.6420177197472907
15.0,128.191764,37.913724,2416.6637976,163.223,-18.982,175.646,0.6420177197472907
15.0166,128.19177,37.913677,2415.0742656,164.614,-19.304,175.716,0.6420177197472907
15.0333,128.191777,37.913629,2413.4682744,165.877,-19.63,175.781,0.6420177197472907
15.05,128.191783,37.913582,2411.8461288000003,167.026,-19.984,175.852,0.6420177197472907
15.0666,128.19179,37.913535,2410.2069144,168.088,-20.363,175.923,0.6420177197472907
15.0833,128.191796,37.913488,2408.550936,169.089,-20.75,175.982,0.6420177197472907
15.1,128.191802,37.91344,2406.8788032,170.051,-21.128,176.027,0.6420177197472907
15.1166,128.191809,37.913393,2405.1896016,170.993,-21.487,176.056,0.6420177197472907
15.1333,128.191815,37.913346,2403.4808928,171.836,-21.839,176.081,0.6420177197472907
15.15,128.191821,37.913299,2401.7529816,172.595,-22.191,176.106,0.6420177197472907
15.1666,128.191827,37.913252,2400.0052584,173.288,-22.539,176.125,0.6420177197472907
15.1833,128.191833,37.913205,2398.2389424000003,173.935,-22.88,176.135,0.6420177197472907
15.2,128.191839,37.913158,2396.4534240000003,174.552,-23.213,176.135,0.6420177197472907
15.2166,128.191845,37.913111,2394.6490080000003,175.151,-23.536,176.127,0.6420177197472907
15.2333,128.191851,37.913064,2392.826304,175.923,-23.822,176.099,0.6420177197472907
15.25,128.191857,37.913017,2390.9865312,176.86,-24.042,176.052,0.6420177197472907
15.2666,128.191863,37.912971,2389.1312136,177.96,-24.168,175.995,0.6420177197472907
15.2833,128.191869,37.912924,2387.2615704,179.218,-24.175,175.934,0.6420177197472907
15.3,128.191875,37.912877,2385.38004,-179.388,-24.038,175.876,0.6420177197472907
15.3166,128.191881,37.91283,2383.4869272,-177.902,-23.791,175.824,0.6420177197472907
15.3333,128.191887,37.912783,2381.582232,-176.354,-23.47,175.782,0.6420177197472907
15.35,128.191893,37.912737,2379.6668688,-174.767,-23.113,175.75,0.6420177197472907
15.3666,128.191899,37.91269,2377.7414472,-173.151,-22.755,175.727,0.6420177197472907
15.3833,128.191905,37.912643,2375.8068816,-171.512,-22.433,175.711,0.6420177197472907
15.4,128.191911,37.912597,2373.8628672,-169.854,-22.182,175.694,0.6420177197472907
15.4166,128.191917,37.91255,2371.9097088,-168.178,-22.029,175.669,0.6420177197472907
15.4333,128.191923,37.912503,2369.9480160000003,-166.49,-21.954,175.636,0.6420177197472907
15.45,128.191929,37.912457,2367.9783984,-164.797,-21.932,175.595,0.6420177197472907
15.4666,128.191935,37.91241,2366.0005512000002,-163.107,-21.937,175.55,0.6420177197472907
15.4833,128.191941,37.912363,2364.0153888,-161.425,-21.943,175.506,0.6420177197472907
15.5,128.191947,37.912317,2362.023216,-159.756,-21.924,175.47,0.6420177197472907
15.5166,128.191952,37.91227,2360.0249472,-158.102,-21.871,175.447,0.6420177197472907
15.5333,128.191958,37.912223,2358.0187536000003,-156.597,-21.802,175.441,0.6420177197472907
15.55,128.191964,37.912177,2356.0052448,-155.231,-21.738,175.444,0.6420177197472907
15.5666,128.19197,37.91213,2353.984116,-153.97,-21.686,175.442,0.6420177197472907
15.5833,128.191976,37.912083,2351.9547576,-152.788,-21.647,175.429,0.6420177197472907
15.6,128.191982,37.912037,2349.9202176000003,-151.657,-21.615,175.407,0.6420177197472907
15.6166,128.191989,37.91199,2347.8798864,-150.555,-21.585,175.38,0.6420177197472907
15.6333,128.191995,37.911943,2345.8343736,-149.357,-21.553,175.346,0.6420177197472907
15.65,128.192001,37.911897,2343.7848984,-148.057,-21.52,175.309,0.6420177197472907
15.6666,128.192007,37.91185,2341.7317656,-146.677,-21.49,175.274,0.6420177197472907
15.6833,128.192013,37.911803,2339.6752800000004,-145.237,-21.465,175.244,0.6420177197472907
15.7,128.192019,37.911756,2337.6145272,-143.763,-21.446,175.219,0.6420177197472907
15.7166,128.192025,37.91171,2335.5495072000003,-142.275,-21.431,175.196,0.6420177197472907
15.7333,128.192031,37.911663,2333.481744,-140.697,-21.414,175.168,0.6420177197472907
15.75,128.192037,37.911616,2331.4115424,-139.041,-21.393,175.135,0.6420177197472907
15.7666,128.192043,37.911569,2329.3385976,-137.325,-21.371,175.102,0.6420177197472907
