Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.6,128.20003,37.922745,4790.3099520000005,-164.993,1.482,297.036,1.0
98.6166,128.200001,37.922758,4791.0222696,-164.992,1.26,296.989,1.0
98.6333,128.199973,37.922772,4791.7233096,-164.99,1.038,296.941,1.0
98.65,128.199945,37.922785,4792.4133768,-164.988,0.817,296.894,1.0
98.6666,128.199916,37.922798,4793.0918616,-164.986,0.595,296.847,1.0
98.6833,128.199888,37.922811,4793.759373600001,-164.983,0.373,296.8,1.0
98.7,128.199859,37.922824,4794.415608,-164.981,0.151,296.753,1.0
98.7166,128.199831,37.922838,4795.0605648,-164.979,-0.07,296.705,1.0
98.7333,128.199802,37.922851,4795.6939392,-164.976,-0.292,296.658,1.0
98.75,128.199773,37.922864,4796.3163408,-164.974,-0.514,296.611,1.0
98.7666,128.199745,37.922877,4796.92716,-164.972,-0.736,296.564,1.0
98.7833,128.199716,37.92289,4797.5267016,-164.969,-0.958,296.517,1.0
98.8,128.199687,37.922903,4798.1149656,-164.966,-1.18,296.47,1.0
98.8166,128.199658,37.922917,4798.691952,-164.964,-1.402,296.423,1.0
98.8333,128.199629,37.92293,4799.2576608,-164.961,-1.625,296.376,1.0
98.85,128.1996,37.922943,4799.8117872,-164.958,-1.847,296.329,1.0
98.8666,128.199572,37.922956,4800.354636,-164.955,-2.069,296.282,1.0
98.8833,128.199543,37.922969,4800.8859024,-164.952,-2.292,296.234,1.0
98.9,128.199514,37.922982,4801.4058912,-164.949,-2.514,296.187,1.0
98.9166,128.199484,37.922995,4801.9142976,-164.946,-2.737,296.14,1.0
98.9333,128.199455,37.923008,4802.4114264,-164.943,-2.959,296.093,1.0
98.95,128.199426,37.923021,4802.8972776,-164.94,-3.182,296.046,1.0
98.9666,128.199397,37.923034,4803.371241600001,-164.937,-3.405,295.999,1.0
98.9833,128.199368,37.923047,4803.833928,-164.934,-3.627,295.952,1.0
99.0,128.199339,37.92306,4804.285336800001,-164.931,-3.85,295.905,1.0
99.0166,128.199309,37.923073,4804.7248584,-164.928,-4.073,295.858,1.0
99.0333,128.19928,37.923086,4805.1531024000005,-164.925,-4.296,295.811,1.0
99.05,128.199251,37.923099,4805.569764000001,-164.922,-4.519,295.763,1.0
99.0666,128.199221,37.923112,4805.975148,-164.919,-4.741,295.716,1.0
99.0833,128.199192,37.923125,4806.3686448,-164.915,-4.964,295.669,1.0
99.1,128.199162,37.923138,4806.750864000001,-164.912,-5.188,295.622,1.0
99.1166,128.199133,37.923151,4807.121196,-164.909,-5.411,295.575,1.0
99.1333,128.199103,37.923164,4807.4802504,-164.906,-5.634,295.528,1.0
99.15,128.199074,37.923177,4807.8274176,-164.903,-5.857,295.48,1.0
99.1666,128.199044,37.92319,4808.1633072,-164.9,-6.08,295.433,1.0
99.1833,128.199015,37.923203,4808.4873096,-164.897,-6.303,295.386,1.0
99.2,128.198985,37.923216,4808.7997296,-164.893,-6.527,295.339,1.0
99.2166,128.198955,37.923229,4809.1005672,-164.89,-6.75,295.291,1.0
99.2333,128.198926,37.923242,4809.3898224,-164.887,-6.974,295.244,1.0
99.25,128.198896,37.923255,4809.6674952,-164.884,-7.197,295.197,1.0
99.2666,128.198866,37.923268,4809.9332808,-164.881,-7.421,295.15,1.0
99.2833,128.198836,37.92328,4810.187484,-164.878,-7.644,295.102,1.0
99.3,128.198806,37.923293,4810.430104800001,-164.875,-7.868,295.055,1.0
99.3166,128.198777,37.923306,4810.6611432,-164.872,-8.091,295.008,1.0
99.3333,128.198747,37.923319,4810.8802944,-164.869,-8.315,294.96,1.0
99.35,128.198717,37.923332,4811.0875584000005,-164.866,-8.539,294.913,1.0
99.3666,128.198687,37.923344,4811.28324,-164.863,-8.763,294.865,1.0
99.3833,128.198657,37.923357,4811.4673392,-164.86,-8.987,294.818,1.0
99.4,128.198627,37.92337,4811.6395512,-164.857,-9.21,294.77,1.0
99.4166,128.198597,37.923383,4811.8001808,-164.854,-9.434,294.723,1.0
99.4333,128.198567,37.923395,4811.9489232000005,-164.851,-9.658,294.675,1.0
99.45,128.198537,37.923408,4812.085778400001,-164.848,-9.882,294.628,1.0
99.4666,128.198507,37.923421,4812.2110512,-164.845,-10.107,294.58,1.0
99.4833,128.198477,37.923433,4812.324132000001,-164.842,-10.331,294.532,1.0
99.5,128.198446,37.923446,4812.425935200001,-164.839,-10.555,294.485,1.0
99.5166,128.198416,37.923459,4812.515546400001,-164.836,-10.779,294.437,1.0
99.5333,128.198386,37.923471,4812.5935752000005,-164.834,-11.003,294.389,1.0
99.55,128.198356,37.923484,4812.659716800001,-164.831,-11.228,294.342,1.0
99.5666,128.198325,37.923497,4812.713971200001,-164.828,-11.452,294.294,1.0
99.5833,128.198295,37.923509,4812.7563384000005,-164.825,-11.677,294.246,1.0
99.6,128.198265,37.923522,4812.7868184,-164.823,-11.901,294.198,1.0
99.6166,128.198235,37.923534,4812.805716,-164.82,-12.126,294.15,1.0
99.6333,128.198204,37.923547,4812.8124216,-164.817,-12.35,294.102,1.0
99.65,128.198174,37.923559,4812.80724,-164.815,-12.575,294.054,1.0
99.6666,128.198144,37.923572,4812.7901712,-164.812,-12.8,294.006,1.0
99.6833,128.198113,37.923584,4812.76152,-164.809,-13.024,293.958,1.0
99.7,128.198083,37.923597,4812.720676800001,-164.807,-13.249,293.91,1.0
99.7166,128.198052,37.923609,4812.667946400001,-164.804,-13.474,293.862,1.0
99.7333,128.198022,37.923622,4812.6018048000005,-164.813,-13.699,293.815,1.0
99.75,128.197991,37.923634,4812.5225568000005,-164.833,-13.924,293.769,1.0
99.7666,128.197961,37.923647,4812.4302024,-164.864,-14.15,293.723,1.0
99.7833,128.19793,37.923659,4812.3253512,-164.905,-14.375,293.679,1.0
99.8,128.1979,37.923671,4812.2070888,-164.956,-14.601,293.634,1.0
99.8166,128.197869,37.923684,4812.0763296000005,-165.015,-14.827,293.591,1.0
99.8333,128.197839,37.923696,4811.932464,-165.083,-15.053,293.547,1.0
99.85,128.197808,37.923708,4811.7757968,-165.158,-15.28,293.505,1.0
99.8666,128.197777,37.923721,4811.606632800001,-165.241,-15.507,293.462,1.0
99.8833,128.197747,37.923733,4811.4246672,-165.329,-15.734,293.42,1.0
99.9,128.197716,37.923745,4811.2299,-165.424,-15.962,293.378,1.0
99.9166,128.197686,37.923757,4811.022636000001,-165.523,-16.19,293.336,1.0
99.9333,128.197655,37.92377,4810.8028752,-165.627,-16.419,293.295,1.0
99.95,128.197624,37.923782,4810.5703128000005,-165.733,-16.648,293.254,1.0
99.9666,128.197594,37.923794,4810.3255584,-165.843,-16.878,293.213,1.0
99.9833,128.197563,37.923806,4810.0680024,-165.954,-17.108,293.173,1.0
100.0,128.197532,37.923818,4809.798254400001,-166.068,-17.338,293.133,1.0
100.0166,128.197502,37.92383,4809.5157048,-166.183,-17.569,293.094,1.0
100.0333,128.197471,37.923842,4809.221268,-166.299,-17.8,293.055,1.0
100.05,128.19744,37.923854,4808.9143344,-166.413,-18.032,293.016,1.0
100.0666,128.197409,37.923866,4808.5949040000005,-166.528,-18.264,292.978,1.0
100.0833,128.197379,37.923878,4808.2632816000005,-166.641,-18.496,292.94,1.0
100.1,128.197348,37.92389,4807.9191624000005,-166.754,-18.729,292.903,1.0
100.1166,128.197317,37.923902,4807.5625464,-166.866,-18.962,292.867,1.0
100.1333,128.197286,37.923914,4807.1940432,-166.975,-19.195,292.83,1.0
100.15,128.197256,37.923926,4806.8130432,-167.082,-19.429,292.795,1.0
100.1666,128.197225,37.923938,4806.4198512,-167.186,-19.663,292.759,1.0
100.1833,128.197194,37.92395,4806.014162400001,-167.287,-19.897,292.725,1.0
100.2,128.197163,37.923962,4805.5962816,-167.386,-20.132,292.69,1.0
100.2166,128.197132,37.923974,4805.165904,-167.483,-20.366,292.657,1.0
100.2333,128.197102,37.923986,4804.7236392,-167.576,-20.601,292.624,1.0
100.25,128.197071,37.923998,4804.2691824,-167.665,-20.836,292.591,1.0
100.2666,128.19704,37.924009,4803.8022288,-167.751,-21.071,292.559,1.0
100.2833,128.197009,37.924021,4803.322778400001,-167.833,-21.306,292.527,1.0
100.3,128.196978,37.924033,4802.831136,-167.913,-21.542,292.496,1.0
100.3166,128.196948,37.924045,4802.3273016,-167.99,-21.777,292.465,1.0
100.3333,128.196917,37.924056,4801.811275200001,-168.062,-22.013,292.434,1.0
100.35,128.196886,37.924068,4801.282752,-168.132,-22.248,292.404,1.0
100.3666,128.196855,37.92408,4800.7420368,-168.198,-22.484,292.375,1.0
100.3833,128.196824,37.924091,4800.1888248000005,-168.26,-22.72,292.345,1.0
100.4,128.196793,37.924103,4799.6234208000005,-168.32,-22.956,292.317,1.0
100.4166,128.196763,37.924115,4799.045520000001,-168.378,-23.192,292.288,1.0
100.4333,128.196732,37.924126,4798.4554272000005,-168.432,-23.428,292.26,1.0
100.45,128.196701,37.924138,4797.8531424,-168.483,-23.664,292.232,1.0
100.4666,128.19667,37.924149,4797.238056,-168.531,-23.9,292.204,1.0
100.4833,128.196639,37.924161,4796.6107776,-168.577,-24.136,292.177,1.0
100.5,128.196609,37.924173,4795.9713072,-168.62,-24.372,292.15,1.0
100.5166,128.196578,37.924184,4795.3190352,-168.661,-24.608,292.123,1.0
100.5333,128.196547,37.924196,4794.6548760000005,-168.7,-24.844,292.096,1.0
100.55,128.196516,37.924207,4793.9779152,-168.737,-25.08,292.07,1.0
100.5666,128.196485,37.924218,4793.2887624,-168.772,-25.316,292.043,1.0
100.5833,128.196455,37.92423,4792.5871128,-168.805,-25.552,292.017,1.0
100.6,128.196424,37.924241,4791.8729664,-168.836,-25.788,291.991,1.0
100.6166,128.196393,37.924253,4791.146323200001,-168.866,-26.024,291.965,1.0
100.6333,128.196362,37.924264,4790.4071832,-168.895,-26.26,291.939,1.0
100.65,128.196332,37.924275,4789.6558512,-168.922,-26.496,291.913,1.0
100.6666,128.196301,37.924287,4788.8920224,-168.947,-26.732,291.887,1.0
100.6833,128.19627,37.924298,4788.1156968,-168.972,-26.968,291.861,1.0
100.7,128.196239,37.924309,4787.3268744,-168.996,-27.204,291.836,1.0
100.7166,128.196209,37.924321,4786.525555200001,-169.019,-27.44,291.81,1.0
100.7333,128.196178,37.924332,4785.7132632,-169.035,-27.675,291.783,1.0
100.75,128.196147,37.924343,4784.8884744,-169.044,-27.911,291.756,1.0
100.7666,128.196117,37.924354,4784.051798400001,-169.048,-28.147,291.728,1.0
100.7833,128.196086,37.924365,4783.203235200001,-169.045,-28.382,291.699,1.0
100.8,128.196055,37.924376,4782.3427848,-169.037,-28.618,291.67,1.0
100.8166,128.196024,37.924388,4781.4698376,-169.024,-28.853,291.64,1.0
100.8333,128.195994,37.924399,4780.585308,-169.006,-29.088,291.61,1.0
100.85,128.195963,37.92441,4779.6882816,-168.984,-29.323,291.58,1.0
100.8666,128.195933,37.924421,4778.779368,-168.958,-29.558,291.549,1.0
100.8833,128.195902,37.924432,4777.8579576,-168.929,-29.792,291.518,1.0
100.9,128.195871,37.924443,4776.924660000001,-168.896,-30.027,291.486,1.0
100.9166,128.195841,37.924454,4775.9791704,-168.861,-30.261,291.455,1.0
100.9333,128.19581,37.924465,4775.021184,-168.823,-30.495,291.422,1.0
100.95,128.19578,37.924476,4774.0513104,-168.783,-30.728,291.39,1.0
100.9666,128.195749,37.924487,4773.06894,-168.742,-30.962,291.357,1.0
100.9833,128.195719,37.924498,4772.0743776,-168.698,-31.195,291.323,1.0
101.0,128.195688,37.924509,4771.0676232000005,-168.653,-31.428,291.29,1.0
101.0166,128.195658,37.924519,4770.0486768,-168.607,-31.661,291.255,1.0
101.0333,128.195627,37.92453,4769.0175384,-168.56,-31.894,291.221,1.0
101.05,128.195597,37.924541,4767.973903200001,-168.513,-32.126,291.186,1.0
101.0666,128.195566,37.924552,4766.918076000001,-168.465,-32.358,291.15,1.0
101.0833,128.195536,37.924563,4765.8500568,-168.416,-32.59,291.114,1.0
101.1,128.195505,37.924573,4764.7695408,-168.368,-32.822,291.078,1.0
101.1166,128.195475,37.924584,4763.676832800001,-168.319,-33.054,291.041,1.0
101.1333,128.195445,37.924595,4762.5719328000005,-168.27,-33.286,291.003,1.0
101.15,128.195414,37.924605,4761.4548408,-168.222,-33.517,290.965,1.0
101.1666,128.195384,37.924616,4760.325252000001,-168.173,-33.749,290.927,1.0
101.1833,128.195354,37.924627,4759.1834712,-168.126,-33.98,290.888,1.0
101.2,128.195323,37.924637,4758.0294984,-168.078,-34.211,290.848,1.0
101.2166,128.195293,37.924648,4756.8630288,-168.031,-34.442,290.808,1.0
101.2333,128.195263,37.924658,4755.6843672,-167.985,-34.673,290.767,1.0
101.25,128.195233,37.924669,4754.4935136,-167.939,-34.903,290.726,1.0
101.2666,128.195203,37.924679,4753.290468,-167.895,-35.134,290.685,1.0
101.2833,128.195172,37.92469,4752.075230400001,-167.85,-35.364,290.642,1.0
101.3,128.195142,37.9247,4750.847496,-167.807,-35.595,290.6,1.0
101.3166,128.195112,37.924711,4749.6075696,-167.764,-35.825,290.556,1.0
101.3333,128.195082,37.924721,4748.3554512,-167.722,-36.055,290.512,1.0
101.35,128.195052,37.924731,4747.0911408,-167.681,-36.285,290.468,1.0
101.3666,128.195022,37.924742,4745.8143336,-167.641,-36.515,290.423,1.0
101.3833,128.194992,37.924752,4744.5253344,-167.602,-36.745,290.378,1.0
101.4,128.194962,37.924762,4743.224448,-167.563,-36.975,290.332,1.0
101.4166,128.194932,37.924772,4741.9110648,-167.526,-37.205,290.286,1.0
101.4333,128.194902,37.924783,4740.5854896,-167.489,-37.434,290.239,1.0
101.45,128.194872,37.924793,4739.2477224,-167.453,-37.664,290.192,1.0
101.4666,128.194842,37.924803,4737.897763200001,-167.418,-37.894,290.144,1.0
101.4833,128.194813,37.924813,4736.535612000001,-167.383,-38.123,290.096,1.0
101.5,128.194783,37.924823,4735.1612688000005,-167.35,-38.352,290.047,1.0
101.5166,128.194753,37.924833,4733.7747336,-167.317,-38.582,289.998,1.0
101.5333,128.194723,37.924843,4732.3760064,-167.284,-38.811,289.948,1.0
101.55,128.194694,37.924853,4730.9650872,-167.253,-39.04,289.898,1.0
101.5666,128.194664,37.924863,4729.541976,-167.222,-39.269,289.848,1.0
101.5833,128.194634,37.924873,4728.1066728000005,-167.192,-39.498,289.797,1.0
101.6,128.194605,37.924883,4726.6594824,-167.162,-39.728,289.745,1.0
101.6166,128.194575,37.924893,4725.1997952,-167.133,-39.957,289.694,1.0
101.6333,128.194545,37.924903,4723.727916,-167.105,-40.185,289.641,1.0
101.65,128.194516,37.924912,4722.2441496,-167.077,-40.414,289.589,1.0
101.6666,128.194486,37.924922,4720.7481912,-167.049,-40.643,289.536,1.0
101.6833,128.194457,37.924932,4719.2400408,-167.023,-40.872,289.483,1.0
101.7,128.194428,37.924942,4717.7196984,-166.996,-41.101,289.429,1.0
101.7166,128.194398,37.924951,4716.187468800001,-166.97,-41.329,289.375,1.0
101.7333,128.194369,37.924961,4714.6430472,-166.944,-41.558,289.32,1.0
101.75,128.19434,37.924971,4713.0864336,-166.919,-41.786,289.265,1.0
101.7666,128.19431,37.92498,4711.5179328,-166.894,-42.015,289.21,1.0
101.7833,128.194281,37.92499,4709.9369352,-166.869,-42.243,289.154,1.0
101.8,128.194252,37.924999,4708.344355200001,-166.845,-42.472,289.098,1.0
101.8166,128.194223,37.925009,4706.7392784,-166.82,-42.7,289.041,1.0
101.8333,128.194194,37.925018,4705.1223144000005,-166.796,-42.929,288.984,1.0
101.85,128.194165,37.925028,4703.4934632,-166.772,-43.157,288.927,1.0
101.8666,128.194136,37.925037,4701.8521152,-166.749,-43.385,288.869,1.0
101.8833,128.194107,37.925046,4700.199184800001,-166.725,-43.613,288.811,1.0
101.9,128.194078,37.925056,4698.5340624,-166.701,-43.842,288.753,1.0
101.9166,128.194049,37.925065,4696.856748,-166.678,-44.07,288.694,1.0
101.9333,128.19402,37.925074,4695.167546400001,-166.654,-44.298,288.635,1.0
101.95,128.193991,37.925083,4693.4664576000005,-166.63,-44.526,288.575,1.0
101.9666,128.193963,37.925093,4691.7531768,-166.607,-44.754,288.515,1.0
101.9833,128.193934,37.925102,4690.0280088,-166.583,-44.982,288.455,1.0
102.0,128.193905,37.925111,4688.290648800001,-166.559,-45.21,288.394,1.0
102.0166,128.193876,37.92512,4686.5417064,-166.535,-45.438,288.332,1.0
102.0333,128.193848,37.925129,4684.780572,-166.511,-45.666,288.271,1.0
102.05,128.193819,37.925138,4683.007245600001,-166.487,-45.894,288.209,1.0
102.0666,128.193791,37.925147,4681.2223368,-166.463,-46.122,288.146,1.0
102.0833,128.193762,37.925156,4679.425236,-166.438,-46.35,288.083,1.0
102.1,128.193734,37.925165,4677.616248,-166.413,-46.578,288.02,1.0
102.1166,128.193706,37.925174,4675.7956776,-166.388,-46.806,287.956,1.0
102.1333,128.193677,37.925183,4673.9626104,-166.362,-47.034,287.892,1.0
102.15,128.193649,37.925191,4672.1179608,-166.337,-47.262,287.827,1.0
102.1666,128.193621,37.9252,4670.261424,-166.31,-47.49,287.762,1.0
102.1833,128.193593,37.925209,4668.393,-166.284,-47.718,287.697,1.0
102.2,128.193565,37.925218,4666.5126888,-166.257,-47.947,287.631,1.0
102.2166,128.193537,37.925226,4664.620490400001,-166.23,-48.175,287.564,1.0
102.2333,128.193509,37.925235,4662.7164048,-166.202,-48.403,287.497,1.0
102.25,128.193481,37.925243,4660.800736800001,-166.174,-48.631,287.43,1.0
102.2666,128.193453,37.925252,4658.8728768,-166.146,-48.86,287.362,1.0
102.2833,128.193425,37.92526,4656.9334344,-166.117,-49.088,287.294,1.0
102.3,128.193397,37.925269,4654.9821048,-166.088,-49.317,287.225,1.0
102.3166,128.19337,37.925277,4653.0188880000005,-166.058,-49.545,287.155,1.0
102.3333,128.193342,37.925286,4651.0440888,-166.028,-49.774,287.085,1.0
102.35,128.193314,37.925294,4649.057402400001,-165.997,-50.002,287.015,1.0
102.3666,128.193287,37.925302,4647.0588288,-165.966,-50.231,286.944,1.0
102.3833,128.193259,37.925311,4645.0486728000005,-165.934,-50.46,286.872,1.0
102.4,128.193232,37.925319,4643.0266296,-165.902,-50.688,286.8,1.0
102.4166,128.193204,37.925327,4640.993004,-165.869,-50.917,286.727,1.0
102.4333,128.193177,37.925335,4638.9474912000005,-165.836,-51.146,286.654,1.0
102.45,128.19315,37.925343,4636.890396000001,-165.802,-51.375,286.58,1.0
102.4666,128.193123,37.925351,4634.8217184000005,-165.767,-51.604,286.506,1.0
102.4833,128.193096,37.925359,4632.7411536,-165.732,-51.833,286.431,1.0
102.5,128.193068,37.925367,4630.6490064,-165.696,-52.061,286.355,1.0
102.5166,128.193041,37.925375,4628.5452768000005,-165.66,-52.29,286.279,1.0
102.5333,128.193014,37.925383,4626.429660000001,-165.623,-52.519,286.202,1.0
102.55,128.192988,37.925391,4624.3027656,-165.585,-52.748,286.124,1.0
102.5666,128.192961,37.925399,4622.163984,-165.547,-52.977,286.046,1.0
102.5833,128.192934,37.925407,4620.0139248000005,-165.508,-53.207,285.967,1.0
102.6,128.192907,37.925415,4617.851978400001,-165.469,-53.436,285.887,1.0
102.6166,128.192881,37.925422,4615.6784496,-165.428,-53.665,285.807,1.0
102.6333,128.192854,37.92543,4613.4936432,-165.387,-53.894,285.725,1.0
102.6499,128.192828,37.925438,4611.2972544,-165.345,-54.123,285.644,1.0
102.6666,128.192801,37.925445,4609.0892832,-165.303,-54.352,285.561,1.0
102.6833,128.192775,37.925453,4606.8697296,-165.26,-54.582,285.478,1.0
102.7,128.192748,37.92546,4604.638593600001,-165.216,-54.811,285.394,1.0
102.7166,128.192722,37.925468,4602.396180000001,-165.171,-55.04,285.309,1.0
102.7333,128.192696,37.925475,4600.1424888,-165.125,-55.269,285.223,1.0
102.75,128.19267,37.925483,4597.8772152,-165.079,-55.499,285.136,1.0
102.7666,128.192644,37.92549,4595.600359200001,-165.032,-55.728,285.049,1.0
102.7833,128.192618,37.925497,4593.312225600001,-164.984,-55.957,284.961,1.0
102.8,128.192592,37.925505,4591.0128144,-164.935,-56.187,284.872,1.0
102.8166,128.192566,37.925512,4588.7018208,-164.885,-56.416,284.782,1.0
102.8333,128.19254,37.925519,4586.3795496,-164.835,-56.646,284.691,1.0
102.85,128.192515,37.925526,4584.0460008,-164.783,-56.875,284.599,1.0
102.8666,128.192489,37.925533,4581.7011744,-164.731,-57.105,284.507,1.0
102.8833,128.192464,37.92554,4579.345070400001,-164.677,-57.334,284.413,1.0
102.8999,128.192438,37.925547,4576.977688800001,-164.623,-57.564,284.318,1.0
102.9166,128.192413,37.925554,4574.5990296,-164.568,-57.793,284.223,1.0
102.9333,128.192387,37.925561,4572.2090928,-164.511,-58.023,284.126,1.0
102.95,128.192362,37.925568,4569.807878400001,-164.454,-58.252,284.029,1.0
102.9666,128.192337,37.925575,4567.3953864000005,-164.395,-58.482,283.93,1.0
102.9833,128.192312,37.925582,4564.9719216,-164.336,-58.711,283.83,1.0
103.0,128.192287,37.925588,4562.537484,-164.275,-58.941,283.729,1.0
103.0166,128.192262,37.925595,4560.0917688,-164.213,-59.17,283.627,1.0
103.0333,128.192237,37.925602,4557.634776000001,-164.149,-59.4,283.524,1.0
103.05,128.192213,37.925608,4555.1668104,-164.085,-59.629,283.419,1.0
103.0666,128.192188,37.925615,4552.687872,-164.019,-59.859,283.313,1.0
103.0833,128.192163,37.925622,4550.197656,-163.952,-60.088,283.206,1.0
103.1,128.192139,37.925628,4547.696772,-163.883,-60.318,283.098,1.0
103.1166,128.192114,37.925634,4545.1846104,-163.813,-60.548,282.988,1.0
103.1333,128.19209,37.925641,4542.661476,-163.741,-60.777,282.877,1.0
103.1499,128.192066,37.925647,4540.127673600001,-163.668,-61.007,282.765,1.0
103.1666,128.192041,37.925653,4537.5825936,-163.593,-61.236,282.651,1.0
103.1833,128.192017,37.92566,4535.0268456,-163.516,-61.465,282.535,1.0
103.2,128.191993,37.925666,4532.4601248,-163.438,-61.695,282.418,1.0
103.2166,128.191969,37.925672,4529.8827360000005,-163.359,-61.924,282.299,1.0
103.2333,128.191946,37.925678,4527.2943744,-163.277,-62.154,282.179,1.0
103.25,128.191922,37.925684,4524.69504,-163.194,-62.383,282.057,1.0
103.2666,128.191898,37.92569,4522.0853424,-163.109,-62.612,281.934,1.0
103.2833,128.191874,37.925696,4519.4643672,-163.022,-62.841,281.809,1.0
103.3,128.191851,37.925702,4516.8330288,-162.933,-63.071,281.682,1.0
103.3166,128.191828,37.925708,4514.1910224,-162.842,-63.3,281.553,1.0
103.3333,128.191804,37.925714,4511.5380432,-162.749,-63.529,281.422,1.0
103.35,128.191781,37.92572,4508.8747008,-162.654,-63.758,281.289,1.0
103.3666,128.191758,37.925726,4506.2003856,-162.557,-63.987,281.154,1.0
103.3833,128.191735,37.925731,4503.5157072,-162.458,-64.216,281.018,1.0
103.3999,128.191712,37.925737,4500.8206656,-162.356,-64.445,280.879,1.0
103.4166,128.191689,37.925743,4498.1146512,-162.253,-64.674,280.738,1.0
103.4333,128.191666,37.925748,4495.398273600001,-162.146,-64.902,280.594,1.0
103.45,128.191643,37.925754,4492.6715328,-162.038,-65.131,280.449,1.0
103.4666,128.191621,37.925759,4489.934124,-161.927,-65.36,280.301,1.0
103.4833,128.191598,37.925764,4487.1866568000005,-161.814,-65.588,280.151,1.0
103.5,128.191576,37.92577,4484.428216800001,-161.698,-65.817,279.998,1.0
103.5166,128.191554,37.925775,4481.6597184,-161.579,-66.045,279.842,1.0
103.5333,128.191531,37.92578,4478.8808568,-161.457,-66.273,279.684,1.0
103.55,128.191509,37.925786,4476.0919368,-161.333,-66.501,279.523,1.0
103.5666,128.191487,37.925791,4473.292348800001,-161.206,-66.729,279.36,1.0
103.5833,128.191465,37.925796,4470.482702400001,-161.076,-66.957,279.193,1.0
103.6,128.191444,37.925801,4467.6626928000005,-160.943,-67.185,279.024,1.0
103.6166,128.191422,37.925806,4464.83232,-160.806,-67.413,278.851,1.0
103.6333,128.1914,37.925811,4461.9921936,-160.667,-67.64,278.675,1.0
103.6499,128.191379,37.925816,4459.141704,-160.524,-67.868,278.496,1.0
103.6666,128.191357,37.925821,4456.2808512,-160.377,-68.095,278.314,1.0
103.6833,128.191336,37.925826,4453.4102448,-160.227,-68.322,278.128,1.0
103.7,128.191315,37.925831,4450.52958,-160.074,-68.549,277.939,1.0
103.7166,128.191294,37.925835,4447.6388568,-159.916,-68.776,277.746,1.0
103.7333,128.191272,37.92584,4444.7380752,-159.755,-69.003,277.549,1.0
103.75,128.191252,37.925845,4441.82754,-159.59,-69.229,277.348,1.0
103.7666,128.191231,37.925849,4438.9069464,-159.421,-69.456,277.143,1.0
103.7833,128.19121,37.925854,4435.9762944,-159.247,-69.682,276.934,1.0
103.8,128.191189,37.925858,4433.0358888,-159.069,-69.908,276.721,1.0
103.8166,128.191169,37.925863,4430.0857296,-158.886,-70.134,276.503,1.0
103.8333,128.191149,37.925867,4427.1258168,-158.699,-70.359,276.28,1.0
103.85,128.191128,37.925871,4424.1561504,-158.507,-70.585,276.053,1.0
103.8666,128.191108,37.925876,4421.1767304,-158.309,-70.81,275.82,1.0
103.8833,128.191088,37.92588,4418.1878616,-158.107,-71.035,275.583,1.0
103.8999,128.191068,37.925884,4415.1889344,-157.899,-71.26,275.34,1.0
103.9166,128.191048,37.925888,4412.1805584,-157.686,-71.484,275.091,1.0
103.9333,128.191028,37.925892,4409.1627336,-157.466,-71.708,274.837,1.0
103.95,128.191009,37.925896,4406.13546,-157.241,-71.932,274.577,1.0
103.9666,128.190989,37.9259,4403.0984328,-157.01,-72.156,274.311,1.0
103.9833,128.19097,37.925904,4400.0519568,-156.772,-72.379,274.039,1.0
104.0,128.190951,37.925908,4396.996032,-156.528,-72.602,273.76,1.0
104.0166,128.190931,37.925912,4393.9309632,-156.276,-72.825,273.474,1.0
104.0333,128.190912,37.925916,4390.8561408000005,-156.018,-73.047,273.181,1.0
104.05,128.190893,37.925919,4387.7721744,-155.752,-73.269,272.88,1.0
104.0666,128.190874,37.925923,4384.679064,-155.478,-73.49,272.572,1.0
104.0833,128.190856,37.925927,4381.5765048,-155.196,-73.711,272.256,1.0
104.1,128.190837,37.92593,4378.4651064,-154.906,-73.932,271.931,1.0
104.1166,128.190819,37.925934,4375.3442592,-154.608,-74.152,271.598,1.0
104.1333,128.1908,37.925937,4372.214268000001,-154.3,-74.372,271.256,1.0
104.1499,128.190782,37.925941,4369.075132800001,-153.983,-74.592,270.905,1.0
104.1666,128.190764,37.925944,4365.9271584,-153.656,-74.81,270.544,1.0
104.1833,128.190746,37.925947,4362.77004,-153.318,-75.029,270.173,1.0
104.2,128.190728,37.92595,4359.6037776,-152.971,-75.247,269.791,1.0
104.2166,128.19071,37.925954,4356.4289808,-152.612,-75.464,269.398,1.0
104.2333,128.190692,37.925957,4353.24504,-152.241,-75.68,268.994,1.0
104.25,128.190675,37.92596,4350.05226,-151.859,-75.896,268.578,1.0
104.2666,128.190657,37.925963,4346.8506408,-151.464,-76.112,268.149,1.0
104.2833,128.19064,37.925966,4343.6404872,-151.056,-76.326,267.707,1.0
104.3,128.190623,37.925969,4340.421189600001,-150.634,-76.54,267.251,1.0
104.3166,128.190606,37.925972,4337.193662400001,-150.198,-76.753,266.782,1.0
104.3333,128.190589,37.925974,4333.9572960000005,-149.747,-76.965,266.297,1.0
104.35,128.190572,37.925977,4330.7123952,-149.28,-77.177,265.797,1.0
104.3666,128.190555,37.92598,4327.4586552,-148.797,-77.387,265.281,1.0
104.3833,128.190538,37.925983,4324.1966856,-148.297,-77.597,264.747,1.0
104.3999,128.190522,37.925985,4320.9261816,-147.779,-77.805,264.196,1.0
