Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.4833,128.21428,37.90438,1615.4759664000003,-80.896,8.657,328.69,0.680348063343426
38.5,128.214254,37.904424,1616.0185104000002,-80.934,8.674,328.46,0.680348063343426
38.5166,128.214227,37.904467,1616.5628832000002,-80.973,8.692,328.231,0.680348063343426
38.5333,128.2142,37.904511,1617.1087800000003,-81.011,8.709,328.001,0.680348063343426
38.55,128.214173,37.904555,1617.6568104,-81.05,8.727,327.771,0.680348063343426
38.5666,128.214145,37.904598,1618.2066696000002,-81.088,8.744,327.541,0.680348063343426
38.5833,128.214118,37.904642,1618.7583576,-81.125,8.761,327.311,0.680348063343426
38.6,128.21409,37.904685,1619.3115696000002,-81.163,8.778,327.081,0.680348063343426
38.6166,128.214062,37.904728,1619.8666104000001,-81.201,8.795,326.851,0.680348063343426
38.6333,128.214034,37.904772,1620.4234800000002,-81.239,8.811,326.621,0.680348063343426
38.65,128.214005,37.904815,1620.9818736,-81.276,8.828,326.39,0.680348063343426
38.6666,128.213977,37.904858,1621.5424008,-81.313,8.844,326.16,0.680348063343426
38.6833,128.213948,37.904901,1622.1041472,-81.351,8.86,325.93,0.680348063343426
38.7,128.213919,37.904943,1622.6680272,-81.388,8.876,325.699,0.680348063343426
38.7166,128.213889,37.904986,1623.2331264000002,-81.425,8.892,325.468,0.680348063343426
38.7333,128.21386,37.905029,1623.8003592,-81.463,8.908,325.238,0.680348063343426
38.75,128.21383,37.905071,1624.3688112,-81.5,8.924,325.007,0.680348063343426
38.7666,128.2138,37.905113,1624.939092,-81.536,8.939,324.776,0.680348063343426
38.7833,128.21377,37.905156,1625.5108968000002,-81.573,8.955,324.546,0.680348063343426
38.8,128.21374,37.905198,1626.0845304,-81.61,8.97,324.315,0.680348063343426
38.8166,128.213709,37.90524,1626.6593832,-81.646,8.985,324.084,0.680348063343426
38.8333,128.213679,37.905282,1627.2360648000001,-81.683,9.0,323.853,0.680348063343426
38.85,128.213648,37.905324,1627.8142704000002,-81.72,9.015,323.622,0.680348063343426
38.8666,128.213617,37.905366,1628.394,-81.757,9.029,323.391,0.680348063343426
38.8833,128.213585,37.905407,1628.9755584000002,-81.794,9.044,323.16,0.680348063343426
38.9,128.213554,37.905449,1629.558336,-81.832,9.058,322.928,0.680348063343426
38.9166,128.213522,37.90549,1630.1426376000002,-81.869,9.073,322.697,0.680348063343426
38.9333,128.21349,37.905531,1630.7284632,-81.906,9.087,322.466,0.680348063343426
38.95,128.213458,37.905573,1631.3155080000001,-81.943,9.101,322.234,0.680348063343426
38.9666,128.213426,37.905614,1631.9043816,-81.981,9.115,322.003,0.680348063343426
38.9833,128.213393,37.905655,1632.4944744000002,-82.017,9.128,321.771,0.680348063343426
39.0,128.213361,37.905696,1633.0860912,-82.054,9.142,321.539,0.680348063343426
39.0166,128.213328,37.905736,1633.6792320000002,-82.091,9.155,321.308,0.680348063343426
39.0333,128.213295,37.905777,1634.273592,-82.128,9.169,321.076,0.680348063343426
39.05,128.213262,37.905818,1634.869476,-82.164,9.182,320.844,0.680348063343426
39.0666,128.213228,37.905858,1635.4668840000002,-82.201,9.195,320.612,0.680348063343426
39.0833,128.213194,37.905898,1636.0655112,-82.237,9.208,320.38,0.680348063343426
39.1,128.213161,37.905939,1636.6653576,-82.273,9.221,320.148,0.680348063343426
39.1166,128.213126,37.905979,1637.266728,-82.309,9.233,319.916,0.680348063343426
39.1333,128.213092,37.906019,1637.8693176000002,-82.344,9.246,319.684,0.680348063343426
39.15,128.213058,37.906058,1638.4731264000002,-82.38,9.258,319.452,0.680348063343426
39.1666,128.213023,37.906098,1639.0784592,-82.416,9.27,319.219,0.680348063343426
39.1833,128.212988,37.906138,1639.6850112,-82.451,9.282,318.987,0.680348063343426
39.2,128.212953,37.906177,1640.2927823999999,-82.487,9.294,318.755,0.680348063343426
39.2166,128.212918,37.906217,1640.9017728000001,-82.522,9.306,318.522,0.680348063343426
39.2333,128.212883,37.906256,1641.5119823999999,-82.557,9.318,318.29,0.680348063343426
39.25,128.212847,37.906295,1642.123716,-82.592,9.33,318.057,0.680348063343426
39.2666,128.212811,37.906334,1642.736364,-82.626,9.341,317.825,0.680348063343426
39.2833,128.212775,37.906373,1643.3502312000003,-82.66,9.352,317.592,0.680348063343426
39.3,128.212739,37.906412,1643.9656224,-82.694,9.364,317.359,0.680348063343426
39.3166,128.212703,37.90645,1644.581928,-82.728,9.375,317.126,0.680348063343426
39.3333,128.212667,37.906489,1645.1994528000002,-82.761,9.386,316.894,0.680348063343426
39.35,128.21263,37.906527,1645.817892,-82.794,9.396,316.661,0.680348063343426
39.3666,128.212593,37.906566,1646.4378552,-82.827,9.407,316.428,0.680348063343426
39.3833,128.212556,37.906604,1647.0587328000001,-82.86,9.418,316.195,0.680348063343426
39.4,128.212519,37.906642,1647.6808296000002,-82.893,9.428,315.962,0.680348063343426
39.4166,128.212481,37.90668,1648.3038408,-82.926,9.439,315.729,0.680348063343426
39.4333,128.212444,37.906718,1648.9280712,-82.959,9.449,315.495,0.680348063343426
39.45,128.212406,37.906755,1649.5535208000001,-82.991,9.459,315.262,0.680348063343426
39.4666,128.212368,37.906793,1650.1798848,-83.025,9.469,315.029,0.680348063343426
39.4833,128.21233,37.90683,1650.807468,-83.058,9.479,314.796,0.680348063343426
39.5,128.212291,37.906868,1651.4359656,-83.091,9.488,314.562,0.680348063343426
39.5166,128.212253,37.906905,1652.0653776000001,-83.124,9.498,314.329,0.680348063343426
39.5333,128.212214,37.906942,1652.6960088,-83.157,9.507,314.095,0.680348063343426
39.55,128.212175,37.906979,1653.3275544,-83.19,9.517,313.862,0.680348063343426
39.5666,128.212136,37.907015,1653.9600144,-83.222,9.526,313.628,0.680348063343426
39.5833,128.212097,37.907052,1654.5936936000003,-83.254,9.535,313.394,0.680348063343426
39.6,128.212058,37.907088,1655.2279824,-83.286,9.544,313.161,0.680348063343426
39.6166,128.212018,37.907125,1655.8634904,-83.318,9.553,312.927,0.680348063343426
39.6333,128.211978,37.907161,1656.4999128000002,-83.35,9.562,312.693,0.680348063343426
39.65,128.211939,37.907197,1657.1372496,-83.381,9.57,312.459,0.680348063343426
39.6666,128.211898,37.907233,1657.7755008,-83.413,9.579,312.225,0.680348063343426
39.6833,128.211858,37.907269,1658.4146664000002,-83.445,9.587,311.991,0.680348063343426
39.7,128.211818,37.907305,1659.0547464,-83.476,9.596,311.757,0.680348063343426
39.7166,128.211777,37.90734,1659.6957408,-83.508,9.604,311.523,0.680348063343426
39.7333,128.211736,37.907376,1660.3376496,-83.539,9.612,311.289,0.680348063343426
39.75,128.211695,37.907411,1660.980168,-83.57,9.62,311.055,0.680348063343426
39.7666,128.211654,37.907446,1661.6239056000002,-83.601,9.628,310.82,0.680348063343426
39.7833,128.211613,37.907481,1662.2682528000003,-83.631,9.636,310.586,0.680348063343426
39.8,128.211572,37.907516,1662.9135144,-83.662,9.643,310.352,0.680348063343426
39.8166,128.21153,37.907551,1663.5593856000003,-83.692,9.651,310.117,0.680348063343426
39.8333,128.211488,37.907585,1664.2061712,-83.722,9.658,309.883,0.680348063343426
39.85,128.211446,37.90762,1664.8538712,-83.752,9.665,309.648,0.680348063343426
39.8666,128.211404,37.907654,1665.5021808000001,-83.782,9.672,309.413,0.680348063343426
39.8833,128.211362,37.907688,1666.1514048000001,-83.812,9.68,309.179,0.680348063343426
39.9,128.21132,37.907722,1666.8012384,-83.841,9.687,308.944,0.680348063343426
39.9166,128.211277,37.907756,1667.4519864000001,-83.871,9.693,308.709,0.680348063343426
39.9333,128.211234,37.90779,1668.103344,-83.9,9.7,308.475,0.680348063343426
39.95,128.211191,37.907824,1668.7556160000001,-83.93,9.707,308.24,0.680348063343426
39.9666,128.211148,37.907857,1669.4084976000001,-83.96,9.713,308.005,0.680348063343426
39.9833,128.211105,37.90789,1670.0619888,-83.989,9.72,307.77,0.680348063343426
40.0,128.211062,37.907924,1670.7163944000001,-84.019,9.726,307.535,0.680348063343426
40.0166,128.211018,37.907957,1671.3711048000002,-84.048,9.732,307.3,0.680348063343426
40.0333,128.210974,37.90799,1672.0267296000002,-84.077,9.738,307.065,0.680348063343426
40.05,128.21093,37.908022,1672.682964,-84.106,9.744,306.829,0.680348063343426
40.0666,128.210886,37.908055,1673.3401128000003,-84.135,9.75,306.594,0.680348063343426
40.0833,128.210842,37.908087,1673.9975664,-84.164,9.756,306.359,0.680348063343426
40.1,128.210798,37.90812,1674.6556296,-84.192,9.761,306.124,0.680348063343426
40.1166,128.210753,37.908152,1675.3146072000002,-84.22,9.767,305.888,0.680348063343426
40.1333,128.210709,37.908184,1675.9738896000001,-84.248,9.772,305.653,0.680348063343426
40.15,128.210664,37.908216,1676.6337816,-84.276,9.778,305.417,0.680348063343426
40.1666,128.210619,37.908248,1677.2942832,-84.304,9.783,305.182,0.680348063343426
40.1833,128.210574,37.908279,1677.9556992000003,-84.331,9.788,304.946,0.680348063343426
40.2,128.210529,37.90831,1678.61742,-84.359,9.793,304.711,0.680348063343426
40.2166,128.210483,37.908342,1679.2794456000001,-84.386,9.798,304.475,0.680348063343426
40.2333,128.210438,37.908373,1679.9423856,-84.414,9.803,304.239,0.680348063343426
40.25,128.210392,37.908404,1680.6056304,-84.441,9.808,304.003,0.680348063343426
40.2666,128.210346,37.908435,1681.2694847999999,-84.467,9.812,303.768,0.680348063343426
40.2833,128.2103,37.908465,1681.9339488,-84.494,9.817,303.532,0.680348063343426
40.3,128.210254,37.908496,1682.5987176000003,-84.52,9.821,303.296,0.680348063343426
40.3166,128.210208,37.908526,1683.264096,-84.547,9.826,303.06,0.680348063343426
40.3333,128.210161,37.908556,1683.9297792,-84.573,9.83,302.824,0.680348063343426
40.35,128.210115,37.908586,1684.5960720000003,-84.599,9.834,302.588,0.680348063343426
40.3666,128.210068,37.908616,1685.2629744000003,-84.625,9.838,302.352,0.680348063343426
40.3833,128.210021,37.908646,1685.9301816,-84.652,9.842,302.115,0.680348063343426
40.4,128.209974,37.908676,1686.5976936000002,-84.678,9.846,301.879,0.680348063343426
40.4166,128.209927,37.908705,1687.2658152000001,-84.704,9.85,301.643,0.680348063343426
40.4333,128.20988,37.908734,1687.9345464,-84.73,9.853,301.407,0.680348063343426
40.45,128.209832,37.908764,1688.6032776000002,-84.755,9.857,301.17,0.680348063343426
40.4666,128.209785,37.908792,1689.2726184,-84.781,9.861,300.934,0.680348063343426
40.4833,128.209737,37.908821,1689.9422640000003,-84.807,9.864,300.697,0.680348063343426
40.5,128.209689,37.90885,1690.6125192,-84.832,9.867,300.461,0.680348063343426
40.5166,128.209641,37.908878,1691.2830792,-84.857,9.87,300.224,0.680348063343426
40.5333,128.209593,37.908907,1691.9536392000002,-84.882,9.874,299.988,0.680348063343426
40.55,128.209545,37.908935,1692.6248088,-84.907,9.877,299.751,0.680348063343426
40.5666,128.209496,37.908963,1693.2965880000002,-84.931,9.88,299.514,0.680348063343426
40.5833,128.209448,37.908991,1693.9683672,-84.954,9.883,299.278,0.680348063343426
40.6,128.209399,37.909018,1694.6404512000001,-84.978,9.885,299.041,0.680348063343426
40.6166,128.209351,37.909046,1695.3131448000001,-85.001,9.888,298.804,0.680348063343426
40.6333,128.209302,37.909073,1695.9858384,-85.024,9.891,298.567,0.680348063343426
40.65,128.209253,37.909101,1696.6588368000002,-85.048,9.893,298.33,0.680348063343426
40.6666,128.209203,37.909128,1697.3324448000003,-85.071,9.896,298.093,0.680348063343426
40.6833,128.209154,37.909155,1698.0060528000001,-85.094,9.898,297.856,0.680348063343426
40.7,128.209105,37.909181,1698.6799656,-85.117,9.9,297.619,0.680348063343426
40.7166,128.209055,37.909208,1699.3541832,-85.14,9.902,297.382,0.680348063343426
40.7333,128.209005,37.909234,1700.0287056,-85.163,9.905,297.145,0.680348063343426
40.75,128.208956,37.90926,1700.703228,-85.185,9.907,296.908,0.680348063343426
40.7666,128.208906,37.909286,1701.37836,-85.207,9.909,296.671,0.680348063343426
40.7833,128.208856,37.909312,1702.053492,-85.229,9.911,296.433,0.680348063343426
40.8,128.208806,37.909338,1702.7289288000002,-85.251,9.912,296.196,0.680348063343426
40.8166,128.208755,37.909364,1703.4043656000001,-85.272,9.914,295.959,0.680348063343426
40.8333,128.208705,37.909389,1704.0801072000002,-85.294,9.916,295.721,0.680348063343426
40.85,128.208654,37.909414,1704.7561536,-85.315,9.917,295.484,0.680348063343426
40.8666,128.208604,37.909439,1705.4325048,-85.337,9.919,295.246,0.680348063343426
40.8833,128.208553,37.909464,1706.108856,-85.358,9.92,295.009,0.680348063343426
40.9,128.208502,37.909489,1706.785512,-85.38,9.922,294.771,0.680348063343426
40.9166,128.208451,37.909514,1707.462168,-85.402,9.923,294.533,0.680348063343426
40.9333,128.2084,37.909538,1708.138824,-85.423,9.924,294.296,0.680348063343426
40.95,128.208349,37.909562,1708.8157848,-85.444,9.925,294.058,0.680348063343426
40.9666,128.208297,37.909586,1709.4930504000001,-85.465,9.926,293.82,0.680348063343426
40.9833,128.208246,37.90961,1710.1703160000002,-85.486,9.927,293.582,0.680348063343426
41.0,128.208194,37.909634,1710.8475816,-85.506,9.928,293.344,0.680348063343426
41.0166,128.208143,37.909657,1711.525152,-85.527,9.929,293.107,0.680348063343426
41.0333,128.208091,37.909681,1712.2027224,-85.547,9.93,292.869,0.680348063343426
41.05,128.208039,37.909704,1712.8805976,-85.567,9.93,292.631,0.680348063343426
41.0666,128.207987,37.909727,1713.5584728000001,-85.587,9.931,292.393,0.680348063343426
41.0833,128.207935,37.90975,1714.2363480000001,-85.607,9.931,292.154,0.680348063343426
41.1,128.207883,37.909773,1714.9142232000002,-85.627,9.932,291.916,0.680348063343426
41.1166,128.20783,37.909795,1715.5920984,-85.647,9.932,291.678,0.680348063343426
41.1333,128.207778,37.909818,1716.2702784,-85.667,9.933,291.44,0.680348063343426
41.15,128.207725,37.90984,1716.9484584000002,-85.686,9.933,291.202,0.680348063343426
41.1666,128.207673,37.909862,1717.6266384,-85.704,9.933,290.963,0.680348063343426
41.1833,128.20762,37.909884,1718.3048184000002,-85.723,9.933,290.725,0.680348063343426
41.2,128.207567,37.909905,1718.9829984,-85.741,9.933,290.487,0.680348063343426
41.2166,128.207514,37.909927,1719.6614832000002,-85.759,9.933,290.248,0.680348063343426
41.2333,128.207461,37.909948,1720.3396632,-85.776,9.933,290.01,0.680348063343426
41.25,128.207408,37.909969,1721.0178432,-85.794,9.933,289.771,0.680348063343426
41.2666,128.207355,37.90999,1721.696328,-85.812,9.933,289.533,0.680348063343426
41.2833,128.207301,37.910011,1722.374508,-85.83,9.933,289.294,0.680348063343426
41.3,128.207248,37.910032,1723.0526880000002,-85.847,9.932,289.055,0.680348063343426
41.3166,128.207194,37.910052,1723.7311728000002,-85.865,9.932,288.817,0.680348063343426
41.3333,128.207141,37.910072,1724.4093528000003,-85.882,9.932,288.578,0.680348063343426
41.35,128.207087,37.910092,1725.0875328,-85.899,9.931,288.339,0.680348063343426
41.3666,128.207033,37.910112,1725.7657128,-85.916,9.931,288.1,0.680348063343426
41.3833,128.206979,37.910132,1726.4438928,-85.933,9.93,287.861,0.680348063343426
41.4,128.206925,37.910152,1727.121768,-85.949,9.929,287.622,0.680348063343426
41.4166,128.206871,37.910171,1727.799948,-85.966,9.929,287.383,0.680348063343426
41.4333,128.206817,37.91019,1728.4778232,-85.982,9.928,287.145,0.680348063343426
41.45,128.206763,37.910209,1729.1556984,-85.998,9.927,286.905,0.680348063343426
41.4666,128.206709,37.910228,1729.8335736000001,-86.013,9.926,286.666,0.680348063343426
41.4833,128.206654,37.910247,1730.511144,-86.029,9.925,286.427,0.680348063343426
41.5,128.2066,37.910265,1731.1890192,-86.045,9.924,286.188,0.680348063343426
41.5166,128.206545,37.910283,1731.8665896,-86.06,9.923,285.949,0.680348063343426
41.5333,128.20649,37.910301,1732.5438552,-86.075,9.922,285.71,0.680348063343426
41.55,128.206435,37.910319,1733.2211208,-86.09,9.921,285.47,0.680348063343426
41.5666,128.206381,37.910337,1733.8983864000002,-86.104,9.92,285.231,0.680348063343426
41.5833,128.206326,37.910355,1734.575652,-86.118,9.919,284.992,0.680348063343426
41.6,128.206271,37.910372,1735.2526128000002,-86.131,9.918,284.752,0.680348063343426
41.6166,128.206216,37.910389,1735.9292688,-86.145,9.916,284.513,0.680348063343426
41.6333,128.20616,37.910406,1736.6059248000001,-86.158,9.915,284.273,0.680348063343426
41.65,128.206105,37.910423,1737.2825808,-86.171,9.914,284.034,0.680348063343426
41.6666,128.20605,37.91044,1737.9589320000002,-86.185,9.912,283.794,0.680348063343426
41.6833,128.205994,37.910456,1738.6352832000002,-86.198,9.911,283.555,0.680348063343426
41.7,128.205939,37.910473,1739.3113296000001,-86.211,9.909,283.315,0.680348063343426
41.7166,128.205883,37.910489,1739.987376,-86.224,9.908,283.076,0.680348063343426
41.7333,128.205828,37.910505,1740.6631176000003,-86.237,9.906,282.836,0.680348063343426
41.75,128.205772,37.910521,1741.3388592000001,-86.25,9.905,282.596,0.680348063343426
41.7666,128.205716,37.910536,1742.0142960000003,-86.263,9.903,282.356,0.680348063343426
41.7833,128.20566,37.910552,1742.689428,-86.276,9.901,282.116,0.680348063343426
41.8,128.205604,37.910567,1743.36456,-86.288,9.899,281.877,0.680348063343426
41.8166,128.205548,37.910582,1744.0393872,-86.301,9.898,281.637,0.680348063343426
41.8333,128.205492,37.910597,1744.7142144,-86.314,9.896,281.397,0.680348063343426
41.85,128.205436,37.910611,1745.3887368000003,-86.326,9.894,281.157,0.680348063343426
41.8666,128.20538,37.910626,1746.0629544,-86.338,9.892,280.917,0.680348063343426
41.8833,128.205324,37.91064,1746.7368672000002,-86.35,9.89,280.676,0.680348063343426
41.9,128.205268,37.910654,1747.4107800000002,-86.362,9.888,280.436,0.680348063343426
41.9166,128.205211,37.910668,1748.0843880000002,-86.374,9.886,280.196,0.680348063343426
41.9333,128.205155,37.910682,1748.7576912000002,-86.386,9.884,279.956,0.680348063343426
41.95,128.205098,37.910695,1749.4309944000001,-86.397,9.882,279.716,0.680348063343426
41.9666,128.205042,37.910709,1750.1039928,-86.408,9.88,279.475,0.680348063343426
41.9833,128.204985,37.910722,1750.7766864,-86.419,9.878,279.235,0.680348063343426
42.0,128.204928,37.910735,1751.4490752000002,-86.43,9.875,278.995,0.680348063343426
42.0166,128.204872,37.910748,1752.1211592000002,-86.44,9.873,278.754,0.680348063343426
42.0333,128.204815,37.91076,1752.7932432,-86.45,9.871,278.514,0.680348063343426
42.05,128.204758,37.910773,1753.4650224,-86.461,9.869,278.273,0.680348063343426
42.0666,128.204701,37.910785,1754.1361920000002,-86.471,9.866,278.033,0.680348063343426
42.0833,128.204644,37.910797,1754.8073616000001,-86.481,9.864,277.792,0.680348063343426
42.1,128.204587,37.910809,1755.4785312000001,-86.491,9.861,277.551,0.680348063343426
42.1166,128.20453,37.910821,1756.1490912000002,-86.501,9.859,277.311,0.680348063343426
42.1333,128.204473,37.910832,1756.8193464,-86.511,9.857,277.07,0.680348063343426
42.15,128.204416,37.910844,1757.4896016000002,-86.521,9.854,276.829,0.680348063343426
42.1666,128.204359,37.910855,1758.1592472,-86.531,9.852,276.588,0.680348063343426
42.1833,128.204301,37.910866,1758.8285880000003,-86.541,9.849,276.348,0.680348063343426
42.2,128.204244,37.910876,1759.4979288000002,-86.551,9.846,276.107,0.680348063343426
42.2166,128.204187,37.910887,1760.1669648000002,-86.561,9.844,275.866,0.680348063343426
42.2333,128.204129,37.910897,1760.8353912000002,-86.571,9.841,275.625,0.680348063343426
42.25,128.204072,37.910907,1761.5038176000003,-86.581,9.838,275.384,0.680348063343426
42.2666,128.204014,37.910917,1762.1716344000001,-86.59,9.836,275.143,0.680348063343426
42.2833,128.203957,37.910927,1762.8394512000002,-86.599,9.833,274.901,0.680348063343426
42.3,128.203899,37.910937,1763.5066584,-86.608,9.83,274.66,0.680348063343426
42.3166,128.203842,37.910946,1764.1738656,-86.617,9.828,274.419,0.680348063343426
42.3333,128.203784,37.910956,1764.8404632,-86.625,9.825,274.178,0.680348063343426
42.35,128.203727,37.910965,1765.5070607999999,-86.634,9.822,273.937,0.680348063343426
42.3666,128.203669,37.910973,1766.1730488,-86.642,9.819,273.695,0.680348063343426
42.3833,128.203611,37.910982,1766.8387320000002,-86.65,9.816,273.454,0.680348063343426
42.4,128.203553,37.910991,1767.5041104000002,-86.658,9.813,273.213,0.680348063343426
42.4166,128.203496,37.910999,1768.169184,-86.666,9.81,272.971,0.680348063343426
42.4333,128.203438,37.911007,1768.8339528000001,-86.674,9.807,272.73,0.680348063343426
42.45,128.20338,37.911015,1769.498112,-86.682,9.804,272.488,0.680348063343426
42.4666,128.203322,37.911023,1770.1622712,-86.689,9.801,272.247,0.680348063343426
42.4833,128.203264,37.91103,1770.8258208000002,-86.696,9.799,272.005,0.680348063343426
42.5,128.203206,37.911037,1771.4890656,-86.703,9.795,271.763,0.680348063343426
42.5166,128.203148,37.911045,1772.1520056000002,-86.71,9.792,271.522,0.680348063343426
42.5333,128.20309,37.911052,1772.8146408,-86.716,9.789,271.28,0.680348063343426
42.55,128.203032,37.911058,1773.4769712,-86.723,9.786,271.038,0.680348063343426
42.5666,128.202974,37.911065,1774.138692,-86.729,9.783,270.796,0.680348063343426
42.5833,128.202916,37.911071,1774.8001080000001,-86.735,9.78,270.555,0.680348063343426
42.6,128.202858,37.911077,1775.4612192,-86.741,9.777,270.313,0.680348063343426
42.6166,128.2028,37.911083,1776.1220256,-86.747,9.774,270.071,0.680348063343426
42.6333,128.202741,37.911089,1776.7825272,-86.752,9.771,269.829,0.680348063343426
42.65,128.202683,37.911095,1777.4424192000001,-86.758,9.768,269.587,0.680348063343426
42.6666,128.202625,37.9111,1778.1020064,-86.763,9.764,269.345,0.680348063343426
42.6833,128.202567,37.911106,1778.7612888,-86.768,9.761,269.103,0.680348063343426
42.7,128.202509,37.911111,1779.4199616,-86.773,9.758,268.861,0.680348063343426
42.7166,128.20245,37.911116,1780.0783296000002,-86.778,9.755,268.618,0.680348063343426
42.7333,128.202392,37.91112,1780.7363928,-86.783,9.752,268.376,0.680348063343426
42.75,128.202334,37.911125,1781.3941512000001,-86.788,9.749,268.134,0.680348063343426
42.7666,128.202275,37.911129,1782.0513,-86.793,9.745,267.892,0.680348063343426
42.7833,128.202217,37.911133,1782.708144,-86.797,9.742,267.649,0.680348063343426
42.8,128.202159,37.911137,1783.3646832000002,-86.801,9.739,267.407,0.680348063343426
42.8166,128.202101,37.911141,1784.0209176000003,-86.805,9.736,267.165,0.680348063343426
42.8333,128.202042,37.911144,1784.6765424000002,-86.81,9.732,266.922,0.680348063343426
42.85,128.201984,37.911147,1785.3315576,-86.814,9.729,266.68,0.680348063343426
42.8666,128.201926,37.911151,1785.9865728000002,-86.818,9.726,266.437,0.680348063343426
42.8833,128.201867,37.911154,1786.6409784,-86.822,9.723,266.195,0.680348063343426
42.9,128.201809,37.911156,1787.2950792,-86.825,9.719,265.952,0.680348063343426
42.9166,128.20175,37.911159,1787.9485704,-86.829,9.716,265.71,0.680348063343426
42.9333,128.201692,37.911161,1788.6017568,-86.833,9.713,265.467,0.680348063343426
42.95,128.201634,37.911163,1789.2546384,-86.837,9.709,265.224,0.680348063343426
42.9666,128.201575,37.911165,1789.9069104000002,-86.842,9.706,264.981,0.680348063343426
42.9833,128.201517,37.911167,1790.5588776000002,-86.846,9.702,264.739,0.680348063343426
43.0,128.201459,37.911169,1791.21054,-86.851,9.699,264.496,0.680348063343426
43.0166,128.2014,37.91117,1791.8615928,-86.856,9.696,264.253,0.680348063343426
43.0333,128.201342,37.911171,1792.5123408000002,-86.86,9.692,264.01,0.680348063343426
43.05,128.201284,37.911172,1793.1624792,-86.865,9.689,263.767,0.680348063343426
43.0666,128.201225,37.911173,1793.8123128000002,-86.869,9.686,263.524,0.680348063343426
43.0833,128.201167,37.911174,1794.4618416,-86.874,9.682,263.281,0.680348063343426
43.1,128.201109,37.911174,1795.1107608,-86.878,9.679,263.037,0.680348063343426
43.1166,128.20105,37.911175,1795.7593752000002,-86.883,9.675,262.794,0.680348063343426
43.1333,128.200992,37.911175,1796.40738,-86.887,9.672,262.551,0.680348063343426
43.15,128.200934,37.911175,1797.05508,-86.891,9.668,262.308,0.680348063343426
43.1666,128.200875,37.911174,1797.7021704,-86.895,9.665,262.064,0.680348063343426
43.1833,128.200817,37.911174,1798.3489560000003,-86.899,9.661,261.821,0.680348063343426
43.2,128.200759,37.911173,1798.9954368,-86.903,9.658,261.577,0.680348063343426
43.2166,128.2007,37.911172,1799.6413080000002,-86.907,9.655,261.334,0.680348063343426
43.2333,128.200642,37.911171,1800.2865696000001,-86.91,9.651,261.091,0.680348063343426
43.25,128.200584,37.91117,1800.9318312000003,-86.913,9.648,260.847,0.680348063343426
43.2666,128.200526,37.911168,1801.5761784000001,-86.916,9.644,260.603,0.680348063343426
43.2833,128.200468,37.911167,1802.2202208,-86.919,9.641,260.36,0.680348063343426
43.3,128.200409,37.911165,1802.8639584000002,-86.922,9.637,260.116,0.680348063343426
43.3166,128.200351,37.911163,1803.5070864000002,-86.925,9.633,259.872,0.680348063343426
43.3333,128.200293,37.911161,1804.1499096000002,-86.928,9.63,259.629,0.680348063343426
43.35,128.200235,37.911158,1804.7921232,-86.93,9.626,259.385,0.680348063343426
43.3666,128.200177,37.911155,1805.4340320000001,-86.933,9.623,259.141,0.680348063343426
43.3833,128.200119,37.911153,1806.0753312000002,-86.935,9.619,258.897,0.680348063343426
43.4,128.200061,37.91115,1806.7163256,-86.938,9.616,258.653,0.680348063343426
43.4166,128.200003,37.911146,1807.3567104,-86.94,9.612,258.409,0.680348063343426
43.4333,128.199945,37.911143,1807.9967904,-86.942,9.609,258.165,0.680348063343426
43.45,128.199887,37.91114,1808.6362608,-86.945,9.605,257.921,0.680348063343426
43.4666,128.199829,37.911136,1809.2754264000002,-86.947,9.602,257.677,0.680348063343426
43.4833,128.199771,37.911132,1809.9139824,-86.948,9.598,257.433,0.680348063343426
43.5,128.199713,37.911128,1810.5522336,-86.95,9.594,257.189,0.680348063343426
43.5166,128.199655,37.911123,1811.1898752000002,-86.952,9.591,256.945,0.680348063343426
43.5333,128.199597,37.911119,1811.827212,-86.953,9.587,256.7,0.680348063343426
43.55,128.19954,37.911114,1812.4639392000001,-86.955,9.584,256.456,0.680348063343426
43.5666,128.199482,37.911109,1813.1000568000002,-86.956,9.58,256.212,0.680348063343426
43.5833,128.199424,37.911104,1813.7358696000001,-86.957,9.577,255.967,0.680348063343426
43.6,128.199366,37.911099,1814.3713776000002,-86.958,9.573,255.723,0.680348063343426
43.6166,128.199309,37.911093,1815.006276,-86.958,9.57,255.479,0.680348063343426
43.6333,128.199251,37.911088,1815.6405648,-86.959,9.566,255.234,0.680348063343426
43.65,128.199194,37.911082,1816.2745488,-86.96,9.562,254.989,0.680348063343426
43.6666,128.199136,37.911076,1816.9079232000001,-86.961,9.559,254.745,0.680348063343426
43.6833,128.199079,37.91107,1817.5409928,-86.962,9.555,254.5,0.680348063343426
43.7,128.199021,37.911063,1818.1734528000002,-86.963,9.552,254.256,0.680348063343426
43.7166,128.198964,37.911057,1818.8056080000001,-86.964,9.548,254.011,0.680348063343426
43.7333,128.198907,37.91105,1819.4371536,-86.965,9.545,253.766,0.680348063343426
43.75,128.198849,37.911043,1820.0683944000002,-86.966,9.541,253.521,0.680348063343426
43.7666,128.198792,37.911036,1820.6990256,-86.967,9.538,253.276,0.680348063343426
43.7833,128.198735,37.911028,1821.3290471999999,-86.968,9.534,253.032,0.680348063343426
43.8,128.198678,37.911021,1821.9587640000002,-86.969,9.53,252.787,0.680348063343426
43.8166,128.198621,37.911013,1822.5878712,-86.971,9.527,252.542,0.680348063343426
