Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.3333,128.181187,37.932169,8780.5711104,158.669,81.689,337.432,1.0
16.35,128.181184,37.932164,8784.7008456,159.131,81.509,337.912,1.0
16.3666,128.181181,37.932159,8788.8293616,159.574,81.33,338.373,1.0
16.3833,128.181178,37.932155,8792.9563536,160.0,81.149,338.816,1.0
16.4,128.181175,37.93215,8797.0815168,160.409,80.968,339.244,1.0
16.4166,128.181173,37.932146,8801.205156,160.803,80.786,339.655,1.0
16.4333,128.18117,37.932142,8805.3269664,161.182,80.604,340.052,1.0
16.45,128.181167,37.932137,8809.4472528,161.547,80.421,340.435,1.0
16.4666,128.181164,37.932133,8813.5657104,161.899,80.237,340.805,1.0
16.4833,128.181161,37.932129,8817.6823392,162.239,80.053,341.162,1.0
16.5,128.181159,37.932125,8821.7971392,162.568,79.868,341.508,1.0
16.5166,128.181156,37.932122,8825.9101104,162.885,79.683,341.843,1.0
16.5333,128.181153,37.932118,8830.020948,163.192,79.497,342.168,1.0
16.55,128.18115,37.932114,8834.129956800001,163.49,79.31,342.483,1.0
16.5666,128.181147,37.932111,8838.2371368,163.778,79.123,342.788,1.0
16.5833,128.181145,37.932108,8842.3418784,164.058,78.935,343.085,1.0
16.6,128.181142,37.932104,8846.444791200001,164.329,78.747,343.374,1.0
16.6166,128.181139,37.932101,8850.545265600002,164.592,78.558,343.654,1.0
16.6333,128.181136,37.932098,8854.6439112,164.848,78.368,343.927,1.0
16.65,128.181133,37.932095,8858.740118400001,165.096,78.178,344.192,1.0
16.6666,128.18113,37.932093,8862.8338872,165.338,77.987,344.451,1.0
16.6833,128.181128,37.93209,8866.9255224,165.574,77.795,344.703,1.0
16.7,128.181125,37.932087,8871.0147192,165.803,77.603,344.949,1.0
16.7166,128.181122,37.932085,8875.101477600001,166.026,77.41,345.189,1.0
16.7333,128.181119,37.932082,8879.185797600001,166.243,77.216,345.424,1.0
16.75,128.181116,37.93208,8883.2676792,166.455,77.022,345.652,1.0
16.7666,128.181113,37.932078,8887.3471224,166.662,76.827,345.876,1.0
16.7833,128.181111,37.932076,8891.4238224,166.863,76.631,346.094,1.0
16.8,128.181108,37.932074,8895.4977792,167.06,76.435,346.307,1.0
16.8166,128.181105,37.932072,8899.569297600001,167.252,76.238,346.516,1.0
16.8333,128.181102,37.93207,8903.6380728,167.439,76.04,346.72,1.0
16.85,128.181099,37.932069,8907.703800000001,167.622,75.842,346.92,1.0
16.8666,128.181096,37.932067,8911.766784000001,167.8,75.643,347.116,1.0
16.8833,128.181093,37.932066,8915.8270248,167.974,75.444,347.307,1.0
16.9,128.181091,37.932065,8919.8845224,168.145,75.243,347.495,1.0
16.9166,128.181088,37.932063,8923.9386672,168.311,75.042,347.678,1.0
16.9333,128.181085,37.932062,8927.9900688,168.473,74.841,347.858,1.0
16.95,128.181082,37.932061,8932.0384224,168.632,74.638,348.035,1.0
16.9666,128.181079,37.93206,8936.083728000001,168.787,74.435,348.207,1.0
16.9833,128.181076,37.93206,8940.1256808,168.939,74.232,348.377,1.0
17.0,128.181073,37.932059,8944.1645856,169.087,74.027,348.543,1.0
17.0166,128.181071,37.932058,8948.2004424,169.232,73.823,348.706,1.0
17.0333,128.181068,37.932058,8952.232641600001,169.373,73.618,348.865,1.0
17.05,128.181065,37.932058,8956.261792800002,169.51,73.413,349.021,1.0
17.0666,128.181062,37.932057,8960.2875912,169.644,73.209,349.173,1.0
17.0833,128.181059,37.932057,8964.310036800001,169.774,73.005,349.322,1.0
17.1,128.181056,37.932057,8968.3288248,169.901,72.801,349.468,1.0
17.1166,128.181053,37.932057,8972.34426,170.024,72.598,349.61,1.0
17.1333,128.18105,37.932057,8976.3560376,170.143,72.396,349.75,1.0
17.15,128.181048,37.932058,8980.3641576,170.259,72.194,349.886,1.0
17.1666,128.181045,37.932058,8984.368924800001,170.372,71.993,350.019,1.0
17.1833,128.181042,37.932059,8988.3700344,170.481,71.793,350.149,1.0
17.2,128.181039,37.932059,8992.3671816,170.587,71.593,350.276,1.0
17.2166,128.181036,37.93206,8996.3606712,170.691,71.395,350.401,1.0
17.2333,128.181033,37.932061,9000.3505032,170.791,71.197,350.523,1.0
17.25,128.18103,37.932062,9004.3363728,170.888,71.0,350.642,1.0
17.2666,128.181027,37.932063,9008.3185848,170.982,70.805,350.758,1.0
17.2833,128.181025,37.932064,9012.2968344,171.073,70.61,350.873,1.0
17.3,128.181022,37.932065,9016.2711216,171.162,70.415,350.985,1.0
17.3166,128.181019,37.932066,9020.241446400001,171.248,70.222,351.094,1.0
17.3333,128.181016,37.932068,9024.207504,171.331,70.03,351.202,1.0
17.35,128.181013,37.932069,9028.169904,171.412,69.839,351.307,1.0
17.3666,128.18101,37.932071,9032.1280368,171.49,69.648,351.41,1.0
17.3833,128.181007,37.932073,9036.0822072,171.566,69.459,351.511,1.0
17.4,128.181005,37.932075,9040.032110400001,171.639,69.27,351.61,1.0
17.4166,128.181002,37.932077,9043.9777464,171.711,69.082,351.708,1.0
17.4333,128.180999,37.932079,9047.9191152,171.779,68.895,351.803,1.0
17.45,128.180996,37.932081,9051.8565216,171.846,68.708,351.897,1.0
17.4666,128.180993,37.932083,9055.789356000001,171.911,68.523,351.989,1.0
17.4833,128.18099,37.932086,9059.7179232,171.973,68.338,352.08,1.0
17.5,128.180987,37.932088,9063.6422232,172.034,68.154,352.169,1.0
17.5166,128.180984,37.932091,9067.562256000001,172.092,67.971,352.256,1.0
17.5333,128.180982,37.932093,9071.4777168,172.149,67.788,352.342,1.0
17.55,128.180979,37.932096,9075.3889104,172.203,67.606,352.426,1.0
17.5666,128.180976,37.932099,9079.2952272,172.256,67.425,352.509,1.0
17.5833,128.180973,37.932102,9083.1972768,172.307,67.245,352.591,1.0
17.6,128.18097,37.932105,9087.0950592,172.356,67.065,352.671,1.0
17.6166,128.180967,37.932108,9090.9879648,172.403,66.886,352.75,1.0
17.6333,128.180965,37.932112,9094.8762984,172.448,66.707,352.827,1.0
17.65,128.180962,37.932115,9098.76006,172.491,66.529,352.903,1.0
17.6666,128.180959,37.932118,9102.6392496,172.532,66.351,352.977,1.0
17.6833,128.180956,37.932122,9106.5135624,172.57,66.174,353.049,1.0
17.7,128.180953,37.932126,9110.3833032,172.606,65.998,353.12,1.0
17.7166,128.18095,37.93213,9114.248472000001,172.64,65.822,353.189,1.0
17.7333,128.180947,37.932133,9118.108764,172.671,65.647,353.257,1.0
17.75,128.180945,37.932137,9121.9641792,172.7,65.472,353.322,1.0
17.7666,128.180942,37.932142,9125.8147176,172.727,65.297,353.386,1.0
17.7833,128.180939,37.932146,9129.660684,172.751,65.123,353.448,1.0
17.8,128.180936,37.93215,9133.501468800001,172.772,64.95,353.508,1.0
17.8166,128.180933,37.932154,9137.3376816,172.791,64.776,353.566,1.0
17.8333,128.180931,37.932159,9141.1687128,172.807,64.604,353.623,1.0
17.85,128.180928,37.932163,9144.995172,172.821,64.431,353.677,1.0
17.8666,128.180925,37.932168,9148.8164496,172.832,64.259,353.73,1.0
17.8833,128.180922,37.932173,9152.632545600001,172.841,64.087,353.781,1.0
17.9,128.180919,37.932178,9156.4440696,172.848,63.916,353.83,1.0
17.9166,128.180916,37.932183,9160.2501072,172.852,63.745,353.877,1.0
17.9333,128.180914,37.932188,9164.051268000001,172.855,63.574,353.923,1.0
17.95,128.180911,37.932193,9167.847552000001,172.855,63.404,353.967,1.0
17.9666,128.180908,37.932198,9171.6386544,172.853,63.234,354.009,1.0
17.9833,128.180905,37.932204,9175.4245752,172.85,63.064,354.05,1.0
18.0,128.180903,37.932209,9179.2053144,172.845,62.894,354.089,1.0
18.0166,128.1809,37.932215,9182.980872,172.839,62.725,354.128,1.0
18.0333,128.180897,37.93222,9186.751248,172.831,62.556,354.164,1.0
18.05,128.180894,37.932226,9190.516442400001,172.823,62.388,354.2,1.0
18.0666,128.180891,37.932232,9194.276150400001,172.814,62.219,354.235,1.0
18.0833,128.180889,37.932238,9198.0309816,172.803,62.051,354.268,1.0
18.1,128.180886,37.932244,9201.7803264,172.793,61.883,354.301,1.0
18.1166,128.180883,37.93225,9205.5244896,172.782,61.716,354.333,1.0
18.1333,128.18088,37.932256,9209.2631664,172.771,61.548,354.364,1.0
18.15,128.180878,37.932262,9212.9966616,172.759,61.381,354.395,1.0
18.1666,128.180875,37.932269,9216.7246704,172.748,61.214,354.425,1.0
18.1833,128.180872,37.932275,9220.4471928,172.737,61.048,354.454,1.0
18.2,128.180869,37.932282,9224.1645336,172.726,60.882,354.483,1.0
18.2166,128.180867,37.932288,9227.8760832,172.716,60.716,354.512,1.0
18.2333,128.180864,37.932295,9231.5824512,172.706,60.55,354.54,1.0
18.25,128.180861,37.932302,9235.283332800002,172.696,60.384,354.568,1.0
18.2666,128.180858,37.932309,9238.978728,172.687,60.219,354.596,1.0
18.2833,128.180856,37.932316,9242.668636800001,172.679,60.054,354.623,1.0
18.3,128.180853,37.932323,9246.3530592,172.67,59.889,354.65,1.0
18.3166,128.18085,37.93233,9250.031690400001,172.662,59.724,354.676,1.0
18.3333,128.180848,37.932338,9253.7048352,172.655,59.559,354.703,1.0
18.35,128.180845,37.932345,9257.3724936,172.648,59.395,354.728,1.0
18.3666,128.180842,37.932352,9261.0343608,172.641,59.231,354.754,1.0
18.3833,128.18084,37.93236,9264.690741600001,172.635,59.067,354.779,1.0
18.4,128.180837,37.932368,9268.341331200001,172.63,58.903,354.803,1.0
18.4166,128.180834,37.932375,9271.9864344,172.625,58.739,354.828,1.0
18.4333,128.180832,37.932383,9275.625746400001,172.62,58.576,354.852,1.0
18.45,128.180829,37.932391,9279.259267200001,172.616,58.412,354.875,1.0
18.4666,128.180826,37.932399,9282.8869968,172.612,58.249,354.898,1.0
18.4833,128.180824,37.932407,9286.50924,172.609,58.086,354.921,1.0
18.5,128.180821,37.932415,9290.125692000001,172.606,57.923,354.944,1.0
18.5166,128.180818,37.932424,9293.736048,172.604,57.76,354.966,1.0
18.5333,128.180816,37.932432,9297.3409176,172.603,57.598,354.988,1.0
18.55,128.180813,37.932441,9300.939691200001,172.602,57.435,355.01,1.0
18.5666,128.18081,37.932449,9304.5326736,172.602,57.273,355.032,1.0
18.5833,128.180808,37.932458,9308.1198648,172.604,57.111,355.053,1.0
18.6,128.180805,37.932466,9311.7012648,172.606,56.949,355.075,1.0
18.6166,128.180802,37.932475,9315.2765688,172.609,56.787,355.096,1.0
18.6333,128.1808,37.932484,9318.8460816,172.613,56.625,355.117,1.0
18.65,128.180797,37.932493,9322.4098032,172.618,56.463,355.139,1.0
18.6666,128.180795,37.932502,9325.9674288,172.624,56.302,355.16,1.0
18.6833,128.180792,37.932511,9329.5189584,172.63,56.14,355.181,1.0
18.7,128.180789,37.93252,9333.0646968,172.638,55.979,355.202,1.0
18.7166,128.180787,37.93253,9336.6043392,172.647,55.818,355.223,1.0
18.7333,128.180784,37.932539,9340.137885600001,172.657,55.657,355.245,1.0
18.75,128.180782,37.932549,9343.6656408,172.668,55.496,355.266,1.0
18.7666,128.180779,37.932558,9347.1869952,172.679,55.335,355.287,1.0
18.7833,128.180776,37.932568,9350.7025584,172.691,55.174,355.308,1.0
18.8,128.180774,37.932577,9354.2117208,172.705,55.014,355.329,1.0
18.8166,128.180771,37.932587,9357.715092,172.719,54.853,355.35,1.0
18.8333,128.180769,37.932597,9361.2123672,172.734,54.693,355.371,1.0
18.85,128.180766,37.932607,9364.7032416,172.749,54.532,355.392,1.0
18.8666,128.180764,37.932617,9368.188020000001,172.766,54.372,355.412,1.0
18.8833,128.180761,37.932627,9371.6667024,172.783,54.212,355.433,1.0
18.9,128.180759,37.932637,9375.1392888,172.801,54.052,355.454,1.0
18.9166,128.180756,37.932648,9378.605474400001,172.819,53.892,355.475,1.0
18.9333,128.180754,37.932658,9382.065564,172.838,53.732,355.495,1.0
18.95,128.180751,37.932669,9385.5192528,172.858,53.572,355.516,1.0
18.9666,128.180749,37.932679,9388.9668456,172.878,53.412,355.536,1.0
18.9833,128.180746,37.93269,9392.4083424,172.899,53.253,355.557,1.0
19.0,128.180743,37.9327,9395.843133600001,172.92,53.093,355.577,1.0
19.0166,128.180741,37.932711,9399.272133600001,172.942,52.933,355.597,1.0
19.0333,128.180738,37.932722,9402.694428,172.964,52.774,355.617,1.0
19.05,128.180736,37.932733,9406.110626400001,172.986,52.615,355.637,1.0
19.0666,128.180734,37.932744,9409.5201192,173.009,52.455,355.657,1.0
19.0833,128.180731,37.932755,9412.923516,173.033,52.296,355.677,1.0
19.1,128.180729,37.932766,9416.3208168,173.056,52.137,355.697,1.0
19.1166,128.180726,37.932778,9419.711412,173.08,51.978,355.716,1.0
19.1333,128.180724,37.932789,9423.0956064,173.104,51.818,355.736,1.0
19.15,128.180721,37.9328,9426.4734,173.129,51.659,355.755,1.0
19.1666,128.180719,37.932812,9429.8447928,173.154,51.5,355.775,1.0
19.1833,128.180716,37.932823,9433.2097848,173.179,51.342,355.794,1.0
19.2,128.180714,37.932835,9436.568376,173.204,51.183,355.813,1.0
19.2166,128.180711,37.932847,9439.9202616,173.229,51.024,355.832,1.0
19.2333,128.180709,37.932858,9443.2657464,173.254,50.865,355.85,1.0
19.25,128.180706,37.93287,9446.6048304,173.28,50.706,355.869,1.0
19.2666,128.180704,37.932882,9449.9375136,173.306,50.548,355.887,1.0
19.2833,128.180702,37.932894,9453.263491200001,173.332,50.389,355.906,1.0
19.3,128.180699,37.932906,9456.583068,173.357,50.23,355.924,1.0
19.3166,128.180697,37.932919,9459.8959392,173.383,50.072,355.942,1.0
19.3333,128.180694,37.932931,9463.2024096,173.409,49.913,355.96,1.0
19.35,128.180692,37.932943,9466.5021744,173.435,49.755,355.978,1.0
19.3666,128.18069,37.932955,9469.795538400002,173.461,49.597,355.995,1.0
19.3833,128.180687,37.932968,9473.0821968,173.487,49.438,356.013,1.0
19.4,128.180685,37.93298,9476.3621496,173.513,49.28,356.03,1.0
19.4166,128.180682,37.932993,9479.6357016,173.539,49.122,356.047,1.0
19.4333,128.18068,37.933006,9482.9022432,173.565,48.963,356.065,1.0
19.45,128.180678,37.933019,9486.162384000001,173.591,48.805,356.082,1.0
19.4666,128.180675,37.933031,9489.416124000001,173.618,48.647,356.099,1.0
19.4833,128.180673,37.933044,9492.6628536,173.644,48.489,356.116,1.0
19.5,128.180671,37.933057,9495.902877600001,173.67,48.331,356.133,1.0
19.5166,128.180668,37.93307,9499.136500800001,173.697,48.173,356.15,1.0
19.5333,128.180666,37.933083,9502.3631136,173.724,48.015,356.167,1.0
19.55,128.180663,37.933097,9505.5830208,173.751,47.857,356.184,1.0
19.5666,128.180661,37.93311,9508.7962224,173.778,47.699,356.201,1.0
19.5833,128.180659,37.933123,9512.0030232,173.805,47.541,356.218,1.0
19.6,128.180656,37.933137,9515.202508800001,173.832,47.384,356.235,1.0
19.6166,128.180654,37.93315,9518.3955936,173.859,47.226,356.252,1.0
19.6333,128.180652,37.933164,9521.5819728,173.887,47.068,356.27,1.0
19.65,128.180649,37.933177,9524.7613416,173.914,46.911,356.287,1.0
19.6666,128.180647,37.933191,9527.934004800001,173.942,46.753,356.304,1.0
19.6833,128.180645,37.933205,9531.0999624,173.969,46.596,356.322,1.0
19.7,128.180643,37.933219,9534.258909600001,173.997,46.438,356.339,1.0
19.7166,128.18064,37.933233,9537.4111512,174.025,46.281,356.357,1.0
19.7333,128.180638,37.933247,9540.5563824,174.052,46.123,356.374,1.0
19.75,128.180636,37.933261,9543.694908,174.08,45.966,356.392,1.0
19.7666,128.180633,37.933275,9546.8264232,174.108,45.809,356.41,1.0
19.7833,128.180631,37.933289,9549.9512328,174.135,45.652,356.428,1.0
19.8,128.180629,37.933303,9553.069336800001,174.163,45.494,356.446,1.0
19.8166,128.180626,37.933318,9556.1801256,174.191,45.337,356.464,1.0
19.8333,128.180624,37.933332,9559.2842088,174.218,45.18,356.482,1.0
19.85,128.180622,37.933346,9562.3815864,174.245,45.023,356.5,1.0
19.8666,128.18062,37.933361,9565.4716488,174.272,44.866,356.518,1.0
19.8833,128.180617,37.933376,9568.555005600001,174.299,44.709,356.536,1.0
19.9,128.180615,37.93339,9571.631352,174.326,44.552,356.555,1.0
19.9166,128.180613,37.933405,9574.7009928,174.353,44.395,356.573,1.0
19.9333,128.180611,37.93342,9577.7633184,174.379,44.239,356.592,1.0
19.95,128.180608,37.933435,9580.818938400002,174.406,44.082,356.61,1.0
19.9666,128.180606,37.93345,9583.867548,174.432,43.925,356.629,1.0
19.9833,128.180604,37.933465,9586.9088424,174.457,43.768,356.647,1.0
20.0,128.180602,37.93348,9589.943431200001,174.483,43.612,356.666,1.0
20.0166,128.180599,37.933495,9592.9710096,174.508,43.455,356.685,1.0
20.0333,128.180597,37.93351,9595.9915776,174.533,43.298,356.704,1.0
20.05,128.180595,37.933525,9599.005135200001,174.557,43.142,356.723,1.0
20.0666,128.180593,37.933541,9602.011682400002,174.581,42.985,356.742,1.0
20.0833,128.18059,37.933556,9605.0109144,174.605,42.829,356.761,1.0
20.1,128.180588,37.933571,9608.003440800001,174.628,42.672,356.78,1.0
20.1166,128.180586,37.933587,9610.988652000002,174.651,42.516,356.799,1.0
20.1333,128.180584,37.933602,9613.9668528,174.674,42.36,356.818,1.0
20.15,128.180582,37.933618,9616.9380432,174.696,42.203,356.837,1.0
20.1666,128.180579,37.933634,9619.9022232,174.718,42.047,356.857,1.0
20.1833,128.180577,37.93365,9622.859392800001,174.739,41.891,356.876,1.0
20.2,128.180575,37.933665,9625.8092472,174.76,41.735,356.895,1.0
20.2166,128.180573,37.933681,9628.7520912,174.781,41.579,356.914,1.0
20.2333,128.180571,37.933697,9631.68762,174.8,41.422,356.934,1.0
20.25,128.180569,37.933713,9634.6164432,174.82,41.266,356.953,1.0
20.2666,128.180566,37.933729,9637.5379512,174.839,41.11,356.973,1.0
20.2833,128.180564,37.933746,9640.452144,174.857,40.954,356.992,1.0
20.3,128.180562,37.933762,9643.359326400001,174.875,40.798,357.011,1.0
20.3166,128.18056,37.933778,9646.2594984,174.892,40.642,357.031,1.0
20.3333,128.180558,37.933794,9649.1523552,174.908,40.486,357.05,1.0
20.35,128.180556,37.933811,9652.0378968,174.924,40.331,357.07,1.0
20.3666,128.180553,37.933827,9654.916428,174.94,40.175,357.089,1.0
20.3833,128.180551,37.933844,9657.7879488,174.955,40.019,357.109,1.0
20.4,128.180549,37.93386,9660.6521544,174.969,39.863,357.128,1.0
20.4166,128.180547,37.933877,9663.509044800001,174.983,39.707,357.148,1.0
20.4333,128.180545,37.933894,9666.3589248,174.996,39.552,357.167,1.0
20.45,128.180543,37.93391,9669.2014896,175.008,39.396,357.186,1.0
20.4666,128.180541,37.933927,9672.037044,175.02,39.24,357.206,1.0
20.4833,128.180538,37.933944,9674.8649784,175.031,39.085,357.225,1.0
20.5,128.180536,37.933961,9677.6859024,175.042,38.929,357.244,1.0
20.5166,128.180534,37.933978,9680.499816,175.052,38.774,357.264,1.0
20.5333,128.180532,37.933995,9683.3061096,175.061,38.618,357.283,1.0
20.55,128.18053,37.934012,9686.1053928,175.07,38.462,357.302,1.0
20.5666,128.180528,37.934029,9688.897360800001,175.078,38.307,357.321,1.0
20.5833,128.180526,37.934047,9691.6820136,175.086,38.152,357.34,1.0
20.6,128.180524,37.934064,9694.459656,175.092,37.996,357.359,1.0
20.6166,128.180522,37.934081,9697.229678400001,175.099,37.841,357.378,1.0
20.6333,128.18052,37.934099,9699.9926904,175.104,37.686,357.397,1.0
20.65,128.180517,37.934116,9702.748387200001,175.109,37.53,357.416,1.0
20.6666,128.180515,37.934134,9705.496464,175.113,37.375,357.435,1.0
20.6833,128.180513,37.934151,9708.2375304,175.117,37.22,357.454,1.0
20.7,128.180511,37.934169,9710.971281600001,175.12,37.064,357.473,1.0
20.7166,128.180509,37.934186,9713.6977176,175.122,36.909,357.491,1.0
20.7333,128.180507,37.934204,9716.4168384,175.124,36.754,357.51,1.0
20.75,128.180505,37.934222,9719.128644,175.126,36.599,357.528,1.0
20.7666,128.180503,37.93424,9721.8331344,175.126,36.444,357.547,1.0
20.7833,128.180501,37.934258,9724.5303096,175.126,36.289,357.565,1.0
20.8,128.180499,37.934276,9727.220169600001,175.126,36.134,357.583,1.0
20.8166,128.180497,37.934294,9729.902714400001,175.125,35.979,357.602,1.0
20.8333,128.180495,37.934312,9732.577944,175.123,35.824,357.62,1.0
20.85,128.180493,37.93433,9735.2455536,175.121,35.669,357.638,1.0
20.8666,128.180491,37.934348,9737.9061528,175.118,35.514,357.656,1.0
20.8833,128.180489,37.934366,9740.559132,175.115,35.359,357.673,1.0
20.9,128.180487,37.934385,9743.204796,175.111,35.204,357.691,1.0
20.9166,128.180485,37.934403,9745.843144800001,175.107,35.049,357.709,1.0
20.9333,128.180483,37.934421,9748.474178400002,175.102,34.895,357.726,1.0
20.95,128.180481,37.93444,9751.097592,175.097,34.74,357.744,1.0
20.9666,128.180479,37.934458,9753.7136904,175.092,34.585,357.761,1.0
20.9833,128.180477,37.934477,9756.322473600001,175.086,34.43,357.778,1.0
21.0,128.180475,37.934496,9758.9239416,175.079,34.276,357.795,1.0
21.0166,128.180473,37.934514,9761.5177896,175.072,34.121,357.812,1.0
21.0333,128.180471,37.934533,9764.1043224,175.065,33.966,357.829,1.0
21.05,128.180469,37.934552,9766.68354,175.057,33.812,357.846,1.0
21.0666,128.180467,37.934571,9769.255137600001,175.049,33.657,357.862,1.0
21.0833,128.180465,37.934589,9771.819420000002,175.041,33.502,357.879,1.0
21.1,128.180463,37.934608,9774.3763872,175.032,33.348,357.895,1.0
21.1166,128.180461,37.934627,9776.9257344,175.023,33.193,357.912,1.0
21.1333,128.180459,37.934646,9779.4677664,175.014,33.039,357.928,1.0
21.15,128.180457,37.934665,9782.0021784,175.004,32.884,357.944,1.0
21.1666,128.180455,37.934685,9784.5292752,174.994,32.73,357.96,1.0
21.1833,128.180453,37.934704,9787.048752,174.984,32.576,357.976,1.0
21.2,128.180451,37.934723,9789.5609136,174.974,32.421,357.992,1.0
21.2166,128.180449,37.934742,9792.065455200001,174.963,32.267,358.007,1.0
21.2333,128.180448,37.934762,9794.5626816,174.952,32.112,358.023,1.0
21.25,128.180446,37.934781,9797.052288,174.941,31.958,358.038,1.0
21.2666,128.180444,37.9348,9799.5345792,174.93,31.804,358.054,1.0
21.2833,128.180442,37.93482,9802.0092504,174.918,31.649,358.069,1.0
21.3,128.18044,37.934839,9804.476301600002,174.907,31.495,358.084,1.0
21.3166,128.180438,37.934859,9806.9360376,174.895,31.341,358.099,1.0
21.3333,128.180436,37.934879,9809.3881536,174.884,31.186,358.114,1.0
21.35,128.180434,37.934898,9811.8326496,174.872,31.032,358.128,1.0
21.3666,128.180432,37.934918,9814.2698304,174.86,30.878,358.143,1.0
21.3833,128.180431,37.934938,9816.6993912,174.848,30.724,358.158,1.0
21.4,128.180429,37.934958,9819.1216368,174.836,30.57,358.172,1.0
21.4166,128.180427,37.934978,9821.535957600001,174.824,30.415,358.186,1.0
21.4333,128.180425,37.934998,9823.942963200001,174.812,30.261,358.2,1.0
21.45,128.180423,37.935018,9826.3426536,174.8,30.107,358.214,1.0
21.4666,128.180421,37.935038,9828.7344192,174.788,29.953,358.228,1.0
21.4833,128.180419,37.935058,9831.1188696,174.776,29.799,358.242,1.0
21.5,128.180418,37.935078,9833.4953952,174.764,29.645,358.256,1.0
21.5166,128.180416,37.935098,9835.864605600002,174.753,29.491,358.27,1.0
21.5333,128.180414,37.935118,9838.226196000001,174.741,29.336,358.284,1.0
21.55,128.180412,37.935138,9840.5804712,174.73,29.182,358.297,1.0
21.5666,128.18041,37.935159,9842.9268216,174.718,29.028,358.311,1.0
21.5833,128.180408,37.935179,9845.265552,174.707,28.874,358.324,1.0
21.6,128.180407,37.935199,9847.596967200001,174.696,28.72,358.337,1.0
21.6166,128.180405,37.93522,9849.9204576,174.685,28.566,358.35,1.0
21.6333,128.180403,37.93524,9852.2366328,174.674,28.412,358.364,1.0
21.65,128.180401,37.935261,9854.5448832,174.664,28.258,358.377,1.0
21.6666,128.1804,37.935281,9856.845818400001,174.654,28.104,358.39,1.0
21.6833,128.180398,37.935302,9859.139133600002,174.643,27.95,358.402,1.0
21.7,128.180396,37.935323,9861.424524,174.634,27.796,358.415,1.0
21.7166,128.180394,37.935343,9863.7025992,174.624,27.642,358.428,1.0
21.7333,128.180392,37.935364,9865.9727496,174.615,27.488,358.441,1.0
21.75,128.180391,37.935385,9868.2355848,174.605,27.334,358.453,1.0
21.7666,128.180389,37.935406,9870.4904952,174.597,27.18,358.466,1.0
21.7833,128.180387,37.935427,9872.7377856,174.588,27.026,358.478,1.0
21.8,128.180386,37.935448,9874.977456,174.58,26.872,358.491,1.0
21.8166,128.180384,37.935469,9877.2095064,174.572,26.718,358.503,1.0
21.8333,128.180382,37.93549,9879.4339368,174.564,26.563,358.516,1.0
21.85,128.18038,37.935511,9881.650442400001,174.557,26.409,358.528,1.0
21.8666,128.180379,37.935532,9883.8596328,174.55,26.255,358.54,1.0
21.8833,128.180377,37.935553,9886.060898400001,174.543,26.101,358.552,1.0
21.9,128.180375,37.935574,9888.254544,174.537,25.947,358.565,1.0
21.9166,128.180374,37.935596,9890.440264800001,174.531,25.793,358.577,1.0
21.9333,128.180372,37.935617,9892.618670400001,174.525,25.639,358.589,1.0
21.95,128.18037,37.935638,9894.7891512,174.52,25.484,358.601,1.0
21.9666,128.180369,37.93566,9896.9517072,174.515,25.33,358.613,1.0
21.9833,128.180367,37.935681,9899.106948,174.51,25.176,358.625,1.0
22.0,128.180365,37.935702,9901.254264000001,174.506,25.022,358.637,1.0
22.0166,128.180364,37.935724,9903.393960000001,174.502,24.867,358.649,1.0
22.0333,128.180362,37.935745,9905.525731200001,174.499,24.713,358.661,1.0
22.05,128.18036,37.935767,9907.649882400001,174.495,24.559,358.673,1.0
22.0666,128.180359,37.935789,9909.7664136,174.492,24.404,358.685,1.0
22.0833,128.180357,37.93581,9911.875020000001,174.49,24.25,358.697,1.0
22.1,128.180355,37.935832,9913.9757016,174.488,24.096,358.709,1.0
22.1166,128.180354,37.935854,9916.069068,174.486,23.941,358.721,1.0
22.1333,128.180352,37.935876,9918.154204800001,174.485,23.787,358.733,1.0
22.15,128.180351,37.935897,9920.2320264,174.484,23.632,358.745,1.0
22.1666,128.180349,37.935919,9922.3016184,174.483,23.478,358.757,1.0
22.1833,128.180347,37.935941,9924.3638952,174.482,23.323,358.77,1.0
22.2,128.180346,37.935963,9926.417942400001,174.482,23.169,358.782,1.0
22.2166,128.180344,37.935985,9928.4643696,174.483,23.014,358.794,1.0
22.2333,128.180343,37.936007,9930.5031768,174.483,22.859,358.806,1.0
22.25,128.180341,37.936029,9932.534059200001,174.484,22.705,358.818,1.0
22.2666,128.180339,37.936051,9934.5570168,174.485,22.55,358.831,1.0
22.2833,128.180338,37.936073,9936.572354400001,174.487,22.395,358.843,1.0
22.3,128.180336,37.936096,9938.5797672,174.489,22.241,358.855,1.0
22.3166,128.180335,37.936118,9940.57956,174.491,22.086,358.867,1.0
22.3333,128.180333,37.93614,9942.571123200001,174.493,21.931,358.88,1.0
22.35,128.180332,37.936162,9944.5550664,174.496,21.776,358.892,1.0
22.3666,128.18033,37.936185,9946.5313896,174.499,21.622,358.905,1.0
22.3833,128.180329,37.936207,9948.499483200001,174.502,21.467,358.917,1.0
22.4,128.180327,37.93623,9950.459956800001,174.505,21.312,358.93,1.0
22.4166,128.180326,37.936252,9952.412810400001,174.509,21.157,358.943,1.0
22.4333,128.180324,37.936275,9954.3574344,174.513,21.002,358.955,1.0
22.45,128.180323,37.936297,9956.2944384,174.517,20.847,358.968,1.0
22.4666,128.180321,37.93632,9958.2232128,174.521,20.692,358.981,1.0
