Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.3666,128.023784,37.847171,6054.325915200001,-18.438,19.804,215.273,0.93704892797496
98.3833,128.023763,37.847152,6054.506052000001,-18.437,19.932,215.247,0.93704892797496
98.4,128.023743,37.847134,6054.691065600001,-18.439,20.06,215.222,0.93704892797496
98.4166,128.023722,37.847115,6054.881260800001,-18.444,20.187,215.197,0.93704892797496
98.4333,128.023702,37.847097,6055.076028,-18.452,20.313,215.172,0.93704892797496
98.45,128.023681,37.847078,6055.2759768000005,-18.462,20.438,215.147,0.93704892797496
98.4666,128.023661,37.84706,6055.480802399999,-18.474,20.563,215.122,0.93704892797496
98.4833,128.023641,37.847041,6055.690809600001,-18.487,20.687,215.096,0.93704892797496
98.5,128.02362,37.847023,6055.9056936,-18.502,20.81,215.071,0.93704892797496
98.5166,128.0236,37.847004,6056.1254544,-18.517,20.933,215.045,0.93704892797496
98.5333,128.02358,37.846986,6056.350092000001,-18.532,21.055,215.02,0.93704892797496
98.55,128.023559,37.846967,6056.579606400001,-18.547,21.177,214.994,0.93704892797496
98.5666,128.023539,37.846948,6056.8143024,-18.563,21.298,214.968,0.93704892797496
98.5833,128.023519,37.84693,6057.0538752,-18.577,21.418,214.942,0.93704892797496
98.6,128.023499,37.846911,6057.298324800001,-18.592,21.538,214.916,0.93704892797496
98.6166,128.023479,37.846893,6057.547956,-18.605,21.658,214.889,0.93704892797496
98.6333,128.023458,37.846874,6057.8021592000005,-18.617,21.777,214.863,0.93704892797496
98.65,128.023438,37.846855,6058.061544,-18.628,21.896,214.836,0.93704892797496
98.6666,128.023418,37.846837,6058.3258056,-18.637,22.015,214.809,0.93704892797496
98.6833,128.023398,37.846818,6058.594944,-18.645,22.133,214.782,0.93704892797496
98.7,128.023378,37.846799,6058.8689592,-18.651,22.25,214.754,0.93704892797496
98.7166,128.023358,37.846781,6059.148156000001,-18.655,22.368,214.727,0.93704892797496
98.7333,128.023338,37.846762,6059.431924800001,-18.657,22.485,214.699,0.93704892797496
98.75,128.023318,37.846743,6059.7208752,-18.657,22.601,214.671,0.93704892797496
98.7666,128.023298,37.846725,6060.0147024,-18.655,22.718,214.644,0.93704892797496
98.7833,128.023278,37.846706,6060.3137112,-18.651,22.834,214.616,0.93704892797496
98.8,128.023259,37.846687,6060.617292000001,-18.644,22.95,214.587,0.93704892797496
98.8166,128.023239,37.846669,6060.9260544,-18.635,23.066,214.559,0.93704892797496
98.8333,128.023219,37.84665,6061.2393888,-18.623,23.181,214.531,0.93704892797496
98.85,128.023199,37.846631,6061.5579048,-18.609,23.297,214.502,0.93704892797496
98.8666,128.023179,37.846613,6061.881297600001,-18.592,23.412,214.474,0.93704892797496
98.8833,128.02316,37.846594,6062.209872,-18.573,23.527,214.446,0.93704892797496
98.9,128.02314,37.846575,6062.543018400001,-18.551,23.642,214.417,0.93704892797496
98.9166,128.02312,37.846556,6062.8813464,-18.527,23.756,214.389,0.93704892797496
98.9333,128.023101,37.846538,6063.224551200001,-18.5,23.871,214.36,0.93704892797496
98.95,128.023081,37.846519,6063.572328,-18.47,23.985,214.331,0.93704892797496
98.9666,128.023062,37.8465,6063.9252864,-18.437,24.099,214.303,0.93704892797496
98.9833,128.023042,37.846481,6064.2834264,-18.402,24.213,214.274,0.93704892797496
99.0,128.023023,37.846463,6064.6461384,-18.364,24.327,214.245,0.93704892797496
99.0166,128.023003,37.846444,6065.014032,-18.324,24.441,214.216,0.93704892797496
99.0333,128.022984,37.846425,6065.3864976,-18.281,24.555,214.188,0.93704892797496
99.05,128.022964,37.846406,6065.7641448,-18.235,24.669,214.159,0.93704892797496
99.0666,128.022945,37.846388,6066.1466688,-18.186,24.783,214.13,0.93704892797496
99.0833,128.022926,37.846369,6066.5340696,-18.135,24.896,214.101,0.93704892797496
99.1,128.022906,37.84635,6066.926347200001,-18.081,25.01,214.072,0.93704892797496
99.1166,128.022887,37.846331,6067.323806400001,-18.025,25.123,214.044,0.93704892797496
99.1333,128.022868,37.846312,6067.725837600001,-17.966,25.236,214.015,0.93704892797496
99.15,128.022848,37.846294,6068.133050400001,-17.905,25.35,213.986,0.93704892797496
99.1666,128.022829,37.846275,6068.5448352,-17.842,25.463,213.957,0.93704892797496
99.1833,128.02281,37.846256,6068.9618016,-17.776,25.576,213.928,0.93704892797496
99.2,128.022791,37.846237,6069.3836448,-17.708,25.689,213.9,0.93704892797496
99.2166,128.022772,37.846218,6069.810364800001,-17.638,25.802,213.871,0.93704892797496
99.2333,128.022753,37.8462,6070.2419616,-17.566,25.915,213.842,0.93704892797496
99.25,128.022734,37.846181,6070.6784352,-17.491,26.028,213.814,0.93704892797496
99.2666,128.022715,37.846162,6071.1197856,-17.415,26.141,213.785,0.93704892797496
99.2833,128.022696,37.846143,6071.5660128,-17.337,26.254,213.757,0.93704892797496
99.3,128.022677,37.846124,6072.0174216,-17.257,26.367,213.728,0.93704892797496
99.3166,128.022658,37.846106,6072.4734024,-17.176,26.48,213.7,0.93704892797496
99.3333,128.022639,37.846087,6072.934564800001,-17.093,26.593,213.672,0.93704892797496
99.35,128.02262,37.846068,6073.4002992000005,-17.008,26.706,213.644,0.93704892797496
99.3666,128.022601,37.846049,6073.871215200001,-16.923,26.819,213.616,0.93704892797496
99.3833,128.022582,37.84603,6074.3467032,-16.835,26.932,213.588,0.93704892797496
99.4,128.022564,37.846012,6074.8273728,-16.747,27.045,213.56,0.93704892797496
99.4166,128.022545,37.845993,6075.312614400001,-16.658,27.158,213.533,0.93704892797496
99.4333,128.022526,37.845974,6075.803037600001,-16.567,27.271,213.505,0.93704892797496
99.45,128.022507,37.845955,6076.2980328,-16.476,27.384,213.478,0.93704892797496
99.4666,128.022489,37.845936,6076.7982096000005,-16.384,27.497,213.451,0.93704892797496
99.4833,128.02247,37.845918,6077.3032632,-16.291,27.61,213.424,0.93704892797496
99.5,128.022451,37.845899,6077.8128888,-16.198,27.723,213.397,0.93704892797496
99.5166,128.022433,37.84588,6078.327696,-16.104,27.836,213.37,0.93704892797496
99.5333,128.022414,37.845861,6078.847075199999,-16.01,27.949,213.344,0.93704892797496
99.55,128.022396,37.845842,6079.371636,-15.916,28.062,213.318,0.93704892797496
99.5666,128.022377,37.845823,6079.9007688,-15.822,28.175,213.292,0.93704892797496
99.5833,128.022359,37.845805,6080.4347784,-15.728,28.288,213.266,0.93704892797496
99.6,128.02234,37.845786,6080.973664800001,-15.634,28.401,213.24,0.93704892797496
99.6166,128.022322,37.845767,6081.517732800001,-15.54,28.514,213.215,0.93704892797496
99.6333,128.022304,37.845748,6082.0663728,-15.446,28.627,213.19,0.93704892797496
99.65,128.022285,37.845729,6082.6198896,-15.353,28.741,213.165,0.93704892797496
99.6666,128.022267,37.845711,6083.178283200001,-15.26,28.854,213.14,0.93704892797496
99.6833,128.022249,37.845692,6083.7412488,-15.168,28.967,213.115,0.93704892797496
99.7,128.02223,37.845673,6084.309396000001,-15.077,29.08,213.091,0.93704892797496
99.7166,128.022212,37.845654,6084.882115200001,-14.986,29.194,213.067,0.93704892797496
99.7333,128.022194,37.845635,6085.460016,-14.897,29.307,213.043,0.93704892797496
99.75,128.022176,37.845617,6086.0424888,-14.808,29.42,213.019,0.93704892797496
99.7666,128.022158,37.845598,6086.629838400001,-14.721,29.533,212.996,0.93704892797496
99.7833,128.02214,37.845579,6087.2220648,-14.634,29.647,212.973,0.93704892797496
99.8,128.022122,37.84556,6087.819168,-14.549,29.76,212.95,0.93704892797496
99.8166,128.022104,37.845542,6088.4208432,-14.465,29.874,212.927,0.93704892797496
99.8333,128.022085,37.845523,6089.027395200001,-14.382,29.987,212.904,0.93704892797496
99.85,128.022068,37.845504,6089.638824000001,-14.301,30.101,212.882,0.93704892797496
99.8666,128.02205,37.845485,6090.2551296,-14.221,30.214,212.86,0.93704892797496
99.8833,128.022032,37.845467,6090.876312,-14.143,30.328,212.838,0.93704892797496
99.9,128.022014,37.845448,6091.502066399999,-14.066,30.441,212.816,0.93704892797496
99.9166,128.021996,37.845429,6092.132697600001,-13.99,30.555,212.794,0.93704892797496
99.9333,128.021978,37.84541,6092.7682056,-13.916,30.668,212.773,0.93704892797496
99.95,128.02196,37.845392,6093.4082856,-13.844,30.782,212.751,0.93704892797496
99.9666,128.021942,37.845373,6094.0532424,-13.774,30.895,212.73,0.93704892797496
99.9833,128.021925,37.845354,6094.703076,-13.705,31.009,212.709,0.93704892797496
100.0,128.021907,37.845336,6095.3574816,-13.638,31.123,212.689,0.93704892797496
100.0166,128.021889,37.845317,6096.016764,-13.572,31.236,212.668,0.93704892797496
100.0333,128.021872,37.845298,6096.6809232000005,-13.508,31.35,212.648,0.93704892797496
100.05,128.021854,37.845279,6097.3496544,-13.446,31.464,212.627,0.93704892797496
100.0666,128.021836,37.845261,6098.0229576,-13.385,31.577,212.607,0.93704892797496
100.0833,128.021819,37.845242,6098.701137600001,-13.326,31.691,212.587,0.93704892797496
100.1,128.021801,37.845223,6099.3841944,-13.268,31.805,212.567,0.93704892797496
100.1166,128.021784,37.845205,6100.071823200001,-13.212,31.919,212.548,0.93704892797496
100.1333,128.021766,37.845186,6100.764024000001,-13.158,32.032,212.528,0.93704892797496
100.15,128.021749,37.845167,6101.461101600001,-13.105,32.146,212.508,0.93704892797496
100.1666,128.021731,37.845149,6102.1627512000005,-13.054,32.26,212.489,0.93704892797496
100.1833,128.021714,37.84513,6102.869277600001,-13.004,32.374,212.469,0.93704892797496
100.2,128.021697,37.845112,6103.580376,-12.955,32.487,212.45,0.93704892797496
100.2166,128.021679,37.845093,6104.296046400001,-12.908,32.601,212.431,0.93704892797496
100.2333,128.021662,37.845074,6105.0165936,-12.862,32.715,212.412,0.93704892797496
100.25,128.021645,37.845056,6105.7417128,-12.817,32.829,212.393,0.93704892797496
100.2666,128.021627,37.845037,6106.471404,-12.774,32.942,212.374,0.93704892797496
100.2833,128.02161,37.845019,6107.205972,-12.732,33.056,212.355,0.93704892797496
100.3,128.021593,37.845,6107.9448072,-12.691,33.17,212.336,0.93704892797496
100.3166,128.021576,37.844982,6108.688519200001,-12.651,33.283,212.317,0.93704892797496
100.3333,128.021559,37.844963,6109.4368032,-12.613,33.397,212.298,0.93704892797496
100.35,128.021542,37.844944,6110.1896592,-12.575,33.511,212.279,0.93704892797496
100.3666,128.021525,37.844926,6110.9470872,-12.538,33.624,212.26,0.93704892797496
100.3833,128.021507,37.844907,6111.709087200001,-12.503,33.738,212.241,0.93704892797496
100.4,128.02149,37.844889,6112.4756592,-12.468,33.852,212.223,0.93704892797496
100.4166,128.021473,37.84487,6113.2468032,-12.434,33.965,212.204,0.93704892797496
100.4333,128.021456,37.844852,6114.023738400001,-12.4,34.078,212.185,0.93704892797496
100.45,128.02144,37.844833,6114.804940800001,-12.368,34.191,212.166,0.93704892797496
100.4666,128.021423,37.844815,6115.591324800001,-12.336,34.304,212.148,0.93704892797496
100.4833,128.021406,37.844796,6116.3825856,-12.305,34.416,212.129,0.93704892797496
100.5,128.021389,37.844778,6117.178723200001,-12.274,34.528,212.11,0.93704892797496
100.5166,128.021372,37.844759,6117.979737600001,-12.244,34.64,212.092,0.93704892797496
100.5333,128.021355,37.844741,6118.7856288,-12.215,34.752,212.073,0.93704892797496
100.55,128.021339,37.844723,6119.596396800001,-12.186,34.863,212.055,0.93704892797496
100.5666,128.021322,37.844704,6120.4123464,-12.157,34.975,212.036,0.93704892797496
100.5833,128.021305,37.844686,6121.232868,-12.129,35.086,212.017,0.93704892797496
100.6,128.021288,37.844667,6122.0582664,-12.101,35.198,211.999,0.93704892797496
100.6166,128.021272,37.844649,6122.8885416,-12.074,35.309,211.98,0.93704892797496
100.6333,128.021255,37.84463,6123.7236936,-12.046,35.42,211.961,0.93704892797496
100.65,128.021238,37.844612,6124.5637224,-12.02,35.531,211.942,0.93704892797496
100.6666,128.021222,37.844594,6125.408628,-11.993,35.642,211.923,0.93704892797496
100.6833,128.021205,37.844575,6126.258410400001,-11.967,35.754,211.904,0.93704892797496
100.7,128.021189,37.844557,6127.113069600001,-11.941,35.865,211.885,0.93704892797496
100.7166,128.021172,37.844538,6127.9723008,-11.915,35.976,211.866,0.93704892797496
100.7333,128.021156,37.84452,6128.8364088,-11.889,36.087,211.847,0.93704892797496
100.75,128.021139,37.844502,6129.7053936,-11.864,36.199,211.827,0.93704892797496
100.7666,128.021123,37.844483,6130.5792552,-11.838,36.31,211.808,0.93704892797496
100.7833,128.021106,37.844465,6131.4579936,-11.813,36.422,211.788,0.93704892797496
100.8,128.02109,37.844447,6132.3413040000005,-11.788,36.533,211.768,0.93704892797496
100.8166,128.021074,37.844428,6133.229491200001,-11.762,36.645,211.748,0.93704892797496
100.8333,128.021057,37.84441,6134.1225552000005,-11.737,36.756,211.728,0.93704892797496
100.85,128.021041,37.844392,6135.0201912,-11.712,36.868,211.708,0.93704892797496
100.8666,128.021025,37.844373,6135.9227040000005,-11.687,36.98,211.688,0.93704892797496
100.8833,128.021009,37.844355,6136.8300936,-11.662,37.092,211.668,0.93704892797496
100.9,128.020992,37.844337,6137.7420552,-11.637,37.204,211.647,0.93704892797496
100.9166,128.020976,37.844319,6138.6588936,-11.612,37.316,211.627,0.93704892797496
100.9333,128.02096,37.8443,6139.580304,-11.587,37.428,211.606,0.93704892797496
100.95,128.020944,37.844282,6140.5065912,-11.562,37.54,211.585,0.93704892797496
100.9666,128.020928,37.844264,6141.4377552000005,-11.537,37.652,211.564,0.93704892797496
100.9833,128.020912,37.844246,6142.3731864,-11.512,37.765,211.543,0.93704892797496
101.0,128.020896,37.844227,6143.3137992,-11.487,37.877,211.522,0.93704892797496
101.0166,128.02088,37.844209,6144.258679200001,-11.462,37.99,211.501,0.93704892797496
101.0333,128.020864,37.844191,6145.208740800001,-11.436,38.102,211.48,0.93704892797496
101.05,128.020848,37.844173,6146.163069600001,-11.411,38.215,211.458,0.93704892797496
101.0666,128.020832,37.844155,6147.122275199999,-11.385,38.327,211.437,0.93704892797496
101.0833,128.020816,37.844136,6148.0860528,-11.36,38.44,211.415,0.93704892797496
101.1,128.0208,37.844118,6149.0547072,-11.334,38.553,211.393,0.93704892797496
101.1166,128.020784,37.8441,6150.0279336,-11.309,38.666,211.371,0.93704892797496
101.1333,128.020768,37.844082,6151.0057320000005,-11.283,38.779,211.349,0.93704892797496
101.15,128.020752,37.844064,6151.9881024,-11.257,38.892,211.327,0.93704892797496
101.1666,128.020737,37.844046,6152.9753496,-11.231,39.005,211.305,0.93704892797496
101.1833,128.020721,37.844028,6153.967168800001,-11.205,39.118,211.283,0.93704892797496
101.2,128.020705,37.84401,6154.96356,-11.179,39.232,211.26,0.93704892797496
101.2166,128.02069,37.843992,6155.9645232,-11.153,39.345,211.238,0.93704892797496
101.2333,128.020674,37.843973,6156.9700584,-11.127,39.458,211.215,0.93704892797496
101.25,128.020658,37.843955,6157.980470400001,-11.101,39.572,211.193,0.93704892797496
101.2666,128.020643,37.843937,6158.9951496,-11.075,39.685,211.17,0.93704892797496
101.2833,128.020627,37.843919,6160.0147056000005,-11.048,39.799,211.147,0.93704892797496
101.3,128.020612,37.843901,6161.038528800001,-11.022,39.912,211.124,0.93704892797496
101.3166,128.020596,37.843883,6162.0672288000005,-10.996,40.026,211.101,0.93704892797496
101.3333,128.02058,37.843865,6163.100196,-10.969,40.139,211.078,0.93704892797496
101.35,128.020565,37.843847,6164.13804,-10.943,40.253,211.055,0.93704892797496
101.3666,128.02055,37.843829,6165.1801512,-10.917,40.367,211.032,0.93704892797496
101.3833,128.020534,37.843812,6166.2271392,-10.891,40.481,211.008,0.93704892797496
101.4,128.020519,37.843794,6167.2783944,-10.865,40.594,210.985,0.93704892797496
101.4166,128.020503,37.843776,6168.3342216,-10.838,40.708,210.962,0.93704892797496
101.4333,128.020488,37.843758,6169.3946208,-10.812,40.822,210.938,0.93704892797496
101.45,128.020473,37.84374,6170.4592872,-10.786,40.936,210.914,0.93704892797496
101.4666,128.020458,37.843722,6171.5288304,-10.76,41.05,210.889,0.93704892797496
101.4833,128.020442,37.843704,6172.602640800001,-10.734,41.163,210.865,0.93704892797496
101.5,128.020427,37.843686,6173.681023200001,-10.708,41.277,210.84,0.93704892797496
101.5166,128.020412,37.843668,6174.7639776000005,-10.683,41.391,210.815,0.93704892797496
101.5333,128.020397,37.843651,6175.851504,-10.657,41.505,210.789,0.93704892797496
101.55,128.020382,37.843633,6176.943297600001,-10.632,41.618,210.763,0.93704892797496
101.5666,128.020367,37.843615,6178.0393584,-10.606,41.732,210.736,0.93704892797496
101.5833,128.020351,37.843597,6179.1402960000005,-10.581,41.845,210.708,0.93704892797496
101.6,128.020336,37.84358,6180.245500800001,-10.557,41.959,210.68,0.93704892797496
101.6166,128.020321,37.843562,6181.354972800001,-10.532,42.073,210.652,0.93704892797496
101.6333,128.020306,37.843544,6182.4693216,-10.509,42.186,210.623,0.93704892797496
101.65,128.020291,37.843526,6183.5876328,-10.485,42.299,210.593,0.93704892797496
101.6666,128.020276,37.843509,6184.710516,-10.462,42.412,210.563,0.93704892797496
101.6833,128.020262,37.843491,6185.8379712,-10.44,42.526,210.532,0.93704892797496
101.7,128.020247,37.843473,6186.9696936,-10.418,42.639,210.5,0.93704892797496
101.7166,128.020232,37.843456,6188.105988000001,-10.397,42.752,210.468,0.93704892797496
101.7333,128.020217,37.843438,6189.2465496,-10.377,42.865,210.435,0.93704892797496
101.75,128.020202,37.84342,6190.391378400001,-10.357,42.978,210.402,0.93704892797496
101.7666,128.020188,37.843403,6191.5407792000005,-10.339,43.091,210.367,0.93704892797496
101.7833,128.020173,37.843385,6192.694142400001,-10.322,43.203,210.332,0.93704892797496
101.8,128.020158,37.843368,6193.8523824,-10.305,43.316,210.296,0.93704892797496
101.8166,128.020143,37.84335,6195.0145848,-10.29,43.429,210.26,0.93704892797496
101.8333,128.020129,37.843333,6196.181359200001,-10.276,43.541,210.223,0.93704892797496
101.85,128.020114,37.843315,6197.3524008,-10.264,43.654,210.185,0.93704892797496
101.8666,128.0201,37.843298,6198.527709600001,-10.253,43.766,210.147,0.93704892797496
101.8833,128.020085,37.84328,6199.7072856,-10.243,43.879,210.108,0.93704892797496
101.9,128.02007,37.843263,6200.891128800001,-10.235,43.991,210.069,0.93704892797496
101.9166,128.020056,37.843245,6202.079544,-10.229,44.103,210.029,0.93704892797496
101.9333,128.020042,37.843228,6203.2719216,-10.224,44.215,209.989,0.93704892797496
101.95,128.020027,37.84321,6204.4688712,-10.221,44.328,209.948,0.93704892797496
101.9666,128.020013,37.843193,6205.669783200001,-10.22,44.44,209.907,0.93704892797496
101.9833,128.019998,37.843176,6206.8752672,-10.221,44.552,209.866,0.93704892797496
102.0,128.019984,37.843158,6208.0847136,-10.224,44.664,209.824,0.93704892797496
102.0166,128.01997,37.843141,6209.2984272,-10.229,44.776,209.783,0.93704892797496
102.0333,128.019955,37.843124,6210.516408,-10.236,44.888,209.741,0.93704892797496
102.05,128.019941,37.843106,6211.738656,-10.245,45.0,209.698,0.93704892797496
102.0666,128.019927,37.843089,6212.9648664,-10.255,45.112,209.656,0.93704892797496
102.0833,128.019913,37.843072,6214.195344,-10.268,45.224,209.613,0.93704892797496
102.1,128.019898,37.843054,6215.4300888,-10.283,45.337,209.571,0.93704892797496
102.1166,128.019884,37.843037,6216.669100800001,-10.3,45.449,209.528,0.93704892797496
102.1333,128.01987,37.84302,6217.9120752,-10.318,45.561,209.485,0.93704892797496
102.15,128.019856,37.843003,6219.1593168,-10.339,45.673,209.442,0.93704892797496
102.1666,128.019842,37.842986,6220.4105208,-10.362,45.785,209.398,0.93704892797496
102.1833,128.019828,37.842968,6221.665992,-10.386,45.897,209.355,0.93704892797496
102.2,128.019814,37.842951,6222.9254255999995,-10.413,46.009,209.311,0.93704892797496
102.2166,128.0198,37.842934,6224.1891264000005,-10.441,46.121,209.267,0.93704892797496
102.2333,128.019786,37.842917,6225.4567896,-10.471,46.233,209.223,0.93704892797496
102.25,128.019772,37.8429,6226.728415200001,-10.503,46.345,209.179,0.93704892797496
102.2666,128.019758,37.842883,6228.0043080000005,-10.536,46.457,209.135,0.93704892797496
102.2833,128.019745,37.842866,6229.2841632,-10.572,46.569,209.09,0.93704892797496
102.3,128.019731,37.842849,6230.5679808,-10.608,46.681,209.046,0.93704892797496
102.3166,128.019717,37.842832,6231.856065600001,-10.647,46.793,209.001,0.93704892797496
102.3333,128.019703,37.842815,6233.147808,-10.687,46.904,208.956,0.93704892797496
102.35,128.019689,37.842798,6234.4438176,-10.728,47.016,208.911,0.93704892797496
102.3666,128.019676,37.842781,6235.7437896,-10.771,47.128,208.865,0.93704892797496
102.3833,128.019662,37.842764,6237.0474192,-10.815,47.24,208.82,0.93704892797496
102.4,128.019649,37.842747,6238.355316,-10.86,47.352,208.774,0.93704892797496
102.4166,128.019635,37.84273,6239.6671752,-10.907,47.463,208.728,0.93704892797496
102.4333,128.019621,37.842713,6240.9829968,-10.955,47.575,208.682,0.93704892797496
102.45,128.019608,37.842697,6242.302476,-11.004,47.687,208.635,0.93704892797496
102.4666,128.019594,37.84268,6243.6259176,-11.054,47.798,208.588,0.93704892797496
102.4833,128.019581,37.842663,6244.9536264,-11.105,47.91,208.541,0.93704892797496
102.5,128.019567,37.842646,6246.284688000001,-11.157,48.021,208.494,0.93704892797496
102.5166,128.019554,37.842629,6247.6200168,-11.21,48.133,208.447,0.93704892797496
102.5333,128.019541,37.842613,6248.9590032,-11.263,48.244,208.399,0.93704892797496
102.55,128.019527,37.842596,6250.301952000001,-11.318,48.355,208.351,0.93704892797496
102.5666,128.019514,37.842579,6251.6488632,-11.373,48.467,208.302,0.93704892797496
102.5833,128.019501,37.842562,6252.9994320000005,-11.429,48.578,208.254,0.93704892797496
102.6,128.019487,37.842546,6254.3536584,-11.485,48.689,208.205,0.93704892797496
102.6166,128.019474,37.842529,6255.712152000001,-11.542,48.8,208.156,0.93704892797496
102.6333,128.019461,37.842513,6257.0739984,-11.6,48.911,208.106,0.93704892797496
102.6499,128.019448,37.842496,6258.439807199999,-11.658,49.022,208.056,0.93704892797496
102.6666,128.019435,37.842479,6259.809273600001,-11.716,49.133,208.006,0.93704892797496
102.6833,128.019422,37.842463,6261.1827023999995,-11.775,49.244,207.956,0.93704892797496
102.7,128.019408,37.842446,6262.5597888,-11.834,49.355,207.905,0.93704892797496
102.7166,128.019395,37.84243,6263.9405328,-11.894,49.465,207.854,0.93704892797496
102.7333,128.019382,37.842413,6265.3252391999995,-11.954,49.576,207.802,0.93704892797496
102.75,128.019369,37.842397,6266.7132984,-12.014,49.686,207.75,0.93704892797496
102.7666,128.019357,37.84238,6268.105320000001,-12.074,49.797,207.698,0.93704892797496
102.7833,128.019344,37.842364,6269.5009992000005,-12.134,49.907,207.645,0.93704892797496
102.8,128.019331,37.842347,6270.900336000001,-12.195,50.017,207.592,0.93704892797496
102.8166,128.019318,37.842331,6272.3033304,-12.255,50.128,207.539,0.93704892797496
102.8333,128.019305,37.842315,6273.709677600001,-12.316,50.238,207.485,0.93704892797496
102.85,128.019292,37.842298,6275.119987200001,-12.377,50.348,207.431,0.93704892797496
102.8666,128.01928,37.842282,6276.5339544,-12.438,50.458,207.377,0.93704892797496
102.8833,128.019267,37.842266,6277.951579200001,-12.498,50.568,207.322,0.93704892797496
102.8999,128.019254,37.842249,6279.372556800001,-12.559,50.677,207.267,0.93704892797496
102.9166,128.019242,37.842233,6280.797192000001,-12.62,50.787,207.211,0.93704892797496
102.9333,128.019229,37.842217,6282.2254848,-12.681,50.897,207.156,0.93704892797496
102.95,128.019216,37.842201,6283.6574352,-12.742,51.006,207.099,0.93704892797496
102.9666,128.019204,37.842184,6285.0930432,-12.803,51.116,207.043,0.93704892797496
102.9833,128.019191,37.842168,6286.532004000001,-12.863,51.225,206.985,0.93704892797496
103.0,128.019179,37.842152,6287.9743176,-12.924,51.334,206.928,0.93704892797496
103.0166,128.019166,37.842136,6289.4205936,-12.985,51.443,206.87,0.93704892797496
103.0333,128.019154,37.84212,6290.8699176,-13.045,51.552,206.812,0.93704892797496
103.05,128.019142,37.842104,6292.323204,-13.106,51.661,206.753,0.93704892797496
103.0666,128.019129,37.842088,6293.779538400001,-13.166,51.77,206.694,0.93704892797496
103.0833,128.019117,37.842071,6295.2395304,-13.226,51.879,206.635,0.93704892797496
103.1,128.019105,37.842055,6296.7031799999995,-13.286,51.988,206.575,0.93704892797496
103.1166,128.019092,37.842039,6298.1701824,-13.347,52.097,206.515,0.93704892797496
103.1333,128.01908,37.842023,6299.6405376,-13.407,52.205,206.455,0.93704892797496
103.1499,128.019068,37.842007,6301.114245600001,-13.467,52.314,206.394,0.93704892797496
103.1666,128.019056,37.841991,6302.5916112,-13.527,52.422,206.332,0.93704892797496
103.1833,128.019044,37.841976,6304.0723296,-13.586,52.531,206.271,0.93704892797496
103.2,128.019032,37.84196,6305.5564008,-13.646,52.639,206.209,0.93704892797496
103.2166,128.01902,37.841944,6307.043824800001,-13.706,52.747,206.146,0.93704892797496
103.2333,128.019008,37.841928,6308.5346016,-13.766,52.855,206.083,0.93704892797496
103.25,128.018996,37.841912,6310.0287312,-13.825,52.963,206.02,0.93704892797496
103.2666,128.018984,37.841896,6311.5262136,-13.885,53.071,205.957,0.93704892797496
103.2833,128.018972,37.841881,6313.0270488,-13.945,53.179,205.893,0.93704892797496
103.3,128.01896,37.841865,6314.5312368,-14.004,53.287,205.828,0.93704892797496
103.3166,128.018948,37.841849,6316.038777600001,-14.064,53.395,205.764,0.93704892797496
103.3333,128.018936,37.841833,6317.5496712,-14.124,53.502,205.698,0.93704892797496
103.35,128.018925,37.841818,6319.063612800001,-14.183,53.61,205.633,0.93704892797496
103.3666,128.018913,37.841802,6320.5809072,-14.243,53.717,205.567,0.93704892797496
103.3833,128.018901,37.841786,6322.1015544,-14.303,53.825,205.501,0.93704892797496
103.3999,128.018889,37.841771,6323.6255544000005,-14.363,53.932,205.434,0.93704892797496
103.4166,128.018878,37.841755,6325.1526023999995,-14.422,54.039,205.367,0.93704892797496
103.4333,128.018866,37.841739,6326.6830032,-14.482,54.147,205.3,0.93704892797496
103.45,128.018855,37.841724,6328.216452000001,-14.542,54.254,205.232,0.93704892797496
103.4666,128.018843,37.841708,6329.7532536,-14.602,54.361,205.164,0.93704892797496
103.4833,128.018832,37.841693,6331.293408,-14.663,54.468,205.096,0.93704892797496
103.5,128.01882,37.841677,6332.836610400001,-14.723,54.575,205.027,0.93704892797496
103.5166,128.018809,37.841662,6334.3828608,-14.783,54.682,204.958,0.93704892797496
103.5333,128.018797,37.841646,6335.932464,-14.844,54.788,204.888,0.93704892797496
103.55,128.018786,37.841631,6337.4848104,-14.905,54.895,204.818,0.93704892797496
103.5666,128.018775,37.841616,6339.0408144,-14.966,55.002,204.748,0.93704892797496
103.5833,128.018763,37.8416,6340.5995616,-15.027,55.108,204.677,0.93704892797496
103.6,128.018752,37.841585,6342.1616616,-15.088,55.215,204.606,0.93704892797496
103.6166,128.018741,37.84157,6343.726809600001,-15.149,55.321,204.535,0.93704892797496
103.6333,128.01873,37.841554,6345.295005600001,-15.211,55.428,204.463,0.93704892797496
103.6499,128.018719,37.841539,6346.866249600001,-15.273,55.534,204.39,0.93704892797496
103.6666,128.018707,37.841524,6348.440541600001,-15.335,55.64,204.318,0.93704892797496
103.6833,128.018696,37.841509,6350.017881600001,-15.397,55.747,204.245,0.93704892797496
103.7,128.018685,37.841493,6351.598269600001,-15.46,55.853,204.172,0.93704892797496
103.7166,128.018674,37.841478,6353.181705600001,-15.522,55.959,204.098,0.93704892797496
103.7333,128.018663,37.841463,6354.7678848,-15.585,56.065,204.024,0.93704892797496
103.75,128.018652,37.841448,6356.3574168,-15.649,56.171,203.949,0.93704892797496
