Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.1833,128.198726,37.915902,4333.2355296000005,-79.989,-19.415,180.775,1.0
21.2,128.198722,37.91585,4331.0257296,-78.48,-19.433,180.826,1.0
21.2166,128.198719,37.915798,4328.8144056,-76.988,-19.461,180.92,1.0
21.2333,128.198716,37.915745,4326.6015576,-75.681,-19.497,181.039,1.0
21.25,128.198713,37.915693,4324.3881,-74.542,-19.537,181.158,1.0
21.2666,128.19871,37.915641,4322.173728000001,-73.527,-19.57,181.262,1.0
21.2833,128.198707,37.915589,4319.958441600001,-72.597,-19.593,181.351,1.0
21.3,128.198704,37.915536,4317.741936,-71.717,-19.608,181.431,1.0
21.3166,128.198701,37.915484,4315.5242112000005,-70.862,-19.619,181.506,1.0
21.3333,128.198699,37.915432,4313.304657600001,-69.925,-19.619,181.584,1.0
21.35,128.198696,37.91538,4311.08358,-68.902,-19.61,181.663,1.0
21.3666,128.198693,37.915327,4308.8606736,-67.797,-19.602,181.739,1.0
21.3833,128.198691,37.915275,4306.636548,-66.624,-19.601,181.809,1.0
21.4,128.198688,37.915223,4304.411508,-65.403,-19.607,181.871,1.0
21.4166,128.198685,37.91517,4302.1849440000005,-64.157,-19.619,181.928,1.0
21.4333,128.198683,37.915118,4299.955332,-62.843,-19.626,181.984,1.0
21.45,128.19868,37.915065,4297.7235864,-61.474,-19.628,182.044,1.0
21.4666,128.198678,37.915013,4295.4906216,-60.059,-19.628,182.103,1.0
21.4833,128.198675,37.914961,4293.2561328,-58.605,-19.631,182.159,1.0
21.5,128.198673,37.914908,4291.02012,-57.121,-19.64,182.21,1.0
21.5166,128.19867,37.914856,4288.7825832,-55.621,-19.652,182.258,1.0
21.5333,128.198668,37.914803,4286.542303200001,-54.033,-19.66,182.308,1.0
21.55,128.198665,37.914751,4284.29928,-52.371,-19.663,182.363,1.0
21.5666,128.198663,37.914698,4282.053818400001,-50.647,-19.666,182.419,1.0
21.5833,128.19866,37.914646,4279.8071376,-48.87,-19.674,182.471,1.0
21.6,128.198658,37.914593,4277.558932800001,-47.056,-19.687,182.517,1.0
21.6166,128.198655,37.914541,4275.3088992,-45.222,-19.705,182.559,1.0
21.6333,128.198653,37.914488,4273.0555128,-43.304,-19.721,182.605,1.0
21.65,128.19865,37.914436,4270.7990784,-41.311,-19.733,182.659,1.0
21.6666,128.198648,37.914383,4268.539291200001,-39.249,-19.745,182.715,1.0
21.6833,128.198645,37.914331,4266.277980000001,-37.128,-19.761,182.767,1.0
21.7,128.198643,37.914278,4264.01484,-34.961,-19.783,182.813,1.0
21.7166,128.19864,37.914225,4261.749871200001,-32.768,-19.809,182.852,1.0
21.7333,128.198638,37.914173,4259.48094,-30.508,-19.837,182.895,1.0
21.75,128.198635,37.91412,4257.2083512,-28.192,-19.864,182.944,1.0
21.7666,128.198633,37.914068,4254.933019200001,-25.817,-19.892,182.996,1.0
21.7833,128.19863,37.914015,4252.6546392,-23.38,-19.923,183.046,1.0
21.8,128.198628,37.913962,4250.373516000001,-20.885,-19.957,183.092,1.0
21.8166,128.198625,37.91391,4248.090564,-18.349,-19.995,183.133,1.0
21.8333,128.198623,37.913857,4245.80304,-15.759,-20.036,183.172,1.0
21.85,128.19862,37.913804,4243.5130776000005,-13.124,-20.08,183.212,1.0
21.8666,128.198618,37.913751,4241.2200672,-10.446,-20.126,183.252,1.0
21.8833,128.198615,37.913699,4238.924008800001,-7.723,-20.175,183.291,1.0
21.9,128.198612,37.913646,4236.6249024,-4.957,-20.226,183.327,1.0
21.9166,128.19861,37.913593,4234.3230528,-2.148,-20.279,183.36,1.0
21.9333,128.198607,37.91354,4232.01846,0.7,-20.335,183.39,1.0
21.95,128.198605,37.913488,4229.710514400001,3.586,-20.393,183.417,1.0
21.9666,128.198602,37.913435,4227.4001304,6.507,-20.453,183.442,1.0
21.9833,128.198599,37.913382,4225.0863936000005,9.461,-20.515,183.464,1.0
22.0,128.198597,37.913329,4222.7702184,12.447,-20.579,183.482,1.0
22.0166,128.198594,37.913276,4220.4509952,15.464,-20.643,183.498,1.0
22.0333,128.198592,37.913224,4218.131772,18.475,-20.68,183.516,1.0
22.05,128.198589,37.913171,4215.8125488000005,21.47,-20.663,183.548,1.0
22.0666,128.198586,37.913118,4213.4918016,24.445,-20.6,183.598,1.0
22.0833,128.198583,37.913065,4211.1704448,27.404,-20.524,183.657,1.0
22.1,128.198581,37.913012,4208.8481736,30.351,-20.463,183.714,1.0
22.1166,128.198578,37.912959,4206.524988,33.289,-20.426,183.765,1.0
22.1333,128.198575,37.912906,4204.2036312,36.077,-20.38,183.812,1.0
22.15,128.198572,37.912853,4201.8837984,38.722,-20.302,183.875,1.0
22.1666,128.19857,37.9128,4199.567928,41.24,-20.18,183.984,1.0
22.1833,128.198567,37.912747,4197.2548008,43.654,-20.029,184.142,1.0
22.2,128.198564,37.912694,4194.942588,46.003,-19.878,184.328,1.0
22.2166,128.198561,37.912641,4192.6315944,48.327,-19.747,184.515,1.0
22.2333,128.198557,37.912588,4190.324868000001,50.495,-19.605,184.709,1.0
22.25,128.198554,37.912535,4188.0217992,52.521,-19.435,184.93,1.0
22.2666,128.198551,37.912482,4185.723302400001,54.43,-19.258,185.174,1.0
22.2833,128.198547,37.912428,4183.4290728000005,56.249,-19.099,185.426,1.0
22.3,128.198544,37.912375,4181.1375864,58.007,-18.971,185.674,1.0
22.3166,128.19854,37.912322,4178.849148,59.74,-18.87,185.912,1.0
22.3333,128.198536,37.912269,4176.5649768,61.414,-18.771,186.158,1.0
22.35,128.198532,37.912216,4174.2841584,63.045,-18.667,186.418,1.0
22.3666,128.198528,37.912162,4172.0060832,64.648,-18.565,186.683,1.0
22.3833,128.198524,37.912109,4169.7316656,66.228,-18.474,186.946,1.0
22.4,128.19852,37.912056,4167.4596864000005,67.791,-18.401,187.2,1.0
22.4166,128.198515,37.912003,4165.1904504,69.345,-18.344,187.447,1.0
22.4333,128.198511,37.911949,4162.9227384000005,70.911,-18.301,187.684,1.0
22.45,128.198506,37.911896,4160.657160000001,72.495,-18.27,187.915,1.0
22.4666,128.198501,37.911843,4158.3931056,74.097,-18.247,188.143,1.0
22.4833,128.198496,37.911789,4156.1302704,75.714,-18.229,188.37,1.0
22.5,128.19849,37.911736,4153.8686544,77.342,-18.217,188.595,1.0
22.5166,128.198485,37.911683,4151.607648,78.977,-18.213,188.819,1.0
22.5333,128.198479,37.911629,4149.3466416,80.672,-18.226,189.012,1.0
22.55,128.198474,37.911576,4147.0856352,82.424,-18.256,189.175,1.0
22.5666,128.198468,37.911523,4144.8237144,84.222,-18.295,189.325,1.0
22.5833,128.198462,37.911469,4142.561184,86.054,-18.336,189.478,1.0
22.6,128.198456,37.911416,4140.2971296000005,87.911,-18.379,189.642,1.0
22.6166,128.198449,37.911363,4138.031856,89.783,-18.424,189.814,1.0
22.6333,128.198443,37.911309,4135.7644488000005,91.73,-18.48,189.962,1.0
22.65,128.198436,37.911256,4133.494908,93.753,-18.546,190.06,1.0
22.6666,128.198429,37.911203,4131.2223192,95.835,-18.617,190.124,1.0
22.6833,128.198423,37.91115,4128.9469872,97.961,-18.689,190.185,1.0
22.7,128.198416,37.911096,4126.6676928,100.114,-18.763,190.26,1.0
22.7166,128.198408,37.911043,4124.3850456,102.284,-18.84,190.354,1.0
22.7333,128.198401,37.91099,4122.098436,104.506,-18.919,190.435,1.0
22.75,128.198394,37.910936,4119.8081688,106.775,-19.0,190.49,1.0
22.7666,128.198386,37.910883,4117.5133296,109.077,-19.082,190.531,1.0
22.7833,128.198379,37.91083,4115.2136136,111.403,-19.167,190.574,1.0
22.8,128.198371,37.910777,4112.908716,113.746,-19.257,190.627,1.0
22.8166,128.198363,37.910723,4110.5989416,116.099,-19.353,190.692,1.0
22.8333,128.198355,37.91067,4108.2845952,118.491,-19.449,190.746,1.0
22.85,128.198347,37.910617,4105.964762400001,120.918,-19.545,190.784,1.0
22.8666,128.198339,37.910564,4103.6397480000005,123.37,-19.643,190.816,1.0
22.8833,128.198331,37.91051,4101.3086376,125.84,-19.745,190.851,1.0
22.9,128.198323,37.910457,4098.9720408,128.323,-19.854,190.893,1.0
22.9166,128.198314,37.910404,4096.629348,130.815,-19.969,190.94,1.0
22.9333,128.198306,37.910351,4094.2820832,133.342,-20.085,190.977,1.0
22.95,128.198297,37.910297,4091.9290272000003,135.901,-20.2,191.003,1.0
22.9666,128.198289,37.910244,4089.5698752000003,138.485,-20.317,191.023,1.0
22.9833,128.19828,37.910191,4087.204932,141.086,-20.438,191.043,1.0
23.0,128.198272,37.910138,4084.8338928000003,143.7,-20.566,191.066,1.0
23.0166,128.198263,37.910085,4082.4567576000004,146.322,-20.699,191.09,1.0
23.0333,128.198254,37.910031,4080.0750504000002,148.969,-20.836,191.108,1.0
23.05,128.198245,37.909978,4077.6872472,151.638,-20.975,191.118,1.0
23.0666,128.198237,37.909925,4075.293348,154.323,-21.115,191.122,1.0
23.0833,128.198228,37.909872,4072.8939624000004,157.02,-21.26,191.122,1.0
23.1,128.198219,37.909819,4070.4884808,159.728,-21.408,191.119,1.0
23.1166,128.19821,37.909766,4068.0769032000003,162.44,-21.559,191.113,1.0
23.1333,128.198201,37.909712,4065.6577056000006,165.135,-21.725,191.107,1.0
23.15,128.198192,37.909659,4063.2327168000006,167.811,-21.904,191.1,1.0
23.1666,128.198183,37.909606,4060.8010224,170.471,-22.09,191.085,1.0
23.1833,128.198173,37.909553,4058.363232,173.12,-22.273,191.06,1.0
23.2,128.198164,37.9095,4055.9190408000004,175.762,-22.453,191.024,1.0
23.2166,128.198155,37.909447,4053.4684488000003,178.402,-22.628,190.978,1.0
23.2333,128.198146,37.909393,4051.0090176,-178.988,-22.823,190.927,1.0
23.25,128.198137,37.90934,4048.5425760000003,-176.409,-23.036,190.871,1.0
23.2666,128.198127,37.909287,4046.0688192000002,-173.851,-23.256,190.806,1.0
23.2833,128.198118,37.909234,4043.5877472,-171.311,-23.468,190.729,1.0
23.3,128.198109,37.909181,4041.0996648,-168.784,-23.667,190.641,1.0
23.3166,128.1981,37.909128,4038.6039624000005,-166.263,-23.856,190.541,1.0
23.3333,128.19809,37.909075,4036.0988112,-163.784,-24.06,190.431,1.0
23.35,128.198081,37.909022,4033.5845160000003,-161.339,-24.281,190.311,1.0
23.3666,128.198072,37.908969,4031.0626008000004,-158.922,-24.505,190.18,1.0
23.3833,128.198062,37.908915,4028.5321512,-156.527,-24.717,190.038,1.0
23.4,128.198053,37.908862,4025.9931672,-154.149,-24.912,189.888,1.0
23.4166,128.198044,37.908809,4023.4459536,-151.78,-25.091,189.73,1.0
23.4333,128.198035,37.908756,4020.888072,-149.45,-25.28,189.558,1.0
23.45,128.198025,37.908703,4018.3210464000003,-147.153,-25.482,189.372,1.0
23.4666,128.198016,37.90865,4015.7448768,-144.88,-25.683,189.176,1.0
23.4833,128.198007,37.908597,4013.1592584,-142.631,-25.87,188.973,1.0
23.5,128.197998,37.908544,4010.5648008000003,-140.401,-26.038,188.766,1.0
23.5166,128.197989,37.908491,4007.9608944,-138.18,-26.188,188.556,1.0
23.5333,128.19798,37.908438,4005.3466248,-136.008,-26.344,188.333,1.0
23.55,128.197971,37.908386,4002.7222968,-133.874,-26.509,188.094,1.0
23.5666,128.197962,37.908333,4000.0885200000002,-131.774,-26.671,187.846,1.0
23.5833,128.197953,37.90828,3997.4449896000006,-129.704,-26.817,187.595,1.0
23.6,128.197944,37.908227,3994.7923152,-127.658,-26.943,187.345,1.0
23.6166,128.197935,37.908174,3992.1301920000005,-125.624,-27.051,187.096,1.0
23.6333,128.197927,37.908121,3989.4583152,-123.637,-27.161,186.836,1.0
23.65,128.197918,37.908068,3986.7766848000006,-121.687,-27.276,186.563,1.0
23.6666,128.19791,37.908016,3984.0862152,-119.769,-27.386,186.283,1.0
23.6833,128.197902,37.907963,3981.3862968,-117.881,-27.482,186.005,1.0
23.7,128.197893,37.90791,3978.6775392000004,-116.019,-27.559,185.731,1.0
23.7166,128.197885,37.907857,3975.9602472,-114.169,-27.621,185.461,1.0
23.7333,128.197877,37.907804,3973.2344208000004,-112.362,-27.677,185.191,1.0
23.75,128.197869,37.907752,3970.5000600000003,-110.589,-27.733,184.919,1.0
23.7666,128.197862,37.907699,3967.7580792000003,-108.843,-27.782,184.646,1.0
23.7833,128.197854,37.907646,3965.0075640000005,-107.121,-27.82,184.375,1.0
23.8,128.197846,37.907593,3962.2500384,-105.42,-27.845,184.107,1.0
23.8166,128.197839,37.907541,3959.4848928,-103.729,-27.858,183.843,1.0
23.8333,128.197832,37.907488,3956.7130416000005,-102.06,-27.862,183.596,1.0
23.85,128.197825,37.907435,3953.9347896000004,-100.408,-27.858,183.367,1.0
23.8666,128.197818,37.907383,3951.1501368000004,-98.765,-27.848,183.146,1.0
23.8833,128.197811,37.90733,3948.359388,-97.128,-27.832,182.924,1.0
23.9,128.197804,37.907277,3945.5628480000005,-95.494,-27.81,182.698,1.0
23.9166,128.197798,37.907225,3942.7611264,-93.862,-27.781,182.47,1.0
23.9333,128.197791,37.907172,3939.9554424,-92.445,-27.773,182.206,1.0
23.95,128.197785,37.907119,3937.1454912000004,-91.214,-27.788,181.871,1.0
23.9666,128.197779,37.907067,3934.3291392000006,-90.138,-27.798,181.467,1.0
23.9833,128.197773,37.907014,3931.5079104,-89.202,-27.781,181.033,1.0
24.0,128.197768,37.906961,3928.6818048000005,-88.375,-27.733,180.612,1.0
24.0166,128.197762,37.906909,3925.8520416000006,-87.612,-27.667,180.237,1.0
24.0333,128.197757,37.906856,3923.01984,-86.927,-27.604,179.874,1.0
24.05,128.197752,37.906803,3920.1855048,-86.278,-27.553,179.488,1.0
24.0666,128.197747,37.906751,3917.3475120000003,-85.65,-27.503,179.062,1.0
24.0833,128.197743,37.906698,3914.5064712000003,-85.056,-27.446,178.62,1.0
24.1,128.197739,37.906645,3911.6623824000003,-84.508,-27.377,178.192,1.0
24.1166,128.197735,37.906593,3908.8158552000004,-84.0,-27.3,177.795,1.0
24.1333,128.197731,37.90654,3905.9684136,-83.593,-27.229,177.424,1.0
24.15,128.197728,37.906487,3903.1191432,-83.265,-27.168,177.068,1.0
24.1666,128.197724,37.906435,3900.2680440000004,-82.999,-27.108,176.719,1.0
24.1833,128.197721,37.906382,3897.415116,-82.784,-27.043,176.374,1.0
24.2,128.197719,37.906329,3894.560664,-82.608,-26.97,176.035,1.0
24.2166,128.197716,37.906277,3891.7049928,-82.455,-26.892,175.705,1.0
24.2333,128.197714,37.906224,3888.8493215999997,-82.421,-26.826,175.382,1.0
24.25,128.197712,37.906171,3885.9930408,-82.49,-26.776,175.063,1.0
24.2666,128.197711,37.906119,3883.1355408,-82.648,-26.73,174.75,1.0
24.2833,128.19771,37.906066,3880.2768216,-82.882,-26.678,174.444,1.0
24.3,128.197709,37.906014,3877.417188,-83.173,-26.618,174.144,1.0
24.3166,128.197708,37.905961,3874.5563352000004,-83.492,-26.552,173.85,1.0
24.3333,128.197708,37.905908,3871.6957872000003,-83.893,-26.498,173.557,1.0
24.35,128.197708,37.905856,3868.8349344000003,-84.358,-26.46,173.266,1.0
24.3666,128.197708,37.905803,3865.9725576000005,-84.878,-26.429,172.976,1.0
24.3833,128.197709,37.905751,3863.108352,-85.45,-26.397,172.69,1.0
24.4,128.19771,37.905698,3860.2429272000004,-86.064,-26.361,172.407,1.0
24.4166,128.197711,37.905646,3857.3756736000005,-86.702,-26.323,172.128,1.0
24.4333,128.197712,37.905593,3854.5068960000003,-87.299,-26.282,171.85,1.0
24.45,128.197714,37.905541,3851.6359848,-87.844,-26.242,171.574,1.0
24.4666,128.197716,37.905489,3848.7635496000003,-88.343,-26.209,171.299,1.0
24.4833,128.197718,37.905436,3845.8892856,-88.807,-26.184,171.026,1.0
24.5,128.197721,37.905384,3843.012888,-89.25,-26.169,170.753,1.0
24.5166,128.197724,37.905332,3840.1337472,-89.688,-26.158,170.482,1.0
24.5333,128.197727,37.90528,3837.2518632,-90.046,-26.139,170.212,1.0
24.55,128.19773,37.905227,3834.367236,-90.333,-26.111,169.944,1.0
24.5666,128.197734,37.905175,3831.4804752000005,-90.555,-26.084,169.678,1.0
24.5833,128.197738,37.905123,3828.5912760000006,-90.722,-26.065,169.413,1.0
24.6,128.197742,37.905071,3825.6999432000002,-90.848,-26.056,169.148,1.0
24.6166,128.197747,37.905019,3822.806172,-90.954,-26.055,168.884,1.0
24.6333,128.197752,37.904967,3819.9087432,-91.017,-26.051,168.621,1.0
24.65,128.197757,37.904915,3817.0088760000003,-91.048,-26.04,168.361,1.0
24.6666,128.197762,37.904863,3814.1062656,-91.053,-26.026,168.101,1.0
24.6833,128.197768,37.904811,3811.2015216,-91.032,-26.015,167.842,1.0
24.7,128.197774,37.904759,3808.2940344000003,-90.991,-26.009,167.584,1.0
24.7166,128.19778,37.904708,3805.3841088,-90.938,-26.007,167.327,1.0
24.7333,128.197786,37.904656,3802.47144,-90.871,-26.005,167.07,1.0
24.75,128.197793,37.904604,3799.5563328000003,-90.796,-26.001,166.814,1.0
24.7666,128.1978,37.904553,3796.6387872000005,-90.717,-25.995,166.559,1.0
24.7833,128.197807,37.904501,3793.7188032000004,-90.634,-25.99,166.305,1.0
24.8,128.197815,37.90445,3790.7963808,-90.546,-25.985,166.05,1.0
24.8166,128.197823,37.904398,3787.8718248,-90.455,-25.981,165.796,1.0
24.8333,128.197831,37.904347,3784.9451352000005,-90.362,-25.978,165.543,1.0
24.85,128.197839,37.904295,3782.0160072000003,-90.267,-25.974,165.289,1.0
24.8666,128.197848,37.904244,3779.0847456,-90.172,-25.97,165.036,1.0
24.8833,128.197857,37.904193,3776.1513504000004,-90.077,-25.965,164.784,1.0
24.9,128.197867,37.904142,3773.2158216,-89.982,-25.961,164.531,1.0
24.9166,128.197876,37.904091,3770.2784640000004,-89.887,-25.956,164.279,1.0
24.9333,128.197886,37.904039,3767.3389728,-89.791,-25.952,164.026,1.0
24.95,128.197896,37.903988,3764.3976528000003,-89.695,-25.947,163.775,1.0
24.9666,128.197906,37.903937,3761.4545040000003,-89.598,-25.942,163.523,1.0
24.9833,128.197917,37.903887,3758.5095264,-89.501,-25.937,163.271,1.0
25.0,128.197928,37.903836,3755.56272,-89.404,-25.932,163.02,1.0
25.0166,128.197939,37.903785,3752.6140848000005,-89.308,-25.927,162.768,1.0
25.0333,128.197951,37.903734,3749.6639256000003,-89.208,-25.921,162.517,1.0
25.05,128.197963,37.903684,3746.7122424,-89.105,-25.915,162.266,1.0
25.0666,128.197975,37.903633,3743.7587304000003,-89.0,-25.909,162.015,1.0
25.0833,128.197987,37.903583,3740.8036944,-88.894,-25.903,161.764,1.0
25.1,128.198,37.903532,3737.8474392000003,-88.786,-25.897,161.514,1.0
25.1166,128.198013,37.903482,3734.8896600000003,-88.678,-25.891,161.263,1.0
25.1333,128.198026,37.903431,3731.9303568,-88.566,-25.885,161.013,1.0
25.15,128.198039,37.903381,3728.9695296,-88.45,-25.878,160.763,1.0
25.1666,128.198053,37.903331,3726.007788,-88.33,-25.871,160.513,1.0
25.1833,128.198067,37.903281,3723.0448272000003,-88.208,-25.864,160.263,1.0
25.2,128.198081,37.903231,3720.0803424,-88.085,-25.857,160.014,1.0
25.2166,128.198096,37.903181,3717.115248,-87.962,-25.849,159.764,1.0
25.2333,128.19811,37.903131,3714.1486296000003,-87.833,-25.842,159.515,1.0
25.25,128.198125,37.903081,3711.1810968,-87.701,-25.834,159.266,1.0
25.2666,128.198141,37.903031,3708.2126496,-87.566,-25.825,159.017,1.0
25.2833,128.198156,37.902982,3705.2435928,-87.429,-25.816,158.768,1.0
25.3,128.198172,37.902932,3702.2733168000004,-87.291,-25.808,158.519,1.0
25.3166,128.198188,37.902883,3699.3024312000002,-87.153,-25.799,158.271,1.0
25.3333,128.198205,37.902833,3696.3306312,-87.011,-25.789,158.023,1.0
25.35,128.198222,37.902784,3693.3585264,-86.865,-25.779,157.775,1.0
25.3666,128.198239,37.902734,3690.3855072,-86.717,-25.769,157.527,1.0
25.3833,128.198256,37.902685,3687.4118784000007,-86.567,-25.759,157.279,1.0
25.4,128.198273,37.902636,3684.4379448,-86.417,-25.748,157.031,1.0
25.4166,128.198291,37.902587,3681.4637064,-86.267,-25.737,156.784,1.0
25.4333,128.198309,37.902538,3678.4888584,-86.115,-25.725,156.537,1.0
25.45,128.198327,37.902489,3675.5140103999997,-85.96,-25.714,156.289,1.0
25.4666,128.198346,37.90244,3672.5385528,-85.804,-25.702,156.043,1.0
25.4833,128.198365,37.902391,3669.5630952,-85.648,-25.689,155.796,1.0
25.5,128.198384,37.902343,3666.5876376,-85.491,-25.676,155.549,1.0
25.5166,128.198403,37.902294,3663.6118752,-85.335,-25.662,155.303,1.0
25.5333,128.198423,37.902245,3660.6361128,-85.177,-25.648,155.056,1.0
25.55,128.198443,37.902197,3657.6606552000003,-85.017,-25.634,154.81,1.0
25.5666,128.198463,37.902149,3654.6851976000003,-84.856,-25.62,154.564,1.0
25.5833,128.198483,37.9021,3651.7100448,-84.695,-25.605,154.318,1.0
25.6,128.198504,37.902052,3648.7348920000004,-84.534,-25.589,154.073,1.0
25.6166,128.198525,37.902004,3645.7603488000004,-84.373,-25.573,153.827,1.0
25.6333,128.198546,37.901956,3642.7861104,-84.213,-25.556,153.582,1.0
25.65,128.198568,37.901908,3639.8121768,-84.055,-25.54,153.336,1.0
25.6666,128.198589,37.90186,3636.8388528000005,-83.898,-25.524,153.091,1.0
25.6833,128.198611,37.901812,3633.8661384,-83.743,-25.507,152.846,1.0
25.7,128.198634,37.901765,3630.8940336,-83.589,-25.489,152.601,1.0
25.7166,128.198656,37.901717,3627.9225384,-83.438,-25.47,152.356,1.0
25.7333,128.198679,37.90167,3624.9522624000006,-83.289,-25.452,152.112,1.0
25.75,128.198702,37.901622,3621.9822912000004,-83.144,-25.434,151.867,1.0
25.7666,128.198725,37.901575,3619.0135392,-83.002,-25.416,151.622,1.0
25.7833,128.198749,37.901528,3616.0453968,-82.864,-25.397,151.377,1.0
25.8,128.198773,37.901481,3613.0784736000005,-82.729,-25.377,151.133,1.0
25.8166,128.198797,37.901434,3610.1124648,-82.597,-25.356,150.888,1.0
25.8333,128.198821,37.901387,3607.1467608000003,-82.436,-25.33,150.645,1.0
25.8499,128.198846,37.90134,3604.1822760000005,-82.247,-25.301,150.402,1.0
25.8666,128.198871,37.901293,3601.2190104,-82.034,-25.271,150.16,1.0
25.8833,128.198896,37.901246,3598.2572688000005,-81.799,-25.242,149.918,1.0
25.9,128.198921,37.9012,3595.2967464000003,-81.55,-25.216,149.675,1.0
25.9166,128.198947,37.901153,3592.3377480000004,-81.294,-25.19,149.434,1.0
25.9333,128.198972,37.901107,3589.3808832,-81.071,-25.17,149.192,1.0
25.95,128.198998,37.90106,3586.426152,-80.884,-25.152,148.949,1.0
25.9666,128.199025,37.901014,3583.47264,-80.73,-25.134,148.707,1.0
25.9833,128.199052,37.900968,3580.5209568,-80.604,-25.112,148.466,1.0
26.0,128.199078,37.900922,3577.5707976000003,-80.498,-25.085,148.225,1.0
26.0166,128.199106,37.900876,3574.622772,-80.401,-25.055,147.984,1.0
26.0333,128.199133,37.90083,3571.6765752,-80.306,-25.025,147.742,1.0
26.05,128.199161,37.900785,3568.7322072,-80.209,-24.996,147.5,1.0
26.0666,128.199188,37.900739,3565.7902776,-80.11,-24.968,147.257,1.0
26.0833,128.199217,37.900694,3562.849872,-80.01,-24.94,147.015,1.0
26.0999,128.199245,37.900648,3559.9119048000002,-79.912,-24.911,146.772,1.0
26.1166,128.199274,37.900603,3556.9757664000003,-79.815,-24.882,146.53,1.0
26.1333,128.199303,37.900558,3554.0417616000004,-79.715,-24.851,146.288,1.0
26.15,128.199332,37.900513,3551.1098904,-79.611,-24.819,146.047,1.0
26.1666,128.199361,37.900468,3548.1801528,-79.502,-24.786,145.805,1.0
26.1833,128.199391,37.900423,3545.2528536,-79.388,-24.753,145.564,1.0
26.2,128.199421,37.900378,3542.327688,-79.271,-24.721,145.322,1.0
26.2166,128.199451,37.900333,3539.4049608,-79.153,-24.689,145.081,1.0
26.2333,128.199481,37.900289,3536.4843671999997,-79.032,-24.655,144.84,1.0
26.25,128.199512,37.900244,3533.5665168000005,-78.91,-24.621,144.6,1.0
26.2666,128.199543,37.9002,3530.6508000000003,-78.786,-24.586,144.36,1.0
26.2833,128.199574,37.900155,3527.7378264,-78.659,-24.55,144.12,1.0
26.3,128.199605,37.900111,3524.827596,-78.531,-24.514,143.88,1.0
26.3166,128.199637,37.900067,3521.919804,-78.402,-24.479,143.64,1.0
26.3333,128.199668,37.900023,3519.0147552000003,-78.272,-24.442,143.401,1.0
26.35,128.1997,37.899979,3516.1121448,-78.141,-24.405,143.162,1.0
26.3666,128.199733,37.899936,3513.2125824000004,-78.01,-24.366,142.923,1.0
26.3833,128.199765,37.899892,3510.3157632,-77.878,-24.328,142.685,1.0
26.4,128.199798,37.899849,3507.4219920000005,-77.745,-24.289,142.447,1.0
26.4166,128.199831,37.899805,3504.530964,-77.612,-24.25,142.209,1.0
26.4333,128.199864,37.899762,3501.642984,-77.479,-24.21,141.971,1.0
26.45,128.199898,37.899719,3498.7583568,-77.348,-24.169,141.733,1.0
26.4666,128.199931,37.899676,3495.8764728,-77.217,-24.128,141.496,1.0
26.4833,128.199965,37.899633,3492.9976368000002,-77.087,-24.087,141.259,1.0
26.5,128.2,37.89959,3490.1221536,-76.957,-24.045,141.022,1.0
26.5166,128.200034,37.899547,3487.2500232,-76.827,-24.002,140.785,1.0
26.5333,128.200069,37.899505,3484.3812456,-76.698,-23.959,140.549,1.0
26.55,128.200104,37.899462,3481.5155160000004,-76.57,-23.916,140.313,1.0
26.5666,128.200139,37.89942,3478.6534440000005,-76.442,-23.872,140.077,1.0
26.5833,128.200174,37.899378,3475.7947248,-76.316,-23.827,139.841,1.0
26.6,128.20021,37.899336,3472.9396632000003,-76.189,-23.782,139.606,1.0
26.6166,128.200245,37.899294,3470.0879544,-76.063,-23.737,139.37,1.0
26.6333,128.200282,37.899252,3467.2399032000003,-75.937,-23.691,139.135,1.0
26.65,128.200318,37.89921,3464.3955096000004,-75.812,-23.644,138.901,1.0
26.6666,128.200354,37.899168,3461.5547736000003,-75.687,-23.597,138.666,1.0
26.6833,128.200391,37.899127,3458.7180000000003,-75.561,-23.55,138.432,1.0
26.7,128.200428,37.899085,3455.884884,-75.436,-23.502,138.198,1.0
26.7166,128.200465,37.899044,3453.0554256000005,-75.312,-23.454,137.964,1.0
26.7333,128.200503,37.899003,3450.2302344000004,-75.187,-23.405,137.73,1.0
26.75,128.20054,37.898962,3447.4087008000006,-75.063,-23.356,137.497,1.0
26.7666,128.200578,37.898921,3444.5911296000004,-74.939,-23.306,137.264,1.0
26.7833,128.200616,37.89888,3441.7778256,-74.816,-23.256,137.031,1.0
26.8,128.200655,37.898839,3438.968484,-74.693,-23.205,136.798,1.0
26.8166,128.200693,37.898799,3436.1634096000003,-74.57,-23.154,136.566,1.0
26.8333,128.200732,37.898758,3433.3622976,-74.447,-23.103,136.334,1.0
26.85,128.200771,37.898718,3430.5657576000003,-74.324,-23.051,136.102,1.0
26.8666,128.20081,37.898678,3427.77318,-74.202,-22.998,135.87,1.0
26.8833,128.200849,37.898638,3424.9851744000002,-74.08,-22.946,135.639,1.0
26.9,128.200889,37.898598,3422.2014360000003,-73.958,-22.892,135.408,1.0
26.9166,128.200929,37.898558,3419.4222696,-73.837,-22.839,135.177,1.0
26.9333,128.200969,37.898519,3416.6473704,-73.715,-22.785,134.946,1.0
26.95,128.201009,37.898479,3413.8770432,-73.594,-22.73,134.716,1.0
26.9666,128.20105,37.89844,3411.1115928,-73.473,-22.675,134.486,1.0
