Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.3333,128.137147,37.913051,2694.9010872000003,82.306,29.718,291.644,0.9286269554601637
41.35,128.137106,37.913055,2696.6344848000003,82.448,29.72,291.942,0.9286269554601637
41.3666,128.137065,37.91306,2698.3697112,82.59,29.722,292.24,0.9286269554601637
41.3833,128.137025,37.913064,2700.1067664,82.732,29.722,292.538,0.9286269554601637
41.4,128.136985,37.913069,2701.8453456,82.873,29.722,292.835,0.9286269554601637
41.4166,128.136944,37.913074,2703.5857536,83.014,29.722,293.133,0.9286269554601637
41.4333,128.136904,37.913079,2705.3276855999998,83.155,29.721,293.431,0.9286269554601637
41.45,128.136864,37.913085,2707.0711416000004,83.296,29.72,293.728,0.9286269554601637
41.4666,128.136823,37.91309,2708.8161216,83.437,29.718,294.025,0.9286269554601637
41.4833,128.136783,37.913096,2710.5626256000005,83.577,29.715,294.323,0.9286269554601637
41.5,128.136743,37.913101,2712.3106536,83.717,29.712,294.62,0.9286269554601637
41.5166,128.136703,37.913107,2714.0599008000004,83.857,29.708,294.917,0.9286269554601637
41.5333,128.136663,37.913113,2715.810672,83.997,29.704,295.214,0.9286269554601637
41.55,128.136623,37.913119,2717.5626624000006,84.137,29.699,295.511,0.9286269554601637
41.5666,128.136583,37.913126,2719.315872,84.277,29.694,295.808,0.9286269554601637
41.5833,128.136544,37.913132,2721.0703008000005,84.417,29.688,296.105,0.9286269554601637
41.6,128.136504,37.913139,2722.8259488000003,84.557,29.681,296.401,0.9286269554601637
41.6166,128.136464,37.913146,2724.582816,84.698,29.674,296.698,0.9286269554601637
41.6333,128.136425,37.913153,2726.3409024000002,84.839,29.666,296.994,0.9286269554601637
41.65,128.136385,37.91316,2728.0995984,84.981,29.658,297.291,0.9286269554601637
41.6666,128.136346,37.913167,2729.8598184,85.125,29.648,297.587,0.9286269554601637
41.6833,128.136306,37.913174,2731.620648,85.269,29.638,297.883,0.9286269554601637
41.7,128.136267,37.913182,2733.3826968,85.413,29.628,298.179,0.9286269554601637
41.7166,128.136228,37.91319,2735.1453552000003,85.559,29.617,298.475,0.9286269554601637
41.7333,128.136189,37.913198,2736.9089280000003,85.706,29.605,298.771,0.9286269554601637
41.75,128.136149,37.913206,2738.6734152,85.856,29.592,299.067,0.9286269554601637
41.7666,128.13611,37.913214,2740.4388168000005,86.009,29.579,299.362,0.9286269554601637
41.7833,128.136071,37.913222,2742.2045232,86.162,29.564,299.658,0.9286269554601637
41.8,128.136033,37.91323,2743.9711440000005,86.318,29.549,299.953,0.9286269554601637
41.8166,128.135994,37.913239,2745.7383744,86.475,29.534,300.248,0.9286269554601637
41.8333,128.135955,37.913248,2747.5062144000003,86.637,29.517,300.543,0.9286269554601637
41.85,128.135916,37.913257,2749.2743592,86.805,29.499,300.838,0.9286269554601637
41.8666,128.135878,37.913266,2751.0434184,86.978,29.48,301.132,0.9286269554601637
41.8833,128.135839,37.913275,2752.8124776000004,87.155,29.46,301.427,0.9286269554601637
41.9,128.135801,37.913284,2754.5821464000005,87.337,29.439,301.721,0.9286269554601637
41.9166,128.135762,37.913294,2756.35212,87.521,29.417,302.015,0.9286269554601637
41.9333,128.135724,37.913303,2758.1223984000003,87.706,29.395,302.308,0.9286269554601637
41.95,128.135686,37.913313,2759.8929816,87.891,29.373,302.601,0.9286269554601637
41.9666,128.135648,37.913323,2761.6635647999997,88.075,29.35,302.894,0.9286269554601637
41.9833,128.13561,37.913333,2763.4344528,88.259,29.326,303.187,0.9286269554601637
42.0,128.135572,37.913343,2765.2053408,88.443,29.302,303.479,0.9286269554601637
42.0166,128.135534,37.913353,2766.9765336,88.625,29.277,303.771,0.9286269554601637
42.0333,128.135496,37.913364,2768.7477264,88.804,29.251,304.062,0.9286269554601637
42.05,128.135458,37.913374,2770.5186144000004,88.98,29.224,304.354,0.9286269554601637
42.0666,128.13542,37.913385,2772.2895024,89.153,29.197,304.645,0.9286269554601637
42.0833,128.135383,37.913396,2774.0603904,89.322,29.17,304.936,0.9286269554601637
42.1,128.135345,37.913407,2775.8309736000006,89.49,29.141,305.227,0.9286269554601637
42.1166,128.135308,37.913418,2777.6015568000003,89.654,29.112,305.517,0.9286269554601637
42.1333,128.135271,37.91343,2779.3718352000005,89.815,29.082,305.807,0.9286269554601637
42.15,128.135233,37.913441,2781.141504,89.971,29.052,306.098,0.9286269554601637
42.1666,128.135196,37.913453,2782.9111728000003,90.123,29.021,306.388,0.9286269554601637
42.1833,128.135159,37.913465,2784.680232,90.271,28.989,306.677,0.9286269554601637
42.2,128.135122,37.913477,2786.4489864,90.417,28.957,306.967,0.9286269554601637
42.2166,128.135085,37.913489,2788.2171312,90.559,28.924,307.257,0.9286269554601637
42.2333,128.135049,37.913501,2789.9849712000005,90.696,28.89,307.546,0.9286269554601637
42.25,128.135012,37.913513,2791.7518968,90.828,28.857,307.835,0.9286269554601637
42.2666,128.134975,37.913526,2793.5185176,90.956,28.823,308.124,0.9286269554601637
42.2833,128.134939,37.913538,2795.2845288,91.079,28.788,308.413,0.9286269554601637
42.3,128.134902,37.913551,2797.0496256,91.199,28.754,308.702,0.9286269554601637
42.3166,128.134866,37.913564,2798.8141127999997,91.315,28.718,308.99,0.9286269554601637
42.3333,128.13483,37.913577,2800.5779904,91.427,28.682,309.278,0.9286269554601637
42.35,128.134794,37.91359,2802.3409536,91.533,28.647,309.567,0.9286269554601637
42.3666,128.134758,37.913604,2804.1030024,91.635,28.611,309.855,0.9286269554601637
42.3833,128.134722,37.913617,2805.8644416,91.733,28.574,310.143,0.9286269554601637
42.4,128.134686,37.913631,2807.6246616000003,91.828,28.538,310.43,0.9286269554601637
42.4166,128.13465,37.913644,2809.384272,91.92,28.5,310.718,0.9286269554601637
42.4333,128.134614,37.913658,2811.1426632000002,92.008,28.463,311.005,0.9286269554601637
42.45,128.134579,37.913672,2812.9004448,92.094,28.425,311.293,0.9286269554601637
42.4666,128.134543,37.913686,2814.6570072000004,92.178,28.387,311.58,0.9286269554601637
42.4833,128.134508,37.913701,2816.4126552000002,92.26,28.349,311.867,0.9286269554601637
42.5,128.134473,37.913715,2818.167084,92.341,28.31,312.154,0.9286269554601637
42.5166,128.134438,37.91373,2819.9205984000005,92.42,28.271,312.441,0.9286269554601637
42.5333,128.134403,37.913744,2821.6728936000004,92.498,28.232,312.727,0.9286269554601637
42.55,128.134368,37.913759,2823.4242744,92.576,28.193,313.014,0.9286269554601637
42.5666,128.134333,37.913774,2825.1741312,92.653,28.153,313.3,0.9286269554601637
42.5833,128.134298,37.913789,2826.9230736000004,92.729,28.113,313.586,0.9286269554601637
42.6,128.134263,37.913805,2828.6707968,92.805,28.073,313.872,0.9286269554601637
42.6166,128.134229,37.91382,2830.4173008000002,92.881,28.032,314.157,0.9286269554601637
42.6333,128.134194,37.913835,2832.1622807999997,92.957,27.992,314.443,0.9286269554601637
42.65,128.13416,37.913851,2833.9063464000005,93.033,27.951,314.728,0.9286269554601637
42.6666,128.134126,37.913867,2835.648888,93.109,27.91,315.013,0.9286269554601637
42.6833,128.134092,37.913883,2837.3902104,93.185,27.868,315.298,0.9286269554601637
42.7,128.134058,37.913899,2839.1300088000003,93.262,27.827,315.582,0.9286269554601637
42.7166,128.134024,37.913915,2840.868588,93.339,27.785,315.866,0.9286269554601637
42.7333,128.13399,37.913931,2842.6056432,93.416,27.743,316.15,0.9286269554601637
42.75,128.133956,37.913948,2844.3411744,93.494,27.7,316.434,0.9286269554601637
42.7666,128.133923,37.913964,2846.0754864,93.573,27.658,316.718,0.9286269554601637
42.7833,128.133889,37.913981,2847.8082744,93.653,27.615,317.001,0.9286269554601637
42.8,128.133856,37.913998,2849.5395384000003,93.733,27.572,317.284,0.9286269554601637
42.8166,128.133823,37.914015,2851.2689736,93.813,27.528,317.567,0.9286269554601637
42.8333,128.13379,37.914032,2852.9971896,93.895,27.484,317.85,0.9286269554601637
42.85,128.133757,37.914049,2854.7235768,93.978,27.44,318.132,0.9286269554601637
42.8666,128.133724,37.914066,2856.4487448,94.062,27.396,318.414,0.9286269554601637
42.8833,128.133691,37.914084,2858.1717792,94.147,27.351,318.696,0.9286269554601637
42.9,128.133658,37.914101,2859.8935944,94.233,27.306,318.977,0.9286269554601637
42.9166,128.133626,37.914119,2861.6132760000005,94.32,27.261,319.259,0.9286269554601637
42.9333,128.133593,37.914137,2863.3317384,94.408,27.215,319.54,0.9286269554601637
42.95,128.133561,37.914155,2865.0480672,94.499,27.168,319.82,0.9286269554601637
42.9666,128.133529,37.914173,2866.762872,94.591,27.122,320.101,0.9286269554601637
42.9833,128.133497,37.914191,2868.475848,94.685,27.075,320.381,0.9286269554601637
43.0,128.133465,37.914209,2870.1869952,94.78,27.027,320.661,0.9286269554601637
43.0166,128.133433,37.914227,2871.8960088,94.877,26.979,320.941,0.9286269554601637
43.0333,128.133401,37.914246,2873.6034984000003,94.976,26.931,321.22,0.9286269554601637
43.05,128.133369,37.914265,2875.3091592,95.078,26.882,321.499,0.9286269554601637
43.0666,128.133338,37.914283,2877.0126864000003,95.183,26.832,321.778,0.9286269554601637
43.0833,128.133306,37.914302,2878.71408,95.29,26.782,322.056,0.9286269554601637
43.1,128.133275,37.914321,2880.4139496000003,95.4,26.731,322.334,0.9286269554601637
43.1166,128.133244,37.91434,2882.1113808,95.51,26.681,322.612,0.9286269554601637
43.1333,128.133213,37.91436,2883.8069832,95.625,26.629,322.889,0.9286269554601637
43.15,128.133182,37.914379,2885.500452,95.744,26.576,323.166,0.9286269554601637
43.1666,128.133151,37.914399,2887.1920920000002,95.866,26.523,323.443,0.9286269554601637
43.1833,128.133121,37.914418,2888.8812936000004,95.991,26.469,323.719,0.9286269554601637
43.2,128.13309,37.914438,2890.5683616,96.118,26.415,323.995,0.9286269554601637
43.2166,128.13306,37.914458,2892.2532960000003,96.247,26.36,324.27,0.9286269554601637
43.2333,128.133029,37.914478,2893.935792,96.381,26.305,324.545,0.9286269554601637
43.25,128.132999,37.914498,2895.6164592,96.519,26.248,324.82,0.9286269554601637
43.2666,128.132969,37.914518,2897.2943832,96.661,26.191,325.094,0.9286269554601637
43.2833,128.132939,37.914538,2898.9701736,96.805,26.133,325.368,0.9286269554601637
43.3,128.132909,37.914558,2900.6438304000003,96.953,26.074,325.641,0.9286269554601637
43.3166,128.132879,37.914579,2902.3147440000002,97.102,26.015,325.914,0.9286269554601637
43.3333,128.13285,37.914599,2903.9835239999998,97.263,25.954,326.186,0.9286269554601637
43.35,128.13282,37.91462,2905.6498656,97.436,25.891,326.458,0.9286269554601637
43.3666,128.132791,37.914641,2907.3137688,97.62,25.826,326.729,0.9286269554601637
43.3833,128.132762,37.914662,2908.9752336,97.813,25.761,327.0,0.9286269554601637
43.4,128.132733,37.914683,2910.6342600000003,98.014,25.694,327.27,0.9286269554601637
43.4166,128.132704,37.914704,2912.2902384,98.222,25.626,327.54,0.9286269554601637
43.4333,128.132675,37.914725,2913.9440832,98.439,25.558,327.808,0.9286269554601637
43.45,128.132646,37.914747,2915.59488,98.661,25.488,328.076,0.9286269554601637
43.4666,128.132617,37.914768,2917.2429336,98.89,25.418,328.343,0.9286269554601637
43.4833,128.132589,37.91479,2918.888244,99.122,25.346,328.61,0.9286269554601637
43.5,128.13256,37.914811,2920.5305064,99.358,25.273,328.876,0.9286269554601637
43.5166,128.132532,37.914833,2922.1700256000004,99.597,25.2,329.141,0.9286269554601637
43.5333,128.132504,37.914855,2923.8058872,99.818,25.128,329.405,0.9286269554601637
43.55,128.132476,37.914877,2925.4383960000005,100.021,25.057,329.67,0.9286269554601637
43.5666,128.132448,37.914899,2927.0678568000003,100.206,24.987,329.933,0.9286269554601637
43.5833,128.132421,37.914921,2928.6936600000004,100.374,24.916,330.197,0.9286269554601637
43.6,128.132393,37.914944,2930.3161104,100.526,24.845,330.459,0.9286269554601637
43.6166,128.132366,37.914966,2931.935208,100.664,24.774,330.721,0.9286269554601637
43.6333,128.132338,37.914989,2933.5506480000004,100.784,24.702,330.983,0.9286269554601637
43.65,128.132311,37.915011,2935.1624304,100.888,24.63,331.246,0.9286269554601637
43.6666,128.132284,37.915034,2936.7708600000005,100.977,24.558,331.508,0.9286269554601637
43.6833,128.132257,37.915057,2938.375632,101.052,24.485,331.77,0.9286269554601637
43.7,128.132231,37.91508,2939.9770512,101.116,24.412,332.032,0.9286269554601637
43.7166,128.132204,37.915103,2941.5745079999997,101.17,24.338,332.294,0.9286269554601637
43.7333,128.132178,37.915126,2943.1686120000004,101.215,24.264,332.557,0.9286269554601637
43.75,128.132151,37.915149,2944.7587536,101.251,24.19,332.819,0.9286269554601637
43.7666,128.132125,37.915173,2946.3455424,101.281,24.115,333.082,0.9286269554601637
43.7833,128.132099,37.915196,2947.9286736000004,101.305,24.041,333.344,0.9286269554601637
43.8,128.132073,37.91522,2949.5081472,101.324,23.966,333.607,0.9286269554601637
43.8166,128.132048,37.915244,2951.0839632,101.338,23.891,333.869,0.9286269554601637
43.8333,128.132022,37.915267,2952.6558168000006,101.349,23.818,334.133,0.9286269554601637
43.85,128.131997,37.915291,2954.223708,101.356,23.748,334.396,0.9286269554601637
43.8666,128.131971,37.915315,2955.7879416000005,101.36,23.679,334.66,0.9286269554601637
43.8833,128.131946,37.915339,2957.3485176,101.359,23.612,334.924,0.9286269554601637
43.9,128.131921,37.915364,2958.905436,101.354,23.545,335.188,0.9286269554601637
43.9166,128.131896,37.915388,2960.4583920000005,101.344,23.479,335.453,0.9286269554601637
43.9333,128.131872,37.915412,2962.0070808,101.326,23.416,335.717,0.9286269554601637
43.95,128.131847,37.915437,2963.5521120000003,101.301,23.356,335.983,0.9286269554601637
43.9666,128.131823,37.915461,2965.0931808,101.267,23.298,336.248,0.9286269554601637
43.9833,128.131798,37.915486,2966.6302872000006,101.225,23.241,336.514,0.9286269554601637
44.0,128.131774,37.915511,2968.163736,101.175,23.185,336.78,0.9286269554601637
44.0166,128.13175,37.915536,2969.6935272,101.118,23.13,337.047,0.9286269554601637
44.0333,128.131726,37.915561,2971.2187464000003,101.033,23.079,337.301,0.9286269554601637
44.05,128.131703,37.915586,2972.7400032000005,100.92,23.034,337.536,0.9286269554601637
44.0666,128.131679,37.915611,2974.2576024,100.78,22.992,337.756,0.9286269554601637
44.0833,128.131656,37.915636,2975.7712392000003,100.619,22.954,337.965,0.9286269554601637
44.1,128.131633,37.915662,2977.2809136,100.44,22.918,338.166,0.9286269554601637
44.1166,128.13161,37.915687,2978.7872352000004,100.245,22.883,338.363,0.9286269554601637
44.1333,128.131587,37.915713,2980.2892896000003,99.997,22.855,338.543,0.9286269554601637
44.15,128.131564,37.915738,2981.7870768000002,99.696,22.834,338.699,0.9286269554601637
44.1666,128.131542,37.915764,2983.2812064,99.347,22.819,338.835,0.9286269554601637
44.1833,128.13152,37.91579,2984.7713736000005,98.957,22.808,338.957,0.9286269554601637
44.2,128.131498,37.915816,2986.258188,98.531,22.8,339.07,0.9286269554601637
44.2166,128.131476,37.915842,2987.7416496,98.077,22.793,339.176,0.9286269554601637
44.2333,128.131454,37.915868,2989.2220632,97.613,22.787,339.264,0.9286269554601637
44.25,128.131432,37.915894,2990.6997336,97.141,22.783,339.331,0.9286269554601637
44.2666,128.131411,37.91592,2992.174356,96.667,22.78,339.384,0.9286269554601637
44.2833,128.131389,37.915947,2993.6465399999997,96.194,22.779,339.427,0.9286269554601637
44.3,128.131368,37.915973,2995.1159807999998,95.723,22.778,339.464,0.9286269554601637
44.3166,128.131347,37.916,2996.5829832,95.256,22.778,339.498,0.9286269554601637
44.3333,128.131326,37.916026,2998.0469376,94.75,22.783,339.519,0.9286269554601637
44.35,128.131305,37.916053,2999.5084536,94.206,22.794,339.527,0.9286269554601637
44.3666,128.131284,37.91608,3000.9675312,93.628,22.808,339.526,0.9286269554601637
44.3833,128.131264,37.916106,3002.4241704,93.019,22.824,339.519,0.9286269554601637
44.4,128.131243,37.916133,3003.8789807999997,92.384,22.841,339.508,0.9286269554601637
44.4166,128.131223,37.91616,3005.3316576,91.726,22.859,339.495,0.9286269554601637
44.4333,128.131203,37.916187,3006.7818960000004,91.004,22.881,339.473,0.9286269554601637
44.45,128.131183,37.916214,3008.2306104,90.22,22.907,339.443,0.9286269554601637
44.4666,128.131164,37.916241,3009.6774960000002,89.376,22.936,339.408,0.9286269554601637
44.4833,128.131144,37.916268,3011.1228576000003,88.473,22.966,339.371,0.9286269554601637
44.5,128.131125,37.916296,3012.567,87.514,22.997,339.332,0.9286269554601637
44.5166,128.131105,37.916323,3014.0102280000006,86.5,23.029,339.293,0.9286269554601637
44.5333,128.131086,37.91635,3015.4522368000003,85.432,23.062,339.251,0.9286269554601637
44.55,128.131068,37.916378,3016.8939408,84.312,23.094,339.207,0.9286269554601637
44.5666,128.131049,37.916405,3018.3350352,83.142,23.126,339.161,0.9286269554601637
44.5833,128.13103,37.916433,3019.7758248,81.924,23.159,339.115,0.9286269554601637
44.6,128.131012,37.916461,3021.2169192000006,80.662,23.191,339.069,0.9286269554601637
44.6166,128.130994,37.916488,3022.6580136000002,79.356,23.224,339.025,0.9286269554601637
44.6333,128.130976,37.916516,3024.0997176,78.009,23.255,338.978,0.9286269554601637
44.65,128.130958,37.916544,3025.5420312,76.627,23.286,338.93,0.9286269554601637
44.6666,128.13094,37.916572,3026.9849544000003,75.214,23.315,338.88,0.9286269554601637
44.6833,128.130922,37.9166,3028.4290968,73.777,23.343,338.83,0.9286269554601637
44.7,128.130905,37.916627,3029.8741535999998,72.318,23.371,338.781,0.9286269554601637
44.7166,128.130887,37.916655,3031.3204296000004,70.842,23.397,338.733,0.9286269554601637
44.7333,128.13087,37.916683,3032.7679248,69.347,23.421,338.68,0.9286269554601637
44.75,128.130853,37.916711,3034.2169440000002,67.836,23.441,338.623,0.9286269554601637
44.7666,128.130835,37.916739,3035.6674872000003,66.312,23.46,338.563,0.9286269554601637
44.7833,128.130818,37.916768,3037.1198592,64.779,23.476,338.501,0.9286269554601637
44.8,128.130802,37.916796,3038.5740600000004,63.237,23.49,338.439,0.9286269554601637
44.8166,128.130785,37.916824,3040.0300896000003,61.688,23.503,338.376,0.9286269554601637
44.8333,128.130768,37.916852,3041.4879480000004,60.282,23.503,338.319,0.9286269554601637
44.85,128.130751,37.91688,3042.9470256000004,59.012,23.492,338.268,0.9286269554601637
44.8666,128.130735,37.916908,3044.4070176,57.88,23.472,338.221,0.9286269554601637
44.8833,128.130718,37.916937,3045.8676192000003,56.882,23.446,338.177,0.9286269554601637
44.9,128.130702,37.916965,3047.3285256000004,56.018,23.417,338.135,0.9286269554601637
44.9166,128.130685,37.916993,3048.789432,55.283,23.387,338.096,0.9286269554601637
44.9333,128.130669,37.917021,3050.2497288,54.674,23.355,338.057,0.9286269554601637
44.95,128.130652,37.91705,3051.7091112000003,54.185,23.324,338.02,0.9286269554601637
44.9666,128.130636,37.917078,3053.1675792,53.814,23.292,337.984,0.9286269554601637
44.9833,128.130619,37.917107,3054.6242184000002,53.553,23.261,337.948,0.9286269554601637
45.0,128.130603,37.917135,3056.0793336,53.4,23.23,337.913,0.9286269554601637
45.0166,128.130586,37.917163,3057.5317056000004,53.349,23.199,337.879,0.9286269554601637
45.0333,128.13057,37.917192,3058.9822488000004,53.368,23.171,337.844,0.9286269554601637
45.05,128.130553,37.91722,3060.4315728,53.445,23.147,337.806,0.9286269554601637
45.0666,128.130536,37.917249,3061.8796776000004,53.57,23.126,337.768,0.9286269554601637
45.0833,128.13052,37.917277,3063.3262584,53.733,23.107,337.728,0.9286269554601637
45.1,128.130503,37.917306,3064.7719248000003,53.928,23.09,337.687,0.9286269554601637
45.1166,128.130487,37.917334,3066.2169816,54.15,23.075,337.646,0.9286269554601637
45.1333,128.13047,37.917363,3067.6596,54.408,23.061,337.604,0.9286269554601637
45.15,128.130454,37.917392,3069.1009992,54.698,23.046,337.562,0.9286269554601637
45.1666,128.130437,37.91742,3070.5414840000003,55.015,23.033,337.52,0.9286269554601637
45.1833,128.130421,37.917449,3071.9810544,55.357,23.019,337.479,0.9286269554601637
45.2,128.130404,37.917478,3073.4191008000003,55.718,23.006,337.437,0.9286269554601637
45.2166,128.130388,37.917506,3074.8565375999997,56.096,22.994,337.395,0.9286269554601637
45.2333,128.130371,37.917535,3076.2918408,56.497,22.982,337.353,0.9286269554601637
45.25,128.130354,37.917564,3077.7265344,56.92,22.969,337.312,0.9286269554601637
45.2666,128.130338,37.917592,3079.159704,57.361,22.956,337.272,0.9286269554601637
45.2833,128.130321,37.917621,3080.5919592,57.817,22.944,337.231,0.9286269554601637
45.3,128.130305,37.91765,3082.0229952,58.288,22.931,337.191,0.9286269554601637
45.3166,128.130288,37.917679,3083.4531168000003,58.77,22.92,337.151,0.9286269554601637
45.3333,128.130272,37.917708,3084.8823239999997,59.146,22.917,337.106,0.9286269554601637
45.35,128.130255,37.917737,3086.3112264,59.42,22.923,337.056,0.9286269554601637
45.3666,128.130239,37.917766,3087.7404336,59.591,22.934,337.003,0.9286269554601637
45.3833,128.130222,37.917794,3089.1699456,59.661,22.95,336.948,0.9286269554601637
45.4,128.130206,37.917823,3090.5997624000006,59.631,22.967,336.894,0.9286269554601637
45.4166,128.13019,37.917852,3092.0307984,59.505,22.985,336.839,0.9286269554601637
45.4333,128.130173,37.917881,3093.4627488000006,59.285,23.004,336.785,0.9286269554601637
45.45,128.130157,37.91791,3094.8962232000003,58.976,23.022,336.732,0.9286269554601637
45.4666,128.130141,37.917939,3096.3315264,58.58,23.04,336.681,0.9286269554601637
45.4833,128.130125,37.917968,3097.7686584,58.103,23.057,336.63,0.9286269554601637
45.5,128.130109,37.917997,3099.207924,57.547,23.074,336.581,0.9286269554601637
45.5166,128.130093,37.918027,3100.6499328000004,56.917,23.09,336.533,0.9286269554601637
45.5333,128.130077,37.918056,3102.0937704000003,56.216,23.106,336.486,0.9286269554601637
45.55,128.130061,37.918085,3103.5400464000004,55.447,23.12,336.44,0.9286269554601637
45.5666,128.130046,37.918114,3104.9887608,54.614,23.134,336.395,0.9286269554601637
45.5833,128.13003,37.918143,3106.4396088,53.72,23.147,336.351,0.9286269554601637
45.6,128.130015,37.918172,3107.8925904000002,52.767,23.158,336.308,0.9286269554601637
45.6166,128.129999,37.918201,3109.3483152,51.76,23.169,336.266,0.9286269554601637
45.6333,128.129984,37.91823,3110.8061736000004,50.7,23.179,336.225,0.9286269554601637
45.65,128.129969,37.91826,3112.2664704000003,49.589,23.187,336.185,0.9286269554601637
45.6666,128.129953,37.918289,3113.7292056000006,48.431,23.195,336.146,0.9286269554601637
45.6833,128.129938,37.918318,3115.194684,47.227,23.201,336.107,0.9286269554601637
45.7,128.129923,37.918347,3116.6626008000003,45.979,23.207,336.07,0.9286269554601637
45.7166,128.129908,37.918376,3118.1332608000002,44.69,23.211,336.033,0.9286269554601637
45.7333,128.129893,37.918405,3119.6063592,43.361,23.214,335.997,0.9286269554601637
45.75,128.129878,37.918435,3121.0825056000003,41.994,23.216,335.961,0.9286269554601637
45.7666,128.129863,37.918464,3122.5610904,40.591,23.217,335.927,0.9286269554601637
45.7833,128.129848,37.918493,3124.0427232,39.154,23.216,335.893,0.9286269554601637
45.8,128.129834,37.918522,3125.527404,37.684,23.215,335.86,0.9286269554601637
45.8166,128.129819,37.918551,3127.0148280000003,36.183,23.212,335.828,0.9286269554601637
45.8333,128.129804,37.918581,3128.5053000000003,34.652,23.208,335.797,0.9286269554601637
45.85,128.12979,37.91861,3129.9988200000003,33.093,23.203,335.767,0.9286269554601637
45.8666,128.129775,37.918639,3131.495388,31.508,23.197,335.737,0.9286269554601637
45.8833,128.129761,37.918668,3132.9953088,29.897,23.19,335.709,0.9286269554601637
45.9,128.129746,37.918697,3134.4985824000005,28.262,23.181,335.682,0.9286269554601637
45.9166,128.129732,37.918726,3136.0052088,26.605,23.172,335.655,0.9286269554601637
45.9333,128.129717,37.918756,3137.5148832,24.926,23.161,335.63,0.9286269554601637
45.95,128.129703,37.918785,3139.0282152,23.226,23.149,335.606,0.9286269554601637
45.9666,128.129688,37.918814,3140.5449000000003,21.508,23.137,335.582,0.9286269554601637
45.9833,128.129674,37.918843,3142.0652424,19.771,23.123,335.56,0.9286269554601637
46.0,128.12966,37.918872,3143.5889376,18.017,23.109,335.54,0.9286269554601637
46.0166,128.129646,37.918901,3145.1162904000003,16.246,23.093,335.52,0.9286269554601637
46.0333,128.129631,37.91893,3146.6473008000003,14.461,23.077,335.502,0.9286269554601637
46.05,128.129617,37.918959,3148.1819688000005,12.661,23.06,335.484,0.9286269554601637
46.0666,128.129603,37.918989,3149.7205992,10.847,23.042,335.469,0.9286269554601637
46.0833,128.129589,37.919018,3151.2625824,9.021,23.024,335.454,0.9286269554601637
46.1,128.129574,37.919047,3152.8085280000005,7.183,23.004,335.441,0.9286269554601637
46.1166,128.12956,37.919076,3154.3581312,5.333,22.985,335.429,0.9286269554601637
46.1333,128.129546,37.919105,3155.9113920000004,3.474,22.964,335.418,0.9286269554601637
46.15,128.129532,37.919134,3157.4686152,1.604,22.944,335.408,0.9286269554601637
46.1666,128.129518,37.919163,3159.0298008000004,-0.274,22.922,335.4,0.9286269554601637
46.1833,128.129504,37.919191,3160.5943392000004,-2.161,22.901,335.393,0.9286269554601637
46.2,128.12949,37.91922,3162.16284,-4.056,22.879,335.388,0.9286269554601637
46.2166,128.129475,37.919249,3163.7353032000005,-5.959,22.857,335.384,0.9286269554601637
46.2333,128.129461,37.919278,3165.311424,-7.869,22.839,335.38,0.9286269554601637
46.25,128.129447,37.919307,3166.8912024,-9.785,22.825,335.377,0.9286269554601637
46.2666,128.129433,37.919336,3168.4749432000003,-11.708,22.815,335.375,0.9286269554601637
46.2833,128.129419,37.919365,3170.0623416000003,-13.637,22.807,335.372,0.9286269554601637
46.3,128.129404,37.919393,3171.6533976,-15.571,22.801,335.371,0.9286269554601637
46.3166,128.12939,37.919422,3173.2478064,-17.51,22.795,335.37,0.9286269554601637
46.3333,128.129376,37.919451,3174.8464824000002,-19.456,22.802,335.365,0.9286269554601637
46.35,128.129362,37.919479,3176.448816,-21.408,22.831,335.351,0.9286269554601637
46.3666,128.129347,37.919508,3178.0551120000005,-23.368,22.878,335.33,0.9286269554601637
46.3833,128.129333,37.919537,3179.6650656,-25.334,22.939,335.301,0.9286269554601637
46.4,128.129319,37.919565,3181.2786768,-27.306,23.009,335.266,0.9286269554601637
46.4166,128.129304,37.919594,3182.8962504,-29.281,23.085,335.225,0.9286269554601637
46.4333,128.12929,37.919622,3184.5177864,-31.263,23.178,335.173,0.9286269554601637
46.45,128.129275,37.919651,3186.1432848000004,-33.252,23.29,335.103,0.9286269554601637
46.4666,128.129261,37.919679,3187.7727456000002,-35.248,23.419,335.017,0.9286269554601637
46.4833,128.129246,37.919707,3189.4058640000003,-37.249,23.559,334.917,0.9286269554601637
46.5,128.129232,37.919736,3191.0432496,-39.253,23.705,334.805,0.9286269554601637
46.5166,128.129217,37.919764,3192.6842928,-41.261,23.854,334.683,0.9286269554601637
46.5333,128.129202,37.919792,3194.3289936,-43.272,24.014,334.542,0.9286269554601637
46.55,128.129187,37.919821,3195.9776568,-45.288,24.186,334.378,0.9286269554601637
46.5666,128.129173,37.919849,3197.6299776,-47.31,24.364,334.196,0.9286269554601637
46.5833,128.129158,37.919877,3199.285956,-49.335,24.544,333.999,0.9286269554601637
46.6,128.129143,37.919905,3200.9455920000005,-51.364,24.722,333.789,0.9286269554601637
46.6166,128.129128,37.919933,3202.6085808,-53.396,24.894,333.57,0.9286269554601637
46.6333,128.129112,37.919961,3204.274008,-55.4,25.071,333.332,0.9286269554601637
46.65,128.129097,37.919989,3205.9418736000002,-57.378,25.25,333.076,0.9286269554601637
