Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.75,128.208939,37.910966,3615.7805256,88.703,5.397,218.449,0.9115244185849618
26.7666,128.208922,37.910937,3615.9832176,88.704,5.367,218.671,0.9115244185849618
26.7833,128.208905,37.910908,3616.1843856,88.706,5.337,218.892,0.9115244185849618
26.8,128.208888,37.910879,3616.3837248,88.707,5.308,219.114,0.9115244185849618
26.8166,128.20887,37.91085,3616.5812352000003,88.708,5.278,219.335,0.9115244185849618
26.8333,128.208853,37.910821,3616.7772216,88.709,5.249,219.557,0.9115244185849618
26.85,128.208835,37.910792,3616.9713792000002,88.709,5.219,219.779,0.9115244185849618
26.8666,128.208818,37.910763,3617.1640128,88.71,5.19,220.0,0.9115244185849618
26.8833,128.2088,37.910734,3617.3545128,88.71,5.16,220.222,0.9115244185849618
26.9,128.208782,37.910705,3617.5437936000003,88.71,5.131,220.444,0.9115244185849618
26.9166,128.208764,37.910676,3617.7309408,88.71,5.101,220.665,0.9115244185849618
26.9333,128.208745,37.910647,3617.916564,88.71,5.071,220.887,0.9115244185849618
26.95,128.208727,37.910619,3618.1003584,88.71,5.042,221.109,0.9115244185849618
26.9666,128.208708,37.91059,3618.282324,88.709,5.012,221.33,0.9115244185849618
26.9833,128.20869,37.910561,3618.4624608,88.709,4.983,221.552,0.9115244185849618
27.0,128.208671,37.910533,3618.6410736000003,88.708,4.954,221.774,0.9115244185849618
27.0166,128.208652,37.910504,3618.8178576000005,88.707,4.924,221.995,0.9115244185849618
27.0333,128.208633,37.910476,3618.9931176,88.705,4.895,222.217,0.9115244185849618
27.05,128.208614,37.910448,3619.1662440000005,88.704,4.865,222.439,0.9115244185849618
27.0666,128.208594,37.910419,3619.3378464,88.702,4.836,222.66,0.9115244185849618
27.0833,128.208575,37.910391,3619.50762,88.7,4.806,222.882,0.9115244185849618
27.1,128.208555,37.910363,3619.6758696,88.698,4.777,223.104,0.9115244185849618
27.1166,128.208535,37.910335,3619.8419856,88.696,4.748,223.325,0.9115244185849618
27.1333,128.208515,37.910307,3620.0065776,88.694,4.718,223.547,0.9115244185849618
27.15,128.208495,37.910279,3620.1693408,88.692,4.689,223.769,0.9115244185849618
27.1666,128.208475,37.910251,3620.3305800000003,88.689,4.66,223.99,0.9115244185849618
27.1833,128.208454,37.910223,3620.4896856,88.686,4.63,224.212,0.9115244185849618
27.2,128.208434,37.910195,3620.6472672,88.683,4.601,224.434,0.9115244185849618
27.2166,128.208413,37.910168,3620.8030200000003,88.68,4.572,224.655,0.9115244185849618
27.2333,128.208392,37.91014,3620.9569440000005,88.677,4.543,224.877,0.9115244185849618
27.25,128.208371,37.910112,3621.1093440000004,88.673,4.514,225.099,0.9115244185849618
27.2666,128.20835,37.910085,3621.2596104,88.669,4.484,225.321,0.9115244185849618
27.2833,128.208329,37.910057,3621.4083528,88.666,4.455,225.542,0.9115244185849618
27.3,128.208308,37.91003,3621.5552664,88.662,4.426,225.764,0.9115244185849618
27.3166,128.208286,37.910002,3621.700656,88.657,4.397,225.986,0.9115244185849618
27.3333,128.208265,37.909975,3621.8439120000003,88.653,4.368,226.208,0.9115244185849618
27.35,128.208243,37.909948,3621.9856440000003,88.648,4.339,226.429,0.9115244185849618
27.3666,128.208221,37.909921,3622.1255472000003,88.643,4.31,226.651,0.9115244185849618
27.3833,128.208199,37.909894,3622.2636216,88.638,4.281,226.873,0.9115244185849618
27.4,128.208177,37.909866,3622.3998672,88.633,4.252,227.095,0.9115244185849618
27.4166,128.208155,37.909839,3622.5345888,88.628,4.223,227.316,0.9115244185849618
27.4333,128.208132,37.909813,3622.6671768,88.622,4.194,227.538,0.9115244185849618
27.45,128.20811,37.909786,3622.7982408000003,88.617,4.166,227.76,0.9115244185849618
27.4666,128.208087,37.909759,3622.9274760000003,88.611,4.137,227.982,0.9115244185849618
27.4833,128.208064,37.909732,3623.0548824,88.604,4.108,228.204,0.9115244185849618
27.5,128.208041,37.909706,3623.1807648,88.598,4.079,228.425,0.9115244185849618
27.5166,128.208018,37.909679,3623.3045136,88.592,4.051,228.647,0.9115244185849618
27.5333,128.207995,37.909653,3623.4267384,88.585,4.022,228.869,0.9115244185849618
27.55,128.207972,37.909626,3623.5471344000002,88.578,3.993,229.091,0.9115244185849618
27.5666,128.207948,37.9096,3623.6657016,88.571,3.965,229.313,0.9115244185849618
27.5833,128.207924,37.909573,3623.7827448,88.564,3.936,229.535,0.9115244185849618
27.6,128.207901,37.909547,3623.8976544,88.556,3.908,229.757,0.9115244185849618
27.6166,128.207877,37.909521,3624.01104,88.549,3.879,229.978,0.9115244185849618
27.6333,128.207853,37.909495,3624.1225968,88.541,3.851,230.2,0.9115244185849618
27.65,128.207829,37.909469,3624.2323248000002,88.533,3.823,230.422,0.9115244185849618
27.6666,128.207804,37.909443,3624.340224,88.525,3.794,230.644,0.9115244185849618
27.6833,128.20778,37.909417,3624.4462943999997,88.516,3.766,230.866,0.9115244185849618
27.7,128.207756,37.909391,3624.5508408,88.508,3.738,231.088,0.9115244185849618
27.7166,128.207731,37.909366,3624.6535584,88.499,3.71,231.31,0.9115244185849618
27.7333,128.207706,37.90934,3624.7544472,88.49,3.681,231.532,0.9115244185849618
27.75,128.207681,37.909315,3624.8535072000004,88.481,3.653,231.754,0.9115244185849618
27.7666,128.207656,37.909289,3624.9507384000003,88.471,3.625,231.976,0.9115244185849618
27.7833,128.207631,37.909264,3625.0464456000004,88.462,3.597,232.198,0.9115244185849618
27.8,128.207606,37.909238,3625.140324,88.452,3.57,232.42,0.9115244185849618
27.8166,128.20758,37.909213,3625.2323736000003,88.442,3.542,232.642,0.9115244185849618
27.8333,128.207555,37.909188,3625.3225944,88.432,3.514,232.864,0.9115244185849618
27.85,128.207529,37.909163,3625.4109864,88.422,3.486,233.086,0.9115244185849618
27.8666,128.207503,37.909138,3625.4978544,88.411,3.458,233.308,0.9115244185849618
27.8833,128.207477,37.909113,3625.5828936000003,88.4,3.431,233.53,0.9115244185849618
27.9,128.207451,37.909088,3625.666104,88.389,3.403,233.752,0.9115244185849618
27.9166,128.207425,37.909063,3625.7474856,88.378,3.376,233.974,0.9115244185849618
27.9333,128.207399,37.909038,3625.8270384,88.367,3.348,234.197,0.9115244185849618
27.95,128.207372,37.909014,3625.9050672,88.355,3.321,234.419,0.9115244185849618
27.9666,128.207346,37.908989,3625.9812672,88.344,3.293,234.641,0.9115244185849618
27.9833,128.207319,37.908965,3626.0556384,88.332,3.266,234.863,0.9115244185849618
28.0,128.207293,37.90894,3626.1281808,88.319,3.239,235.085,0.9115244185849618
28.0166,128.207266,37.908916,3626.1991992,88.307,3.212,235.307,0.9115244185849618
28.0333,128.207239,37.908892,3626.2683888,88.295,3.185,235.53,0.9115244185849618
28.05,128.207211,37.908868,3626.3357496,88.282,3.158,235.752,0.9115244185849618
28.0666,128.207184,37.908844,3626.4012816,88.269,3.131,235.974,0.9115244185849618
28.0833,128.207157,37.90882,3626.4649848000004,88.256,3.104,236.196,0.9115244185849618
28.1,128.207129,37.908796,3626.527164,88.242,3.077,236.419,0.9115244185849618
28.1166,128.207102,37.908772,3626.5875144,88.229,3.05,236.641,0.9115244185849618
28.1333,128.207074,37.908748,3626.6463408,88.215,3.024,236.863,0.9115244185849618
28.15,128.207046,37.908725,3626.7030336000003,88.2,2.997,237.085,0.9115244185849618
28.1666,128.207018,37.908701,3626.7582024000003,88.186,2.971,237.308,0.9115244185849618
28.1833,128.20699,37.908678,3626.8115424,88.171,2.944,237.53,0.9115244185849618
28.2,128.206962,37.908654,3626.8633584,88.157,2.918,237.752,0.9115244185849618
28.2166,128.206933,37.908631,3626.9130408,88.142,2.892,237.975,0.9115244185849618
28.2333,128.206905,37.908608,3626.9611992,88.126,2.865,238.197,0.9115244185849618
28.25,128.206876,37.908585,3627.0078336,88.111,2.839,238.42,0.9115244185849618
28.2666,128.206848,37.908561,3627.0523344000003,88.095,2.813,238.642,0.9115244185849618
28.2833,128.206819,37.908539,3627.0953112,88.079,2.787,238.865,0.9115244185849618
28.3,128.20679,37.908516,3627.1367640000003,88.063,2.761,239.087,0.9115244185849618
28.3166,128.206761,37.908493,3627.1760832,88.046,2.736,239.31,0.9115244185849618
28.3333,128.206732,37.90847,3627.2138784000003,88.03,2.71,239.532,0.9115244185849618
28.35,128.206703,37.908448,3627.2501496,88.013,2.684,239.755,0.9115244185849618
28.3666,128.206673,37.908425,3627.2842872000006,87.995,2.659,239.977,0.9115244185849618
28.3833,128.206644,37.908403,3627.3172056000003,87.978,2.633,240.2,0.9115244185849618
28.4,128.206614,37.90838,3627.3479904,87.96,2.608,240.422,0.9115244185849618
28.4166,128.206584,37.908358,3627.3772512,87.942,2.583,240.645,0.9115244185849618
28.4333,128.206555,37.908336,3627.4046832,87.924,2.557,240.868,0.9115244185849618
28.45,128.206525,37.908314,3627.4305912000004,87.906,2.532,241.09,0.9115244185849618
28.4666,128.206495,37.908292,3627.4546704000004,87.887,2.507,241.313,0.9115244185849618
28.4833,128.206465,37.90827,3627.4769208000002,87.868,2.483,241.536,0.9115244185849618
28.5,128.206434,37.908248,3627.4976472,87.849,2.458,241.758,0.9115244185849618
28.5166,128.206404,37.908226,3627.5168496,87.83,2.433,241.981,0.9115244185849618
28.5333,128.206373,37.908205,3627.5339184000004,87.811,2.408,242.204,0.9115244185849618
28.55,128.206343,37.908183,3627.5497680000003,87.791,2.384,242.427,0.9115244185849618
28.5666,128.206312,37.908162,3627.5634840000002,87.771,2.36,242.649,0.9115244185849618
28.5833,128.206281,37.908141,3627.5759808,87.751,2.335,242.872,0.9115244185849618
28.6,128.20625,37.908119,3627.5863440000003,87.73,2.311,243.095,0.9115244185849618
28.6166,128.206219,37.908098,3627.595488,87.709,2.287,243.318,0.9115244185849618
28.6333,128.206188,37.908077,3627.6024984000005,87.689,2.263,243.541,0.9115244185849618
28.65,128.206157,37.908056,3627.6079848000004,87.667,2.239,243.764,0.9115244185849618
28.6666,128.206126,37.908035,3627.6119472,87.646,2.215,243.987,0.9115244185849618
28.6833,128.206094,37.908015,3627.6143856,87.624,2.192,244.209,0.9115244185849618
28.7,128.206063,37.907994,3627.6149952,87.602,2.168,244.432,0.9115244185849618
28.7166,128.206031,37.907973,3627.6137760000006,87.58,2.145,244.655,0.9115244185849618
28.7333,128.205999,37.907953,3627.6110328000004,87.558,2.121,244.878,0.9115244185849618
28.75,128.205967,37.907933,3627.6067656,87.535,2.098,245.101,0.9115244185849618
28.7666,128.205935,37.907912,3627.6006696,87.513,2.075,245.325,0.9115244185849618
28.7833,128.205903,37.907892,3627.5930496,87.489,2.052,245.548,0.9115244185849618
28.8,128.205871,37.907872,3627.5839056000004,87.466,2.029,245.771,0.9115244185849618
28.8166,128.205839,37.907852,3627.5729328,87.443,2.007,245.994,0.9115244185849618
28.8333,128.205807,37.907832,3627.560436,87.419,1.984,246.217,0.9115244185849618
28.85,128.205774,37.907812,3627.5461104,87.395,1.962,246.44,0.9115244185849618
28.8666,128.205742,37.907793,3627.5302608,87.371,1.939,246.663,0.9115244185849618
28.8833,128.205709,37.907773,3627.5128872000005,87.346,1.917,246.887,0.9115244185849618
28.9,128.205676,37.907754,3627.4939896000005,87.322,1.895,247.11,0.9115244185849618
28.9166,128.205643,37.907734,3627.4732632,87.297,1.873,247.333,0.9115244185849618
28.9333,128.20561,37.907715,3627.4513176,87.271,1.851,247.556,0.9115244185849618
28.95,128.205577,37.907696,3627.4275432000004,87.246,1.829,247.78,0.9115244185849618
28.9666,128.205544,37.907677,3627.4019399999997,87.22,1.808,248.003,0.9115244185849618
28.9833,128.205511,37.907658,3627.3751176,87.194,1.786,248.226,0.9115244185849618
29.0,128.205478,37.907639,3627.3464664000003,87.168,1.765,248.45,0.9115244185849618
29.0166,128.205444,37.90762,3627.3162912000003,87.142,1.743,248.673,0.9115244185849618
29.0333,128.205411,37.907601,3627.2845920000004,87.116,1.722,248.897,0.9115244185849618
29.05,128.205377,37.907583,3627.2513688000004,87.089,1.701,249.12,0.9115244185849618
29.0666,128.205343,37.907564,3627.2166216,87.062,1.681,249.344,0.9115244185849618
29.0833,128.205309,37.907546,3627.1803504000004,87.034,1.66,249.567,0.9115244185849618
29.1,128.205275,37.907528,3627.1422504,87.007,1.639,249.791,0.9115244185849618
29.1166,128.205241,37.90751,3627.1029312,86.979,1.619,250.014,0.9115244185849618
29.1333,128.205207,37.907492,3627.0617832,86.952,1.599,250.238,0.9115244185849618
29.15,128.205173,37.907474,3627.0191112,86.924,1.578,250.461,0.9115244185849618
29.1666,128.205139,37.907456,3626.9752200000003,86.895,1.558,250.685,0.9115244185849618
29.1833,128.205104,37.907438,3626.9295,86.867,1.539,250.909,0.9115244185849618
29.2,128.20507,37.90742,3626.8825608,86.838,1.519,251.132,0.9115244185849618
29.2166,128.205035,37.907403,3626.8337928,86.809,1.499,251.356,0.9115244185849618
29.2333,128.205001,37.907385,3626.7838056000005,86.78,1.48,251.58,0.9115244185849618
29.25,128.204966,37.907368,3626.7319896000004,86.751,1.461,251.804,0.9115244185849618
29.2666,128.204931,37.907351,3626.6789544000003,86.722,1.441,252.027,0.9115244185849618
29.2833,128.204896,37.907334,3626.6243952,86.692,1.422,252.251,0.9115244185849618
29.3,128.204861,37.907317,3626.5683120000003,86.662,1.404,252.475,0.9115244185849618
29.3166,128.204826,37.9073,3626.5107048000004,86.633,1.385,252.699,0.9115244185849618
29.3333,128.204791,37.907283,3626.4515736000003,86.602,1.366,252.923,0.9115244185849618
29.35,128.204756,37.907267,3626.3909184000004,86.572,1.348,253.147,0.9115244185849618
29.3666,128.204721,37.90725,3626.3290440000005,86.542,1.33,253.37,0.9115244185849618
29.3833,128.204685,37.907234,3626.2656456000004,86.511,1.311,253.594,0.9115244185849618
29.4,128.20465,37.907217,3626.2007232,86.48,1.293,253.818,0.9115244185849618
29.4166,128.204614,37.907201,3626.1345816000003,86.449,1.276,254.042,0.9115244185849618
29.4333,128.204578,37.907185,3626.0666112000004,86.418,1.258,254.266,0.9115244185849618
29.45,128.204543,37.907169,3625.9974216,86.387,1.24,254.49,0.9115244185849618
29.4666,128.204507,37.907153,3625.9270128,86.355,1.223,254.715,0.9115244185849618
29.4833,128.204471,37.907137,3625.8547752000004,86.324,1.206,254.939,0.9115244185849618
29.5,128.204435,37.907121,3625.7816232000005,86.292,1.189,255.163,0.9115244185849618
29.5166,128.204399,37.907106,3625.7066424,86.26,1.172,255.387,0.9115244185849618
29.5333,128.204363,37.90709,3625.6304424,86.228,1.155,255.611,0.9115244185849618
29.55,128.204326,37.907075,3625.5527184000002,86.196,1.138,255.835,0.9115244185849618
29.5666,128.20429,37.90706,3625.4737752,86.164,1.122,256.059,0.9115244185849618
29.5833,128.204254,37.907045,3625.3936128,86.132,1.106,256.284,0.9115244185849618
29.6,128.204217,37.90703,3625.3116216,86.099,1.089,256.508,0.9115244185849618
29.6166,128.204181,37.907015,3625.228716,86.067,1.073,256.732,0.9115244185849618
29.6333,128.204144,37.907,3625.1442864,86.035,1.057,256.956,0.9115244185849618
29.65,128.204107,37.906985,3625.0583328000002,86.002,1.042,257.181,0.9115244185849618
29.6666,128.204071,37.906971,3624.9711600000005,85.969,1.026,257.405,0.9115244185849618
29.6833,128.204034,37.906956,3624.882768,85.936,1.011,257.629,0.9115244185849618
29.7,128.203997,37.906942,3624.792852,85.903,0.996,257.854,0.9115244185849618
29.7166,128.20396,37.906928,3624.7017168,85.87,0.98,258.078,0.9115244185849618
29.7333,128.203923,37.906914,3624.6093624000005,85.837,0.966,258.303,0.9115244185849618
29.75,128.203886,37.9069,3624.5157888000003,85.804,0.951,258.527,0.9115244185849618
29.7666,128.203848,37.906886,3624.4206912000004,85.771,0.936,258.752,0.9115244185849618
29.7833,128.203811,37.906872,3624.3243744,85.738,0.922,258.976,0.9115244185849618
29.8,128.203774,37.906859,3624.2268384,85.705,0.907,259.201,0.9115244185849618
29.8166,128.203736,37.906845,3624.1277784000004,85.672,0.893,259.425,0.9115244185849618
29.8333,128.203699,37.906832,3624.0274992,85.638,0.879,259.65,0.9115244185849618
29.85,128.203661,37.906818,3623.9263056000004,85.605,0.865,259.874,0.9115244185849618
29.8666,128.203624,37.906805,3623.823588,85.572,0.851,260.099,0.9115244185849618
29.8833,128.203586,37.906792,3623.7196512,85.539,0.838,260.323,0.9115244185849618
29.9,128.203548,37.906779,3623.6144952,85.505,0.824,260.548,0.9115244185849618
29.9166,128.20351,37.906766,3623.50812,85.472,0.811,260.773,0.9115244185849618
29.9333,128.203472,37.906754,3623.4005256000005,85.439,0.798,260.997,0.9115244185849618
29.95,128.203434,37.906741,3623.291712,85.405,0.785,261.222,0.9115244185849618
29.9666,128.203396,37.906729,3623.1813744,85.372,0.772,261.447,0.9115244185849618
29.9833,128.203358,37.906716,3623.0701224,85.339,0.76,261.671,0.9115244185849618
30.0,128.20332,37.906704,3622.9576512,85.305,0.747,261.896,0.9115244185849618
30.0166,128.203282,37.906692,3622.8442656,85.272,0.735,262.121,0.9115244185849618
30.0333,128.203244,37.90668,3622.729356,85.239,0.722,262.346,0.9115244185849618
30.05,128.203205,37.906668,3622.6132272,85.206,0.71,262.571,0.9115244185849618
30.0666,128.203167,37.906656,3622.496184,85.173,0.698,262.795,0.9115244185849618
30.0833,128.203128,37.906645,3622.3779216,85.14,0.686,263.02,0.9115244185849618
30.1,128.20309,37.906633,3622.25844,85.107,0.675,263.245,0.9115244185849618
30.1166,128.203051,37.906622,3622.1377392000004,85.074,0.663,263.47,0.9115244185849618
30.1333,128.203013,37.90661,3622.0158192000004,85.041,0.652,263.695,0.9115244185849618
30.15,128.202974,37.906599,3621.8929848000002,85.009,0.641,263.92,0.9115244185849618
30.1666,128.202935,37.906588,3621.7689312,84.976,0.629,264.144,0.9115244185849618
30.1833,128.202896,37.906577,3621.6439632,84.944,0.619,264.369,0.9115244185849618
30.2,128.202857,37.906566,3621.5174712000003,84.911,0.608,264.594,0.9115244185849618
30.2166,128.202819,37.906556,3621.3900648,84.879,0.597,264.819,0.9115244185849618
30.2333,128.20278,37.906545,3621.2617440000004,84.847,0.586,265.044,0.9115244185849618
30.25,128.20274,37.906535,3621.132204,84.815,0.576,265.269,0.9115244185849618
30.2666,128.202701,37.906524,3621.0017496,84.783,0.566,265.494,0.9115244185849618
30.2833,128.202662,37.906514,3620.8700760000006,84.751,0.555,265.719,0.9115244185849618
30.3,128.202623,37.906504,3620.7371832,84.72,0.545,265.944,0.9115244185849618
30.3166,128.202584,37.906494,3620.6033760000005,84.688,0.535,266.169,0.9115244185849618
30.3333,128.202544,37.906484,3620.4686544,84.657,0.526,266.394,0.9115244185849618
30.35,128.202505,37.906475,3620.3327136000003,84.626,0.516,266.619,0.9115244185849618
30.3666,128.202466,37.906465,3620.1958584,84.595,0.506,266.844,0.9115244185849618
30.3833,128.202426,37.906456,3620.057784,84.565,0.497,267.069,0.9115244185849618
30.4,128.202387,37.906446,3619.9187952,84.534,0.488,267.294,0.9115244185849618
30.4166,128.202347,37.906437,3619.7788920000003,84.504,0.478,267.52,0.9115244185849618
30.4333,128.202307,37.906428,3619.6377696,84.474,0.469,267.745,0.9115244185849618
30.45,128.202268,37.906419,3619.4957328000005,84.444,0.46,267.97,0.9115244185849618
30.4666,128.202228,37.90641,3619.3527816,84.414,0.451,268.195,0.9115244185849618
30.4833,128.202188,37.906401,3619.208916,84.384,0.443,268.42,0.9115244185849618
30.5,128.202149,37.906393,3619.0638312,84.355,0.434,268.645,0.9115244185849618
30.5166,128.202109,37.906384,3618.917832,84.326,0.425,268.87,0.9115244185849618
30.5333,128.202069,37.906376,3618.7709184,84.297,0.417,269.095,0.9115244185849618
30.55,128.202029,37.906368,3618.6230904,84.269,0.409,269.321,0.9115244185849618
30.5666,128.201989,37.90636,3618.474348,84.24,0.4,269.546,0.9115244185849618
30.5833,128.201949,37.906352,3618.3246912000004,84.212,0.392,269.771,0.9115244185849618
30.6,128.201909,37.906344,3618.1738152,84.184,0.384,269.996,0.9115244185849618
30.6166,128.201869,37.906336,3618.0223296000004,84.157,0.376,270.221,0.9115244185849618
30.6333,128.201829,37.906328,3617.8696248,84.129,0.369,270.447,0.9115244185849618
30.65,128.201788,37.906321,3617.7163104,84.102,0.361,270.672,0.9115244185849618
30.6666,128.201748,37.906313,3617.5617768,84.075,0.353,270.897,0.9115244185849618
30.6833,128.201708,37.906306,3617.4066336,84.049,0.346,271.122,0.9115244185849618
30.7,128.201668,37.906299,3617.2502712000005,84.022,0.338,271.347,0.9115244185849618
30.7166,128.201627,37.906292,3617.0932992,83.996,0.331,271.573,0.9115244185849618
30.7333,128.201587,37.906285,3616.9354128,83.97,0.324,271.798,0.9115244185849618
30.75,128.201546,37.906278,3616.776612,83.944,0.316,272.023,0.9115244185849618
30.7666,128.201506,37.906272,3616.6168968,83.919,0.309,272.248,0.9115244185849618
30.7833,128.201466,37.906265,3616.4562671999997,83.894,0.302,272.474,0.9115244185849618
30.8,128.201425,37.906259,3616.2947232,83.869,0.295,272.699,0.9115244185849618
30.8166,128.201384,37.906253,3616.1325696,83.845,0.288,272.924,0.9115244185849618
30.8333,128.201344,37.906247,3615.9695016,83.805,0.282,273.139,0.9115244185849618
30.85,128.201303,37.906241,3615.8055192000006,83.749,0.275,273.335,0.9115244185849618
30.8666,128.201263,37.906235,3615.6412320000004,83.679,0.267,273.5,0.9115244185849618
30.8833,128.201222,37.906229,3615.4757256000003,83.595,0.254,273.628,0.9115244185849618
30.9,128.201181,37.906224,3615.3096096000004,83.499,0.237,273.709,0.9115244185849618
30.9166,128.20114,37.906218,3615.1425792,83.392,0.216,273.747,0.9115244185849618
30.9333,128.2011,37.906213,3614.9749392000003,83.278,0.19,273.748,0.9115244185849618
30.95,128.201059,37.906208,3614.8060800000003,83.157,0.161,273.722,0.9115244185849618
30.9666,128.201018,37.906202,3614.6366112,83.032,0.13,273.676,0.9115244185849618
30.9833,128.200977,37.906197,3614.4662280000002,82.903,0.097,273.613,0.9115244185849618
31.0,128.200936,37.906193,3614.2949304000003,82.771,0.062,273.54,0.9115244185849618
31.0166,128.200896,37.906188,3614.1227184000004,82.638,0.025,273.458,0.9115244185849618
31.0333,128.200855,37.906183,3613.9495920000004,82.507,-0.011,273.369,0.9115244185849618
31.05,128.200814,37.906178,3613.7752464000005,82.381,-0.049,273.277,0.9115244185849618
31.0666,128.200773,37.906174,3613.5999864,82.259,-0.088,273.181,0.9115244185849618
31.0833,128.200732,37.90617,3613.4238120000005,82.141,-0.127,273.083,0.9115244185849618
31.1,128.200691,37.906165,3613.2467232000004,82.028,-0.167,272.984,0.9115244185849618
31.1166,128.20065,37.906161,3613.0684152,81.919,-0.207,272.884,0.9115244185849618
31.1333,128.200609,37.906157,3612.888888,81.783,-0.244,272.784,0.9115244185849618
31.15,128.200567,37.906153,3612.709056,81.62,-0.278,272.684,0.9115244185849618
31.1666,128.200526,37.906149,3612.5283096000003,81.431,-0.311,272.584,0.9115244185849618
31.1833,128.200485,37.906145,3612.3469536,81.22,-0.342,272.484,0.9115244185849618
31.2,128.200444,37.906142,3612.164988,80.986,-0.373,272.386,0.9115244185849618
31.2166,128.200403,37.906138,3611.9821079999997,80.734,-0.404,272.289,0.9115244185849618
31.2333,128.200362,37.906134,3611.7986184,80.414,-0.429,272.193,0.9115244185849618
31.25,128.20032,37.906131,3611.6148239999998,80.03,-0.451,272.099,0.9115244185849618
31.2666,128.200279,37.906128,3611.4310296000003,79.58,-0.468,272.006,0.9115244185849618
31.2833,128.200238,37.906125,3611.2472352000004,79.07,-0.484,271.916,0.9115244185849618
31.3,128.200196,37.906122,3611.0637456000004,78.503,-0.499,271.829,0.9115244185849618
31.3166,128.200155,37.906119,3610.880256,77.887,-0.513,271.743,0.9115244185849618
31.3333,128.200114,37.906116,3610.6973760000005,77.213,-0.524,271.66,0.9115244185849618
31.35,128.200072,37.906113,3610.5148008000006,76.483,-0.532,271.579,0.9115244185849618
31.3666,128.200031,37.906111,3610.33314,75.698,-0.537,271.501,0.9115244185849618
31.3833,128.199989,37.906109,3610.1523936000003,74.858,-0.541,271.425,0.9115244185849618
31.4,128.199948,37.906106,3609.9722568,73.965,-0.544,271.351,0.9115244185849618
31.4166,128.199907,37.906104,3609.7933392000004,73.02,-0.545,271.28,0.9115244185849618
31.4333,128.199865,37.906102,3609.6156408,72.026,-0.545,271.211,0.9115244185849618
31.45,128.199824,37.9061,3609.4391616000003,70.984,-0.544,271.145,0.9115244185849618
31.4666,128.199782,37.906098,3609.2642064,69.897,-0.541,271.081,0.9115244185849618
31.4833,128.199741,37.906096,3609.0907752000003,68.765,-0.537,271.02,0.9115244185849618
31.5,128.199699,37.906095,3608.9185632,67.596,-0.533,270.961,0.9115244185849618
31.5166,128.199658,37.906093,3608.7481800000005,66.392,-0.529,270.904,0.9115244185849618
31.5333,128.199616,37.906092,3608.579016,65.17,-0.526,270.851,0.9115244185849618
31.55,128.199575,37.90609,3608.4104616000004,63.934,-0.525,270.8,0.9115244185849618
31.5666,128.199533,37.906089,3608.243736,62.686,-0.524,270.753,0.9115244185849618
31.5833,128.199491,37.906087,3608.0785344,61.428,-0.524,270.708,0.9115244185849618
31.6,128.19945,37.906086,3607.914552,60.163,-0.525,270.665,0.9115244185849618
31.6166,128.199408,37.906085,3607.7520936,58.892,-0.526,270.624,0.9115244185849618
31.6333,128.199366,37.906084,3607.5905496,57.634,-0.528,270.586,0.9115244185849618
31.65,128.199325,37.906083,3607.4296152,56.391,-0.531,270.552,0.9115244185849618
31.6666,128.199283,37.906082,3607.2699000000002,55.162,-0.535,270.521,0.9115244185849618
31.6833,128.199241,37.906081,3607.1110992,53.946,-0.539,270.491,0.9115244185849618
31.7,128.1992,37.90608,3606.9535176,52.742,-0.543,270.463,0.9115244185849618
31.7166,128.199158,37.906079,3606.7974600000002,51.549,-0.547,270.437,0.9115244185849618
31.7333,128.199116,37.906078,3606.6426216,50.465,-0.555,270.429,0.9115244185849618
31.75,128.199074,37.906077,3606.4877831999997,49.485,-0.56,270.447,0.9115244185849618
31.7666,128.199032,37.906076,3606.3332496000003,48.612,-0.553,270.496,0.9115244185849618
31.7833,128.19899,37.906076,3606.1787160000003,47.846,-0.522,270.581,0.9115244185849618
31.8,128.198949,37.906075,3606.0238776,47.189,-0.462,270.705,0.9115244185849618
31.8166,128.198907,37.906074,3605.8687344000004,46.639,-0.365,270.871,0.9115244185849618
31.8333,128.198865,37.906073,3605.7120672,46.194,-0.235,271.073,0.9115244185849618
31.85,128.198823,37.906073,3605.5541808,45.851,-0.077,271.305,0.9115244185849618
31.8666,128.198781,37.906072,3605.3947704,45.61,0.102,271.557,0.9115244185849618
31.8833,128.198739,37.906071,3605.2335312,45.466,0.297,271.823,0.9115244185849618
31.9,128.198697,37.906071,3605.0701584,45.417,0.504,272.099,0.9115244185849618
31.9166,128.198655,37.90607,3604.9040424,45.46,0.717,272.381,0.9115244185849618
31.9333,128.198612,37.906069,3604.7360976,45.59,0.932,272.663,0.9115244185849618
31.95,128.19857,37.906069,3604.566324,45.806,1.146,272.943,0.9115244185849618
31.9666,128.198528,37.906068,3604.3950264,46.103,1.358,273.222,0.9115244185849618
31.9833,128.198486,37.906067,3604.2225096,46.477,1.567,273.498,0.9115244185849618
32.0,128.198443,37.906067,3604.0487736000005,46.925,1.771,273.77,0.9115244185849618
32.0166,128.198401,37.906066,3603.8741232,47.444,1.969,274.04,0.9115244185849618
32.0333,128.198359,37.906066,3603.6988632000002,48.029,2.164,274.308,0.9115244185849618
32.05,128.198316,37.906065,3603.5232984000004,48.678,2.354,274.576,0.9115244185849618
32.0666,128.198274,37.906065,3603.347124,49.387,2.538,274.842,0.9115244185849618
