Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.7166,128.188261,37.948728,1044.644088,0.924,-45.323,100.012,1.0
29.7333,128.188306,37.948721,1039.7218728,0.935,-45.066,100.025,1.0
29.75,128.188351,37.948715,1034.8176408,0.951,-44.809,100.035,1.0
29.7666,128.188397,37.948708,1029.9310872,0.965,-44.552,100.045,1.0
29.7833,128.188442,37.948701,1025.0625168,0.974,-44.295,100.057,1.0
29.8,128.188488,37.948694,1020.2119296000001,0.979,-44.038,100.071,1.0
29.8166,128.188534,37.948687,1015.3796304,0.982,-43.781,100.084,1.0
29.8333,128.188581,37.94868,1010.5656192,0.991,-43.524,100.096,1.0
29.85,128.188627,37.948673,1005.7702008000001,1.005,-43.266,100.104,1.0
29.8666,128.188674,37.948666,1000.9930704000001,1.02,-43.009,100.112,1.0
29.8833,128.188721,37.948659,996.2348376000001,1.032,-42.752,100.121,1.0
29.9,128.188769,37.948652,991.4951976,1.038,-42.495,100.131,1.0
29.9166,128.188816,37.948645,986.7744552,1.041,-42.238,100.142,1.0
29.9333,128.188864,37.948638,982.0726104000001,1.049,-41.981,100.152,1.0
29.95,128.188912,37.948631,977.3896632000001,1.062,-41.723,100.159,1.0
29.9666,128.188961,37.948623,972.7259184000001,1.077,-41.466,100.165,1.0
29.9833,128.189009,37.948616,968.0816808000001,1.089,-41.209,100.171,1.0
30.0,128.189058,37.948609,963.4566456000001,1.096,-40.951,100.18,1.0
30.0166,128.189107,37.948602,958.8511176000001,1.101,-40.694,100.189,1.0
30.0333,128.189156,37.948594,954.2650968000002,1.109,-40.437,100.197,1.0
30.05,128.189206,37.948587,949.698888,1.121,-40.179,100.203,1.0
30.0666,128.189255,37.948579,945.1521864,1.136,-39.922,100.207,1.0
30.0833,128.189305,37.948572,940.6256016,1.148,-39.664,100.212,1.0
30.1,128.189356,37.948564,936.1191336,1.155,-39.407,100.219,1.0
30.1166,128.189406,37.948557,931.6327824,1.161,-39.149,100.227,1.0
30.1333,128.189457,37.948549,927.1662432,1.169,-38.892,100.233,1.0
30.15,128.189507,37.948542,922.7201256000001,1.181,-38.634,100.238,1.0
30.1666,128.189559,37.948534,918.2944296000001,1.195,-38.377,100.241,1.0
30.1833,128.18961,37.948526,913.88946,1.207,-38.119,100.245,1.0
30.2,128.189661,37.948519,909.5049120000001,1.215,-37.862,100.251,1.0
30.2166,128.189713,37.948511,905.1407856,1.222,-37.604,100.257,1.0
30.2333,128.189765,37.948503,900.7976904000001,1.23,-37.346,100.263,1.0
30.25,128.189817,37.948495,896.4756264000001,1.243,-37.089,100.266,1.0
30.2666,128.18987,37.948487,892.1742888000001,1.257,-36.831,100.269,1.0
30.2833,128.189922,37.94848,887.8939824,1.268,-36.573,100.272,1.0
30.3,128.189975,37.948472,883.6350120000001,1.277,-36.316,100.276,1.0
30.3166,128.190028,37.948464,879.3973776,1.284,-36.058,100.282,1.0
30.3333,128.190082,37.948456,875.1810792000001,1.291,-35.8,100.287,1.0
30.35,128.190135,37.948448,870.9861168,1.301,-35.542,100.291,1.0
30.3666,128.190189,37.94844,866.8124904,1.312,-35.284,100.295,1.0
30.3833,128.190243,37.948432,862.6608096,1.323,-35.027,100.298,1.0
30.4,128.190297,37.948423,858.5310744000001,1.333,-34.769,100.303,1.0
30.4166,128.190351,37.948415,854.4226752000001,1.341,-34.511,100.308,1.0
30.4333,128.190406,37.948407,850.3365264000001,1.349,-34.253,100.312,1.0
30.45,128.190461,37.948399,846.2723232000001,1.358,-33.995,100.317,1.0
30.4666,128.190515,37.948391,842.2300656000001,1.368,-33.737,100.321,1.0
30.4833,128.190571,37.948382,838.2100584,1.378,-33.479,100.325,1.0
30.5,128.190626,37.948374,834.2126064,1.387,-33.221,100.33,1.0
30.5166,128.190682,37.948366,830.2371,1.396,-32.963,100.335,1.0
30.5333,128.190737,37.948357,826.2844536000001,1.404,-32.705,100.34,1.0
30.55,128.190793,37.948349,822.3540576000001,1.413,-32.447,100.344,1.0
30.5666,128.190849,37.94834,818.4465216000001,1.422,-32.189,100.349,1.0
30.5833,128.190906,37.948332,814.5615408,1.431,-31.931,100.353,1.0
30.6,128.190962,37.948324,810.69942,1.44,-31.673,100.358,1.0
30.6166,128.191019,37.948315,806.8601592000001,1.449,-31.415,100.363,1.0
30.6333,128.191076,37.948306,803.0440632000001,1.457,-31.157,100.368,1.0
30.65,128.191133,37.948298,799.2508272,1.466,-30.899,100.373,1.0
30.6666,128.19119,37.948289,795.4807559999999,1.475,-30.64,100.377,1.0
30.6833,128.191248,37.948281,791.7338496000001,1.483,-30.382,100.382,1.0
30.7,128.191306,37.948272,788.0104127999999,1.492,-30.124,100.387,1.0
30.7166,128.191363,37.948263,784.3104456000001,1.5,-29.866,100.392,1.0
30.7333,128.191421,37.948254,780.6339480000001,1.509,-29.608,100.397,1.0
30.75,128.19148,37.948246,776.9806152,1.517,-29.349,100.402,1.0
30.7666,128.191538,37.948237,773.3513616000001,1.526,-29.091,100.407,1.0
30.7833,128.191597,37.948228,769.7455775999999,1.534,-28.833,100.412,1.0
30.8,128.191655,37.948219,766.1635679999999,1.543,-28.574,100.417,1.0
30.8166,128.191714,37.94821,762.6056376,1.551,-28.316,100.422,1.0
30.8333,128.191774,37.948201,759.0714816,1.559,-28.058,100.427,1.0
30.85,128.191833,37.948192,755.5614048000001,1.567,-27.8,100.432,1.0
30.8666,128.191892,37.948183,752.0754072,1.576,-27.541,100.437,1.0
30.8833,128.191952,37.948174,748.6137936,1.584,-27.283,100.443,1.0
30.9,128.192012,37.948165,745.1762592000001,1.592,-27.024,100.448,1.0
30.9166,128.192072,37.948156,741.7631088,1.6,-26.766,100.453,1.0
30.9333,128.192132,37.948147,738.3743423999999,1.608,-26.508,100.458,1.0
30.95,128.192192,37.948138,735.00996,1.616,-26.249,100.464,1.0
30.9666,128.192253,37.948129,731.6699616000001,1.624,-25.991,100.469,1.0
30.9833,128.192313,37.94812,728.3549568000001,1.632,-25.732,100.474,1.0
31.0,128.192374,37.94811,725.0643360000001,1.64,-25.474,100.48,1.0
31.0166,128.192435,37.948101,721.7987088000001,1.648,-25.215,100.485,1.0
31.0333,128.192496,37.948092,718.5577704,1.656,-24.957,100.491,1.0
31.05,128.192558,37.948083,715.3418256,1.664,-24.699,100.496,1.0
31.0666,128.192619,37.948073,712.1508744,1.672,-24.44,100.501,1.0
31.0833,128.192681,37.948064,708.9849168,1.68,-24.182,100.507,1.0
31.1,128.192742,37.948054,705.8439528,1.687,-23.923,100.512,1.0
31.1166,128.192804,37.948045,702.7282872000001,1.695,-23.665,100.518,1.0
31.1333,128.192866,37.948036,699.6376152,1.702,-23.406,100.524,1.0
31.15,128.192929,37.948026,696.5725464,1.71,-23.148,100.529,1.0
31.1666,128.192991,37.948017,693.532776,1.718,-22.889,100.535,1.0
31.1833,128.193053,37.948007,690.5183040000001,1.726,-22.63,100.54,1.0
31.2,128.193116,37.947998,687.5294352000001,1.733,-22.372,100.546,1.0
31.2166,128.193179,37.947988,684.5661696000001,1.741,-22.113,100.552,1.0
31.2333,128.193242,37.947978,681.6282024000001,1.748,-21.855,100.558,1.0
31.25,128.193305,37.947969,678.7161432,1.756,-21.596,100.563,1.0
31.2666,128.193368,37.947959,675.8296872000001,1.764,-21.338,100.569,1.0
31.2833,128.193432,37.94795,672.9691392000001,1.771,-21.079,100.575,1.0
31.3,128.193495,37.94794,670.1344991999999,1.778,-20.821,100.581,1.0
31.3166,128.193559,37.94793,667.3257672000001,1.786,-20.562,100.587,1.0
31.3333,128.193622,37.94792,664.5429432000001,1.793,-20.304,100.593,1.0
31.35,128.193686,37.947911,661.7860272,1.8,-20.045,100.599,1.0
31.3666,128.19375,37.947901,659.055324,1.808,-19.786,100.604,1.0
31.3833,128.193815,37.947891,656.3508336000001,1.815,-19.528,100.61,1.0
31.4,128.193879,37.947881,653.6722512,1.822,-19.269,100.616,1.0
31.4166,128.193943,37.947871,651.0201864000001,1.83,-19.011,100.622,1.0
31.4333,128.194008,37.947861,648.3940296000001,1.837,-18.752,100.629,1.0
31.45,128.194073,37.947851,645.7946952,1.844,-18.494,100.635,1.0
31.4666,128.194137,37.947842,643.2212688000001,1.852,-18.235,100.641,1.0
31.4833,128.194202,37.947832,640.6746648000001,1.859,-17.976,100.647,1.0
31.5,128.194267,37.947822,638.1545784,1.866,-17.718,100.653,1.0
31.5166,128.194332,37.947812,635.6607048000001,1.873,-17.459,100.659,1.0
31.5333,128.194398,37.947802,633.1936536000001,1.88,-17.201,100.665,1.0
31.55,128.194463,37.947792,630.7531200000001,1.887,-16.942,100.671,1.0
31.5666,128.194529,37.947781,628.3394088000001,1.894,-16.684,100.678,1.0
31.5833,128.194594,37.947771,625.9522152,1.902,-16.425,100.684,1.0
31.6,128.19466,37.947761,623.5921488,1.909,-16.167,100.69,1.0
31.6166,128.194726,37.947751,621.2586,1.915,-15.908,100.697,1.0
31.6333,128.194792,37.947741,618.9518736,1.922,-15.65,100.703,1.0
31.65,128.194858,37.947731,616.6722744,1.929,-15.391,100.709,1.0
31.6666,128.194924,37.947721,614.4194976,1.937,-15.133,100.715,1.0
31.6833,128.19499,37.94771,612.193848,1.944,-14.874,100.722,1.0
31.7,128.195057,37.9477,609.9950208,1.95,-14.616,100.728,1.0
31.7166,128.195123,37.94769,607.8236256,1.957,-14.357,100.735,1.0
31.7333,128.19519,37.947679,605.6790528,1.964,-14.099,100.741,1.0
31.75,128.195256,37.947669,603.5616072,1.971,-13.84,100.748,1.0
31.7666,128.195323,37.947659,601.4712888,1.978,-13.582,100.754,1.0
31.7833,128.19539,37.947648,599.4084024000001,1.985,-13.323,100.761,1.0
31.8,128.195457,37.947638,597.3726432000001,1.992,-13.065,100.767,1.0
31.8166,128.195524,37.947628,595.364316,1.999,-12.807,100.774,1.0
31.8333,128.195591,37.947617,593.3831160000001,2.005,-12.548,100.781,1.0
31.85,128.195658,37.947607,591.429348,2.012,-12.29,100.787,1.0
31.8666,128.195725,37.947596,589.503012,2.019,-12.031,100.794,1.0
31.8833,128.195793,37.947586,587.604108,2.026,-11.773,100.801,1.0
31.9,128.19586,37.947575,585.7329408,2.033,-11.515,100.807,1.0
31.9166,128.195928,37.947565,583.8889008,2.039,-11.256,100.814,1.0
31.9333,128.195995,37.947554,582.0722928,2.046,-10.998,100.821,1.0
31.95,128.196063,37.947544,580.2834216,2.053,-10.74,100.828,1.0
31.9666,128.196131,37.947533,578.5222872,2.06,-10.482,100.834,1.0
31.9833,128.196199,37.947523,576.7885848000001,2.066,-10.223,100.841,1.0
32.0,128.196267,37.947512,575.0826192,2.073,-9.965,100.848,1.0
32.0166,128.196335,37.947502,573.4040856,2.08,-9.707,100.855,1.0
32.0333,128.196403,37.947491,571.7532888,2.086,-9.449,100.862,1.0
32.05,128.196471,37.94748,570.1302288,2.093,-9.19,100.869,1.0
32.0666,128.196539,37.94747,568.5349056,2.1,-8.932,100.876,1.0
32.0833,128.196607,37.947459,566.9676240000001,2.107,-8.674,100.883,1.0
32.1,128.196676,37.947448,565.4277744,2.113,-8.416,100.89,1.0
32.1166,128.196744,37.947438,563.9156616,2.12,-8.158,100.897,1.0
32.1333,128.196813,37.947427,562.4315904,2.126,-7.9,100.904,1.0
32.15,128.196881,37.947416,560.9752560000001,2.133,-7.642,100.911,1.0
32.1666,128.19695,37.947405,559.5469632,2.14,-7.384,100.918,1.0
32.1833,128.197018,37.947395,558.1464072,2.146,-7.126,100.925,1.0
32.2,128.197087,37.947384,556.773588,2.153,-6.868,100.932,1.0
32.2166,128.197156,37.947373,555.4288104,2.159,-6.61,100.94,1.0
32.2333,128.197225,37.947362,554.1120744,2.166,-6.352,100.947,1.0
32.25,128.197293,37.947351,552.8230752000001,2.172,-6.094,100.954,1.0
32.2666,128.197362,37.94734,551.5621176000001,2.179,-5.836,100.961,1.0
32.2833,128.197431,37.94733,550.3292016,2.186,-5.578,100.969,1.0
32.3,128.1975,37.947319,549.1243272,2.192,-5.32,100.976,1.0
32.3166,128.197569,37.947308,547.9471896,2.199,-5.062,100.983,1.0
32.3333,128.197638,37.947297,546.7980936,2.205,-4.805,100.991,1.0
32.35,128.197708,37.947286,545.6770392000001,2.212,-4.547,100.998,1.0
32.3666,128.197777,37.947275,544.5843312000001,2.218,-4.289,101.006,1.0
32.3833,128.197846,37.947264,543.51936,2.225,-4.031,101.013,1.0
32.4,128.197915,37.947253,542.4824304,2.231,-3.774,101.02,1.0
32.4166,128.197984,37.947242,541.4735424,2.238,-3.516,101.028,1.0
32.4333,128.198054,37.947231,540.492696,2.244,-3.258,101.036,1.0
32.45,128.198123,37.94722,539.5398912,2.251,-3.001,101.043,1.0
32.4666,128.198192,37.947209,538.6154328,2.257,-2.743,101.051,1.0
32.4833,128.198262,37.947198,537.7187112,2.264,-2.486,101.058,1.0
32.5,128.198331,37.947187,536.8500312,2.27,-2.228,101.066,1.0
32.5166,128.198401,37.947176,536.0096976,2.277,-1.971,101.074,1.0
32.5333,128.19847,37.947165,535.1974056,2.283,-1.713,101.081,1.0
32.55,128.19854,37.947154,534.4131552,2.29,-1.456,101.089,1.0
32.5666,128.198609,37.947143,533.6566416000001,2.296,-1.199,101.097,1.0
32.5833,128.198679,37.947132,532.9284744,2.303,-0.941,101.104,1.0
32.6,128.198748,37.947121,532.2286536,2.309,-0.684,101.112,1.0
32.6166,128.198818,37.94711,531.5565696,2.316,-0.427,101.12,1.0
32.6333,128.198887,37.947099,530.9125272,2.322,-0.17,101.128,1.0
32.65,128.198957,37.947087,530.2968312,2.329,0.087,101.136,1.0
32.6666,128.199027,37.947076,529.708872,2.335,0.344,101.144,1.0
32.6833,128.199096,37.947065,529.1492592000001,2.342,0.601,101.152,1.0
32.7,128.199166,37.947054,528.6173832000001,2.348,0.858,101.16,1.0
32.7166,128.199236,37.947043,528.1138536,2.354,1.115,101.168,1.0
32.7333,128.199305,37.947032,527.6380608000001,2.361,1.372,101.176,1.0
32.75,128.199375,37.94702,527.1906144,2.367,1.629,101.184,1.0
32.7666,128.199445,37.947009,526.7709048,2.374,1.886,101.192,1.0
32.7833,128.199514,37.946998,526.3792368,2.38,2.143,101.2,1.0
32.8,128.199584,37.946987,526.0156104,2.387,2.399,101.208,1.0
32.8166,128.199654,37.946976,525.6800256,2.393,2.656,101.216,1.0
32.8333,128.199723,37.946964,525.3724824000001,2.4,2.913,101.225,1.0
32.85,128.199793,37.946953,525.0929808000001,2.406,3.17,101.233,1.0
32.8666,128.199862,37.946942,524.841216,2.413,3.426,101.241,1.0
32.8833,128.199932,37.946931,524.6174928,2.419,3.683,101.249,1.0
32.9,128.200002,37.94692,524.4215064,2.426,3.94,101.258,1.0
32.9166,128.200071,37.946908,524.2535616,2.432,4.196,101.266,1.0
32.9333,128.200141,37.946897,524.1133536,2.438,4.453,101.274,1.0
32.95,128.20021,37.946886,524.0011872,2.445,4.709,101.283,1.0
32.9666,128.20028,37.946875,523.9170624,2.452,4.965,101.291,1.0
32.9833,128.20035,37.946863,523.8603696,2.458,5.222,101.3,1.0
33.0,128.200419,37.946852,523.8317184,2.464,5.478,101.308,1.0
33.0166,128.200489,37.946841,523.8308040000001,2.471,5.734,101.317,1.0
33.0333,128.200558,37.946829,523.8576264000001,2.477,5.991,101.325,1.0
33.05,128.200628,37.946818,523.9121856,2.484,6.247,101.334,1.0
33.0666,128.200697,37.946807,523.9944816000001,2.491,6.503,101.343,1.0
33.0833,128.200766,37.946796,524.1045144,2.497,6.759,101.351,1.0
33.1,128.200836,37.946784,524.242284,2.503,7.015,101.36,1.0
33.1166,128.200905,37.946773,524.4074856000001,2.51,7.271,101.369,1.0
33.1333,128.200974,37.946762,524.6004240000001,2.516,7.527,101.378,1.0
33.15,128.201044,37.94675,524.8210992,2.523,7.783,101.386,1.0
33.1666,128.201113,37.946739,525.0692064,2.53,8.038,101.395,1.0
33.1833,128.201182,37.946728,525.3447456,2.536,8.294,101.404,1.0
33.2,128.201251,37.946716,525.6480216,2.543,8.55,101.413,1.0
33.2166,128.201321,37.946705,525.9787296000001,2.549,8.806,101.422,1.0
33.2333,128.20139,37.946694,526.3368696,2.556,9.061,101.431,1.0
33.25,128.201459,37.946682,526.7224416,2.562,9.317,101.44,1.0
33.2666,128.201528,37.946671,527.1354456,2.569,9.572,101.449,1.0
33.2833,128.201597,37.94666,527.5758816,2.576,9.827,101.458,1.0
33.3,128.201666,37.946648,528.0434448,2.582,10.083,101.467,1.0
33.3166,128.201734,37.946637,528.53844,2.589,10.338,101.476,1.0
33.3333,128.201803,37.946626,529.0605624,2.595,10.593,101.485,1.0
33.35,128.201872,37.946614,529.6101168,2.602,10.848,101.495,1.0
33.3666,128.201941,37.946603,530.1867984,2.608,11.102,101.504,1.0
33.3833,128.20201,37.946592,530.7906072000001,2.615,11.357,101.513,1.0
33.4,128.202078,37.94658,531.4215432000001,2.622,11.612,101.522,1.0
33.4166,128.202147,37.946569,532.0793016,2.628,11.867,101.532,1.0
33.4333,128.202215,37.946558,532.764492,2.635,12.121,101.541,1.0
33.45,128.202284,37.946546,533.4765048,2.641,12.376,101.551,1.0
33.4666,128.202352,37.946535,534.21534,2.648,12.63,101.56,1.0
33.4833,128.20242,37.946524,534.9813024,2.655,12.884,101.569,1.0
33.5,128.202489,37.946512,535.7740872,2.661,13.138,101.579,1.0
33.5166,128.202557,37.946501,536.5936944,2.668,13.393,101.589,1.0
33.5333,128.202625,37.94649,537.4401240000001,2.675,13.647,101.598,1.0
33.55,128.202693,37.946478,538.313376,2.681,13.901,101.608,1.0
33.5666,128.202761,37.946467,539.2131456,2.688,14.154,101.618,1.0
33.5833,128.202829,37.946456,540.1397376000001,2.695,14.408,101.627,1.0
33.6,128.202897,37.946444,541.0928472,2.702,14.662,101.637,1.0
33.6166,128.202965,37.946433,542.0724744,2.708,14.916,101.647,1.0
33.6333,128.203032,37.946422,543.0786192,2.715,15.169,101.657,1.0
33.65,128.2031,37.946411,544.1115864000001,2.722,15.423,101.667,1.0
33.6666,128.203168,37.946399,545.1704616000001,2.729,15.676,101.676,1.0
33.6833,128.203235,37.946388,546.2561592000001,2.735,15.929,101.686,1.0
33.7,128.203302,37.946377,547.3677648,2.742,16.183,101.696,1.0
33.7166,128.20337,37.946365,548.505888,2.749,16.436,101.707,1.0
33.7333,128.203437,37.946354,549.6702240000001,2.756,16.689,101.717,1.0
33.75,128.203504,37.946343,550.8607728000001,2.762,16.942,101.727,1.0
33.7666,128.203571,37.946332,552.0775344,2.769,17.195,101.737,1.0
33.7833,128.203638,37.94632,553.320204,2.776,17.448,101.747,1.0
33.8,128.203705,37.946309,554.5887816000001,2.783,17.7,101.757,1.0
33.8166,128.203772,37.946298,555.8835720000001,2.79,17.953,101.768,1.0
33.8333,128.203839,37.946286,557.2042704,2.797,18.206,101.778,1.0
33.85,128.203905,37.946275,558.5505720000001,2.804,18.458,101.788,1.0
33.8666,128.203972,37.946264,559.9227816,2.81,18.71,101.799,1.0
33.8833,128.204038,37.946253,561.3208992,2.817,18.963,101.809,1.0
33.9,128.204105,37.946241,562.74462,2.824,19.215,101.82,1.0
33.9166,128.204171,37.94623,564.193944,2.831,19.467,101.83,1.0
33.9333,128.204237,37.946219,565.6685664,2.838,19.719,101.841,1.0
33.95,128.204303,37.946208,567.1690968,2.845,19.971,101.852,1.0
33.9666,128.204369,37.946197,568.6949256,2.852,20.223,101.862,1.0
33.9833,128.204435,37.946185,570.2463576,2.859,20.475,101.873,1.0
34.0,128.204501,37.946174,571.8227832,2.866,20.727,101.884,1.0
34.0166,128.204566,37.946163,573.4248120000001,2.873,20.978,101.895,1.0
34.0333,128.204632,37.946152,575.0518344000001,2.88,21.23,101.906,1.0
34.05,128.204697,37.946141,576.7041552000001,2.887,21.481,101.917,1.0
34.0666,128.204763,37.946129,578.3814696000001,2.894,21.733,101.927,1.0
34.0833,128.204828,37.946118,580.0837776000001,2.901,21.984,101.938,1.0
34.1,128.204893,37.946107,581.8110792,2.908,22.235,101.95,1.0
34.1166,128.204958,37.946096,583.5633744,2.915,22.486,101.961,1.0
34.1333,128.205023,37.946085,585.3403584,2.922,22.737,101.972,1.0
34.15,128.205088,37.946074,587.142336,2.929,22.988,101.983,1.0
34.1666,128.205152,37.946063,588.9686976,2.936,23.239,101.994,1.0
34.1833,128.205217,37.946052,590.8200528,2.943,23.49,102.006,1.0
34.2,128.205281,37.94604,592.695792,2.95,23.74,102.017,1.0
34.2166,128.205345,37.946029,594.59622,2.958,23.991,102.029,1.0
34.2333,128.20541,37.946018,596.5207272,2.965,24.241,102.04,1.0
34.25,128.205474,37.946007,598.4699232,2.972,24.492,102.052,1.0
34.2666,128.205538,37.945996,600.4435032,2.979,24.742,102.063,1.0
34.2833,128.205601,37.945985,602.4411624,2.986,24.992,102.075,1.0
34.3,128.205665,37.945974,604.4629008,2.993,25.242,102.086,1.0
34.3166,128.205729,37.945963,606.5090232,3.001,25.492,102.098,1.0
34.3333,128.205792,37.945952,608.57892,3.008,25.742,102.11,1.0
34.35,128.205855,37.945941,610.672896,3.015,25.992,102.122,1.0
34.3666,128.205919,37.94593,612.7906464,3.022,26.242,102.134,1.0
34.3833,128.205982,37.945919,614.932476,3.03,26.491,102.146,1.0
34.4,128.206045,37.945908,617.0977752,3.037,26.741,102.158,1.0
34.4166,128.206107,37.945897,619.2868488,3.044,26.99,102.17,1.0
34.4333,128.20617,37.945886,621.4993920000001,3.051,27.239,102.182,1.0
34.45,128.206232,37.945875,623.7357096000001,3.059,27.489,102.194,1.0
34.4666,128.206295,37.945865,625.9954968000001,3.066,27.738,102.206,1.0
34.4833,128.206357,37.945854,628.2784488,3.073,27.987,102.219,1.0
34.5,128.206419,37.945843,630.5848704,3.081,28.236,102.231,1.0
34.5166,128.206481,37.945832,632.9144568,3.088,28.484,102.244,1.0
34.5333,128.206543,37.945821,635.2672080000001,3.095,28.733,102.256,1.0
34.55,128.206605,37.94581,637.6431240000001,3.103,28.982,102.269,1.0
34.5666,128.206666,37.945799,640.0419,3.11,29.23,102.281,1.0
34.5833,128.206728,37.945789,642.4635360000001,3.118,29.479,102.294,1.0
34.6,128.206789,37.945778,644.9083368,3.125,29.727,102.307,1.0
34.6166,128.20685,37.945767,647.3756928,3.133,29.975,102.319,1.0
34.6333,128.206911,37.945756,649.8656040000001,3.14,30.224,102.332,1.0
34.65,128.206972,37.945745,652.3783752,3.148,30.472,102.345,1.0
34.6666,128.207032,37.945735,654.9137016,3.155,30.719,102.358,1.0
34.6833,128.207093,37.945724,657.4712784000001,3.162,30.967,102.371,1.0
34.7,128.207153,37.945713,660.0514104000001,3.17,31.215,102.384,1.0
34.7166,128.207213,37.945703,662.6537928000001,3.178,31.463,102.398,1.0
34.7333,128.207273,37.945692,665.2784256,3.185,31.71,102.411,1.0
34.75,128.207333,37.945681,667.9253088000002,3.193,31.958,102.424,1.0
34.7666,128.207393,37.945671,670.5941376000001,3.2,32.205,102.437,1.0
34.7833,128.207452,37.94566,673.2849120000001,3.208,32.452,102.451,1.0
34.8,128.207512,37.945649,675.9976320000001,3.215,32.699,102.464,1.0
34.8166,128.207571,37.945639,678.7319928000001,3.223,32.946,102.478,1.0
34.8333,128.20763,37.945628,681.4882992,3.231,33.193,102.492,1.0
34.85,128.207689,37.945618,684.2662464,3.239,33.44,102.505,1.0
34.8666,128.207748,37.945607,687.0655296000001,3.246,33.687,102.519,1.0
34.8833,128.207807,37.945597,689.8864536000001,3.254,33.933,102.533,1.0
34.9,128.207865,37.945586,692.7287136,3.262,34.18,102.547,1.0
34.9166,128.207923,37.945576,695.5923096,3.269,34.426,102.561,1.0
34.9333,128.207981,37.945565,698.4772416000001,3.277,34.672,102.575,1.0
34.95,128.208039,37.945555,701.3835096,3.285,34.919,102.589,1.0
34.9666,128.208097,37.945544,704.310504,3.293,35.165,102.604,1.0
34.9833,128.208155,37.945534,707.2585296000001,3.3,35.411,102.618,1.0
35.0,128.208212,37.945523,710.2275864000001,3.308,35.656,102.632,1.0
35.0166,128.20827,37.945513,713.2170648,3.316,35.902,102.647,1.0
35.0333,128.208327,37.945503,716.2275744,3.324,36.148,102.661,1.0
35.05,128.208384,37.945492,719.2588104000001,3.332,36.393,102.676,1.0
35.0666,128.20844,37.945482,722.310468,3.34,36.639,102.691,1.0
35.0833,128.208497,37.945472,725.3825472000001,3.348,36.884,102.705,1.0
35.1,128.208553,37.945461,728.4750480000001,3.356,37.129,102.72,1.0
35.1166,128.20861,37.945451,731.5876656000002,3.364,37.374,102.735,1.0
35.1333,128.208666,37.945441,734.7207048000001,3.372,37.619,102.75,1.0
35.15,128.208721,37.945431,737.8738608,3.38,37.864,102.765,1.0
35.1666,128.208777,37.94542,741.0468288,3.388,38.109,102.781,1.0
35.1833,128.208833,37.94541,744.2399136,3.396,38.354,102.796,1.0
35.2,128.208888,37.9454,747.4525056,3.404,38.598,102.811,1.0
35.2166,128.208943,37.94539,750.6852144000001,3.412,38.843,102.827,1.0
35.2333,128.208998,37.94538,753.9374303999999,3.42,39.087,102.842,1.0
35.25,128.209053,37.94537,757.2091536,3.428,39.331,102.858,1.0
35.2666,128.209108,37.94536,760.500384,3.436,39.575,102.874,1.0
35.2833,128.209162,37.94535,763.8111216000001,3.444,39.819,102.889,1.0
35.3,128.209216,37.94534,767.1410616000001,3.452,40.063,102.905,1.0
35.3166,128.20927,37.94533,770.4902040000001,3.461,40.307,102.921,1.0
35.3333,128.209324,37.94532,773.8585488,3.469,40.551,102.938,1.0
35.35,128.209378,37.94531,777.2457912,3.477,40.794,102.954,1.0
35.3666,128.209431,37.9453,780.6522360000001,3.485,41.038,102.97,1.0
35.3833,128.209485,37.94529,784.0772736,3.493,41.281,102.986,1.0
35.4,128.209538,37.94528,787.5209040000001,3.502,41.524,103.003,1.0
35.4166,128.209591,37.94527,790.9834320000001,3.51,41.767,103.019,1.0
35.4333,128.209644,37.94526,794.4645528,3.519,42.01,103.036,1.0
35.45,128.209696,37.94525,797.9639616000001,3.527,42.253,103.053,1.0
35.4666,128.209748,37.945241,801.4819632000001,3.535,42.496,103.07,1.0
35.4833,128.209801,37.945231,805.0182528,3.544,42.738,103.087,1.0
35.5,128.209853,37.945221,808.5725256000001,3.552,42.981,103.104,1.0
35.5166,128.209904,37.945211,812.1450864000001,3.561,43.223,103.121,1.0
35.5333,128.209956,37.945202,815.7356304,3.569,43.466,103.138,1.0
35.55,128.210007,37.945192,819.3438528,3.578,43.708,103.156,1.0
35.5666,128.210059,37.945182,822.9700584,3.586,43.95,103.173,1.0
35.5833,128.21011,37.945173,826.6139424,3.595,44.192,103.191,1.0
35.6,128.21016,37.945163,830.2755048000001,3.603,44.434,103.208,1.0
35.6166,128.210211,37.945153,833.9544408,3.612,44.676,103.226,1.0
35.6333,128.210261,37.945144,837.6510552000001,3.621,44.917,103.244,1.0
35.65,128.210312,37.945134,841.3650432000001,3.629,45.159,103.262,1.0
35.6666,128.210362,37.945125,845.0961000000001,3.638,45.4,103.28,1.0
35.6833,128.210411,37.945115,848.8442256000001,3.646,45.641,103.298,1.0
35.7,128.210461,37.945106,852.6097248,3.655,45.883,103.317,1.0
35.7166,128.21051,37.945096,856.3919880000001,3.664,46.124,103.336,1.0
35.7333,128.210559,37.945087,860.1910152,3.673,46.364,103.354,1.0
35.75,128.210608,37.945078,864.0068064000001,3.682,46.605,103.373,1.0
35.7666,128.210657,37.945068,867.8393616000001,3.69,46.846,103.392,1.0
35.7833,128.210706,37.945059,871.6886808,3.699,47.087,103.411,1.0
35.8,128.210754,37.945049,875.5541544,3.708,47.327,103.43,1.0
35.8166,128.210802,37.94504,879.4360872000001,3.717,47.567,103.449,1.0
35.8333,128.21085,37.945031,883.3344792000001,3.726,47.808,103.469,1.0
