Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.7,128.169574,37.906034,2238.3012384,30.215,-52.646,334.367,1.0
12.7166,128.169557,37.906055,2233.7981232,29.717,-52.449,334.535,1.0
12.7333,128.169541,37.906077,2229.3017136000003,29.235,-52.251,334.699,1.0
12.75,128.169524,37.906098,2224.8129240000003,28.766,-52.053,334.86,1.0
12.7666,128.169508,37.90612,2220.3320592,28.307,-51.854,335.017,1.0
12.7833,128.169491,37.906142,2215.8585096,27.859,-51.654,335.169,1.0
12.8,128.169475,37.906164,2211.3928848,27.418,-51.453,335.317,1.0
12.8166,128.169459,37.906186,2206.9351848,26.983,-51.252,335.461,1.0
12.8333,128.169442,37.906208,2202.4851048,26.561,-51.05,335.601,1.0
12.85,128.169426,37.90623,2198.0429496,26.152,-50.848,335.739,1.0
12.8666,128.16941,37.906253,2193.6090240000003,25.754,-50.645,335.873,1.0
12.8833,128.169393,37.906276,2189.1836328,25.364,-50.442,336.004,1.0
12.9,128.169377,37.906299,2184.7661664,24.982,-50.238,336.131,1.0
12.9166,128.169361,37.906322,2180.3575392000002,24.605,-50.033,336.255,1.0
12.9333,128.169344,37.906345,2175.9571416,24.24,-49.829,336.375,1.0
12.95,128.169328,37.906369,2171.5652784,23.885,-49.624,336.494,1.0
12.9666,128.169312,37.906393,2167.1822544,23.539,-49.419,336.609,1.0
12.9833,128.169296,37.906416,2162.8077648000003,23.201,-49.213,336.722,1.0
13.0,128.16928,37.906441,2158.442724,22.868,-49.007,336.832,1.0
13.0166,128.169263,37.906465,2154.0865224,22.54,-48.8,336.938,1.0
13.0333,128.169247,37.906489,2149.7388552,22.221,-48.594,337.043,1.0
13.0499,128.169231,37.906514,2145.4009416,21.911,-48.387,337.145,1.0
13.0666,128.169215,37.906538,2141.072172,21.607,-48.18,337.245,1.0
13.0833,128.169199,37.906563,2136.7525464,21.31,-47.973,337.343,1.0
13.1,128.169183,37.906588,2132.4426744,21.017,-47.765,337.438,1.0
13.1166,128.169167,37.906613,2128.1425560000002,20.728,-47.557,337.531,1.0
13.1333,128.169151,37.906639,2123.8515816,20.447,-47.349,337.622,1.0
13.15,128.169135,37.906664,2119.5703608,20.173,-47.141,337.711,1.0
13.1666,128.169118,37.90669,2115.2991984,19.904,-46.933,337.798,1.0
13.1833,128.169102,37.906716,2111.0380944000003,19.64,-46.724,337.883,1.0
13.2,128.169086,37.906742,2106.786744,19.381,-46.516,337.967,1.0
13.2166,128.16907,37.906768,2102.5457568,19.124,-46.307,338.048,1.0
13.2333,128.169054,37.906794,2098.3145232,18.875,-46.098,338.127,1.0
13.25,128.169038,37.90682,2094.0936528,18.631,-45.889,338.205,1.0
13.2666,128.169022,37.906847,2089.8831456000003,18.392,-45.68,338.282,1.0
13.2833,128.169006,37.906874,2085.6833064,18.158,-45.47,338.357,1.0
13.3,128.16899,37.906901,2081.4938304,17.928,-45.261,338.43,1.0
13.3166,128.168974,37.906928,2077.3153272,17.7,-45.051,338.501,1.0
13.3333,128.168958,37.906955,2073.1468824,17.478,-44.842,338.571,1.0
13.35,128.168942,37.906983,2068.9897152000003,17.26,-44.632,338.64,1.0
13.3666,128.168926,37.90701,2064.843216,17.047,-44.422,338.708,1.0
13.3833,128.16891,37.907038,2060.7076896,16.837,-44.212,338.774,1.0
13.4,128.168894,37.907066,2056.583136,16.631,-44.002,338.838,1.0
13.4166,128.168878,37.907094,2052.46986,16.426,-43.792,338.901,1.0
13.4333,128.168862,37.907122,2048.3675568,16.226,-43.582,338.963,1.0
13.45,128.168846,37.90715,2044.276836,16.03,-43.372,339.024,1.0
13.4666,128.16883,37.907179,2040.1973928,15.837,-43.162,339.084,1.0
13.4833,128.168814,37.907208,2036.1292272,15.648,-42.951,339.143,1.0
13.5,128.168798,37.907236,2032.0729488000002,15.461,-42.741,339.2,1.0
13.5166,128.168782,37.907265,2028.0282528000002,15.275,-42.531,339.256,1.0
13.5333,128.168766,37.907294,2023.9948344000002,15.094,-42.32,339.311,1.0
13.55,128.16875,37.907324,2019.973608,14.916,-42.11,339.365,1.0
13.5666,128.168734,37.907353,2015.9639640000003,14.742,-41.899,339.419,1.0
13.5833,128.168718,37.907383,2011.9662072,14.57,-41.688,339.471,1.0
13.6,128.168702,37.907412,2007.9809472,14.4,-41.478,339.522,1.0
13.6166,128.168686,37.907442,2004.0072696000002,14.232,-41.267,339.572,1.0
13.6333,128.16867,37.907472,2000.0460888000002,14.066,-41.056,339.621,1.0
13.65,128.168654,37.907503,1996.0971000000002,13.902,-40.845,339.669,1.0
13.6666,128.168638,37.907533,1992.1606080000001,13.74,-40.635,339.717,1.0
13.6833,128.168622,37.907563,1988.2366128,13.58,-40.424,339.763,1.0
13.7,128.168606,37.907594,1984.3248096000002,13.421,-40.213,339.809,1.0
13.7166,128.16859,37.907625,1980.4258080000002,13.263,-40.001,339.854,1.0
13.7333,128.168574,37.907656,1976.5389984,13.111,-39.79,339.899,1.0
13.75,128.168558,37.907687,1972.6652952,12.963,-39.58,339.943,1.0
13.7666,128.168542,37.907718,1968.8040888,12.819,-39.369,339.987,1.0
13.7833,128.168526,37.907749,1964.955684,12.68,-39.158,340.029,1.0
13.8,128.16851,37.907781,1961.1203856000002,12.544,-38.947,340.071,1.0
13.8166,128.168494,37.907812,1957.2978888000002,12.41,-38.736,340.112,1.0
13.8333,128.168478,37.907844,1953.4894128,12.27,-38.524,340.151,1.0
13.85,128.168461,37.907876,1949.6943480000002,12.122,-38.313,340.188,1.0
13.8666,128.168445,37.907908,1945.9123896,11.969,-38.101,340.224,1.0
13.8833,128.168429,37.90794,1942.1441472,11.809,-37.889,340.26,1.0
13.9,128.168413,37.907973,1938.3896208,11.646,-37.677,340.296,1.0
13.9166,128.168397,37.908005,1934.6485056000001,11.48,-37.465,340.332,1.0
13.9333,128.168381,37.908038,1930.9226304000001,11.289,-37.252,340.365,1.0
13.95,128.168365,37.90807,1927.2113856,11.073,-37.038,340.394,1.0
13.9666,128.168349,37.908103,1923.5138568,10.837,-36.824,340.421,1.0
13.9833,128.168332,37.908136,1919.8309584,10.582,-36.61,340.448,1.0
14.0,128.168316,37.90817,1916.1623856,10.315,-36.395,340.476,1.0
14.0166,128.1683,37.908203,1912.5078336,10.039,-36.18,340.504,1.0
14.0333,128.168284,37.908236,1908.867912,9.756,-35.965,340.531,1.0
14.05,128.168268,37.90827,1905.242316,9.47,-35.749,340.556,1.0
14.0666,128.168251,37.908304,1901.6310456,9.183,-35.533,340.579,1.0
14.0833,128.168235,37.908338,1898.0344056000001,8.894,-35.316,340.6,1.0
14.1,128.168219,37.908372,1894.4523960000001,8.603,-35.1,340.62,1.0
14.1166,128.168202,37.908406,1890.8850168000001,8.312,-34.883,340.638,1.0
14.1333,128.168186,37.90844,1887.3313536,8.031,-34.667,340.656,1.0
14.15,128.16817,37.908474,1883.7923208000002,7.759,-34.451,340.673,1.0
14.1666,128.168153,37.908509,1880.2682232000002,7.496,-34.235,340.689,1.0
14.1833,128.168137,37.908544,1876.7587560000002,7.24,-34.018,340.702,1.0
14.2,128.168121,37.908578,1873.2639192000001,6.99,-33.802,340.714,1.0
14.2166,128.168104,37.908613,1869.7843224,6.743,-33.586,340.724,1.0
14.2333,128.168088,37.908648,1866.3214896,6.465,-33.37,340.729,1.0
14.25,128.168071,37.908683,1862.8751160000002,6.154,-33.153,340.731,1.0
14.2666,128.168055,37.908719,1859.4439823999999,5.817,-32.935,340.731,1.0
14.2833,128.168038,37.908754,1856.0290032,5.457,-32.718,340.732,1.0
14.3,128.168022,37.90879,1852.6295688,5.081,-32.5,340.732,1.0
14.3166,128.168005,37.908825,1849.2459840000001,4.695,-32.282,340.732,1.0
14.3333,128.167989,37.908861,1845.8800776000003,4.244,-32.063,340.726,1.0
14.35,128.167972,37.908897,1842.5318496,3.733,-31.843,340.712,1.0
14.3666,128.167955,37.908933,1839.2013000000002,3.172,-31.622,340.695,1.0
14.3833,128.167939,37.908969,1835.8869048000001,2.57,-31.4,340.678,1.0
14.4,128.167922,37.909006,1832.5892736,1.937,-31.179,340.661,1.0
14.4166,128.167905,37.909042,1829.3084064,1.285,-30.957,340.643,1.0
14.4333,128.167888,37.909079,1826.0430840000001,0.633,-30.734,340.623,1.0
14.45,128.167871,37.909115,1822.7942208000002,-0.013,-30.511,340.6,1.0
14.4666,128.167854,37.909152,1819.5618168,-0.654,-30.287,340.571,1.0
14.4833,128.167837,37.909189,1816.345872,-1.291,-30.064,340.539,1.0
14.5,128.16782,37.909226,1813.1466912,-1.925,-29.841,340.502,1.0
14.5166,128.167803,37.909263,1809.9636648,-2.559,-29.618,340.461,1.0
14.5333,128.167786,37.9093,1806.7943544,-3.165,-29.423,340.421,1.0
14.55,128.167769,37.909338,1803.640284,-3.746,-29.261,340.382,1.0
14.5666,128.167752,37.909375,1800.5020632,-4.306,-29.114,340.342,1.0
14.5833,128.167734,37.909413,1797.379692,-4.847,-28.966,340.297,1.0
14.6,128.167717,37.90945,1794.2725608,-5.375,-28.808,340.247,1.0
14.6166,128.167699,37.909488,1791.1812792,-5.898,-28.641,340.194,1.0
14.6333,128.167682,37.909526,1788.1085904,-6.433,-28.44,340.132,1.0
14.65,128.167664,37.909563,1785.0517512000001,-6.982,-28.208,340.064,1.0
14.6666,128.167647,37.909601,1782.0110664000001,-7.546,-27.961,339.991,1.0
14.6833,128.167629,37.90964,1778.9868408,-8.12,-27.714,339.917,1.0
14.7,128.167611,37.909678,1775.9787696,-8.703,-27.475,339.842,1.0
14.7166,128.167593,37.909716,1772.9871576,-9.289,-27.244,339.765,1.0
14.7333,128.167575,37.909754,1770.0138336,-9.904,-27.019,339.684,1.0
14.75,128.167557,37.909793,1767.0575784,-10.546,-26.795,339.598,1.0
14.7666,128.167539,37.909831,1764.1180872,-11.21,-26.572,339.508,1.0
14.7833,128.167521,37.90987,1761.1956648,-11.892,-26.349,339.415,1.0
14.8,128.167503,37.909909,1758.2900064,-12.589,-26.126,339.321,1.0
14.8166,128.167484,37.909947,1755.401112,-13.294,-25.904,339.225,1.0
14.8333,128.167466,37.909986,1752.5265432,-13.995,-25.711,339.133,1.0
14.85,128.167447,37.910025,1749.6675192,-14.69,-25.558,339.05,1.0
14.8666,128.167428,37.910064,1746.8246496,-15.379,-25.431,338.97,1.0
14.8833,128.16741,37.910103,1743.9973248000001,-16.061,-25.306,338.887,1.0
14.9,128.167391,37.910143,1741.1855448000001,-16.74,-25.172,338.798,1.0
14.9166,128.167372,37.910182,1738.3890048,-17.417,-25.026,338.701,1.0
14.9333,128.167353,37.910221,1735.6049616000003,-18.071,-24.894,338.609,1.0
14.95,128.167334,37.91026,1732.8349392000002,-18.705,-24.787,338.527,1.0
14.9666,128.167314,37.9103,1730.0792424,-19.322,-24.695,338.448,1.0
14.9833,128.167295,37.910339,1727.3372616000001,-19.924,-24.604,338.365,1.0
15.0,128.167275,37.910379,1724.6089968,-20.513,-24.505,338.277,1.0
15.0166,128.167256,37.910419,1721.8947528,-21.096,-24.396,338.181,1.0
15.0333,128.167236,37.910458,1719.1917864000002,-21.646,-24.278,338.082,1.0
15.05,128.167216,37.910498,1716.5016216000001,-22.169,-24.154,337.981,1.0
15.0666,128.167196,37.910538,1713.8245632,-22.668,-24.029,337.878,1.0
15.0833,128.167176,37.910577,1711.1600016000002,-23.15,-23.903,337.772,1.0
15.1,128.167156,37.910617,1708.5085464000001,-23.619,-23.778,337.664,1.0
15.1166,128.167136,37.910657,1705.8695880000002,-24.08,-23.654,337.552,1.0
15.1333,128.167116,37.910697,1703.2449552,-24.54,-23.503,337.426,1.0
15.15,128.167095,37.910737,1700.6346480000002,-24.996,-23.306,337.274,1.0
15.1666,128.167075,37.910777,1698.037752,-25.449,-23.068,337.101,1.0
15.1833,128.167054,37.910817,1695.454572,-25.904,-22.813,336.917,1.0
15.2,128.167033,37.910858,1692.8851080000002,-26.362,-22.562,336.735,1.0
15.2166,128.167012,37.910898,1690.32936,-26.822,-22.327,336.558,1.0
15.2333,128.166991,37.910938,1687.788852,-27.386,-22.138,336.396,1.0
15.25,128.16697,37.910978,1685.2623648000001,-28.054,-22.018,336.263,1.0
15.2666,128.166949,37.911019,1682.750508,-28.811,-21.965,336.165,1.0
15.2833,128.166927,37.911059,1680.2520624,-29.636,-21.948,336.091,1.0
15.3,128.166905,37.911099,1677.7664184000002,-30.505,-21.939,336.025,1.0
15.3166,128.166884,37.91114,1675.2938808000001,-31.395,-21.911,335.948,1.0
15.3333,128.166862,37.91118,1672.8368880000003,-32.434,-21.846,335.835,1.0
15.35,128.16684,37.911221,1670.3954400000002,-33.602,-21.728,335.672,1.0
15.3666,128.166817,37.911261,1667.9680128000002,-34.874,-21.568,335.473,1.0
15.3833,128.166795,37.911302,1665.5552160000002,-36.23,-21.385,335.259,1.0
15.4,128.166773,37.911342,1663.1546112,-37.647,-21.201,335.048,1.0
15.4166,128.16675,37.911383,1660.7661984,-39.1,-21.035,334.847,1.0
15.4333,128.166727,37.911423,1658.3936352,-40.594,-20.867,334.633,1.0
15.45,128.166704,37.911464,1656.0329592,-42.114,-20.693,334.396,1.0
15.4666,128.166681,37.911504,1653.6847800000003,-43.655,-20.517,334.141,1.0
15.4833,128.166657,37.911545,1651.3484880000003,-45.217,-20.346,333.88,1.0
15.5,128.166634,37.911585,1649.0234736,-46.799,-20.183,333.619,1.0
15.5166,128.16661,37.911626,1646.7100416,-48.395,-20.031,333.358,1.0
15.5333,128.166586,37.911666,1644.4048392000002,-49.981,-19.908,333.121,1.0
15.55,128.166562,37.911707,1642.1087808000002,-51.564,-19.832,332.932,1.0
15.5666,128.166538,37.911748,1639.8206472,-53.156,-19.819,332.814,1.0
15.5833,128.166514,37.911788,1637.5404384,-54.757,-19.854,332.752,1.0
15.6,128.166489,37.911829,1635.2675448000002,-56.366,-19.915,332.719,1.0
15.6166,128.166465,37.911869,1633.0013568000002,-57.983,-19.981,332.688,1.0
15.6333,128.16644,37.91191,1630.7382168,-59.369,-20.041,332.678,1.0
15.65,128.166415,37.91195,1628.479344,-60.542,-20.09,332.683,1.0
15.6666,128.16639,37.911991,1626.2244335999999,-61.493,-20.133,332.686,1.0
15.6833,128.166365,37.912031,1623.972876,-62.232,-20.173,332.674,1.0
15.7,128.166339,37.912071,1621.723452,-62.813,-20.216,332.642,1.0
15.7166,128.166314,37.912112,1619.4758568,-63.294,-20.261,332.596,1.0
15.7333,128.166289,37.912152,1617.2294808000001,-63.606,-20.285,332.512,1.0
15.75,128.166263,37.912193,1614.9846288,-63.776,-20.27,332.365,1.0
15.7666,128.166237,37.912233,1612.7419104,-63.83,-20.213,332.133,1.0
15.7833,128.166212,37.912274,1610.5028496,-63.791,-20.119,331.819,1.0
15.8,128.166186,37.912314,1608.2668368000002,-63.689,-20.004,331.447,1.0
15.8166,128.16616,37.912355,1606.0344816,-63.551,-19.881,331.052,1.0
15.8333,128.166134,37.912395,1603.8033456,-63.277,-19.755,330.672,1.0
15.85,128.166107,37.912435,1601.5743432000002,-62.89,-19.641,330.339,1.0
15.8666,128.166081,37.912476,1599.3474744000002,-62.4,-19.556,330.082,1.0
15.8833,128.166054,37.912516,1597.1221296,-61.814,-19.523,329.928,1.0
15.9,128.166028,37.912557,1594.8973944000002,-61.147,-19.557,329.905,1.0
15.9166,128.166001,37.912597,1592.6735736,-60.403,-19.651,329.995,1.0
15.9333,128.165974,37.912637,1590.452496,-59.983,-19.812,330.171,1.0
15.95,128.165948,37.912678,1588.2323328,-59.858,-20.02,330.403,1.0
15.9666,128.165921,37.912718,1586.0127792,-60.024,-20.245,330.664,1.0
15.9833,128.165894,37.912759,1583.7944448000003,-60.467,-20.459,330.926,1.0
16.0,128.165867,37.912799,1581.5773296,-61.13,-20.642,331.155,1.0
16.0166,128.16584,37.91284,1579.3620432,-61.923,-20.778,331.318,1.0
16.0333,128.165812,37.91288,1577.1455376000001,-62.512,-20.838,331.397,1.0
16.05,128.165785,37.91292,1574.9305560000003,-62.892,-20.817,331.367,1.0
16.0666,128.165758,37.912961,1572.7177080000001,-63.032,-20.725,331.197,1.0
16.0833,128.16573,37.913001,1570.5054696000002,-62.931,-20.588,330.905,1.0
16.1,128.165703,37.913041,1568.2944504000002,-62.609,-20.417,330.517,1.0
16.1166,128.165675,37.913082,1566.0834312000002,-62.103,-20.221,330.067,1.0
16.1333,128.165647,37.913122,1563.8742408,-61.451,-20.008,329.595,1.0
16.15,128.16562,37.913163,1561.6665744000002,-60.681,-19.793,329.141,1.0
16.1666,128.165592,37.913203,1559.460432,-59.813,-19.594,328.738,1.0
16.1833,128.165564,37.913243,1557.256728,-58.858,-19.433,328.418,1.0
16.2,128.165535,37.913284,1555.0548528000002,-57.827,-19.324,328.201,1.0
16.2166,128.165507,37.913324,1552.8560255999998,-56.717,-19.255,328.06,1.0
16.2333,128.165479,37.913364,1550.6584176000001,-55.543,-19.244,328.021,1.0
16.25,128.16545,37.913405,1548.4626384,-54.318,-19.31,328.109,1.0
16.2666,128.165422,37.913445,1546.2680784000001,-53.04,-19.444,328.303,1.0
16.2833,128.165393,37.913485,1544.0744328,-51.698,-19.631,328.568,1.0
16.3,128.165365,37.913526,1541.8817016000003,-50.282,-19.849,328.869,1.0
16.3166,128.165336,37.913566,1539.6892752,-48.782,-20.078,329.174,1.0
16.3333,128.165307,37.913607,1537.4971536,-47.191,-20.293,329.451,1.0
16.35,128.165278,37.913647,1535.3056416,-45.503,-20.47,329.673,1.0
16.3666,128.165249,37.913687,1533.1147392000003,-43.712,-20.587,329.818,1.0
16.3833,128.16522,37.913728,1530.9256656,-41.817,-20.622,329.87,1.0
16.4,128.165191,37.913768,1528.7390304,-39.818,-20.557,329.82,1.0
16.4166,128.165162,37.913809,1526.5551384,-37.727,-20.382,329.674,1.0
16.4333,128.165133,37.913849,1524.3797808000002,-35.942,-20.094,329.412,1.0
16.45,128.165104,37.91389,1522.2102144,-34.474,-19.711,329.059,1.0
16.4666,128.165075,37.91393,1520.0491823999998,-33.278,-19.24,328.661,1.0
16.4833,128.165045,37.91397,1517.897904,-32.296,-18.698,328.258,1.0
16.5,128.165015,37.914011,1515.7585128,-31.458,-18.112,327.871,1.0
16.5166,128.164986,37.914051,1513.6331424000002,-30.688,-17.525,327.515,1.0
16.5333,128.164956,37.914092,1511.5227072000002,-29.936,-16.978,327.194,1.0
16.55,128.164925,37.914132,1509.4253784,-29.18,-16.51,326.92,1.0
16.5666,128.164895,37.914173,1507.3426800000002,-28.425,-16.153,326.712,1.0
16.5833,128.164865,37.914213,1505.2740024000002,-27.687,-15.936,326.587,1.0
16.6,128.164834,37.914254,1503.2178216,-26.981,-15.886,326.562,1.0
16.6166,128.164804,37.914294,1501.1744424,-26.301,-15.972,326.616,1.0
16.6333,128.164773,37.914335,1499.1392928,-25.501,-16.194,326.754,1.0
16.65,128.164742,37.914375,1497.1123728,-24.575,-16.519,326.949,1.0
16.6666,128.164711,37.914416,1495.0915488,-23.509,-16.913,327.173,1.0
16.6833,128.16468,37.914456,1493.0752968000002,-22.294,-17.34,327.401,1.0
16.7,128.164649,37.914497,1491.0623976,-20.931,-17.764,327.614,1.0
16.7166,128.164618,37.914537,1489.0510224,-19.425,-18.146,327.799,1.0
16.7333,128.164587,37.914578,1487.0451335999999,-18.053,-18.453,327.934,1.0
16.75,128.164556,37.914619,1485.0438168,-16.842,-18.659,328.011,1.0
16.7666,128.164525,37.914659,1483.0485960000003,-15.766,-18.732,328.038,1.0
16.7833,128.164494,37.9147,1481.0609952,-14.793,-18.646,328.023,1.0
16.8,128.164463,37.91474,1479.0837576,-13.887,-18.379,327.969,1.0
16.8166,128.164431,37.914781,1477.1177976000001,-13.015,-17.945,327.883,1.0
16.8333,128.1644,37.914822,1475.1652488,-12.301,-17.375,327.757,1.0
16.85,128.164368,37.914862,1473.2282448,-11.727,-16.702,327.6,1.0
16.8666,128.164337,37.914903,1471.3089192,-11.268,-15.956,327.433,1.0
16.8833,128.164305,37.914944,1469.4094056000001,-10.905,-15.167,327.274,1.0
16.9,128.164273,37.914985,1467.5278752000002,-10.609,-14.379,327.135,1.0
16.9166,128.164242,37.915026,1465.6661568000002,-10.345,-13.633,327.016,1.0
16.9333,128.16421,37.915066,1463.827908,-10.121,-12.972,326.913,1.0
16.95,128.164178,37.915107,1462.009776,-9.921,-12.435,326.83,1.0
16.9666,128.164145,37.915148,1460.2120656,-9.743,-12.057,326.773,1.0
16.9833,128.164113,37.915189,1458.4338624,-9.589,-11.871,326.751,1.0
17.0,128.164081,37.91523,1456.6745568000001,-9.456,-11.841,326.761,1.0
17.0166,128.164049,37.915271,1454.9332344000002,-9.338,-11.929,326.794,1.0
17.0333,128.164016,37.915312,1453.2089808,-9.225,-12.099,326.842,1.0
17.05,128.163984,37.915353,1451.5005767999999,-9.112,-12.311,326.896,1.0
17.0666,128.163951,37.915395,1449.8077176000002,-8.994,-12.526,326.948,1.0
17.0833,128.163919,37.915436,1448.1300984,-8.871,-12.707,326.994,1.0
17.1,128.163886,37.915477,1446.4674144,-8.746,-12.824,327.029,1.0
17.1166,128.163853,37.915518,1444.8205800000003,-8.617,-12.848,327.048,1.0
17.1333,128.16382,37.915559,1443.1908144,-8.5,-12.755,327.049,1.0
17.15,128.163787,37.9156,1441.5787272,-8.392,-12.523,327.027,1.0
17.1666,128.163755,37.915642,1439.9830992000002,-8.292,-12.176,326.988,1.0
17.1833,128.163722,37.915683,1438.4054544,-8.199,-11.743,326.937,1.0
17.2,128.163689,37.915724,1436.8464024000002,-8.112,-11.253,326.879,1.0
17.2166,128.163655,37.915765,1435.3065528000002,-8.029,-10.735,326.818,1.0
17.2333,128.163622,37.915807,1433.78682,-7.956,-10.226,326.758,1.0
17.25,128.163589,37.915848,1432.2865944,-7.894,-9.763,326.705,1.0
17.2666,128.163556,37.91589,1430.8061808,-7.842,-9.381,326.663,1.0
17.2833,128.163522,37.915931,1429.3446648000001,-7.798,-9.114,326.638,1.0
17.3,128.163489,37.915972,1427.9029607999998,-7.76,-8.93,326.625,1.0
17.3166,128.163455,37.916014,1426.4807640000001,-7.726,-8.799,326.62,1.0
17.3333,128.163422,37.916055,1425.0780744,-7.697,-8.687,326.617,1.0
17.35,128.163388,37.916097,1423.6955016000002,-7.671,-8.56,326.612,1.0
17.3666,128.163355,37.916138,1422.3330456,-7.647,-8.395,326.601,1.0
17.3833,128.163321,37.91618,1420.9910112,-7.626,-8.18,326.583,1.0
17.4,128.163287,37.916221,1419.6687888000001,-7.606,-7.934,326.561,1.0
17.4166,128.163253,37.916263,1418.3660736,-7.588,-7.679,326.538,1.0
17.4333,128.163219,37.916305,1417.0837800000002,-7.573,-7.433,326.517,1.0
17.45,128.163185,37.916346,1415.8212984,-7.562,-7.2,326.496,1.0
17.4666,128.163151,37.916388,1414.5789336,-7.553,-6.977,326.477,1.0
17.4833,128.163117,37.91643,1413.3569903999999,-7.546,-6.757,326.458,1.0
17.5,128.163083,37.916471,1412.1551640000002,-7.54,-6.534,326.438,1.0
17.5166,128.163049,37.916513,1410.9734544,-7.536,-6.309,326.419,1.0
17.5333,128.163015,37.916555,1409.8124712,-7.534,-6.083,326.399,1.0
17.55,128.16298,37.916596,1408.6716048,-7.533,-5.858,326.378,1.0
17.5666,128.162946,37.916638,1407.55116,-7.534,-5.636,326.358,1.0
17.5833,128.162912,37.91668,1406.4514416,-7.537,-5.415,326.338,1.0
17.6,128.162877,37.916722,1405.37184,-7.54,-5.195,326.318,1.0
17.6166,128.162843,37.916763,1404.3129648000001,-7.545,-4.975,326.298,1.0
17.6333,128.162808,37.916805,1403.2745112,-7.55,-4.756,326.277,1.0
17.65,128.162774,37.916847,1402.2567840000002,-7.557,-4.537,326.257,1.0
17.6666,128.162739,37.916889,1401.2594784,-7.564,-4.319,326.236,1.0
17.6833,128.162704,37.916931,1400.2828992000002,-7.573,-4.101,326.214,1.0
17.7,128.162669,37.916972,1399.3270464,-7.582,-3.883,326.193,1.0
17.7166,128.162635,37.917014,1398.3916152000002,-7.593,-3.666,326.172,1.0
17.7333,128.1626,37.917056,1397.4769104000002,-7.604,-3.449,326.15,1.0
17.75,128.162565,37.917098,1396.582932,-7.616,-3.233,326.128,1.0
17.7666,128.16253,37.91714,1395.7096800000002,-7.628,-3.017,326.106,1.0
17.7833,128.162495,37.917182,1394.8568496,-7.642,-2.801,326.084,1.0
17.8,128.16246,37.917224,1394.0250504,-7.657,-2.585,326.061,1.0
17.8166,128.162425,37.917265,1393.2139776000001,-7.672,-2.37,326.039,1.0
17.8333,128.16239,37.917307,1392.4233264000002,-7.689,-2.154,326.016,1.0
17.85,128.162354,37.917349,1391.6537064,-7.706,-1.94,325.992,1.0
17.8666,128.162319,37.917391,1390.9048128000002,-7.725,-1.725,325.968,1.0
17.8833,128.162284,37.917433,1390.1766456,-7.744,-1.51,325.944,1.0
17.9,128.162249,37.917475,1389.4692048000002,-7.765,-1.296,325.92,1.0
17.9166,128.162213,37.917517,1388.7824904,-7.787,-1.082,325.896,1.0
17.9333,128.162178,37.917559,1388.1168072000003,-7.811,-0.868,325.872,1.0
17.95,128.162143,37.917601,1387.4718504000002,-7.835,-0.654,325.846,1.0
17.9666,128.162107,37.917642,1386.84762,-7.861,-0.44,325.821,1.0
17.9833,128.162072,37.917684,1386.244116,-7.889,-0.226,325.795,1.0
18.0,128.162036,37.917726,1385.6616432,-7.918,-0.013,325.769,1.0
18.0166,128.162,37.917768,1385.099592,-7.948,0.2,325.743,1.0
18.0333,128.161965,37.91781,1384.5585720000001,-7.979,0.413,325.717,1.0
18.05,128.161929,37.917852,1384.0385832000002,-8.013,0.626,325.689,1.0
18.0666,128.161893,37.917894,1383.5390160000002,-8.048,0.839,325.662,1.0
18.0833,128.161858,37.917935,1383.06048,-8.085,1.052,325.634,1.0
18.1,128.161822,37.917977,1382.6029752000002,-8.124,1.265,325.606,1.0
18.1166,128.161786,37.918019,1382.165892,-8.164,1.478,325.578,1.0
18.1333,128.16175,37.918061,1381.7498400000002,-8.206,1.691,325.55,1.0
18.15,128.161714,37.918103,1381.3545144,-8.251,1.903,325.52,1.0
18.1666,128.161679,37.918145,1380.98022,-8.298,2.116,325.49,1.0
18.1833,128.161643,37.918186,1380.626652,-8.346,2.328,325.46,1.0
18.2,128.161607,37.918228,1380.2935056000001,-8.397,2.541,325.43,1.0
18.2166,128.161571,37.91827,1379.9813904,-8.45,2.753,325.4,1.0
18.2333,128.161535,37.918312,1379.6903064,-8.502,2.965,325.367,1.0
18.25,128.161499,37.918354,1379.4199488000002,-8.555,3.176,325.331,1.0
18.2666,128.161462,37.918395,1379.1706224,-8.61,3.388,325.293,1.0
18.2833,128.161426,37.918437,1378.9420224,-8.67,3.599,325.256,1.0
18.3,128.16139,37.918479,1378.733844,-8.735,3.81,325.22,1.0
18.3166,128.161354,37.91852,1378.5466968,-8.803,4.022,325.185,1.0
18.3333,128.161318,37.918562,1378.3805808000002,-8.868,4.233,325.144,1.0
18.35,128.161281,37.918604,1378.2351912000001,-8.929,4.442,325.096,1.0
18.3666,128.161245,37.918645,1378.110528,-8.991,4.651,325.046,1.0
18.3833,128.161209,37.918687,1378.0065912000002,-9.062,4.861,324.996,1.0
18.4,128.161172,37.918729,1377.9236856000002,-9.143,5.071,324.95,1.0
18.4166,128.161136,37.91877,1377.8612016000002,-9.23,5.281,324.905,1.0
18.4333,128.1611,37.918812,1377.8200536000002,-9.319,5.49,324.857,1.0
18.45,128.161063,37.918853,1377.7993272,-9.406,5.699,324.805,1.0
18.4666,128.161027,37.918895,1377.7993272,-9.495,5.908,324.752,1.0
18.4833,128.16099,37.918936,1377.8200536000002,-9.588,6.117,324.698,1.0
18.5,128.160954,37.918978,1377.8615064,-9.687,6.326,324.645,1.0
