Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.4,128.186215,37.833697,5508.4882464,24.577,79.102,232.56,1.0
47.4166,128.186209,37.833689,5511.6984,22.951,79.049,231.983,1.0
47.4333,128.186203,37.833682,5514.909468,21.32,78.996,231.414,1.0
47.45,128.186197,37.833674,5518.1211456,19.685,78.942,230.856,1.0
47.4666,128.186191,37.833667,5521.333737600001,18.047,78.887,230.307,1.0
47.4833,128.186186,37.833659,5524.5469391999995,16.404,78.833,229.768,1.0
47.5,128.18618,37.833652,5527.760750400001,14.759,78.778,229.24,1.0
47.5166,128.186174,37.833645,5530.9748664,13.109,78.722,228.723,1.0
47.5333,128.186169,37.833637,5534.1898968000005,11.457,78.667,228.216,1.0
47.55,128.186163,37.83363,5537.405232,9.801,78.612,227.72,1.0
47.5666,128.186157,37.833623,5540.620872,8.141,78.557,227.234,1.0
47.5833,128.186152,37.833616,5543.8371216,6.477,78.502,226.759,1.0
47.6,128.186146,37.833609,5547.0536759999995,4.811,78.446,226.295,1.0
47.6166,128.186141,37.833602,5550.2705352,3.141,78.391,225.843,1.0
47.6333,128.186136,37.833595,5553.4873944,1.468,78.336,225.401,1.0
47.65,128.18613,37.833589,5556.7042536,-0.207,78.281,224.97,1.0
47.6666,128.186125,37.833582,5559.9214176000005,-1.885,78.226,224.552,1.0
47.6833,128.18612,37.833575,5563.1385816,-3.565,78.171,224.144,1.0
47.7,128.186115,37.833568,5566.3557456,-5.247,78.116,223.748,1.0
47.7166,128.18611,37.833562,5569.5729096000005,-6.932,78.061,223.363,1.0
47.7333,128.186105,37.833555,5572.7897688,-8.618,78.006,222.99,1.0
47.75,128.1861,37.833549,5576.0063232,-10.307,77.951,222.628,1.0
47.7666,128.186095,37.833542,5579.2228776,-11.997,77.896,222.278,1.0
47.7833,128.18609,37.833536,5582.4391272,-13.688,77.841,221.938,1.0
47.8,128.186085,37.833529,5585.6547672,-15.381,77.786,221.61,1.0
47.8166,128.186081,37.833523,5588.8704072,-17.076,77.731,221.293,1.0
47.8333,128.186076,37.833516,5592.085437600001,-18.772,77.677,220.987,1.0
47.85,128.186071,37.83351,5595.2998584,-20.469,77.623,220.692,1.0
47.8666,128.186067,37.833504,5598.513974400001,-22.167,77.569,220.408,1.0
47.8833,128.186062,37.833497,5601.727176,-23.866,77.515,220.135,1.0
47.9,128.186058,37.833491,5604.9400728,-25.566,77.462,219.872,1.0
47.9166,128.186053,37.833485,5608.152360000001,-27.267,77.408,219.62,1.0
47.9333,128.186049,37.833479,5611.3637328,-28.981,77.361,219.366,1.0
47.95,128.186045,37.833472,5614.5741912,-30.708,77.318,219.108,1.0
47.9666,128.18604,37.833466,5617.7840400000005,-32.449,77.28,218.848,1.0
47.9833,128.186036,37.83346,5620.992974400001,-34.203,77.245,218.587,1.0
48.0,128.186032,37.833454,5624.2009944,-35.968,77.213,218.326,1.0
48.0166,128.186028,37.833448,5627.408100000001,-37.745,77.184,218.065,1.0
48.0333,128.186024,37.833441,5630.613986400001,-39.551,77.161,217.786,1.0
48.05,128.18602,37.833435,5633.8189584,-41.393,77.147,217.48,1.0
48.0666,128.186016,37.833429,5637.022711200001,-43.27,77.139,217.151,1.0
48.0833,128.186012,37.833423,5640.2252448,-45.178,77.137,216.802,1.0
48.1,128.186008,37.833417,5643.4265592,-47.115,77.139,216.434,1.0
48.1166,128.186004,37.833411,5646.6269592,-49.077,77.143,216.051,1.0
48.1333,128.186001,37.833405,5649.8258352,-51.088,77.155,215.629,1.0
48.15,128.185997,37.833399,5653.0231872,-53.149,77.172,215.167,1.0
48.1666,128.185993,37.833392,5656.219624800001,-55.256,77.194,214.667,1.0
48.1833,128.18599,37.833386,5659.4142336,-57.404,77.219,214.134,1.0
48.2,128.185986,37.83338,5662.607928,-59.59,77.244,213.571,1.0
48.2166,128.185983,37.833374,5665.7997936,-61.81,77.27,212.982,1.0
48.2333,128.185979,37.833368,5668.9904400000005,-64.089,77.299,212.34,1.0
48.25,128.185976,37.833362,5672.1792576,-66.441,77.33,211.631,1.0
48.2666,128.185972,37.833356,5675.366551200001,-68.858,77.362,210.862,1.0
48.2833,128.185969,37.83335,5678.5526256,-71.335,77.393,210.038,1.0
48.3,128.185966,37.833344,5681.7365664,-73.864,77.421,209.167,1.0
48.3166,128.185963,37.833337,5684.919288000001,-76.44,77.446,208.253,1.0
48.3333,128.18596,37.833331,5688.1004856,-79.081,77.467,207.27,1.0
48.35,128.185957,37.833325,5691.279854400001,-81.8,77.484,206.204,1.0
48.3666,128.185954,37.833319,5694.4573944,-84.588,77.494,205.065,1.0
48.3833,128.185951,37.833313,5697.633410400001,-87.433,77.496,203.862,1.0
48.4,128.185948,37.833307,5700.8079024,-90.325,77.488,202.607,1.0
48.4166,128.185945,37.8333,5703.980565600001,-93.254,77.468,201.309,1.0
48.4333,128.185942,37.833294,5707.151400000001,-96.212,77.437,199.942,1.0
48.45,128.185939,37.833288,5710.321015200001,-99.209,77.393,198.494,1.0
48.4666,128.185937,37.833282,5713.4888016,-102.233,77.332,196.982,1.0
48.4833,128.185934,37.833275,5716.6556736,-105.267,77.254,195.422,1.0
48.5,128.185931,37.833269,5719.8210216,-108.296,77.156,193.833,1.0
48.5166,128.185929,37.833263,5722.985150400001,-111.302,77.038,192.234,1.0
48.5333,128.185926,37.833256,5726.147755200001,-114.277,76.898,190.605,1.0
48.55,128.185924,37.83325,5729.3094456,-117.216,76.734,188.952,1.0
48.5666,128.185921,37.833244,5732.4699168,-120.099,76.546,187.3,1.0
48.5833,128.185919,37.833237,5735.629778400001,-122.908,76.334,185.67,1.0
48.6,128.185916,37.833231,5738.788116,-125.629,76.1,184.081,1.0
48.6166,128.185914,37.833224,5741.944929599999,-128.25,75.845,182.547,1.0
48.6333,128.185911,37.833218,5745.101133600001,-130.756,75.569,181.063,1.0
48.65,128.185909,37.833211,5748.256118400001,-133.141,75.273,179.639,1.0
48.6666,128.185907,37.833205,5751.4107984,-135.4,74.961,178.284,1.0
48.6833,128.185904,37.833198,5754.563649600001,-137.531,74.633,177.004,1.0
48.7,128.185902,37.833192,5757.7152816,-139.536,74.292,175.801,1.0
48.7166,128.1859,37.833185,5760.8656944,-141.417,73.939,174.677,1.0
48.7333,128.185898,37.833179,5764.014278400001,-143.197,73.577,173.634,1.0
48.75,128.185896,37.833172,5767.1607288000005,-144.88,73.206,172.671,1.0
48.7666,128.185894,37.833165,5770.3050456,-146.471,72.828,171.785,1.0
48.7833,128.185892,37.833158,5773.446619200001,-147.977,72.446,170.971,1.0
48.8,128.18589,37.833152,5776.5854496,-149.401,72.061,170.224,1.0
48.8166,128.185888,37.833145,5779.721536800001,-150.751,71.675,169.542,1.0
48.8333,128.185886,37.833138,5782.8551856,-152.008,71.288,168.915,1.0
48.85,128.185884,37.833131,5785.9860912,-153.179,70.903,168.34,1.0
48.8666,128.185882,37.833124,5789.1148632,-154.269,70.52,167.813,1.0
48.8833,128.185881,37.833117,5792.2415016,-155.282,70.139,167.331,1.0
48.9,128.185879,37.83311,5795.365092000001,-156.225,69.76,166.891,1.0
48.9166,128.185878,37.833102,5798.486244,-157.101,69.386,166.49,1.0
48.9333,128.185876,37.833095,5801.6049576,-157.903,69.015,166.123,1.0
48.95,128.185875,37.833088,5804.7215376,-158.636,68.649,165.788,1.0
48.9666,128.185873,37.833081,5807.8356792,-159.302,68.288,165.482,1.0
48.9833,128.185872,37.833073,5810.9467728,-159.908,67.932,165.203,1.0
49.0,128.18587,37.833066,5814.055123200001,-160.458,67.58,164.949,1.0
49.0166,128.185869,37.833058,5817.1607304,-160.955,67.234,164.718,1.0
49.0333,128.185868,37.833051,5820.2638992,-161.398,66.893,164.508,1.0
49.05,128.185867,37.833043,5823.364020000001,-161.79,66.558,164.316,1.0
49.0666,128.185866,37.833036,5826.461092800001,-162.136,66.228,164.141,1.0
49.0833,128.185865,37.833028,5829.5548128,-162.438,65.902,163.982,1.0
49.1,128.185864,37.83302,5832.6454848,-162.701,65.582,163.836,1.0
49.1166,128.185863,37.833013,5835.732804,-162.928,65.266,163.703,1.0
49.1333,128.185862,37.833005,5838.816465600001,-163.119,64.955,163.581,1.0
49.15,128.185861,37.832997,5841.896774400001,-163.278,64.649,163.469,1.0
49.1666,128.18586,37.832989,5844.9734256,-163.408,64.346,163.365,1.0
49.1833,128.185859,37.832981,5848.046419200001,-163.51,64.048,163.27,1.0
49.2,128.185859,37.832973,5851.115450400001,-163.588,63.754,163.181,1.0
49.2166,128.185858,37.832964,5854.1805192,-163.644,63.464,163.098,1.0
49.2333,128.185857,37.832956,5857.2419304,-163.68,63.178,163.021,1.0
49.25,128.185857,37.832948,5860.299074400001,-163.697,62.896,162.949,1.0
49.2666,128.185856,37.832939,5863.3519512,-163.698,62.617,162.88,1.0
49.2833,128.185856,37.832931,5866.400560800001,-163.685,62.341,162.815,1.0
49.3,128.185856,37.832923,5869.4449032,-163.66,62.069,162.752,1.0
49.3166,128.185855,37.832914,5872.484978400001,-163.624,61.8,162.693,1.0
49.3333,128.185855,37.832905,5875.5204816000005,-163.578,61.534,162.635,1.0
49.35,128.185855,37.832897,5878.5517176,-163.525,61.271,162.578,1.0
49.3666,128.185855,37.832888,5881.5780768,-163.466,61.011,162.524,1.0
49.3833,128.185855,37.832879,5884.599864000001,-163.401,60.754,162.469,1.0
49.4,128.185855,37.83287,5887.617079200001,-163.332,60.5,162.416,1.0
49.4166,128.185855,37.832861,5890.6294176,-163.26,60.248,162.363,1.0
49.4333,128.185855,37.832852,5893.636879200001,-163.188,59.998,162.311,1.0
49.45,128.185855,37.832843,5896.639464000001,-163.116,59.751,162.258,1.0
49.4666,128.185856,37.832834,5899.637172,-163.044,59.506,162.206,1.0
49.4833,128.185856,37.832824,5902.6300032,-162.974,59.264,162.153,1.0
49.5,128.185856,37.832815,5905.6176528,-162.906,59.023,162.1,1.0
49.5166,128.185857,37.832806,5908.6001208,-162.84,58.784,162.046,1.0
49.5333,128.185857,37.832796,5911.5774071999995,-162.78,58.548,161.993,1.0
49.55,128.185858,37.832786,5914.549512,-162.726,58.313,161.938,1.0
49.5666,128.185859,37.832777,5917.5161304,-162.678,58.08,161.884,1.0
49.5833,128.185859,37.832767,5920.4775672,-162.636,57.848,161.829,1.0
49.6,128.18586,37.832757,5923.4338224,-162.601,57.618,161.773,1.0
49.6166,128.185861,37.832748,5926.384591200001,-162.571,57.389,161.716,1.0
49.6333,128.185862,37.832738,5929.329568800001,-162.552,57.162,161.659,1.0
49.65,128.185863,37.832728,5932.2690600000005,-162.542,56.936,161.602,1.0
49.6666,128.185864,37.832718,5935.20276,-162.542,56.711,161.544,1.0
49.6833,128.185865,37.832707,5938.1312784,-162.551,56.487,161.487,1.0
49.7,128.185866,37.832697,5941.0537008,-162.568,56.264,161.428,1.0
49.7166,128.185868,37.832687,5943.9709416000005,-162.595,56.043,161.369,1.0
49.7333,128.185869,37.832677,5946.8817816,-162.632,55.822,161.311,1.0
49.75,128.18587,37.832666,5949.7871352,-162.68,55.602,161.252,1.0
49.7666,128.185872,37.832656,5952.686392800001,-162.739,55.383,161.193,1.0
49.7833,128.185873,37.832645,5955.5798592,-162.808,55.164,161.134,1.0
49.8,128.185875,37.832634,5958.4675344,-162.885,54.946,161.075,1.0
49.8166,128.185877,37.832624,5961.3494184,-162.972,54.729,161.016,1.0
49.8333,128.185878,37.832613,5964.2249016000005,-163.068,54.512,160.958,1.0
49.85,128.18588,37.832602,5967.0945936,-163.174,54.296,160.9,1.0
49.8666,128.185882,37.832591,5969.9581896,-163.29,54.08,160.842,1.0
49.8833,128.185884,37.83258,5972.8156896,-163.413,53.864,160.785,1.0
49.9,128.185886,37.832569,5975.6670936,-163.545,53.649,160.729,1.0
49.9166,128.185888,37.832558,5978.512401600001,-163.683,53.435,160.672,1.0
49.9333,128.18589,37.832547,5981.351613600001,-163.829,53.22,160.617,1.0
49.95,128.185892,37.832535,5984.184424800001,-163.981,53.006,160.563,1.0
49.9666,128.185895,37.832524,5987.0111400000005,-164.14,52.792,160.509,1.0
49.9833,128.185897,37.832513,5989.8317592,-164.305,52.578,160.456,1.0
50.0,128.185899,37.832501,5992.6462824,-164.474,52.364,160.405,1.0
50.0166,128.185902,37.832489,5995.454404800001,-164.648,52.151,160.354,1.0
50.0333,128.185904,37.832478,5998.2561264000005,-164.825,51.938,160.304,1.0
50.05,128.185907,37.832466,6001.052056800001,-165.005,51.724,160.256,1.0
50.0666,128.18591,37.832454,6003.8412816,-165.187,51.511,160.208,1.0
50.0833,128.185912,37.832443,6006.624410400001,-165.37,51.298,160.162,1.0
50.1,128.185915,37.832431,6009.4011384000005,-165.556,51.085,160.117,1.0
50.1166,128.185918,37.832419,6012.171770400001,-165.742,50.873,160.073,1.0
50.1333,128.185921,37.832407,6014.936001600001,-165.928,50.66,160.031,1.0
50.15,128.185924,37.832395,6017.694136800001,-166.112,50.447,159.989,1.0
50.1666,128.185927,37.832382,6020.4458712,-166.295,50.235,159.949,1.0
50.1833,128.18593,37.83237,6023.1909000000005,-166.476,50.022,159.91,1.0
50.2,128.185933,37.832358,6025.9298328,-166.656,49.81,159.873,1.0
50.2166,128.185936,37.832345,6028.6623648,-166.834,49.597,159.837,1.0
50.2333,128.185939,37.832333,6031.3888008,-167.007,49.385,159.802,1.0
50.25,128.185943,37.832321,6034.108836,-167.177,49.173,159.768,1.0
50.2666,128.185946,37.832308,6036.8221656000005,-167.343,48.961,159.736,1.0
50.2833,128.185949,37.832295,6039.5293992,-167.504,48.749,159.705,1.0
50.3,128.185953,37.832283,6042.2299272,-167.661,48.537,159.675,1.0
50.3166,128.185956,37.83227,6044.9240544,-167.815,48.325,159.647,1.0
50.3333,128.18596,37.832257,6047.612390400001,-167.961,48.114,159.619,1.0
50.35,128.185964,37.832244,6050.2943256,-168.099,47.902,159.593,1.0
50.3666,128.185967,37.832231,6052.9695552,-168.231,47.691,159.567,1.0
50.3833,128.185971,37.832218,6055.6386888,-168.355,47.48,159.542,1.0
50.4,128.185975,37.832205,6058.3011168,-168.473,47.269,159.519,1.0
50.4166,128.185979,37.832192,6060.957144,-168.585,47.058,159.496,1.0
50.4333,128.185982,37.832179,6063.606770400001,-168.69,46.848,159.474,1.0
50.45,128.185986,37.832166,6066.2499960000005,-168.789,46.638,159.453,1.0
50.4666,128.18599,37.832152,6068.886516,-168.883,46.428,159.433,1.0
50.4833,128.185994,37.832139,6071.5163304,-168.971,46.218,159.413,1.0
50.5,128.185998,37.832125,6074.1394392,-169.054,46.009,159.394,1.0
50.5166,128.186003,37.832112,6076.755842400001,-169.132,45.799,159.376,1.0
50.5333,128.186007,37.832098,6079.365844800001,-169.206,45.59,159.358,1.0
50.55,128.186011,37.832085,6081.9691416000005,-169.275,45.382,159.341,1.0
50.5666,128.186015,37.832071,6084.565428000001,-169.34,45.173,159.324,1.0
50.5833,128.18602,37.832057,6087.1550088,-169.402,44.965,159.307,1.0
50.6,128.186024,37.832044,6089.737884000001,-169.459,44.757,159.291,1.0
50.6166,128.186028,37.83203,6092.3137488,-169.514,44.55,159.275,1.0
50.6333,128.186033,37.832016,6094.882908,-169.565,44.342,159.26,1.0
50.65,128.186038,37.832002,6097.445056800001,-169.614,44.135,159.245,1.0
50.6666,128.186042,37.831988,6100.0001952,-169.66,43.929,159.23,1.0
50.6833,128.186047,37.831974,6102.5486280000005,-169.704,43.722,159.215,1.0
50.7,128.186051,37.831959,6105.0897456,-169.746,43.516,159.2,1.0
50.7166,128.186056,37.831945,6107.623852799999,-169.785,43.309,159.186,1.0
50.7333,128.186061,37.831931,6110.151254400001,-169.824,43.103,159.172,1.0
50.75,128.186066,37.831916,6112.6713408000005,-169.86,42.898,159.157,1.0
50.7666,128.186071,37.831902,6115.1844168,-169.896,42.692,159.143,1.0
50.7833,128.186076,37.831887,6117.6904824,-169.93,42.487,159.129,1.0
50.8,128.186081,37.831873,6120.1892328,-169.964,42.282,159.115,1.0
50.8166,128.186086,37.831858,6122.680972800001,-169.996,42.077,159.101,1.0
50.8333,128.186091,37.831844,6125.165397600001,-170.029,41.872,159.087,1.0
50.85,128.186096,37.831829,6127.6425072,-170.06,41.667,159.074,1.0
50.8666,128.186101,37.831814,6130.112606400001,-170.091,41.463,159.06,1.0
50.8833,128.186106,37.831799,6132.5753904,-170.122,41.258,159.046,1.0
50.9,128.186111,37.831784,6135.0308592,-170.153,41.054,159.032,1.0
50.9166,128.186117,37.831769,6137.4790128,-170.184,40.85,159.018,1.0
50.9333,128.186122,37.831754,6139.9198512,-170.215,40.646,159.004,1.0
50.95,128.186128,37.831739,6142.3536792,-170.246,40.442,158.991,1.0
50.9666,128.186133,37.831724,6144.7798872,-170.277,40.238,158.977,1.0
50.9833,128.186139,37.831709,6147.1984752,-170.309,40.035,158.963,1.0
51.0,128.186144,37.831694,6149.6100528,-170.341,39.831,158.949,1.0
51.0166,128.18615,37.831678,6152.0140104,-170.373,39.628,158.935,1.0
51.0333,128.186155,37.831663,6154.4106528,-170.406,39.424,158.921,1.0
51.05,128.186161,37.831648,6156.79998,-170.44,39.221,158.907,1.0
51.0666,128.186167,37.831632,6159.1813824,-170.474,39.018,158.893,1.0
51.0833,128.186173,37.831617,6161.555774400001,-170.508,38.815,158.879,1.0
51.1,128.186178,37.831601,6163.9225464,-170.543,38.612,158.865,1.0
51.1166,128.186184,37.831585,6166.2816984,-170.579,38.409,158.852,1.0
51.1333,128.18619,37.83157,6168.6332304,-170.615,38.206,158.838,1.0
51.15,128.186196,37.831554,6170.977447200001,-170.652,38.003,158.824,1.0
51.1666,128.186202,37.831538,6173.314044,-170.69,37.8,158.81,1.0
51.1833,128.186208,37.831522,6175.642715999999,-170.728,37.598,158.796,1.0
51.2,128.186214,37.831506,6177.9640728,-170.768,37.395,158.783,1.0
51.2166,128.18622,37.83149,6180.2778096,-170.807,37.192,158.769,1.0
51.2333,128.186227,37.831474,6182.5848408,-170.844,36.99,158.755,1.0
51.25,128.186233,37.831458,6184.884556800001,-170.877,36.787,158.74,1.0
51.2666,128.186239,37.831442,6187.1766528,-170.907,36.585,158.725,1.0
51.2833,128.186245,37.831426,6189.461738400001,-170.933,36.382,158.709,1.0
51.3,128.186252,37.831409,6191.739204,-170.957,36.18,158.693,1.0
51.3166,128.186258,37.831393,6194.0093544,-170.977,35.978,158.677,1.0
51.3333,128.186265,37.831377,6196.2721896,-170.995,35.776,158.661,1.0
51.35,128.186271,37.83136,6198.5274048,-171.011,35.574,158.644,1.0
51.3666,128.186277,37.831344,6200.7753048,-171.024,35.373,158.627,1.0
51.3833,128.186284,37.831327,6203.0155847999995,-171.034,35.171,158.611,1.0
51.4,128.186291,37.831311,6205.2485496,-171.043,34.97,158.594,1.0
51.4166,128.186297,37.831294,6207.4735896,-171.05,34.769,158.576,1.0
51.4333,128.186304,37.831277,6209.691314400001,-171.055,34.568,158.559,1.0
51.4499,128.186311,37.831261,6211.901724,-171.058,34.367,158.542,1.0
51.4666,128.186317,37.831244,6214.1042088,-171.06,34.166,158.524,1.0
51.4833,128.186324,37.831227,6216.2990736,-171.061,33.966,158.507,1.0
51.5,128.186331,37.83121,6218.486013600001,-171.061,33.765,158.489,1.0
51.5166,128.186338,37.831193,6220.665638400001,-171.06,33.565,158.472,1.0
51.5333,128.186345,37.831176,6222.8376432,-171.059,33.365,158.454,1.0
51.55,128.186352,37.831159,6225.0017232,-171.056,33.165,158.436,1.0
51.5666,128.186359,37.831142,6227.1578784,-171.054,32.966,158.418,1.0
51.5833,128.186366,37.831125,6229.3064136,-171.051,32.766,158.4,1.0
51.6,128.186373,37.831108,6231.447328800001,-171.047,32.567,158.381,1.0
51.6166,128.18638,37.831091,6233.5803192,-171.044,32.368,158.363,1.0
51.6333,128.186387,37.831073,6235.7053848,-171.04,32.169,158.344,1.0
51.65,128.186394,37.831056,6237.8228304,-171.037,31.97,158.326,1.0
51.6666,128.186402,37.831039,6239.932351200001,-171.034,31.771,158.307,1.0
51.6833,128.186409,37.831021,6242.0339472000005,-171.032,31.572,158.288,1.0
51.6999,128.186416,37.831004,6244.127618400001,-171.029,31.373,158.269,1.0
51.7166,128.186424,37.830986,6246.213364800001,-171.027,31.175,158.25,1.0
51.7333,128.186431,37.830969,6248.291491200001,-171.026,30.977,158.231,1.0
51.75,128.186438,37.830951,6250.361388,-171.025,30.778,158.212,1.0
51.7666,128.186446,37.830933,6252.423360000001,-171.025,30.58,158.192,1.0
51.7833,128.186453,37.830916,6254.4774072,-171.026,30.382,158.173,1.0
51.8,128.186461,37.830898,6256.5235296,-171.027,30.184,158.153,1.0
51.8166,128.186469,37.83088,6258.5614224,-171.029,29.986,158.133,1.0
51.8333,128.186476,37.830862,6260.591695200001,-171.031,29.788,158.113,1.0
51.85,128.186484,37.830844,6262.613738400001,-171.035,29.59,158.093,1.0
51.8666,128.186492,37.830826,6264.627552000001,-171.039,29.392,158.073,1.0
51.8833,128.186499,37.830808,6266.6337456,-171.044,29.194,158.053,1.0
51.9,128.186507,37.83079,6268.6314048,-171.05,28.997,158.032,1.0
51.9166,128.186515,37.830772,6270.621444,-171.057,28.799,158.012,1.0
51.9333,128.186523,37.830754,6272.6029488,-171.064,28.602,157.991,1.0
51.9499,128.186531,37.830736,6274.576528800001,-171.072,28.404,157.971,1.0
51.9666,128.186539,37.830717,6276.542184000001,-171.081,28.207,157.95,1.0
51.9833,128.186547,37.830699,6278.4996096,-171.091,28.009,157.929,1.0
52.0,128.186555,37.830681,6280.448805600001,-171.102,27.812,157.909,1.0
52.0166,128.186563,37.830662,6282.389772,-171.113,27.614,157.888,1.0
52.0333,128.186571,37.830644,6284.322813600001,-171.125,27.417,157.867,1.0
52.05,128.186579,37.830626,6286.2473208,-171.138,27.22,157.846,1.0
52.0666,128.186587,37.830607,6288.1639032,-171.152,27.022,157.825,1.0
52.0833,128.186595,37.830588,6290.072256,-171.167,26.825,157.804,1.0
52.1,128.186604,37.83057,6291.9723792,-171.182,26.628,157.783,1.0
52.1166,128.186612,37.830551,6293.8642728,-171.197,26.431,157.762,1.0
52.1333,128.18662,37.830532,6295.7479368,-171.214,26.233,157.741,1.0
52.15,128.186629,37.830514,6297.6230663999995,-171.231,26.036,157.72,1.0
52.1666,128.186637,37.830495,6299.4902712,-171.248,25.839,157.699,1.0
52.1833,128.186645,37.830476,6301.3489416,-171.266,25.642,157.678,1.0
52.1999,128.186654,37.830457,6303.1993824,-171.285,25.445,157.657,1.0
52.2166,128.186662,37.830438,6305.0415936,-171.304,25.247,157.636,1.0
52.2333,128.186671,37.830419,6306.8755752,-171.323,25.05,157.615,1.0
52.25,128.186679,37.8304,6308.7010224000005,-171.343,24.853,157.594,1.0
52.2666,128.186688,37.830381,6310.5179352000005,-171.364,24.656,157.573,1.0
52.2833,128.186697,37.830362,6312.3269232,-171.384,24.459,157.552,1.0
52.3,128.186705,37.830343,6314.1273768,-171.406,24.261,157.531,1.0
52.3166,128.186714,37.830324,6315.919296,-171.427,24.064,157.51,1.0
52.3333,128.186723,37.830305,6317.7029856,-171.448,23.867,157.49,1.0
52.35,128.186732,37.830286,6319.4781408,-171.47,23.67,157.469,1.0
52.3666,128.18674,37.830266,6321.2450664,-171.492,23.473,157.448,1.0
52.3833,128.186749,37.830247,6323.0031528,-171.515,23.275,157.428,1.0
52.4,128.186758,37.830228,6324.753314400001,-171.537,23.078,157.407,1.0
52.4166,128.186767,37.830208,6326.4946368,-171.559,22.881,157.387,1.0
52.4333,128.186776,37.830189,6328.2277296,-171.582,22.684,157.367,1.0
52.45,128.186785,37.830169,6329.9519832000005,-171.605,22.486,157.346,1.0
52.4666,128.186794,37.83015,6331.6680072,-171.628,22.289,157.326,1.0
52.4833,128.186803,37.83013,6333.3754968,-171.651,22.092,157.306,1.0
52.5,128.186812,37.830111,6335.074452000001,-171.673,21.895,157.286,1.0
52.5166,128.186821,37.830091,6336.7648728,-171.696,21.697,157.266,1.0
52.5333,128.186831,37.830071,6338.4464544,-171.719,21.5,157.247,1.0
52.55,128.18684,37.830051,6340.119806400001,-171.742,21.303,157.227,1.0
52.5666,128.186849,37.830032,6341.784624000001,-171.765,21.105,157.207,1.0
52.5833,128.186858,37.830012,6343.4406024,-171.788,20.908,157.188,1.0
52.6,128.186868,37.829992,6345.0880464,-171.811,20.71,157.168,1.0
52.6166,128.186877,37.829972,6346.726956,-171.833,20.513,157.149,1.0
52.6333,128.186886,37.829952,6348.3573312,-171.856,20.315,157.13,1.0
52.65,128.186896,37.829932,6349.9788672,-171.879,20.118,157.111,1.0
52.6666,128.186905,37.829912,6351.591564,-171.901,19.92,157.092,1.0
52.6833,128.186915,37.829892,6353.1960312,-171.923,19.723,157.073,1.0
52.7,128.186924,37.829872,6354.7916592,-171.946,19.525,157.054,1.0
52.7166,128.186934,37.829852,6356.3784479999995,-171.968,19.328,157.036,1.0
52.7333,128.186943,37.829832,6357.9567024,-171.99,19.13,157.017,1.0
52.75,128.186953,37.829812,6359.5261176,-172.012,18.932,156.998,1.0
52.7666,128.186962,37.829791,6361.0866936,-172.033,18.735,156.98,1.0
52.7833,128.186972,37.829771,6362.6387352,-172.055,18.537,156.962,1.0
52.8,128.186982,37.829751,6364.1819376,-172.077,18.339,156.944,1.0
52.8166,128.186992,37.829731,6365.716300800001,-172.098,18.142,156.926,1.0
52.8333,128.187001,37.82971,6367.241824800001,-172.119,17.944,156.908,1.0
52.85,128.187011,37.82969,6368.7588144,-172.14,17.746,156.89,1.0
52.8666,128.187021,37.829669,6370.266964800001,-172.161,17.548,156.872,1.0
52.8833,128.187031,37.829649,6371.7659711999995,-172.182,17.35,156.854,1.0
52.9,128.187041,37.829628,6373.2564432,-172.202,17.152,156.836,1.0
52.9166,128.187051,37.829608,6374.738076,-172.222,16.954,156.819,1.0
52.9333,128.18706,37.829587,6376.2108696000005,-172.243,16.756,156.802,1.0
52.95,128.18707,37.829567,6377.674519200001,-172.263,16.558,156.784,1.0
52.9666,128.18708,37.829546,6379.1296344,-172.282,16.36,156.767,1.0
52.9833,128.187091,37.829525,6380.575605600001,-172.302,16.162,156.75,1.0
53.0,128.187101,37.829505,6382.012737600001,-172.322,15.964,156.733,1.0
53.0166,128.187111,37.829484,6383.4410304,-172.341,15.765,156.716,1.0
53.0333,128.187121,37.829463,6384.860179200001,-172.36,15.567,156.699,1.0
53.05,128.187131,37.829442,6386.2707936,-172.379,15.369,156.682,1.0
53.0666,128.187141,37.829421,6387.6719592,-172.398,15.171,156.665,1.0
53.0833,128.187151,37.8294,6389.0645904,-172.417,14.972,156.648,1.0
53.1,128.187162,37.82938,6390.4480776,-172.436,14.774,156.632,1.0
53.1166,128.187172,37.829359,6391.8224208,-172.454,14.575,156.615,1.0
53.1333,128.187182,37.829338,6393.1879248000005,-172.473,14.377,156.599,1.0
53.15,128.187193,37.829317,6394.5442848,-172.491,14.178,156.583,1.0
53.1666,128.187203,37.829296,6395.8918056,-172.509,13.98,156.566,1.0
53.1833,128.187213,37.829274,6397.230182400001,-172.527,13.781,156.55,1.0
53.2,128.187224,37.829253,6398.5594152,-172.545,13.582,156.534,1.0
53.2166,128.187234,37.829232,6399.8798088,-172.563,13.384,156.518,1.0
53.2333,128.187245,37.829211,6401.1910584,-172.58,13.185,156.502,1.0
53.25,128.187255,37.82919,6402.493164,-172.598,12.986,156.486,1.0
53.2666,128.187266,37.829169,6403.7861256,-172.615,12.787,156.47,1.0
53.2833,128.187276,37.829147,6405.070248,-172.633,12.588,156.455,1.0
53.3,128.187287,37.829126,6406.3449216,-172.65,12.389,156.439,1.0
53.3166,128.187298,37.829105,6407.610756000001,-172.667,12.19,156.423,1.0
53.3333,128.187308,37.829083,6408.867141600001,-172.684,11.991,156.408,1.0
