Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.9333,128.175611,37.912412,3789.7762152,37.299,60.483,61.079,1.0
16.95,128.175627,37.912419,3792.3234288,38.889,60.497,61.177,1.0
16.9666,128.175642,37.912427,3794.8694232000003,40.508,60.525,61.301,1.0
16.9833,128.175658,37.912434,3797.4151128,42.151,60.563,61.447,1.0
17.0,128.175673,37.912442,3799.959888,43.818,60.609,61.614,1.0
17.0166,128.175689,37.912449,3802.5040536,45.506,60.661,61.799,1.0
17.0333,128.175704,37.912457,3805.0479144000005,47.223,60.722,62.014,1.0
17.05,128.17572,37.912465,3807.5908608,48.978,60.797,62.267,1.0
17.0666,128.175735,37.912472,3810.1338072000003,50.768,60.881,62.557,1.0
17.0833,128.175751,37.91248,3812.6761440000005,52.589,60.972,62.88,1.0
17.1,128.175766,37.912488,3815.2184807999997,54.437,61.066,63.233,1.0
17.1166,128.175782,37.912495,3817.7605128,56.309,61.162,63.611,1.0
17.1333,128.175797,37.912503,3820.30224,58.215,61.261,64.027,1.0
17.15,128.175813,37.912511,3822.8439672,60.162,61.364,64.49,1.0
17.1666,128.175828,37.912518,3825.3856944,62.144,61.469,64.994,1.0
17.1833,128.175844,37.912526,3827.9274216,64.157,61.572,65.535,1.0
17.2,128.17586,37.912534,3830.4694536,66.195,61.671,66.108,1.0
17.2166,128.175875,37.912541,3833.0114856,68.252,61.764,66.707,1.0
17.2333,128.175891,37.912549,3835.5535176,70.34,61.851,67.345,1.0
17.25,128.175907,37.912557,3838.0958544,72.459,61.933,68.026,1.0
17.2666,128.175922,37.912564,3840.6384960000005,74.603,62.005,68.741,1.0
17.2833,128.175938,37.912572,3843.1811376,76.763,62.068,69.484,1.0
17.3,128.175954,37.91258,3845.7243888000003,78.933,62.118,70.25,1.0
17.3166,128.175969,37.912587,3848.26764,81.107,62.154,71.031,1.0
17.3333,128.175985,37.912595,3850.811196,83.277,62.176,71.822,1.0
17.35,128.176001,37.912603,3853.3550568,85.439,62.183,72.618,1.0
17.3666,128.176017,37.91261,3855.8992224000003,87.587,62.175,73.415,1.0
17.3833,128.176032,37.912618,3858.4436928,89.715,62.151,74.208,1.0
17.4,128.176048,37.912626,3860.988468,91.82,62.111,74.993,1.0
17.4166,128.176064,37.912633,3863.5332432,93.897,62.056,75.767,1.0
17.4333,128.17608,37.912641,3866.0783232000003,95.941,61.986,76.528,1.0
17.45,128.176096,37.912648,3868.6234032,97.951,61.901,77.272,1.0
17.4666,128.176111,37.912656,3871.168788,99.922,61.802,77.998,1.0
17.4833,128.176127,37.912663,3873.7141728,101.852,61.689,78.704,1.0
17.5,128.176143,37.912671,3876.2598624000007,103.739,61.563,79.387,1.0
17.5166,128.176159,37.912678,3878.8052472,105.581,61.424,80.048,1.0
17.5333,128.176175,37.912686,3881.350632,107.356,61.276,80.686,1.0
17.55,128.176191,37.912693,3883.8954072,109.064,61.117,81.301,1.0
17.5666,128.176207,37.9127,3886.4395728000004,110.707,60.949,81.892,1.0
17.5833,128.176223,37.912708,3888.9834336,112.285,60.771,82.46,1.0
17.6,128.176239,37.912715,3891.5266848000006,113.802,60.585,83.005,1.0
17.6166,128.176255,37.912722,3894.0693264,115.259,60.39,83.527,1.0
17.6333,128.176271,37.912729,3896.6107488000002,116.623,60.189,84.028,1.0
17.65,128.176288,37.912736,3899.150952,117.896,59.982,84.509,1.0
17.6666,128.176304,37.912744,3901.689936,119.082,59.77,84.972,1.0
17.6833,128.17632,37.912751,3904.2270912000004,120.187,59.552,85.415,1.0
17.7,128.176336,37.912757,3906.7624176,121.213,59.329,85.841,1.0
17.7166,128.176353,37.912764,3909.2959152,122.167,59.102,86.248,1.0
17.7333,128.176369,37.912771,3911.8272792000002,123.034,58.87,86.639,1.0
17.75,128.176386,37.912778,3914.3562048000003,123.818,58.636,87.016,1.0
17.7666,128.176402,37.912785,3916.8823872000003,124.524,58.399,87.379,1.0
17.7833,128.176419,37.912791,3919.406436,125.159,58.158,87.728,1.0
17.8,128.176436,37.912798,3921.9280464000003,125.726,57.915,88.063,1.0
17.8166,128.176453,37.912804,3924.4475232000004,126.232,57.67,88.387,1.0
17.8333,128.176469,37.912811,3926.9636472,126.674,57.424,88.7,1.0
17.85,128.176486,37.912817,3929.4773328000006,127.055,57.176,89.003,1.0
17.8666,128.176503,37.912823,3931.98858,127.382,56.927,89.296,1.0
17.8833,128.17652,37.912829,3934.4973888000004,127.658,56.677,89.581,1.0
17.9,128.176537,37.912836,3937.0034544,127.888,56.427,89.858,1.0
17.9166,128.176555,37.912842,3939.5070816,128.075,56.177,90.127,1.0
17.9333,128.176572,37.912848,3942.0076608,128.22,55.928,90.388,1.0
17.95,128.176589,37.912854,3944.5061064,128.328,55.678,90.643,1.0
17.9666,128.176606,37.91286,3947.001504,128.4,55.429,90.892,1.0
17.9833,128.176624,37.912865,3949.4944632,128.442,55.181,91.135,1.0
18.0,128.176641,37.912871,3951.984984,128.455,54.934,91.373,1.0
18.0166,128.176659,37.912877,3954.4727616000005,128.442,54.689,91.606,1.0
18.0333,128.176676,37.912883,3956.957796,128.407,54.445,91.834,1.0
18.05,128.176694,37.912888,3959.4403920000004,128.353,54.203,92.059,1.0
18.0666,128.176712,37.912894,3961.9202448,128.282,53.963,92.28,1.0
18.0833,128.176729,37.912899,3964.3976592000004,128.197,53.725,92.498,1.0
18.1,128.176747,37.912905,3966.8723304000005,128.1,53.49,92.714,1.0
18.1166,128.176765,37.91291,3969.3442584,127.994,53.258,92.927,1.0
18.1333,128.176783,37.912916,3971.8137480000005,127.883,53.029,93.138,1.0
18.15,128.176801,37.912921,3974.2804944,127.768,52.803,93.347,1.0
18.1666,128.176819,37.912926,3976.7444976,127.653,52.581,93.556,1.0
18.1833,128.176837,37.912931,3979.2057576,127.539,52.362,93.763,1.0
18.2,128.176855,37.912936,3981.6642744,127.426,52.147,93.97,1.0
18.2166,128.176873,37.912941,3984.120048,127.316,51.936,94.176,1.0
18.2333,128.176891,37.912946,3986.5730784000007,127.213,51.728,94.381,1.0
18.25,128.176909,37.912951,3989.0236704000004,127.116,51.523,94.586,1.0
18.2666,128.176928,37.912956,3991.4712144000005,127.027,51.322,94.789,1.0
18.2833,128.176946,37.912961,3993.9163200000003,126.946,51.123,94.992,1.0
18.3,128.176964,37.912966,3996.3580728,126.873,50.928,95.194,1.0
18.3166,128.176983,37.912971,3998.7973872000002,126.808,50.736,95.395,1.0
18.3333,128.177001,37.912975,4001.2339584,126.755,50.547,95.595,1.0
18.35,128.17702,37.91298,4003.6677864000003,126.714,50.36,95.794,1.0
18.3666,128.177039,37.912984,4006.0985664000004,126.685,50.176,95.993,1.0
18.3833,128.177057,37.912989,4008.5262984000005,126.669,49.995,96.19,1.0
18.4,128.177076,37.912993,4010.9512872000005,126.663,49.816,96.387,1.0
18.4166,128.177095,37.912998,4013.3732280000004,126.669,49.639,96.583,1.0
18.4333,128.177113,37.913002,4015.7924256000006,126.689,49.465,96.777,1.0
18.45,128.177132,37.913006,4018.2085752000003,126.722,49.293,96.971,1.0
18.4666,128.177151,37.913011,4020.6216768,126.769,49.123,97.164,1.0
18.4833,128.17717,37.913015,4023.0317304000005,126.828,48.955,97.355,1.0
18.5,128.177189,37.913019,4025.438736,126.899,48.788,97.546,1.0
18.5166,128.177208,37.913023,4027.8423888,126.982,48.623,97.736,1.0
18.5333,128.177227,37.913027,4030.2429936000003,127.077,48.46,97.924,1.0
18.55,128.177247,37.913031,4032.6405504000004,127.184,48.298,98.111,1.0
18.5666,128.177266,37.913035,4035.0350592000004,127.303,48.138,98.297,1.0
18.5833,128.177285,37.913038,4037.4259104,127.433,47.979,98.482,1.0
18.6,128.177304,37.913042,4039.8137136,127.572,47.821,98.665,1.0
18.6166,128.177324,37.913046,4042.1978592,127.72,47.664,98.847,1.0
18.6333,128.177343,37.913049,4044.5789568,127.877,47.508,99.028,1.0
18.65,128.177363,37.913053,4046.9560920000004,128.043,47.353,99.207,1.0
18.6666,128.177382,37.913056,4049.3301792,128.216,47.198,99.385,1.0
18.6833,128.177402,37.91306,4051.7006088000003,128.397,47.045,99.562,1.0
18.7,128.177421,37.913063,4054.0673808,128.583,46.892,99.737,1.0
18.7166,128.177441,37.913066,4056.4304952,128.775,46.74,99.91,1.0
18.7333,128.177461,37.91307,4058.7896472,128.972,46.588,100.083,1.0
18.75,128.17748,37.913073,4061.1454464000003,129.172,46.436,100.254,1.0
18.7666,128.1775,37.913076,4063.4972832,129.375,46.285,100.423,1.0
18.7833,128.17752,37.913079,4065.8451576,129.581,46.134,100.591,1.0
18.8,128.17754,37.913082,4068.1893744,129.79,45.983,100.758,1.0
18.8166,128.17756,37.913085,4070.5296288,130.0,45.833,100.923,1.0
18.8333,128.17758,37.913088,4072.865616,130.211,45.682,101.087,1.0
18.85,128.1776,37.91309,4075.1976408,130.421,45.531,101.25,1.0
18.8666,128.17762,37.913093,4077.5257032000004,130.63,45.381,101.412,1.0
18.8833,128.177641,37.913096,4079.8498032,130.839,45.23,101.572,1.0
18.9,128.177661,37.913098,4082.169636,131.046,45.079,101.731,1.0
18.9166,128.177681,37.913101,4084.4852016,131.253,44.927,101.888,1.0
18.9333,128.177701,37.913103,4086.7965000000004,131.456,44.776,102.045,1.0
18.95,128.177722,37.913105,4089.1035312,131.656,44.624,102.2,1.0
18.9666,128.177742,37.913108,4091.4062952,131.853,44.472,102.354,1.0
18.9833,128.177763,37.91311,4093.7047920000005,132.047,44.319,102.507,1.0
19.0,128.177783,37.913112,4095.9987168000002,132.238,44.166,102.659,1.0
19.0166,128.177804,37.913114,4098.2883744,132.425,44.013,102.81,1.0
19.0333,128.177825,37.913116,4100.573155200001,132.608,43.859,102.96,1.0
19.05,128.177845,37.913118,4102.8539736,132.786,43.705,103.109,1.0
19.0666,128.177866,37.91312,4105.1299152,132.96,43.55,103.257,1.0
19.0833,128.177887,37.913122,4107.4012848,133.129,43.395,103.404,1.0
19.1,128.177908,37.913124,4109.6683872,133.295,43.239,103.551,1.0
19.1166,128.177929,37.913125,4111.9306128,133.456,43.083,103.696,1.0
19.1333,128.17795,37.913127,4114.1882664,133.613,42.927,103.84,1.0
19.15,128.177971,37.913128,4116.4410432,133.765,42.77,103.984,1.0
19.1666,128.177992,37.91313,4118.689248000001,133.912,42.613,104.127,1.0
19.1833,128.178013,37.913131,4120.9328808,134.055,42.455,104.269,1.0
19.2,128.178034,37.913133,4123.171636800001,134.194,42.296,104.411,1.0
19.2166,128.178055,37.913134,4125.405516,134.33,42.138,104.552,1.0
19.2333,128.178076,37.913135,4127.6348232,134.461,41.978,104.692,1.0
19.25,128.178098,37.913136,4129.858948800001,134.588,41.819,104.832,1.0
19.2666,128.178119,37.913137,4132.078502400001,134.711,41.659,104.97,1.0
19.2833,128.178141,37.913138,4134.2931792,134.83,41.498,105.109,1.0
19.3,128.178162,37.913139,4136.5026744,134.947,41.338,105.246,1.0
19.3166,128.178184,37.91314,4138.707597600001,135.06,41.177,105.384,1.0
19.3333,128.178205,37.913141,4140.9073392,135.17,41.015,105.52,1.0
19.35,128.178227,37.913142,4143.102204,135.277,40.853,105.656,1.0
19.3666,128.178248,37.913142,4145.2918872,135.381,40.691,105.792,1.0
19.3833,128.17827,37.913143,4147.4766936000005,135.482,40.529,105.927,1.0
19.4,128.178292,37.913143,4149.6566232000005,135.581,40.366,106.062,1.0
19.4166,128.178314,37.913144,4151.831371200001,135.678,40.203,106.196,1.0
19.4333,128.178336,37.913144,4154.0012424,135.773,40.04,106.33,1.0
19.45,128.178357,37.913145,4156.1656272,135.866,39.877,106.463,1.0
19.4666,128.178379,37.913145,4158.325135200001,135.957,39.713,106.596,1.0
19.4833,128.178401,37.913145,4160.479766400001,136.047,39.549,106.728,1.0
19.5,128.178424,37.913145,4162.6289112,136.135,39.385,106.86,1.0
19.5166,128.178446,37.913145,4164.7728744,136.222,39.221,106.992,1.0
19.5333,128.178468,37.913145,4166.911656,136.307,39.057,107.123,1.0
19.55,128.17849,37.913145,4169.0455608,136.392,38.893,107.254,1.0
19.5666,128.178512,37.913145,4171.1736744,136.475,38.728,107.385,1.0
19.5833,128.178534,37.913145,4173.2969112,136.558,38.564,107.515,1.0
19.6,128.178557,37.913145,4175.4146616,136.641,38.399,107.645,1.0
19.6166,128.178579,37.913144,4177.5272304,136.722,38.234,107.774,1.0
19.6333,128.178602,37.913144,4179.6346176,136.803,38.069,107.904,1.0
19.65,128.178624,37.913143,4181.7365184,136.884,37.904,108.032,1.0
19.6666,128.178647,37.913143,4183.832932800001,136.964,37.739,108.161,1.0
19.6833,128.178669,37.913142,4185.9238608000005,137.045,37.574,108.289,1.0
19.7,128.178692,37.913142,4188.009607200001,137.124,37.408,108.417,1.0
19.7166,128.178714,37.913141,4190.0898672,137.204,37.243,108.545,1.0
19.7333,128.178737,37.91314,4192.164640800001,137.283,37.078,108.672,1.0
19.75,128.17876,37.913139,4194.233928000001,137.363,36.912,108.799,1.0
19.7666,128.178783,37.913138,4196.297424,137.442,36.746,108.925,1.0
19.7833,128.178805,37.913137,4198.3557384000005,137.521,36.581,109.052,1.0
19.8,128.178828,37.913136,4200.4082616000005,137.6,36.415,109.178,1.0
19.8166,128.178851,37.913135,4202.4556032,137.679,36.249,109.303,1.0
19.8333,128.178874,37.913134,4204.4968488,137.758,36.083,109.428,1.0
19.85,128.178897,37.913133,4206.5326079999995,137.836,35.917,109.553,1.0
19.8666,128.17892,37.913131,4208.5628808,137.915,35.751,109.678,1.0
19.8833,128.178943,37.91313,4210.5873624000005,137.994,35.585,109.802,1.0
19.9,128.178966,37.913129,4212.606357600001,138.072,35.418,109.926,1.0
19.9166,128.17899,37.913127,4214.619256800001,138.151,35.252,110.05,1.0
19.9333,128.179013,37.913126,4216.6266696,138.229,35.085,110.173,1.0
19.95,128.179036,37.913124,4218.628291200001,138.307,34.918,110.296,1.0
19.9666,128.179059,37.913122,4220.6241216,138.385,34.751,110.419,1.0
19.9833,128.179083,37.91312,4222.6141608,138.463,34.584,110.541,1.0
20.0,128.179106,37.913119,4224.598104,138.541,34.417,110.663,1.0
20.0166,128.17913,37.913117,4226.5765608,138.618,34.25,110.784,1.0
20.0333,128.179153,37.913115,4228.5489216,138.696,34.083,110.906,1.0
20.05,128.179176,37.913113,4230.515491200001,138.773,33.915,111.027,1.0
20.0666,128.1792,37.913111,4232.4759648,138.849,33.747,111.147,1.0
20.0833,128.179224,37.913109,4234.4306472,138.926,33.58,111.267,1.0
20.1,128.179247,37.913106,4236.3795384000005,139.002,33.412,111.387,1.0
20.1166,128.179271,37.913104,4238.3220288,139.078,33.243,111.507,1.0
20.1333,128.179295,37.913102,4240.258728000001,139.153,33.075,111.626,1.0
20.15,128.179318,37.913099,4242.1893312,139.228,32.907,111.745,1.0
20.1666,128.179342,37.913097,4244.1141432,139.303,32.738,111.864,1.0
20.1833,128.179366,37.913094,4246.0325544,139.377,32.57,111.982,1.0
20.2,128.17939,37.913092,4247.9448696,139.451,32.401,112.1,1.0
20.2166,128.179414,37.913089,4249.8510888,139.525,32.232,112.218,1.0
20.2333,128.179438,37.913086,4251.751212,139.597,32.063,112.335,1.0
20.25,128.179462,37.913083,4253.6452392,139.67,31.893,112.452,1.0
20.2666,128.179486,37.913081,4255.5331704,139.742,31.724,112.569,1.0
20.2833,128.17951,37.913078,4257.4147008,139.813,31.554,112.685,1.0
20.3,128.179534,37.913075,4259.2898304,139.884,31.384,112.801,1.0
20.3166,128.179558,37.913072,4261.159168800001,139.954,31.215,112.917,1.0
20.3333,128.179582,37.913069,4263.0218016,140.023,31.044,113.032,1.0
20.35,128.179606,37.913065,4264.8783384,140.092,30.874,113.147,1.0
20.3666,128.17963,37.913062,4266.7284744,140.161,30.704,113.262,1.0
20.3833,128.179655,37.913059,4268.572514400001,140.228,30.533,113.377,1.0
20.4,128.179679,37.913055,4270.409848800001,140.296,30.363,113.491,1.0
20.4166,128.179703,37.913052,4272.2410872,140.362,30.192,113.605,1.0
20.4333,128.179728,37.913049,4274.06562,140.428,30.021,113.719,1.0
20.45,128.179752,37.913045,4275.8840568000005,140.493,29.849,113.832,1.0
20.4666,128.179777,37.913041,4277.695788,140.557,29.678,113.946,1.0
20.4833,128.179801,37.913038,4279.5011184,140.621,29.507,114.059,1.0
20.5,128.179826,37.913034,4281.300048,140.684,29.335,114.171,1.0
20.5166,128.17985,37.91303,4283.0925768,140.747,29.163,114.284,1.0
20.5333,128.179875,37.913026,4284.8784000000005,140.809,28.991,114.396,1.0
20.55,128.179899,37.913022,4286.6578224,140.87,28.819,114.508,1.0
20.5666,128.179924,37.913018,4288.430539200001,140.93,28.647,114.619,1.0
20.5833,128.179949,37.913014,4290.196855200001,140.99,28.475,114.731,1.0
20.6,128.179973,37.91301,4291.9564656,141.049,28.302,114.842,1.0
20.6166,128.179998,37.913006,4293.709675200001,141.107,28.129,114.952,1.0
20.6333,128.180023,37.913002,4295.4558744,141.165,27.957,115.063,1.0
20.65,128.180048,37.912997,4297.1956728000005,141.222,27.784,115.173,1.0
20.6666,128.180073,37.912993,4298.928765600001,141.278,27.61,115.284,1.0
20.6833,128.180098,37.912989,4300.6551528,141.333,27.437,115.393,1.0
20.7,128.180122,37.912984,4302.3748344000005,141.388,27.264,115.503,1.0
20.7166,128.180147,37.91298,4304.0875056,141.442,27.09,115.613,1.0
20.7333,128.180172,37.912975,4305.793776,141.496,26.917,115.722,1.0
20.75,128.180197,37.91297,4307.493340800001,141.549,26.743,115.831,1.0
20.7666,128.180222,37.912966,4309.1858952,141.601,26.569,115.94,1.0
20.7833,128.180248,37.912961,4310.871744,141.652,26.395,116.048,1.0
20.8,128.180273,37.912956,4312.5505824,141.703,26.221,116.157,1.0
20.8166,128.180298,37.912951,4314.2227152000005,141.753,26.046,116.265,1.0
20.8333,128.180323,37.912946,4315.8881424,141.803,25.872,116.373,1.0
20.85,128.180348,37.912941,4317.5465592,141.851,25.697,116.48,1.0
20.8666,128.180373,37.912936,4319.1979656,141.899,25.523,116.588,1.0
20.8833,128.180399,37.912931,4320.842666400001,141.947,25.348,116.695,1.0
20.9,128.180424,37.912925,4322.480356800001,141.994,25.173,116.802,1.0
20.9166,128.180449,37.91292,4324.1110368,142.04,24.998,116.909,1.0
20.9333,128.180475,37.912915,4325.7347064000005,142.086,24.823,117.016,1.0
20.95,128.1805,37.912909,4327.3516704,142.131,24.647,117.123,1.0
20.9666,128.180525,37.912904,4328.961319200001,142.175,24.472,117.229,1.0
20.9833,128.180551,37.912898,4330.5642624,142.219,24.296,117.335,1.0
21.0,128.180576,37.912893,4332.1598904,142.262,24.121,117.441,1.0
21.0166,128.180602,37.912887,4333.748508,142.304,23.945,117.547,1.0
21.0333,128.180627,37.912881,4335.3301152,142.346,23.769,117.653,1.0
21.05,128.180653,37.912875,4336.9047120000005,142.388,23.593,117.758,1.0
21.0666,128.180678,37.91287,4338.4722984,142.428,23.417,117.863,1.0
21.0833,128.180704,37.912864,4340.0325696,142.469,23.24,117.968,1.0
21.1,128.18073,37.912858,4341.5858304,142.508,23.064,118.073,1.0
21.1166,128.180755,37.912852,4343.131776,142.547,22.888,118.178,1.0
21.1333,128.180781,37.912846,4344.6707112,142.586,22.711,118.283,1.0
21.15,128.180807,37.912839,4346.2023312,142.624,22.534,118.387,1.0
21.1666,128.180832,37.912833,4347.726636,142.661,22.357,118.492,1.0
21.1833,128.180858,37.912827,4349.243930400001,142.698,22.181,118.596,1.0
21.2,128.180884,37.912821,4350.7539096,142.734,22.004,118.7,1.0
21.2166,128.18091,37.912814,4352.2568784000005,142.77,21.826,118.804,1.0
21.2333,128.180935,37.912808,4353.752227200001,142.805,21.649,118.907,1.0
21.25,128.180961,37.912801,4355.2405656,142.84,21.472,119.011,1.0
21.2666,128.180987,37.912795,4356.721284,142.874,21.294,119.114,1.0
21.2833,128.181013,37.912788,4358.194992000001,142.908,21.117,119.217,1.0
21.3,128.181039,37.912781,4359.661080000001,142.941,20.939,119.321,1.0
21.3166,128.181065,37.912775,4361.1201576,142.974,20.762,119.424,1.0
21.3333,128.181091,37.912768,4362.5716152,143.006,20.584,119.526,1.0
21.35,128.181117,37.912761,4364.0157576,143.037,20.406,119.629,1.0
21.3666,128.181143,37.912754,4365.4525848,143.068,20.228,119.732,1.0
21.3833,128.181169,37.912747,4366.881792,143.099,20.05,119.834,1.0
21.4,128.181195,37.91274,4368.303684,143.129,19.872,119.936,1.0
21.4166,128.181221,37.912733,4369.7182608,143.159,19.693,120.039,1.0
21.4333,128.181247,37.912726,4371.1252176,143.188,19.515,120.141,1.0
21.45,128.181273,37.912718,4372.5248592,143.217,19.337,120.242,1.0
21.4666,128.181299,37.912711,4373.9168808,143.245,19.158,120.344,1.0
21.4833,128.181325,37.912704,4375.301282400001,143.272,18.979,120.446,1.0
21.5,128.181352,37.912696,4376.6783688000005,143.299,18.801,120.548,1.0
21.5166,128.181378,37.912689,4378.047835200001,143.326,18.622,120.649,1.0
21.5333,128.181404,37.912681,4379.4096816,143.352,18.443,120.75,1.0
21.55,128.18143,37.912674,4380.763908,143.378,18.264,120.852,1.0
21.5666,128.181456,37.912666,4382.1108192,143.403,18.085,120.953,1.0
21.5833,128.181483,37.912659,4383.4498056,143.428,17.906,121.054,1.0
21.6,128.181509,37.912651,4384.7814768,143.452,17.726,121.155,1.0
21.6166,128.181535,37.912643,4386.1052232,143.476,17.547,121.255,1.0
21.6333,128.181562,37.912635,4387.4216544,143.499,17.368,121.356,1.0
21.65,128.181588,37.912627,4388.7301608,143.522,17.188,121.457,1.0
21.6666,128.181614,37.912619,4390.0310472,143.545,17.009,121.557,1.0
21.6833,128.181641,37.912611,4391.3243136,143.566,16.829,121.658,1.0
21.7,128.181667,37.912603,4392.609655200001,143.588,16.649,121.758,1.0
21.7166,128.181694,37.912595,4393.8873768,143.609,16.47,121.858,1.0
21.7333,128.18172,37.912587,4395.1574784,143.629,16.29,121.959,1.0
21.75,128.181746,37.912579,4396.41996,143.649,16.11,122.059,1.0
21.7666,128.181773,37.91257,4397.674212000001,143.668,15.93,122.159,1.0
21.7833,128.181799,37.912562,4398.9211488,143.687,15.75,122.259,1.0
21.8,128.181826,37.912553,4400.159856,143.706,15.57,122.358,1.0
21.8166,128.181852,37.912545,4401.391248,143.724,15.389,122.458,1.0
21.8333,128.181879,37.912536,4402.6144103999995,143.741,15.209,122.558,1.0
21.85,128.181905,37.912528,4403.829952800001,143.758,15.029,122.658,1.0
21.8666,128.181932,37.912519,4405.0372656,143.775,14.848,122.757,1.0
21.8833,128.181959,37.91251,4406.2372632,143.791,14.668,122.857,1.0
21.9,128.181985,37.912502,4407.4290312,143.806,14.487,122.956,1.0
21.9166,128.182012,37.912493,4408.6128744,143.821,14.307,123.056,1.0
21.9333,128.182038,37.912484,4409.7887928,143.835,14.126,123.155,1.0
21.95,128.182065,37.912475,4410.9570912,143.849,13.945,123.254,1.0
21.9666,128.182092,37.912466,4412.117160000001,143.863,13.764,123.354,1.0
21.9833,128.182118,37.912457,4413.269304,143.876,13.583,123.453,1.0
22.0,128.182145,37.912448,4414.413523200001,143.888,13.403,123.552,1.0
22.0166,128.182172,37.912438,4415.5495128,143.9,13.222,123.651,1.0
22.0333,128.182198,37.912429,4416.6778824,143.911,13.041,123.75,1.0
22.05,128.182225,37.91242,4417.7980224,143.922,12.859,123.849,1.0
22.0666,128.182252,37.912411,4418.9102376,143.932,12.678,123.948,1.0
22.0833,128.182278,37.912401,4420.014223200001,143.942,12.497,124.047,1.0
22.1,128.182305,37.912392,4421.110284,143.951,12.316,124.146,1.0
22.1166,128.182332,37.912382,4422.19842,143.959,12.134,124.245,1.0
22.1333,128.182359,37.912373,4423.2780216,143.967,11.953,124.344,1.0
22.15,128.182385,37.912363,4424.3500032,143.975,11.772,124.443,1.0
22.1666,128.182412,37.912353,4425.4134504,143.982,11.59,124.542,1.0
22.1833,128.182439,37.912344,4426.4689728,143.988,11.409,124.641,1.0
22.2,128.182466,37.912334,4427.5165704,143.994,11.227,124.739,1.0
22.2166,128.182492,37.912324,4428.5556336,143.999,11.045,124.838,1.0
22.2333,128.182519,37.912314,4429.586772,144.003,10.864,124.937,1.0
22.25,128.182546,37.912304,4430.6096808,144.007,10.682,125.036,1.0
22.2666,128.182573,37.912294,4431.624360000001,144.01,10.5,125.135,1.0
22.2833,128.1826,37.912284,4432.6305048,144.013,10.318,125.234,1.0
22.3,128.182626,37.912274,4433.6287248,144.015,10.137,125.333,1.0
22.3166,128.182653,37.912264,4434.6187152,144.017,9.955,125.431,1.0
22.3333,128.18268,37.912254,4435.6004760000005,144.017,9.773,125.53,1.0
22.35,128.182707,37.912243,4436.5740072,144.018,9.591,125.629,1.0
22.3666,128.182734,37.912233,4437.539004,144.017,9.409,125.728,1.0
22.3833,128.182761,37.912223,4438.4957712000005,144.016,9.227,125.827,1.0
22.4,128.182788,37.912212,4439.4443088,144.014,9.045,125.926,1.0
22.4166,128.182814,37.912202,4440.3846168,144.011,8.863,126.025,1.0
22.4333,128.182841,37.912191,4441.3163904,144.008,8.681,126.124,1.0
22.45,128.182868,37.91218,4442.239629600001,144.004,8.499,126.223,1.0
22.4666,128.182895,37.91217,4443.154944000001,143.999,8.317,126.322,1.0
22.4833,128.182922,37.912159,4444.0614192,143.993,8.135,126.421,1.0
22.5,128.182949,37.912148,4444.9596648,143.986,7.953,126.521,1.0
22.5166,128.182976,37.912137,4445.8496808,143.979,7.77,126.62,1.0
22.5333,128.183003,37.912127,4446.7311624,143.971,7.593,126.716,1.0
22.55,128.18303,37.912116,4447.604414400001,143.961,7.422,126.807,1.0
22.5666,128.183056,37.912105,4448.469132,143.949,7.255,126.895,1.0
22.5833,128.183083,37.912094,4449.3256200000005,143.937,7.093,126.98,1.0
22.6,128.18311,37.912083,4450.173878400001,143.923,6.936,127.062,1.0
22.6166,128.183137,37.912071,4451.0136024,143.908,6.781,127.141,1.0
22.6333,128.183164,37.91206,4451.844792000001,143.892,6.635,127.215,1.0
22.65,128.183191,37.912049,4452.6680568,143.874,6.496,127.284,1.0
22.6666,128.183218,37.912038,4453.4827872000005,143.854,6.364,127.347,1.0
22.6833,128.183245,37.912026,4454.289288,143.833,6.239,127.406,1.0
22.7,128.183272,37.912015,4455.0875592,143.811,6.118,127.462,1.0
22.7166,128.183299,37.912004,4455.8779056,143.788,6.002,127.514,1.0
22.7333,128.183326,37.911992,4456.6594128,143.763,5.895,127.561,1.0
22.75,128.183352,37.91198,4457.4329952,143.735,5.795,127.602,1.0
22.7666,128.183379,37.911969,4458.198652800001,143.706,5.702,127.639,1.0
22.7833,128.183406,37.911957,4458.9560808,143.675,5.614,127.671,1.0
22.8,128.183433,37.911946,4459.7052792,143.642,5.532,127.701,1.0
22.8166,128.18346,37.911934,4460.4465528,143.608,5.454,127.727,1.0
22.8333,128.183487,37.911922,4461.1795968,143.572,5.382,127.748,1.0
22.85,128.183514,37.91191,4461.904716,143.532,5.317,127.766,1.0
22.8666,128.183541,37.911898,4462.6219104,143.491,5.257,127.78,1.0
22.8833,128.183568,37.911886,4463.33118,143.447,5.202,127.79,1.0
22.9,128.183595,37.911874,4464.0328296,143.401,5.151,127.798,1.0
22.9166,128.183622,37.911862,4464.7265544,143.354,5.103,127.804,1.0
22.9333,128.183649,37.91185,4465.4123544,143.304,5.06,127.806,1.0
22.95,128.183676,37.911838,4466.0908392,143.253,5.021,127.806,1.0
22.9666,128.183702,37.911826,4466.7613992,143.199,4.985,127.803,1.0
22.9833,128.183729,37.911814,4467.424644000001,143.144,4.953,127.798,1.0
23.0,128.183756,37.911802,4468.0802688,143.088,4.923,127.792,1.0
23.0166,128.183783,37.911789,4468.7285784000005,143.03,4.895,127.784,1.0
