Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.85,128.182389,37.937034,7796.1244128,-157.946,-35.995,353.109,1.0
5.8666,128.182386,37.937074,7793.623528800001,-157.953,-36.139,353.061,1.0
5.8833,128.182383,37.937114,7791.1110624,-157.958,-36.284,353.012,1.0
5.9,128.18238,37.937154,7788.5870136,-157.962,-36.428,352.964,1.0
5.9166,128.182377,37.937194,7786.051382400001,-157.966,-36.572,352.915,1.0
5.9333,128.182374,37.937233,7783.504473600001,-157.969,-36.716,352.866,1.0
5.95,128.182371,37.937273,7780.9459824000005,-157.971,-36.86,352.816,1.0
5.9666,128.182368,37.937313,7778.3762136000005,-157.973,-37.004,352.767,1.0
5.9833,128.182365,37.937352,7775.7948624,-157.973,-37.148,352.717,1.0
6.0,128.182361,37.937392,7773.201928800001,-157.973,-37.292,352.667,1.0
6.0166,128.182358,37.937432,7770.597717600001,-157.972,-37.436,352.616,1.0
6.0333,128.182355,37.937471,7767.9822288000005,-157.971,-37.58,352.566,1.0
6.05,128.182351,37.93751,7765.3551576,-157.968,-37.723,352.515,1.0
6.0666,128.182348,37.93755,7762.716808800001,-157.965,-37.867,352.463,1.0
6.0833,128.182345,37.937589,7760.0671824,-157.962,-38.01,352.412,1.0
6.1,128.182341,37.937628,7757.405973600001,-157.957,-38.153,352.36,1.0
6.1166,128.182338,37.937668,7754.733487200001,-157.952,-38.297,352.308,1.0
6.1333,128.182334,37.937707,7752.049723200001,-157.947,-38.44,352.256,1.0
6.15,128.182331,37.937746,7749.354681600001,-157.94,-38.583,352.204,1.0
6.1666,128.182327,37.937785,7746.6480576,-157.934,-38.726,352.151,1.0
6.1833,128.182323,37.937824,7743.930460800001,-157.926,-38.869,352.098,1.0
6.2,128.18232,37.937863,7741.201281600001,-157.918,-39.012,352.044,1.0
6.2166,128.182316,37.937901,7738.4611296,-157.909,-39.155,351.991,1.0
6.2333,128.182312,37.93794,7735.7093952000005,-157.9,-39.297,351.937,1.0
6.25,128.182309,37.937979,7732.946688000001,-157.89,-39.44,351.883,1.0
6.2666,128.182305,37.938018,7730.1727032,-157.88,-39.582,351.828,1.0
6.2833,128.182301,37.938056,7727.387136,-157.869,-39.725,351.774,1.0
6.3,128.182297,37.938095,7724.590596000001,-157.857,-39.867,351.719,1.0
6.3166,128.182293,37.938133,7721.783083200001,-157.845,-40.01,351.664,1.0
6.3333,128.182289,37.938172,7718.963988,-157.832,-40.152,351.608,1.0
6.35,128.182285,37.93821,7716.133920000001,-157.819,-40.294,351.552,1.0
6.3666,128.182281,37.938248,7713.292879200001,-157.805,-40.436,351.496,1.0
6.3833,128.182277,37.938286,7710.440560800001,-157.791,-40.578,351.44,1.0
6.4,128.182273,37.938325,7707.5769648000005,-157.775,-40.72,351.383,1.0
6.4166,128.182268,37.938363,7704.702396000001,-157.76,-40.862,351.326,1.0
6.4333,128.182264,37.938401,7701.8165496,-157.744,-41.004,351.269,1.0
6.45,128.18226,37.938439,7698.9197304,-157.727,-41.145,351.211,1.0
6.4666,128.182256,37.938477,7696.011938400001,-157.709,-41.287,351.154,1.0
6.4833,128.182251,37.938514,7693.0928688,-157.691,-41.429,351.095,1.0
6.5,128.182247,37.938552,7690.1631312,-157.672,-41.57,351.037,1.0
6.5166,128.182243,37.93859,7687.222116,-157.653,-41.711,350.978,1.0
6.5333,128.182238,37.938628,7684.270128,-157.634,-41.853,350.919,1.0
6.55,128.182234,37.938665,7681.3068624,-157.614,-41.993,350.858,1.0
6.5666,128.182229,37.938703,7678.3329288,-157.594,-42.134,350.796,1.0
6.5833,128.182225,37.93874,7675.3480224,-157.573,-42.274,350.733,1.0
6.6,128.18222,37.938778,7672.3521432,-157.552,-42.414,350.671,1.0
6.6166,128.182215,37.938815,7669.3452912,-157.529,-42.554,350.607,1.0
6.6333,128.182211,37.938852,7666.3274664,-157.507,-42.694,350.543,1.0
6.65,128.182206,37.938889,7663.2986688,-157.483,-42.833,350.477,1.0
6.6666,128.182201,37.938926,7660.2588984,-157.459,-42.972,350.41,1.0
6.6833,128.182196,37.938963,7657.208460000001,-157.435,-43.111,350.343,1.0
6.7,128.182192,37.939,7654.1473536,-157.409,-43.25,350.275,1.0
6.7166,128.182187,37.939037,7651.074969600001,-157.382,-43.389,350.207,1.0
6.7333,128.182182,37.939074,7647.9919176,-157.355,-43.527,350.137,1.0
6.75,128.182177,37.939111,7644.8981976000005,-157.327,-43.665,350.067,1.0
6.7666,128.182172,37.939148,7641.793504800001,-157.299,-43.802,349.995,1.0
6.7833,128.182167,37.939184,7638.678144,-157.269,-43.94,349.923,1.0
6.8,128.182162,37.939221,7635.551810400001,-157.239,-44.077,349.851,1.0
6.8166,128.182157,37.939258,7632.4151136,-157.207,-44.215,349.778,1.0
6.8333,128.182152,37.939294,7629.267444,-157.175,-44.352,349.704,1.0
6.85,128.182147,37.93933,7626.1088016,-157.143,-44.489,349.629,1.0
6.8666,128.182141,37.939367,7622.939796000001,-157.109,-44.626,349.553,1.0
6.8833,128.182136,37.939403,7619.7601224,-157.075,-44.763,349.476,1.0
6.9,128.182131,37.939439,7616.569476,-157.04,-44.9,349.398,1.0
6.9166,128.182126,37.939475,7613.3684664,-157.003,-45.038,349.321,1.0
6.9333,128.18212,37.939511,7610.1567888,-156.967,-45.175,349.242,1.0
6.95,128.182115,37.939547,7606.934138400001,-156.929,-45.312,349.161,1.0
6.9666,128.182109,37.939583,7603.7014296,-156.891,-45.449,349.08,1.0
6.9833,128.182104,37.939619,7600.457748,-156.852,-45.586,348.999,1.0
7.0,128.182099,37.939655,7597.2033984,-156.812,-45.723,348.917,1.0
7.0166,128.182093,37.939691,7593.9386856,-156.772,-45.861,348.834,1.0
7.0333,128.182087,37.939726,7590.6633048,-156.731,-45.998,348.75,1.0
7.05,128.182082,37.939762,7587.3775608000005,-156.689,-46.135,348.666,1.0
7.0666,128.182076,37.939797,7584.0811488,-156.647,-46.272,348.58,1.0
7.0833,128.182071,37.939833,7580.7743736,-156.604,-46.409,348.494,1.0
7.1,128.182065,37.939868,7577.4569304,-156.561,-46.546,348.407,1.0
7.1166,128.182059,37.939903,7574.129124000001,-156.517,-46.683,348.32,1.0
7.1333,128.182053,37.939938,7570.7909544,-156.472,-46.82,348.232,1.0
7.15,128.182048,37.939974,7567.4421168,-156.427,-46.957,348.144,1.0
7.1666,128.182042,37.940009,7564.082916,-156.381,-47.094,348.056,1.0
7.1833,128.182036,37.940044,7560.713352000001,-156.334,-47.231,347.967,1.0
7.2,128.18203,37.940078,7557.333120000001,-156.287,-47.368,347.877,1.0
7.2166,128.182024,37.940113,7553.9428296,-156.24,-47.505,347.788,1.0
7.2333,128.182018,37.940148,7550.542176,-156.192,-47.642,347.698,1.0
7.25,128.182012,37.940183,7547.1308544,-156.144,-47.779,347.608,1.0
7.2666,128.182006,37.940217,7543.7094744000005,-156.095,-47.916,347.517,1.0
7.2833,128.182,37.940252,7540.2777312,-156.046,-48.054,347.427,1.0
7.3,128.181994,37.940286,7536.835624800001,-155.996,-48.191,347.336,1.0
7.3166,128.181988,37.940321,7533.3831552,-155.947,-48.328,347.244,1.0
7.3333,128.181981,37.940355,7529.9203224,-155.897,-48.465,347.153,1.0
7.35,128.181975,37.940389,7526.4474312,-155.846,-48.603,347.061,1.0
7.3666,128.181969,37.940423,7522.9641768,-155.796,-48.74,346.968,1.0
7.3833,128.181963,37.940457,7519.470864000001,-155.745,-48.877,346.876,1.0
7.4,128.181956,37.940491,7515.966883200001,-155.694,-49.014,346.783,1.0
7.4166,128.18195,37.940525,7512.4531488,-155.642,-49.152,346.69,1.0
7.4333,128.181944,37.940559,7508.929051200001,-155.591,-49.289,346.596,1.0
7.45,128.181937,37.940593,7505.3948952,-155.539,-49.426,346.502,1.0
7.4666,128.181931,37.940627,7501.850376,-155.486,-49.564,346.408,1.0
7.4833,128.181924,37.94066,7498.2957984,-155.433,-49.701,346.313,1.0
7.5,128.181918,37.940694,7494.7311624,-155.38,-49.838,346.218,1.0
7.5166,128.181911,37.940727,7491.1561632,-155.327,-49.976,346.123,1.0
7.5333,128.181904,37.940761,7487.571410400001,-155.273,-50.113,346.027,1.0
7.55,128.181898,37.940794,7483.9762944,-155.219,-50.25,345.931,1.0
7.5666,128.181891,37.940827,7480.371424800001,-155.165,-50.387,345.834,1.0
7.5833,128.181884,37.94086,7476.756192000001,-155.11,-50.525,345.737,1.0
7.6,128.181878,37.940893,7473.130900800001,-155.054,-50.662,345.64,1.0
7.6166,128.181871,37.940926,7469.4958560000005,-154.999,-50.799,345.542,1.0
7.6333,128.181864,37.940959,7465.8507528,-154.942,-50.936,345.444,1.0
7.65,128.181857,37.940992,7462.1955912,-154.886,-51.073,345.345,1.0
7.6666,128.18185,37.941025,7458.5303712,-154.828,-51.211,345.246,1.0
7.6833,128.181843,37.941058,7454.855397600001,-154.77,-51.348,345.147,1.0
7.7,128.181836,37.94109,7451.170365600001,-154.712,-51.485,345.047,1.0
7.7166,128.181829,37.941123,7447.4752751999995,-154.653,-51.622,344.947,1.0
7.7333,128.181822,37.941155,7443.7704312000005,-154.594,-51.759,344.846,1.0
7.75,128.181815,37.941187,7440.0558336,-154.533,-51.896,344.744,1.0
7.7666,128.181808,37.94122,7436.3311776,-154.472,-52.033,344.643,1.0
7.7833,128.181801,37.941252,7432.5964632000005,-154.411,-52.17,344.54,1.0
7.8,128.181794,37.941284,7428.8523000000005,-154.349,-52.307,344.438,1.0
7.8166,128.181787,37.941316,7425.0980784,-154.286,-52.444,344.334,1.0
7.8333,128.181779,37.941348,7421.3341032,-154.223,-52.581,344.231,1.0
7.85,128.181772,37.94138,7417.560374400001,-154.158,-52.718,344.126,1.0
7.8666,128.181765,37.941411,7413.776892000001,-154.093,-52.855,344.021,1.0
7.8833,128.181757,37.941443,7409.983656,-154.027,-52.992,343.916,1.0
7.9,128.18175,37.941475,7406.1803616,-153.961,-53.128,343.81,1.0
7.9166,128.181743,37.941506,7402.3676184000005,-153.893,-53.265,343.704,1.0
7.9333,128.181735,37.941538,7398.5451216,-153.825,-53.402,343.597,1.0
7.95,128.181728,37.941569,7394.7128712,-153.756,-53.538,343.489,1.0
7.9666,128.18172,37.9416,7390.871172,-153.685,-53.675,343.381,1.0
7.9833,128.181713,37.941632,7387.019414400001,-153.614,-53.812,343.272,1.0
8.0,128.181705,37.941663,7383.158512800001,-153.542,-53.948,343.162,1.0
8.0166,128.181697,37.941694,7379.2875527999995,-153.469,-54.085,343.052,1.0
8.0333,128.18169,37.941725,7375.407144,-153.395,-54.221,342.942,1.0
8.05,128.181682,37.941755,7371.516981600001,-153.32,-54.357,342.83,1.0
8.0666,128.181674,37.941786,7367.617370400001,-153.244,-54.494,342.718,1.0
8.0833,128.181667,37.941817,7363.7083104,-153.167,-54.63,342.606,1.0
8.1,128.181659,37.941847,7359.789496800001,-153.089,-54.766,342.493,1.0
8.1166,128.181651,37.941878,7355.8615392,-153.01,-54.902,342.379,1.0
8.1333,128.181643,37.941908,7351.9235232,-152.93,-55.038,342.264,1.0
8.15,128.181635,37.941939,7347.9763632,-152.848,-55.174,342.148,1.0
8.1666,128.181627,37.941969,7344.0197544,-152.765,-55.31,342.032,1.0
8.1833,128.18162,37.941999,7340.053696800001,-152.681,-55.446,341.915,1.0
8.2,128.181612,37.942029,7336.077885600001,-152.596,-55.582,341.798,1.0
8.2166,128.181604,37.942059,7332.0929304,-152.51,-55.717,341.68,1.0
8.2333,128.181596,37.942089,7328.0985264,-152.423,-55.853,341.56,1.0
8.25,128.181587,37.942119,7324.0949784,-152.334,-55.989,341.44,1.0
8.2666,128.181579,37.942148,7320.0816768,-152.243,-56.124,341.32,1.0
8.2833,128.181571,37.942178,7316.0592312,-152.152,-56.26,341.198,1.0
8.3,128.181563,37.942208,7312.027336800001,-152.059,-56.395,341.076,1.0
8.3166,128.181555,37.942237,7307.9862984,-151.965,-56.53,340.953,1.0
8.3333,128.181547,37.942266,7303.935811200001,-151.869,-56.665,340.829,1.0
8.35,128.181538,37.942296,7299.87618,-151.772,-56.8,340.704,1.0
8.3666,128.18153,37.942325,7295.8071,-151.674,-56.935,340.578,1.0
8.3833,128.181522,37.942354,7291.728876,-151.574,-57.07,340.451,1.0
8.4,128.181513,37.942383,7287.641508,-151.473,-57.205,340.324,1.0
8.4166,128.181505,37.942412,7283.5449960000005,-151.37,-57.339,340.195,1.0
8.4333,128.181497,37.942441,7279.43934,-151.266,-57.474,340.066,1.0
8.45,128.181488,37.942469,7275.3242352,-151.16,-57.608,339.935,1.0
8.4666,128.18148,37.942498,7271.200291200001,-151.052,-57.743,339.804,1.0
8.4833,128.181471,37.942526,7267.0672032,-150.943,-57.877,339.671,1.0
8.5,128.181462,37.942555,7262.9246664,-150.833,-58.011,339.538,1.0
8.5166,128.181454,37.942583,7258.7732904,-150.721,-58.145,339.404,1.0
8.5333,128.181445,37.942611,7254.6130752,-150.607,-58.279,339.268,1.0
8.55,128.181437,37.94264,7250.443411200001,-150.492,-58.412,339.132,1.0
8.5666,128.181428,37.942668,7246.264908,-150.374,-58.546,338.994,1.0
8.5833,128.181419,37.942696,7242.0775656000005,-150.255,-58.679,338.856,1.0
8.6,128.18141,37.942724,7237.8810792,-150.135,-58.813,338.716,1.0
8.6166,128.181402,37.942751,7233.6754488,-150.013,-58.946,338.575,1.0
8.6333,128.181393,37.942779,7229.461284000001,-149.889,-59.079,338.433,1.0
8.65,128.181384,37.942807,7225.2379752,-149.763,-59.212,338.29,1.0
8.6666,128.181375,37.942834,7221.005522400001,-149.636,-59.344,338.145,1.0
8.6833,128.181366,37.942862,7216.7645352,-149.506,-59.477,338.0,1.0
8.7,128.181357,37.942889,7212.5147088,-149.375,-59.609,337.853,1.0
8.7166,128.181348,37.942916,7208.255738400001,-149.243,-59.742,337.705,1.0
8.7333,128.181339,37.942943,7203.988233600001,-149.108,-59.874,337.556,1.0
8.75,128.18133,37.94297,7199.7118896,-148.971,-60.006,337.405,1.0
8.7666,128.181321,37.942997,7195.4267064000005,-148.832,-60.137,337.253,1.0
8.7833,128.181312,37.943024,7191.132684000001,-148.692,-60.269,337.1,1.0
8.8,128.181303,37.943051,7186.830127200001,-148.549,-60.4,336.946,1.0
8.8166,128.181294,37.943077,7182.5187312,-148.405,-60.532,336.79,1.0
8.8333,128.181285,37.943104,7178.198800800001,-148.259,-60.663,336.633,1.0
8.85,128.181275,37.94313,7173.8700312,-148.111,-60.793,336.474,1.0
8.8666,128.181266,37.943157,7169.5327272,-147.96,-60.924,336.314,1.0
8.8833,128.181257,37.943183,7165.1868888,-147.808,-61.055,336.152,1.0
8.9,128.181247,37.943209,7160.8322112000005,-147.653,-61.185,335.989,1.0
8.9166,128.181238,37.943235,7156.469304,-147.497,-61.315,335.825,1.0
8.9333,128.181229,37.943261,7152.0975576,-147.339,-61.445,335.659,1.0
8.95,128.181219,37.943287,7147.7172768,-147.178,-61.574,335.492,1.0
8.9666,128.18121,37.943313,7143.3287664,-147.015,-61.704,335.323,1.0
8.9833,128.1812,37.943338,7138.9314168,-146.85,-61.833,335.152,1.0
9.0,128.181191,37.943364,7134.525837600001,-146.683,-61.962,334.98,1.0
9.0166,128.181181,37.94339,7130.112028800001,-146.514,-62.091,334.806,1.0
9.0333,128.181172,37.943415,7125.6893808,-146.343,-62.219,334.631,1.0
9.05,128.181162,37.94344,7121.2588080000005,-146.169,-62.348,334.454,1.0
9.0666,128.181152,37.943465,7116.819396000001,-145.993,-62.476,334.275,1.0
9.0833,128.181143,37.94349,7112.3720592,-145.815,-62.603,334.094,1.0
9.1,128.181133,37.943515,7107.916188000001,-145.635,-62.731,333.912,1.0
9.1166,128.181123,37.94354,7103.4520872,-145.452,-62.858,333.728,1.0
9.1333,128.181113,37.943565,7098.979756800001,-145.267,-62.985,333.542,1.0
9.15,128.181104,37.94359,7094.4991968,-145.08,-63.112,333.355,1.0
9.1666,128.181094,37.943614,7090.0104071999995,-144.89,-63.238,333.165,1.0
9.1833,128.181084,37.943639,7085.513388,-144.698,-63.365,332.974,1.0
9.2,128.181074,37.943663,7081.008444,-144.504,-63.491,332.781,1.0
9.2166,128.181064,37.943687,7076.495270400001,-144.307,-63.616,332.586,1.0
9.2333,128.181054,37.943711,7071.9738672,-144.108,-63.742,332.389,1.0
9.25,128.181044,37.943735,7067.4445392,-143.907,-63.867,332.19,1.0
9.2666,128.181034,37.943759,7062.9069816,-143.702,-63.991,331.988,1.0
9.2833,128.181024,37.943783,7058.3614992,-143.496,-64.116,331.785,1.0
9.3,128.181014,37.943807,7053.808092,-143.287,-64.24,331.58,1.0
9.3166,128.181004,37.94383,7049.2464552,-143.075,-64.364,331.373,1.0
9.3333,128.180994,37.943854,7044.6771984,-142.861,-64.487,331.164,1.0
9.35,128.180984,37.943877,7040.099712,-142.644,-64.61,330.952,1.0
9.3666,128.180973,37.943901,7035.5146056,-142.424,-64.733,330.739,1.0
9.3833,128.180963,37.943924,7030.921574400001,-142.202,-64.855,330.523,1.0
9.4,128.180953,37.943947,7026.3206184,-141.978,-64.977,330.305,1.0
9.4166,128.180943,37.94397,7021.7120424,-141.75,-65.099,330.085,1.0
9.4333,128.180932,37.943993,7017.095541600001,-141.52,-65.22,329.862,1.0
9.45,128.180922,37.944016,7012.471116,-141.287,-65.341,329.637,1.0
9.4666,128.180911,37.944038,7007.8393752,-141.052,-65.462,329.41,1.0
9.4833,128.180901,37.944061,7003.1997096000005,-140.813,-65.582,329.181,1.0
9.5,128.18089,37.944083,6998.552424,-140.572,-65.702,328.949,1.0
9.5166,128.18088,37.944106,6993.8972136,-140.328,-65.821,328.714,1.0
9.5333,128.180869,37.944128,6989.2346880000005,-140.082,-65.94,328.477,1.0
9.55,128.180859,37.94415,6984.5645424,-139.832,-66.059,328.238,1.0
9.5666,128.180848,37.944172,6979.8867768,-139.579,-66.177,327.996,1.0
9.5833,128.180838,37.944194,6975.201696,-139.323,-66.295,327.752,1.0
9.6,128.180827,37.944216,6970.5089952,-139.065,-66.412,327.505,1.0
9.6166,128.180816,37.944238,6965.808674400001,-138.803,-66.529,327.255,1.0
9.6333,128.180806,37.944259,6961.101038400001,-138.539,-66.645,327.003,1.0
9.65,128.180795,37.944281,6956.3860872000005,-138.271,-66.761,326.748,1.0
9.6666,128.180784,37.944302,6951.663516,-138.001,-66.876,326.49,1.0
9.6833,128.180773,37.944323,6946.9339344,-137.727,-66.991,326.23,1.0
9.7,128.180762,37.944344,6942.196732800001,-137.45,-67.106,325.966,1.0
9.7166,128.180751,37.944365,6937.4525208,-137.17,-67.22,325.7,1.0
9.7333,128.180741,37.944386,6932.7006888,-136.887,-67.333,325.432,1.0
9.75,128.18073,37.944407,6927.941846400001,-136.6,-67.446,325.16,1.0
9.7666,128.180719,37.944428,6923.1759936,-136.31,-67.559,324.885,1.0
9.7833,128.180708,37.944448,6918.4028256,-136.017,-67.671,324.607,1.0
9.8,128.180697,37.944469,6913.622342400001,-135.721,-67.782,324.327,1.0
9.8166,128.180685,37.944489,6908.8348488,-135.421,-67.893,324.043,1.0
9.8333,128.180674,37.94451,6904.040344800001,-135.118,-68.003,323.757,1.0
9.85,128.180663,37.94453,6899.2388304,-134.812,-68.113,323.467,1.0
9.8666,128.180652,37.94455,6894.430305600001,-134.502,-68.222,323.174,1.0
9.8833,128.180641,37.94457,6889.6147704,-134.188,-68.33,322.878,1.0
9.9,128.180629,37.94459,6884.792529599999,-133.872,-68.438,322.579,1.0
9.9166,128.180618,37.944609,6879.962973600001,-133.551,-68.545,322.277,1.0
9.9333,128.180607,37.944629,6875.126712,-133.227,-68.652,321.971,1.0
9.95,128.180596,37.944648,6870.2837448,-132.9,-68.758,321.663,1.0
9.9666,128.180584,37.944668,6865.4337672,-132.569,-68.863,321.35,1.0
9.9833,128.180573,37.944687,6860.576779200001,-132.234,-68.968,321.035,1.0
10.0,128.180561,37.944706,6855.7133904,-131.895,-69.072,320.716,1.0
10.0166,128.18055,37.944725,6850.843296000001,-131.553,-69.176,320.394,1.0
10.0333,128.180538,37.944744,6845.9661912,-131.207,-69.278,320.068,1.0
10.05,128.180527,37.944763,6841.0826856,-130.857,-69.38,319.739,1.0
10.0666,128.180515,37.944781,6836.192474400001,-130.504,-69.481,319.407,1.0
10.0833,128.180504,37.9448,6831.2958624,-130.146,-69.582,319.071,1.0
10.1,128.180492,37.944818,6826.39224,-129.785,-69.682,318.731,1.0
10.1166,128.18048,37.944837,6821.4825216,-129.42,-69.781,318.388,1.0
10.1333,128.180469,37.944855,6816.566097600001,-129.051,-69.879,318.041,1.0
10.15,128.180457,37.944873,6811.6432728,-128.678,-69.977,317.691,1.0
10.1666,128.180445,37.944891,6806.714047200001,-128.301,-70.073,317.337,1.0
10.1833,128.180433,37.944909,6801.7784208,-127.92,-70.169,316.979,1.0
10.2,128.180421,37.944927,6796.8360888,-127.535,-70.264,316.617,1.0
10.2166,128.180409,37.944944,6791.887965600001,-127.146,-70.358,316.252,1.0
10.2333,128.180398,37.944962,6786.9331368,-126.753,-70.452,315.883,1.0
10.25,128.180386,37.944979,6781.972212,-126.355,-70.544,315.511,1.0
10.2666,128.180374,37.944996,6777.005191200001,-125.954,-70.636,315.134,1.0
10.2833,128.180362,37.945013,6772.031769600001,-125.548,-70.727,314.754,1.0
10.3,128.18035,37.94503,6767.052252,-125.138,-70.817,314.369,1.0
10.3166,128.180337,37.945047,6762.066638400001,-124.724,-70.906,313.981,1.0
10.3333,128.180325,37.945064,6757.074928800001,-124.306,-70.994,313.59,1.0
10.35,128.180313,37.945081,6752.077123200001,-123.883,-71.081,313.194,1.0
10.3666,128.180301,37.945097,6747.0732216,-123.456,-71.167,312.794,1.0
10.3833,128.180289,37.945114,6742.0635288,-123.025,-71.252,312.39,1.0
10.4,128.180276,37.94513,6737.04774,-122.59,-71.336,311.983,1.0
10.4166,128.180264,37.945146,6732.02616,-122.15,-71.419,311.571,1.0
10.4333,128.180252,37.945162,6726.998484000001,-121.706,-71.501,311.156,1.0
10.45,128.180239,37.945178,6721.9650168,-121.257,-71.582,310.736,1.0
10.4666,128.180227,37.945194,6716.9257584,-120.804,-71.662,310.313,1.0
10.4833,128.180215,37.94521,6711.8810136,-120.347,-71.741,309.886,1.0
10.5,128.180202,37.945225,6706.830172800001,-119.885,-71.819,309.454,1.0
10.5166,128.18019,37.945241,6701.773845600001,-119.419,-71.896,309.019,1.0
10.5333,128.180177,37.945256,6696.711422400001,-118.949,-71.971,308.58,1.0
10.55,128.180165,37.945271,6691.6438176,-118.474,-72.046,308.137,1.0
10.5666,128.180152,37.945287,6686.5704216,-117.995,-72.119,307.69,1.0
10.5833,128.180139,37.945302,6681.4915392,-117.511,-72.191,307.239,1.0
10.6,128.180127,37.945316,6676.406865600001,-117.023,-72.262,306.784,1.0
10.6166,128.180114,37.945331,6671.317010400001,-116.53,-72.332,306.325,1.0
10.6333,128.180101,37.945346,6666.221668800001,-116.034,-72.4,305.862,1.0
10.65,128.180088,37.94536,6661.1208408,-115.532,-72.468,305.395,1.0
10.6666,128.180076,37.945375,6656.0145264,-115.027,-72.534,304.925,1.0
10.6833,128.180063,37.945389,6650.9030304,-114.516,-72.598,304.45,1.0
10.7,128.18005,37.945403,6645.786048,-114.002,-72.662,303.972,1.0
10.7166,128.180037,37.945417,6640.6638840000005,-113.484,-72.724,303.49,1.0
10.7333,128.180024,37.945431,6635.536538400001,-112.961,-72.785,303.005,1.0
10.75,128.180011,37.945445,6630.4037064,-112.433,-72.844,302.515,1.0
10.7666,128.179998,37.945458,6625.2659976,-111.902,-72.902,302.022,1.0
10.7833,128.179985,37.945472,6620.1231072,-111.366,-72.959,301.525,1.0
10.8,128.179972,37.945485,6614.97534,-110.826,-73.014,301.025,1.0
10.8166,128.179958,37.945498,6609.8220864,-110.282,-73.068,300.521,1.0
10.8333,128.179945,37.945511,6604.664260800001,-109.734,-73.121,300.014,1.0
10.85,128.179932,37.945524,6599.5012536,-109.181,-73.171,299.503,1.0
10.8666,128.179919,37.945537,6594.333369600001,-108.625,-73.221,298.989,1.0
10.8833,128.179905,37.94555,6589.160304,-108.064,-73.269,298.472,1.0
10.9,128.179892,37.945563,6583.9826664,-107.5,-73.315,297.951,1.0
10.9166,128.179879,37.945575,6578.800152000001,-106.932,-73.361,297.428,1.0
10.9333,128.179865,37.945588,6573.6130656000005,-106.36,-73.404,296.901,1.0
10.95,128.179852,37.9456,6568.420797600001,-105.783,-73.446,296.371,1.0
10.9666,128.179838,37.945612,6563.2242624,-105.203,-73.486,295.838,1.0
10.9833,128.179825,37.945624,6558.022850400001,-104.62,-73.525,295.303,1.0
11.0,128.179811,37.945636,6552.8168663999995,-104.033,-73.562,294.764,1.0
11.0166,128.179798,37.945647,6547.6063104,-103.442,-73.598,294.223,1.0
11.0333,128.179784,37.945659,6542.391182400001,-102.848,-73.632,293.68,1.0
11.05,128.17977,37.945671,6537.1714824,-102.25,-73.664,293.134,1.0
11.0666,128.179757,37.945682,6531.9475152,-101.649,-73.694,292.585,1.0
11.0833,128.179743,37.945693,6526.718976,-101.045,-73.723,292.035,1.0
11.1,128.179729,37.945704,6521.485864800001,-100.437,-73.75,291.482,1.0
11.1166,128.179715,37.945715,6516.248791200001,-99.827,-73.776,290.927,1.0
11.1333,128.179701,37.945726,6511.0071456000005,-99.213,-73.8,290.37,1.0
11.15,128.179688,37.945737,6505.7615376,-98.596,-73.822,289.812,1.0
11.1666,128.179674,37.945747,6500.5113576,-97.976,-73.842,289.251,1.0
11.1833,128.17966,37.945758,6495.257215200001,-97.353,-73.86,288.689,1.0
11.2,128.179646,37.945768,6489.9988056,-96.728,-73.877,288.126,1.0
11.2166,128.179632,37.945778,6484.736433600001,-96.1,-73.892,287.561,1.0
11.2333,128.179617,37.945788,6479.4700992,-95.47,-73.905,286.996,1.0
11.25,128.179603,37.945798,6474.1994976000005,-94.836,-73.917,286.429,1.0
11.2666,128.179589,37.945808,6468.925238400001,-94.2,-73.926,285.861,1.0
11.2833,128.179575,37.945818,6463.6470168,-93.562,-73.934,285.292,1.0
11.3,128.179561,37.945827,6458.364832800001,-92.922,-73.939,284.723,1.0
11.3166,128.179546,37.945837,6453.0786864,-92.28,-73.943,284.153,1.0
11.3333,128.179532,37.945846,6447.7885776,-91.693,-73.945,283.643,1.0
11.35,128.179518,37.945855,6442.494506400001,-91.171,-73.945,283.204,1.0
11.3666,128.179503,37.945864,6437.1967776,-90.693,-73.943,282.813,1.0
11.3833,128.179489,37.945873,6431.895391200001,-90.237,-73.94,282.446,1.0
11.4,128.179474,37.945882,6426.590347200001,-89.785,-73.936,282.085,1.0
11.4166,128.17946,37.945891,6421.281950400001,-89.329,-73.931,281.722,1.0
11.4333,128.179445,37.945899,6415.969286400001,-88.927,-73.926,281.416,1.0
11.45,128.17943,37.945907,6410.6532696,-88.575,-73.92,281.166,1.0
11.4666,128.179416,37.945916,6405.333595200001,-88.251,-73.914,280.947,1.0
11.4833,128.179401,37.945924,6400.010568000001,-87.934,-73.908,280.735,1.0
11.5,128.179386,37.945932,6394.684188000001,-87.609,-73.902,280.517,1.0
11.5166,128.179371,37.94594,6389.3544552,-87.269,-73.894,280.285,1.0
11.5333,128.179357,37.945948,6384.0210648,-86.951,-73.887,280.075,1.0
11.55,128.179342,37.945955,6378.6843216,-86.653,-73.88,279.886,1.0
11.5666,128.179327,37.945963,6373.3442256,-86.363,-73.873,279.704,1.0
11.5833,128.179312,37.94597,6368.0007768000005,-86.069,-73.866,279.516,1.0
11.6,128.179297,37.945978,6362.6539752,-85.764,-73.858,279.316,1.0
11.6166,128.179282,37.945985,6357.3041256,-85.443,-73.849,279.1,1.0
11.6333,128.179267,37.945992,6351.9506184,-85.135,-73.84,278.893,1.0
