Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
86.9,128.112442,37.759489,1629.2206176000002,-15.045,-16.947,163.298,1.0
86.9166,128.112457,37.759446,1627.0900656000001,-15.075,-16.726,163.249,1.0
86.9333,128.112471,37.759403,1624.9778016000002,-15.109,-16.506,163.2,1.0
86.95,128.112486,37.75936,1622.8838256,-15.147,-16.285,163.151,1.0
86.9666,128.112501,37.759317,1620.8081376,-15.188,-16.065,163.101,1.0
86.9833,128.112516,37.759274,1618.7510424000002,-15.232,-15.845,163.051,1.0
87.0,128.112532,37.75923,1616.7125400000002,-15.278,-15.626,163.0,1.0
87.0166,128.112547,37.759187,1614.6923256,-15.327,-15.406,162.949,1.0
87.0333,128.112562,37.759144,1612.6907039999999,-15.378,-15.187,162.898,1.0
87.05,128.112578,37.759101,1610.7076752,-15.431,-14.968,162.846,1.0
87.0666,128.112593,37.759057,1608.7429344000002,-15.487,-14.749,162.793,1.0
87.0833,128.112609,37.759014,1606.7970912,-15.545,-14.53,162.74,1.0
87.1,128.112625,37.75897,1604.8698408,-15.605,-14.312,162.687,1.0
87.1166,128.11264,37.758927,1602.9608784000002,-15.666,-14.094,162.633,1.0
87.1333,128.112656,37.758883,1601.0708136,-15.73,-13.876,162.578,1.0
87.15,128.112672,37.75884,1599.1996464000001,-15.796,-13.658,162.523,1.0
87.1666,128.112688,37.758796,1597.3467672000002,-15.864,-13.441,162.467,1.0
87.1833,128.112705,37.758752,1595.5130904,-15.934,-13.223,162.411,1.0
87.2,128.112721,37.758709,1593.6977016000003,-16.006,-13.006,162.354,1.0
87.2166,128.112737,37.758665,1591.9012104,-16.08,-12.789,162.297,1.0
87.2333,128.112754,37.758621,1590.1236168,-16.155,-12.572,162.238,1.0
87.25,128.11277,37.758577,1588.364616,-16.23,-12.356,162.179,1.0
87.2666,128.112787,37.758534,1586.6245128,-16.308,-12.14,162.118,1.0
87.2833,128.112803,37.75849,1584.9033072000002,-16.387,-11.924,162.057,1.0
87.3,128.11282,37.758446,1583.2009992,-16.469,-11.708,161.996,1.0
87.3166,128.112837,37.758402,1581.517284,-16.553,-11.492,161.935,1.0
87.3333,128.112854,37.758358,1579.8524664000001,-16.637,-11.277,161.872,1.0
87.35,128.112871,37.758314,1578.2065464,-16.721,-11.062,161.808,1.0
87.3666,128.112888,37.75827,1576.5798288,-16.805,-10.847,161.744,1.0
87.3833,128.112906,37.758225,1574.971704,-16.891,-10.632,161.679,1.0
87.4,128.112923,37.758181,1573.3824768,-16.979,-10.418,161.613,1.0
87.4166,128.11294,37.758137,1571.8121472,-17.068,-10.203,161.547,1.0
87.4333,128.112958,37.758093,1570.2607152000003,-17.157,-9.989,161.48,1.0
87.45,128.112975,37.758049,1568.7281808,-17.246,-9.776,161.412,1.0
87.4666,128.112993,37.758004,1567.2148488,-17.336,-9.562,161.343,1.0
87.4833,128.113011,37.75796,1565.7201096000001,-17.428,-9.349,161.273,1.0
87.5,128.113029,37.757916,1564.2445728,-17.522,-9.136,161.203,1.0
87.5166,128.113047,37.757872,1562.7882384,-17.617,-8.923,161.133,1.0
87.5333,128.113065,37.757827,1561.3504968000002,-17.712,-8.71,161.061,1.0
87.55,128.113083,37.757783,1559.9316528000002,-17.806,-8.498,160.988,1.0
87.5666,128.113101,37.757738,1558.5320112,-17.9,-8.286,160.915,1.0
87.5833,128.113119,37.757694,1557.1515720000002,-17.996,-8.074,160.841,1.0
87.6,128.113138,37.75765,1555.7897255999999,-18.093,-7.863,160.766,1.0
87.6166,128.113156,37.757605,1554.4470816,-18.192,-7.651,160.691,1.0
87.6333,128.113175,37.757561,1553.12364,-18.29,-7.44,160.616,1.0
87.65,128.113193,37.757516,1551.8187912,-18.387,-7.229,160.538,1.0
87.6666,128.113212,37.757472,1550.5331448000002,-18.484,-7.018,160.461,1.0
87.6833,128.113231,37.757427,1549.2667008,-18.582,-6.808,160.382,1.0
87.7,128.11325,37.757382,1548.0191544,-18.683,-6.598,160.303,1.0
87.7166,128.113269,37.757338,1546.7905056,-18.784,-6.388,160.224,1.0
87.7333,128.113288,37.757293,1545.5810592,-18.885,-6.178,160.144,1.0
87.75,128.113307,37.757249,1544.3905104,-18.984,-5.968,160.063,1.0
87.7666,128.113326,37.757204,1543.219164,-19.083,-5.759,159.981,1.0
87.7833,128.113346,37.757159,1542.0667152,-19.182,-5.55,159.899,1.0
87.8,128.113365,37.757115,1540.9331640000003,-19.283,-5.341,159.816,1.0
87.8166,128.113385,37.75707,1539.8188152000002,-19.385,-5.132,159.733,1.0
87.8333,128.113405,37.757026,1538.7236688,-19.479,-4.925,159.645,1.0
87.85,128.113424,37.756981,1537.64742,-19.564,-4.72,159.551,1.0
87.8666,128.113444,37.756936,1536.5906784000001,-19.649,-4.516,159.455,1.0
87.8833,128.113464,37.756892,1535.5528344000002,-19.738,-4.312,159.359,1.0
87.9,128.113484,37.756847,1534.5338880000002,-19.835,-4.107,159.265,1.0
87.9166,128.113504,37.756802,1533.534144,-19.937,-3.902,159.172,1.0
87.9333,128.113524,37.756758,1532.5536024,-20.034,-3.698,159.075,1.0
87.95,128.113545,37.756713,1531.5919584000003,-20.123,-3.496,158.973,1.0
87.9666,128.113565,37.756668,1530.6495168000001,-20.21,-3.294,158.869,1.0
87.9833,128.113585,37.756623,1529.7262776000002,-20.299,-3.093,158.765,1.0
88.0,128.113606,37.756579,1528.821936,-20.395,-2.891,158.661,1.0
88.0166,128.113627,37.756534,1527.9367968000001,-20.494,-2.689,158.559,1.0
88.0333,128.113647,37.756489,1527.0705552,-20.595,-2.487,158.457,1.0
88.05,128.113668,37.756445,1526.223516,-20.694,-2.285,158.354,1.0
88.0666,128.113689,37.7564,1525.3953744000003,-20.791,-2.084,158.251,1.0
88.0833,128.11371,37.756355,1524.5861304,-20.888,-1.882,158.147,1.0
88.1,128.113731,37.756311,1523.7963936,-20.984,-1.681,158.042,1.0
88.1166,128.113752,37.756266,1523.0252496,-21.081,-1.48,157.938,1.0
88.1333,128.113774,37.756221,1522.273308,-21.177,-1.279,157.833,1.0
88.15,128.113795,37.756177,1521.5402640000002,-21.271,-1.078,157.728,1.0
88.1666,128.113817,37.756132,1520.8261176000003,-21.365,-0.877,157.622,1.0
88.1833,128.113838,37.756087,1520.1311736,-21.458,-0.677,157.516,1.0
88.2,128.11386,37.756043,1519.4554320000002,-21.551,-0.476,157.41,1.0
88.2166,128.113882,37.755998,1518.7982832000002,-21.644,-0.276,157.304,1.0
88.2333,128.113903,37.755954,1518.1606416,-21.736,-0.075,157.198,1.0
88.25,128.113925,37.755909,1517.5415928,-21.827,0.124,157.09,1.0
88.2666,128.113947,37.755865,1516.9417464,-21.918,0.324,156.983,1.0
88.2833,128.11397,37.75582,1516.3607976,-22.009,0.524,156.875,1.0
88.3,128.113992,37.755775,1515.7990512000001,-22.1,0.724,156.767,1.0
88.3166,128.114014,37.755731,1515.2558976,-22.192,0.924,156.659,1.0
88.3333,128.114036,37.755686,1514.7322512,-22.283,1.123,156.551,1.0
88.35,128.114059,37.755642,1514.2271976,-22.375,1.323,156.442,1.0
88.3666,128.114082,37.755598,1513.7413464,-22.467,1.523,156.333,1.0
88.3833,128.114104,37.755553,1513.2743928,-22.559,1.722,156.224,1.0
88.4,128.114127,37.755509,1512.8263368000003,-22.651,1.922,156.115,1.0
88.4166,128.11415,37.755464,1512.3974832000001,-22.744,2.121,156.005,1.0
88.4333,128.114173,37.75542,1511.9875272000002,-22.837,2.321,155.895,1.0
88.45,128.114196,37.755376,1511.5964688,-22.931,2.52,155.784,1.0
88.4666,128.114219,37.755331,1511.224308,-23.025,2.719,155.673,1.0
88.4833,128.114242,37.755287,1510.8710448000002,-23.12,2.918,155.562,1.0
88.5,128.114266,37.755243,1510.536984,-23.215,3.118,155.451,1.0
88.5166,128.114289,37.755198,1510.221516,-23.31,3.317,155.339,1.0
88.5333,128.114313,37.755154,1509.9252504,-23.407,3.516,155.227,1.0
88.55,128.114336,37.75511,1509.6475776000002,-23.504,3.715,155.115,1.0
88.5666,128.11436,37.755066,1509.3891072000001,-23.603,3.913,155.002,1.0
88.5833,128.114384,37.755022,1509.1495344000002,-23.704,4.112,154.889,1.0
88.6,128.114408,37.754978,1508.9285544,-23.804,4.311,154.775,1.0
88.6166,128.114432,37.754934,1508.7267768,-23.906,4.51,154.661,1.0
88.6333,128.114456,37.75489,1508.543592,-24.009,4.708,154.547,1.0
88.65,128.11448,37.754846,1508.3796096,-24.115,4.906,154.432,1.0
88.6666,128.114504,37.754802,1508.23422,-24.222,5.105,154.317,1.0
88.6833,128.114529,37.754758,1508.107728,-24.33,5.303,154.201,1.0
88.7,128.114553,37.754714,1507.9998288000002,-24.439,5.501,154.085,1.0
88.7166,128.114578,37.75467,1507.9108272,-24.55,5.699,153.968,1.0
88.7333,128.114602,37.754626,1507.8364560000002,-24.5,5.884,153.889,1.0
88.75,128.114627,37.754583,1507.7773248,-24.299,6.031,153.857,1.0
88.7666,128.114652,37.754539,1507.7325192,-23.928,6.109,153.867,1.0
88.7833,128.114677,37.754495,1507.7005152000002,-23.375,6.112,153.903,1.0
88.8,128.114702,37.754451,1507.6803984,-22.648,6.067,153.949,1.0
88.8166,128.114727,37.754408,1507.6709496,-21.765,6.004,153.996,1.0
88.8333,128.114752,37.754364,1507.6715592,-20.743,5.953,154.036,1.0
88.85,128.114777,37.75432,1507.6816176000002,-19.598,5.937,154.068,1.0
88.8666,128.114802,37.754277,1507.7002104,-18.335,5.953,154.092,1.0
88.8833,128.114827,37.754233,1507.7285568,-16.958,5.985,154.113,1.0
88.9,128.114853,37.754189,1507.7654376,-15.469,6.019,154.135,1.0
88.9166,128.114878,37.754146,1507.8111576,-13.872,6.05,154.158,1.0
88.9333,128.114903,37.754102,1507.8666312000003,-12.176,6.101,154.178,1.0
88.95,128.114928,37.754058,1507.930944,-10.386,6.176,154.197,1.0
88.9666,128.114954,37.754015,1508.0040960000001,-8.505,6.264,154.218,1.0
88.9833,128.114979,37.753971,1508.0866968,-6.541,6.354,154.242,1.0
89.0,128.115005,37.753927,1508.1802704000002,-4.514,6.439,154.271,1.0
89.0166,128.11503,37.753884,1508.284512,-2.443,6.52,154.303,1.0
89.0333,128.115055,37.75384,1508.4015551999998,-0.466,6.625,154.329,1.0
89.05,128.115081,37.753796,1508.5320096000003,1.41,6.773,154.353,1.0
89.0666,128.115106,37.753753,1508.6764848,3.205,6.95,154.382,1.0
89.0833,128.115132,37.753709,1508.8352856000001,4.938,7.134,154.424,1.0
89.1,128.115157,37.753665,1509.0078024000002,6.631,7.311,154.48,1.0
89.1166,128.115183,37.753622,1509.1931208,8.308,7.475,154.546,1.0
89.1333,128.115208,37.753578,1509.3952032,9.839,7.657,154.613,1.0
89.15,128.115233,37.753534,1509.6137448000002,11.242,7.884,154.685,1.0
89.1666,128.115259,37.753491,1509.84966,12.549,8.146,154.768,1.0
89.1833,128.115284,37.753447,1510.1032536,13.783,8.417,154.866,1.0
89.2,128.115309,37.753403,1510.370868,14.968,8.678,154.977,1.0
89.2166,128.115334,37.753359,1510.6546368000002,16.13,8.921,155.095,1.0
89.2333,128.115359,37.753316,1510.9573032,17.187,9.176,155.219,1.0
89.25,128.115384,37.753272,1511.2782576,18.155,9.451,155.348,1.0
89.2666,128.115409,37.753228,1511.6184144,19.057,9.736,155.484,1.0
89.2833,128.115434,37.753185,1511.9753352,19.909,10.017,155.628,1.0
89.3,128.115459,37.753141,1512.3493248,20.727,10.285,155.779,1.0
89.3166,128.115484,37.753097,1512.740688,21.528,10.54,155.934,1.0
89.3333,128.115509,37.753053,1513.1515584,22.263,10.787,156.089,1.0
89.35,128.115533,37.75301,1513.5816312000002,22.943,11.032,156.242,1.0
89.3666,128.115558,37.752966,1514.0293824,23.581,11.273,156.397,1.0
89.3833,128.115582,37.752922,1514.4951168,24.189,11.511,156.555,1.0
89.4,128.115607,37.752878,1514.9785296,24.776,11.743,156.719,1.0
89.4166,128.115631,37.752835,1515.4799256,25.352,11.97,156.887,1.0
89.4333,128.115655,37.752791,1515.9968664000003,25.999,12.191,157.062,1.0
89.45,128.115679,37.752747,1516.5296568,26.719,12.406,157.243,1.0
89.4666,128.115703,37.752703,1517.0773824,27.5,12.616,157.426,1.0
89.4833,128.115727,37.752659,1517.6418720000001,28.327,12.824,157.607,1.0
89.5,128.11575,37.752616,1518.2228208000001,29.186,13.03,157.787,1.0
89.5166,128.115774,37.752572,1518.8205335999999,30.061,13.232,157.967,1.0
89.5333,128.115798,37.752528,1519.43562,30.833,13.434,158.142,1.0
89.55,128.115821,37.752484,1520.0689944,31.503,13.636,158.314,1.0
89.5666,128.115844,37.75244,1520.7212664,32.088,13.834,158.49,1.0
89.5833,128.115867,37.752396,1521.392436,32.611,14.026,158.672,1.0
89.6,128.11589,37.752352,1522.0800648000002,33.092,14.213,158.863,1.0
89.6166,128.115913,37.752308,1522.7847624,33.554,14.396,159.058,1.0
89.6333,128.115936,37.752265,1523.5086624,33.951,14.581,159.251,1.0
89.65,128.115958,37.752221,1524.25146,34.293,14.769,159.441,1.0
89.6666,128.115981,37.752177,1525.0116312000002,34.591,14.957,159.63,1.0
89.6833,128.116003,37.752133,1525.789176,34.854,15.143,159.821,1.0
89.7,128.116025,37.752089,1526.5840944000001,35.092,15.325,160.016,1.0
89.7166,128.116047,37.752045,1527.3960816000001,35.313,15.506,160.214,1.0
89.7333,128.116069,37.752001,1528.2263568,35.512,15.687,160.411,1.0
89.75,128.11609,37.751957,1529.0733960000002,35.693,15.869,160.606,1.0
89.7666,128.116112,37.751913,1529.937504,35.861,16.052,160.799,1.0
89.7833,128.116133,37.751869,1530.8186808,36.015,16.234,160.993,1.0
89.8,128.116154,37.751825,1531.7169264000001,36.159,16.415,161.188,1.0
89.8166,128.116175,37.751781,1532.631936,36.296,16.594,161.383,1.0
89.8333,128.116196,37.751737,1533.564624,36.32,16.784,161.563,1.0
89.85,128.116216,37.751693,1534.5156000000002,36.238,16.985,161.727,1.0
89.8666,128.116237,37.751649,1535.4863880000003,36.06,17.19,161.885,1.0
89.8833,128.116257,37.751605,1536.4772928,35.798,17.392,162.048,1.0
89.9,128.116277,37.751561,1537.4852664000002,35.472,17.59,162.218,1.0
89.9166,128.116297,37.751517,1538.511528,35.106,17.783,162.393,1.0
89.9333,128.116317,37.751473,1539.5545536000002,34.753,17.977,162.568,1.0
89.95,128.116336,37.751429,1540.6140384,34.426,18.173,162.74,1.0
89.9666,128.116356,37.751385,1541.6908968,34.121,18.372,162.907,1.0
89.9833,128.116375,37.751342,1542.7854336,33.831,18.574,163.07,1.0
90.0,128.116394,37.751298,1543.8979536000002,33.545,18.777,163.23,1.0
90.0166,128.116413,37.751254,1545.0278472,33.259,18.981,163.387,1.0
90.0333,128.116432,37.75121,1546.1766384,32.88,19.174,163.524,1.0
90.05,128.116451,37.751166,1547.3449368000001,32.412,19.356,163.642,1.0
90.0666,128.116469,37.751122,1548.533352,31.87,19.534,163.752,1.0
90.0833,128.116487,37.751078,1549.74036,31.271,19.712,163.865,1.0
90.1,128.116505,37.751034,1550.9659608,30.632,19.894,163.982,1.0
90.1166,128.116523,37.750991,1552.2101544,29.968,20.081,164.104,1.0
90.1333,128.116541,37.750947,1553.47416,29.183,20.255,164.206,1.0
90.15,128.116559,37.750903,1554.7579776000002,28.286,20.403,164.277,1.0
90.1666,128.116576,37.750859,1556.0628264000002,27.3,20.531,164.331,1.0
90.1833,128.116594,37.750816,1557.386268,26.248,20.657,164.383,1.0
90.2,128.116611,37.750772,1558.728912,25.148,20.79,164.44,1.0
90.2166,128.116628,37.750729,1560.089844,24.018,20.935,164.503,1.0
90.2333,128.116645,37.750685,1561.4715024000002,22.782,21.076,164.553,1.0
90.25,128.116662,37.750642,1562.8735824,21.451,21.211,164.589,1.0
90.2666,128.116678,37.750598,1564.296084,20.045,21.344,164.615,1.0
90.2833,128.116695,37.750555,1565.7371784000002,18.582,21.48,164.641,1.0
90.3,128.116712,37.750511,1567.1971704,17.076,21.624,164.668,1.0
90.3166,128.116728,37.750468,1568.6757552,15.542,21.775,164.695,1.0
90.3333,128.116744,37.750425,1570.1753712,13.958,21.929,164.716,1.0
90.35,128.11676,37.750381,1571.6929704000001,12.333,22.085,164.729,1.0
90.3666,128.116777,37.750338,1573.2294672,10.675,22.244,164.734,1.0
90.3833,128.116793,37.750295,1574.784252,8.99,22.406,164.733,1.0
90.4,128.116809,37.750252,1576.3573248,7.283,22.573,164.728,1.0
90.4166,128.116825,37.750209,1577.9483808,5.559,22.744,164.718,1.0
90.4333,128.11684,37.750166,1579.5565056,3.829,22.921,164.702,1.0
90.45,128.116856,37.750123,1581.182004,2.095,23.103,164.68,1.0
90.4666,128.116872,37.750081,1582.8248760000001,0.357,23.289,164.65,1.0
90.4833,128.116888,37.750038,1584.4851216000002,-1.385,23.476,164.612,1.0
90.5,128.116904,37.749995,1586.1621312000002,-3.136,23.664,164.566,1.0
90.5166,128.116919,37.749952,1587.8562096000003,-4.895,23.852,164.511,1.0
90.5333,128.116935,37.74991,1589.5679664000002,-6.676,24.037,164.447,1.0
90.55,128.116951,37.749867,1591.2964872,-8.479,24.217,164.375,1.0
90.5666,128.116967,37.749825,1593.0411624,-10.301,24.396,164.294,1.0
90.5833,128.116982,37.749783,1594.8022968,-12.142,24.575,164.207,1.0
90.6,128.116998,37.74974,1596.578976,-13.998,24.754,164.111,1.0
90.6166,128.117014,37.749698,1598.3715048000001,-15.867,24.934,164.007,1.0
90.6333,128.11703,37.749656,1600.1807976,-17.84,25.087,163.895,1.0
90.65,128.117046,37.749614,1602.0062448,-19.908,25.197,163.783,1.0
90.6666,128.117061,37.749572,1603.8484560000002,-22.074,25.279,163.671,1.0
90.6833,128.117077,37.74953,1605.7068216,-24.327,25.354,163.557,1.0
90.7,128.117093,37.749488,1607.5782936000003,-26.649,25.435,163.438,1.0
90.7166,128.11711,37.749447,1609.4634816,-29.021,25.526,163.312,1.0
90.7333,128.117126,37.749405,1611.3608616000001,-31.369,25.644,163.169,1.0
90.75,128.117142,37.749363,1613.2695192,-33.685,25.785,163.008,1.0
90.7666,128.117158,37.749322,1615.18854,-35.968,25.933,162.832,1.0
90.7833,128.117174,37.749281,1617.1182288000002,-38.224,26.075,162.645,1.0
90.8,128.117191,37.749239,1619.0585856000002,-40.462,26.206,162.449,1.0
90.8166,128.117207,37.749198,1621.0090008,-42.692,26.327,162.244,1.0
90.8333,128.117224,37.749157,1622.9676456000002,-44.908,26.444,162.028,1.0
90.85,128.117241,37.749115,1624.936044,-47.115,26.561,161.8,1.0
90.8666,128.117257,37.749074,1626.9129768,-49.32,26.674,161.562,1.0
90.8833,128.117274,37.749033,1628.8981392000003,-51.524,26.78,161.317,1.0
90.9,128.117291,37.748992,1630.8912264,-53.728,26.877,161.066,1.0
90.9166,128.117309,37.748951,1632.8916288000003,-55.935,26.964,160.809,1.0
90.9333,128.117326,37.748911,1634.8981272,-58.115,27.051,160.537,1.0
90.95,128.117343,37.74887,1636.9104168000001,-60.272,27.137,160.249,1.0
90.9666,128.117361,37.748829,1638.929412,-62.411,27.216,159.951,1.0
90.9833,128.117378,37.748788,1640.9535888,-64.534,27.285,159.647,1.0
91.0,128.117396,37.748748,1642.983252,-66.648,27.341,159.341,1.0
91.0166,128.117414,37.748707,1645.0174872,-68.757,27.384,159.034,1.0
91.0333,128.117432,37.748667,1647.056904,-70.887,27.41,158.735,1.0
91.05,128.11745,37.748627,1649.1002832000001,-73.04,27.422,158.442,1.0
91.0666,128.117468,37.748586,1651.1467104,-75.216,27.422,158.153,1.0
91.0833,128.117487,37.748546,1653.1961856000003,-77.412,27.413,157.862,1.0
91.1,128.117505,37.748506,1655.2477944000002,-79.623,27.396,157.569,1.0
91.1166,128.117524,37.748466,1657.3015368000001,-81.846,27.37,157.273,1.0
91.1333,128.117543,37.748426,1659.3571080000002,-84.124,27.327,156.999,1.0
91.15,128.117562,37.748386,1661.4132888000001,-86.451,27.269,156.749,1.0
91.1666,128.117581,37.748346,1663.4697744000002,-88.821,27.199,156.511,1.0
91.1833,128.117601,37.748306,1665.5259552,-91.229,27.122,156.273,1.0
91.2,128.11762,37.748266,1667.5809168,-93.668,27.038,156.031,1.0
91.2166,128.11764,37.748226,1669.6346592000002,-96.127,26.948,155.785,1.0
91.2333,128.11766,37.748186,1671.6856584000002,-98.469,26.855,155.504,1.0
91.25,128.11768,37.748147,1673.7345240000002,-100.705,26.754,155.164,1.0
91.2666,128.1177,37.748107,1675.7818656,-102.849,26.636,154.787,1.0
91.2833,128.11772,37.748067,1677.8267687999999,-104.909,26.497,154.404,1.0
91.3,128.117741,37.748028,1679.8689288000003,-106.902,26.34,154.035,1.0
91.3166,128.117761,37.747988,1681.9071264000002,-108.849,26.169,153.688,1.0
91.3333,128.117782,37.747949,1683.9413616000002,-110.706,25.984,153.332,1.0
91.35,128.117803,37.747909,1685.9716344,-112.494,25.786,152.96,1.0
91.3666,128.117824,37.74787,1687.9973352000002,-114.225,25.574,152.584,1.0
91.3833,128.117845,37.74783,1690.0172448000003,-115.909,25.351,152.217,1.0
91.4,128.117866,37.747791,1692.031668,-117.554,25.118,151.869,1.0
91.4166,128.117888,37.747751,1694.0393856000003,-119.171,24.877,151.54,1.0
91.4333,128.117909,37.747712,1696.0391784,-120.782,24.633,151.235,1.0
91.45,128.117931,37.747673,1698.0313512,-122.397,24.384,150.949,1.0
91.4666,128.117953,37.747633,1700.0152944000001,-124.018,24.131,150.678,1.0
91.4833,128.117975,37.747594,1701.9903984,-125.644,23.873,150.417,1.0
91.5,128.117997,37.747555,1703.9563584000002,-127.274,23.611,150.166,1.0
91.5166,128.11802,37.747516,1705.9131744000001,-128.904,23.342,149.925,1.0
91.5333,128.118042,37.747476,1707.8590176000002,-130.57,23.076,149.709,1.0
91.55,128.118065,37.747437,1709.7932784000002,-132.269,22.813,149.518,1.0
91.5666,128.118088,37.747398,1711.7168712,-133.997,22.549,149.344,1.0
91.5833,128.118111,37.747359,1713.6288816,-135.749,22.281,149.179,1.0
91.6,128.118134,37.74732,1715.5293096000003,-137.519,22.009,149.02,1.0
91.6166,128.118157,37.747281,1717.4178504000001,-139.3,21.73,148.866,1.0
91.6333,128.118181,37.747242,1719.2926752,-141.105,21.45,148.726,1.0
91.65,128.118205,37.747203,1721.155308,-142.929,21.17,148.601,1.0
91.6666,128.118228,37.747164,1723.0048344000002,-144.767,20.888,148.488,1.0
91.6833,128.118252,37.747125,1724.8412544,-146.617,20.602,148.385,1.0
91.7,128.118276,37.747086,1726.6645680000001,-148.474,20.312,148.29,1.0
91.7166,128.118301,37.747047,1728.4741656,-150.336,20.016,148.202,1.0
91.7333,128.118325,37.747008,1730.2715712,-152.173,19.708,148.116,1.0
91.75,128.118349,37.746969,1732.0558704,-153.984,19.388,148.033,1.0
91.7666,128.118374,37.74693,1733.8261488,-155.77,19.061,147.958,1.0
91.7833,128.118398,37.746891,1735.5827112,-157.535,18.731,147.895,1.0
91.8,128.118423,37.746852,1737.3246432,-159.284,18.399,147.844,1.0
91.8166,128.118448,37.746813,1739.0516400000001,-161.021,18.068,147.807,1.0
91.8333,128.118473,37.746774,1740.7652256,-162.686,17.714,147.768,1.0
91.85,128.118498,37.746734,1742.4657048000001,-164.283,17.339,147.728,1.0
91.8666,128.118523,37.746695,1744.152468,-165.825,16.953,147.695,1.0
91.8833,128.118548,37.746656,1745.8236864,-167.32,16.565,147.675,1.0
91.9,128.118574,37.746617,1747.47936,-168.78,16.183,147.671,1.0
91.9166,128.118599,37.746578,1749.1188792,-170.217,15.808,147.681,1.0
91.9333,128.118624,37.746539,1750.743768,-171.569,15.416,147.695,1.0
91.95,128.11865,37.7465,1752.3543312000002,-172.848,15.003,147.71,1.0
91.9666,128.118676,37.746461,1753.9496544,-174.066,14.578,147.732,1.0
91.9833,128.118701,37.746421,1755.5276039999999,-175.237,14.156,147.766,1.0
92.0,128.118727,37.746382,1757.0884848,-176.372,13.742,147.813,1.0
92.0166,128.118753,37.746343,1758.6313824,-177.484,13.34,147.872,1.0
92.0333,128.118779,37.746304,1760.1590400000002,-178.533,12.941,147.937,1.0
92.05,128.118804,37.746264,1761.6708480000002,-179.529,12.544,148.007,1.0
92.0666,128.11883,37.746225,1763.1634536000001,179.516,12.15,148.082,1.0
92.0833,128.118856,37.746185,1764.638076,178.594,11.762,148.166,1.0
92.1,128.118882,37.746146,1766.0938008,177.697,11.382,148.259,1.0
92.1166,128.118909,37.746106,1767.5303232,176.815,11.009,148.359,1.0
92.1333,128.118935,37.746067,1768.9500816,175.976,10.644,148.463,1.0
92.15,128.118961,37.746027,1770.3509424000001,175.174,10.286,148.569,1.0
92.1666,128.118987,37.745988,1771.7319912000003,174.401,9.934,148.679,1.0
92.1833,128.119013,37.745948,1773.0935328,173.652,9.588,148.794,1.0
92.2,128.11904,37.745909,1774.4349576,172.919,9.248,148.915,1.0
92.2166,128.119066,37.745869,1775.7559608,172.198,8.913,149.04,1.0
92.2333,128.119092,37.745829,1777.0592856000003,171.511,8.584,149.167,1.0
92.25,128.119118,37.745789,1778.3421888,170.854,8.259,149.296,1.0
92.2666,128.119145,37.745749,1779.6049752000001,170.22,7.94,149.426,1.0
92.2833,128.119171,37.74571,1780.8470352000002,169.605,7.625,149.56,1.0
92.3,128.119198,37.74567,1782.0683688,169.005,7.315,149.697,1.0
92.3166,128.119224,37.74563,1783.2686712,168.415,7.009,149.838,1.0
92.3333,128.11925,37.74559,1784.4458088000001,167.73,6.709,149.988,1.0
92.35,128.119277,37.74555,1785.5994768,166.952,6.415,150.149,1.0
92.3666,128.119303,37.745509,1786.7290656,166.095,6.124,150.313,1.0
92.3833,128.119329,37.745469,1787.8339656,165.175,5.836,150.476,1.0
92.4,128.119356,37.745429,1788.91692,164.211,5.55,150.639,1.0
92.4166,128.119382,37.745389,1789.9773192,163.22,5.265,150.801,1.0
92.4333,128.119408,37.745349,1791.016992,162.303,4.98,150.961,1.0
92.45,128.119435,37.745308,1792.0362432000002,161.465,4.695,151.119,1.0
92.4666,128.119461,37.745268,1793.0356824,160.697,4.413,151.282,1.0
92.4833,128.119487,37.745227,1794.0159192,159.984,4.134,151.452,1.0
92.5,128.119513,37.745187,1794.9742104000002,159.311,3.86,151.629,1.0
92.5166,128.119539,37.745146,1795.9114704,158.663,3.59,151.812,1.0
92.5333,128.119566,37.745106,1796.831052,158.08,3.323,151.995,1.0
92.55,128.119592,37.745065,1797.731736,157.554,3.058,152.176,1.0
92.5666,128.119618,37.745024,1798.6116936,157.073,2.797,152.356,1.0
92.5833,128.119644,37.744984,1799.4712296,156.626,2.54,152.539,1.0
92.6,128.11967,37.744943,1800.3100392000001,156.207,2.287,152.724,1.0
92.6166,128.119696,37.744902,1801.1281224,155.805,2.038,152.912,1.0
92.6333,128.119722,37.744861,1801.9279176000002,155.436,1.792,153.099,1.0
92.65,128.119747,37.74482,1802.7066816000001,155.094,1.549,153.285,1.0
92.6666,128.119773,37.744779,1803.4647192,154.774,1.308,153.47,1.0
92.6833,128.119799,37.744738,1804.2023352,154.471,1.07,153.655,1.0
92.7,128.119825,37.744697,1804.9186152000002,154.181,0.835,153.84,1.0
92.7166,128.11985,37.744656,1805.6141688,153.901,0.602,154.026,1.0
92.7333,128.119876,37.744615,1806.2899104,153.637,0.371,154.212,1.0
92.75,128.119901,37.744573,1806.944316,153.387,0.142,154.396,1.0
92.7666,128.119927,37.744532,1807.5779952,153.149,-0.085,154.579,1.0
92.7833,128.119952,37.744491,1808.1906432,152.921,-0.311,154.763,1.0
92.8,128.119977,37.744449,1808.78226,152.701,-0.535,154.946,1.0
92.8166,128.120002,37.744408,1809.3525408,152.486,-0.758,155.129,1.0
