Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.5833,128.19184,37.903083,2505.5681664000003,-28.945,-17.713,125.642,0.6983351061209271
25.6,128.191891,37.903049,2502.9203688000002,-29.22,-17.788,125.654,0.6983351061209271
25.6166,128.191941,37.903016,2500.2932976,-29.789,-18.144,125.849,0.6983351061209271
25.6333,128.191992,37.902983,2497.6848192,-30.592,-18.742,126.184,0.6983351061209271
25.65,128.192043,37.902949,2495.0921904,-31.601,-19.532,126.627,0.6983351061209271
25.6666,128.192093,37.902916,2492.5117536000002,-32.823,-20.455,127.159,0.6983351061209271
25.6833,128.192144,37.902883,2489.9410704,-34.278,-21.445,127.767,0.6983351061209271
25.7,128.192195,37.90285,2487.3780072000004,-35.973,-22.441,128.431,0.6983351061209271
25.7166,128.192247,37.902816,2484.8207352,-37.892,-23.389,129.119,0.6983351061209271
25.7333,128.192298,37.902783,2482.2604152000004,-39.575,-24.204,129.846,0.6983351061209271
25.75,128.192349,37.90275,2479.7010096000004,-41.005,-24.847,130.563,0.6983351061209271
25.7666,128.1924,37.902717,2477.1412992,-42.055,-25.33,131.175,0.6983351061209271
25.7833,128.192451,37.902684,2474.5815888,-42.624,-25.671,131.606,0.6983351061209271
25.8,128.192502,37.902651,2472.0200496,-42.707,-25.86,131.821,0.6983351061209271
25.8166,128.192554,37.902618,2469.4557672,-42.379,-25.86,131.825,0.6983351061209271
25.8333,128.192605,37.902585,2466.8902656,-41.719,-25.633,131.631,0.6983351061209271
25.8499,128.192656,37.902552,2464.3244592,-40.767,-25.173,131.258,0.6983351061209271
25.8666,128.192707,37.902519,2461.7595672,-39.529,-24.519,130.728,0.6983351061209271
25.8833,128.192758,37.902486,2459.1983328,-38.006,-23.71,130.063,0.6983351061209271
25.9,128.192809,37.902453,2456.64228,-36.28,-22.781,129.296,0.6983351061209271
25.9166,128.192861,37.90242,2454.0932376,-34.48,-21.752,128.47,0.6983351061209271
25.9333,128.192912,37.902387,2451.5573016000003,-32.797,-20.66,127.636,0.6983351061209271
25.95,128.192964,37.902354,2449.0363008,-31.289,-19.544,126.848,0.6983351061209271
25.9666,128.193016,37.902321,2446.5317592,-29.947,-18.447,126.146,0.6983351061209271
25.9833,128.193068,37.902288,2444.0455056,-28.721,-17.422,125.554,0.6983351061209271
26.0,128.19312,37.902256,2441.5787592,-27.548,-16.525,125.081,0.6983351061209271
26.0166,128.193172,37.902223,2439.1321296,-26.384,-15.812,124.73,0.6983351061209271
26.0333,128.193225,37.90219,2436.711408,-25.486,-15.354,124.456,0.6983351061209271
26.05,128.193278,37.902158,2434.3114128,-24.837,-15.187,124.271,0.6983351061209271
26.0666,128.19333,37.902125,2431.9303152,-24.505,-15.321,124.23,0.6983351061209271
26.0833,128.193383,37.902093,2429.5662864,-24.533,-15.736,124.36,0.6983351061209271
26.0999,128.193436,37.90206,2427.218412,-24.902,-16.379,124.643,0.6983351061209271
26.1166,128.19349,37.902028,2424.8839488000003,-25.55,-17.207,125.036,0.6983351061209271
26.1333,128.193543,37.901996,2422.5601536000004,-26.42,-18.171,125.495,0.6983351061209271
26.15,128.193596,37.901963,2420.2442832,-27.49,-19.217,125.989,0.6983351061209271
26.1666,128.193649,37.901931,2417.9338992000003,-28.769,-20.284,126.507,0.6983351061209271
26.1833,128.193703,37.901899,2415.6271728,-30.273,-21.309,127.039,0.6983351061209271
26.2,128.193756,37.901867,2413.32258,-32.003,-22.235,127.565,0.6983351061209271
26.2166,128.193809,37.901834,2411.019816,-33.929,-23.017,128.052,0.6983351061209271
26.2333,128.193863,37.901802,2408.7106512,-35.56,-23.586,128.518,0.6983351061209271
26.25,128.193916,37.90177,2406.400572,-36.882,-23.926,128.924,0.6983351061209271
26.2666,128.19397,37.901738,2404.0895784,-37.769,-24.061,129.184,0.6983351061209271
26.2833,128.194023,37.901706,2401.7782800000004,-38.139,-24.005,129.233,0.6983351061209271
26.3,128.194076,37.901674,2399.4663720000003,-38.012,-23.744,129.053,0.6983351061209271
26.3166,128.19413,37.901642,2397.1553784000002,-37.461,-23.259,128.663,0.6983351061209271
26.3333,128.194183,37.90161,2394.8449944000004,-36.587,-22.562,128.122,0.6983351061209271
26.35,128.194236,37.901578,2392.5382680000002,-35.458,-21.675,127.477,0.6983351061209271
26.3666,128.19429,37.901546,2390.2379424,-34.133,-20.636,126.756,0.6983351061209271
26.3833,128.194343,37.901514,2387.9467608,-32.681,-19.49,125.973,0.6983351061209271
26.4,128.194397,37.901482,2385.6674664,-31.174,-18.279,125.162,0.6983351061209271
26.4166,128.194451,37.90145,2383.4043264,-29.693,-17.047,124.371,0.6983351061209271
26.4333,128.194505,37.901418,2381.1613032,-28.381,-15.84,123.64,0.6983351061209271
26.45,128.194559,37.901386,2378.9411400000004,-27.249,-14.706,123.003,0.6983351061209271
26.4666,128.194614,37.901354,2376.7453608,-26.259,-13.693,122.485,0.6983351061209271
26.4833,128.194668,37.901323,2374.5733560000003,-25.356,-12.857,122.097,0.6983351061209271
26.5,128.194723,37.901291,2372.4251256,-24.49,-12.247,121.842,0.6983351061209271
26.5166,128.194778,37.90126,2370.30006,-23.63,-11.908,121.723,0.6983351061209271
26.5333,128.194833,37.901228,2368.2012072,-22.999,-11.895,121.695,0.6983351061209271
26.55,128.194888,37.901197,2366.1221664000004,-22.587,-12.225,121.763,0.6983351061209271
26.5666,128.194943,37.901166,2364.0611088,-22.449,-12.84,121.944,0.6983351061209271
26.5833,128.194999,37.901134,2362.0149864,-22.626,-13.673,122.246,0.6983351061209271
26.6,128.195054,37.901103,2359.9816656000003,-23.107,-14.663,122.653,0.6983351061209271
26.6166,128.19511,37.901072,2357.9577936,-23.849,-15.756,123.128,0.6983351061209271
26.6333,128.195165,37.901041,2355.9412368000003,-24.805,-16.901,123.631,0.6983351061209271
26.65,128.195221,37.90101,2353.9295568000002,-25.952,-18.042,124.136,0.6983351061209271
26.6666,128.195277,37.900978,2351.92062,-27.292,-19.119,124.628,0.6983351061209271
26.6833,128.195332,37.900947,2349.9129024000003,-28.834,-20.075,125.094,0.6983351061209271
26.7,128.195388,37.900916,2347.906404,-30.57,-20.86,125.511,0.6983351061209271
26.7166,128.195443,37.900885,2345.9005152000004,-32.476,-21.447,125.849,0.6983351061209271
26.7333,128.195499,37.900854,2343.88914,-34.049,-21.781,126.137,0.6983351061209271
26.75,128.195555,37.900823,2341.87746,-35.276,-21.85,126.338,0.6983351061209271
26.7666,128.19561,37.900793,2339.8669992,-36.037,-21.68,126.369,0.6983351061209271
26.7833,128.195666,37.900762,2337.8586720000003,-36.278,-21.282,126.179,0.6983351061209271
26.8,128.195721,37.900731,2335.8521736000002,-36.04,-20.678,125.787,0.6983351061209271
26.8166,128.195777,37.9007,2333.8496376000003,-35.378,-19.897,125.227,0.6983351061209271
26.8333,128.195833,37.900669,2331.8522832000003,-34.387,-18.957,124.555,0.6983351061209271
26.85,128.195889,37.900638,2329.8625488000002,-33.171,-17.877,123.822,0.6983351061209271
26.8666,128.195944,37.900608,2327.8840920000002,-31.86,-16.692,123.059,0.6983351061209271
26.8833,128.196,37.900577,2325.919656,-30.524,-15.454,122.295,0.6983351061209271
26.9,128.196057,37.900546,2323.9710696,-29.203,-14.217,121.559,0.6983351061209271
26.9166,128.196113,37.900516,2322.0422952,-27.93,-13.027,120.889,0.6983351061209271
26.9333,128.19617,37.900485,2320.1394288,-26.972,-11.957,120.264,0.6983351061209271
26.95,128.196226,37.900455,2318.2615560000004,-26.31,-11.055,119.709,0.6983351061209271
26.9666,128.196283,37.900425,2316.4095912000002,-25.976,-10.352,119.274,0.6983351061209271
26.9833,128.19634,37.900395,2314.5838392,-25.98,-9.88,118.994,0.6983351061209271
27.0,128.196397,37.900365,2312.7839952,-26.286,-9.675,118.879,0.6983351061209271
27.0166,128.196454,37.900335,2311.00884,-26.836,-9.772,118.926,0.6983351061209271
27.0333,128.196512,37.900305,2309.2556304,-27.585,-10.181,119.121,0.6983351061209271
27.05,128.196569,37.900275,2307.521928,-28.515,-10.861,119.447,0.6983351061209271
27.0666,128.196627,37.900245,2305.8037704000003,-29.633,-11.753,119.89,0.6983351061209271
27.0833,128.196684,37.900216,2304.0981096,-30.96,-12.79,120.439,0.6983351061209271
27.1,128.196742,37.900186,2302.4015928,-32.506,-13.906,121.076,0.6983351061209271
27.1166,128.1968,37.900157,2300.7108672,-34.266,-15.042,121.775,0.6983351061209271
27.1333,128.196857,37.900127,2299.0225800000003,-36.222,-16.142,122.505,0.6983351061209271
27.15,128.196915,37.900098,2297.3345976,-38.351,-17.158,123.228,0.6983351061209271
27.1666,128.196973,37.900068,2295.6450912,-40.636,-18.044,123.907,0.6983351061209271
27.1833,128.197031,37.900039,2293.9528416,-43.064,-18.767,124.503,0.6983351061209271
27.2,128.197088,37.90001,2292.2569344000003,-45.618,-19.305,124.98,0.6983351061209271
27.2166,128.197146,37.89998,2290.5576744000005,-48.276,-19.647,125.302,0.6983351061209271
27.2333,128.197203,37.899951,2288.84988,-50.522,-19.735,125.481,0.6983351061209271
27.25,128.197261,37.899922,2287.1393424000003,-52.348,-19.569,125.478,0.6983351061209271
27.2666,128.197318,37.899892,2285.4300240000002,-53.632,-19.208,125.221,0.6983351061209271
27.2833,128.197376,37.899863,2283.7191816,-54.351,-18.712,124.717,0.6983351061209271
27.3,128.197434,37.899834,2282.0083392,-54.559,-18.105,124.003,0.6983351061209271
27.3166,128.197491,37.899805,2280.2999352,-54.306,-17.413,123.121,0.6983351061209271
27.3333,128.197549,37.899775,2278.5954936000003,-53.648,-16.655,122.109,0.6983351061209271
27.35,128.197607,37.899746,2276.8953192,-52.665,-15.843,121.023,0.6983351061209271
27.3666,128.197664,37.899717,2275.200936,-51.45,-14.989,119.922,0.6983351061209271
27.3833,128.197723,37.899689,2273.5147824,-50.064,-14.116,118.864,0.6983351061209271
27.4,128.197781,37.89966,2271.8380776000004,-48.543,-13.262,117.895,0.6983351061209271
27.4166,128.197839,37.899631,2270.1729552,-46.9,-12.468,117.051,0.6983351061209271
27.4333,128.197897,37.899603,2268.5270352000002,-45.565,-11.827,116.315,0.6983351061209271
27.45,128.197956,37.899574,2266.8954408,-44.52,-11.375,115.716,0.6983351061209271
27.4666,128.198015,37.899546,2265.2775624,-43.834,-11.109,115.32,0.6983351061209271
27.4833,128.198074,37.899518,2263.6730952000003,-43.547,-11.032,115.176,0.6983351061209271
27.5,128.198133,37.89949,2262.0820392,-43.63,-11.157,115.293,0.6983351061209271
27.5166,128.198192,37.899462,2260.5046992000002,-44.009,-11.477,115.625,0.6983351061209271
27.5333,128.198251,37.899435,2258.9392464000002,-44.61,-11.971,116.113,0.6983351061209271
27.55,128.19831,37.899407,2257.3829376000003,-45.403,-12.604,116.714,0.6983351061209271
27.5666,128.19837,37.89938,2255.8333344000002,-46.396,-13.322,117.398,0.6983351061209271
27.5833,128.198429,37.899352,2254.2879984,-47.604,-14.068,118.138,0.6983351061209271
27.6,128.198488,37.899325,2252.74632,-49.029,-14.791,118.904,0.6983351061209271
27.6166,128.198548,37.899298,2251.20708,-50.648,-15.45,119.653,0.6983351061209271
27.6333,128.198607,37.89927,2249.6626584,-51.984,-15.968,120.38,0.6983351061209271
27.65,128.198667,37.899243,2248.1170176,-53.023,-16.325,121.033,0.6983351061209271
27.6666,128.198726,37.899216,2246.5716816,-53.663,-16.551,121.54,0.6983351061209271
27.6833,128.198786,37.899189,2245.0254312,-53.837,-16.671,121.843,0.6983351061209271
27.7,128.198845,37.899162,2243.4770472,-53.562,-16.673,121.922,0.6983351061209271
27.7166,128.198905,37.899135,2241.927444,-52.889,-16.531,121.767,0.6983351061209271
27.7333,128.198964,37.899108,2240.3757072000003,-51.889,-16.227,121.406,0.6983351061209271
27.75,128.199024,37.89908,2238.823056,-50.62,-15.77,120.885,0.6983351061209271
27.7666,128.199083,37.899053,2237.271624,-49.108,-15.183,120.238,0.6983351061209271
27.7833,128.199143,37.899026,2235.7226304,-47.373,-14.495,119.494,0.6983351061209271
27.8,128.199203,37.898999,2234.1782088,-45.447,-13.736,118.693,0.6983351061209271
27.8166,128.199262,37.898972,2232.638664,-43.383,-12.932,117.882,0.6983351061209271
27.8333,128.199322,37.898946,2231.1067392000004,-41.363,-12.12,117.103,0.6983351061209271
27.85,128.199382,37.898919,2229.5867016,-39.447,-11.337,116.397,0.6983351061209271
27.8666,128.199442,37.898892,2228.0773320000003,-37.647,-10.617,115.803,0.6983351061209271
27.8833,128.199502,37.898866,2226.5798496,-35.945,-10.001,115.35,0.6983351061209271
27.9,128.199563,37.898839,2225.094864,-34.303,-9.534,115.054,0.6983351061209271
27.9166,128.199623,37.898813,2223.621156,-32.681,-9.263,114.921,0.6983351061209271
27.9333,128.199684,37.898787,2222.1636024,-31.364,-9.259,114.904,0.6983351061209271
27.95,128.199744,37.89876,2220.7167168,-30.321,-9.522,114.989,0.6983351061209271
27.9666,128.199805,37.898734,2219.2783656,-29.601,-9.991,115.183,0.6983351061209271
27.9833,128.199865,37.898708,2217.8473296,-29.244,-10.603,115.489,0.6983351061209271
28.0,128.199926,37.898682,2216.4226944,-29.228,-11.308,115.886,0.6983351061209271
28.0166,128.199987,37.898656,2215.002936,-29.49,-12.066,116.327,0.6983351061209271
28.0333,128.200048,37.89863,2213.5874448000004,-29.967,-12.842,116.766,0.6983351061209271
28.05,128.200109,37.898604,2212.174392,-30.628,-13.592,117.171,0.6983351061209271
28.0666,128.200169,37.898578,2210.7628632,-31.475,-14.266,117.528,0.6983351061209271
28.0833,128.20023,37.898552,2209.3525536,-32.518,-14.813,117.825,0.6983351061209271
28.1,128.200291,37.898526,2207.9440728,-33.755,-15.196,118.045,0.6983351061209271
28.1166,128.200352,37.8985,2206.53864,-35.158,-15.397,118.164,0.6983351061209271
28.1333,128.200413,37.898475,2205.1307688,-36.231,-15.367,118.212,0.6983351061209271
28.15,128.200474,37.898449,2203.7262504,-36.971,-15.097,118.161,0.6983351061209271
28.1666,128.200534,37.898423,2202.3284376,-37.284,-14.615,117.945,0.6983351061209271
28.1833,128.200595,37.898398,2200.934892,-37.158,-13.969,117.564,0.6983351061209271
28.2,128.200656,37.898372,2199.5483568,-36.638,-13.188,117.045,0.6983351061209271
28.2166,128.200717,37.898347,2198.1712704,-35.769,-12.303,116.418,0.6983351061209271
28.2333,128.200778,37.898321,2196.8039376,-34.636,-11.329,115.73,0.6983351061209271
28.25,128.20084,37.898296,2195.4487968000003,-33.382,-10.299,115.035,0.6983351061209271
28.2666,128.200901,37.89827,2194.1082864,-32.112,-9.256,114.37,0.6983351061209271
28.2833,128.200963,37.898245,2192.7836256,-30.868,-8.248,113.763,0.6983351061209271
28.3,128.201024,37.89822,2191.4787768,-29.657,-7.323,113.238,0.6983351061209271
28.3166,128.201086,37.898195,2190.19374,-28.478,-6.527,112.815,0.6983351061209271
28.3333,128.201148,37.89817,2188.933392,-27.578,-5.928,112.466,0.6983351061209271
28.35,128.20121,37.898146,2187.6943800000004,-26.931,-5.566,112.206,0.6983351061209271
28.3666,128.201271,37.898121,2186.4757896,-26.573,-5.459,112.078,0.6983351061209271
28.3833,128.201334,37.898096,2185.275792,-26.526,-5.621,112.118,0.6983351061209271
28.4,128.201396,37.898072,2184.0943872000003,-26.77,-6.008,112.304,0.6983351061209271
28.4166,128.201458,37.898047,2182.9294416,-27.254,-6.579,112.597,0.6983351061209271
28.4333,128.20152,37.898023,2181.7788216,-27.935,-7.291,112.957,0.6983351061209271
28.45,128.201582,37.897999,2180.6400888000003,-28.795,-8.095,113.356,0.6983351061209271
28.4666,128.201645,37.897975,2179.5111096,-29.837,-8.935,113.777,0.6983351061209271
28.4833,128.201707,37.897951,2178.39036,-31.069,-9.756,114.207,0.6983351061209271
28.5,128.20177,37.897927,2177.276316,-32.493,-10.506,114.627,0.6983351061209271
28.5166,128.201832,37.897903,2176.168368,-34.088,-11.14,115.007,0.6983351061209271
28.5333,128.201895,37.897879,2175.064992,-35.826,-11.625,115.313,0.6983351061209271
28.55,128.201957,37.897855,2173.9667976,-37.678,-11.943,115.515,0.6983351061209271
28.5666,128.20202,37.897831,2172.87348,-39.63,-12.079,115.586,0.6983351061209271
28.5833,128.202082,37.897807,2171.785344,-41.669,-12.034,115.514,0.6983351061209271
28.6,128.202145,37.897784,2170.7026944,-43.79,-11.837,115.309,0.6983351061209271
28.6166,128.202207,37.89776,2169.6261408,-45.981,-11.523,114.985,0.6983351061209271
28.6333,128.20227,37.897736,2168.5514160000002,-47.772,-11.077,114.61,0.6983351061209271
28.65,128.202332,37.897713,2167.4837016,-49.185,-10.539,114.205,0.6983351061209271
28.6666,128.202395,37.89769,2166.4257408,-50.148,-9.986,113.76,0.6983351061209271
28.6833,128.202458,37.897666,2165.373876,-50.683,-9.459,113.302,0.6983351061209271
28.7,128.202521,37.897643,2164.329936,-50.833,-8.987,112.866,0.6983351061209271
28.7166,128.202584,37.89762,2163.293616,-50.637,-8.598,112.486,0.6983351061209271
28.7333,128.202647,37.897597,2162.2700976,-50.595,-8.353,112.16,0.6983351061209271
28.75,128.20271,37.897574,2161.2551136,-50.707,-8.273,111.922,0.6983351061209271
28.7666,128.202773,37.897552,2160.2453112000003,-51.07,-8.318,111.826,0.6983351061209271
28.7833,128.202836,37.897529,2159.2422144,-51.745,-8.422,111.874,0.6983351061209271
28.8,128.2029,37.897507,2158.246128,-52.711,-8.555,112.037,0.6983351061209271
28.8166,128.202963,37.897484,2157.258576,-53.893,-8.712,112.262,0.6983351061209271
28.8333,128.203026,37.897462,2156.2780344000003,-55.215,-8.894,112.496,0.6983351061209271
28.85,128.20309,37.89744,2155.303284,-56.651,-9.083,112.698,0.6983351061209271
28.8666,128.203153,37.897418,2154.3331056,-58.212,-9.243,112.844,0.6983351061209271
28.8833,128.203217,37.897396,2153.3671944000002,-59.919,-9.339,112.909,0.6983351061209271
28.9,128.20328,37.897374,2152.4055504000003,-61.769,-9.346,112.864,0.6983351061209271
28.9166,128.203344,37.897352,2151.4496976,-63.737,-9.266,112.679,0.6983351061209271
28.9333,128.203408,37.897331,2150.4987216,-65.787,-9.127,112.362,0.6983351061209271
28.95,128.203471,37.897309,2149.5526224,-67.884,-8.959,111.942,0.6983351061209271
28.9666,128.203535,37.897288,2148.609876,-69.999,-8.785,111.456,0.6983351061209271
28.9833,128.203599,37.897267,2147.671092,-72.125,-8.619,110.945,0.6983351061209271
29.0,128.203663,37.897246,2146.7356608,-74.261,-8.475,110.451,0.6983351061209271
29.0166,128.203727,37.897225,2145.8029728,-76.406,-8.365,110.014,0.6983351061209271
29.0333,128.203791,37.897204,2144.8711992000003,-78.374,-8.283,109.676,0.6983351061209271
29.05,128.203855,37.897184,2143.9406448000004,-80.174,-8.222,109.419,0.6983351061209271
29.0666,128.203919,37.897163,2143.0116144,-81.843,-8.187,109.209,0.6983351061209271
29.0833,128.203984,37.897143,2142.0831936000004,-83.424,-8.182,109.011,0.6983351061209271
29.1,128.204048,37.897123,2141.1550776000004,-84.966,-8.195,108.792,0.6983351061209271
29.1166,128.204112,37.897103,2140.2260472,-86.513,-8.213,108.521,0.6983351061209271
29.1333,128.204177,37.897083,2139.2945784000003,-87.909,-8.211,108.166,0.6983351061209271
29.15,128.204241,37.897064,2138.3612808000003,-89.164,-8.19,107.743,0.6983351061209271
29.1666,128.204306,37.897044,2137.4276784000003,-90.297,-8.176,107.292,0.6983351061209271
29.1833,128.20437,37.897025,2136.492552,-91.325,-8.188,106.853,0.6983351061209271
29.2,128.204435,37.897006,2135.5555968000003,-92.29,-8.228,106.465,0.6983351061209271
29.2166,128.2045,37.896987,2134.6152888,-93.243,-8.284,106.139,0.6983351061209271
29.2333,128.204565,37.896968,2133.6707136,-94.112,-8.335,105.84,0.6983351061209271
29.25,128.20463,37.89695,2132.7224808,-94.916,-8.374,105.535,0.6983351061209271
29.2666,128.204695,37.896931,2131.7708952000003,-95.66,-8.415,105.192,0.6983351061209271
29.2833,128.20476,37.896913,2130.8156520000002,-96.349,-8.47,104.818,0.6983351061209271
29.3,128.204825,37.896895,2129.8564464,-96.996,-8.542,104.445,0.6983351061209271
29.3166,128.20489,37.896877,2128.8923640000003,-97.629,-8.623,104.096,0.6983351061209271
29.3333,128.204955,37.89686,2127.9227952,-98.21,-8.701,103.773,0.6983351061209271
29.35,128.20502,37.896842,2126.9480448000004,-98.756,-8.771,103.468,0.6983351061209271
29.3666,128.205086,37.896825,2125.9681128,-99.272,-8.841,103.167,0.6983351061209271
29.3833,128.205151,37.896808,2124.9829992,-99.762,-8.917,102.866,0.6983351061209271
29.4,128.205216,37.896791,2123.9920944,-100.232,-9.003,102.565,0.6983351061209271
29.4166,128.205282,37.896775,2122.9947888,-100.692,-9.094,102.268,0.6983351061209271
29.4333,128.205348,37.896758,2121.9913872,-101.121,-9.184,101.979,0.6983351061209271
29.45,128.205413,37.896742,2120.9812800000004,-101.528,-9.271,101.696,0.6983351061209271
29.4666,128.205479,37.896726,2119.9647720000003,-101.918,-9.358,101.419,0.6983351061209271
29.4833,128.205545,37.89671,2118.9418632,-102.293,-9.447,101.146,0.6983351061209271
29.5,128.20561,37.896695,2117.9116392,-102.655,-9.542,100.875,0.6983351061209271
29.5166,128.205676,37.89668,2116.8744048000003,-103.012,-9.64,100.607,0.6983351061209271
29.5333,128.205742,37.896665,2115.83016,-103.508,-9.751,100.344,0.6983351061209271
29.55,128.205808,37.89665,2114.7779904,-104.139,-9.873,100.086,0.6983351061209271
29.5666,128.205874,37.896635,2113.7163720000003,-104.88,-9.996,99.831,0.6983351061209271
29.5833,128.20594,37.896621,2112.6459144,-105.702,-10.111,99.575,0.6983351061209271
29.6,128.206006,37.896607,2111.5666176000004,-106.571,-10.22,99.318,0.6983351061209271
29.6166,128.206072,37.896593,2110.4790912000003,-107.454,-10.329,99.061,0.6983351061209271
29.6333,128.206138,37.896579,2109.379068,-108.107,-10.393,98.828,0.6983351061209271
29.65,128.206204,37.896565,2108.2708152,-108.546,-10.405,98.649,0.6983351061209271
29.6666,128.20627,37.896552,2107.1564664,-108.749,-10.384,98.566,0.6983351061209271
29.6833,128.206337,37.896539,2106.0357168,-108.706,-10.341,98.616,0.6983351061209271
29.7,128.206403,37.896526,2104.9094808,-108.439,-10.269,98.825,0.6983351061209271
29.7166,128.206469,37.896513,2103.7765392,-107.978,-10.171,99.147,0.6983351061209271
29.7333,128.206536,37.8965,2102.6384160000002,-107.353,-10.046,99.534,0.6983351061209271
29.75,128.206602,37.896487,2101.4957208,-106.574,-9.904,99.943,0.6983351061209271
29.7666,128.206669,37.896474,2100.3496728,-105.638,-9.764,100.333,0.6983351061209271
29.7833,128.206735,37.896462,2099.2011864,-104.534,-9.647,100.665,0.6983351061209271
29.8,128.206801,37.896449,2098.0499568,-103.256,-9.567,100.903,0.6983351061209271
29.8166,128.206868,37.896436,2096.895984,-101.814,-9.526,101.019,0.6983351061209271
29.8333,128.206935,37.896424,2095.7389632,-100.229,-9.512,101.037,0.6983351061209271
29.85,128.207001,37.896411,2094.5788944,-98.523,-9.51,100.989,0.6983351061209271
29.8666,128.207068,37.896399,2093.4163872,-96.715,-9.509,100.912,0.6983351061209271
29.8833,128.207134,37.896386,2092.250832,-94.817,-9.504,100.841,0.6983351061209271
29.9,128.207201,37.896374,2091.0828384,-92.84,-9.493,100.813,0.6983351061209271
29.9166,128.207268,37.896361,2089.9127112,-90.795,-9.478,100.862,0.6983351061209271
29.9333,128.207335,37.896349,2088.7404504,-88.687,-9.462,100.997,0.6983351061209271
29.95,128.207401,37.896337,2087.566056,-86.516,-9.448,101.181,0.6983351061209271
29.9666,128.207468,37.896324,2086.389528,-84.276,-9.438,101.374,0.6983351061209271
29.9833,128.207535,37.896312,2085.2117808000003,-81.961,-9.432,101.539,0.6983351061209271
30.0,128.207602,37.8963,2084.0322048000003,-79.567,-9.423,101.644,0.6983351061209271
30.0166,128.207669,37.896287,2082.8511048,-77.101,-9.415,101.708,0.6983351061209271
30.0333,128.207736,37.896275,2081.6687856000003,-74.567,-9.4,101.717,0.6983351061209271
30.05,128.207803,37.896263,2080.4846376,-71.976,-9.377,101.695,0.6983351061209271
30.0666,128.20787,37.896251,2079.2989656,-69.344,-9.356,101.681,0.6983351061209271
30.0833,128.207937,37.896239,2078.1117696,-66.676,-9.341,101.69,0.6983351061209271
30.1,128.208004,37.896227,2076.9236592,-63.975,-9.332,101.72,0.6983351061209271
30.1166,128.208071,37.896214,2075.7343296,-61.238,-9.324,101.755,0.6983351061209271
30.1333,128.208138,37.896202,2074.5459144,-58.537,-9.307,101.761,0.6983351061209271
30.15,128.208206,37.89619,2073.359328,-55.871,-9.262,101.708,0.6983351061209271
30.1666,128.208273,37.896178,2072.1748752000003,-53.235,-9.169,101.587,0.6983351061209271
30.1833,128.20834,37.896167,2070.9910320000004,-50.628,-9.043,101.435,0.6983351061209271
30.2,128.208407,37.896155,2069.8093224,-48.047,-8.903,101.288,0.6983351061209271
30.2166,128.208475,37.896143,2068.6294416,-45.484,-8.776,101.175,0.6983351061209271
30.2333,128.208542,37.896131,2067.4559616,-43.152,-8.655,101.055,0.6983351061209271
30.25,128.20861,37.896119,2066.2882728,-41.027,-8.516,100.906,0.6983351061209271
30.2666,128.208677,37.896108,2065.1275944,-39.06,-8.328,100.728,0.6983351061209271
30.2833,128.208745,37.896096,2063.9748408,-37.211,-8.102,100.555,0.6983351061209271
30.3,128.208812,37.896085,2062.8275736,-35.429,-7.868,100.412,0.6983351061209271
30.3166,128.20888,37.896073,2061.6879264000004,-33.661,-7.654,100.304,0.6983351061209271
30.3333,128.208948,37.896062,2060.5604712,-32.21,-7.529,100.191,0.6983351061209271
30.35,128.209015,37.896051,2059.4415504000003,-31.048,-7.526,100.085,0.6983351061209271
30.3666,128.209083,37.896039,2058.3290304,-30.235,-7.647,100.043,0.6983351061209271
30.3833,128.209151,37.896028,2057.2241304,-29.817,-7.846,100.089,0.6983351061209271
30.4,128.209219,37.896017,2056.1271552,-29.771,-8.083,100.204,0.6983351061209271
30.4166,128.209287,37.896006,2055.0390192,-30.023,-8.332,100.345,0.6983351061209271
30.4333,128.209354,37.895995,2053.960332,-30.501,-8.572,100.465,0.6983351061209271
30.45,128.209422,37.895984,2052.890484,-31.166,-8.771,100.534,0.6983351061209271
30.4666,128.20949,37.895973,2051.8303896,-32.022,-8.89,100.54,0.6983351061209271
30.4833,128.209558,37.895962,2050.7785248,-33.088,-8.947,100.514,0.6983351061209271
30.5,128.209626,37.895952,2049.735804,-34.369,-8.963,100.484,0.6983351061209271
30.5166,128.209694,37.895941,2048.7025320000002,-35.841,-8.969,100.461,0.6983351061209271
30.5333,128.209762,37.89593,2047.6735272,-37.023,-8.906,100.47,0.6983351061209271
30.55,128.20983,37.89592,2046.652752,-37.915,-8.75,100.476,0.6983351061209271
30.5666,128.209898,37.895909,2045.6420352,-38.439,-8.512,100.412,0.6983351061209271
30.5833,128.209966,37.895899,2044.6413768,-38.562,-8.194,100.233,0.6983351061209271
30.6,128.210034,37.895889,2043.6507768,-38.315,-7.783,99.926,0.6983351061209271
30.6166,128.210103,37.895878,2042.6687112,-37.778,-7.286,99.538,0.6983351061209271
30.6333,128.210171,37.895868,2041.696704,-37.03,-6.718,99.119,0.6983351061209271
30.65,128.210239,37.895858,2040.7356696000002,-36.11,-6.111,98.708,0.6983351061209271
30.6666,128.210307,37.895848,2039.7868272,-35.052,-5.508,98.323,0.6983351061209271
30.6833,128.210376,37.895838,2038.8504816,-33.89,-4.958,97.977,0.6983351061209271
30.7,128.210444,37.895829,2037.926328,-32.662,-4.502,97.687,0.6983351061209271
30.7166,128.210513,37.895819,2037.0155856000001,-31.415,-4.172,97.48,0.6983351061209271
