Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
260.1166,128.151194,37.934232,4351.559496000001,-23.82,52.685,124.266,1.0
260.1333,128.151222,37.934212,4354.893093600001,-23.775,52.915,124.182,1.0
260.15,128.151251,37.934192,4358.2367496,-23.734,53.144,124.098,1.0
260.1666,128.151279,37.934171,4361.5895496,-23.696,53.373,124.012,1.0
260.1833,128.151307,37.934151,4364.9521032,-23.663,53.6,123.926,1.0
260.2,128.151336,37.934131,4368.324105600001,-23.633,53.828,123.839,1.0
260.2166,128.151364,37.934111,4371.705252,-23.605,54.055,123.753,1.0
260.2333,128.151392,37.934092,4375.096152,-23.58,54.281,123.666,1.0
260.25,128.15142,37.934072,4378.4958912,-23.557,54.507,123.578,1.0
260.2666,128.151448,37.934053,4381.9050792,-23.536,54.733,123.49,1.0
260.2833,128.151476,37.934033,4385.3234112,-23.518,54.958,123.401,1.0
260.3,128.151504,37.934014,4388.751192000001,-23.502,55.182,123.311,1.0
260.3166,128.151531,37.933995,4392.187812,-23.488,55.406,123.221,1.0
260.3333,128.151559,37.933976,4395.6338808,-23.477,55.63,123.13,1.0
260.35,128.151587,37.933957,4399.088788800001,-23.468,55.854,123.038,1.0
260.3666,128.151614,37.933938,4402.552536,-23.461,56.077,122.945,1.0
260.3833,128.151642,37.933919,4406.0254272,-23.457,56.299,122.851,1.0
260.4,128.151669,37.933901,4409.507462400001,-23.456,56.521,122.756,1.0
260.4166,128.151697,37.933882,4412.997727200001,-23.451,56.743,122.661,1.0
260.4333,128.151724,37.933864,4416.4968312,-23.443,56.965,122.565,1.0
260.45,128.151751,37.933846,4420.0047744,-23.433,57.186,122.47,1.0
260.4666,128.151778,37.933828,4423.5212520000005,-23.421,57.407,122.373,1.0
260.4833,128.151805,37.93381,4427.0462640000005,-23.407,57.628,122.275,1.0
260.5,128.151833,37.933792,4430.5801152,-23.394,57.848,122.175,1.0
260.5166,128.151859,37.933774,4434.122196,-23.378,58.068,122.074,1.0
260.5333,128.151886,37.933756,4437.673116,-23.362,58.287,121.972,1.0
260.55,128.151913,37.933739,4441.232265600001,-23.345,58.506,121.869,1.0
260.5666,128.15194,37.933721,4444.7999496,-23.328,58.724,121.764,1.0
260.5833,128.151967,37.933704,4448.3758632,-23.311,58.942,121.658,1.0
260.6,128.151993,37.933687,4451.9603112,-23.296,59.16,121.55,1.0
260.6166,128.15202,37.93367,4455.5529888,-23.281,59.377,121.441,1.0
260.6333,128.152046,37.933653,4459.153896000001,-23.266,59.594,121.33,1.0
260.65,128.152072,37.933636,4462.7630328000005,-23.253,59.812,121.219,1.0
260.6666,128.152099,37.933619,4466.3800944,-23.241,60.029,121.105,1.0
260.6833,128.152125,37.933602,4470.0053856,-23.231,60.246,120.99,1.0
260.7,128.152151,37.933586,4473.6389064,-23.223,60.463,120.874,1.0
260.7166,128.152177,37.93357,4477.280352,-23.217,60.679,120.756,1.0
260.7333,128.152203,37.933553,4480.9300272,-23.213,60.896,120.636,1.0
260.75,128.152229,37.933537,4484.5873224,-23.212,61.113,120.514,1.0
260.7666,128.152255,37.933521,4488.2525424,-23.213,61.329,120.39,1.0
260.7833,128.15228,37.933505,4491.9256872000005,-23.217,61.546,120.265,1.0
260.8,128.152306,37.933489,4495.6067568,-23.224,61.762,120.139,1.0
260.8166,128.152331,37.933474,4499.2954464,-23.234,61.979,120.009,1.0
260.8333,128.152357,37.933458,4502.9920608,-23.249,62.195,119.877,1.0
260.85,128.152382,37.933442,4506.6959904000005,-23.268,62.411,119.743,1.0
260.8666,128.152407,37.933427,4510.4078448,-23.291,62.626,119.606,1.0
260.8833,128.152433,37.933412,4514.127319200001,-23.318,62.842,119.468,1.0
260.9,128.152458,37.933397,4517.8541088,-23.349,63.058,119.327,1.0
260.9166,128.152483,37.933382,4521.5885184,-23.384,63.274,119.184,1.0
260.9333,128.152508,37.933367,4525.3302432,-23.425,63.489,119.037,1.0
260.95,128.152532,37.933352,4529.0795880000005,-23.47,63.705,118.889,1.0
260.9666,128.152557,37.933337,4532.835943200001,-23.519,63.92,118.737,1.0
260.9833,128.152582,37.933323,4536.5999184,-23.573,64.135,118.584,1.0
261.0,128.152606,37.933308,4540.370904,-23.631,64.35,118.428,1.0
261.0166,128.152631,37.933294,4544.1492048,-23.693,64.566,118.269,1.0
261.0333,128.152655,37.93328,4547.934516,-23.761,64.781,118.106,1.0
261.05,128.152679,37.933266,4551.7268376,-23.833,64.996,117.941,1.0
261.0666,128.152703,37.933252,4555.5261696,-23.91,65.21,117.773,1.0
261.0833,128.152727,37.933238,4559.332512,-23.991,65.425,117.602,1.0
261.1,128.152751,37.933224,4563.1458648,-24.077,65.64,117.428,1.0
261.1166,128.152775,37.93321,4566.9659232,-24.168,65.855,117.251,1.0
261.1333,128.152799,37.933197,4570.792992000001,-24.264,66.069,117.07,1.0
261.15,128.152823,37.933183,4574.6264616,-24.365,66.284,116.886,1.0
261.1666,128.152846,37.93317,4578.466941600001,-24.47,66.498,116.698,1.0
261.1833,128.15287,37.933157,4582.3141272,-24.581,66.712,116.507,1.0
261.2,128.152893,37.933144,4586.1677136,-24.696,66.926,116.313,1.0
261.2166,128.152916,37.933131,4590.0277008,-24.815,67.14,116.114,1.0
261.2333,128.152939,37.933118,4593.8943936000005,-24.94,67.354,115.912,1.0
261.25,128.152962,37.933105,4597.767182400001,-25.068,67.568,115.706,1.0
261.2666,128.152985,37.933093,4601.6466768,-25.202,67.782,115.496,1.0
261.2833,128.153008,37.93308,4605.5322672,-25.34,67.995,115.282,1.0
261.3,128.153031,37.933068,4609.4239536,-25.483,68.209,115.063,1.0
261.3166,128.153054,37.933056,4613.322040800001,-25.631,68.422,114.841,1.0
261.3333,128.153076,37.933043,4617.226224,-25.783,68.635,114.613,1.0
261.35,128.153099,37.933031,4621.1365032,-25.94,68.848,114.382,1.0
261.3666,128.153121,37.93302,4625.052878400001,-26.102,69.061,114.145,1.0
261.3833,128.153143,37.933008,4628.9750448,-26.269,69.273,113.904,1.0
261.4,128.153165,37.932996,4632.9030024,-26.441,69.486,113.658,1.0
261.4166,128.153187,37.932984,4636.837056,-26.618,69.698,113.406,1.0
261.4333,128.153209,37.932973,4640.7769008000005,-26.801,69.91,113.15,1.0
261.45,128.153231,37.932962,4644.722232,-26.989,70.122,112.888,1.0
261.4666,128.153253,37.93295,4648.6733544,-27.182,70.333,112.62,1.0
261.4833,128.153274,37.932939,4652.6299632,-27.381,70.545,112.347,1.0
261.5,128.153296,37.932928,4656.5923632,-27.587,70.756,112.067,1.0
261.5166,128.153317,37.932917,4660.5602496,-27.798,70.967,111.782,1.0
261.5333,128.153338,37.932907,4664.5333176,-28.015,71.177,111.491,1.0
261.55,128.153359,37.932896,4668.511872,-28.239,71.388,111.193,1.0
261.5666,128.15338,37.932885,4672.4959128,-28.469,71.598,110.888,1.0
261.5833,128.153401,37.932875,4676.4851352000005,-28.707,71.808,110.576,1.0
261.6,128.153422,37.932865,4680.4795392000005,-28.951,72.017,110.257,1.0
261.6166,128.153443,37.932854,4684.4791248,-29.203,72.226,109.931,1.0
261.6333,128.153463,37.932844,4688.483892,-29.462,72.435,109.598,1.0
261.65,128.153484,37.932834,4692.493536,-29.73,72.644,109.256,1.0
261.6666,128.153504,37.932824,4696.5080568,-30.005,72.852,108.907,1.0
261.6833,128.153524,37.932815,4700.5277592,-30.288,73.06,108.549,1.0
261.7,128.153545,37.932805,4704.5520336,-30.581,73.267,108.182,1.0
261.7166,128.153565,37.932796,4708.5811848,-30.882,73.474,107.807,1.0
261.7333,128.153584,37.932786,4712.6152128,-31.193,73.681,107.422,1.0
261.75,128.153604,37.932777,4716.6538128,-31.513,73.887,107.028,1.0
261.7666,128.153624,37.932768,4720.697289600001,-31.843,74.092,106.624,1.0
261.7833,128.153643,37.932759,4724.7450336,-32.183,74.298,106.209,1.0
261.8,128.153663,37.93275,4728.7973496,-32.534,74.502,105.784,1.0
261.8166,128.153682,37.932741,4732.853932800001,-32.896,74.706,105.348,1.0
261.8333,128.153701,37.932732,4736.915088,-33.27,74.91,104.9,1.0
261.85,128.15372,37.932724,4740.9805104,-33.655,75.113,104.441,1.0
261.8666,128.153739,37.932715,4745.050200000001,-34.052,75.315,103.969,1.0
261.8833,128.153758,37.932707,4749.1241568000005,-34.463,75.517,103.484,1.0
261.9,128.153777,37.932698,4753.2023808,-34.887,75.717,102.986,1.0
261.9166,128.153796,37.93269,4757.2842624,-35.324,75.918,102.474,1.0
261.9333,128.153814,37.932682,4761.3704112000005,-35.776,76.117,101.948,1.0
261.95,128.153832,37.932674,4765.4605224,-36.243,76.315,101.407,1.0
261.9666,128.153851,37.932666,4769.554596,-36.725,76.513,100.85,1.0
261.9833,128.153869,37.932659,4773.6523272,-37.224,76.709,100.277,1.0
262.0,128.153887,37.932651,4777.7540208,-37.74,76.905,99.687,1.0
262.0166,128.153905,37.932644,4781.8590672,-38.273,77.1,99.079,1.0
262.0333,128.153922,37.932636,4785.968076,-38.825,77.293,98.454,1.0
262.05,128.15394,37.932629,4790.0804376,-39.395,77.485,97.809,1.0
262.0666,128.153958,37.932622,4794.1964568,-39.986,77.676,97.144,1.0
262.0833,128.153975,37.932615,4798.3161336,-40.597,77.866,96.459,1.0
262.1,128.153992,37.932608,4802.4388584,-41.23,78.054,95.752,1.0
262.1166,128.154009,37.932601,4806.5652408000005,-41.886,78.241,95.023,1.0
262.1333,128.154026,37.932595,4810.694671200001,-42.565,78.427,94.271,1.0
262.15,128.154043,37.932588,4814.8271496,-43.269,78.61,93.494,1.0
262.1666,128.15406,37.932582,4818.9629808,-43.998,78.792,92.692,1.0
262.1833,128.154077,37.932575,4823.101860000001,-44.753,78.972,91.863,1.0
262.2,128.154093,37.932569,4827.2437872,-45.536,79.15,91.008,1.0
262.2166,128.154109,37.932563,4831.388762400001,-46.348,79.326,90.124,1.0
262.2333,128.154126,37.932557,4835.5364808,-47.19,79.499,89.21,1.0
262.25,128.154142,37.932551,4839.6872472000005,-48.063,79.671,88.266,1.0
262.2666,128.154158,37.932545,4843.840452,-48.969,79.839,87.289,1.0
262.2833,128.154174,37.93254,4847.9964,-49.907,80.005,86.28,1.0
262.3,128.154189,37.932534,4852.1550912,-50.88,80.169,85.237,1.0
262.3166,128.154205,37.932529,4856.3165256,-51.888,80.329,84.158,1.0
262.3333,128.15422,37.932524,4860.4800936,-52.933,80.486,83.043,1.0
262.35,128.154236,37.932518,4864.646404800001,-54.016,80.64,81.891,1.0
262.3666,128.154251,37.932513,4868.8148496,-55.138,80.791,80.7,1.0
262.3833,128.154266,37.932508,4872.985732800001,-56.299,80.938,79.469,1.0
262.4,128.154281,37.932503,4877.1587496,-57.502,81.08,78.198,1.0
262.4166,128.154296,37.932499,4881.3342048,-58.746,81.219,76.885,1.0
262.4333,128.15431,37.932494,4885.511488800001,-60.032,81.353,75.529,1.0
262.45,128.154325,37.93249,4889.6909064,-61.362,81.483,74.131,1.0
262.4666,128.154339,37.932485,4893.8724576,-62.736,81.608,72.689,1.0
262.4833,128.154354,37.932481,4898.0555328,-64.153,81.728,71.203,1.0
262.5,128.154368,37.932477,4902.240741600001,-65.615,81.842,69.674,1.0
262.5166,128.154382,37.932473,4906.4277792,-67.121,81.951,68.1,1.0
262.5333,128.154396,37.932469,4910.6163408,-68.67,82.054,66.483,1.0
262.55,128.15441,37.932465,4914.8067312,-70.263,82.151,64.824,1.0
262.5666,128.154423,37.932461,4918.998645600001,-71.897,82.241,63.122,1.0
262.5833,128.154437,37.932458,4923.192084,-73.572,82.325,61.381,1.0
262.6,128.15445,37.932454,4927.3867416,-75.286,82.401,59.6,1.0
262.6166,128.154463,37.932451,4931.582923200001,-77.036,82.471,57.783,1.0
262.6333,128.154476,37.932447,4935.7806288,-78.822,82.533,55.932,1.0
262.65,128.154489,37.932444,4939.9792488,-80.639,82.588,54.049,1.0
262.6666,128.154502,37.932441,4944.179088,-82.484,82.635,52.138,1.0
262.6833,128.154515,37.932438,4948.380146400001,-84.354,82.674,50.202,1.0
262.7,128.154527,37.932435,4952.582424,-86.246,82.704,48.246,1.0
262.7166,128.154539,37.932433,4956.7853112,-88.154,82.727,46.272,1.0
262.7333,128.154552,37.93243,4960.9894176,-90.076,82.741,44.286,1.0
262.75,128.154564,37.932428,4965.1941336,-92.006,82.746,42.291,1.0
262.7666,128.154576,37.932425,4969.3994592,-93.939,82.743,40.293,1.0
262.7833,128.154588,37.932423,4973.6056992,-95.872,82.731,38.297,1.0
262.8,128.154599,37.932421,4977.8125488000005,-97.799,82.711,36.305,1.0
262.8166,128.154611,37.932419,4982.020008,-99.716,82.682,34.325,1.0
262.8333,128.154622,37.932417,4986.2280768,-101.619,82.645,32.359,1.0
262.85,128.154634,37.932415,4990.4364504000005,-103.503,82.599,30.411,1.0
262.8666,128.154645,37.932413,4994.644824000001,-105.364,82.545,28.487,1.0
262.8833,128.154656,37.932412,4998.8538072,-107.199,82.483,26.589,1.0
262.9,128.154667,37.93241,5003.0630952,-109.004,82.413,24.721,1.0
262.9166,128.154677,37.932409,5007.2723832,-110.777,82.335,22.886,1.0
262.9333,128.154688,37.932408,5011.4816712,-112.514,82.249,21.086,1.0
262.95,128.154698,37.932407,5015.6909592,-114.214,82.156,19.324,1.0
262.9666,128.154708,37.932405,5019.900247200001,-115.875,82.056,17.601,1.0
262.9833,128.154719,37.932405,5024.1092304,-117.495,81.949,15.919,1.0
263.0,128.154729,37.932404,5028.3182136000005,-119.074,81.835,14.278,1.0
263.0166,128.154738,37.932403,5032.526587200001,-120.61,81.714,12.68,1.0
263.0333,128.154748,37.932402,5036.7349608,-122.103,81.588,11.126,1.0
263.05,128.154758,37.932402,5040.94242,-123.553,81.455,9.615,1.0
263.0666,128.154767,37.932402,5045.1495744,-124.96,81.316,8.147,1.0
263.0833,128.154776,37.932401,5049.356119200001,-126.323,81.172,6.722,1.0
263.1,128.154786,37.932401,5053.5620544,-127.644,81.023,5.341,1.0
263.1166,128.154795,37.932401,5057.767075199999,-128.922,80.868,4.002,1.0
263.1333,128.154803,37.932401,5061.971486400001,-130.159,80.708,2.704,1.0
263.15,128.154812,37.932401,5066.174678400001,-131.355,80.544,1.448,1.0
263.1666,128.154821,37.932402,5070.376956000001,-132.511,80.375,0.231,1.0
263.1833,128.154829,37.932402,5074.578319200001,-133.628,80.201,359.054,1.0
263.2,128.154837,37.932402,5078.7784632,-134.706,80.024,357.915,1.0
263.2166,128.154845,37.932403,5082.9770832,-135.745,79.843,356.815,1.0
263.2333,128.154853,37.932404,5087.1747888,-136.747,79.659,355.754,1.0
263.25,128.154861,37.932405,5091.370970400001,-137.713,79.472,354.729,1.0
263.2666,128.154869,37.932405,5095.565628,-138.644,79.283,353.739,1.0
263.2833,128.154876,37.932407,5099.7590664,-139.541,79.091,352.784,1.0
263.3,128.154884,37.932408,5103.950676,-140.405,78.898,351.861,1.0
263.3166,128.154891,37.932409,5108.140456800001,-141.239,78.702,350.97,1.0
263.3333,128.154898,37.93241,5112.3287136,-142.043,78.505,350.109,1.0
263.35,128.154905,37.932412,5116.515141600001,-142.819,78.306,349.277,1.0
263.3666,128.154912,37.932413,5120.699436,-143.568,78.106,348.471,1.0
263.3833,128.154919,37.932415,5124.881901600001,-144.291,77.904,347.692,1.0
263.4,128.154925,37.932417,5129.0625384,-144.99,77.701,346.937,1.0
263.4166,128.154931,37.932419,5133.2407368,-145.665,77.497,346.206,1.0
263.4333,128.154938,37.932421,5137.417106400001,-146.318,77.292,345.498,1.0
263.45,128.154944,37.932423,5141.5910376,-146.95,77.086,344.811,1.0
263.4666,128.15495,37.932425,5145.7625304,-147.562,76.879,344.144,1.0
263.4833,128.154955,37.932427,5149.9315848,-148.155,76.671,343.496,1.0
263.5,128.154961,37.93243,5154.0982008,-148.729,76.463,342.867,1.0
263.5166,128.154966,37.932432,5158.262378400001,-149.285,76.253,342.256,1.0
263.5333,128.154972,37.932435,5162.4241176000005,-149.825,76.043,341.661,1.0
263.55,128.154977,37.932438,5166.5828088,-150.348,75.833,341.083,1.0
263.5666,128.154982,37.932441,5170.739061599999,-150.856,75.621,340.519,1.0
263.5833,128.154987,37.932443,5174.8922664,-151.349,75.41,339.971,1.0
263.6,128.154992,37.932447,5179.0424232000005,-151.827,75.197,339.437,1.0
263.6166,128.154996,37.93245,5183.1898368,-152.292,74.985,338.917,1.0
263.6333,128.155001,37.932453,5187.334202399999,-152.743,74.771,338.409,1.0
263.65,128.155005,37.932456,5191.475520000001,-153.181,74.557,337.914,1.0
263.6666,128.155009,37.93246,5195.6137896,-153.607,74.343,337.432,1.0
263.6833,128.155013,37.932463,5199.748401600001,-154.02,74.129,336.961,1.0
263.7,128.155017,37.932467,5203.879965600001,-154.42,73.913,336.502,1.0
263.7166,128.155021,37.932471,5208.0081768,-154.809,73.698,336.055,1.0
263.7333,128.155024,37.932475,5212.1330351999995,-155.187,73.482,335.618,1.0
263.75,128.155028,37.932479,5216.254236,-155.553,73.266,335.192,1.0
263.7666,128.155031,37.932483,5220.371779200001,-155.907,73.049,334.776,1.0
263.7833,128.155034,37.932487,5224.4856648,-156.25,72.832,334.371,1.0
263.8,128.155037,37.932491,5228.596197600001,-156.583,72.614,333.976,1.0
263.8166,128.15504,37.932496,5232.7024632,-156.904,72.396,333.591,1.0
263.8333,128.155042,37.9325,5236.805376,-157.214,72.177,333.215,1.0
263.85,128.155045,37.932505,5240.9040216,-157.513,71.958,332.85,1.0
263.8666,128.155047,37.932509,5244.9987048,-157.802,71.739,332.494,1.0
263.8833,128.155049,37.932514,5249.0894256,-158.08,71.519,332.148,1.0
263.9,128.155051,37.932519,5253.176184000001,-158.347,71.299,331.811,1.0
263.9166,128.155053,37.932524,5257.258370400001,-158.604,71.078,331.484,1.0
263.9333,128.155055,37.932529,5261.3365944,-158.851,70.857,331.166,1.0
263.95,128.155057,37.932534,5265.410551200001,-159.089,70.635,330.856,1.0
263.9666,128.155058,37.93254,5269.4802408000005,-159.316,70.413,330.555,1.0
263.9833,128.155059,37.932545,5273.5450536,-159.534,70.19,330.263,1.0
264.0,128.155061,37.93255,5277.605904,-159.744,69.967,329.979,1.0
264.0166,128.155062,37.932556,5281.6618776000005,-159.944,69.744,329.703,1.0
264.0333,128.155063,37.932562,5285.713279200001,-160.137,69.52,329.435,1.0
264.05,128.155063,37.932567,5289.759804,-160.321,69.296,329.174,1.0
264.0666,128.155064,37.932573,5293.8017568000005,-160.498,69.071,328.92,1.0
264.0833,128.155064,37.932579,5297.839137600001,-160.669,68.846,328.673,1.0
264.1,128.155065,37.932585,5301.871336800001,-160.833,68.621,328.432,1.0
264.1166,128.155065,37.932591,5305.8986592,-160.991,68.396,328.198,1.0
264.1333,128.155065,37.932597,5309.9208,-161.143,68.17,327.969,1.0
264.15,128.155065,37.932604,5313.938368800001,-161.29,67.944,327.746,1.0
264.1666,128.155064,37.93261,5317.9504512,-161.433,67.718,327.527,1.0
264.1833,128.155064,37.932617,5321.957352,-161.572,67.492,327.314,1.0
264.2,128.155063,37.932623,5325.9590712,-161.707,67.266,327.105,1.0
264.2166,128.155062,37.93263,5329.9556088,-161.838,67.039,326.9,1.0
264.2333,128.155062,37.932637,5333.9466600000005,-161.966,66.813,326.7,1.0
264.25,128.155061,37.932644,5337.932224800001,-162.091,66.586,326.503,1.0
264.2666,128.155059,37.932651,5341.912608,-162.214,66.36,326.31,1.0
264.2833,128.155058,37.932658,5345.8872,-162.333,66.133,326.12,1.0
264.3,128.155057,37.932665,5349.8563056,-162.451,65.906,325.933,1.0
264.3166,128.155055,37.932672,5353.819620000001,-162.566,65.68,325.749,1.0
264.3333,128.155053,37.932679,5357.777448,-162.68,65.453,325.568,1.0
264.35,128.155051,37.932687,5361.7294848,-162.791,65.226,325.39,1.0
264.3666,128.155049,37.932694,5365.6757304,-162.901,65.0,325.214,1.0
264.3833,128.155047,37.932702,5369.6161848,-163.009,64.773,325.041,1.0
264.4,128.155045,37.932709,5373.5505432,-163.116,64.546,324.87,1.0
264.4166,128.155042,37.932717,5377.4791104000005,-163.221,64.32,324.701,1.0
264.4333,128.15504,37.932725,5381.4015816,-163.324,64.093,324.535,1.0
264.45,128.155037,37.932733,5385.3179568000005,-163.426,63.867,324.371,1.0
264.4666,128.155034,37.932741,5389.228236,-163.526,63.64,324.21,1.0
264.4833,128.155031,37.932749,5393.1324192,-163.625,63.414,324.05,1.0
264.5,128.155028,37.932757,5397.0302016000005,-163.723,63.187,323.893,1.0
264.5166,128.155024,37.932766,5400.921888000001,-163.819,62.961,323.738,1.0
264.5333,128.155021,37.932774,5404.8068688,-163.914,62.734,323.585,1.0
264.55,128.155017,37.932782,5408.6857536,-164.008,62.508,323.434,1.0
264.5666,128.155013,37.932791,5412.5579328,-164.1,62.281,323.285,1.0
264.5833,128.15501,37.932799,5416.423711200001,-164.191,62.055,323.138,1.0
264.6,128.155006,37.932808,5420.2830888,-164.281,61.828,322.992,1.0
264.6166,128.155001,37.932817,5424.135760800001,-164.37,61.602,322.849,1.0
264.6333,128.154997,37.932826,5427.9817272,-164.457,61.376,322.708,1.0
264.65,128.154993,37.932835,5431.820988,-164.544,61.149,322.568,1.0
264.6666,128.154988,37.932844,5435.6535432,-164.629,60.923,322.43,1.0
264.6833,128.154983,37.932853,5439.479392800001,-164.714,60.697,322.294,1.0
264.7,128.154978,37.932862,5443.298232,-164.797,60.47,322.16,1.0
264.7166,128.154973,37.932871,5447.110060800001,-164.879,60.244,322.027,1.0
264.7333,128.154968,37.932881,5450.9148792000005,-164.96,60.018,321.896,1.0
264.75,128.154963,37.93289,5454.712992000001,-165.04,59.792,321.767,1.0
264.7666,128.154957,37.9329,5458.5037896,-165.118,59.565,321.639,1.0
264.7833,128.154952,37.932909,5462.2875768,-165.196,59.339,321.513,1.0
264.8,128.154946,37.932919,5466.0640488,-165.273,59.113,321.388,1.0
264.8166,128.15494,37.932929,5469.833510400001,-165.348,58.887,321.265,1.0
264.8333,128.154934,37.932938,5473.595656800001,-165.423,58.66,321.143,1.0
264.85,128.154928,37.932948,5477.350488000001,-165.496,58.434,321.023,1.0
264.8666,128.154922,37.932958,5481.098004,-165.569,58.208,320.904,1.0
264.8833,128.154915,37.932968,5484.8379,-165.64,57.982,320.786,1.0
264.9,128.154909,37.932978,5488.5704808,-165.711,57.756,320.67,1.0
264.9166,128.154902,37.932989,5492.2957464,-165.78,57.53,320.555,1.0
264.9333,128.154895,37.932999,5496.013392000001,-165.848,57.304,320.442,1.0
264.95,128.154888,37.933009,5499.7234176,-165.915,57.077,320.33,1.0
264.9666,128.154881,37.93302,5503.4258232,-165.981,56.851,320.219,1.0
264.9833,128.154874,37.93303,5507.120304,-166.046,56.625,320.109,1.0
265.0,128.154867,37.933041,5510.8074696,-166.11,56.399,320.001,1.0
265.0166,128.154859,37.933051,5514.4867104,-166.173,56.173,319.893,1.0
265.0333,128.154852,37.933062,5518.1580264,-166.235,55.947,319.787,1.0
265.05,128.154844,37.933073,5521.8214176,-166.296,55.721,319.683,1.0
265.0666,128.154836,37.933084,5525.4771888,-166.356,55.495,319.579,1.0
265.0833,128.154828,37.933095,5529.1247304,-166.415,55.269,319.476,1.0
265.1,128.15482,37.933106,5532.764652000001,-166.473,55.043,319.375,1.0
265.1166,128.154812,37.933117,5536.396344,-166.53,54.818,319.274,1.0
265.1333,128.154803,37.933128,5540.019806400001,-166.585,54.592,319.175,1.0
265.15,128.154795,37.933139,5543.635344,-166.64,54.366,319.076,1.0
265.1666,128.154786,37.933151,5547.242652000001,-166.694,54.14,318.979,1.0
265.1833,128.154777,37.933162,5550.8417303999995,-166.746,53.914,318.882,1.0
265.2,128.154768,37.933173,5554.432579200001,-166.798,53.688,318.787,1.0
265.2166,128.154759,37.933185,5558.0151983999995,-166.849,53.463,318.692,1.0
265.2333,128.15475,37.933197,5561.589588000001,-166.899,53.237,318.599,1.0
265.25,128.154741,37.933208,5565.155443199999,-166.947,53.011,318.506,1.0
265.2666,128.154731,37.93322,5568.712764000001,-166.995,52.786,318.415,1.0
265.2833,128.154722,37.933232,5572.2618552,-167.042,52.56,318.324,1.0
265.3,128.154712,37.933244,5575.802412,-167.088,52.334,318.234,1.0
265.3166,128.154702,37.933256,5579.3344344,-167.131,52.109,318.146,1.0
265.3333,128.154692,37.933268,5582.8576176,-167.172,51.883,318.06,1.0
265.35,128.154682,37.93328,5586.3722664,-167.211,51.657,317.975,1.0
265.3666,128.154672,37.933292,5589.8783808,-167.249,51.431,317.892,1.0
265.3833,128.154662,37.933304,5593.375656000001,-167.285,51.205,317.81,1.0
265.4,128.154651,37.933316,5596.864396800001,-167.321,50.979,317.729,1.0
265.4166,128.15464,37.933329,5600.3439935999995,-167.353,50.752,317.653,1.0
265.4333,128.15463,37.933341,5603.8147512000005,-167.38,50.525,317.58,1.0
265.45,128.154619,37.933354,5607.276364800001,-167.405,50.298,317.511,1.0
265.4666,128.154608,37.933366,5610.7291392,-167.428,50.071,317.444,1.0
265.4833,128.154597,37.933379,5614.172769600001,-167.451,49.843,317.379,1.0
265.5,128.154586,37.933391,5617.607560800001,-167.474,49.615,317.315,1.0
265.5166,128.154574,37.933404,5621.0325984,-167.499,49.387,317.254,1.0
265.5333,128.154563,37.933417,5624.4487968,-167.526,49.159,317.196,1.0
265.55,128.154551,37.93343,5627.8552416,-167.555,48.931,317.139,1.0
265.5666,128.154539,37.933443,5631.2528472,-167.588,48.703,317.084,1.0
265.5833,128.154528,37.933456,5634.6406992,-167.624,48.474,317.029,1.0
265.6,128.154516,37.933469,5638.0194071999995,-167.663,48.245,316.976,1.0
265.6166,128.154503,37.933482,5641.3880568,-167.709,48.017,316.924,1.0
265.6333,128.154491,37.933495,5644.7472576,-167.761,47.788,316.873,1.0
265.65,128.154479,37.933508,5648.0970096,-167.819,47.559,316.823,1.0
265.6666,128.154466,37.933522,5651.4367032,-167.883,47.33,316.775,1.0
265.6833,128.154454,37.933535,5654.7672528,-167.952,47.101,316.726,1.0
265.7,128.154441,37.933548,5658.087744,-168.026,46.872,316.679,1.0
265.7166,128.154428,37.933562,5661.3978720000005,-168.109,46.642,316.632,1.0
265.7333,128.154415,37.933575,5664.698551200001,-168.198,46.413,316.587,1.0
265.75,128.154402,37.933589,5667.9891720000005,-168.295,46.183,316.543,1.0
265.7666,128.154389,37.933603,5671.2697344,-168.398,45.953,316.5,1.0
265.7833,128.154375,37.933617,5674.540238400001,-168.508,45.723,316.457,1.0
265.8,128.154362,37.93363,5677.8009888,-168.622,45.493,316.416,1.0
265.8166,128.154348,37.933644,5681.0510712,-168.745,45.263,316.375,1.0
265.8333,128.154335,37.933658,5684.2910952,-168.875,45.032,316.337,1.0
265.85,128.154321,37.933672,5687.520756000001,-169.012,44.802,316.299,1.0
265.8666,128.154307,37.933686,5690.7400536000005,-169.156,44.571,316.263,1.0
265.8833,128.154293,37.9337,5693.949292800001,-169.305,44.34,316.227,1.0
265.9,128.154279,37.933715,5697.1481688,-169.459,44.108,316.193,1.0
265.9166,128.154264,37.933729,5700.3363768,-169.62,43.877,316.16,1.0
265.9333,128.15425,37.933743,5703.5139168,-169.788,43.645,316.129,1.0
265.95,128.154235,37.933758,5706.6810936,-169.962,43.413,316.099,1.0
265.9666,128.154221,37.933772,5709.8376024,-170.141,43.18,316.071,1.0
265.9833,128.154206,37.933786,5712.983748,-170.325,42.948,316.043,1.0
266.0,128.154191,37.933801,5716.1192255999995,-170.512,42.715,316.017,1.0
266.0166,128.154176,37.933816,5719.2437304,-170.705,42.482,315.993,1.0
266.0333,128.154161,37.93383,5722.3575672,-170.903,42.249,315.97,1.0
266.05,128.154146,37.933845,5725.460736,-171.106,42.015,315.949,1.0
266.0666,128.15413,37.93386,5728.5529320000005,-171.313,41.781,315.93,1.0
