Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1520.45,128.148613,37.814572,2394.9102216,-23.947,42.947,250.487,1.0
1520.4666,128.148569,37.814561,2398.2233976,-22.105,42.919,250.524,1.0
1520.4833,128.148524,37.81455,2401.540536,-20.185,42.887,250.564,1.0
1520.5,128.14848,37.814539,2404.8607224,-18.191,42.853,250.607,1.0
1520.5166,128.148436,37.814527,2408.1845664,-16.132,42.84,250.641,1.0
1520.5333,128.148392,37.814516,2411.512068,-14.014,42.869,250.662,1.0
1520.55,128.148348,37.814505,2414.8435320000003,-11.836,42.929,250.673,1.0
1520.5666,128.148304,37.814494,2418.1783488,-9.595,43.002,250.684,1.0
1520.5833,128.14826,37.814483,2421.517128,-7.29,43.074,250.7,1.0
1520.6,128.148216,37.814472,2424.8595648,-4.925,43.14,250.721,1.0
1520.6166,128.148172,37.814461,2428.205964,-2.501,43.224,250.748,1.0
1520.6333,128.148128,37.814449,2431.5569352,-0.021,43.35,250.781,1.0
1520.65,128.148084,37.814438,2434.9121736,2.517,43.511,250.824,1.0
1520.6666,128.14804,37.814427,2438.2716792,5.114,43.685,250.878,1.0
1520.6833,128.147996,37.814416,2441.6360616,7.767,43.855,250.943,1.0
1520.7,128.147952,37.814405,2445.0047112,10.474,44.015,251.02,1.0
1520.7166,128.147908,37.814394,2448.3785424000002,13.238,44.186,251.115,1.0
1520.7333,128.147865,37.814383,2451.7572504000004,16.065,44.391,251.239,1.0
1520.75,128.147821,37.814372,2455.1414448,18.957,44.621,251.394,1.0
1520.7666,128.147777,37.814361,2458.5308208,21.909,44.858,251.572,1.0
1520.7833,128.147734,37.814349,2461.9256832,24.915,45.085,251.766,1.0
1520.8,128.14769,37.814339,2465.3257272,27.971,45.294,251.975,1.0
1520.8166,128.147646,37.814328,2468.7321720000004,30.819,45.515,252.191,1.0
1520.8333,128.147603,37.814317,2472.1453224,33.472,45.763,252.43,1.0
1520.85,128.147559,37.814306,2475.5657880000003,35.974,46.021,252.702,1.0
1520.8666,128.147516,37.814295,2478.9938736,38.363,46.268,253.009,1.0
1520.8833,128.147473,37.814285,2482.4292744000004,40.673,46.494,253.342,1.0
1520.9,128.147429,37.814274,2485.8726,42.94,46.697,253.695,1.0
1520.9166,128.147386,37.814264,2489.3232408,44.966,46.906,254.064,1.0
1520.9333,128.147343,37.814253,2492.7818064,46.773,47.125,254.444,1.0
1520.95,128.1473,37.814243,2496.2482968000004,48.388,47.343,254.839,1.0
1520.9666,128.147256,37.814233,2499.7236264,49.855,47.547,255.249,1.0
1520.9833,128.147213,37.814223,2503.2071856,51.215,47.73,255.673,1.0
1521.0,128.14717,37.814213,2506.6989743999998,52.508,47.894,256.107,1.0
1521.0166,128.147127,37.814203,2510.1983832,53.619,48.053,256.543,1.0
1521.0333,128.147085,37.814194,2513.7060216,54.565,48.212,256.976,1.0
1521.05,128.147042,37.814185,2517.2221944,55.377,48.368,257.41,1.0
1521.0666,128.146999,37.814176,2520.7469016,56.088,48.515,257.847,1.0
1521.0833,128.146956,37.814167,2524.2789239999997,56.726,48.65,258.29,1.0
1521.1,128.146914,37.814158,2527.8179568,57.316,48.775,258.735,1.0
1521.1166,128.146871,37.814149,2531.3636952,57.805,48.897,259.177,1.0
1521.1333,128.146829,37.814141,2534.9170535999997,58.21,49.017,259.614,1.0
1521.15,128.146786,37.814132,2538.4768128,58.55,49.135,260.048,1.0
1521.1666,128.146744,37.814124,2542.0432776000002,58.843,49.249,260.48,1.0
1521.1833,128.146702,37.814116,2545.6161432000004,59.1,49.357,260.911,1.0
1521.2,128.14666,37.814108,2549.1954096000004,59.332,49.461,261.342,1.0
1521.2166,128.146617,37.814101,2552.7813816000003,59.535,49.562,261.769,1.0
1521.2333,128.146575,37.814093,2556.3734496,59.713,49.662,262.193,1.0
1521.25,128.146533,37.814086,2559.9719184,59.872,49.761,262.612,1.0
1521.2666,128.146491,37.814079,2563.5764832,60.016,49.858,263.028,1.0
1521.2833,128.14645,37.814072,2567.1874488000003,60.147,49.953,263.441,1.0
1521.3,128.146408,37.814066,2570.8042056000004,60.267,50.047,263.852,1.0
1521.3166,128.146366,37.814059,2574.4270584,60.391,50.139,264.26,1.0
1521.3333,128.146324,37.814053,2578.0557024,60.518,50.229,264.667,1.0
1521.35,128.146283,37.814046,2581.6904424,60.648,50.319,265.071,1.0
1521.3666,128.146241,37.81404,2585.3309736000006,60.778,50.408,265.472,1.0
1521.3833,128.1462,37.814034,2588.9776008000003,60.907,50.497,265.871,1.0
1521.4,128.146159,37.814029,2592.6297144000005,61.034,50.586,266.266,1.0
1521.4166,128.146117,37.814023,2596.2876192000003,61.174,50.673,266.661,1.0
1521.4333,128.146076,37.814018,2599.9510104,61.326,50.758,267.055,1.0
1521.45,128.146035,37.814013,2603.6201928,61.487,50.843,267.448,1.0
1521.4666,128.145994,37.814007,2607.2948616000003,61.655,50.928,267.839,1.0
1521.4833,128.145953,37.814003,2610.9753216,61.825,51.013,268.229,1.0
1521.5,128.145912,37.813998,2614.6612680000003,61.997,51.098,268.616,1.0
1521.5166,128.145871,37.813993,2618.352396,62.182,51.182,269.004,1.0
1521.5333,128.145831,37.813989,2622.0487056,62.378,51.264,269.391,1.0
1521.55,128.14579,37.813985,2625.7508064,62.584,51.345,269.778,1.0
1521.5666,128.145749,37.813981,2629.457784,62.796,51.427,270.165,1.0
1521.5833,128.145709,37.813977,2633.1702480000004,63.011,51.508,270.551,1.0
1521.6,128.145669,37.813973,2636.8878936,63.229,51.589,270.936,1.0
1521.6166,128.145628,37.81397,2640.610416,63.456,51.669,271.321,1.0
1521.6333,128.145588,37.813966,2644.33812,63.692,51.748,271.707,1.0
1521.65,128.145548,37.813963,2648.0707008000004,63.935,51.826,272.093,1.0
1521.6666,128.145508,37.81396,2651.8081584,64.182,51.904,272.479,1.0
1521.6833,128.145468,37.813957,2655.5504928,64.432,51.981,272.866,1.0
1521.7,128.145428,37.813955,2659.297704,64.684,52.058,273.252,1.0
1521.7166,128.145388,37.813952,2663.0494872000004,64.943,52.134,273.639,1.0
1521.7333,128.145349,37.81395,2666.8061472,65.207,52.209,274.027,1.0
1521.75,128.145309,37.813947,2670.5673792000002,65.476,52.283,274.416,1.0
1521.7666,128.14527,37.813945,2674.3328784000005,65.748,52.356,274.805,1.0
1521.7833,128.14523,37.813944,2678.1029496,66.022,52.429,275.195,1.0
1521.8,128.145191,37.813942,2681.8775928,66.297,52.502,275.585,1.0
1521.8166,128.145152,37.81394,2685.6565032000003,66.576,52.573,275.977,1.0
1521.8333,128.145113,37.813939,2689.4396807999997,66.859,52.643,276.369,1.0
1521.85,128.145074,37.813938,2693.2268208,67.145,52.712,276.762,1.0
1521.8666,128.145035,37.813937,2697.0185328000002,67.432,52.781,277.156,1.0
1521.8833,128.144996,37.813936,2700.8139024,67.721,52.849,277.551,1.0
1521.9,128.144957,37.813935,2704.6135392,68.011,52.916,277.947,1.0
1521.9166,128.144919,37.813935,2708.4171384,68.303,52.982,278.344,1.0
1521.9333,128.14488,37.813934,2712.2243952,68.598,53.047,278.742,1.0
1521.95,128.144842,37.813934,2716.0356144,68.895,53.111,279.141,1.0
1521.9666,128.144803,37.813934,2719.8501864,69.193,53.174,279.541,1.0
1521.9833,128.144765,37.813934,2723.6687208000003,69.492,53.236,279.942,1.0
1522.0,128.144727,37.813935,2727.4909128,69.791,53.298,280.344,1.0
1522.0166,128.144689,37.813935,2731.3164576000004,70.093,53.358,280.748,1.0
1522.0333,128.144651,37.813936,2735.14566,70.397,53.418,281.152,1.0
1522.05,128.144613,37.813937,2738.9782152,70.701,53.476,281.557,1.0
1522.0666,128.144575,37.813937,2742.8138184000004,71.008,53.533,281.964,1.0
1522.0833,128.144538,37.813939,2746.6527744,71.314,53.59,282.371,1.0
1522.1,128.1445,37.81394,2750.4950832,71.622,53.645,282.78,1.0
1522.1166,128.144463,37.813941,2754.34044,71.931,53.699,283.189,1.0
1522.1333,128.144425,37.813943,2758.1888448,72.242,53.752,283.6,1.0
1522.15,128.144388,37.813945,2762.0399928,72.553,53.805,284.012,1.0
1522.1666,128.144351,37.813947,2765.8941888000004,72.866,53.856,284.424,1.0
1522.1833,128.144314,37.813949,2769.7514328,73.179,53.906,284.838,1.0
1522.2,128.144277,37.813951,2773.6111152,73.493,53.955,285.253,1.0
1522.2166,128.14424,37.813954,2777.4738456,73.801,54.003,285.669,1.0
1522.2333,128.144204,37.813956,2781.3393192000003,74.104,54.051,286.085,1.0
1522.25,128.144167,37.813959,2785.2069263999997,74.401,54.098,286.503,1.0
1522.2666,128.144131,37.813962,2789.0775816,74.694,54.144,286.921,1.0
1522.2833,128.144094,37.813965,2792.9503704000003,74.985,54.188,287.341,1.0
1522.3,128.144058,37.813969,2796.8255976,75.273,54.232,287.762,1.0
1522.3166,128.144022,37.813972,2800.7032632,75.554,54.274,288.184,1.0
1522.3333,128.143986,37.813976,2804.5833672,75.83,54.316,288.607,1.0
1522.35,128.14395,37.813979,2808.4653000000003,76.1,54.358,289.031,1.0
1522.3666,128.143914,37.813983,2812.3496712,76.366,54.398,289.456,1.0
1522.3833,128.143878,37.813988,2816.2361760000003,76.63,54.437,289.882,1.0
1522.4,128.143843,37.813992,2820.1245096000002,76.891,54.475,290.309,1.0
1522.4166,128.143807,37.813996,2824.0149768,77.18,54.51,290.739,1.0
1522.4333,128.143772,37.814001,2827.9072728,77.497,54.541,291.17,1.0
1522.45,128.143737,37.814006,2831.8013976,77.838,54.571,291.603,1.0
1522.4666,128.143702,37.81401,2835.6970464000005,78.199,54.6,292.035,1.0
1522.4833,128.143667,37.814016,2839.5942192,78.575,54.629,292.468,1.0
1522.5,128.143632,37.814021,2843.4932208,78.962,54.657,292.901,1.0
1522.5166,128.143597,37.814026,2847.3940512,79.357,54.684,293.333,1.0
1522.5333,128.143562,37.814032,2851.2961008,79.758,54.71,293.764,1.0
1522.55,128.143528,37.814037,2855.1993696,80.164,54.735,294.197,1.0
1522.5666,128.143493,37.814043,2859.1041624000004,80.572,54.758,294.629,1.0
1522.5833,128.143459,37.814049,2863.0101744,80.982,54.779,295.063,1.0
1522.6,128.143425,37.814055,2866.9174056000006,81.394,54.798,295.497,1.0
1522.6166,128.143391,37.814062,2870.8255512,81.802,54.816,295.931,1.0
1522.6333,128.143357,37.814068,2874.7349160000003,82.206,54.832,296.366,1.0
1522.65,128.143323,37.814075,2878.6451952,82.606,54.848,296.802,1.0
1522.6666,128.143289,37.814082,2882.5560840000003,83.004,54.861,297.239,1.0
1522.6833,128.143255,37.814089,2886.4678872000004,83.399,54.872,297.677,1.0
1522.7,128.143222,37.814096,2890.3806048,83.793,54.881,298.116,1.0
1522.7166,128.143188,37.814103,2894.2936272,84.18,54.889,298.555,1.0
1522.7333,128.143155,37.814111,2898.2072592,84.56,54.896,298.995,1.0
1522.75,128.143122,37.814118,2902.1215008000004,84.936,54.901,299.436,1.0
1522.7666,128.143089,37.814126,2906.0360472,85.306,54.905,299.878,1.0
1522.7833,128.143056,37.814134,2909.9508984000004,85.674,54.906,300.32,1.0
1522.8,128.143024,37.814142,2913.8660544,86.039,54.906,300.763,1.0
1522.8166,128.142991,37.81415,2917.7812104,86.399,54.905,301.206,1.0
1522.8333,128.142958,37.814159,2921.6966712000003,86.753,54.902,301.65,1.0
1522.85,128.142926,37.814167,2925.612132,87.103,54.897,302.095,1.0
1522.8666,128.142894,37.814176,2929.5272879999998,87.449,54.892,302.54,1.0
1522.8833,128.142862,37.814185,2933.4427488000006,87.792,54.884,302.985,1.0
1522.9,128.14283,37.814194,2937.3579048,88.133,54.875,303.43,1.0
1522.9166,128.142798,37.814203,2941.2724512,88.469,54.865,303.875,1.0
1522.9333,128.142766,37.814213,2945.1869976000003,88.801,54.853,304.319,1.0
1522.95,128.142734,37.814222,2949.1012392000002,89.13,54.84,304.763,1.0
1522.9666,128.142703,37.814232,2953.0148712000005,89.456,54.826,305.207,1.0
1522.9833,128.142672,37.814242,2956.9281984000004,89.779,54.81,305.651,1.0
1523.0,128.14264,37.814252,2960.8406112000002,90.101,54.793,306.095,1.0
1523.0166,128.142609,37.814262,2964.7527192000002,90.42,54.775,306.538,1.0
1523.0333,128.142578,37.814272,2968.6639128,90.736,54.755,306.98,1.0
1523.05,128.142548,37.814283,2972.5741920000005,91.05,54.735,307.423,1.0
1523.0666,128.142517,37.814293,2976.4838616,91.362,54.713,307.865,1.0
1523.0833,128.142486,37.814304,2980.3926168000003,91.672,54.689,308.307,1.0
1523.1,128.142456,37.814315,2984.3004576000003,91.981,54.665,308.748,1.0
1523.1166,128.142426,37.814326,2988.2073840000003,92.289,54.639,309.189,1.0
1523.1333,128.142395,37.814338,2992.1127864,92.595,54.612,309.629,1.0
1523.15,128.142365,37.814349,2996.0175792,92.899,54.583,310.069,1.0
1523.1666,128.142336,37.814361,2999.920848,93.202,54.554,310.509,1.0
1523.1833,128.142306,37.814372,3003.8228976,93.504,54.523,310.948,1.0
1523.2,128.142276,37.814384,3007.7237280000004,93.805,54.491,311.386,1.0
1523.2166,128.142247,37.814396,3011.6230344,94.104,54.458,311.824,1.0
1523.2333,128.142217,37.814408,3015.5208168000004,94.403,54.424,312.261,1.0
1523.25,128.142188,37.814421,3019.4173800000003,94.7,54.388,312.698,1.0
1523.2666,128.142159,37.814433,3023.3121144,94.996,54.352,313.134,1.0
1523.2833,128.14213,37.814446,3027.2053248,95.29,54.314,313.57,1.0
1523.3,128.142101,37.814459,3031.0970112,95.584,54.275,314.005,1.0
1523.3166,128.142073,37.814472,3034.9874784000003,95.987,54.224,314.435,1.0
1523.3333,128.142044,37.814485,3038.8761168000005,96.497,54.16,314.859,1.0
1523.35,128.142016,37.814498,3042.7632312,97.102,54.09,315.28,1.0
1523.3666,128.141988,37.814511,3046.6485168000004,97.791,54.02,315.698,1.0
1523.3833,128.141959,37.814524,3050.5322784000005,98.551,53.951,316.116,1.0
1523.4,128.141931,37.814538,3054.4136015999998,99.364,53.883,316.531,1.0
1523.4166,128.141903,37.814552,3058.2927912,100.2,53.817,316.946,1.0
1523.4333,128.141876,37.814566,3062.1695424,101.047,53.75,317.359,1.0
1523.45,128.141848,37.81458,3066.0438552000005,101.897,53.681,317.769,1.0
1523.4666,128.14182,37.814594,3069.91512,102.744,53.609,318.175,1.0
1523.4833,128.141793,37.814608,3073.7839464000003,103.587,53.531,318.577,1.0
1523.5,128.141766,37.814622,3077.64942,104.427,53.449,318.975,1.0
1523.5166,128.141738,37.814637,3081.5130648,105.346,53.356,319.333,1.0
1523.5333,128.141711,37.814652,3085.3739664000004,106.316,53.257,319.622,1.0
1523.55,128.141684,37.814666,3089.2321248000003,107.319,53.166,319.814,1.0
1523.5666,128.141657,37.814681,3093.0872352000006,108.336,53.092,319.883,1.0
1523.5833,128.14163,37.814696,3096.9399072,109.346,53.045,319.804,1.0
1523.6,128.141604,37.814711,3100.7901408000002,110.352,53.027,319.587,1.0
1523.6166,128.141577,37.814727,3104.6385456000003,111.382,53.03,319.267,1.0
1523.6333,128.14155,37.814742,3108.4854264,112.461,53.048,318.882,1.0
1523.65,128.141523,37.814757,3112.3298688000004,113.615,53.073,318.464,1.0
1523.6666,128.141497,37.814772,3116.1724824000003,114.871,53.099,318.047,1.0
1523.6833,128.14147,37.814788,3120.0126576000002,116.253,53.118,317.662,1.0
1523.7,128.141443,37.814803,3123.851004,117.776,53.125,317.328,1.0
1523.7166,128.141417,37.814819,3127.6872168000004,119.431,53.122,317.035,1.0
1523.7333,128.14139,37.814834,3131.5219056000005,121.207,53.114,316.767,1.0
1523.75,128.141364,37.81485,3135.3550704,123.091,53.105,316.515,1.0
1523.7666,128.141337,37.814866,3139.1867112,125.076,53.096,316.272,1.0
1523.7833,128.14131,37.814881,3143.0168280000003,127.157,53.087,316.034,1.0
1523.8,128.141284,37.814897,3146.8457256,129.332,53.08,315.802,1.0
1523.8166,128.141257,37.814913,3150.6737088,131.598,53.074,315.575,1.0
1523.8333,128.141231,37.814929,3154.5004728000004,133.95,53.068,315.352,1.0
1523.85,128.141204,37.814944,3158.3266272,136.387,53.062,315.134,1.0
1523.8666,128.141178,37.81496,3162.152172,138.904,53.057,314.92,1.0
1523.8833,128.141151,37.814976,3165.9771072000003,141.499,53.052,314.709,1.0
1523.9,128.141124,37.814992,3169.8020424,144.169,53.048,314.502,1.0
1523.9166,128.141098,37.815008,3173.6266728,146.913,53.045,314.299,1.0
1523.9333,128.141071,37.815024,3177.4519128,149.726,53.042,314.099,1.0
1523.95,128.141045,37.81504,3181.2771528000003,152.608,53.041,313.904,1.0
1523.9666,128.141018,37.815056,3185.1033072000005,155.556,53.042,313.712,1.0
1523.9833,128.140991,37.815072,3188.9300712000004,158.564,53.044,313.527,1.0
1524.0,128.140965,37.815087,3192.7568352000003,161.622,53.049,313.35,1.0
1524.0166,128.140938,37.815103,3196.5842088,164.723,53.057,313.184,1.0
1524.0333,128.140912,37.815119,3200.4118872000004,167.862,53.067,313.03,1.0
1524.05,128.140885,37.815135,3204.2401752,171.033,53.081,312.892,1.0
1524.0666,128.140858,37.815151,3208.0690728,174.229,53.097,312.767,1.0
1524.0833,128.140832,37.815167,3211.8988848000004,177.437,53.114,312.653,1.0
1524.1,128.140805,37.815183,3215.7296112,-179.349,53.132,312.547,1.0
1524.1166,128.140779,37.815199,3219.5615568000003,-176.137,53.151,312.446,1.0
1524.1333,128.140752,37.815215,3223.3947215999997,-172.926,53.171,312.349,1.0
1524.15,128.140726,37.815231,3227.2294104,-169.715,53.191,312.255,1.0
1524.1666,128.140699,37.815247,3231.0656232,-166.504,53.212,312.165,1.0
1524.1833,128.140673,37.815263,3234.9036648,-163.293,53.233,312.079,1.0
1524.2,128.140646,37.815279,3238.7432304000004,-160.08,53.253,311.997,1.0
1524.2166,128.14062,37.815295,3242.5840152,-156.877,53.257,311.909,1.0
1524.2333,128.140594,37.815311,3246.4257144000003,-153.695,53.228,311.799,1.0
1524.25,128.140567,37.815327,3250.2680232000002,-150.55,53.151,311.651,1.0
1524.2666,128.140541,37.815343,3254.111856,-147.442,53.038,311.466,1.0
1524.2833,128.140515,37.815359,3257.9562984000004,-144.365,52.906,311.258,1.0
1524.3,128.140488,37.815375,3261.8016552000004,-141.315,52.769,311.035,1.0
1524.3166,128.140462,37.815391,3265.6470120000004,-138.313,52.616,310.778,1.0
1524.3333,128.140436,37.815407,3269.4923688000003,-135.382,52.435,310.461,1.0
1524.35,128.14041,37.815423,3273.337116,-132.53,52.226,310.075,1.0
1524.3666,128.140383,37.815439,3277.1818632,-129.744,52.002,309.636,1.0
1524.3833,128.140357,37.815455,3281.0263056000003,-127.009,51.778,309.164,1.0
1524.4,128.140331,37.815471,3284.8701384,-124.314,51.562,308.673,1.0
1524.4166,128.140305,37.815488,3288.7115328000004,-121.82,51.334,308.151,1.0
1524.4333,128.140278,37.815504,3292.5498792000003,-119.537,51.087,307.571,1.0
1524.45,128.140252,37.81552,3296.3851776,-117.443,50.835,306.934,1.0
1524.4666,128.140226,37.815536,3300.2168184,-115.498,50.594,306.263,1.0
1524.4833,128.140199,37.815552,3304.0448016,-113.658,50.375,305.578,1.0
1524.5,128.140173,37.815568,3307.8703464000005,-111.886,50.182,304.893,1.0
1524.5166,128.140146,37.815584,3311.6913192000006,-110.387,49.987,304.196,1.0
1524.5333,128.140119,37.815601,3315.5086344,-109.137,49.786,303.488,1.0
1524.55,128.140092,37.815617,3319.3210728000004,-108.111,49.591,302.777,1.0
1524.5666,128.140066,37.815632,3323.1289392000003,-107.266,49.412,302.07,1.0
1524.5833,128.140038,37.815648,3326.931624,-106.558,49.255,301.371,1.0
1524.6,128.140011,37.815664,3330.7291272,-105.947,49.12,300.683,1.0
1524.6166,128.139984,37.81568,3334.5220584,-105.525,48.991,300.006,1.0
1524.6333,128.139957,37.815695,3338.3095032000006,-105.271,48.862,299.342,1.0
1524.65,128.139929,37.815711,3342.0914616,-105.176,48.735,298.691,1.0
1524.6666,128.139901,37.815726,3345.8676288,-105.211,48.614,298.053,1.0
1524.6833,128.139873,37.815742,3349.6383096000004,-105.347,48.501,297.428,1.0
1524.7,128.139845,37.815757,3353.4041136,-105.557,48.397,296.813,1.0
1524.7166,128.139817,37.815772,3357.1641264,-105.892,48.294,296.216,1.0
1524.7333,128.139789,37.815787,3360.9177384,-106.331,48.188,295.634,1.0
1524.75,128.13976,37.815802,3364.6655592,-106.851,48.082,295.066,1.0
1524.7666,128.139732,37.815816,3368.4078936,-107.435,47.978,294.51,1.0
1524.7833,128.139703,37.815831,3372.1441320000004,-108.067,47.875,293.966,1.0
1524.8,128.139674,37.815845,3375.8748840000003,-108.734,47.774,293.432,1.0
1524.8166,128.139645,37.815859,3379.5989304000004,-109.44,47.67,292.909,1.0
1524.8333,128.139616,37.815874,3383.3171856,-110.175,47.564,292.398,1.0
1524.85,128.139586,37.815888,3387.0293448,-110.932,47.456,291.899,1.0
1524.8666,128.139557,37.815902,3390.7351032000006,-111.705,47.344,291.411,1.0
1524.8833,128.139527,37.815915,3394.4344608,-112.489,47.23,290.933,1.0
1524.9,128.139498,37.815929,3398.1271128,-113.281,47.113,290.465,1.0
1524.9166,128.139468,37.815943,3401.8139736000003,-114.067,46.994,290.005,1.0
1524.9333,128.139438,37.815956,3405.493824,-114.843,46.873,289.554,1.0
1524.95,128.139408,37.815969,3409.1669688,-115.611,46.748,289.112,1.0
1524.9666,128.139377,37.815983,3412.8331032000006,-116.369,46.62,288.68,1.0
1524.9833,128.139347,37.815996,3416.4922272000003,-117.118,46.488,288.257,1.0
1525.0,128.139316,37.816009,3420.144036,-117.861,46.353,287.843,1.0
1525.0166,128.139285,37.816021,3423.7891392,-118.578,46.215,287.436,1.0
1525.0333,128.139255,37.816034,3427.427232,-119.271,46.075,287.037,1.0
1525.05,128.139223,37.816047,3431.0574,-119.943,45.933,286.644,1.0
1525.0666,128.139192,37.816059,3434.6802528000003,-120.597,45.788,286.259,1.0
1525.0833,128.139161,37.816072,3438.2954856,-121.235,45.638,285.883,1.0
1525.1,128.13913,37.816084,3441.9024888000004,-121.86,45.486,285.515,1.0
1525.1166,128.139098,37.816096,3445.5024816,-122.457,45.332,285.152,1.0
1525.1333,128.139066,37.816108,3449.0945496,-123.028,45.177,284.796,1.0
1525.15,128.139034,37.81612,3452.678388,-123.578,45.019,284.445,1.0
1525.1666,128.139002,37.816132,3456.2543016,-124.109,44.859,284.101,1.0
1525.1833,128.13897,37.816144,3459.8216807999997,-124.624,44.696,283.763,1.0
1525.2,128.138938,37.816155,3463.3805256000005,-125.126,44.531,283.433,1.0
1525.2166,128.138906,37.816167,3466.9317504,-125.604,44.365,283.107,1.0
1525.2333,128.138873,37.816178,3470.4741360000003,-126.062,44.197,282.786,1.0
1525.25,128.13884,37.816189,3474.0076824000002,-126.501,44.028,282.47,1.0
1525.2666,128.138808,37.816201,3477.5326944,-126.926,43.857,282.159,1.0
1525.2833,128.138775,37.816212,3481.0488672,-127.337,43.685,281.853,1.0
1525.3,128.138741,37.816222,3484.5558960000003,-127.738,43.51,281.552,1.0
1525.3166,128.138708,37.816233,3488.0543904,-128.122,43.334,281.256,1.0
1525.3333,128.138675,37.816244,3491.543436,-128.49,43.158,280.963,1.0
1525.35,128.138641,37.816255,3495.0236424,-128.846,42.98,280.675,1.0
1525.3666,128.138608,37.816265,3498.4940952,-129.191,42.801,280.39,1.0
1525.3833,128.138574,37.816275,3501.955404,-129.527,42.621,280.11,1.0
1525.4,128.13854,37.816286,3505.4069592,-129.854,42.439,279.833,1.0
1525.4166,128.138506,37.816296,3508.8496752,-130.17,42.257,279.56,1.0
1525.4333,128.138472,37.816306,3512.2823328000004,-130.476,42.074,279.29,1.0
1525.45,128.138437,37.816316,3515.7052368000004,-130.773,41.889,279.023,1.0
1525.4666,128.138403,37.816326,3519.1183872000006,-131.062,41.704,278.759,1.0
1525.4833,128.138368,37.816335,3522.521784,-131.344,41.518,278.498,1.0
1525.5,128.138333,37.816345,3525.9148176,-131.621,41.331,278.24,1.0
1525.5166,128.138299,37.816354,3529.2984024,-131.889,41.143,277.985,1.0
1525.5333,128.138264,37.816364,3532.671624,-132.15,40.954,277.733,1.0
1525.55,128.138228,37.816373,3536.0347872,-132.405,40.765,277.483,1.0
1525.5666,128.138193,37.816382,3539.3872824000005,-132.654,40.574,277.236,1.0
1525.5833,128.138158,37.816391,3542.7297192000005,-132.899,40.383,276.991,1.0
1525.6,128.138122,37.8164,3546.0617928,-133.139,40.191,276.748,1.0
1525.6166,128.138086,37.816409,3549.3835032000006,-133.373,39.998,276.508,1.0
1525.6333,128.138051,37.816418,3552.6945456000003,-133.602,39.805,276.27,1.0
1525.65,128.138015,37.816426,3555.99492,-133.825,39.611,276.034,1.0
1525.6666,128.137979,37.816435,3559.2846264,-134.044,39.417,275.8,1.0
1525.6833,128.137942,37.816443,3562.5636648,-134.259,39.221,275.568,1.0
1525.7,128.137906,37.816451,3565.8317304,-134.471,39.025,275.338,1.0
1525.7166,128.13787,37.816459,3569.0891280000005,-134.677,38.828,275.11,1.0
1525.7333,128.137833,37.816467,3572.3355528,-134.879,38.631,274.883,1.0
1525.75,128.137796,37.816475,3575.5710048,-135.076,38.433,274.658,1.0
1525.7666,128.137759,37.816483,3578.7951792,-135.269,38.235,274.436,1.0
1525.7833,128.137722,37.816491,3582.0083808,-135.458,38.036,274.214,1.0
1525.8,128.137685,37.816498,3585.2106096,-135.644,37.836,273.995,1.0
1525.8166,128.137648,37.816506,3588.4021704,-135.825,37.636,273.777,1.0
1525.8333,128.137611,37.816513,3591.5827584,-136.001,37.436,273.561,1.0
1525.85,128.137573,37.816521,3594.7520688000004,-136.173,37.236,273.347,1.0
1525.8666,128.137536,37.816528,3597.9101016,-136.341,37.035,273.134,1.0
1525.8833,128.137498,37.816535,3601.0571616,-136.505,36.834,272.923,1.0
1525.9,128.13746,37.816542,3604.1926392000005,-136.665,36.632,272.713,1.0
1525.9166,128.137422,37.816548,3607.3174488000004,-136.821,36.43,272.505,1.0
1525.9333,128.137384,37.816555,3610.4303712000005,-136.972,36.227,272.298,1.0
1525.95,128.137346,37.816562,3613.532016,-137.119,36.024,272.092,1.0
1525.9666,128.137307,37.816568,3616.6220784000006,-137.262,35.821,271.888,1.0
1525.9833,128.137269,37.816574,3619.7008632,-137.401,35.617,271.685,1.0
1526.0,128.13723,37.816581,3622.7677608,-137.538,35.413,271.483,1.0
1526.0166,128.137191,37.816587,3625.8233808,-137.669,35.209,271.282,1.0
1526.0333,128.137153,37.816593,3628.8671136000003,-137.795,35.005,271.082,1.0
1526.05,128.137114,37.816599,3631.8989592000003,-137.917,34.8,270.883,1.0
1526.0666,128.137074,37.816605,3634.9192224000003,-138.035,34.595,270.686,1.0
1526.0833,128.137035,37.81661,3637.9275984000005,-138.15,34.389,270.489,1.0
1526.1,128.136996,37.816616,3640.9237824,-138.261,34.184,270.294,1.0
1526.1166,128.136956,37.816621,3643.9083840000003,-138.367,33.978,270.099,1.0
1526.1333,128.136917,37.816627,3646.8810984,-138.468,33.772,269.906,1.0
1526.15,128.136877,37.816632,3649.841316,-138.565,33.566,269.713,1.0
1526.1666,128.136837,37.816637,3652.7899512,-138.658,33.359,269.521,1.0
1526.1833,128.136797,37.816642,3655.7260896000003,-138.747,33.153,269.33,1.0
1526.2,128.136757,37.816647,3658.650036,-138.834,32.946,269.14,1.0
1526.2166,128.136717,37.816652,3661.5617904,-138.915,32.739,268.95,1.0
1526.2333,128.136677,37.816656,3664.4613528000004,-138.991,32.532,268.762,1.0
1526.25,128.136637,37.816661,3667.3487232,-139.063,32.325,268.573,1.0
1526.2666,128.136596,37.816665,3670.2235968,-139.131,32.118,268.386,1.0
