Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.3333,128.178757,37.911208,7547.9016936,-18.576,71.247,273.039,1.0
36.35,128.178739,37.91121,7550.190132000001,-18.429,71.319,272.91,1.0
36.3666,128.178722,37.911213,7552.4794848,-18.239,71.376,272.798,1.0
36.3833,128.178704,37.911215,7554.769752000001,-18.007,71.418,272.701,1.0
36.4,128.178687,37.911217,7557.060628800001,-17.737,71.446,272.62,1.0
36.4166,128.178669,37.91122,7559.352115200001,-17.432,71.461,272.551,1.0
36.4333,128.178652,37.911222,7561.6448208,-17.11,71.465,272.495,1.0
36.45,128.178634,37.911225,7563.9384408000005,-16.774,71.458,272.448,1.0
36.4666,128.178617,37.911227,7566.232670400001,-16.424,71.441,272.411,1.0
36.4833,128.1786,37.911229,7568.528424000001,-16.064,71.416,272.384,1.0
36.5,128.178583,37.911232,7570.8247872,-15.693,71.382,272.364,1.0
36.5166,128.178565,37.911234,7573.1226744000005,-15.315,71.34,272.352,1.0
36.5333,128.178548,37.911236,7575.421476,-14.946,71.292,272.346,1.0
36.55,128.178531,37.911238,7577.721496800001,-14.589,71.237,272.345,1.0
36.5666,128.178514,37.911241,7580.0227368000005,-14.243,71.176,272.349,1.0
36.5833,128.178497,37.911243,7582.325500800001,-13.909,71.111,272.357,1.0
36.6,128.17848,37.911245,7584.629484000001,-13.587,71.041,272.369,1.0
36.6166,128.178463,37.911247,7586.9343816,-13.277,70.966,272.386,1.0
36.6333,128.178447,37.91125,7589.2408032,-12.977,70.891,272.404,1.0
36.65,128.17843,37.911252,7591.5481392,-12.691,70.819,272.422,1.0
36.6666,128.178413,37.911254,7593.8566944,-12.418,70.752,272.438,1.0
36.6833,128.178396,37.911256,7596.166164,-12.158,70.691,272.452,1.0
36.7,128.17838,37.911258,7598.4768527999995,-11.912,70.635,272.465,1.0
36.7166,128.178363,37.91126,7600.788456000001,-11.677,70.584,272.477,1.0
36.7333,128.178347,37.911263,7603.1012784,-11.458,70.542,272.485,1.0
36.75,128.17833,37.911265,7605.415015200001,-11.254,70.51,272.49,1.0
36.7666,128.178314,37.911267,7607.7296664,-11.065,70.486,272.492,1.0
36.7833,128.178297,37.911269,7610.0455368,-10.889,70.471,272.49,1.0
36.8,128.178281,37.911271,7612.3620168,-10.725,70.463,272.487,1.0
36.8166,128.178265,37.911273,7614.679716,-10.574,70.463,272.482,1.0
36.8333,128.178248,37.911275,7616.9983296,-10.44,70.474,272.472,1.0
36.85,128.178232,37.911277,7619.3178576,-10.321,70.496,272.457,1.0
36.8666,128.178216,37.911279,7621.6383000000005,-10.218,70.529,272.439,1.0
36.8833,128.1782,37.911281,7623.959656800001,-10.13,70.571,272.416,1.0
36.9,128.178184,37.911283,7626.281928,-10.055,70.623,272.391,1.0
36.9166,128.178168,37.911285,7628.605113600001,-9.993,70.682,272.363,1.0
36.9333,128.178152,37.911287,7630.9292136,-9.946,70.753,272.33,1.0
36.95,128.178136,37.911289,7633.254228000001,-9.913,70.836,272.292,1.0
36.9666,128.17812,37.911291,7635.580156800001,-9.894,70.928,272.25,1.0
36.9833,128.178104,37.911293,7637.907,-9.887,71.029,272.204,1.0
37.0,128.178088,37.911295,7640.2347576,-9.893,71.139,272.155,1.0
37.0166,128.178072,37.911297,7642.5634296,-9.91,71.256,272.102,1.0
37.0333,128.178057,37.911299,7644.892711200001,-9.939,71.382,272.044,1.0
37.05,128.178041,37.911301,7647.223212,-9.981,71.516,271.983,1.0
37.0666,128.178025,37.911303,7649.5546272,-10.033,71.657,271.917,1.0
37.0833,128.17801,37.911305,7651.886652000001,-10.097,71.805,271.848,1.0
37.1,128.177994,37.911307,7654.219591200001,-10.17,71.958,271.775,1.0
37.1166,128.177978,37.911308,7656.5534448,-10.254,72.117,271.698,1.0
37.1333,128.177963,37.91131,7658.8885176,-10.349,72.28,271.617,1.0
37.15,128.177948,37.911312,7661.224200000001,-10.455,72.448,271.532,1.0
37.1666,128.177932,37.911314,7663.5607968,-10.571,72.619,271.443,1.0
37.1833,128.177917,37.911316,7665.898308,-10.698,72.794,271.35,1.0
37.2,128.177902,37.911318,7668.236733600001,-10.834,72.971,271.254,1.0
37.2166,128.177886,37.91132,7670.5760736,-10.98,73.152,271.153,1.0
37.2333,128.177871,37.911321,7672.916328,-11.137,73.333,271.049,1.0
37.25,128.177856,37.911323,7675.257496800001,-11.306,73.514,270.94,1.0
37.2666,128.177841,37.911325,7677.59958,-11.487,73.696,270.828,1.0
37.2833,128.177826,37.911327,7679.942577600001,-11.678,73.879,270.712,1.0
37.3,128.177811,37.911329,7682.2864896,-11.879,74.061,270.591,1.0
37.3166,128.177796,37.91133,7684.6316208,-12.091,74.243,270.467,1.0
37.3333,128.177781,37.911332,7686.9773616,-12.317,74.423,270.338,1.0
37.35,128.177766,37.911334,7689.3243216,-12.558,74.602,270.205,1.0
37.3666,128.177752,37.911335,7691.672196,-12.813,74.778,270.068,1.0
37.3833,128.177737,37.911337,7694.0209848,-13.082,74.952,269.926,1.0
37.4,128.177722,37.911339,7696.370992800001,-13.364,75.124,269.779,1.0
37.4166,128.177708,37.911341,7698.721610400001,-13.66,75.294,269.628,1.0
37.4333,128.177693,37.911342,7701.0734472,-13.976,75.461,269.472,1.0
37.45,128.177679,37.911344,7703.4261984,-14.315,75.624,269.309,1.0
37.4666,128.177664,37.911346,7705.779864,-14.674,75.785,269.141,1.0
37.4833,128.17765,37.911347,7708.1347488,-15.053,75.942,268.967,1.0
37.5,128.177635,37.911349,7710.490548,-15.451,76.096,268.786,1.0
37.5166,128.177621,37.91135,7712.8475664,-15.868,76.247,268.6,1.0
37.5333,128.177607,37.911352,7715.2051944,-16.312,76.395,268.405,1.0
37.55,128.177593,37.911354,7717.5643464,-16.783,76.54,268.203,1.0
37.5666,128.177579,37.911355,7719.9244128,-17.28,76.682,267.992,1.0
37.5833,128.177565,37.911357,7722.2850888,-17.801,76.821,267.773,1.0
37.6,128.177551,37.911358,7724.6472888,-18.346,76.956,267.546,1.0
37.6166,128.177537,37.91136,7727.0100984,-18.914,77.089,267.31,1.0
37.6333,128.177523,37.911361,7729.3738224,-19.489,77.22,267.068,1.0
37.65,128.177509,37.911363,7731.738460800001,-20.068,77.347,266.82,1.0
37.6666,128.177496,37.911364,7734.1037088,-20.651,77.472,266.565,1.0
37.6833,128.177482,37.911366,7736.4698712,-21.24,77.594,266.303,1.0
37.7,128.177469,37.911367,7738.8366432,-21.833,77.713,266.034,1.0
37.7166,128.177455,37.911368,7741.204024800001,-22.432,77.83,265.757,1.0
37.7333,128.177442,37.91137,7743.5723208,-23.036,77.946,265.471,1.0
37.75,128.177428,37.911371,7745.9409216,-23.647,78.06,265.174,1.0
37.7666,128.177415,37.911373,7748.3104368,-24.265,78.172,264.866,1.0
37.7833,128.177401,37.911374,7750.6805616,-24.889,78.284,264.548,1.0
37.8,128.177388,37.911375,7753.051296000001,-25.52,78.393,264.219,1.0
37.8166,128.177375,37.911377,7755.4223352,-26.158,78.501,263.878,1.0
37.8333,128.177362,37.911378,7757.7942888,-26.804,78.608,263.525,1.0
37.85,128.177349,37.911379,7760.166852000001,-27.46,78.714,263.157,1.0
37.8666,128.177336,37.91138,7762.539720000001,-28.125,78.819,262.775,1.0
37.8833,128.177323,37.911382,7764.9135024,-28.799,78.923,262.38,1.0
37.9,128.17731,37.911383,7767.2875896000005,-29.482,79.026,261.97,1.0
37.9166,128.177297,37.911384,7769.6622864,-30.174,79.128,261.546,1.0
37.9333,128.177284,37.911385,7772.037288,-30.868,79.232,261.103,1.0
37.95,128.177271,37.911386,7774.4125944,-31.565,79.338,260.64,1.0
37.9666,128.177259,37.911388,7776.788510400001,-32.265,79.446,260.157,1.0
37.9833,128.177246,37.911389,7779.1647312000005,-32.968,79.556,259.653,1.0
38.0,128.177233,37.91139,7781.541256800001,-33.676,79.667,259.128,1.0
38.0166,128.177221,37.911391,7783.917782400001,-34.389,79.778,258.581,1.0
38.0333,128.177208,37.911392,7786.2949176,-35.106,79.89,258.016,1.0
38.05,128.177196,37.911393,7788.6723576,-35.826,80.003,257.43,1.0
38.0666,128.177183,37.911394,7791.0501024,-36.551,80.115,256.824,1.0
38.0833,128.177171,37.911395,7793.4278472000005,-37.282,80.227,256.198,1.0
38.1,128.177159,37.911396,7795.8062016,-38.017,80.339,255.553,1.0
38.1166,128.177146,37.911397,7798.184556000001,-38.759,80.45,254.887,1.0
38.1333,128.177134,37.911398,7800.563215200001,-39.504,80.559,254.204,1.0
38.15,128.177122,37.911399,7802.9418744,-40.253,80.669,253.504,1.0
38.1666,128.17711,37.9114,7805.3211432,-41.007,80.776,252.787,1.0
38.1833,128.177098,37.911401,7807.700412,-41.765,80.883,252.052,1.0
38.2,128.177086,37.911402,7810.0799856,-42.529,80.988,251.3,1.0
38.2166,128.177074,37.911403,7812.4595592000005,-43.299,81.092,250.531,1.0
38.2333,128.177062,37.911404,7814.839437600001,-44.097,81.192,249.737,1.0
38.25,128.17705,37.911405,7817.2196208,-44.926,81.289,248.917,1.0
38.2666,128.177038,37.911405,7819.6001088,-45.783,81.383,248.073,1.0
38.2833,128.177026,37.911406,7821.980596800001,-46.667,81.474,247.206,1.0
38.3,128.177015,37.911407,7824.3616944000005,-47.578,81.561,246.317,1.0
38.3166,128.177003,37.911408,7826.742792000001,-48.514,81.644,245.407,1.0
38.3333,128.176991,37.911408,7829.1241944,-49.476,81.724,244.477,1.0
38.35,128.17698,37.911409,7831.5059016000005,-50.463,81.801,243.528,1.0
38.3666,128.176969,37.91141,7833.8879136000005,-51.474,81.874,242.561,1.0
38.3833,128.176957,37.91141,7836.2699256,-52.509,81.943,241.577,1.0
38.4,128.176946,37.911411,7838.6522424,-53.565,82.009,240.576,1.0
38.4166,128.176935,37.911412,7841.0345592,-54.643,82.072,239.56,1.0
38.4333,128.176923,37.911412,7843.4171808,-55.739,82.131,238.53,1.0
38.45,128.176912,37.911413,7845.7998024,-56.854,82.186,237.486,1.0
38.4666,128.176901,37.911413,7848.1827288,-57.986,82.238,236.429,1.0
38.4833,128.17689,37.911414,7850.5653504,-59.134,82.287,235.361,1.0
38.5,128.176879,37.911414,7852.948276800001,-60.296,82.332,234.283,1.0
38.5166,128.176868,37.911415,7855.3312032,-61.473,82.373,233.194,1.0
38.5333,128.176858,37.911415,7857.7141296,-62.661,82.411,232.098,1.0
38.55,128.176847,37.911416,7860.0970560000005,-63.859,82.446,230.993,1.0
38.5666,128.176836,37.911416,7862.4799824,-65.067,82.477,229.882,1.0
38.5833,128.176826,37.911417,7864.862908800001,-66.282,82.505,228.766,1.0
38.6,128.176815,37.911417,7867.2455304000005,-67.505,82.53,227.645,1.0
38.6166,128.176804,37.911417,7869.628152000001,-68.733,82.551,226.521,1.0
38.6333,128.176794,37.911418,7872.010773600001,-69.963,82.568,225.395,1.0
38.65,128.176784,37.911418,7874.393395200001,-71.195,82.583,224.267,1.0
38.6666,128.176773,37.911418,7876.7754072,-72.427,82.594,223.139,1.0
38.6833,128.176763,37.911418,7879.157724000001,-73.658,82.602,222.013,1.0
38.7,128.176753,37.911419,7881.539736000001,-74.887,82.606,220.888,1.0
38.7166,128.176743,37.911419,7883.9214432,-76.113,82.608,219.766,1.0
38.7333,128.176732,37.911419,7886.3028456,-77.324,82.607,218.649,1.0
38.75,128.176722,37.911419,7888.6839432,-78.52,82.603,217.537,1.0
38.7666,128.176712,37.911419,7891.064736,-79.7,82.597,216.432,1.0
38.7833,128.176702,37.911419,7893.445528800001,-80.864,82.588,215.333,1.0
38.8,128.176693,37.911419,7895.825712,-82.011,82.577,214.242,1.0
38.8166,128.176683,37.911419,7898.2055904,-83.142,82.563,213.159,1.0
38.8333,128.176673,37.911419,7900.585164,-84.254,82.548,212.084,1.0
38.85,128.176663,37.911419,7902.9641280000005,-85.347,82.53,211.019,1.0
38.8666,128.176653,37.911419,7905.3427872,-86.421,82.509,209.965,1.0
38.8833,128.176644,37.911419,7907.721141600001,-87.475,82.487,208.92,1.0
38.9,128.176634,37.911419,7910.099191200001,-88.511,82.462,207.887,1.0
38.9166,128.176625,37.911419,7912.4766312,-89.526,82.436,206.866,1.0
38.9333,128.176615,37.911419,7914.8534616,-90.52,82.407,205.857,1.0
38.95,128.176606,37.911419,7917.2299872,-91.492,82.377,204.86,1.0
38.9666,128.176596,37.911419,7919.606208,-92.442,82.345,203.875,1.0
38.9833,128.176587,37.911419,7921.9815144,-93.37,82.311,202.904,1.0
39.0,128.176578,37.911418,7924.3568208,-94.277,82.276,201.945,1.0
39.0166,128.176569,37.911418,7926.7312128,-95.163,82.239,201.0,1.0
39.0333,128.176559,37.911418,7929.1053,-96.028,82.202,200.067,1.0
39.05,128.17655,37.911418,7931.4784728,-96.872,82.163,199.148,1.0
39.0666,128.176541,37.911417,7933.851340800001,-97.696,82.124,198.24,1.0
39.0833,128.176532,37.911417,7936.223904,-98.501,82.084,197.345,1.0
39.1,128.176523,37.911417,7938.5955528,-99.286,82.044,196.462,1.0
39.1166,128.176514,37.911416,7940.966592000001,-100.052,82.003,195.591,1.0
39.1333,128.176505,37.911416,7943.3370216,-100.801,81.962,194.732,1.0
39.15,128.176497,37.911416,7945.707146400001,-101.531,81.92,193.884,1.0
39.1666,128.176488,37.911415,7948.076356800001,-102.244,81.878,193.047,1.0
39.1833,128.176479,37.911415,7950.4449576,-102.941,81.836,192.22,1.0
39.2,128.17647,37.911414,7952.8129488,-103.621,81.793,191.404,1.0
39.2166,128.176462,37.911414,7955.1803304000005,-104.285,81.75,190.599,1.0
39.2333,128.176453,37.911413,7957.546797600001,-104.935,81.707,189.804,1.0
39.25,128.176445,37.911413,7959.912960000001,-105.57,81.663,189.019,1.0
39.2666,128.176436,37.911412,7962.278208,-106.19,81.62,188.243,1.0
39.2833,128.176428,37.911412,7964.6425416,-106.798,81.575,187.478,1.0
39.3,128.176419,37.911411,7967.006570400001,-107.392,81.531,186.721,1.0
39.3166,128.176411,37.911411,7969.36938,-107.973,81.486,185.974,1.0
39.3333,128.176403,37.91141,7971.7318848,-108.543,81.441,185.236,1.0
39.35,128.176395,37.911409,7974.0934752,-109.101,81.396,184.507,1.0
39.3666,128.176386,37.911409,7976.4541512000005,-109.649,81.35,183.786,1.0
39.3833,128.176378,37.911408,7978.8142176,-110.187,81.304,183.074,1.0
39.4,128.17637,37.911407,7981.173369600001,-110.714,81.258,182.37,1.0
39.4166,128.176362,37.911407,7983.5316072,-111.233,81.211,181.674,1.0
39.4333,128.176354,37.911406,7985.8892352,-111.743,81.164,180.985,1.0
39.45,128.176346,37.911405,7988.2459488,-112.246,81.117,180.305,1.0
39.4666,128.176338,37.911404,7990.6020528,-112.741,81.07,179.631,1.0
39.4833,128.176331,37.911404,7992.956937600001,-113.23,81.022,178.965,1.0
39.5,128.176323,37.911403,7995.3112128,-113.712,80.974,178.306,1.0
39.5166,128.176315,37.911402,7997.664573600001,-114.188,80.926,177.654,1.0
39.5333,128.176308,37.911401,8000.017020000001,-114.66,80.877,177.008,1.0
39.55,128.1763,37.9114,8002.368552000001,-115.127,80.829,176.368,1.0
39.5666,128.176292,37.911399,8004.719169600001,-115.59,80.78,175.735,1.0
39.5833,128.176285,37.911398,8007.0688728000005,-116.049,80.731,175.108,1.0
39.6,128.176278,37.911397,8009.4176615999995,-116.505,80.681,174.486,1.0
39.6166,128.17627,37.911396,8011.7652312,-116.957,80.632,173.87,1.0
39.6333,128.176263,37.911395,8014.112191200001,-117.408,80.582,173.26,1.0
39.65,128.176256,37.911394,8016.4582368,-117.857,80.532,172.655,1.0
39.6666,128.176248,37.911393,8018.8030632,-118.304,80.481,172.054,1.0
39.6833,128.176241,37.911392,8021.1469752,-118.75,80.431,171.459,1.0
39.7,128.176234,37.911391,8023.4899728,-119.195,80.38,170.869,1.0
39.7166,128.176227,37.91139,8025.832056000001,-119.638,80.329,170.283,1.0
39.7333,128.17622,37.911389,8028.173224800001,-120.082,80.278,169.702,1.0
39.75,128.176213,37.911388,8030.513174400001,-120.525,80.226,169.125,1.0
39.7666,128.176206,37.911387,8032.852209600001,-120.968,80.175,168.553,1.0
39.7833,128.176199,37.911386,8035.1903304,-121.411,80.123,167.985,1.0
39.8,128.176192,37.911385,8037.527232,-121.854,80.071,167.421,1.0
39.8166,128.176186,37.911383,8039.8632192000005,-122.298,80.018,166.861,1.0
39.8333,128.176179,37.911382,8042.198292000001,-122.742,79.966,166.305,1.0
39.85,128.176172,37.911381,8044.532450400001,-123.186,79.913,165.753,1.0
39.8666,128.176166,37.91138,8046.8653896000005,-123.632,79.86,165.204,1.0
39.8833,128.176159,37.911378,8049.1974144000005,-124.078,79.806,164.659,1.0
39.9,128.176153,37.911377,8051.528524800001,-124.525,79.753,164.118,1.0
39.9166,128.176146,37.911376,8053.858416,-124.973,79.699,163.58,1.0
39.9333,128.17614,37.911375,8056.1873928,-125.421,79.645,163.045,1.0
39.95,128.176134,37.911373,8058.5151504000005,-125.871,79.59,162.515,1.0
39.9666,128.176127,37.911372,8060.8419936,-126.321,79.536,161.987,1.0
39.9833,128.176121,37.911371,8063.1679224,-126.772,79.48,161.463,1.0
40.0,128.176115,37.911369,8065.492327200001,-127.223,79.425,160.942,1.0
40.0166,128.176109,37.911368,8067.8161224000005,-127.676,79.369,160.424,1.0
40.0333,128.176103,37.911366,8070.1383936,-128.129,79.313,159.91,1.0
40.05,128.176097,37.911365,8072.4600552,-128.582,79.257,159.399,1.0
40.0666,128.176091,37.911363,8074.780192800001,-129.036,79.2,158.891,1.0
40.0833,128.176085,37.911362,8077.099416,-129.49,79.143,158.386,1.0
40.1,128.176079,37.911361,8079.417420000001,-129.944,79.085,157.885,1.0
40.1166,128.176073,37.911359,8081.7342048,-130.398,79.028,157.386,1.0
40.1333,128.176068,37.911357,8084.0500752,-130.853,78.969,156.891,1.0
40.15,128.176062,37.911356,8086.3647264,-131.307,78.911,156.399,1.0
40.1666,128.176056,37.911354,8088.6781584,-131.76,78.852,155.911,1.0
40.1833,128.176051,37.911353,8090.9903712000005,-132.214,78.792,155.425,1.0
40.2,128.176045,37.911351,8093.3016696,-132.666,78.732,154.942,1.0
40.2166,128.17604,37.91135,8095.611444,-133.118,78.672,154.463,1.0
40.2333,128.176034,37.911348,8097.920304,-133.568,78.611,153.987,1.0
40.25,128.176029,37.911346,8100.22764,-134.018,78.55,153.514,1.0
40.2666,128.176024,37.911345,8102.5340616,-134.467,78.488,153.044,1.0
40.2833,128.176018,37.911343,8104.839264,-134.915,78.426,152.577,1.0
40.3,128.176013,37.911341,8107.142942400001,-135.361,78.364,152.113,1.0
40.3166,128.176008,37.91134,8109.445706400001,-135.805,78.301,151.652,1.0
40.3333,128.176003,37.911338,8111.7469464000005,-136.248,78.238,151.194,1.0
40.35,128.175998,37.911336,8114.047272,-136.689,78.174,150.739,1.0
40.3666,128.175993,37.911335,8116.346073600001,-137.128,78.11,150.288,1.0
40.3833,128.175988,37.911333,8118.643656000001,-137.564,78.045,149.84,1.0
40.4,128.175983,37.911331,8120.9400192,-137.998,77.98,149.395,1.0
40.4166,128.175978,37.911329,8123.2351632,-138.429,77.915,148.953,1.0
40.4333,128.175973,37.911328,8125.5287832,-138.857,77.849,148.514,1.0
40.45,128.175969,37.911326,8127.821184000001,-139.283,77.782,148.078,1.0
40.4666,128.175964,37.911324,8130.112365600001,-139.705,77.716,147.646,1.0
40.4833,128.175959,37.911322,8132.4020232,-140.124,77.648,147.217,1.0
40.5,128.175955,37.91132,8134.6907664,-140.539,77.58,146.791,1.0
40.5166,128.17595,37.911318,8136.977680800001,-140.951,77.512,146.369,1.0
40.5333,128.175946,37.911316,8139.2636808,-141.359,77.443,145.95,1.0
40.55,128.175941,37.911314,8141.547852000001,-141.763,77.374,145.534,1.0
40.5666,128.175937,37.911313,8143.8311088,-142.163,77.304,145.122,1.0
40.5833,128.175932,37.911311,8146.1128416,-142.559,77.234,144.713,1.0
40.6,128.175928,37.911309,8148.393050400001,-142.95,77.163,144.307,1.0
40.6166,128.175924,37.911307,8150.67204,-143.337,77.092,143.905,1.0
40.6333,128.17592,37.911305,8152.9495056000005,-143.719,77.021,143.506,1.0
40.65,128.175916,37.911303,8155.225752000001,-144.096,76.948,143.111,1.0
40.6666,128.175912,37.911301,8157.500474400001,-144.469,76.876,142.719,1.0
40.6833,128.175908,37.911299,8159.7736728,-144.836,76.803,142.331,1.0
40.7,128.175904,37.911297,8162.045652000001,-145.198,76.729,141.946,1.0
40.7166,128.1759,37.911295,8164.3161072,-145.555,76.655,141.564,1.0
40.7333,128.175896,37.911293,8166.5850384000005,-145.907,76.58,141.187,1.0
40.75,128.175892,37.911291,8168.8527504,-146.253,76.505,140.812,1.0
40.7666,128.175888,37.911288,8171.118938400001,-146.593,76.43,140.442,1.0
40.7833,128.175884,37.911286,8173.3836024,-146.928,76.353,140.075,1.0
40.8,128.175881,37.911284,8175.646742400001,-147.257,76.277,139.711,1.0
40.8166,128.175877,37.911282,8177.9083584,-147.58,76.2,139.351,1.0
40.8333,128.175873,37.91128,8180.1684504,-147.897,76.122,138.995,1.0
40.85,128.17587,37.911278,8182.4273232000005,-148.209,76.044,138.643,1.0
40.8666,128.175866,37.911276,8184.6843672,-148.514,75.966,138.294,1.0
40.8833,128.175863,37.911273,8186.939887200001,-148.813,75.887,137.949,1.0
40.9,128.17586,37.911271,8189.194188,-149.105,75.807,137.608,1.0
40.9166,128.175856,37.911269,8191.4466600000005,-149.391,75.727,137.271,1.0
40.9333,128.175853,37.911267,8193.6979128,-149.671,75.646,136.937,1.0
40.95,128.17585,37.911264,8195.9473368,-149.944,75.565,136.608,1.0
40.9666,128.175847,37.911262,8198.1952368,-150.211,75.484,136.282,1.0
40.9833,128.175844,37.91126,8200.441917600001,-150.471,75.402,135.961,1.0
41.0,128.17584,37.911258,8202.6867696,-150.725,75.319,135.643,1.0
41.0166,128.175837,37.911255,8204.929792800001,-150.972,75.236,135.329,1.0
41.0333,128.175834,37.911253,8207.1715968,-151.213,75.152,135.019,1.0
41.05,128.175832,37.911251,8209.411572,-151.447,75.068,134.713,1.0
41.0666,128.175829,37.911248,8211.6500232,-151.674,74.984,134.411,1.0
41.0833,128.175826,37.911246,8213.886950400001,-151.895,74.899,134.113,1.0
41.1,128.175823,37.911244,8216.1223536,-152.109,74.813,133.819,1.0
41.1166,128.17582,37.911241,8218.355928,-152.317,74.728,133.529,1.0
41.1333,128.175818,37.911239,8220.5879784,-152.518,74.641,133.242,1.0
41.15,128.175815,37.911237,8222.8182,-152.713,74.554,132.96,1.0
41.1666,128.175813,37.911234,8225.046897600001,-152.901,74.467,132.681,1.0
41.1833,128.17581,37.911232,8227.2740712,-153.083,74.379,132.407,1.0
41.2,128.175808,37.911229,8229.499416,-153.258,74.291,132.136,1.0
41.2166,128.175805,37.911227,8231.7232368,-153.428,74.202,131.869,1.0
41.2333,128.175803,37.911224,8233.945228800001,-153.591,74.113,131.606,1.0
41.25,128.1758,37.911222,8236.1656968,-153.748,74.024,131.346,1.0
41.2666,128.175798,37.911219,8238.384336000001,-153.899,73.934,131.091,1.0
41.2833,128.175796,37.911217,8240.6014512,-154.045,73.844,130.839,1.0
41.3,128.175794,37.911214,8242.8167376,-154.184,73.753,130.59,1.0
41.3166,128.175792,37.911212,8245.0301952,-154.318,73.662,130.346,1.0
41.3333,128.17579,37.911209,8247.2421288,-154.446,73.571,130.104,1.0
41.35,128.175788,37.911207,8249.4522336,-154.568,73.479,129.867,1.0
41.3666,128.175786,37.911204,8251.6608144,-154.686,73.386,129.633,1.0
41.3833,128.175784,37.911202,8253.8672616,-154.798,73.294,129.402,1.0
41.4,128.175782,37.911199,8256.0721848,-154.904,73.201,129.174,1.0
41.4166,128.17578,37.911197,8258.275279200001,-155.006,73.108,128.95,1.0
41.4333,128.175778,37.911194,8260.4768496,-155.103,73.014,128.73,1.0
41.45,128.175777,37.911191,8262.676286400001,-155.195,72.92,128.512,1.0
41.4666,128.175775,37.911189,8264.8741992,-155.283,72.826,128.298,1.0
41.4833,128.175773,37.911186,8267.0702832,-155.366,72.731,128.087,1.0
41.5,128.175772,37.911184,8269.2645384,-155.445,72.636,127.878,1.0
41.5166,128.17577,37.911181,8271.456964800002,-155.519,72.541,127.673,1.0
41.5333,128.175769,37.911178,8273.6478672,-155.59,72.446,127.471,1.0
41.55,128.175767,37.911176,8275.836636,-155.657,72.35,127.271,1.0
41.5666,128.175766,37.911173,8278.023576,-155.72,72.254,127.075,1.0
41.5833,128.175765,37.91117,8280.208992,-155.779,72.158,126.881,1.0
41.6,128.175763,37.911167,8282.392274400001,-155.836,72.061,126.689,1.0
41.6166,128.175762,37.911165,8284.573728000001,-155.889,71.965,126.501,1.0
41.6333,128.175761,37.911162,8286.7536576,-155.938,71.868,126.314,1.0
41.65,128.17576,37.911159,8288.9314536,-155.985,71.77,126.131,1.0
41.6666,128.175759,37.911157,8291.107420799999,-156.03,71.673,125.949,1.0
41.6833,128.175758,37.911154,8293.2815592,-156.071,71.575,125.77,1.0
41.7,128.175757,37.911151,8295.453868800001,-156.11,71.477,125.593,1.0
41.7166,128.175756,37.911148,8297.6243496,-156.147,71.379,125.418,1.0
41.7333,128.175755,37.911146,8299.792696800001,-156.182,71.281,125.245,1.0
41.75,128.175754,37.911143,8301.95952,-156.215,71.183,125.074,1.0
41.7666,128.175754,37.91114,8304.1242096,-156.246,71.084,124.905,1.0
41.7833,128.175753,37.911137,8306.287070400002,-156.275,70.985,124.737,1.0
41.8,128.175752,37.911134,8308.4481024,-156.303,70.887,124.572,1.0
41.8166,128.175752,37.911132,8310.6070008,-156.329,70.788,124.408,1.0
41.8333,128.175751,37.911129,8312.7640704,-156.353,70.688,124.245,1.0
41.85,128.175751,37.911126,8314.919311200001,-156.377,70.589,124.084,1.0
41.8666,128.17575,37.911123,8317.0727232,-156.399,70.49,123.925,1.0
41.8833,128.17575,37.91112,8319.224001600001,-156.42,70.39,123.766,1.0
41.9,128.175749,37.911117,8321.373451200001,-156.44,70.291,123.61,1.0
41.9166,128.175749,37.911114,8323.5207672,-156.46,70.191,123.454,1.0
41.9333,128.175749,37.911112,8325.6665592,-156.478,70.091,123.299,1.0
41.95,128.175748,37.911109,8327.8099128,-156.496,69.992,123.146,1.0
41.9666,128.175748,37.911106,8329.9517424,-156.513,69.892,122.994,1.0
41.9833,128.175748,37.911103,8332.0914384,-156.53,69.792,122.843,1.0
42.0,128.175748,37.9111,8334.2290008,-156.547,69.692,122.692,1.0
42.0166,128.175748,37.911097,8336.3647344,-156.563,69.592,122.543,1.0
42.0333,128.175748,37.911094,8338.4983344,-156.58,69.492,122.395,1.0
42.05,128.175748,37.911091,8340.630105600001,-156.596,69.391,122.248,1.0
42.0666,128.175748,37.911088,8342.760048,-156.613,69.291,122.101,1.0
42.0833,128.175748,37.911085,8344.887856800002,-156.63,69.191,121.956,1.0
42.1,128.175749,37.911082,8347.013532,-156.647,69.091,121.811,1.0
42.1166,128.175749,37.911079,8349.1370736,-156.665,68.99,121.667,1.0
42.1333,128.175749,37.911076,8351.2587864,-156.683,68.89,121.525,1.0
42.15,128.17575,37.911073,8353.378670400001,-156.702,68.789,121.382,1.0
42.1666,128.17575,37.91107,8355.496116,-156.721,68.689,121.241,1.0
42.1833,128.17575,37.911067,8357.6117328,-156.742,68.588,121.101,1.0
42.2,128.175751,37.911064,8359.725216,-156.763,68.487,120.961,1.0
42.2166,128.175751,37.911061,8361.8368704,-156.785,68.387,120.822,1.0
42.2333,128.175752,37.911058,8363.946391200001,-156.807,68.286,120.685,1.0
42.25,128.175753,37.911055,8366.0537784,-156.827,68.185,120.55,1.0
42.2666,128.175753,37.911052,8368.159032,-156.847,68.083,120.417,1.0
