Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.1,128.11212,37.939786,2910.2294856,-74.346,17.497,307.762,0.5047392292160343
91.1166,128.112081,37.939818,2911.4837376,-74.374,17.555,307.535,0.5047392292160343
91.1333,128.112041,37.939849,2912.741952,-74.405,17.612,307.308,0.5047392292160343
91.15,128.112001,37.93988,2914.0032144,-74.44,17.669,307.081,0.5047392292160343
91.1666,128.111961,37.939911,2915.2681344000002,-74.478,17.726,306.853,0.5047392292160343
91.1833,128.111921,37.939942,2916.5364072,-74.519,17.782,306.624,0.5047392292160343
91.2,128.111881,37.939972,2917.8083376,-74.562,17.838,306.396,0.5047392292160343
91.2166,128.111841,37.940003,2919.0836208,-74.607,17.894,306.167,0.5047392292160343
91.2333,128.1118,37.940033,2920.3622568,-74.654,17.949,305.938,0.5047392292160343
91.25,128.11176,37.940063,2921.6442456,-74.703,18.004,305.708,0.5047392292160343
91.2666,128.111719,37.940093,2922.9295872000002,-74.755,18.058,305.478,0.5047392292160343
91.2833,128.111678,37.940123,2924.2185864000003,-74.808,18.112,305.248,0.5047392292160343
91.3,128.111637,37.940153,2925.5106336,-74.864,18.166,305.018,0.5047392292160343
91.3166,128.111596,37.940183,2926.8063384,-74.92,18.219,304.787,0.5047392292160343
91.3333,128.111555,37.940212,2928.1053960000004,-74.979,18.272,304.556,0.5047392292160343
91.35,128.111513,37.940242,2929.4075016,-75.039,18.324,304.324,0.5047392292160343
91.3666,128.111472,37.940271,2930.7132647999997,-75.1,18.376,304.093,0.5047392292160343
91.3833,128.11143,37.9403,2932.022076,-75.163,18.427,303.861,0.5047392292160343
91.4,128.111389,37.940329,2933.33424,-75.227,18.478,303.629,0.5047392292160343
91.4166,128.111347,37.940358,2934.649452,-75.293,18.529,303.396,0.5047392292160343
91.4333,128.111305,37.940387,2935.9683216,-75.359,18.579,303.164,0.5047392292160343
91.45,128.111263,37.940415,2937.2902392,-75.427,18.628,302.931,0.5047392292160343
91.4666,128.11122,37.940444,2938.6152048000004,-75.496,18.678,302.697,0.5047392292160343
91.4833,128.111178,37.940472,2939.9438280000004,-75.566,18.726,302.464,0.5047392292160343
91.5,128.111135,37.9405,2941.2751943999997,-75.637,18.775,302.23,0.5047392292160343
91.5166,128.111093,37.940528,2942.6099136000003,-75.709,18.822,301.996,0.5047392292160343
91.5333,128.11105,37.940556,2943.9476808,-75.782,18.87,301.762,0.5047392292160343
91.55,128.111007,37.940583,2945.2888008000004,-75.855,18.916,301.527,0.5047392292160343
91.5666,128.110964,37.940611,2946.632664,-75.929,18.963,301.292,0.5047392292160343
91.5833,128.110921,37.940638,2947.9798800000003,-76.004,19.009,301.057,0.5047392292160343
91.6,128.110878,37.940665,2949.3301440000005,-76.08,19.054,300.822,0.5047392292160343
91.6166,128.110835,37.940693,2950.6834559999998,-76.156,19.099,300.587,0.5047392292160343
91.6333,128.110791,37.94072,2952.0395112,-76.233,19.144,300.351,0.5047392292160343
91.65,128.110748,37.940746,2953.3989192000004,-76.31,19.188,300.115,0.5047392292160343
91.6666,128.110704,37.940773,2954.7610704000003,-76.387,19.231,299.879,0.5047392292160343
91.6833,128.11066,37.940799,2956.1262696,-76.465,19.274,299.643,0.5047392292160343
91.7,128.110616,37.940826,2957.4945168000004,-76.544,19.317,299.406,0.5047392292160343
91.7166,128.110572,37.940852,2958.8658120000005,-76.623,19.359,299.169,0.5047392292160343
91.7333,128.110528,37.940878,2960.2395456000004,-76.703,19.4,298.932,0.5047392292160343
91.75,128.110484,37.940904,2961.616632,-76.782,19.442,298.695,0.5047392292160343
91.7666,128.11044,37.94093,2962.9961568000003,-76.862,19.482,298.457,0.5047392292160343
91.7833,128.110395,37.940955,2964.3787296,-76.942,19.523,298.22,0.5047392292160343
91.8,128.110351,37.940981,2965.7643504000002,-77.023,19.562,297.982,0.5047392292160343
91.8166,128.110306,37.941006,2967.1524096000003,-77.104,19.602,297.744,0.5047392292160343
91.8333,128.110261,37.941031,2968.5432120000005,-77.185,19.64,297.505,0.5047392292160343
91.85,128.110217,37.941056,2969.9370624000003,-77.266,19.679,297.267,0.5047392292160343
91.8666,128.110172,37.941081,2971.3333512,-77.348,19.717,297.028,0.5047392292160343
91.8833,128.110126,37.941106,2972.7323831999997,-77.429,19.754,296.789,0.5047392292160343
91.9,128.110081,37.94113,2974.1341584,-77.51,19.791,296.55,0.5047392292160343
91.9166,128.110036,37.941155,2975.5386768,-77.592,19.828,296.311,0.5047392292160343
91.9333,128.109991,37.941179,2976.9459384,-77.674,19.864,296.072,0.5047392292160343
91.95,128.109945,37.941203,2978.3553336,-77.755,19.9,295.832,0.5047392292160343
91.9666,128.1099,37.941227,2979.7677768,-77.836,19.935,295.592,0.5047392292160343
91.9833,128.109854,37.941251,2981.1826584,-77.917,19.97,295.352,0.5047392292160343
92.0,128.109808,37.941275,2982.5999784000005,-77.997,20.004,295.112,0.5047392292160343
92.0166,128.109762,37.941298,2984.0197368000004,-78.078,20.038,294.872,0.5047392292160343
92.0333,128.109716,37.941321,2985.4422384,-78.159,20.072,294.631,0.5047392292160343
92.05,128.10967,37.941345,2986.8671784000003,-78.238,20.105,294.39,0.5047392292160343
92.0666,128.109624,37.941368,2988.294252,-78.318,20.138,294.149,0.5047392292160343
92.0833,128.109578,37.941391,2989.7240688,-78.397,20.17,293.908,0.5047392292160343
92.1,128.109531,37.941413,2991.156324,-78.476,20.202,293.667,0.5047392292160343
92.1166,128.109485,37.941436,2992.5907128,-78.556,20.233,293.426,0.5047392292160343
92.1333,128.109438,37.941458,2994.02754,-78.634,20.264,293.184,0.5047392292160343
92.15,128.109391,37.94148,2995.4668056000005,-78.712,20.295,292.943,0.5047392292160343
92.1666,128.109345,37.941503,2996.9085096000003,-78.789,20.325,292.701,0.5047392292160343
92.1833,128.109298,37.941524,2998.3523472,-78.866,20.354,292.459,0.5047392292160343
92.2,128.109251,37.941546,2999.7983184000004,-78.944,20.383,292.216,0.5047392292160343
92.2166,128.109204,37.941568,3001.2467280000005,-79.021,20.412,291.974,0.5047392292160343
92.2333,128.109157,37.941589,3002.6975760000005,-79.097,20.44,291.732,0.5047392292160343
92.25,128.10911,37.941611,3004.1502528,-79.173,20.468,291.489,0.5047392292160343
92.2666,128.109062,37.941632,3005.605368,-79.248,20.495,291.246,0.5047392292160343
92.2833,128.109015,37.941653,3007.0623120000005,-79.323,20.522,291.003,0.5047392292160343
92.3,128.108967,37.941674,3008.5216944,-79.398,20.549,290.76,0.5047392292160343
92.3166,128.10892,37.941694,3009.9832103999997,-79.473,20.575,290.517,0.5047392292160343
92.3333,128.108872,37.941715,3011.4468600000005,-79.547,20.601,290.273,0.5047392292160343
92.35,128.108824,37.941735,3012.9123384,-79.62,20.627,290.03,0.5047392292160343
92.3666,128.108777,37.941755,3014.3799504000003,-79.692,20.652,289.786,0.5047392292160343
92.3833,128.108729,37.941775,3015.849696,-79.764,20.676,289.542,0.5047392292160343
92.4,128.108681,37.941795,3017.3215752,-79.836,20.701,289.298,0.5047392292160343
92.4166,128.108633,37.941815,3018.7952832,-79.907,20.725,289.054,0.5047392292160343
92.4333,128.108585,37.941835,3020.27082,-79.978,20.748,288.81,0.5047392292160343
92.45,128.108536,37.941854,3021.7484904,-80.048,20.771,288.565,0.5047392292160343
92.4666,128.108488,37.941873,3023.2279896000005,-80.117,20.794,288.321,0.5047392292160343
92.4833,128.10844,37.941892,3024.7096224,-80.186,20.817,288.076,0.5047392292160343
92.5,128.108391,37.941911,3026.193084,-80.254,20.839,287.832,0.5047392292160343
92.5166,128.108343,37.94193,3027.6783744,-80.323,20.861,287.587,0.5047392292160343
92.5333,128.108294,37.941948,3029.1654936000004,-80.39,20.883,287.342,0.5047392292160343
92.55,128.108245,37.941967,3030.6541368000003,-80.457,20.904,287.096,0.5047392292160343
92.5666,128.108197,37.941985,3032.1449136,-80.523,20.925,286.851,0.5047392292160343
92.5833,128.108148,37.942003,3033.6375192000005,-80.588,20.945,286.606,0.5047392292160343
92.6,128.108099,37.942021,3035.1319536,-80.653,20.966,286.36,0.5047392292160343
92.6166,128.10805,37.942039,3036.6279120000004,-80.718,20.986,286.115,0.5047392292160343
92.6333,128.108001,37.942057,3038.1256992,-80.782,21.006,285.869,0.5047392292160343
92.65,128.107952,37.942074,3039.6253152,-80.845,21.025,285.623,0.5047392292160343
92.6666,128.107902,37.942091,3041.1264552000002,-80.908,21.044,285.377,0.5047392292160343
92.6833,128.107853,37.942108,3042.6294239999997,-80.97,21.063,285.131,0.5047392292160343
92.7,128.107804,37.942125,3044.1339168000004,-81.031,21.082,284.885,0.5047392292160343
92.7166,128.107754,37.942142,3045.6399336,-81.093,21.101,284.639,0.5047392292160343
92.7333,128.107705,37.942159,3047.1477792,-81.154,21.119,284.392,0.5047392292160343
92.75,128.107655,37.942175,3048.6571488000004,-81.213,21.137,284.146,0.5047392292160343
92.7666,128.107606,37.942191,3050.1680424,-81.272,21.155,283.899,0.5047392292160343
92.7833,128.107556,37.942208,3051.6807648,-81.33,21.172,283.653,0.5047392292160343
92.8,128.107506,37.942224,3053.1947064,-81.388,21.19,283.406,0.5047392292160343
92.8166,128.107456,37.942239,3054.7104768,-81.446,21.207,283.159,0.5047392292160343
92.8333,128.107407,37.942255,3056.2274664,-81.502,21.224,282.912,0.5047392292160343
92.85,128.107357,37.94227,3057.7462848000005,-81.558,21.24,282.665,0.5047392292160343
92.8666,128.107307,37.942286,3059.2663224000003,-81.613,21.257,282.417,0.5047392292160343
92.8833,128.107257,37.942301,3060.7878840000003,-81.668,21.273,282.17,0.5047392292160343
92.9,128.107207,37.942316,3062.3109696,-81.722,21.289,281.923,0.5047392292160343
92.9166,128.107156,37.942331,3063.8352744,-81.776,21.305,281.675,0.5047392292160343
92.9333,128.107106,37.942345,3065.3614079999998,-81.829,21.321,281.428,0.5047392292160343
92.95,128.107056,37.94236,3066.888456,-81.882,21.336,281.18,0.5047392292160343
92.9666,128.107006,37.942374,3068.4173328,-81.935,21.352,280.932,0.5047392292160343
92.9833,128.106955,37.942388,3069.947124,-81.987,21.367,280.684,0.5047392292160343
93.0,128.106905,37.942402,3071.4787440000005,-82.04,21.382,280.436,0.5047392292160343
93.0166,128.106854,37.942416,3073.0112784000003,-82.092,21.396,280.188,0.5047392292160343
93.0333,128.106804,37.942429,3074.5453368000003,-82.144,21.411,279.939,0.5047392292160343
93.05,128.106753,37.942443,3076.0809192000006,-82.197,21.425,279.691,0.5047392292160343
93.0666,128.106702,37.942456,3077.617416,-82.25,21.439,279.442,0.5047392292160343
93.0833,128.106652,37.942469,3079.1554368,-82.304,21.453,279.194,0.5047392292160343
93.1,128.106601,37.942482,3080.6946768000003,-82.358,21.467,278.945,0.5047392292160343
93.1166,128.10655,37.942495,3082.2351360000002,-82.412,21.48,278.696,0.5047392292160343
93.1333,128.106499,37.942507,3083.7768144,-82.468,21.493,278.447,0.5047392292160343
93.15,128.106448,37.94252,3085.3197120000004,-82.525,21.506,278.198,0.5047392292160343
93.1666,128.106397,37.942532,3086.8638288,-82.583,21.519,277.949,0.5047392292160343
93.1833,128.106346,37.942544,3088.4088600000005,-82.641,21.531,277.699,0.5047392292160343
93.2,128.106295,37.942556,3089.9554152,-82.701,21.543,277.45,0.5047392292160343
93.2166,128.106244,37.942568,3091.5028848,-82.761,21.555,277.201,0.5047392292160343
93.2333,128.106193,37.942579,3093.0515736,-82.824,21.567,276.952,0.5047392292160343
93.25,128.106142,37.942591,3094.6014816,-82.888,21.578,276.702,0.5047392292160343
93.2666,128.106091,37.942602,3096.152304,-82.954,21.589,276.453,0.5047392292160343
93.2833,128.10604,37.942613,3097.7043456,-83.022,21.6,276.204,0.5047392292160343
93.3,128.105988,37.942624,3099.2573016,-83.09,21.611,275.954,0.5047392292160343
93.3166,128.105937,37.942634,3100.8114768,-83.16,21.621,275.704,0.5047392292160343
93.3333,128.105886,37.942645,3102.3665664000005,-83.233,21.631,275.455,0.5047392292160343
93.35,128.105834,37.942655,3103.9225704,-83.309,21.64,275.205,0.5047392292160343
93.3666,128.105783,37.942665,3105.4797936000004,-83.388,21.649,274.955,0.5047392292160343
93.3833,128.105731,37.942675,3107.0376264,-83.469,21.657,274.705,0.5047392292160343
93.4,128.10568,37.942685,3108.5966784000007,-83.552,21.665,274.455,0.5047392292160343
93.4166,128.105628,37.942695,3110.15634,-83.636,21.674,274.204,0.5047392292160343
93.4333,128.105577,37.942704,3111.7169160000003,-83.725,21.681,273.954,0.5047392292160343
93.45,128.105525,37.942714,3113.2784064,-83.817,21.688,273.703,0.5047392292160343
93.4666,128.105473,37.942723,3114.8408112,-83.912,21.694,273.452,0.5047392292160343
93.4833,128.105422,37.942732,3116.4041304,-84.009,21.7,273.201,0.5047392292160343
93.5,128.10537,37.94274,3117.9677544,-84.109,21.705,272.95,0.5047392292160343
93.5166,128.105318,37.942749,3119.5322928,-84.21,21.711,272.698,0.5047392292160343
93.5333,128.105267,37.942757,3121.0977456,-84.315,21.715,272.447,0.5047392292160343
93.55,128.105215,37.942766,3122.663808,-84.423,21.719,272.195,0.5047392292160343
93.5666,128.105163,37.942774,3124.23048,-84.533,21.722,271.943,0.5047392292160343
93.5833,128.105111,37.942782,3125.7974568,-84.646,21.725,271.691,0.5047392292160343
93.6,128.105059,37.942789,3127.3653480000003,-84.76,21.728,271.439,0.5047392292160343
93.6166,128.105007,37.942797,3128.9335440000004,-84.876,21.73,271.186,0.5047392292160343
93.6333,128.104956,37.942804,3130.5023496,-84.993,21.731,270.934,0.5047392292160343
93.65,128.104904,37.942812,3132.0714600000006,-85.109,21.733,270.681,0.5047392292160343
93.6666,128.104852,37.942819,3133.64118,-85.226,21.733,270.428,0.5047392292160343
93.6833,128.1048,37.942825,3135.2112048000004,-85.342,21.734,270.175,0.5047392292160343
93.7,128.104748,37.942832,3136.7815344,-85.458,21.733,269.922,0.5047392292160343
93.7166,128.104696,37.942839,3138.3524736000004,-85.575,21.732,269.669,0.5047392292160343
93.7333,128.104644,37.942845,3139.9234128,-85.685,21.731,269.416,0.5047392292160343
93.75,128.104592,37.942851,3141.494352,-85.79,21.731,269.163,0.5047392292160343
93.7666,128.10454,37.942857,3143.0659008000002,-85.889,21.73,268.909,0.5047392292160343
93.7833,128.104488,37.942863,3144.6374496,-85.984,21.729,268.656,0.5047392292160343
93.8,128.104435,37.942868,3146.2093032000002,-86.075,21.727,268.403,0.5047392292160343
93.8166,128.104383,37.942874,3147.7811568,-86.163,21.724,268.15,0.5047392292160343
93.8333,128.104331,37.942879,3149.3530104,-86.238,21.722,267.897,0.5047392292160343
93.85,128.104279,37.942884,3150.9251688000004,-86.303,21.721,267.644,0.5047392292160343
93.8666,128.104227,37.942889,3152.4970224,-86.357,21.72,267.392,0.5047392292160343
93.8833,128.104175,37.942894,3154.0691807999997,-86.403,21.718,267.139,0.5047392292160343
93.9,128.104123,37.942899,3155.6416440000003,-86.441,21.716,266.887,0.5047392292160343
93.9166,128.10407,37.942903,3157.2138024,-86.474,21.713,266.635,0.5047392292160343
93.9333,128.104018,37.942907,3158.7859608,-86.492,21.712,266.384,0.5047392292160343
93.95,128.103966,37.942911,3160.3581192000006,-86.497,21.711,266.133,0.5047392292160343
93.9666,128.103914,37.942915,3161.9302776000004,-86.49,21.71,265.882,0.5047392292160343
93.9833,128.103862,37.942919,3163.502436,-86.474,21.71,265.632,0.5047392292160343
94.0,128.103809,37.942923,3165.0745944,-86.448,21.709,265.381,0.5047392292160343
94.0166,128.103757,37.942926,3166.6470576,-86.417,21.708,265.132,0.5047392292160343
94.0333,128.103705,37.942929,3168.219216,-86.373,21.708,264.882,0.5047392292160343
94.05,128.103653,37.942933,3169.7913744,-86.319,21.708,264.633,0.5047392292160343
94.0666,128.1036,37.942935,3171.3638376,-86.256,21.71,264.385,0.5047392292160343
94.0833,128.103548,37.942938,3172.9363008000005,-86.185,21.711,264.137,0.5047392292160343
94.1,128.103496,37.942941,3174.508764,-86.107,21.713,263.889,0.5047392292160343
94.1166,128.103444,37.942943,3176.0812272000003,-86.025,21.715,263.641,0.5047392292160343
94.1333,128.103392,37.942945,3177.6539952000003,-85.937,21.718,263.394,0.5047392292160343
94.15,128.103339,37.942947,3179.227068,-85.844,21.721,263.147,0.5047392292160343
94.1666,128.103287,37.942949,3180.8001408,-85.747,21.725,262.901,0.5047392292160343
94.1833,128.103235,37.942951,3182.3732136000003,-85.647,21.73,262.654,0.5047392292160343
94.2,128.103183,37.942953,3183.9465912,-85.544,21.735,262.408,0.5047392292160343
94.2166,128.10313,37.942954,3185.5205784000004,-85.439,21.741,262.162,0.5047392292160343
94.2333,128.103078,37.942955,3187.0945656,-85.335,21.747,261.916,0.5047392292160343
94.25,128.103026,37.942956,3188.6688576,-85.232,21.754,261.671,0.5047392292160343
94.2666,128.102974,37.942957,3190.2434544000002,-85.129,21.762,261.425,0.5047392292160343
94.2833,128.102922,37.942958,3191.8186608,-85.027,21.77,261.18,0.5047392292160343
94.3,128.10287,37.942958,3193.3938672,-84.926,21.778,260.934,0.5047392292160343
94.3166,128.102817,37.942958,3194.9696832,-84.825,21.788,260.689,0.5047392292160343
94.3333,128.102765,37.942959,3196.5461088,-84.728,21.798,260.443,0.5047392292160343
94.35,128.102713,37.942959,3198.1228392000003,-84.635,21.809,260.198,0.5047392292160343
94.3666,128.102661,37.942958,3199.7001792,-84.545,21.82,259.952,0.5047392292160343
94.3833,128.102609,37.942958,3201.2781288,-84.457,21.831,259.707,0.5047392292160343
94.4,128.102557,37.942957,3202.8563832,-84.371,21.844,259.461,0.5047392292160343
94.4166,128.102505,37.942957,3204.4352472,-84.287,21.857,259.215,0.5047392292160343
94.4333,128.102453,37.942956,3206.0150256,-84.207,21.871,258.969,0.5047392292160343
94.45,128.102401,37.942955,3207.5951088,-84.131,21.885,258.723,0.5047392292160343
94.4666,128.102349,37.942953,3209.1761064,-84.059,21.899,258.477,0.5047392292160343
94.4833,128.102297,37.942952,3210.7577136,-83.989,21.914,258.23,0.5047392292160343
94.5,128.102245,37.94295,3212.3399304000004,-83.922,21.929,257.984,0.5047392292160343
94.5166,128.102193,37.942949,3213.9230616000004,-83.856,21.945,257.737,0.5047392292160343
94.5333,128.102141,37.942947,3215.5068024,-83.793,21.962,257.491,0.5047392292160343
94.55,128.102089,37.942944,3217.0914576000005,-83.734,21.979,257.244,0.5047392292160343
94.5666,128.102038,37.942942,3218.6767224,-83.677,21.996,256.997,0.5047392292160343
94.5833,128.101986,37.94294,3220.2629016,-83.622,22.013,256.75,0.5047392292160343
94.6,128.101934,37.942937,3221.8499952,-83.568,22.031,256.503,0.5047392292160343
94.6166,128.101882,37.942934,3223.4380032000004,-83.515,22.05,256.255,0.5047392292160343
94.6333,128.101831,37.942931,3225.0266208000003,-83.465,22.069,256.008,0.5047392292160343
94.65,128.101779,37.942928,3226.6164576000006,-83.416,22.088,255.76,0.5047392292160343
94.6666,128.101727,37.942925,3228.206904,-83.368,22.107,255.513,0.5047392292160343
94.6833,128.101676,37.942921,3229.7985696,-83.322,22.127,255.265,0.5047392292160343
94.7,128.101624,37.942918,3231.3911496,-83.276,22.147,255.017,0.5047392292160343
94.7166,128.101573,37.942914,3232.9846440000006,-83.231,22.168,254.769,0.5047392292160343
94.7333,128.101521,37.94291,3234.5790528,-83.186,22.189,254.521,0.5047392292160343
94.75,128.10147,37.942905,3236.1743760000004,-83.142,22.21,254.273,0.5047392292160343
94.7666,128.101419,37.942901,3237.7709184,-83.097,22.231,254.025,0.5047392292160343
94.7833,128.101367,37.942897,3239.3683752,-83.053,22.253,253.776,0.5047392292160343
94.8,128.101316,37.942892,3240.9670512,-83.008,22.275,253.528,0.5047392292160343
94.8166,128.101265,37.942887,3242.5666416000004,-82.964,22.297,253.28,0.5047392292160343
94.8333,128.101213,37.942882,3244.1674512,-82.918,22.32,253.031,0.5047392292160343
94.85,128.101162,37.942877,3245.7691752,-82.872,22.343,252.783,0.5047392292160343
94.8666,128.101111,37.942871,3247.3721184,-82.825,22.366,252.534,0.5047392292160343
94.8833,128.10106,37.942866,3248.9762808,-82.777,22.39,252.286,0.5047392292160343
94.9,128.101009,37.94286,3250.5813576000005,-82.729,22.414,252.037,0.5047392292160343
94.9166,128.100958,37.942854,3252.1876536,-82.679,22.438,251.789,0.5047392292160343
94.9333,128.100907,37.942848,3253.7951688000003,-82.629,22.462,251.54,0.5047392292160343
94.95,128.100856,37.942842,3255.4039032000005,-82.576,22.487,251.292,0.5047392292160343
94.9666,128.100805,37.942835,3257.013552,-82.522,22.513,251.043,0.5047392292160343
94.9833,128.100754,37.942829,3258.6247248,-82.467,22.538,250.795,0.5047392292160343
95.0,128.100704,37.942822,3260.2371168000004,-82.41,22.564,250.546,0.5047392292160343
95.0166,128.100653,37.942815,3261.8507280000003,-82.353,22.59,250.297,0.5047392292160343
95.0333,128.100602,37.942808,3263.4655584,-82.293,22.617,250.049,0.5047392292160343
95.05,128.100552,37.942801,3265.081608,-82.23,22.644,249.8,0.5047392292160343
95.0666,128.100501,37.942793,3266.6988768,-82.165,22.671,249.552,0.5047392292160343
95.0833,128.100451,37.942786,3268.3176696,-82.098,22.699,249.303,0.5047392292160343
95.1,128.1004,37.942778,3269.9376816,-82.029,22.728,249.055,0.5047392292160343
95.1166,128.10035,37.94277,3271.5589128,-81.958,22.756,248.806,0.5047392292160343
95.1333,128.100299,37.942762,3273.181668,-81.884,22.785,248.558,0.5047392292160343
95.15,128.100249,37.942754,3274.8059472,-81.807,22.815,248.31,0.5047392292160343
95.1666,128.100199,37.942745,3276.4314456,-81.727,22.845,248.062,0.5047392292160343
95.1833,128.100149,37.942737,3278.058468,-81.644,22.876,247.814,0.5047392292160343
95.2,128.100099,37.942728,3279.6870144000004,-81.559,22.907,247.566,0.5047392292160343
95.2166,128.100049,37.942719,3281.3170848000004,-81.472,22.938,247.318,0.5047392292160343
95.2333,128.099999,37.94271,3282.9483744,-81.381,22.971,247.07,0.5047392292160343
95.25,128.099949,37.942701,3284.5814928,-81.285,23.004,246.822,0.5047392292160343
95.2666,128.099899,37.942692,3286.2161352000003,-81.185,23.037,246.574,0.5047392292160343
95.2833,128.099849,37.942682,3287.8523016,-81.082,23.071,246.327,0.5047392292160343
95.3,128.0998,37.942672,3289.4902968,-80.977,23.106,246.08,0.5047392292160343
95.3166,128.09975,37.942663,3291.129816,-80.868,23.141,245.832,0.5047392292160343
95.3333,128.099701,37.942652,3292.7708592000004,-80.755,23.177,245.585,0.5047392292160343
95.35,128.099651,37.942642,3294.4137312,-80.638,23.214,245.338,0.5047392292160343
95.3666,128.099602,37.942632,3296.0584320000003,-80.516,23.251,245.092,0.5047392292160343
95.3833,128.099553,37.942621,3297.7046568,-80.391,23.289,244.845,0.5047392292160343
95.4,128.099503,37.942611,3299.3530152,-80.263,23.328,244.599,0.5047392292160343
95.4166,128.099454,37.9426,3301.0032024,-80.133,23.367,244.352,0.5047392292160343
95.4333,128.099405,37.942589,3302.6552184,-79.995,23.407,244.106,0.5047392292160343
95.45,128.099356,37.942578,3304.3090632,-79.851,23.449,243.86,0.5047392292160343
95.4666,128.099307,37.942567,3305.9647368,-79.701,23.491,243.615,0.5047392292160343
95.4833,128.099258,37.942555,3307.6228488000006,-79.545,23.534,243.369,0.5047392292160343
95.5,128.09921,37.942543,3309.2827896000003,-79.385,23.578,243.124,0.5047392292160343
95.5166,128.099161,37.942532,3310.944864,-79.222,23.622,242.879,0.5047392292160343
95.5333,128.099112,37.94252,3312.609072,-79.05,23.668,242.634,0.5047392292160343
95.55,128.099064,37.942508,3314.2754136000003,-78.871,23.715,242.39,0.5047392292160343
95.5666,128.099015,37.942495,3315.9438888000004,-78.685,23.762,242.146,0.5047392292160343
95.5833,128.098967,37.942483,3317.6148024000004,-78.493,23.811,241.902,0.5047392292160343
95.6,128.098919,37.942471,3319.2881544,-78.296,23.861,241.658,0.5047392292160343
95.6166,128.09887,37.942458,3320.96364,-78.096,23.911,241.415,0.5047392292160343
95.6333,128.098822,37.942445,3322.6415640000005,-77.88,23.963,241.173,0.5047392292160343
95.65,128.098774,37.942432,3324.3219264,-77.65,24.018,240.931,0.5047392292160343
95.6666,128.098726,37.942419,3326.0047272,-77.408,24.074,240.689,0.5047392292160343
95.6833,128.098679,37.942406,3327.6902712000006,-77.154,24.131,240.448,0.5047392292160343
95.7,128.098631,37.942392,3329.3785584,-76.892,24.189,240.207,0.5047392292160343
95.7166,128.098583,37.942379,3331.0695888,-76.621,24.248,239.967,0.5047392292160343
95.7333,128.098536,37.942365,3332.7627528000003,-76.306,24.311,239.732,0.5047392292160343
95.75,128.098488,37.942351,3334.4586600000002,-75.948,24.378,239.501,0.5047392292160343
95.7666,128.098441,37.942337,3336.1570056000005,-75.552,24.447,239.275,0.5047392292160343
95.7833,128.098393,37.942323,3337.858704,-75.124,24.518,239.049,0.5047392292160343
95.8,128.098346,37.942309,3339.5634504000004,-74.668,24.589,238.825,0.5047392292160343
95.8166,128.098299,37.942294,3341.2715496,-74.19,24.662,238.601,0.5047392292160343
95.8333,128.098252,37.94228,3342.9823920000003,-73.674,24.731,238.398,0.5047392292160343
95.85,128.098205,37.942265,3344.6965872000005,-73.117,24.793,238.234,0.5047392292160343
95.8666,128.098158,37.94225,3346.4138304000003,-72.516,24.841,238.129,0.5047392292160343
95.8833,128.098111,37.942236,3348.1344264,-71.868,24.872,238.092,0.5047392292160343
95.9,128.098064,37.942221,3349.8583752000004,-71.186,24.89,238.101,0.5047392292160343
95.9166,128.098018,37.942205,3351.5856768,-70.482,24.902,238.136,0.5047392292160343
95.9333,128.097971,37.94219,3353.3178552000004,-69.908,24.887,238.207,0.5047392292160343
95.95,128.097925,37.942175,3355.0530816,-69.451,24.838,238.332,0.5047392292160343
95.9666,128.097878,37.942159,3356.7922704000002,-69.124,24.768,238.493,0.5047392292160343
95.9833,128.097832,37.942144,3358.5351168,-68.937,24.688,238.673,0.5047392292160343
96.0,128.097786,37.942128,3360.2816208000004,-68.895,24.608,238.856,0.5047392292160343
96.0166,128.09774,37.942112,3362.0320872,-68.977,24.532,239.035,0.5047392292160343
96.0333,128.097694,37.942096,3363.7837728000004,-68.948,24.481,239.216,0.5047392292160343
96.05,128.097648,37.94208,3365.5382016,-68.809,24.454,239.399,0.5047392292160343
96.0666,128.097602,37.942064,3367.2953736000004,-68.55,24.441,239.578,0.5047392292160343
96.0833,128.097556,37.942048,3369.0546792,-68.162,24.433,239.752,0.5047392292160343
96.1,128.09751,37.942031,3370.8161184,-67.646,24.426,239.919,0.5047392292160343
96.1166,128.097465,37.942015,3372.5793864,-67.007,24.417,240.077,0.5047392292160343
96.1333,128.097419,37.941999,3374.3441784000006,-66.249,24.407,240.229,0.5047392292160343
96.15,128.097373,37.941982,3376.1098848,-65.379,24.396,240.375,0.5047392292160343
96.1666,128.097327,37.941966,3377.8765056,-64.403,24.385,240.516,0.5047392292160343
96.1833,128.097282,37.941949,3379.6440408000003,-63.326,24.374,240.653,0.5047392292160343
96.2,128.097236,37.941932,3381.4118808,-62.152,24.363,240.785,0.5047392292160343
96.2166,128.09719,37.941916,3383.1797208000003,-60.889,24.351,240.914,0.5047392292160343
96.2333,128.097145,37.941899,3384.9490848000005,-59.553,24.337,241.039,0.5047392292160343
96.25,128.097099,37.941882,3386.7190584,-58.161,24.32,241.159,0.5047392292160343
96.2666,128.097053,37.941866,3388.490556,-56.726,24.3,241.276,0.5047392292160343
96.2833,128.097008,37.941849,3390.262968,-55.259,24.277,241.388,0.5047392292160343
96.3,128.096962,37.941832,3392.0365992,-53.768,24.251,241.497,0.5047392292160343
96.3166,128.096916,37.941815,3393.8117544,-52.262,24.223,241.603,0.5047392292160343
