Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.4166,128.185703,37.869622,1266.4345512,26.687,-6.978,164.184,0.9256166322367585
27.4333,128.185723,37.869571,1265.3775048000002,27.753,-7.276,164.061,0.9256166322367585
27.45,128.185743,37.869519,1264.3247256,28.988,-7.562,163.968,0.9256166322367585
27.4666,128.185762,37.869467,1263.2752992,30.397,-7.794,163.914,0.9256166322367585
27.4833,128.185782,37.869416,1262.2277016000003,31.997,-7.928,163.905,0.9256166322367585
27.5,128.185801,37.869364,1261.183152,33.787,-7.933,163.954,0.9256166322367585
27.5166,128.185821,37.869312,1260.139212,35.745,-7.842,164.052,0.9256166322367585
27.5333,128.18584,37.869261,1259.0980152000002,37.836,-7.698,164.191,0.9256166322367585
27.55,128.185859,37.869209,1258.0595616,40.033,-7.543,164.357,0.9256166322367585
27.5666,128.185879,37.869157,1257.0232416,42.326,-7.411,164.527,0.9256166322367585
27.5833,128.185898,37.869105,1255.9887504,44.72,-7.327,164.669,0.9256166322367585
27.6,128.185917,37.869054,1254.9551736,47.221,-7.309,164.75,0.9256166322367585
27.6166,128.185937,37.869002,1253.9234256,49.825,-7.327,164.794,0.9256166322367585
27.6333,128.185956,37.86895,1252.8944208,52.338,-7.346,164.819,0.9256166322367585
27.65,128.185975,37.868898,1251.8684640000001,54.737,-7.339,164.858,0.9256166322367585
27.6666,128.185994,37.868846,1250.8470792,57.027,-7.3,164.952,0.9256166322367585
27.6833,128.186013,37.868794,1249.8311808,59.229,-7.221,165.141,0.9256166322367585
27.7,128.186032,37.868742,1248.8192448000002,61.38,-7.12,165.405,0.9256166322367585
27.7166,128.186051,37.86869,1247.8097472000002,63.524,-7.014,165.706,0.9256166322367585
27.7333,128.186069,37.868638,1246.8051264,65.414,-6.868,166.051,0.9256166322367585
27.75,128.186088,37.868586,1245.8050776,67.069,-6.696,166.417,0.9256166322367585
27.7666,128.186106,37.868534,1244.8117344,68.535,-6.541,166.778,0.9256166322367585
27.7833,128.186124,37.868482,1243.8250968000002,69.855,-6.441,167.111,0.9256166322367585
27.8,128.186142,37.86843,1242.8421168,71.097,-6.393,167.419,0.9256166322367585
27.8166,128.18616,37.868377,1241.8621848,72.343,-6.367,167.717,0.9256166322367585
27.8333,128.186178,37.868325,1240.8856056,73.458,-6.317,168.026,0.9256166322367585
27.85,128.186195,37.868273,1239.9129888,74.46,-6.226,168.379,0.9256166322367585
27.8666,128.186212,37.86822,1238.946468,75.352,-6.118,168.788,0.9256166322367585
27.8833,128.186229,37.868168,1237.9860432,76.136,-6.03,169.219,0.9256166322367585
27.9,128.186246,37.868115,1237.029276,76.841,-5.98,169.633,0.9256166322367585
27.9166,128.186262,37.868063,1236.0755568,77.527,-5.96,170.004,0.9256166322367585
27.9333,128.186278,37.86801,1235.1245808,78.145,-5.941,170.338,0.9256166322367585
27.95,128.186294,37.867958,1234.1769576000002,78.718,-5.907,170.66,0.9256166322367585
27.9666,128.18631,37.867905,1233.2336016,79.25,-5.866,170.989,0.9256166322367585
27.9833,128.186325,37.867852,1232.2939032,79.731,-5.833,171.328,0.9256166322367585
28.0,128.186341,37.8678,1231.3578624,80.167,-5.819,171.668,0.9256166322367585
28.0166,128.186356,37.867747,1230.42426,80.584,-5.818,171.999,0.9256166322367585
28.0333,128.18637,37.867694,1229.4927912,81.094,-5.828,172.318,0.9256166322367585
28.05,128.186385,37.867641,1228.5631512,81.707,-5.842,172.629,0.9256166322367585
28.0666,128.186399,37.867588,1227.6347304,82.4,-5.852,172.935,0.9256166322367585
28.0833,128.186413,37.867536,1226.7084432000001,83.141,-5.857,173.24,0.9256166322367585
28.1,128.186426,37.867483,1225.78368,83.898,-5.861,173.543,0.9256166322367585
28.1166,128.186439,37.86743,1224.8607456000002,84.646,-5.872,173.843,0.9256166322367585
28.1333,128.186452,37.867377,1223.9384208,85.262,-5.88,174.138,0.9256166322367585
28.15,128.186465,37.867324,1223.0173152,85.758,-5.886,174.428,0.9256166322367585
28.1666,128.186478,37.86727,1222.0977336,86.164,-5.897,174.717,0.9256166322367585
28.1833,128.18649,37.867217,1221.1790664,86.511,-5.92,175.006,0.9256166322367585
28.2,128.186501,37.867164,1220.2610088000001,86.828,-5.954,175.294,0.9256166322367585
28.2166,128.186513,37.867111,1219.3429512,87.144,-5.992,175.581,0.9256166322367585
28.2333,128.186524,37.867058,1218.424284,87.413,-6.02,175.867,0.9256166322367585
28.25,128.186535,37.867005,1217.5056168,87.639,-6.037,176.151,0.9256166322367585
28.2666,128.186546,37.866951,1216.5872544000001,87.822,-6.051,176.434,0.9256166322367585
28.2833,128.186556,37.866898,1215.6695016,87.962,-6.074,176.715,0.9256166322367585
28.3,128.186566,37.866845,1214.7517488,88.069,-6.108,176.994,0.9256166322367585
28.3166,128.186576,37.866792,1213.8333864,88.166,-6.147,177.273,0.9256166322367585
28.3333,128.186585,37.866738,1212.9138048000002,88.265,-6.179,177.551,0.9256166322367585
28.35,128.186594,37.866685,1211.9939184000002,88.375,-6.2,177.829,0.9256166322367585
28.3666,128.186603,37.866632,1211.0734224,88.483,-6.216,178.105,0.9256166322367585
28.3833,128.186611,37.866578,1210.1532312,88.576,-6.235,178.38,0.9256166322367585
28.4,128.186619,37.866525,1209.2324303999999,88.649,-6.261,178.653,0.9256166322367585
28.4166,128.186627,37.866472,1208.31102,88.71,-6.291,178.926,0.9256166322367585
28.4333,128.186634,37.866418,1207.3877808000002,88.774,-6.312,179.198,0.9256166322367585
28.45,128.186642,37.866365,1206.463932,88.848,-6.321,179.469,0.9256166322367585
28.4666,128.186649,37.866312,1205.5397784000002,88.92,-6.324,179.74,0.9256166322367585
28.4833,128.186655,37.866258,1204.6150152,88.972,-6.331,180.01,0.9256166322367585
28.5,128.186661,37.866205,1203.6899472,89.001,-6.346,180.279,0.9256166322367585
28.5166,128.186667,37.866151,1202.7639648000002,89.019,-6.367,180.548,0.9256166322367585
28.5333,128.186673,37.866098,1201.837068,89.007,-6.382,180.817,0.9256166322367585
28.55,128.186678,37.866045,1200.908952,88.976,-6.391,181.085,0.9256166322367585
28.5666,128.186683,37.865991,1199.9802264000002,88.927,-6.395,181.354,0.9256166322367585
28.5833,128.186688,37.865938,1199.0511960000001,88.859,-6.402,181.621,0.9256166322367585
28.6,128.186692,37.865884,1198.1218608000001,88.774,-6.414,181.888,0.9256166322367585
28.6166,128.186696,37.865831,1197.1913064,88.68,-6.428,182.155,0.9256166322367585
28.6333,128.1867,37.865777,1196.2586184000002,88.399,-6.424,182.385,0.9256166322367585
28.65,128.186703,37.865724,1195.3253208,87.95,-6.4,182.542,0.9256166322367585
28.6666,128.186706,37.865671,1194.3926328,87.326,-6.374,182.595,0.9256166322367585
28.6833,128.186709,37.865617,1193.4605544,86.522,-6.365,182.512,0.9256166322367585
28.7,128.186712,37.865564,1192.5290856,85.552,-6.379,182.266,0.9256166322367585
28.7166,128.186714,37.86551,1191.5976168,84.435,-6.409,181.907,0.9256166322367585
28.7333,128.186716,37.865457,1190.6667576000002,83.191,-6.444,181.484,0.9256166322367585
28.75,128.186718,37.865403,1189.7374224,81.827,-6.478,181.047,0.9256166322367585
28.7666,128.186719,37.86535,1188.8099160000002,80.337,-6.513,180.644,0.9256166322367585
28.7833,128.186721,37.865297,1187.8848480000001,78.713,-6.546,180.325,0.9256166322367585
28.8,128.186722,37.865243,1186.9625232,76.955,-6.57,180.13,0.9256166322367585
28.8166,128.186723,37.86519,1186.0435512000001,75.074,-6.571,180.082,0.9256166322367585
28.8333,128.186723,37.865136,1185.1273224000001,73.091,-6.543,180.161,0.9256166322367585
28.85,128.186724,37.865083,1184.215056,71.026,-6.485,180.33,0.9256166322367585
28.8666,128.186724,37.86503,1183.3073616000001,68.895,-6.402,180.547,0.9256166322367585
28.8833,128.186724,37.864976,1182.4045440000002,66.708,-6.306,180.776,0.9256166322367585
28.9,128.186724,37.864923,1181.5072128,64.473,-6.212,180.979,0.9256166322367585
28.9166,128.186724,37.864869,1180.6159776,62.199,-6.137,181.121,0.9256166322367585
28.9333,128.186724,37.864816,1179.7317528,59.887,-6.081,181.21,0.9256166322367585
28.95,128.186723,37.864763,1178.8548432,57.537,-6.029,181.277,0.9256166322367585
28.9666,128.186722,37.864709,1177.9870776,55.144,-5.962,181.355,0.9256166322367585
28.9833,128.186721,37.864656,1177.1281512,52.705,-5.874,181.455,0.9256166322367585
29.0,128.18672,37.864602,1176.2792832,50.225,-5.774,181.566,0.9256166322367585
29.0166,128.186719,37.864549,1175.439864,47.718,-5.675,181.672,0.9256166322367585
29.0333,128.186717,37.864495,1174.6114176,45.404,-5.562,181.808,0.9256166322367585
29.05,128.186715,37.864442,1173.7942488,43.281,-5.408,181.994,0.9256166322367585
29.0666,128.186714,37.864389,1172.9865288,41.312,-5.205,182.206,0.9256166322367585
29.0833,128.186712,37.864335,1172.189172,39.453,-4.973,182.404,0.9256166322367585
29.1,128.18671,37.864282,1171.4052264000002,37.649,-4.745,182.565,0.9256166322367585
29.1166,128.186707,37.864228,1170.6353016,35.845,-4.542,182.688,0.9256166322367585
29.1333,128.186705,37.864175,1169.8812264,34.391,-4.378,182.852,0.9256166322367585
29.15,128.186703,37.864121,1169.1405624000001,33.252,-4.223,183.079,0.9256166322367585
29.1666,128.1867,37.864068,1168.4123952,32.487,-4.02,183.342,0.9256166322367585
29.1833,128.186698,37.864014,1167.697944,32.129,-3.722,183.62,0.9256166322367585
29.2,128.186695,37.863961,1166.9975136,32.144,-3.344,183.904,0.9256166322367585
29.2166,128.186692,37.863908,1166.3114088000002,32.458,-2.932,184.182,0.9256166322367585
29.2333,128.186689,37.863854,1165.6396296,32.962,-2.534,184.451,0.9256166322367585
29.25,128.186686,37.863801,1164.9815664,33.542,-2.193,184.7,0.9256166322367585
29.2666,128.186682,37.863747,1164.3369144,34.143,-1.923,184.916,0.9256166322367585
29.2833,128.186679,37.863694,1163.7090264,34.753,-1.694,185.11,0.9256166322367585
29.3,128.186675,37.86364,1163.0960736,35.374,-1.475,185.296,0.9256166322367585
29.3166,128.186672,37.863587,1162.4989704,36.004,-1.24,185.493,0.9256166322367585
29.3333,128.186668,37.863533,1161.9201552000002,36.58,-0.988,185.7,0.9256166322367585
29.35,128.186664,37.86348,1161.3590184000002,37.1,-0.736,185.909,0.9256166322367585
29.3666,128.186659,37.863426,1160.8146456000002,37.573,-0.501,186.114,0.9256166322367585
29.3833,128.186655,37.863373,1160.286732,38.016,-0.287,186.314,0.9256166322367585
29.4,128.18665,37.863319,1159.7755824,38.447,-0.088,186.512,0.9256166322367585
29.4166,128.186646,37.863266,1159.2811968,38.882,0.106,186.709,0.9256166322367585
29.4333,128.186641,37.863212,1158.8017464,39.401,0.299,186.911,0.9256166322367585
29.45,128.186636,37.863159,1158.337536,39.998,0.491,187.115,0.9256166322367585
29.4666,128.186631,37.863106,1157.8888704,40.65,0.679,187.318,0.9256166322367585
29.4833,128.186625,37.863052,1157.4569688000001,41.337,0.863,187.516,0.9256166322367585
29.5,128.18662,37.862999,1157.0415264,42.04,1.042,187.71,0.9256166322367585
29.5166,128.186614,37.862945,1156.6422384,42.743,1.215,187.905,0.9256166322367585
29.5333,128.186608,37.862892,1156.260324,43.32,1.391,188.092,0.9256166322367585
29.55,128.186602,37.862839,1155.896088,43.777,1.571,188.275,0.9256166322367585
29.5666,128.186596,37.862785,1155.5504448000002,44.139,1.747,188.461,0.9256166322367585
29.5833,128.186589,37.862732,1155.2221752,44.433,1.914,188.655,0.9256166322367585
29.6,128.186582,37.862679,1154.91006,44.69,2.071,188.857,0.9256166322367585
29.6166,128.186575,37.862626,1154.6137944000002,44.942,2.224,189.061,0.9256166322367585
29.6333,128.186568,37.862572,1154.3349024000001,45.168,2.389,189.252,0.9256166322367585
29.65,128.186561,37.862519,1154.0739936,45.372,2.569,189.429,0.9256166322367585
29.6666,128.186553,37.862466,1153.8298488,45.54,2.751,189.603,0.9256166322367585
29.6833,128.186545,37.862413,1153.6033824,45.659,2.926,189.783,0.9256166322367585
29.7,128.186537,37.86236,1153.3936800000001,45.735,3.09,189.973,0.9256166322367585
29.7166,128.186529,37.862307,1153.2004368,45.794,3.247,190.168,0.9256166322367585
29.7333,128.186521,37.862254,1153.0230432,45.862,3.409,190.359,0.9256166322367585
29.75,128.186512,37.862201,1152.8618040000001,45.95,3.578,190.542,0.9256166322367585
29.7666,128.186503,37.862148,1152.7173288,46.047,3.752,190.72,0.9256166322367585
29.7833,128.186494,37.862095,1152.5896176,46.136,3.924,190.899,0.9256166322367585
29.8,128.186485,37.862042,1152.4789752000001,46.209,4.091,191.082,0.9256166322367585
29.8166,128.186476,37.861989,1152.3844872000002,46.271,4.254,191.268,0.9256166322367585
29.8333,128.186466,37.861937,1152.307068,46.316,4.418,191.452,0.9256166322367585
29.85,128.186456,37.861884,1152.246108,46.353,4.584,191.634,0.9256166322367585
29.8666,128.186446,37.861831,1152.2016072000001,46.385,4.753,191.813,0.9256166322367585
29.8833,128.186436,37.861779,1152.1738704,46.408,4.921,191.993,0.9256166322367585
29.9,128.186425,37.861726,1152.1625928,46.423,5.086,192.174,0.9256166322367585
29.9166,128.186414,37.861673,1152.1677744,46.432,5.25,192.357,0.9256166322367585
29.9333,128.186403,37.861621,1152.1906344,46.409,5.416,192.538,0.9256166322367585
29.95,128.186392,37.861568,1152.2305632,46.358,5.585,192.716,0.9256166322367585
29.9666,128.186381,37.861516,1152.2869512,46.286,5.756,192.892,0.9256166322367585
29.9833,128.186369,37.861464,1152.360408,46.194,5.925,193.069,0.9256166322367585
30.0,128.186358,37.861411,1152.4506288,46.089,6.091,193.249,0.9256166322367585
30.0166,128.186346,37.861359,1152.5573088,45.98,6.256,193.43,0.9256166322367585
30.0333,128.186333,37.861307,1152.681972,45.835,6.424,193.608,0.9256166322367585
30.05,128.186321,37.861255,1152.8240088000002,45.66,6.597,193.783,0.9256166322367585
30.0666,128.186308,37.861203,1152.9828096,45.46,6.771,193.955,0.9256166322367585
30.0833,128.186296,37.861151,1153.1592888,45.239,6.944,194.129,0.9256166322367585
30.1,128.186283,37.861099,1153.352532,45.003,7.114,194.304,0.9256166322367585
30.1166,128.186269,37.861047,1153.562844,44.762,7.284,194.481,0.9256166322367585
30.1333,128.186256,37.860995,1153.7911392,44.508,7.455,194.655,0.9256166322367585
30.15,128.186242,37.860943,1154.0361984,44.245,7.629,194.826,0.9256166322367585
30.1666,128.186228,37.860891,1154.2986312,43.975,7.806,194.996,0.9256166322367585
30.1833,128.186214,37.86084,1154.5787424,43.697,7.982,195.164,0.9256166322367585
30.2,128.1862,37.860788,1154.8762272000001,43.412,8.157,195.333,0.9256166322367585
30.2166,128.186186,37.860737,1155.1913904,43.123,8.333,195.501,0.9256166322367585
30.2333,128.186171,37.860685,1155.5236224,42.835,8.509,195.668,0.9256166322367585
30.25,128.186156,37.860634,1155.8735328,42.549,8.687,195.834,0.9256166322367585
30.2666,128.186142,37.860582,1156.2411216,42.266,8.865,195.997,0.9256166322367585
30.2833,128.186126,37.860531,1156.6263888,41.983,9.045,196.16,0.9256166322367585
30.3,128.186111,37.86048,1157.0293344,41.7,9.226,196.321,0.9256166322367585
30.3166,128.186096,37.860429,1157.4499584,41.415,9.406,196.481,0.9256166322367585
30.3333,128.18608,37.860378,1157.8882608000001,41.135,9.587,196.64,0.9256166322367585
30.35,128.186064,37.860327,1158.3442416,40.861,9.769,196.798,0.9256166322367585
30.3666,128.186048,37.860276,1158.8182056,40.592,9.951,196.956,0.9256166322367585
30.3833,128.186032,37.860225,1159.3101528,40.327,10.134,197.111,0.9256166322367585
30.4,128.186015,37.860174,1159.8200832000002,40.063,10.318,197.265,0.9256166322367585
30.4166,128.185999,37.860123,1160.3479968000001,39.799,10.503,197.418,0.9256166322367585
30.4333,128.185982,37.860073,1160.8935888,39.541,10.688,197.57,0.9256166322367585
30.45,128.185965,37.860022,1161.4574688,39.289,10.873,197.722,0.9256166322367585
30.4666,128.185948,37.859972,1162.039332,39.041,11.059,197.873,0.9256166322367585
30.4833,128.185931,37.859921,1162.6394832,38.796,11.246,198.022,0.9256166322367585
30.5,128.185913,37.859871,1163.2579224,38.554,11.433,198.17,0.9256166322367585
30.5166,128.185896,37.85982,1163.8943448,38.312,11.622,198.316,0.9256166322367585
30.5333,128.185878,37.85977,1164.5487504,38.076,11.81,198.462,0.9256166322367585
30.55,128.18586,37.85972,1165.221444,37.845,11.999,198.608,0.9256166322367585
30.5666,128.185842,37.85967,1165.9124256,37.618,12.187,198.753,0.9256166322367585
30.5833,128.185824,37.85962,1166.6216952,37.395,12.377,198.897,0.9256166322367585
30.6,128.185806,37.85957,1167.3495576,37.173,12.568,199.039,0.9256166322367585
30.6166,128.185787,37.85952,1168.095708,36.952,12.759,199.18,0.9256166322367585
30.6333,128.185769,37.859471,1168.8598416,36.737,12.95,199.321,0.9256166322367585
30.65,128.18575,37.859421,1169.6422632000001,36.526,13.142,199.461,0.9256166322367585
30.6666,128.185731,37.859371,1170.4432776,36.319,13.333,199.601,0.9256166322367585
30.6833,128.185712,37.859322,1171.2628848000002,36.114,13.526,199.739,0.9256166322367585
30.7,128.185693,37.859272,1172.10078,35.911,13.719,199.877,0.9256166322367585
30.7166,128.185673,37.859223,1172.9569632,35.71,13.912,200.013,0.9256166322367585
30.7333,128.185654,37.859174,1173.8317392000001,35.512,14.106,200.149,0.9256166322367585
30.75,128.185634,37.859125,1174.7248032,35.317,14.299,200.286,0.9256166322367585
30.7666,128.185614,37.859076,1175.63646,35.126,14.493,200.422,0.9256166322367585
30.7833,128.185594,37.859027,1176.5664048,34.938,14.687,200.556,0.9256166322367585
30.8,128.185574,37.858978,1177.5149424,34.752,14.882,200.69,0.9256166322367585
30.8166,128.185554,37.858929,1178.4820728,34.567,15.077,200.822,0.9256166322367585
30.8333,128.185534,37.85888,1179.4662720000001,34.404,15.271,200.956,0.9256166322367585
30.85,128.185513,37.858832,1180.4693688,34.26,15.463,201.092,0.9256166322367585
30.8666,128.185493,37.858783,1181.490144,34.133,15.655,201.228,0.9256166322367585
30.8833,128.185472,37.858735,1182.529512,34.019,15.849,201.362,0.9256166322367585
30.9,128.185451,37.858686,1183.587168,33.915,16.044,201.493,0.9256166322367585
30.9166,128.18543,37.858638,1184.6634168,33.815,16.239,201.623,0.9256166322367585
30.9333,128.185409,37.85859,1185.7579536,33.715,16.434,201.753,0.9256166322367585
30.95,128.185388,37.858542,1186.8707784,33.614,16.627,201.885,0.9256166322367585
30.9666,128.185366,37.858494,1188.0021960000001,33.513,16.82,202.018,0.9256166322367585
30.9833,128.185345,37.858446,1189.1519016,33.415,17.014,202.15,0.9256166322367585
31.0,128.185323,37.858398,1190.3195904000002,33.319,17.208,202.281,0.9256166322367585
31.0166,128.185302,37.85835,1191.505872,33.226,17.403,202.411,0.9256166322367585
31.0333,128.18528,37.858302,1192.7107464,33.131,17.598,202.541,0.9256166322367585
31.05,128.185258,37.858255,1193.9339088000002,33.035,17.792,202.672,0.9256166322367585
31.0666,128.185236,37.858207,1195.1750544000001,32.937,17.986,202.802,0.9256166322367585
31.0833,128.185214,37.85816,1196.4347928000002,32.838,18.181,202.933,0.9256166322367585
31.1,128.185191,37.858113,1197.7125144000001,32.741,18.375,203.063,0.9256166322367585
31.1166,128.185169,37.858066,1199.0088288,32.645,18.57,203.193,0.9256166322367585
31.1333,128.185146,37.858019,1200.3231264,32.548,18.766,203.321,0.9256166322367585
31.15,128.185124,37.857972,1201.655712,32.451,18.962,203.449,0.9256166322367585
31.1666,128.185101,37.857925,1203.0065856,32.352,19.158,203.577,0.9256166322367585
31.1833,128.185078,37.857878,1204.3757472,32.251,19.354,203.705,0.9256166322367585
31.2,128.185055,37.857831,1205.762892,32.15,19.551,203.832,0.9256166322367585
31.2166,128.185032,37.857785,1207.1683248,32.048,19.747,203.96,0.9256166322367585
31.2333,128.185009,37.857738,1208.5917408,31.946,19.943,204.087,0.9256166322367585
31.25,128.184986,37.857692,1210.0334448,31.845,20.141,204.212,0.9256166322367585
31.2666,128.184962,37.857646,1211.493132,31.743,20.338,204.337,0.9256166322367585
31.2833,128.184939,37.8576,1212.9711072,31.639,20.536,204.462,0.9256166322367585
31.3,128.184915,37.857554,1214.4670656,31.535,20.733,204.588,0.9256166322367585
31.3166,128.184891,37.857508,1215.9810072,31.43,20.931,204.713,0.9256166322367585
31.3333,128.184868,37.857462,1217.5132368,31.325,21.128,204.837,0.9256166322367585
31.35,128.184844,37.857416,1219.0631448000001,31.22,21.327,204.96,0.9256166322367585
31.3666,128.18482,37.85737,1220.6310360000002,31.114,21.526,205.083,0.9256166322367585
31.3833,128.184796,37.857325,1222.2172152,31.008,21.724,205.206,0.9256166322367585
31.4,128.184772,37.85728,1223.8210728000001,30.901,21.923,205.328,0.9256166322367585
31.4166,128.184747,37.857234,1225.4429136,30.793,22.121,205.451,0.9256166322367585
31.4333,128.184723,37.857189,1227.0827376,30.685,22.32,205.573,0.9256166322367585
31.45,128.184698,37.857144,1228.7405448,30.578,22.52,205.694,0.9256166322367585
31.4666,128.184674,37.857099,1230.4160304,30.472,22.719,205.814,0.9256166322367585
31.4833,128.184649,37.857054,1232.1091944,30.365,22.919,205.934,0.9256166322367585
31.5,128.184624,37.857009,1233.8203416000001,30.257,23.118,206.055,0.9256166322367585
31.5166,128.1846,37.856965,1235.549472,30.149,23.318,206.175,0.9256166322367585
31.5333,128.184575,37.85692,1237.295976,30.041,23.518,206.294,0.9256166322367585
31.55,128.18455,37.856876,1239.0604632000002,29.933,23.718,206.413,0.9256166322367585
31.5666,128.184525,37.856832,1240.8429336000002,29.824,23.919,206.531,0.9256166322367585
31.5833,128.1845,37.856787,1242.6427776,29.715,24.119,206.649,0.9256166322367585
31.6,128.184474,37.856743,1244.4603,29.605,24.319,206.767,0.9256166322367585
31.6166,128.184449,37.856699,1246.2955008000001,29.495,24.52,206.885,0.9256166322367585
31.6333,128.184424,37.856655,1248.14838,29.385,24.721,207.002,0.9256166322367585
31.65,128.184398,37.856612,1250.0189376,29.274,24.922,207.119,0.9256166322367585
31.6666,128.184373,37.856568,1251.9068688,29.163,25.123,207.235,0.9256166322367585
31.6833,128.184347,37.856525,1253.8124784000001,29.051,25.324,207.351,0.9256166322367585
31.7,128.184321,37.856481,1255.7357664,28.939,25.525,207.466,0.9256166322367585
31.7166,128.184296,37.856438,1257.6761232000001,28.827,25.726,207.582,0.9256166322367585
31.7333,128.18427,37.856395,1259.6341584000002,28.715,25.928,207.697,0.9256166322367585
31.75,128.184244,37.856352,1261.6098720000002,28.603,26.129,207.812,0.9256166322367585
31.7666,128.184218,37.856309,1263.6026544000001,28.491,26.331,207.926,0.9256166322367585
31.7833,128.184192,37.856266,1265.6128104000002,28.379,26.533,208.039,0.9256166322367585
31.8,128.184166,37.856224,1267.6406448000002,28.266,26.735,208.153,0.9256166322367585
31.8166,128.184139,37.856181,1269.6855480000002,28.154,26.937,208.266,0.9256166322367585
31.8333,128.184113,37.856139,1271.74752,28.042,27.139,208.379,0.9256166322367585
31.85,128.184087,37.856096,1273.8271704,27.929,27.341,208.492,0.9256166322367585
31.8666,128.184061,37.856054,1275.9238896,27.817,27.543,208.604,0.9256166322367585
31.8833,128.184034,37.856012,1278.0376776,27.704,27.746,208.716,0.9256166322367585
31.9,128.184008,37.85597,1280.1685344000002,27.592,27.948,208.827,0.9256166322367585
31.9166,128.183981,37.855928,1282.3167648,27.479,28.151,208.938,0.9256166322367585
31.9333,128.183954,37.855887,1284.4820640000003,27.366,28.353,209.049,0.9256166322367585
31.95,128.183928,37.855845,1286.664432,27.253,28.556,209.16,0.9256166322367585
31.9666,128.183901,37.855804,1288.8635640000002,27.14,28.759,209.27,0.9256166322367585
31.9833,128.183874,37.855762,1291.0800696000001,27.027,28.962,209.38,0.9256166322367585
32.0,128.183848,37.855721,1293.3133392000002,26.914,29.165,209.489,0.9256166322367585
32.0166,128.183821,37.85568,1295.5633728,26.801,29.368,209.598,0.9256166322367585
32.0333,128.183794,37.855639,1297.8307800000002,26.687,29.571,209.707,0.9256166322367585
32.05,128.183767,37.855598,1300.1146464,26.572,29.774,209.815,0.9256166322367585
32.0666,128.18374,37.855557,1302.4155816,26.456,29.977,209.923,0.9256166322367585
32.0833,128.183713,37.855517,1304.732976,26.34,30.181,210.031,0.9256166322367585
32.1,128.183686,37.855476,1307.0674392000003,26.224,30.384,210.138,0.9256166322367585
32.1166,128.183658,37.855436,1309.4186664000001,26.107,30.588,210.246,0.9256166322367585
32.1333,128.183631,37.855396,1311.7863528000003,25.991,30.792,210.352,0.9256166322367585
32.15,128.183604,37.855356,1314.1708032,25.874,30.995,210.459,0.9256166322367585
32.1666,128.183577,37.855316,1316.5717128000001,25.758,31.199,210.565,0.9256166322367585
32.1833,128.183549,37.855276,1318.9890816,25.642,31.403,210.671,0.9256166322367585
32.2,128.183522,37.855236,1321.4232144,25.527,31.607,210.776,0.9256166322367585
32.2166,128.183495,37.855197,1323.8735016000003,25.411,31.811,210.881,0.9256166322367585
32.2333,128.183467,37.855157,1326.3405528000003,25.294,32.015,210.985,0.9256166322367585
32.25,128.18344,37.855118,1328.8240632,25.176,32.219,211.09,0.9256166322367585
32.2666,128.183412,37.855079,1331.3240328,25.057,32.424,211.194,0.9256166322367585
32.2833,128.183385,37.85504,1333.8401568000002,24.937,32.63,211.298,0.9256166322367585
32.3,128.183357,37.855001,1336.3724352000002,24.817,32.836,211.402,0.9256166322367585
32.3166,128.18333,37.854962,1338.9211728,24.697,33.044,211.506,0.9256166322367585
32.3333,128.183302,37.854923,1341.4860648000001,24.577,33.252,211.611,0.9256166322367585
32.35,128.183274,37.854885,1344.0671112,24.458,33.46,211.715,0.9256166322367585
32.3666,128.183247,37.854847,1346.6643119999999,24.338,33.669,211.818,0.9256166322367585
32.3833,128.183219,37.854808,1349.277972,24.219,33.878,211.922,0.9256166322367585
32.4,128.183191,37.85477,1351.9071768,24.099,34.088,212.026,0.9256166322367585
32.4166,128.183163,37.854732,1354.5528408,23.98,34.299,212.129,0.9256166322367585
32.4333,128.183136,37.854694,1357.2143544,23.86,34.509,212.232,0.9256166322367585
32.45,128.183108,37.854657,1359.8920224,23.739,34.721,212.335,0.9256166322367585
32.4666,128.18308,37.854619,1362.58554,23.617,34.932,212.437,0.9256166322367585
32.4833,128.183052,37.854582,1365.295212,23.495,35.144,212.54,0.9256166322367585
32.5,128.183024,37.854544,1368.0204288000002,23.373,35.357,212.642,0.9256166322367585
32.5166,128.182997,37.854507,1370.7618,23.25,35.57,212.744,0.9256166322367585
32.5333,128.182969,37.85447,1373.5190208000001,23.128,35.783,212.846,0.9256166322367585
32.55,128.182941,37.854433,1376.2917864,23.005,35.996,212.947,0.9256166322367585
32.5666,128.182913,37.854396,1379.0804016000002,22.882,36.21,213.048,0.9256166322367585
32.5833,128.182885,37.85436,1381.8848664000002,22.759,36.425,213.149,0.9256166322367585
32.6,128.182857,37.854323,1384.704876,22.635,36.639,213.249,0.9256166322367585
32.6166,128.182829,37.854287,1387.5404304,22.512,36.854,213.35,0.9256166322367585
32.6333,128.182801,37.85425,1390.3918344,22.389,37.069,213.45,0.9256166322367585
32.65,128.182773,37.854214,1393.2587832000002,22.266,37.285,213.549,0.9256166322367585
32.6666,128.182745,37.854178,1396.1412768,22.144,37.501,213.649,0.9256166322367585
32.6833,128.182717,37.854142,1399.0390104,22.021,37.717,213.748,0.9256166322367585
32.7,128.182689,37.854107,1401.9525936000002,21.899,37.934,213.847,0.9256166322367585
32.7166,128.182662,37.854071,1404.8814168000001,21.777,38.15,213.945,0.9256166322367585
32.7333,128.182634,37.854036,1407.8254800000002,21.654,38.368,214.043,0.9256166322367585
