Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.0833,128.171695,37.934601,2305.4114928,-27.506,-4.174,303.381,1.0
32.1,128.171649,37.934627,2304.9134496,-29.582,-3.758,303.168,1.0
32.1166,128.171602,37.934654,2304.4294272,-31.664,-3.366,302.948,1.0
32.1333,128.171555,37.93468,2303.9600352,-33.755,-2.984,302.712,1.0
32.15,128.171508,37.934707,2303.504664,-35.856,-2.612,302.458,1.0
32.1666,128.171461,37.934733,2303.0636184,-37.971,-2.255,302.192,1.0
32.1833,128.171414,37.934759,2302.6368984,-40.105,-1.919,301.917,1.0
32.2,128.171367,37.934786,2302.224504,-42.259,-1.605,301.637,1.0
32.2166,128.17132,37.934812,2301.8255208,-44.437,-1.315,301.352,1.0
32.2333,128.171273,37.934838,2301.4387296,-46.57,-1.042,301.066,1.0
32.25,128.171225,37.934864,2301.0635208000003,-48.658,-0.786,300.78,1.0
32.2666,128.171178,37.934889,2300.6992848,-50.708,-0.548,300.49,1.0
32.2833,128.17113,37.934915,2300.3457168,-52.729,-0.33,300.194,1.0
32.3,128.171082,37.93494,2300.0037312000004,-54.731,-0.132,299.893,1.0
32.3166,128.171034,37.934966,2299.671804,-56.726,0.046,299.586,1.0
32.3333,128.170986,37.934991,2299.3474968,-58.457,0.226,299.287,1.0
32.35,128.170938,37.935016,2299.0311144,-59.944,0.409,298.996,1.0
32.3666,128.17089,37.935041,2298.7232664000003,-61.213,0.584,298.707,1.0
32.3833,128.170842,37.935066,2298.4227336,-62.304,0.74,298.413,1.0
32.4,128.170793,37.935091,2298.1292112,-63.263,0.875,298.113,1.0
32.4166,128.170745,37.935116,2297.84148,-64.132,0.99,297.807,1.0
32.4333,128.170696,37.93514,2297.5589304,-64.837,1.1,297.504,1.0
32.45,128.170647,37.935165,2297.2809528000003,-65.409,1.208,297.206,1.0
32.4666,128.170598,37.935189,2297.0081568,-65.879,1.312,296.911,1.0
32.4833,128.170549,37.935213,2296.7402376,-66.27,1.407,296.618,1.0
32.5,128.1705,37.935237,2296.4781096,-66.604,1.493,296.328,1.0
32.5166,128.170451,37.935261,2296.2211632,-66.898,1.57,296.04,1.0
32.5333,128.170402,37.935285,2295.9687888000003,-67.148,1.643,295.756,1.0
32.55,128.170352,37.935309,2295.7219008,-67.367,1.712,295.477,1.0
32.5666,128.170303,37.935333,2295.4801944,-67.563,1.779,295.202,1.0
32.5833,128.170253,37.935356,2295.2439744000003,-67.742,1.842,294.931,1.0
32.6,128.170204,37.93538,2295.012936,-67.908,1.903,294.662,1.0
32.6166,128.170154,37.935403,2294.787384,-68.066,1.96,294.397,1.0
32.6333,128.170104,37.935426,2294.5673184,-68.215,2.015,294.134,1.0
32.65,128.170054,37.935449,2294.3524344,-68.356,2.068,293.874,1.0
32.6666,128.170004,37.935472,2294.1430368,-68.492,2.12,293.616,1.0
32.6833,128.169953,37.935494,2293.9388208,-68.625,2.17,293.36,1.0
32.7,128.169903,37.935517,2293.7400912000003,-68.755,2.219,293.106,1.0
32.7166,128.169852,37.935539,2293.5465432,-68.883,2.266,292.854,1.0
32.7333,128.169802,37.935562,2293.3581768,-69.009,2.312,292.603,1.0
32.75,128.169751,37.935584,2293.1752968,-69.133,2.358,292.354,1.0
32.7666,128.1697,37.935606,2292.9975984,-69.256,2.402,292.106,1.0
32.7833,128.169649,37.935627,2292.8253864000003,-69.377,2.446,291.859,1.0
32.8,128.169598,37.935649,2292.6580512,-69.497,2.489,291.613,1.0
32.8166,128.169547,37.935671,2292.4958976000003,-69.616,2.531,291.368,1.0
32.8333,128.169496,37.935692,2292.3389256,-69.734,2.572,291.125,1.0
32.85,128.169445,37.935713,2292.1871352000003,-69.851,2.612,290.882,1.0
32.8666,128.169393,37.935734,2292.0405264,-69.967,2.652,290.64,1.0
32.8833,128.169342,37.935755,2291.8987944,-70.082,2.692,290.398,1.0
32.9,128.16929,37.935776,2291.7619392,-70.197,2.73,290.157,1.0
32.9166,128.169238,37.935796,2291.6302656000003,-70.31,2.769,289.917,1.0
32.9333,128.169186,37.935817,2291.5037736,-70.422,2.806,289.678,1.0
32.95,128.169134,37.935837,2291.3818536000003,-70.532,2.844,289.439,1.0
32.9666,128.169082,37.935857,2291.2648104,-70.641,2.88,289.2,1.0
32.9833,128.16903,37.935877,2291.1529488,-70.749,2.917,288.962,1.0
33.0,128.168978,37.935897,2291.0456592,-70.855,2.952,288.724,1.0
33.0166,128.168926,37.935917,2290.9432464,-70.961,2.988,288.486,1.0
33.0333,128.168873,37.935936,2290.8454056,-71.064,3.023,288.249,1.0
33.05,128.168821,37.935955,2290.7524416,-71.165,3.058,288.012,1.0
33.0666,128.168768,37.935975,2290.6640496,-71.264,3.092,287.776,1.0
33.0833,128.168715,37.935994,2290.5805344,-71.361,3.126,287.54,1.0
33.1,128.168663,37.936013,2290.5015912000003,-71.457,3.16,287.303,1.0
33.1166,128.16861,37.936031,2290.42722,-71.551,3.193,287.068,1.0
33.1333,128.168557,37.93605,2290.357116,-71.643,3.226,286.832,1.0
33.15,128.168504,37.936068,2290.2918888000004,-71.731,3.259,286.597,1.0
33.1666,128.16845,37.936086,2290.2309288,-71.817,3.291,286.361,1.0
33.1833,128.168397,37.936104,2290.1745408,-71.901,3.324,286.126,1.0
33.2,128.168344,37.936122,2290.12242,-71.983,3.356,285.891,1.0
33.2166,128.16829,37.93614,2290.0748712,-72.064,3.387,285.657,1.0
33.2333,128.168237,37.936157,2290.0315896,-72.141,3.419,285.422,1.0
33.25,128.168183,37.936175,2289.9925752000004,-72.214,3.45,285.188,1.0
33.2666,128.16813,37.936192,2289.9581328,-72.285,3.482,284.954,1.0
33.2833,128.168076,37.936209,2289.9279576,-72.353,3.513,284.719,1.0
33.3,128.168022,37.936226,2289.9017448000004,-72.419,3.544,284.485,1.0
33.3166,128.167968,37.936243,2289.880104,-72.484,3.575,284.251,1.0
33.3333,128.167914,37.936259,2289.8624256,-72.545,3.606,284.018,1.0
33.35,128.16786,37.936276,2289.8490144,-72.603,3.637,283.784,1.0
33.3666,128.167806,37.936292,2289.8395656000002,-72.658,3.669,283.551,1.0
33.3833,128.167752,37.936308,2289.8343840000002,-72.71,3.701,283.318,1.0
33.4,128.167697,37.936324,2289.8334696,-72.76,3.732,283.085,1.0
33.4166,128.167643,37.93634,2289.8368224,-72.807,3.763,282.852,1.0
33.4333,128.167588,37.936355,2289.8438328,-72.852,3.795,282.619,1.0
33.45,128.167534,37.93637,2289.8548056,-72.893,3.827,282.387,1.0
33.4666,128.167479,37.936386,2289.8700456,-72.932,3.86,282.155,1.0
33.4833,128.167424,37.936401,2289.8895528000003,-72.968,3.893,281.923,1.0
33.5,128.16737,37.936416,2289.9127176,-73.0,3.926,281.691,1.0
33.5166,128.167315,37.93643,2289.9401496,-73.031,3.959,281.459,1.0
33.5333,128.16726,37.936445,2289.9712392,-73.058,3.992,281.228,1.0
33.55,128.167205,37.936459,2290.006596,-73.083,4.026,280.996,1.0
33.5666,128.16715,37.936473,2290.0459152000003,-73.105,4.061,280.765,1.0
33.5833,128.167095,37.936487,2290.088892,-73.124,4.096,280.534,1.0
33.6,128.16704,37.936501,2290.136136,-73.14,4.13,280.303,1.0
33.6166,128.166984,37.936515,2290.1873424,-73.154,4.165,280.072,1.0
33.6333,128.166929,37.936528,2290.2422064,-73.166,4.2,279.842,1.0
33.65,128.166874,37.936542,2290.3013376000004,-73.175,4.236,279.612,1.0
33.6666,128.166818,37.936555,2290.3641264000003,-73.182,4.273,279.382,1.0
33.6833,128.166763,37.936568,2290.4308776000003,-73.186,4.309,279.152,1.0
33.7,128.166707,37.936581,2290.501896,-73.188,4.346,278.922,1.0
33.7166,128.166651,37.936593,2290.5765720000004,-73.188,4.383,278.692,1.0
33.7333,128.166596,37.936606,2290.6549056,-73.186,4.42,278.462,1.0
33.75,128.16654,37.936618,2290.7375064,-73.182,4.459,278.232,1.0
33.7666,128.166484,37.93663,2290.8240696000003,-73.176,4.498,278.003,1.0
33.7833,128.166428,37.936642,2290.9142904,-73.168,4.537,277.774,1.0
33.8,128.166372,37.936654,2291.0087784,-73.158,4.576,277.545,1.0
33.8166,128.166316,37.936666,2291.106924,-73.146,4.616,277.316,1.0
33.8333,128.16626,37.936677,2291.2087272,-73.135,4.657,277.087,1.0
33.85,128.166204,37.936688,2291.3147976,-73.126,4.702,276.86,1.0
33.8666,128.166148,37.936699,2291.4245256,-73.116,4.748,276.633,1.0
33.8833,128.166092,37.93671,2291.5385208000002,-73.104,4.794,276.406,1.0
33.9,128.166036,37.936721,2291.6561736,-73.088,4.84,276.179,1.0
33.9166,128.165979,37.936732,2291.7780936000004,-73.069,4.886,275.952,1.0
33.9333,128.165923,37.936742,2291.9033664000003,-73.055,4.937,275.726,1.0
33.95,128.165867,37.936752,2292.0326016000004,-73.047,4.993,275.502,1.0
33.9666,128.16581,37.936762,2292.1657992,-73.04,5.051,275.279,1.0
33.9833,128.165754,37.936772,2292.3029592000003,-73.03,5.111,275.056,1.0
34.0,128.165697,37.936782,2292.4443864,-73.013,5.169,274.832,1.0
34.0166,128.165641,37.936791,2292.5894712,-72.992,5.226,274.609,1.0
34.0333,128.165584,37.9368,2292.7388232000003,-72.968,5.284,274.385,1.0
34.05,128.165527,37.93681,2292.8924424,-72.943,5.341,274.161,1.0
34.0666,128.165471,37.936819,2293.050024,-72.918,5.399,273.938,1.0
34.0833,128.165414,37.936827,2293.211568,-72.892,5.456,273.714,1.0
34.1,128.165357,37.936836,2293.3773792,-72.867,5.514,273.491,1.0
34.1166,128.1653,37.936844,2293.5471528000003,-72.841,5.572,273.267,1.0
34.1333,128.165243,37.936853,2293.7208888,-72.816,5.63,273.043,1.0
34.15,128.165187,37.936861,2293.8991968,-72.791,5.688,272.82,1.0
34.1666,128.16513,37.936869,2294.0814672,-72.768,5.747,272.596,1.0
34.1833,128.165073,37.936876,2294.2677000000003,-72.745,5.806,272.373,1.0
34.2,128.165016,37.936884,2294.4585048000004,-72.722,5.864,272.149,1.0
34.2166,128.164959,37.936891,2294.653272,-72.699,5.923,271.926,1.0
34.2333,128.164902,37.936898,2294.8523064,-72.677,5.982,271.702,1.0
34.25,128.164845,37.936905,2295.055608,-72.656,6.041,271.479,1.0
34.2666,128.164787,37.936912,2295.2631768,-72.636,6.1,271.255,1.0
34.2833,128.16473,37.936919,2295.474708,-72.616,6.159,271.032,1.0
34.3,128.164673,37.936925,2295.6908112,-72.597,6.218,270.808,1.0
34.3166,128.164616,37.936932,2295.9111816,-72.578,6.278,270.584,1.0
34.3333,128.164559,37.936938,2296.1355144,-72.56,6.337,270.36,1.0
34.35,128.164501,37.936944,2296.3644192,-72.543,6.396,270.137,1.0
34.3666,128.164444,37.93695,2296.5975912000004,-72.526,6.456,269.913,1.0
34.3833,128.164387,37.936955,2296.8350304,-72.509,6.515,269.689,1.0
34.4,128.16433,37.936961,2297.0767368,-72.494,6.575,269.465,1.0
34.4166,128.164272,37.936966,2297.3227104000002,-72.478,6.634,269.242,1.0
34.4333,128.164215,37.936971,2297.573256,-72.463,6.694,269.018,1.0
34.45,128.164157,37.936976,2297.8280688,-72.448,6.753,268.794,1.0
34.4666,128.1641,37.93698,2298.0871488000003,-72.434,6.813,268.57,1.0
34.4833,128.164043,37.936985,2298.3504960000005,-72.42,6.872,268.346,1.0
34.5,128.163985,37.936989,2298.6184152,-72.407,6.932,268.122,1.0
34.5166,128.163928,37.936994,2298.8906016,-72.394,6.991,267.898,1.0
34.5333,128.16387,37.936998,2299.16736,-72.381,7.051,267.674,1.0
34.55,128.163813,37.937001,2299.4480808000003,-72.368,7.11,267.449,1.0
34.5666,128.163755,37.937005,2299.7336784,-72.355,7.17,267.225,1.0
34.5833,128.163698,37.937008,2300.0235432,-72.343,7.229,267.001,1.0
34.6,128.16364,37.937012,2300.3176752,-72.331,7.289,266.777,1.0
34.6166,128.163583,37.937015,2300.6163792,-72.319,7.348,266.553,1.0
34.6333,128.163525,37.937018,2300.9193504000004,-72.307,7.408,266.328,1.0
34.65,128.163468,37.93702,2301.2268936,-72.295,7.467,266.104,1.0
34.6666,128.16341,37.937023,2301.538704,-72.284,7.527,265.88,1.0
34.6833,128.163353,37.937025,2301.8553912,-72.272,7.586,265.656,1.0
34.7,128.163295,37.937028,2302.1760408,-72.26,7.646,265.431,1.0
34.7166,128.163238,37.93703,2302.5015672,-72.249,7.705,265.207,1.0
34.7333,128.16318,37.937032,2302.8313608,-72.237,7.764,264.982,1.0
34.75,128.163123,37.937033,2303.1657264,-72.225,7.824,264.758,1.0
34.7666,128.163065,37.937035,2303.5043592,-72.213,7.883,264.533,1.0
34.7833,128.163007,37.937036,2303.847564,-72.2,7.943,264.309,1.0
34.8,128.16295,37.937037,2304.1953408,-72.188,8.002,264.085,1.0
34.8166,128.162892,37.937038,2304.5476896,-72.176,8.061,263.86,1.0
34.8333,128.162835,37.937039,2304.9046104000004,-72.163,8.121,263.635,1.0
34.85,128.162777,37.93704,2305.2657984,-72.149,8.18,263.411,1.0
34.8666,128.16272,37.93704,2305.6315584000004,-72.136,8.24,263.186,1.0
34.8833,128.162662,37.93704,2306.0021952,-72.122,8.299,262.962,1.0
34.9,128.162605,37.93704,2306.3770992,-72.108,8.359,262.737,1.0
34.9166,128.162547,37.93704,2306.7565752,-72.094,8.418,262.513,1.0
34.9333,128.16249,37.93704,2307.1406232000004,-72.079,8.478,262.288,1.0
34.95,128.162432,37.937039,2307.5292432,-72.064,8.537,262.064,1.0
34.9666,128.162375,37.937039,2307.9224352,-72.048,8.597,261.839,1.0
34.9833,128.162317,37.937038,2308.3201992000004,-72.031,8.657,261.615,1.0
35.0,128.16226,37.937037,2308.7225352,-72.015,8.716,261.39,1.0
35.0166,128.162202,37.937036,2309.1294432,-71.998,8.776,261.165,1.0
35.0333,128.162145,37.937035,2309.5409232,-71.98,8.836,260.941,1.0
35.05,128.162087,37.937033,2309.9569752,-71.962,8.895,260.716,1.0
35.0666,128.16203,37.937031,2310.377904,-71.943,8.955,260.492,1.0
35.0833,128.161973,37.93703,2310.8031,-71.923,9.015,260.267,1.0
35.1,128.161915,37.937027,2311.2331728,-71.903,9.075,260.043,1.0
35.1166,128.161858,37.937025,2311.6681224,-71.883,9.135,259.818,1.0
35.1333,128.161801,37.937023,2312.1073392000003,-71.862,9.195,259.594,1.0
35.15,128.161743,37.93702,2312.5514328,-71.84,9.256,259.369,1.0
35.1666,128.161686,37.937018,2313.0000984,-71.816,9.316,259.145,1.0
35.1833,128.161629,37.937015,2313.453336,-71.793,9.376,258.92,1.0
35.2,128.161571,37.937012,2313.9114504000004,-71.769,9.437,258.696,1.0
35.2166,128.161514,37.937008,2314.3741368,-71.744,9.497,258.471,1.0
35.2333,128.161457,37.937005,2314.8417,-71.718,9.558,258.247,1.0
35.25,128.1614,37.937001,2315.3138352,-71.692,9.619,258.022,1.0
35.2666,128.161343,37.936997,2315.7908472,-71.664,9.68,257.798,1.0
35.2833,128.161286,37.936994,2316.2724312,-71.635,9.741,257.574,1.0
35.3,128.161229,37.936989,2316.7588920000003,-71.606,9.802,257.349,1.0
35.3166,128.161172,37.936985,2317.2502296000002,-71.577,9.863,257.125,1.0
35.3333,128.161115,37.936981,2317.7461392000005,-71.546,9.924,256.901,1.0
35.35,128.161058,37.936976,2318.2469256,-71.514,9.985,256.676,1.0
35.3666,128.161001,37.936971,2318.7525888,-71.481,10.047,256.452,1.0
35.3833,128.160944,37.936966,2319.2628240000004,-71.447,10.109,256.228,1.0
35.4,128.160887,37.936961,2319.777936,-71.413,10.171,256.004,1.0
35.4166,128.16083,37.936956,2320.2982296,-71.378,10.233,255.78,1.0
35.4333,128.160773,37.93695,2320.8230952,-71.342,10.295,255.556,1.0
35.45,128.160716,37.936944,2321.3528376,-71.304,10.357,255.332,1.0
35.4666,128.16066,37.936938,2321.8874568,-71.265,10.42,255.108,1.0
35.4833,128.160603,37.936932,2322.4269528000004,-71.225,10.483,254.884,1.0
35.5,128.160546,37.936926,2322.9713256,-71.185,10.546,254.66,1.0
35.5166,128.16049,37.93692,2323.52088,-71.143,10.609,254.436,1.0
35.5333,128.160433,37.936913,2324.0750064,-71.101,10.672,254.212,1.0
35.55,128.160377,37.936906,2324.6343144,-71.056,10.736,253.989,1.0
35.5666,128.16032,37.9369,2325.1984992000002,-71.011,10.8,253.765,1.0
35.5833,128.160264,37.936892,2325.7678656,-70.964,10.864,253.541,1.0
35.6,128.160207,37.936885,2326.3421088,-70.917,10.928,253.318,1.0
35.6166,128.160151,37.936878,2326.9212288000003,-70.869,10.992,253.094,1.0
35.6333,128.160095,37.93687,2327.5055304,-70.819,11.057,252.871,1.0
35.65,128.160039,37.936862,2328.0947088000003,-70.768,11.122,252.648,1.0
35.6666,128.159982,37.936855,2328.6890688,-70.715,11.187,252.424,1.0
35.6833,128.159926,37.936846,2329.2886104000004,-70.661,11.252,252.201,1.0
35.7,128.15987,37.936838,2329.8930288,-70.606,11.318,251.978,1.0
35.7166,128.159814,37.93683,2330.5029336,-70.55,11.384,251.755,1.0
35.7333,128.159758,37.936821,2331.1177152,-70.493,11.45,251.532,1.0
35.75,128.159702,37.936812,2331.7376784000003,-70.433,11.517,251.309,1.0
35.7666,128.159646,37.936803,2332.3628232,-70.372,11.584,251.086,1.0
35.7833,128.159591,37.936794,2332.9931496,-70.31,11.651,250.864,1.0
35.8,128.159535,37.936785,2333.6286576,-70.247,11.718,250.641,1.0
35.8166,128.159479,37.936776,2334.2693472,-70.183,11.786,250.418,1.0
35.8333,128.159424,37.936766,2334.9155232000003,-70.117,11.854,250.196,1.0
35.85,128.159368,37.936756,2335.5668808,-70.049,11.922,249.974,1.0
35.8666,128.159312,37.936746,2336.22342,-69.979,11.991,249.751,1.0
35.8833,128.159257,37.936736,2336.8854456000004,-69.907,12.061,249.529,1.0
35.9,128.159202,37.936726,2337.5529576,-69.835,12.13,249.307,1.0
35.9166,128.159146,37.936715,2338.2256512000004,-69.762,12.2,249.085,1.0
35.9333,128.159091,37.936705,2338.9038312000002,-69.686,12.27,248.863,1.0
35.95,128.159036,37.936694,2339.5871928,-69.608,12.341,248.642,1.0
35.9666,128.158981,37.936683,2340.2763456000002,-69.528,12.412,248.42,1.0
35.9833,128.158926,37.936672,2340.9706800000004,-69.447,12.483,248.199,1.0
36.0,128.158871,37.936661,2341.6705008,-69.364,12.555,247.978,1.0
36.0166,128.158816,37.936649,2342.3761128,-69.28,12.627,247.756,1.0
36.0333,128.158761,37.936638,2343.0872112,-69.193,12.7,247.535,1.0
36.05,128.158706,37.936626,2343.803796,-69.104,12.773,247.315,1.0
36.0666,128.158651,37.936614,2344.5258672,-69.013,12.847,247.094,1.0
36.0833,128.158597,37.936602,2345.2537296,-68.919,12.921,246.873,1.0
36.1,128.158542,37.93659,2345.9873832000003,-68.825,12.996,246.653,1.0
36.1166,128.158488,37.936577,2346.7265232000004,-68.729,13.071,246.433,1.0
36.1333,128.158433,37.936565,2347.4714544,-68.629,13.146,246.213,1.0
36.15,128.158379,37.936552,2348.2221768,-68.527,13.222,245.993,1.0
36.1666,128.158325,37.936539,2348.9786904,-68.423,13.299,245.773,1.0
36.1833,128.158271,37.936526,2349.7409952000003,-68.316,13.376,245.554,1.0
36.2,128.158217,37.936513,2350.5090912,-68.207,13.454,245.335,1.0
36.2166,128.158163,37.936499,2351.2829784,-68.097,13.532,245.115,1.0
36.2333,128.158109,37.936486,2352.0629616,-67.983,13.611,244.897,1.0
36.25,128.158055,37.936472,2352.848736,-67.866,13.69,244.678,1.0
36.2666,128.158001,37.936458,2353.6406064,-67.746,13.771,244.46,1.0
36.2833,128.157947,37.936444,2354.438268,-67.623,13.851,244.241,1.0
36.3,128.157894,37.93643,2355.2423304,-67.498,13.933,244.023,1.0
36.3166,128.15784,37.936416,2356.052184,-67.371,14.014,243.806,1.0
36.3333,128.157787,37.936402,2356.8681336,-67.24,14.097,243.588,1.0
36.35,128.157734,37.936387,2357.690484,-67.104,14.18,243.371,1.0
36.3666,128.15768,37.936372,2358.5186256,-66.965,14.265,243.154,1.0
36.3833,128.157627,37.936357,2359.353168,-66.823,14.349,242.937,1.0
36.4,128.157574,37.936342,2360.1941112,-66.677,14.435,242.721,1.0
36.4166,128.157521,37.936327,2361.0414552,-66.53,14.521,242.505,1.0
36.4333,128.157468,37.936312,2361.8945904,-66.378,14.608,242.289,1.0
36.45,128.157415,37.936296,2362.7544312000005,-66.219,14.696,242.073,1.0
36.4666,128.157363,37.93628,2363.6206728,-66.056,14.785,241.858,1.0
36.4833,128.15731,37.936264,2364.4933152000003,-65.89,14.874,241.644,1.0
36.5,128.157258,37.936249,2365.3726632,-65.719,14.965,241.429,1.0
36.5166,128.157205,37.936232,2366.258412,-65.547,15.056,241.215,1.0
36.5333,128.157153,37.936216,2367.1505616000004,-65.366,15.148,241.001,1.0
36.55,128.157101,37.9362,2368.0494168,-65.178,15.241,240.788,1.0
36.5666,128.157049,37.936183,2368.9549776000003,-64.985,15.335,240.575,1.0
36.5833,128.156997,37.936166,2369.867244,-64.786,15.43,240.363,1.0
36.6,128.156945,37.93615,2370.7865208000003,-64.583,15.526,240.151,1.0
36.6166,128.156893,37.936133,2371.7125032,-64.376,15.622,239.939,1.0
36.6333,128.156841,37.936115,2372.6448864,-64.154,15.712,239.745,1.0
36.65,128.15679,37.936098,2373.5839752,-63.918,15.796,239.569,1.0
36.6666,128.156738,37.936081,2374.5300744,-63.67,15.877,239.403,1.0
36.6833,128.156687,37.936063,2375.483184,-63.415,15.957,239.238,1.0
36.7,128.156635,37.936045,2376.4429992,-63.154,16.04,239.072,1.0
36.7166,128.156584,37.936028,2377.4101296000003,-62.889,16.124,238.903,1.0
36.7333,128.156533,37.93601,2378.3833560000003,-62.607,16.202,238.752,1.0
36.75,128.156482,37.935992,2379.3635928,-62.306,16.266,238.631,1.0
36.7666,128.156431,37.935973,2380.3505352,-61.99,16.321,238.532,1.0
36.7833,128.15638,37.935955,2381.3441832000003,-61.664,16.373,238.441,1.0
36.8,128.15633,37.935937,2382.3448416,-61.332,16.427,238.349,1.0
36.8166,128.156279,37.935918,2383.3525104,-60.997,16.484,238.251,1.0
36.8333,128.156228,37.935899,2384.3665800000003,-60.653,16.535,238.167,1.0
36.85,128.156178,37.935881,2385.3873552,-60.302,16.576,238.102,1.0
36.8666,128.156128,37.935862,2386.414836,-59.946,16.614,238.046,1.0
36.8833,128.156077,37.935843,2387.4493272,-59.587,16.651,237.991,1.0
36.9,128.156027,37.935823,2388.4902192,-59.229,16.692,237.933,1.0
36.9166,128.155977,37.935804,2389.5378168,-58.87,16.737,237.87,1.0
36.9333,128.155927,37.935785,2390.5927296,-58.522,16.777,237.813,1.0
36.95,128.155877,37.935765,2391.654348,-58.185,16.811,237.763,1.0
36.9666,128.155828,37.935746,2392.7226720000003,-57.858,16.844,237.716,1.0
36.9833,128.155778,37.935726,2393.7977016000004,-57.541,16.878,237.668,1.0
37.0,128.155728,37.935706,2394.879132,-57.232,16.917,237.617,1.0
37.0166,128.155679,37.935686,2395.9669632,-56.931,16.959,237.562,1.0
37.0333,128.15563,37.935666,2397.0624144,-56.648,16.997,237.51,1.0
37.05,128.15558,37.935646,2398.1642664,-56.382,17.031,237.463,1.0
37.0666,128.155531,37.935626,2399.2725192000003,-56.132,17.065,237.418,1.0
37.0833,128.155482,37.935606,2400.3871728,-55.894,17.099,237.371,1.0
37.1,128.155433,37.935585,2401.5079224,-55.668,17.137,237.322,1.0
37.1166,128.155384,37.935565,2402.6350728,-55.45,17.179,237.269,1.0
37.1333,128.155335,37.935544,2403.7689288,-55.248,17.217,237.221,1.0
37.15,128.155286,37.935523,2404.9088808,-55.059,17.25,237.178,1.0
37.1666,128.155237,37.935503,2406.0549288,-54.881,17.282,237.136,1.0
37.1833,128.155189,37.935482,2407.2070728000003,-54.714,17.315,237.094,1.0
37.2,128.15514,37.935461,2408.365008,-54.556,17.35,237.048,1.0
37.2166,128.155092,37.93544,2409.5287344000003,-54.405,17.389,237.0,1.0
37.2333,128.155043,37.935419,2410.7009952,-54.403,17.394,236.949,1.0
37.25,128.154995,37.935398,2411.879352,-54.536,17.355,236.914,1.0
37.2666,128.154947,37.935376,2413.0631952,-54.813,17.271,236.922,1.0
37.2833,128.154899,37.935355,2414.2531344000004,-55.241,17.153,236.98,1.0
37.3,128.154851,37.935334,2415.4491696,-55.826,17.021,237.07,1.0
37.3166,128.154803,37.935312,2416.6513008,-56.566,16.889,237.17,1.0
37.3333,128.154755,37.93529,2417.859528,-57.454,16.766,237.265,1.0
37.35,128.154707,37.935269,2419.0735464,-58.482,16.652,237.348,1.0
37.3666,128.15466,37.935247,2420.2936608,-59.639,16.546,237.421,1.0
37.3833,128.154612,37.935225,2421.518652,-60.919,16.445,237.486,1.0
37.4,128.154565,37.935203,2422.7482152000002,-62.316,16.349,237.547,1.0
37.4166,128.154517,37.935181,2423.9817408,-63.823,16.256,237.605,1.0
37.4333,128.15447,37.935159,2425.2189240000002,-65.435,16.168,237.659,1.0
37.45,128.154423,37.935137,2426.4588504000003,-67.146,16.085,237.711,1.0
37.4666,128.154376,37.935114,2427.70152,-68.953,16.005,237.76,1.0
37.4833,128.154329,37.935092,2428.9457136,-70.848,15.929,237.805,1.0
37.5,128.154282,37.935069,2430.191736,-72.828,15.857,237.847,1.0
37.5166,128.154235,37.935047,2431.438368,-74.887,15.788,237.887,1.0
37.5333,128.154189,37.935024,2432.6856096,-77.02,15.723,237.924,1.0
37.55,128.154142,37.935001,2433.9328512,-79.224,15.66,237.958,1.0
37.5666,128.154096,37.934978,2435.1797880000004,-81.494,15.601,237.991,1.0
37.5833,128.154049,37.934956,2436.4258104,-83.825,15.545,238.021,1.0
37.6,128.154003,37.934933,2437.6703088,-86.213,15.491,238.049,1.0
37.6166,128.153956,37.93491,2438.9132832,-88.653,15.439,238.075,1.0
37.6333,128.15391,37.934886,2440.1538192000003,-91.144,15.39,238.099,1.0
37.65,128.153864,37.934863,2441.3922216,-93.681,15.343,238.121,1.0
37.6666,128.153818,37.93484,2442.6272712,-96.264,15.297,238.143,1.0
37.6833,128.153772,37.934817,2443.858968,-98.888,15.253,238.163,1.0
37.7,128.153726,37.934793,2445.087312,-101.553,15.21,238.182,1.0
37.7166,128.15368,37.93477,2446.3113888000003,-104.255,15.169,238.2,1.0
37.7333,128.153634,37.934746,2447.5308936,-106.992,15.128,238.214,1.0
37.75,128.153588,37.934723,2448.7458264,-109.763,15.088,238.223,1.0
37.7666,128.153542,37.934699,2449.9558824,-112.564,15.048,238.23,1.0
37.7833,128.153496,37.934676,2451.160452,-115.392,15.009,238.235,1.0
37.8,128.15345,37.934652,2452.3595352,-118.243,14.97,238.239,1.0
37.8166,128.153405,37.934628,2453.553132,-121.115,14.933,238.244,1.0
37.8333,128.153359,37.934605,2454.740328,-124.005,14.895,238.245,1.0
37.85,128.153313,37.934581,2455.921428,-126.91,14.856,238.244,1.0
37.8666,128.153267,37.934557,2457.0958224,-129.827,14.816,238.24,1.0
37.8833,128.153222,37.934533,2458.2635112000003,-132.754,14.776,238.237,1.0
37.9,128.153176,37.934509,2459.4244944,-135.686,14.737,238.233,1.0
37.9166,128.153131,37.934485,2460.5781624,-138.62,14.699,238.229,1.0
37.9333,128.153085,37.934461,2461.7242104,-141.271,14.688,238.189,1.0
37.95,128.153039,37.934437,2462.8647720000004,-143.649,14.701,238.11,1.0
37.9666,128.152994,37.934413,2464.0010664,-145.725,14.724,238.016,1.0
37.9833,128.152948,37.934389,2465.1330936000004,-147.477,14.744,237.923,1.0
38.0,128.152903,37.934365,2466.2620728,-148.907,14.756,237.84,1.0
38.0166,128.152857,37.934341,2467.388004,-150.035,14.759,237.766,1.0
