Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.6666,128.205705,37.920805,3810.6760464000004,121.186,-51.793,8.599,1.0
44.6833,128.205701,37.920823,3808.49124,120.371,-51.935,8.884,1.0
44.7,128.205697,37.920842,3806.2975944,119.494,-52.072,9.173,1.0
44.7166,128.205693,37.92086,3804.0951096000003,118.558,-52.205,9.467,1.0
44.7333,128.205689,37.920879,3801.8834808,117.566,-52.334,9.766,1.0
44.75,128.205685,37.920897,3799.6630128,116.519,-52.457,10.071,1.0
44.7666,128.205682,37.920915,3797.4343152,115.422,-52.576,10.381,1.0
44.7833,128.205678,37.920934,3795.1970832,114.276,-52.689,10.696,1.0
44.8,128.205675,37.920952,3792.9519264,113.085,-52.797,11.018,1.0
44.8166,128.205672,37.92097,3790.6982352000005,111.852,-52.9,11.346,1.0
44.8333,128.205669,37.920988,3788.4372288,110.579,-52.996,11.68,1.0
44.85,128.205666,37.921006,3786.1682976,109.269,-53.087,12.021,1.0
44.8666,128.205663,37.921024,3783.8917464000006,107.925,-53.171,12.368,1.0
44.8833,128.205661,37.921042,3781.6081848000003,106.55,-53.249,12.721,1.0
44.9,128.205658,37.92106,3779.3176128,105.149,-53.319,13.081,1.0
44.9166,128.205656,37.921078,3777.0200304000005,103.726,-53.383,13.446,1.0
44.9333,128.205654,37.921096,3774.716352,102.32,-53.441,13.817,1.0
44.95,128.205652,37.921114,3772.4065776,100.933,-53.493,14.192,1.0
44.9666,128.20565,37.921132,3770.0907072000005,99.567,-53.54,14.572,1.0
44.9833,128.205649,37.921149,3767.7690456,98.223,-53.579,14.957,1.0
45.0,128.205647,37.921167,3765.4415928000003,96.9,-53.612,15.346,1.0
45.0166,128.205646,37.921185,3763.1089584,95.6,-53.637,15.739,1.0
45.0333,128.205644,37.921202,3760.7714472000002,94.352,-53.657,16.135,1.0
45.05,128.205643,37.92122,3758.4284496,93.156,-53.671,16.534,1.0
45.0666,128.205642,37.921238,3756.0805752,92.011,-53.679,16.935,1.0
45.0833,128.205641,37.921255,3753.7275192000006,90.914,-53.681,17.338,1.0
45.1,128.20564,37.921273,3751.3698912000004,89.864,-53.677,17.742,1.0
45.1166,128.205639,37.921291,3749.0073864,88.858,-53.665,18.147,1.0
45.1333,128.205638,37.921308,3746.6406144000002,87.908,-53.651,18.552,1.0
45.15,128.205638,37.921326,3744.2689656000002,87.011,-53.635,18.957,1.0
45.1666,128.205637,37.921343,3741.8930496000003,86.166,-53.615,19.361,1.0
45.1833,128.205637,37.921361,3739.5125616,85.369,-53.591,19.764,1.0
45.2,128.205636,37.921378,3737.1278064000003,84.619,-53.564,20.166,1.0
45.2166,128.205636,37.921396,3734.7384792000003,83.914,-53.533,20.566,1.0
45.2333,128.205636,37.921413,3732.3451896000006,83.256,-53.499,20.964,1.0
45.25,128.205636,37.921431,3729.9476328000005,82.645,-53.462,21.36,1.0
45.2666,128.205636,37.921448,3727.5458088,82.076,-53.422,21.753,1.0
45.2833,128.205636,37.921466,3725.1400224,81.546,-53.38,22.144,1.0
45.3,128.205636,37.921483,3722.7305784000005,81.054,-53.334,22.532,1.0
45.3166,128.205637,37.921501,3720.3168672,80.597,-53.286,22.917,1.0
45.3333,128.205637,37.921518,3717.8991936,80.173,-53.236,23.299,1.0
45.35,128.205638,37.921536,3715.4781672,79.781,-53.183,23.678,1.0
45.3666,128.205639,37.921553,3713.0531784000004,79.417,-53.128,24.055,1.0
45.3833,128.205639,37.921571,3710.6245320000003,79.08,-53.072,24.428,1.0
45.4,128.20564,37.921588,3708.1922280000003,78.765,-53.014,24.799,1.0
45.4166,128.205642,37.921605,3705.7562664,78.472,-52.954,25.168,1.0
45.4333,128.205643,37.921623,3703.316952,78.236,-52.896,25.534,1.0
45.45,128.205644,37.92164,3700.8739800000003,78.054,-52.84,25.9,1.0
45.4666,128.205646,37.921657,3698.4273504000003,77.924,-52.786,26.264,1.0
45.4833,128.205647,37.921675,3695.9770632,77.839,-52.732,26.627,1.0
45.5,128.205649,37.921692,3693.5228136,77.797,-52.68,26.988,1.0
45.5166,128.20565,37.921709,3691.0649064,77.793,-52.629,27.349,1.0
45.5333,128.205652,37.921726,3688.6036464000003,77.82,-52.578,27.707,1.0
45.55,128.205654,37.921744,3686.1384239999998,77.874,-52.528,28.064,1.0
45.5666,128.205656,37.921761,3683.6701536,77.952,-52.48,28.419,1.0
45.5833,128.205658,37.921778,3681.1979208000002,78.05,-52.432,28.772,1.0
45.6,128.20566,37.921795,3678.7223352000005,78.166,-52.386,29.122,1.0
45.6166,128.205663,37.921813,3676.2430920000006,78.296,-52.341,29.471,1.0
45.6333,128.205665,37.92183,3673.7608008,78.432,-52.298,29.818,1.0
45.65,128.205668,37.921847,3671.274852,78.57,-52.256,30.162,1.0
45.6666,128.205671,37.921864,3668.7858552000002,78.709,-52.216,30.505,1.0
45.6833,128.205673,37.921881,3666.2932008000002,78.847,-52.177,30.847,1.0
45.7,128.205676,37.921898,3663.7971936000004,78.982,-52.141,31.187,1.0
45.7166,128.205679,37.921915,3661.2978336,79.113,-52.106,31.526,1.0
45.7333,128.205683,37.921932,3658.7951208000004,79.231,-52.073,31.864,1.0
45.75,128.205686,37.921949,3656.28936,79.337,-52.042,32.202,1.0
45.7666,128.205689,37.921966,3653.7799416000003,79.428,-52.012,32.539,1.0
45.7833,128.205693,37.921983,3651.2674752000003,79.506,-51.984,32.875,1.0
45.8,128.205697,37.922,3648.7513512,79.571,-51.958,33.211,1.0
45.8166,128.205701,37.922017,3646.2321792000002,79.621,-51.934,33.547,1.0
45.8333,128.205705,37.922034,3643.7096544,79.682,-51.912,33.884,1.0
45.85,128.205709,37.922051,3641.183472,79.756,-51.893,34.221,1.0
45.8666,128.205713,37.922068,3638.653632,79.839,-51.876,34.559,1.0
45.8833,128.205717,37.922084,3636.1204392000004,79.931,-51.862,34.898,1.0
45.9,128.205721,37.922101,3633.5838936000005,80.03,-51.849,35.237,1.0
45.9166,128.205726,37.922118,3631.0433856,80.135,-51.838,35.577,1.0
45.9333,128.20573,37.922135,3628.4998296000003,80.233,-51.829,35.916,1.0
45.95,128.205735,37.922151,3625.952616,80.322,-51.82,36.256,1.0
45.9666,128.20574,37.922168,3623.4020496000003,80.402,-51.812,36.595,1.0
45.9833,128.205745,37.922184,3620.8481304,80.474,-51.806,36.934,1.0
46.0,128.20575,37.922201,3618.2905536,80.536,-51.801,37.272,1.0
46.0166,128.205755,37.922218,3615.729624,80.588,-51.797,37.61,1.0
46.0333,128.20576,37.922234,3613.1656464000002,80.62,-51.794,37.947,1.0
46.05,128.205765,37.922251,3610.5980112,80.633,-51.792,38.284,1.0
46.0666,128.205771,37.922267,3608.0270232000003,80.626,-51.79,38.621,1.0
46.0833,128.205776,37.922284,3605.4526824000004,80.601,-51.789,38.957,1.0
46.1,128.205782,37.9223,3602.8752936,80.558,-51.789,39.293,1.0
46.1166,128.205788,37.922316,3600.2942472,80.499,-51.789,39.63,1.0
46.1333,128.205794,37.922333,3597.7101528000003,80.417,-51.79,39.966,1.0
46.15,128.2058,37.922349,3595.1227056000002,80.314,-51.792,40.303,1.0
46.1666,128.205806,37.922365,3592.5319056000003,80.191,-51.793,40.64,1.0
46.1833,128.205813,37.922381,3589.9380576000003,80.049,-51.795,40.977,1.0
46.2,128.205819,37.922397,3587.340552,79.891,-51.796,41.315,1.0
46.2166,128.205825,37.922413,3584.7403032,79.716,-51.798,41.652,1.0
46.2333,128.205832,37.922429,3582.1367016,79.524,-51.8,41.991,1.0
46.25,128.205839,37.922445,3579.5297472,79.315,-51.801,42.329,1.0
46.2666,128.205846,37.922461,3576.9197448,79.092,-51.802,42.668,1.0
46.2833,128.205853,37.922477,3574.3066943999997,78.854,-51.802,43.007,1.0
46.3,128.20586,37.922493,3571.6902912,78.605,-51.802,43.346,1.0
46.3166,128.205867,37.922509,3569.0711448,78.345,-51.802,43.686,1.0
46.3333,128.205875,37.922525,3566.4486456000004,78.074,-51.8,44.025,1.0
46.35,128.205882,37.922541,3563.8230984,77.794,-51.798,44.365,1.0
46.3666,128.20589,37.922556,3561.1945032000003,77.507,-51.795,44.705,1.0
46.3833,128.205897,37.922572,3558.5631648,77.212,-51.791,45.044,1.0
46.4,128.205905,37.922588,3555.9287784000003,76.911,-51.785,45.384,1.0
46.4166,128.205913,37.922603,3553.291344,76.605,-51.779,45.723,1.0
46.4333,128.205921,37.922619,3550.6508616,76.296,-51.772,46.062,1.0
46.45,128.205929,37.922634,3548.0076360000003,75.985,-51.763,46.401,1.0
46.4666,128.205937,37.92265,3545.3616672,75.671,-51.753,46.739,1.0
46.4833,128.205946,37.922665,3542.7126504000003,75.356,-51.742,47.077,1.0
46.5,128.205954,37.92268,3540.0608904,75.04,-51.73,47.414,1.0
46.5166,128.205963,37.922696,3537.4066920000005,74.725,-51.716,47.751,1.0
46.5333,128.205972,37.922711,3534.7494456000004,74.41,-51.701,48.087,1.0
46.55,128.20598,37.922726,3532.089456,74.098,-51.685,48.422,1.0
46.5666,128.205989,37.922741,3529.4270280000005,73.788,-51.667,48.757,1.0
46.5833,128.205998,37.922757,3526.7618568000003,73.48,-51.648,49.091,1.0
46.6,128.206007,37.922772,3524.0939424,73.175,-51.628,49.424,1.0
46.6166,128.206017,37.922787,3521.4235896000005,72.872,-51.606,49.756,1.0
46.6333,128.206026,37.922802,3518.7507984000003,72.574,-51.583,50.087,1.0
46.65,128.206036,37.922817,3516.075264,72.281,-51.558,50.417,1.0
46.6666,128.206045,37.922832,3513.3972912000004,71.991,-51.533,50.747,1.0
46.6833,128.206055,37.922847,3510.7171848000003,71.706,-51.506,51.075,1.0
46.7,128.206065,37.922861,3508.03464,71.425,-51.477,51.403,1.0
46.7166,128.206075,37.922876,3505.349352,71.149,-51.448,51.73,1.0
46.7333,128.206085,37.922891,3502.6622352000004,70.877,-51.417,52.055,1.0
46.75,128.206095,37.922906,3499.9723752000004,70.611,-51.385,52.38,1.0
46.7666,128.206105,37.92292,3497.2806864000004,70.349,-51.352,52.704,1.0
46.7833,128.206115,37.922935,3494.5865592,70.092,-51.318,53.028,1.0
46.8,128.206126,37.922949,3491.8902984,69.84,-51.282,53.35,1.0
46.8166,128.206136,37.922964,3489.1919040000002,69.592,-51.246,53.671,1.0
46.8333,128.206147,37.922978,3486.4913760000004,69.348,-51.208,53.992,1.0
46.85,128.206158,37.922993,3483.7887144000006,69.108,-51.169,54.312,1.0
46.8666,128.206169,37.923007,3481.0842239999997,68.873,-51.13,54.631,1.0
46.8833,128.20618,37.923021,3478.3776000000003,68.641,-51.089,54.949,1.0
46.9,128.206191,37.923036,3475.6688424,68.414,-51.047,55.266,1.0
46.9166,128.206202,37.92305,3472.9585608,68.189,-51.005,55.583,1.0
46.9333,128.206214,37.923064,3470.2461456,67.968,-50.961,55.899,1.0
46.95,128.206225,37.923078,3467.5319016,67.749,-50.916,56.214,1.0
46.9666,128.206237,37.923092,3464.8158288,67.534,-50.871,56.528,1.0
46.9833,128.206249,37.923106,3462.0979272,67.321,-50.825,56.842,1.0
47.0,128.20626,37.92312,3459.3785016,67.11,-50.777,57.155,1.0
47.0166,128.206272,37.923134,3456.6572472000003,66.902,-50.729,57.468,1.0
47.0333,128.206284,37.923148,3453.9341640000002,66.695,-50.68,57.779,1.0
47.05,128.206297,37.923161,3451.2095568,66.49,-50.631,58.09,1.0
47.0666,128.206309,37.923175,3448.4834256000004,66.287,-50.58,58.401,1.0
47.0833,128.206321,37.923189,3445.7557704,66.086,-50.529,58.711,1.0
47.1,128.206334,37.923202,3443.0265912000004,65.885,-50.476,59.02,1.0
47.1166,128.206346,37.923216,3440.295888,65.686,-50.424,59.329,1.0
47.1333,128.206359,37.923229,3437.5636608,65.488,-50.37,59.637,1.0
47.15,128.206372,37.923243,3434.8299096000005,65.29,-50.315,59.944,1.0
47.1666,128.206385,37.923256,3432.0949392,65.092,-50.26,60.251,1.0
47.1833,128.206398,37.92327,3429.3587496,64.895,-50.204,60.557,1.0
47.2,128.206411,37.923283,3426.621036,64.698,-50.147,60.863,1.0
47.2166,128.206425,37.923296,3423.8817984,64.502,-50.09,61.168,1.0
47.2333,128.206438,37.923309,3421.1416464000004,64.306,-50.031,61.473,1.0
47.25,128.206452,37.923322,3418.4002752,64.109,-49.972,61.777,1.0
47.2666,128.206465,37.923335,3415.6576848000004,63.912,-49.912,62.08,1.0
47.2833,128.206479,37.923348,3412.91418,63.716,-49.852,62.383,1.0
47.3,128.206493,37.923361,3410.1691511999998,63.519,-49.791,62.685,1.0
47.3166,128.206507,37.923374,3407.4232079999997,63.323,-49.729,62.987,1.0
47.3333,128.206521,37.923387,3404.6763504,63.126,-49.666,63.288,1.0
47.35,128.206535,37.9234,3401.9282736000005,62.929,-49.602,63.589,1.0
47.3666,128.20655,37.923412,3399.1795872000002,62.732,-49.538,63.888,1.0
47.3833,128.206564,37.923425,3396.4296816,62.535,-49.473,64.188,1.0
47.4,128.206579,37.923438,3393.6788616000003,62.339,-49.407,64.487,1.0
47.4166,128.206594,37.92345,3390.9274320000004,62.142,-49.341,64.785,1.0
47.4333,128.206608,37.923462,3388.1747832,61.945,-49.273,65.082,1.0
47.45,128.206623,37.923475,3385.4218296000004,61.748,-49.205,65.379,1.0
47.4666,128.206638,37.923487,3382.6676568000003,61.551,-49.137,65.675,1.0
47.4833,128.206653,37.923499,3379.9131792000003,61.354,-49.067,65.971,1.0
47.5,128.206669,37.923512,3377.1577872000003,61.157,-48.997,66.266,1.0
47.5166,128.206684,37.923524,3374.4017856,60.961,-48.926,66.56,1.0
47.5333,128.2067,37.923536,3371.6427360000002,60.765,-48.854,66.853,1.0
47.55,128.206715,37.923548,3368.8830768000003,60.569,-48.782,67.145,1.0
47.5666,128.206731,37.92356,3366.1218936000005,60.374,-48.709,67.435,1.0
47.5833,128.206747,37.923571,3363.3594912000003,60.18,-48.636,67.724,1.0
47.6,128.206763,37.923583,3360.5958696,59.987,-48.562,68.013,1.0
47.6166,128.206779,37.923595,3357.830724,59.794,-48.488,68.301,1.0
47.6333,128.206795,37.923607,3355.0646640000004,59.602,-48.412,68.588,1.0
47.65,128.206811,37.923618,3352.2973848,59.41,-48.336,68.874,1.0
47.6666,128.206828,37.92363,3349.5285816,59.218,-48.259,69.16,1.0
47.6833,128.206844,37.923641,3346.7591688,59.028,-48.181,69.445,1.0
47.7,128.206861,37.923653,3343.988232,58.838,-48.103,69.73,1.0
47.7166,128.206878,37.923664,3341.2166856,58.648,-48.023,70.014,1.0
47.7333,128.206895,37.923675,3338.44392,58.46,-47.943,70.298,1.0
47.75,128.206912,37.923687,3335.67024,58.272,-47.862,70.581,1.0
47.7666,128.206929,37.923698,3332.8956456,58.085,-47.78,70.863,1.0
47.7833,128.206946,37.923709,3330.1201368,57.899,-47.698,71.145,1.0
47.8,128.206964,37.92372,3327.3440184,57.714,-47.614,71.427,1.0
47.8166,128.206981,37.923731,3324.5666808,57.53,-47.53,71.708,1.0
47.8333,128.206999,37.923742,3321.7890384,57.347,-47.445,71.988,1.0
47.85,128.207017,37.923753,3319.0104816000003,57.164,-47.359,72.267,1.0
47.8666,128.207035,37.923763,3316.2313152,56.983,-47.272,72.547,1.0
47.8833,128.207053,37.923774,3313.4515392000003,56.803,-47.185,72.825,1.0
47.9,128.207071,37.923785,3310.6711536,56.623,-47.097,73.103,1.0
47.9166,128.207089,37.923795,3307.8901584,56.445,-47.008,73.38,1.0
47.9333,128.207108,37.923806,3305.1085536,56.267,-46.918,73.657,1.0
47.95,128.207126,37.923816,3302.326644,56.091,-46.827,73.933,1.0
47.9666,128.207145,37.923826,3299.5444296,55.915,-46.736,74.208,1.0
47.9833,128.207163,37.923837,3296.7619104,55.74,-46.644,74.483,1.0
48.0,128.207182,37.923847,3293.9787816000003,55.566,-46.551,74.757,1.0
48.0166,128.207201,37.923857,3291.1956528000005,55.394,-46.458,75.03,1.0
48.0333,128.20722,37.923867,3288.4119144000006,55.222,-46.363,75.303,1.0
48.05,128.207239,37.923877,3285.6284808,55.051,-46.268,75.575,1.0
48.0666,128.207259,37.923887,3282.8444375999998,54.881,-46.173,75.846,1.0
48.0833,128.207278,37.923897,3280.0603944,54.712,-46.076,76.117,1.0
48.1,128.207298,37.923907,3277.2763511999997,54.543,-45.979,76.387,1.0
48.1166,128.207317,37.923916,3274.492308,54.376,-45.881,76.656,1.0
48.1333,128.207337,37.923926,3271.7082648,54.21,-45.782,76.925,1.0
48.15,128.207357,37.923935,3268.9242216,54.044,-45.683,77.193,1.0
48.1666,128.207377,37.923945,3266.1404832,53.88,-45.583,77.46,1.0
48.1833,128.207397,37.923954,3263.3567448,53.716,-45.482,77.727,1.0
48.2,128.207418,37.923964,3260.5733112000003,53.553,-45.381,77.993,1.0
48.2166,128.207438,37.923973,3257.7898776,53.391,-45.279,78.258,1.0
48.2333,128.207458,37.923982,3255.0070536,53.23,-45.176,78.523,1.0
48.25,128.207479,37.923991,3252.2242296000004,53.07,-45.072,78.786,1.0
48.2666,128.2075,37.924,3249.4420152,52.91,-44.968,79.049,1.0
48.2833,128.207521,37.924009,3246.6601056000004,52.751,-44.864,79.312,1.0
48.3,128.207542,37.924018,3243.8788056000003,52.593,-44.758,79.573,1.0
48.3166,128.207563,37.924027,3241.0978104,52.436,-44.652,79.834,1.0
48.3333,128.207584,37.924035,3238.3174248,52.28,-44.545,80.095,1.0
48.35,128.207605,37.924044,3235.5376488000006,52.124,-44.438,80.354,1.0
48.3666,128.207627,37.924053,3232.7587872000004,51.969,-44.33,80.613,1.0
48.3833,128.207648,37.924061,3229.9802304000004,51.815,-44.221,80.871,1.0
48.4,128.20767,37.924069,3227.202588,51.662,-44.111,81.128,1.0
48.4166,128.207691,37.924078,3224.4258600000003,51.51,-44.001,81.385,1.0
48.4333,128.207713,37.924086,3221.6497416,51.358,-43.891,81.641,1.0
48.45,128.207735,37.924094,3218.8745375999997,51.207,-43.78,81.896,1.0
48.4666,128.207757,37.924102,3216.100248,51.057,-43.668,82.15,1.0
48.4833,128.20778,37.92411,3213.3271776,50.907,-43.555,82.404,1.0
48.5,128.207802,37.924118,3210.5547168000003,50.759,-43.442,82.657,1.0
48.5166,128.207824,37.924126,3207.78378,50.611,-43.328,82.909,1.0
48.5333,128.207847,37.924134,3205.0134528000003,50.464,-43.214,83.16,1.0
48.55,128.20787,37.924141,3202.2446496000002,50.318,-43.099,83.411,1.0
48.5666,128.207892,37.924149,3199.4770656,50.172,-42.983,83.661,1.0
48.5833,128.207915,37.924156,3196.7103960000004,50.028,-42.867,83.91,1.0
48.6,128.207938,37.924164,3193.9452504,49.884,-42.75,84.159,1.0
48.6166,128.207961,37.924171,3191.181324,49.741,-42.633,84.407,1.0
48.6333,128.207985,37.924178,3188.4192264,49.598,-42.515,84.654,1.0
48.65,128.208008,37.924185,3185.6583480000004,49.455,-42.396,84.9,1.0
48.6666,128.208032,37.924193,3182.8989936000003,49.311,-42.277,85.145,1.0
48.6833,128.208055,37.924199,3180.1411632,49.167,-42.157,85.389,1.0
48.7,128.208079,37.924206,3177.3851616,49.023,-42.037,85.633,1.0
48.7166,128.208103,37.924213,3174.630684,48.879,-41.915,85.876,1.0
48.7333,128.208127,37.92422,3171.8786448,48.731,-41.793,86.118,1.0
48.75,128.208151,37.924227,3169.1284344,48.578,-41.67,86.358,1.0
48.7666,128.208175,37.924233,3166.3800528,48.421,-41.546,86.598,1.0
48.7833,128.208199,37.92424,3163.6338048000002,48.261,-41.421,86.836,1.0
48.8,128.208223,37.924246,3160.8896904,48.097,-41.296,87.074,1.0
48.8166,128.208248,37.924252,3158.1477096000003,47.931,-41.17,87.311,1.0
48.8333,128.208272,37.924258,3155.4081671999998,47.759,-41.042,87.547,1.0
48.85,128.208297,37.924264,3152.6710632,47.583,-40.914,87.781,1.0
48.8666,128.208322,37.92427,3149.9360928,47.402,-40.785,88.015,1.0
48.8833,128.208347,37.924276,3147.2038656,47.218,-40.655,88.248,1.0
48.9,128.208372,37.924282,3144.473772,47.03,-40.524,88.48,1.0
48.9166,128.208397,37.924288,3141.7464216,46.84,-40.393,88.711,1.0
48.9333,128.208422,37.924293,3139.0218144000005,46.647,-40.26,88.941,1.0
48.95,128.208448,37.924299,3136.2996456,46.45,-40.126,89.17,1.0
48.9666,128.208473,37.924304,3133.58022,46.251,-39.991,89.398,1.0
48.9833,128.208499,37.92431,3130.8638424,46.049,-39.856,89.625,1.0
49.0,128.208524,37.924315,3128.1499032000006,45.847,-39.719,89.851,1.0
49.0166,128.20855,37.92432,3125.4390120000003,45.643,-39.582,90.076,1.0
49.0333,128.208576,37.924325,3122.7311688000004,45.438,-39.443,90.3,1.0
49.05,128.208602,37.92433,3120.0263736,45.231,-39.304,90.523,1.0
49.0666,128.208628,37.924335,3117.3246264,45.025,-39.163,90.745,1.0
49.0833,128.208655,37.92434,3114.6259272,44.818,-39.022,90.965,1.0
49.1,128.208681,37.924344,3111.9302760000005,44.611,-38.879,91.185,1.0
49.1166,128.208707,37.924349,3109.2379776000002,44.404,-38.736,91.404,1.0
49.1333,128.208734,37.924353,3106.5490320000004,44.2,-38.592,91.621,1.0
49.15,128.208761,37.924358,3103.8634392000004,43.996,-38.446,91.836,1.0
49.1666,128.208787,37.924362,3101.1811992,43.794,-38.299,92.05,1.0
49.1833,128.208814,37.924366,3098.5023120000005,43.594,-38.151,92.262,1.0
49.2,128.208841,37.92437,3095.8270824,43.395,-38.002,92.474,1.0
49.2166,128.208868,37.924374,3093.1555104,43.198,-37.852,92.684,1.0
49.2333,128.208896,37.924378,3090.4879008000003,43.002,-37.7,92.892,1.0
49.25,128.208923,37.924382,3087.8236440000005,42.81,-37.548,93.098,1.0
49.2666,128.20895,37.924386,3085.1633496,42.62,-37.394,93.303,1.0
49.2833,128.208978,37.92439,3082.5067128,42.431,-37.239,93.506,1.0
49.3,128.209006,37.924393,3079.8543432,42.245,-37.083,93.709,1.0
49.3166,128.209033,37.924397,3077.2056312,42.059,-36.927,93.909,1.0
49.3333,128.209061,37.9244,3074.5611864,41.877,-36.769,94.109,1.0
49.35,128.209089,37.924403,3071.9210088,41.696,-36.61,94.306,1.0
49.3666,128.209117,37.924406,3069.2847936000003,41.518,-36.449,94.502,1.0
49.3833,128.209145,37.924409,3066.6528456,41.342,-36.288,94.697,1.0
49.4,128.209173,37.924412,3064.0254695999997,41.167,-36.127,94.89,1.0
49.4166,128.209202,37.924415,3061.4023608,40.993,-35.964,95.083,1.0
49.4333,128.20923,37.924418,3058.7835192000002,40.822,-35.8,95.274,1.0
49.45,128.209259,37.924421,3056.1695544,40.652,-35.635,95.463,1.0
49.4666,128.209288,37.924423,3053.5598568,40.485,-35.47,95.651,1.0
49.4833,128.209316,37.924426,3050.9550360000003,40.319,-35.303,95.837,1.0
49.5,128.209345,37.924428,3048.3547872000004,40.154,-35.136,96.023,1.0
49.5166,128.209374,37.92443,3045.7594152,39.99,-34.968,96.207,1.0
49.5333,128.209403,37.924433,3043.16892,39.827,-34.799,96.391,1.0
49.55,128.209432,37.924435,3040.5833016,39.667,-34.63,96.572,1.0
49.5666,128.209462,37.924437,3038.0025600000004,39.508,-34.459,96.753,1.0
49.5833,128.209491,37.924439,3035.427,39.35,-34.288,96.932,1.0
49.6,128.20952,37.92444,3032.8563168000005,39.193,-34.116,97.11,1.0
49.6166,128.20955,37.924442,3030.29112,39.036,-33.943,97.287,1.0
49.6333,128.20958,37.924444,3027.7311048,38.881,-33.77,97.463,1.0
49.65,128.209609,37.924445,3025.1762712000004,38.727,-33.596,97.638,1.0
49.6666,128.209639,37.924446,3022.6269239999997,38.574,-33.421,97.811,1.0
49.6833,128.209669,37.924448,3020.0827584,38.421,-33.245,97.983,1.0
49.7,128.209699,37.924449,3017.5443840000003,38.269,-33.069,98.155,1.0
49.7166,128.209729,37.92445,3015.011496,38.118,-32.892,98.325,1.0
49.7333,128.20976,37.924451,3012.4840944,37.967,-32.714,98.494,1.0
49.75,128.20979,37.924452,3009.962484,37.818,-32.536,98.662,1.0
49.7666,128.20982,37.924453,3007.4466648,37.669,-32.357,98.829,1.0
49.7833,128.209851,37.924454,3004.9366368,37.52,-32.178,98.995,1.0
49.8,128.209882,37.924454,3002.4324,37.372,-31.998,99.16,1.0
49.8166,128.209912,37.924455,2999.9342592000003,37.224,-31.817,99.324,1.0
49.8333,128.209943,37.924455,2997.4422144000005,37.076,-31.636,99.487,1.0
49.85,128.209974,37.924455,2994.9559608,36.928,-31.455,99.65,1.0
49.8666,128.210005,37.924456,2992.476108,36.78,-31.273,99.811,1.0
49.8833,128.210036,37.924456,2990.0023512,36.632,-31.09,99.972,1.0
49.9,128.210067,37.924456,2987.5346904,36.485,-30.907,100.132,1.0
49.9166,128.210099,37.924456,2985.0734304000002,36.338,-30.724,100.291,1.0
49.9333,128.21013,37.924456,2982.6188760000005,36.19,-30.54,100.449,1.0
49.95,128.210162,37.924455,2980.1704176,36.044,-30.356,100.607,1.0
49.9666,128.210193,37.924455,2977.7286648,35.897,-30.172,100.764,1.0
49.9833,128.210225,37.924455,2975.2933128,35.75,-29.987,100.92,1.0
50.0,128.210257,37.924454,2972.8649712,35.604,-29.801,101.075,1.0
50.0166,128.210288,37.924453,2970.4430304,35.459,-29.615,101.229,1.0
50.0333,128.21032,37.924453,2968.0277952,35.313,-29.429,101.383,1.0
50.05,128.210352,37.924452,2965.6195704,35.168,-29.243,101.536,1.0
50.0666,128.210384,37.924451,2963.2180512,35.024,-29.056,101.688,1.0
50.0833,128.210417,37.92445,2960.8238472,34.88,-28.868,101.839,1.0
50.1,128.210449,37.924449,2958.4363488000004,34.736,-28.68,101.99,1.0
50.1166,128.210481,37.924447,2956.0561656,34.593,-28.492,102.14,1.0
50.1333,128.210514,37.924446,2953.6829928,34.451,-28.304,102.289,1.0
50.15,128.210546,37.924445,2951.3168304000005,34.309,-28.115,102.437,1.0
50.1666,128.210579,37.924443,2948.958288,34.168,-27.925,102.585,1.0
50.1833,128.210612,37.924441,2946.6070608,34.027,-27.736,102.731,1.0
50.2,128.210644,37.92444,2944.2631488000006,33.887,-27.545,102.877,1.0
50.2166,128.210677,37.924438,2941.926552,33.748,-27.355,103.023,1.0
50.2333,128.21071,37.924436,2939.5975752000004,33.61,-27.164,103.167,1.0
50.25,128.210743,37.924434,2937.2762184000003,33.472,-26.973,103.311,1.0
50.2666,128.210776,37.924432,2934.9627864000004,33.335,-26.781,103.454,1.0
50.2833,128.21081,37.92443,2932.6566696,33.199,-26.589,103.596,1.0
50.3,128.210843,37.924427,2930.3584776000002,33.064,-26.397,103.738,1.0
50.3166,128.210876,37.924425,2928.0682103999998,32.929,-26.204,103.879,1.0
50.3333,128.21091,37.924422,2925.785868,32.795,-26.012,104.019,1.0
50.35,128.210943,37.92442,2923.5114504000003,32.662,-25.818,104.158,1.0
50.3666,128.210977,37.924417,2921.2449576000004,32.53,-25.625,104.297,1.0
50.3833,128.211011,37.924414,2918.9866944,32.399,-25.431,104.435,1.0
50.4,128.211045,37.924411,2916.7366608,32.268,-25.236,104.572,1.0
50.4166,128.211078,37.924408,2914.4948568,32.139,-25.041,104.709,1.0
50.4333,128.211112,37.924405,2912.2609776000004,32.01,-24.846,104.845,1.0
50.45,128.211146,37.924402,2910.0359375999997,31.882,-24.651,104.98,1.0
50.4666,128.21118,37.924399,2907.8191272,31.755,-24.456,105.115,1.0
50.4833,128.211215,37.924396,2905.6105464,31.629,-24.26,105.249,1.0
50.5,128.211249,37.924392,2903.4108048000003,31.504,-24.063,105.382,1.0
50.5166,128.211283,37.924389,2901.2195976000003,31.379,-23.867,105.515,1.0
50.5333,128.211318,37.924385,2899.0369248,31.256,-23.67,105.647,1.0
50.55,128.211352,37.924381,2896.8630912000003,31.133,-23.473,105.778,1.0
