Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.3833,128.048609,37.984107,2848.467252,67.394,1.639,50.096,0.9905662449062193
117.4,128.048642,37.984138,2848.1722056000003,67.362,1.727,50.359,0.9905662449062193
117.4166,128.048675,37.984168,2847.8829504,67.332,1.816,50.622,0.9905662449062193
117.4333,128.048708,37.984198,2847.600096,67.304,1.905,50.885,0.9905662449062193
117.45,128.048741,37.984228,2847.3233376,67.278,1.994,51.148,0.9905662449062193
117.4666,128.048775,37.984258,2847.0529800000004,67.253,2.083,51.411,0.9905662449062193
117.4833,128.048808,37.984288,2846.7887184,67.23,2.173,51.674,0.9905662449062193
117.5,128.048842,37.984318,2846.5305528000004,67.208,2.262,51.937,0.9905662449062193
117.5166,128.048876,37.984347,2846.278788,67.187,2.352,52.2,0.9905662449062193
117.5333,128.04891,37.984377,2846.0331192000003,67.168,2.441,52.463,0.9905662449062193
117.55,128.048945,37.984406,2845.794156,67.151,2.531,52.726,0.9905662449062193
117.5666,128.048979,37.984436,2845.560984,67.136,2.621,52.989,0.9905662449062193
117.5833,128.049014,37.984465,2845.3345176,67.123,2.71,53.252,0.9905662449062193
117.6,128.049049,37.984494,2845.1141472,67.111,2.8,53.515,0.9905662449062193
117.6166,128.049084,37.984523,2844.9001776,67.1,2.89,53.778,0.9905662449062193
117.6333,128.049119,37.984551,2844.692304,67.091,2.98,54.042,0.9905662449062193
117.65,128.049154,37.98458,2844.491136,67.084,3.07,54.305,0.9905662449062193
117.6666,128.04919,37.984608,2844.296064,67.079,3.16,54.568,0.9905662449062193
117.6833,128.049226,37.984637,2844.1073928,67.075,3.25,54.832,0.9905662449062193
117.7,128.049261,37.984665,2843.9251224,67.073,3.34,55.096,0.9905662449062193
117.7166,128.049297,37.984693,2843.7492528000002,67.072,3.43,55.359,0.9905662449062193
117.7333,128.049333,37.984721,2843.579784,67.074,3.52,55.623,0.9905662449062193
117.75,128.04937,37.984749,2843.4164112000003,67.077,3.609,55.887,0.9905662449062193
117.7666,128.049406,37.984776,2843.2597440000004,67.083,3.699,56.151,0.9905662449062193
117.7833,128.049443,37.984804,2843.1091728,67.09,3.789,56.415,0.9905662449062193
117.8,128.04948,37.984831,2842.9653072,67.098,3.879,56.68,0.9905662449062193
117.8166,128.049517,37.984859,2842.8275375999997,67.108,3.968,56.944,0.9905662449062193
117.8333,128.049554,37.984886,2842.6964736000004,67.12,4.058,57.208,0.9905662449062193
117.85,128.049591,37.984913,2842.5715056000004,67.135,4.147,57.473,0.9905662449062193
117.8666,128.049628,37.98494,2842.4532432,67.151,4.236,57.738,0.9905662449062193
117.8833,128.049666,37.984966,2842.3410768,67.169,4.325,58.003,0.9905662449062193
117.9,128.049703,37.984993,2842.2353112,67.188,4.415,58.268,0.9905662449062193
117.9166,128.049741,37.985019,2842.1362512,67.209,4.503,58.533,0.9905662449062193
117.9333,128.049779,37.985046,2842.0432872,67.232,4.592,58.798,0.9905662449062193
117.95,128.049817,37.985072,2841.9570288,67.258,4.681,59.064,0.9905662449062193
117.9666,128.049855,37.985098,2841.8768664000004,67.285,4.769,59.33,0.9905662449062193
117.9833,128.049894,37.985124,2841.8031048000003,67.314,4.857,59.596,0.9905662449062193
118.0,128.049932,37.98515,2841.7357440000005,67.345,4.945,59.862,0.9905662449062193
118.0166,128.049971,37.985175,2841.6750888,67.377,5.033,60.128,0.9905662449062193
118.0333,128.05001,37.985201,2841.6205296000003,67.411,5.12,60.392,0.9905662449062193
118.05,128.050049,37.985226,2841.5720664,67.447,5.205,60.655,0.9905662449062193
118.0666,128.050088,37.985251,2841.5303088,67.485,5.29,60.916,0.9905662449062193
118.0833,128.050127,37.985276,2841.4946472,67.525,5.374,61.177,0.9905662449062193
118.1,128.050167,37.985301,2841.4656912,67.567,5.458,61.438,0.9905662449062193
118.1166,128.050206,37.985326,2841.4428312,67.61,5.542,61.699,0.9905662449062193
118.1333,128.050246,37.985351,2841.4260672,67.655,5.625,61.958,0.9905662449062193
118.15,128.050285,37.985375,2841.415704,67.702,5.705,62.214,0.9905662449062193
118.1666,128.050325,37.9854,2841.4114368,67.751,5.785,62.469,0.9905662449062193
118.1833,128.050365,37.985424,2841.4135704,67.802,5.865,62.723,0.9905662449062193
118.2,128.050406,37.985448,2841.4221048000004,67.854,5.944,62.977,0.9905662449062193
118.2166,128.050446,37.985472,2841.4364304000005,67.908,6.022,63.231,0.9905662449062193
118.2333,128.050486,37.985495,2841.4571568,67.965,6.1,63.484,0.9905662449062193
118.25,128.050527,37.985519,2841.4839792000002,68.023,6.176,63.735,0.9905662449062193
118.2666,128.050568,37.985542,2841.5168976,68.083,6.251,63.985,0.9905662449062193
118.2833,128.050608,37.985566,2841.5559120000003,68.145,6.326,64.234,0.9905662449062193
118.3,128.050649,37.985589,2841.6010224,68.209,6.401,64.484,0.9905662449062193
118.3166,128.05069,37.985612,2841.6522288,68.274,6.475,64.734,0.9905662449062193
118.3333,128.050732,37.985635,2841.7095312,68.342,6.548,64.983,0.9905662449062193
118.35,128.050773,37.985657,2841.7726248,68.412,6.621,65.23,0.9905662449062193
118.3666,128.050814,37.98568,2841.8418144,68.484,6.692,65.477,0.9905662449062193
118.3833,128.050856,37.985702,2841.9167952000003,68.558,6.763,65.724,0.9905662449062193
118.4,128.050898,37.985725,2841.9975672,68.633,6.833,65.972,0.9905662449062193
118.4166,128.050939,37.985747,2842.0844352000004,68.711,6.904,66.219,0.9905662449062193
118.4333,128.050981,37.985769,2842.1770944,68.79,6.973,66.466,0.9905662449062193
118.45,128.051023,37.985791,2842.2755448,68.871,7.042,66.712,0.9905662449062193
118.4666,128.051065,37.985812,2842.3797864000003,68.955,7.109,66.958,0.9905662449062193
118.4833,128.051108,37.985834,2842.4898192000005,69.04,7.177,67.204,0.9905662449062193
118.5,128.05115,37.985855,2842.6056432,69.127,7.243,67.45,0.9905662449062193
118.5166,128.051192,37.985876,2842.7269536,69.216,7.31,67.697,0.9905662449062193
118.5333,128.051235,37.985897,2842.8540552000004,69.306,7.376,67.943,0.9905662449062193
118.55,128.051278,37.985918,2842.9866432000003,69.398,7.441,68.189,0.9905662449062193
118.5666,128.051321,37.985939,2843.1250224,69.492,7.505,68.434,0.9905662449062193
118.5833,128.051363,37.98596,2843.268888,69.587,7.568,68.68,0.9905662449062193
118.6,128.051406,37.98598,2843.41824,69.684,7.632,68.926,0.9905662449062193
118.6166,128.05145,37.986,2843.5730784,69.782,7.695,69.173,0.9905662449062193
118.6333,128.051493,37.98602,2843.7334032000003,69.882,7.757,69.42,0.9905662449062193
118.65,128.051536,37.98604,2843.8992144000003,69.983,7.818,69.666,0.9905662449062193
118.6666,128.05158,37.98606,2844.0702072000004,70.085,7.879,69.912,0.9905662449062193
118.6833,128.051623,37.98608,2844.2466864000003,70.189,7.939,70.159,0.9905662449062193
118.7,128.051667,37.986099,2844.4283472,70.293,7.999,70.406,0.9905662449062193
118.7166,128.051711,37.986119,2844.6154944,70.399,8.058,70.654,0.9905662449062193
118.7333,128.051754,37.986138,2844.8078232000003,70.506,8.117,70.901,0.9905662449062193
118.75,128.051798,37.986157,2845.0053336,70.614,8.175,71.149,0.9905662449062193
118.7666,128.051842,37.986176,2845.2080256000004,70.723,8.232,71.397,0.9905662449062193
118.7833,128.051886,37.986195,2845.4158992,70.833,8.289,71.645,0.9905662449062193
118.8,128.051931,37.986213,2845.6289544,70.943,8.346,71.894,0.9905662449062193
118.8166,128.051975,37.986231,2845.8468864,71.055,8.402,72.143,0.9905662449062193
118.8333,128.052019,37.98625,2846.07,71.167,8.457,72.393,0.9905662449062193
118.85,128.052064,37.986268,2846.2979904,71.28,8.512,72.642,0.9905662449062193
118.8666,128.052109,37.986286,2846.5308576,71.394,8.566,72.892,0.9905662449062193
118.8833,128.052153,37.986304,2846.7689064,71.508,8.619,73.143,0.9905662449062193
118.9,128.052198,37.986321,2847.0115272000003,71.622,8.673,73.394,0.9905662449062193
118.9166,128.052243,37.986339,2847.2593296,71.738,8.725,73.645,0.9905662449062193
118.9333,128.052288,37.986356,2847.511704,71.854,8.777,73.897,0.9905662449062193
118.95,128.052333,37.986373,2847.7692600000005,71.97,8.829,74.15,0.9905662449062193
118.9666,128.052378,37.98639,2848.0310832,72.086,8.88,74.402,0.9905662449062193
118.9833,128.052424,37.986407,2848.2977832,72.202,8.93,74.656,0.9905662449062193
119.0,128.052469,37.986423,2848.5693600000004,72.32,8.98,74.909,0.9905662449062193
119.0166,128.052514,37.98644,2848.8455088,72.437,9.029,75.163,0.9905662449062193
119.0333,128.05256,37.986456,2849.1259248,72.555,9.078,75.418,0.9905662449062193
119.05,128.052605,37.986472,2849.4112176,72.672,9.126,75.674,0.9905662449062193
119.0666,128.052651,37.986488,2849.7010824000004,72.79,9.174,75.93,0.9905662449062193
119.0833,128.052697,37.986504,2849.9952144000003,72.908,9.222,76.186,0.9905662449062193
119.1,128.052743,37.98652,2850.2939184,73.026,9.268,76.443,0.9905662449062193
119.1166,128.052789,37.986536,2850.5971944,73.144,9.315,76.7,0.9905662449062193
119.1333,128.052835,37.986551,2850.9047376,73.263,9.36,76.958,0.9905662449062193
119.15,128.052881,37.986566,2851.2165480000003,73.38,9.406,77.217,0.9905662449062193
119.1666,128.052927,37.986581,2851.5329304,73.498,9.451,77.477,0.9905662449062193
119.1833,128.052973,37.986596,2851.8532752,73.616,9.495,77.737,0.9905662449062193
119.2,128.053019,37.986611,2852.1781920000003,73.733,9.539,77.997,0.9905662449062193
119.2166,128.053066,37.986625,2852.5070712,73.851,9.582,78.258,0.9905662449062193
119.2333,128.053112,37.98664,2852.8402176,73.968,9.625,78.519,0.9905662449062193
119.25,128.053159,37.986654,2853.1773264,74.084,9.667,78.781,0.9905662449062193
119.2666,128.053205,37.986668,2853.5187024,74.2,9.709,79.044,0.9905662449062193
119.2833,128.053252,37.986682,2853.8643456,74.316,9.751,79.307,0.9905662449062193
119.3,128.053299,37.986695,2854.2136464000005,74.431,9.791,79.571,0.9905662449062193
119.3166,128.053345,37.986709,2854.5672144000005,74.546,9.832,79.835,0.9905662449062193
119.3333,128.053392,37.986722,2854.9247448,74.66,9.872,80.099,0.9905662449062193
119.35,128.053439,37.986735,2855.2862376,74.774,9.911,80.365,0.9905662449062193
119.3666,128.053486,37.986748,2855.6516928,74.886,9.95,80.631,0.9905662449062193
119.3833,128.053533,37.986761,2856.0208056000006,74.999,9.989,80.898,0.9905662449062193
119.4,128.05358,37.986774,2856.3938808,75.111,10.027,81.165,0.9905662449062193
119.4166,128.053628,37.986786,2856.7706136,75.222,10.064,81.432,0.9905662449062193
119.4333,128.053675,37.986799,2857.1513088,75.333,10.101,81.7,0.9905662449062193
119.45,128.053722,37.986811,2857.5356616000004,75.443,10.138,81.97,0.9905662449062193
119.4666,128.05377,37.986823,2857.923672,75.552,10.175,82.24,0.9905662449062193
119.4833,128.053817,37.986835,2858.3156448,75.66,10.211,82.51,0.9905662449062193
119.5,128.053865,37.986846,2858.7109704,75.768,10.246,82.781,0.9905662449062193
119.5166,128.053912,37.986858,2859.1099535999997,75.876,10.281,83.052,0.9905662449062193
119.5333,128.05396,37.986869,2859.5125943999997,75.982,10.315,83.324,0.9905662449062193
119.55,128.054008,37.98688,2859.918588,76.088,10.35,83.598,0.9905662449062193
119.5666,128.054055,37.986891,2860.3282392,76.193,10.384,83.872,0.9905662449062193
119.5833,128.054103,37.986902,2860.7415480000004,76.297,10.417,84.146,0.9905662449062193
119.6,128.054151,37.986913,2861.1579048000003,76.4,10.45,84.421,0.9905662449062193
119.6166,128.054199,37.986923,2861.5779192000005,76.503,10.483,84.696,0.9905662449062193
119.6333,128.054247,37.986934,2862.0015912000003,76.605,10.515,84.972,0.9905662449062193
119.65,128.054295,37.986944,2862.4283112000003,76.706,10.547,85.25,0.9905662449062193
119.6666,128.054343,37.986954,2862.858384,76.806,10.579,85.528,0.9905662449062193
119.6833,128.054391,37.986963,2863.2918096000003,76.905,10.61,85.807,0.9905662449062193
119.7,128.054439,37.986973,2863.728588,77.004,10.641,86.086,0.9905662449062193
119.7166,128.054487,37.986982,2864.1684144000005,77.101,10.671,86.365,0.9905662449062193
119.7333,128.054536,37.986991,2864.6115936,77.198,10.702,86.645,0.9905662449062193
119.75,128.054584,37.987001,2865.0581256000005,77.294,10.732,86.927,0.9905662449062193
119.7666,128.054632,37.987009,2865.5077056000005,77.389,10.761,87.209,0.9905662449062193
119.7833,128.054681,37.987018,2865.9603336,77.483,10.791,87.492,0.9905662449062193
119.8,128.054729,37.987027,2866.4163144000004,77.576,10.819,87.775,0.9905662449062193
119.8166,128.054777,37.987035,2866.8750384,77.668,10.848,88.058,0.9905662449062193
119.8333,128.054826,37.987043,2867.3371152,77.76,10.876,88.343,0.9905662449062193
119.85,128.054874,37.987051,2867.8019352000006,77.85,10.904,88.629,0.9905662449062193
119.8666,128.054923,37.987059,2868.2701079999997,77.94,10.932,88.915,0.9905662449062193
119.8833,128.054972,37.987066,2868.741024,78.028,10.959,89.203,0.9905662449062193
119.9,128.05502,37.987074,2869.214988,78.116,10.986,89.49,0.9905662449062193
119.9166,128.055069,37.987081,2869.6916952,78.203,11.013,89.777,0.9905662449062193
119.9333,128.055118,37.987088,2870.1714504,78.289,11.039,90.065,0.9905662449062193
119.95,128.055166,37.987095,2870.6539488000003,78.374,11.065,90.355,0.9905662449062193
119.9666,128.055215,37.987102,2871.1394952,78.458,11.091,90.646,0.9905662449062193
119.9833,128.055264,37.987108,2871.6277848000004,78.541,11.117,90.937,0.9905662449062193
120.0,128.055313,37.987115,2872.1188176,78.623,11.142,91.229,0.9905662449062193
120.0166,128.055362,37.987121,2872.6128984,78.705,11.167,91.52,0.9905662449062193
120.0333,128.055411,37.987127,2873.1094176,78.785,11.192,91.812,0.9905662449062193
120.05,128.055459,37.987133,2873.6086800000003,78.864,11.217,92.106,0.9905662449062193
120.0666,128.055508,37.987138,2874.1109904,78.943,11.241,92.401,0.9905662449062193
120.0833,128.055557,37.987144,2874.6157392000005,79.02,11.265,92.696,0.9905662449062193
120.1,128.055606,37.987149,2875.1229264,79.097,11.289,92.991,0.9905662449062193
120.1166,128.055655,37.987154,2875.6331616,79.173,11.312,93.286,0.9905662449062193
120.1333,128.055704,37.987159,2876.1458352000004,79.248,11.335,93.582,0.9905662449062193
120.15,128.055753,37.987164,2876.6609472,79.322,11.359,93.88,0.9905662449062193
120.1666,128.055802,37.987168,2877.1788024,79.395,11.381,94.179,0.9905662449062193
120.1833,128.055851,37.987172,2877.6994008,79.467,11.404,94.477,0.9905662449062193
120.2,128.055901,37.987177,2878.2221328000005,79.539,11.426,94.776,0.9905662449062193
120.2166,128.05595,37.987181,2878.7476079999997,79.609,11.448,95.074,0.9905662449062193
120.2333,128.055999,37.987184,2879.2755216,79.678,11.47,95.374,0.9905662449062193
120.25,128.056048,37.987188,2879.8058736000003,79.747,11.492,95.674,0.9905662449062193
120.2666,128.056097,37.987191,2880.3386640000003,79.815,11.513,95.975,0.9905662449062193
120.2833,128.056146,37.987194,2880.8738928000002,79.882,11.535,96.277,0.9905662449062193
120.3,128.056195,37.987197,2881.4115600000005,79.948,11.555,96.578,0.9905662449062193
120.3166,128.056244,37.9872,2881.9516656,80.013,11.576,96.878,0.9905662449062193
120.3333,128.056294,37.987203,2882.4939048,80.077,11.596,97.179,0.9905662449062193
120.35,128.056343,37.987205,2883.0385824000005,80.141,11.616,97.479,0.9905662449062193
120.3666,128.056392,37.987208,2883.5856984,80.203,11.635,97.778,0.9905662449062193
120.3833,128.056441,37.98721,2884.1349480000003,80.264,11.654,98.078,0.9905662449062193
120.4,128.05649,37.987212,2884.686636,80.325,11.673,98.377,0.9905662449062193
120.4166,128.056539,37.987213,2885.2404576000004,80.384,11.692,98.675,0.9905662449062193
120.4333,128.056589,37.987215,2885.7967176,80.443,11.71,98.973,0.9905662449062193
120.45,128.056638,37.987216,2886.3551112,80.501,11.728,99.271,0.9905662449062193
120.4666,128.056687,37.987217,2886.9156384000003,80.559,11.745,99.569,0.9905662449062193
120.4833,128.056736,37.987218,2887.4782992,80.615,11.763,99.866,0.9905662449062193
120.5,128.056785,37.987219,2888.0430936000002,80.671,11.78,100.163,0.9905662449062193
120.5166,128.056834,37.98722,2888.6100216,80.726,11.797,100.459,0.9905662449062193
120.5333,128.056884,37.98722,2889.1790832,80.781,11.813,100.756,0.9905662449062193
120.55,128.056933,37.98722,2889.7502784000003,80.835,11.83,101.052,0.9905662449062193
120.5666,128.056982,37.98722,2890.3236072000004,80.888,11.846,101.348,0.9905662449062193
120.5833,128.057031,37.98722,2890.8990696,80.941,11.861,101.643,0.9905662449062193
120.6,128.05708,37.98722,2891.4763608,80.993,11.877,101.938,0.9905662449062193
120.6166,128.057129,37.987219,2892.0557856,81.044,11.892,102.234,0.9905662449062193
120.6333,128.057178,37.987218,2892.6370392000003,81.096,11.907,102.528,0.9905662449062193
120.65,128.057227,37.987217,2893.2204263999997,81.146,11.922,102.823,0.9905662449062193
120.6666,128.057276,37.987216,2893.8059472,81.196,11.937,103.117,0.9905662449062193
120.6833,128.057325,37.987215,2894.3932968,81.246,11.951,103.411,0.9905662449062193
120.7,128.057374,37.987213,2894.9824752000004,81.295,11.966,103.705,0.9905662449062193
120.7166,128.057423,37.987212,2895.5734824,81.344,11.98,103.999,0.9905662449062193
120.7333,128.057472,37.98721,2896.1663184000004,81.392,11.994,104.293,0.9905662449062193
120.75,128.057521,37.987208,2896.761288,81.44,12.007,104.586,0.9905662449062193
120.7666,128.05757,37.987206,2897.3580864,81.488,12.021,104.879,0.9905662449062193
120.7833,128.057619,37.987203,2897.9564088,81.535,12.034,105.172,0.9905662449062193
120.8,128.057668,37.9872,2898.5568648,81.581,12.047,105.465,0.9905662449062193
120.8166,128.057716,37.987198,2899.1591496,81.627,12.06,105.758,0.9905662449062193
120.8333,128.057765,37.987195,2899.7629584,81.673,12.073,106.05,0.9905662449062193
120.85,128.057814,37.987191,2900.3685960000003,81.719,12.086,106.342,0.9905662449062193
120.8666,128.057863,37.987188,2900.9760624000005,81.764,12.098,106.634,0.9905662449062193
120.8833,128.057911,37.987185,2901.5850528,81.808,12.11,106.926,0.9905662449062193
120.9,128.05796,37.987181,2902.195872,81.852,12.122,107.218,0.9905662449062193
120.9166,128.058009,37.987177,2902.80852,81.896,12.134,107.51,0.9905662449062193
120.9333,128.058057,37.987173,2903.4226920000006,81.939,12.146,107.801,0.9905662449062193
120.95,128.058106,37.987168,2904.0386928000003,81.982,12.158,108.093,0.9905662449062193
120.9666,128.058154,37.987164,2904.6562176,82.025,12.169,108.384,0.9905662449062193
120.9833,128.058203,37.987159,2905.2752664000004,82.067,12.18,108.675,0.9905662449062193
121.0,128.058251,37.987154,2905.8958392000004,82.108,12.191,108.966,0.9905662449062193
121.0166,128.058299,37.987149,2906.5182408,82.15,12.202,109.257,0.9905662449062193
121.0333,128.058348,37.987144,2907.1421664000004,82.19,12.213,109.548,0.9905662449062193
121.05,128.058396,37.987138,2907.767616,82.231,12.224,109.838,0.9905662449062193
121.0666,128.058444,37.987133,2908.3945896000005,82.271,12.235,110.129,0.9905662449062193
121.0833,128.058492,37.987127,2909.0230872,82.31,12.245,110.419,0.9905662449062193
121.1,128.05854,37.987121,2909.652804,82.349,12.256,110.709,0.9905662449062193
121.1166,128.058589,37.987115,2910.2843496,82.388,12.266,111.0,0.9905662449062193
121.1333,128.058637,37.987109,2910.9174192000005,82.426,12.276,111.29,0.9905662449062193
121.15,128.058685,37.987102,2911.551708,82.464,12.286,111.579,0.9905662449062193
121.1666,128.058732,37.987095,2912.1875208,82.501,12.296,111.869,0.9905662449062193
121.1833,128.05878,37.987088,2912.8248576000005,82.538,12.305,112.159,0.9905662449062193
121.2,128.058828,37.987081,2913.4637184000003,82.574,12.315,112.449,0.9905662449062193
121.2166,128.058876,37.987074,2914.1037984000004,82.61,12.324,112.738,0.9905662449062193
121.2333,128.058924,37.987066,2914.7450976,82.646,12.334,113.027,0.9905662449062193
121.25,128.058971,37.987059,2915.3879208000003,82.681,12.343,113.317,0.9905662449062193
121.2666,128.059019,37.987051,2916.032268,82.716,12.352,113.606,0.9905662449062193
121.2833,128.059066,37.987043,2916.6778344000004,82.75,12.361,113.895,0.9905662449062193
121.3,128.059114,37.987035,2917.32462,82.783,12.37,114.184,0.9905662449062193
121.3166,128.059161,37.987026,2917.9729296,82.817,12.379,114.473,0.9905662449062193
121.3333,128.059209,37.987018,2918.6224584,82.85,12.388,114.762,0.9905662449062193
121.35,128.059256,37.987009,2919.2732064,82.882,12.396,115.051,0.9905662449062193
121.3666,128.059303,37.987,2919.9251736000006,82.914,12.405,115.339,0.9905662449062193
121.3833,128.05935,37.986991,2920.5783600000004,82.946,12.413,115.628,0.9905662449062193
121.4,128.059397,37.986982,2921.2327656,82.977,12.422,115.916,0.9905662449062193
121.4166,128.059444,37.986972,2921.8886952000003,83.007,12.43,116.205,0.9905662449062193
121.4333,128.059491,37.986963,2922.5455392000003,83.038,12.438,116.493,0.9905662449062193
121.45,128.059538,37.986953,2923.2039072000002,83.067,12.446,116.781,0.9905662449062193
121.4666,128.059585,37.986943,2923.8631896,83.097,12.454,117.069,0.9905662449062193
121.4833,128.059631,37.986932,2924.5236912,83.126,12.462,117.358,0.9905662449062193
121.5,128.059678,37.986922,2925.1854120000003,83.154,12.47,117.646,0.9905662449062193
121.5166,128.059725,37.986912,2925.848352,83.182,12.478,117.933,0.9905662449062193
121.5333,128.059771,37.986901,2926.5122064,83.21,12.486,118.221,0.9905662449062193
121.55,128.059817,37.98689,2927.1772800000003,83.237,12.494,118.509,0.9905662449062193
121.5666,128.059864,37.986879,2927.8435728,83.264,12.501,118.797,0.9905662449062193
121.5833,128.05991,37.986868,2928.5110848000004,83.29,12.509,119.084,0.9905662449062193
121.6,128.059956,37.986856,2929.1795112,83.316,12.516,119.372,0.9905662449062193
121.6166,128.060002,37.986845,2929.8491568,83.342,12.524,119.659,0.9905662449062193
121.6333,128.060048,37.986833,2930.5197168000004,83.367,12.531,119.947,0.9905662449062193
121.65,128.060094,37.986821,2931.1911912,83.392,12.538,120.234,0.9905662449062193
121.6666,128.06014,37.986809,2931.8638848000005,83.416,12.546,120.521,0.9905662449062193
121.6833,128.060186,37.986796,2932.5377976,83.44,12.553,120.809,0.9905662449062193
121.7,128.060231,37.986784,2933.2126248,83.464,12.56,121.096,0.9905662449062193
121.7166,128.060277,37.986771,2933.8883664000005,83.487,12.567,121.383,0.9905662449062193
121.7333,128.060322,37.986758,2934.5653272,83.51,12.574,121.67,0.9905662449062193
121.75,128.060368,37.986745,2935.2428976,83.533,12.581,121.957,0.9905662449062193
121.7666,128.060413,37.986732,2935.9216872,83.555,12.588,122.243,0.9905662449062193
121.7833,128.060458,37.986719,2936.601696,83.577,12.595,122.53,0.9905662449062193
121.8,128.060503,37.986705,2937.2823144000004,83.598,12.602,122.817,0.9905662449062193
121.8166,128.060548,37.986692,2937.9638472,83.62,12.609,123.104,0.9905662449062193
121.8333,128.060593,37.986678,2938.6465992,83.641,12.615,123.39,0.9905662449062193
121.85,128.060638,37.986664,2939.3302656,83.661,12.622,123.677,0.9905662449062193
121.8666,128.060682,37.986649,2940.0148464000004,83.681,12.629,123.963,0.9905662449062193
121.8833,128.060727,37.986635,2940.7000368000004,83.701,12.635,124.249,0.9905662449062193
121.9,128.060771,37.98662,2941.3864464000003,83.721,12.642,124.536,0.9905662449062193
121.9166,128.060816,37.986606,2942.0737704000003,83.74,12.649,124.822,0.9905662449062193
121.9333,128.06086,37.986591,2942.761704,83.759,12.655,125.108,0.9905662449062193
121.95,128.060904,37.986576,2943.4508568,83.778,12.662,125.394,0.9905662449062193
121.9666,128.060948,37.986561,2944.1406192000004,83.796,12.668,125.68,0.9905662449062193
121.9833,128.060992,37.986545,2944.8316008,83.814,12.675,125.966,0.9905662449062193
122.0,128.061036,37.98653,2945.5231920000006,83.832,12.681,126.252,0.9905662449062193
122.0166,128.06108,37.986514,2946.2156976,83.849,12.688,126.538,0.9905662449062193
122.0333,128.061124,37.986498,2946.9088128,83.866,12.694,126.824,0.9905662449062193
122.05,128.061167,37.986482,2947.6031472,83.883,12.7,127.109,0.9905662449062193
122.0666,128.061211,37.986466,2948.2980912000003,83.9,12.707,127.395,0.9905662449062193
122.0833,128.061254,37.986449,2948.9939496,83.916,12.713,127.681,0.9905662449062193
122.1,128.061297,37.986433,2949.6904176,83.932,12.719,127.966,0.9905662449062193
122.1166,128.06134,37.986416,2950.3878,83.948,12.726,128.252,0.9905662449062193
122.1333,128.061383,37.986399,2951.0860967999997,83.964,12.732,128.537,0.9905662449062193
122.15,128.061426,37.986382,2951.7850032000006,83.979,12.738,128.822,0.9905662449062193
122.1666,128.061469,37.986365,2952.484824,83.994,12.744,129.108,0.9905662449062193
122.1833,128.061511,37.986348,2953.1852544000003,84.009,12.751,129.393,0.9905662449062193
122.2,128.061554,37.98633,2953.8865992,84.023,12.757,129.678,0.9905662449062193
122.2166,128.061596,37.986312,2954.5885536,84.038,12.763,129.963,0.9905662449062193
122.2333,128.061638,37.986295,2955.2914224,84.052,12.769,130.248,0.9905662449062193
122.25,128.061681,37.986277,2955.9949008000003,84.066,12.775,130.533,0.9905662449062193
122.2666,128.061723,37.986258,2956.6992936,84.08,12.781,130.818,0.9905662449062193
122.2833,128.061765,37.98624,2957.404296,84.094,12.788,131.103,0.9905662449062193
122.3,128.061806,37.986222,2958.109908,84.107,12.794,131.388,0.9905662449062193
122.3166,128.061848,37.986203,2958.8164344,84.12,12.8,131.672,0.9905662449062193
122.3333,128.061889,37.986184,2959.5235704,84.133,12.806,131.957,0.9905662449062193
122.35,128.061931,37.986165,2960.2316208,84.146,12.812,132.242,0.9905662449062193
122.3666,128.061972,37.986146,2960.9402808,84.159,12.818,132.526,0.9905662449062193
122.3833,128.062013,37.986127,2961.6495504000004,84.171,12.824,132.811,0.9905662449062193
122.4,128.062054,37.986107,2962.3594296,84.184,12.83,133.095,0.9905662449062193
122.4166,128.062095,37.986088,2963.0699184,84.196,12.836,133.379,0.9905662449062193
122.4333,128.062136,37.986068,2963.7813216,84.208,12.842,133.664,0.9905662449062193
122.45,128.062176,37.986048,2964.4933344,84.22,12.848,133.948,0.9905662449062193
122.4666,128.062217,37.986028,2965.2059568,84.232,12.854,134.232,0.9905662449062193
122.4833,128.062257,37.986008,2965.9191888,84.243,12.86,134.516,0.9905662449062193
122.5,128.062297,37.985988,2966.6333352000006,84.255,12.866,134.8,0.9905662449062193
122.5166,128.062338,37.985967,2967.3477864,84.266,12.872,135.084,0.9905662449062193
122.5333,128.062377,37.985947,2968.063152,84.278,12.878,135.368,0.9905662449062193
122.55,128.062417,37.985926,2968.7791272,84.289,12.884,135.652,0.9905662449062193
122.5666,128.062457,37.985905,2969.4954072,84.3,12.89,135.936,0.9905662449062193
122.5833,128.062496,37.985884,2970.2126016,84.311,12.896,136.22,0.9905662449062193
122.6,128.062536,37.985863,2970.9304056000005,84.322,12.901,136.503,0.9905662449062193
122.6166,128.062575,37.985841,2971.6488192000006,84.332,12.907,136.787,0.9905662449062193
122.6333,128.062614,37.98582,2972.3678424,84.343,12.913,137.071,0.9905662449062193
122.65,128.062653,37.985798,2973.0874752,84.354,12.919,137.354,0.9905662449062193
122.6666,128.062692,37.985776,2973.8074128,84.364,12.925,137.638,0.9905662449062193
122.6833,128.062731,37.985754,2974.5282647999998,84.375,12.931,137.921,0.9905662449062193
122.7,128.062769,37.985732,2975.2497264,84.385,12.937,138.205,0.9905662449062193
122.7166,128.062807,37.98571,2975.9714928,84.395,12.942,138.488,0.9905662449062193
122.7333,128.062846,37.985688,2976.6941736000003,84.405,12.948,138.771,0.9905662449062193
