Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.7833,128.180448,37.931676,2621.5631592,-110.719,-75.78,292.773,1.0
5.8,128.180438,37.931687,2617.7269464000005,-109.695,-75.886,291.713,1.0
5.8166,128.180428,37.931698,2613.8834184,-108.655,-75.988,290.637,1.0
5.8333,128.180418,37.931709,2610.0322704,-107.61,-76.085,289.557,1.0
5.85,128.180408,37.93172,2606.1738072000003,-106.56,-76.175,288.472,1.0
5.8666,128.180398,37.93173,2602.3080288,-105.504,-76.261,287.381,1.0
5.8833,128.180388,37.931741,2598.43524,-104.438,-76.341,286.281,1.0
5.9,128.180378,37.931751,2594.5554408000003,-103.361,-76.416,285.171,1.0
5.9166,128.180368,37.931761,2590.6683264,-102.274,-76.486,284.049,1.0
5.9333,128.180358,37.931771,2586.7748112,-101.238,-76.548,282.981,1.0
5.95,128.180348,37.931781,2582.8748952,-100.307,-76.601,282.023,1.0
5.9666,128.180338,37.931791,2578.9682736000004,-99.466,-76.646,281.155,1.0
5.9833,128.180328,37.9318,2575.0552512,-98.68,-76.686,280.346,1.0
6.0,128.180318,37.931809,2571.1355232,-97.924,-76.722,279.567,1.0
6.0166,128.180308,37.931818,2567.2093944,-97.181,-76.755,278.802,1.0
6.0333,128.180298,37.931827,2563.2771696,-96.516,-76.784,278.118,1.0
6.05,128.180288,37.931836,2559.3391536,-95.954,-76.808,277.539,1.0
6.0666,128.180278,37.931845,2555.3947368000004,-95.47,-76.829,277.041,1.0
6.0833,128.180267,37.931853,2551.444224,-95.031,-76.847,276.59,1.0
6.1,128.180257,37.931861,2547.4876152,-94.616,-76.865,276.162,1.0
6.1166,128.180247,37.93187,2543.5252152,-94.209,-76.882,275.744,1.0
6.1333,128.180237,37.931878,2539.5570239999997,-93.871,-76.897,275.396,1.0
6.15,128.180227,37.931885,2535.5830416000003,-93.598,-76.91,275.115,1.0
6.1666,128.180216,37.931893,2531.6032680000003,-93.366,-76.921,274.876,1.0
6.1833,128.180206,37.931901,2527.6177032000005,-93.155,-76.933,274.658,1.0
6.2,128.180196,37.931908,2523.6263472,-92.951,-76.944,274.448,1.0
6.2166,128.180186,37.931915,2519.6295048,-92.747,-76.954,274.238,1.0
6.2333,128.180175,37.931923,2515.6268712,-92.577,-76.963,274.062,1.0
6.25,128.180165,37.93193,2511.6187511999997,-92.437,-76.971,273.917,1.0
6.2666,128.180155,37.931936,2507.6051448,-92.315,-76.977,273.79,1.0
6.2833,128.180145,37.931943,2503.5857472,-92.197,-76.983,273.668,1.0
6.3,128.180134,37.93195,2499.561168,-92.074,-76.989,273.543,1.0
6.3166,128.180124,37.931956,2495.5311024000002,-91.942,-76.994,273.41,1.0
6.3333,128.180114,37.931963,2491.4958552,-91.818,-76.999,273.285,1.0
6.35,128.180103,37.931969,2487.4551216,-91.699,-77.002,273.168,1.0
6.3666,128.180093,37.931975,2483.4089016000003,-91.58,-77.005,273.052,1.0
6.3833,128.180083,37.931981,2479.3578048000004,-91.454,-77.007,272.933,1.0
6.4,128.180072,37.931987,2475.3015264,-91.32,-77.009,272.806,1.0
6.4166,128.180062,37.931993,2471.2397616000003,-91.175,-77.011,272.67,1.0
6.4333,128.180051,37.931998,2467.17312,-91.001,-77.013,272.507,1.0
6.45,128.180041,37.932004,2463.1012968,-90.798,-77.014,272.316,1.0
6.4666,128.180031,37.932009,2459.0245968000004,-90.573,-77.014,272.104,1.0
6.4833,128.18002,37.932014,2454.9427152000003,-90.329,-77.015,271.876,1.0
6.5,128.18001,37.93202,2450.855652,-90.072,-77.015,271.635,1.0
6.5166,128.179999,37.932025,2446.7640168000003,-89.803,-77.015,271.384,1.0
6.5333,128.179989,37.93203,2442.6675048,-89.579,-77.014,271.181,1.0
6.55,128.179978,37.932034,2438.5658112,-89.4,-77.013,271.026,1.0
6.5666,128.179968,37.932039,2434.4595456,-89.248,-77.012,270.901,1.0
6.5833,128.179957,37.932044,2430.3484032,-89.108,-77.011,270.788,1.0
6.6,128.179947,37.932048,2426.232384,-88.968,-77.01,270.678,1.0
6.6166,128.179936,37.932053,2422.1114880000005,-88.825,-77.009,270.565,1.0
6.6333,128.179926,37.932057,2417.98602,-88.698,-77.008,270.471,1.0
6.65,128.179915,37.932061,2413.8559800000003,-88.588,-77.006,270.394,1.0
6.6666,128.179905,37.932066,2409.7210632,-88.486,-77.005,270.327,1.0
6.6833,128.179894,37.93207,2405.5812696000003,-88.384,-77.004,270.261,1.0
6.7,128.179884,37.932074,2401.436904,-88.279,-77.002,270.193,1.0
6.7166,128.179873,37.932077,2397.2876616000003,-88.168,-77.001,270.119,1.0
6.7333,128.179863,37.932081,2393.134152,-87.99,-76.999,269.977,1.0
6.75,128.179852,37.932085,2388.9760704,-87.747,-76.997,269.766,1.0
6.7666,128.179841,37.932089,2384.813112,-87.457,-76.993,269.509,1.0
6.7833,128.179831,37.932092,2380.6455816000002,-87.14,-76.99,269.222,1.0
6.8,128.17982,37.932095,2376.4737840000003,-86.806,-76.985,268.919,1.0
6.8166,128.179809,37.932099,2372.2971096,-86.463,-76.981,268.605,1.0
6.8333,128.179799,37.932102,2368.1158632,-86.183,-76.976,268.357,1.0
6.85,128.179788,37.932105,2363.9306544,-86.0,-76.973,268.209,1.0
6.8666,128.179778,37.932108,2359.7405688,-85.889,-76.971,268.134,1.0
6.8833,128.179767,37.932111,2355.546216,-85.818,-76.969,268.101,1.0
6.9,128.179756,37.932114,2351.3472912,-85.763,-76.968,268.085,1.0
6.9166,128.179746,37.932117,2347.1437944,-85.712,-76.967,268.072,1.0
6.9333,128.179735,37.93212,2342.9360304,-85.687,-76.966,268.088,1.0
6.95,128.179724,37.932123,2338.7236944,-85.685,-76.966,268.128,1.0
6.9666,128.179713,37.932125,2334.5070912,-85.695,-76.966,268.183,1.0
6.9833,128.179703,37.932128,2330.2859160000003,-85.71,-76.965,268.242,1.0
7.0,128.179692,37.93213,2326.0604736,-85.723,-76.965,268.301,1.0
7.0166,128.179681,37.932133,2321.8307640000003,-85.733,-76.965,268.357,1.0
7.0333,128.17967,37.932135,2317.597092,-85.671,-76.964,268.336,1.0
7.05,128.17966,37.932137,2313.3591528,-85.467,-76.96,268.167,1.0
7.0666,128.179649,37.932139,2309.117556,-85.069,-76.953,267.797,1.0
7.0833,128.179638,37.932141,2304.8713872,-84.524,-76.942,267.275,1.0
7.1,128.179627,37.932143,2300.6212560000004,-83.896,-76.928,266.663,1.0
7.1166,128.179617,37.932145,2296.3668576,-83.227,-76.911,266.009,1.0
7.1333,128.179606,37.932147,2292.1084968,-82.59,-76.894,265.388,1.0
7.15,128.179595,37.932149,2287.8458688,-82.06,-76.877,264.875,1.0
7.1666,128.179584,37.932151,2283.5795832000003,-81.704,-76.866,264.543,1.0
7.1833,128.179573,37.932152,2279.3093352,-81.538,-76.86,264.405,1.0
7.2,128.179562,37.932154,2275.0351248,-81.501,-76.859,264.399,1.0
7.2166,128.179552,37.932156,2270.7566472,-81.531,-76.861,264.463,1.0
7.2333,128.179541,37.932157,2266.4739024,-81.605,-76.862,264.584,1.0
7.25,128.17953,37.932159,2262.1868904,-81.702,-76.864,264.74,1.0
7.2666,128.179519,37.93216,2257.895916,-81.803,-76.865,264.911,1.0
7.2833,128.179508,37.932161,2253.6006744,-81.898,-76.866,265.085,1.0
7.3,128.179497,37.932163,2249.3011656,-81.983,-76.867,265.257,1.0
7.3166,128.179486,37.932164,2244.9976944,-82.059,-76.869,265.425,1.0
7.3333,128.179475,37.932165,2240.6908704,-82.063,-76.871,265.513,1.0
7.35,128.179464,37.932166,2236.3803888,-81.925,-76.87,265.445,1.0
7.3666,128.179454,37.932167,2232.0659448,-81.575,-76.862,265.151,1.0
7.3833,128.179443,37.932168,2227.748148,-81.009,-76.846,264.627,1.0
7.4,128.179432,37.932169,2223.426084,-80.302,-76.822,263.95,1.0
7.4166,128.179421,37.93217,2219.1003624,-79.526,-76.793,263.196,1.0
7.4333,128.17941,37.93217,2214.7706784,-78.757,-76.761,262.443,1.0
7.45,128.179399,37.932171,2210.4373368,-78.069,-76.73,261.768,1.0
7.4666,128.179388,37.932172,2206.1003376000003,-77.53,-76.705,261.243,1.0
7.4833,128.179377,37.932172,2201.7596808000003,-77.21,-76.69,260.94,1.0
7.5,128.179366,37.932173,2197.4150616,-77.061,-76.683,260.811,1.0
7.5166,128.179355,37.932173,2193.0664800000004,-77.009,-76.682,260.782,1.0
7.5333,128.179344,37.932174,2188.7148504,-77.059,-76.686,260.843,1.0
7.55,128.179333,37.932174,2184.3592584000003,-77.177,-76.694,260.962,1.0
7.5666,128.179322,37.932174,2180.0000088,-77.335,-76.705,261.111,1.0
7.5833,128.17931,37.932175,2175.6367968,-77.515,-76.716,261.272,1.0
7.6,128.179299,37.932175,2171.2699272,-77.705,-76.726,261.434,1.0
7.6166,128.179288,37.932175,2166.8990952,-77.899,-76.735,261.595,1.0
7.6333,128.179277,37.932175,2162.5243008,-78.096,-76.744,261.754,1.0
7.65,128.179266,37.932175,2158.1458488000003,-78.294,-76.751,261.91,1.0
7.6666,128.179255,37.932175,2153.7634344000003,-78.493,-76.758,262.063,1.0
7.6833,128.179244,37.932175,2149.3773624,-78.691,-76.764,262.215,1.0
7.7,128.179233,37.932175,2144.987328,-78.889,-76.77,262.364,1.0
7.7166,128.179222,37.932175,2140.5930264000003,-79.084,-76.776,262.511,1.0
7.7333,128.179211,37.932174,2136.1950672000003,-79.278,-76.782,262.656,1.0
7.75,128.179199,37.932174,2131.7931456,-79.468,-76.786,262.799,1.0
7.7666,128.179188,37.932174,2127.3875664,-79.656,-76.791,262.941,1.0
7.7833,128.179177,37.932173,2122.97772,-79.84,-76.795,263.08,1.0
7.8,128.179166,37.932173,2118.5639112,-80.022,-76.799,263.216,1.0
7.8166,128.179155,37.932173,2114.1464448,-80.201,-76.804,263.351,1.0
7.8333,128.179144,37.932172,2109.7244064,-80.258,-76.799,263.408,1.0
7.85,128.179132,37.932172,2105.2981008,-80.16,-76.785,263.352,1.0
7.8666,128.179121,37.932171,2100.8672232000004,-79.938,-76.765,263.211,1.0
7.8833,128.17911,37.932171,2096.4323832,-79.634,-76.744,263.023,1.0
7.9,128.179099,37.932171,2091.993276,-79.28,-76.725,262.813,1.0
7.9166,128.179087,37.93217,2087.5495968,-78.899,-76.707,262.598,1.0
7.9333,128.179076,37.932169,2083.1025648,-78.583,-76.7,262.423,1.0
7.95,128.179065,37.932169,2078.6518752,-78.336,-76.701,262.288,1.0
7.9666,128.179054,37.932168,2074.1978328,-78.147,-76.707,262.179,1.0
7.9833,128.179042,37.932168,2069.739828,-78.003,-76.714,262.084,1.0
8.0,128.179031,37.932167,2065.2781656,-77.893,-76.719,261.997,1.0
8.0166,128.17902,37.932166,2060.8125408,-77.806,-76.721,261.914,1.0
8.0333,128.179009,37.932165,2056.3435632,-77.81,-76.725,261.904,1.0
8.05,128.178997,37.932164,2051.8706232000004,-77.896,-76.731,261.965,1.0
8.0666,128.178986,37.932164,2047.3937208000002,-78.033,-76.739,262.069,1.0
8.0833,128.178975,37.932163,2042.9131608,-78.194,-76.747,262.192,1.0
8.1,128.178963,37.932162,2038.4286384,-78.362,-76.755,262.318,1.0
8.1166,128.178952,37.932161,2033.9401536000003,-78.529,-76.762,262.44,1.0
8.1333,128.178941,37.93216,2029.4480112,-78.696,-76.768,262.558,1.0
8.15,128.178929,37.932159,2024.9519064,-78.86,-76.774,262.672,1.0
8.1666,128.178918,37.932158,2020.452144,-79.024,-76.779,262.783,1.0
8.1833,128.178907,37.932157,2015.9481144000001,-79.185,-76.784,262.891,1.0
8.2,128.178895,37.932156,2011.4404272000002,-79.345,-76.788,262.996,1.0
8.2166,128.178884,37.932154,2006.9287776,-79.503,-76.793,263.1,1.0
8.2333,128.178872,37.932153,2002.4128607999999,-79.531,-76.787,263.133,1.0
8.25,128.178861,37.932152,1997.8923720000003,-79.435,-76.771,263.1,1.0
8.2666,128.17885,37.932151,1993.3670064,-79.245,-76.752,263.026,1.0
8.2833,128.178838,37.93215,1988.8373736,-78.99,-76.733,262.932,1.0
8.3,128.178827,37.932149,1984.3037784,-78.688,-76.717,262.83,1.0
8.3166,128.178815,37.932148,1979.7656112,-78.357,-76.705,262.725,1.0
8.3333,128.178804,37.932147,1975.2240912000002,-78.039,-76.703,262.591,1.0
8.35,128.178792,37.932145,1970.6789136,-77.74,-76.708,262.429,1.0
8.3666,128.178781,37.932144,1966.1300784,-77.474,-76.717,262.251,1.0
8.3833,128.17877,37.932143,1961.5781952,-77.249,-76.724,262.07,1.0
8.4,128.178758,37.932142,1957.0223496,-77.066,-76.728,261.895,1.0
8.4166,128.178747,37.93214,1952.4628464,-76.918,-76.728,261.727,1.0
8.4333,128.178735,37.932139,1947.8996856,-76.88,-76.729,261.651,1.0
8.45,128.178724,37.932138,1943.3328672000002,-76.947,-76.734,261.669,1.0
8.4666,128.178712,37.932136,1938.7623912000001,-77.079,-76.74,261.746,1.0
8.4833,128.178701,37.932135,1934.1879528000002,-77.238,-76.748,261.848,1.0
8.5,128.178689,37.932133,1929.6095520000001,-77.401,-76.755,261.952,1.0
8.5166,128.178678,37.932132,1925.0274936000003,-77.559,-76.762,262.051,1.0
8.5333,128.178666,37.93213,1920.4417776000003,-77.714,-76.769,262.143,1.0
8.55,128.178654,37.932129,1915.852404,-77.867,-76.775,262.23,1.0
8.5666,128.178643,37.932127,1911.259068,-78.019,-76.78,262.315,1.0
8.5833,128.178631,37.932126,1906.6617696,-78.171,-76.785,262.397,1.0
8.6,128.17862,37.932124,1902.0611184000002,-78.322,-76.79,262.478,1.0
8.6166,128.178608,37.932123,1897.4565048000002,-78.472,-76.794,262.557,1.0
8.6333,128.178597,37.932121,1892.8482336,-78.62,-76.799,262.634,1.0
8.65,128.178585,37.932119,1888.236,-78.767,-76.803,262.711,1.0
8.6666,128.178573,37.932118,1883.6201088,-78.911,-76.807,262.785,1.0
8.6833,128.178562,37.932116,1879.00056,-79.052,-76.811,262.857,1.0
8.7,128.17855,37.932115,1874.3773536,-79.192,-76.815,262.927,1.0
8.7166,128.178539,37.932113,1869.7501848,-79.33,-76.818,262.996,1.0
8.7333,128.178527,37.932111,1865.1187488,-79.269,-76.806,262.985,1.0
8.75,128.178515,37.93211,1860.4833504000003,-79.016,-76.777,262.897,1.0
8.7666,128.178504,37.932108,1855.8430752000002,-78.614,-76.742,262.761,1.0
8.7833,128.178492,37.932106,1851.1979232,-78.103,-76.711,262.604,1.0
8.8,128.17848,37.932105,1846.5485039999999,-77.517,-76.687,262.442,1.0
8.8166,128.178469,37.932103,1841.8945128000003,-76.881,-76.669,262.277,1.0
8.8333,128.178457,37.932102,1837.2368640000002,-76.404,-76.675,262.184,1.0
8.85,128.178445,37.9321,1832.5752528000003,-76.097,-76.703,262.163,1.0
8.8666,128.178434,37.932098,1827.9099840000001,-75.934,-76.738,262.192,1.0
8.8833,128.178422,37.932097,1823.2410576,-75.883,-76.771,262.246,1.0
8.9,128.17841,37.932095,1818.5690832000003,-75.91,-76.795,262.308,1.0
8.9166,128.178399,37.932093,1813.8934512,-75.989,-76.812,262.372,1.0
8.9333,128.178387,37.932092,1809.2144664000002,-76.104,-76.822,262.438,1.0
8.95,128.178375,37.93209,1804.5315192,-76.24,-76.828,262.507,1.0
8.9666,128.178363,37.932088,1799.8449144,-76.383,-76.833,262.575,1.0
8.9833,128.178352,37.932086,1795.154652,-76.525,-76.837,262.641,1.0
9.0,128.17834,37.932085,1790.4607320000002,-76.663,-76.843,262.704,1.0
9.0166,128.178328,37.932083,1785.7628496,-76.797,-76.848,262.763,1.0
9.0333,128.178316,37.932081,1781.0610048,-76.768,-76.837,262.803,1.0
9.05,128.178305,37.932079,1776.3545880000001,-76.587,-76.809,262.827,1.0
9.0666,128.178293,37.932078,1771.6435992000002,-76.254,-76.775,262.839,1.0
9.0833,128.178281,37.932076,1766.9277336,-75.772,-76.742,262.845,1.0
9.1,128.178269,37.932074,1762.2066864,-75.149,-76.714,262.848,1.0
9.1166,128.178258,37.932073,1757.4804576,-74.407,-76.691,262.849,1.0
9.1333,128.178246,37.932071,1752.7505712,-73.751,-76.697,262.813,1.0
9.15,128.178234,37.932069,1748.0161128000002,-73.196,-76.728,262.737,1.0
9.1666,128.178222,37.932068,1743.2770824,-72.766,-76.769,262.645,1.0
9.1833,128.17821,37.932066,1738.5343944,-72.472,-76.804,262.561,1.0
9.2,128.178198,37.932064,1733.7880488,-72.302,-76.827,262.494,1.0
9.2166,128.178187,37.932063,1729.0383504000001,-72.221,-76.838,262.443,1.0
9.2333,128.178175,37.932061,1724.2837752,-72.083,-76.828,262.454,1.0
9.25,128.178163,37.932059,1719.5249328,-71.874,-76.801,262.519,1.0
9.2666,128.178151,37.932058,1714.7615184,-71.555,-76.771,262.608,1.0
9.2833,128.178139,37.932056,1709.9935320000002,-71.115,-76.749,262.69,1.0
9.3,128.178127,37.932054,1705.2203640000002,-70.566,-76.737,262.756,1.0
9.3166,128.178115,37.932053,1700.4432336,-69.937,-76.733,262.803,1.0
9.3333,128.178104,37.932051,1695.6621408,-69.35,-76.747,262.799,1.0
9.35,128.178092,37.93205,1690.8770856,-68.825,-76.773,262.752,1.0
9.3666,128.17808,37.932048,1686.088068,-68.387,-76.802,262.69,1.0
9.3833,128.178068,37.932046,1681.2960024000001,-68.048,-76.824,262.637,1.0
9.4,128.178056,37.932045,1676.5005840000001,-67.794,-76.839,262.601,1.0
9.4166,128.178044,37.932043,1671.7018128000002,-67.601,-76.846,262.58,1.0
9.4333,128.178032,37.932041,1666.8990792,-67.281,-76.831,262.543,1.0
9.45,128.17802,37.93204,1662.0923832,-66.822,-76.798,262.488,1.0
9.4666,128.178008,37.932038,1657.2817248000001,-66.232,-76.759,262.413,1.0
9.4833,128.177996,37.932036,1652.4667992000002,-65.529,-76.726,262.323,1.0
9.5,128.177984,37.932035,1647.6469968000001,-64.74,-76.702,262.22,1.0
9.5166,128.177972,37.932033,1642.8229272,-63.895,-76.686,262.109,1.0
9.5333,128.17796,37.932031,1637.9958096000003,-63.247,-76.701,262.035,1.0
9.55,128.177948,37.93203,1633.1647296,-62.806,-76.741,261.998,1.0
9.5666,128.177936,37.932028,1628.3306016000001,-62.554,-76.789,261.996,1.0
9.5833,128.177924,37.932026,1623.4931208000003,-62.462,-76.83,262.022,1.0
9.6,128.177912,37.932024,1618.6532016,-62.487,-76.857,262.069,1.0
9.6166,128.1779,37.932023,1613.810844,-62.585,-76.874,262.125,1.0
9.6333,128.177888,37.932021,1608.9654384,-62.728,-76.884,262.187,1.0
9.65,128.177876,37.932019,1604.1169848,-62.893,-76.892,262.253,1.0
9.6666,128.177864,37.932017,1599.2654832,-63.061,-76.9,262.318,1.0
9.6833,128.177852,37.932015,1594.4112384,-63.225,-76.908,262.379,1.0
9.7,128.17784,37.932013,1589.5536408,-63.383,-76.917,262.434,1.0
9.7166,128.177828,37.932012,1584.6933000000001,-63.536,-76.926,262.485,1.0
9.7333,128.177816,37.93201,1579.8293016000002,-63.531,-76.919,262.535,1.0
9.75,128.177803,37.932008,1574.9616456,-63.38,-76.895,262.585,1.0
9.7666,128.177791,37.932006,1570.0900272000001,-63.072,-76.866,262.63,1.0
9.7833,128.177779,37.932004,1565.2141416,-62.602,-76.84,262.667,1.0
9.8,128.177767,37.932002,1560.333684,-61.977,-76.818,262.697,1.0
9.8166,128.177755,37.932,1555.4483496,-61.213,-76.802,262.722,1.0
9.8333,128.177743,37.931999,1550.5599672,-60.396,-76.795,262.735,1.0
9.85,128.177731,37.931997,1545.6679272000001,-59.555,-76.798,262.73,1.0
9.8666,128.177718,37.931995,1540.7725344,-58.716,-76.805,262.717,1.0
9.8833,128.177706,37.931993,1535.8737888,-57.899,-76.812,262.706,1.0
9.9,128.177694,37.931992,1530.9713856,-57.111,-76.817,262.705,1.0
9.9166,128.177682,37.93199,1526.0656296000002,-56.349,-76.82,262.715,1.0
9.9333,128.17767,37.931988,1521.15774,-55.616,-76.821,262.668,1.0
9.95,128.177658,37.931986,1516.247412,-54.898,-76.821,262.561,1.0
9.9666,128.177645,37.931984,1511.3349504000003,-54.216,-76.818,262.427,1.0
9.9833,128.177633,37.931982,1506.419136,-53.59,-76.812,262.301,1.0
10.0,128.177621,37.931981,1501.5005784,-53.023,-76.804,262.197,1.0
10.0166,128.177609,37.931979,1496.5792776,-52.499,-76.794,262.113,1.0
10.0333,128.177596,37.931977,1491.6558432000002,-52.15,-76.802,262.07,1.0
10.05,128.177584,37.931975,1486.7305800000001,-51.952,-76.827,262.057,1.0
10.0666,128.177572,37.931973,1481.8037927999999,-51.874,-76.858,262.066,1.0
10.0833,128.177559,37.931971,1476.8751768,-51.892,-76.884,262.091,1.0
10.1,128.177547,37.931969,1471.9438176,-51.979,-76.903,262.128,1.0
10.1166,128.177535,37.931967,1467.0103248,-52.109,-76.916,262.174,1.0
10.1333,128.177522,37.931965,1462.0740888,-52.054,-76.896,262.183,1.0
10.15,128.17751,37.931963,1457.1357192,-51.726,-76.831,262.064,1.0
10.1666,128.177497,37.931961,1452.1946063999999,-51.01,-76.717,261.707,1.0
10.1833,128.177485,37.931959,1447.2501408,-49.921,-76.567,261.131,1.0
10.2,128.177473,37.931957,1442.3020176000002,-48.56,-76.396,260.432,1.0
10.2166,128.17746,37.931954,1437.3502368000002,-47.044,-76.221,259.713,1.0
10.2333,128.177448,37.931952,1432.393884,-45.487,-76.054,259.072,1.0
10.25,128.177435,37.93195,1427.4335687999999,-43.977,-75.914,258.587,1.0
10.2666,128.177423,37.931948,1422.4686816,-42.581,-75.819,258.321,1.0
10.2833,128.17741,37.931946,1417.4998320000002,-41.355,-75.791,258.324,1.0
10.3,128.177398,37.931944,1412.5264104,-40.222,-75.814,258.516,1.0
10.3166,128.177386,37.931942,1407.5484168,-39.116,-75.869,258.821,1.0
10.3333,128.177373,37.931941,1402.5658512,-37.969,-75.937,259.169,1.0
10.35,128.177361,37.931939,1397.5799328,-36.719,-75.999,259.489,1.0
10.3666,128.177349,37.931937,1392.5894424,-35.322,-76.039,259.733,1.0
10.3833,128.177336,37.931935,1387.5949896,-33.795,-76.062,259.915,1.0
10.4,128.177324,37.931933,1382.5959648,-32.177,-76.08,260.069,1.0
10.4166,128.177311,37.931931,1377.5926728000002,-30.498,-76.1,260.221,1.0
10.4333,128.177299,37.931929,1372.5851136,-28.771,-76.127,260.382,1.0
10.45,128.177287,37.931927,1367.573592,-27.002,-76.158,260.55,1.0
10.4666,128.177274,37.931925,1362.5578032,-25.187,-76.192,260.721,1.0
10.4833,128.177262,37.931924,1357.538052,-23.324,-76.228,260.891,1.0
10.5,128.17725,37.931922,1352.5140336,-21.414,-76.264,261.056,1.0
10.5166,128.177238,37.93192,1347.4860528000002,-19.458,-76.301,261.215,1.0
10.5333,128.177225,37.931918,1342.4541096000003,-17.457,-76.34,261.37,1.0
10.55,128.177213,37.931916,1337.4178992000002,-15.415,-76.38,261.521,1.0
10.5666,128.177201,37.931915,1332.3780312000001,-13.334,-76.422,261.667,1.0
10.5833,128.177189,37.931913,1327.333896,-11.215,-76.466,261.809,1.0
10.6,128.177176,37.931911,1322.2861032,-9.059,-76.511,261.947,1.0
10.6166,128.177164,37.931909,1317.2340432,-6.868,-76.557,262.078,1.0
10.6333,128.177152,37.931907,1312.1786304,-4.642,-76.605,262.204,1.0
10.65,128.17714,37.931906,1307.1189504000001,-2.382,-76.653,262.324,1.0
10.6666,128.177128,37.931904,1302.0556128,-0.089,-76.703,262.437,1.0
10.6833,128.177115,37.931902,1296.9883128000001,2.236,-76.755,262.543,1.0
10.7,128.177103,37.9319,1291.9170504,4.594,-76.807,262.641,1.0
10.7166,128.177091,37.931899,1286.8421304,6.983,-76.86,262.732,1.0
10.7333,128.177079,37.931897,1281.7632480000002,9.401,-76.912,262.816,1.0
10.75,128.177067,37.931895,1276.680708,11.847,-76.962,262.894,1.0
10.7666,128.177055,37.931893,1271.5942056000001,14.322,-77.012,262.964,1.0
10.7833,128.177043,37.931892,1266.5040456000002,16.826,-77.063,263.026,1.0
10.8,128.177031,37.93189,1261.410228,19.359,-77.114,263.078,1.0
10.8166,128.177019,37.931888,1256.3124480000001,21.92,-77.167,263.121,1.0
10.8333,128.177006,37.931886,1251.2110104,24.5,-77.217,263.163,1.0
10.85,128.176994,37.931885,1246.1056104000002,27.099,-77.263,263.205,1.0
10.8666,128.176982,37.931883,1240.9968576,29.72,-77.307,263.243,1.0
10.8833,128.17697,37.931881,1235.8841424,32.366,-77.352,263.271,1.0
10.9,128.176958,37.931879,1230.7677696,35.04,-77.398,263.288,1.0
10.9166,128.176946,37.931877,1225.6477392000002,37.741,-77.445,263.294,1.0
10.9333,128.176934,37.931876,1220.524356,40.471,-77.494,263.285,1.0
10.95,128.176922,37.931874,1215.3970104,43.232,-77.545,263.261,1.0
10.9666,128.17691,37.931872,1210.2660072,46.019,-77.596,263.225,1.0
10.9833,128.176899,37.93187,1205.1316512,48.828,-77.647,263.181,1.0
11.0,128.176887,37.931868,1199.9936376,51.66,-77.696,263.129,1.0
11.0166,128.176875,37.931866,1194.8519664,54.515,-77.745,263.069,1.0
11.0333,128.176863,37.931865,1189.7072472,57.184,-77.754,262.851,1.0
11.05,128.176851,37.931863,1184.5594800000001,59.673,-77.724,262.494,1.0
11.0666,128.176839,37.931861,1179.4095792,61.851,-77.682,262.098,1.0
11.0833,128.176827,37.931859,1174.2578496,63.623,-77.651,261.744,1.0
11.1,128.176815,37.931857,1169.1042912,64.978,-77.637,261.458,1.0
11.1166,128.176803,37.931856,1163.948904,65.971,-77.634,261.225,1.0
11.1333,128.176791,37.931854,1158.7919928000001,66.673,-77.629,261.017,1.0
11.15,128.176779,37.931852,1153.6338624,67.138,-77.616,260.815,1.0
11.1666,128.176767,37.93185,1148.4745128,67.386,-77.597,260.611,1.0
11.1833,128.176754,37.931849,1143.3145536000002,67.421,-77.575,260.414,1.0
11.2,128.176742,37.931847,1138.1539848,67.243,-77.555,260.231,1.0
11.2166,128.17673,37.931846,1132.9931112,66.863,-77.538,260.067,1.0
11.2333,128.176718,37.931844,1127.8319328,66.295,-77.523,259.921,1.0
11.25,128.176705,37.931843,1122.6710592000002,65.562,-77.508,259.788,1.0
11.2666,128.176693,37.931842,1117.5107952,64.678,-77.492,259.667,1.0
11.2833,128.17668,37.93184,1112.3511408,63.656,-77.476,259.555,1.0
11.3,128.176668,37.931839,1107.1927056,62.505,-77.46,259.453,1.0
11.3166,128.176655,37.931838,1102.0354896000001,61.231,-77.443,259.363,1.0
11.3333,128.176643,37.931837,1096.879188,59.843,-77.427,259.284,1.0
11.35,128.17663,37.931836,1091.7241056,58.351,-77.412,259.215,1.0
11.3666,128.176617,37.931835,1086.5702424,56.764,-77.397,259.154,1.0
11.3833,128.176604,37.931834,1081.4172936,55.089,-77.382,259.102,1.0
11.4,128.176591,37.931834,1076.2658688000001,53.332,-77.366,259.058,1.0
11.4166,128.176578,37.931833,1071.1156632000002,51.501,-77.35,259.022,1.0
11.4333,128.176565,37.931832,1065.9672864000001,49.507,-77.317,259.092,1.0
11.45,128.176552,37.931831,1060.8210432,47.271,-77.247,259.353,1.0
11.4666,128.176539,37.931831,1055.6769336,44.732,-77.119,259.873,1.0
11.4833,128.176526,37.93183,1050.5355672,41.852,-76.911,260.697,1.0
11.5,128.176512,37.93183,1045.3978584000001,38.637,-76.601,261.83,1.0
11.5166,128.176499,37.93183,1040.2635024,35.165,-76.179,263.198,1.0
11.5333,128.176485,37.931829,1035.1318896,31.587,-75.659,264.656,1.0
11.55,128.176471,37.931829,1030.0039344,28.042,-75.065,266.075,1.0
11.5666,128.176457,37.931829,1024.8802464,24.628,-74.424,267.358,1.0
