Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.0333,128.163317,37.943657,2375.9416032,-51.54,35.489,301.86,1.0
37.05,128.163274,37.943682,2378.7987984,-51.461,35.423,301.983,1.0
37.0666,128.16323,37.943707,2381.6620896,-51.251,35.345,302.131,1.0
37.0833,128.163187,37.943731,2384.5305624000002,-50.952,35.267,302.266,1.0
37.1,128.163144,37.943755,2387.4042168,-50.608,35.206,302.358,1.0
37.1166,128.1631,37.943779,2390.2833576,-50.254,35.176,302.393,1.0
37.1333,128.163057,37.943804,2393.1688992000004,-50.029,35.189,302.349,1.0
37.15,128.163013,37.943828,2396.0602320000003,-49.954,35.26,302.208,1.0
37.1666,128.16297,37.943851,2398.9582704,-50.022,35.407,301.959,1.0
37.1833,128.162926,37.943875,2401.8639288000004,-50.205,35.617,301.623,1.0
37.2,128.162882,37.943899,2404.7772072000002,-50.47,35.874,301.224,1.0
37.2166,128.162839,37.943922,2407.6981056,-50.788,36.162,300.78,1.0
37.2333,128.162795,37.943946,2410.6272336,-51.13,36.459,300.316,1.0
37.25,128.162752,37.943969,2413.5648960000003,-51.473,36.744,299.859,1.0
37.2666,128.162708,37.943992,2416.510788,-51.795,36.999,299.441,1.0
37.2833,128.162664,37.944015,2419.4649096000003,-52.076,37.207,299.091,1.0
37.3,128.16262,37.944038,2422.4272608,-52.315,37.367,298.812,1.0
37.3166,128.162577,37.94406,2425.3978416,-52.528,37.497,298.58,1.0
37.3333,128.162533,37.944083,2428.3763472,-52.73,37.614,298.369,1.0
37.35,128.162489,37.944105,2431.3630824,-52.936,37.732,298.152,1.0
37.3666,128.162445,37.944127,2434.3580472,-53.154,37.86,297.918,1.0
37.3833,128.162401,37.944149,2437.3612416,-53.382,37.996,297.668,1.0
37.4,128.162358,37.944171,2440.3723608,-53.615,38.133,297.412,1.0
37.4166,128.162314,37.944193,2443.3917096000005,-53.847,38.267,297.158,1.0
37.4333,128.16227,37.944215,2446.4189832,-54.064,38.383,296.932,1.0
37.45,128.162226,37.944236,2449.4538768,-54.248,38.467,296.762,1.0
37.4666,128.162182,37.944257,2452.4957808000004,-54.382,38.503,296.675,1.0
37.4833,128.162138,37.944279,2455.5446952,-54.452,38.479,296.694,1.0
37.5,128.162094,37.9443,2458.5990960000004,-54.442,38.381,296.843,1.0
37.5166,128.16205,37.944321,2461.6589832,-54.364,38.219,297.107,1.0
37.5333,128.162006,37.944342,2464.7237472,-54.233,38.012,297.449,1.0
37.55,128.161962,37.944362,2467.7927784000003,-54.073,37.781,297.833,1.0
37.5666,128.161918,37.944383,2470.8654672000002,-53.909,37.545,298.224,1.0
37.5833,128.161874,37.944404,2473.941204,-53.761,37.323,298.586,1.0
37.6,128.16183,37.944424,2477.0202936,-53.652,37.135,298.887,1.0
37.6166,128.161785,37.944445,2480.1021264,-53.597,36.997,299.101,1.0
37.6333,128.161741,37.944465,2483.1863976,-53.609,36.922,299.207,1.0
37.65,128.161697,37.944486,2486.273412,-53.7,36.924,299.185,1.0
37.6666,128.161653,37.944506,2489.3634744,-53.881,37.012,299.017,1.0
37.6833,128.161609,37.944526,2492.4571944,-54.159,37.191,298.689,1.0
37.7,128.161565,37.944546,2495.5548768,-54.522,37.446,298.224,1.0
37.7166,128.161521,37.944566,2498.657436,-54.957,37.76,297.644,1.0
37.7333,128.161477,37.944586,2501.7654816,-55.446,38.117,296.975,1.0
37.75,128.161432,37.944606,2504.8796232000004,-55.973,38.499,296.242,1.0
37.7666,128.161388,37.944625,2508.0001656,-56.52,38.888,295.477,1.0
37.7833,128.161344,37.944645,2511.1280232000004,-57.065,39.264,294.715,1.0
37.8,128.1613,37.944664,2514.2628912,-57.583,39.611,293.992,1.0
37.8166,128.161255,37.944683,2517.4053792,-58.052,39.91,293.347,1.0
37.8333,128.161211,37.944702,2520.554268,-58.411,40.152,292.818,1.0
37.85,128.161167,37.944721,2523.7089480000004,-58.639,40.322,292.441,1.0
37.8666,128.161123,37.94474,2526.8712480000004,-58.759,40.434,292.187,1.0
37.8833,128.161078,37.944758,2530.0399488000003,-58.794,40.501,292.026,1.0
37.9,128.161034,37.944777,2533.2150504,-58.772,40.536,291.927,1.0
37.9166,128.160989,37.944795,2536.3965528000003,-58.719,40.557,291.859,1.0
37.9333,128.160945,37.944813,2539.5829320000003,-58.543,40.583,291.796,1.0
37.95,128.160901,37.944831,2542.7747976,-58.266,40.628,291.714,1.0
37.9666,128.160856,37.944849,2545.9724544,-57.911,40.686,291.608,1.0
37.9833,128.160812,37.944867,2549.1752928,-57.495,40.751,291.481,1.0
38.0,128.160767,37.944884,2552.3842272,-57.03,40.817,291.344,1.0
38.0166,128.160723,37.944902,2555.5992576000003,-56.532,40.882,291.203,1.0
38.0333,128.160679,37.944919,2558.820384,-56.033,40.942,291.068,1.0
38.05,128.160634,37.944937,2562.048216,-55.542,40.998,290.94,1.0
38.0666,128.16059,37.944954,2565.2818392000004,-55.063,41.056,290.816,1.0
38.0833,128.160545,37.944971,2568.5218632,-54.595,41.117,290.691,1.0
38.1,128.160501,37.944988,2571.7679832,-54.136,41.183,290.565,1.0
38.1166,128.160456,37.945004,2575.020504,-53.682,41.253,290.436,1.0
38.1333,128.160412,37.945021,2578.2800352000004,-53.242,41.318,290.317,1.0
38.15,128.160367,37.945037,2581.5456624000003,-52.814,41.375,290.209,1.0
38.1666,128.160323,37.945054,2584.8176904,-52.398,41.431,290.106,1.0
38.1833,128.160278,37.94507,2588.0961192000004,-51.995,41.49,290.003,1.0
38.2,128.160234,37.945086,2591.3809488,-51.603,41.554,289.895,1.0
38.2166,128.16019,37.945102,2594.6718744,-51.219,41.623,289.783,1.0
38.2333,128.160145,37.945118,2597.9701152,-51.038,41.672,289.682,1.0
38.25,128.160101,37.945133,2601.2753664,-51.032,41.686,289.616,1.0
38.2666,128.160057,37.945149,2604.5867136,-51.181,41.657,289.615,1.0
38.2833,128.160012,37.945165,2607.903852,-51.462,41.576,289.707,1.0
38.3,128.159968,37.94518,2611.2267816,-51.863,41.44,289.9,1.0
38.3166,128.159923,37.945195,2614.5555024,-52.368,41.269,290.161,1.0
38.3333,128.159879,37.94521,2617.8866616,-52.658,41.096,290.469,1.0
38.35,128.159835,37.945225,2621.2217832,-52.764,40.938,290.788,1.0
38.3666,128.15979,37.94524,2624.5599528000002,-52.707,40.803,291.076,1.0
38.3833,128.159746,37.945255,2627.9011704,-52.517,40.702,291.295,1.0
38.4,128.159702,37.94527,2631.2448264,-52.252,40.646,291.418,1.0
38.4166,128.159657,37.945285,2634.590616,-51.969,40.647,291.426,1.0
38.4333,128.159613,37.945299,2637.9394536,-51.769,40.717,291.301,1.0
38.45,128.159569,37.945314,2641.2919488000002,-51.687,40.869,291.028,1.0
38.4666,128.159525,37.945329,2644.6481016,-51.713,41.092,290.635,1.0
38.4833,128.15948,37.945343,2648.0085215999998,-51.831,41.373,290.144,1.0
38.5,128.159436,37.945357,2651.3738184000003,-52.019,41.698,289.581,1.0
38.5166,128.159392,37.945371,2654.7442968,-52.252,42.047,288.97,1.0
38.5333,128.159348,37.945385,2658.1199568,-52.488,42.402,288.345,1.0
38.55,128.159303,37.945399,2661.5017128,-52.702,42.743,287.737,1.0
38.5666,128.159259,37.945413,2664.8898696,-52.87,43.051,287.179,1.0
38.5833,128.159215,37.945427,2668.2841224,-52.972,43.309,286.705,1.0
38.6,128.159171,37.945441,2671.6841664000003,-52.987,43.501,286.346,1.0
38.6166,128.159126,37.945454,2675.0900016,-52.904,43.619,286.124,1.0
38.6333,128.159082,37.945467,2678.4994944,-52.564,43.654,286.074,1.0
38.65,128.159038,37.945481,2681.9126448,-51.961,43.593,286.215,1.0
38.6666,128.158994,37.945494,2685.3297576000004,-51.123,43.45,286.507,1.0
38.6833,128.15895,37.945507,2688.7496136,-50.082,43.238,286.906,1.0
38.7,128.158906,37.94552,2692.171908,-48.867,42.974,287.373,1.0
38.7166,128.158861,37.945533,2695.5957264,-47.513,42.678,287.87,1.0
38.7333,128.158817,37.945547,2699.0201544,-46.053,42.369,288.364,1.0
38.75,128.158773,37.94556,2702.4464112,-44.535,42.068,288.822,1.0
38.7666,128.158729,37.945573,2705.8735824000005,-43.003,41.797,289.216,1.0
38.7833,128.158685,37.945586,2709.301668,-41.489,41.577,289.521,1.0
38.8,128.158641,37.945599,2712.7309728,-40.016,41.427,289.724,1.0
38.8166,128.158596,37.945612,2716.1618015999998,-38.603,41.365,289.815,1.0
38.8333,128.158552,37.945625,2719.5950688000003,-37.54,41.399,289.766,1.0
38.85,128.158508,37.945637,2723.0316888,-36.82,41.545,289.572,1.0
38.8666,128.158464,37.94565,2726.4716616,-36.428,41.794,289.266,1.0
38.8833,128.15842,37.945663,2729.9165112,-36.304,42.137,288.877,1.0
38.9,128.158376,37.945675,2733.3674568,-36.38,42.557,288.431,1.0
38.9166,128.158332,37.945688,2736.825108,-36.594,43.035,287.942,1.0
38.9333,128.158288,37.9457,2740.2909888000004,-36.902,43.541,287.426,1.0
38.95,128.158245,37.945713,2743.7641848000003,-37.257,44.047,286.902,1.0
38.9666,128.158201,37.945725,2747.2453056000004,-37.624,44.527,286.393,1.0
38.9833,128.158157,37.945737,2750.734656,-37.974,44.957,285.925,1.0
39.0,128.158113,37.945749,2754.232236,-38.283,45.316,285.526,1.0
39.0166,128.15807,37.945761,2757.737436,-38.528,45.583,285.225,1.0
39.0333,128.158026,37.945773,2761.2484272,-38.518,45.745,285.06,1.0
39.05,128.157983,37.945784,2764.7649048000003,-38.245,45.782,285.052,1.0
39.0666,128.157939,37.945796,2768.2856496,-37.702,45.674,285.214,1.0
39.0833,128.157896,37.945808,2771.8106616,-36.916,45.44,285.507,1.0
39.1,128.157852,37.945819,2775.3384168000002,-35.942,45.102,285.895,1.0
39.1166,128.157809,37.945831,2778.8686104,-34.836,44.687,286.343,1.0
39.1333,128.157765,37.945842,2782.3997184,-33.582,44.22,286.824,1.0
39.15,128.157722,37.945854,2785.9305216,-32.207,43.73,287.309,1.0
39.1666,128.157678,37.945865,2789.4604104,-30.734,43.241,287.773,1.0
39.1833,128.157635,37.945877,2792.9899944,-29.187,42.779,288.189,1.0
39.2,128.157591,37.945889,2796.5189688000005,-27.604,42.37,288.537,1.0
39.2166,128.157548,37.9459,2800.0473336,-26.016,42.041,288.802,1.0
39.2333,128.157504,37.945912,2803.5756984000004,-24.747,41.803,288.957,1.0
39.25,128.157461,37.945923,2807.1043680000002,-23.789,41.679,289.0,1.0
39.2666,128.157417,37.945935,2810.6333424,-23.142,41.691,288.947,1.0
39.2833,128.157374,37.945946,2814.1641456,-22.802,41.855,288.81,1.0
39.3,128.15733,37.945958,2817.6979968,-22.727,42.154,288.607,1.0
39.3166,128.157287,37.945969,2821.2355056000006,-22.85,42.568,288.352,1.0
39.3333,128.157244,37.94598,2824.7788056000004,-23.138,43.071,288.04,1.0
39.35,128.1572,37.945992,2828.3288112,-23.542,43.639,287.676,1.0
39.3666,128.157157,37.946003,2831.886132,-24.026,44.242,287.278,1.0
39.3833,128.157114,37.946014,2835.450768,-24.563,44.853,286.866,1.0
39.4,128.157071,37.946025,2839.0233288,-25.126,45.443,286.457,1.0
39.4166,128.157028,37.946036,2842.6041192000002,-25.692,45.985,286.071,1.0
39.4333,128.156985,37.946047,2846.1946632,-26.4,46.449,285.714,1.0
39.45,128.156943,37.946058,2849.7940464000003,-27.222,46.809,285.407,1.0
39.4666,128.1569,37.946068,2853.4022688000005,-28.135,47.046,285.178,1.0
39.4833,128.156857,37.946079,2857.0184160000003,-29.114,47.142,285.054,1.0
39.5,128.156815,37.94609,2860.6421832,-30.135,47.079,285.059,1.0
39.5166,128.156772,37.9461,2864.2741800000003,-31.204,46.888,285.174,1.0
39.5333,128.15673,37.94611,2867.9107488000004,-31.981,46.606,285.401,1.0
39.55,128.156688,37.946121,2871.5521943999997,-32.497,46.263,285.715,1.0
39.5666,128.156645,37.946131,2875.1979072000004,-32.779,45.88,286.076,1.0
39.5833,128.156603,37.946141,2878.846668,-32.853,45.479,286.449,1.0
39.6,128.156561,37.946151,2882.4978671999997,-32.747,45.084,286.806,1.0
39.6166,128.156519,37.946161,2886.1499808,-32.5,44.721,287.126,1.0
39.6333,128.156476,37.946172,2889.8033136,-32.182,44.414,287.385,1.0
39.65,128.156434,37.946182,2893.457256,-31.845,44.185,287.564,1.0
39.6666,128.156392,37.946192,2897.1111984000004,-31.522,44.052,287.654,1.0
39.6833,128.15635,37.946202,2900.7651408,-31.223,44.0,287.669,1.0
39.7,128.156308,37.946212,2904.4199976,-30.945,44.011,287.631,1.0
39.7166,128.156265,37.946222,2908.0757688000003,-30.684,44.063,287.557,1.0
39.7333,128.156223,37.946232,2911.7336736,-30.658,44.169,287.419,1.0
39.75,128.156181,37.946242,2915.3937120000005,-30.851,44.312,287.23,1.0
39.7666,128.156139,37.946252,2919.0558840000003,-31.212,44.474,287.022,1.0
39.7833,128.156097,37.946262,2922.7214088,-31.689,44.638,286.822,1.0
39.8,128.156055,37.946272,2926.3896768,-32.236,44.789,286.646,1.0
39.8166,128.156013,37.946281,2930.0609928,-32.822,44.927,286.49,1.0
39.8333,128.155971,37.946291,2933.7356616,-33.465,45.028,286.367,1.0
39.85,128.155929,37.946301,2937.4136832,-34.144,45.086,286.275,1.0
39.8666,128.155887,37.946311,2941.0941432,-34.851,45.117,286.204,1.0
39.8833,128.155845,37.94632,2944.7776512,-35.585,45.14,286.141,1.0
39.9,128.155803,37.94633,2948.4632928,-36.344,45.166,286.077,1.0
39.9166,128.155761,37.946339,2952.1516776000003,-37.124,45.197,286.008,1.0
39.9333,128.15572,37.946349,2955.8412816,-37.727,45.222,285.969,1.0
39.95,128.155678,37.946358,2959.5314952,-38.144,45.223,285.979,1.0
39.9666,128.155636,37.946368,2963.222928,-38.402,45.192,286.027,1.0
39.9833,128.155594,37.946377,2966.9152752,-38.543,45.14,286.088,1.0
40.0,128.155552,37.946387,2970.6076224,-38.61,45.081,286.143,1.0
40.0166,128.155511,37.946396,2974.3011888,-38.635,45.022,286.185,1.0
40.0333,128.155469,37.946405,2977.9956696,-38.644,44.968,286.214,1.0
40.05,128.155427,37.946415,2981.6907600000004,-38.649,44.92,286.236,1.0
40.0666,128.155385,37.946424,2985.38646,-38.654,44.875,286.254,1.0
40.0833,128.155343,37.946433,2989.0827696,-38.661,44.833,286.272,1.0
40.1,128.155302,37.946443,2992.779384,-38.669,44.793,286.289,1.0
40.1166,128.15526,37.946452,2996.476608,-38.677,44.754,286.305,1.0
40.1333,128.155218,37.946461,3000.1753559999997,-38.753,44.734,286.296,1.0
40.15,128.155176,37.946471,3003.8756280000002,-38.91,44.752,286.241,1.0
40.1666,128.155134,37.94648,3007.5768144000003,-39.132,44.803,286.148,1.0
40.1833,128.155093,37.946489,3011.2789152,-39.396,44.87,286.04,1.0
40.2,128.155051,37.946498,3014.9822352000006,-39.68,44.938,285.933,1.0
40.2166,128.155009,37.946507,3018.6864696,-39.972,45.003,285.833,1.0
40.2333,128.154968,37.946516,3022.3913136,-40.238,45.077,285.728,1.0
40.25,128.154926,37.946525,3026.097072,-40.478,45.164,285.615,1.0
40.2666,128.154884,37.946534,3029.8037448,-40.692,45.255,285.497,1.0
40.2833,128.154842,37.946543,3033.5119416000002,-40.883,45.344,285.378,1.0
40.3,128.154801,37.946552,3037.2210528000005,-41.053,45.428,285.259,1.0
40.3166,128.154759,37.946561,3040.9319928,-41.209,45.507,285.143,1.0
40.3333,128.154717,37.94657,3044.6426280000005,-41.18,45.57,285.064,1.0
40.35,128.154676,37.946579,3048.3529584,-40.96,45.6,285.046,1.0
40.3666,128.154634,37.946588,3052.0635936000003,-40.551,45.588,285.086,1.0
40.3833,128.154592,37.946597,3055.7742288,-39.987,45.547,285.156,1.0
40.4,128.15455,37.946606,3059.4842544000003,-39.319,45.493,285.23,1.0
40.4166,128.154509,37.946615,3063.1945848000005,-38.587,45.437,285.293,1.0
40.4333,128.154467,37.946624,3066.9036960000003,-37.737,45.389,285.347,1.0
40.45,128.154425,37.946633,3070.611588,-36.787,45.348,285.397,1.0
40.4666,128.154383,37.946642,3074.3191752000002,-35.761,45.309,285.443,1.0
40.4833,128.154342,37.94665,3078.0267624000003,-34.681,45.27,285.484,1.0
40.5,128.1543,37.946659,3081.73374,-33.564,45.23,285.519,1.0
40.5166,128.154258,37.946668,3085.4410224000003,-32.422,45.188,285.55,1.0
40.5333,128.154216,37.946677,3089.1486096000003,-31.538,45.136,285.56,1.0
40.55,128.154174,37.946686,3092.8568064,-30.899,45.078,285.549,1.0
40.5666,128.154133,37.946695,3096.5656128,-30.489,45.019,285.533,1.0
40.5833,128.154091,37.946704,3100.2750288,-30.26,44.964,285.523,1.0
40.6,128.154049,37.946713,3103.9853592000004,-30.16,44.918,285.525,1.0
40.6166,128.154007,37.946722,3107.6972136,-30.146,44.878,285.537,1.0
40.6333,128.153965,37.94673,3111.4102872000003,-30.195,44.845,285.557,1.0
40.65,128.153924,37.946739,3115.1239704,-30.282,44.816,285.581,1.0
40.6666,128.153882,37.946748,3118.8382632000003,-30.389,44.789,285.606,1.0
40.6833,128.15384,37.946757,3122.5531656000003,-30.507,44.763,285.628,1.0
40.7,128.153798,37.946765,3126.2683728,-30.631,44.739,285.648,1.0
40.7166,128.153757,37.946774,3129.9841896000003,-30.759,44.717,285.665,1.0
40.7333,128.153715,37.946783,3133.6993968,-30.723,44.711,285.685,1.0
40.75,128.153673,37.946791,3137.4142992,-30.534,44.723,285.707,1.0
40.7666,128.153631,37.9468,3141.1285920000005,-30.193,44.742,285.729,1.0
40.7833,128.15359,37.946809,3144.8419704000003,-29.704,44.761,285.746,1.0
40.8,128.153548,37.946818,3148.5544344000004,-29.073,44.777,285.76,1.0
40.8166,128.153506,37.946826,3152.2653744,-28.325,44.789,285.77,1.0
40.8333,128.153464,37.946835,3155.9766192,-27.552,44.805,285.765,1.0
40.85,128.153422,37.946844,3159.6878640000004,-26.778,44.825,285.747,1.0
40.8666,128.15338,37.946852,3163.3991088000002,-26.014,44.847,285.722,1.0
40.8833,128.153339,37.946861,3167.1103536,-25.26,44.87,285.698,1.0
40.9,128.153297,37.94687,3170.8215984000003,-24.515,44.891,285.679,1.0
40.9166,128.153255,37.946879,3174.5331480000004,-23.777,44.911,285.664,1.0
40.9333,128.153213,37.946887,3178.244088,-23.027,44.917,285.66,1.0
40.95,128.153171,37.946896,3181.9550280000003,-22.263,44.911,285.666,1.0
40.9666,128.153129,37.946905,3185.6659680000002,-21.489,44.897,285.676,1.0
40.9833,128.153087,37.946913,3189.3769079999997,-20.709,44.882,285.685,1.0
41.0,128.153046,37.946922,3193.0875432000003,-19.924,44.867,285.694,1.0
41.0166,128.153004,37.946931,3196.7984831999997,-19.137,44.854,285.7,1.0
41.0333,128.152962,37.946939,3200.5085088,-18.336,44.844,285.706,1.0
41.05,128.15292,37.946948,3204.2188392000003,-17.523,44.837,285.712,1.0
41.0666,128.152878,37.946957,3207.9288647999997,-16.699,44.83,285.717,1.0
41.0833,128.152836,37.946965,3211.6388904,-15.867,44.823,285.722,1.0
41.1,128.152794,37.946974,3215.3489160000004,-15.03,44.815,285.726,1.0
41.1166,128.152752,37.946983,3219.0589416000003,-14.189,44.807,285.729,1.0
41.1333,128.15271,37.946991,3222.7698816,-13.366,44.812,285.726,1.0
41.15,128.152669,37.947,3226.4811264,-12.561,44.83,285.717,1.0
41.1666,128.152627,37.947009,3230.1926760000006,-11.77,44.854,285.707,1.0
41.1833,128.152585,37.947017,3233.9045304000006,-10.988,44.88,285.697,1.0
41.2,128.152543,37.947026,3237.6169944,-10.212,44.903,285.689,1.0
41.2166,128.152501,37.947035,3241.3297632,-9.439,44.924,285.683,1.0
41.2333,128.152459,37.947043,3245.0422272,-8.653,44.939,285.68,1.0
41.25,128.152417,37.947052,3248.754996,-7.852,44.948,285.681,1.0
41.2666,128.152375,37.947061,3252.4680696,-7.039,44.955,285.683,1.0
41.2833,128.152333,37.947069,3256.1814480000003,-6.216,44.961,285.685,1.0
41.3,128.152291,37.947078,3259.8954360000002,-5.387,44.966,285.687,1.0
41.3166,128.15225,37.947087,3263.6097288,-4.553,44.972,285.688,1.0
41.3333,128.152208,37.947095,3267.323412,-3.701,44.97,285.69,1.0
41.35,128.152166,37.947104,3271.0377048,-2.832,44.962,285.695,1.0
41.3666,128.152124,37.947113,3274.7523024,-1.95,44.95,285.701,1.0
41.3833,128.152082,37.947121,3278.4669000000004,-1.059,44.937,285.706,1.0
41.4,128.15204,37.94713,3282.1821072000002,-0.16,44.925,285.71,1.0
41.4166,128.151998,37.947139,3285.8973144,0.743,44.913,285.714,1.0
41.4333,128.151956,37.947147,3289.6140456000003,1.635,44.911,285.716,1.0
41.45,128.151914,37.947156,3293.3310816000003,2.516,44.917,285.717,1.0
41.4666,128.151872,37.947165,3297.0484224,3.388,44.929,285.719,1.0
41.4833,128.151831,37.947173,3300.7666776,4.253,44.941,285.721,1.0
41.5,128.151789,37.947182,3304.4855423999998,5.113,44.952,285.725,1.0
41.5166,128.151747,37.947191,3308.204712,5.97,44.961,285.729,1.0
41.5333,128.151705,37.947199,3311.9254056000004,6.811,44.974,285.734,1.0
41.55,128.151663,37.947208,3315.6467088,7.64,44.992,285.739,1.0
41.5666,128.151621,37.947217,3319.3686216,8.459,45.011,285.745,1.0
41.5833,128.15158,37.947225,3323.0914488000003,9.27,45.031,285.752,1.0
41.6,128.151538,37.947234,3326.8148856,10.077,45.05,285.76,1.0
41.6166,128.151496,37.947243,3330.5392368000003,10.881,45.067,285.769,1.0
41.6333,128.151454,37.947251,3334.2638928,11.693,45.077,285.778,1.0
41.65,128.151412,37.94726,3337.9888536,12.514,45.079,285.786,1.0
41.6666,128.151371,37.947269,3341.7147288,13.343,45.077,285.794,1.0
41.6833,128.151329,37.947277,3345.4409088,14.179,45.074,285.801,1.0
41.7,128.151287,37.947286,3349.1680032000004,15.021,45.072,285.808,1.0
41.7166,128.151245,37.947295,3352.8954024000004,15.867,45.07,285.815,1.0
41.7333,128.151204,37.947304,3356.623716,16.711,45.068,285.821,1.0
41.75,128.151162,37.947312,3360.3526392000003,17.551,45.066,285.827,1.0
41.7666,128.15112,37.947321,3364.082172,18.388,45.064,285.833,1.0
41.7833,128.151078,37.94733,3367.8126192000004,19.223,45.061,285.84,1.0
41.8,128.151037,37.947339,3371.5433712000004,20.058,45.059,285.847,1.0
41.8166,128.150995,37.947347,3375.2747328000005,20.892,45.056,285.854,1.0
41.8333,128.150953,37.947356,3379.0076184000004,21.701,45.061,285.864,1.0
41.85,128.150912,37.947365,3382.7414184000004,22.486,45.074,285.876,1.0
41.8666,128.15087,37.947374,3386.4761328000004,23.253,45.091,285.89,1.0
41.8833,128.150828,37.947382,3390.2114568,24.004,45.108,285.906,1.0
41.9,128.150787,37.947391,3393.9476952,24.745,45.123,285.924,1.0
41.9166,128.150745,37.9474,3397.6848480000003,25.478,45.137,285.942,1.0
41.9333,128.150704,37.947409,3401.4226104,26.202,45.148,285.96,1.0
41.95,128.150662,37.947418,3405.1609824,26.921,45.157,285.976,1.0
41.9666,128.150621,37.947427,3408.9002688000005,27.635,45.163,285.991,1.0
41.9833,128.150579,37.947435,3412.63986,28.348,45.17,286.007,1.0
42.0,128.150537,37.947444,3416.3803656,29.06,45.176,286.024,1.0
42.0166,128.150496,37.947453,3420.1214808,29.772,45.182,286.041,1.0
42.0333,128.150454,37.947462,3423.8632056000006,30.478,45.182,286.053,1.0
42.05,128.150413,37.947471,3427.60554,31.178,45.177,286.061,1.0
42.0666,128.150371,37.94748,3431.3481792000002,31.875,45.168,286.066,1.0
42.0833,128.15033,37.947489,3435.091428,32.571,45.159,286.071,1.0
42.1,128.150289,37.947498,3438.8352864000003,33.267,45.15,286.077,1.0
42.1166,128.150247,37.947507,3442.5794496,33.963,45.142,286.084,1.0
42.1333,128.150206,37.947516,3446.3245272000004,34.639,45.14,286.094,1.0
42.15,128.150164,37.947525,3450.0705192000005,35.295,45.143,286.107,1.0
42.1666,128.150123,37.947534,3453.816816,35.935,45.148,286.122,1.0
42.1833,128.150082,37.947543,3457.5637224,36.561,45.154,286.139,1.0
42.2,128.15004,37.947552,3461.3112384,37.176,45.158,286.157,1.0
42.2166,128.149999,37.947561,3465.0590592000003,37.786,45.162,286.176,1.0
42.2333,128.149958,37.94757,3468.8077943999997,38.375,45.168,286.197,1.0
42.25,128.149916,37.947579,3472.5571392,38.946,45.177,286.219,1.0
42.2666,128.149875,37.947588,3476.3067888,39.503,45.186,286.242,1.0
42.2833,128.149834,37.947597,3480.057048,40.049,45.195,286.267,1.0
42.3,128.149792,37.947607,3483.8076120000005,40.588,45.204,286.292,1.0
42.3166,128.149751,37.947616,3487.5584808,41.122,45.212,286.319,1.0
42.3333,128.14971,37.947625,3491.3099592000003,41.643,45.211,286.335,1.0
42.35,128.149669,37.947634,3495.0614376,42.153,45.202,286.341,1.0
42.3666,128.149627,37.947643,3498.8132208,42.658,45.188,286.341,1.0
42.3833,128.149586,37.947653,3502.5653088,43.161,45.174,286.34,1.0
42.4,128.149545,37.947662,3506.3173968,43.664,45.16,286.342,1.0
42.4166,128.149504,37.947671,3510.0694848000003,44.169,45.148,286.345,1.0
42.4333,128.149463,37.94768,3513.8224872000005,44.654,45.14,286.351,1.0
42.45,128.149422,37.94769,3517.5754896000003,45.121,45.136,286.36,1.0
42.4666,128.14938,37.947699,3521.3284920000006,45.572,45.134,286.371,1.0
42.4833,128.149339,37.947708,3525.082104,46.01,45.132,286.384,1.0
42.5,128.149298,37.947718,3528.8354112,46.439,45.129,286.398,1.0
42.5166,128.149257,37.947727,3532.5890232,46.862,45.126,286.413,1.0
42.5333,128.149216,37.947737,3536.34294,47.264,45.13,286.437,1.0
42.55,128.149175,37.947746,3540.0971616,47.646,45.143,286.472,1.0
42.5666,128.149134,37.947755,3543.851688,48.013,45.159,286.512,1.0
42.5833,128.149093,37.947765,3547.6065192000005,48.364,45.176,286.554,1.0
42.6,128.149052,37.947774,3551.3610456,48.704,45.191,286.597,1.0
42.6166,128.149011,37.947784,3555.1161816000003,49.035,45.205,286.64,1.0
42.6333,128.14897,37.947793,3558.8710128,49.28,45.206,286.655,1.0
42.65,128.148929,37.947803,3562.6264536,49.441,45.194,286.64,1.0
42.6666,128.148888,37.947813,3566.382504,49.539,45.173,286.609,1.0
42.6833,128.148847,37.947822,3570.1385544,49.593,45.147,286.574,1.0
42.7,128.148806,37.947832,3573.8946048000003,49.619,45.12,286.544,1.0
42.7166,128.148765,37.947842,3577.6503504,49.629,45.094,286.521,1.0
42.7333,128.148724,37.947851,3581.406096,49.696,45.069,286.508,1.0
42.75,128.148684,37.947861,3585.1612320000004,49.822,45.043,286.505,1.0
42.7666,128.148643,37.947871,3588.9151488,49.997,45.018,286.505,1.0
42.7833,128.148602,37.94788,3592.6687608,50.211,44.996,286.504,1.0
42.8,128.148561,37.94789,3596.4217632,50.454,44.976,286.503,1.0
42.8166,128.14852,37.9479,3600.174156,50.716,44.959,286.5,1.0
42.8333,128.148479,37.947909,3603.9265488000005,50.966,44.959,286.519,1.0
42.85,128.148438,37.947919,3607.6789416,51.219,44.99,286.586,1.0
42.8666,128.148397,37.947929,3611.4313344,51.475,45.046,286.696,1.0
42.8833,128.148357,37.947939,3615.1837272000002,51.724,45.114,286.831,1.0
42.9,128.148316,37.947949,3618.9364248,51.96,45.183,286.973,1.0
42.9166,128.148275,37.947959,3622.6891224,52.181,45.247,287.112,1.0
42.9333,128.148234,37.947969,3626.4424296,52.571,45.308,287.282,1.0
42.95,128.148194,37.947978,3630.1957368000003,53.129,45.373,287.493,1.0
42.9666,128.148153,37.947988,3633.9487392000005,53.847,45.443,287.727,1.0
